,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46537696105318116,0.46627587189833636,"[-9.12639524e-04  2.81261393e-03 -1.44144082e-03  8.38438709e-04
 -5.13893256e-04 -2.61401669e-05]","[ 0.01083626 -0.00833846 -0.00607649  0.01019413  0.00408295 -0.00190475
 -0.01738135 -0.00350179  0.00571525  0.00673193  0.00069932 -0.0064228
  0.00187675  0.0037635  -0.00610803 -0.00461982  0.00041856  0.00330278
  0.0008361   0.02220818]",-4.71175821215236,0.008988959183187678
QRVO,0.4321141047605796,0.43235210088217735,[ 0.0008961   0.00529741 -0.00079697  0.00261021 -0.00027457  0.00180938],"[ 0.00548373 -0.0121493   0.00106649  0.02262719  0.00335083 -0.02333431
 -0.03190131  0.01302007  0.01896289  0.00056805 -0.01185517 -0.0080565
  0.00012428  0.0048825  -0.00308555  0.00417131  0.00504525 -0.00070394
  0.00452102  0.00079224]",-4.219049553351315,0.014712621423417187
RCL,-7.6099520490162025,8.488838667792196,"[-8.32726868e-04  1.78978853e-03 -1.09116919e-03  1.09148133e-03
 -6.84816929e-04 -3.04310828e-06]","[ 0.01536483 -0.00098931 -0.00693183 -0.004303   -0.00585967  0.01121589
 -0.00134673 -0.00411265  0.00515968  0.0054239  -0.00244116 -0.01452401
 -0.00486255  0.0126505   0.00059317 -0.00415575  0.00709493  0.00083645
 -0.00814999 -0.00077493]",-3.983298982772524,0.018624097304332943
REG,9.259913029745249,-8.320107735040818,"[-8.48558260e-04  1.88124301e-05 -4.59595750e-05 -5.41249354e-05
  1.69987113e-04  4.08008167e-04]","[ 7.95294585e-03 -1.15033058e-02 -1.95723378e-03  1.50775942e-02
 -2.39599793e-03 -7.05952948e-03 -7.35284578e-05  3.77979976e-03
 -3.43410981e-03 -4.28932967e-03  4.90878103e-03  9.05985644e-03
 -5.34770249e-03  1.90384299e-04  8.31512292e-03  3.01024952e-03
 -5.97258631e-03 -5.51944029e-03  4.28938041e-04 -2.35682361e-02]",-4.630756497355625,0.009747382443440495
REGN,0.4474706131010123,0.4498221590284462,[-0.00453489  0.00073124 -0.00120395  0.0015882  -0.00030599  0.00202984],"[ 0.01625148  0.00237806 -0.00605649 -0.00975898 -0.01154728  0.01649789
  0.00982434 -0.00414944  0.00186849  0.00391058 -0.00029387 -0.01720704
 -0.01219177  0.0187593   0.01196187 -0.0092818  -0.00752459  0.00061555
  0.00041526 -0.00051929]",-4.414399434129185,0.012101819883072835
RF,0.4474606897214965,0.448152957689554,[-0.00039228  0.00452307 -0.00164488  0.0015914  -0.00062049  0.00040135],"[ 0.01065264 -0.01004557 -0.01276609  0.01210872  0.01653776  0.00907834
 -0.01874511 -0.02265875 -0.0063891   0.01536192  0.01006652 -0.00237965
  0.01157258  0.00563048 -0.00957301 -0.02689209 -0.01017859  0.01573547
 -0.00203752  0.02632986]",-4.164314619767328,0.015540362308061736
RHI,-10.859173808055223,11.692565584525134,"[-1.63443358e-03 -3.24006950e-04 -8.14616061e-05 -1.75031987e-04
  2.51737722e-04  6.17203486e-04]","[ 0.01533859  0.00247425 -0.00141947 -0.0072844  -0.01529301  0.00486354
  0.0002516   0.00725537  0.01190291  0.00133951 -0.00746052 -0.0188467
 -0.00907009  0.01633925  0.00627909 -0.00606622 -0.00246464  0.00085437
 -0.00297881  0.00427594]",-3.900817186314363,0.02022537678966183
RJF,0.44962299445716014,0.45050465471919304,[-0.00080635  0.00416504 -0.00152083  0.0023262  -0.00075035  0.00110982],"[ 0.01109708 -0.00841728 -0.00877443  0.00991061  0.0086616   0.00361078
 -0.01700795 -0.01254135 -0.00115761  0.01156313  0.00951935 -0.00437491
  0.00467555  0.0021241  -0.00932488 -0.01595369 -0.00847954  0.01739865
  0.01070096  0.02074542]",-3.9369400857685397,0.01950781575494592
RL,0.47157208823945396,0.4732528097074986,[ 0.0009236   0.00188198 -0.00076606  0.00244591 -0.00108735  0.00040978],"[ 0.0139481  -0.00066916 -0.00263093 -0.00169208 -0.00905801  0.00165722
 -0.007172    0.00463086  0.01049954  0.0027633  -0.00487958 -0.01106226
  0.00042798  0.00612613 -0.00854531 -0.00528228  0.00273564  0.01269983
  0.00842134  0.01465539]",-4.035901493034201,0.01766974378007822
RMD,0.4569353136108165,0.458048349811169,[-0.00134036  0.00198316 -0.00052755  0.00046306  0.00022948  0.00104688],"[ 0.00987875 -0.00795338 -0.00165902  0.01014493 -0.00465847 -0.00689005
 -0.00631147  0.00720275  0.00562769 -0.00341138 -0.0055989   0.00256452
  0.00192282  0.00291891  0.00017461 -0.0007484  -0.00287044 -0.00443575
 -0.00214336  0.00924538]",-4.306008085381705,0.013487282354186798
ROK,0.46706378340432536,0.46833376431896545,"[-1.34692823e-04  2.18549818e-03 -4.91047099e-04  6.56291000e-04
 -2.05235299e-05  5.42015941e-04]","[ 0.01221617 -0.00621834 -0.00596781  0.00552431 -0.00042688  0.00233504
 -0.00850097 -0.00262553  0.00397346  0.00359768 -0.00333219 -0.00443857
  0.00451165  0.00775416 -0.00356566 -0.01098173 -0.00016586  0.00418856
 -0.00664895  0.00648292]",-4.409724089040948,0.012158532539535714
ROL,0.4730340464241495,0.47388055274523305,[-0.00030499  0.00118975 -0.00036937  0.0009293  -0.00017497  0.00066546],"[ 0.00789528 -0.01183613 -0.00268506  0.0163797   0.00120234 -0.00832481
 -0.00887345  0.00158506 -0.0002772   0.00034516  0.00529435  0.00268984
 -0.0049145   0.00278769  0.00676789 -0.00248709 -0.0091597  -0.0015095
  0.00220134 -0.01157493]",-4.971511428607355,0.006932661888708072
ROP,0.474268693623664,0.4763983803249549,"[-3.22000773e-04  7.16008575e-04 -2.69100799e-04 -5.22534593e-05
  4.65058908e-05  3.69436511e-05]","[ 1.54258146e-02  2.10761739e-03 -2.77676349e-03 -7.24898131e-03
 -1.28173303e-02  8.49582222e-03  3.55662758e-03  3.62958855e-05
  1.39399450e-03  4.38842583e-03  8.57965583e-03 -7.78977934e-03
 -5.16557608e-03  2.11707275e-03 -5.78588976e-03 -4.10483395e-03
  2.59322099e-03  9.41581319e-03 -7.76947157e-03  6.79466986e-03]",-4.636829654410213,0.009688364453150152
ROST,0.47019031470186223,0.4722481211147479,"[-3.69672328e-03  8.59722421e-04 -7.93732723e-04  1.06130001e-03
  9.35177191e-05  1.98992135e-03]","[ 1.38602850e-02  1.10777862e-03  4.54003699e-04 -4.89485569e-03
 -1.79897916e-02  3.04257669e-03  1.08559749e-02  9.01955538e-03
  1.78994138e-03 -4.74601608e-03  2.56158975e-03  2.02587778e-03
 -3.94190306e-03 -2.44914945e-03 -4.85457950e-03  4.78449254e-03
  1.78005690e-03  7.03308899e-03  8.63160241e-03 -9.90943749e-05]",-4.653406213458857,0.009529088478674001
RSG,0.46685818486644076,0.46748184395866316,"[ 1.05472506e-03  1.21999726e-03 -4.55518122e-05  2.45475655e-04
  1.09059507e-05 -8.43472521e-06]","[ 6.37638236e-03 -1.23792713e-02  1.50725618e-05  1.92177779e-02
 -2.55114513e-04 -1.37858667e-02 -8.99114001e-03  4.99480460e-03
 -2.24450402e-03 -1.74736577e-03  9.47586364e-03  1.02856012e-02
 -2.94214705e-03 -4.39252181e-03  3.78510245e-03 -3.50272942e-05
 -9.22666029e-03 -1.44688065e-03 -1.04518327e-03 -1.59471983e-02]",-5.119270147886839,0.00598038609999767
RTX,0.4738768898841288,0.4755142419897512,"[-1.05938946e-03  1.35747973e-03 -6.29579939e-04  2.83007754e-04
 -2.88659737e-05  3.60994308e-04]","[ 0.01272283 -0.00398899 -0.00385343  0.00178453 -0.00712629  0.00401376
  0.00268721  0.00032252 -0.00014018 -0.00044064 -0.00061218  0.0011217
  0.00381436  0.00544207 -0.0023655  -0.01185841 -0.00358256  0.00538077
 -0.00815749  0.00659053]",-4.950381758850191,0.007080705291105626
SBAC,0.4678258566217285,0.4686782026796039,[-0.00013807  0.00187617 -0.00100301  0.00197212 -0.00086561  0.00049411],"[ 0.009801   -0.00723647 -0.00039107  0.0087906  -0.00839123 -0.00581343
  0.00228366  0.00818212  0.00026991 -0.00611667  0.0007296   0.0091486
 -0.00032831 -0.00245113  0.00026176  0.00146436 -0.00706405  0.00161226
  0.00946533 -0.00167673]",-4.557693658868854,0.010486215866629312
SBUX,0.460072734330438,0.46224227276354113,[-0.00210262  0.00138001 -0.00111949  0.00132139 -0.0005341   0.00078536],"[ 1.41073277e-02  9.78358398e-04 -5.05468063e-04 -5.44144156e-03
 -1.76117587e-02  5.08049416e-03  1.22085045e-02  8.25667328e-03
  3.30473421e-03 -5.15314466e-03 -3.91116002e-03 -3.12425696e-03
 -5.80783568e-03  7.81722635e-03  5.01360332e-03 -1.39735600e-04
 -2.99269716e-05 -2.37690609e-03 -4.45039936e-03 -8.31758199e-03]",-4.618787860411935,0.009864746266541468
SCHW,0.453098007319835,0.4546423300159834,"[-7.19368949e-04  3.78851156e-03 -1.62203661e-03  1.24240157e-03
 -7.22293659e-04 -4.05071592e-05]","[ 0.01453198 -0.00255202 -0.00861453 -0.0008843   0.00074638  0.01104348
 -0.00911348 -0.0105755   0.00259988  0.01102737  0.00373283 -0.01431275
 -0.00048809  0.01114558 -0.00337944 -0.01575525 -0.00444038  0.01055133
 -0.00051387  0.01974091]",-3.817815756130362,0.021975748904950746
SEE,0.4481737437714335,0.4502971150001216,[-0.00055871 -0.00024027 -0.00060995  0.00084512 -0.00075623 -0.00031719],"[ 1.58203290e-02  1.69265330e-03 -4.94585332e-03 -8.06098176e-03
 -1.19665166e-02  1.27187412e-02  8.58968533e-03 -6.50795797e-04
  2.54154639e-03 -8.90621334e-05 -6.85260352e-03 -5.60577491e-03
  4.47513052e-03  1.12206012e-02 -3.49644877e-03 -1.31663699e-02
  2.80006830e-03  4.80797953e-03 -1.35992071e-02  9.80530193e-03]",-4.216234826369271,0.014754091772389668
SHW,0.4789315766380322,0.4804375092876581,[-0.00245514  0.00164604 -0.00119126  0.00024143 -0.00013136  0.00038356],"[ 0.01109001 -0.00729754 -0.00448836  0.0066427  -0.00386899  0.00260699
  0.00342768 -0.00143126 -0.00348644 -0.00109094  0.00194395  0.00333546
 -0.00063786  0.00665128  0.00579741 -0.00907808 -0.00663014 -0.00225533
 -0.01150083 -0.00665376]",-4.826874766043399,0.00801152005659857
SJM,9.420646794352892,-8.521867591789059,"[1.30066142e-03 1.32586670e-03 3.57575888e-04 1.01596132e-03
 7.19501100e-05 8.72361433e-04]","[ 0.00738458 -0.01063246  0.00094166  0.0164096  -0.00399456 -0.01511107
 -0.00985547  0.01166081  0.006046   -0.00596326 -0.00556144  0.00864911
  0.00533785 -0.00203994 -0.00459836  0.00080322  0.0034611  -0.00023593
 -0.00717567 -0.00730396]",-4.5146625649229435,0.010947298506173663
SLB,0.46502508614691496,0.46618262736372507,[-0.0023483   0.00426175 -0.00196423  0.00024447 -0.00011653  0.00022724],"[ 0.01084048 -0.00772441 -0.00449391  0.00829211 -0.00199264 -0.00073894
 -0.00390877  0.00095386  0.00178458 -0.00155053 -0.00500903  0.00467982
  0.00848649  0.00333871 -0.00529693 -0.01063847 -0.00563599  0.00643068
  0.00411804  0.01667733]",-4.424041985379353,0.011985688266973412
SLG,0.47107791224094764,0.4723809528788116,"[ 3.87543875e-05  1.60577759e-03 -1.28224945e-04  8.71940197e-04
  1.03487142e-04  1.01612584e-03]","[ 0.01077383 -0.00858205 -0.00557871  0.00831326 -0.00179311  0.00286235
  0.00419363 -0.00252813 -0.00626097 -0.00292121  0.00313634  0.012853
  0.00555623 -0.00309325 -0.00352891 -0.0029007  -0.00516519  0.00264844
  0.00803576  0.00362787]",-4.622571596644424,0.009827491194798177
SNA,0.4782009803654384,0.4798953027126843,"[ 2.65147978e-05  2.29329135e-03 -6.42277122e-04  9.66415848e-04
 -1.94925117e-04  5.28706232e-04]","[ 0.01343425 -0.00333488 -0.00526859  0.00054808 -0.00450854  0.00719453
 -0.00010039 -0.0056997  -0.00329965  0.00580381  0.01111878 -0.0034657
 -0.00384674  0.00312313 -0.000448   -0.00828289 -0.00556579  0.00457939
 -0.00709303  0.00763043]",-4.856965749624893,0.007774036513997906
SNPS,0.46219335127435557,0.4627589602873476,[-0.00143828  0.00168677 -0.0008947   0.00124937 -0.00032562  0.00093503],"[ 0.00801226 -0.01077092 -0.00162545  0.01640974  0.00135073 -0.01264255
 -0.01850164  0.00573698  0.00803134  0.00118062 -0.00155737 -0.00088889
  0.00122046  0.0004896  -0.00441903 -0.00075193 -0.0017458   0.00312605
  0.0047045   0.01173909]",-4.966150512317599,0.006969927107369137
SO,0.46964183315599406,0.47076422024401393,"[-3.42555506e-06 -8.00843632e-04  2.63674636e-04 -4.05020466e-05
  3.12695072e-05  7.02245587e-05]","[ 0.00776923 -0.00944927  0.00125283  0.01386216 -0.00722625 -0.01150359
 -0.00048941  0.01047335  0.00048007 -0.00695734  0.00176325  0.00959794
 -0.00417469 -0.00149667  0.00626792  0.00393269 -0.00733838 -0.0041123
  0.00350281 -0.01792327]",-4.885057183815088,0.00755869151486499
SPG,0.4656559629524275,0.4669938418820486,[-0.0026985  -0.0001975  -0.00044057 -0.00049927  0.0003036   0.00054931],"[ 0.00946458 -0.00786297 -0.00063349  0.00944149 -0.00859856 -0.00549732
  0.00493166  0.00919826  0.00055127 -0.00866344 -0.00348434  0.01016743
 -0.00137075 -0.00091674  0.00314645  0.00771428 -0.00032587 -0.00570579
  0.00678926 -0.01383806]",-4.488318246642226,0.011239530041532922
SPGI,0.4618221824302083,0.4626432667236783,[-0.0014653   0.00413199 -0.00173235  0.00199025 -0.00060501  0.00108307],"[ 0.01104401 -0.00859685 -0.00800781  0.01019168  0.00742091  0.00162187
 -0.01770427 -0.00945831  0.00139308  0.00993302  0.00664309 -0.00448538
  0.00422984  0.0007636  -0.01088469 -0.00831413  0.00027083  0.01071884
  0.00333988  0.02351631]",-4.557062920823525,0.010492832008234698
SRE,0.4625202887388626,0.46309058940568826,"[ 1.81097265e-04 -4.09849669e-04  1.10681946e-04 -7.61107415e-05
 -2.82182728e-05 -1.38230144e-04]","[ 5.19373244e-03 -1.41705356e-02 -5.01586277e-05  2.20326799e-02
  1.63828442e-05 -1.52187088e-02 -5.87109502e-03  8.07544546e-03
 -7.98594013e-04 -7.27367552e-03 -1.57982327e-04  1.36584055e-02
 -2.08849582e-03 -1.09111148e-03  9.81010549e-03  4.68216316e-03
 -1.00625379e-02 -9.92595853e-03  7.11786677e-03 -2.37526024e-02]",-4.995123181199262,0.006770887001615492
STE,0.47327207074572775,0.4751758469228009,[ 0.00143998  0.00042151  0.00035897  0.0013863  -0.00028058  0.00068796],"[ 0.01389425 -0.00229076 -0.00471398 -0.00185885 -0.00853382  0.00877568
  0.00710675 -0.0023992  -0.00277279  0.00116854  0.00481628 -0.00174222
 -0.00317455  0.00600056  0.00210359 -0.00838789 -0.00516727  0.0058607
 -0.00177744 -0.00745037]",-4.289585090312034,0.01371061278345862
STT,0.4627558276438785,0.46455608568310697,[-0.00154961  0.00311377 -0.00159913  0.00172796 -0.00074424  0.00065795],"[ 0.01579776 -0.00048899 -0.00939006 -0.0049609  -0.00103822  0.01608298
 -0.0036101  -0.0131768  -0.00093994  0.01147792  0.00779147 -0.0122335
 -0.00025518  0.00793921 -0.0069245  -0.01449363 -0.00187739  0.01490994
  0.00259416  0.0169821 ]",-4.086585488269793,0.01679648755952349
STX,-12.908638781940896,13.575466347184964,[-0.000887    0.00160019 -0.00078051 -0.00010546 -0.00025098 -0.00050892],"[ 0.0126484   0.0053399   0.00720058 -0.00599333 -0.02705368 -0.008813
  0.00177937  0.02802727  0.02540214 -0.0104444  -0.02659823 -0.02110676
 -0.01257794  0.0211281   0.01254261  0.00645249  0.0045117  -0.00941012
 -0.00075333 -0.00946288]",-2.8659972579028827,0.05692633258029121
STZ,0.4667854543044878,0.46806856503860356,[-0.00155525  0.00232459 -0.000966    0.00112504 -0.00020662  0.00098749],"[ 0.00931799 -0.01102199 -0.00579488  0.01174002 -0.00070865  0.00236862
  0.0079373  -0.00270067 -0.00801902 -0.00487229  0.00198295  0.01112657
 -0.00243752  0.00340254  0.00957277  0.00180116 -0.00341631 -0.01045075
 -0.00326408 -0.01814839]",-4.5043824412380475,0.01106041853656691
SWK,0.4729451362507502,0.4741212200984571,[-0.00027599  0.00279044 -0.00068927  0.00109849 -0.00010313  0.00085575],"[ 0.01238098 -0.00697526 -0.00861931  0.00600757  0.00412822  0.0065252
 -0.00929888 -0.00985476 -0.00073016  0.00744149  0.00312229 -0.00302203
  0.00603878  0.00468956 -0.00808923 -0.01204887  0.00278274  0.00748719
 -0.00932576  0.01188711]",-4.6258062863148135,0.00979575366874142
SWKS,-12.728009087827838,13.55574332771988,[-0.00250135  0.00277976 -0.00137514  0.00129599 -0.00030955  0.00115538],"[ 1.57429023e-02  4.18586466e-03  1.76669225e-05 -9.60966475e-03
 -1.95013348e-02  4.17458846e-03  3.26725764e-03  1.21433383e-02
  1.50088751e-02 -2.25832278e-03 -1.30746889e-02 -1.79871980e-02
 -7.44899467e-03  1.51214661e-02  2.47128431e-03 -1.57355817e-03
  2.69486457e-03  3.84360177e-03  5.36472962e-03  3.55786240e-03]",-4.328360605198715,0.013189152003305275
SYF,0.45401435220545,0.456022211815803,[-0.00113353  0.00136105 -0.00126612  0.00147423 -0.00088766  0.00016166],"[ 0.01522004  0.00017415 -0.00866335 -0.00589245 -0.00355185  0.01897778
  0.00580527 -0.01522515 -0.00765559  0.01137719  0.01737493 -0.01329995
 -0.0127517   0.01148156  0.00762779 -0.01675288 -0.0179136   0.01836958
  0.0185316  -0.00908924]",-4.1148881075660775,0.016327767260852995
SYK,0.46231838646529383,0.46303278792573815,[-0.00059066  0.00089371 -0.00047134  0.00134058 -0.00040512  0.00077693],"[ 6.85485643e-03 -1.27080197e-02 -1.31825649e-03  1.84823671e-02
  5.07912920e-05 -1.13658692e-02 -6.37252774e-03  4.82425551e-03
 -1.49490363e-03 -4.08183188e-03  2.31272204e-03  1.16206181e-02
  1.28736104e-03 -1.48767161e-03  3.87245779e-03 -1.52598363e-03
 -7.99903956e-03 -5.19104737e-03 -3.80570643e-03 -8.92026468e-03]",-5.0603058793846385,0.006343618833892101
SYY,0.4689149289861714,0.4695643663531417,"[-8.79699325e-04 -7.69370516e-05 -1.55832435e-04  5.87638262e-04
 -1.40429741e-04  5.57407292e-04]","[ 0.00714367 -0.01438124 -0.00527836  0.01922914  0.00542997 -0.00555444
 -0.00521074 -0.00235956 -0.00527488 -0.00227346  0.00376711  0.01220831
 -0.00021495 -0.00136505  0.00546651  0.00508679 -0.00114144 -0.0113767
 -0.00276402 -0.01973068]",-4.837033843792286,0.007930542426927407
T,0.45425020193531007,0.45481266239499246,"[-4.01488573e-04  5.54217727e-04 -1.47018524e-04 -4.13571006e-04
  2.37098560e-04  1.52694648e-05]","[ 4.48204155e-03 -1.51617780e-02  8.59244353e-05  2.33996273e-02
 -3.09664468e-04 -1.55467104e-02 -2.26480751e-03  8.63729045e-03
 -3.08869653e-03 -9.68758286e-03 -2.08615419e-04  1.84444797e-02
 -5.75256607e-04 -3.40109507e-03  8.76723958e-03  6.36913540e-03
 -8.60254860e-03 -1.13995422e-02  3.84097194e-03 -1.90452076e-02]",-5.372803119746485,0.004641103490704327
TAP,0.467852766881264,0.46871798803402803,[-0.00065762  0.00063858 -0.00026315  0.0007698  -0.00012505  0.00069673],"[ 0.00956942 -0.01010923 -0.00460592  0.01305779  0.00283172 -0.00456853
 -0.01239835 -0.00190342  0.00093186  0.00356872  0.00436764  0.00120294
  0.00170951  0.00138047 -0.00261651 -0.00687587 -0.00340677  0.00546298
 -0.00144558 -0.00548904]",-4.4765894033332,0.011372132846889954
TDG,0.45067801655742584,0.4506107953141579,[-0.00191048  0.00521089 -0.00163919  0.00013021  0.00032129  0.00073169],"[ 0.00402046 -0.01905796 -0.00640553  0.03014927  0.01798081 -0.01470764
 -0.02945713 -0.00592862  0.00192011  0.005965    0.00196951  0.0033891
  0.00401302  0.00233214  0.00119389 -0.0049398  -0.00491655 -0.00583059
 -0.00509418  0.00403678]",-4.337935657252035,0.013063467862671258
TDY,0.46043070152713667,0.4609581834169501,[-0.00092969  0.00406225 -0.00141567  0.00110496 -0.000237    0.00066466],"[ 0.00850461 -0.01306527 -0.00711946  0.01749601  0.00939775 -0.00444627
 -0.01730378 -0.00587972  0.00097706  0.00461175  0.00013616  0.00241077
  0.00736512  0.00283541 -0.005247   -0.00963722 -0.00181186  0.00503327
 -0.00012637  0.00485632]",-4.67080189122986,0.009364756998786281
TEL,0.4631116236571427,0.4648856948196774,[-0.00117311  0.00218009 -0.00067199  0.00017947  0.00014877  0.00052198],"[ 1.46773349e-02 -9.62725374e-04 -5.35014724e-03 -3.22433924e-03
 -7.42097865e-03  7.97618446e-03 -1.28751393e-03 -1.48532676e-06
  7.37792750e-03  1.68285102e-03 -1.07634363e-02 -1.02709966e-02
  3.89927921e-03  1.43457081e-02 -2.09321717e-03 -1.25916654e-02
  4.63506421e-03  4.58069451e-03 -1.00993595e-02 -1.83603747e-03]",-4.391379522693122,0.012383633927455994
TER,-6.912313100165549,7.795172548507826,[-0.00317608  0.0014544  -0.00203827  0.00031591 -0.00079466 -0.00054944],"[ 0.0133967   0.00069879  0.00141386 -0.00230899 -0.01549374 -0.00365289
 -0.00463466  0.01292917  0.01377746 -0.00110508 -0.00683654 -0.01217455
 -0.00502269  0.0074616  -0.00192136 -0.00135278 -0.00072604  0.00629586
  0.00564266  0.01027643]",-4.326829640339568,0.013209359596154586
TFC,0.46693363603401683,0.46796427777921934,[-0.00128318  0.00428065 -0.00171093  0.00160329 -0.00048575  0.00083088],"[ 0.01193841 -0.00572953 -0.00586519  0.00641679  0.00202352  0.00052251
 -0.01625284 -0.00398688  0.0058853   0.00764158  0.00082502 -0.00669716
  0.0061007   0.00276828 -0.01246414 -0.01076971 -0.00021481  0.01329305
  0.00413906  0.02913996]",-4.502002458758593,0.01108677348862121
TFX,0.4573532251197461,0.4577618839413265,"[ 1.44115431e-04  1.43889830e-03 -1.51834298e-04  1.10022271e-03
 -8.83520790e-05  8.95002940e-04]","[ 0.00555487 -0.01443998 -0.00105627  0.02229292  0.00261919 -0.01536375
 -0.01211058  0.00607135  0.00140625 -0.00387851 -0.00110664  0.01061996
  0.00371036 -0.00053994  0.00148295 -0.00344042 -0.00542578 -0.00121439
 -0.00391426 -0.01323757]",-4.844233722977082,0.00787364853991319
TGT,-11.303040223573054,12.15804588463682,[-0.00275153 -0.0027626   0.00059977 -0.00063253  0.00061375  0.00116294],"[ 0.01541547  0.0044226   0.00060317 -0.01139331 -0.02455671  0.00977159
  0.02591477  0.01018091 -0.00214388 -0.01048262 -0.00158942  0.00771581
 -0.00224893 -0.00060607 -0.00066186  0.00347396 -0.00260333  0.00384688
  0.01190273 -0.00365421]",-4.388882975823052,0.012414588874137442
TJX,0.4810005138869905,0.48268830538174934,[-0.00284132  0.0011684  -0.00068447  0.00037989  0.00026582  0.00136461],"[ 0.01351358 -0.0014553  -0.00200162 -0.00089349 -0.01006913  0.00149607
 -0.00258232  0.00422924  0.00543724  0.00171376  0.00215695 -0.00550819
 -0.00230676  0.00121055 -0.00695198 -0.00093166  0.00227887  0.0094199
  0.00497961  0.00814689]",-4.688990731960538,0.009195962665425413
TMO,0.4713383596523891,0.472328076344154,[-0.00080764  0.0017994  -0.00091583  0.0016568  -0.00059517  0.00075637],"[ 0.01099819 -0.00887748 -0.00667831  0.00943951  0.00286749  0.00155127
 -0.00847394 -0.00553976 -0.00047974  0.00459726  0.00379529 -0.00142605
  0.00031543  0.00488307  0.00026605 -0.00771965 -0.00391055  0.00157271
 -0.00429973  0.00017203]",-4.836375510015182,0.00793576508981687
TMUS,0.4618876878560515,0.4625343217408973,[-0.00306806  0.00175422 -0.00127388 -0.00012435  0.00010446  0.00054318],"[ 7.83586611e-03 -1.25426294e-02 -3.88910193e-03  1.77532495e-02
  4.74634781e-03 -9.10159105e-03 -1.56095578e-02  1.15917427e-04
  2.15122109e-03  2.50914333e-03  4.03797888e-03  2.01563603e-03
 -7.95612104e-04  1.58531892e-05 -1.92445435e-04 -1.55680021e-03
 -6.67539180e-03  6.77671577e-04  5.26726798e-03  7.33805362e-03]",-4.558964581849571,0.010472897159222064
TPR,0.46923394182449546,0.470934346544013,[-0.00351572  0.00363543 -0.00188506  0.00109625 -0.00019515  0.00131373],"[ 0.0131027  -0.00173765 -0.00173582 -0.00053188 -0.01146286  0.00161117
  0.00222473  0.00610552  0.00414093 -0.0020953   0.00049939 -0.00015346
 -0.00189148 -0.00235189 -0.0076221   0.00556539  0.00165588  0.00823665
  0.0183416   0.01322426]",-4.194540735985028,0.015077665501410575
TROW,0.4706604795060112,0.4724399548291042,[-0.00238303  0.00280849 -0.00178567  0.00111904 -0.00057487  0.00046678],"[ 0.01445108 -0.00192109 -0.00613458 -0.00224041 -0.00537556  0.00990303
  0.00094076 -0.00569803 -0.00143122  0.0051419   0.00614681 -0.00463617
 -0.00075145  0.00496586 -0.00243006 -0.01012616 -0.00609034  0.00672006
  0.00025152  0.01502162]",-4.474072173363684,0.011400795180216913
TRV,0.47341656337656157,0.47484576849035415,"[-1.91958736e-03  3.54060861e-04 -8.46228613e-04  4.28567425e-05
 -2.29552766e-04 -1.12904283e-05]","[ 0.01003702 -0.00665466 -0.00022645  0.00812524 -0.00833944 -0.00590285
 -0.00075333  0.00771635  0.00273246 -0.00305105  0.00201502 -0.00014831
 -0.00853412  0.00389295  0.0082089   0.00259675 -0.00621084 -0.00448786
  0.00110767 -0.01184238]",-4.577123717648518,0.010284434733716328
TSCO,0.4748697299022111,0.4760197573066534,[-0.00154615  0.00079638 -0.0003315   0.00025523  0.00026791  0.00101953],"[ 0.01154403 -0.00611819 -0.00462559  0.00679188 -0.00048982 -0.00039523
 -0.01063539 -0.00247154  0.00134768  0.00556724  0.00940952 -0.00086854
 -0.00053578 -0.00494118 -0.00997053  0.00055439 -0.00223305  0.01031229
  0.01444574  0.02088119]",-4.824684521528965,0.008029086474807942
TSLA,-10.884400463315679,11.708345132093745,[-0.00253754  0.00060817 -0.00114911  0.00150756 -0.00075916  0.00078145],"[ 0.01544218  0.00263097 -0.00184762 -0.00904529 -0.01849242  0.00935391
  0.01377054  0.0075747   0.00660605 -0.00512359 -0.01242436 -0.00976221
 -0.00385374  0.01766251  0.00812458 -0.01192267 -0.00893979  0.00507264
  0.00702682  0.00036565]",-3.8274247324901918,0.021765595748582677
TSN,0.46570351052851533,0.46759978837000893,[-0.00140707 -0.00246016  0.00044719 -0.00051501  0.00020154  0.00025774],"[ 0.01203971 -0.00469423 -0.00395801  0.0019479  -0.00948936  0.00674193
  0.01464719  0.00084331 -0.00636218 -0.00515694  0.00705058  0.00696565
 -0.01175242 -0.00232745  0.00747386  0.01836929  0.00337037 -0.01175758
  0.01006747 -0.01674981]",-4.522754424702893,0.010859071941596321
TT,0.47425297714599945,0.4755165708926218,"[-7.84893067e-04  2.22769496e-03 -6.36870218e-04  5.63086571e-04
  5.06579447e-05  7.02877683e-04]","[ 0.01274625 -0.00660284 -0.0088618   0.00500081  0.00365101  0.00782717
 -0.00745824 -0.01037019 -0.00195132  0.00710769  0.00433088 -0.00141312
  0.00586694  0.00304601 -0.00835114 -0.01038303  0.00184939  0.00788482
 -0.00380964  0.01022154]",-4.3370021443566245,0.013075668472206994
