,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4652981137339207,0.4658950693996857,[-0.00048049  0.0019425  -0.00047103 -0.00024044  0.00019977 -0.00016369],"[ 0.0144269  -0.0116099  -0.00035751 -0.00714753 -0.00549051 -0.01338536
 -0.00582807 -0.00648193  0.00172884 -0.00121999  0.0113362  -0.00354466
  0.00175813 -0.0037057  -0.00229497  0.00111217 -0.00088261  0.00618513
 -0.00991521  0.00489604]",-4.887462590446093,0.007540531637873739
REGN,-20.804911007319674,21.525757669299896,[ 0.00014382 -0.00252184  0.00044599  0.00019597 -0.00032812 -0.00024998],"[-0.0006111   0.00210381 -0.01934762  0.02738795 -0.00891386  0.03657158
  0.0089998   0.02461036  0.00490269  0.01328309  0.00207743  0.02062947
 -0.00146336  0.01884428  0.00081223  0.01318449 -0.0096777  -0.00537249
 -0.02639614 -0.01227622]",-4.053925831146835,0.01735411142109001
RF,-7.55400417605466,8.379543276172978,[-0.00036498 -0.00305275  0.00025101 -0.0009925  -0.00011239 -0.00068062],"[ 0.00455833 -0.00459989 -0.01594405  0.01248901 -0.01593677  0.01944508
 -0.00860965  0.01969676  0.00108755  0.01478037  0.00648895  0.01856233
 -0.00116735  0.01223448 -0.00430838  0.01177029 -0.01046666  0.00786076
 -0.01558971  0.01070224]",-4.070656558717633,0.017066179879149775
RHI,0.4479133305814465,0.4499690644897065,[-0.00019214 -0.00233467  0.00114028 -0.00169469  0.00077332 -0.00063977],"[ 4.57259391e-03 -6.73121399e-03 -1.74329529e-02  1.16917897e-02
 -1.69689340e-02  2.34126103e-02 -6.23527562e-05  2.49889722e-02
  1.14058030e-02  1.40764557e-02  1.49926503e-02  7.36943460e-03
 -5.96296839e-03  5.25461240e-03 -8.72215637e-03  1.33393956e-02
 -1.09265785e-02  4.31898362e-03 -2.82807845e-02 -1.17710911e-02]",-4.336444347149391,0.013082964078108637
RJF,-11.169137740234616,11.949053304983927,"[ 9.36018437e-05 -4.94635134e-03  6.11266099e-04 -2.03749797e-03
 -9.61691151e-05 -1.64794676e-03]","[ 0.00205625 -0.00609722 -0.02229692  0.0139892  -0.0246138   0.02732082
 -0.01647653  0.03104376  0.0020445   0.02316443  0.01000297  0.02456038
 -0.00368585  0.0137744  -0.0082656   0.01717192 -0.00902128  0.01046192
 -0.01382401 -0.00712875]",-4.457251486337999,0.011594186313907172
RL,-8.745917931979902,9.598980089204781,[-0.00259419 -0.00118426 -0.00070639 -0.00140425  0.00011178 -0.00061257],"[ 4.05858714e-03 -2.27511284e-03 -1.41796302e-02  1.64636924e-02
 -9.03109634e-03  2.22865094e-02  6.00398781e-03  1.70061211e-02
  8.24403778e-03  8.55957770e-03  1.22477124e-02  5.15426545e-03
 -5.55868870e-04  1.36990353e-05 -7.32375664e-03 -4.88477413e-03
 -1.77148912e-02 -4.98682323e-03 -2.13666599e-02 -1.87500681e-03]",-3.330206866396334,0.03578570144280336
RMD,0.47061247322441246,0.47148658741114335,[ 0.00092177 -0.00100759  0.00052271 -0.00117391  0.00017452 -0.00153983],"[ 1.17153623e-02 -7.10303069e-03 -4.01115982e-04  2.63250960e-05
 -5.63971174e-04 -1.17916181e-02 -6.92888782e-03 -1.40097802e-02
 -9.62183683e-03 -6.22540428e-03 -7.05178375e-03 -7.18786511e-04
 -3.31810908e-03 -2.57328757e-03 -6.25124372e-03 -1.09957165e-02
 -9.25098620e-03 -3.24046949e-03  2.59982639e-03 -5.69194387e-03]",-4.130866285118434,0.016068952496958087
ROK,9.169551691587007,-8.250940859519496,[ 0.00073662 -0.00076053  0.00052302 -0.00109071  0.00043481 -0.00046016],"[ 0.01181116 -0.01383754 -0.01002709 -0.00766389 -0.02216249 -0.00506206
 -0.02674132  0.00872746 -0.00407471  0.01067487  0.00307888  0.00768624
 -0.01042053  0.00403572 -0.01064645  0.01417456 -0.00355159  0.0099085
 -0.0118541  -0.01194274]",-4.353269306809244,0.012864685151492873
ROL,0.4641525368912894,0.4648967742155345,[-0.00057324  0.00093619  0.00027405 -0.00111962  0.00064905 -0.00082171],"[ 0.01225969 -0.00998992 -0.00367687 -0.00374074 -0.00883162 -0.00975731
 -0.01405844 -0.00510357 -0.00676713  0.00059907 -0.00144849  0.00363097
 -0.0028137   0.00095583 -0.00446254 -0.00434503 -0.00966962 -0.00606352
 -0.01439259 -0.00900609]",-4.266998609210758,0.014023810987939634
ROP,0.4556165563058697,0.457353790074784,[ 0.00075302  0.00060434  0.0002248  -0.00151562  0.00065209 -0.00061821],"[ 0.00629677 -0.00584023 -0.01340669  0.00873292 -0.01524757  0.01336842
 -0.01070513  0.01594758  0.00081013  0.0129485   0.00670488  0.01303252
 -0.0066826   0.00688336 -0.01092492  0.013624   -0.00658064  0.01102655
 -0.00976511 -0.02033689]",-4.472760189276974,0.01141576265846888
ROST,0.4686956202058454,0.4693419711303372,[-0.00219865 -0.00043795 -0.00035054 -0.00187358  0.00051592 -0.00084405],"[ 0.01358927 -0.01208866 -0.00368445 -0.00704709 -0.01093984 -0.00997076
 -0.01164048 -0.00111224  0.00054664  0.00232832  0.00897346 -0.0008188
 -0.00167744 -0.0018536  -0.00415218  0.00302096 -0.00200098  0.00421654
 -0.01065251 -0.00198889]",-4.444143646044763,0.011747161453000818
RSG,0.4715790068982212,0.47225585951159404,[ 0.00063102  0.00092324  0.000248   -0.00062608  0.00040544 -0.00043027],"[ 0.01257104 -0.01164514 -0.00581829 -0.00618995 -0.01396166 -0.00870848
 -0.01713052 -0.00012304 -0.00299061  0.00319185  0.00525081  0.00070298
 -0.00158207 -0.00199334 -0.00175605 -0.00075185  0.00475903  0.00085636
  0.00400692 -0.00215813]",-4.903765458139204,0.00741859599923241
RTX,0.466830824270722,0.4675845780320597,[ 0.00252314  0.00012742  0.00071323  0.00052994 -0.00018843 -0.00064183],"[ 0.01227358 -0.01460418 -0.00965163 -0.00822493 -0.02137143 -0.00417975
 -0.022227    0.0103752   0.00034576  0.01146585  0.01045384  0.00873884
 -0.00245823  0.00572863 -0.00240488  0.01356705  0.00056136  0.00537018
 -0.01830778 -0.00496113]",-4.327367687543912,0.013202254248830243
SBAC,0.453956921425226,0.45589252549180737,[-0.0008078  -0.00166821  0.00063616 -0.00052374  0.00049739  0.00057192],"[ 0.00633261 -0.00463022 -0.01228694  0.01076579 -0.0108638   0.01544594
 -0.00033406  0.01439259  0.0048472   0.00910782  0.00824468  0.01009076
 -0.0007877   0.00913918 -0.00066641  0.01176524 -0.00254105  0.0050667
 -0.01421108  0.00426239]",-3.687748787607292,0.025028282648774894
SBUX,0.4818627780961538,0.48343195035205005,[-0.00158284  0.00040435 -0.00016858 -0.00109173  0.00062826  0.00017378],"[ 0.00849762 -0.00559729 -0.00837499  0.00628069 -0.00851887  0.00577401
 -0.00361604  0.00535424  0.00067945  0.00366926  0.00298843  0.00261709
 -0.00578007  0.0015459  -0.00666286  0.00262999 -0.00603408 -0.00111127
 -0.01205579 -0.01667678]",-4.062217513024664,0.017210811569317492
SCHW,-8.124469450075614,8.919021183566478,[-0.00015329 -0.00545366  0.00127524 -0.00297556  0.00057347 -0.00176846],"[ 0.00269655 -0.00907174 -0.02355661  0.01041985 -0.02846463  0.02658709
 -0.01865987  0.03413643  0.00504371  0.02493072  0.0150989   0.02267465
 -0.00267553  0.01144255 -0.00853794  0.01581349 -0.01168593  0.00961235
 -0.02010374 -0.00030666]",-4.256391629038155,0.014173352965374404
SEE,7.745170925072721,-6.809582259965496,[ 0.00115634  0.00313648 -0.00122221 -0.00071704 -0.00040142 -0.00223264],"[ 0.01169549 -0.01190005 -0.0084861  -0.00533008 -0.01825404 -0.00476135
 -0.02261624  0.00611435 -0.00448948  0.00920358  0.00383018  0.00984909
 -0.00388489  0.00549442 -0.00433     0.00946665  0.00018838  0.00590402
 -0.0049705  -0.00729256]",-4.446160488832301,0.011723493150795464
SHW,0.45744028699118294,0.45780585438509896,[ 0.00186651  0.0016512   0.00044873 -0.00133057  0.00058734 -0.00143923],"[ 0.01337256 -0.01425155 -0.00641525 -0.00989071 -0.01795409 -0.01092811
 -0.02387783  0.00239566 -0.00385823  0.00705815  0.00669346  0.00412253
 -0.00458295 -0.00175302 -0.00955501  0.00164895 -0.00852227  0.00493632
 -0.01047918 -0.00480968]",-4.659752097975915,0.009468809447807355
SJM,0.4841966808706574,0.48512343083094256,"[ 7.36218654e-04  7.70748169e-04  4.92960618e-06  2.62026557e-04
 -1.05857212e-04 -3.27098446e-04]","[ 0.01280895 -0.00941634 -0.00201043 -0.00316329 -0.00531574 -0.00947564
 -0.00618625 -0.00625606 -0.00220448 -0.00209584  0.00140327 -0.00152845
 -0.00399661  0.00051289 -0.00385399  0.00411524 -0.00191196  0.00506781
 -0.00806491  0.00061453]",-4.749443904077374,0.00865650771353158
SLB,0.4683890419570547,0.4689393710136469,[ 0.00254782 -0.00149448  0.00174004 -0.00041926  0.00059758 -0.00011074],"[ 0.01391595 -0.01307092 -0.00307342 -0.00924829 -0.01196346 -0.0151537
 -0.02017455 -0.00603423 -0.00832575  0.00136973 -0.00272814  0.00463143
 -0.00500186  0.00390104 -0.0044198   0.00563902 -0.00462833  0.00489393
 -0.01046418  0.00411726]",-4.076896167244678,0.016960025124116592
SLG,-9.800878639010037,10.628312438976339,"[-1.73683323e-05 -2.12146786e-03  4.16156890e-04  3.59639322e-04
 -2.74769528e-04  6.90578169e-05]","[ 0.0027635  -0.00446851 -0.01907147  0.01597008 -0.01714227  0.02791941
 -0.00159759  0.02776328  0.0095812   0.01767305  0.01686899  0.01506954
  0.00025128  0.0076464  -0.00554377  0.0089927  -0.01085754  0.00105256
 -0.02414108 -0.01363257]",-4.160787122424293,0.015595277694809898
SNA,0.4495246319031435,0.45171366109619604,[-0.00144292  0.00020023 -0.00043382 -0.00077831  0.00022117 -0.00012565],"[ 0.00409672 -0.00362525 -0.01580903  0.01482983 -0.01304743  0.02267367
  0.00046764  0.02029719  0.00681337  0.01197963  0.01055842  0.01052742
 -0.00196231  0.00674313 -0.00453639  0.00769152 -0.00786606  0.00153727
 -0.0169049  -0.00617925]",-3.993093204666242,0.018442579128445855
SNPS,0.46706951212279124,0.46766510560436736,[ 0.00031192  0.00060667  0.0006246  -0.00026068  0.00055434  0.00013939],"[ 0.01236765 -0.01409953 -0.00871452 -0.00768354 -0.01947645 -0.00463806
 -0.02002073  0.00875117  0.00038878  0.00979274  0.00811036  0.00617907
 -0.00727827  0.00462296 -0.00776019  0.01636545 -0.00269875  0.01002396
 -0.01864064 -0.01144182]",-4.483511246084465,0.0112936885343764
SO,0.4751846535941428,0.473622174153347,[-0.00035444  0.00056412  0.00020796 -0.00024824  0.00040015  0.0002268 ],"[ 1.29635417e-02 -9.87842879e-03 -2.30431301e-03 -3.99339331e-03
 -6.64871056e-03 -9.67090303e-03 -7.55973239e-03 -4.67671238e-03
 -3.64988578e-04 -5.22407433e-04  7.21622214e-03 -3.13035409e-03
 -2.31077629e-03 -4.57162463e-03 -6.35247684e-03  6.84960492e-05
 -4.55961144e-04  7.45539835e-03  1.06698733e-03 -5.58717665e-03]",-4.848802658523735,0.007837756404082798
SPG,0.46615990059980383,0.46698757053499973,"[ 7.30098906e-04  5.42012548e-04  1.89739989e-04 -2.83344045e-05
  1.10790490e-04 -1.25801196e-04]","[ 0.01237156 -0.01098253 -0.00549483 -0.00440997 -0.01254323 -0.00541077
 -0.01305731  0.0040345   0.00135628  0.00722591  0.01301272  0.00541978
  0.00025904  0.00052109 -0.00575255  0.00674767 -0.00301755  0.00936082
 -0.00993874 -0.00721201]",-4.7547911008529855,0.008610343198766551
SPGI,0.45595120185272336,0.4570147011945739,"[ 1.73377712e-03 -6.48390743e-04  7.65471815e-04 -5.16094305e-04
  8.97313728e-05 -1.11190994e-03]","[ 0.01003835 -0.0124974  -0.01242765 -0.00314022 -0.02213087  0.00298536
 -0.02141605  0.01506108 -0.00012183  0.01418802  0.00792335  0.01293177
 -0.00577982  0.00859543 -0.00715735  0.01699105 -0.00550018  0.01041734
 -0.01730268 -0.00403293]",-4.469254945387464,0.011455847904009513
SRE,0.46888228647898034,0.46960980655210166,"[-8.29522621e-04  4.46732311e-04  9.63818402e-05 -6.26042105e-04
  4.67674801e-04 -6.67061327e-05]","[ 0.01216882 -0.01120904 -0.00593899 -0.0050829  -0.01339903 -0.00756364
 -0.01626197  0.00033997 -0.00288411  0.00293654  0.00250386 -0.00176218
 -0.01011013 -0.00418679 -0.01275513  0.00248179 -0.005065    0.00615794
 -0.00241267 -0.01681742]",-4.583863119223439,0.010215356831393574
STE,0.4441255395880535,0.4464442501042004,[-0.00237655 -0.00062882 -0.00046652 -0.00136338  0.0002542  -0.00068383],"[ 0.00538865 -0.00600408 -0.01479794  0.01174311 -0.01225204  0.02076121
  0.0054149   0.01902877  0.00975358  0.00861113  0.00704522  0.00545907
 -0.00793021  0.0102129  -0.00446908  0.01814891 -0.00930825  0.00427031
 -0.03164508  0.00235596]",-4.659204571067274,0.0094739952953388
STT,0.432204342066657,0.43423215596431003,[-0.00069208 -0.00420153  0.00062045 -0.00227648  0.00033806 -0.00115554],"[ 0.00368275 -0.00484079 -0.01765817  0.01319345 -0.01783543  0.02104442
 -0.01119342  0.02074879 -0.00134171  0.01483092 -0.00036488  0.01883229
 -0.00811082  0.01469786 -0.00739559  0.01734949 -0.00893076  0.00830266
 -0.01422469 -0.00363659]",-4.2854772918112785,0.013767049053148142
STX,0.44244402795842147,0.4434527627811399,[ 0.00178632 -0.00238695  0.00061582 -0.00132243  0.00014844 -0.00069202],"[ 0.00873911 -0.01182737 -0.01364028 -0.00194085 -0.02420374  0.00197377
 -0.03158953  0.01413577 -0.00771387  0.01786645  0.00669989  0.02315499
  0.00132444  0.00997977 -0.00578313  0.00970407 -0.00751586  0.0157375
 -0.00095491  0.02141289]",-3.826335259848777,0.021789321691711022
STZ,0.47110223862510175,0.4725417319553131,[ 0.00063879  0.0023319   0.00021727 -0.00029067  0.00061801  0.00012188],"[ 1.00418033e-02 -7.13378566e-03 -6.66987490e-03  3.67075464e-03
 -6.48214110e-03  4.12250586e-03  4.60469666e-03  4.35550624e-03
  7.77354929e-03  7.32830878e-05  9.53577919e-03 -6.62167324e-03
 -4.09255192e-03 -2.71872335e-03 -2.96421211e-03  2.77801729e-03
  7.44150263e-04 -9.12170303e-04 -1.02315335e-02 -9.33092293e-03]",-3.990335195679694,0.018493514134732863
SWK,0.4586213131532275,0.4601600699077832,[-0.00159836  0.00021509 -0.00020543 -0.00169236  0.00059506 -0.00078084],"[ 0.00755094 -0.00869791 -0.0142139   0.00441248 -0.01886446  0.01189588
 -0.01176854  0.01786915  0.00350369  0.01258519  0.00777429  0.00884474
 -0.0080295   0.00584446 -0.00933548  0.01309241 -0.00777398  0.00701576
 -0.01604365 -0.0085993 ]",-4.688218685597992,0.009203065116309262
SWKS,0.4351218448618182,0.4364462756665216,[ 0.00056243 -0.00426618  0.00157701 -0.00170154  0.00064329 -0.00110831],"[ 0.00638918 -0.01174549 -0.0188914   0.0021075  -0.02786443  0.01341847
 -0.02438468  0.02451023  0.00114167  0.01924776  0.01018947  0.0137384
 -0.00859718  0.00355228 -0.01553693  0.00820931 -0.01941392  0.00744189
 -0.02326607 -0.00131579]",-3.5713444276748803,0.028118025605655458
SYF,0.4623254723213329,0.4642255223713872,"[ 1.06700974e-03 -2.58556006e-03  5.55132326e-04 -1.40203993e-03
 -1.68457071e-05 -1.66143825e-03]","[ 0.00582985 -0.00535981 -0.01392117  0.01042506 -0.01383402  0.01644662
 -0.00448129  0.01699216  0.00421074  0.01150325  0.00916597  0.01101135
 -0.00201494  0.00673125 -0.00436758  0.00694289 -0.00775494 -0.0015542
 -0.02002545 -0.01638477]",-4.019677668370537,0.017958752680681405
SYK,10.072966438571777,-9.111263067125224,"[ 7.59649121e-04  2.81207616e-03 -6.69265004e-04 -3.28238212e-04
 -6.14964229e-05 -1.30154237e-03]","[ 0.0136595  -0.01162355 -0.00300352 -0.0065376  -0.00938896 -0.01028506
 -0.00997746 -0.00289141 -0.00046781  0.00030338  0.00401551 -0.00272253
 -0.00692253 -0.00146895 -0.00818103  0.00440876 -0.0075426   0.0036477
 -0.01695402 -0.00754977]",-4.86302792471937,0.007727051503032212
SYY,8.606028194907942,-7.655879972488294,[ 0.00013017  0.00029662  0.00011703 -0.00047228  0.00022428 -0.00029872],"[ 0.01285331 -0.01105426 -0.00428973 -0.00596111 -0.01124861 -0.01086504
 -0.01559524 -0.00454832 -0.00554301 -0.00026316 -0.00078266 -0.00097973
 -0.00442075 -0.00157171 -0.00358997 -0.00158425  0.00044453  0.0028599
  0.00577107  0.00951473]",-4.542984562569404,0.010641598593869227
T,0.46797931354645045,0.4679761149388908,"[ 1.27172586e-03  7.20385932e-04  5.23549520e-04 -1.36359698e-04
  3.38841409e-04 -4.38352391e-05]","[ 0.01631345 -0.01603691 -0.00048442 -0.01448369 -0.010306   -0.02002838
 -0.01272168 -0.00833045  0.00049697 -0.00305878  0.00814527 -0.00947823
 -0.00273632 -0.00609426 -0.001369    0.00187319  0.00550232  0.00288731
 -0.00750207  0.00491367]",-5.483058217156412,0.0041565984596594685
TAP,0.470936925949182,0.47230308291712847,[ 0.00041328  0.0004431   0.00052149 -0.00048497  0.00047724 -0.00016231],"[ 0.0097527  -0.00931392 -0.01008893  0.00138225 -0.01428582  0.00597724
 -0.00576409  0.01206025  0.00687555  0.00788819  0.012512    0.00124263
 -0.00545494  0.00034044 -0.0083481   0.00943978 -0.00634038  0.00833821
 -0.01577734 -0.00238307]",-4.43566811513401,0.011847148004020609
TDG,0.4784290085333754,0.4801755458073858,[ 0.00179451 -0.00181626  0.00044272  0.0006737  -0.00063562 -0.00059915],"[ 0.00795198 -0.0051136  -0.00924168  0.00825661 -0.00789407  0.01025619
  0.00223568  0.00947138  0.00625541  0.00564547  0.0120175   0.00402964
  0.00219892  0.00208746 -0.00069229  0.00110438 -0.00470883 -0.0014174
 -0.01424687  0.0003933 ]",-3.806217541978326,0.02223211215102102
TDY,0.469121851078757,0.4702259645205707,[-0.00031539 -0.00256695  0.00094418 -0.00107364  0.00045025 -0.00025154],"[ 0.01093242 -0.01192618 -0.00988523 -0.00346312 -0.01805426  0.00021779
 -0.01653521  0.0103084   0.00019882  0.01025198  0.00692599  0.01066323
 -0.00247581  0.00972481 -0.00060723  0.01586394 -0.00064881  0.0060655
 -0.01914083  0.0029895 ]",-4.411083048923254,0.012142020803521296
TEL,0.45293161460670245,0.45453284834317687,[ 0.00045048 -0.00048133  0.0002557  -0.00077951  0.00018848 -0.00069731],"[ 0.00633374 -0.00790688 -0.01546109  0.00635676 -0.01986815  0.0133579
 -0.01593552  0.01858729 -0.00016319  0.01467508  0.005051    0.01403544
 -0.0079388   0.00783832 -0.01059066  0.01214237 -0.01047874  0.00524542
 -0.01799724 -0.01800436]",-4.176799559354737,0.015347547965737734
TER,0.4661877394780853,0.4676270744883255,"[-3.11989724e-04  1.03403306e-03 -2.72005825e-04  1.46620345e-05
  1.02792630e-04  8.48527152e-05]","[ 0.00733166 -0.00961741 -0.01489573  0.00358194 -0.02057511  0.01142471
 -0.01440889  0.01902571  0.00428845  0.013802    0.01103691  0.00599441
 -0.01071497 -0.00021047 -0.01623691  0.0095064  -0.01165307  0.00662582
 -0.01868195 -0.02895266]",-4.3881054483503386,0.01242424531163577
TFC,0.44319954225620317,0.445098119899697,"[ 3.85056428e-04 -2.10252634e-03 -7.01627547e-05 -1.29122430e-03
 -2.14808272e-04 -1.28405047e-03]","[ 0.00453168 -0.00403386 -0.01524911  0.01235194 -0.0156578   0.01676006
 -0.01294977  0.01651067 -0.00345761  0.01394327  0.00190817  0.01919888
 -0.00315399  0.01086137 -0.00668442  0.00837849 -0.00976584  0.00595445
 -0.00830218 -0.00213593]",-4.583506388834382,0.010219001609673326
TFX,12.518079937978499,-11.577689799788137,"[ 1.28947972e-03  2.19440196e-03 -5.27332690e-07 -1.56023729e-04
  9.50897695e-05 -1.15574543e-03]","[ 0.0134575  -0.01426523 -0.00762823 -0.00858699 -0.01688855 -0.00463625
 -0.00984541  0.00649734  0.00616817  0.00289038  0.00813594 -0.00699168
 -0.00807612 -0.00103211 -0.0025332   0.00733861 -0.00037344 -0.00442386
 -0.02167172 -0.00454995]",-4.646467021191914,0.009595442611540106
TGT,11.099325284837668,-10.167079798740989,[-0.00149455  0.00226848 -0.0006398  -0.00210844  0.00084518 -0.00090824],"[ 0.01317299 -0.01367084 -0.00722166 -0.00846005 -0.01802631 -0.00665701
 -0.01879909  0.00701599  0.00156773  0.00943014  0.01465068  0.0068857
  0.00364593  0.00245684  0.00104263  0.00576498  0.00058355  0.00228627
 -0.01566768  0.00412721]",-4.3944742510363755,0.012345369184579931
TJX,0.4658163216105714,0.4661396725136541,[-0.00219543  0.00114316 -0.00033652 -0.00194252  0.00090353 -0.00055819],"[ 0.01493553 -0.01570721 -0.00430718 -0.01235752 -0.01547302 -0.01286217
 -0.0164376   0.0012709   0.00187028  0.00444592  0.01091731 -0.0009556
 -0.00374491 -0.00033679 -0.00404245  0.0102737   0.00128445  0.00603805
 -0.01654981 -0.00830531]",-4.515663131928992,0.010936350478514018
TMO,0.47236600613729596,0.47389607385846805,"[-8.04514506e-04 -6.41452963e-05 -3.82352012e-04 -1.12089579e-03
  2.58678417e-05 -1.30847333e-03]","[ 0.00762027 -0.00610202 -0.01127391  0.00653694 -0.01362677  0.00904045
 -0.01043552  0.01186671  0.00036522  0.01062749  0.00941488  0.01111688
  0.00065914  0.00250262 -0.00611185 -0.00108864 -0.00891387  0.00058422
 -0.00570834 -0.01078185]",-4.442226571269314,0.011769703240147504
TMUS,0.46874365897250736,0.4706713948958943,"[-5.10565573e-04  2.44522202e-03 -6.77533912e-04 -7.61635285e-07
  1.03287982e-04  1.42199726e-04]","[ 0.00685115 -0.00323507 -0.00908459  0.01174269 -0.0048106   0.01222538
  0.00530368  0.00732743  0.00374483  0.00390161  0.00672181  0.00708006
  0.00373651  0.00654781  0.00342292  0.00039037 -0.00524904 -0.00608827
 -0.01711771  0.00448192]",-3.8080240215031873,0.022191986549576548
TPR,13.047461967810513,-12.110401278570897,"[ 8.07900658e-04  1.84701267e-03  1.11123290e-03 -1.14360046e-03
  1.32704465e-03  5.98342923e-05]","[ 0.0148355  -0.01342187 -0.00216029 -0.01081137 -0.01184259 -0.01671539
 -0.01918883 -0.00622433 -0.00575056  0.00116398  0.00335407  0.00176813
 -0.00056803 -0.00100619 -0.00298547 -0.0026673  -0.00621307 -0.00041597
 -0.01174594  0.00650737]",-3.7625073568369025,0.02322543285870152
TROW,0.4759326592637839,0.47692780448274424,[ 0.00211141  0.00011242  0.00104677 -0.00019534  0.00040312 -0.00030285],"[ 0.01125459 -0.01089116 -0.00798093 -0.00305327 -0.01487185 -0.00232651
 -0.01445231  0.00548501 -0.00099733  0.00596177  0.00314083  0.00352383
 -0.00866333  0.00276289 -0.00912796  0.00928874 -0.00803755  0.00536062
 -0.01762689 -0.00730506]",-4.4078801181881175,0.01218097320275764
TRV,0.4707738998160485,0.47185828094106697,[-0.00067222  0.00103158 -0.00038903 -0.00095412  0.00027347 -0.00072235],"[ 0.01006518 -0.0087083  -0.00850365  0.00029862 -0.01410882  0.00011841
 -0.01523861  0.00628109 -0.0020814   0.00765063  0.0054675   0.00602395
 -0.00593217  0.00039415 -0.01067921  0.00536051 -0.00530673  0.00993497
 -0.0011342  -0.0085047 ]",-4.833927333228695,0.007955217046892102
TSCO,0.47358614104649394,0.4733985589364959,[-0.00051308  0.00019977  0.00013224 -0.00214925  0.00074761 -0.00133323],"[ 0.01124407 -0.00919651 -0.00609305 -0.00160384 -0.01143581 -0.00415981
 -0.01323333  0.00166161 -0.00213101  0.00449678  0.0060456   0.00276019
 -0.00351884 -0.0025838  -0.0090569  -0.00158366 -0.00702444  0.00329706
 -0.00404572 -0.01288454]",-4.26920892330128,0.013992848192267657
TSLA,0.42320204835697456,0.42496122235064054,[ 0.00154908 -0.00297035  0.00157589 -0.00023722  0.00056133  0.0007722 ],"[ 0.00269396 -0.01212419 -0.0258128   0.00771105 -0.0332489   0.02798212
 -0.01986492  0.04055655  0.01278798  0.02907102  0.03233012  0.01700682
  0.00309252 -0.00132256 -0.01179694  0.0033849  -0.01129687  0.00673837
 -0.01275658 -0.01411467]",-3.5616926724567093,0.028390727816520283
TSN,16.138222685507394,-15.21002513790273,[ 0.00121488  0.0010839   0.00035871 -0.00077529  0.0004553  -0.00059358],"[ 0.01581159 -0.0165206  -0.00220986 -0.01651402 -0.01665881 -0.02474883
 -0.03394123 -0.01010121 -0.01458905  0.00220468 -0.00342039  0.0062011
 -0.00163205  0.00039984 -0.00244291 -0.00181614  0.00359354  0.00400029
  0.01145151  0.00199901]",-4.527809992903416,0.01080431170149909
TT,0.4454339809255032,0.4456848902290007,[ 0.00158604 -0.00088789  0.00137242 -0.00133583  0.00086898 -0.00050965],"[ 1.35651403e-02 -1.86755875e-02 -1.07924033e-02 -1.44711892e-02
 -2.75777324e-02 -8.31870142e-03 -3.04493958e-02  1.27276371e-02
  1.56940624e-03  1.39104660e-02  1.58537607e-02  4.65754244e-03
 -4.84033351e-03 -1.71737366e-03 -8.62246526e-03  1.02409546e-02
  8.02924246e-05  8.66140507e-03 -1.08792501e-02 -1.16947595e-02]",-4.486083732159094,0.01126467301490171
TTWO,0.4664725882461348,0.46751348779002316,"[-1.30600397e-03  2.38787479e-03 -9.51181349e-05 -6.85488660e-04
  8.60243307e-04  3.51949112e-04]","[ 1.10651488e-02 -9.23952255e-03 -6.19918706e-03 -1.16304903e-03
 -1.06343889e-02 -3.82872315e-03 -1.19294562e-02  1.56099661e-05
 -4.75800340e-03  2.22158611e-03 -3.68416863e-03  4.63896920e-03
 -7.40292672e-03  5.96616583e-03 -4.40760231e-03  6.90248284e-03
 -6.12632733e-03 -9.78577114e-04 -1.72484903e-02 -7.14983734e-03]",-4.426412337111999,0.011957311614632704
TXN,0.4701673564724489,0.4710834459770497,"[ 5.59728909e-05  1.92707265e-04  4.52461562e-04 -1.09135917e-05
  3.38791494e-04  2.70943805e-04]","[ 0.01088544 -0.01158133 -0.00953919 -0.00377195 -0.01832844 -0.00217737
 -0.02069989  0.00759367 -0.00326533  0.00882032  0.00272251  0.0067881
 -0.0093444   0.00300508 -0.01147207  0.00971708 -0.00891716  0.00839114
 -0.01356513 -0.00826021]",-4.347425486227987,0.012940084157910925
TXT,-10.180571990634018,10.997505438883845,[-0.00062564 -0.00514883  0.00132628 -0.00129465  0.00053562  0.00046729],"[ 0.00204995 -0.0053128  -0.02144537  0.01547683 -0.0211935   0.02890075
 -0.00721465  0.02968352  0.00682596  0.01826709  0.00939674  0.01381189
 -0.00987362  0.00919229 -0.01019649  0.01906276 -0.00179699  0.00730349
 -0.01137199 -0.03327964]",-4.286059381910215,0.013759037722087178
TYL,-22.594518740059485,23.317343581807844,[-0.00267592 -0.0008253  -0.00176666 -0.00083542 -0.00072463 -0.00089496],"[-7.55552181e-04  5.54962848e-03 -1.61930682e-02  3.16370966e-02
 -7.97179912e-05  3.74192621e-02  2.41212828e-02  1.82967623e-02
  1.00510878e-02  3.86073382e-03  1.66755231e-03  3.02656934e-03
 -9.03181426e-03  5.70688721e-03 -9.35242812e-03  5.44086870e-03
 -1.43888755e-02  2.21660369e-03 -1.33722285e-02 -1.28222748e-03]",-3.8543832004471876,0.021186667207658542
