,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.455599246796092,0.4573985535316398,[ 0.00114386  0.00411394 -0.0001517   0.00178836 -0.00014972  0.00033202],"[ 0.01302207 -0.00635908 -0.00996702  0.00155976  0.00268021  0.0103092
 -0.01146848 -0.01119163  0.00465145  0.01034012 -0.00068343 -0.0156994
 -0.00479567  0.01313371  0.00495885 -0.00813457 -0.00447406  0.00349167
 -0.0016093  -0.00666476]",-4.103765280119202,0.016510391967421954
RHI,0.4597522929361052,0.46146093173136077,[ 0.00026517  0.00078615  0.00166567 -0.00041001  0.00151218  0.00152529],"[ 0.01348152 -0.00779557 -0.01076952  0.00507885  0.00306538  0.00261805
 -0.00969537 -0.00177598  0.0015289   0.00166343  0.00700199 -0.00320115
 -0.01236817  0.00689727  0.01060747 -0.00747001 -0.00927632  0.00840249
 -0.00038432 -0.01128425]",-3.968566669196844,0.018900504404632933
RJF,0.46115011583766613,0.46241518576873014,"[ 5.11465018e-04  4.16759200e-03 -1.25410362e-04  1.56980455e-03
  7.81635615e-05  5.30981090e-04]","[ 9.60161001e-03 -7.41958666e-03 -2.70059728e-03  3.83585495e-03
 -6.61975539e-03  6.27255782e-03  2.01306958e-04 -7.70124786e-03
  1.04696908e-03  8.82217900e-03 -7.51652116e-04 -1.67799107e-02
 -1.76668173e-03  1.66668720e-02  2.34804458e-03 -1.37637139e-02
 -3.63667301e-03  4.81815264e-03 -7.51949310e-05  2.34265756e-03]",-4.161000225816141,0.015591954642325769
RL,0.45718497772876904,0.4579094776890281,[ 0.00258285  0.00056603  0.00081907  0.0019007  -0.0003493   0.00062149],"[ 0.00714198 -0.00958979  0.00219856  0.01018424 -0.01193129 -0.00689069
  0.00505769  0.00624756  0.00011522 -0.00115342  0.00094858 -0.00755825
 -0.0062503   0.01529978  0.00761043 -0.01640161 -0.00552703  0.00748091
 -0.00748583 -0.00303424]",-4.02597198580406,0.017846069594183993
RMD,14.408638302378426,-13.48830258128644,[ 0.00093911  0.00165562  0.00034133 -0.00063417  0.0005113  -0.00069253],"[ 3.50357800e-03 -1.00249631e-02  9.42262771e-03  9.25967857e-03
 -2.04089942e-02 -2.77856833e-03  1.50882114e-02 -8.73101997e-05
 -2.67213152e-03  3.85440085e-03 -2.34657896e-03 -8.69024410e-03
  5.04674419e-03  7.17146811e-03 -6.05151371e-03  2.41920828e-03
  1.50684299e-03 -6.51253641e-03  1.20396149e-02  6.10227400e-03]",-4.557043366103812,0.010493037194629786
ROK,0.4736079843281854,0.4747385253237956,"[6.32060622e-05 2.80473450e-03 3.54665598e-04 2.68435007e-04
 5.93107482e-04 1.55835678e-04]","[ 0.00806193 -0.00995335 -0.00045631  0.00952357 -0.00729152 -0.00416133
 -0.002249    0.00250444  0.00274262  0.00095857 -0.00021365 -0.00472991
 -0.00473729  0.00649493  0.00432302 -0.00187696 -0.00374032  0.00240203
  0.00105756 -0.01201985]",-4.347471543927389,0.01293948818112931
ROL,0.4718841896736223,0.4728874542184679,"[3.32682187e-05 3.77844876e-04 5.63361756e-04 8.09949093e-05
 4.18792316e-04 3.86082791e-04]","[ 8.14821605e-03 -1.02419227e-02 -2.85765622e-04  1.05216848e-02
 -8.47539591e-03 -6.52255596e-03  1.53476132e-03  5.53123747e-03
 -1.16168943e-04 -1.87082382e-03  2.94479898e-03 -8.34712225e-04
 -4.86609324e-03  4.97596409e-03  2.99612123e-03 -2.17539656e-03
 -5.10853326e-03  1.51759334e-03  9.80189120e-03  3.11741295e-05]",-4.618821319186254,0.009864416209744098
ROP,0.4651480644940783,0.4667116671293108,"[ 1.97039124e-03  2.08633205e-03 -3.17319922e-06 -1.98644881e-04
  1.80975114e-04 -3.77162774e-04]","[ 9.71098227e-03 -7.86931601e-03 -3.47631356e-03  4.44547301e-03
 -4.65733274e-03  5.72866406e-03 -2.80572214e-03 -7.21886929e-03
  1.13838272e-03  6.68037737e-03  2.34232811e-03 -5.63161860e-03
 -3.80599273e-03 -9.37905689e-04 -2.97471196e-05  1.48176752e-02
  1.87845417e-03 -8.27727122e-03  5.06335390e-03 -1.90947122e-02]",-4.622508927331755,0.009828107096215474
ROST,0.45308554108479954,0.4534378996591024,[-0.00127187  0.0006316   0.00095209  0.00016878  0.00087951  0.00093265],"[ 4.81387979e-03 -6.87153498e-03  8.90009682e-03  4.72307450e-03
 -2.46628997e-02  2.03246681e-03  2.91322177e-02 -2.69829334e-05
 -1.12335389e-02 -3.33897280e-04  3.05111008e-03 -9.45459647e-04
  7.89595991e-03  7.06483749e-03 -1.01164852e-02 -8.57277434e-03
  4.57470525e-03  3.69653939e-03  7.81688838e-03  1.18488136e-02]",-4.7419222145601765,0.008721864766450487
RSG,0.46492277707421115,0.4652290070706448,"[ 6.18695686e-04  1.05691189e-03  4.00045518e-04  3.55095346e-04
  1.81087972e-04 -4.92737866e-05]","[ 0.00268309 -0.01181438  0.00938065  0.01586611 -0.01729149 -0.01417679
  0.00840946  0.00833801 -0.00229318  0.00049444  0.00637081 -0.00669207
 -0.00471253  0.00458776 -0.00408284  0.00656723  0.00719698 -0.00379464
  0.01554525 -0.00796082]",-5.145199265871089,0.005827313063693889
RTX,0.46832512162771384,0.4690433500335593,"[ 1.39514058e-06  2.33672243e-03 -4.15467865e-06 -6.25796021e-06
  4.79777650e-04  2.55436801e-04]","[ 5.00802065e-03 -9.62874219e-03  6.05537589e-03  9.09607770e-03
 -1.60137563e-02 -2.68701461e-03  9.78682574e-03 -1.36889668e-04
 -1.71142594e-03  3.92692342e-03  7.12756157e-05 -8.75772628e-03
  1.19778511e-03  7.12154737e-03 -3.79806943e-03  1.94174923e-03
  2.80305827e-03 -3.40288356e-03  8.01432217e-03 -6.02361589e-03]",-4.84211001237737,0.007890387659006808
SBAC,11.584206810606249,-10.643398553282989,[ 0.00175627  0.0004457   0.00074328  0.00025557  0.0001341  -0.00038239],"[ 0.00467162 -0.00956486  0.00752478  0.00912013 -0.01961257 -0.00350985
  0.01827992  0.00213801 -0.00700447  0.00038154  0.00448942 -0.00146389
  0.00263411  0.00258781 -0.00704024  0.00233754  0.00083266 -0.00025539
  0.02047974  0.00012318]",-4.659035913521397,0.009475593290888183
SBUX,0.47232204716399856,0.473482855300868,"[-5.36419940e-04  1.31069445e-03  8.27243654e-05 -1.99975041e-04
  4.95062684e-04  3.96032775e-04]","[ 0.01065876 -0.00861287 -0.00370535  0.00685377 -0.0084266  -0.00115333
  0.00975042  0.00307519 -0.00724281 -0.00309613  0.00881473  0.00354498
 -0.00116956  0.00434159 -0.0054531  -0.00873759  0.00580863  0.00767066
  0.00450784  0.00964227]",-4.768257249599579,0.008495172231573265
SCHW,0.4474351457435239,0.4492021791376286,[ 0.0008485   0.00580451 -0.00047078  0.00135154  0.00012434  0.0002494 ],"[ 0.0128682  -0.00610747 -0.0097894   0.00157741  0.00273728  0.01042394
 -0.01187547 -0.0121127   0.00465087  0.01219618  0.00040915 -0.02028363
 -0.00630167  0.01693196  0.00503919 -0.01079043  0.00011768  0.0020285
 -0.00995341 -0.00085052]",-3.943736193638831,0.01937568802047874
SEE,0.4691900144904466,0.47031821538118584,[ 0.00202314  0.00136059  0.00067132  0.00110473 -0.0001029  -0.00014258],"[ 0.00760282 -0.00931985  0.00057215  0.00849028 -0.0089487  -0.00212587
  0.00109074  0.00026046  0.00013786  0.00257596  0.00464824 -0.005408
 -0.00858604  0.00443156  0.00531478  0.00351761  0.00071592  0.00050942
 -0.00657543 -0.02552176]",-4.613768924771799,0.009914381246353224
SHW,0.4699794654626485,0.47066848665532773,"[-1.93740352e-03  1.16493054e-03 -8.94234383e-04 -6.29521529e-04
  5.20753556e-05 -5.52000195e-04]","[ 0.00360059 -0.00898541  0.00797644  0.00867223 -0.01600958 -0.0010985
  0.00528155 -0.00335621  0.0019016   0.00705554 -0.00249529 -0.00968886
 -0.00062801  0.00056992 -0.00012238  0.01877195 -0.00380364 -0.01307145
  0.01708842 -0.02389233]",-4.745690940996492,0.008689056306019632
SJM,16.507480164256965,-15.556460914207683,[0.00264598 0.00089886 0.00141878 0.00064286 0.00043473 0.00011341],"[ 0.00203834 -0.01213778  0.01133498  0.01530028 -0.02011912 -0.01438212
  0.0095607   0.01116918  0.00175342 -0.00388114 -0.00611442  0.00032442
  0.00449553  0.00143032 -0.0052609   0.00843816  0.0044228  -0.00578783
  0.00845637 -0.01270274]",-4.541314109668709,0.010659389738606004
SLB,0.4724454805633127,0.47317127505469936,[-0.00020765  0.0026214  -0.00037205 -0.00028446  0.00035674 -0.00024228],"[ 5.99152756e-03 -1.01168226e-02  4.21720062e-03  1.05941912e-02
 -1.35211962e-02 -6.98283420e-03  5.12745713e-03  5.91916502e-03
  1.72230736e-03 -1.33435848e-03 -4.10350004e-03 -4.37988011e-03
  2.11363142e-04  9.33241144e-03  1.64261823e-03 -5.96664516e-03
 -3.01676052e-03  6.35105664e-05  9.22560725e-04  2.84097953e-03]",-4.510003172079117,0.010998425287876366
SLG,0.4437930400021918,0.44393346740409506,"[ 1.26012675e-03  1.30262965e-03  9.29865859e-04 -3.39892892e-05
  5.12253306e-04 -5.36305403e-04]","[ 0.00382131 -0.00689557  0.01060548  0.0053648  -0.0260592   0.00154741
  0.03032568 -0.00113324 -0.01206353  0.00209529  0.00487678 -0.00613156
  0.007164    0.01108117 -0.01131936 -0.0132057   0.00722312  0.00624595
  0.00693925  0.01773467]",-4.714646296334455,0.008963035764883392
SNA,0.4769739123146923,0.47857602210964345,[-0.00026165  0.00100793 -0.00027985 -0.00034302  0.00012389 -0.00030032],"[ 0.01050526 -0.00821724 -0.00472667  0.00504207 -0.00427534  0.00434243
 -0.00043104 -0.0052342  -0.00199958  0.00488209  0.00794039 -0.00439263
 -0.00807092  0.00127702  0.0034548   0.00768399 -0.00336338 -0.00393876
  0.00799328 -0.00947743]",-4.813377458957536,0.00812038705593484
SNPS,0.47038764852998255,0.47068444647457125,"[ 2.59229826e-04  2.46798785e-03  5.83509758e-05  7.85251635e-04
  1.38487022e-04 -9.55348928e-06]","[ 0.00172802 -0.01104001  0.01163825  0.01420617 -0.01950316 -0.01256047
  0.00619109  0.00858556  0.00464626 -0.00015946 -0.00810983 -0.0090457
  0.0001172   0.01056761  0.0040838  -0.00036204 -0.00628428 -0.00681906
  0.003045   -0.00134999]",-4.938400136506885,0.0071660539142666
SO,0.46454451946485903,0.46490028383192156,[ 0.00118457 -0.00116364  0.0010988  -0.00017397  0.00022699 -0.00045913],"[ 0.0035163  -0.01147308  0.00834628  0.01492509 -0.01740154 -0.01351867
  0.01049423  0.00955    -0.00314091 -0.00201682  0.00471    -0.00299013
 -0.00138764  0.00494356 -0.00616952  0.00093012  0.00815123 -0.0001647
  0.01213245  0.00218757]",-4.80260993453442,0.008208295953141856
SPG,0.45937402855034287,0.45962134702599555,"[-1.56010726e-03 -9.39948331e-04  2.95337478e-04 -7.45428284e-04
  4.26151566e-04 -8.65668254e-05]","[ 0.00567451 -0.0077389   0.00729427  0.00754144 -0.02292047 -0.00473956
  0.02714111  0.00848653 -0.01038226 -0.00768893  0.00244658  0.00726672
  0.00680998  0.00597145 -0.00724586 -0.01350197  0.00057491  0.00755837
  0.0064153   0.01653266]",-4.886867559422966,0.007545019823301502
SPGI,8.988741599343902,-8.066812822085987,[ 0.00144065  0.00262672  0.0003756   0.00061956  0.00024982 -0.00011886],"[ 0.00625874 -0.00862594  0.00406361  0.00612418 -0.01447839  0.00290938
  0.00928476 -0.00565637 -0.00207975  0.00835962  0.00162664 -0.01625843
 -0.00232572  0.0137616   0.00129405 -0.0050934  -0.00114553 -0.00303659
  0.00042861  0.0014313 ]",-4.503781479069466,0.011067067427341868
SRE,0.4671100055394864,0.4676002668620264,"[ 7.07482929e-04 -6.55426754e-04  3.06623904e-04 -7.38347676e-05
 -5.35748992e-05 -2.75366696e-04]","[ 0.00536993 -0.01200758  0.00425899  0.01662645 -0.01202822 -0.01655942
  0.00465537  0.01224312 -0.0026257  -0.00371794  0.00751208 -0.00138641
 -0.00290497  0.00518389 -0.00768351 -0.0027065   0.01023768  0.00418298
  0.01679338  0.00748547]",-5.226574743325982,0.005371893941624978
STE,0.4790382435254497,0.48048879976642195,[0.00225273 0.00020739 0.00126069 0.00069572 0.00025618 0.00011177],"[ 0.00961253 -0.0067481  -0.00226159  0.0020869  -0.00862025  0.00940627
  0.00648563 -0.0094861  -0.00331325  0.00690769  0.0011046  -0.00509572
  0.00555135  0.00152743 -0.00913835  0.00487981  0.00158777 -0.00057365
  0.02114786 -0.00379226]",-4.37690435691005,0.012564192738209752
STT,0.4379989849518529,0.43934606059314363,[ 0.00101916  0.00392396 -0.00022643  0.00152855 -0.00013224  0.00017608],"[ 0.00978818 -0.0036896  -0.00225955 -0.00330228 -0.00890854  0.01935174
  0.00582087 -0.02059987 -0.00108959  0.01761481 -0.00426758 -0.02468363
  0.00848047  0.0174049  -0.00914896 -0.00877249  0.0059601  -0.0027418
  0.00323012  0.01349376]",-4.016757067861199,0.01801127969077637
STX,28.219530307185416,-27.387855626038554,"[ 1.39966639e-04  8.98994942e-03  2.43369003e-05 -4.68187333e-04
  1.65605673e-03  2.35781421e-04]","[-0.00171469 -0.0107195   0.02029636  0.01382225 -0.03368457 -0.01185194
  0.03075909  0.00663919 -0.00809995  0.00456494  0.0040949  -0.02572717
 -0.00363674  0.03237653  0.00283665 -0.03368918  0.00049862  0.01241827
 -0.00739865  0.00719534]",-3.8164098751081283,0.022006665921016366
STZ,0.4729542141272324,0.473930079862719,[0.00032416 0.00139886 0.00044783 0.00041722 0.00034403 0.00025666],"[ 7.92604289e-03 -8.58960650e-03  1.53832743e-03  6.61944600e-03
 -1.39771094e-02 -2.55068472e-05  1.49025980e-02  9.23075164e-04
 -7.99976665e-03 -1.00166530e-03  8.20665113e-03  2.61602687e-03
 -8.33417923e-04  8.22090762e-04 -4.85378333e-03  1.04454992e-03
  3.08492728e-03  7.46149768e-04  9.31294698e-03  4.72426375e-03]",-4.41669756491113,0.01207404025112192
SWK,7.434796564319394,-6.49390037459616,"[ 7.25812398e-04  2.09225089e-03  9.62293552e-05 -7.36122609e-05
  2.92956583e-04 -3.92105697e-04]","[ 0.00700603 -0.00871348  0.00237021  0.00594638 -0.01228057  0.00352157
  0.00699276 -0.00620591 -0.00194584  0.00792515  0.00228137 -0.01239587
 -0.00099945  0.00804553 -0.0024814   0.00222521  0.00307938 -0.00364824
  0.00507594 -0.00786732]",-4.453656413275153,0.01163594327549966
SWKS,0.4538890426261605,0.4551334707614156,[-0.00152736  0.0038725  -0.00070527  0.00103833  0.00011978  0.00067531],"[ 0.01023726 -0.00808862 -0.00372562  0.00516681 -0.00589984  0.00284806
  0.00035043 -0.00257951  0.00042444  0.00329761  0.00074703 -0.00788704
 -0.0037412   0.01156893  0.00464768 -0.01160809 -0.00605039  0.00734116
 -0.00054906 -0.00614577]",-3.9369917183283336,0.019506808542485207
SYF,0.4457078296448667,0.44787207111051064,[ 0.00153976  0.00058341  0.00041371  0.00111334 -0.00032428 -0.00028313],"[ 0.01597756 -0.00150255 -0.01431077 -0.00745008  0.00373908  0.02518372
 -0.00348635 -0.02301035 -0.00335846  0.01502228  0.00776264 -0.01409802
 -0.00444764  0.00899854  0.00288152 -0.00779118 -0.01429945  0.00950445
  0.02431463 -0.00811863]",-4.077740808236926,0.016945706039761317
SYK,0.4638590825297563,0.46431017717984924,[-0.0005184   0.0008349  -0.0002373   0.00084349 -0.00018548  0.00037326],"[ 0.00310622 -0.01080889  0.00908698  0.01341925 -0.01745569 -0.01135747
  0.00687333  0.00847486  0.001687   -0.00228431 -0.00254356 -0.00052317
 -0.00187651  0.00055332  0.00234916  0.01120863 -0.00501758 -0.00803086
  0.01050481 -0.01520678]",-4.999235146931827,0.0067431025098736936
SYY,0.4721743252523779,0.47280582886146866,"[ 1.05543211e-03 -1.35375797e-04  6.32732509e-04  7.04125490e-04
 -6.77057267e-05  8.70382034e-05]","[ 0.00429385 -0.01063646  0.00687878  0.01180086 -0.01620552 -0.00691071
  0.01040035  0.00299227 -0.00401753  0.00188372  0.0063056  -0.00433409
 -0.00237565  0.0020028  -0.00535524  0.00705925  0.00746433 -0.00265877
  0.00898608 -0.00577991]",-5.19424568714392,0.005548399966327976
T,10.794474262026567,-9.839015450409157,"[ 7.98142033e-04  2.06522359e-05  4.07309057e-04 -4.96890721e-04
  2.40341254e-04 -4.83256244e-04]","[ 0.00490514 -0.01136473  0.00584148  0.01302911 -0.01511208 -0.00974013
  0.00927603  0.0066534  -0.00328928 -0.00142031  0.00436035 -0.00039795
  0.00027275  0.00141753 -0.00764978  0.00450775  0.00848318 -0.00117612
  0.01190632  0.00267685]",-5.2052300402928005,0.005487787883381814
TAP,0.4784477307877992,0.4796998239623329,"[ 1.88894549e-03 -1.12221790e-03  1.23607350e-03  4.44847821e-04
  1.35656459e-04  8.08224425e-05]","[ 0.00881421 -0.00928908 -0.00157656  0.00777062 -0.0069619  -0.00105465
 -0.00086447  0.0001653   0.00216081  0.00137445 -0.00372456 -0.00237789
  0.00378436  0.00329406 -0.00460734  0.00149357 -0.00054888  0.00014336
  0.01413043 -0.00283903]",-4.350211536450142,0.01290408260791848
TDG,11.721092309129457,-10.767774755123387,[-0.00082621  0.00488896 -0.00042244 -0.00072438  0.00092029 -0.00037684],"[ 0.00462398 -0.01188351  0.00488588  0.01378146 -0.01038615 -0.00897661
 -0.00378122  0.00199456  0.00457521  0.00644402  0.00016477 -0.01620425
 -0.0060344   0.01071549  0.00188392  0.0035375   0.00269151 -0.00668344
  0.00426061 -0.00496948]",-4.432678803627082,0.011882615805615377
TDY,8.859557355456044,-7.916280353631021,[0.00017897 0.0018938  0.00033591 0.00020904 0.0005235  0.0004675 ],"[ 0.00616479 -0.00930988  0.00401657  0.00755968 -0.01378099 -0.00033396
  0.00630604 -0.00131075  0.00104967  0.00387011 -0.00450079 -0.00873717
  0.00230092  0.00890464 -0.00022041 -0.00249185 -0.00426487 -0.00066219
  0.00689001 -0.0065638 ]",-4.5469546066793365,0.010599434729631391
TEL,0.4643025270672216,0.4656217002268435,"[ 4.93369328e-04  2.56785223e-03 -1.54987467e-04  8.15553215e-04
  9.02743746e-05  5.15678243e-04]","[ 0.01090564 -0.00867464 -0.00532222  0.00687025 -0.00356112 -0.00061113
 -0.00303357  0.00112913  0.0016941   0.00038776 -0.00019966 -0.0043921
 -0.00232749  0.01036034  0.00142365 -0.01284263  0.00121727  0.01058002
 -0.00687494 -0.00961547]",-4.398650589010864,0.012293918263446195
TER,0.4576265466818293,0.4583434484427873,"[-2.40247074e-03  3.74316602e-03 -1.18920395e-03  4.19264272e-04
 -6.87333861e-05 -5.99484738e-04]","[ 0.0071146  -0.0096776   0.00229868  0.01009606 -0.01233399 -0.00686379
  0.00638846  0.00686352 -0.00096703 -0.00277864  0.00227502 -0.00291939
 -0.0065741   0.01097711  0.00795825 -0.01285008 -0.00865943  0.00778641
 -0.00202554 -0.00379005]",-4.39045196459504,0.012395125796253143
TFC,0.46694545699745105,0.4677230802512085,[0.00167629 0.00436266 0.00013042 0.00134298 0.00021055 0.00030057],"[ 0.00652472 -0.00929051  0.00309104  0.00849152 -0.01201169 -0.00263195
  0.00256938  0.0009126   0.00320578  0.00315342 -0.00510131 -0.01114809
 -0.00122295  0.0134362   0.00474574 -0.00792596 -0.00573491 -0.00128256
 -0.00327789  0.00210164]",-4.468004092038295,0.011470186455570885
TFX,12.219092325182018,-11.256457041653865,[0.0010627  0.00036016 0.0006537  0.00051037 0.00020902 0.00041702],"[ 0.00439776 -0.01083169  0.00663294  0.01204233 -0.01506812 -0.00804062
  0.00529452  0.0048329   0.00191795  0.00032006 -0.00505311 -0.00310641
  0.00470197  0.00153101 -0.00607945  0.00988983  0.00128537 -0.00630802
  0.01952146 -0.01344212]",-4.7962032580109755,0.008261052667271231
TGT,0.45029451740153487,0.45157750224524085,[-0.00219302 -0.00300826  0.00175378 -0.00088061  0.00125055  0.00126791],"[ 0.0121878  -0.00303936 -0.00396904 -0.00392475 -0.01440464  0.01489363
  0.0279273  -0.00645624 -0.01670264 -0.00300405  0.00992848  0.01248062
  0.00871217 -0.00106035 -0.01279469 -0.01315892  0.00268184  0.01660823
  0.01075356  0.01306831]",-4.482013986829123,0.011310610779394097
TJX,0.4688125639268429,0.46960953420031154,"[-8.09210180e-04  7.42920478e-04  6.16502031e-04 -6.74508438e-05
  7.53778053e-04  8.20028891e-04]","[ 7.29276903e-03 -8.16345554e-03  3.06214043e-03  5.73346822e-03
 -1.55512511e-02  1.11243476e-03  1.38428111e-02 -2.80967190e-05
 -3.75454481e-03  7.31960692e-04 -1.58410849e-03 -4.04325537e-03
  4.51259626e-03  8.97536883e-03 -3.62475618e-03 -7.49930066e-03
 -9.12133503e-04  6.43888549e-04  5.09646694e-03  7.75472502e-03]",-4.7075459198975365,0.009026903165801379
TMO,0.4690807942563791,0.469838209972185,"[ 1.07068851e-03  1.92446451e-03  9.03079926e-05  6.04415310e-04
  2.16726041e-05 -1.10295131e-04]","[ 0.00555813 -0.00954739  0.0048158   0.00871972 -0.01413427 -0.00141923
  0.00724956 -0.00228786 -0.0013228   0.00641119  0.0022689  -0.01292792
 -0.00253557  0.0096882  -0.00056405  0.00024425  0.00056778 -0.00281343
  0.00741614 -0.00680896]",-4.836365833242864,0.007935841882780372
TMUS,10.645265786897786,-9.717658502266222,"[ 1.41073745e-04  2.83586847e-03 -4.42438044e-05  2.88935146e-04
  3.28162331e-04 -1.72410854e-04]","[ 5.46727451e-03 -9.72909358e-03  4.95304129e-03  8.40465091e-03
 -1.41615841e-02 -5.34441818e-04  6.61117733e-03 -3.19652017e-03
 -7.83691486e-05  6.87537110e-03 -1.72348763e-03 -1.30857021e-02
  2.27877423e-03  9.69161935e-03 -4.06334615e-03  1.55207644e-04
  1.00694370e-03 -5.01022911e-03  1.11305789e-02  7.03912302e-03]",-4.74136933407651,0.008726688248542723
TPR,0.45758309487461707,0.4580781062394099,[-0.00058397  0.0001515   0.00047126  0.00020907  0.00040593  0.00068687],"[ 0.00678534 -0.00778603  0.0049073   0.00674868 -0.01970226 -0.00280641
  0.02276691  0.00602124 -0.00922297 -0.00501314  0.00518355  0.0019236
 -0.00033145  0.01034275  0.00071565 -0.01704718 -0.00433132  0.00758287
 -0.00107973  0.01647577]",-4.215685914454089,0.014762192692303548
TROW,0.47061586569526653,0.4725217680595027,"[ 1.78229338e-04  6.30822669e-04  3.09310801e-05  1.13199572e-03
 -3.26902937e-04  1.35612483e-04]","[ 1.45991238e-02 -6.65452868e-03 -1.18691965e-02  1.99408970e-03
  1.65340026e-03  7.15995232e-03 -3.02714757e-03 -3.48502178e-03
 -2.51914549e-03 -3.90387475e-04  7.96829796e-03  4.05652977e-03
 -8.08910918e-03  1.77600741e-03  6.63008418e-03 -5.37672990e-03
 -9.44290009e-03  7.41968904e-03  2.57158486e-03  6.29442534e-05]",-4.475386227378722,0.011385823758318555
TRV,0.47596678389657865,0.4767130117638798,"[ 2.12569213e-04  1.97865414e-03 -2.35436052e-05  2.09901884e-04
  1.94441855e-04 -2.45418206e-04]","[ 0.00504013 -0.01025365  0.00563854  0.0108323  -0.01467544 -0.0058363
  0.0072368   0.00276132 -0.00095446  0.00177086  0.00093219 -0.00535741
 -0.00027814  0.00429303 -0.00273132  0.00474125 -0.00041747 -0.0048839
  0.01546341  0.00149286]",-4.728317958329358,0.008841330025033166
TSCO,0.4738664672125021,0.4756689543367144,"[-2.95355306e-03 -1.47249318e-03 -8.13704955e-04 -1.30450102e-03
  7.78041412e-05 -1.57805168e-04]","[ 0.01488312 -0.00747648 -0.01250336  0.00431113  0.00248897  0.00250814
 -0.004201    0.00109915 -0.00176756 -0.00320304  0.0057683   0.00523517
 -0.00420372  0.00377574  0.0018158  -0.0095023  -0.00375183  0.00694963
  0.00164481  0.01417877]",-4.8005199773560525,0.008225468879280587
TSLA,0.4582893869195319,0.459206372018846,"[-1.11276692e-03  1.06746810e-05  2.71726247e-05 -2.47947533e-04
  2.05190517e-04 -1.14892963e-04]","[ 0.00724033 -0.00829359  0.00219257  0.0058588  -0.01260741  0.00264886
  0.00760388 -0.0044318  -0.00149325  0.00666183  0.00026148 -0.01385062
 -0.0006129   0.01374195  0.00073024 -0.00877587 -0.00512578  0.00153928
  0.00996747  0.00138162]",-3.8688186382557523,0.020883025265766946
TSN,0.4477410225969274,0.447996446541549,[ 0.00138926 -0.00084711  0.00177453 -0.00015352  0.0006462  -0.00030741],"[ 0.00488469 -0.00605527  0.00878741  0.00316656 -0.02511216  0.00593982
  0.03353187 -0.00523956 -0.01723451  0.00376959  0.01498019 -0.00344191
  0.00103365  0.00477342 -0.01023808 -0.00368263  0.00883539  0.00176388
  0.00699913  0.01782871]",-4.853275387156566,0.007802778528182522
TT,0.4748138853406113,0.47592633783233146,[0.00123907 0.0028893  0.00070551 0.00088663 0.00048377 0.00036855],"[ 0.00772117 -0.00835175  0.00111893  0.00537155 -0.01124402  0.00348398
  0.00609794 -0.00433215 -0.00132336  0.00472897  0.00109412 -0.00658683
 -0.00165436  0.00529379  0.00111817  0.00149634 -0.00346155 -0.0006968
  0.00484969 -0.01069495]",-4.245730234465891,0.014325269053465378
TTWO,11.424253624748989,-10.485380381043509,[ 0.00137184  0.00162761  0.00139873 -0.00066116  0.0009891  -0.00086631],"[ 0.00498533 -0.0100995   0.00516472  0.00946222 -0.01262506 -0.00190169
  0.00138401 -0.0031244   0.00287218  0.00810479 -0.00147967 -0.01550136
 -0.00371436  0.0095634   0.0037621   0.00397938 -0.00741343 -0.00579119
  0.01440787 -0.01100818]",-4.4134388805820866,0.012113449913827293
TXN,11.663898423265154,-10.762237160323956,[-0.00073216  0.00343445 -0.00021298 -0.00054305  0.0008314   0.00019663],"[ 4.99105461e-03 -9.59453441e-03  6.66048148e-03  8.76220948e-03
 -1.75219911e-02 -2.46473094e-03  1.20562308e-02 -7.49459926e-05
 -1.60955700e-03  4.54274113e-03 -2.88279291e-03 -1.35240237e-02
  4.11630003e-03  1.49062582e-02 -4.78202436e-03 -9.27508037e-03
  4.11097170e-03 -1.32843682e-03  1.85212773e-03  9.32546449e-03]",-4.450765832301156,0.011669626570438804
TXT,0.4684080676273083,0.46972588660693876,"[ 4.48642877e-04  9.80346452e-04  5.28730799e-04 -6.02636200e-05
  4.56292285e-04  1.27311386e-04]","[ 9.50116987e-03 -8.12643926e-03 -2.50102019e-03  4.84922330e-03
 -6.94025291e-03  4.32890751e-03  1.23467196e-03 -5.10740789e-03
 -3.21773665e-05  5.57101760e-03  1.02816389e-03 -9.17396117e-03
 -1.99026062e-03  9.07529630e-03  6.31509963e-04 -5.49137093e-03
 -8.87742919e-04  5.25075230e-03  1.92287971e-03 -1.39147614e-02]",-4.304500487320734,0.013507631089914858
TYL,9.12023689123615,-8.178439779284693,"[-2.82828274e-05  2.62597586e-03 -2.10535325e-04  6.69975855e-04
  4.12234874e-05 -1.89000931e-04]","[ 6.19275708e-03 -1.12141255e-02  3.40219921e-03  1.31572490e-02
 -1.23922470e-02 -1.08887212e-02  5.66321411e-03  8.76395612e-03
 -1.55733076e-03 -3.08739321e-03  3.82496020e-03 -7.43484612e-04
 -3.65519703e-03  5.22826000e-03  5.13415837e-05 -2.18973081e-03
 -2.46574871e-03  1.10132949e-03  1.43604619e-02  5.19652492e-03]",-4.3417297917046165,0.01301399721766863
