,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45714901081319265,0.4579139429162922,[ 0.00041624  0.00267669 -0.00027162 -0.00033942  0.00051587  0.00029864],"[ 0.00489328 -0.01052806 -0.00692738  0.01548377  0.00621043  0.00278087
 -0.00543826  0.00198626  0.01148052 -0.00412166 -0.01614253 -0.01227964
 -0.00221978  0.01373802 -0.00106929 -0.00472332  0.00661855  0.00896532
 -0.00664712 -0.01851977]",-4.371354008085301,0.012634122277754149
PWR,0.4770020359346171,0.47811172437135896,[-0.00096996  0.00043715 -0.00056425  0.00048485 -0.00030341  0.00013984],"[ 0.00645547 -0.00728757 -0.00551295  0.01106207  0.0033456   0.00538447
  0.00089022 -0.00153789  0.00216974 -0.00376021 -0.0047102  -0.00193077
 -0.00299151  0.00404367 -0.00242533  0.0046791   0.00482781  0.00087485
 -0.00248533  0.01450668]",-4.664321976129743,0.009425636864226221
QCOM,0.4820947425639317,0.48366654497282385,"[-5.61254127e-04 -1.26966475e-03 -2.46969355e-06  1.45752650e-04
 -2.80661001e-04 -1.46774919e-04]","[ 0.00833869 -0.00109914 -0.00134355  0.00438758 -0.00253647  0.00374378
 -0.00155398 -0.00154718 -0.00143753  0.00159477  0.00999161 -0.00014319
 -0.00376208 -0.00102134 -0.00010112 -0.00184597 -0.00533878 -0.00095984
 -0.00334638  0.00258673]",-4.658843531879747,0.009477416396441481
QRVO,0.44722173199644005,0.4481447745196285,"[ 1.41770423e-03 -1.39273857e-03  3.78705634e-04 -3.93624042e-05
 -3.79038988e-04 -9.52537928e-04]","[ 0.00502203 -0.00743869 -0.00367431  0.01485547  0.00700288 -0.00285596
 -0.01965694 -0.00090979  0.00999917  0.0081297   0.01237265 -0.01997338
 -0.01992918 -0.00072757 -0.0029251   0.0130481   0.0018021   0.00658307
  0.00698666  0.01470161]",-3.894690658900811,0.020349668464422557
RCL,0.46409036174016116,0.4659514210554424,[ 0.00342793 -0.00149021  0.00131011 -0.00059072  0.00018379 -0.00088662],"[ 0.00710927  0.00297836  0.00631813  0.00497317 -0.00856179 -0.01153916
 -0.01832523  0.01320059  0.0160153   0.00159897 -0.00258532 -0.01361136
 -0.00534428  0.00610414  0.0008594   0.00040995  0.00438889 -0.00774984
 -0.01981011 -0.00101512]",-4.378390685415035,0.012545532091761567
REG,0.4642356367029569,0.46623480821974234,[-0.00065802 -0.00313801  0.0004941  -0.00043918 -0.00019194 -0.00047669],"[ 0.00916003  0.00312549  0.00243333 -0.00136672 -0.01306366  0.00215737
  0.00478457  0.00950979  0.00574354 -0.00380889  0.00522527 -0.00409931
 -0.00932167 -0.00507365 -0.00608803  0.0123275   0.00376306  0.00165681
  0.00214928  0.01844173]",-4.635338989326292,0.00970281732928338
REGN,11.75929872968809,-10.842595218450167,"[ 2.02972044e-03 -1.52777079e-03  8.51513784e-04 -2.17087912e-04
 -7.19736059e-05 -6.94931299e-04]","[ 0.00522301 -0.01210981 -0.00906614  0.01597239  0.00917127  0.00560929
 -0.00660086 -0.00367731  0.00560453  0.00155242  0.00339408 -0.01033948
 -0.00816973 -0.00024644 -0.00816747  0.00235165 -0.0018141   0.01300046
  0.00422438  0.01946351]",-4.0573109384959904,0.017295465208844455
RF,0.46369191553144967,0.4643456361541675,"[-1.03259666e-03  1.52963965e-03 -9.73643586e-04 -6.18975409e-04
  2.83051437e-05 -5.11782380e-04]","[ 0.00379957 -0.01123757 -0.00596569  0.02015716  0.01302619 -0.00213449
 -0.01602413 -0.0055492   0.00236412  0.00190746 -0.00245694  0.00170538
  0.00881264  0.0031203  -0.00586351 -0.00978465  0.00362731 -0.00026352
 -0.01785121 -0.00380317]",-5.027147154313033,0.006557491422206829
RHI,0.4609479511061171,0.4630549635653153,"[-2.49428336e-04 -1.44366197e-03 -5.35583289e-05  2.50404545e-04
 -4.78643037e-04 -4.38614886e-04]","[ 0.00823018  0.00299225  0.00427865  0.00106315 -0.01252348 -0.00415553
 -0.0046271   0.01327701  0.01121442 -0.00237566  0.00241792 -0.00531912
 -0.00148045 -0.00587194 -0.01301182  0.00169418  0.00220877  0.00626977
 -0.01323496  0.02285566]",-4.860782358975963,0.007744422601857612
RJF,0.4824206075967167,0.48371850540487876,[ 0.00011853 -0.00024596 -0.00025339  0.00029199 -0.00036902 -0.00033842],"[ 6.10056502e-03 -3.70181993e-03  1.85269036e-05  1.22579224e-02
  3.95849387e-03 -5.10260416e-03 -1.36158479e-02 -1.31088556e-03
  1.14048977e-03  9.02055277e-04 -5.74309651e-04  4.23835638e-03
  6.59635965e-03  2.01977470e-03 -3.99422449e-03 -3.76387427e-03
  5.19692224e-03 -3.66926812e-04 -5.83125251e-03  1.95193954e-03]",-5.308280648167718,0.004950430937214594
RL,0.47559993867110717,0.4769616630170956,[ 0.00143974 -0.00037588  0.00080861  0.0001269   0.00027098  0.00037134],"[ 0.00742605 -0.00491395 -0.00400317  0.00679525 -0.00275028  0.00551997
  0.00347285  0.00401419  0.00621592 -0.00526559 -0.0075273  -0.00398804
  0.00066929  0.0055778  -0.0037843  -0.00590131  0.00029032  0.00614067
 -0.0083743  -0.00574523]",-4.6648411263436325,0.009420744812796764
RMD,-12.828636008783679,13.668875523926424,[-0.00169215 -0.00298283  0.0007889   0.00016237  0.00036663  0.00142158],"[ 0.01087773  0.01124846  0.00932745 -0.01012584 -0.02645983 -0.00165327
  0.01122522  0.02124674  0.01132283 -0.01144145 -0.01182088 -0.0012796
  0.00141612  0.0050687  -0.00123257 -0.0028058  -0.00057912  0.00129554
 -0.00184074 -0.00241089]",-3.721391945919329,0.024200258938969352
ROK,0.46339900498276815,0.46375508947990285,[-0.00035694  0.0002374  -0.00019301  0.00040008 -0.00014616  0.00022465],"[ 0.00352963 -0.01529731 -0.0112354   0.02184561  0.01708754  0.00561343
 -0.00952309 -0.01042949  0.00069824  0.00244787  0.00225659 -0.00493846
 -0.00413038  0.00131734 -0.00658197  0.00283942  0.00563496  0.00842943
 -0.00158401  0.00339939]",-4.663431078515066,0.009434037883293646
ROL,0.465469770812504,0.46646098442433154,"[ 4.60480128e-05  7.01713301e-05 -2.52046747e-04 -2.29854891e-04
 -1.63734092e-04 -5.57410034e-04]","[ 0.00504953 -0.01251974 -0.00930776  0.01433927  0.00362873  0.00753772
  0.00346125  0.00458047  0.01178878 -0.00744768 -0.01289151 -0.01037831
 -0.00404011  0.00347221 -0.01147568  0.00388836  0.00708459  0.01455618
 -0.00044626  0.01158054]",-4.745623286161661,0.008689644182574978
ROP,0.483700854250139,0.4848203421833632,[-0.00024685 -0.00101018 -0.00026838  0.00034841 -0.00056319 -0.00050569],"[ 0.00574048 -0.00740733 -0.00403933  0.01339565  0.00482932  0.00067046
 -0.00571528 -0.00071574  0.00345102 -0.00230515 -0.00339526 -0.00138431
 -0.00240681  0.0014551  -0.00513054  0.00860566  0.0097616   0.0016103
  0.00172067  0.01335607]",-5.129992869571653,0.005916602661442785
ROST,0.47235952893973077,0.47452522607206626,[-0.00099972 -0.0018197   0.00054794 -0.00059677  0.00038701  0.0003739 ],"[ 0.00901196  0.00497596  0.00526181 -0.00076968 -0.01290945 -0.00309592
 -0.00117846  0.00986578  0.00444331 -0.00327158  0.00301216  0.00385637
  0.00407922 -0.00561669 -0.01046081 -0.00038532  0.00431524  0.00302563
 -0.01113345  0.00874107]",-4.704248322384578,0.00905671939317041
RSG,0.4827755494982383,0.48436520009134576,"[ 7.54371314e-05 -2.24721756e-03  5.05795622e-04 -6.30074950e-04
 -2.56805196e-05 -5.84507069e-04]","[ 0.00785863 -0.0026136  -0.00160411  0.00539363 -0.00405483  0.00249909
 -0.00084492  0.00359413  0.00369605 -0.00152021  0.0044221  -0.0011352
 -0.00126637 -0.00331402 -0.00694477 -0.00010183 -0.00067594  0.0029448
 -0.00566349  0.00839063]",-4.750578049603994,0.008646695539300657
RTX,0.4851543648293981,0.4867129611481526,"[-1.54262091e-04 -3.83327116e-04 -1.19837915e-04 -4.52025972e-05
 -1.56655336e-04 -2.69026012e-04]","[ 0.00751552 -0.00175209 -0.00027768  0.00663886 -0.00201068 -0.00054632
 -0.00640545  0.001705    0.00280958  0.00063284  0.00451904 -0.0006171
  0.0003767  -0.00110295 -0.00515926 -0.00232013  0.00087053  0.00063352
 -0.01210529  0.00566419]",-5.298460838364619,0.004999282692375033
SBAC,0.47504140309664356,0.476917347689097,[ 0.00113066 -0.00160041  0.00087287  0.00084346 -0.00014799  0.00054194],"[ 0.00796877  0.0007037   0.00219124  0.0035176  -0.00851221 -0.00180895
 -0.00089554  0.00915296  0.00714439 -0.00544423 -0.00559119  0.00049947
  0.00354723 -0.00040162 -0.00976331 -0.00013998  0.00562453  0.00653414
 -0.00624781  0.01353792]",-4.503226608071237,0.011073209926082354
SBUX,0.4677846084571724,0.468344806220199,[ 0.00244823 -0.00186797  0.00086942 -0.00037316 -0.00022289 -0.00116646],"[ 0.0047044  -0.01381396 -0.01134365  0.01748688  0.01174459  0.00972364
  0.00019134 -0.00725475  0.00132183 -0.00175139 -0.00182361 -0.00524924
 -0.00562262  0.00294834 -0.0050396   0.00270173  0.00023029  0.01029746
  0.0067444   0.01369081]",-4.526537156784274,0.010818072575486103
SCHW,0.46523851535121113,0.4659739891630968,"[-7.56461571e-05 -9.13576870e-04  2.13892393e-05 -4.00383454e-04
 -5.36998935e-05 -4.30608692e-04]","[ 0.00444285 -0.00997559 -0.00558629  0.01813254  0.01137325 -0.00098204
 -0.01384387 -0.00517858  0.00283931  0.00133304 -0.00432517 -0.00076406
  0.00636101  0.00596305 -0.00458076 -0.00962972  0.00422169  0.00434424
 -0.01439106 -0.0092348 ]",-4.88020589512796,0.0075954500004205535
SEE,0.46807425342120207,0.46866957036554063,"[ 9.29417145e-04 -1.58263100e-03  5.01348285e-04  7.71732428e-04
 -4.01183881e-04  5.52135117e-05]","[ 0.0045491  -0.01132821 -0.00743737  0.01810767  0.01227673  0.00171078
 -0.01342288 -0.00707905  0.00184349  0.00454134  0.00659629 -0.00448515
 -0.00218042 -0.0002029  -0.00521296 -0.00180059  0.00253873  0.00233636
 -0.01245565 -0.00469829]",-4.686680258943714,0.009217234253279659
SHW,0.48226503209940225,0.4838017424626859,[ 0.00011091 -0.00172486  0.00024685 -0.00052891 -0.00014088 -0.00072152],"[ 0.00844933 -0.00117966 -0.00154334  0.00375018 -0.00404667  0.00420822
 -0.00036441  0.0006536   0.00094189  0.00069319  0.00829389 -0.00254211
 -0.00490113 -0.00055393 -0.00027282 -0.00108459 -0.00395606 -0.00261527
 -0.00973084  0.00030541]",-4.874319239582638,0.007640293658372497
SJM,0.4774668147853849,0.4787767935367763,"[-5.87630348e-04 -7.60553944e-04 -2.58538505e-04 -5.39565366e-06
 -3.44977363e-04 -4.60423020e-04]","[ 8.34026660e-03  5.78972769e-05 -1.54003019e-03  3.59405772e-03
 -2.44534964e-03  7.76637825e-03  8.76159445e-03 -5.11932299e-03
 -7.92200954e-03 -3.01780565e-03  5.62509340e-03  4.32557224e-03
 -1.10937320e-02  3.09470222e-03  9.95834326e-03  1.50482773e-02
  6.83513599e-04 -1.01830989e-02  1.75788730e-02  8.54310383e-03]",-5.21755474879738,0.005420567583570617
SLB,0.4671362698152384,0.4674838087422982,[ 0.00175354  0.00100728 -0.00030871  0.00087472 -0.0006291  -0.00059224],"[ 4.69654073e-03 -1.56909620e-02 -1.47514721e-02  1.67172425e-02
  1.11977905e-02  1.78161451e-02  1.51394422e-02 -8.35758710e-03
 -1.78065223e-03 -9.14700337e-03 -1.22565334e-02 -2.49953864e-05
 -1.95155842e-03  6.71402682e-03 -4.08210833e-03  2.90605435e-03
  4.59671408e-03  7.68595898e-03 -1.24242723e-03  1.05831239e-02]",-4.968037139012586,0.0069567898532700845
SLG,0.46304833472524093,0.46551883390494136,[ 0.00015329 -0.00343027  0.00074978 -0.00040566 -0.00023114 -0.00064758],"[ 0.01053076  0.00795523  0.00542983 -0.00709032 -0.01931366  0.00259674
  0.0096001   0.01155188  0.00344449 -0.00515075  0.00593218  0.00044446
 -0.00525241 -0.00488106 -0.00430651  0.00547897 -0.0021255   0.00116036
  0.00200078  0.01328802]",-4.638738011891847,0.009669893220824144
SNA,0.4755503983019135,0.4762552264778107,"[ 7.17262493e-04 -9.77792461e-05 -1.12020602e-04  2.06839212e-04
 -3.35865375e-04 -5.04582040e-04]","[ 0.00541859 -0.01048594 -0.00827714  0.01545233  0.01027003  0.00685269
 -0.00182202 -0.0084771  -0.00280612 -0.00098003 -0.00067943  0.0011038
 -0.00196382  0.00455642  0.0010653   0.00266508  0.00394776 -0.0016576
  0.00103801 -0.00149011]",-4.887922716606372,0.00753706284010824
SNPS,0.46821065339487566,0.4688948673332101,[ 0.00111028  0.00029155 -0.00016787  0.00022305 -0.00039218 -0.00070057],"[ 0.00519944 -0.01286899 -0.01048758  0.01560676  0.00884154  0.00837367
 -0.0029464  -0.00347432  0.00619039 -0.00012519 -0.00125341 -0.01074416
 -0.00537491  0.00418444 -0.00488577 -0.00443255 -0.00304237  0.00817486
 -0.00971943  0.00547839]",-4.9714521685142365,0.0069330727310703165
SO,0.4845213038961278,0.4863192544701543,[ 0.00048928 -0.00185568  0.00025705  0.00053517 -0.00057277 -0.00040822],"[ 0.00941674  0.00228249  0.00084488 -0.00038178 -0.00874052  0.00454707
  0.00442757  0.00210332 -0.00157086 -0.00114254  0.0087476   0.00160917
 -0.00436096 -0.00082547  0.00244997 -0.00042443 -0.00724939 -0.00243779
  0.00537382 -0.00218297]",-5.160827618176821,0.005736949716480047
SPG,0.4624294698069474,0.4644444111483631,[ 0.00055641 -0.00208656  0.00053359 -0.00035574 -0.00016549 -0.00065139],"[ 0.00980421  0.00441453  0.00252777 -0.0036857  -0.01495823  0.00432766
  0.00869364  0.00923953  0.00454496 -0.00454216  0.00482777 -0.00467458
 -0.01172358 -0.00240399 -0.00154375  0.01258097  0.00233274  0.00038515
  0.00667748  0.00804786]",-4.687387543985556,0.009210717346292252
SPGI,0.4794560219548723,0.48101180393388626,"[-3.53069268e-04 -1.75128123e-03  2.97222979e-04 -6.23787851e-04
  6.75025457e-06 -4.74371030e-04]","[ 8.19115811e-03 -2.58707319e-03 -2.57079113e-03  4.41474515e-03
 -4.13280944e-03  5.42252139e-03  2.58106567e-03  1.53860901e-03
  8.12162757e-04 -1.16295886e-03  8.48034116e-03 -3.55933066e-05
 -3.65856643e-03 -5.40186514e-03 -6.34602107e-03  2.47748232e-03
 -1.78190358e-03  2.25737339e-03 -3.33736146e-03  9.27508399e-03]",-4.8812698220193615,0.007587373294187153
SRE,0.4788814003244195,0.48072784048366063,"[-8.32235193e-04 -2.22643298e-03  3.82055186e-05  2.30916351e-04
 -5.03332197e-04 -3.35727925e-04]","[ 0.00910608  0.0024363   0.00154864 -0.00010518 -0.01012989  0.00317973
  0.00499399  0.00524214  0.00137664 -0.00316566  0.00567107 -0.0005068
 -0.00782089 -0.00215525 -0.00018925  0.0090438  -0.00120955 -0.00197282
  0.00951779  0.01328054]",-4.868706065648651,0.007683300545231133
STE,0.47595316074056987,0.47764166090254434,"[-9.79657523e-04 -3.37379070e-03  5.11156245e-04 -7.49941246e-04
 -7.25715846e-05 -5.18709729e-04]","[ 8.42717021e-03 -1.75135474e-03 -2.68408327e-03  1.80618254e-03
 -8.62666489e-03  8.78720483e-03  1.26898166e-02  5.80283884e-03
  3.42433990e-03 -7.23797033e-03  5.30143079e-05 -2.31790356e-03
 -8.79176611e-03 -3.43820819e-03 -6.27948219e-03  1.41919408e-02
  6.02241865e-03  6.16081861e-04 -7.69198374e-04  2.36119615e-02]",-4.586653696746568,0.010186889824397562
STT,0.4739598148616978,0.4747666722978914,[-0.0006744   0.00049685 -0.00080934 -0.00018739 -0.00036823 -0.00076236],"[ 5.13322597e-03 -1.32008950e-02 -1.06030422e-02  1.54288593e-02
  7.63666880e-03  9.26040271e-03  1.86424802e-03 -2.35458365e-03
  4.35668031e-03 -3.53537486e-03 -3.17634460e-03 -3.76181583e-03
  8.05670279e-05 -2.33677134e-04 -1.01931011e-02 -2.92255999e-03
  6.35151261e-04  8.52717392e-03 -1.10211322e-02  8.60925150e-03]",-4.906257711834431,0.007400129996479926
STX,0.4594558665666887,0.4605865767518317,[ 0.00274278 -0.00269548  0.001113    0.00010982 -0.00043    -0.00101717],"[ 0.00765545 -0.0068047  -0.00854752  0.00606317 -0.0002257   0.01594159
  0.01675317 -0.00442515 -0.00517095 -0.00598491  0.00338841  0.00504963
 -0.00094249 -0.00356695 -0.00718449 -0.00121726 -0.00639355  0.00842626
  0.00149697  0.01923725]",-4.472227337998118,0.01142184718312997
STZ,0.48279501214344106,0.4841293089546959,"[-4.35986756e-04 -1.82121208e-03 -5.29670776e-05  3.05158224e-04
 -5.18533383e-04 -3.69648632e-04]","[ 7.21869831e-03 -3.84720590e-03 -2.10258491e-03  8.26243416e-03
 -8.64491270e-05  1.06646537e-03 -5.67299744e-03  8.45904949e-04
  3.55426489e-03  6.05883065e-05  1.17617215e-03 -2.76826409e-03
 -4.97725522e-04  3.50357112e-03 -1.17306433e-04 -4.99964793e-03
 -2.03888474e-03 -1.77538972e-03 -9.38187709e-03 -5.54128912e-03]",-4.904748428294522,0.007411307323632972
SWK,0.46935500014549264,0.4698442454305749,[ 0.00126321  0.00124423 -0.00035364  0.00049319 -0.00036771 -0.0004552 ],"[ 0.00384855 -0.01404056 -0.00999365  0.02034849  0.0144261   0.00511161
 -0.00621237 -0.00783684  0.00111677 -0.00118431 -0.00457566 -0.00105616
  0.00127729  0.00283807 -0.00800782  0.00083686  0.00855499  0.00760183
 -0.00700025  0.00585405]",-5.198634692082618,0.005524101373801233
SWKS,0.44353534999098376,0.4442325103727206,[ 0.00057544 -0.00440609  0.00080159 -0.00098652 -0.00033363 -0.00151518],"[ 0.00563847 -0.00946471 -0.00762155  0.01410099  0.00869487  0.0055613
 -0.00781611 -0.00611099  0.00355643  0.00436847  0.00730979 -0.01422498
 -0.01633309  0.00516642  0.00422236  0.00565663 -0.00566762  0.00334618
  0.00994158  0.00799756]",-4.1147802413524355,0.016329528570275833
SYF,0.47550202898124333,0.47644652189581077,[ 0.00059815  0.00145654 -0.00052045  0.0001699  -0.00024066 -0.0004693 ],"[ 0.00562524 -0.00850509 -0.00571715  0.01410408  0.00759488  0.00211048
 -0.01006333 -0.00462453  0.00145168  0.00326767  0.00674174 -0.00141477
  0.00259317 -0.00211646 -0.00901936 -0.00884457 -0.00248892  0.00827035
 -0.01308075  0.00125571]",-4.539039506392748,0.010683663217226623
SYK,0.4803866191319836,0.4814705509707928,"[ 4.72290364e-04 -1.68591832e-03  5.83222154e-05 -1.22165148e-04
 -5.13383552e-04 -1.02737766e-03]","[ 0.00625653 -0.00800285 -0.00617878  0.01160732  0.00393865  0.00589843
  0.00083128 -0.00196324  0.00184265 -0.00306439 -0.00152489 -0.00183831
 -0.00369488  0.00074422 -0.0054393   0.00547748  0.00323925  0.00486493
  0.00225486  0.01911639]",-4.7848381967420055,0.008355475581745604
SYY,0.48812709761033723,0.48986878216734514,"[-1.22831006e-04 -3.72409810e-04  1.77784986e-04 -1.78846384e-04
  1.25701498e-04  7.80037718e-05]","[ 7.76114308e-03  6.17901760e-04  2.59026013e-03  5.32144699e-03
 -4.99115129e-03 -3.46572106e-03 -5.49529948e-03  4.69628706e-03
  3.13504136e-03 -2.24586642e-03 -3.18449334e-04  2.46455919e-03
  9.82185063e-04  8.78253585e-05 -2.99830287e-03  3.81500281e-03
  4.39069926e-03 -3.19729947e-03 -7.45418591e-04  1.35116611e-02]",-4.89019690777204,0.007519941594254392
T,0.4743462358428291,0.4751932060473422,[ 0.00132503  0.00073402  0.00027144  0.00089671 -0.0001255   0.00042804],"[ 5.88695562e-03 -9.06230021e-03 -7.18720067e-03  1.36858240e-02
  8.04886899e-03  6.52817056e-03 -8.79112877e-04 -7.08773147e-03
 -2.52680114e-03 -1.29216305e-03  3.82062396e-05  1.17076290e-03
 -2.16690917e-03  3.66584573e-03  2.22907193e-04  1.73136361e-03
  3.15542445e-04  1.83467376e-03  7.94305929e-03  4.49087081e-03]",-4.680445279755536,0.009274883049786855
TAP,0.47408734662981644,0.4757514636094617,"[ 4.62771902e-04 -7.23229563e-04  8.35388039e-05  5.50119267e-04
 -3.59858098e-04 -7.94426454e-05]","[ 0.00884382  0.00067924 -0.00012444  0.00158615 -0.00707496  0.00389351
  0.00201633  0.00289813  0.00142148 -0.00150101  0.0032898  -0.00033462
 -0.00027848  0.00286653  0.00216489 -0.00689216 -0.00525956 -0.0063031
 -0.01566679 -0.00541997]",-5.0264638256991026,0.0065619738750509506
TDG,0.4820949694581227,0.4830993527314122,"[ 1.28529091e-03 -1.16294508e-03  5.15446786e-04 -1.31129039e-05
 -1.50313632e-04 -4.47144570e-04]","[ 0.00591033 -0.00866852 -0.00615414  0.01303659  0.00520599  0.00409291
 -0.00307008 -0.00146368  0.00404012 -0.0021871  -0.00367835 -0.00392012
 -0.00229451  0.00322415 -0.00454069  0.00253495  0.00574964  0.00173351
 -0.00997202  0.00986437]",-5.172064790681505,0.0056728434838406875
TDY,0.47645210305946695,0.477961219598262,"[-6.03910689e-04  6.89352979e-04 -4.63993321e-04 -2.61107096e-05
 -7.48453020e-05 -9.33461045e-05]","[ 0.00668628 -0.00524678 -0.00339907  0.00768308 -0.00461863  0.00471959
  0.00824508  0.00843037  0.0089956  -0.0110981  -0.0157966  -0.0027309
 -0.00114062  0.00316583 -0.00924322  0.00986062  0.01301515  0.0052155
 -0.0039853   0.02166938]",-4.7393604214311065,0.008744237023994331
TEL,0.47421848018493695,0.4760433102260562,"[-8.61259966e-04 -2.17918349e-03  3.36090360e-04 -1.83813179e-04
 -8.14921634e-05 -2.29311091e-05]","[ 0.00814135 -0.0003144   0.00050389  0.00321461 -0.00749625  0.00020644
 -0.0035901   0.00726229  0.0074833  -0.00023916  0.00612331 -0.00564659
 -0.00330919 -0.0043527  -0.00907318 -0.00069566 -0.00091323  0.00440644
 -0.01390282  0.01182039]",-5.113179862115836,0.006016919496857736
TER,0.4635321159759615,0.46415961884086215,[ 0.00106534 -0.00375257  0.00043577 -0.00136369 -0.00044554 -0.00225585],"[ 0.00475595 -0.01004187 -0.00679207  0.01775355  0.01363826  0.00140048
 -0.01575472 -0.01058164 -0.00144305  0.00732901  0.01090834 -0.00375922
 -0.00313249  0.00110229 -0.00139582 -0.00439234 -0.00169248  0.00269354
 -0.00639015 -0.00881917]",-4.11254451780882,0.01636607772343353
TFC,0.4721057813870015,0.47316843251071783,[-0.00119313  0.00018744 -0.00070741 -0.00046424 -0.0001623  -0.00056843],"[ 5.40552633e-03 -9.36011309e-03 -5.73568417e-03  1.36206666e-02
  3.82211700e-03  1.26675314e-03 -8.64674856e-03  3.10676115e-03
  1.02193411e-02 -9.96902672e-05 -8.99287775e-04 -8.92990098e-03
 -5.85928761e-04 -4.81103789e-04 -1.10728662e-02 -5.13161489e-03
  7.20184397e-04  8.27387719e-03 -1.76710854e-02  5.82327722e-03]",-5.000288959288828,0.006736000287986122
TFX,0.470343828851756,0.4709775991128719,[ 0.00091366 -0.00069711  0.00055915 -0.00034123  0.00019744 -0.00014162],"[ 0.00373849 -0.01275389 -0.00779668  0.02060586  0.01350949  0.00102531
 -0.01006695 -0.00558473  0.00308373 -0.00136905 -0.00743801 -0.00164895
  0.00111344  0.00478793 -0.0056725   0.00369464  0.01066499  0.00371365
 -0.00239673  0.01010407]",-5.055971796020769,0.006371172273067032
TGT,0.47923357426515306,0.4810835813286383,[-0.00088213 -0.00182816 -0.00031228 -0.00081691 -0.00036294 -0.00122619],"[ 0.00918319  0.00159153  0.00065437  0.00026082 -0.00921049  0.00382125
  0.00406286  0.00489458  0.00280255 -0.00282543  0.00218608 -0.00285461
 -0.00553083  0.0030366   0.00255929  0.00017496 -0.00410409 -0.00072676
  0.00270067 -0.00334001]",-4.764986681915824,0.00852300175169958
TJX,0.4759884437537324,0.47791561937189647,"[-1.25093807e-03 -1.33820700e-03  1.89224681e-04 -7.72241900e-04
  2.96862873e-04  3.70990565e-05]","[ 0.00856343  0.00352703  0.00447883  0.00188763 -0.00876085 -0.00398304
 -0.00530381  0.0063936   0.00349731 -0.00095393  0.00438573  0.00032763
 -0.00311157 -0.00207847 -0.00310554  0.00782233  0.00722683 -0.00303734
 -0.00222453  0.00377477]",-4.78854581855536,0.008324553996411766
TMO,0.47273486521712843,0.47436459828900907,"[ 1.93407934e-04 -1.82581015e-03  4.95602155e-04 -9.90851609e-06
 -1.45258752e-04 -1.87020686e-04]","[ 0.00689911 -0.0053481  -0.00392958  0.00660645 -0.00555274  0.00458095
  0.00233712  0.00959127  0.01274208 -0.00452645 -0.00144303 -0.01161938
 -0.00730981 -0.00466134 -0.01556972  0.00612379  0.00474361  0.01231582
 -0.01347672  0.02440842]",-5.005043104367582,0.006704052368063255
TMUS,11.051066433164712,-10.16400583815699,[ 0.00217899  0.00021454  0.00057252  0.00143692 -0.00037991  0.00042143],"[ 0.00479788 -0.01008665 -0.00675657  0.01780844  0.01330626  0.00135935
 -0.01483981 -0.00912113  0.00172282  0.00540836  0.00253905 -0.00965495
 -0.00778193  0.01056958  0.00694314 -0.0054513  -0.00978984  0.00657676
  0.01845387 -0.00085893]",-4.568154245567763,0.010377095622329188
TPR,-7.516903531994421,8.40991121306056,"[ 2.12378278e-03 -4.67531531e-03  1.63157174e-03  9.22019338e-04
 -5.11199881e-04 -7.57116075e-06]","[ 0.00978877  0.00673941  0.00556849 -0.00562069 -0.02063657  0.00109689
  0.01195652  0.01678614  0.00820853 -0.01099932 -0.00785938  0.00211621
  0.0017783  -0.00157583 -0.00759932  0.00408132  0.00515179 -0.00134226
 -0.01112723  0.01710891]",-4.251061969497787,0.01424909376828531
TROW,0.48002086945798017,0.4815177978175015,"[-1.70943598e-04 -1.45866240e-03 -1.86628556e-05  1.86833652e-04
 -4.66302224e-04 -4.98555376e-04]","[ 0.00827092 -0.0044845  -0.00562502  0.00374534 -0.00456739  0.01105541
  0.00904294  0.00186121  0.00262901 -0.00292775  0.00577811 -0.00406223
 -0.00432699 -0.00374095 -0.00837346 -0.00351223 -0.0069082   0.00760715
 -0.01276567  0.01425343]",-5.527344895868666,0.00397653319476131
TRV,0.4711534257669083,0.4733811018749916,[ 0.00022999 -0.00185405  0.00029526  0.00047976 -0.00045884 -0.00021706],"[ 0.00992254  0.00571034  0.00434622 -0.00402392 -0.01563999  0.00068367
  0.00242923  0.01030869  0.0053442  -0.00155931  0.00906279 -0.00289674
 -0.00492229 -0.00515818 -0.00485563  0.00082815 -0.00412851 -0.00019103
 -0.00907716  0.00697749]",-5.046284094083355,0.006433194231091129
TSCO,0.4777785509926504,0.4790179581201157,"[-5.99086753e-04 -3.00424795e-03  4.52053328e-04 -9.64457869e-04
 -4.17392954e-05 -7.97096227e-04]","[ 0.00639029 -0.00661616 -0.00450549  0.0105726   0.00169263  0.00386683
  0.00012076  0.0005417   0.00282901 -0.00378757 -0.00209811  0.00017169
 -0.0005494  -0.00118687 -0.00800356  0.00416181  0.00308995  0.00418588
 -0.00095596  0.02614839]",-4.548139518595165,0.010586882771070434
TSLA,18.67463813448524,-17.757040941400135,[-0.00336976 -0.00154136 -0.0004273  -0.00149196  0.00040463 -0.00011523],"[ 0.00369911 -0.0180185  -0.01513243  0.02335613  0.02222889  0.01195591
 -0.00345287 -0.01879062 -0.00785235  0.00203797  0.00256864  0.00221002
 -0.00035066  0.00478957  0.0003008  -0.00322693 -0.00012049  0.00145322
 -0.00336526 -0.00220304]",-4.1553602661794535,0.015680141087399756
