,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-7.935702664569944,8.812384576955104,"[ 3.08211795e-03  6.06301358e-04 -3.46158589e-04  3.91198074e-05
  5.80570683e-04 -3.68726152e-04]","[ 0.00706353 -0.01056719 -0.0127454  -0.00305256 -0.01385351 -0.01302259
 -0.0088761  -0.01604271  0.00061128 -0.00875078 -0.00055228  0.00519466
 -0.01525446  0.01011773 -0.01409038  0.00566718 -0.00010888  0.00826817
  0.01141363  0.04458187]",-3.9043711019627674,0.02015362508187328
PVH,0.46904083112611733,0.4703168689819848,[ 0.0031743   0.00051027 -0.00032024  0.00098496 -0.00024406 -0.00050447],"[ 0.01165243 -0.00434206 -0.00677239  0.00990106 -0.01373921  0.00715983
 -0.02102769 -0.00220562 -0.0081138  -0.00483087 -0.00413184  0.00201748
 -0.00749327  0.00721561 -0.00577069  0.00793527  0.00036624  0.0080501
  0.00499372  0.01467157]",-4.55047053643638,0.010562233298789416
PWR,-14.555300971217088,15.395781874757727,[ 0.00171849  0.00228608 -0.00059099 -0.00032018  0.00022196 -0.00072885],"[ 0.00410063 -0.01387372 -0.01533491 -0.0116377  -0.01054488 -0.02546793
  0.00491207 -0.02345733  0.00988728 -0.0110542   0.0119471   0.00449364
 -0.00572853  0.01119348 -0.00934258  0.00962999 -0.00228404  0.00682651
  0.00929498  0.02002626]",-4.1072455930232294,0.016453030513011748
QCOM,0.4683023921995559,0.4698266874577769,[-0.00030872  0.0005529  -0.00092282 -0.00102084  0.00038251 -0.00081665],"[ 0.01250274 -0.00597835 -0.00244475  0.00633103 -0.00305562  0.00321556
  0.0015611  -0.00160894  0.00319544 -0.00029828  0.00079788  0.01020344
 -0.01358108  0.00662225 -0.01081585 -0.00754461  0.00564633 -0.00719291
  0.01345698  0.02571114]",-4.158474791330406,0.015631380865496904
RCL,17.527389771092537,-16.592655562472803,[ 0.00221665  0.00163382 -0.00060771 -0.00024618  0.00077776 -0.00015581],"[ 0.02047112  0.0023059   0.00690489  0.02573193 -0.00474512  0.03018334
 -0.01742114  0.01102101 -0.00461022 -0.0020873   0.00814441  0.00201963
 -0.0001132   0.00857087 -0.00799995  0.00355437 -0.00224873 -0.0082815
  0.01428843  0.00213116]",-4.551383381672645,0.010552596013782374
REG,0.45890782006180103,0.4590818696277725,"[ 6.71929875e-04  1.79678343e-03 -6.61110011e-04  2.46303453e-04
  1.36143814e-04 -4.53659306e-06]","[ 0.01983889 -0.00114979  0.00911191  0.01916944  0.00409062  0.02261483
  0.00120998  0.00844261  0.0043639  -0.00222994  0.01716768 -0.0010753
  0.00708959  0.00313228 -0.00325527 -0.0020926  -0.00490159 -0.01082167
  0.00497126 -0.00392295]",-4.918455556340516,0.007310412652959108
REGN,0.4713215462502325,0.47243461432371475,[ 0.00470713 -0.00097892  0.00029499  0.00060917  0.00055755 -0.00016411],"[ 0.01371143 -0.00314094 -0.00257981  0.01183674 -0.00832703  0.00960677
 -0.01250917 -0.00111045 -0.00310109 -0.00551253  0.0029997  -0.00238385
 -0.00176467  0.00045725 -0.00068605 -0.00396753  0.00591058 -0.00150161
  0.00501082  0.00675533]",-4.084205946687899,0.016836503090529736
RF,0.46398470306587236,0.46537919352801893,[ 0.0028496   0.00051352  0.00073864  0.00032167  0.00011359 -0.00011554],"[ 0.01049177 -0.00626936 -0.00843199  0.00735473 -0.0152116   0.00440741
 -0.022991   -0.00343923 -0.00878157 -0.00449969 -0.0042012   0.00738259
 -0.01085022  0.01725381 -0.01468953  0.02160208 -0.00792093  0.00775387
  0.01940921  0.00754258]",-4.539106546666484,0.010682947005527821
RHI,0.47502818253504836,0.4756425242463416,"[ 3.43733395e-03  3.40596893e-03 -7.66004894e-04  1.19081647e-04
  8.82923565e-04  1.12441543e-05]","[ 0.01789601  0.00054896  0.00112811  0.02078659 -0.0103209   0.01803363
 -0.01532881 -0.00195786  0.00343484 -0.00860498  0.01952292  0.00234025
  0.00089882  0.01152544 -0.01104612  0.00230404 -0.00754673 -0.00922857
 -0.00072937  0.00694133]",-4.656011570903299,0.00950429411018871
RJF,0.4808659778526657,0.4824260879514873,[0.00206626 0.00116271 0.00011695 0.00020233 0.00037428 0.00010887],"[ 0.01083564 -0.00618051 -0.0070079   0.00621644 -0.01186869  0.00184362
 -0.01542928 -0.00620504 -0.00374278 -0.00696903  0.00251886  0.00280166
 -0.00698328  0.01269512 -0.01300884  0.01443752 -0.00672428  0.00211381
  0.02014011  0.00722149]",-4.582213603269238,0.010232221130606272
RL,0.4707396414646817,0.4716259328980986,[0.00343895 0.00171639 0.0002077  0.00086451 0.00036849 0.00039673],"[ 0.01504969 -0.00240033 -0.00162045  0.01507946 -0.01117292  0.01378652
 -0.02197294 -0.00131556 -0.0067949  -0.00927228  0.00516164 -0.00599378
 -0.00070287  0.00673524 -0.00901744  0.01117974 -0.00734516  0.00335337
  0.01404277  0.01297559]",-4.8353336191850484,0.007944037599471682
RMD,14.307164585190772,-13.366243260832588,[ 0.00365133  0.0012616   0.00037677 -0.001119    0.00111657 -0.00054879],"[ 1.88204409e-02 -1.72853934e-04  5.77324270e-03  1.82709660e-02
  7.04327204e-05  1.64594910e-02  2.40422702e-03  5.48534678e-04
  9.16297811e-03 -5.29392944e-03  1.84484887e-02  1.76786080e-03
 -2.09482425e-03  3.03410604e-03 -9.95794047e-03 -1.32412544e-02
 -3.20652255e-03 -1.49999641e-02 -1.41239756e-03  1.88599378e-02]",-4.393231941645993,0.012360715483097343
ROK,0.46977765484723577,0.4713906875957662,[ 0.00180572  0.00116553 -0.00022265 -0.00022264  0.00043684 -0.00027635],"[ 1.10699802e-02 -6.09985921e-03 -6.43983890e-03  5.41265044e-03
 -1.01352590e-02 -6.93968753e-04 -1.00086588e-02 -9.08691432e-03
 -2.36809650e-05 -8.87057222e-03  5.15284906e-03 -6.79935142e-04
 -7.14700534e-03  6.60630934e-03 -1.14710504e-02  3.32648915e-03
 -3.94028966e-03  1.07616424e-04  1.14427028e-02  2.31720687e-02]",-4.126189282706506,0.016144283049815012
ROL,0.4807710540330023,0.48181747795587926,"[2.23423135e-03 2.31260323e-03 9.79265069e-05 3.02321614e-04
 5.89286721e-04 5.15928885e-04]","[ 0.01516213 -0.00220879 -0.00091221  0.01426411 -0.00821817  0.01178376
 -0.01235283 -0.00250756  0.0005837  -0.00810821  0.01324957 -0.00145693
  0.0007946   0.00820084 -0.00978081  0.00519386 -0.00906645 -0.00569308
  0.00525557  0.00303973]",-4.91301952913009,0.0073502604638256185
ROP,0.48300466690104765,0.4846666210338689,"[ 2.08291630e-03  6.07894006e-04  6.52135420e-04 -2.08714676e-05
  6.52711403e-04  4.64907377e-04]","[ 0.01199652 -0.00529923 -0.00592149  0.00739604 -0.01111241  0.00075929
 -0.01077649 -0.0099654   0.00196287 -0.00970539  0.0089914   0.00171975
 -0.0088248   0.01035746 -0.01684982  0.00340897 -0.00785534 -0.0052773
  0.01316215  0.02447973]",-4.64324076650131,0.009626449945156225
ROST,10.247460911259182,-9.305323652293588,"[ 3.41327802e-03 -2.18758443e-04  9.32516996e-04 -1.40308485e-06
  7.31875342e-04  2.32821826e-04]","[ 0.01673229 -0.00055164  0.00168065  0.01869065 -0.00699973  0.02048064
 -0.01607446  0.00620257 -0.00473586 -0.00270703  0.00528334  0.00095721
  0.00073348  0.00527532 -0.00166338  0.00138152  0.00549197 -0.00255465
  0.01037827  0.01033015]",-4.462596039039557,0.011532385869094792
RSG,0.4873609073845438,0.4880352741999548,[ 0.00142357  0.00211592 -0.00011404  0.00028351  0.00075169  0.00086653],"[ 0.01422911 -0.00415137  0.00058213  0.00963668 -0.00054159  0.008192
  0.00247648  0.00130937  0.00327343 -0.00114965  0.00577311  0.00339835
 -0.00237661  0.00169463 -0.00176585 -0.00348447 -0.00011796  0.00149126
 -0.00514523  0.00871511]",-4.878817813778839,0.007606000423633147
RTX,0.47562719873916237,0.47475390923005534,"[ 1.02523655e-03  1.59754572e-03  5.59435265e-05 -3.67285266e-04
  7.84367058e-04  4.63246549e-04]","[ 1.98128428e-02 -2.49889608e-04  7.11779101e-03  2.04754399e-02
 -1.08572694e-03  2.12774009e-02 -6.31340706e-03  3.39212325e-03
  2.58815689e-03 -6.76406636e-03  1.41715439e-02 -3.87457736e-03
 -1.46228741e-03  2.76761376e-03 -1.30952826e-02 -5.98219684e-03
 -1.22782957e-02 -1.19681443e-02  2.74377841e-05  1.68062082e-02]",-4.9477121459662134,0.007099633287148073
SBAC,0.46641670439238453,0.46806867596830487,"[ 2.20982813e-03 -3.35909304e-04  7.57618744e-04  1.41455243e-05
  3.52798286e-04  8.68313134e-05]","[ 0.01193807 -0.00561577 -0.0052225   0.00624728 -0.00888342 -0.00071128
 -0.00663994 -0.01067858  0.00332849 -0.01081164  0.01022186 -0.00432684
 -0.00428783  0.0015456  -0.00893015 -0.00662466 -0.00174878 -0.00520894
  0.00340936  0.02851982]",-4.498326004069607,0.011127608527088556
SBUX,0.47547555519088935,0.47648934328895504,[0.00188721 0.00054179 0.00029616 0.00071552 0.0003879  0.00072417],"[ 0.01447369 -0.00324887 -0.0004609   0.01228554 -0.00584092  0.01176289
 -0.01194674  0.0010763  -0.00437703 -0.00543722  0.00295745 -0.00426254
 -0.00041623  0.00201312 -0.00350836  0.00338954 -0.00126407  0.00028901
  0.01135427  0.00046825]",-4.692561624167375,0.009163183434390801
SCHW,0.4642227901379595,0.46539899735982293,[0.00311912 0.00177513 0.0004313  0.00029091 0.00051155 0.00021342],"[ 0.01196359 -0.00482806 -0.00602459  0.0102373  -0.01326124  0.00878375
 -0.02166951 -0.0003847  -0.00809206 -0.0034103  -0.00193041  0.00707175
 -0.00778781  0.01596559 -0.01200953  0.01906939 -0.00618518  0.00424151
  0.01841482 -0.00155146]",-4.2859309154636325,0.013760805410313616
SEE,0.45625103702844483,0.4559951074729777,[ 0.00215082  0.00424946 -0.00090062 -0.00029869  0.00046394 -0.00052188],"[ 0.02195945  0.0012618   0.00897374  0.02774879 -0.00490045  0.03465068
 -0.02228393  0.01324529 -0.00653981 -0.00350132  0.01359095 -0.00129442
  0.00872999  0.01185019 -0.00620181  0.01573382 -0.01061393 -0.00443862
  0.01068867 -0.01348498]",-4.60452891705438,0.01000641474590592
SHW,11.512665054293214,-10.566249389999284,"[4.44047995e-03 1.44271513e-03 8.85812104e-04 1.45667743e-05
 9.78824287e-04 3.65538901e-04]","[ 1.75820493e-02 -1.55758090e-03  5.86861464e-03  1.63229966e-02
  2.20497329e-03  1.88688095e-02  3.03116851e-05  7.81844947e-03
  1.78951642e-03 -7.90671872e-04  1.02961701e-02 -4.72102683e-04
  4.71718511e-03  6.31936194e-04  2.03187599e-04 -2.15241357e-03
 -3.75528416e-03 -1.89407226e-03 -6.62906531e-03  1.11800376e-03]",-4.765010292991814,0.00852280051683325
SJM,0.4886220318314753,0.49024534816349336,[ 0.00075598 -0.00027033  0.00054684 -0.00035544  0.00073259  0.0005847 ],"[ 0.01269281 -0.00626512 -0.00135467  0.00510531 -0.00107045  0.00108201
  0.00374169 -0.00490718  0.00458467 -0.00564692  0.00696258 -0.00096159
 -0.00631344  0.00121796 -0.01083133 -0.00606916 -0.0074796  -0.00683436
  0.00350859  0.01597258]",-4.493456025399317,0.011181931912767382
SLB,-11.395837101296703,12.271151476403464,"[ 2.23385053e-03  3.47724128e-05  3.08480463e-05 -6.64719262e-05
  1.88049140e-04 -5.14862883e-04]","[ 0.00565833 -0.01318521 -0.01086819 -0.00997021 -0.00395996 -0.01960204
  0.01020061 -0.01509609  0.0068502  -0.005453    0.0021466   0.00465294
 -0.01036554  0.00515211 -0.00956028  0.00405617 -0.00890142  0.00947745
 -0.00646187  0.02024584]",-4.028522652623467,0.017800608219670312
SLG,0.4624605205727453,0.4628401823579922,"[ 3.74863509e-04  1.88103629e-03 -5.41964342e-05  1.76845616e-04
  3.57588368e-04  5.84861260e-04]","[ 0.01982333 -0.00044629  0.00801388  0.02012155  0.001836    0.02245384
 -0.00049146  0.00708625  0.00494561 -0.00247896  0.01626567  0.00063516
  0.00289284  0.00210297 -0.00514128 -0.01069479 -0.00191287 -0.01682201
  0.00067434  0.00226278]",-5.110877631880164,0.006030787788723969
SNA,0.481985789591401,0.4832127784346613,"[ 2.03859622e-03  2.51121681e-03 -8.74460648e-05  3.02456175e-04
  4.50030007e-04  3.34601274e-04]","[ 0.01385679 -0.00357667 -0.00177886  0.01102681 -0.00669689  0.0082948
 -0.00887101 -0.00266677  0.00032993 -0.006714    0.00922487 -0.00088925
 -0.00158839  0.0064107  -0.00923925  0.00390548 -0.0076083  -0.00308442
  0.00637935  0.00987464]",-4.81754796457119,0.008086591457483765
SNPS,0.47890204118535074,0.4798411791740197,[0.00303611 0.00119504 0.00072349 0.000268   0.0008324  0.00074087],"[ 1.61634411e-02 -1.49995910e-03 -2.47258308e-05  1.62573006e-02
 -9.01348811e-03  1.36551187e-02 -1.50260125e-02 -2.71978621e-03
 -6.12959177e-04 -9.25178224e-03  1.09517052e-02 -3.04697661e-03
 -3.01765450e-03  6.46283585e-03 -1.26012668e-02  7.60618283e-04
 -7.37715883e-03 -7.85624528e-03  1.06881295e-02  1.46622753e-02]",-4.788755848166569,0.008322805777167744
SO,0.47545630557898166,0.4762217137558337,[0.00083818 0.00038989 0.00011164 0.00031677 0.00041474 0.00064552],"[ 1.76944719e-02 -3.25726238e-03  7.32238024e-03  1.33184926e-02
  5.96494876e-03  1.50052684e-02  6.34812446e-03  5.31498384e-03
  3.65571418e-03 -2.49589493e-03  8.86446241e-03 -3.68125331e-03
 -2.14890287e-05 -2.01552992e-03 -6.17102883e-03 -5.26390500e-03
 -9.41179135e-03 -4.23807779e-03 -7.99394867e-04  8.82580726e-03]",-4.923445004539807,0.007274028571437287
SPG,0.4591423122557797,0.45964445246947805,"[-7.41458792e-05  1.36332262e-03 -2.68168641e-04 -3.31876433e-04
  3.40711968e-04  1.02299718e-04]","[ 0.01925877 -0.00144415  0.00806093  0.01771858  0.00365162  0.01910202
  0.00409491  0.00484513  0.00774699 -0.00399177  0.02083271 -0.00169034
  0.00694771  0.00145941 -0.00363091 -0.00860063 -0.00404369 -0.01484745
 -0.00113235  0.00225784]",-4.918492170762563,0.007310144991325062
SPGI,0.4780803426218556,0.47930071143181374,"[ 2.45572024e-03  1.82368129e-03 -2.51318096e-04  3.15949792e-04
  3.22493284e-04 -7.46765301e-05]","[ 0.0161744  -0.00246811 -0.0007196   0.01438566 -0.01005354  0.00771732
 -0.01253686 -0.01144344  0.00493346 -0.01632397  0.02020866 -0.00888684
 -0.002285    0.00517641 -0.01798701 -0.00407573 -0.01201929 -0.0144786
  0.01141785  0.02301747]",-4.568096138282314,0.010377698624705892
SRE,0.4787311106322662,0.47995210127990595,[0.00258173 0.00103272 0.00045555 0.00051397 0.00058153 0.00067184],"[ 0.01544485 -0.00398663  0.00192917  0.01052707 -0.00084851  0.0074808
  0.00144912 -0.00351036  0.00589839 -0.00725354  0.01363599 -0.00156249
 -0.00306849  0.00483055 -0.01309973 -0.00122975 -0.00988003 -0.00714042
  0.00914995  0.01889919]",-4.546639600307067,0.010602774145054636
STE,0.4745635344847741,0.4754265122549717,"[ 2.61139634e-03  2.24428205e-03 -6.86225383e-04 -7.51187407e-05
  7.06085740e-04 -1.90327575e-04]","[ 0.01510673 -0.00188006 -0.00090813  0.01537346 -0.00842822  0.01489709
 -0.01457807  0.00227378 -0.00296473 -0.00357538  0.00621363  0.00324213
 -0.00095384  0.00886203 -0.005379    0.00666019 -0.00229761 -0.00250881
  0.0076864  -0.00812188]",-4.565441374595561,0.010405285564367456
STT,0.47351856334007164,0.47468093879988144,[ 0.00266319  0.00070158  0.00050944 -0.00027531  0.00082102  0.00017933],"[ 0.01383901 -0.00305935 -0.00410588  0.01313741 -0.01293034  0.00965808
 -0.01927421 -0.00424613 -0.00270763 -0.00792529  0.00773994  0.00317322
 -0.00581287  0.01419444 -0.01494197  0.01145298 -0.00736006 -0.00403445
  0.01853287  0.00661217]",-4.420213620779045,0.012031661797212455
STX,7.924305145396824,-6.976346912017313,[ 0.00233452 -0.00016821  0.00052241 -0.00044809  0.00099547  0.00030248],"[ 1.55704797e-02 -8.77638635e-04 -3.09217411e-03  1.75951258e-02
 -1.52838099e-02  1.33981719e-02 -2.34878532e-02 -5.56868701e-03
 -1.72053359e-03 -1.11067790e-02  1.27935599e-02 -4.68182177e-05
 -3.85748353e-03  1.26283964e-02 -1.50711486e-02  6.52156376e-03
 -6.91971975e-03 -6.87126103e-03  1.24682512e-02  1.66155353e-02]",-4.142521866474804,0.01588274678974187
STZ,11.772222926748649,-10.865095836283567,"[ 2.81604534e-03  2.18927345e-03 -4.36225790e-06  6.32016283e-04
  7.30211289e-04  7.61913972e-04]","[ 0.01756255 -0.00261168  0.00643345  0.01365621  0.00511284  0.01343871
  0.00981873  0.002366    0.01030959 -0.00386922  0.022324   -0.00108283
  0.00918356  0.00182979 -0.00038127 -0.00436571 -0.00223817 -0.0079916
 -0.0006714   0.00205519]",-4.280808517664383,0.01383147457292111
SWK,0.479757179543299,0.48096159680630823,[ 0.00232086  0.00179814 -0.00019181  0.00049096  0.00031467  0.00013856],"[ 0.01380889 -0.00246382 -0.00389672  0.01308081 -0.01135596  0.00877126
 -0.01340879 -0.00441502  0.00129575 -0.00660824  0.0108535   0.00496205
 -0.00403075  0.01135171 -0.01040489  0.00406316 -0.0038828  -0.00494911
  0.00578548  0.00750937]",-4.8975732707274355,0.007464675856310038
SWKS,17.663218012147905,-16.718551697524155,"[ 7.01430432e-03  3.27605594e-03 -6.62980432e-05  1.02396562e-03
  9.24223547e-04  8.37354658e-05]","[ 0.02059522  0.00270864  0.00633978  0.02642623 -0.00688376  0.02970385
 -0.02109533  0.00805227 -0.00485893 -0.00617923  0.01177359 -0.00400076
  0.00360165  0.00657128 -0.00780321  0.00484678 -0.00824119 -0.00591204
  0.00500692  0.00398852]",-4.336931261396826,0.013076595347139081
SYF,0.4699910363002556,0.4706802279965974,"[2.26018895e-03 6.45482734e-04 4.59148622e-05 2.98760362e-04
 4.90840988e-04 2.35132619e-04]","[ 0.01643743 -0.00050223 -0.00015168  0.01840316 -0.01021963  0.01703763
 -0.01738829  0.00025342 -0.00120107 -0.0068905   0.01289041  0.00067222
  0.00230136  0.00974727 -0.00622255  0.00746284 -0.00465057 -0.00189363
  0.00344537  0.00128086]",-4.538514983282979,0.010689268515406754
SYK,7.6111476069051,-6.6443762091436875,[ 0.00096663  0.00332752 -0.00027123 -0.00021592  0.00091274  0.00072505],"[ 1.54861245e-02 -1.47506900e-03 -9.93063684e-04  1.58499875e-02
 -9.53799812e-03  1.36068746e-02 -1.51681936e-02 -1.50183455e-03
 -9.96427562e-04 -7.32011726e-03  9.79738342e-03 -3.60476165e-05
 -2.99713086e-03  7.49750264e-03 -1.03543652e-02  2.98452032e-04
 -2.82799295e-03 -8.21005526e-03  1.12722355e-02  1.40738502e-02]",-4.661354558830662,0.009453648202221818
SYY,0.47754274484966136,0.4784395289193342,[0.00227864 0.00121827 0.00038583 0.00023276 0.000371   0.0002241 ],"[ 0.01578605 -0.00174799  0.00071162  0.01520247 -0.00507503  0.01409696
 -0.00641063  0.00172612  0.00223582 -0.00329938  0.01054311  0.00236151
  0.00030865  0.00272632 -0.00168509 -0.00777066  0.00323217 -0.0070612
 -0.00503852  0.01008381]",-4.756059172030889,0.008599431590534452
T,0.4825711012490101,0.484549669825639,"[ 8.78003846e-04 -1.05163071e-03  5.03802272e-04  1.00936515e-04
 -9.32292126e-05 -1.31837965e-04]","[ 0.01056809 -0.00842821 -0.00371939  0.00023102 -0.00083449 -0.00516582
  0.00709024 -0.00802259  0.00633637 -0.00673228  0.01061383 -0.0029274
  0.00048207  0.00078538 -0.00429091 -0.00028007 -0.00596722  0.00132862
 -0.00119022  0.01381634]",-4.625930420642488,0.009794537754915568
TAP,0.48075267849983644,0.48213075756323653,[ 0.00292579 -0.00100083  0.00137027 -0.0001272   0.00070008  0.00039904],"[ 0.0125624  -0.00478492 -0.00294649  0.00781915 -0.00525112  0.00426816
 -0.00327415 -0.00370648  0.00312273 -0.00542785  0.01119737  0.0009312
  0.00140253  0.00556119 -0.00376906  0.00258197 -0.00279005 -0.001617
  0.00126111  0.00385187]",-4.254686577207943,0.014197539880900856
TDG,0.4746013336518977,0.4750714473255307,[0.00309453 0.0010677  0.00072179 0.00050202 0.00038046 0.00037584],"[ 0.0198461   0.00033546  0.00583226  0.0212573  -0.00337514  0.01954578
 -0.00483677 -0.00039974  0.00792131 -0.00845914  0.02283301 -0.00195039
  0.00228576  0.00324072 -0.00910011 -0.01214203 -0.00440677 -0.01606928
 -0.00385731  0.02121069]",-5.026868101261502,0.006559321565540249
TDY,0.470837048842052,0.47254031865275603,[ 0.0013334  -0.00014848  0.00029548 -0.00053393  0.00056509 -0.00012374],"[ 0.01108423 -0.00596155 -0.00862151  0.00656326 -0.01596812 -0.00221347
 -0.01762682 -0.01508567  0.00098567 -0.01455594  0.01299535 -0.00249464
 -0.00435453  0.01222858 -0.01512014  0.00998396 -0.00532877 -0.00276018
  0.02283429  0.01897107]",-4.475521172595334,0.011384287399529652
TEL,0.4761156405564906,0.4768993320272753,"[3.25939482e-03 1.21686309e-03 2.81384471e-04 2.24410674e-04
 5.12244449e-04 1.19540248e-06]","[ 0.01716937 -0.00065114  0.00046549  0.01896312 -0.01105025  0.01657188
 -0.01930574 -0.00299037 -0.00028365 -0.01097929  0.01662846 -0.00297621
  0.0008468   0.01062976 -0.01311741  0.00566526 -0.00705501 -0.01040222
  0.01715621  0.00888827]",-4.312891837867661,0.013394758063274247
TER,0.4698552886305433,0.47092096450752197,[ 0.00474076  0.00088651  0.00034214 -0.00022077  0.00066431 -0.00066672],"[ 0.0139925  -0.00320838 -0.00317673  0.01306276 -0.01178031  0.01085948
 -0.02091105 -0.00263478 -0.00630042 -0.0085805   0.00332352 -0.00317002
 -0.00443385  0.00828311 -0.01192792  0.01023386 -0.00822754  0.00093315
  0.01479462  0.01243878]",-4.447983780925694,0.011702137273344203
TFC,0.4782457298541812,0.4797282043906458,"[ 1.99798011e-03  6.12278987e-04  4.04239668e-04 -7.74485560e-06
  6.65768693e-04  4.04031129e-04]","[ 0.01190304 -0.00541641 -0.00496779  0.00748654 -0.00933653  0.00373369
 -0.01200218 -0.00460267 -0.00270223 -0.00596561  0.00154102  0.00279656
 -0.00914611  0.01016734 -0.01395962  0.00893786 -0.00708851  0.00022785
  0.01647443  0.0124424 ]",-4.635064287059954,0.009705483081320894
TFX,0.4798139050829132,0.48125025185637216,[ 0.00207565  0.00045152  0.00027623 -0.00014057  0.00017654 -0.00040928],"[ 0.01396875 -0.00394823 -0.00292671  0.01070527 -0.00966256  0.00514233
 -0.01206922 -0.00876199  0.00101837 -0.01204731  0.01007258 -0.00582265
 -0.00624423  0.00381058 -0.01540796 -0.00328312 -0.00899451 -0.00809774
  0.00968865  0.02720301]",-4.861397739260993,0.0077396583029476496
TGT,0.45738797698720635,0.45688263150385383,[ 0.00402457  0.00346003 -0.00058558  0.0013882   0.00011999  0.00016236],"[ 0.02259558  0.00267953  0.00869735  0.02987515 -0.0066052   0.03530594
 -0.02330034  0.01152404 -0.00553971 -0.00528328  0.01438523 -0.00607638
  0.0116581   0.00224034  0.00433124  0.00117223  0.00293229 -0.00124085
 -0.0037021   0.00421685]",-4.808499210560925,0.008160097100050516
TJX,0.4732603306821663,0.47382479117926984,"[ 1.96340472e-03  1.28772902e-03 -1.26781125e-05  5.07250394e-04
  3.46106914e-04  3.47444501e-04]","[ 0.01626298 -0.00266278  0.00287496  0.01463598 -0.00219685  0.01598587
 -0.00698417  0.00475918 -0.00129654 -0.00251561  0.00631994  0.00180004
 -0.00244285  0.00698877 -0.00905836  0.00379445 -0.00401599 -0.00517575
  0.01570481  0.01056577]",-4.833011239422745,0.007962508111093225
TMO,0.47477854766005906,0.47492044178208265,[0.00228465 0.00081002 0.00043547 0.00010507 0.00070934 0.00050749],"[ 0.01619143 -0.00104955  0.00022951  0.01736024 -0.00860404  0.01667949
 -0.01534256  0.00139948 -0.00188119 -0.00587018  0.00952131 -0.00103684
  0.00110227  0.00414393 -0.00268553 -0.00290825  0.00534857 -0.00586188
  0.00744021  0.01479035]",-4.580647882640553,0.010248254478904373
TMUS,0.4740502575568322,0.47568854549545786,"[ 3.83575462e-03 -2.55261451e-03  1.04894406e-03  1.03273557e-03
 -4.44126627e-05 -1.45332260e-05]","[ 0.0123683  -0.00698837 -0.0020978   0.0035166  -0.0008375  -0.00312836
  0.01012081 -0.00971183  0.01277694 -0.00789779  0.02177457  0.00034152
  0.00445516  0.00389531 -0.00213855 -0.00514375  0.00557604 -0.0076802
  0.01107862  0.014174  ]",-3.9947428533567124,0.018412180432416037
TPR,0.46811102372552904,0.4690087844124519,"[ 3.92200288e-03 -1.93497573e-03  1.21064688e-03  1.17391693e-03
  6.08773416e-05  3.87110477e-04]","[ 0.01528799 -0.00400173  0.00282242  0.01165051  0.0014814   0.01350901
  0.00172788  0.00701308  0.00085436  0.00183695  0.00414558  0.00338839
  0.00166959 -0.00011197  0.00472249 -0.00309273  0.00495872  0.00679452
 -0.0110759   0.01818726]",-4.263525695658786,0.01407259914065164
TROW,0.47153764685809074,0.47256668077160696,[ 0.00176105  0.00079711  0.00037194 -0.00024839  0.00056012  0.00012483],"[ 0.01485059 -0.0027888  -0.00069822  0.01355697 -0.0072217   0.01236149
 -0.0122938   0.00014284 -0.00181706 -0.00522191  0.00666709  0.00197909
 -0.00474097  0.00966097 -0.0128872   0.00656785 -0.00907383 -0.0038191
  0.01030424  0.01167044]",-4.654811959545896,0.009515702410742745
TRV,0.4819298246893164,0.48275234331351946,[0.00259483 0.00108753 0.0003393  0.00018227 0.00044474 0.00013182],"[ 0.01812227 -0.00034402  0.00305021  0.01883035 -0.00593784  0.01638163
 -0.00902949 -0.00183023  0.00422967 -0.00867284  0.01670136 -0.00123859
 -0.0019631   0.00624684 -0.01285817 -0.0042686  -0.00742259 -0.01160712
  0.00506658  0.01693686]",-5.077544645504392,0.00623519986204893
TSCO,7.192848235556878,-6.2407622060373775,[0.00551592 0.00126552 0.00076834 0.00154459 0.00094764 0.00129784],"[ 0.01525586 -0.00083337 -0.00368088  0.01735562 -0.01516095  0.01279884
 -0.02058678 -0.00510673  0.0007342  -0.00881574  0.01474321  0.0050446
 -0.00257302  0.01429763 -0.01055522  0.00406032  0.00283811 -0.01046409
  0.01783865  0.00459624]",-4.117463531020174,0.01628577044909641
TSLA,-10.525431767966438,11.377208107311697,"[ 2.78794870e-03  6.17805562e-04  1.65999225e-03 -1.84532441e-05
  1.38748368e-03  1.68749904e-03]","[ 0.0058144  -0.0116745  -0.0143058  -0.00621975 -0.0139653  -0.0182776
 -0.0060608  -0.02069608  0.0039746  -0.0122965   0.00785377  0.00106875
 -0.00699153  0.01077408 -0.01150097  0.01302386 -0.00768211  0.01260656
  0.00289374  0.03188292]",-4.269035603358051,0.01399527364210529
TSN,0.4754908969966741,0.47708188540620927,[0.00239696 0.00036918 0.00051085 0.00055296 0.00032818 0.00043587],"[ 1.12232956e-02 -5.85939266e-03 -5.56738617e-03  5.43636234e-03
 -8.51761394e-03 -5.11175639e-05 -8.38068674e-03 -8.38598575e-03
  4.46763482e-04 -9.74736160e-03  8.87682212e-03 -5.49574666e-03
  6.95936324e-04  2.66951800e-03 -4.83102675e-03  2.80241634e-03
 -4.44678170e-03 -5.18590247e-04  3.82168986e-03  3.26813295e-03]",-4.509000292482581,0.011009460916970297
