,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4795791653717653,0.480682385340744,[-0.00123628  0.00550225 -0.00111595  0.00120355  0.00037732  0.00184702],"[ 0.00809203 -0.00081649  0.00630812  0.00632426 -0.01149778 -0.00107727
  0.00686173  0.00621267  0.00151197 -0.00775112 -0.00782077  0.0086297
  0.0076081   0.00228266 -0.00447991 -0.00828914 -0.00212708  0.0077993
  0.00911738  0.00936553]",-4.212837454349659,0.014804302154330743
PWR,-13.207824938324595,14.06668475648308,"[-2.24631932e-03 -6.71908768e-04  9.79594845e-05 -1.46254499e-03
  8.64482187e-04  4.67910602e-04]","[ 0.02087853 -0.00452039 -0.01737948  0.01607229  0.01043506 -0.01666275
 -0.0029637   0.01564134 -0.00691601 -0.00743297  0.01265968 -0.00187223
 -0.00266291  0.00912668 -0.00574232 -0.00439931  0.00811738 -0.00087982
 -0.00185066 -0.00314836]",-3.85783896557739,0.02111357742519632
QCOM,-10.384250112023906,11.264390690515702,"[-4.07784595e-04  1.47028910e-03 -2.63395164e-04 -2.70481627e-05
  2.32709665e-04  3.55645699e-04]","[ 0.01936642 -0.00276918 -0.01405452  0.01033001  0.00619953 -0.0034594
  0.00136341 -0.00033081 -0.00633456  0.00616611  0.00616531 -0.01749779
  0.0050115   0.01177958 -0.00950488  0.00591318  0.00421029 -0.01287195
  0.00753235 -0.00765938]",-4.3521400944202435,0.012879220318447319
QRVO,-22.698032192459515,23.45056263906392,"[ 5.81145188e-04 -4.14173339e-04  9.62010105e-05 -4.29856860e-04
  5.78257256e-06 -5.86586234e-04]","[ 0.02563986 -0.00477568 -0.02733886  0.02135187  0.02246784 -0.02976319
 -0.0154908   0.03109448 -0.00577741 -0.0198324   0.01979467  0.01159122
 -0.01148986  0.00635492 -0.00039646 -0.01030053  0.00578735  0.00737573
 -0.00129979 -0.00969007]",-3.289284408081696,0.03728051749036779
RCL,10.78144224097698,-9.852290765084259,"[-1.60778271e-06  1.99030148e-03 -3.80019488e-04 -8.87661302e-05
  1.68153169e-04  6.21395705e-05]","[ 0.00729708  0.00086409  0.00846339  0.00078316 -0.01552     0.01117594
  0.01512395 -0.00786054 -0.00348903  0.00343495 -0.00311857 -0.00267155
  0.00838318  0.00214161 -0.00877581  0.00374233  0.00371339 -0.00326128
  0.00905815 -0.00134017]",-4.013872052625682,0.018063317535989616
REG,0.48127767538262517,0.48277892762765046,[0.00098838 0.00197176 0.00017781 0.00076088 0.00022759 0.00088795],"[ 0.01542144 -0.00107465 -0.00622631  0.00618902 -0.00250294  0.00366287
  0.00965637 -0.00569506 -0.00762574  0.00725208  0.00545746 -0.01261223
  0.00454265  0.0048722  -0.00726227  0.01239707  0.00082518 -0.01176234
  0.00940335 -0.0146134 ]",-4.4630700646122206,0.011526920518739272
REGN,5.425923406315053,-4.505484453834474,[-0.00116307  0.00262454 -0.00017612 -0.00013379  0.00077494  0.00131306],"[ 0.01042239 -0.00037222  0.00352619  0.00470106 -0.01290276  0.00540818
  0.01855181 -0.0057707  -0.00773412  0.00609717  0.00039563 -0.01149524
  0.00984981  0.00736726 -0.01055837  0.00485908  0.00169343 -0.00808468
  0.01220351 -0.0038462 ]",-3.907343087665043,0.0200938177136243
RF,0.4732191047399474,0.4748895766818014,[ 0.00053906  0.00356476 -0.00055768  0.00030206  0.00019434  0.00030127],"[ 0.01638254 -0.00318084 -0.00730159  0.01306326 -0.00293689 -0.0093676
  0.01225412  0.00572424 -0.00746693  0.00189352 -0.0022296  -0.01306203
  0.01692258  0.01030859 -0.01711826  0.00516257  0.004606   -0.01008424
  0.01282628 -0.01037921]",-4.27853940070974,0.013862895441713399
RHI,0.47822046631002735,0.48002371472694055,"[ 4.16996193e-04  2.17086173e-03 -1.42094296e-04  7.34714908e-04
  9.18808407e-05  7.19106600e-04]","[ 0.01754404 -0.00249418 -0.01021208  0.01095457  0.00151128 -0.00560762
  0.00587716  0.00293679 -0.00591578  0.0023162   0.00086805 -0.00965661
  0.0105003   0.00487927 -0.01096063  0.01327235 -0.00206716 -0.0142611
  0.01821159 -0.0157765 ]",-4.144479700714768,0.01585168142459312
RJF,0.47469225011744,0.4766962705018488,[ 0.00033813  0.00227195 -0.00015229  0.0005767   0.00019086  0.00073309],"[ 0.01815417 -0.00379378 -0.01072836  0.01502269  0.00038045 -0.01340606
  0.01104802  0.00988214 -0.00987358 -0.00092843  0.00462231 -0.01070347
  0.01140516  0.01006333 -0.01477183  0.00487237  0.00455459 -0.01058301
  0.01267701 -0.01034583]",-4.233994462837384,0.01449437750777954
RL,-10.68651183801012,11.559690808168872,[-0.00086411  0.0013965  -0.00029605 -0.00018638  0.0003338   0.00045994],"[ 0.01955514 -0.00516363 -0.01382312  0.01820393  0.00471705 -0.01993561
  0.00512265  0.01709348 -0.00804458 -0.00650894  0.00579966 -0.00513804
  0.00740792  0.00995724 -0.01104767 -0.0002108   0.00340551 -0.00621661
  0.0087217  -0.00575221]",-4.425384112010631,0.011969612745661816
RMD,0.46954947532982444,0.47170891935615394,"[ 1.49423004e-04  1.30756002e-04  3.76071428e-04 -7.07056296e-04
  4.85040089e-04  4.56184163e-05]","[ 0.01974057 -0.00293648 -0.01472232  0.01222915  0.00669881 -0.00780131
  0.00123384  0.00433108 -0.00645957  0.00292153  0.00641397 -0.01496971
  0.00447068  0.01240808 -0.00769299  0.00236679 -0.00133155 -0.00918332
  0.01393931 -0.00949959]",-4.598972808289763,0.010062166211759906
ROK,0.4707217009147913,0.473245218669057,[-0.00127246  0.0011544  -0.00016806 -0.00014253  0.00044598  0.00079388],"[ 0.02109039 -0.00382992 -0.01714658  0.01616171  0.00883816 -0.01633433
  0.000381    0.01339706 -0.0069821  -0.00370566  0.00609862 -0.00774176
  0.0070215   0.00914886 -0.01056599  0.00554108 -0.00054149 -0.01238177
  0.01685505 -0.00742351]",-4.624851573993125,0.009805110261185553
ROL,0.45486884157250856,0.455051916451978,[-0.00015335  0.00434549 -0.00049175  0.00033802  0.00063988  0.00122641],"[ 0.00614774  0.00100475  0.01211011  0.0036405  -0.0226423   0.00522204
  0.02757962 -0.00267204 -0.0078427   0.00040647 -0.00608584  0.00139506
  0.01730551 -0.00267251 -0.01547553  0.01169378  0.00462746 -0.00517908
  0.01196049 -0.01500917]",-4.453902211702983,0.011633083530411044
ROP,0.4787552865824784,0.4808628967519248,[ 0.00060116  0.00294068 -0.00019396  0.00037549  0.00034394  0.00068323],"[ 0.01988572 -0.00314789 -0.0146425   0.01321772  0.00578536 -0.01000566
  0.00397052  0.00682735 -0.00802528  0.00038075  0.00689458 -0.00928526
  0.00594221  0.00575978 -0.00932919  0.01262643 -0.00054303 -0.01417238
  0.01362505 -0.0192106 ]",-4.417631634820651,0.012062767519016542
ROST,0.4510515804889762,0.45181517860621156,[-0.00121573  0.00484603 -0.00100867  0.00108352  0.00030391  0.00162942],"[ 1.12850722e-02 -7.78475854e-04  3.04674267e-03  7.21905223e-03
 -1.50256066e-02  1.26897413e-03  2.55643541e-02 -3.31900142e-03
 -1.13445913e-02  5.61481386e-03  6.64120337e-04 -1.02683079e-02
  1.33825825e-02  2.79291463e-03 -1.26135069e-02  1.48275003e-02
  4.84667156e-05 -1.12967381e-02  1.28114479e-02 -2.10296402e-02]",-4.213245227690402,0.014798266585239615
RSG,0.46895619599326727,0.4697499560794432,[ 0.00060261  0.00275298 -0.00029884  0.00025859  0.00026275  0.00042171],"[ 0.01073446  0.00050714  0.00257854  0.00225845 -0.01075359  0.00999724
  0.01386718 -0.00951267 -0.00497105  0.00713192 -0.00166652 -0.00830136
  0.00902454  0.00210458 -0.00925308  0.01018313  0.00331845 -0.00642469
  0.00698869 -0.01290998]",-4.917812211271445,0.007315117284080608
RTX,-14.072711858406873,14.926340499954277,[ 0.00102778  0.00056448  0.00019648  0.00096127 -0.00021899  0.00039908],"[ 0.02149457 -0.00423623 -0.01854767  0.01524964  0.0118949  -0.0143172
 -0.00580389  0.01210927 -0.00392725 -0.00395439  0.00506338 -0.00567423
  0.00469227  0.00781805 -0.00796144  0.00456639 -0.00202732 -0.00964719
  0.01799365 -0.00867631]",-4.2434352700377485,0.014358182789847745
SBAC,0.4586163496557782,0.4595837202168264,[0.00146575 0.00268282 0.00042298 0.00107785 0.00041102 0.00140183],"[ 1.22848902e-02 -1.08174355e-03  8.77486228e-05  7.23245053e-03
 -9.18495452e-03  1.27162593e-03  1.30258164e-02 -3.00837981e-03
 -3.07403923e-03  4.94694317e-03 -9.90758160e-03 -8.74299387e-03
  1.81443161e-02  1.51730266e-03 -1.26931872e-02  1.62788869e-02
 -2.25767354e-03 -1.23200010e-02  1.22988111e-02 -2.01198720e-02]",-4.664243217487035,0.009426379243826326
SBUX,0.46120057502733014,0.46197746177909493,"[ 8.47589657e-06  5.34144781e-03 -6.88394186e-04  5.30411932e-04
  6.23611625e-04  1.33145967e-03]","[ 0.00962212 -0.00045429  0.00512132  0.00511493 -0.0149092   0.00377197
  0.02160974 -0.00270173 -0.0097398   0.00226463  0.00393807 -0.00467719
  0.00739038  0.00338331 -0.01086998  0.00571098  0.00780474 -0.0052694
  0.00320515 -0.00617932]",-4.123391333545972,0.01618951718491715
SCHW,0.46212338897559463,0.463348372259485,"[ 1.40205714e-03  2.49023240e-03  3.35933871e-05 -1.94694642e-05
  3.22626073e-04  8.28007648e-05]","[ 0.01329985 -0.00237219 -0.00076392  0.01195111 -0.01146744 -0.00790602
  0.02387899  0.00481175 -0.01224721  0.00233885  0.00105016 -0.01424855
  0.01720942  0.01254339 -0.0187263   0.00085667  0.00489861 -0.00729082
  0.01753499 -0.01029298]",-4.273709961938189,0.013930007372485568
SEE,0.46570803973318003,0.4664973983224749,"[ 5.31342511e-04  1.93463137e-03 -1.21736461e-05  5.66211398e-04
  1.95101013e-04  7.16767374e-04]","[ 0.00958285 -0.00010594  0.00464642  0.00470144 -0.01306261  0.00356836
  0.01648114 -0.00092324 -0.00585729 -0.0007712  -0.00227693  0.00181874
  0.01248048 -0.00188547 -0.01396894  0.01167655  0.00552107 -0.00896388
  0.01529658 -0.00802606]",-4.298893330375065,0.013583583236206679
SHW,-4.4044016401956405,5.3445518726562,[-0.00271906  0.00150955 -0.00142463 -0.00057923 -0.00012449 -0.00042389],"[ 1.60204537e-02 -2.13903796e-03 -8.07016325e-03  8.21783138e-03
  1.33873208e-03 -7.07732665e-04  1.49378286e-03 -1.26733253e-04
 -2.73965405e-03  2.17292924e-03  7.44587610e-04 -6.31993565e-03
  5.06030558e-03  3.48323098e-03 -6.05537826e-03  9.50450236e-03
  9.05428256e-04 -1.08502364e-02  5.73113161e-03 -8.22262396e-05]",-4.135208612481763,0.015999327122318774
SJM,0.47045292234004865,0.4722045285384262,"[-8.92472484e-04  3.89257962e-03 -1.06311805e-03  1.18016711e-03
  1.04869271e-05  1.21090108e-03]","[ 1.59988871e-02  1.39358619e-03 -1.00378152e-02  2.65117042e-04
  7.67059076e-03  1.22237588e-02 -1.15975542e-02 -9.33916959e-03
  1.49781652e-03  4.85883664e-03  6.83237777e-03 -4.13683829e-03
 -7.75143475e-03  1.53533344e-03  1.08543336e-03  7.36743538e-03
  7.36335005e-03 -7.28770717e-03 -7.71908485e-03  8.27659234e-05]",-4.419847274589526,0.012036070358145882
SLB,-13.144694883968775,14.017075702578387,"[-1.92237466e-03  3.71570213e-03 -6.14579792e-04 -6.42511909e-05
  8.59898958e-04  1.55276374e-03]","[ 0.02163055 -0.00368559 -0.01647293  0.01508524  0.00456895 -0.01050332
  0.0100688   0.00189065 -0.00992418  0.00917599  0.00130133 -0.02424028
  0.01516983  0.01059483 -0.01339686  0.01922868 -0.00410614 -0.02174822
  0.01420904 -0.02632981]",-4.783163712158671,0.00836947841728791
SLG,0.47520765601172776,0.4772215226281474,"[ 6.74406226e-04  1.13239927e-03 -7.49190306e-06  7.35473304e-04
 -9.38952496e-05  4.02059571e-04]","[ 0.02001739 -0.00227869 -0.0141577   0.01081531  0.00391841 -0.00346717
  0.00777658 -0.00242365 -0.00937789  0.00897096  0.00682895 -0.01903948
  0.00555665  0.00691091 -0.00689162  0.0182818  -0.00291512 -0.0184901
  0.00851778 -0.01975739]",-4.638862265765613,0.009668691773776324
SNA,0.47044960324011736,0.471474723737039,"[ 7.53195878e-04  3.61989676e-03 -6.18660273e-04  1.00199048e-03
 -3.39687845e-05  6.04890823e-04]","[ 1.26672279e-02 -1.27949402e-03 -6.23801554e-04  7.01602593e-03
 -8.90722057e-03  1.40768396e-03  1.55069007e-02 -2.29702843e-03
 -7.32990370e-03  3.50154477e-03  7.37228003e-05 -6.00730782e-03
  1.01272685e-02  2.44792994e-04 -1.01207612e-02  1.61642088e-02
  1.16787009e-03 -1.25152397e-02  8.84526979e-03 -1.59906094e-02]",-4.710855457157688,0.008997077674940335
SNPS,0.47514867074248773,0.47672665519720625,"[-7.58579425e-04  3.38832526e-03 -9.33788421e-04  7.51730155e-04
 -6.67909509e-06  6.95593837e-04]","[ 0.01647939 -0.00269453 -0.00750027  0.01156541 -0.00280409 -0.00630257
  0.01290629  0.00267892 -0.00889373  0.00368203  0.00203552 -0.01323673
  0.0119531   0.00756348 -0.01258612  0.01180037 -0.00050126 -0.01521107
  0.01548679 -0.01224576]",-4.470886025206897,0.011437177732088317
SO,0.46585386051568467,0.466611182606618,[ 0.00171574  0.00098852  0.000334    0.00108579 -0.00016136  0.00046648],"[ 0.01142902  0.00079627  0.00107701  0.00180262 -0.00891501  0.01096864
  0.01147574 -0.01063615 -0.00408324  0.00759572 -0.00160841 -0.00680766
  0.0069415  -0.00152062 -0.00539325  0.01676146 -0.00316965 -0.01051323
  0.01134533 -0.01391024]",-4.864005178719553,0.007719503899604758
SPG,0.4681049453664601,0.4689308434286277,[ 0.00208423  0.00147636  0.00078512 -0.00033278  0.00070739  0.00038151],"[ 0.01251183  0.00134082 -0.00066697  0.00097756 -0.00800215  0.01310858
  0.01317342 -0.01399181 -0.00668739  0.0111634   0.00288834 -0.01155808
  0.00438606 -0.00071209 -0.0053608   0.02004366  0.00105384 -0.01223101
  0.002715   -0.0250661 ]",-4.8433050646331495,0.00788096386552032
SPGI,0.4780891306317326,0.4799772221176143,[0.00121378 0.00320758 0.00012406 0.00118397 0.00035268 0.00145106],"[ 0.01844465 -0.00230202 -0.0119275   0.01029367  0.00301931 -0.00431003
  0.00659914  0.00170972 -0.00913533  0.00309469  0.00923851 -0.01031292
  0.00355004  0.00499288 -0.00892995  0.01305813  0.00417821 -0.01247586
  0.00601561 -0.02314265]",-4.3202915634662755,0.013296006347548734
SRE,0.4758787542917499,0.478155352871659,[ 0.00045347 -0.00070304  0.00028865  0.00059181 -0.00023518  0.00017562],"[ 0.0198945  -0.00086222 -0.01432646  0.00768487  0.00506993  0.00188098
  0.00492279 -0.00664888 -0.00794725  0.01043288  0.00644955 -0.0171645
  0.00491643  0.00275495 -0.00690852  0.02433653 -0.00156149 -0.02012879
  0.00800074 -0.02949739]",-4.623438682047258,0.009818973613905374
STE,0.4776678598012407,0.478921554690947,"[-1.97170532e-03  2.39318115e-03 -9.88551871e-04  9.60424824e-04
 -6.39670350e-05  1.15274618e-03]","[ 0.01454242 -0.00118793 -0.00401741  0.00682165 -0.00613633  0.00260302
  0.01619278 -0.00507847 -0.01130916  0.00736543  0.00989645 -0.01337617
  0.00176176  0.00488489 -0.00575482  0.0143506   0.00229112 -0.01419359
  0.00076734 -0.01501957]",-4.3710715649703475,0.012637691202590373
STT,0.4759768045135699,0.47781219316320556,[ 0.00010031  0.00381975 -0.00073616  0.00061559  0.00011189  0.00057061],"[ 0.01776641 -0.00280488 -0.01040466  0.01193174  0.0011212  -0.00735383
  0.00777101  0.0041946  -0.00726707  0.00229171  0.00163121 -0.01195497
  0.01210908  0.00830391 -0.01408791  0.0081847   0.00264499 -0.01096757
  0.01546024 -0.01684247]",-4.216604627112308,0.014748636706995184
STX,-6.706995733965631,7.594443263300206,"[-1.38075949e-04  2.88343117e-03 -6.29233777e-05  3.83131767e-04
  6.10213479e-04  1.33839913e-03]","[ 1.71843633e-02  9.46544615e-04 -1.15661155e-02  1.55959457e-03
  8.01274478e-03  1.19100142e-02 -1.13133477e-02 -1.30952825e-02
  4.11700685e-03  1.19047875e-02 -5.51205133e-03 -1.78089265e-02
  7.11008463e-03  8.61854740e-03 -7.60704650e-03  7.55322654e-03
  5.71422296e-03 -1.05129974e-02  4.45507484e-05 -7.77494713e-03]",-4.212382550885174,0.014811038214682465
STZ,0.46228779053375846,0.46321710319891135,"[-4.96237446e-04  5.42597973e-03 -1.29584936e-03  1.43768652e-03
  8.90537582e-06  1.26855527e-03]","[ 0.01077204  0.00081486  0.00127222  0.00129954 -0.00659193  0.01080016
  0.0035319  -0.00873587  0.00137649  0.00508729 -0.00754061 -0.00450348
  0.00919533  0.00037269 -0.00622264  0.01054864 -0.00225714 -0.00698716
  0.00999656 -0.01173691]",-4.671932820244823,0.009354172109885433
SWK,0.48254785915294157,0.484180572841077,"[-1.94279727e-04  3.52295538e-03 -7.50640496e-04  9.52367720e-04
  4.37358335e-05  8.79592511e-04]","[ 0.01631325 -0.00320835 -0.00721124  0.01274939 -0.00303794 -0.00920564
  0.01311078  0.00677586 -0.00917393 -0.00064696  0.00315255 -0.00631273
  0.01050536  0.00403588 -0.01187346  0.01127115  0.00071465 -0.01056604
  0.01295205 -0.01675975]",-4.7410413095364365,0.008729551285989417
SWKS,-13.434524805138311,14.284935160489955,[ 0.00194366 -0.00029553  0.00104521  0.00114215  0.00016736  0.00121592],"[ 0.02091651 -0.00370633 -0.01804213  0.01364049  0.01245209 -0.0123687
 -0.00709927  0.01237696 -0.00541192 -0.00638499  0.01379476 -0.00071467
 -0.00565845  0.0069178  -0.00417202 -0.00136163  0.01022101 -0.00279267
 -0.00622966 -0.00393794]",-3.6697064254087524,0.025483950288897522
SYF,0.46509493793851675,0.46606696670091896,[-0.00042244  0.00301434 -0.00037641 -0.00038782  0.00065427  0.00061249],"[ 0.01229768 -0.00122623  0.00055501  0.0071356  -0.0111675   0.00172112
  0.01956112 -0.00378404 -0.00916961  0.00581687  0.00165792 -0.01052637
  0.00859428  0.0034941  -0.00740175  0.01218637 -0.00219099 -0.00724365
  0.00567135 -0.02569924]",-4.449068725204854,0.011689447991282248
SYK,0.4709109698885537,0.4717340660227068,[ 0.00032119  0.00340083 -0.00061605  0.00050346  0.00016582  0.00053055],"[ 1.08532653e-02  5.80279444e-05  2.34385890e-03  3.17320353e-03
 -1.07079320e-02  8.30347802e-03  1.42775828e-02 -8.01383246e-03
 -5.68580965e-03  6.18693703e-03  4.03550940e-04 -7.08316269e-03
  6.03997755e-03  7.43701519e-04 -6.11059768e-03  1.29666255e-02
  2.16955171e-03 -8.61433802e-03 -3.92612382e-04 -1.36287233e-02]",-4.658226173994412,0.009483269160625604
SYY,0.4532050159080076,0.45413538343346455,"[ 1.36701682e-05  1.84785405e-03 -3.91884641e-04  2.78016339e-04
  5.81631957e-05  2.75050252e-04]","[ 0.01167919  0.00167933 -0.00063917 -0.00011971 -0.00382403  0.01373389
 -0.00154152 -0.0116823   0.00441275  0.00602101 -0.00935897 -0.00028184
  0.00525097 -0.00790618  0.00089455  0.02176362 -0.00615565 -0.00804338
 -0.00294533 -0.02504272]",-4.405544917527731,0.01220945145770337
T,0.47997955317970503,0.4815046675446847,[0.00035181 0.00224126 0.00019579 0.00011472 0.0006666  0.00107495],"[ 1.39572961e-02 -2.84537858e-03 -3.79623671e-03  1.01024312e-02
 -3.89111123e-03 -4.88016223e-03  7.62373282e-03  4.79616973e-03
 -4.58909989e-03 -1.87240013e-03  1.77368326e-03 -2.01611872e-03
  3.94314384e-03  3.15262473e-03 -4.24715793e-03  5.73782868e-03
  3.15541597e-05 -6.44945800e-03  3.77034809e-04 -6.32318195e-04]",-4.807241869043467,0.008170363581805248
TAP,0.47653783753344725,0.4788435657427811,"[ 1.89262640e-03  3.17296375e-03 -1.21890042e-04  1.20025070e-03
 -6.37356843e-05  5.75434998e-04]","[ 0.01822547 -0.00212223 -0.01157937  0.00972254  0.00321531 -0.00259447
  0.00378811 -0.00092728 -0.00539286  0.00582678  0.00157476 -0.01420535
  0.00875431  0.00656862 -0.00961056  0.01370586 -0.00061575 -0.01531931
  0.01214482 -0.01672471]",-4.377477750016009,0.012556990581742476
TDG,0.4683198618115523,0.4695259982509909,[ 0.00063225  0.00203906 -0.00048459  0.0014058  -0.00046718  0.00041756],"[ 0.01311165 -0.00078118 -0.00243205  0.00545986 -0.00479229  0.00368531
  0.00719159 -0.00324512 -0.00327982  0.00299373 -0.00200484 -0.00459864
  0.00897304  0.00047737 -0.00867908  0.01377837 -0.00064727 -0.01131309
  0.01285051 -0.01363981]",-4.2132219399715805,0.014798611207123613
TDY,0.4671613681253294,0.4689143558729151,"[ 2.95527503e-04  1.17270335e-03 -1.21417672e-05  1.00466181e-03
 -8.10184777e-05  7.90710052e-04]","[ 0.01759753 -0.00290784 -0.00964737  0.01365871 -0.00090095 -0.01184283
  0.01325951  0.00991627 -0.01157165 -0.00294474  0.00743227 -0.00422915
  0.01005743  0.00335974 -0.01489886  0.01288373  0.00322348 -0.01248083
  0.01975065 -0.0236819 ]",-4.652010561086605,0.009542397058529929
TEL,-12.517680683541874,13.395556474099727,"[-1.91969791e-03  2.50957616e-03 -1.10873783e-03  2.09746277e-04
  3.36697019e-05  4.81219121e-04]","[ 0.02078676 -0.00263308 -0.01705725  0.01071255  0.01016169 -0.00452631
 -0.00456158  0.00102979 -0.0028957   0.00455777  0.00039385 -0.01327632
  0.01024812  0.00631444 -0.01274101  0.01468129  0.00422225 -0.01659533
  0.01093644 -0.01978058]",-4.478150623832328,0.011354392292032953
TER,-9.873670375411018,10.75635578174487,"[ 2.79356615e-04  1.73590263e-03 -8.60220323e-05  4.07023222e-04
  1.70873611e-04  5.61454742e-04]","[ 0.01918408 -0.00263278 -0.01465493  0.01032624  0.00909073 -0.0051674
 -0.0060985   0.00394292 -0.00199106  0.000909    0.00233646 -0.01039883
  0.00634003  0.01108599 -0.01076638 -0.00057012  0.0046831  -0.00718292
  0.01408221 -0.00236435]",-4.262107923620255,0.014092565028416992
TFC,0.4788050512067732,0.48062832881406253,"[-9.95245536e-06  3.54976914e-03 -8.08566449e-04  5.34604263e-04
  6.38476480e-05  4.25053888e-04]","[ 0.01843352 -0.0032566  -0.01084215  0.0143376  -0.00045719 -0.01184279
  0.01393782  0.00764697 -0.01153647  0.00108523  0.00503709 -0.01205012
  0.0130752   0.00781676 -0.01634039  0.01162539  0.00410811 -0.01383678
  0.01472176 -0.02212501]",-4.650167597332169,0.00955999956584846
TFX,0.47611584718987493,0.47743724104026053,[-0.00180309  0.00168566 -0.00069123  0.00013857  0.00021191  0.00076194],"[ 0.01314866 -0.00266124 -0.0017516   0.01012258 -0.00733053 -0.00505463
  0.01386096  0.00501668 -0.0078168  -0.00210403  0.004093   -0.00119906
  0.00481623  0.00177108 -0.00613414  0.00794622  0.00096986 -0.00565323
  0.00184713 -0.01125071]",-4.656174010396202,0.009502750362859212
TGT,0.4760589781687092,0.47772636722517214,"[ 7.65415044e-04  4.14979229e-03 -1.04291040e-03  7.64112038e-04
 -1.88263462e-04  4.68836353e-05]","[ 0.01635007 -0.00291544 -0.00789893  0.01134255 -0.00100773 -0.00713578
  0.00915376  0.00637187 -0.0084768  -0.00255244  0.00785304 -0.00034546
  0.00235365 -0.00056345 -0.00636069  0.01346821  0.00327297 -0.009138
  0.00218545 -0.01805042]",-4.427237390453525,0.011947450263359184
TJX,0.44802269665731626,0.4486330283316617,[-0.00053041  0.00486481 -0.00078326 -0.00020496  0.00078757  0.00094306],"[ 0.00855842  0.00080283  0.00633685  0.00160624 -0.01367561  0.01010704
  0.01337668 -0.00748783 -0.00249581  0.00280999 -0.00386609  0.00187824
  0.00544371 -0.00555941 -0.00223803  0.01432494 -0.00318345 -0.00382667
  0.00227101 -0.01601721]",-4.515672570578908,0.010936247254617643
TMO,0.4686742650953669,0.4698341849909859,[ 0.00036307  0.00301547 -0.00044271  0.00064052  0.00015418  0.00067641],"[ 0.0134975  -0.00197253 -0.0016623   0.00879657 -0.0092874  -0.00115121
  0.01968331 -0.00147616 -0.01123149  0.0051842   0.00589988 -0.01240452
  0.00673044  0.00669932 -0.00891072  0.00889046  0.00317222 -0.00927649
  0.00165634 -0.01346003]",-4.58797692106351,0.010173419198363377
TMUS,0.46572818440350167,0.4667719204493828,[0.00121683 0.00140271 0.00049812 0.00086626 0.00025126 0.00104216],"[ 0.0107054  -0.0001016   0.00155275  0.00363877 -0.00714404  0.00614777
  0.00433146 -0.00392698  0.00140387  0.00179722 -0.00901603 -0.00230605
  0.01173426  0.00190861 -0.00879372  0.00595605 -0.00111157 -0.00664858
  0.01508951  0.00315912]",-4.202930731141093,0.014951693153536335
TPR,-10.271954095437758,11.146889502180843,[-0.00104251  0.00087662  0.00011122 -0.00082153  0.00075694  0.00059485],"[ 0.01940609 -0.00354883 -0.01496496  0.01334834  0.00947737 -0.01105108
 -0.00794477  0.00978868  0.00085484 -0.00353916 -0.00423158 -0.00363697
  0.01071767  0.00506752 -0.01063775  0.00819845  0.00115097 -0.01388375
  0.01224545  0.00332861]",-4.3338603572358885,0.013116814040471153
TROW,0.4788986500798701,0.4813328287368006,"[-5.51739136e-04  1.12857930e-03  7.52369374e-05 -2.49191176e-04
  5.55391896e-04  7.45675414e-04]","[ 0.02073654 -0.00266259 -0.01621182  0.01187529  0.00724807 -0.00680131
  0.00377322  0.00273408 -0.00959785  0.00413323  0.0112529  -0.01425468
  0.00224249  0.00762058 -0.00832725  0.01346932  0.00412273 -0.0164112
  0.00401165 -0.01796897]",-4.5762873017668415,0.01029304039671657
TRV,0.4733747394662578,0.47433213110725486,[ 0.0009623   0.00371026 -0.00057498  0.00058038  0.00011385  0.0003675 ],"[ 0.013214   -0.00028384 -0.00127983  0.0049019  -0.00911296  0.00628878
  0.01800543 -0.00868278 -0.00972029  0.00939498  0.00415066 -0.01356068
  0.00680118  0.0028613  -0.00792873  0.01654378  0.00135928 -0.01197152
  0.00382692 -0.02256221]",-4.7499638054752635,0.008652008352783793
TSCO,0.47598934127409426,0.47735096463672144,"[-6.72847100e-05  3.94350981e-03 -5.63118883e-04  3.05077061e-04
  4.42540410e-04  8.62948403e-04]","[ 0.01467581 -0.00223923 -0.0040087   0.01016184 -0.0066012  -0.00425722
  0.01670651  0.0021261  -0.01006863  0.00208678  0.00341257 -0.00768621
  0.01071947  0.00294439 -0.0128947   0.01385277  0.00444167 -0.01121422
  0.00781568 -0.02258674]",-4.160549586729136,0.015598982569940925
TSLA,0.45717393708974174,0.4589012438365727,"[ 5.25217625e-04  2.11409027e-03  4.84577187e-05 -3.59005815e-05
  4.64391349e-04  5.70899784e-04]","[ 0.01552305 -0.00333993 -0.00646296  0.01295937 -0.00244347 -0.01144808
  0.01122648  0.01213671 -0.01044286 -0.007286    0.01243106  0.00271579
 -0.00104839  0.00360052 -0.00635463  0.00139661  0.00762722 -0.00355776
 -0.00087799  0.00132829]",-3.634690049793199,0.026392113360815525
TSN,0.47327336090330213,0.4748238214418117,[ 0.0016718   0.00580172 -0.00037457  0.00033208  0.00076056  0.00098814],"[ 1.57828063e-02 -1.87760860e-03 -7.08734380e-03  8.32765099e-03
 -1.19760370e-03 -1.11671553e-03  7.77089352e-03  4.36904983e-04
 -7.37053809e-03  1.14740142e-03  7.84080923e-03 -2.47589509e-03
 -4.60900862e-05 -1.88464743e-03 -3.61790952e-03  1.70260875e-02
  3.70505959e-03 -1.13234306e-02 -5.39346199e-03 -1.69601456e-02]",-4.275647240392021,0.013903047192460967
