,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4771772565879773,0.47908114941941154,[-0.00071894 -0.00084584  0.00039709  0.00067587 -0.00061083  0.00024296],"[ 0.00951555 -0.01353045 -0.00414207  0.01363845 -0.00901675 -0.0022314
  0.00270003  0.00125328 -0.00029991 -0.0032048   0.00221386  0.00559933
  0.00255244 -0.00212127 -0.00336247  0.01261098  0.00176984 -0.00271715
 -0.02075466 -0.00024944]",-4.590367476107557,0.010149128125924526
REGN,0.45660804993013876,0.4574513298102541,"[-8.56780509e-04  1.03443697e-04 -1.09393812e-03  3.92834073e-04
 -3.73348120e-05  9.49119811e-05]","[ 0.00350358 -0.0048738   0.00016887 -0.0030979  -0.00562706  0.01693868
 -0.00453948 -0.01114011  0.00297094  0.00752141 -0.00738454 -0.01307105
  0.01390009  0.00993248 -0.01205051  0.00342077  0.00369291 -0.00347475
 -0.00463555 -0.00665259]",-4.3406270725813725,0.013028355916621355
RF,14.125846219982265,-13.150240823279873,"[ 2.59659129e-03 -1.07729188e-03  9.54823992e-04  3.48035791e-04
  6.77384618e-05 -5.74738116e-05]","[ 0.00025202  0.00076861 -0.0002384  -0.01251463  0.00029421  0.02199867
 -0.00760412 -0.00974488  0.00031951  0.00707567 -0.00074116 -0.0108907
 -0.00294787  0.00672079  0.00957462 -0.00880567 -0.01013447  0.01591415
  0.00731374  0.00581862]",-4.596698275303439,0.010085078988777727
RHI,0.45978276069246676,0.46118923206928064,[ 0.00033158 -0.00245653  0.00220317 -0.00092503  0.00118497  0.0013661 ],"[ 0.00585845 -0.00798005 -0.00308399  0.00350979 -0.00483939  0.00626483
 -0.0010288  -0.00195437 -0.00105436 -0.00022494  0.00639643  0.00033364
 -0.00692724  0.00497917  0.00445209 -0.00637626 -0.00765274  0.00849507
  0.0099402  -0.01333999]",-4.193078774893844,0.015099724582549734
RJF,13.652873797810479,-12.672321802035052,[0.00292625 0.00053598 0.0006263  0.00055274 0.00018083 0.00012979],"[ 0.00016845  0.00047297  0.00083617 -0.01212125 -0.00201353  0.02276403
 -0.00419768 -0.0118226  -0.00089879  0.00940603 -0.0006981  -0.01488222
 -0.00128607  0.00889492  0.0083852  -0.00865092 -0.0104149   0.01485054
  0.00673636  0.00870594]",-4.827803464439623,0.008004083224592177
RL,7.020765634474952,-6.0846515115936075,"[ 2.82833255e-03  7.37199628e-05  8.28958755e-05  9.38010169e-04
 -3.51293320e-06 -2.10882367e-05]","[ 0.00321199 -0.00467728  0.00194875 -0.00362202 -0.00852688  0.02113015
 -0.00679281 -0.01740922  0.00956241  0.00825334 -0.00818191 -0.00159757
 -0.00460927  0.00396619  0.00570461 -0.01034316 -0.01004466  0.00890929
  0.02331878 -0.0123084 ]",-4.033838569191599,0.01770623273984699
RMD,0.4728531814576145,0.4740256757753636,"[ 2.16259551e-03 -8.13347208e-04  9.75715497e-04 -2.02872345e-04
  1.51300137e-06 -4.60614071e-04]","[ 0.00318914 -0.00421758  0.00019282 -0.00309298 -0.00775318  0.01571677
  0.00235233 -0.01314525  0.00301165  0.0110282  -0.0113297  -0.00885026
  0.0022462   0.00025164  0.00753963 -0.00158712 -0.00482357  0.01023193
  0.00220952  0.01786457]",-4.875239379008467,0.007633266756313112
ROK,0.4824991837307311,0.4835386000763849,"[8.06296274e-05 6.97883478e-04 1.97163543e-04 8.35165166e-05
 3.61977210e-04 6.31160733e-04]","[ 2.88285725e-03 -1.03552633e-03 -4.68460205e-03 -6.06134387e-03
  6.68261962e-04  9.72681653e-03  1.89085307e-03 -2.56678837e-03
 -3.75341277e-03  6.95697244e-03 -4.36165244e-03 -1.03743878e-02
 -9.20939570e-05  1.15352370e-03  1.10774275e-02 -3.01181954e-03
 -1.13564324e-02  1.44055169e-02  1.15804366e-02  5.91761399e-03]",-4.6649698052081,0.009419532640043991
ROL,0.4879320552242386,0.48903731520548444,[ 0.00082597 -0.00020027  0.00039467  0.00037205  0.00013127  0.00041127],"[ 0.00526932 -0.00436133 -0.00759407 -0.0005133   0.00379173  0.00216402
 -0.00351725  0.0066674  -0.00467631 -0.00280616  0.00477295 -0.00068627
 -0.00227566  0.00111458  0.00447995 -0.00026823 -0.00360765  0.00694598
  0.00398627  0.00404442]",-4.800604345609358,0.008224774940112253
ROP,0.4799048227634279,0.480464398044781,"[ 2.76593517e-03  8.66230311e-04  9.36381001e-04 -7.43499209e-05
  3.80057877e-04  2.63851557e-05]","[ 0.00118251  0.00235406 -0.00482451 -0.01273631  0.00740324  0.01554016
 -0.01035471  0.00047178 -0.00367591  0.00145787  0.00168818 -0.00876662
  0.00111623  0.00208585  0.00948783  0.00361095 -0.01237715  0.01179636
 -0.00207776  0.01068865]",-4.83865276426232,0.007917713896441143
ROST,0.4736194020839959,0.4741448718251951,[ 0.00268317 -0.00167246  0.00084956 -0.00012077  0.00024414 -0.00039557],"[ 0.00224513 -0.00143673 -0.0018434  -0.00858512  0.0017287   0.01869873
 -0.01349689 -0.00646226  0.00331149  0.00268012 -0.00373761 -0.00774935
  0.00885542  0.00710528 -0.0060937   0.00302943 -0.00281073  0.00221813
 -0.00092926 -0.01829862]",-4.8677369617791255,0.00769075007061916
RSG,0.48476615840210496,0.48638970192664277,"[ 2.09969336e-04 -1.74650614e-04  1.16656491e-04  4.57838987e-04
  3.40920731e-05  4.27204954e-04]","[ 0.00662982 -0.00979524 -0.0029949   0.00633579 -0.00645079  0.00368342
  0.00165449 -0.00069428 -0.00241176 -0.00067811  0.00570168 -0.00016832
 -0.00186793  0.00291063  0.00097768  0.00400974 -0.00609766  0.00024155
 -0.00013655 -0.0016873 ]",-5.199155740853704,0.0055212237973130095
RTX,0.4778120011249662,0.4791339666055939,[-0.00012837  0.00066057  0.00029477  0.00040512  0.00014066  0.00076554],"[ 0.00411731 -0.0073638   0.00143964  0.00047348 -0.00975066  0.01517245
 -0.00017529 -0.01197258  0.00259289  0.0064206  -0.00231763 -0.00492587
 -0.0011941   0.00312593  0.0056653   0.00015118 -0.00917101  0.00731862
  0.00050178  0.00466874]",-5.103316648139216,0.006076559297900888
SBAC,0.4797174847793565,0.48036140280440626,[ 0.00118143 -0.00080456  0.00073935  0.00022487  0.000215    0.00040501],"[ 0.00373707 -0.00470178 -0.00202207 -0.00199777 -0.00414628  0.01084333
  0.00127934 -0.00518343 -0.00186044  0.00517109 -0.00172075 -0.00633533
 -0.00068046  0.00038226  0.00888043  0.00202767 -0.00837385  0.01032679
 -0.00334808  0.01243698]",-4.417176592628742,0.012068257836257144
SBUX,0.4779355668703767,0.47981040884912557,"[ 4.00017257e-04  7.59082458e-04 -1.03635997e-04  1.96312451e-04
 -5.98700694e-05 -6.63571048e-06]","[ 0.0095803  -0.0145292  -0.00264544  0.01425043 -0.01081     0.00048195
 -0.00060301 -0.0021083   0.00337245 -0.00369778  0.00338557  0.00853943
 -0.00077804  0.00145735 -0.00646774  0.00468341  0.00377969 -0.00215512
 -0.0135397  -0.01833163]",-5.1119962493059585,0.0060240454161830026
SCHW,15.500009484220863,-14.525954928491537,"[2.63562336e-03 1.50227826e-04 5.28034258e-04 7.70966941e-06
 5.27085080e-04 7.85878924e-05]","[-0.00040395  0.0016844   0.00063508 -0.0145472   0.00051055  0.02558819
 -0.01070367 -0.01275257  0.00311774  0.00869795 -0.00534645 -0.01294212
  0.00207872  0.00828675  0.00433916 -0.00818114 -0.00685503  0.01343279
  0.0065004   0.00073191]",-4.642511698268563,0.009633470843051188
SEE,0.4752535418748101,0.4767044068169574,"[-5.65920137e-04  1.40487536e-04  5.13803425e-04  4.35904581e-05
  1.23174784e-04  5.88865452e-04]","[ 0.00534303 -0.00816528 -0.00142319  0.00303944 -0.00710187  0.00855881
  0.0012787  -0.00479468 -0.00191365  0.00224326  0.00635589 -0.00402949
 -0.00513159  0.00718394  0.00392589 -0.00607391 -0.00756286  0.00882088
  0.00519761 -0.00624324]",-4.554605161386179,0.010518652582509874
SHW,0.4650659639268468,0.4669570739582891,"[-1.42814106e-03 -1.06615431e-04 -2.75955110e-04 -5.69480418e-04
  3.08937837e-05 -1.85991933e-04]","[ 0.00694576 -0.01073688 -0.0014016   0.00888109 -0.01238878  0.00241861
  0.01271663 -0.00428519 -0.00521099  0.004313    0.00494537 -0.00334401
 -0.00577513  0.00033738  0.00948308  0.00444532 -0.01177501  0.00319988
 -0.00048277  0.0145201 ]",-4.527208338587138,0.010810814118176092
SJM,0.4678311766071988,0.4718877562743668,[ 0.00147823 -0.0029733   0.00105664  0.00135789 -0.0006977   0.00020924],"[ 0.01039111 -0.01623044 -0.00146209  0.01879845 -0.01933597 -0.00298587
  0.01657107 -0.00850617  0.00191373  0.00637589 -0.00557377  0.00222241
 -0.00217673 -0.00097588  0.00018929 -0.00024196  0.00084487 -0.00265701
  0.00835485  0.0065456 ]",-4.5078410265208815,0.011022231210921383
SLB,0.4795701318978608,0.4809158436700203,"[ 1.61679317e-03 -5.40559959e-04  7.62406066e-04  7.07450488e-04
 -3.88309672e-05  4.22259853e-04]","[ 4.86048057e-03 -4.84956160e-03 -4.44496829e-03  6.08705077e-05
 -3.59694310e-03  6.78339419e-03  3.04864159e-03 -5.50839160e-03
  2.20075832e-03  7.81894137e-03 -1.28750545e-02 -4.09550311e-03
  1.18063019e-03 -2.63770721e-03  7.18748130e-03 -5.48124977e-03
 -1.02210203e-03  1.29085206e-02  1.14326106e-02  6.50734932e-03]",-4.91087884766713,0.007366011883519444
SLG,0.47221011848926636,0.4732940962421092,[-0.00037387  0.0001303   0.0001414   0.00035063 -0.00020001  0.00026401],"[ 0.00375326 -0.0067901   0.0023694  -0.00123736 -0.0094942   0.01928781
 -0.00498538 -0.01535658  0.00606605  0.00757721 -0.00538196 -0.00778895
  0.00418939  0.00898716 -0.00406897 -0.00540089  0.00035058  0.00589439
 -0.00066433 -0.00411755]",-4.527718999622351,0.010805294866000459
SNA,0.4706179096644773,0.4723247653595819,[ 0.00021072 -0.00104171  0.0004275  -0.00012935 -0.00012841 -0.0002465 ],"[ 0.00628597 -0.00993737 -0.00125872  0.00652295 -0.00974712  0.00495806
  0.00663071 -0.00312581 -0.00471201  0.00148318  0.00851851 -0.00232302
 -0.00552975  0.00226516  0.00757848  0.00585615 -0.01385866  0.00283713
 -0.0038081   0.00388711]",-4.8455913745050605,0.007862966122083488
SNPS,0.4747391880938733,0.4749623378175432,[0.0011244  0.00069873 0.00045459 0.00022586 0.00026473 0.00043205],"[ 5.53858463e-04  2.47231099e-03 -2.89923009e-03 -1.46595767e-02
  7.59276556e-03  2.11152171e-02 -1.83125011e-02 -2.17871109e-03
 -9.26960089e-05 -8.52931614e-04  3.86590831e-03 -5.90100651e-03
  1.35724046e-03  4.13471925e-03  5.57053646e-03  5.13775369e-03
 -1.27904594e-02  8.24463214e-03 -4.07965387e-03  9.59473694e-05]",-5.147660344495625,0.005812989221355299
SO,0.4841579753030373,0.4857925209186705,[ 0.00040769 -0.00111491  0.00074677  0.00060423 -0.00020165  0.0004242 ],"[ 0.0094556  -0.01375088 -0.00384018  0.0127179  -0.00700622  0.00034954
 -0.00491158  0.00194919  0.00074094 -0.00680778  0.0088154   0.00518308
  0.00328074  0.00665686 -0.01246192  0.00742526  0.00185309 -0.00913404
 -0.00625511 -0.01774153]",-4.989339295869989,0.00681016250863341
SPG,0.47545753281119735,0.4772128730948974,"[-1.11512117e-03 -1.02548248e-03  4.94781283e-04  2.04217881e-04
 -4.68890087e-04  9.82797775e-05]","[ 0.00811496 -0.01324238 -0.00114506  0.01107873 -0.0109377   0.00376551
  0.00136076 -0.00299447 -0.00086228 -0.00192072  0.00840983  0.00118399
 -0.00087856  0.00570092 -0.00381565  0.00463108 -0.0021102  -0.00065179
 -0.01277361 -0.00654946]",-4.818697226348431,0.008077303185363913
SPGI,11.544489542712515,-10.571858534687095,"[ 1.13871182e-03  1.35127294e-03  1.96306862e-04  6.57720797e-05
  9.21697264e-05 -9.81972391e-06]","[ 0.00144372 -0.00154188 -0.00069947 -0.00889533 -0.00049901  0.0183256
 -0.00601697 -0.00664236 -0.00240397  0.00503417  0.00287554 -0.01311366
  0.00248723  0.00977402  0.00210705 -0.00298459 -0.0067117   0.0100913
 -0.00338826  0.00193519]",-4.7445007051499335,0.008699404489475615
SRE,0.4751682457218608,0.4772036852148458,[ 0.00056602 -0.00042658  0.00051877  0.00078379 -0.0002387   0.00043568],"[ 0.01125138 -0.01553914 -0.00545375  0.01774393 -0.00903428 -0.0065871
  0.00233819  0.00517508 -0.00243156 -0.00730648  0.0109448   0.0062466
  0.00196011  0.00512917 -0.01210785  0.00995002  0.00099319 -0.01203634
 -0.00630717 -0.02298388]",-4.906748459958926,0.007396499287517802
STE,0.4752948171154352,0.4760366505588961,[ 0.00020626 -0.00166367  0.00062617 -0.00061765  0.00026069 -0.00015094],"[ 0.00239616 -0.00172047 -0.00268047 -0.00735136  0.00169821  0.01410912
 -0.00621714 -0.00136675 -0.0047067   0.00162467  0.00474046 -0.01084389
  0.00538491  0.00597027  0.00108225  0.00931983 -0.01007801  0.00089231
 -0.00729082  0.00886836]",-4.8195771953392725,0.008070198535425437
STT,16.7631506029371,-15.794452973065138,"[ 2.68234097e-03  1.70928039e-03 -2.48434638e-04  5.68303610e-04
  3.87681122e-05 -2.57704493e-04]","[-0.00093827  0.00269976  0.00202939 -0.0174639   0.0016405   0.03256364
 -0.02092528 -0.01751444  0.01025205  0.00889847 -0.01307085 -0.01266017
  0.01197225  0.00955363 -0.00681098 -0.00351013  0.00244811  0.00592727
 -0.00229506 -0.00058553]",-4.396737913368831,0.01231745504339124
STX,23.12367619421558,-22.222462682571397,[ 0.00125756  0.00277606 -0.00058328 -0.00158745  0.00187196  0.00033443],"[-0.00214427  0.00742788 -0.00274323 -0.02273611  0.01071252  0.02674065
 -0.01612485 -0.00527985 -0.00446206  0.00708539  0.00258994 -0.02774352
  0.0119404   0.02319887 -0.00863175 -0.01594794  0.0015131   0.01727014
  0.0027099  -0.02009717]",-3.912980267783718,0.019980863913477472
STZ,0.4945844130360877,0.4959023881375517,"[ 1.63092345e-03 -1.54006546e-04  4.29184793e-04  1.20450807e-04
  2.15958703e-04  5.88254135e-05]","[ 6.38495633e-03 -8.15418085e-03 -4.87799928e-03  3.79812964e-03
 -1.39540001e-03  4.53882577e-03 -6.46797257e-03  1.23002302e-03
  1.50463176e-03 -2.81513514e-03 -5.53386534e-05  2.91769391e-03
  3.10409875e-03  9.48208153e-04 -3.93900432e-03  4.93482750e-03
  1.03914772e-03  2.17926950e-04 -3.53399156e-03 -8.75073365e-03]",-5.160455391453282,0.00573908555996047
SWK,0.4846296333595593,0.48535520412120536,"[ 7.53562058e-04  5.87796680e-04 -4.35858047e-05 -3.31017253e-04
  2.80858867e-04 -1.75287187e-04]","[ 1.19531925e-03 -4.24866844e-04 -5.69726750e-04 -9.98312460e-03
 -7.56539441e-04  1.92817255e-02 -5.03404413e-03 -7.82626350e-03
 -1.97383328e-03  6.35143077e-03  5.78476812e-05 -1.29181323e-02
  3.09808431e-03  6.56940623e-03  4.47823482e-03  1.16554560e-03
 -8.72442645e-03  8.84648604e-03 -5.25369706e-03  6.76723549e-03]",-4.833037261326786,0.00796230091416707
SWKS,11.659406151920498,-10.725726000874479,[ 0.00208172  0.00239009 -0.00019378  0.00088177  0.00048066  0.00079739],"[ 1.81101845e-03 -9.81847142e-04 -1.18319829e-03 -1.02157833e-02
  2.95116755e-03  2.18862128e-02 -1.95937805e-02 -6.87791449e-03
  4.81796351e-03 -5.93926676e-04  3.87276954e-03 -3.40211209e-03
 -6.14001531e-05  1.06381352e-02 -2.89636496e-03 -5.27103518e-03
 -9.45325468e-03  4.77495074e-03  1.26987982e-02 -2.93093823e-02]",-3.8753169924309323,0.020747759948316128
SYF,0.48189247459684,0.48297172768780283,[ 0.00242606 -0.00115994  0.00077137 -0.00011854  0.00023145 -0.00033595],"[ 1.53244763e-03 -1.61459143e-05 -1.00893820e-03 -8.44232624e-03
 -3.75310667e-03  1.52893754e-02  7.38278671e-03 -7.39645954e-03
 -8.54066051e-03  1.04102167e-02  4.29453128e-03 -1.87700433e-02
 -3.88421004e-03  8.10246796e-03  1.40452133e-02 -6.58228875e-03
 -1.58255871e-02  1.66987246e-02  6.57137002e-03  1.50909021e-02]",-4.545435833367129,0.010615545099126078
SYK,0.4732014183870028,0.4748397958659645,"[-7.38845449e-04 -3.71502411e-04  2.48812903e-04  2.70024878e-04
 -3.88164910e-05  5.12285279e-04]","[ 0.00687568 -0.00863943 -0.00533114  0.00609433 -0.00357661 -0.00057093
  0.00448774  0.0049026  -0.00732531 -0.00229422  0.00948467 -0.00104234
 -0.00334639  0.00050468  0.00635177  0.0084825  -0.0118593   0.00204956
 -0.00318491  0.00463798]",-4.584324657494037,0.010210643141125979
SYY,0.4805706102857138,0.48216626331925705,[-0.00043649 -0.00014714  0.00019741  0.00049056 -0.00018977  0.00043886],"[ 0.00636003 -0.01025805 -0.00103377  0.00608494 -0.00916501  0.00795957
 -0.00055971 -0.00694183  0.00360776  0.00199557 -0.00163736  0.0030307
 -0.00346876 -0.00015083  0.0040875  -0.00045803 -0.00331858  0.0065307
 -0.00162496  0.00171721]",-4.826445633857777,0.008014958795494612
T,0.48134409010292706,0.4831544219038419,"[-9.14275758e-05 -6.71277316e-04  5.38341880e-04  2.01874094e-04
 -1.78233597e-04  2.00713120e-04]","[ 0.0076342  -0.0110818  -0.00347878  0.00944068 -0.00884609  0.00037651
  0.00778683 -0.00123714 -0.00342675  0.00254997  0.00044636 -0.00402581
  0.00263933  0.0015258   0.00115721  0.00583555 -0.00376697  0.00257349
 -0.00537762  0.00905064]",-4.795685941968837,0.00826532734792607
TAP,0.46703196917687273,0.4675777073587873,"[ 1.71114972e-03 -1.39475516e-04  1.81118020e-04 -1.21866208e-04
  3.07842637e-05 -5.20122736e-04]","[ 0.0030948   0.00160384 -0.00937799 -0.00915109  0.01156075  0.00598787
 -0.00905855  0.00993388 -0.00712128 -0.00281651  0.00176962 -0.00661005
  0.00660636 -0.00129079  0.00472679  0.01120364 -0.005393    0.00938375
 -0.01509104  0.00575869]",-4.486303307066387,0.011262199846901532
TDG,0.4808877131140526,0.4812984783437872,"[-1.16216491e-04  6.85754705e-04 -5.09384402e-05  1.24710039e-04
  3.89249830e-05  2.17068342e-04]","[ 0.00012916  0.00239427 -0.0011509  -0.01412776  0.00270022  0.02148965
 -0.00779566 -0.00647562 -0.00340356  0.0059442   0.00131466 -0.01461823
  0.00242421  0.00570177  0.00928635  0.00276964 -0.01474054  0.01229395
 -0.00283171  0.01298207]",-5.074644895671008,0.006253306621658974
TDY,0.47893508160890846,0.4796467515260823,[ 0.00097307 -0.00036725  0.00082311  0.00033416  0.00028234  0.00069456],"[ 0.00175707 -0.0016676  -0.00058193 -0.00854288 -0.00050276  0.01891399
 -0.00830702 -0.0069144  -0.0008228   0.00380499  0.00239504 -0.01026268
  0.00252289  0.00764949  0.00266246  0.00134168 -0.01062857  0.00759224
 -0.0019407  -0.003234  ]",-4.621849423157571,0.00983459091168643
TEL,0.4724746897022452,0.4729463025576264,"[9.02706610e-04 5.69059984e-04 2.58779837e-04 1.80103274e-04
 8.19509721e-05 1.09181854e-04]","[ 0.00212705 -0.00057828 -0.0026834  -0.00982361  0.00448892  0.01870486
 -0.01682372 -0.00339983  0.00140686 -0.00052642  0.00335381 -0.006956
  0.00439744  0.00966317 -0.00294559 -0.00087052 -0.0072812   0.00857667
 -0.00117935 -0.02508211]",-5.017078404830757,0.006623850677304316
TER,0.47703847243853714,0.47760740547219815,"[-3.43797780e-04 -4.77614189e-05 -2.07483975e-04 -3.65422678e-04
  2.59566069e-04 -4.87651283e-05]","[ 1.93174832e-03  5.35710772e-05 -3.60421096e-03 -9.67016939e-03
  3.89882046e-03  1.51102531e-02 -8.57705158e-03 -1.50271766e-03
 -3.36066821e-03  1.50493810e-03  6.01890906e-03 -8.67385666e-03
 -2.35532030e-03  7.91428260e-03  6.03895977e-03 -5.09691218e-03
 -1.21930240e-02  1.23734771e-02  8.37477277e-03 -1.07235969e-02]",-4.5385660723193695,0.010688722424928318
TFC,0.48248214994012717,0.4830814378094915,"[ 1.89736583e-03 -6.50381177e-04  8.02302245e-04  2.85708647e-04
  6.95152319e-05  5.55556269e-05]","[ 0.00084381  0.00095168 -0.00109901 -0.01201853  0.00149371  0.02111958
 -0.00963006 -0.00824547  0.0005379   0.00540836  0.00024919 -0.01044414
 -0.00071037  0.00815807  0.00491086 -0.00668445 -0.00799574  0.01003932
  0.00739117  0.00576892]",-4.983874634320362,0.006847479611644839
TFX,0.47332317676565794,0.4748041280302713,[ 0.0001639  -0.00026494  0.00037327  0.00027238  0.00024691  0.00066727],"[ 5.47760862e-03 -9.53058668e-03  8.09407192e-04  4.09232300e-03
 -1.00500711e-02  1.21465643e-02 -3.13390810e-03 -9.33357631e-03
  4.50367146e-03  9.10714463e-04  3.36922652e-03  6.03406556e-03
 -9.71369755e-03  6.20623061e-04  6.17878302e-03 -2.21203247e-03
 -4.16639856e-03  2.20213094e-03 -4.15075180e-05  1.43854156e-02]",-4.923285348100954,0.007275190009648192
TGT,0.46749410445643996,0.4692150140532694,[-0.00029342 -0.00268207  0.00111969 -0.00061642  0.00065257  0.00066067],"[ 0.00647101 -0.010343   -0.00064542  0.00743268 -0.01279447  0.00593578
  0.0099598  -0.00884381 -0.00081887  0.00745547 -0.00139507 -0.00635337
 -0.0016716   0.00569822  0.00136162 -0.00661045 -0.00061786  0.00584696
  0.00497384  0.00350369]",-4.530597276554943,0.010774238950240945
TJX,0.46710825554512997,0.4688170751726304,"[ 1.50193069e-03 -2.39053263e-03  8.97890551e-04  7.74027150e-04
 -3.89564210e-04  4.51470260e-06]","[ 0.00693636 -0.01205224  0.00058752  0.00901318 -0.01406006  0.00741253
  0.0059222  -0.00995707  0.00194076  0.00527875 -0.00177056 -0.00265658
  0.00096602  0.0038365  -0.00169951  0.00179425 -0.00202586 -0.00038875
 -0.00219967  0.00080652]",-4.671170982382567,0.009361301187624666
TMO,0.4812721896416913,0.4826014738771014,"[5.68005633e-04 8.36710157e-04 4.74010488e-05 1.18712742e-04
 1.54149722e-04 1.85346601e-04]","[ 0.00458709 -0.00632253 -0.00201198  0.00075165 -0.00552053  0.00812172
  0.00483474 -0.00301624 -0.00639922  0.00466297  0.00391457 -0.0129595
  0.00541177  0.00726377  0.00063168  0.00671252 -0.01113387  0.00391196
 -0.00535093 -0.00652628]",-4.747779393878292,0.008670928557400509
TMUS,0.48088242797010605,0.4816524042586483,[ 0.00254691 -0.000993    0.00105294  0.00061737  0.00010503  0.00032545],"[ 2.30761410e-03 -2.43175753e-03 -1.07919207e-03 -6.90400105e-03
 -1.30485579e-03  1.69271136e-02 -6.06279765e-03 -6.89486842e-03
 -3.99007268e-04  5.03123674e-03 -1.88614769e-03 -1.09191254e-02
  6.40949342e-03  6.00875302e-03 -5.38328883e-05  4.03688572e-03
 -5.45220320e-03  4.74006649e-03 -6.65116197e-03  5.07663114e-03]",-4.717542455701256,0.008937114938438195
TPR,0.45469151706951383,0.457244067639254,[ 0.00051526 -0.00357532  0.00218578  0.00071336  0.00011089  0.00139889],"[ 1.12282987e-02 -1.74282340e-02 -1.34699594e-03  2.16013255e-02
 -2.18938249e-02 -5.98805690e-03  2.26224104e-02 -7.37109827e-03
 -2.13196033e-03  6.56070651e-03  1.34458485e-04  3.91091290e-05
 -5.41216116e-03  1.47314592e-03  2.60821150e-03 -3.84615630e-03
  3.97786441e-04  5.95307226e-03 -3.95255453e-03 -6.51693617e-03]",-4.684223110408564,0.00923991021461684
TROW,0.46569194774107364,0.4676498102930319,[ 0.00053017 -0.00144339  0.0006514   0.00072695 -0.000404    0.00017661],"[ 0.0078356  -0.01044397 -0.00436062  0.00975605 -0.00901926 -0.00156573
  0.01040474 -0.00076899 -0.00365753  0.00223712  0.00450455  0.00093804
 -0.01021276  0.00121365  0.00926296 -0.00799955 -0.00555568  0.00923077
  0.01149863  0.00681449]",-5.128611606932411,0.005924780690352941
TRV,0.48923851109909966,0.4907062380892954,[ 0.00022228  0.00043573  0.0001731   0.00032136 -0.00015784  0.00013955],"[ 0.00595948 -0.00928997 -0.00171568  0.00435526 -0.0063145   0.00779744
 -0.0024229  -0.00301323 -0.00038399 -0.00077426  0.00509827  0.00035551
 -0.00148977  0.00208055  0.00255723  0.00688003 -0.0082021   0.00082652
 -0.00672844  0.00735367]",-5.087124565039605,0.006175752354900241
TSCO,-14.694273033776279,15.533134422550162,[-0.00418044 -0.00283948 -0.00024882 -0.00156779 -0.00081894 -0.00147509],"[ 0.01300754 -0.02053752 -0.00084499  0.02699912 -0.02635543 -0.00794161
  0.02332802 -0.01119639  0.00532762  0.00734959 -0.01110972  0.01144042
 -0.00837146 -0.01146741  0.01116817  0.00144181 -0.00157051  0.01129572
 -0.00980253 -0.00300628]",-3.854329950294693,0.021187795430956967
TSLA,0.46018703252221743,0.4622947264573419,[-0.00160613 -0.00319942 -0.00079332 -0.00040936 -0.00021959 -0.00077064],"[ 0.00957334 -0.01600835  0.00110879  0.01707102 -0.02133183  0.00227794
  0.01496502 -0.0126698   0.0022117   0.00795269 -0.00373307 -0.00324685
  0.00263585  0.00536856 -0.00650791  0.00204843 -0.00265556 -0.00619984
  0.00575493 -0.01833386]",-4.479968247275765,0.011333773027123373
TSN,0.476916670754081,0.4774604230231887,[ 0.00068635 -0.00068419  0.00060818 -0.0002626   0.00054538  0.00043942],"[ 0.00178677 -0.00199664  0.00049817 -0.00895074 -0.00061639  0.0221847
 -0.01374399 -0.0089617   0.00234496  0.00273783  0.00111884 -0.00960569
  0.00708026  0.00953981 -0.00414267  0.00424029 -0.0068887   0.00322904
 -0.00780805 -0.01014903]",-4.830470586137319,0.007982763803936449
TT,0.4869156617110623,0.4880849088693177,[0.00100182 0.00138836 0.00055817 0.00059392 0.00057885 0.00132862],"[ 0.00264738 -0.0018154  -0.00250556 -0.00567899 -0.00249423  0.01208119
  0.00391563 -0.00539293 -0.00434622  0.0082866  -0.00361313 -0.01199577
  0.00058439  0.0002232   0.01331283  0.00214154 -0.01385611  0.01590899
 -0.00207535  0.01101049]",-4.522710819323477,0.010859545465872474
TTWO,11.662227909665546,-10.716455961022488,"[ 7.95296525e-05 -1.17767080e-04  1.24630315e-04 -1.03341892e-03
  8.52685367e-04  1.04993173e-04]","[ 0.00196667 -0.00126025 -0.00326329 -0.00894219  0.00477583  0.01516555
 -0.01246499  0.00051996 -0.00332359 -0.00196612  0.00904065 -0.00685336
  0.0009585   0.00859921 -0.00025675  0.0020525  -0.00822172  0.00242651
  0.00011333 -0.00243461]",-4.3255734422127174,0.013225963595709269
TXN,0.4820714505402529,0.4810961894489777,"[ 2.76781580e-04  1.07764773e-03  6.59322727e-05 -1.07176105e-03
  1.11174429e-03  4.13954403e-04]","[ 0.00175716 -0.00119483 -0.00070794 -0.00905659 -0.00069211  0.02017941
 -0.00943898 -0.00999648  0.00327017  0.0067452  -0.00683156 -0.01165726
  0.0091376   0.00807229 -0.00482456 -0.00090826 -0.00020957  0.0052636
 -0.00239501 -0.00753201]",-4.414636178166881,0.012098955188483303
TXT,0.47708395724238395,0.47768955211188907,[-0.00026851 -0.00029217  0.00069121 -0.00017052  0.00017952  0.00041793],"[ 0.00069309  0.00139753 -0.00090099 -0.01244884  0.00080124  0.0216789
 -0.00801207 -0.00979006  0.00088005  0.00761994 -0.00293547 -0.01167974
 -0.0013496   0.00624891  0.01020056 -0.00886541 -0.01116939  0.01921916
  0.00801597  0.00241944]",-5.207962969537663,0.005472810622604685
