,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47433305281515326,0.47525316587222177,"[ 1.56770696e-03  2.23832706e-04  5.40273485e-04 -3.14684121e-04
  3.15113060e-04 -9.44080031e-05]","[ 0.01515891 -0.00286251  0.00071576  0.01239182 -0.00342023  0.0137927
 -0.00874758  0.00529397 -0.00323125 -0.00090206  0.00588056  0.00335674
  0.00332409  0.01118968 -0.00485097  0.01817086 -0.007323    0.00289277
  0.01622043 -0.0069956 ]",-4.505125050603724,0.011052208015155718
RHI,0.4668866548905618,0.46702211866194754,"[ 8.83186613e-04  3.43536746e-03 -6.39781746e-04  6.25815436e-05
  1.96836758e-04  1.00968280e-05]","[ 0.01759695  0.00294127 -0.00439845  0.02226166 -0.01958656  0.01359318
 -0.02303768 -0.00863082  0.0024664  -0.00964706  0.01314252  0.00718492
 -0.00733595  0.01514894 -0.0152854   0.00737087 -0.00863286 -0.00381631
  0.00683219  0.01211198]",-4.670391282583875,0.009368603038532078
RJF,0.4856453126831554,0.48660409625734663,[ 0.0014326   0.00056243  0.00012186 -0.00041487  0.00011922 -0.00054149],"[ 0.01450454 -0.00249995 -0.001989    0.01181272 -0.00724404  0.00918233
 -0.00911139 -0.00158048  0.00118728 -0.00451303  0.01112173  0.0046942
  0.00067234  0.01226651 -0.00692642  0.01151533 -0.0017852  -0.00221046
  0.01911769 -0.00062388]",-4.635947528730655,0.009696914578815463
RL,0.47145559978785606,0.47107040734158206,[0.00323269 0.00137165 0.00065443 0.00062092 0.00010386 0.00013593],"[ 0.01749715  0.0017122  -0.00101722  0.02060231 -0.01243857  0.01784572
 -0.01961972  0.00081093 -0.00326721 -0.00501192  0.00754535  0.00121316
  0.0035099   0.00829723 -0.00047561  0.01283309  0.0010324   0.00558297
  0.01595064  0.00101034]",-5.000379986702661,0.0067353871552067015
RMD,0.46412274881371074,0.46465986485593064,[ 0.00104677 -0.00034765  0.00049938 -0.0013525   0.00055301 -0.00065274],"[ 0.01615158 -0.00230599  0.00148209  0.0152697  -0.0059497   0.01824884
 -0.01718672  0.00604162 -0.00622961 -0.00286845  0.00502735  0.00337183
 -0.00268473  0.01383088 -0.01275029  0.0131035  -0.00551212 -0.00451266
  0.01976697  0.01354675]",-4.22607951062775,0.014609555024042329
ROK,0.4779764722052739,0.47928318823921423,"[ 1.18515095e-03  3.25142138e-04  5.59902297e-05 -1.03103362e-03
  2.29067631e-04 -9.59144099e-04]","[ 0.01222799 -0.00763955 -0.00058766  0.00424712 -0.00160428  0.00641752
 -0.00843361  0.00011417 -0.00209064 -0.00702449  0.01324389 -0.00276178
  0.00396644  0.01179469 -0.00964482  0.01117348 -0.00106425 -0.00647687
  0.02188757  0.01620174]",-4.0863404279944735,0.016800604215783083
ROL,0.47293816854025805,0.4732869681974519,"[2.08974890e-03 1.85625504e-03 3.49031303e-04 1.82859612e-05
 3.76135658e-04 1.54062399e-04]","[ 0.01740605  0.00393346 -0.00529594  0.02197204 -0.01884627  0.01107164
 -0.01615228 -0.00909027  0.00545596 -0.00647515  0.01034615  0.01045529
 -0.00670232  0.01089297 -0.00635148  0.00405714 -0.00079387  0.00211477
  0.00626245  0.00012777]",-5.10061873087359,0.006092975486948773
ROP,0.4863156636721429,0.4874768773684255,[ 0.00188803  0.0004906   0.00079284 -0.00042162  0.00058186  0.0001923 ],"[ 1.22935116e-02 -5.00065038e-03 -4.58676974e-03  6.57451854e-03
 -7.85605198e-03  2.41501917e-03 -8.78632181e-03 -5.51851547e-03
  8.26677228e-05 -6.66832061e-03  7.95064949e-03  1.69316692e-03
 -3.20916506e-03  1.13079411e-02 -1.24155749e-02  1.11676688e-02
 -6.65117395e-03 -2.91019900e-03  2.02209057e-02  1.56537925e-02]",-4.642667205886235,0.009631972881425714
ROST,10.432273279921642,-9.495223836704385,"[ 3.35536148e-03 -3.97574131e-04  1.05706090e-03 -2.83770318e-05
  1.14572422e-04 -4.49794149e-04]","[ 0.01690719  0.00127163 -0.00099904  0.01939798 -0.01150818  0.01758103
 -0.01940221  0.00195354 -0.00499975 -0.00373104  0.00103677  0.00238403
 -0.00473486  0.00573038 -0.00478304  0.00307255  0.00292506  0.00109162
  0.01351455  0.01543517]",-4.546079035104391,0.010608719357476105
RSG,0.4851805189470258,0.48653911164223307,[0.00069489 0.0017489  0.00014718 0.00010716 0.00043521 0.00063339],"[ 0.01228364 -0.00576711 -0.00182383  0.00521335 -0.00183552  0.00486333
 -0.00310707  0.00089742 -0.00174231 -0.00197124  0.00165225  0.001761
 -0.00370978  0.00523259 -0.00621001  0.00452034 -0.003439    0.00184577
  0.00340136  0.01230947]",-4.789258654879309,0.008318622066441213
RTX,0.4680137227610892,0.4685877338158918,[-0.00011388  0.00094514  0.00011544 -0.00059098  0.00058337  0.00036511],"[ 0.0149495  -0.00234405 -0.00131062  0.01361264 -0.00884053  0.01364418
 -0.01834212  0.00157337 -0.00616548 -0.00485796  0.00202071  0.00162461
 -0.00663645  0.01067254 -0.01409457  0.00886293 -0.00839878 -0.00308075
  0.01214139  0.01433203]",-5.059737121879931,0.006347227840938512
SBAC,0.4711613304127679,0.4727412930764884,[ 0.00198667 -0.00114235  0.00097617 -0.00020419  0.00021458 -0.0001347 ],"[ 0.00989558 -0.00980091 -0.00385653 -0.00104985 -0.00278527 -0.00135021
 -0.00819748 -0.00448849 -0.00439991 -0.00964036  0.00704969 -0.01010348
  0.00195493  0.00458928 -0.01012951  0.00749124 -0.00616643 -0.00467982
  0.01630559  0.02402999]",-4.438731447957316,0.011810911776826147
SBUX,0.4746196506605463,0.47530642335537904,"[ 2.04524170e-03 -9.97763004e-04  8.23746378e-04  2.73523772e-04
 -4.00472491e-05 -9.23094461e-05]","[ 1.69001434e-02  6.94971554e-04 -8.98859974e-05  1.79952119e-02
 -8.26997524e-03  1.59215852e-02 -1.16508169e-02  2.01066101e-03
 -4.24252282e-04 -2.48566017e-03  7.03767725e-03  3.65076346e-03
  1.98318636e-03  4.97905145e-03  2.74766479e-03  2.60632095e-03
  8.05866932e-03  4.27321084e-04  1.16269715e-02 -7.59011915e-03]",-4.811004296765243,0.008139680936181243
SCHW,0.47590796624775084,0.47683993480957504,"[ 2.48603064e-03  1.24959474e-03  3.25324148e-04  2.40090486e-04
  5.98853473e-05 -2.00885615e-04]","[ 0.01514969 -0.00586915  0.00404741  0.01044935  0.00048403  0.01802937
 -0.01336468  0.00947923 -0.00688317 -0.00329061  0.01122867 -0.00120457
  0.00658451  0.01536567 -0.01077019  0.01948547 -0.00862687 -0.00805888
  0.02179267 -0.0069372 ]",-4.193911070180139,0.015087162381410894
SEE,13.894484841796707,-12.972194928286392,[ 0.00311691  0.00367695 -0.00039605  0.00036121 -0.00012752 -0.00071098],"[ 0.018502    0.00355273 -0.00079507  0.02430029 -0.01540202  0.02140643
 -0.02461507  0.00030593 -0.00247529 -0.00573629  0.00931065  0.00663664
 -0.003667    0.01443958 -0.01033071  0.01114937 -0.00603482 -0.00130223
  0.01035986 -0.00408506]",-4.562005317748665,0.01044110021242105
SHW,0.4546829569889992,0.4546958654391058,"[ 3.64401401e-03  1.21481910e-03  8.90217807e-04  2.19669077e-04
  2.68478230e-04 -7.56528347e-05]","[ 1.90392116e-02  3.10032480e-03 -2.37493544e-05  2.45989008e-02
 -1.46369927e-02  2.20432755e-02 -2.29825916e-02  1.17724566e-03
 -1.68467080e-03 -3.92442136e-03  6.59238703e-03  1.06633588e-02
 -9.27290653e-03  1.42625034e-02 -1.12033919e-02  4.94610011e-03
 -1.07817158e-04  7.61441958e-04  5.19955668e-03  1.69867983e-02]",-4.704632708828966,0.009053238781997782
SJM,0.48719195489399525,0.48870995206984413,[ 0.00025394 -0.0014903   0.00095976 -0.00091702  0.00066536  0.00026236],"[ 0.01097348 -0.00673028 -0.00432014  0.00232059 -0.00314159 -0.00092657
 -0.00046501 -0.00327604  0.00016442 -0.00276095  0.00114028  0.00262751
 -0.00571795  0.00564642 -0.00829691  0.0051303  -0.00439837 -0.00053944
  0.01391077  0.00992472]",-4.62924975436947,0.009762080313746337
SLB,-9.645643405972217,10.558692505017266,"[ 2.00355911e-03 -1.85127194e-03  7.67263497e-04 -8.87927677e-04
  6.13763894e-05 -1.16083997e-03]","[ 0.00803372 -0.01322726 -0.0029309  -0.00911204  0.00698737 -0.01019975
  0.01577604 -0.00461416  0.00724922 -0.00330465  0.01401182  0.00129039
  0.00443058  0.00821865 -0.00526427  0.00937805 -0.00587563  0.00024454
  0.00331537  0.00747655]",-3.7913846648526808,0.0225643361666561
SLG,0.4683465565480637,0.4686419297454797,"[ 9.41100650e-04  1.58681806e-03 -1.31275027e-05  1.20101139e-05
  2.15855901e-04  9.91190372e-05]","[ 0.01865733  0.00591756 -0.00487463  0.02478062 -0.01770984  0.01241829
 -0.0091367  -0.00546106  0.00596037  0.00125379 -0.0028781   0.01732817
 -0.01376667  0.00327534  0.00142715 -0.00474603  0.00661033  0.00789123
  0.00540741 -0.00804516]",-5.105609609168057,0.0060626419463115045
SNA,0.4766077427984214,0.47725501951366545,[0.00217448 0.00166596 0.0004969  0.00029892 0.00037084 0.00045303],"[ 0.01494106 -0.00104042 -0.00388165  0.01458909 -0.01331001  0.00902399
 -0.01630297 -0.00677735  0.00204008 -0.00837663  0.01185007  0.00594033
 -0.00728753  0.0134398  -0.01374933  0.00337681 -0.00185252 -0.0051419
  0.00996025  0.01740657]",-4.659918762654532,0.00946723146322465
SNPS,0.47794758790775405,0.47862890176469647,[0.00144135 0.00160871 0.00043253 0.00044924 0.00042503 0.00086028],"[ 0.01506408 -0.00154082 -0.00225743  0.01440287 -0.01047605  0.01231406
 -0.0179109  -0.00103618 -0.00410116 -0.00653063  0.0064485  -0.00034287
 -0.00119683  0.00986843 -0.00968504  0.01057442 -0.00491715 -0.00343068
  0.01939434  0.00737149]",-4.697799525636328,0.00911531306201245
SO,0.4668309525337704,0.4676040415314551,"[ 4.61453314e-05  1.11818847e-05  2.43385038e-04 -1.71521521e-04
  2.45422295e-04  2.42703527e-04]","[ 0.01607421  0.00165988 -0.00386085  0.0171018  -0.01110892  0.00893483
 -0.00393987 -0.00252376  0.00427752  0.00229228 -0.00315612  0.01531784
 -0.01131006  0.00393603  0.00218195 -0.00057722  0.0060357   0.01316099
  0.00102653 -0.00276385]",-5.03110836350954,0.0065315672063986484
SPG,0.47550428615600004,0.47623156984533144,"[-2.72768722e-04  2.63476178e-04 -4.75938898e-05 -3.53494690e-04
  1.94779997e-04  2.14501699e-06]","[ 0.01548709  0.00223504 -0.00658887  0.01682996 -0.01481555  0.00534176
 -0.00685632 -0.00672354  0.00313048 -0.00071622 -0.00340663  0.01008192
 -0.00893619  0.00328713 -0.00103498  0.00578518 -0.00294703  0.0102238
  0.01175156 -0.0040006 ]",-5.025251752432687,0.006569932290276665
SPGI,0.47699096553557235,0.4778144002556814,[ 0.00187389  0.00039265  0.00012269  0.00064807 -0.00031223 -0.00023129],"[ 0.01399754 -0.00258538 -0.00456761  0.01175062 -0.01259028  0.00637178
 -0.01688186 -0.00767464 -0.00020963 -0.01088323  0.01383963 -0.00254319
  0.00163574  0.01105691 -0.01063475  0.01069349 -0.00473712 -0.00688655
  0.0235299   0.00821704]",-4.561989359725166,0.01044126683307306
SRE,0.47765313363513767,0.4788402835577553,[ 0.00214107 -0.00021692  0.00081691  0.00023279  0.0001686   0.00016278],"[ 0.01343413 -0.00400543 -0.00214029  0.00823475 -0.00361806  0.00582964
 -0.00188227  0.0002679   0.00095304 -0.00086249  0.00560229  0.00549441
  0.00087989  0.00972446 -0.00382944  0.01433934 -0.0023008   0.00304019
  0.02123263  0.00151424]",-4.5481451181143315,0.010586823489783417
STE,9.88976035086614,-8.929339467714087,[ 0.00083274  0.00226083 -0.00024253  0.00019484  0.00015503  0.00016666],"[ 1.59989514e-02  2.53150330e-03 -4.99517164e-03  1.80405671e-02
 -1.42610159e-02  8.38721863e-03 -9.25694132e-03 -6.53692187e-03
  4.64356622e-03 -3.37737312e-03  4.75930757e-03  9.18221327e-03
 -6.89372880e-03  5.42210063e-03 -2.75664994e-03 -2.18813887e-04
 -4.56918214e-05  1.62986476e-03  3.74759018e-03 -8.60883854e-03]",-4.361509235035407,0.01275911660512472
STT,0.47874771624836937,0.47949626887210683,[ 0.00134218  0.00023097  0.0004444  -0.00055746  0.00038029 -0.00018934],"[ 0.01532159 -0.00264053 -0.00029679  0.01355792 -0.00732536  0.01384541
 -0.01537312  0.00126752 -0.00266331 -0.00570547  0.01160334  0.00183502
  0.00186376  0.01455681 -0.01091518  0.01522449 -0.00613702 -0.00613139
  0.02267399 -0.00105878]",-4.412393888991656,0.012126114983411419
STX,8.60797320676583,-7.666720961718785,[ 0.00190296  0.00035818  0.00087745 -0.00051767  0.00065512  0.0002221 ],"[ 0.01647738  0.00054317 -0.00271551  0.01874647 -0.01518529  0.01466689
 -0.02349576 -0.0043012  -0.00174248 -0.00955265  0.01289136  0.00191629
 -0.00183721  0.01463092 -0.01314531  0.01165594 -0.00563238 -0.0047546
  0.01853479  0.01220635]",-4.120268321501085,0.016240156274171625
STZ,0.46619554016839115,0.4668239144405582,[ 0.00124546  0.00016027  0.0001166   0.00021184 -0.00014238 -0.00026559],"[ 1.58402378e-02 -5.13446354e-05 -2.51789494e-03  1.61271378e-02
 -1.06484555e-02  1.17861403e-02 -1.21591913e-02 -1.37931024e-03
  4.61910851e-04 -3.01507847e-03  7.06435065e-03  7.94586430e-03
 -2.33346280e-03  1.29833570e-02 -6.70444090e-03  1.49825062e-02
 -2.99573788e-03  5.56459510e-03  1.82071499e-02  9.35522892e-03]",-4.48756791706549,0.011247966558039824
SWK,0.4806545787871834,0.48144246265566404,"[ 1.79902967e-03  5.04783086e-04  3.63144337e-04  8.86145924e-05
  8.37927986e-05 -1.27347694e-04]","[ 0.01412801 -0.003221   -0.00263775  0.01138634 -0.00950162  0.00905703
 -0.01553074 -0.00370354 -0.00094991 -0.00830809  0.01191895  0.00162791
 -0.00333722  0.01394769 -0.01566429  0.00867431 -0.00770651 -0.00828991
  0.01320659  0.0130197 ]",-4.816460412415299,0.008095390831478937
SWKS,14.896013094329213,-13.99564119008257,[ 0.00333471  0.00559843 -0.00023061  0.00123231  0.00019825  0.00066293],"[ 0.02021508  0.00286396  0.00166811  0.0278779  -0.01794036  0.02911811
 -0.0387282   0.0022104  -0.00788174 -0.01036771  0.01243896  0.00276584
 -0.00596423  0.01935188 -0.0198861   0.009889   -0.00557012 -0.01013651
  0.01647969  0.01935221]",-4.158840580758914,0.01562566411725009
SYF,0.4621097656630418,0.4621668038953672,[0.00116141 0.00067611 0.0003586  0.00011294 0.00023759 0.00028004],"[ 0.01892563  0.00527758 -0.00392734  0.02602927 -0.02059014  0.01637521
 -0.02185801 -0.0073645   0.00387359 -0.00704627  0.01120706  0.01059405
 -0.00668476  0.01218653 -0.00642138  0.00435991  0.00064011  0.00370948
  0.00376117  0.00473568]",-4.705804301533939,0.009042638284429775
SYK,0.46772815992755157,0.46805889083342345,"[ 1.31812941e-05  2.13671057e-03 -1.30354658e-04 -1.69200451e-04
  5.56685472e-04  6.67930484e-04]","[ 0.01719785  0.00207779 -0.00252937  0.02049184 -0.01412234  0.01585115
 -0.01927597 -0.00047268 -0.00358453 -0.00371796  0.00174834  0.00427776
 -0.00370741  0.00854726 -0.00581138  0.01103315 -0.00264804  0.00288987
  0.02044089  0.00483809]",-4.652293454224849,0.009539697961675664
SYY,0.4808395577478348,0.48187577434803275,"[1.19417250e-03 7.01980688e-04 1.91201955e-04 2.56677630e-04
 4.65362012e-05 8.46800584e-05]","[ 1.24715991e-02 -5.50742766e-03 -2.83277951e-03  6.82511848e-03
 -6.06123276e-03  6.49293386e-03 -1.36802662e-02 -5.05658121e-04
 -7.11069902e-03 -6.24836060e-03 -1.21969685e-06 -5.21540292e-03
 -4.22248772e-03  5.30012624e-03 -1.28996955e-02  6.94213970e-03
 -9.91455172e-03 -4.05466541e-03  1.18460929e-02  2.20754012e-02]",-4.996284840909646,0.0067630261017115
T,0.48464426449839854,0.48667245009637994,"[ 9.59276434e-04 -1.24668763e-03  4.63468115e-04 -3.25317618e-05
 -1.16376006e-04 -3.33938150e-04]","[ 8.55896484e-03 -1.14200877e-02 -4.27690853e-03 -5.68957031e-03
  1.86482907e-03 -7.07043992e-03  4.47842628e-03 -4.32843613e-03
 -4.42967812e-05 -5.33904898e-03  5.98451193e-03 -5.57747794e-03
  3.65029632e-03  3.62989373e-03 -4.59595540e-03  1.12592179e-02
 -8.02954158e-03  3.80000501e-03  9.04542917e-03  1.03371041e-02]",-4.651535462945138,0.009546931710754703
TAP,0.4869085732657116,0.4883069596563221,[ 0.00194806 -0.00245409  0.00142889 -0.00086538  0.00044113 -0.00035905],"[ 0.01182157 -0.00572991 -0.00355005  0.00466356 -0.00421026  0.0020709
 -0.00464503 -0.00288599 -0.00094318 -0.00511903  0.0060706  -0.00209572
  0.00176977  0.00602173 -0.00567019  0.0115544  -0.00849834  0.00230263
  0.00978298  0.00373132]",-4.30342361237366,0.013522184954369455
TDG,0.47863040130574647,0.4795723709487946,[ 0.00250841 -0.00039544  0.00097795  0.00046388  0.0001011   0.00023271],"[ 0.01278538 -0.0055918  -0.00284595  0.00750881 -0.00716091  0.00744568
 -0.01650595 -0.00076031 -0.00766208 -0.00747288  0.00305215 -0.00565378
 -0.00151904  0.00913779 -0.014608    0.01415189 -0.01228568 -0.00397649
  0.01987531  0.02040329]",-5.013214987584021,0.006649490873747281
TDY,0.4744003540262183,0.4748012508194533,[ 0.00089812 -0.00020629  0.00042941 -0.00087469  0.00043363 -0.00031481],"[ 0.01547001  0.00112436 -0.00599142  0.01598574 -0.01494695  0.00449867
 -0.0075381  -0.01090105  0.00855294 -0.00669042  0.01531271  0.00726913
  0.00281198  0.0089036   0.0025575   0.00865195  0.00690792  0.005697
  0.01993358 -0.00413287]",-4.559219911950069,0.010470223454691042
TEL,0.4729371807164002,0.473147292371121,"[ 6.64930626e-04  1.02431769e-03  8.86539795e-05 -2.77793654e-04
  3.55822833e-04  1.53554953e-04]","[ 0.01748818  0.00176395 -0.0024763   0.02109267 -0.01604022  0.01599469
 -0.02259748 -0.00398574 -0.00055524 -0.0081651   0.0126684   0.0041276
 -0.00084192  0.01429509 -0.00958687  0.01210938 -0.00179079 -0.00378328
  0.02424924  0.00398903]",-4.36385363844675,0.012729239124747849
TER,0.473711240514294,0.4743111080048013,"[ 1.93372472e-03  1.82156462e-03 -8.94536086e-05 -2.58068454e-04
  1.08966979e-04 -5.81738124e-04]","[ 0.01554435 -0.00305316  0.00053794  0.01419058 -0.00783953  0.01661406
 -0.02133813  0.002474   -0.00619926 -0.00785738  0.01142975 -0.00265849
  0.0026946   0.01350229 -0.0115633   0.01387481 -0.00471191 -0.00655293
  0.02127641  0.00908013]",-4.271116743853027,0.013966177798161493
TFC,0.4855666266838254,0.4867999772869813,"[ 2.55072209e-04  1.32674341e-04  2.35293568e-04 -6.80663584e-04
  4.10967779e-04 -5.56699430e-05]","[ 0.01403952 -0.00342586 -0.00093756  0.00948187 -0.00241903  0.00843752
 -0.00196237  0.00323112 -0.00108238  0.00069131  0.00226823  0.00361996
  0.00257848  0.0058625   0.00037173  0.01318477 -0.00272165  0.0050632
  0.01648327 -0.00995968]",-4.513598437345651,0.010958954028792593
TFX,0.47950390110528185,0.48048380181954764,[ 0.00128295 -0.00047822  0.00048707 -0.00029421  0.00013036 -0.00029185],"[ 0.01344928 -0.00204313 -0.00533016  0.0107059  -0.0110405   0.0044263
 -0.01136124 -0.00583806 -0.00105775 -0.00638742  0.00382478 -0.00065234
 -0.00215287  0.00498181 -0.00568251  0.00728629 -0.00341305  0.00105264
  0.016681    0.00952994]",-4.638818723586366,0.009669112778852296
TGT,0.45417086977355386,0.4537977007114809,[ 0.00161585  0.00252825 -0.00063057  0.00072211 -0.00038621 -0.00039425],"[ 0.02129877  0.0047868   0.00170826  0.03040268 -0.01827873  0.02980198
 -0.0359549   0.00287461 -0.00793148 -0.00853947  0.00792967 -0.00102161
 -0.0004139   0.00870032 -0.0047311   0.00579298  0.00218676  0.00271744
  0.00468818  0.01684852]",-4.853718581203354,0.007799321149391873
TJX,0.4685141172141324,0.4692003663942627,"[ 1.61422324e-03  8.02366274e-04  1.59931846e-04  1.41572296e-04
 -7.19895032e-06 -2.24382448e-04]","[ 1.66655078e-02  1.17786563e-03 -1.61435661e-03  1.76767059e-02
 -8.69586328e-03  1.33898951e-02 -7.23391261e-03  2.38204029e-03
 -2.62412192e-04  2.23177332e-03 -1.96617966e-03  1.03637069e-02
 -4.88938563e-03  6.32825683e-03 -6.20422856e-05  8.70956873e-03
  1.86621673e-03  7.53616367e-03  1.82698177e-02 -2.74067120e-03]",-4.798176053103901,0.008244771368220738
TMO,0.4810308163828645,0.4819970532621483,[0.00133725 0.0003235  0.00053746 0.00016608 0.00027126 0.00039495],"[ 1.35812158e-02 -5.86512763e-03  7.56380055e-05  8.67806450e-03
 -4.46953344e-03  1.26932879e-02 -1.90547268e-02  3.81110285e-03
 -1.05842993e-02 -7.52994442e-03  3.87521053e-03 -9.97080468e-03
  3.08130961e-03  6.03284673e-03 -9.53715146e-03  1.06059445e-02
 -5.32610268e-03 -5.75601089e-03  2.07971022e-02  1.76780226e-02]",-4.436092783216242,0.011842117966521607
TMUS,-5.640436092071757,6.591059120810765,[ 0.00247643 -0.00553231  0.00193804  0.0003965  -0.00025375 -0.0001158 ],"[ 0.01062878 -0.01138513  0.00020811 -0.00265292  0.00542794  0.00048079
  0.00400304  0.0009769   0.00099288 -0.00503579  0.01713259 -0.00490854
  0.01377872  0.01012855 -0.00191651  0.01727105  0.00117776 -0.0042299
  0.02954011  0.00472932]",-3.9607388819111744,0.019049034103729566
TPR,0.47260909420753405,0.47387420397195956,[ 0.00334021 -0.00121511  0.00109555  0.00068711 -0.0002856  -0.0003292 ],"[ 1.22083222e-02 -8.97322658e-03  1.13320853e-03  3.28520486e-03
  1.14704813e-03  9.03471826e-03 -9.82714901e-03  4.97896705e-03
 -7.44179562e-03 -4.40280016e-03  2.26277087e-03 -3.78438131e-03
 -3.87879899e-03  7.09691899e-03 -1.22871011e-02  4.73792257e-03
 -5.06834117e-03  1.26952763e-04  1.24005538e-05  4.03721147e-02]",-4.444641858192498,0.0117413103321343
TROW,0.4700809590784136,0.4707743372871879,[ 0.00201295  0.00064229  0.00054163 -0.00037518  0.0003429  -0.00022509],"[ 0.01497715 -0.00150724 -0.00220915  0.0139301  -0.00929273  0.01158493
 -0.01392894 -0.00011836 -0.00262345 -0.00355229  0.0036374   0.0051735
 -0.00540916  0.01150554 -0.01096979  0.01137459 -0.00681613  0.00040236
  0.0154024   0.00836795]",-4.730092421389122,0.008825655322707623
TRV,0.4746883308990961,0.4752223428552977,"[1.11738829e-03 4.40314777e-04 2.60082892e-04 9.20821468e-05
 9.94913745e-05 3.48976216e-05]","[ 0.01603866  0.0021993  -0.00531035  0.01820331 -0.01513547  0.00921321
 -0.01289509 -0.00505254  0.00053063 -0.00307519  0.00079209  0.00691613
 -0.00579015  0.00691361 -0.00469178  0.00965851 -0.00448212  0.0057651
  0.01583201  0.00195643]",-5.046694060917691,0.006430557375366171
TSCO,9.099540991113802,-8.137190067475833,[0.00317329 0.00043449 0.00124327 0.00100441 0.0003264  0.00105056],"[ 0.01778704  0.00126648 -0.00258414  0.02152348 -0.01825471  0.0152626
 -0.02494613 -0.00884602  0.00413163 -0.01261582  0.02249901  0.00697741
 -0.00545944  0.01971911 -0.01852164  0.00182734  0.00230589 -0.0186377
  0.02354697  0.015638  ]",-4.1924927978223065,0.01510857526783771
TSLA,-9.466809071605036,10.35848320280473,[0.00189571 0.00034084 0.00111172 0.00023472 0.0006588  0.0010614 ],"[ 0.00871104 -0.01331025 -0.0015673  -0.00735317  0.00605379 -0.00559547
  0.00689116 -0.00293909  0.0027359  -0.00757694  0.02035982 -0.00805911
  0.01634709  0.00969934 -0.00208664  0.02127906 -0.00748848  0.00348844
  0.01164054  0.00808803]",-3.920589759176311,0.01982939672652249
TSN,0.4808581957965335,0.48239733987149325,[-0.00043432 -0.0012877   0.00043075 -0.00021081  0.00021951  0.00034811],"[ 1.14620947e-02 -6.97349765e-03 -2.76753645e-03  2.93508525e-03
 -2.28502831e-03  1.81197423e-03 -4.60793828e-03 -2.34558695e-03
 -2.22067696e-03 -7.00320229e-03  8.62027600e-03 -9.08125069e-03
  8.82758317e-03  1.73467035e-03 -4.31203841e-04  1.02209465e-02
 -6.39925859e-03  3.65164608e-05  9.45075791e-03 -6.89884327e-03]",-4.43913877844349,0.011806101812079084
TT,0.4783747445252907,0.4791198010738859,[ 0.00245326  0.00063021  0.00094482 -0.00031576  0.00059373  0.00020742],"[ 0.01447526 -0.00168029 -0.0041621   0.01300018 -0.01207315  0.00744207
 -0.01404944 -0.00613761  0.0012783  -0.00733785  0.00991132  0.00511181
 -0.0062889   0.01317843 -0.01430139  0.00702015 -0.00514155 -0.00543936
  0.01522163  0.01662903]",-4.6436822912658915,0.00962220056728225
TTWO,11.399665849829603,-10.45951804941924,"[4.61962145e-03 6.73254916e-04 1.30263897e-03 6.10113293e-04
 1.81166080e-04 2.84747835e-05]","[ 1.76835929e-02  2.57936817e-03 -2.78728903e-03  2.24713517e-02
 -1.81375158e-02  1.69371015e-02 -2.64074341e-02 -5.82165423e-03
 -7.95967213e-05 -1.07852821e-02  1.61632003e-02  3.35876041e-03
 -1.58835321e-03  1.59176197e-02 -1.29300721e-02  1.11523448e-02
 -6.21584514e-03 -4.70957782e-03  1.39164502e-02  5.90966893e-03]",-4.079772425036966,0.016911313806431308
TXN,0.46558184216487664,0.46563588317876886,[ 0.00049087  0.00238669 -0.00046368  0.00022798  0.000139    0.00025385],"[ 1.79079218e-02  1.08693050e-03 -1.42956293e-03  2.21236387e-02
 -1.73127392e-02  1.94856406e-02 -3.08725533e-02 -3.37878173e-03
 -4.12649316e-03 -1.15884965e-02  1.41198995e-02 -8.48562916e-05
 -1.96059963e-03  1.51916708e-02 -1.45302092e-02  8.92894412e-03
 -2.38546662e-03 -9.91390759e-03  2.27605649e-02  1.15486070e-02]",-4.459681829395105,0.011566042676895462
TXT,0.46674070315818905,0.4671274604478255,[ 0.00346899  0.00060053  0.00102123 -0.00076085  0.00058822 -0.00048576],"[ 0.01622079 -0.00063534 -0.00430692  0.01746401 -0.01796407  0.00991932
 -0.02225307 -0.01169846  0.00519379 -0.01331916  0.02237772  0.0069841
 -0.00578304  0.02062069 -0.01882153  0.00702827 -0.00105757 -0.00882098
  0.0182744   0.03043371]",-4.170456551751745,0.015445206977667169
TYL,8.770589806376854,-7.803566258108018,"[ 4.82855087e-03  1.57109843e-03  1.30652462e-03 -6.68815634e-05
  5.54042916e-04 -1.46144495e-04]","[ 0.01571046  0.00196393 -0.00600045  0.01716401 -0.01562517  0.0056429
 -0.00833866 -0.01035629  0.00842099 -0.00526149  0.01055966  0.01237448
 -0.00873067  0.01034642 -0.00775578 -0.00095784  0.0017758  -0.00512006
  0.01270041 -0.00297249]",-4.24635730492117,0.014316288916361625
UAA,0.4745021036337049,0.47578119665702984,[ 0.00397919  0.00015982  0.00094443  0.00051212 -0.00013018 -0.00047174],"[ 0.01191064 -0.0069166  -0.00194364  0.00468504 -0.00428801  0.00549495
 -0.01277027 -0.00240987 -0.0042965  -0.01009018  0.01026033 -0.00967322
  0.00370102  0.00408882 -0.00687981  0.00367628 -0.00405898 -0.0040921
  0.00310706  0.01294435]",-4.37641056198473,0.012570398404861875
