,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4769391410319944,0.47834160078556476,"[-5.04789624e-04  7.67809590e-05 -1.62049496e-04  6.38587559e-04
 -1.86581276e-04  4.54455284e-04]","[ 0.00784597  0.00029968  0.0004761   0.00454689 -0.00246385  0.00361702
  0.00514993 -0.00352431 -0.00692378 -0.00401926  0.00067079  0.00803853
 -0.00443172  0.00305026  0.00543436  0.01390461  0.00711605 -0.00984209
  0.00816088  0.01754645]",-4.785737504794913,0.008347964813022668
QCOM,0.472517113438706,0.4743505303559686,[-0.00160508 -0.00357907  0.00071661 -0.00071714  0.00019424  0.00014038],"[ 0.00778431  0.00348721  0.00497818  0.00506476 -0.00223401 -0.00449952
 -0.00605494 -0.00272489 -0.0058958  -0.00042964  0.00329727  0.00958874
  0.00200233  0.00122079  0.00081227  0.00421638  0.00498088 -0.00493347
 -0.00176763  0.0054082 ]",-4.669127161073751,0.009380453579836882
QRVO,0.4457629093853816,0.4469262519979846,[ 0.00274393 -0.00223081  0.00192901  0.00010922  0.00056413  0.00074603],"[ 0.00624443 -0.00569936 -0.00319028  0.00930623  0.00091894  0.00037667
 -0.0138264   0.00090906  0.00769677  0.0087919   0.02072015 -0.01720609
 -0.02097402 -0.00567601 -0.00150331  0.01444476 -0.00111531  0.00024132
  0.00655641  0.01666819]",-3.8898705712310027,0.0204479924251627
RCL,0.45979355405368905,0.4620706800314558,[ 0.00338799 -0.0012209   0.00166624 -0.00047771  0.0004833  -0.00025396],"[ 0.00837947  0.00686309  0.00888654 -0.00088248 -0.01464562 -0.01004087
 -0.01213452  0.01384646  0.01127578  0.001212    0.0040189  -0.00812081
 -0.0070681   0.0021678   0.00400074  0.00634087  0.00414877 -0.01561421
 -0.01582408  0.00283032]",-4.393183130813868,0.012361318834630666
REG,0.46993484377348976,0.4718415329279639,[-0.00022782 -0.00304029  0.0005293  -0.00023342 -0.00021601 -0.0003673 ],"[ 8.46232582e-03  5.35123851e-03  6.36344108e-03  1.17955039e-03
 -9.20987569e-03 -4.48031522e-03 -2.35023510e-03  5.46818600e-03
  2.07668871e-03 -3.25858609e-03 -1.02415482e-03 -1.22826345e-05
 -6.94606997e-03  2.18228473e-03 -6.20143968e-04  1.35671535e-02
  8.50660768e-03  1.17434534e-03  8.06013798e-03  1.30863862e-02]",-4.4863018226084685,0.011262216565175683
REGN,6.916000880576222,-5.998500247430875,[ 0.00246985  0.00012199  0.00052887  0.00035316 -0.00012026 -0.00032191],"[ 0.00585752 -0.00892906 -0.00799179  0.01201453  0.00694     0.01017999
  0.00328386 -0.00801264 -0.0025125   0.0004404   0.00918573 -0.00604736
 -0.01560026 -0.00234237 -0.00317511  0.01404    -0.00191636  0.00737186
  0.01319078  0.02925815]",-4.14696693286203,0.015812303604156475
RF,0.4702380536598288,0.47135651469467305,"[4.88676167e-05 8.31332159e-04 6.19274116e-05 5.76885337e-05
 2.24784247e-04 3.85929387e-04]","[ 6.39733128e-03 -5.98235393e-03 -4.65189332e-03  1.08402201e-02
  5.42678425e-03  5.85390309e-03 -1.55623488e-05 -7.05491409e-03
 -3.85099533e-03  2.71969727e-04  7.51813843e-03  1.14461794e-03
 -3.50784372e-03 -2.70979567e-03 -4.50112028e-03  3.60081388e-04
 -3.37502632e-03 -1.79434773e-04 -1.22393522e-02  6.24167191e-03]",-4.769933562674543,0.008480943592446213
RHI,-10.660365969006465,11.565787620744684,"[-7.27943334e-04 -1.87419776e-03  1.88316724e-05  4.17577000e-04
 -4.32781861e-04 -3.19982548e-05]","[ 0.00824856  0.00893628  0.01005069  0.00242972 -0.00611227 -0.00839229
 -0.00403155  0.00036624 -0.00420816 -0.00428618 -0.00396624  0.00668689
 -0.00553595  0.00316899 -0.00086413  0.01858309  0.01223427  0.00055729
  0.00515618  0.02663975]",-4.663600120992137,0.009432443264943986
RJF,0.4829625489341813,0.48454778745381155,[ 0.00036953 -0.00071401  0.00011875  0.00035592 -0.00029738 -0.00016995],"[ 0.00744896 -0.0012613   0.00016545  0.00662995 -0.00078398  0.00042692
 -0.00413612 -0.0017642  -0.00158778  0.00093964  0.00782555  0.00227303
 -0.00078498 -0.00224697 -0.0026563  -0.00201124 -0.00378752 -0.00137993
 -0.00482069  0.00195958]",-5.248418664968904,0.005255823048338082
RL,0.47776575312218034,0.4794262412926587,"[ 6.16677923e-04 -1.82769344e-03  7.53524440e-04  3.03436016e-04
 -4.33984762e-05  2.65359028e-04]","[ 7.85882744e-03  1.85304357e-03  2.75988584e-03  4.56092972e-03
 -3.82331887e-03 -3.54289925e-05  3.21214945e-03  2.92295499e-04
 -1.92119783e-03 -6.68671188e-03 -9.98029142e-03  5.04974234e-03
  3.15632884e-07  8.42561537e-03  2.04389404e-03  4.45346963e-03
  6.60096737e-03  1.00536391e-03  1.34647458e-03 -1.14036290e-03]",-4.711479096698826,0.00899146849078387
RMD,-7.3537677587906725,8.220958047440266,[-0.00165037 -0.00273064  0.00062381  0.00035958  0.00021712  0.00134484],"[ 0.00921015  0.00572525  0.00589765 -0.00683032 -0.02578919 -0.00078872
  0.0093431   0.0264309   0.02033343 -0.01145802 -0.0143315  -0.0096495
  0.00183748  0.00387125 -0.00792298 -0.00864395 -0.00293525  0.00958984
 -0.00557839 -0.00201811]",-3.713413909645814,0.02439410169673124
ROK,0.46334958916399255,0.46428088574272236,"[ 6.77965118e-04 -9.18910576e-04  7.74796280e-04  8.76855119e-04
  5.27843860e-05  9.84007586e-04]","[ 0.00555985 -0.00663288 -0.00501347  0.01415538  0.01144085  0.00507654
 -0.00362873 -0.01441814 -0.01002886  0.00245911  0.00820923  0.00341005
 -0.00922776  0.00203817  0.00308201  0.01316665  0.00584249  0.00033719
  0.01157808  0.00568902]",-4.647564021923757,0.009584922175490947
ROL,0.4748860046310203,0.47582201420645753,"[ 4.71211385e-04 -9.45621320e-04  3.29030787e-04  2.17506610e-05
 -5.45131191e-05 -8.70401151e-05]","[ 0.00769072 -0.00833963 -0.00832675  0.00448003 -0.00527576  0.01330554
  0.01174644  0.00433694  0.00528148 -0.00447312  0.00198354 -0.00659359
 -0.00857133  0.00036251 -0.00142681  0.00521218 -0.00082942  0.00335519
  0.00926357  0.00596336]",-4.694550597772629,0.009144976217239203
ROP,0.4782568138061225,0.47955433039317324,"[ 6.31171858e-04 -1.78610593e-03  5.60785038e-04  5.83761058e-04
 -3.06076059e-04  9.57864479e-05]","[ 7.71031070e-03 -3.04111909e-03 -2.31782853e-03  5.29383235e-03
 -2.18659976e-03  4.79296889e-03  9.23053313e-04 -1.79173400e-03
 -2.80325455e-03  6.39587072e-05  8.11184415e-03  1.97328746e-03
 -6.74744237e-03 -1.88218904e-04  3.65119133e-03  1.03530093e-02
  3.55161885e-03 -6.56140445e-03  1.03889170e-02  8.61073736e-03]",-5.189692307580753,0.005573721542967822
ROST,0.4718308573228254,0.47385711314744644,"[-6.86106944e-05 -3.18973861e-03  1.30690391e-03 -1.17597621e-03
  6.03687769e-04  3.49115801e-05]","[ 9.21079610e-03  5.07690624e-03  5.77555338e-03 -2.48089762e-03
 -1.48654155e-02 -3.34760725e-03 -1.74155485e-03  1.00195048e-02
  2.34074531e-03 -1.80247287e-03  6.43422559e-03  7.33073510e-03
  5.36216523e-03 -5.08658629e-03 -5.14727003e-03  9.86246837e-05
  4.34667533e-03 -3.51378989e-03 -5.08765459e-03  4.65125465e-03]",-4.4833142505584815,0.011295913559642337
RSG,0.4851782087703689,0.48694550810929205,[ 0.00038724 -0.0023114   0.00082458 -0.00036941  0.00010741 -0.00011729],"[ 0.00805697  0.00171484  0.0029491   0.00403991 -0.00425969 -0.00174676
 -0.00322203  0.00031193 -0.00212118 -0.00110263  0.00302923  0.00481279
 -0.00083013  0.0009289  -0.00036323  0.00419583  0.00296112 -0.00100452
  0.0023504   0.00635324]",-4.648961872035278,0.009571533250993969
RTX,0.47801511244647277,0.47997449284786137,"[-7.59995926e-06 -1.38488321e-03  3.92270005e-04  3.29143210e-04
 -1.36790158e-04  2.14790513e-04]","[ 0.00746379  0.00843518  0.00980608  0.00545907 -0.00148087 -0.00878025
 -0.00513341 -0.00418517 -0.00756367 -0.00390454 -0.00413462  0.0095814
 -0.00280242  0.00284722 -0.00253867  0.01477907  0.01135683  0.00126345
 -0.00306151  0.01864016]",-5.265790156493759,0.005165310012173507
SBAC,0.4704196109740169,0.4725698339436732,[ 0.00066906 -0.00288786  0.00099164  0.00031284 -0.00013872  0.00016289],"[ 0.008864    0.00627725  0.00736766 -0.00055259 -0.0114373  -0.00578761
 -0.00383366  0.00614516 -0.00081411 -0.00266685 -0.00042702  0.00942797
  0.00552237  0.00299418  0.00249542  0.00096224  0.00498215 -0.00593627
  0.00420431  0.00354273]",-4.370378429314536,0.01264645387347902
SBUX,0.47239786128589023,0.47327643948179376,[ 0.00287338 -0.00230055  0.00153499 -0.00020875  0.00017904 -0.00029816],"[ 0.00625225 -0.00809637 -0.00732974  0.01114924  0.00646218  0.01002832
  0.00485567 -0.00907854 -0.0059347  -0.0012996   0.00423299  0.00112236
 -0.00816952  0.0022628   0.00182146  0.00856325 -0.0002642   0.00282945
  0.01476714  0.01395363]",-4.503174701457568,0.011073784713829573
SCHW,0.4731488314101975,0.47430046679216115,"[-7.68818158e-04 -1.61701416e-03  3.97009689e-04 -4.40027713e-04
  1.55000880e-04  5.70032793e-05]","[ 0.00691687 -0.00739986 -0.00623226  0.00836468  0.0009962   0.00799132
  0.00147787 -0.00212871 -0.00028669  0.00068436  0.01026231  0.00038894
 -0.00025042 -0.00476302 -0.00463851 -0.0048749  -0.0042804  -0.00303112
 -0.01354628 -0.00377598]",-4.853179209928438,0.0078035290138823
SEE,0.46887520742940697,0.4701523672571819,"[ 1.74940161e-03 -1.93659122e-03  1.31486160e-03  1.14526347e-03
 -8.91826315e-05  8.74919560e-04]","[ 6.05167069e-03 -1.86301342e-03  5.66901193e-05  1.23989385e-02
  8.59454016e-03 -6.22017337e-04 -6.44625068e-03 -1.14228044e-02
 -8.07487087e-03  1.27716037e-03  5.42014758e-03  3.22474352e-03
 -8.02335997e-03  4.44626765e-04 -2.05357555e-03  1.31130551e-02
  8.02207104e-03  1.70099952e-03 -3.80111380e-03  6.26729703e-03]",-4.615974361216748,0.00989253980243459
SHW,0.4844105542601722,0.4861049459440491,"[ 7.56502504e-04 -2.52407807e-03  9.36146884e-04 -2.52608471e-04
 -1.41604186e-06 -2.44561422e-04]","[ 0.00794307  0.00391154  0.00480436  0.0040869  -0.0040803  -0.00235903
  0.00027308 -0.00049747 -0.00359081 -0.00407209 -0.00070741  0.00614058
 -0.00290239 -0.0003356  -0.0038322   0.01173064  0.0092645  -0.00187472
 -0.00863757  0.01428382]",-4.99190724516406,0.006792696791762452
SJM,0.47639464602485965,0.4774455093546211,[ 0.00157969 -0.00169739  0.00096557  0.00050674 -0.0001199   0.00015037],"[ 0.00756179 -0.00840777 -0.00781555  0.00492332 -0.00328092  0.01039768
  0.0028544  -0.00032272 -0.0018429   0.00154145  0.00990233  0.00296888
 -0.00298483  0.00370359  0.0125242   0.00486397  0.00237448 -0.01556718
  0.01822803 -0.00026226]",-5.37775000878588,0.004618201161062117
SLB,0.46311681021531276,0.4635577908701299,[ 0.00179829  0.00040705 -0.00014356  0.00117612 -0.00073802 -0.00042463],"[ 0.00631125 -0.01355399 -0.01395667  0.01002759  0.00440078  0.02024802
  0.0180684  -0.00729051 -0.00612841 -0.00610008 -0.00105383  0.00561394
 -0.00079679  0.00439679  0.00465146  0.00167909  0.00058192 -0.00537298
  0.00627561  0.00259008]",-4.855000077758065,0.0077893327476280015
SLG,0.4705280774581031,0.4727809768863961,[ 0.00020225 -0.00329488  0.00078952 -0.00023527 -0.00015801 -0.00033442],"[ 0.00890363  0.00875581  0.00942464 -0.00140107 -0.01317786 -0.00635015
  0.00048993  0.00838689  0.00183206 -0.00659481 -0.0063258   0.00489972
 -0.00047262  0.00233669 -0.00365823  0.00881065  0.00832556  0.00396521
  0.00440682  0.01312754]",-4.520022244477581,0.010888781450605584
SNA,0.47086175638387984,0.47170304235644056,[ 0.00103934 -0.00106859  0.00063255  0.00051179 -0.00012214  0.00020699],"[ 0.006422   -0.01009139 -0.00910743  0.01069884  0.00542131  0.01116896
  0.00324057 -0.00746803 -0.00450517  0.0007434   0.0080336   0.00157651
 -0.00404934  0.00171219  0.00483635  0.00160653 -0.00130707 -0.00701322
  0.00404598 -0.00493885]",-4.892611549552941,0.007501805533947297
SNPS,0.4765666663193121,0.4777786384981251,"[ 5.46422684e-04 -5.01902158e-04  1.42216967e-04  7.65993492e-05
 -1.49531274e-04 -2.48656448e-04]","[ 0.00699152 -0.002817   -0.00189213  0.00875012  0.0029816   0.00420279
  0.00253442 -0.00624036 -0.00510696 -0.00293352 -0.00024571  0.00254404
 -0.00713306  0.00334426  0.00103506  0.01150013  0.00482221 -0.0008196
  0.00208041  0.01525382]",-4.936573901168584,0.007179152772319194
SO,0.4786006973730143,0.4805343837311075,[ 0.00050515 -0.00161529  0.00025562  0.00055632 -0.00046419 -0.00019736],"[ 0.0077303   0.00677458  0.00787806  0.00499159 -0.00235413 -0.00597834
 -0.00166322 -0.0026148  -0.00532039 -0.00555499 -0.00781254  0.0071035
 -0.00254385  0.00590621 -0.00100357  0.01010665  0.00719666  0.00560196
  0.00562945  0.00956882]",-5.1568799234521805,0.005759642204648714
SPG,0.4696452519394003,0.4714793493675731,"[ 6.74116366e-04 -2.52780993e-03  6.10158078e-04  1.12851824e-05
 -2.68629842e-04 -4.09806902e-04]","[ 0.0083739   0.00460209  0.00568503  0.00151352 -0.00904258 -0.00370564
 -0.00109121  0.00599005  0.00324333 -0.00454458 -0.00520333 -0.00128365
 -0.00689008  0.00546967  0.00101918  0.01267073  0.01007485  0.0023548
  0.009513    0.00372963]",-4.522774560164276,0.010858853291373908
SPGI,0.4831276774306713,0.4846745907601068,"[ 6.90615330e-04 -1.92827765e-03  8.49190054e-04 -2.07799367e-04
  1.26657620e-04  1.00450684e-05]","[ 0.00756886  0.00122192  0.0021631   0.00588938 -0.0014139   0.00015426
  0.00076893 -0.00235583 -0.00338247 -0.00332581  0.00064999  0.00354038
 -0.00489268 -0.00062908 -0.00543466  0.01023643  0.00533714  0.0061007
  0.00105869  0.01513603]",-4.790272579314846,0.008310191886762857
SRE,0.48436865954239317,0.4861676404487331,"[-5.85285364e-04 -1.45121734e-03  5.80967414e-06  3.63259698e-04
 -3.36347866e-04  2.46453710e-05]","[ 0.00812723  0.00271914  0.00383504  0.00331739 -0.0056835  -0.00231145
 -0.00238158  0.00225407  0.00038304 -0.00236497 -0.0007263   0.00070138
 -0.00504782  0.00424802  0.00230594  0.00733499  0.00255201  0.00036048
  0.01087442  0.00867193]",-4.856444660386713,0.007778088536403511
STE,0.47826682609525795,0.47953671733683784,"[ 4.07403648e-04 -2.19277841e-03  5.88000108e-04 -4.49381216e-04
 -3.21889620e-05 -4.53646172e-04]","[ 0.00803634 -0.00024279 -0.00064641  0.00260594 -0.00678826  0.00662684
  0.01165641  0.00281269  0.00048893 -0.0074324  -0.00231111 -0.00112946
 -0.01130133 -0.00016631 -0.00300597  0.01881102  0.00766802  0.00113867
  0.00560827  0.02650654]",-4.739673991318388,0.008741495524424672
STT,0.48124177004593177,0.48237691923553966,"[-1.23976759e-03  2.14340786e-04 -6.82709306e-04  2.92792902e-04
 -3.27837828e-04 -3.17260514e-05]","[ 0.0066571  -0.00365007 -0.00285371  0.00998243  0.00488602  0.00588597
  0.00556556 -0.00807706 -0.00652017 -0.00479307 -0.00325153  0.00422816
 -0.00505229  0.00340438 -0.00225292  0.00900129  0.00430741  0.00542289
  0.00151084  0.01280617]",-4.701906913127963,0.009077949724540273
STX,0.45847460545969265,0.4603068051729765,[ 0.00305471 -0.00579798  0.0020005   0.00036351 -0.00050099 -0.00070304],"[ 0.00647791  0.00344309  0.00449088  0.00964064  0.00566953 -0.00223939
  0.00112639 -0.0126108  -0.01591995 -0.00637578 -0.01096713  0.01980087
  0.00674713  0.01043235  0.00432248  0.00490863  0.00776236  0.00268241
  0.01250558  0.00810714]",-4.208498905890618,0.014868670869055951
STZ,0.48142582494063374,0.48288114255987624,[-0.0002437  -0.00165785  0.0003079   0.00032751 -0.00022417  0.00012374],"[ 7.56903550e-03 -8.11207719e-04  1.76796347e-04  5.87180830e-03
 -2.21366599e-03  2.23295230e-03  2.10874779e-03 -5.00144289e-06
  4.01112482e-04 -3.60638543e-03 -5.67661313e-04 -1.14336148e-03
 -6.03199417e-03  9.91473099e-04 -3.42566958e-03  6.50934608e-03
  2.00680065e-03  1.73268896e-03 -6.77850042e-03  8.91436774e-03]",-4.685223543099195,0.009230670928792045
SWK,0.4718121243559974,0.47277131813215906,"[ 9.92964216e-04  3.47310553e-04  7.76226464e-05  5.25445634e-04
 -2.10736615e-04 -2.94148576e-05]","[ 6.54305025e-03 -6.65061348e-03 -5.62082234e-03  1.05179263e-02
  5.96509300e-03  7.48021256e-03  1.75357243e-03 -9.61426157e-03
 -8.37465132e-03 -3.43556017e-05  6.61090560e-03  6.66690516e-03
 -2.99645353e-03  5.12972287e-04  1.68480597e-03  7.59795298e-03
  5.15877378e-03 -3.53413179e-03  4.42545122e-03  4.65375925e-03]",-5.174122315500571,0.005661183467078414
SWKS,0.45825644628449413,0.4591229540710922,[ 0.00079485 -0.00464186  0.00179033 -0.00126403  0.00058093 -0.00016432],"[ 0.00645064 -0.00993729 -0.00871971  0.00957156  0.00206639  0.0100268
  0.00084329 -0.00120336  0.00462092  0.00225334  0.01206455 -0.01216401
 -0.01572766 -0.00306112 -0.00193795  0.00909582 -0.0036079   0.00145696
  0.00365817  0.01562976]",-4.146046489266875,0.015826864638010713
SYF,0.47629723420618947,0.47785269055628266,"[7.82717940e-04 1.18811323e-03 4.54047312e-05 5.05661752e-04
 3.49217036e-05 3.69423021e-04]","[ 0.00669908  0.00143363  0.00315022  0.00962524  0.00462608 -0.00300836
 -0.00535813 -0.00882422 -0.00900357 -0.00068809  0.00299948  0.00933361
 -0.00068974 -0.00098589 -0.00575148  0.00791054  0.00666127  0.00539433
 -0.00360009  0.01313935]",-4.476629832389882,0.01137167309158029
SYK,0.48208213877390177,0.4835094351752446,[ 0.000973   -0.00259306  0.00073511  0.00016742 -0.00029661 -0.00033975],"[ 0.00709828  0.0005578   0.00138932  0.00754741  0.00186835  0.00106811
  0.00121703 -0.00705405 -0.00828012 -0.00335866 -0.00179197  0.00724383
 -0.00583597  0.00526727  0.00387437  0.01473861  0.00742959 -0.00058222
  0.01450984  0.01931209]",-4.668504156707218,0.009386299464193837
SYY,0.4784935808582225,0.4818917175731826,"[ 3.27335364e-04 -3.90334693e-04  1.45872308e-04  2.10171517e-04
 -1.02651503e-04  1.29797300e-05]","[ 0.00813338  0.00662859  0.00775026  0.00307411 -0.00507085 -0.00656303
 -0.00532897 -0.00031794 -0.00403352 -0.00188169 -0.00014662  0.00630982
 -0.00290005  0.0041557   0.00432541  0.00878139  0.00356896 -0.00532381
  0.00813728  0.01202761]",-4.986288298268864,0.00683097202686336
T,0.4783455836581661,0.4795009531379265,"[ 1.43538336e-03 -7.96556007e-04  8.89438503e-04  8.69592601e-04
  2.68127256e-05  7.71710175e-04]","[ 0.00632748 -0.00675371 -0.00528634  0.01113433  0.00649641  0.00582898
 -0.0020884  -0.00927875 -0.00672067  0.0013209   0.00440925  0.00398931
 -0.00277403  0.00668632  0.00875935  0.00078558 -0.00241042 -0.00388822
  0.01587572 -0.00320879]",-4.671832602492059,0.009355109610969595
TAP,0.47683981575092826,0.47863537158903247,"[ 9.74357472e-04 -1.88583066e-03  7.24383335e-04  6.08031912e-04
 -2.90294094e-04  8.23622669e-05]","[ 0.00780893  0.00596295  0.00650603  0.00379869 -0.00473862 -0.00267829
  0.00468028  0.00020091 -0.00311707 -0.00848625 -0.00969566  0.00592188
 -0.00270697  0.0034055  -0.00431717  0.01120003  0.00840475  0.00022467
 -0.01362167  0.01619771]",-4.920741548372089,0.007293720194569597
TDG,0.4811824564448763,0.48255485088536104,[ 0.00108917 -0.00106936  0.0004726   0.0001748  -0.00017276 -0.00024932],"[ 0.00700511  0.00144496  0.00221985  0.00800297  0.00194549  0.0009145
  0.00391415 -0.00593143 -0.00591848 -0.00586581 -0.00496306  0.00386332
 -0.00833341  0.00303062 -0.00213836  0.01706449  0.0094556   0.00063705
 -0.003162    0.02056233]",-5.159769364656743,0.005743024077251968
TDY,0.47299873864466907,0.47443483525786556,"[-3.12739709e-04 -1.26196407e-04 -4.97931791e-05  2.14179355e-04
 -5.56942143e-05  2.08989284e-04]","[ 0.00876717  0.00083109  0.0001904  -0.00041754 -0.01119     0.00647191
  0.01310359  0.00614273  0.00069309 -0.00861964 -0.00498811  0.00324104
 -0.00482653  0.00287837  0.00203794  0.01309743  0.00773741 -0.00578567
  0.00757021  0.01649921]",-4.770654475603353,0.008474831773871132
TEL,0.4780184963782891,0.4801684673366251,[-0.0006033  -0.00281491  0.00097883 -0.00017278  0.00024415  0.00056838],"[ 8.49680757e-03  8.89834895e-03  1.00780416e-02  7.06005088e-04
 -9.07080297e-03 -8.87907916e-03 -5.97948307e-03  3.15559966e-03
 -3.17136392e-03 -2.38908220e-03  8.88482388e-04  8.94717173e-03
 -6.50701225e-04  5.59518487e-05 -1.59962889e-03  1.30641412e-02
  1.17810987e-02 -3.48333170e-03 -8.26193069e-04  1.78073231e-02]",-5.014592289824516,0.006640338819088172
TER,0.4686759003048209,0.4698809557003234,"[ 7.88850686e-04 -4.09891652e-03  9.43856378e-04 -1.13755519e-03
 -9.97492379e-05 -1.30966133e-03]","[ 0.00634273 -0.00356265 -0.00187028  0.0112073   0.00680793  0.00180652
 -0.00542207 -0.00997048 -0.00776169  0.00272258  0.01149866  0.00466922
 -0.00544422 -0.00423805 -0.00425463  0.01012559  0.00657823  0.00032564
 -0.00483187  0.00493532]",-4.0876467026494145,0.016778672339953702
TFC,0.4856788811136802,0.48720862129612963,"[-1.60642988e-04 -1.09491334e-03  3.13524243e-04 -9.80876086e-05
  3.30004995e-05  6.60967542e-05]","[ 7.26879008e-03 -2.12431410e-04  1.24910369e-03  7.11559646e-03
 -5.27115825e-04 -2.79138510e-04 -1.93271571e-03 -1.20300659e-03
  5.76291138e-05 -2.14130610e-03  6.62506407e-04 -1.39091292e-03
 -6.51948986e-03  1.68116632e-04 -5.52697253e-03  7.83578126e-03
  3.48156976e-03  5.13169627e-03 -7.29616403e-03  1.32352476e-02]",-4.832053754542112,0.00797013574331004
TFX,0.4683740337462031,0.4694163993680866,"[ 6.90398347e-04 -1.02801802e-03  7.00884789e-04 -4.08445022e-04
  2.79717792e-04 -4.29609028e-06]","[ 0.00700345 -0.00729805 -0.0064339   0.00816183  0.00219284  0.00822286
  0.00028039 -0.00578743 -0.00525244  0.00238886  0.01190855  0.00369832
 -0.0043742   0.00029067  0.00727696  0.00538382  0.00028766 -0.01156832
  0.01047819  0.00240374]",-5.096053695515215,0.0061208537196292346
TGT,0.4794341525349519,0.4809014874065567,"[-6.08436389e-04 -2.38625484e-03  5.80224214e-05 -7.37800337e-04
 -2.49212715e-04 -9.43543395e-04]","[ 0.00788069 -0.00323283 -0.00216782  0.00380085 -0.00692474  0.00449922
  0.00330997  0.00699384  0.00776285 -0.00381881 -0.0017301  -0.00677587
 -0.00425054  0.0020865  -0.00341905 -0.00169841 -0.00238613  0.00466912
 -0.00308103 -0.00036482]",-4.772942987735208,0.008455459194187992
TJX,0.4773174169865465,0.47923548483559614,[-0.00069052 -0.00213015  0.00080651 -0.000608    0.00043968  0.00041479],"[ 0.00834223  0.00303314  0.00461419  0.00208674 -0.00792561 -0.00462547
 -0.00787174  0.0048062   0.00225405  0.0011506   0.00587756  0.00031437
 -0.00347171  0.00105136  0.00226477  0.00570143  0.0049096  -0.00517497
  0.003017   -0.00219578]",-4.843013565038096,0.00788326149815897
TMO,0.4770017983081041,0.47880492526302465,"[ 4.93841353e-04 -2.19499598e-03  7.55597757e-04  2.14282351e-04
 -9.32408449e-05  1.35743795e-04]","[ 0.00809037  0.00533714  0.00634028  0.00249917 -0.00696974 -0.00409747
 -0.00084171  0.00286129 -0.00033656 -0.00451664 -0.00322437  0.00201807
 -0.00716769  0.00227193 -0.00225856  0.01685229  0.01134283  0.00236872
  0.00390482  0.02159489]",-4.7526846231865765,0.008628499810950119
TMUS,9.11261783937912,-8.190746368228991,[ 0.00122746 -0.00117755  0.00099583  0.00045501  0.00021525  0.00073834],"[ 0.00512179 -0.00970259 -0.00663095  0.01522089  0.01080165  0.00269292
 -0.01358386 -0.00958693 -0.00150298  0.00723698  0.00839358 -0.00552638
 -0.00626068  0.00980997  0.01229308 -0.00643837 -0.01142378 -0.00149508
  0.02142943 -0.00634545]",-4.481995697879604,0.011310817640475293
TPR,-9.526020063436253,10.435473236446303,[ 0.00258648 -0.00387102  0.00121272  0.00167214 -0.00098095 -0.00017426],"[ 0.0089493   0.0079488   0.00864318 -0.00098136 -0.01263999 -0.00535538
  0.00261402  0.00852127  0.00274744 -0.00886096 -0.01401987  0.00391443
  0.00031577  0.00947783  0.00273099  0.00578141  0.00661511 -0.00190339
  0.00122348  0.01013864]",-4.255067488987103,0.014192132900581756
TROW,0.48614285553174735,0.4877317312278061,"[ 3.70681354e-04 -1.71345802e-03  4.41620155e-04  4.35061628e-04
 -2.93295105e-04  5.08570766e-06]","[ 0.00764565  0.00411071  0.00446493  0.0044623  -0.00307484 -0.00052951
  0.0054588  -0.00258063 -0.00671526 -0.00740271 -0.0061838   0.01005857
 -0.00171593  0.00136622 -0.00536948  0.01438933  0.01073719  0.00457275
 -0.00117659  0.02813498]",-5.336693410272987,0.0048117549339519936
TRV,0.478603854091086,0.4808565291680044,[ 0.00080904 -0.00229905  0.00077605  0.00062245 -0.00031006  0.00013063],"[ 0.00843275  0.00947187  0.01072938  0.0007072  -0.01004398 -0.00927855
 -0.00425439  0.00588243  0.001067   -0.00489568 -0.00509176  0.00377945
 -0.002348    0.00181696 -0.00505541  0.01073503  0.00950691  0.00390674
 -0.00449823  0.01540167]",-4.943483530163161,0.007129718473178626
TSCO,0.4818804400286473,0.4834788949287335,[ 0.00093656 -0.00415306  0.00144292 -0.00046022  0.00010289 -0.00018193],"[ 0.00677444  0.0042721   0.00506402  0.00797589  0.00264639 -0.0024201
  0.00086242 -0.00839825 -0.0097622  -0.005227   -0.00610797  0.00781556
 -0.00775895  0.00656005  0.00243738  0.01841253  0.00722986  0.00322145
  0.01589981  0.03095214]",-4.5904600246658696,0.010148188882211834
TSLA,12.606338619853839,-11.706836302715915,[-0.00246308  0.00056706 -0.00064571 -0.00054908  0.00027062  0.00034804],"[ 0.004288   -0.01402056 -0.01344854  0.01903189  0.0193143   0.01685077
  0.00917127 -0.02290223 -0.01687477 -0.00099478  0.00654756  0.00862576
 -0.00703943  0.00135542  0.00266882  0.01153417  0.00363813 -0.00313165
  0.00352485  0.00940774]",-4.107830893062772,0.016443403371259945
TSN,0.4611176751868402,0.4622691066524518,[-0.00040374 -0.00285429  0.00047795 -0.00046376 -0.00010096 -0.00040614],"[ 0.00563002 -0.00576176 -0.00351527  0.01404087  0.01096382  0.00193466
 -0.00854803 -0.01345662 -0.00915819  0.00392608  0.00715754  0.00414612
 -0.00543536  0.00568844  0.00827095  0.00676394  0.00334436 -0.00728883
  0.00565684 -0.00208469]",-4.192210893077533,0.01511283504729029
