,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4769893803719004,0.4784368590338193,"[ 4.97756171e-04 -3.02017453e-04  1.97737228e-04  3.69456972e-04
 -8.98784783e-05  1.69657742e-04]","[ 0.00839218 -0.00080315  0.00085847  0.00619818 -0.00553015  0.00222492
  0.00690556  0.00032521 -0.00352253 -0.00231045  0.00141758 -0.00138097
 -0.00204225  0.01185461  0.00613238 -0.01280017 -0.00015786 -0.00161955
 -0.0218515  -0.00116968]",-4.9326794739213655,0.007207165972767891
RJF,0.4784957370315808,0.4791435577171644,"[1.01125315e-03 6.52765151e-04 1.89365561e-04 1.24347530e-04
 1.08313863e-04 8.61087268e-05]","[ 0.00321087 -0.006055    0.00653117  0.01767192 -0.00395974 -0.01088546
 -0.00203318  0.00236885 -0.00360395  0.0021886   0.00995304 -0.00389328
 -0.00062933  0.00599998 -0.00728914 -0.01076479  0.01012954  0.00928396
 -0.00919782  0.00976447]",-5.146256153130855,0.005821157504197392
RL,0.47787146347765963,0.47920521785714904,[ 0.0017101  -0.00181131  0.00137244 -0.00023057  0.00040219  0.00026103],"[ 0.00850981 -0.00135871  0.00088713  0.00717006 -0.00440388 -0.00052344
  0.00095875  0.00254441  0.00074477 -0.0025944  -0.002457    0.00035234
  0.00370259  0.00569708 -0.00452558 -0.0066378   0.00534735  0.00469578
 -0.00320083  0.00311433]",-4.589000803752044,0.010163008141323034
RMD,-10.628290721841585,11.424425716510797,[-0.00127284 -0.00250426  0.00085117 -0.00045844  0.00062646  0.00107929],"[ 1.39349329e-02  7.68718471e-03 -1.18355208e-03 -9.59283087e-03
 -1.48350165e-02  1.46699196e-02  2.02506259e-02  4.04646889e-03
  8.67501973e-04 -9.49661565e-03 -1.44233716e-02  6.15033489e-04
  3.61884078e-03  1.44430137e-02  6.27006909e-03 -1.08871349e-02
 -4.71425150e-03 -3.75665500e-04  2.07033211e-05 -6.55877128e-03]",-3.728873572057987,0.024019877264654522
ROK,0.4779570235287813,0.47868644933543486,"[1.35652036e-04 1.31491856e-03 5.95351758e-05 4.53271882e-04
 2.65855776e-04 8.49272234e-04]","[ 0.00621575 -0.00533279  0.00031099  0.01590329  0.00463298 -0.00850152
 -0.01611054  0.00023257  0.00226995  0.00381588  0.01004576 -0.00222323
 -0.00575788 -0.00329025 -0.00461688  0.00705684  0.00564055  0.00350857
  0.00480822 -0.00214356]",-4.654216691717482,0.009521368488502205
ROL,13.636361215025186,-12.697720886510657,"[ 1.06445629e-03  1.43273423e-03  4.15298364e-04 -8.66378527e-06
  5.12902289e-04  5.86214582e-04]","[ 0.0035964  -0.00622895  0.00671766  0.01739106 -0.00651304 -0.01237262
  0.00380478  0.00806388 -0.00436564 -0.00596084  0.00392366  0.00794104
  0.00416809  0.00341406 -0.0034896  -0.0138877  -0.00026113  0.00808948
 -0.01146207  0.0092087 ]",-4.8060278240637855,0.008180288794302043
ROP,0.48418028703994204,0.4849818754124535,"[ 6.56587512e-04  1.43053571e-04  1.11890760e-04  2.88400963e-04
 -8.21062805e-05  2.64407942e-05]","[ 0.0043908  -0.00647722  0.00228195  0.01753498  0.00184952 -0.00680135
 -0.00407383 -0.00307112 -0.00749241  0.00323026  0.0147016   0.00145531
 -0.00093619  0.00378701 -0.00235924 -0.01576215 -0.00087593  0.00902656
 -0.01820776  0.01143872]",-5.12762646733754,0.005930620302346157
ROST,0.47410323937736437,0.47538378529467556,"[ 2.12663934e-05  6.29517853e-04  1.99385674e-04 -1.74412019e-04
  4.22731724e-04  5.24388556e-04]","[ 0.00688637 -0.00137682  0.00395433  0.00771965 -0.00971659 -0.00022465
  0.01470243  0.00247918 -0.00917553 -0.00469214  0.00866557  0.00496703
 -0.00283412  0.00645076  0.0030879  -0.01223406  0.00039044  0.00488359
 -0.01742754 -0.0048039 ]",-4.607233755788742,0.009979385578957091
RSG,0.4850809962684214,0.48634857458246783,"[ 1.76351939e-03 -8.89403130e-04  9.32276058e-04  2.59274119e-06
  1.74204694e-04  3.11766204e-05]","[ 6.59392818e-03 -4.51113766e-03 -8.59138547e-05  1.28768313e-02
  1.24666041e-03 -1.23573145e-03  5.22373010e-04 -4.16175666e-03
 -8.70951290e-03  8.36777607e-04  1.20216514e-02  5.92089032e-03
  1.14497765e-03  2.86452480e-03 -4.58737876e-04 -1.67430103e-02
 -5.84817078e-03  9.38948368e-03 -1.77160239e-02  5.52139334e-03]",-5.105990435902817,0.0060603335697487215
RTX,0.47923153454335626,0.4809217697602692,"[ 8.70512451e-04  2.50535054e-04  1.10093632e-04 -1.16189702e-04
  2.62948526e-05 -2.62901391e-04]","[ 0.01020529 -0.00139341 -0.00490441  0.0055679   0.00358938  0.00804125
 -0.00235079 -0.00890189 -0.00381522  0.00369248  0.00410142 -0.00196191
  0.0012687   0.00785864  0.00074182 -0.01092387  0.00065997  0.00057608
 -0.01565815 -0.00015725]",-5.284457841384668,0.005069780068141848
SBAC,0.47027474108811906,0.47166385032822966,"[ 9.28373262e-04 -2.54656985e-04  6.05036064e-04  9.59662013e-04
  1.80474406e-06  8.79470298e-04]","[ 0.00876075 -0.00087547  0.00051242  0.00630117 -0.00539012  0.00095569
  0.00591712  0.00320143 -0.00146255 -0.00585105 -0.00433254  0.00469775
  0.0036633   0.00815964  0.00300414 -0.01096694 -0.0013893  -0.00099492
 -0.01624831 -0.00345133]",-4.622484470327629,0.009828347465210618
SBUX,15.026812603393639,-14.063176294396934,[ 0.00382847 -0.0004573   0.0013832  -0.00016177  0.00025875 -0.00044098],"[ 2.90469123e-03 -7.79069184e-03  4.35634019e-03  1.98219595e-02
 -2.19555078e-05 -8.91626217e-03  3.82790725e-04 -2.51638860e-03
 -1.14575788e-02  2.18350730e-03  1.75744158e-02  5.69363727e-03
  3.32410939e-03  2.13030514e-03 -7.58858633e-03 -2.25412923e-02
 -1.47222623e-03  1.67363953e-02 -1.61612705e-02  2.41373729e-02]",-4.8446166839030465,0.007870633817474916
SCHW,0.46626539190769495,0.46675303993203726,"[ 4.13512346e-04  1.67085319e-03 -4.07547642e-04  3.53930940e-05
  4.07655095e-05 -7.68859976e-05]","[ 0.00336056 -0.00610236  0.0065906   0.01860255 -0.00354948 -0.0145158
 -0.00653671  0.00665999  0.00036104  0.00026641  0.00896617 -0.00381531
 -0.00615203  0.00385174 -0.00246273 -0.00323245  0.00717659  0.00847446
 -0.00218315 -0.00829286]",-4.786302398412148,0.008343250432669938
SEE,0.46162028018712103,0.4611977398917243,"[2.37544050e-03 2.40692703e-04 7.33419662e-04 4.54143207e-04
 8.36231826e-05 1.67809578e-04]","[-0.0020181  -0.01012246  0.01189611  0.02952899 -0.00217227 -0.02599821
 -0.0098944   0.00799179 -0.00526276  0.00240713  0.02361569 -0.00029799
 -0.00965409 -0.00263753 -0.00670409 -0.0041917   0.0102573   0.01411433
 -0.01078514  0.00571152]",-5.0832725225504864,0.00619958749288311
SHW,0.47889258851936756,0.4804215961121692,"[ 2.34406121e-04 -1.11244998e-03 -3.03191127e-05 -1.39978148e-03
  1.14905199e-05 -1.46312520e-03]","[ 1.12933365e-02 -2.48558672e-04 -4.83379233e-03  3.95811413e-03
  1.99359623e-03  5.91777090e-03 -4.34586568e-03 -3.25891269e-03
  4.49149676e-04 -7.36461028e-05  1.62052283e-03  1.44652377e-03
 -1.99609129e-03  1.44648665e-03  1.75502417e-03  2.67989313e-03
 -1.00319331e-04 -4.36139844e-03 -5.18987483e-03 -9.09962484e-04]",-4.5973946929281135,0.010078058007075168
SJM,0.4734512249726262,0.4753961708549212,"[-8.84099328e-04  2.11232476e-04 -4.40518921e-04  5.75474797e-05
 -1.44765027e-04 -3.98344023e-05]","[ 0.01153842  0.00150094 -0.00507867  0.000545    0.00093119  0.01299832
  0.00161738 -0.01129611 -0.00525968  0.00594742  0.00778077 -0.00520943
  0.00031532  0.00697921 -0.0043502  -0.01010429  0.00558453  0.00381251
 -0.01459493  0.02057604]",-4.7416220786742596,0.008724482903937868
SLB,0.4749070141915944,0.47707951260189635,"[-8.94930961e-04  1.07047727e-03 -6.02335282e-04  1.57781780e-04
 -5.98438832e-05  1.64617270e-04]","[ 0.01505313  0.00565076 -0.0073438  -0.00704158 -0.00138986  0.01752974
  0.00057794 -0.00740845  0.00296716  0.00223898 -0.00533107 -0.00638348
  0.00163834  0.00705939 -0.00316146  0.00023716  0.00615683  0.00019436
  0.00311516 -0.00116546]",-5.04783659692149,0.006423214427630183
SLG,0.4577152337258532,0.4599694720735036,[ 0.00136088 -0.00112715  0.00057633  0.0002964  -0.00019217 -0.00021196],"[ 0.01400898  0.0049197  -0.00612027 -0.00621375 -0.00432592  0.01855198
  0.01289762 -0.00744624 -0.00560733 -0.00227062 -0.00167105  0.0030421
  0.00257998  0.00839288  0.00455141 -0.01000242 -0.00560786 -0.00266568
 -0.0106898   0.00216579]",-4.7312337480469395,0.008815588113095274
SNA,0.47285666981196317,0.4732262896880643,"[ 1.94138010e-03  9.90713673e-04  2.74766141e-04  3.56699977e-04
 -2.42814078e-05 -1.13581020e-04]","[ 0.00142963 -0.00930844  0.00514832  0.02418736  0.0023336  -0.01410846
 -0.0047158  -0.00039931 -0.01039441  0.00152888  0.01952288  0.00769185
 -0.00068912 -0.00111325 -0.00366926 -0.01509557 -0.00235766  0.01109549
 -0.01711333  0.01192197]",-5.17478305217596,0.005657444151023279
SNPS,0.47676268095593427,0.47722800364841933,"[ 1.81202011e-03  1.23487590e-03 -1.47878207e-05  3.21055521e-04
 -1.58000781e-04 -3.78501998e-04]","[ 2.22234976e-03 -8.36753842e-03  5.32092983e-03  2.21193226e-02
  8.60732962e-04 -1.35858595e-02 -6.53574420e-03  9.71850243e-04
 -5.57360327e-03  2.53443734e-03  1.41561767e-02 -9.76854080e-05
 -2.47142757e-03  4.47576408e-03 -1.85769060e-03 -1.41530985e-02
 -5.12419820e-04  8.81492975e-03 -1.13980652e-02  1.05300144e-02]",-5.256291757468044,0.005214605933304374
SO,0.4823301650236836,0.48393945674165206,[ 0.0007316  -0.00017955  0.00014755  0.00087404 -0.0003391   0.00020702],"[ 1.08276721e-02  9.97232213e-05 -3.01561317e-03  3.35115996e-03
 -1.94633410e-03  6.00636898e-03  3.25798418e-03 -1.81974004e-03
 -3.28688095e-03 -2.38293884e-03  3.96111745e-03  4.80470137e-03
 -1.83034989e-03  1.61201298e-03  2.89301750e-03 -2.96789761e-03
 -6.24772114e-03  1.47367811e-03 -8.22379665e-04  1.41691107e-04]",-4.927512568413867,0.007244501088773306
SPG,0.47855304273249655,0.4803314076443496,"[ 1.87776288e-03 -2.11640604e-04  6.49325420e-04  2.86337908e-04
  3.19270742e-05  1.58810441e-05]","[ 1.05007214e-02  9.71655691e-04 -1.96568925e-03  1.75861287e-03
 -4.61424343e-03  8.77380706e-03  9.60344112e-03 -3.97186186e-03
 -6.42747298e-03 -1.10317393e-03  5.45137243e-03  7.80668837e-04
 -2.79460172e-03  8.23003737e-03  5.21848508e-03 -1.07682719e-02
 -2.96556000e-03  6.62757157e-04 -1.60742407e-02 -6.53144440e-06]",-4.738827250894872,0.008748900436624012
SPGI,0.4822592736670732,0.4835153746084688,[ 0.0009517  -0.00056737  0.00060675 -0.00046914  0.00030553 -0.00010627],"[ 0.00539936 -0.00425664  0.00168446  0.01325212 -0.00054078 -0.00063325
  0.00448423 -0.00661546 -0.01263574  0.00348856  0.01762547  0.00283593
  0.00101902  0.00495354 -0.00490939 -0.02239619  0.00174089  0.01487874
 -0.02511476  0.01485936]",-5.089320976224331,0.006162202749053942
SRE,0.47661711748627367,0.47839488651258016,"[ 2.69597905e-04 -1.92015286e-03  4.66508419e-04  4.78748970e-04
 -3.13373674e-04  4.28462439e-05]","[ 9.59682586e-03 -5.72814579e-04 -2.71999914e-03  4.63864754e-03
 -5.69121128e-04  8.35807715e-03  5.19946985e-03 -8.21522073e-03
 -8.26756142e-03  2.65352745e-03  8.97580450e-03  1.65429554e-04
  9.50540213e-04  7.88560661e-03  6.74649760e-05 -1.81215713e-02
 -3.61025337e-03  7.21677279e-03 -1.75909570e-02  1.44916894e-02]",-4.835583481548593,0.007942052931418243
STE,0.47258727736120054,0.47425627637452705,"[-2.99870000e-04 -1.01405213e-03  2.74819938e-04  1.79784008e-04
 -7.90283489e-07  3.27167838e-04]","[ 8.10459224e-03 -4.29010690e-05  1.07888612e-03  4.55518702e-03
 -6.85268899e-03  7.31782118e-03  1.55482145e-02 -6.00553184e-03
 -1.28352030e-02  7.03292900e-04  1.32398041e-02  8.05936197e-04
 -2.56058127e-03  9.15693148e-03  2.34329701e-03 -1.72218016e-02
  3.29996427e-04  2.89200242e-03 -2.50479161e-02  1.41597142e-02]",-4.608338480254519,0.009968367194814448
STT,0.4803121135794237,0.48144924371100156,[ 0.00021828  0.00182391 -0.00073688  0.0004779  -0.00029907 -0.00018795],"[ 0.00614978 -0.00435214  0.00160106  0.01287303 -0.00048513 -0.0030921
 -0.00221025 -0.00262441 -0.00453483  0.00290048  0.00903626 -0.00166304
  0.00127938  0.00524298 -0.00632878 -0.0130771   0.00582477  0.01112021
 -0.01127197  0.00676128]",-5.176426129296769,0.0056481561665034765
STX,-8.297961333133355,9.17498035376078,"[ 1.71546055e-03 -1.03418637e-03  1.00757071e-03  9.40811421e-04
 -3.56651627e-05  6.89489709e-04]","[ 0.01487854  0.00501142 -0.0098957  -0.00671546  0.00346875  0.02338211
  0.00121555 -0.01739484 -0.00322758  0.00757745 -0.00143087 -0.00622418
  0.01035139  0.00935075 -0.0110985  -0.01483762  0.00928111  0.00864783
 -0.00899142  0.01347477]",-4.525420394947436,0.010830160534515913
STZ,0.4804981010335664,0.48161950235404777,"[-3.05551845e-04  6.95817364e-04 -5.04704553e-04  5.27217460e-04
 -3.15655126e-04  1.90190733e-05]","[ 0.00880991 -0.00254481 -0.00156214  0.00894002  0.00110433 -0.00044108
 -0.00626581 -0.00088467  0.00088894  0.00077416  0.00268463 -0.00126571
 -0.00141738  0.00396487 -0.00013902 -0.0036097   0.00027999  0.00215167
 -0.00437256 -0.00042837]",-5.163648843263889,0.005720787299644727
SWK,0.47391608551414316,0.4743687779408176,"[ 9.52829124e-04  1.67595785e-03 -2.61824216e-04  5.68370829e-04
 -1.33770745e-04  6.83890643e-05]","[ 0.0037695  -0.0082205   0.002315    0.02132645  0.00403498 -0.01304654
 -0.01018347  0.00267075 -0.0035622  -0.00133382  0.01100938  0.00893472
 -0.00179363 -0.00361691  0.00037433 -0.00325851 -0.00465106  0.00366639
 -0.00762039 -0.00694064]",-5.065740635618995,0.006309236326787065
SWKS,0.4557045598894385,0.45626912795822355,[ 0.001867   -0.00096905  0.000777    0.00079884 -0.00018551  0.00023347],"[ 0.00478811 -0.00655284  0.00125178  0.01920386  0.00669491 -0.01193955
 -0.02225754  0.00017988  0.00577339  0.00619928  0.0049826  -0.0083678
 -0.00146564  0.00381333 -0.00660797 -0.00285096  0.0086203   0.00390587
 -0.00729934  0.01498769]",-4.009877784224539,0.0181356115591937
SYF,0.4722204577599354,0.47306502072666323,[ 0.00052175  0.00349641 -0.00095301  0.00067106 -0.00014417  0.00012647],"[ 0.00611717 -0.00372407  0.0033523   0.0127797  -0.00333989 -0.00727165
 -0.00403938  0.00376629  0.00020071  0.00036652  0.00810646 -0.00361866
 -0.00769589  0.00250848 -0.00070006  0.00306215  0.00683467  0.00365158
  0.00257823 -0.01094654]",-4.762944486445982,0.008540425172226132
SYK,0.48059966099478074,0.4813402334860541,[ 0.00124348  0.0001469   0.00016114  0.00034403 -0.00020247 -0.00024941],"[ 0.00298878 -0.00740601  0.00375989  0.01977147  0.00096837 -0.00848595
 -0.00017284 -0.00261319 -0.01104421  0.00149512  0.01616245  0.00598913
  0.00137412  0.00366188 -0.00182299 -0.02113047 -0.00470545  0.01006848
 -0.02131647  0.01750581]",-4.935586163486603,0.007186247395273524
SYY,0.4795373440081335,0.48088102730894833,"[6.82612242e-04 6.29966382e-04 1.84862248e-04 5.58465590e-04
 2.09169418e-05 4.55151643e-04]","[ 7.21124770e-03 -3.19700065e-03  2.20017566e-05  1.05432453e-02
 -8.79171325e-05  3.61843543e-04  2.61040648e-05 -4.05658832e-03
 -5.42125994e-03  1.84413533e-03  6.52944957e-03  4.94500486e-04
  3.75506550e-03  6.74738664e-03 -4.12808623e-03 -1.64836335e-02
  2.04563901e-03  6.17691801e-03 -1.91192266e-02  1.94653575e-02]",-4.726819061266014,0.008854592205482398
T,0.47258871255009055,0.4730646382068304,[0.00160756 0.00213176 0.00036667 0.00066205 0.0003223  0.00080424],"[ 0.0023396  -0.00790571  0.00479407  0.02177318  0.00182598 -0.0125375
 -0.00646574 -0.00067594 -0.00795548  0.00267542  0.01724537  0.00600154
  0.0027875  -0.00319483 -0.01081142 -0.01285952  0.0004373   0.01460936
 -0.00511337  0.02765021]",-4.88828644676705,0.007534321881545236
TAP,0.4796615249907459,0.48144471588281934,"[ 1.53368391e-03  6.32440717e-04 -3.04945701e-05  1.12541104e-03
 -4.69694627e-04  4.02771376e-05]","[ 1.09509349e-02  1.83052122e-03 -1.79497091e-03  5.65321250e-04
 -5.24785932e-03  8.48234367e-03  6.61471921e-03 -2.72834042e-03
 -2.12260097e-03 -5.63780425e-05  1.20300053e-03 -5.07846266e-03
 -2.84242319e-03  1.12718538e-02  2.94525468e-03 -9.00256201e-03
  4.52810475e-03  5.98409363e-04 -1.60469514e-02 -4.80104699e-04]",-5.00084566020248,0.006732251394074593
TDG,0.48401556319924566,0.48492879645590226,"[ 8.77092984e-04 -1.67365838e-04  2.48234314e-04  2.19266061e-04
 -6.54730152e-05 -3.56775129e-05]","[ 0.00541518 -0.00511484  0.00259001  0.0145699  -0.00114485 -0.00564085
 -0.00173764 -0.0002103  -0.00421911  0.00110078  0.0087167  -0.00092929
 -0.00252745  0.00609427  0.00044854 -0.00915596  0.00269848  0.00142753
 -0.01597031  0.0047692 ]",-5.055873111690801,0.006371801038958072
TDY,0.4743650907501344,0.4752950998166777,"[-1.29141820e-04  1.16775620e-03 -3.55188539e-04  3.16973712e-04
 -3.05242988e-05  2.31272693e-04]","[ 0.00460596 -0.00367073  0.00581119  0.01336214 -0.0082043  -0.00691349
  0.01061116  0.00575222 -0.00764567 -0.00657521  0.00510213  0.00738217
  0.00028724  0.00864058  0.00587705 -0.0191344  -0.005838    0.00328443
 -0.02616892  0.00013587]",-4.784711932649413,0.008356530644895003
TEL,0.4788499327055131,0.48084895248819604,[-0.0006995  -0.00111073  0.00020917 -0.00014169  0.0001046   0.00025611],"[ 0.0128888   0.00241198 -0.00682494 -0.00098065  0.00230166  0.01303443
 -0.00347479 -0.00835806  0.00182549  0.00341161 -0.00440927 -0.00637642
  0.00313719  0.01049246 -0.00107259 -0.00782458  0.00665279 -0.00184628
 -0.01753389  0.00119176]",-4.970823441969099,0.006937433108534603
TER,0.46902615464102126,0.47015979078519915,"[ 3.06058235e-03 -5.13868507e-04  7.27302484e-04 -4.60393743e-04
 -1.22943816e-05 -1.07690222e-03]","[ 0.0090625  -0.0029627  -0.00448643  0.0107091   0.00917248 -0.00016884
 -0.02109135 -0.00693683  0.00460632  0.009198    0.00820537 -0.01010857
 -0.00599172  0.00113334 -0.00522907  0.00476822  0.00937877  0.00644146
  0.00363249 -0.0111711 ]",-4.513573890459556,0.010959223040290546
TFC,0.478926729592532,0.47943733746646794,"[-8.68185327e-04  1.78801767e-03 -9.64466285e-04 -1.73608993e-04
 -5.28645558e-05 -2.27446682e-04]","[ 0.00392863 -0.00474166  0.00714503  0.01634256 -0.00605262 -0.0134528
 -0.00388252  0.00799995  0.00113198 -0.00041763  0.00762437 -0.00611381
 -0.00747534  0.00654507 -0.00138879 -0.0046483   0.00930629  0.00779752
 -0.00870411 -0.0016582 ]",-5.27160203411572,0.005135376930463534
TFX,12.539833940404591,-11.575899417715581,"[ 8.77288435e-04 -3.26577335e-04  6.70689022e-04 -5.45235954e-04
  4.41003687e-04  4.37023635e-05]","[ 4.63455334e-03 -7.62952016e-03  1.80781449e-03  1.85591326e-02
  2.23128576e-03 -8.56046001e-03 -4.48557515e-03 -3.90913072e-05
 -6.09962102e-03 -5.73794803e-04  1.03125041e-02  7.30307718e-03
  1.09514865e-03  6.49997916e-04 -6.27285989e-04 -1.04829199e-02
 -4.03047098e-03  3.26727230e-03 -1.40332527e-02  7.44698028e-03]",-5.164613413115205,0.00571527186113018
TGT,0.4749235418806518,0.47537357272395964,"[ 4.25962262e-04  8.28007160e-05 -1.01080470e-04 -9.12088321e-05
 -1.37139576e-04 -4.35164894e-04]","[ 0.00424263 -0.00467897  0.00648078  0.01527189 -0.00719911 -0.01062295
  0.00412002  0.00727723 -0.00427182 -0.0045079   0.00698692  0.00456202
 -0.00080472  0.00364226 -0.00182635 -0.01035822  0.00159269  0.00726129
 -0.0106738   0.00999352]",-4.582262681225948,0.01023171896642328
TJX,0.47458366723607337,0.475568136245724,[-0.0001344   0.00138633 -0.00012978 -0.00051662  0.00046362  0.00019878],"[ 0.00573915 -0.00389995  0.00367281  0.01261133 -0.004999   -0.00514303
  0.00473927  0.00225799 -0.00669355 -0.00180612  0.01183692  0.00282023
 -0.00558355  0.00346411  0.00219869 -0.00695021  0.00119535  0.00305128
 -0.01542702  0.00132298]",-4.7703937616548115,0.008477041568775781
TMO,0.4797737919002178,0.4808954736133551,"[ 9.84945958e-04 -4.34625285e-04  4.72116989e-04  8.37725728e-05
  9.22794059e-05  1.03591417e-04]","[ 0.00566436 -0.0020867   0.00604689  0.00968233 -0.0101544  -0.00370437
  0.00927905  0.00318318 -0.00479108 -0.00056723  0.00807488 -0.00625135
 -0.00663646  0.01125478  0.00203754 -0.00896456  0.00768397  0.00140145
 -0.01468118  0.00351588]",-5.055846278478791,0.00637197201714017
TMUS,16.12814735165085,-15.170215204744316,[ 0.00191231  0.00074031  0.00016612  0.00074285 -0.00032653 -0.00022154],"[ 0.00255719 -0.01002921  0.00236338  0.02508811  0.00878198 -0.01581168
 -0.02137122 -0.00102177  0.00017401  0.00595381  0.01047092 -0.00179389
  0.00277161  0.00227305 -0.00768314 -0.01626151 -0.00487847  0.01531533
  0.00061793  0.02708545]",-4.660568336469482,0.009461083794464555
TPR,-10.463771110566306,11.296762872294199,"[ 2.33341162e-03 -5.05752785e-03  1.85973844e-03  7.85807125e-04
 -4.21314826e-04 -1.72561184e-05]","[ 0.01448791  0.00664149 -0.00446087 -0.00857647 -0.00870315  0.01704014
  0.01411825 -0.00106789  0.00079304 -0.00680459 -0.01490241  0.00261345
  0.00843822  0.01081552  0.0013064  -0.00573909  0.00395012 -0.01057165
 -0.01621882  0.00705944]",-4.272403108066176,0.013948223757041215
TROW,0.4833165911781113,0.48509362394582184,"[ 6.30384161e-04 -9.05017075e-04  3.93200457e-04 -1.25511270e-04
  3.43591828e-06 -1.83424472e-04]","[ 0.0089677   0.00061809  0.00087371  0.00322102 -0.00669041  0.00665185
  0.00965979 -0.00451852 -0.00667934  0.00235015  0.00801248 -0.00529487
 -0.00060066  0.00973371 -0.00503662 -0.0135733   0.00969545  0.00817365
 -0.01403623  0.0170212 ]",-5.590679656776107,0.003732490190162413
TRV,0.47882131577993003,0.48046444304238844,"[ 2.22654664e-03  6.75583955e-05  3.21938604e-04  6.95552263e-04
 -3.53957731e-04 -3.11212785e-04]","[ 0.01013371  0.00181642  0.00053672  0.0012639  -0.00865791  0.00574382
  0.01056338  0.00066095 -0.00375344 -0.00225871  0.00486895 -0.0025575
 -0.00662766  0.00872566  0.00509544 -0.00632456  0.00157362  0.00165509
 -0.01305178 -0.00343055]",-4.939835917453067,0.007155772413354983
TSCO,10.454954786682517,-9.475969735278534,[-0.00011787 -0.00042167  0.00031711 -0.0002094   0.00025827  0.00028547],"[ 0.00493159 -0.00442448  0.0033126   0.01353814 -0.00339453 -0.00275337
  0.00707734 -0.00240678 -0.0103846  -0.0001945   0.00985349  0.0039181
  0.00448406  0.00873562 -0.00245647 -0.02515878 -0.00016837  0.00917009
 -0.02959886  0.01894664]",-4.590787464061633,0.010144866509343714
TSLA,14.212103783091566,-13.29945727674509,[-0.00012655  0.0010596   0.0003267  -0.00024678  0.00063181  0.00080896],"[ 4.05925946e-03 -8.81761761e-03  8.11886685e-04  2.24774468e-02
  8.58743801e-03 -1.38004353e-02 -2.00835426e-02  6.41735127e-05
 -5.78472940e-04  3.05116047e-03  1.35980533e-02  7.31616994e-03
  2.51127651e-04 -1.19584499e-02 -1.11736159e-02  8.45312357e-03
  3.84126438e-03  4.41020259e-03  8.22148218e-03  1.30967145e-02]",-4.2585865583804825,0.01414227757369208
TSN,10.072991657794178,-9.116652444414246,"[ 6.95820904e-04  5.80812170e-04 -1.05447866e-04  3.84156519e-05
 -8.32980349e-05 -2.84027953e-04]","[ 0.0054161  -0.00487673  0.00307392  0.01442193 -0.00125203 -0.00617161
 -0.00380674 -0.00127575 -0.00486838  0.00437143  0.01644653 -0.00365916
 -0.0060167   0.00088349 -0.00693222 -0.00283553  0.01157423  0.00752272
 -0.01119448  0.01524104]",-4.569219803306551,0.01036604411683694
TT,0.48097689198262217,0.48221762526324197,[0.00202356 0.00022159 0.00071995 0.00053326 0.00010352 0.00034752],"[ 0.00754834 -0.00390795 -0.00118845  0.01135852  0.00210442 -0.00043267
 -0.00377666 -0.00361259 -0.00352838  0.00159094  0.00572561  0.00066226
  0.00074763  0.00592624  0.00062908 -0.01157948 -0.00111029  0.00191194
 -0.01775278  0.00350563]",-4.7980864418261175,0.008245510225822567
TTWO,12.57600065545205,-11.63834251917366,[-0.00137622  0.00337004 -0.0009925  -0.00052562  0.00046277  0.00030902],"[ 4.25008641e-03 -6.32937248e-03  4.55083623e-03  1.80397794e-02
 -8.08276860e-04 -1.27575618e-02 -1.04455333e-02  4.57059659e-03
  2.51421366e-03  2.37965001e-03  6.49555882e-03 -9.11972380e-03
 -7.61852744e-03  1.03414786e-02  3.72701362e-03 -9.85038169e-03
 -1.65867593e-06  4.08198227e-03 -1.06129251e-02  6.50916581e-03]",-4.088846776706844,0.016758548767863948
TXN,0.46300408462474213,0.46513492611164636,[-0.00140393 -0.00139217 -0.00052381 -0.00032551 -0.0004247  -0.00073778],"[ 0.01488626  0.00588325 -0.00724786 -0.00713001 -0.0013501   0.01776122
  0.00043657 -0.00746602  0.00418522  0.00213735 -0.00938911 -0.00787497
  0.00413606  0.01012633 -0.00314305 -0.00072177  0.010236   -0.00743433
 -0.00935808  0.01160837]",-4.472098032019588,0.011423324191747568
TXT,0.4804422152977479,0.4818219774391656,"[1.29127557e-03 6.89801364e-04 2.55709492e-04 4.44689579e-04
 3.44554578e-05 2.42918117e-04]","[ 0.00945949 -0.00177486 -0.00288871  0.00750913  0.00173388  0.00240253
 -0.00410001 -0.00260157 -0.00096709  0.0002399   0.00283355  0.00059796
 -0.00120936  0.00497977  0.00204212 -0.00537728  0.00265312 -0.00154577
 -0.02184067 -0.00341492]",-5.337730613925239,0.004806766751488476
TYL,11.016686891240653,-10.09763625208352,"[ 1.31275544e-03  2.26294913e-03 -1.57881771e-05  6.68575996e-04
  1.01072759e-04  4.88711094e-04]","[ 0.00466273 -0.00291099  0.00724944  0.01136731 -0.0123891  -0.0048501
  0.01890776  0.00499055 -0.01288213 -0.006346    0.01316229  0.00845643
 -0.00307565  0.00564174  0.00366087 -0.01735887 -0.00516311  0.00703014
 -0.0182605   0.01184294]",-4.262984121098506,0.014080222566483655
