,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47521639835922685,0.4754589678232207,[ 0.00223883  0.00230522 -0.0006171   0.00096847  0.0002509   0.00042797],"[ 0.01612439  0.01251556 -0.02143985  0.01244239 -0.00828486 -0.02021187
  0.01782445 -0.00267145 -0.00431312  0.00096189  0.00250297 -0.00806605
  0.00368639 -0.00165258  0.00560255 -0.00547763  0.01034923  0.00224388
  0.01227862 -0.00360459]",-4.555331079509188,0.010511019672739538
REGN,5.121219309472003,-4.178829101282079,[ 0.00158791  0.00287276 -0.00145796  0.00203533 -0.00085273 -0.00018052],"[ 0.0161583  -0.00058308 -0.0073173   0.01487317 -0.01529101 -0.0027603
  0.0025781  -0.01475031  0.0109043  -0.00232794  0.00763006  0.00893917
 -0.00232697  0.00586863 -0.00428691  0.00053455  0.0061031  -0.00496358
  0.00690542  0.0203139 ]",-3.834086539060177,0.02162107946405697
RF,0.47075955614702036,0.4716952361240847,"[ 2.12039175e-03  1.22799034e-03 -5.46297141e-04  8.45540250e-04
  5.35265353e-05 -5.66814740e-06]","[ 0.0154567   0.00166879 -0.00951599  0.0122517  -0.01038141 -0.00466115
  0.00211594 -0.00830643  0.00456873 -0.00403777  0.01171127  0.00382661
 -0.00211979  0.00738805 -0.00239971 -0.00202959  0.00351032  0.00474404
 -0.00623757 -0.00126518]",-4.240474012638772,0.014400764080835104
RHI,0.49028247962417154,0.49179041110801114,[-0.00065094  0.00037538 -0.00105342  0.00100389 -0.00067038 -0.00016855],"[ 0.01391528 -0.00779818 -0.00073844  0.00534284  0.00061565  0.00146454
  0.00874863  0.00221112 -0.0015012   0.00550984 -0.00686234  0.00298802
 -0.00387787  0.00236371 -0.0071867  -0.00020019 -0.00118289 -0.00353421
 -0.01120002  0.00344591]",-4.353516010296535,0.012861511780260064
RJF,7.138715578119428,-6.196002273117225,"[ 2.06376935e-03  1.78297413e-03 -1.14186963e-03  7.51069379e-04
 -5.79107747e-05 -4.51184220e-04]","[ 0.01563584  0.00143383 -0.00957983  0.01326171 -0.01254553 -0.00583678
  0.00601844 -0.01154874  0.00855137 -0.00123494  0.00664387  0.00882195
 -0.00514933  0.00563115 -0.00340127 -0.00190521  0.00090969  0.00165913
 -0.00640022 -0.00297522]",-4.432583703617027,0.011883745896232938
RL,6.504504779291259,-5.6243095473144065,[ 0.00218739  0.00101739 -0.00023201  0.0016153  -0.00011089  0.00061783],"[ 0.01429673  0.0006085  -0.00975569  0.00669745 -0.00137009 -0.00889488
  0.01400623  0.00065271 -0.0014973   0.00256599  0.00410469  0.00019916
  0.00070572  0.00725365 -0.00409445  0.0052722  -0.00551578  0.00847058
 -0.01549543 -0.00671974]",-3.463900190322594,0.031307418700898905
RMD,0.4679791260850407,0.46797218759448234,"[ 2.74844941e-03  1.08435170e-03 -6.85175044e-04  3.57598837e-04
  1.20707759e-05 -7.59164773e-04]","[ 1.64351825e-02  1.17659053e-02 -2.09241698e-02  1.41389280e-02
 -1.19351192e-02 -2.02422348e-02  1.92126148e-02 -8.08697607e-03
  2.21841532e-03  1.52786164e-03  3.94172262e-03 -8.85292017e-05
 -8.18876651e-04  1.91785065e-03  2.14205787e-03 -5.15190997e-03
  7.40726857e-03  6.26299177e-03 -3.04150618e-03 -9.39771059e-04]",-4.701566681905745,0.009081038851949283
ROK,0.48203424548695456,0.4835242095659595,[ 0.00214671 -0.0009668  -0.00027935  0.00098356 -0.00061118 -0.00072951],"[ 0.0147243  -0.00299024 -0.00435948  0.00908258 -0.00500625  0.00152476
 -0.000934   -0.00256111  0.00093088 -0.00126407 -0.00075001  0.00485381
 -0.00909839 -0.00298762  0.00379403 -0.01247561  0.00692667  0.00218332
  0.00275599 -0.01364829]",-4.27222023569248,0.013950774735073111
ROL,0.4855686119220974,0.48755695475886995,[ 0.00195868  0.00048966 -0.00091534  0.00159765 -0.00069919 -0.00037544],"[ 1.38433202e-02 -1.06545452e-02  3.54232406e-03  4.77410337e-03
  2.06336435e-03  1.01043879e-02 -5.41518811e-03  4.70813581e-03
 -4.58968527e-03 -2.00311149e-04 -3.28412386e-03  1.20099687e-06
 -4.17488963e-03 -1.23517662e-03 -1.03951568e-03 -5.16781796e-03
  5.01776489e-03 -1.32444837e-03 -2.27248482e-03  8.48559830e-03]",-4.660875550369259,0.009458177664440563
ROP,12.364396202764421,-11.42061931108756,"[ 2.19380817e-03  1.10605474e-03 -6.32419942e-04  9.42457581e-04
  2.09306927e-05 -1.62970683e-05]","[ 1.57432214e-02  7.08789138e-03 -1.62002760e-02  1.34922737e-02
 -1.23761926e-02 -1.54805748e-02  1.75020711e-02 -1.02303485e-02
  5.71095047e-03  2.76445238e-03  1.34441533e-03  4.10648248e-03
 -1.96826296e-03  2.19210039e-03  1.96373510e-05 -2.59428921e-03
  4.92479247e-03  4.60975542e-03 -5.56388801e-03  8.41424273e-04]",-4.283624675659638,0.013792577750721553
ROST,0.48503245524071603,0.4864999652055679,"[ 2.49550240e-03  4.19211795e-04 -7.09471403e-04  7.08894903e-04
  3.40579249e-04  9.63483880e-06]","[ 0.01427068 -0.00370505 -0.00401617  0.00692526 -0.00091299  0.00061851
  0.00299147  0.00279713 -0.00472888  0.00133575 -0.00387884 -0.00145108
 -0.00509581 -0.00182255 -0.00085294 -0.01090393  0.00899759 -0.00531291
  0.00547796 -0.00410974]",-3.947063489395437,0.019311326510215165
RSG,0.48555532424189646,0.4861340059609596,[ 0.00158618  0.00058311 -0.00037735  0.00071161 -0.00013693 -0.0001258 ],"[ 0.01549513  0.00792273 -0.01639378  0.01127811 -0.00697531 -0.01380521
  0.01266375 -0.00185152 -0.00396243  0.00062016  0.0015169  -0.00581458
  0.00099656 -0.00069175  0.00275846 -0.00638942  0.00777338  0.00271217
  0.00031617 -0.00769709]",-4.951370091017916,0.00707371065937538
RTX,0.47783477487966214,0.4785406925488653,[ 0.00150191  0.00137494 -0.0004842   0.0003242   0.00013482 -0.00014464],"[ 0.01529367  0.00331836 -0.01238693  0.01117285 -0.0087589  -0.01146091
  0.01534112 -0.00709528  0.00446133  0.00291269  0.00170378  0.00511368
 -0.00376416  0.00435872 -0.00325133 -0.00358621  0.0051559   0.00138975
 -0.00465561  0.00328725]",-4.219372969037259,0.014707863900237775
SBAC,0.4699644957089831,0.4717817743101009,[-0.0025789  -0.00290356 -0.00022056 -0.0007495  -0.00052753 -0.00083929],"[ 0.01432464 -0.009145    0.00162897  0.00659053 -0.00149748  0.00689381
 -0.0006334  -0.0006601   0.00244117  0.00229515 -0.00894995  0.01066593
 -0.0149266  -0.00639105  0.00344757 -0.01588125  0.00757413 -0.00267175
  0.01000282 -0.01048451]",-4.049472750133439,0.017431563006267085
SBUX,11.114089068683214,-10.13865798803751,[ 0.00357215  0.0013062  -0.00110485  0.00011627  0.00102313 -0.00014733],"[ 0.01419779  0.00633778 -0.01509762  0.00652165 -0.00015518 -0.01315904
  0.01301814  0.00372934 -0.00577459  0.00024439  0.00508287 -0.00301845
 -0.00359286  0.00286174  0.00091437 -0.00974257  0.00866146  0.00231331
  0.00573406 -0.0056675 ]",-4.3183857177267715,0.013321370647142335
SCHW,0.4565155810698874,0.4572276733997412,[ 0.0012876   0.00144371 -0.00142888  0.00095673 -0.00032915 -0.00053058],"[ 0.01656107  0.00291938 -0.01102324  0.01601992 -0.01691878 -0.00680652
  0.00390644 -0.0163169   0.01202471 -0.00445224  0.01539777  0.00958496
 -0.00200045  0.01128256 -0.00563932  0.00280616  0.00079665  0.00321392
 -0.00701207  0.00607402]",-4.231872068449924,0.014525172961741103
SEE,0.47982231935267794,0.4820449189985085,"[ 1.75101374e-03 -1.92030804e-03  7.35209481e-04  1.22291483e-03
 -6.00142447e-04  6.82484614e-05]","[ 0.0139646  -0.01452581  0.00739457  0.00445742  0.00248856  0.01361094
 -0.00468638  0.00411119 -0.0018782   0.00321787 -0.01270868  0.00684668
 -0.0129212  -0.00687427  0.00062853 -0.01476101  0.00851153 -0.00549438
  0.00386465 -0.00087747]",-4.281785606086293,0.013817966599574814
SHW,0.4654159977180118,0.46645518048064066,[ 0.00291347 -0.00167981  0.000731    0.0013687  -0.00025076  0.0002552 ],"[ 0.01622516 -0.0001252  -0.00759307  0.01517642 -0.01559721 -0.00247423
  0.00099617 -0.0147851   0.01084698 -0.00344768  0.00937077  0.00964899
 -0.00439146  0.00600805 -0.0020028  -0.00175782  0.00314597  0.00490461
 -0.00814589  0.00122106]",-3.9805884223061403,0.018674647524973016
SJM,0.47843619792534275,0.4796242595702963,"[ 4.77819620e-03 -4.35812780e-04  1.59779920e-05  2.43823151e-03
 -1.12757257e-04  6.21386496e-04]","[ 0.01477314  0.00278664 -0.01019023  0.00847639 -0.00257885 -0.00434402
  0.00051901  0.00256226 -0.00680646 -0.00366534  0.00513255 -0.00615199
 -0.00170973 -0.00175249  0.00676789 -0.01139261  0.01217152  0.00794617
  0.00276646 -0.00374183]",-4.245837096166642,0.014323738312640857
SLB,0.4721010256442686,0.47307468427097543,[-0.00040267  0.00178756 -0.00071326  0.00106065 -0.0003923   0.00040326],"[ 0.01474494  0.00106669 -0.00965577  0.00913671 -0.00559924 -0.00726388
  0.00990889 -0.00413253  0.00310006  0.00098523  0.00331348  0.00649397
 -0.00743536  0.00386946 -0.00141577 -0.00751485  0.00509385  0.00414733
 -0.00460355 -0.00304035]",-4.118699788995356,0.016265649475416467
SLG,0.475447016009518,0.4755983675286663,"[ 2.02623393e-03  1.47490150e-03 -1.78275299e-04  8.92340882e-04
 -6.02478777e-05  1.84909800e-04]","[ 0.0157944   0.00820008 -0.01763172  0.01190946 -0.00841277 -0.01796043
  0.02160092 -0.00423816 -0.00164169  0.00504893 -0.00332038 -0.00592082
  0.00652757 -0.00056397 -0.00013228  0.0038904   0.00453205 -0.00428767
  0.00997407  0.01099255]",-4.636601708960594,0.009690573123460108
SNA,0.47938139942004987,0.48029013986400904,[ 0.00242205  0.00036076 -0.00016872  0.00143628 -0.00026605  0.00017871],"[ 1.50273964e-02  7.80073060e-04 -9.44916549e-03  1.03324003e-02
 -7.49822346e-03 -7.35291670e-03  1.10339109e-02 -5.87421947e-03
  3.66006519e-03  1.83872170e-03  2.50291474e-03  4.50373753e-03
 -2.53532044e-03  5.21611611e-03 -4.63445501e-03 -7.57800809e-05
  1.51602831e-03  1.14051197e-03 -8.62702895e-03  5.72379093e-03]",-4.397131504938315,0.012312607950878613
SNPS,0.4701212683474791,0.4709121992516933,[ 0.00027341  0.0009629  -0.00036347  0.00101684 -0.0003348   0.0003188 ],"[ 0.01429605  0.00017863 -0.00959078  0.00689495 -0.00271696 -0.00927733
  0.01482679 -0.00270338  0.00368648  0.00230918  0.00688846  0.00705728
 -0.00328577  0.01062472 -0.00790157  0.00363172 -0.00225397  0.00170198
 -0.00721532  0.00800966]",-4.790616555035737,0.008307333874089525
SO,0.4894260919365328,0.4904203530609662,"[ 5.08626200e-04  6.52547701e-04  4.83797359e-05  8.91553571e-04
 -3.20346661e-04  3.72332747e-04]","[ 0.0146522   0.00102907 -0.00942544  0.00845174 -0.00356304 -0.00680546
  0.01006918 -0.00011083 -0.00343884  0.00256518 -0.00441607 -0.00493478
  0.00422923 -0.00454803  0.00572098  0.00260585  0.00298404  0.00273464
  0.01040494  0.00475441]",-5.0954980873123175,0.006124255461094816
SPG,0.47362608701292097,0.47413887512329284,[ 0.00050824  0.00194966 -0.000571    0.00076976  0.00017411  0.00069871],"[ 0.01532846  0.00442294 -0.01363517  0.01024915 -0.00584821 -0.01361143
  0.02027294 -0.00181831 -0.00251824  0.00732538 -0.01080564 -0.00339348
  0.00058625 -0.00492441  0.00065961 -0.0039528   0.00681977 -0.00650515
  0.00881185  0.00081686]",-4.650222067343274,0.009559478846747859
SPGI,0.4818965597893068,0.4833082818860258,[ 0.00213605  0.00059246 -0.00054479  0.00033199  0.00011853 -0.00043319],"[ 1.49019175e-02 -5.54262969e-03 -2.25316762e-03  1.03788436e-02
 -8.55756829e-03  2.47165022e-03  1.10613893e-03 -8.67682348e-03
  8.08156821e-03 -2.78628074e-05  5.35510647e-04  1.02887874e-02
 -5.16495057e-03  1.33684958e-03 -8.92175593e-04  1.76559568e-03
 -1.47841109e-03  9.17584404e-04  6.03618701e-05  7.75531809e-03]",-4.277158744914732,0.013882048547521375
SRE,0.4771848541998358,0.4778453672979258,"[ 9.71937112e-04  3.68865665e-04  9.74412304e-05  1.82932585e-04
  7.08286707e-06 -2.30892830e-05]","[ 0.01581517  0.00381507 -0.01266579  0.01297132 -0.01051828 -0.01154075
  0.01688769 -0.00653995  0.0002972   0.00598175 -0.01001922 -0.00381477
  0.00437913 -0.0058563   0.00292236  0.00200982  0.00226105 -0.00163823
  0.00380916 -0.00390653]",-4.856776290381994,0.007775509516602687
STE,11.852234325576198,-10.914526257818762,"[ 4.13250117e-03  7.81841930e-04  1.84696873e-04  6.49057264e-05
  3.59395235e-04 -6.86515087e-04]","[ 0.01527873  0.00631825 -0.01489529  0.01171121 -0.00932538 -0.01221755
  0.01024953 -0.00676838  0.00289273 -0.00203273  0.0112557   0.0024367
 -0.00232693  0.00823261 -0.00355021 -0.00309605  0.00159127  0.00242833
 -0.00333443 -0.0146506 ]",-4.3038957837979614,0.0135158016721602
STT,0.47907764847852646,0.48049864633058437,"[ 2.10590481e-03  1.96348013e-03 -9.67782962e-04  1.74777049e-03
 -5.07838753e-04 -2.90551638e-06]","[ 0.01477915 -0.00431803 -0.00310228  0.00966427 -0.00641357  0.00277915
 -0.00221771 -0.00455056  0.0025288  -0.00264571  0.00564024  0.00412333
 -0.00372858  0.00429942 -0.00266195 -0.00220015  0.00109232  0.00237693
 -0.00774268 -0.00302398]",-4.2491352605701955,0.014276574089247564
STX,-14.738918534697074,15.553946370693536,[-0.00237004 -0.0001388  -0.00086652 -0.00022493 -0.00060407 -0.00068597],"[ 0.01309864 -0.02105456  0.01498292 -0.0009955   0.012302    0.02462332
 -0.01794043  0.01509854 -0.01060641 -0.00137681 -0.00806908  0.0012388
 -0.01223757 -0.00697297  0.0054057  -0.01438554  0.0038018   0.00817863
 -0.00789537 -0.01534334]",-3.2005866309350144,0.04073829862102976
STZ,0.4772291147735196,0.4779117556554471,"[ 1.30717069e-03  1.78984978e-03 -1.36491254e-03  4.90996352e-04
  3.96662349e-04  4.07741755e-05]","[ 1.49152567e-02  7.67790322e-03 -1.61753633e-02  8.53253879e-03
 -2.79186127e-03 -1.33195937e-02  1.05815838e-02  1.83279845e-03
 -5.74905408e-03 -1.61092658e-03  6.88049367e-03 -5.57520306e-03
 -2.44719596e-04  9.78224965e-04  6.10667317e-03 -7.94677557e-03
  1.04993587e-02  1.15077029e-02  1.33272791e-04 -3.99584890e-05]",-4.498122125313171,0.011129877441361022
SWK,0.4802717639884331,0.48108240276507863,"[ 2.23411916e-03  1.01888945e-03 -4.62170598e-04  1.61409882e-03
  2.60310675e-05  6.97505842e-04]","[ 0.01526923  0.00496042 -0.01329023  0.01117846 -0.00814767 -0.01002302
  0.00834833 -0.00512451  0.00111842 -0.00177032  0.00816247  0.00064309
 -0.00198215  0.00496709 -0.00115115 -0.00541083  0.00677019  0.00106134
  0.00261612 -0.00357638]",-4.217668432933929,0.014732955363836234
SWKS,-5.608780846154574,6.510488081260252,[ 0.00400588  0.00070297 -0.00146913  0.001621   -0.00071589 -0.00138367],"[ 0.01357478 -0.01202957  0.00537389  0.00330423  0.00447442  0.01370043
 -0.01265391  0.00694512 -0.00574745 -0.00505707  0.00754879  0.00010919
 -0.00492291  0.0059143  -0.00562433 -0.00485037  0.00184451 -0.00522825
  0.00343134 -0.00322849]",-3.7302222026323206,0.02398750515769681
SYF,0.4789099815132684,0.48051477402314263,"[-1.45531028e-03  2.70564428e-04 -8.02667775e-04 -9.39677027e-04
  5.77945305e-04 -5.60036508e-05]","[ 0.01413928 -0.0066773  -0.00105782  0.00659268 -0.00106248  0.00359862
  0.00171814  0.0013565  -0.00203223  0.00182473 -0.00508699  0.00172129
 -0.00465222 -0.00259904  0.00140777 -0.00417474 -0.00060561  0.00298032
 -0.00416522 -0.0161623 ]",-3.9982127952864457,0.018348401953318903
SYK,0.4908929802466759,0.4926176679997712,[ 0.00147551  0.00148234 -0.00072385  0.00122765 -0.00020212  0.00019719],"[ 0.01368498 -0.01031371  0.00217798  0.00450693  0.00140742  0.00577653
  0.00307182  0.00205992 -0.00035564  0.00317934 -0.00411197  0.00403736
 -0.00206766  0.00216553 -0.0047098   0.00512947 -0.00338838 -0.00129429
 -0.00505541  0.01511668]",-4.269719104435535,0.013985711125858587
SYY,0.49115650737804306,0.4921958428566223,"[ 1.23815104e-03  5.79755917e-04 -1.75644078e-04  5.85070179e-04
 -6.26664572e-05  5.69721425e-05]","[ 0.01483948  0.00229553 -0.01036724  0.00939804 -0.00478272 -0.00670146
  0.00758763 -0.00076483 -0.00322797  0.00079852 -0.00158807 -0.00328753
 -0.00093457 -0.00296567  0.00405803 -0.00690709  0.00860251  0.00270667
  0.00260395 -0.00155545]",-5.036025562509355,0.006499529024276496
T,0.4885299783189022,0.48959393236458043,"[ 1.30589427e-03  1.46816837e-03 -5.55773710e-04  3.23926369e-04
 -8.59563292e-05 -3.52452773e-04]","[ 1.48931570e-02  2.82054392e-03 -1.07632224e-02  9.43038115e-03
 -4.67438282e-03 -6.60851126e-03  6.42109448e-03 -3.63048865e-04
 -3.76904372e-03  3.11024155e-05 -8.80232598e-04 -3.51976469e-03
 -1.83826060e-03 -3.29995962e-03  4.85447388e-03 -8.90152758e-03
  9.45011543e-03  3.81801149e-03  1.23390414e-03 -4.54602573e-03]",-4.970078178520476,0.006942605250922607
TAP,15.350496473491404,-14.418363770572576,[ 0.00114185  0.00322881 -0.0012565   0.00061819 -0.00029754 -0.00054622],"[ 0.01561066  0.01055847 -0.02087223  0.00987028 -0.00461927 -0.02341394
  0.02736173  0.0004366  -0.00711523  0.00469138  0.00534701 -0.01516181
  0.01791835  0.00877323 -0.0068178   0.01631979  0.00198395 -0.00606807
  0.01099795  0.02673493]",-3.818394364693398,0.02196303722635289
TDG,0.4842609565611359,0.4858081128816558,"[ 4.59126811e-03 -8.13530954e-04  7.36042163e-04  1.37981155e-03
  5.93420833e-05  2.06471248e-04]","[ 1.48980388e-02 -4.42122424e-03 -2.36771353e-03  1.01085699e-02
 -7.05619034e-03  5.57017795e-03 -8.91668843e-03 -4.97839868e-03
  2.09474777e-03 -6.24810621e-03  9.04945042e-03  1.68895200e-03
  3.47151917e-05  2.13031257e-03  2.43465020e-03  1.45063498e-03
  1.45093445e-03  3.71200216e-03  4.47884455e-03  4.06395162e-03]",-4.401564550512676,0.012258146403144056
TDY,0.47312723158850334,0.47530611598433803,[ 0.00151471 -0.00055326 -0.00014749  0.00062879 -0.00037111 -0.00045729],"[ 1.53649618e-02 -1.22971847e-02  6.85516975e-03  1.05171303e-02
 -6.59393370e-03  1.84328333e-02 -2.13721026e-02 -3.35334816e-03
  2.13849582e-04 -7.76773295e-03  5.28976447e-03  1.88687117e-03
 -5.20933197e-03 -1.89395395e-05 -8.71896660e-04 -8.36493787e-03
  4.72122931e-03 -5.45722419e-03  3.58899778e-03 -1.40746936e-02]",-4.441108539050858,0.011782869506355086
TEL,8.231440678564976,-7.273970630589219,[ 0.00334475  0.00067985 -0.00050789  0.00107738 -0.00021312 -0.00052774],"[ 1.47454585e-02  3.08533624e-03 -1.17103418e-02  9.31295138e-03
 -5.33254967e-03 -9.33068934e-03  1.05289510e-02 -2.52601910e-03
 -3.80872676e-04  3.41277913e-05  6.70489203e-03  6.27171414e-05
 -1.29354271e-03  6.93825438e-03 -4.38991664e-03 -3.10497275e-03
  5.55409582e-03  2.43643339e-03 -8.04583631e-03  5.25544502e-03]",-4.290594473463137,0.013696780504132974
TER,8.89962147283612,-7.952772819079139,[ 0.00146319  0.00434277 -0.00237664  0.00096959 -0.0003252  -0.00084756],"[ 0.01490002  0.00347479 -0.01204738  0.00997339 -0.00667257 -0.00929878
  0.00901904 -0.00432902  0.00143805 -0.0015404   0.01030643  0.0016171
 -0.00147385  0.0084599  -0.00364433 -0.00191928  0.0035539   0.00563226
 -0.00928192 -0.00051687]",-4.003063874886387,0.018259607942451173
TFC,0.4798373192428582,0.4807116643252101,[ 0.00243665  0.00104222 -0.00063671  0.00125591 -0.00024278 -0.00013056],"[ 0.01516798  0.0014862  -0.00963029  0.01109614 -0.00820164 -0.00599499
  0.0066608  -0.00542241  0.00163214 -0.00047183  0.00426258  0.00116016
 -0.00136055  0.00366261 -0.00190252 -0.0027082   0.00387553  0.00242286
 -0.00635781 -0.00245801]",-4.50095588431399,0.0110983826963179
TFX,0.4786729577524386,0.48022099904851057,[ 0.00251997 -0.00112462 -0.00014522  0.00082981 -0.00020676 -0.00042823],"[ 1.43206755e-02 -6.46218747e-03 -9.33790367e-04  7.47994066e-03
 -2.86562035e-03  5.08936602e-03 -3.73094055e-03 -1.00995280e-03
  9.50865568e-05 -2.97917257e-03  7.48607668e-03  2.69752420e-03
 -3.16956489e-03  7.62996285e-03 -7.88401213e-03 -1.84601653e-03
  2.71903543e-03 -6.40127981e-03 -7.94347513e-04  6.74911702e-03]",-4.26394590184671,0.014066686989660777
TGT,0.485460707509823,0.4873175559422707,"[-6.71119320e-05  8.50848637e-04 -6.50840843e-04  3.39932051e-04
  4.64596354e-04  6.70646230e-04]","[ 1.34036089e-02 -9.15836384e-03  1.48745500e-03  1.10286646e-03
  9.17726291e-03  6.19141361e-03  4.73973305e-04  1.29320762e-02
 -1.07716959e-02  1.77891621e-03 -2.59464039e-03 -1.71528444e-03
 -8.75567527e-03  3.12097521e-03 -7.00842616e-03 -1.10368062e-02
  8.49513718e-05 -4.55134446e-03 -9.37820184e-03 -2.44781474e-02]",-4.556428313470891,0.010499492949894806
TJX,0.4894030678775894,0.4909411472069675,"[ 4.84351549e-05  1.75242680e-03 -9.71055949e-04  2.91367520e-04
  6.26592776e-04  7.34368124e-04]","[ 0.01395897 -0.00429035 -0.0036053   0.00504334  0.00243675  0.00043744
  0.00467051  0.0064117  -0.00719468  0.00253689 -0.00531154 -0.00182699
 -0.0071812  -0.00148781 -0.00196265 -0.01357002  0.00839875 -0.0047668
  0.00081955 -0.01115482]",-4.162476559777923,0.015568952693613622
TMO,0.47129044549091864,0.47201661058451877,[ 0.0011635   0.00116135 -0.00091459  0.00075337  0.00010776  0.00013441],"[ 1.55801061e-02  3.86899280e-03 -1.21347108e-02  1.26996183e-02
 -1.09077552e-02 -8.78440801e-03  7.91181027e-03 -8.32291186e-03
  3.36939652e-03 -1.26107363e-03  6.56567496e-03  5.07252994e-05
  3.38487276e-03  4.09797856e-03 -9.22686973e-04  4.61559931e-03
  6.95823749e-04  1.44104820e-03  1.10017868e-03  4.54038360e-03]",-4.354436214180763,0.012849682010897453
TMUS,0.47269374445549833,0.4745223309015594,[ 0.00140148 -0.0029621   0.0006665   0.00034257 -0.00016262 -0.00018524],"[ 1.32243477e-02 -1.02989961e-02  2.60805614e-03  1.51362333e-03
  7.56341472e-03  7.61707549e-03 -1.22139607e-03  1.05068921e-02
 -9.28002212e-03  1.14431981e-03 -3.21068226e-03 -4.53591226e-03
  2.24097004e-05 -2.73122124e-04 -1.55013062e-03  1.93733427e-04
  1.76314262e-03 -4.64253224e-03  1.02367156e-02  8.82191675e-03]",-4.092661444150747,0.01669474225515983
TPR,0.4656090000723195,0.4665422450101759,[-0.00015764  0.0009024  -0.00120179  0.00054407  0.00073256  0.00097788],"[ 0.01425513  0.00017634 -0.00899241  0.00638184 -0.00042434 -0.00739735
  0.01269865  0.00204579 -0.00205356  0.00339402 -0.0009228   0.00364871
 -0.00891303  0.00320678 -0.00361268 -0.01087314  0.0043724   0.00131283
 -0.00817657 -0.01334765]",-3.900244973532696,0.02023695332057851
TROW,0.47693642470629827,0.4776723442681306,[ 0.00262436  0.0012756  -0.00053702  0.00135072 -0.00012354  0.00012228],"[ 0.01562527  0.00450306 -0.01276443  0.01273054 -0.01066801 -0.0094132
  0.00837975 -0.00771143  0.00289873 -0.00107579  0.00604909  0.0013126
 -0.00124473  0.00396887 -0.00175662 -0.00378806  0.00508512 -0.00072751
  0.001135   -0.00616137]",-4.43201394952504,0.011890518638300986
TRV,12.4899895192213,-11.52043584903092,"[ 7.98743237e-04  2.60152326e-03 -9.66516091e-04  6.76809977e-04
 -3.48254374e-05  1.10115118e-04]","[ 1.58607405e-02  6.99149469e-03 -1.51935196e-02  1.41976050e-02
 -1.29703487e-02 -1.17669497e-02  9.61558337e-03 -9.52120948e-03
  3.18949796e-03 -7.40738397e-04  2.86107321e-03 -1.74943254e-04
 -1.21822886e-05 -1.12098906e-03  3.41509532e-03 -5.37607633e-03
  9.34450661e-03 -1.32977325e-03  1.17990881e-02 -1.37235236e-03]",-4.966449194899763,0.006967845622410338
TSCO,0.4757100718293549,0.47660337499762984,"[ 4.77308879e-03  1.02316318e-03 -5.17185355e-04  1.69352422e-03
  1.45790301e-04  6.96266475e-05]","[ 0.01475623  0.00184226 -0.01046417  0.00891992 -0.00454811 -0.00827016
  0.01117049 -0.00174772 -0.00049241  0.00164722  0.0023542   0.00172953
 -0.00480538  0.00449971 -0.00453933 -0.0075322   0.00537054 -0.00256164
 -0.00193402 -0.00871807]",-3.9935882385084547,0.01843345168702219
TSLA,-6.343259660000438,7.2178594121753585,"[ 2.67645086e-03  3.32322030e-04 -1.22766379e-03  2.34688150e-03
 -6.46523639e-04 -5.07274593e-05]","[ 0.0134823  -0.01267851  0.00657199  0.00067803  0.0102918   0.01678788
 -0.01933935  0.01479935 -0.01376892 -0.00912573  0.01486807 -0.00759955
 -0.00191969  0.00943293 -0.00665864 -0.00547068  0.00194835 -0.00452076
  0.00365628 -0.01053767]",-3.741482948087601,0.023718903135827543
TSN,0.46999183295842534,0.4708711163602082,"[ 3.44268350e-03 -1.10844541e-03 -4.89044974e-04  8.72374837e-04
  7.43451298e-05 -4.97141851e-04]","[ 0.0141291   0.00279909 -0.01192365  0.0052323   0.0021708  -0.01121487
  0.01591091  0.00610335 -0.00740548  0.00358838  0.00023719 -0.00409771
 -0.00244152  0.00335015 -0.00182129 -0.00746056  0.00762704  0.00505094
 -0.00832745  0.0003931 ]",-4.23401974358699,0.014494011083682819
TT,0.472793856336607,0.4736569329466118,"[ 3.09980275e-04  1.46587818e-03 -1.60766393e-03  3.62723192e-05
 -2.29512447e-04 -1.03371125e-03]","[ 0.01560704  0.00069991 -0.00915613  0.01292375 -0.01195601 -0.006414
  0.00905393 -0.01081776  0.00758655  0.00093844  0.00320156  0.00701517
 -0.00296542  0.005097   -0.00553845 -0.00033516  0.00226323 -0.00523007
  0.00125374  0.00344404]",-3.9948241031076153,0.018410684508114887
TTWO,14.300468450255192,-13.356637486365711,[ 0.00473997  0.00070661 -0.00036268 -0.00064298  0.00092248 -0.00105768],"[ 0.01560478  0.00846881 -0.01678528  0.01326792 -0.01157747 -0.01352132
  0.009775   -0.00828688  0.00263466 -0.00213478  0.00729826  0.00011762
 -0.000701    0.00152719  0.0033396  -0.00577695  0.00958273  0.00173913
  0.01122128  0.00152422]",-4.272847020268763,0.013942033344412559
TXN,16.22119757817721,-15.276072208212092,"[ 2.74621489e-03  2.08938823e-03 -7.10587745e-04  1.80406816e-03
 -4.58368388e-04  4.45087646e-05]","[ 0.01555679  0.01086104 -0.02033584  0.01262114 -0.01081705 -0.02045948
  0.02059129 -0.00843141  0.00429579  0.00188316  0.00535009  0.00377174
 -0.00411075  0.00392723  0.00069085 -0.00810185  0.00984481  0.00399744
  0.00368633 -0.00110232]",-4.137796952999511,0.015957968963260714
