,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,6.361911801166832,-5.471938229337558,[-0.00045808 -0.0047705   0.00108516 -0.00112272  0.00040976 -0.00012025],"[ 0.00885807 -0.01690897 -0.01927946 -0.00643803 -0.03489383  0.00691014
 -0.0355426   0.02629454 -0.00064595  0.02399559  0.01445271  0.02185572
  0.00019219  0.01007688 -0.00424487  0.01331724 -0.00589087  0.00753693
 -0.01488406  0.00357556]",-3.3884013610765393,0.03376260799921422
RCL,-13.114914562827055,13.864017877393568,[ 0.00060134 -0.00361394  0.00045248 -0.00024489 -0.00046878 -0.0010528 ],"[ 0.00217699 -0.00182047 -0.0183168   0.02024072 -0.01237623  0.03160438
  0.00788695  0.02649967  0.01160599  0.01473959  0.01567282  0.01482188
  0.00384678  0.01204915  0.00309161  0.01278567  0.00087654  0.00158267
 -0.01286493 -0.00631869]",-3.591346837786576,0.027561184969054568
REG,0.47120099153576916,0.4718021992599789,"[-1.01821281e-03  1.85318004e-03 -7.98766606e-04 -1.17613426e-04
  9.20685788e-05  1.08123693e-04]","[ 0.0141438  -0.01389538 -0.00513783 -0.00879594 -0.01246239 -0.00864267
 -0.00696678 -0.00103371  0.0025859  -0.00225734  0.00326334 -0.00791103
 -0.00458113 -0.00152215 -0.00014524  0.00028224 -0.00094306 -0.00320673
 -0.0095287   0.00737056]",-4.843234159133049,0.007881522689016075
REGN,-20.436511823383977,21.154309358124582,[ 0.00220336 -0.00424385  0.00114769 -0.00033699 -0.00037936 -0.00123596],"[ 0.00049352  0.00385047 -0.01556687  0.02773438 -0.00387503  0.03240644
  0.01147773  0.01927814  0.00438548  0.01172549  0.00633254  0.02126502
  0.0051917   0.01663344  0.00344671  0.00852793 -0.00724667 -0.00355698
 -0.02022277 -0.00652758]",-3.964366308254532,0.01898006030991554
RF,-6.566089604558856,7.404303345430765,[ 0.00024941 -0.00375081  0.00048959 -0.00071482 -0.00036325 -0.00124722],"[ 0.00526347 -0.00459175 -0.01475463  0.01193482 -0.01456508  0.01809758
 -0.00656612  0.01840314  0.00218924  0.01399954  0.00846946  0.0177322
  0.0008747   0.01195589 -0.00245458  0.01182527 -0.00839631  0.00829626
 -0.01472511  0.01305812]",-4.033405297897192,0.017713906004407847
RHI,0.45758491340341667,0.4593058382170763,[ 0.0001739  -0.00229626  0.00079428 -0.00142348  0.00052089 -0.00047028],"[ 0.00417618 -0.00761567 -0.01963385  0.01144724 -0.01989067  0.02559366
 -0.0009076   0.02718317  0.01127676  0.01385162  0.01131683  0.00596392
 -0.00897041  0.00606804 -0.00867449  0.01306381 -0.0116022   0.00086822
 -0.02891208 -0.01255928]",-4.358299255829123,0.012800138909265003
RJF,-9.236271064173476,10.028902831081941,[ 0.00071244 -0.00473488  0.00075251 -0.00192957 -0.00018984 -0.00226158],"[ 0.0030773  -0.00645549 -0.02104144  0.01296024 -0.02306461  0.02622289
 -0.01234737  0.02972451  0.00418057  0.02136633  0.01156281  0.0228339
 -0.00079091  0.01461431 -0.00384786  0.01733061 -0.00579922  0.00929586
 -0.01349021 -0.00102478]",-4.384889390699621,0.012464266721910793
RL,-6.953542898683951,7.805090644866643,"[-1.91996995e-03 -1.50183525e-03 -4.74455982e-04 -1.43150475e-03
  8.41578994e-05 -9.78750119e-04]","[ 0.00511074 -0.00269447 -0.01274984  0.01510353 -0.00767903  0.02021117
  0.00850909  0.01527834  0.00990451  0.00708426  0.01457215  0.00282076
  0.00157194 -0.00108779 -0.00485966 -0.00559486 -0.01420396 -0.00541521
 -0.01887555 -0.00057401]",-3.3023458771668093,0.03679674542829303
RMD,0.4730493590657946,0.47403483847402,"[ 1.33892677e-03 -1.04509077e-03  2.73743005e-04 -8.09363815e-04
 -7.12215283e-05 -1.20506936e-03]","[ 0.01175102 -0.00802608 -0.00226619 -0.00075818 -0.00353406 -0.01004454
 -0.00748162 -0.01168235 -0.00906519 -0.00644292 -0.00990158 -0.00267047
 -0.0062456  -0.00180562 -0.00577381 -0.0104521  -0.00909017 -0.00655455
  0.00144926 -0.0062331 ]",-4.125230789041384,0.016159764661174143
ROK,0.4498230464656146,0.4498058975745833,[ 0.00072647 -0.00029768  0.00024317 -0.00061761  0.00018668 -0.00045067],"[ 0.01283542 -0.0176367  -0.01145674 -0.01298425 -0.02758694 -0.00884771
 -0.03393797  0.00892563 -0.00574315  0.01072265  0.00089766  0.00480036
 -0.0135621   0.00133109 -0.01262769  0.01127268 -0.00411718  0.0072552
 -0.00965722 -0.01477183]",-4.360210954087827,0.012775692280734788
ROL,0.4668814632646864,0.4676773537540175,"[-8.92460385e-05  1.49951481e-04 -1.67454544e-04 -1.41838660e-03
  3.72295042e-04 -8.53679384e-04]","[ 0.01142635 -0.00992518 -0.00610626 -0.00272323 -0.0117022  -0.006847
 -0.01600895 -0.00266626 -0.00783286  0.0010231  -0.00546708  0.00300018
 -0.00643598  0.00116135 -0.00594203 -0.00525267 -0.01114929 -0.00909476
 -0.01426433 -0.01166992]",-4.321270591760168,0.013282995551146842
ROP,0.46275650035976656,0.46427614028696956,[ 0.00120793  0.0004216   0.00031263 -0.00137829  0.0005327  -0.0008076 ],"[ 0.0052918  -0.00427272 -0.01393857  0.01133818 -0.01469746  0.01469439
 -0.0121684   0.01542729 -0.00171955  0.01345123  0.00494034  0.01499302
 -0.00670834  0.00608256 -0.01302642  0.01043303 -0.00895031  0.01102883
 -0.00688047 -0.02231109]",-4.4822183560424,0.011308299474955211
ROST,0.471282440435664,0.47202749188880005,[-0.00244662 -0.00037414 -0.00048785 -0.00167945  0.00051337 -0.00038578],"[ 0.01214109 -0.01081717 -0.00630661 -0.00421679 -0.01326767 -0.00590213
 -0.01428107  0.00138246 -0.00195439  0.003424    0.00398119  0.00054541
 -0.00532857 -0.00146131 -0.00714971  0.00098396 -0.00564969  0.00180636
 -0.00954405 -0.00575012]",-4.467636536512648,0.011474403160872022
RSG,0.46696074470792936,0.4673295440996666,[ 0.00121094  0.00066315  0.00016269 -0.00065134  0.00022805 -0.00058478],"[ 1.48904151e-02 -1.59042307e-02 -5.64022514e-03 -1.22685424e-02
 -1.62033201e-02 -1.13916122e-02 -1.33506936e-02  4.14793928e-04
  2.07924559e-03  5.92215699e-04  6.84001248e-03 -5.20600412e-03
 -9.15129449e-04 -3.62366294e-04  5.07488698e-03  3.08707508e-03
  1.06962027e-02 -2.42858779e-03  3.62922967e-05  5.89190573e-03]",-5.002672443098555,0.00671996425875713
RTX,0.4642995194770631,0.46486935720091777,[ 0.00254894 -0.00016524  0.00033731  0.0007021  -0.00047417 -0.00057137],"[ 0.01116354 -0.01409676 -0.01208837 -0.00648251 -0.02386615 -0.00086816
 -0.02433135  0.01283363 -0.00113778  0.01227297  0.00639579  0.00906913
 -0.0060588   0.00614702 -0.00458869  0.01287222 -0.00179252  0.00307889
 -0.01867721 -0.00821704]",-4.384858264792378,0.01246465468955853
SBAC,0.45519611067371835,0.4569256058626144,[-0.00086635 -0.00149313  0.00041052 -0.00027033  0.00031762  0.00056732],"[ 0.00645939 -0.00509424 -0.01297552  0.01035185 -0.01208897  0.01603015
 -0.00049748  0.01539724  0.00526851  0.00917725  0.00744312  0.00932469
 -0.00209638  0.00952023 -0.00070092  0.01271474 -0.00241639  0.00422332
 -0.01539865  0.00341987]",-3.6954945757477353,0.024835167752922365
SBUX,0.4809959820009523,0.4824980786128973,"[-8.78732360e-04  1.58280651e-04 -3.04240900e-05 -1.10101749e-03
  5.60889748e-04 -1.83331175e-05]","[ 0.00820194 -0.00446431 -0.00807348  0.00778703 -0.00744354  0.0058382
 -0.00398823  0.00419084 -0.00087007  0.00367688  0.00253212  0.00385012
 -0.00474802  0.00089736 -0.00733959  0.00014537 -0.00715997 -0.00100244
 -0.00982588 -0.01666094]",-4.0640527549033605,0.01717925453341336
SCHW,-5.578875056224522,6.39510849441331,[ 0.00083009 -0.00613755  0.00147523 -0.002786    0.00033567 -0.00219353],"[ 0.00377096 -0.01000222 -0.02283918  0.00887213 -0.02780467  0.02594238
 -0.0143739   0.03380658  0.00807201  0.02318409  0.0167032   0.01985111
 -0.00102064  0.01232954 -0.00411703  0.01747055 -0.00761637  0.00809818
 -0.02090215  0.00433797]",-4.224378003669281,0.014634434443826403
SEE,0.46019799628273295,0.460416907393632,[ 0.00114347  0.00250186 -0.00132041 -0.00086021 -0.00048573 -0.00220443],"[ 0.01287552 -0.01603262 -0.01038968 -0.01112585 -0.02442664 -0.0077226
 -0.02856293  0.00744266 -0.00474582  0.00884955  0.00132639  0.00541921
 -0.00801719  0.00347154 -0.0049903   0.00815443  0.00112091  0.00191363
 -0.00422098 -0.00911616]",-4.48573569296635,0.011268594244935627
SHW,0.4624321921207517,0.4626962431709025,"[ 1.80892400e-03  1.14657344e-03  1.65240777e-06 -1.21878140e-03
  2.93625820e-04 -1.22382730e-03]","[ 0.01314799 -0.01634951 -0.01024086 -0.01140264 -0.02362492 -0.00737967
 -0.02476325  0.0068239  -0.00274818  0.00636327  0.00089917  0.00026099
 -0.01000935 -0.00021297 -0.00809661  0.00215823 -0.00794519 -0.0018668
 -0.01164586 -0.00399757]",-4.67530032617024,0.009322724858997773
SJM,0.48535525867415935,0.4862896915288,"[ 6.72778630e-04  6.21022299e-04 -1.62571165e-04  4.27943414e-04
 -2.14263101e-04 -8.90381004e-05]","[ 0.01248488 -0.00983484 -0.00419425 -0.00311011 -0.00824894 -0.00712957
 -0.00726191 -0.00388425 -0.00241056 -0.0021371  -0.00215677 -0.00287276
 -0.00698726  0.00112485 -0.00383171  0.00353531 -0.00242276  0.00150267
 -0.00782407  0.00046062]",-4.754648042768523,0.008611575066083317
SLB,0.4727140573327508,0.47322502071014827,"[ 2.26506244e-03 -1.30397398e-03  9.72291357e-04  3.34246196e-04
 -2.56437768e-05 -3.42855957e-05]","[ 0.01276754 -0.01299544 -0.00650361 -0.00776178 -0.01594254 -0.01054355
 -0.02243916 -0.0018389  -0.00926752  0.00253807 -0.00796623  0.00464869
 -0.01037972  0.00535856 -0.00684082  0.00657099 -0.00761484  0.00177448
 -0.01296596 -0.00019425]",-4.1125520585153295,0.016365954312110007
SLG,-9.857465956304816,10.68664804813359,[ 0.00023319 -0.00221042  0.00039384  0.00021    -0.00028887 -0.00017338],"[ 2.83075165e-03 -4.38774428e-03 -1.93361057e-02  1.61136126e-02
 -1.74705975e-02  2.81530220e-02 -1.61542188e-03  2.77086483e-02
  9.26103136e-03  1.73718663e-02  1.59392682e-02  1.47525628e-02
  8.61926836e-05  7.62295363e-03 -5.21580490e-03  7.94535496e-03
 -1.09655562e-02 -1.01373651e-04 -2.34297658e-02 -1.31976346e-02]",-4.152081282524882,0.015731640400287076
SNA,0.4547319129067324,0.4566418158831269,"[-8.15565735e-04 -2.69878331e-04 -2.92343250e-04 -8.05934973e-04
  9.90023048e-05 -5.22041882e-04]","[ 5.02703751e-03 -3.85102884e-03 -1.45144084e-02  1.36267540e-02
 -1.20893192e-02  2.06110568e-02  1.60239673e-03  1.88123277e-02
  7.68056040e-03  1.12109961e-02  1.25052795e-02  9.42909403e-03
 -8.88557248e-05  6.01419907e-03 -2.94231666e-03  7.25137629e-03
 -5.86689810e-03  1.81717251e-03 -1.56489765e-02 -4.14793332e-03]",-3.961107936048157,0.019042005275976822
SNPS,0.4641123170329966,0.4647398134638758,"[ 5.37439541e-04  3.21942018e-04  2.55443333e-04 -3.89290924e-06
  2.45086360e-04  3.19798501e-04]","[ 0.01022283 -0.01221635 -0.01183355 -0.00360271 -0.02176742  0.00021637
 -0.02371824  0.01123638 -0.00331537  0.01125022  0.00227381  0.00834411
 -0.01139874  0.00443046 -0.01218591  0.01312935 -0.00739033  0.00783322
 -0.01666414 -0.01716268]",-4.583030768931851,0.010223863126248265
SO,0.47169366879574753,0.4724926564723597,"[-3.63604918e-04  7.72624156e-04  1.34067438e-05  1.03541162e-04
  2.82581329e-04  6.33877067e-04]","[ 0.01298943 -0.01141951 -0.00510322 -0.0052439  -0.01088384 -0.00704405
 -0.00785356 -0.00152867  0.00035921 -0.00134878  0.00241653 -0.00588924
 -0.00585635 -0.00310223 -0.00460435 -0.00051662 -0.00034623  0.00168061
  0.00123374 -0.00341363]",-4.838488039308032,0.007919018248927549
SPG,0.4672533483891643,0.46802466744230675,"[ 1.62920772e-04  7.47807516e-04 -1.17372238e-04  1.75683315e-04
  4.36240219e-05  1.89879384e-04]","[ 0.01152577 -0.01227799 -0.01011598 -0.00448668 -0.01855874 -0.0003197
 -0.01479319  0.0088029   0.00086814  0.00661412  0.00477018  0.00268066
 -0.00573402  0.00225016 -0.00515717  0.00468649 -0.00455494  0.00123777
 -0.00875467 -0.00649836]",-4.7524867122792305,0.008630207654171565
SPGI,0.4619759456293064,0.4627446624458675,"[ 1.89641111e-03 -1.44242038e-03  6.29846637e-04 -5.25021729e-04
 -6.33798723e-05 -9.41702460e-04]","[ 0.00917546 -0.01359136 -0.01618946 -0.00302566 -0.0268952   0.00698789
 -0.02321242  0.01882034 -0.00062803  0.01395596  0.00170033  0.01078449
 -0.01095895  0.00958597 -0.00751909  0.01590213 -0.00681014  0.00460149
 -0.01745212 -0.00555762]",-4.56672027264638,0.010391986770654248
SRE,0.4643077818474272,0.4648920357889745,[-0.00068729  0.00061278 -0.00020278 -0.00041167  0.00029391  0.00018384],"[ 0.01170381 -0.01168325 -0.00820216 -0.00481046 -0.01625822 -0.00502099
 -0.01729328  0.00257385 -0.00336355  0.0028021  -0.00147125 -0.00291379
 -0.01298961 -0.00352353 -0.01277192  0.00138546 -0.00594552  0.00243929
 -0.00185701 -0.01702701]",-4.615781379363953,0.009894449067315321
STE,0.45830325078670386,0.4601629686882327,[-0.00225389 -0.00087139 -0.0006071  -0.00126696  0.00016165 -0.00055791],"[ 0.00487558 -0.00609984 -0.01649116  0.01231749 -0.01425245  0.02269664
  0.00424777  0.02058239  0.00901173  0.00872103  0.00410982  0.00495937
 -0.01016633  0.01045731 -0.00508672  0.01721083 -0.01023467  0.00192467
 -0.03119177  0.00137226]",-4.66387206546556,0.009429878512878092
STT,0.4388773312556896,0.4406064388088143,[ 0.00024087 -0.00404137  0.00074405 -0.00200777  0.00013831 -0.00171496],"[ 4.63008604e-03 -4.27509698e-03 -1.55330090e-02  1.27062102e-02
 -1.53937349e-02  1.83928962e-02 -9.65219662e-03  1.79465399e-02
 -1.18358416e-03  1.39156079e-02  2.13586667e-03  1.88376750e-02
 -4.50792447e-03  1.38114463e-02 -5.53524142e-03  1.55989414e-02
 -7.29975257e-03  9.33767999e-03 -1.17577770e-02 -5.64028718e-05]",-4.218035810438893,0.014727543801557913
STX,0.4423242414171994,0.4430019077632651,"[ 1.69562033e-03 -1.44822929e-03  7.41228274e-04 -6.20206740e-04
  9.13329957e-05 -7.98740054e-04]","[ 1.01714950e-02 -1.35044147e-02 -1.29703958e-02 -4.93300495e-03
 -2.47975022e-02 -6.14407435e-05 -2.97482680e-02  1.37042778e-02
 -5.36546176e-03  1.64388913e-02  7.99286951e-03  1.99673981e-02
  1.96729681e-03  9.93780975e-03 -2.74704829e-03  1.07248382e-02
 -4.15500562e-03  1.42047349e-02 -1.27742726e-03  2.37117684e-02]",-3.7999669851999442,0.022371510434917467
STZ,0.47188020971419625,0.47331017051422103,"[ 1.00687829e-03  2.02381524e-03  4.55941483e-05 -7.78109716e-05
  3.84493127e-04  2.73214067e-04]","[ 0.00945588 -0.00625968 -0.00745238  0.00522135 -0.00697447  0.00559169
  0.00343637  0.0050758   0.00652968  0.00082564  0.00805871 -0.00548427
 -0.00526514 -0.00267133 -0.00469052  0.00222867 -0.00102854 -0.0009742
 -0.01015812 -0.01134168]",-3.9958142096849274,0.018392464989411637
SWK,0.4673772958130475,0.4686020287541099,"[-1.46693591e-03 -1.50637449e-05 -4.37145905e-04 -1.79971086e-03
  4.93586639e-04 -7.63556248e-04]","[ 0.00696973 -0.0091179  -0.01653974  0.00478336 -0.02168919  0.01436943
 -0.01299732  0.0198662   0.00273224  0.01230614  0.00360199  0.00760538
 -0.0108804   0.00621929 -0.00940875  0.01136018 -0.0086157   0.00304689
 -0.01478644 -0.0087383 ]",-4.713013057669533,0.008977686502268361
SWKS,0.4476439377238848,0.448336452539745,[ 0.00139776 -0.00482185  0.00133009 -0.00123581  0.00018871 -0.00103556],"[ 0.00838947 -0.01494417 -0.01880403 -0.00308053 -0.03057624  0.01079889
 -0.02322188  0.02537596  0.00515259  0.01768642  0.01204813  0.00745868
 -0.010234    0.00240117 -0.01281147  0.01104138 -0.01357822  0.00540406
 -0.02363535 -0.0027518 ]",-3.533645721219709,0.02919827282693815
SYF,0.4663438164472259,0.46811217818638506,[ 0.00184836 -0.00311189  0.0007199  -0.0013872  -0.00014132 -0.00194026],"[ 0.00546902 -0.00389893 -0.01333594  0.0122436  -0.01227669  0.01634694
 -0.00488184  0.01552131  0.00246142  0.01168061  0.00912858  0.01273998
 -0.00055267  0.00595404 -0.00529272  0.0043071  -0.00907354 -0.0008581
 -0.01752873 -0.01631716]",-3.996359461646621,0.018382439195336112
SYK,0.4628458436553632,0.4629790430806696,[ 0.00083769  0.00270306 -0.00109814 -0.00018505 -0.00029053 -0.00105854],"[ 1.46679150e-02 -1.71959211e-02 -7.08053884e-03 -1.36551147e-02
 -1.91891697e-02 -1.22500738e-02 -1.83135622e-02  7.28889629e-05
 -1.44771757e-03 -6.03943526e-04 -2.35968578e-03 -9.05406640e-03
 -1.32373587e-02 -3.54541340e-03 -7.86547305e-03  6.77766447e-04
 -6.26242203e-03 -4.74620954e-03 -1.36640668e-02 -6.83924141e-03]",-4.930130452478384,0.007225560627600453
SYY,11.625841022777056,-10.671217972314523,"[ 3.28406686e-04  5.95000381e-04 -3.88307006e-05 -1.16098114e-04
  8.24168369e-05 -8.96902493e-05]","[ 0.01403981 -0.0130319  -0.00490918 -0.00845091 -0.01267714 -0.00995839
 -0.01080684 -0.00264774 -0.00130504 -0.00205827 -0.00099674 -0.00478612
 -0.00478847  0.00115572  0.00171635  0.00214078  0.00408098 -0.00055317
  0.00198045  0.01526162]",-4.567403897197179,0.01038488498112167
T,0.4667098845103401,0.46664735964565623,"[ 1.31187406e-03  6.04710510e-04  3.67990039e-04 -1.02193401e-04
  2.39638794e-04  1.97965331e-05]","[ 0.01735452 -0.02039751 -0.00395405 -0.01916312 -0.016196   -0.0180866
 -0.01051539 -0.00466603  0.00372736 -0.0058989   0.00260989 -0.01538995
 -0.00568928 -0.00312238  0.00475181  0.00156336  0.0075277  -0.00591851
 -0.00705771  0.0127075 ]",-5.495304747192644,0.00410600498137246
TAP,0.4678448143259883,0.46896835509340745,"[ 4.55298612e-04 -1.85297371e-04  2.53356163e-04 -3.04852032e-04
  1.93768641e-04 -5.18906932e-05]","[ 0.0089489  -0.00959511 -0.01284104  0.00213375 -0.01765237  0.00919389
 -0.00765122  0.01499058  0.00606324  0.0083278   0.00810902  0.0004127
 -0.00953662  0.00097825 -0.00962552  0.00910037 -0.0078822   0.00494654
 -0.0162348  -0.00487946]",-4.498965720955436,0.011120492284447865
TDG,0.47929965364381283,0.48101936031158904,[ 0.00158374 -0.00198804  0.00036152  0.00061533 -0.000684   -0.00075138],"[ 0.0073611  -0.00437708 -0.01008144  0.00972035 -0.00842032  0.01179824
  0.00131239  0.01022661  0.0050962   0.00628024  0.01031947  0.00515892
  0.0010586   0.00243966 -0.00210287  0.00065248 -0.00656368 -0.00177786
 -0.01460568 -0.0010979 ]",-3.817231569173229,0.02198859060144483
TDY,0.47381470985462193,0.4747782253110616,[-0.00033872 -0.00239283  0.00052104 -0.00093405  0.00019105 -0.00042752],"[ 0.00988245 -0.01097344 -0.01174672 -0.00133813 -0.01962249  0.00309038
 -0.01836871  0.01184693 -0.00176972  0.01085545  0.00312157  0.01163018
 -0.00486673  0.00988714 -0.00261894  0.01381057 -0.00332938  0.00408332
 -0.01785038  0.00063745]",-4.413958706417577,0.012107154665963165
TEL,0.46031180691380597,0.46168608238975695,"[ 1.45277808e-03 -8.88968723e-04  3.75938129e-04 -5.41887497e-04
 -2.68619004e-05 -8.63612067e-04]","[ 0.00602355 -0.00661653 -0.01503134  0.00792575 -0.0186534   0.01329786
 -0.01639566  0.01731223 -0.00178152  0.01476237  0.00482285  0.01536052
 -0.00677097  0.00703513 -0.0113756   0.00957398 -0.01152784  0.0056026
 -0.01551933 -0.01801679]",-4.151149453315102,0.01574630643438808
TER,0.460032717303229,0.46117515874508874,"[ 1.73719851e-04  1.44348486e-03 -4.52363139e-04  3.11501194e-04
 -8.39946426e-05  6.96711310e-05]","[ 0.00656605 -0.00855198 -0.01570272  0.005511   -0.02071038  0.01288983
 -0.01547445  0.0190247   0.00233379  0.0140207   0.00877625  0.00719894
 -0.01114614 -0.00048562 -0.01746742  0.00680536 -0.01365026  0.00564357
 -0.0164483  -0.02984061]",-4.40475247354499,0.01221913059862557
TFC,0.44967976170906016,0.4512880407691373,[ 0.00123256 -0.00216112  0.00028642 -0.00107245 -0.00030411 -0.00180076],"[ 0.00562433 -0.00357503 -0.01269551  0.01167215 -0.01272624  0.01357495
 -0.01114441  0.01337553 -0.0029768   0.01314275  0.00555837  0.01944556
  0.00097885  0.00995421 -0.00489789  0.00754027 -0.00785026  0.00817
 -0.00683977  0.00105051]",-4.5559787984820845,0.010504213690292948
TFX,11.693626557669662,-10.764938830148983,"[ 1.77523768e-03  1.38986367e-03 -2.98636067e-04 -4.78813589e-04
 -9.06947347e-05 -1.11438357e-03]","[ 0.01289282 -0.01421141 -0.00929471 -0.00796403 -0.01910175 -0.00306282
 -0.01210511  0.00791534  0.00501177  0.00325878  0.00543792 -0.00772224
 -0.01068606 -0.00163112 -0.00379139  0.00614558 -0.0008338  -0.00666151
 -0.02084167 -0.00622207]",-4.690782032090464,0.009179504681303394
TGT,10.963662337690696,-10.024174003350536,[-0.00177025  0.00170818 -0.00098053 -0.0017839   0.00050722 -0.00079904],"[ 1.27839504e-02 -1.43831379e-02 -9.56681049e-03 -8.50830208e-03
 -2.13446851e-02 -4.09522158e-03 -2.02098000e-02  1.00525856e-02
  1.70867501e-03  9.97556162e-03  1.15057075e-02  5.66124698e-03
 -3.84242908e-04  3.31293078e-03  3.73917169e-05  7.21842058e-03
 -1.56920078e-04 -2.12946530e-04 -1.77869086e-02  1.75227007e-03]",-4.417976909553166,0.012058603269134533
TJX,0.464879379809481,0.4653506007453081,[-0.00243568  0.00089505 -0.00072224 -0.00170036  0.00067599 -0.00020416],"[ 0.01250911 -0.01353027 -0.00826146 -0.00769433 -0.01876877 -0.00670553
 -0.0208852   0.00490801 -0.00220688  0.00628841  0.00358817  0.00133249
 -0.00930848 -0.00020308 -0.00915927  0.00704242 -0.00418998  0.00293423
 -0.01478654 -0.01486261]",-4.608205416638898,0.00996969371004872
TMO,0.48003689519254195,0.4813653251221522,[-0.00037937 -0.00046863 -0.00051824 -0.00098922 -0.00019824 -0.00131418],"[ 0.00800512 -0.00755625 -0.01274298  0.0048702  -0.01635512  0.00988962
 -0.01029996  0.01356778  0.00147571  0.00978304  0.00708485  0.00836094
 -0.00144491  0.00316198 -0.00438703 -0.00080523 -0.00770826 -0.00305115
 -0.00624353 -0.00931337]",-4.444534271010605,0.01174257361457995
TMUS,0.4702520481205871,0.4720636321133928,"[-8.79827752e-04  3.10766658e-03 -1.00255948e-03  2.49934036e-04
  2.23788084e-05  2.96299129e-04]","[ 0.00740784 -0.0044356  -0.00973526  0.0101714  -0.0065477   0.01233508
  0.00565088  0.00863308  0.00519362  0.00368403  0.00640542  0.00521108
  0.00227026  0.00712248  0.00429598  0.00239202 -0.00394582 -0.0072282
 -0.01894263  0.00430991]",-3.8092379654147424,0.02216506306772415
TPR,12.18937198059953,-11.253128829735493,"[-9.95738566e-05  2.02183980e-03  1.30502987e-04 -5.75501037e-04
  8.60640307e-04  8.26506503e-04]","[ 0.01380267 -0.01471904 -0.00689641 -0.01070578 -0.01848483 -0.0111861
 -0.02244471  0.0005397  -0.00543883  0.00311662 -0.00258139  0.00066337
 -0.00906501  0.00150829 -0.00612993  0.00230449 -0.00896629 -0.00360155
 -0.01875362 -0.00012444]",-3.8362866402316653,0.02157356319126963
TROW,0.4725117713865931,0.473358360876618,"[ 2.32947951e-03  1.47128476e-05  6.32235606e-04 -7.52964450e-05
  1.17740363e-04 -3.19582589e-04]","[ 0.01019034 -0.01039446 -0.01032941 -0.00129829 -0.01720643  0.00081527
 -0.01644782  0.0075429  -0.00271684  0.00646803 -0.00113309  0.00376205
 -0.01175722  0.00298887 -0.01089107  0.0075003  -0.01029954  0.0025919
 -0.01665958 -0.0097461 ]",-4.461179631836216,0.011548731997165447
TRV,0.46901732811642044,0.4698437425334817,"[-2.21840670e-04  7.28897005e-04 -4.56913238e-04 -7.56662972e-04
  7.63941790e-05 -6.86399156e-04]","[ 0.01067103 -0.01078478 -0.01047764 -0.00214756 -0.01769946  0.00118134
 -0.01461493  0.00834411 -0.00051287  0.0060707   0.0021722   0.00215279
 -0.00810367  0.00145555 -0.00738656  0.00498489 -0.00338863  0.00447278
 -0.00107162 -0.00444193]",-4.860784507723975,0.007744405961062824
TSCO,0.47271685802042135,0.4735707236928172,"[-1.47416592e-04 -1.58753126e-04 -4.16047146e-05 -1.89618751e-03
  5.14330885e-04 -1.09590188e-03]","[ 1.09845860e-02 -9.91088814e-03 -8.18533194e-03 -1.86541150e-03
 -1.43813738e-02 -2.02344754e-03 -1.41447710e-02  3.97114769e-03
 -2.10235560e-03  4.36950477e-03  2.66893956e-03  1.21108528e-03
 -6.60413877e-03 -1.92790499e-03 -9.07811768e-03 -1.66732457e-03
 -7.46268369e-03 -5.99837384e-05 -4.56826088e-03 -1.38214494e-02]",-4.297359537817974,0.01360443362106797
TSLA,0.4282166371896208,0.4292270683134605,[ 0.00229199 -0.0045312   0.00210937 -0.00054842  0.00055994  0.00021957],"[ 0.00520323 -0.01524141 -0.02461262  0.00194297 -0.03485188  0.02377
 -0.01816691  0.04005925  0.01708063  0.02708753  0.03595159  0.01044067
  0.0033337  -0.00340204 -0.00826493  0.00495067 -0.00454815  0.00495439
 -0.01184256 -0.01486941]",-3.582965529366995,0.027793154506893805
TSN,18.50378659436902,-17.5611343108271,[ 0.00089153  0.00082318  0.0001522  -0.0008453   0.00038418 -0.00047018],"[ 1.67707192e-02 -1.82400720e-02 -3.62215965e-03 -1.87417040e-02
 -1.94061052e-02 -2.29301521e-02 -3.06647688e-02 -7.00552529e-03
 -1.07827636e-02  9.95045937e-04 -4.83271756e-03  2.23528171e-03
 -3.93879470e-03  2.90521309e-03  1.49372690e-03  2.07645523e-03
  6.50901630e-03 -5.61455280e-05  7.32524130e-03  5.50443291e-03]",-4.512240878269914,0.010973841559359652
TT,8.538895414398322,-7.6264234009257965,[ 0.00177783 -0.00081102  0.00107981 -0.00119413  0.00069538 -0.00034176],"[ 0.01092642 -0.01459716 -0.01375039 -0.00682641 -0.026844    0.000952
 -0.02631438  0.01631203  0.00051822  0.01420743  0.00968754  0.0073104
 -0.00719311  0.00189515 -0.00873612  0.00958811 -0.00325878  0.00514178
 -0.01133342 -0.01179794]",-4.521374538815153,0.01087406656477769
TTWO,0.46889319558238207,0.4697834207979678,[-0.00133241  0.00324025 -0.00084458 -0.00034298  0.00059516  0.00074862],"[ 0.01113043 -0.01143875 -0.00932538 -0.00298326 -0.01540171 -0.00108535
 -0.01207952  0.00371569 -0.00338908  0.00145084 -0.00832598  0.00128145
 -0.01162812  0.00771788 -0.00263278  0.00777605 -0.00565458 -0.00664421
 -0.01889697 -0.00594979]",-4.408130143147695,0.012177928036124696
