,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.31764233504431,-7.4016253342289255,"[-1.41837958e-04  4.49851311e-04 -1.95027647e-04  9.68949472e-04
 -3.83493999e-04  6.31935512e-05]","[ 0.00346894 -0.00511917  0.00440232 -0.00324744 -0.01499224  0.02090238
  0.00848273 -0.02040723  0.00013579  0.0155662  -0.00356369 -0.01728643
  0.00096675  0.00999075  0.0026534  -0.00396611 -0.00605123  0.00107043
  0.00262043  0.01430421]",-4.20131705714929,0.014975839789070779
RF,0.4625405806616387,0.4628722372288487,[0.00174616 0.00178271 0.0010689  0.0015092  0.00025187 0.00056841],"[ 0.00395945 -0.00213076 -0.00056152 -0.00851782 -0.00052642  0.02472004
 -0.02212298 -0.01489107  0.01323649  0.00402756 -0.00569384 -0.00174093
 -0.00298108  0.01198379 -0.00152109 -0.02176114  0.00116328  0.01320394
  0.01680619 -0.00480922]",-4.293261178034644,0.013660303894734566
RHI,0.46299170727190203,0.464494750033924,"[ 1.02257652e-03 -6.83299498e-04  2.17266129e-03  2.20629454e-06
  1.44878285e-03  2.06215962e-03]","[ 0.00903174 -0.00939657 -0.00670637  0.00643888 -0.00196614  0.00199974
 -0.00568883  0.00011163  0.00249752 -0.00074232  0.00109643  0.0004655
 -0.00317942  0.00653466  0.00162581 -0.01047675 -0.00562748  0.01115448
  0.01268933 -0.01631797]",-4.0040933908295155,0.018240819058346555
RJF,0.468598897227623,0.46880738804104677,[0.00116584 0.00276346 0.00075497 0.00160347 0.00035255 0.00090204],"[ 0.00324888 -0.0018485   0.00139567 -0.00912284 -0.00393993  0.02680192
 -0.01670789 -0.01836149  0.01125162  0.0075889  -0.00486003 -0.00642986
 -0.00355447  0.0139646  -0.00026126 -0.02277964 -0.00039464  0.01259126
  0.01814964  0.00160257]",-4.499997604049879,0.011109023154875792
RL,6.940818975353322,-6.003727646427768,"[ 3.73233071e-04  2.06561245e-03 -5.27987109e-05  1.24077948e-03
 -1.23636909e-04  3.00476696e-04]","[ 0.00454039 -0.00413844 -0.00025383 -0.00478466 -0.00421709  0.01986563
 -0.01229061 -0.01338927  0.00894188  0.00574225 -0.00702594 -0.0040681
  0.0016038   0.00736828 -0.00014629 -0.0072727  -0.01094189  0.00654657
  0.0229931  -0.02299918]",-4.008490956845256,0.018160779969930745
RMD,0.4649449203584268,0.4654971000250033,[ 0.0021538   0.00152019  0.00089202  0.00019977  0.00036868 -0.00042267],"[ 0.00239987 -0.00526336  0.00725142 -0.00354505 -0.01804327  0.02255821
  0.00808623 -0.02049985  0.00242536  0.01083638 -0.00158066 -0.00237984
 -0.00702034 -0.00015001  0.00677888 -0.00038105 -0.00238449  0.00022769
  0.00250951  0.01660481]",-4.574647397982417,0.01030993384064175
ROK,0.48682010316205565,0.4882107292692744,[-0.00067327  0.00205149  0.00023444  0.00087382  0.00044571  0.0010413 ],"[ 0.00860331 -0.0094611  -0.00499494  0.0058026  -0.00442826  0.00568944
 -0.00585529 -0.00556561  0.00640056  0.00321503 -0.0063475  -0.00127382
 -0.00021906  0.00594389  0.00102247 -0.01100094 -0.00491972  0.00944638
  0.01806018 -0.00436009]",-4.481944626834857,0.011311395310500115
ROL,0.48131908059080614,0.48271894860589226,[0.00056711 0.00128566 0.00027828 0.00075024 0.00017323 0.00066164],"[ 0.00832435 -0.00924141 -0.00530774  0.00558617 -0.0034607   0.00366194
 -0.00417051 -0.00085018  0.00119725 -0.00138194  0.006251    0.00353318
 -0.01009641  0.0043494   0.00583371 -0.00860266 -0.00455717  0.00426475
  0.0098306   0.00993772]",-4.5566406691619665,0.010497263559533735
ROP,0.4738426300763715,0.4746764891670255,[0.00193155 0.00182291 0.00104147 0.00012988 0.00067546 0.00011431],"[ 5.65907427e-03 -6.36346529e-03 -2.02165625e-03 -9.89330403e-04
 -3.19032623e-03  1.34514236e-02 -1.15374820e-02 -6.93546619e-03
  7.03855067e-03  5.28334113e-05 -7.29862351e-04  5.09355272e-03
 -6.44142005e-03  2.89489574e-03  3.35022232e-03 -9.26712066e-03
 -8.00020403e-04  6.91025586e-03  8.97323069e-03  7.92192247e-03]",-4.80452492501671,0.008192592185597517
ROST,0.4620448981331641,0.46213134288181934,"[ 1.75699537e-03 -8.21580767e-04  1.05992031e-03  1.93365009e-04
  7.71441047e-05 -4.36829199e-04]","[-0.00119825  0.00074866  0.00836288 -0.01432237 -0.01155235  0.03086041
 -0.00025231 -0.01773777 -0.00197637  0.00642236  0.01030446 -0.00413106
 -0.00744677  0.0033125   0.0034324   0.0073276  -0.00560829 -0.00685424
 -0.00506066 -0.00490248]",-4.73073075288787,0.008820023426617616
RSG,0.48247896646306426,0.48392244735916223,[ 0.00073068  0.00065613  0.00019853  0.00087046 -0.00010879  0.0003817 ],"[ 0.00795022 -0.00986564 -0.00318738  0.0066433  -0.00848489  0.00408348
  0.00455529 -0.0046438  -0.00078922  0.00349195  0.00290043 -0.0009761
 -0.00752612  0.00199983  0.00820854 -0.00256434 -0.00762757  0.00390114
  0.00374209  0.01029432]",-5.152170336958341,0.005786831713200479
RTX,0.47691223586740406,0.47790685472704436,[0.00016875 0.0016891  0.00030345 0.00057312 0.00039375 0.00077536],"[ 0.00647084 -0.00878951  0.00035119  0.00324184 -0.01157961  0.01289694
  0.00083396 -0.01423568  0.00645012  0.00831215 -0.00696583 -0.00152343
 -0.00496975  0.00198064  0.00708595 -0.00791631 -0.00454563  0.00856107
  0.00717178  0.00884872]",-4.948205654175295,0.007096130424256286
SBAC,0.4682312082035391,0.46907103349863405,[0.00168498 0.0008497  0.00092188 0.0005528  0.00030389 0.00023941],"[ 0.00587037 -0.00876603  0.00361186  0.00391059 -0.01793151  0.01448402
  0.00863564 -0.01764361  0.00447496  0.00914671 -0.00128848  0.00338032
 -0.01599907 -0.0015189   0.01480905 -0.01138897 -0.00324622  0.00984564
  0.00670968  0.02847096]",-4.616880537019105,0.009883579482667396
SBUX,0.47794287238312183,0.4794257395089362,[ 0.0001093   0.00223152 -0.00050916  0.0006552  -0.00010447  0.0002329 ],"[ 0.00782987 -0.00971358 -0.00318263  0.00649347 -0.00852165  0.00366436
  0.00551044 -0.00400275 -0.00134913  0.00332187  0.001723   -0.00031232
 -0.00559554 -0.00068195  0.0081116   0.00172152 -0.00483673  0.00658275
 -0.0113866   0.00255366]",-4.701092189100517,0.00908534876197832
SCHW,0.45955541932463917,0.4595671463460531,[0.00139618 0.00296752 0.0009638  0.00121229 0.00056819 0.00059264],"[ 2.82045604e-03  6.43432317e-04  2.51816502e-04 -1.30196257e-02
  6.72188316e-04  3.06370816e-02 -2.56786398e-02 -1.91891065e-02
  1.53212480e-02  7.37878774e-03 -9.91828480e-03 -7.44923023e-03
  1.58190577e-03  1.50859810e-02 -3.57561514e-03 -2.24714426e-02
  7.11257584e-05  1.36518869e-02  1.73464334e-02 -6.18424010e-03]",-4.320929111638908,0.013287532204622747
SEE,0.47628575653542754,0.47776377602273495,[0.00043899 0.00250025 0.00031083 0.00100119 0.00029259 0.00056006],"[ 0.00921874 -0.01085363 -0.00486482  0.00859353 -0.00690841  0.00257276
 -0.00036847 -0.00461191  0.00397512  0.00321267 -0.00327255 -0.00036779
 -0.00427829  0.00552077  0.00378426 -0.01485796 -0.001648    0.01517461
  0.01062867 -0.003437  ]",-4.457590140905638,0.011590260554529597
SHW,0.46745936546298245,0.46930971369498364,[-0.00164753  0.00047057 -0.0005064  -0.00030682  0.00012467  0.00010897],"[ 0.01225262 -0.01378275 -0.00722688  0.015667   -0.01001468 -0.00463643
  0.00773775 -0.00496191  0.00346065  0.0070389  -0.00816098 -0.00268293
 -0.00492636  0.00223017  0.0107153  -0.01157184 -0.00857966  0.01341375
  0.01176695  0.0213539 ]",-4.57395338864839,0.010317091514419272
SJM,0.4716568438638587,0.47349345221799316,[ 0.00118547 -0.0020303   0.00037787  0.00105176 -0.00065449  0.00017329],"[ 9.86762874e-03 -1.31938666e-02 -2.75666914e-03  1.36330099e-02
 -1.53835659e-02 -1.99610696e-03  1.65589227e-02 -6.22932416e-03
 -1.80063396e-03  7.72069321e-03 -4.80489038e-03 -3.58515169e-03
 -8.51438300e-05 -7.96491077e-04  3.73798918e-03  3.00229765e-03
 -4.30911727e-03 -2.67336212e-04  5.73698405e-03  9.43284523e-03]",-4.4535677778409015,0.011636974678093546
SLB,0.474624955668294,0.47580270042526107,[0.00077221 0.00052918 0.00053831 0.00029749 0.00029414 0.00045105],"[ 0.00636231 -0.00906326 -0.00012732  0.00376573 -0.01041411  0.01023179
  0.00087832 -0.00956198  0.00412465  0.00442809 -0.00360544  0.00137907
 -0.00221424  0.00094767  0.00115525 -0.00178473 -0.00128559  0.00131168
  0.00824224 -0.00153963]",-4.7349694209239175,0.008782717395038107
SLG,0.46707834768163564,0.46084086352439857,[0.00045711 0.00229313 0.00014048 0.0009103  0.00012336 0.00027645],"[ 0.00160825 -0.00432382  0.00910609 -0.00527739 -0.01999314  0.02628893
  0.00865244 -0.02414199  0.00302619  0.01250227 -0.00048738 -0.00320853
 -0.00970013  0.00200045  0.00675988 -0.00680133  0.00260289  0.00477185
 -0.00093716  0.01358282]",-4.6773221179463755,0.009303895291692885
SNA,0.47270223271141476,0.47444442570332557,"[ 4.09800974e-04  6.40432142e-04  3.50034681e-04  2.46124230e-04
  1.53790236e-04 -5.26512198e-05]","[ 0.01103894 -0.01247746 -0.00684472  0.0126184  -0.00771686 -0.00250071
  0.00432683 -0.00341448  0.00277966  0.00477283 -0.00539146 -0.00098346
 -0.0054804   0.00123057  0.0109626  -0.00855209 -0.00940255  0.01370444
  0.00651152  0.01319438]",-4.742532817440948,0.008716540796279574
SNPS,0.46532023978156045,0.46563086417308985,[0.00103678 0.00202122 0.00062316 0.00085622 0.00035587 0.00047728],"[ 0.00218762 -0.00232967  0.00213063 -0.00906897 -0.00391214  0.02348588
 -0.0134545  -0.01132139  0.0056721   0.00042483  0.00535347  0.0050812
 -0.01056258  0.0024773   0.00572256 -0.00439459 -0.00428409  0.00240567
  0.00423649  0.00360812]",-5.020988768590597,0.006597999588186833
SO,0.4808689750865728,0.4822917808313443,"[ 1.14558995e-03 -1.28719413e-03  7.13378887e-04  3.26393998e-04
 -3.23260173e-05  3.08929572e-04]","[ 0.00657876 -0.00845091 -0.00189544  0.00401607 -0.00845972  0.00546481
  0.00629301 -0.00265353 -0.00496104  0.00135406  0.00930855 -0.00049542
 -0.00690383  0.0013811   0.00422211  0.00526915 -0.00343496 -0.00419769
 -0.00625177  0.00502665]",-4.9769413229990995,0.006895120282516086
SPG,0.47292241759825654,0.4742826395981028,"[-6.80084278e-04  1.97465186e-04 -1.38903573e-04  3.51289229e-04
 -1.45442359e-04 -4.55413790e-05]","[ 0.0077355  -0.01015091 -0.0014025   0.0072629  -0.01271262  0.00499829
  0.01062318 -0.00781526 -0.00202273  0.00620364  0.00311235 -0.00155778
 -0.01038628  0.00025352  0.01165717 -0.00342532 -0.00399791  0.00782907
 -0.00909708  0.0175401 ]",-5.020833932713149,0.006599021274337268
SPGI,0.4637381948915443,0.46379558098738016,"[ 2.29031990e-03  2.95784040e-03  8.44287634e-04  9.92798815e-04
  3.66994019e-04 -1.32222124e-05]","[ 0.00148362 -0.00143754  0.00496218 -0.01038502 -0.00902591  0.0283969
 -0.00689256 -0.0194521   0.00482721  0.00837124  0.00374544 -0.00611529
 -0.01026879  0.01068058  0.00561404 -0.01651125 -0.0017125   0.00910371
  0.00660659  0.01308636]",-4.6840810058962195,0.009241223340850372
SRE,0.47485281423540693,0.4768184003598082,[ 0.00145748 -0.00010687  0.00057243  0.00087674 -0.00013663  0.00034391],"[ 9.55894027e-03 -1.11690494e-02 -6.00288048e-03  1.08163770e-02
 -7.32229727e-03 -4.96468983e-03  1.00177107e-02  4.02135704e-03
 -6.89386278e-03 -5.81840845e-04  7.32785367e-03 -1.55275242e-04
 -2.66257927e-03  7.23494242e-05  2.19121599e-03  7.94472002e-03
 -3.79085255e-03 -2.90543728e-03 -6.85387727e-03 -3.03996565e-03]",-4.923864792370019,0.007270975663597991
STE,0.4752087743813379,0.47622188668916116,"[ 9.68372256e-04 -1.17649320e-04  9.19818401e-04  3.87834953e-04
  2.05698332e-04 -8.58547125e-05]","[ 0.00701229 -0.00769558 -0.00255424  0.00195487 -0.00619316  0.0119456
 -0.00482564 -0.0109402   0.005924    0.00667725 -0.00400806 -0.00444403
 -0.00524318  0.00669877  0.00658274 -0.01167615 -0.005382    0.0070619
  0.00902373  0.02408284]",-4.648968098120584,0.009571473657996954
STT,14.824659170162764,-13.88220679911497,"[ 2.40459657e-03  3.08444901e-03  5.72625065e-04  1.72533878e-03
 -1.79481014e-05  2.59842626e-04]","[ 0.00079229  0.00086668  0.00501042 -0.01520203 -0.00554155  0.0367966
 -0.01957072 -0.0268383   0.0155377   0.01271745 -0.01355638 -0.00991226
  0.00284007  0.01185824 -0.00255713 -0.01592506  0.00261152  0.00809371
  0.00786864  0.00894585]",-4.225842166953446,0.014613022921037114
STX,24.19838824462565,-23.301479529943897,[ 0.0002682   0.006153    0.00068933 -0.00079804  0.00168081 -0.00018178],"[-0.00322419  0.0033172   0.01065153 -0.02044346 -0.01069445  0.04025507
 -0.00500824 -0.02418686 -0.00202829  0.01063844  0.01773771 -0.01750855
 -0.01170182  0.02464599 -0.0021358  -0.02510716  0.00183618  0.00607034
  0.01211947 -0.00255208]",-3.907606798803984,0.020088519448705797
STZ,0.48695319068360754,0.4879832709602626,[0.00120547 0.00123433 0.0004604  0.00059456 0.00024333 0.00058504],"[ 0.00489171 -0.00642709  0.00013365 -0.00064278 -0.00814747  0.01277318
  0.00119142 -0.0077713  -0.0013131   0.00312771  0.00711377 -0.00029116
 -0.00954719  0.00119451  0.00860133  0.00249562 -0.00804166 -0.00103785
 -0.00241294  0.01041263]",-4.606253282971326,0.009989174893545968
SWK,0.4777985621868843,0.4784093168201074,[ 0.00059452  0.00179332  0.00052912  0.00030628  0.00040166 -0.00012868],"[ 0.00492265 -0.0055217   0.00071512 -0.00257551 -0.00837188  0.01910029
 -0.00460866 -0.01649341  0.00650748  0.0097319  -0.00430366 -0.00756647
 -0.00565174  0.00879075  0.00710054 -0.01496774 -0.00575373  0.01158393
  0.00812842  0.01543341]",-4.553911599759428,0.010525950446772988
SWKS,10.13110979704662,-9.210835970666437,[0.00061694 0.00724069 0.00124906 0.00183002 0.0013112  0.0009525 ],"[ 0.00345634 -0.00248575 -0.00111413 -0.00808257  0.0003854   0.02035353
 -0.01726897 -0.00861923  0.00701747  0.00108852 -0.00125843 -0.00067158
 -0.00097855  0.00615234  0.00107191 -0.00597221 -0.0077319   0.01030525
  0.00787202 -0.02484612]",-3.9491352839458442,0.019271358825901662
SYF,0.47681681250636365,0.4778169775569992,"[2.08140989e-03 7.29736346e-04 8.29175098e-04 6.13246393e-04
 1.57236592e-04 4.85198275e-06]","[ 0.00733462 -0.00842148 -0.00104015  0.00396119 -0.01087609  0.01143746
  0.0024366  -0.01366353  0.00368623  0.00969457 -0.00125717 -0.00864183
 -0.00850736  0.01206594  0.00761035 -0.02289842 -0.00696829  0.01542627
  0.02044224  0.01172051]",-4.417110454590855,0.012069056033546462
SYK,0.4703506750197676,0.4722358665149916,[-0.00081016  0.00088588  0.00036818  0.00076513  0.00019831  0.00040254],"[ 0.01140871 -0.0128898  -0.0075547   0.01402446 -0.00722758 -0.00572967
  0.00503926  0.00064964  0.00114178  0.00104246 -0.00161401  0.00421166
 -0.00781997 -0.00127307  0.01033216 -0.00684288 -0.00626167  0.01104988
  0.00706909  0.01677444]",-4.7262175596258045,0.008859919859353025
SYY,0.47739677091175065,0.4786122393335071,[-0.00020598 -0.00035483  0.0002486   0.00085647 -0.00020264  0.00033577],"[ 0.00767031 -0.01066869 -0.00033207  0.00710754 -0.01308262  0.00817513
  0.00365692 -0.01135421  0.00585841  0.00549645 -0.00472843  0.00546063
 -0.00986786 -0.00252526  0.00967189 -0.00800112 -0.00086259  0.00981607
  0.00403589  0.01235419]",-4.947834784141199,0.00709876265446616
T,0.4763923426164103,0.47801682025982456,"[ 5.29699475e-04  1.42159074e-04  3.19310091e-04  4.29836389e-04
 -1.90030039e-05  1.06317149e-04]","[ 8.56987284e-03 -1.18979046e-02 -1.36459014e-03  1.07423801e-02
 -1.49765547e-02  1.37257612e-03  1.39188392e-02 -6.75331725e-03
 -1.31490255e-03  5.81219432e-03 -1.20025199e-03  7.84532503e-04
 -5.85007345e-03 -1.99820172e-03  6.37746811e-03 -1.30974148e-03
  8.79984267e-04  3.50202672e-03  8.79666778e-05  1.96147101e-02]",-4.982125317787924,0.006859468504061599
TAP,0.47045509592360174,0.4716578480273728,"[ 9.48929476e-04 -6.63981378e-04  8.70636386e-04  3.12110269e-04
  1.46970858e-04  9.15131891e-05]","[ 7.82109488e-03 -8.16470513e-03 -5.23935232e-03  3.16678858e-03
 -1.57218651e-03  7.28992726e-03 -1.01126076e-02 -3.34562024e-03
  5.62211207e-03 -4.05685216e-04  6.18419017e-05  3.67831986e-03
 -6.99455405e-03  3.73554111e-03  4.83266946e-03 -1.00114189e-02
 -7.66036904e-04  7.75100393e-03  2.87522225e-03  1.46634955e-02]",-4.385901571009971,0.01245165701927485
TDG,0.47203215991564845,0.4725573564062223,"[-2.36436497e-04  2.60435060e-03 -1.05030244e-04  4.04376480e-04
  2.65379067e-04 -5.33372117e-05]","[ 0.00335538 -0.00478941  0.00291813 -0.00462772 -0.00911471  0.02075947
 -0.00540282 -0.0145421   0.00572105  0.00520874 -0.00019597  0.00043591
 -0.00736242  0.00438358  0.00396962 -0.00974653 -0.00056653  0.00582494
  0.00907911  0.01018171]",-5.109400067235387,0.006039705253984051
TDY,0.4761841337182379,0.4769113868635465,[0.00091411 0.0009302  0.0011353  0.00088255 0.00050539 0.00078292],"[ 0.00539708 -0.00643791  0.00035849 -0.00111631 -0.00823878  0.0173563
 -0.00558612 -0.01497017  0.00747951  0.00764851 -0.00427718 -0.00321612
 -0.00706273  0.00650951  0.00738974 -0.01476489 -0.0050808   0.01218642
  0.00991171  0.01036687]",-4.655711033346114,0.009507150936793702
TEL,0.47431737223069675,0.4749753822516797,[0.00066747 0.00276468 0.00068523 0.00145531 0.00031486 0.00047537],"[ 0.00489614 -0.00450502 -0.00207248 -0.00409228 -0.00103301  0.01626299
 -0.01489135 -0.007455    0.00737348  0.00080721 -0.00236973  0.00021382
 -0.00037036  0.00746822 -0.00236377 -0.01126012  0.0003084   0.01160715
  0.00697554 -0.02023506]",-4.612107870859836,0.009930863253068415
TER,0.47565597873696325,0.4765065267167282,"[-1.45197734e-03  3.38976819e-03  1.54469083e-04  4.54667276e-04
  6.37131733e-04  1.30153227e-05]","[ 0.00427118 -0.00539324  0.00026171 -0.00270855 -0.00580908  0.01494716
 -0.00562497 -0.00708373  0.00176082  0.00039174  0.00674529  0.00237992
 -0.00895512  0.0051278   0.00382731 -0.0088583  -0.00390665  0.0081435
  0.00950564 -0.01043176]",-4.3694804406054795,0.012657815346740882
TFC,0.4781480790507713,0.4787839982850643,[0.00189511 0.00175531 0.00095702 0.00110741 0.00030439 0.00043636],"[ 0.00424092 -0.00467413  0.00021045 -0.00450406 -0.00471165  0.01917409
 -0.01090927 -0.01199133  0.0068901   0.00404701 -0.00116995 -0.00199413
 -0.00405459  0.00830711  0.00068313 -0.01257277 -0.0011133   0.00695942
  0.01157201  0.0025983 ]",-4.645658541130423,0.009603203472400616
TFX,0.47321062111910317,0.4743072089640948,[0.00035516 0.00061779 0.00035732 0.00071201 0.00012189 0.00068202],"[ 8.47086553e-03 -1.02574434e-02 -2.05350940e-03  6.89363897e-03
 -1.02894766e-02  8.95254261e-03 -2.46369848e-03 -1.19557952e-02
  9.28785905e-03  5.18913923e-03 -5.83428679e-03  5.97582370e-03
 -1.27148185e-02 -6.13922756e-05  1.20775539e-02 -1.50547108e-02
 -2.85904157e-03  1.16850058e-02  9.94803346e-03  2.70129254e-02]",-4.975027391195546,0.006908329709452955
TGT,0.46544648362828583,0.4666995731265537,[-0.0006267  -0.00172987  0.00140316 -0.00028775  0.00078211  0.00077672],"[ 0.00567278 -0.00927087  0.00221845  0.00494903 -0.01615636  0.00831523
  0.01449229 -0.00964364 -0.00385307  0.00700523  0.00290934 -0.0037901
 -0.00385808  0.00215816  0.0021835  -0.00086424  0.00129351  0.00238646
 -0.00048213  0.00346075]",-4.503825402756973,0.01106658133160621
TJX,0.467177648654125,0.46852482817691005,"[ 9.65178146e-04 -8.71532409e-04  6.41256973e-04  1.19944107e-03
 -3.94725676e-04  6.81967856e-06]","[ 0.00813693 -0.01079002 -0.00131179  0.00798347 -0.01332277  0.00634842
  0.00848931 -0.01173877  0.00296986  0.00996284 -0.00796421 -0.00559365
 -0.0016885   0.00225488  0.00643468 -0.00581124 -0.00386195  0.00859471
  0.00286575  0.01409318]",-4.607496482594696,0.009976764071243798
TMO,0.47667813308474305,0.47801007976826637,[0.00024037 0.00238181 0.00050341 0.00082487 0.00039176 0.00022435],"[ 0.00714657 -0.00940778 -0.00151019  0.00555491 -0.01092541  0.00634623
  0.00797547 -0.00811199 -0.00086342  0.00770016 -0.00234791 -0.00763864
 -0.00076237  0.00500564  0.00438743 -0.00504031 -0.0056251   0.0090248
  0.0035482   0.00318859]",-4.708504273003822,0.009018256349125906
TMUS,0.472688098624465,0.4732717670943706,[0.00011335 0.00212319 0.00065819 0.00111247 0.00036163 0.00045511],"[ 0.00270952 -0.00392775  0.00363815 -0.0057957  -0.0104858   0.02143393
  0.00043496 -0.01566655  0.00156332  0.00857793  0.00082199 -0.00641717
 -0.00493565  0.00466141  0.0057707  -0.00271433 -0.00417309  0.00285466
 -0.00143148  0.016132  ]",-4.627910602079959,0.009775161983167677
TPR,0.4576669987922081,0.45958478166232386,"[ 1.43479468e-05 -1.44811008e-03  1.10286785e-03  8.92440726e-04
  2.77953353e-04  1.41937705e-03]","[ 0.01059821 -0.01400776 -0.00290488  0.0162868  -0.01791548 -0.00567998
  0.02389585 -0.00485696 -0.00585235  0.0084237  -0.00093539 -0.00516791
 -0.00351758 -0.00012519  0.00754342 -0.00138409 -0.00348557  0.01050853
 -0.00580077 -0.00097906]",-4.363891347019952,0.01272875913235248
TROW,0.47035946320566396,0.4723579265241031,[ 0.00058787  0.00050873  0.00027827  0.00129622 -0.0002201   0.00051532],"[ 0.01217655 -0.01321225 -0.0093029   0.01478521 -0.00478898 -0.0075557
  0.00242201  0.00279706  0.00108725  0.00023932 -0.0013747   0.00100031
 -0.00369721  0.0040112   0.00411171 -0.01041825 -0.00458357  0.0111371
  0.01200871  0.00026718]",-4.644037550275341,0.009618782800972076
TRV,0.4868975142948605,0.4882354933651035,"[ 2.27127525e-04  1.70417793e-03 -5.93097513e-05  5.54366007e-04
  1.09617230e-04  3.73023748e-04]","[ 8.39456300e-03 -9.78543077e-03 -3.48489785e-03  6.41647694e-03
 -8.26362210e-03  6.28509946e-03  1.10725134e-03 -8.26532914e-03
  3.68301461e-03  5.57398505e-03 -2.39736492e-03 -4.70779051e-05
 -9.37418172e-03  4.96409037e-04  1.26431454e-02 -5.96109417e-03
 -8.35305529e-03  7.72151063e-03  1.99654156e-03  2.47678675e-02]",-4.823183319867998,0.00804114880448934
TSCO,-10.748598129239522,11.618758382902415,[-0.00430951 -0.00308301 -0.00129968 -0.0017635  -0.00049041 -0.00163524],"[ 1.38259745e-02 -1.67285965e-02 -6.07962199e-03  2.33388530e-02
 -1.86628733e-02 -1.34839881e-02  2.47853733e-02 -3.05561770e-03
 -8.05045158e-05  7.84456026e-03 -1.50895258e-02  4.86150873e-03
 -3.07602476e-04 -1.47006662e-02  1.37160863e-02  9.13187760e-03
 -4.82496454e-03  1.68633949e-02 -1.75537642e-02 -4.59435935e-03]",-3.92120564147224,0.019817187912121906
TSLA,0.4642500332592872,0.4658193807710559,"[-2.62974094e-03 -2.71694611e-03  2.22552753e-05 -9.64902845e-04
  2.85328948e-04  2.97832481e-04]","[ 8.79129649e-03 -1.07867486e-02 -2.33575740e-03  9.27336648e-03
 -1.40234625e-02  3.36917043e-03  1.53582532e-02 -1.06427922e-02
 -2.23074626e-03  1.32541340e-02 -7.19338833e-03 -1.57428361e-02
  4.57431608e-03  6.31341854e-03  4.62925240e-03  9.34720309e-05
 -1.40407035e-02  5.80773560e-03  8.15247146e-03 -5.39449155e-03]",-3.957328883534927,0.019114102157018982
TSN,0.46524511373671357,0.4650751380114109,[ 0.000985   -0.00050134  0.00133489 -0.00023444  0.00066883  0.00030368],"[-0.0034173   0.0031735   0.0127729  -0.01781084 -0.01699452  0.03579155
  0.00727272 -0.02157379 -0.00536598  0.0080511   0.01460592 -0.00239474
 -0.01303022 -0.00052016  0.00826425  0.00902551 -0.00318268 -0.00521151
 -0.01273067  0.00598643]",-5.196744956160486,0.005534550336385252
TT,0.4819378290234181,0.48321030760940664,[0.00145406 0.00177225 0.00099053 0.00125796 0.00048061 0.00123944],"[ 0.00907741 -0.01037686 -0.00350863  0.00740916 -0.0090388   0.00756051
 -0.00153158 -0.01215528  0.00891774  0.00867547 -0.01134357 -0.00306237
 -0.00419624  0.00469543  0.00864847 -0.01682459 -0.00637151  0.017406
  0.01357792  0.01067965]",-4.377102048984903,0.012561709142380171
TTWO,8.477956753910123,-7.5488764397147925,[-0.0002024   0.00140993  0.00100967 -0.00062668  0.00112014  0.00019423],"[ 0.00389776 -0.00375267 -0.00015714 -0.00589588 -0.0035052   0.01951637
 -0.01024053 -0.01084569  0.00370955  0.00353322  0.00596621 -0.00324718
 -0.01092174  0.00970307  0.00753571 -0.01425749 -0.00769058  0.0078302
  0.01165119  0.01470415]",-4.3352579208726825,0.013098495261948631
TXN,0.4711331502021345,0.4714637747032951,[-0.00060879  0.00303677  0.00068199 -0.00032935  0.00118051  0.0003807 ],"[ 0.0008943  -0.00161725  0.00626842 -0.01023342 -0.01159863  0.02812621
 -0.00096135 -0.02030982  0.00253974  0.01074965  0.0002708  -0.0090812
 -0.0034764   0.0067714   0.00353369 -0.00320799 -0.003557    0.00263212
 -0.00166764  0.00608563]",-4.4037562883841845,0.012231309180259865
TXT,0.4740883576280743,0.47476716895618504,"[2.44120517e-05 6.95043998e-04 8.86001418e-04 3.40012655e-04
 6.07764780e-04 6.18364245e-04]","[ 0.0057183  -0.00561249 -0.0013297  -0.00226584 -0.00424512  0.01786893
 -0.0129718  -0.01345358  0.01036786  0.00566461 -0.00617199 -0.00271297
 -0.003948    0.00946759  0.00272425 -0.01891114 -0.00369455  0.01452712
  0.01598229 -0.00499888]",-4.643026261358323,0.009628515089662304
TYL,0.47867088761900145,0.47928749880938176,"[ 8.03050432e-04  2.46722112e-03 -3.11835502e-05  5.37505933e-04
  1.80268305e-04  1.89683193e-04]","[ 3.59652782e-03 -4.14390110e-03  8.11744152e-05 -4.22660387e-03
 -4.91089509e-03  1.35540880e-02 -1.09026401e-03 -2.91360922e-03
 -5.77955695e-03 -1.68653495e-03  1.73050593e-02  1.33204772e-03
 -1.21051335e-02  3.11117260e-03  6.14596382e-03  4.80659656e-03
 -7.38880001e-03 -6.34612699e-03 -2.36561435e-03  6.54417088e-03]",-4.7930959700121045,0.008286762059639609
