,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4754513007847981,0.4769673504351423,[ 0.00059971 -0.00048293  0.00011529  0.00022263 -0.00020491 -0.00019526],"[ 7.96485360e-03 -1.01936633e-03  9.35498157e-04  6.55852180e-03
 -5.26543430e-03  2.12487152e-03  6.71487139e-03 -3.39445592e-05
 -3.87046573e-03 -2.09349227e-03  1.85376222e-03 -1.17046932e-03
 -1.68241738e-03  1.16656937e-02  5.73581795e-03 -1.33641293e-02
 -3.00073510e-04 -1.21076901e-03 -2.20490446e-02 -3.75830568e-04]",-4.928836108636092,0.007234919042702844
RJF,0.4727580390072936,0.4735513634342829,"[ 1.85224363e-03  6.60676125e-04 -2.96845753e-04  2.37773597e-05
  3.83716792e-04 -1.65471748e-04]","[ 5.91050820e-03 -5.99482665e-03 -2.54192051e-05  1.57209807e-02
  3.56329575e-03 -6.37393263e-03 -9.16492299e-03  2.35737948e-04
 -2.62732947e-04 -5.19618221e-04  1.91552210e-03  4.26953262e-03
  3.74992278e-03  1.22636664e-03 -3.35216662e-03 -4.08407948e-03
  1.83571294e-03  3.50976121e-04 -6.04124042e-03  2.04372572e-03]",-5.239494879101029,0.0053029347826546195
RL,0.47765167916895335,0.47913370772221525,[ 0.00208648 -0.00164478  0.00098491  0.00017906  0.0003191   0.00025087],"[ 1.06643186e-02  1.33078285e-03 -1.37175531e-03  2.38922255e-03
 -4.16668676e-03  2.92184385e-03 -1.92617460e-03  3.50443773e-03
  5.74581053e-03 -3.62400502e-03 -8.65066705e-03 -4.75902101e-04
  3.78360903e-03  4.19817239e-03 -4.27572418e-03  1.47405912e-03
  6.42246817e-03  2.73710596e-05  2.79135905e-03  3.89916628e-05]",-4.618809500767411,0.009864532792235413
RMD,-12.505472395463045,13.287359345285335,[-0.00304293 -0.00255249  0.00108989 -0.00015868  0.00014993  0.00147299],"[ 0.01383377  0.00947365  0.00079738 -0.01166321 -0.01901992  0.01362951
  0.02221722  0.00802306  0.00365902 -0.01092286 -0.01649921 -0.00321463
 -0.00080991  0.01683962  0.00940724 -0.00706364 -0.0021854  -0.00285331
 -0.00060604 -0.01328512]",-3.770898955598863,0.023031349817507877
ROK,0.47453711601264587,0.47513759688414275,[ 0.0013778   0.00173642 -0.00043392  0.00076634  0.00034603  0.00064013],"[ 0.00613097 -0.00647452 -0.00208261  0.01740069  0.00920015 -0.00739583
 -0.01944673 -0.00249891  0.00148121  0.0037359   0.00870087  0.00242576
 -0.00185259 -0.00550817 -0.00456552  0.00644608  0.00170123  0.00115346
  0.00460774 -0.00114887]",-4.647783760620828,0.009582816228568068
ROL,0.44713604368090626,0.44729686811535835,[ 0.00124474  0.00052362  0.00034881 -0.00025518  0.00051435  0.00019791],"[ 0.00166975 -0.00733741  0.00828439  0.02263266 -0.00386861 -0.02143683
 -0.00715223  0.0140952   0.00137827 -0.00782379  0.00278456  0.01075991
  0.00163123 -0.00325646 -0.00300107 -0.00330628 -0.00238356  0.00579448
 -0.00301585  0.00448697]",-4.743153856501282,0.008711129164565358
ROP,0.4845731268738195,0.4855886936772002,"[ 6.43996226e-04  2.69095977e-04 -1.88771141e-04  6.03816310e-04
 -2.65306460e-04 -3.20177435e-05]","[ 0.00643151 -0.00432111  0.00073781  0.01298933  0.00096825 -0.00419307
 -0.00580127 -0.00125396 -0.00282564  0.00219311  0.00984596 -0.00036811
 -0.0023618   0.00266197 -0.00207037 -0.00801107  0.00075732  0.00623829
 -0.0122365   0.00814579]",-5.045858384022802,0.0064359334896203855
ROST,0.47941525218871006,0.48095974961770055,"[ 1.90769414e-04  5.26995904e-04  3.34603997e-05 -1.04571571e-04
  4.18561589e-04  4.45342137e-04]","[ 0.00835013  0.0001341   0.00237261  0.00453147 -0.00954425  0.00208077
  0.0127903   0.00317653 -0.00580029 -0.00539975  0.00461523  0.00435538
 -0.00287367  0.00537981  0.00316791 -0.0067202   0.00114569  0.0019409
 -0.01325351 -0.00680541]",-4.570952322264362,0.010348100297379093
RSG,0.48874699301348795,0.4901769464653814,"[ 9.54527018e-04 -1.13632821e-03  9.79208580e-04  2.25968878e-04
 -1.89630962e-04  5.28762186e-05]","[ 8.67015934e-03 -8.66280011e-04  4.08499736e-04  6.34016432e-03
 -3.88514914e-03  8.89114076e-04  1.15793605e-03  4.59906367e-05
 -2.50806479e-03  1.26547922e-04  7.66425800e-03 -9.16380448e-04
 -3.49378459e-03  3.54767471e-03 -1.35311555e-03 -6.95042978e-03
  9.99457938e-04  8.17677520e-03 -8.94689400e-03  2.62119166e-03]",-4.923047911363953,0.007276917612115179
RTX,0.48176168590855944,0.4834677499418027,"[ 6.16698116e-04  6.02006134e-04 -1.80285663e-04  5.45250299e-05
 -8.27502478e-05 -2.59079313e-04]","[ 1.02690234e-02  5.36145446e-05 -3.30335300e-03  3.34536326e-03
  5.01435110e-05  8.03323643e-03 -9.02125163e-04 -6.96402347e-03
 -1.99453294e-03  4.17025708e-03  4.09829296e-03 -6.40474079e-03
 -1.13555555e-03  8.89760559e-03 -9.61396512e-04 -8.54586331e-03
  5.14576267e-03  2.23471316e-03 -1.28688570e-02  1.28089062e-03]",-5.261113287875384,0.005189524067314573
SBAC,0.46878412053908636,0.47014324635118865,[ 0.00137797 -0.00018763  0.00052121  0.0007695   0.0001531   0.00071037],"[ 7.35013561e-03 -2.60918603e-03  6.02366690e-04  9.21333257e-03
 -3.45035749e-03 -7.69723284e-05  5.70114926e-03  1.32882007e-03
 -4.22374754e-03 -5.26516570e-03 -2.00077421e-03  7.10915906e-03
  5.60443719e-03  7.81394078e-03  2.58826876e-03 -1.51355582e-02
 -3.46865402e-03  3.59592032e-04 -1.90062357e-02 -9.50151168e-04]",-4.618406631732771,0.009868507707670006
SBUX,0.4652629774747064,0.4649059769007404,[ 0.00386564 -0.00067154  0.00088018  0.00011194  0.0002139  -0.00050414],"[ 0.0022266  -0.00800589  0.00559268  0.02252147  0.00107579 -0.01705857
 -0.01076688  0.00550019 -0.00242619 -0.0004978   0.01275642  0.00612279
 -0.00088143 -0.00414815 -0.00623985 -0.00599415 -0.00131909  0.01117377
 -0.00275134  0.01501485]",-4.605455894275543,0.009997143325232749
SCHW,0.4727788168890662,0.47337669959847395,[ 0.00135182  0.00106386 -0.00049763 -0.00019149  0.00021664 -0.00046169],"[ 5.40199057e-03 -5.39248742e-03  2.26118168e-03  1.63109058e-02
  1.16950076e-03 -1.10099130e-02 -1.21753607e-02  5.25694932e-03
  3.68792132e-03 -9.63806573e-04  3.02937136e-03  4.72146078e-04
 -2.91124716e-03  9.46024735e-05 -1.64484896e-03  2.87693891e-03
  3.34834409e-03  2.82476468e-03  2.42221858e-03 -1.11091345e-02]",-4.835772639601142,0.007940550770229912
SEE,0.466898234513746,0.46685643657408854,"[ 2.86925208e-03 -3.48868506e-04  7.38556270e-04  5.91903860e-04
  7.98272332e-06 -1.06165573e-06]","[ 0.0014476  -0.00764424  0.0078117   0.02366418 -0.00052631 -0.02166409
 -0.01499141  0.00929412  0.00133068  0.0006346   0.01602433  0.00043013
 -0.0095677  -0.00617209 -0.00592691  0.0066922   0.00919453  0.00865762
 -0.0028567   0.00063635]",-5.0415855654188,0.006463491900085656
SHW,0.4830324820376719,0.48454389186581187,"[ 3.65791590e-04  1.78884961e-04  1.02694840e-04  6.96564008e-05
 -7.33032765e-05 -6.35892658e-05]","[ 9.93201527e-03  4.24397554e-04 -1.03551878e-03  3.52568807e-03
 -3.49140613e-03  3.98560033e-03  2.49517136e-05 -1.06566280e-03
 -1.40105030e-04  1.07980129e-03  4.98531672e-03 -4.52971527e-03
 -5.60599326e-03  4.65110722e-03  9.59895246e-05  4.22957700e-04
  5.50338094e-03  3.05463828e-04 -7.06110107e-03  1.74529605e-03]",-4.940925416264291,0.007147980453253639
SJM,0.47457244501008267,0.47651334739617035,"[-1.08526339e-03  5.52041389e-04 -7.18228352e-04  1.69947284e-04
 -1.86741274e-04 -2.32319070e-05]","[ 0.01169357  0.00240894 -0.00466286 -0.00091523 -0.00055576  0.01345588
  0.00207427 -0.01031832 -0.00399125  0.00581493  0.00682276 -0.00702054
 -0.00079357  0.00747714 -0.00444574 -0.00818789  0.00727903  0.00349532
 -0.01316344  0.01973646]",-4.731191644573585,0.008815959287788317
SLB,0.47115014643558173,0.47316089009644546,"[ 1.31904703e-04  1.71970169e-03 -9.60305027e-04  5.22093266e-04
 -1.39678715e-04 -4.81449802e-05]","[ 0.01251185  0.00130793 -0.00786099 -0.00041205  0.00354588  0.01570041
  0.00062897 -0.01179497 -0.00336194  0.00294912 -0.00136003 -0.00016415
  0.00635398  0.00701373 -0.00245107 -0.00926687  0.000484    0.00079424
 -0.00443774  0.00176507]",-4.914052011779023,0.007342675363847464
SLG,0.4607239288965975,0.46300181724606676,[ 0.00029559 -0.00109786  0.00064776  0.00010083 -0.00037021 -0.00023668],"[ 1.30409088e-02  5.48092511e-03 -3.46707282e-03 -6.61580404e-03
 -8.28690078e-03  1.70849881e-02  1.60566633e-02 -5.44668368e-03
 -5.77773272e-03 -1.90926506e-03  4.49481672e-04 -9.06271352e-04
 -5.97597973e-04  1.05963324e-02  4.34180660e-03 -1.08523075e-02
 -2.20066046e-03  1.91750919e-05 -1.15376861e-02  2.04711443e-03]",-4.7428435803415905,0.00871383243962833
SNA,0.4774444635480135,0.4780050630928483,"[ 2.15076114e-03  1.02382512e-03  1.14230896e-04  7.20751982e-04
 -1.65801616e-04 -8.76776980e-05]","[ 0.00319585 -0.00749413  0.00391012  0.02020563  0.00144445 -0.01186869
 -0.00636021  0.00114429 -0.00627404  0.00085497  0.0156492   0.00583503
 -0.00183076 -0.00223023 -0.00399346 -0.00852685 -0.00062245  0.00907285
 -0.01175023  0.00989143]",-5.107952309047624,0.006048455619395367
SNPS,0.48243308461473283,0.4831294883994442,[ 0.0018887   0.00115911 -0.00013071  0.00060117 -0.00025529 -0.00032071],"[ 0.0045845  -0.00571348  0.0035798   0.01680105 -0.0002283  -0.01076577
 -0.00893861  0.00317072 -0.0001364   0.00149267  0.0092457  -0.00213086
 -0.00424949  0.00271361 -0.00194752 -0.00563367  0.00103805  0.0065871
 -0.00497823  0.00754202]",-5.177670516139491,0.005641132046551868
SO,0.48460906649322927,0.48624355930365293,"[ 4.51773292e-05 -3.16268903e-04  1.96710340e-04  6.52973120e-04
 -5.50278428e-04 -2.83889496e-05]","[ 0.00988515  0.00039375 -0.00089269  0.00325137 -0.00490689  0.00479407
  0.00561567 -0.00052592 -0.00366612 -0.00184163  0.00604342  0.00170172
 -0.00402601  0.0031974   0.00209375 -0.00411017 -0.00335442  0.00419232
 -0.00145609  0.00141681]",-4.941348062595475,0.0071449600238713525
SPG,0.47617605496044624,0.47801979445208825,"[ 1.21175853e-03 -3.54915579e-04  6.80892627e-04 -5.24518184e-06
 -3.08568366e-05 -1.16200140e-04]","[ 0.01016431  0.00167929 -0.00073081  0.00092361 -0.00686589  0.00837524
  0.01098143 -0.0027065  -0.00591367 -0.00102724  0.00595609 -0.00160719
 -0.00464003  0.00923038  0.00502504 -0.01016967 -0.00087613  0.00181923
 -0.01565972 -0.00030182]",-4.746099102044408,0.00868551049537249
SPGI,0.48454273882700266,0.48600731345418446,[ 0.00038    -0.0009232   0.0006455  -0.0004489   0.00014692 -0.00010652],"[ 0.00790013 -0.00105182  0.00110494  0.00687936 -0.0041105   0.00211148
  0.003856   -0.00312422 -0.00624734  0.00254443  0.01216512 -0.00228594
 -0.00236805  0.00467156 -0.00527871 -0.01186827  0.00657629  0.01195171
 -0.01594458  0.01049472]",-4.887955560578245,0.007536815297093485
SRE,0.4792575190876036,0.4811399800447497,[-0.00052406 -0.00209475  0.00044563  0.00049933 -0.00064689 -0.00011974],"[ 1.06071568e-02  1.69127710e-03 -1.99635371e-03  7.99815358e-04
 -4.14108950e-03  9.38840633e-03  6.12878262e-03 -5.44415480e-03
 -4.71190942e-03  2.15274419e-03  6.51139213e-03 -4.20540325e-03
 -2.20325583e-03  8.70555078e-03 -3.58526201e-06 -1.24994416e-02
  4.16770526e-04  6.37955111e-03 -1.30507301e-02  1.17439837e-02]",-4.75064165702234,0.00864614556281165
STE,0.4716428798055011,0.47351583927224195,"[ 1.16322020e-04 -1.55735807e-03  3.38724327e-04  2.49027677e-04
 -9.87807627e-05  1.23747028e-04]","[ 9.91147684e-03  1.47560118e-03 -1.07005775e-03  1.13132636e-03
 -6.07421077e-03  1.00430509e-02  1.27988235e-02 -5.52042215e-03
 -9.05983355e-03 -4.70902049e-05  8.57388517e-03  6.35134515e-04
 -2.15378387e-03  7.47793327e-03  2.20681461e-03 -1.08251126e-02
  7.98676364e-04 -5.38730614e-04 -1.98822018e-02  1.21824665e-02]",-4.567941832081516,0.010379300091508652
STT,0.4796894773944009,0.4809264298020728,[ 0.00024759  0.00149644 -0.00082505  0.000327   -0.00026865 -0.00036699],"[ 0.00824875 -0.00234325 -0.00075023  0.00889097  0.00021611 -0.00040716
 -0.00533419 -0.00146364 -0.00022891  0.00166855  0.00441901 -0.00140862
  0.00078178  0.00299133 -0.00561546 -0.00617145  0.00513984  0.00821422
 -0.00648585  0.00333059]",-5.160827349483739,0.005736951257958954
STX,-8.476840007504778,9.352176050062262,[ 0.00223985 -0.00183272  0.00127621  0.00089694 -0.00036054  0.0001289 ],"[ 0.01462337  0.0043379  -0.0110528  -0.00578165  0.00589757  0.02374615
 -0.0007435  -0.01880302 -0.00368272  0.00765634 -0.00171633 -0.00377566
  0.0123134   0.00788171 -0.01142226 -0.01524394  0.0072416   0.00806542
 -0.00883012  0.01464322]",-4.549664964053445,0.010570745370321592
STZ,0.48346198126457895,0.48480218719538354,"[-6.24883704e-04  2.95386470e-04 -2.59775973e-04  8.36855997e-04
 -7.36072194e-04 -2.86240192e-05]","[ 0.00972621  0.00032744 -0.00048373  0.00478145 -0.00290102  0.00036948
 -0.00579917  0.00198387  0.0046161   0.00084719  0.00123122 -0.00630567
 -0.00475869  0.00420032 -0.00166592  0.00170698  0.00498234  0.00337113
  0.00038525 -0.00040729]",-5.083966689946348,0.006195285434724764
SWK,0.47367119555825765,0.4717040187261882,[ 0.00141937  0.00181383 -0.00045465  0.00065016 -0.00017993 -0.00014404],"[ 0.00300195 -0.00935875  0.00162503  0.02317816  0.00648113 -0.01309615
 -0.01120731  0.00090488 -0.00519133 -0.00131874  0.01135125  0.01184228
  0.00039498 -0.00424834  0.00089263 -0.00546944 -0.00737523  0.00264058
 -0.0095105  -0.00685127]",-5.081528104001048,0.006210411606451994
SWKS,5.191864754924857,-4.269598773922273,[ 0.0030891  -0.00194357  0.00086927  0.00073016 -0.00016165 -0.00023457],"[ 0.00791203 -0.00357729 -0.00292758  0.01271048  0.00847145 -0.00439158
 -0.0240845  -0.00258205  0.0092131   0.00642956 -0.00186386 -0.00884068
  0.00214525  0.00318521 -0.00852388  0.00174203  0.01032833 -0.00046792
 -0.00418584  0.01812466]",-4.087908321073024,0.016774283304297196
SYF,0.4789776801156412,0.4798144811392331,[ 0.00181987  0.00288693 -0.00087607  0.00031394  0.00022365 -0.00018185],"[ 6.74086927e-03 -5.01530156e-03 -6.24490882e-04  1.39849157e-02
  3.26158394e-03 -5.23410410e-03 -9.41665563e-03  4.34576431e-04
  1.07471444e-04 -2.13919388e-04  5.27583770e-03  3.24227498e-03
 -2.61051690e-03 -1.27888577e-03 -8.60805833e-05  3.89563959e-03
  6.65661573e-04 -3.77576046e-04  3.36404605e-03 -1.12740503e-02]",-4.747883943295095,0.008670022064264182
SYK,0.485119777719706,0.48536165782212837,[ 0.0014352  -0.00041369  0.00026982  0.0004074  -0.00037211 -0.00045552],"[ 0.0049306  -0.00567489  0.00200958  0.0158331   0.00067695 -0.00601041
 -0.00237079 -0.00131625 -0.0067915   0.00071566  0.0117974   0.00467253
  0.00064306  0.00216798 -0.00208074 -0.01396836 -0.00331752  0.0073758
 -0.0151845   0.01506873]",-4.82850909332751,0.007998437304444298
SYY,0.480824480239193,0.48225071184857504,"[ 4.15794461e-04  4.88073310e-04  9.19254710e-05  5.83222657e-04
 -9.70563848e-05  3.66089409e-04]","[ 0.00847998 -0.00122793 -0.00037366  0.00686308 -0.00198605  0.00208128
 -0.00042326 -0.00222488 -0.00182498  0.00127828  0.00324431 -0.00227038
  0.00200054  0.00664727 -0.00420976 -0.01066347  0.00465725  0.00432434
 -0.01448381  0.01691391]",-4.6580484307936425,0.009484954897049626
T,0.4727032822229146,0.4734853146304408,[0.00146363 0.00170281 0.00026764 0.00072311 0.00026193 0.00075733],"[ 6.04798518e-03 -4.28852789e-03  1.60199780e-03  1.42560612e-02
  1.14080843e-03 -7.81018263e-03 -9.95176586e-03  1.97374720e-03
 -9.19378332e-05  6.85122519e-04  8.50226774e-03  3.89251220e-03
  1.13067142e-03 -5.26519212e-03 -9.78480669e-03  1.42411020e-04
  2.24975874e-03  8.34882753e-03  4.57093894e-03  2.08925377e-02]",-4.770515871119875,0.008476006504961324
TAP,0.477437745910631,0.4792380415297315,"[ 1.48370799e-03  9.19250518e-04 -2.02422939e-04  1.27036989e-03
 -6.35463341e-04 -6.96858504e-05]","[ 9.68372919e-03  1.45994456e-03  7.71385673e-05  1.65464696e-03
 -6.93296022e-03  7.18520925e-03  8.55695151e-03 -2.63521945e-03
 -3.56909981e-03  8.07644612e-04  3.59904259e-03 -6.90386324e-03
 -3.51204310e-03  1.26668651e-02  1.81517070e-03 -1.16348069e-02
  6.53687085e-03  2.90521610e-03 -1.75041559e-02  1.95684103e-03]",-5.046766581286092,0.006430091045885682
TDG,0.4812112863447881,0.4822529778599455,[ 0.0014401  -0.00073883  0.00048191  0.00036557 -0.00015794 -0.00013769],"[ 0.00688902 -0.00465382 -0.00077537  0.01292625  0.00244609 -0.00313199
 -0.00580911 -0.00103941 -0.001904   -0.00021301  0.00448809  0.00289548
 -0.00055785  0.00323783  0.00212199 -0.00493781 -0.00136194 -0.00280168
 -0.01370591  0.00110895]",-5.1079161766535695,0.006048674168525556
TDY,0.48020419633411976,0.4813965414383755,"[ 2.98721234e-04  1.03220364e-03 -4.47292963e-04  4.85856704e-04
 -1.13275158e-04  9.40811736e-05]","[ 0.00554387 -0.00304267  0.00428072  0.01165885 -0.00719586 -0.0052625
  0.00870056  0.00570054 -0.00563575 -0.00705145  0.00237466  0.00790453
  0.00097184  0.0074004   0.00584514 -0.01568131 -0.00612801  0.00114157
 -0.02330782 -0.00087976]",-4.749869296323156,0.008652826085398245
TEL,0.47951426185289686,0.48143259961684,"[-7.45311268e-04 -8.95438742e-04  1.94143969e-04  1.09616804e-04
 -7.65459534e-05  2.88367249e-04]","[ 0.0118435   0.0017819  -0.00563038  0.00020218  0.00142447  0.01206577
 -0.00198444 -0.00845163  0.00042395  0.00384359 -0.00262662 -0.00716234
  0.00279258  0.01153204 -0.00141781 -0.01011885  0.00748245 -0.00033696
 -0.019137    0.00249573]",-4.97891146966351,0.006881549257135607
TER,0.47055120311783416,0.4716069273212627,[ 0.00275054 -0.0001304   0.00047776 -0.00011856 -0.00028339 -0.00108325],"[ 9.02697290e-03 -2.10674606e-03 -3.71661783e-03  9.38166394e-03
  7.20912530e-03  2.95457349e-05 -1.99624852e-02 -5.77354904e-03
  5.57293743e-03  9.03441659e-03  7.66722016e-03 -1.21947869e-02
 -7.46830520e-03  2.07804947e-03 -5.05012675e-03  6.07841743e-03
  1.12157223e-02  6.40492045e-03  4.28640919e-03 -1.22160735e-02]",-4.508084903094593,0.01101954347469028
TFC,0.47768109111575574,0.4781252208528643,[-0.00048592  0.00184669 -0.00104834 -0.00024954  0.00018239 -0.0001644 ],"[ 4.10634927e-03 -5.52647231e-03  5.12890944e-03  1.69508854e-02
 -2.92991399e-03 -1.23870097e-02 -6.08105022e-03  6.56922207e-03
  9.98320056e-04 -1.13373556e-03  5.85486660e-03 -2.47028690e-03
 -5.30084741e-03  5.10930042e-03  8.82520400e-05 -4.31231661e-03
  5.64501463e-03  5.00362401e-03 -9.18597055e-03 -3.86985088e-03]",-5.25899176969046,0.005200545423864875
TFX,0.46519317719967673,0.46516365890173605,"[ 1.30943049e-03 -6.16362708e-04  6.24048221e-04 -3.66037307e-04
  3.55726985e-04 -7.75085288e-05]","[ 0.00092873 -0.01008734  0.00534077  0.02642752  0.00392911 -0.01907617
 -0.01195608  0.00452993 -0.00462763 -0.00111823  0.01394082  0.00969433
 -0.00103171 -0.0039235  -0.00106988 -0.00750473 -0.00604434  0.00527729
 -0.01128352  0.00700352]",-5.098802331688927,0.006104052820039208
TGT,0.4755220349745127,0.47629799139844536,"[ 6.39801727e-05 -2.13255991e-04 -2.49740518e-04 -2.96297291e-04
 -1.33474680e-04 -5.96421932e-04]","[ 0.00631951 -0.00217468  0.00494082  0.01042702 -0.00826922 -0.00772722
  0.00248248  0.00906041  0.00060798 -0.00556733  0.00158177  0.00252267
 -0.00205481  0.00288353 -0.00129129 -0.00244738  0.0034565   0.0034172
 -0.00501403  0.00603265]",-4.521699900799304,0.010870529132408595
TJX,0.47571161335774637,0.4768745696781653,[-0.00030485  0.00112441 -0.00011346 -0.00044957  0.00034231  0.00015443],"[ 0.00710767 -0.00181433  0.00318166  0.00879792 -0.00672018 -0.00334301
  0.0039657   0.00401504 -0.00295671 -0.0023122   0.00849974  0.00016371
 -0.00718693  0.00311563  0.00190444 -0.00104585  0.00370209  0.00134386
 -0.01069076 -0.00076821]",-4.713375758032194,0.008974430882561044
TMO,0.4808989980158967,0.48222867423549565,"[ 2.24422964e-03 -9.00538438e-04  3.58456616e-04  3.19056123e-04
  7.14947332e-05 -2.04169149e-04]","[ 0.00831304 -0.00209601 -0.00042713  0.00783404 -0.00251221  0.0008915
  0.00198075  0.00070457 -0.00160605 -0.00294552  0.00018437  0.00189762
 -0.00178134  0.00633447  0.00541985 -0.00244575 -0.00046967 -0.00762762
 -0.01123916 -0.00335907]",-5.204799342225241,0.005490151972086034
TMUS,14.683808952361925,-13.73555255789495,"[ 2.60116172e-03  7.44312490e-04  2.28831119e-05  1.19632887e-03
 -4.33338708e-04 -2.18502377e-04]","[ 0.00302956 -0.00929093  0.00147051  0.02398     0.00956443 -0.01532239
 -0.02412897 -0.00045008  0.00260492  0.00559751  0.00794456 -0.00161393
  0.00307399  0.0007001  -0.00806603 -0.01221504 -0.00471701  0.01331221
  0.00401472  0.02623214]",-4.660818019357581,0.00945872181862295
TPR,-10.244633864650739,11.081629326275557,[ 0.00274415 -0.00464627  0.00190293  0.00157782 -0.00067079  0.00033179],"[ 0.01402252  0.00656691 -0.00413763 -0.00840311 -0.00897353  0.01702029
  0.01460375 -0.00129464  0.00032228 -0.00663129 -0.01443904  0.00236846
  0.00846805  0.01118776  0.00117644 -0.00655237  0.00416587 -0.01014651
 -0.01681997  0.00745575]",-4.276937131423017,0.013885125337688662
TROW,0.4818588834277602,0.4835939734194296,"[ 7.20118080e-04 -4.75977780e-04 -5.79477287e-05 -1.02307478e-04
  3.49258898e-05 -3.27426697e-04]","[ 8.92967223e-03  1.88630753e-05 -4.60049576e-04  3.71825304e-03
 -4.80040551e-03  7.49779067e-03  8.78156407e-03 -5.51343493e-03
 -6.93564221e-03  1.73902924e-03  6.43780707e-03 -2.97136686e-03
  8.00175338e-04  9.31783251e-03 -3.53984680e-03 -1.33741844e-02
  7.48071985e-03  5.46213843e-03 -1.43882281e-02  1.45833158e-02]",-5.544249382073792,0.003909876926519294
TRV,0.47206570926847496,0.47384665509446094,[ 0.00175115  0.00065608 -0.00010738  0.00085204 -0.00037357 -0.00018682],"[ 0.01054579  0.00342609  0.0012961  -0.00121969 -0.01120181  0.00643038
  0.01141054  0.00238011 -0.00157782 -0.00246165  0.00335591 -0.00567193
 -0.00863066  0.00957652  0.00490552 -0.00308029  0.00452632  0.00118532
 -0.0104497  -0.00473302]",-4.9248569303115595,0.0072637654301346555
TSCO,0.4736030149880952,0.47438654291607535,[ 0.00073746 -0.00131574  0.00022465 -0.00051633  0.00043151 -0.00017476],"[ 0.00408252 -0.00634852  0.00278357  0.01761733  0.00066683 -0.0082277
 -0.00257394  0.00052683 -0.00605424 -0.00129515  0.00775348  0.00730864
  0.00472639  0.00279524 -0.0031534  -0.01646778 -0.00215192  0.00620628
 -0.02109471  0.01687234]",-4.469496512547802,0.011453080881586405
TSLA,12.273099410110794,-11.373282233916013,[ 0.0006334  -0.00027108  0.00071935 -0.00039532  0.00050755  0.00034559],"[ 4.76487306e-03 -7.89226177e-03 -1.05795368e-03  2.14326399e-02
  1.12521267e-02 -1.29377759e-02 -2.51741405e-02 -1.77825042e-05
  2.57732776e-03  2.65377647e-03  9.88886257e-03  9.05479078e-03
  2.16054314e-03 -1.50602703e-02 -1.22044669e-02  1.38915544e-02
  3.01724655e-03  1.24895777e-03  1.29868814e-02  1.36930816e-02]",-4.321112987676461,0.013285089170466712
TSN,0.4610877014263112,0.46154031899657283,"[ 1.39528340e-03  9.11188256e-04 -8.08636795e-04  3.66200967e-04
  6.04478615e-05 -3.25771026e-04]","[ 4.57777172e-03 -5.66178676e-03  3.26257722e-03  1.72987773e-02
  1.21577347e-03 -1.13135876e-02 -1.19987969e-02  2.47991518e-03
 -5.26988667e-05  2.93618224e-03  1.36193645e-02 -1.49757796e-03
 -6.63674438e-03 -3.75432371e-03 -6.70603284e-03  5.70833878e-03
  1.02536539e-02  3.99355107e-03 -4.33814077e-03  1.21724717e-02]",-4.54871137618781,0.010580830312512488
TT,0.48141224345546296,0.482672839072655,"[1.90665080e-03 3.95592712e-04 4.05824264e-04 5.89132033e-04
 4.73919843e-05 2.35473776e-04]","[ 8.46149260e-03 -2.59116159e-03 -1.86830961e-03  8.90782455e-03
  1.48805907e-03  1.02244920e-03 -4.56019426e-03 -2.68270406e-03
 -1.08176846e-03  1.04872367e-03  3.04205850e-03 -4.69425801e-04
  4.18916536e-05  5.56467527e-03  8.06233401e-04 -7.55681084e-03
  1.52957827e-05  1.44549454e-04 -1.46681650e-02  1.73387928e-03]",-4.766511622926205,0.008510014581647716
TTWO,10.4391088967823,-9.487110968490883,[ 0.00039014  0.00251095 -0.00117599 -0.00080642  0.00081421 -0.00024564],"[ 0.00508432 -0.00647498  0.00153999  0.01801663  0.00410604 -0.01165787
 -0.01749445  0.00304845  0.00540411  0.00247239  0.00244708 -0.00588508
 -0.00347591  0.00621623  0.00131194 -0.00513199 -0.00135933  0.00078402
 -0.00587024  0.01036565]",-4.104707220276276,0.016494847488352657
TXN,0.4625526638889344,0.46470271123628365,[-0.0010296  -0.0010438  -0.00069595  0.00027006 -0.00071825 -0.00072618],"[ 1.46865054e-02  5.77299189e-03 -7.57918367e-03 -7.06053304e-03
 -7.50592667e-04  1.80952216e-02  1.07092652e-05 -7.88956127e-03
  4.14108858e-03  2.08005318e-03 -9.81176651e-03 -7.25582210e-03
  4.74398982e-03  9.88392737e-03 -3.05718318e-03 -7.35018403e-04
  9.70228837e-03 -7.97981097e-03 -9.39024093e-03  1.17012828e-02]",-4.462184301048308,0.011537135168153176
TXT,0.4820949907518975,0.4834489276364387,"[ 1.36882454e-03  1.25083881e-03 -1.52533671e-04  9.07218994e-04
 -3.22066939e-04  6.38303924e-05]","[ 0.00826811 -0.00191507 -0.00085548  0.00811995 -0.00057725  0.0012834
 -0.00179402 -0.00232401 -0.00199241  0.00124192  0.00480463 -0.00224138
 -0.00198461  0.00668753  0.00046108 -0.00724574  0.0057257   0.00057179
 -0.02238826 -0.00059907]",-5.422833655385894,0.004414619397226718
