,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4614955354590895,0.462029317964168,[ 0.00061942  0.00123164 -0.00049632  0.00021768 -0.00056887 -0.00037366],"[ 0.00367653 -0.00799688  0.00888554  0.00496778 -0.02109294  0.00337322
  0.01655794 -0.00312923 -0.0029138   0.00332643 -0.00215841 -0.00564711
  0.00078349  0.00784303  0.00290374 -0.00607311 -0.00928252  0.00513644
  0.00498002 -0.0081041 ]",-4.283738208904017,0.013791011923509566
PYPL,0.46810533345548394,0.4694994029209661,[-0.00158495  0.00197871 -0.00083833  0.00149272 -0.00010288  0.0010484 ],"[ 0.00945974 -0.00612673 -0.00255453 -0.00016572 -0.00871497  0.01300999
  0.00620165 -0.01160275 -0.00321232  0.00680456  0.00357014 -0.00195545
 -0.00237987 -0.00195388  0.00210811  0.00881298 -0.00855035  0.00038957
  0.01104197 -0.0227036 ]",-4.289395976384411,0.01371320589648138
QCOM,12.62348455263795,-11.70519279068269,[ 0.00358965  0.00318622  0.0003389   0.00076351 -0.00028692  0.00083545],"[ 0.00383896 -0.00784814  0.00764848  0.00375322 -0.01759765  0.00713815
  0.00808451 -0.00916717  0.00229931  0.01027347 -0.00679238 -0.01784828
  0.00102281  0.01542837  0.00269785 -0.00858664 -0.00129331 -0.00167042
 -0.01095978  0.0108445 ]",-4.401586756202995,0.012257874205563317
QRVO,10.987122080704104,-10.108536433589824,[ 0.00147116  0.00086863  0.00085664 -0.00029498 -0.0002221   0.00144584],"[ 0.00493273 -0.01083289  0.00591458  0.01324176 -0.01686459 -0.01294411
  0.01105704  0.01246584 -0.00189375 -0.00534673  0.00054995 -0.00442961
 -0.00260369  0.01730914  0.00241056 -0.02476869  0.00011305  0.01527291
 -0.00740498  0.00033928]",-3.766654102707535,0.023129322301651233
RCL,0.45781584125212643,0.45992890426094185,"[ 1.68575041e-03  8.71616557e-05  3.93116294e-04  1.21086176e-03
 -3.44209586e-04  5.63575076e-04]","[ 0.01354878 -0.00681949 -0.01184871  0.00156674  0.0043205   0.01053248
 -0.01207888 -0.01097597  0.00312696  0.0090898   0.00303659 -0.01052794
 -0.00630338  0.00678377  0.0024984   0.00037902  0.00299303  0.00012254
 -0.00749061 -0.01078119]",-3.884393681348785,0.020560291070934076
REG,0.4671004650780008,0.4679208292068305,[ 0.00069617 -0.00119459  0.00025695  0.00018042 -0.00026229 -0.00046991],"[ 0.00854372 -0.00866065  0.00020814  0.00789898 -0.01430396 -0.00401372
  0.01733305  0.00651058 -0.00861857 -0.00552542  0.00372456  0.00566064
  0.0077335   0.00435885 -0.01241621 -0.00851696  0.00528141  0.00438041
  0.01799581  0.01834449]",-4.527172998772299,0.010811196177096192
REGN,0.43706435474115546,0.43794674139299733,[-0.00011404  0.00148328 -0.00057109  0.0006533  -0.00089001  0.00018077],"[ 0.00847418 -0.00408513  0.00032513 -0.00234429 -0.01430749  0.01719883
  0.01704733 -0.01787971 -0.00825923  0.01516576  0.00325928 -0.02118945
  0.00741855  0.01636423 -0.0110114  -0.01049459  0.00187097 -0.0011446
  0.02071687  0.02191696]",-4.3442479162814935,0.012981267577381961
RF,0.45804781230410885,0.4597289619919364,[ 0.00167919  0.00252112 -0.00036487  0.00135834 -0.00056553  0.00077906],"[ 0.01047239 -0.00653941 -0.00604291  0.00111359 -0.00108014  0.0120847
 -0.01044262 -0.01402416  0.00674664  0.01314057 -0.0056664  -0.01831401
 -0.00185824  0.01199993  0.00465254 -0.00237351 -0.00695211 -0.00100666
  0.00137609 -0.01040839]",-4.067208940351711,0.01712511909592072
RHI,0.4619339553284112,0.46373461819474193,"[ 5.81437453e-04  7.18009054e-05  1.52377046e-03 -4.13778681e-04
  1.30463813e-03  1.83471439e-03]","[ 0.01183943 -0.00800608 -0.00837552  0.00432072  0.00037937  0.00477775
 -0.00830947 -0.00434368  0.00256092  0.00363346  0.00337858 -0.0043544
 -0.00943831  0.00566114  0.00962858 -0.00361628 -0.0111245   0.00577771
  0.00267564 -0.01348955]",-3.9312520534120137,0.01961909301647806
RJF,0.4653175242621685,0.4663297037057326,[ 0.00142976  0.00287589 -0.00034208  0.00132876 -0.00050191  0.00101022],"[ 0.00594588 -0.00673787  0.00338512  0.00162003 -0.01248217  0.01097798
  0.00184445 -0.01278636  0.00484531  0.01233754 -0.00979202 -0.01830015
  0.00299787  0.01345883  0.00340286 -0.00535474 -0.00986763 -0.00020258
  0.00326746 -0.00461118]",-4.128561428156179,0.01610603184888314
RL,10.472807228334919,-9.572361197428949,"[ 4.37625134e-03  4.12717595e-03  6.76868460e-05  9.29398881e-04
 -1.70222267e-03  1.73911542e-04]","[ 0.00528221 -0.00779226  0.00441496  0.00322098 -0.01294571  0.00751269
  0.00074462 -0.00772158  0.00596019  0.00628271 -0.01003317 -0.00618268
  0.00062515  0.00372954  0.00697737  0.00265005 -0.01366211  0.00175541
  0.00355893 -0.01980405]",-3.8072546096408026,0.022209067897730948
RMD,12.338723745418887,-11.418661574736522,[ 0.00133852  0.00106789  0.00020737 -0.00088238  0.00023311 -0.00046856],"[ 0.00382769 -0.00814651  0.00913409  0.00482806 -0.02278478  0.00349286
  0.02086117 -0.00273878 -0.00444486  0.0022487  -0.00589791 -0.00266839
  0.01072566  0.00471439 -0.00778385 -0.00086761 -0.00311885 -0.00226098
  0.01443675  0.00934452]",-4.632203508285188,0.009733288074322569
ROK,0.48111094332477555,0.48224697639504854,"[-1.38803811e-04  1.51433928e-03 -1.43727771e-05  2.64103800e-04
  3.02575173e-04  6.02406484e-04]","[ 0.00668926 -0.00812961  0.00219923  0.00436172 -0.01179768  0.00460321
  0.00271515 -0.00373445  0.00359178  0.00245389 -0.00838518 -0.00106975
  0.0030116   0.00193368  0.00309083  0.00190143 -0.01108178  0.00228621
  0.00593401 -0.01488781]",-4.319663908732861,0.013304354268400247
ROL,0.4745873891813323,0.47582389081912035,[0.00024101 0.00062277 0.00016653 0.00016124 0.00025078 0.00051665],"[ 8.21332927e-03 -9.45032504e-03 -6.33784512e-04  7.75688742e-03
 -9.47261534e-03 -2.37833471e-03  3.50349739e-03  3.73143614e-03
 -1.30623486e-04 -2.87857028e-03  1.47733123e-06  3.11643045e-03
 -2.44498513e-03  3.31567794e-03  3.85489088e-03 -4.04369022e-03
 -9.17519072e-03  4.00899365e-03  8.73867324e-03  1.52883037e-03]",-4.622407430170539,0.009829104671810557
ROP,0.4672632759093702,0.468908109851406,"[ 2.32219858e-03  2.46971328e-03  2.62880679e-04 -2.26177234e-04
  4.23351999e-05 -1.55849209e-04]","[ 0.01173364 -0.00723143 -0.0073526   0.00210277 -0.00291189  0.00921833
  0.00025593 -0.00851275 -0.0025189   0.00527117  0.0047793  -0.00110361
 -0.00082276 -0.0025766  -0.00425554  0.01133728  0.00285433 -0.00372093
  0.00923343 -0.01533233]",-4.667066828782457,0.009399800354803133
ROST,9.662129807951226,-8.730673377404877,"[7.06789503e-04 1.59183412e-03 2.30226605e-04 3.53797685e-05
 7.30916100e-05 1.03554807e-03]","[ 4.91078095e-03 -6.84199500e-03  7.23991959e-03  1.31032917e-03
 -2.12959737e-02  9.34905413e-03  2.12456727e-02 -6.67754159e-03
 -6.61307067e-03  2.44495476e-03 -5.75009345e-04  1.81339352e-03
  6.28252080e-03  5.36597491e-04 -5.86400503e-03 -7.83425609e-04
  5.42880626e-05  4.07389382e-03  5.38190509e-03  2.93129204e-03]",-4.790190355362609,0.008310875211676087
RSG,0.47391091257761075,0.47446555112097,"[ 1.11140939e-03  8.37809776e-04  2.52831320e-04  3.27087631e-04
 -5.07217648e-05  1.43471986e-04]","[ 0.00409959 -0.00855631  0.00796532  0.00641207 -0.01991597 -0.00050192
  0.01517999  0.00279041 -0.00247281 -0.00348624 -0.00296434  0.00652318
  0.00282109 -0.00025834 -0.00035015 -0.00106039 -0.00598135  0.00477644
  0.00924743 -0.00118709]",-5.219868227026277,0.005408041713228658
RTX,0.46914905084310077,0.4697947511536119,"[ 5.54697120e-04  1.77636293e-03  9.09285784e-05 -1.87577804e-04
  2.80239301e-04  5.05524375e-04]","[ 0.00421988 -0.00790054  0.00760753  0.00419574 -0.01911761  0.00497016
  0.01285815 -0.00450726 -0.00037415  0.00357922 -0.00685772 -0.00335163
  0.00577436  0.00334452 -0.00170854  0.00212979 -0.00507957 -0.00093835
  0.00637027 -0.00668293]",-4.8714572373777445,0.007662191516580816
SBAC,0.4572258194849781,0.45691444681515786,"[ 1.91890424e-03  3.86110864e-04  5.31550408e-04 -2.19129186e-04
 -3.45301149e-05 -2.01128331e-04]","[ 0.00115377 -0.00659504  0.01491243  0.00458901 -0.03034505  0.00191902
  0.03074456  0.00057908 -0.0078333  -0.00173003 -0.00471923  0.00392496
  0.01133824  0.00149224 -0.00727366 -0.00209233 -0.00764703  0.00313117
  0.02128638  0.00453316]",-4.759459068248409,0.0085702440609982
SBUX,0.47370266980383363,0.4748125376759916,"[ 1.83679638e-04  1.14002457e-03 -8.83569586e-05  5.67066914e-05
  2.34088702e-04  4.56518197e-04]","[ 0.00846073 -0.00879379 -0.00053732  0.00601391 -0.01111615  0.0005791
  0.00896093  0.00161874 -0.00406639 -0.00233235  0.00377467  0.00372638
 -0.00119335  0.00330281 -0.00134521 -0.00643352  0.00109354  0.00629752
  0.00053492  0.0065189 ]",-4.7684554762589295,0.008493488428854003
SCHW,0.4534068739852448,0.4548979125834517,[ 0.00119896  0.00424566 -0.00069975  0.00078016 -0.00045829  0.00085047],"[ 0.00914056 -0.00556012 -0.0034533  -0.00076737 -0.00375647  0.0157523
 -0.00870022 -0.01806941  0.00756647  0.01641812 -0.00864808 -0.02224532
  0.00050032  0.01335758  0.00345105 -0.00145353 -0.00498257 -0.00367375
 -0.00261221 -0.00638587]",-3.8402851820461676,0.02148747262982013
SEE,0.47457638573738065,0.475721836604494,"[ 1.99198989e-03  1.02560393e-03  1.31630968e-04  1.12567449e-03
 -4.64980751e-04 -7.05245271e-05]","[ 0.00659675 -0.00805739  0.00232435  0.00450853 -0.01212307  0.00455159
  0.00440281 -0.00424832  0.00096326  0.00330721 -0.00149081 -0.00195702
 -0.00334583  0.00089501  0.00530514  0.00563675 -0.00538806  0.00124062
 -0.00468785 -0.02734546]",-4.600801469336902,0.010043782734056275
SHW,0.4694604208095829,0.4706709123576352,[-0.00161875  0.00050967 -0.00089447 -0.00035737 -0.00013559 -0.00055806],"[ 0.01021852 -0.00856775 -0.00345901  0.0060759  -0.00931774  0.00119977
  0.01095671 -0.00056811 -0.00721364  0.00075338  0.00640574 -0.00047836
  0.00236001  0.00234215 -0.00733002  0.00295924  0.00030887 -0.00222475
  0.02029486 -0.00643171]",-4.6369449419444,0.009687247569884634
SJM,11.166163893843681,-10.215524313515665,[0.00295641 0.00022937 0.00114417 0.00052391 0.00013331 0.00029267],"[ 0.00396611 -0.01003245  0.00870517  0.01107833 -0.02198651 -0.00952551
  0.01958722  0.01097437 -0.00414025 -0.00777428 -0.00587372  0.00789496
  0.01163821  0.0011307  -0.01073244 -0.00093043  0.00273262  0.00122223
  0.01332094 -0.00266129]",-4.590997201882622,0.010142738970268322
SLB,0.4696480975553612,0.4702898334329117,"[-1.36118565e-04  1.35273289e-03 -2.38998441e-04 -6.20811732e-04
  6.86244900e-05 -4.78779134e-05]","[ 0.00378733 -0.00915294  0.00787752  0.00739351 -0.01785284 -0.0008578
  0.00778522  0.00049866  0.00361695  0.00127559 -0.01110907 -0.00354245
  0.00553062  0.00543871  0.00127704  0.00014825 -0.00853453 -0.00205992
  0.00462579 -0.00278663]",-4.462409825284654,0.01153453355792886
SLG,0.4448637865415241,0.4446270097715294,"[ 2.79894460e-03  6.98271544e-04  7.10100777e-04 -3.66841299e-04
 -2.23838919e-05 -2.90344971e-04]","[-0.00119369 -0.00494233  0.01925543  0.00052923 -0.03398128  0.01005754
  0.03083352 -0.00820574 -0.00471157  0.00518469 -0.00988867 -0.00453597
  0.01149192  0.0054905  -0.00406818 -0.00394664 -0.00593207  0.00256102
  0.00299428  0.00689493]",-4.678574323479509,0.0092922521938261
SNA,0.4773186655275447,0.47905283522626,"[-4.12198973e-04  4.46971019e-04 -2.34424897e-04  4.23500524e-05
  1.14005474e-04 -1.85185038e-04]","[ 0.01222673 -0.0081194  -0.00806243  0.00404366 -0.00284569  0.00533638
  0.00208373 -0.00467768 -0.00477309  0.00329662  0.00962722 -0.002161
 -0.00602738  0.00209     0.00092143  0.0036684  -0.00300157 -0.00219483
  0.00976486 -0.00506996]",-4.804319572616943,0.00819427472681417
SNPS,0.4689047305192115,0.4692155263818514,[ 0.00089     0.0019345  -0.00021942  0.00056188 -0.00012125  0.00026419],"[ 0.000272   -0.0093768   0.01421319  0.00981073 -0.02331319 -0.00558343
  0.00884939  0.00428275  0.00688249  0.00015614 -0.01610585 -0.00519522
  0.00424995  0.00726373  0.00711622  0.00139722 -0.01461478 -0.00635732
  0.00043239 -0.00390319]",-4.970756179848607,0.006937899750689749
SO,0.47296213548173743,0.47359129678602363,"[ 1.37319413e-03 -1.43365545e-03  9.04310458e-04 -4.47932581e-04
  3.71928699e-05 -4.05751815e-04]","[ 6.05972358e-03 -8.01229555e-03  4.80239966e-03  5.80953025e-03
 -1.81620476e-02 -5.83461507e-04  1.75309316e-02  4.65290798e-03
 -5.56121719e-03 -6.46746161e-03 -8.18454138e-04  1.09016250e-02
  6.22626526e-03  6.41757745e-05 -5.98980758e-03 -8.54089709e-03
 -1.39541230e-03  1.09478171e-02  1.06235555e-02  1.20594796e-02]",-4.970020313272726,0.006943006998118969
SPG,0.4583100135020295,0.45840957781633995,"[-4.72455429e-04 -7.91613610e-04  6.85775392e-06 -6.55043389e-04
  4.82440881e-05 -2.32494130e-04]","[ 0.0024658  -0.00913021  0.01179689  0.00960955 -0.02563485 -0.00689819
  0.02410806  0.00820084 -0.00637639 -0.00519259 -0.00089116  0.00282699
  0.00441532  0.00621996 -0.00347243 -0.00748045 -0.00076883  0.00243856
  0.00350366  0.00973117]",-5.012744025403575,0.006652623270030233
SPGI,9.59339304275149,-8.659696522758228,"[ 2.06246668e-03  2.06399626e-03  8.57939633e-05  2.55563846e-04
 -2.28538010e-05  1.25563601e-04]","[ 5.24409754e-03 -8.24446148e-03  5.36585202e-03  4.28708635e-03
 -1.62864549e-02  6.26403478e-03  1.00558293e-02 -8.17282845e-03
 -8.53016468e-04  9.15474794e-03 -2.25943820e-03 -1.50260979e-02
 -7.25999835e-05  1.18799707e-02  2.12629403e-03 -2.92353456e-03
 -4.82193872e-03 -3.65225225e-03  8.10516077e-04 -8.63828242e-04]",-4.5193378167778535,0.01089623658520595
SRE,0.47476439207728316,0.47571383763752934,[ 0.00120989 -0.00046209  0.0004299  -0.00030473 -0.00020208 -0.00039062],"[ 0.00895995 -0.00815305 -0.00106336  0.00697616 -0.01150614 -0.00383007
  0.01141135  0.00909815 -0.00557166 -0.01040227  0.00327101  0.01470183
  0.00287428  0.00164153 -0.0056879  -0.01698393  0.00091069  0.01746563
  0.01063416  0.0216897 ]",-5.3254215659661455,0.004866299115666604
STE,0.4709901179107193,0.4723588892269385,[ 0.00202849 -0.00113158  0.00122119  0.00069136  0.00041978  0.00041145],"[ 0.01178663 -0.00625951 -0.00626662  0.00066671 -0.00679548  0.01078556
  0.00941477 -0.00877207 -0.00671236  0.00477211  0.00339283 -0.00189508
  0.00783104  0.00234962 -0.01231079 -0.00064241  0.00238657  0.00257978
  0.02347789  0.00254532]",-4.414061125729582,0.012105914723010078
STT,5.882026643681039,-4.9945587606518576,[ 0.00210353  0.00286531 -0.00039352  0.0012723  -0.00062357  0.00061945],"[ 0.00771269 -0.00332368  0.00023889 -0.00479261 -0.009938    0.02305966
  0.0015535  -0.02534115  0.00368727  0.02152556 -0.0104833  -0.02725128
  0.00935102  0.01446964 -0.00635377  0.00048765  0.00118515 -0.00855922
  0.00438301  0.00558121]",-4.0646020439670085,0.017169820747951318
STX,28.171889537077345,-27.304537464052647,[ 0.00085742  0.00723455 -0.00038345 -0.00168034  0.00043105  0.00128933],"[-0.00318791 -0.00793375  0.02348988  0.00514588 -0.03964833  0.00407171
  0.03898996 -0.00633604 -0.00861     0.00925924 -0.00608923 -0.02036276
  0.01073383  0.02147694 -0.00542929 -0.02083701 -0.0049863   0.01030869
  0.00867225 -0.00233607]",-3.697074020300396,0.024795972943662686
STZ,0.4764984194244689,0.4773726704859839,[0.00078615 0.00110289 0.00028357 0.00036511 0.00029044 0.00051967],"[ 0.00680768 -0.00777889  0.00325075  0.00390852 -0.01651053  0.004409
  0.01651985 -0.00179632 -0.00649195 -0.00084869  0.00293949  0.00525745
  0.00208913 -0.0013031  -0.00314547  0.00187808 -0.0024295   0.00133766
  0.00872725  0.0035975 ]",-4.439937530278268,0.011796675431765567
SWK,0.4641930313964407,0.4647604781665281,"[ 9.33459083e-04  1.42735911e-03 -5.58532668e-05 -3.12477319e-04
 -4.29959695e-05 -1.22789040e-04]","[ 0.0044142  -0.00727063  0.00750421  0.0029089  -0.01980673  0.00794273
  0.01576979 -0.0084673  -0.00270003  0.00752429 -0.00437107 -0.00929748
  0.00620685  0.00643912 -0.00416263  0.00140331 -0.00239019 -0.00233754
  0.00839672 -0.00664925]",-4.477294235034519,0.011364120231252332
SWKS,0.457902011391527,0.45893778101826793,"[ 3.72962888e-04  3.99541538e-03 -4.24201050e-04  9.91231543e-05
 -2.77049339e-04  1.13007943e-03]","[ 0.0063234  -0.00799488  0.00255055  0.00409347 -0.01136837  0.00612527
  0.00081654 -0.00733473  0.00436588  0.00758116 -0.00698027 -0.01118853
 -0.00032284  0.00881189  0.00552161 -0.0019181  -0.0103607   0.00109793
  0.00259061 -0.01397366]",-3.9384139668729374,0.019479084732173513
SYF,0.4411387526301711,0.4431867954980293,[ 0.00229363 -0.00062096  0.00030787  0.00139056 -0.00035735 -0.00033096],"[ 0.01482941 -0.00383462 -0.01358545 -0.00335332  0.00414957  0.01923122
 -0.00666386 -0.01967458 -0.00200806  0.01566067  0.0093927  -0.01924759
 -0.00850188  0.01309983  0.00509871 -0.00826479 -0.01219418  0.00591691
  0.02036615 -0.00644267]",-4.0578735195541915,0.01728573784419729
SYK,0.4651146727220245,0.46595663431459566,[-0.00039531  0.00091311 -0.00026148  0.00072402 -0.00014779  0.00046799],"[ 0.00673002 -0.01014059  0.0027798   0.01053247 -0.01454667 -0.00787577
  0.0112738   0.00889209 -0.00325037 -0.00600306  0.00037192  0.00606162
  0.00140533  0.00078864 -0.00122055  0.00235259 -0.00515818 -0.00188031
  0.01204618 -0.00587545]",-4.9825131878910005,0.006856808437219427
SYY,0.4795566191871264,0.48028269287506514,[ 0.00134449 -0.00026431  0.00044238  0.00043449 -0.00022706  0.00019131],"[ 0.00489377 -0.0071256   0.00677395  0.00246932 -0.01938829  0.00624528
  0.01574846 -0.0022533  -0.00280731 -0.00203846 -0.00375064  0.00856508
  0.003811   -0.00284723  0.00030139 -0.00016289 -0.00637539  0.0058085
  0.00037711  0.00031346]",-5.271654141664238,0.005135109345532626
T,0.4709610240967413,0.4711000693220489,"[ 1.11667900e-03  4.47982672e-05  3.34522667e-04 -5.94855931e-04
  2.32065529e-05 -4.56160054e-04]","[ 0.00166575 -0.00788318  0.01317189  0.00621602 -0.02618137 -0.00111874
  0.02149167  0.00429893 -0.00252627 -0.00520027 -0.00817155  0.00875377
  0.00851175 -0.0003771  -0.00302789 -0.00298739 -0.00511382  0.00464795
  0.00480732  0.00930029]",-5.2918491532126275,0.005032445887014658
TAP,0.479032357289231,0.4805039718289336,"[ 2.23520595e-03 -1.35637397e-03  1.18026727e-03  4.77936607e-04
  1.28312704e-04  8.54861699e-05]","[ 1.14930490e-02 -8.59291871e-03 -6.57998530e-03  5.79699615e-03
 -4.28126486e-03  9.76081616e-04  1.65104213e-03  1.10835425e-03
 -1.48970034e-03 -1.80763638e-03 -6.44736235e-04  3.01505052e-03
  5.18456364e-03  3.47604537e-03 -6.96410840e-03 -5.93878053e-03
 -5.17381414e-05  5.90391532e-03  1.48388943e-02  4.53034727e-03]",-4.381469233877564,0.01250696945216262
TDG,0.4602950022455989,0.4604078364581837,"[-1.13379327e-04  2.89844109e-03 -7.97762874e-04 -5.50185393e-05
  2.87392794e-06 -1.94425896e-05]","[ 0.00238917 -0.0073673   0.01120304  0.00392735 -0.02269138  0.00465607
  0.01421163 -0.00344327  0.00221985  0.0024442  -0.01360664 -0.00294494
  0.00901244  0.00583518  0.0007656  -0.00456855 -0.01244959  0.0025876
  0.00609318  0.00357855]",-4.999054970543041,0.006744317567192173
TDY,0.4630941463998875,0.46341516025239166,[0.00086917 0.00168988 0.00031846 0.00010233 0.00025036 0.00083448],"[ 0.00291616 -0.00853271  0.0100893   0.00650696 -0.02161175  0.00087109
  0.01439516 -0.00167191  0.00046594  0.00359668 -0.00957097 -0.007894
  0.00743304  0.00896376 -0.00141591 -0.00336563 -0.00769002 -0.00057177
  0.00878593 -0.0052669 ]",-4.5417693256871585,0.01065453851791055
TEL,0.4689883794869462,0.4701730804129468,[ 0.00104625  0.00241615 -0.00021441  0.00064622 -0.00030515  0.00067235],"[ 0.00693817 -0.00827088  0.00113219  0.00483185 -0.00932033  0.00407551
 -0.00249802 -0.00416324  0.00614525  0.00409339 -0.00914462 -0.00576368
  0.00115984  0.00651616  0.00380616 -0.00363329 -0.00535633  0.0059955
 -0.00522734 -0.01857839]",-4.333285934154637,0.01312435080564718
TER,7.813555998739236,-6.865440135793995,"[-1.50577972e-03  2.46066902e-03 -1.38526099e-03  7.36369922e-05
 -3.95507268e-04 -7.09845098e-05]","[ 0.00630225 -0.00937872  0.00265553  0.00729736 -0.01177714 -0.00054339
  0.00220214  0.00037439  0.00286294  0.00117824 -0.00336603 -0.00353808
 -0.00452725  0.0063904   0.00932817 -0.0035496  -0.01317088  0.0036752
  0.00038322 -0.01240577]",-4.331582577787803,0.01314672530261365
TFC,0.46590332663211886,0.4665734973833268,[ 0.00213852  0.00283479 -0.00014382  0.00100046 -0.00029482  0.00064613],"[ 0.00398125 -0.00902438  0.00709034  0.00715519 -0.01604798  0.00060678
  0.00401005 -0.00293733  0.00534673  0.00615106 -0.0109206  -0.01295147
  0.00253476  0.01124676  0.00444717 -0.00126192 -0.00929716 -0.00548791
  0.00017509 -0.00353939]",-4.41511287814448,0.012093188991298206
TFX,0.46830110197894637,0.4686534565617421,"[1.78577891e-03 9.84790489e-04 6.27127214e-04 1.50576622e-04
 1.47129545e-06 4.99991167e-04]","[ 0.00406452 -0.00915328  0.00840009  0.00946385 -0.02131306 -0.00615767
  0.0183298   0.00705227 -0.00353803 -0.00438212 -0.00614907  0.0034071
  0.0114186   0.00312307 -0.0100006  -0.00126362 -0.00094703  0.00050749
  0.02137376 -0.00172924]",-4.795564799007768,0.008266328694807038
TGT,0.4642145813472001,0.4649365413750106,"[-3.80643073e-05 -2.99371779e-03  1.40106678e-03 -2.36665646e-04
  6.10135324e-04  9.80030203e-04]","[ 6.14428725e-03 -6.22443803e-03  5.12311781e-03  5.75723309e-04
 -1.98187183e-02  1.02419422e-02  2.21306230e-02 -6.82796528e-03
 -8.72233201e-03  1.86055305e-03  2.91024120e-03  3.35322094e-03
  4.46699446e-03 -4.55484120e-05 -5.15881139e-03 -2.06715643e-03
 -7.58105183e-04  6.32384645e-03  4.82637819e-03  1.33496041e-03]",-4.401197812085802,0.012262642760915527
TJX,0.4648190736331677,0.46538241302841926,"[ 1.03239285e-03  1.99608129e-03  3.02898306e-04 -2.17356024e-04
  2.59372377e-05  8.29635865e-04]","[ 0.00327268 -0.00819427  0.00910919  0.00496787 -0.01989359  0.00389137
  0.01173711 -0.00419377  0.00099566  0.00427995 -0.00774224 -0.00564206
  0.00452924  0.00514508 -0.00018284  0.00129173 -0.00489443 -0.00228549
  0.0039735  -0.00195337]",-4.827908894107051,0.00800323940124253
TMO,0.4728985348811579,0.4737342666599593,"[ 1.48282179e-03  1.70155198e-03  1.01843775e-05  4.99448506e-04
 -1.86065164e-04  1.30407235e-04]","[ 0.0069866  -0.00834913  0.00233346  0.00475992 -0.01421139  0.00436354
  0.01129192 -0.00451803 -0.00338198  0.00453987  0.00033647 -0.0068819
  0.00178007  0.00764078 -0.0019088  -0.00377595 -0.00321033  0.00138482
  0.00826056 -0.00280516]",-4.863095170366548,0.007726531909923498
TMUS,0.45231204686381304,0.4526634524276423,"[ 5.46259526e-04  1.48534017e-03 -2.78319604e-04 -5.40983364e-05
 -6.68728048e-06  9.25441942e-05]","[ 0.00299668 -0.0078433   0.01045945  0.0056235  -0.02327955  0.00221929
  0.01888048 -0.0028643  -0.00226016  0.00450593 -0.00834413 -0.00956479
  0.01038147  0.01074852 -0.00577509 -0.00528285 -0.00486464 -0.00322767
  0.01261169  0.01295647]",-4.814243754940042,0.008113355443420473
TPR,0.4539451262889601,0.45439418820448424,[ 0.00110471  0.00036999  0.00028854  0.00063128 -0.00019016  0.00066767],"[ 0.00348649 -0.00998981  0.00920856  0.01123377 -0.02165439 -0.00878927
  0.0185744   0.00787875 -0.00557147 -0.00212938  0.0042719  -0.0058166
 -0.00459905  0.01310807  0.00405537 -0.01136577 -0.00290225  0.00025302
 -0.00482582  0.01150632]",-4.3429335670533185,0.012998340713977142
TROW,0.46734014407185503,0.46920838144489335,"[ 4.09522299e-04 -7.26196058e-04 -6.13971746e-05  1.41381867e-03
 -3.01357765e-04  5.17661055e-05]","[ 0.01257358 -0.00855946 -0.00946747  0.00546372  0.0005538   0.00235058
 -0.00575782 -0.0014942  -0.00020422  0.00125942  0.00729535 -0.00163052
 -0.01078176  0.00468205  0.00886167 -0.00246061 -0.00871532  0.0018598
  0.00026566 -0.00234199]",-4.502080508496866,0.01108590820262024
TRV,0.48015297005693636,0.4809636460987563,"[ 5.44942293e-04  1.14995799e-03 -1.47118719e-04  2.17629385e-04
  2.09987940e-05  3.65380322e-05]","[ 0.00760095 -0.00854989  0.00142866  0.00598239 -0.01397144  0.00068215
  0.01243863  0.00108951 -0.0042358  -0.00153255 -0.00025762  0.00261211
  0.00477039  0.00280826 -0.00465691 -0.00268525 -0.0043501   0.00138643
  0.0163223   0.0092117 ]",-4.822140854556168,0.008049535793998563
TSCO,0.4701158503593654,0.47207405711694755,"[-2.45307338e-03 -1.04969681e-03 -7.23844095e-04 -1.10862857e-03
  9.39019290e-05 -6.04250017e-04]","[ 0.01409465 -0.00875542 -0.01236021  0.00700401  0.0035611  -0.00184053
 -0.00805317  0.00420602 -0.00029507 -0.00377959  0.00778967  0.00338822
 -0.00923118  0.00605899  0.00495488 -0.01083999 -0.00184295  0.0064469
 -0.00318152  0.01476223]",-4.751941510322151,0.00863491414315154
TSLA,0.4604867994145258,0.46148121521683766,"[-1.05621222e-03  6.72492909e-05 -4.15432961e-05 -9.21429957e-04
  2.20382983e-04  2.63219119e-04]","[ 0.0072242  -0.00800581  0.00171406  0.00431473 -0.01306901  0.00546889
  0.00919888 -0.00647417 -0.00238233  0.00711158 -0.00031599 -0.01217518
  0.00163725  0.01187444 -0.00124567 -0.00768874 -0.00548396  0.00237012
  0.01281054  0.00017955]",-3.881368707636087,0.020622579573993854
TSN,9.815631678893546,-8.887813729421318,[ 0.00171608 -0.00147899  0.00125987 -0.00031035  0.00059758  0.00014744],"[ 0.00454777 -0.00430288  0.00856502 -0.00358443 -0.02430292  0.01772847
  0.02772584 -0.01350665 -0.01052255  0.00534925  0.0042925   0.00257237
  0.00243839 -0.00247361 -0.00170432  0.00261398 -0.00389352  0.00199009
 -0.00039239  0.00947116]",-4.864746416746493,0.00771378402991961
