,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48261201924176683,0.48379858129048003,"[ 2.11948999e-03  1.70498106e-03 -2.02047142e-04  9.06369016e-04
 -4.63322017e-05  1.68429216e-04]","[ 0.01398151  0.00342521 -0.00940878  0.00177645  0.00361345 -0.00442199
  0.01205304  0.00357632 -0.00501125  0.00721698 -0.0120925  -0.00694145
  0.00470686 -0.00403627  0.00262011  0.0002764   0.00403668  0.00235629
  0.00914015  0.00857401]",-4.475984004068071,0.011379019612169397
REGN,0.4617587849792365,0.46382636315342046,[ 0.00180694  0.00411057 -0.00205573  0.00140882  0.00015729  0.00030512],"[ 0.01759191 -0.0066932  -0.00140665  0.0153744  -0.01468353 -0.00035002
  0.01436664 -0.01114766  0.004609    0.00737447 -0.00611474  0.00453592
 -0.00822868  0.00122496 -0.00187022 -0.01162265  0.01065841 -0.00955362
  0.02128645  0.02684439]",-3.931471475541564,0.019614788625565115
RF,0.4616163766173239,0.4639861465057092,[-0.00093023  0.00267851 -0.00062464  0.00147995 -0.00072142  0.00070791],"[ 0.01894103 -0.01050823 -0.00016582  0.02051785 -0.01858017 -0.00350564
  0.02025532 -0.00966803 -0.00041164  0.00772749 -0.00316323 -0.00157441
 -0.00342293  0.0018461   0.00071021 -0.00508592  0.00502308 -0.00046345
  0.00741413  0.02032003]",-4.108780375969762,0.016427798050491226
RHI,0.4726099602947029,0.47457394178036594,[ 0.00039181  0.00295166 -0.001232    0.00192245 -0.00040349  0.00087333],"[ 0.01752405 -0.00488183 -0.00485461  0.01418018 -0.00963071 -0.00650189
  0.01880847 -0.00253366 -0.00275337  0.00618082 -0.00563489  0.00181804
 -0.00658467 -0.00692574  0.01039584  0.0012877  -0.00456799 -0.00210736
  0.01875411  0.02994972]",-4.325778556316726,0.013223251042237686
RJF,-7.299659963820766,8.189116751833541,[-0.00086048  0.00302121 -0.00122753  0.00119795 -0.00023604  0.00078104],"[ 0.01909748 -0.00947022 -0.00228993  0.02063256 -0.01707487 -0.00791549
  0.02512803 -0.00609577 -0.00366139  0.00790121 -0.00210559 -0.00107562
 -0.00713798 -0.0010263   0.00641162 -0.00542722  0.00125635  0.00191769
  0.01094443  0.02278203]",-4.254470782861131,0.014200603960339415
RL,0.44415772068092674,0.4510392215558168,"[-8.54902923e-04  3.66699052e-03 -1.45775754e-03  1.26061620e-03
 -8.66041015e-04 -3.30444495e-05]","[ 0.02081106 -0.0071678  -0.00929047  0.02213506 -0.00983239 -0.02120289
  0.03254815  0.00892614 -0.01499072  0.00362326  0.00441293 -0.00317011
 -0.00681921 -0.00571325  0.01297283  0.00281833 -0.0035355   0.00716263
  0.00096715  0.02356854]",-4.356248775535939,0.012826412269146338
RMD,0.47400305482395133,0.4760153529641101,[ 0.00179209  0.00065043  0.00016323  0.00036732 -0.00034442 -0.00049984],"[ 1.79021513e-02 -5.53509744e-03 -5.88166712e-03  1.54182745e-02
 -8.74355328e-03 -9.77945031e-03  2.11208387e-02  8.76603336e-04
 -5.98725489e-03  5.42561904e-03 -3.61001176e-03 -9.50110233e-04
 -4.31094097e-03 -5.19670036e-03  8.73329752e-03 -1.68703415e-05
  1.22495566e-04  5.16559692e-03  4.16514317e-03  1.88464723e-02]",-4.554432767710008,0.010520466088010884
ROK,0.4551117877210442,0.4577540749380747,"[-1.64699422e-03 -7.89656209e-04  2.13043582e-05 -3.26275454e-04
 -5.58765738e-05  1.54643851e-04]","[ 0.02080465 -0.01213569 -0.00209187  0.02497171 -0.01868474 -0.00996301
  0.02250042 -0.00437047 -0.00241957  0.00287233  0.0032843   0.00768681
 -0.01301783 -0.0048487   0.01033138 -0.00084207 -0.00402773  0.00024169
  0.00857181  0.0226947 ]",-4.458471917045093,0.011580045043881227
ROL,0.47549562499094483,0.47695259200029855,[ 0.00171788  0.00337885 -0.00123487  0.00162237 -0.00025285  0.00037069],"[ 0.01415631 -0.00070658 -0.003219    0.00439129 -0.00417472  0.00474313
  0.00532378 -0.00683175  0.00273126  0.00662802 -0.00878877 -0.00116955
 -0.00181096  0.00028149  0.00072755 -0.00769508  0.00698464 -0.00011068
  0.01377613  0.01976942]",-4.467260165853659,0.011478722602355714
ROP,0.4769527617449179,0.4786456682604134,[ 0.00192118  0.00291928 -0.00053313  0.0008736   0.00014839  0.00041711],"[ 0.01654232  0.00064788 -0.00998575  0.00916276 -0.00241148 -0.01161313
  0.02309884  0.00365545 -0.00655917  0.00790423 -0.00954609  0.00041398
 -0.00933145 -0.01102056  0.01713307 -0.00538459 -0.00072278  0.00910435
  0.01605186  0.02931959]",-4.317908254046769,0.01332773263648276
ROST,0.4602061007546147,0.46206670146772616,[ 0.00025373  0.00294592 -0.00118532  0.00199761 -0.00019021  0.00124645],"[ 0.01670074 -0.00586675 -0.00226717  0.01297873 -0.01079865 -0.00109344
  0.0139917  -0.00625524 -0.0007249   0.00652519 -0.00451048 -0.0024168
 -0.00146198  0.00104902  0.00061627 -0.00283692  0.00194961 -0.00278359
  0.01401345  0.01580374]",-4.150145268658008,0.01576212657555751
RSG,0.48453837809317074,0.48559426204016415,"[ 2.32705373e-03  1.80625850e-03 -3.03017761e-04  4.91818093e-04
  3.43132340e-05 -2.18708562e-04]","[ 0.01305136  0.00412132 -0.00764196 -0.00073833  0.00321528  0.00108677
  0.00727652 -0.00106412 -0.00059846  0.00871871 -0.01670968 -0.00672124
  0.0067435  -0.00373518  0.00085799 -0.0014722   0.00749418  0.00458301
  0.00474491  0.00867883]",-4.772770792812085,0.008456915306697899
RTX,0.4437864096288709,0.4461533443671436,"[ 6.94134346e-04  2.77869315e-04 -9.07428416e-05  1.40289476e-03
 -7.81850553e-04  1.73574155e-04]","[ 2.16232031e-02 -8.62193021e-03 -7.88648233e-03  2.43714262e-02
 -1.28597843e-02 -1.92672196e-02  2.86858322e-02  5.06515990e-03
 -8.55076330e-03  1.43008238e-03  4.30057952e-03  9.23346535e-03
 -1.68764099e-02 -1.13731896e-02  1.81521614e-02  1.93293359e-03
 -6.73812296e-03 -2.51315847e-06  1.39831480e-02  3.79140928e-02]",-4.386771887367506,0.0124408248528821
SBAC,0.4604751849349074,0.4623827868877371,[-0.00060048  0.00018213 -0.00018737  0.00046105 -0.00034782  0.00016227],"[ 0.01657571 -0.00665043  0.00027797  0.01289817 -0.01384657  0.00475189
  0.00815142 -0.0138886   0.00865726  0.00791642 -0.01382211  0.00558383
 -0.0032687  -0.00501122  0.00306205 -0.00338644  0.00465285 -0.00055102
  0.01083119  0.0180056 ]",-4.32939098059521,0.013175569224462707
SBUX,0.4774514258305984,0.478458624612658,[ 0.00240159  0.00386287 -0.00077514  0.00055761  0.00038077  0.00013328],"[ 0.0136313   0.00356685 -0.00907309  0.00011902  0.00643271 -0.00224612
  0.00573756  0.00640486 -0.00700778  0.00319625 -0.00477805 -0.00900588
  0.00692632  0.00097278 -0.0016353   0.00092992  0.00722424  0.00343495
 -0.00217444  0.01045937]",-3.9863606599867487,0.01856716353087335
SCHW,-9.073368962241156,9.945019557487774,[-0.00077516  0.00247281 -0.00129523  0.00151636 -0.00060008  0.00051416],"[ 0.01915078 -0.01154017  0.00101952  0.0219022  -0.02134549 -0.00296855
  0.02268393 -0.01195175 -0.00048862  0.00912299 -0.00210222 -0.00305221
 -0.00452042  0.00435636 -0.00024801 -0.00842025  0.00614788 -0.00103462
  0.00972324  0.02270383]",-4.141819826432538,0.015893901028872573
SEE,0.4723354331988005,0.47430165027902454,[ 0.00069607  0.00110976 -0.00033309  0.00103432 -0.00028648  0.00038733],"[ 0.01751092 -0.00747899 -0.00134323  0.01487551 -0.01185843  0.0002695
  0.00832785 -0.00743581  0.00427733  0.00311974 -0.00596472  0.00818809
 -0.00617561 -0.0067936   0.00594053  0.00203314  0.0023144  -0.00364458
  0.00669612  0.03314654]",-4.360167527646047,0.012776247095638541
SHW,0.4616153936506084,0.46397429405122065,"[-2.48632877e-03 -7.96700357e-04 -2.94620049e-04  7.68311795e-05
 -1.16210983e-03 -7.42931736e-04]","[ 0.01935057 -0.01054857 -0.00074691  0.02097193 -0.01792884 -0.0034625
  0.01584027 -0.01036791  0.00524714  0.00565929 -0.00777673  0.00927377
 -0.00846914 -0.00604489  0.00478723 -0.00420459  0.00704315 -0.00118855
  0.0068714   0.02505083]",-4.006550088303965,0.018196061884162895
SJM,0.4848999693180688,0.48553170582188043,[ 0.00193737  0.000931   -0.00032841  0.00180778 -0.00053631  0.00033886],"[ 0.01246512  0.00608709 -0.00919794 -0.00546307  0.01290106  0.00467346
 -0.01248636  0.00689507  0.00095959 -0.00397155 -0.00475424  0.0042733
  0.00256114 -0.00479022  0.00024782  0.00422438  0.00787078  0.00314174
 -0.01038087  0.00878898]",-4.355692371559002,0.012833550921745911
SLB,0.4658172265273913,0.4681949355193183,"[-1.92568770e-04  2.84365662e-03 -3.48574963e-04  5.82833022e-04
  7.58508160e-05  7.97739378e-04]","[ 0.01926925 -0.00824341 -0.00373623  0.02029681 -0.01614053 -0.0095929
  0.02616    -0.00583378 -0.00213056  0.00863775 -0.00598858  0.00193422
 -0.00877273 -0.00431271  0.00770269 -0.00669287  0.00357632  0.001205
  0.0128716   0.02509461]",-4.110772881129625,0.016395098166272874
SLG,0.48475782051729077,0.48625281445269286,"[ 1.43080128e-03  7.03966405e-04 -2.94723777e-04  1.03120671e-03
 -4.00377624e-04 -4.78742556e-05]","[ 0.01497367  0.00253141 -0.00933398  0.00506142 -0.00078    -0.00751708
  0.02109989  0.00129871 -0.00638982  0.01108587 -0.01287722 -0.00925142
  0.00164211 -0.00240115  0.00370392 -0.00587449  0.00315651  0.0009159
  0.0232227   0.00898752]",-4.493017251279966,0.011186839331640521
SNA,0.4815364526854333,0.48308097049685716,[ 0.00106506  0.00150163 -0.00050651  0.00102949 -0.0002413   0.00025437],"[ 0.01486436  0.0003116  -0.00631636  0.00568206 -0.0030026  -0.00176394
  0.01206036 -0.00335854  0.00091746  0.00798376 -0.01305572  0.00097708
 -0.00403108 -0.0060599   0.00630315 -0.00691439  0.00662453  0.00234946
  0.01483418  0.02204739]",-4.498214394528689,0.011128850543676948
SNPS,0.47522905804930204,0.4771122911210978,[-0.00087059  0.00190554 -0.00093937  0.0005752  -0.00020329  0.00030246],"[ 0.01693594 -0.0051975  -0.00401403  0.01302258 -0.00864572 -0.00437821
  0.01568623 -0.00217043 -0.0036531   0.00526686 -0.00303328 -0.00215878
 -0.0023103  -0.00158748  0.00415633 -0.00015584  0.00070108 -0.00137445
  0.01116006  0.02452213]",-4.360790211976342,0.012768294003162121
SO,0.47995241003221845,0.48095388190713795,"[ 2.85336944e-03 -4.21927194e-04  5.49197275e-04  9.00165982e-04
 -2.02733892e-04 -7.04950738e-05]","[ 1.27723485e-02  3.06198307e-03 -5.45870925e-03 -1.13703341e-03
  2.45734163e-03  5.17915200e-03  2.69934321e-03 -2.61677738e-03
  9.88044165e-05  7.31887134e-03 -1.45048577e-02 -7.22058885e-03
  7.70555206e-03 -3.61789183e-03  3.08484734e-03  3.49865312e-03
 -1.31787823e-03  3.75414316e-03  1.23804949e-02  8.89448633e-03]",-4.988501739103381,0.0068158687956602956
SPG,0.482255413657843,0.4830137765075787,[ 0.00259526  0.00046055  0.00044889 -0.00012083  0.00030446 -0.00028818],"[ 0.01198149  0.00831403 -0.00950985 -0.00524357  0.00619274  0.00157815
  0.00947181 -0.00163595 -0.00064949  0.01263767 -0.02237512 -0.00972343
  0.00581254 -0.00434148  0.0036286  -0.00862407  0.00761132  0.00782986
  0.01979903  0.00432748]",-4.6372501150253,0.009684291733742044
SPGI,0.4610905943294527,0.46348880638663564,"[ 1.17388611e-03  1.35607301e-03  5.34998644e-05  1.82162309e-03
 -4.83261414e-04  8.86566986e-04]","[ 0.01894123 -0.01069423  0.00018895  0.02053586 -0.01870672 -0.00252697
  0.01756006 -0.01008955  0.00133153  0.00546176  0.00085308  0.00435769
 -0.01139468  0.00125625  0.00485898 -0.00943639 -0.00010041  0.00086779
  0.01619255  0.01052551]",-4.2716743238223405,0.013958392707780296
SRE,0.4710930339176704,0.4728541171558631,"[ 1.90272964e-03 -7.63212601e-04  4.18768190e-04  3.11511898e-04
  3.10477828e-05 -1.06336624e-04]","[ 0.0160954  -0.00283843 -0.00472293  0.01038545 -0.00817868 -0.00372694
  0.01920573 -0.00480212 -0.00215986  0.01077966 -0.01425251 -0.00568329
  0.00235911 -0.00626082  0.00808028  0.0028084  -0.00538582  0.00434536
  0.01539209  0.00869413]",-4.713123358809717,0.008976696307821745
STE,0.48570013968143444,0.48731182264764306,"[ 2.09624534e-03  1.11796388e-03  8.70460991e-05  1.06553410e-03
 -5.61171328e-05  3.93128649e-04]","[ 0.01561924 -0.00294091 -0.004927    0.00869911 -0.00384663 -0.00257523
  0.01099616  0.00051841 -0.00502001  0.00393061 -0.00196356 -0.00548382
  0.00199886  0.00079917  0.00149922  0.00128641  0.00072227  0.00305372
  0.00171935  0.00919563]",-4.260492993452738,0.014115341923416333
STT,0.4632669711130695,0.46707243442183355,[-0.00075905  0.00327697 -0.00144371  0.00142618 -0.00053591  0.00050224],"[ 0.01866584 -0.00961796 -0.00078015  0.0194216  -0.01709208 -0.00373384
  0.0191612  -0.00833466 -0.00048407  0.00632025 -0.00128082  0.00183437
 -0.00820059 -0.00070078  0.00573531 -0.00480425 -0.00046989 -0.00045174
  0.0136671   0.02224053]",-4.21118567640749,0.014828775781012394
STX,0.4730793987005318,0.47466532682078805,"[-5.59624310e-04  4.25862150e-03 -1.93009366e-03 -1.61290711e-04
  4.26022069e-04  1.39826572e-06]","[ 0.01518494 -0.00155759 -0.00325627  0.00680536 -0.00655505  0.00412164
  0.0053834  -0.01021064  0.00903061  0.00809209 -0.01945069  0.00720627
 -0.00373619 -0.00977313  0.00624119 -0.00717597  0.01425294  0.00719226
 -0.00135553  0.02952547]",-4.059027212685281,0.017265806906484275
STZ,11.548260890784125,-10.58081686016109,"[ 1.94957332e-03  3.57261689e-03 -8.14641894e-04  9.03432462e-04
  9.59464891e-05  2.60942430e-04]","[ 0.01199518  0.00617467 -0.00866552 -0.00488277  0.00899845  0.00341184
 -0.00227102  0.00247512  0.00104673  0.00338991 -0.01351501  0.00084835
  0.00126403 -0.00817302  0.0063529   0.00013243  0.00515416  0.00543472
  0.00445854  0.01924021]",-4.379820985722526,0.01252760103980453
SWK,0.48448328376291144,0.48625613449619987,"[-8.52014527e-05  2.24980902e-03 -5.94333843e-04  1.57316363e-03
 -4.53127622e-04  8.56372258e-04]","[ 0.016049   -0.002257   -0.00612654  0.0096681  -0.00480987 -0.00530648
  0.01526596 -0.00014671 -0.00371677  0.00538737 -0.00395531 -0.00054441
 -0.00609112 -0.00230158  0.00615646 -0.00684461  0.00322548  0.00261108
  0.01445223  0.01745936]",-4.4394548238252485,0.011802371137687064
SWKS,-7.31599480737731,8.163788208371034,[ 0.00108273  0.00018847  0.00016471  0.00251897 -0.00095379  0.00093927],"[ 0.01857645 -0.00861668 -0.00339909  0.017541   -0.00943128 -0.00657856
  0.0117651   0.00330157 -0.00872129 -0.00436035  0.02208539  0.00173629
 -0.01413133  0.01114842 -0.00025439 -0.01049129 -0.00187692 -0.00245445
  0.01419431  0.00068511]",-3.856899297492295,0.02113342650437755
SYF,0.4648639335368588,0.4668611594735579,[-0.00195382  0.00046499 -0.00040696 -0.0004631   0.00058756  0.00077652],"[ 0.01637243 -0.00596109 -0.00077508  0.01275261 -0.01335945  0.00089523
  0.01741408 -0.00971418 -0.00110539  0.01039001 -0.00773445 -0.00684505
 -0.00111673  0.00053511  0.00688983 -0.00561898 -0.00314183  0.01087346
  0.01051749  0.0056578 ]",-4.323064450623828,0.013259189090940255
SYK,0.4827518213542741,0.4841637926378786,"[ 1.78466358e-03  2.48162221e-03 -6.34701727e-04  9.38549201e-04
 -2.36297352e-04 -7.98802972e-05]","[ 0.01395298  0.0001884  -0.00420316  0.00337609 -0.00240776  0.00402643
  0.00488114 -0.00565689  0.00259732  0.00680094 -0.01030063 -0.00231322
  0.00044389  0.00126488 -0.00215591 -0.0089494   0.00926627  0.00062054
  0.0137874   0.00607126]",-4.405914616671143,0.012204938468233503
SYY,12.333429719775923,-11.343639665164359,"[ 8.46793309e-04  3.68783315e-04 -4.59128103e-04 -8.27327583e-05
 -8.04605702e-05 -6.03666459e-04]","[ 0.01118196  0.00662911 -0.00672191 -0.00685894  0.00786492  0.00883037
 -0.00653318 -0.00254584  0.00552296  0.00448149 -0.01550416  0.00284354
 -0.00146883 -0.00732187  0.00753788 -0.0047008   0.00125093  0.00692602
  0.01725113  0.00727033]",-4.4386249991085105,0.011812169101707343
T,0.4870197422186122,0.48876848986500865,"[ 2.26730693e-04  9.14416089e-04 -1.20203627e-04  1.39911503e-04
 -9.92862649e-05 -2.74781975e-05]","[ 0.01626507 -0.0036611  -0.00530059  0.01042131 -0.00479177 -0.00433666
  0.01231376  0.0006029  -0.00379893  0.00363046 -0.00366727 -0.00077501
 -0.00215406 -0.00377865  0.00615223  0.00023176  0.00157097  0.00500423
  0.00240765  0.01530493]",-4.83167532011609,0.007973152487839363
TAP,11.26504877868757,-10.346050764149263,[ 0.00238874  0.00285177 -0.00150805  0.00187737 -0.0009558  -0.00077524],"[ 0.01333273  0.00714574 -0.01299204 -0.00357113  0.01463159 -0.0059121
  0.00353254  0.01667233 -0.01533835 -0.00155348  0.00493064 -0.0150287
  0.0123658   0.0050155  -0.00586425  0.01323625 -0.00586932 -0.01077408
  0.01307486  0.00257412]",-3.890649514707855,0.020432070796677762
TDG,0.4762972079092495,0.4778035876100333,"[ 3.54880502e-03  5.36440463e-06 -5.43840571e-04  1.78520542e-03
 -7.50510880e-04 -6.15654179e-04]","[ 1.49891049e-02 -3.04766337e-03 -2.39042839e-03  6.80915485e-03
 -4.57419743e-03  4.99276127e-03 -1.68518248e-04 -5.34731210e-03
  4.22779523e-03  1.29321042e-03 -3.34825998e-03  5.97543792e-03
 -4.89079930e-03 -2.11599193e-03  2.17194506e-03 -5.50893540e-04
  7.74500078e-05 -4.94241767e-03  1.35707330e-02  1.63610001e-02]",-4.131823119116305,0.016053584530367766
TDY,-10.084855742927406,10.954180411381122,"[ 4.52200585e-05 -4.88978793e-04 -3.93749715e-04  1.30523200e-03
 -5.82548728e-04  3.01478092e-04]","[ 0.01879652 -0.012278    0.00121948  0.02020479 -0.01601984 -0.00026137
  0.00822878 -0.00595386 -0.00016315 -0.00177474  0.01041068  0.00677405
 -0.01000138  0.00209351  0.00365858  0.00154884 -0.00655564 -0.00537009
  0.01097522  0.01872129]",-4.626058544844218,0.009793282917973612
TEL,0.49252460932504144,0.4939281230683326,"[-5.84473374e-04  2.54529999e-03 -1.30645818e-03  8.31389090e-04
 -5.23953060e-04 -7.39625659e-05]","[ 0.01512999  0.00095331 -0.00849981  0.00503634  0.00204947 -0.00528214
  0.01023977  0.00544911 -0.00606302  0.00262652 -0.00366953 -0.0011187
 -0.00326623 -0.00588141  0.00903826  0.00034499  0.0014114   0.00287944
  0.00958163  0.03175968]",-4.2370169850692765,0.014450634070582563
TER,0.4821556838588846,0.4837604079160884,"[-7.98537816e-04  2.59675638e-03 -5.57414034e-04  1.71849247e-04
 -3.59189575e-04 -7.98705153e-05]","[ 0.01679861 -0.00179413 -0.00877358  0.01007069 -0.00062933 -0.00969758
  0.01396991  0.00699834 -0.00724552  0.00140577 -0.00183565  0.00077787
 -0.00349348 -0.00680227  0.00813682  0.00240104  0.00410834  0.003109
 -0.00036601  0.03060655]",-3.990020380121324,0.018499337097242916
TFC,0.46698098036655455,0.46937791650458677,[-0.00082824  0.00244997 -0.0009013   0.00128105 -0.00073184  0.00033174],"[ 0.01913365 -0.00961564 -0.00215518  0.02045893 -0.01627746 -0.00743694
  0.0233142  -0.00495804 -0.0045516   0.0066625  -0.00054276 -0.00202401
 -0.00559042 -0.00078766  0.00668911 -0.00268844 -0.00108463  0.00285594
  0.00960531  0.02176544]",-4.4252308361593125,0.011971447538856515
TFX,0.4821202827433981,0.48376294350752286,"[ 7.89018148e-04 -1.96949244e-04 -8.37520724e-05  9.10388352e-04
 -5.89902621e-04 -1.67817418e-04]","[ 0.01526799 -0.0025682  -0.00390035  0.00737017 -0.00370389  0.00126357
  0.00465493 -0.00177258 -0.00127974  0.00109744  0.00457646  0.00096204
 -0.00816871  0.00615666 -0.00119371 -0.01331671  0.00647608 -0.00094835
  0.01822522  0.00744589]",-4.314605413129664,0.013371824791771523
TGT,0.476060335062449,0.4776850775163123,[ 0.00142338  0.00296621 -0.00108828  0.00142116 -0.00069528 -0.00027838],"[ 0.01659704 -0.00463234 -0.00527168  0.01108138 -0.00322432 -0.00449357
  0.00787497  0.00424989 -0.006081   -0.00157625  0.00606475  0.00041539
 -0.00310979 -0.00037185  0.00412867  0.00479844 -0.00505982  0.00062685
  0.00304237  0.00638746]",-4.548581581944032,0.010582203732510518
TJX,0.47363921822563176,0.4743968153744623,[ 0.00057569  0.00342708 -0.00098248  0.00069021  0.00042334  0.00081225],"[ 0.01215105  0.0054588  -0.00760032 -0.00445806  0.00811572  0.00529697
 -0.00482955  0.00136236  0.00169797  0.00220571 -0.01000686  0.00070617
  0.00087963 -0.00435528  0.00325748 -0.00168155  0.00389539  0.0034943
  0.00943799  0.00893125]",-4.432710048443233,0.011882244541269219
TMO,0.46760798139821386,0.4697037974542138,[ 0.00061808  0.00298141 -0.000896    0.00108354 -0.00022145  0.00034857],"[ 0.01733176 -0.00623915 -0.00298425  0.01502516 -0.01270321 -0.00449658
  0.02086352 -0.00617659 -0.00304087  0.00913293 -0.00486551 -0.00594556
 -0.00150742  0.00357879 -0.00069343 -0.00866387  0.00577808  0.0013201
  0.01232308  0.00556569]",-4.408360008403616,0.012175129075284345
TMUS,0.47547779885011054,0.47634678564235716,"[ 1.01178723e-03  1.15448943e-05 -9.66471061e-06  3.80297296e-04
  1.67713959e-04  2.75717254e-04]","[ 0.0136793   0.00144372 -0.00594594  0.00016355  0.00580786  0.00516935
 -0.0088769   0.00274865  0.00098699 -0.00272391 -0.00283944  0.00092165
  0.00749334 -0.00050505 -0.00707105  0.01198435  0.00183394 -0.01312406
  0.00381313  0.01100884]",-4.132743185443255,0.016038820960587712
TPR,0.47035359260752646,0.47216390969847,[-0.00076351  0.00158483  0.00033261 -0.00042422  0.00041892  0.00071879],"[ 1.82013020e-02 -3.74555919e-03 -8.31556755e-03  1.43334057e-02
 -5.16594754e-03 -1.18167311e-02  1.83029242e-02  3.89258524e-03
 -4.13661993e-03  3.28240803e-03 -7.47962422e-03  5.84729401e-03
 -5.68933723e-03 -1.33684030e-02  1.26197176e-02  6.70280852e-03
  5.72948318e-05 -4.31279950e-05  4.52220785e-03  3.77307084e-02]",-4.238032831410387,0.014435961900432151
TROW,0.4700021972618959,0.47212208990756865,[-0.001845    0.00096944 -0.00037735  0.00042874 -0.00024539  0.00060226],"[ 0.01762763 -0.00642304 -0.00371537  0.01559092 -0.01141816 -0.00634572
  0.02033121 -0.00288448 -0.00483627  0.00625434 -0.00090783 -0.00217736
 -0.0064432  -0.00052393  0.0068353  -0.00555691 -0.0002549   0.00362892
  0.01273434  0.01700658]",-4.55875826780589,0.010475058087891332
TRV,0.4843544450448176,0.4858065585596003,[ 0.00022988  0.00198227 -0.00061366  0.00068417 -0.00023618  0.00014727],"[ 0.01399716  0.00122001 -0.00562929  0.00336611 -0.00214699  0.00068452
  0.01186104 -0.00397128 -0.00131317  0.00990221 -0.01263737 -0.00774057
  0.00231358  0.00028361  0.0013659  -0.00883188  0.00695859  0.00544978
  0.0152256   0.00817083]",-4.635944762298758,0.009696941404706363
TSCO,0.4790507641552605,0.48089724745221346,"[ 1.68884542e-03  3.24510135e-03 -5.52609095e-04  1.21819422e-03
 -4.79182832e-04 -7.79549115e-06]","[ 0.01655836 -0.00372534 -0.00511982  0.0115963  -0.00726425 -0.00546134
  0.01786872 -0.00131634 -0.00468843  0.00680766 -0.00515673 -0.0035294
 -0.00311415 -0.00272754  0.0071653  -0.00342956  0.00111122  0.00457483
  0.01140839  0.02110459]",-4.055233057789417,0.01733144048553593
TSLA,0.45104042112870285,0.452849854979169,[-0.00076976  0.00064014 -0.00063779  0.00060141 -0.00081471 -0.00051401],"[ 0.01734354 -0.00760663 -0.00158554  0.01357274 -0.00735584  0.00046894
  0.00249496  0.0010935  -0.00653543 -0.00544674  0.02252097 -0.00242028
 -0.00610302  0.01700313 -0.00940102 -0.00713716 -0.00028862 -0.00659946
  0.00987417 -0.01006002]",-3.658774021601991,0.0257640795772738
TSN,0.4546617707003713,0.45582237997265873,"[ 3.83927795e-03  8.18298270e-04 -1.07742237e-03  1.41236947e-04
  1.19978945e-04  4.91718362e-06]","[-0.03477488  0.04751363  0.0307835   0.01101653  0.00320436 -0.02989727
  0.00490553  0.00666482  0.00187504  0.00036036 -0.00383238  0.01437633
 -0.00328444 -0.00812317 -0.00193452  0.00119315  0.00850566 -0.00381541
  0.00116019  0.00079703]",-3.354256123042183,0.03493534809182227
TT,-7.5786040280605915,8.424981326800077,[-0.00032872  0.00062604 -0.00132884  0.00098966 -0.00086797 -0.00061746],"[ 0.02007842 -0.00797307 -0.00521667  0.02193468 -0.0162726  -0.01380156
  0.03121018 -0.00255417 -0.00671153  0.00740841  0.00271638  0.00195069
 -0.01690462 -0.00119034  0.01172656 -0.01331695 -0.00323437  0.00165916
  0.02917952  0.01739148]",-4.029329082048427,0.017786259071984875
TTWO,0.4726953043760473,0.4742545777187476,"[ 1.72187659e-03  1.18867830e-04 -4.80250584e-04 -1.46075661e-05
  3.06680406e-04 -4.04813433e-04]","[ 0.01483598 -0.00176405 -0.00407052  0.00666917 -0.00461865  0.0003449
  0.01174406 -0.00300166 -0.00416056  0.00723945 -0.00394338 -0.01034176
  0.003924    0.00640297 -0.00383652 -0.00706028  0.00788566  0.00391278
  0.00367779  0.00455184]",-4.019891878254586,0.01795490615034914
TXN,0.47887746091845873,0.4802191851529153,[-0.00088466  0.00016987 -0.00067837  0.00161645 -0.00076202  0.00057293],"[ 0.01515548  0.0005175  -0.0078784   0.00554693  0.00055223 -0.00501234
  0.0128702   0.00380064 -0.00654181  0.00551459 -0.00818206 -0.00636648
  0.00355139 -0.00549348  0.0068666   0.00378085  0.00303207  0.00650729
 -0.00146571  0.02833304]",-4.2154642127007955,0.014765465859125892
TXT,0.4715354540705838,0.4736005901878182,"[ 1.15733617e-04  2.61203014e-03 -4.31495395e-04  3.91184787e-04
  8.74947469e-05  4.87926531e-04]","[ 0.01869528 -0.00563269 -0.00670032  0.01698153 -0.00940173 -0.01174481
  0.02237173  0.00104932 -0.0049934   0.00504897 -0.00411486  0.00253696
 -0.00677833 -0.00681843  0.00787078 -0.0006854   0.00439902 -0.00221758
  0.0094718   0.03656186]",-3.9951513753785757,0.018404660187436306
TYL,11.464844210803895,-10.552043902088311,[0.00388229 0.00195666 0.00023118 0.0009545  0.0002148  0.0001812 ],"[ 0.01358957  0.00726971 -0.01403444 -0.00259968  0.01399241 -0.0088578
  0.00811299  0.01652185 -0.01376877  0.00072277 -0.00343026 -0.00910523
  0.00575378 -0.00699624  0.00949545  0.00962462 -0.00279999  0.00789393
 -0.00054002  0.02057776]",-4.040662711735765,0.01758581422756946
UAA,7.790685765686608,-6.827273032427699,[0.00312497 0.00215067 0.00012318 0.00110128 0.0003471  0.00068024],"[ 0.0127408   0.00303596 -0.00576968 -0.00196935  0.00522208  0.00608561
 -0.00335001  0.00038341 -0.00137441  0.00310076 -0.00658311 -0.00991781
  0.01276528  0.00615119 -0.01154389  0.00153168  0.01206449 -0.003301
 -0.00374697  0.00558116]",-3.75605700731639,0.02337572922935168
