,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4638024151995093,0.46616392526989014,"[ 1.13986620e-03  3.11299662e-04  2.23717221e-05  1.35450388e-03
  6.74215032e-05 -2.60478329e-04]","[ 0.00309248 -0.00756358 -0.01910513  0.00764505 -0.02257183  0.0108795
 -0.024135    0.00954442 -0.00638258  0.0067087   0.00478073  0.01018511
  0.00557539  0.00223522  0.0027937  -0.00561612 -0.00433652 -0.00068965
 -0.00850673  0.01826324]",-4.4763059213605185,0.011375357098530004
PWR,-11.934457413211312,12.762641996684971,"[ 9.43758854e-05  1.72583724e-03 -3.10512289e-04  1.61407032e-04
  5.45172994e-04 -2.73036043e-05]","[ 0.00432968 -0.01302669 -0.01434166 -0.00841807 -0.01170199 -0.02103242
 -0.00078413 -0.02170176  0.00652872 -0.01253945  0.0135931  -0.0004188
  0.00159063  0.01004835 -0.00397251  0.01496121 -0.00422538  0.01100685
  0.00297094  0.01017409]",-3.9778203521976594,0.018726411869187817
QCOM,0.47367998438311076,0.4753601584653535,"[-1.79687846e-03  8.06014034e-04 -8.19795445e-04 -8.98333472e-04
  9.62917965e-05 -1.08613391e-04]","[ 0.0087079  -0.00613129 -0.00775371  0.00903359 -0.00963556  0.01218302
 -0.0111848   0.00993791 -0.00409688  0.00654817  0.00393562  0.01061275
  0.00705025  0.00423382  0.00871214 -0.0019814   0.00626846 -0.00206681
 -0.00542816  0.00096373]",-3.995835403846039,0.018392075180676263
RCL,7.400307198811028,-6.4697217834567695,"[ 6.62728147e-04  1.45908594e-03  1.71933289e-04 -7.17477195e-04
  2.35921327e-05  6.65842062e-05]","[ 0.01452966 -0.0042223   0.00357041  0.01679618  0.00234151  0.02757268
 -0.00108917  0.02383546 -0.00368302  0.01328736  0.00050243  0.00974296
  0.00503506 -0.0042404   0.00831134 -0.01573044  0.00435286 -0.00885117
 -0.00927671  0.0035988 ]",-4.123913466472748,0.016181066311357958
REG,0.4643116413678191,0.46452247820020964,"[-7.18944462e-06  2.20815224e-03 -1.04478154e-04  2.08820032e-04
  2.52664325e-04  6.73063226e-04]","[ 1.77892794e-02 -6.61768004e-03  1.17202004e-02  8.23564528e-03
  1.54095377e-02  9.66479481e-03  1.98563238e-02  5.10832129e-03
  4.37658554e-03  9.20669196e-05 -2.17320753e-04 -2.14060072e-03
 -5.65851604e-03 -4.79671192e-03 -1.75393678e-03 -7.52747288e-03
  2.44918534e-03 -6.04808731e-04  1.85978358e-03  2.14637322e-03]",-4.998917286996651,0.006745246212680938
REGN,0.47548572471802664,0.4768688539540407,"[ 2.91402051e-03 -1.23273823e-04  1.08282974e-03  2.50284195e-04
 -2.86291499e-04  4.91946573e-05]","[ 1.11541516e-02 -5.58562397e-03 -3.06768953e-03  8.91534856e-03
 -4.63588153e-03  9.26061907e-03 -6.28543010e-03  3.00207643e-03
 -3.03747558e-03 -2.77784879e-03  2.83441483e-03 -6.45988199e-03
  2.82102481e-03 -6.31778532e-03  2.04219500e-03 -7.06946838e-03
 -1.37185728e-03 -8.12470884e-05 -9.20162006e-04  4.59274621e-03]",-4.33928950454333,0.013045793888720899
RF,0.4633338554358948,0.4657357057588692,"[ 3.10782320e-03 -4.92036121e-04  1.33911128e-03  1.99377803e-05
  2.33724367e-04 -3.68665809e-04]","[ 0.00363447 -0.00928165 -0.0174733   0.00252871 -0.01981947  0.00174747
 -0.02101204  0.00289148 -0.00765884  0.0059754  -0.00432734  0.01881636
 -0.00563354  0.01417279 -0.00344684  0.00789034 -0.00064815  0.00184818
  0.0024264   0.00935216]",-4.301128187539819,0.013553259764822953
RHI,0.4720428902979568,0.47300827170876053,[0.00270436 0.00182744 0.0008871  0.00045372 0.00019763 0.00065277],"[ 0.01583695 -0.00692991  0.00650425  0.00581789  0.00613021  0.0036251
  0.00263013 -0.00203244 -0.0045813  -0.0049211  -0.00694184 -0.00373107
 -0.00473874  0.00191241  0.00089938  0.00911637  0.00051076  0.01022794
 -0.0073676  -0.00677178]",-4.755743731421208,0.008602144628356935
RJF,0.4855132384103489,0.4875968178390344,[0.00174598 0.00121508 0.00070019 0.00015292 0.0002352  0.00046435],"[ 0.00611742 -0.00924259 -0.01164803  0.00047656 -0.01109122 -0.00344603
 -0.00730696 -0.003348   -0.00166851  0.00044309 -0.00110846  0.01036965
 -0.00746448  0.00794664 -0.00591544  0.00076146 -0.00035515 -0.00164234
  0.00636791  0.0134237 ]",-4.4464938131656275,0.011719586076454363
RL,-8.063330104551165,8.968359104912153,[-0.00076836 -0.00313955  0.00105346  0.00079435  0.00145388  0.00078234],"[ 0.00518752 -0.00606827 -0.01467613  0.01143106 -0.01704469  0.01788856
 -0.01666765  0.0158757  -0.00258458  0.00982372  0.01072429  0.00958057
  0.01136903 -0.00252708  0.00726887 -0.01441195 -0.00248189 -0.00661022
 -0.01260378  0.01639575]",-3.8880173601067827,0.020485922007099148
RMD,12.492496910014662,-11.597907362272963,"[ 3.02361623e-03  4.53747092e-04  1.25706968e-03 -1.26751883e-03
  4.92343890e-04  7.62820528e-05]","[ 0.01682977 -0.00599386  0.00956843  0.00877996  0.01253474  0.00990991
  0.01653168  0.00442522  0.00425976 -0.00158118  0.00310881 -0.00661315
 -0.00172979 -0.00917692 -0.00111995 -0.01232794 -0.00495509 -0.00089917
 -0.01063683  0.01227327]",-4.311106420501133,0.013418694658989112
ROK,0.4738278711169103,0.47569165524041995,"[ 2.73101618e-04  1.83704893e-03 -4.15156436e-04  4.71484577e-04
  2.18932002e-04 -1.03476527e-05]","[ 6.96863091e-03 -9.32746269e-03 -9.64541176e-03  1.57843950e-04
 -8.23515976e-03 -4.39394726e-03 -3.31756745e-03 -5.25382932e-03
 -2.18205118e-04 -2.61800917e-03 -2.54121468e-05  2.67081836e-03
 -6.19825789e-03  8.77128392e-04 -4.08102844e-03 -4.80827987e-03
  1.82381479e-04  1.45719107e-03  1.05079572e-03  2.52443619e-02]",-4.138873018054965,0.015940806386184128
ROL,0.48026572300809445,0.48164653150156383,[0.00157403 0.00218858 0.00024749 0.00047444 0.00017689 0.00081108],"[ 0.0110257  -0.00662451 -0.00246116  0.00587618 -0.00202475  0.00433304
  0.00011894  0.00011118  0.00011284 -0.00216416  0.00273174 -0.00074764
 -0.00190642 -0.00058105 -0.00333323 -0.00234144 -0.0063369   0.00068303
 -0.00356057  0.00575157]",-4.861655757563537,0.007737661587055752
ROP,0.4833599677702213,0.4852095817097215,[0.00120043 0.0001204  0.00062558 0.00054932 0.00016507 0.00059848],"[ 0.0068865  -0.00970279 -0.00946045 -0.00058157 -0.00728807 -0.00531226
 -0.00078812 -0.00535255  0.00118213 -0.00175409  0.00024471  0.00494267
 -0.00831027  0.00199385 -0.00715205 -0.00603029 -0.00350328 -0.0011644
 -0.00044845  0.02577369]",-4.547145681569733,0.010597409637280477
ROST,0.4732818438276541,0.47384733512319477,"[ 2.73525701e-03  8.45278364e-04  1.10101481e-03 -7.00615641e-05
  3.22631402e-04  3.81309720e-04]","[ 0.01613123 -0.00562787  0.00745239  0.0111147   0.00793091  0.01559634
  0.00539148  0.01118652 -0.0040352   0.00389488 -0.00797887 -0.00045118
 -0.00485501 -0.00689854  0.0039945  -0.01048783  0.00917261  0.00287149
 -0.00026701  0.01827434]",-4.379069681470267,0.012537016616274769
RSG,0.4846361653533868,0.48582304940223847,[ 0.00044385  0.00194612  0.00014802 -0.00011128  0.0001982   0.00077824],"[ 0.01226273 -0.00703295  0.00042793  0.00543666  0.00203308  0.00455088
  0.00554031  0.00196511  0.00171612  0.00085844  0.00296057  0.00470294
 -0.00102418  0.00174527  0.00019084 -0.00399808 -0.00044147 -0.00228367
 -0.00609057  0.00900136]",-4.900309678167881,0.007444277383750879
RTX,0.47466147951076904,0.4754096894253928,[ 0.00083373  0.00215399  0.00011213 -0.00025837  0.00017326  0.0005664 ],"[ 0.01567834 -0.00644686  0.00663084  0.0076672   0.00733837  0.00849068
  0.005727    0.0044495  -0.00312306  0.00038991 -0.0064363  -0.00023925
 -0.00467274 -0.00274101  0.00197794 -0.00520418  0.00172239  0.0005778
 -0.01162255  0.00326028]",-4.5472853972561715,0.010595929116346938
SBAC,0.4714469658893476,0.4731374731680313,[ 0.00182523 -0.00014903  0.00076773  0.0007297   0.00033434  0.00035975],"[ 0.00796569 -0.00935587 -0.00747942  0.0007769  -0.00518102 -0.00340793
  0.00161801 -0.00530969  0.00285172 -0.00461922  0.00522398 -0.00465687
 -0.00139289 -0.00743613 -0.00147531 -0.01482543 -0.00268678 -0.00181069
 -0.00865118  0.02994233]",-4.38292388907704,0.01248878935011511
SBUX,0.4601572150559924,0.46096554142543844,[ 0.00335019  0.00063024  0.0012443  -0.00017366  0.0002082   0.0001706 ],"[ 0.01387855 -0.00761793  0.00386538  0.005175    0.00634096  0.00339706
  0.01028212 -0.00141649  0.00177557 -0.00484131 -0.00293065 -0.00853064
 -0.01111924 -0.00941292 -0.00965233 -0.01340926 -0.0056687  -0.00122733
  0.00600372  0.02242828]",-4.435553161724089,0.011848509952360309
SCHW,0.4694636509358358,0.4713412939341532,[ 0.00289308  0.00153951  0.00109735 -0.00025832  0.00034745  0.00044003],"[ 0.00793612 -0.00793477 -0.00905515  0.00407216 -0.01076734  0.00286104
 -0.01312005  0.0017498  -0.0073783   0.00294501 -0.00792356  0.01275348
 -0.00870701  0.01138589 -0.00430849  0.00907231  0.00116105  0.00338832
  0.00664286  0.00062993]",-4.086785488802419,0.016793128588974488
SEE,0.47384012336299136,0.4745552083451981,"[1.88321070e-03 4.25607245e-03 3.91761870e-05 8.28971687e-04
 3.81551936e-04 6.85952964e-04]","[ 1.66228022e-02 -5.85451421e-03  7.95341652e-03  1.01825395e-02
  7.30754304e-03  1.36059306e-02  1.80973600e-03  9.64171054e-03
 -7.25435899e-03  4.40034073e-03 -1.26649253e-02  6.24946017e-03
 -7.18604594e-03  3.88716273e-03  3.40319829e-03  5.53335137e-03
  9.36403313e-03  6.31004079e-03 -8.07226975e-06 -8.84381609e-03]",-4.5930359361096915,0.010122081685685026
SHW,11.468533925342781,-10.506465878647349,[0.00384727 0.00170902 0.00131541 0.00013364 0.00033856 0.00061104],"[ 0.01711698 -0.0056053   0.00929506  0.00889647  0.01002657  0.00982146
  0.00850786  0.00461051 -0.00172926 -0.00026367 -0.0034909  -0.00057463
 -0.00156637 -0.00036362  0.00425629  0.00148473  0.00440377  0.00465112
 -0.007721   -0.00388436]",-4.794774984764093,0.008272860137926974
SJM,0.45907236797249196,0.4601507078744836,"[ 1.12048212e-03  2.03242118e-03 -1.53337169e-04  1.73842677e-04
 -1.92409500e-04  4.53286964e-05]","[ 1.32935527e-02 -8.63157882e-03  2.83939202e-03  1.29578642e-03
  5.31723674e-03 -3.64634533e-03  8.65199241e-03 -6.65050178e-03
  4.14106869e-04 -5.67341868e-03 -4.59293382e-03 -2.60741177e-03
 -9.32432343e-03 -2.38176379e-04 -4.19682303e-03 -9.27741743e-04
  1.01852456e-03  2.39556233e-03  4.60687319e-05  5.35561299e-03]",-4.153843874844943,0.015703936354377255
SLB,-8.663086234474939,9.516517367048005,"[-7.63621868e-05 -2.22119182e-03  6.83932100e-04 -2.14132051e-04
  6.40416620e-04  3.11641983e-05]","[ 0.00592201 -0.0108388  -0.01157647 -0.00372    -0.00967462 -0.0124428
 -0.00149351 -0.01372614  0.00416713 -0.00790677  0.00958527  0.00197167
 -0.0007122   0.00860085 -0.00627297  0.01175154 -0.01210478  0.0092796
 -0.00891671  0.00809988]",-3.9925076077331307,0.018453382209038853
SLG,0.4680093028745079,0.4681232476574142,"[-1.27389630e-05  2.38111243e-03 -1.03033442e-04  3.39616641e-04
  2.39614632e-04  9.83100907e-04]","[ 0.01926127 -0.00637128  0.0137481   0.00893644  0.01520554  0.01037527
  0.01339905  0.00463149 -0.00170551 -0.00145263 -0.00684866 -0.00484873
 -0.00481267 -0.00470453  0.00302166 -0.00298227  0.00620711  0.00247544
 -0.00237485 -0.00936524]",-5.05042800265437,0.006406590821495846
SNA,0.48399090195881006,0.4855411225757071,"[3.58954700e-03 2.60813059e-03 8.40757188e-04 6.39784854e-04
 3.20941346e-05 8.64840008e-04]","[ 0.01079727 -0.0079692  -0.00279323  0.00277561 -0.00255483 -0.00039888
 -0.00234564 -0.00242478 -0.00328054 -0.00136449 -0.00384871  0.00470347
 -0.00405528  0.00474411  0.00136987  0.00259113  0.00458256  0.00206389
 -0.00323067  0.00288102]",-4.566424403412199,0.010395061894716569
SNPS,0.489013620136827,0.49048832848882384,[0.00229181 0.0014864  0.00094507 0.00049115 0.00036034 0.00091583],"[ 9.60018686e-03 -7.67373001e-03 -4.76494055e-03  4.04405424e-03
 -3.58779396e-03  2.52013080e-03 -5.52495566e-04  7.68723424e-04
 -9.01266647e-04  3.98994044e-04 -1.67261864e-03  3.20598378e-03
 -6.10383257e-03 -1.65958278e-03 -3.06535013e-03 -1.05035814e-02
  3.10533154e-05 -4.50471664e-03 -1.70872488e-03  1.82389190e-02]",-4.719658060404586,0.008918227522238172
SO,0.46682511482897165,0.46768139065370545,"[-8.02601099e-05  1.03270528e-03  1.38031209e-04  2.64789666e-04
  2.30234346e-04  8.53192962e-04]","[ 0.01070542 -0.00721204 -0.00175563  0.00781798  0.00209979  0.01132659
  0.0119999   0.01027131  0.00805868  0.00683183  0.01131476  0.00674845
  0.00081988 -0.00595474 -0.00298394 -0.02296384 -0.00746698 -0.01360869
 -0.01034869  0.02331071]",-5.068701178257234,0.006290585185998474
SPG,0.46191385596506107,0.4622032253054259,[ 0.00025523  0.0023722  -0.00011726  0.00049817  0.00018983  0.00079883],"[ 0.01797262 -0.00688984  0.01198771  0.00741453  0.01536151  0.00774036
  0.01905892  0.0027007   0.00402526 -0.00214903  0.0011631  -0.00524717
 -0.0020238  -0.00602407  0.00201366 -0.00687612  0.00321374  0.00040903
 -0.00492466 -0.00189029]",-4.913042674033457,0.007350090344726163
SPGI,0.46953661872565144,0.47099473811127146,"[ 1.57884459e-03  2.20110635e-03  2.04686461e-04 -6.38223718e-04
  9.24187475e-05  5.34194207e-05]","[ 0.01158657 -0.00857924 -0.0013842   0.00111413 -0.0012844  -0.00470105
 -0.00165679 -0.00866833 -0.00343361 -0.00793952 -0.00412487 -0.0057071
 -0.00403917 -0.00098779  0.00134976  0.00049099  0.00461976  0.00355259
 -0.00213975  0.00329251]",-4.3132846593239265,0.013389497348234027
SRE,0.4829292229920073,0.48437513826037776,[0.00093003 0.00065286 0.00056543 0.00092717 0.00048752 0.00082818],"[ 0.00758937 -0.00915534 -0.00724705  0.00212642 -0.0027006   0.00133508
  0.00914903  0.00279707  0.00777359  0.00466431  0.00965069  0.00994034
 -0.00143814 -0.00126982 -0.00258845 -0.01860391 -0.00214963 -0.0115855
 -0.00763855  0.02694716]",-4.603515488726838,0.010016560670281786
STE,0.4834801528580593,0.484649239012766,[ 0.00105435  0.00153072  0.00055861 -0.00077002  0.00032607  0.00022424],"[ 0.01281298 -0.00646885  0.00097931  0.00652661  0.00148361  0.00562582
  0.00218412  0.00140663 -0.00153194 -0.00108052 -0.0033049   0.00111959
 -0.00776059  0.00102858 -0.00590724 -0.00101807 -0.00285826 -0.00036483
  0.00521598  0.00086398]",-4.585446074552767,0.010199199169658632
STT,0.48075560742754014,0.48266644544132137,[0.00089763 0.00162712 0.00041986 0.00035955 0.00040333 0.00082227],"[ 0.00725591 -0.0082809  -0.0097039   0.00257823 -0.00983568  0.0004243
 -0.00850157  0.00018227 -0.00381569  0.00239585 -0.00353825  0.01135294
 -0.0061453   0.00780844 -0.0021192   0.00112553  0.00335744 -0.00162022
  0.00351835  0.00546567]",-4.28707731146222,0.013745039116988388
STX,0.4656866149318526,0.46756461956039136,[ 0.0026392   0.00174633  0.00085187 -0.00011697  0.00060468  0.000443  ],"[ 0.00845423 -0.00656481 -0.00905935  0.00862356 -0.01326597  0.01131386
 -0.02036358  0.00851827 -0.01035836  0.0050508  -0.00282294  0.00920287
  0.00635684  0.0057711   0.01169361  0.00466595  0.00930464  0.00436689
 -0.00895432 -0.0020441 ]",-4.106156329545809,0.01647096196250601
STZ,12.16405705551735,-11.231096788974122,[0.00199791 0.00243001 0.00057939 0.00070408 0.00019213 0.00128303],"[ 0.01746932 -0.00728224  0.01149452  0.0052902   0.01624672  0.00348207
  0.02365308 -0.00107754  0.00793673 -0.00387078  0.00613029 -0.00482676
 -0.00042923 -0.00391298  0.00159673 -0.00400691  0.00356308  0.0023403
 -0.00174315  0.00341741]",-4.303323288894744,0.013523541615057937
SWK,0.48889235464970465,0.49051967791488676,[0.00219062 0.00144206 0.00086797 0.0010785  0.00023836 0.00108802],"[ 0.00979732 -0.00750873 -0.0046485   0.00363875 -0.00411157  0.00080597
 -0.00201055 -0.00191058 -0.00137247 -0.00163398 -0.00129811  0.00372676
 -0.0059314   0.00434358 -0.00440804  0.00303283 -0.0019178   0.00290173
  0.00208044  0.00454819]",-4.880474303865241,0.007593411588852838
SWKS,13.27086764697097,-12.379434659585165,[ 0.00694608  0.00281389  0.00122823  0.00119969 -0.00019625 -0.00040928],"[ 0.01757303 -0.00575544  0.01072475  0.01219398  0.01294603  0.01728816
  0.01423018  0.01115073  0.00098348  0.00119352 -0.00391314 -0.00952275
 -0.00824873 -0.01651945 -0.00638938 -0.02184792 -0.01035641 -0.00012817
 -0.0115823   0.03218878]",-4.60058740934756,0.010045932936209196
SYF,0.4617953283677094,0.46273144672910943,[ 0.00245426  0.00087011  0.00085025 -0.00089271 -0.0001254  -0.00015926],"[ 1.41518463e-02 -6.86660047e-03  3.86726830e-03  5.86950753e-03
  5.17236985e-03  3.97880258e-03  6.83525051e-03 -1.26176699e-03
  7.20518132e-05 -4.36291713e-03 -2.64879560e-03 -4.98520521e-03
 -8.18877757e-03 -2.70924209e-03 -7.17729552e-03 -1.07179027e-03
 -6.53435798e-03  5.43324672e-03  8.18238774e-04  1.20318738e-02]",-4.449999351455318,0.0116785745444704
SYK,0.48290050166869414,0.4841712959022433,"[ 6.36680769e-04  3.43987251e-03 -8.59138679e-05 -1.66406597e-05
  5.49619558e-04  7.78173683e-04]","[ 0.01131152 -0.00644559 -0.00188859  0.00732054 -0.00168023  0.0084312
 -0.00162619  0.00579166 -0.00304222  0.00284049 -0.00334554  0.0041576
 -0.00349817 -0.00142355  0.00166657 -0.00806754  0.00499196 -0.00183184
 -0.00184796  0.01312634]",-4.677791384947604,0.009299530304901845
SYY,0.48397194315496733,0.4851196907757468,"[ 1.95565268e-03  1.36717679e-03  4.74243910e-04  9.46741855e-05
 -5.73587157e-06  4.04107009e-04]","[ 0.01290857 -0.00619488  0.00089751  0.00762801  0.00067942  0.00816609
 -0.00059004  0.00409303 -0.00293635  0.00035217 -0.00076169  0.00055535
  0.00173041 -0.00132562  0.00609197 -0.00302586  0.00499065  0.00131361
 -0.00813579  0.00025372]",-4.631330968816485,0.009741784458503896
T,0.48160838855380395,0.48326137457080054,"[ 1.52980154e-03 -2.73212001e-04  5.32038456e-04  1.41585910e-04
 -2.02247976e-04 -5.17678239e-05]","[ 0.01069471 -0.00899303 -0.0027503   0.00010036 -0.00149869 -0.00629707
  0.00219844 -0.00934258  0.00143053 -0.0068263   0.0047356  -0.00031149
  0.00156731  0.00556274  0.00294043  0.00876566  0.00363563  0.00654782
 -0.00306433 -0.00141162]",-4.462539533177799,0.011533037534907743
TAP,0.4862265660387077,0.48764986131937615,[ 0.00211876 -0.00020331  0.00109591  0.00074835  0.00045361  0.00071011],"[ 0.0106226  -0.00774315 -0.00249546  0.00326584 -0.00033408  0.00023915
  0.00514982 -0.00250578  0.00297617 -0.00262299  0.00502025  0.0002307
 -0.00063067 -0.00017243 -0.00051546 -0.00291792 -0.00125392  0.00113025
 -0.00488367  0.00749172]",-4.232570583869735,0.014515030447215704
TDG,0.4728232940525978,0.47343714886023847,[ 0.00305034  0.00067532  0.00081259  0.00079286 -0.00019474  0.0002451 ],"[ 0.01789798 -0.00695128  0.01072661  0.00651887  0.01108759  0.00515393
  0.00792283 -0.00083745 -0.00341853 -0.00499021 -0.006408   -0.00669248
 -0.00227361 -0.00269312  0.00588693  0.00245002  0.0075536   0.00750216
 -0.00818301 -0.00275944]",-4.901319070689342,0.0074367669769439485
TDY,-7.873828954940084,8.794298506910131,"[ 5.20402914e-05  7.11113569e-04  2.30829854e-04 -1.97687405e-04
  2.79243002e-04  3.84600214e-04]","[ 0.00585273 -0.00864589 -0.0121398   0.00119686 -0.01146655 -0.00288668
 -0.00633951 -0.00400377  0.00076643 -0.00167424  0.0060662   0.00444998
  0.00036739  0.00239264 -0.00031094 -0.00460974  0.00172386 -0.00204384
  0.00253109  0.01873451]",-4.289929266103895,0.013705894734412678
TEL,0.4662277992507216,0.46727019736167913,"[ 1.93255491e-03  2.84607096e-03 -6.08811770e-05  3.02996617e-04
  1.30186656e-04  9.12875393e-05]","[ 0.0128759  -0.00819648  0.00192028  0.00298213  0.00407289 -0.00024725
  0.00662099 -0.00348565 -0.00098287 -0.00417538 -0.00751471 -0.00344679
 -0.01250338 -0.0033862  -0.00626316 -0.00530704  0.0025257   0.0035516
  0.0069262   0.01920526]",-4.4921548989719335,0.011196490489108615
TER,0.47437350977388054,0.47629643390304105,[ 0.00237618  0.00193703  0.00019194  0.00115335 -0.00014742  0.00033427],"[ 0.00629224 -0.00782872 -0.01178529  0.00458706 -0.01250704  0.00454631
 -0.01146518  0.00393553 -0.00389386  0.00381812 -0.0003707   0.00857313
 -0.00177712  0.00135426  0.00040136 -0.00907165  0.00055731 -0.00487784
 -0.00553161  0.01791138]",-4.214530242523307,0.014779262805860512
TFC,0.4805880921320819,0.48251205336815817,[ 0.00206462 -0.00020308  0.00137878 -0.0002262   0.00058841  0.00060479],"[ 6.86833250e-03 -8.40291463e-03 -1.02848587e-02  2.31211131e-03
 -1.00937753e-02  2.35036934e-05 -7.65742513e-03 -1.21354857e-04
 -2.68157104e-03  2.15876501e-03 -1.81999548e-03  1.06100509e-02
 -5.77457127e-03  6.51986207e-03 -3.27544671e-03 -1.21783433e-03
  2.39106519e-04 -2.27531067e-03  9.59319391e-04  1.11114764e-02]",-4.3220707262471585,0.013272371619169812
TFX,0.4797265794801346,0.48189988679124024,"[ 1.78967307e-03  1.34654172e-04  5.50005906e-04  1.58555066e-04
  4.10310839e-05 -8.13256867e-05]","[ 0.00443915 -0.00925053 -0.01503185  0.00162629 -0.01494843 -0.00039423
 -0.01094741  0.00012851 -0.00136899  0.00226052  0.00421819  0.00809265
  0.00100913  0.00041635  0.0018992  -0.01332334  0.00140268 -0.00891793
 -0.00872667  0.02190087]",-4.788546914100942,0.008324544876488415
TGT,0.47490259892347114,0.4753633373009267,[ 0.00291811  0.00451387 -0.00010735  0.00125665 -0.00038776  0.00057796],"[ 0.01906794 -0.00478698  0.01159404  0.01364554  0.00876975  0.01815704
 -0.00138422  0.0096721  -0.00939333 -0.00106795 -0.00965009 -0.00889984
  0.00137109 -0.0069595   0.01028574  0.00171362  0.00934717  0.01288953
 -0.0062897   0.001099  ]",-4.812540134363634,0.0081271893031758
TJX,0.4836884507737843,0.48478763169355643,[0.00139341 0.00226676 0.00016626 0.00030583 0.00012691 0.00046594],"[ 0.01147713 -0.00782545 -0.00036401  0.00466354  0.00264031  0.00524845
  0.00768468  0.00539744  0.00110246  0.00534347 -0.00352763  0.00986065
 -0.00849225  0.00023528 -0.00212475 -0.01269298  0.00560777 -0.00660867
  0.00091453  0.02110146]",-4.718648256125194,0.00892723773506481
TMO,0.4824560861855108,0.4837404790191823,[0.00190419 0.00152851 0.0002752  0.0009122  0.00021449 0.00026147],"[ 0.01204402 -0.00598291 -0.00087447  0.0086282  -0.00161455  0.00999223
 -0.00381885  0.00542925 -0.00457982  0.00015566 -0.0029965  -0.00271413
  0.00036913 -0.00547934  0.00616121 -0.00640516  0.00812601  0.00457118
 -0.00227342  0.01216513]",-4.697592132277917,0.00911720371344885
TMUS,0.45786638050064915,0.45873752379916627,"[ 2.64292600e-03 -1.75287764e-03  1.20247722e-03  8.36001856e-04
 -4.99290548e-04  6.45646346e-05]","[ 0.01393162 -0.01036748  0.00526645 -0.00122109  0.01122787 -0.00790365
  0.02320302 -0.01100593  0.01099683 -0.00930338  0.01026251 -0.00839784
 -0.00092    -0.0050054  -0.00057194 -0.00631     0.00500994  0.00201567
  0.0057261   0.01676954]",-4.078594744437866,0.01693124166462921
TPR,0.4648921812736435,0.4655493718998375,[ 0.00393865  0.00273726  0.00097795  0.00159769 -0.00015071  0.00155596],"[ 0.01723296 -0.00599205  0.0094421   0.0094995   0.00989044  0.01099128
  0.00774357  0.00476641 -0.00207527 -0.00175171 -0.00313698 -0.00512596
 -0.00080173 -0.00325916  0.00414217  0.00379095  0.0023003   0.01458352
 -0.00863393  0.01262799]",-4.263371863521151,0.01407476412517736
TROW,0.47543636595555133,0.4770823731837302,[ 0.00161516 -0.00041846  0.00106387  0.00028545  0.00022849  0.00059302],"[ 0.00875064 -0.0071921  -0.00688974  0.00551455 -0.00703811  0.00588284
 -0.00619446  0.00499296 -0.0031638   0.00465862 -0.00142517  0.01088767
 -0.00250663  0.0049256   0.00073096 -0.00280146  0.00124648 -0.00235469
 -0.0061942   0.00803597]",-4.409839187700754,0.012157133189268412
TRV,0.49007550474410966,0.49133456472955145,"[1.63533383e-03 1.13604094e-03 7.66090111e-04 9.72537000e-05
 2.59473585e-04 5.76497316e-04]","[ 1.25326916e-02 -7.05448198e-03  5.70337853e-04  5.18382994e-03
  1.13250063e-03  3.98299558e-03  1.27188102e-03  1.22881622e-03
 -2.34818975e-03  5.54258954e-05 -2.85658515e-03  3.34830764e-03
 -2.46867812e-03  1.29421034e-03  2.93164491e-03 -2.78044653e-03
  4.75869061e-03 -1.03456529e-03 -6.17585791e-03  2.98444154e-03]",-4.704546071103983,0.009054023167987806
TSCO,0.46922728798848395,0.4701066599263419,[0.00298065 0.00166615 0.00102889 0.00118409 0.00029152 0.00115251],"[ 1.44777327e-02 -6.66504951e-03  4.50787913e-03  6.70092759e-03
  5.81301960e-03  5.57895628e-03  6.97502549e-03 -9.82121906e-06
 -5.69720452e-04 -4.21002694e-03 -4.20211732e-03 -6.73878655e-03
 -8.94920309e-03 -5.17242220e-03 -6.17430116e-03 -3.65714830e-03
 -1.46402052e-03  5.12463229e-03  8.83904448e-03  1.20729163e-02]",-4.495120417255277,0.011163336275863994
TSLA,-11.373496439981492,12.201567130807524,[0.00218756 0.0005818  0.00169334 0.00077128 0.00110967 0.00203292],"[ 0.00443993 -0.01147268 -0.01503853 -0.0045713  -0.01478361 -0.01427826
 -0.00904159 -0.01612137  0.0012573  -0.01007659  0.00852533 -0.00046506
  0.00063888  0.00850673 -0.00422842  0.01481809 -0.00847583  0.01548642
 -0.00516234  0.02314665]",-4.233731855497269,0.014498184337532312
TSN,0.47401091833624814,0.4758819136463512,"[ 3.55034961e-03 -5.29683132e-04  1.22849306e-03  9.01060927e-04
  6.10532440e-05  2.73946388e-04]","[ 0.00780408 -0.00756789 -0.00921511  0.00421837 -0.01029935  0.00151205
 -0.00894441 -0.00252457 -0.00097974 -0.00399463  0.00877538 -0.00290945
  0.0078698  -0.00175109  0.00489928 -0.00325904 -0.00274108 -0.00036691
 -0.01019363  0.00096476]",-4.538559180823303,0.01068879608647068
