,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47760983847584626,0.4783785587568067,"[ 8.10589575e-04  3.67484973e-04  1.11307229e-04 -1.76294403e-04
  8.59347918e-05 -2.18460091e-04]","[ 0.00429383 -0.00545062  0.00489727  0.01616348 -0.00286664 -0.00959994
 -0.00374558  0.0027252  -0.00184     0.00123427  0.00761598 -0.00273052
 -0.00063467  0.00474236 -0.00622517 -0.00780107  0.00871174  0.00746721
 -0.00756255  0.00734106]",-5.17021064048513,0.005683371544987399
RL,0.478333936456851,0.4796859909564719,"[ 1.59252333e-03 -1.59108811e-03  1.32561785e-03 -1.14211368e-05
  3.88572807e-04  4.82103920e-04]","[ 8.87547561e-03 -7.06499288e-04  7.66783627e-04  6.12496744e-03
 -4.92118490e-03 -1.72819358e-05  9.68841782e-04  3.09706519e-03
  1.70386888e-03 -2.90006801e-03 -3.51709873e-03 -2.67848257e-04
  3.16491453e-03  5.81095507e-03 -4.15057763e-03 -5.15424152e-03
  5.82417427e-03  3.88115483e-03 -2.34516139e-03  1.96094977e-03]",-4.577690779388562,0.01027860447747471
RMD,-11.096807331746234,11.893921253735966,[-0.0013984  -0.00171455  0.0008096   0.00024198  0.00061398  0.00182122],"[ 0.01395598  0.00817152 -0.00080132 -0.01018673 -0.01578711  0.01460008
  0.02079593  0.00490615  0.00152013 -0.00989377 -0.01519371 -0.00023359
  0.00276127  0.01515625  0.00711011 -0.01012151 -0.00419639 -0.00124331
 -0.00041773 -0.00797145]",-3.7324195528934934,0.023934854074594076
ROK,0.4777311066507847,0.47845937159800284,"[1.24015130e-04 1.18398779e-03 5.50634711e-05 3.20160522e-04
 2.64679640e-04 7.14245347e-04]","[ 6.19711154e-03 -5.33213601e-03  1.07486505e-04  1.58896296e-02
  4.96492465e-03 -8.37173948e-03 -1.64025025e-02  9.13197588e-05
  2.32819909e-03  3.77934995e-03  9.82302364e-03 -1.90990988e-03
 -5.56656351e-03 -3.53764401e-03 -4.58713324e-03  7.22474674e-03
  5.34322914e-03  3.31815722e-03  4.95709161e-03 -2.19812653e-03]",-4.6548426394182885,0.009515410474685359
ROL,12.83134239114038,-11.897307265659375,[ 0.00089608  0.00106323  0.00035003 -0.00038801  0.00049355  0.00020051],"[ 0.00399581 -0.00602308  0.00596122  0.01706917 -0.00558758 -0.01226147
  0.00213968  0.00843095 -0.00323275 -0.00650795  0.00266644  0.00894061
  0.0042797   0.00228452 -0.00295146 -0.01190673 -0.0012856   0.0068501
 -0.01013911  0.00781822]",-4.812388595328365,0.00812842098292368
ROP,0.48481551628337155,0.48575470522128456,"[ 5.28593192e-04  3.39154319e-04  6.22538675e-05  4.92960759e-04
 -9.59120032e-05  2.34156489e-04]","[ 0.00494161 -0.00571768  0.00225074  0.01603126  0.00090458 -0.00622553
 -0.00394615 -0.00216572 -0.00606828  0.0029348   0.01348062  0.00017597
 -0.00192295  0.00389583 -0.00226673 -0.01346533  0.00032335  0.00857889
 -0.01642288  0.01044859]",-5.087111090593378,0.006175835570303894
ROST,0.47746715192412004,0.4788271805205945,"[-4.53396402e-05  6.31194008e-04  1.73807070e-04 -1.71999719e-04
  4.14864378e-04  5.26010953e-04]","[ 0.00710472 -0.00109692  0.00375035  0.00716263 -0.00974857  0.00012901
  0.01447852  0.0026651  -0.0086247  -0.00487242  0.00799004  0.00486392
 -0.002954    0.00632895  0.00326235 -0.0113324   0.00044796  0.00435528
 -0.01682609 -0.00537655]",-4.594005822117226,0.010112269179566351
RSG,0.48607899181500946,0.4873895660830016,[ 0.00159079 -0.00062323  0.0008638   0.00027801  0.00015517  0.00031009],"[ 7.21233083e-03 -3.55932307e-03 -3.38409969e-05  1.09594845e-02
 -1.67890413e-04 -4.98674642e-04  8.05859859e-04 -2.96229909e-03
 -6.91762130e-03  5.10015167e-04  1.04899150e-02  4.01870252e-03
 -1.54713181e-04  3.21782035e-03 -4.94607703e-04 -1.38308198e-02
 -3.85342909e-03  8.64934750e-03 -1.51376772e-02  4.37629627e-03]",-5.046431884841606,0.006432243534691541
RTX,0.48020326565952404,0.48189644352771027,"[8.65548574e-04 5.06362076e-04 1.08591656e-04 1.55633711e-04
 2.58837582e-05 1.24722378e-05]","[ 0.01005926 -0.00107887 -0.00411219  0.00513604  0.00222714  0.00783128
 -0.00142965 -0.00831987 -0.0035709   0.00394678  0.00437671 -0.0036674
  0.0004662   0.00856573  0.00010053 -0.01063985  0.00245938  0.00122325
 -0.01501348  0.0005612 ]",-5.279172392360265,0.005096647071799792
SBAC,0.46980418067441226,0.47118763059881125,"[ 1.03380198e-03 -4.94204576e-04  6.45961449e-04  7.17865932e-04
  1.36249324e-05  6.33869841e-04]","[ 0.0082963  -0.00141908  0.00058103  0.0072757  -0.00480897  0.00051183
  0.00580648  0.00261997 -0.00237763 -0.00558301 -0.00336114  0.00536015
  0.00423731  0.00796565  0.00265867 -0.01234675 -0.00193221 -0.0002434
 -0.01702768 -0.00235339]",-4.616894547345022,0.00988344101146763
SBUX,13.940442652313163,-12.978785388843749,"[ 3.57921086e-03 -2.23212845e-04  1.28605714e-03  7.47425224e-05
  2.31542661e-04 -2.01915102e-04]","[ 0.00343966 -0.00716779  0.00427935  0.01868752 -0.00073396 -0.0089336
 -0.00026488 -0.00103789 -0.00949557  0.00149979  0.01573538  0.00476881
  0.00206826  0.00191384 -0.00682353 -0.01895861 -0.00071417  0.01514021
 -0.0135197   0.02130087]",-4.7663899237568765,0.008511050306375419
SCHW,0.4730479846454533,0.4735573448494688,"[ 2.79086847e-04  1.11684876e-03 -4.61806137e-04 -5.36737606e-04
  2.57548228e-05 -6.57217427e-04]","[ 0.0039981  -0.00589207  0.00528192  0.01790463 -0.00213428 -0.01357323
 -0.00823305  0.00640084  0.00135529 -0.00023473  0.00733168 -0.00235448
 -0.00541933  0.00263347 -0.00194284 -0.00143006  0.00573732  0.00689113
 -0.0009289  -0.00952284]",-4.795712773851374,0.008265105576608823
SEE,0.4612205479562006,0.4608496171993263,"[2.35489915e-03 1.18236852e-04 7.25470063e-04 3.27238822e-04
 8.11877485e-05 3.84542452e-05]","[-0.00192873 -0.01017187  0.01148705  0.02951276 -0.00167814 -0.02578659
 -0.01034426  0.00785232 -0.0051671   0.00223934  0.02321726  0.00026517
 -0.0094188  -0.00297547 -0.00646017 -0.00386706  0.00962931  0.01369626
 -0.01068436  0.00525263]",-5.078134607067411,0.006231522418674361
SHW,0.4812351378239258,0.4826190570898329,"[7.96319893e-04 4.68819093e-04 1.82838645e-04 2.01530412e-04
 7.31287189e-05 1.61006320e-04]","[ 0.00852196 -0.00213185 -0.0008861   0.00780646 -0.00107921  0.00229686
  0.0006655  -0.00337975 -0.00427836  0.001577    0.00813783 -0.00121721
 -0.00327671  0.00503326  0.00056178 -0.00596733  0.00249013  0.00130718
 -0.01223449  0.00371234]",-5.012907404123452,0.00665153646173964
SJM,0.4739321685162605,0.4759233501660304,[-0.00090398  0.00043259 -0.00044855  0.00028285 -0.00014711  0.00018758],"[ 0.0115237   0.00180318 -0.00477894  0.00020162  0.00031354  0.01300895
  0.00198499 -0.01096149 -0.00502804  0.005934    0.00761929 -0.00586714
 -0.000113    0.00731937 -0.00430885 -0.00976183  0.00620411  0.00378443
 -0.01438101  0.02028502]",-4.7375042277051165,0.008760483095159931
SLB,0.47451787964124864,0.4766867921182224,"[-7.55311856e-04  1.01060675e-03 -5.48778733e-04  9.41979436e-05
 -4.42207449e-05  1.00081731e-04]","[ 1.43859443e-02  4.81647070e-03 -7.04746325e-03 -5.67857753e-03
 -9.55001380e-04  1.68427715e-02  1.05501206e-03 -8.07774345e-03
  1.59803392e-03  2.59745093e-03 -4.02108333e-03 -5.88953920e-03
  2.21673106e-03  7.30768435e-03 -3.47525030e-03 -1.90876583e-03
  5.77308050e-03  1.01883798e-03  1.63372732e-03  8.10396364e-05]",-5.034168714378946,0.006511608874346442
SLG,0.45785894857997017,0.4604319931545586,"[ 1.37804747e-03 -9.60077810e-04  5.83890816e-04  4.66837422e-04
 -1.90087475e-04 -3.91643881e-05]","[ 0.01383108  0.00495871 -0.00582386 -0.00617861 -0.00473214  0.01838011
  0.01327807 -0.00731493 -0.00571817 -0.00219364 -0.00140635  0.00262454
  0.0023441   0.00868303  0.00448757 -0.01028335 -0.00521309 -0.0024531
 -0.01088197  0.00224763]",-4.732906507961702,0.00880085407736245
SNA,0.47353597715931384,0.4739665754481421,"[ 1.96836058e-03  1.20564557e-03  2.85807919e-04  5.83450965e-04
 -2.10435331e-05  1.16209068e-04]","[ 0.001106   -0.0091804   0.00588728  0.02410238  0.00142308 -0.01438323
 -0.00393316 -0.00014466 -0.01047922  0.00180708  0.02007051  0.00659444
 -0.00112872 -0.00052602 -0.0041177  -0.01548514 -0.00118253  0.01171974
 -0.01714171  0.01263994]",-5.183684971370426,0.005607305536390608
SNPS,0.4779127894913045,0.4774405816256657,"[ 1.76583161e-03  1.41823759e-03 -3.13262154e-05  5.15980071e-04
 -1.62484860e-04 -1.80042918e-04]","[ 0.00231687 -0.00795526  0.00562138  0.02134933 -0.00010013 -0.01349318
 -0.00609326  0.00153494 -0.00497722  0.00255433  0.01384426 -0.00130047
 -0.00321949  0.00480444 -0.00213697 -0.01321793  0.00063188  0.0090469
 -0.01057947  0.01053076]",-5.242545253262282,0.00528678349367577
SO,0.4822088696430073,0.483832073677235,[ 0.00074107 -0.00022891  0.00015115  0.00082352 -0.00033808  0.00015567],"[ 1.07123054e-02  1.53063735e-05 -3.04119174e-03  3.44914737e-03
 -1.77711323e-03  6.01573915e-03  3.17534042e-03 -1.94051565e-03
 -3.39252983e-03 -2.37121691e-03  3.99624339e-03  4.98469677e-03
 -1.69989218e-03  1.54360682e-03  2.88461621e-03 -3.11264018e-03
 -6.41688933e-03  1.44059573e-03 -9.05084896e-04  1.95836750e-04]",-4.927644205002464,0.007243547510128193
SPG,0.47850146341105665,0.48029923387697837,"[ 1.86462718e-03 -2.47593450e-04  6.44891026e-04  2.49751763e-04
  3.04932819e-05 -2.11886228e-05]","[ 1.04931844e-02  1.05934778e-03 -2.06353460e-03  1.66240646e-03
 -4.52921088e-03  8.85785726e-03  9.47313405e-03 -3.98496243e-03
 -6.33483431e-03 -1.15310482e-03  5.29953010e-03  8.51863718e-04
 -2.75741463e-03  8.14003702e-03  5.26774742e-03 -1.05694490e-02
 -3.05755410e-03  5.78796415e-04 -1.59684441e-02 -9.77006308e-05]",-4.738415082676013,0.008752507198579208
SPGI,0.4827140298215065,0.4840154633486682,"[ 8.88647913e-04 -4.16826884e-04  5.81434640e-04 -3.11756576e-04
  2.97952889e-04  5.16539181e-05]","[ 0.00559562 -0.00388835  0.0017923   0.01247728 -0.00120331 -0.00036999
  0.00469325 -0.00611068 -0.01192455  0.00338676  0.01705084  0.00197969
  0.00046163  0.005143   -0.00492612 -0.02126511  0.0025691   0.01460784
 -0.02413178  0.01436146]",-5.0685645942136865,0.0062914444382381925
SRE,0.47697055524501947,0.47877146659119807,[ 0.00018596 -0.00177784  0.00043341  0.000619   -0.00032165  0.00018605],"[ 9.89828584e-03 -8.93035205e-05 -2.82630204e-03  3.81261907e-03
 -1.05259914e-03  8.72704198e-03  5.23301460e-03 -7.73115577e-03
 -7.47106891e-03  2.42061123e-03  8.15615294e-03 -4.68213829e-04
  4.69920367e-04  7.97555904e-03  2.40268049e-04 -1.68113647e-02
 -3.04403452e-03  6.65840150e-03 -1.66276430e-02  1.36660404e-02]",-4.8195381563782,0.008070513593741646
STE,0.47225681392198215,0.47395180184769947,"[-3.09006409e-04 -1.20227695e-03  2.71386835e-04 -8.31556991e-06
 -1.74625771e-06  1.35931433e-04]","[ 8.15960991e-03 -6.45947048e-05  8.34469761e-04  4.57412274e-03
 -6.43913042e-03  7.46036083e-03  1.51405784e-02 -6.20164025e-03
 -1.28070991e-02  6.65847276e-04  1.30324425e-02  1.22077598e-03
 -2.27075363e-03  8.84481663e-03  2.34064444e-03 -1.70276878e-02
 -8.50056034e-05  2.70589764e-03 -2.48777542e-02  1.41681078e-02]",-4.605933904679866,0.009992365728671173
STT,0.47983306723842306,0.48101486164547314,[ 0.00010667  0.00166901 -0.00078094  0.00031348 -0.00031182 -0.00035507],"[ 0.00673199 -0.00395661  0.0007255   0.01203867  0.00019208 -0.00233232
 -0.00325108 -0.00245465 -0.00355924  0.00234943  0.00774257 -0.00090365
  0.00129953  0.00448501 -0.00566628 -0.01146722  0.00489703  0.01010008
 -0.01044566  0.00532418]",-5.178342523212957,0.005637342439378256
STX,-8.1153387617368,8.9919816480354,"[ 1.79388395e-03 -1.55650141e-03  1.03733111e-03  4.19434660e-04
 -2.67743820e-05  1.58611394e-04]","[ 0.01468701  0.00466959 -0.01029098 -0.00611458  0.00454     0.02345122
  0.00055274 -0.01821424 -0.00381199  0.00777627 -0.00105295 -0.005123
  0.01128944  0.00874169 -0.01143806 -0.01560082  0.00834958  0.00890392
 -0.00921581  0.01441597]",-4.519221999784817,0.010897498627644235
STZ,0.4808810866320321,0.48213764395701786,[-0.00034308  0.00082156 -0.00051922  0.00065974 -0.00031957  0.00015349],"[ 0.00889308 -0.00221916 -0.00138131  0.00842029  0.00049016 -0.00030624
 -0.00601336 -0.00049365  0.00133973  0.00075071  0.00238553 -0.00203021
 -0.00190606  0.00417747 -0.00024442 -0.00286978  0.00102333  0.00224215
 -0.00378476 -0.00052437]",-5.158731693812797,0.005748986538894302
SWK,0.4736241418956001,0.47402957140360275,"[ 1.01261461e-03  1.57069263e-03 -2.39447575e-04  4.58224335e-04
 -1.27247219e-04 -4.33296473e-05]","[ 0.00341617 -0.00856325  0.00235877  0.02198383  0.00449565 -0.01327066
 -0.01028095  0.00222828 -0.00419866 -0.00120192  0.01152852  0.00952056
 -0.00131793 -0.0036976   0.00030872 -0.00424613 -0.0051994   0.00380789
 -0.00831644 -0.00653534]",-5.069789836049996,0.006283740617786967
SWKS,7.515609742340929,-6.583079701774351,[ 0.00202616 -0.00154433  0.00083908  0.00027648 -0.00017405 -0.00031789],"[ 0.00700893 -0.00474439 -0.00155385  0.0144329   0.00711441 -0.00533893
 -0.01995176 -0.00313012  0.00547217  0.00669183  0.00231151 -0.00869786
  0.00094758  0.00503676 -0.00724743 -0.00385365  0.00901526  0.00263225
 -0.00820068  0.01722072]",-4.044726981912868,0.017514485774501886
SYF,0.4738285536981005,0.4746555263878554,"[ 5.23040021e-04  2.79785388e-03 -9.55218539e-04 -4.94393560e-05
 -1.44403459e-04 -6.05408155e-04]","[ 6.24740046e-03 -4.15895143e-03  2.27890308e-03  1.33110777e-02
 -1.41468458e-03 -6.94057247e-03 -5.63215237e-03  2.87341677e-03
  4.16373979e-06  2.14622132e-04  7.77459286e-03 -1.50425694e-03
 -6.38626466e-03  1.24699632e-03 -5.27929149e-04  3.00187811e-03
  4.81063050e-03  2.98010252e-03  2.61033407e-03 -1.09586713e-02]",-4.75162730757918,0.008637627683139169
SYK,0.48057865529456933,0.4812997754732426,"[ 1.29824999e-03  3.09073046e-05  1.81923577e-04  2.24464135e-04
 -1.96601484e-04 -3.70916717e-04]","[ 0.00263949 -0.00765843  0.00376631  0.02036053  0.00140634 -0.00870511
 -0.00029862 -0.00303417 -0.01163755  0.00162102  0.01663223  0.00653585
  0.00181552  0.00354982 -0.00189865 -0.02202085 -0.00524333  0.01030226
 -0.02199983  0.01798347]",-4.944455928755569,0.007122788914663541
SYY,0.47981719500858805,0.48113023857680054,"[7.21267558e-04 7.51089682e-04 2.00213849e-04 6.82449599e-04
 2.53011136e-05 5.80740651e-04]","[ 0.0069058  -0.00323656  0.00038551  0.01077934 -0.00039911  0.0001069
  0.00040336 -0.00406035 -0.0057599   0.00199442  0.0070059   0.00019276
  0.0036413   0.00703929 -0.00428193 -0.01708925  0.0023534   0.00659671
 -0.01954703  0.01986367]",-4.734765019710391,0.008784512776614548
T,0.47276989748759174,0.47307702431163784,[0.00144162 0.00218797 0.00030374 0.00072202 0.00030346 0.00086443],"[ 3.07946334e-03 -7.30413172e-03  4.17228287e-03  2.03034730e-02
  1.66252234e-03 -1.16497696e-02 -6.95519250e-03 -4.41248654e-05
 -6.46962296e-03  2.11036890e-03  1.54950478e-02  5.71169251e-03
  2.27865753e-03 -3.47381290e-03 -1.01985568e-02 -1.03778015e-02
  5.71682307e-04  1.32121604e-02 -3.44753643e-03  2.57187776e-02]",-4.853284003641652,0.0078027112959473625
TAP,0.4790760233844509,0.4808471265026334,"[ 1.63907803e-03  7.58586028e-04  1.00002543e-05  1.25845463e-03
 -4.58146227e-04  1.74614683e-04]","[ 0.01038479  0.00151081 -0.00102512  0.00135535 -0.00567895  0.00783391
  0.0073867  -0.00292776 -0.00304067  0.00036289  0.0023965  -0.00554657
 -0.00283223  0.01183543  0.00245295 -0.01054898  0.0051098   0.00157055
 -0.01698301  0.00074435]",-5.019011682151222,0.00661105730756619
TDG,0.48336394447718833,0.4843390105714604,"[ 8.67912585e-04 -3.75278959e-04  2.44543135e-04  3.06215042e-06
 -6.67173072e-05 -2.54932766e-04]","[ 5.46782640e-03 -5.27519122e-03  2.05751002e-03  1.46940355e-02
 -3.20058174e-04 -5.43484329e-03 -2.39656703e-03 -5.33653427e-04
 -4.22523581e-03  9.22350889e-04  8.43760535e-03  5.67412287e-05
 -2.04549360e-03  5.58426265e-03  7.76131166e-04 -9.10050358e-03
  1.67514844e-03  9.86729114e-04 -1.61163150e-02  4.37018529e-03]",-5.056810062944443,0.006365833767944234
TDY,0.47436152696618433,0.4753136805046587,"[-9.86713851e-05  1.12227504e-03 -3.43445731e-04  2.70834078e-04
 -2.71736091e-05  1.84402655e-04]","[ 0.00439726 -0.00377611  0.00584942  0.01364935 -0.0080422  -0.00705809
  0.01060373  0.00557042 -0.00794461 -0.00650796  0.00540421  0.00757501
  0.00046157  0.00860763  0.00580968 -0.01962028 -0.00602566  0.00347498
 -0.02650863  0.00042286]",-4.787580749441296,0.008332591644181044
TEL,0.4792473012733388,0.48122962147495474,"[-6.64034401e-04 -9.53850907e-04  2.22252208e-04  2.06428202e-05
  1.08548352e-04  4.20383408e-04]","[ 0.01259401  0.00236458 -0.00635377 -0.00081991  0.00178415  0.01277389
 -0.0029021  -0.0082587   0.00155956  0.00357387 -0.00395868 -0.00700509
  0.00289109  0.01091189 -0.00132073 -0.00826627  0.00730475 -0.00134736
 -0.01775508  0.00168669]",-4.974535753280737,0.006911726941301688
TER,0.4696123888625344,0.47070403180303677,"[ 3.05632086e-03 -1.71155824e-04  7.26213407e-04 -1.16291819e-04
 -1.22807515e-05 -7.26350115e-04]","[ 0.00892682 -0.00279208 -0.00408943  0.01049617  0.00844287 -0.00027776
 -0.0204551  -0.00657825  0.00464464  0.00917561  0.00830527 -0.01082759
 -0.00649622  0.00164268 -0.00512903  0.00473106  0.00999057  0.00658709
  0.00343981 -0.01141437]",-4.511318983441941,0.010983962951849072
TFC,0.47956121402777463,0.48016363526690253,"[-8.83330303e-04  1.70577248e-03 -9.70459046e-04 -2.61757698e-04
 -5.45318610e-05 -3.16802834e-04]","[ 0.00399079 -0.00485539  0.00677072  0.016326   -0.00562839 -0.01329784
 -0.00424074  0.0078786   0.00120774 -0.00059508  0.00734585 -0.00559964
 -0.00730531  0.00627341 -0.00115356 -0.00446626  0.00870912  0.00748772
 -0.00874727 -0.00206416]",-5.267760426623005,0.005155142975341718
TFX,0.4634170238580144,0.46331215239808665,"[ 8.15030661e-04 -4.00368501e-04  6.35697178e-04 -6.28742244e-04
  4.27257399e-04 -5.22157199e-05]","[-0.00086765 -0.01123646  0.00758277  0.02930048  0.00275616 -0.02142903
 -0.00906282  0.00406959 -0.0079648  -0.00023707  0.01790074  0.00906039
 -0.0013933  -0.001923   -0.00134323 -0.01305942 -0.00537373  0.00815958
 -0.015529    0.0093101 ]",-5.13687564214429,0.005876019852253584
TGT,0.47469466246013975,0.4755437503045235,"[ 2.98487694e-04  3.41861315e-05 -1.49527917e-04 -1.39652223e-04
 -1.50676864e-04 -4.83776173e-04]","[ 0.00474052 -0.00422567  0.00594574  0.01427078 -0.00710812 -0.00990626
  0.00360413  0.00758027 -0.00322643 -0.00489162  0.00563306  0.00454186
 -0.00093786  0.00333614 -0.00145267 -0.00860854  0.00151738  0.00614592
 -0.00953641  0.00882358]",-4.5712376057971875,0.01034514857582702
TJX,0.474775552640492,0.47574288010307664,[-0.00014983  0.00145445 -0.00013528 -0.00044548  0.00046177  0.00027056],"[ 0.00574069 -0.00373361  0.00376     0.01240595 -0.00520119 -0.0051021
  0.00481528  0.00238162 -0.00655683 -0.00182641  0.01171505  0.00257579
 -0.0057347   0.00354773  0.00220821 -0.00674589  0.00141244  0.00298091
 -0.01527237  0.00118743]",-4.768918732961806,0.008489554674647884
TMO,0.47923404367836486,0.4796298466094736,"[ 9.41079529e-04 -7.65596471e-04  4.54599031e-04 -2.60703597e-04
  8.73497638e-05 -2.45083220e-04]","[ 0.00596254 -0.00222394  0.00509635  0.00965973 -0.0088804  -0.00323146
  0.0081194   0.00279904 -0.00458194 -0.00093402  0.00733968 -0.00472096
 -0.00598656  0.01036191  0.00262473 -0.00850124  0.00606648  0.00047878
 -0.01462595  0.00259568]",-5.054165937779794,0.006382688101868649
TMUS,16.735677148370513,-15.776518930686269,"[ 2.03493183e-03  8.94573331e-04  2.12241461e-04  9.01905053e-04
 -3.14039603e-04 -6.20252228e-05]","[ 0.00220506 -0.01017186  0.00271429  0.02538271  0.00844431 -0.01584692
 -0.0205177  -0.00145487 -0.00071776  0.00631673  0.01138992 -0.00209254
  0.00290917  0.00283382 -0.00809163 -0.01788156 -0.00449756  0.01618121
 -0.00047612  0.02830422]",-4.684449386639764,0.009237819679085029
TPR,-10.228788691495456,11.064447363314775,[ 0.00237928 -0.00460435  0.00187865  0.00122658 -0.00041617  0.00043399],"[ 0.01424478  0.00678702 -0.0039691  -0.00863638 -0.00944234  0.01689516
  0.0150329  -0.00089365  0.00046386 -0.00675299 -0.01446993  0.00194707
  0.00794068  0.01148532  0.00149196 -0.00635349  0.00439408 -0.01015694
 -0.01692735  0.00679596]",-4.279172272937129,0.01385412477584531
TROW,0.4836400448386401,0.48542851861068415,"[ 5.77661777e-04 -8.53873460e-04  3.72583557e-04 -7.16422805e-05
 -2.39025462e-06 -1.28908789e-04]","[ 0.00921942  0.00115211  0.00079038  0.00254397 -0.00708469  0.00686968
  0.0095164  -0.00406904 -0.0060177   0.00222439  0.00758576 -0.00576722
 -0.00109796  0.00960372 -0.00503899 -0.01264122  0.01009941  0.00819994
 -0.01334937  0.01674314]",-5.580789112987148,0.003769589712624527
TRV,0.47124945296926807,0.4729148940126578,"[ 2.09765598e-03  4.43890407e-04  2.74509263e-04  1.08093001e-03
 -3.65832427e-04  8.30238243e-05]","[ 0.01049681  0.00272839  0.00087432 -0.00012162 -0.00993011  0.00617569
  0.01097798  0.00159752 -0.00253201 -0.0024561   0.00387459 -0.00412932
 -0.00767343  0.00917366  0.00514565 -0.00446499  0.00304728  0.00113724
 -0.01160689 -0.00440256]",-4.9322205661558005,0.0072104741562179905
TSCO,10.188524485878258,-9.205641371660628,[-0.00011214 -0.00097501  0.00031912 -0.0007653   0.0002575  -0.0002827 ],"[ 0.00481662 -0.00483958  0.00281924  0.01420934 -0.00216736 -0.002908
  0.00591875 -0.00293905 -0.01061857 -0.00017288  0.00987158  0.00519966
  0.00529921  0.00783328 -0.00260472 -0.02515514 -0.00126505  0.00904429
 -0.02924155  0.01931874]",-4.570229996724263,0.010355577694747825
TSLA,13.820876691964548,-12.91183278506526,"[-2.46386336e-04  3.46860477e-04  2.84507907e-04 -9.47222457e-04
  6.23843839e-04  9.84813244e-05]","[ 4.25615175e-03 -8.65439025e-03  1.35656867e-04  2.23843480e-02
  9.71323498e-03 -1.35425742e-02 -2.17094270e-02 -2.19817464e-04
  4.99451283e-05  2.96427254e-03  1.27635309e-02  8.28242507e-03
  1.05027716e-03 -1.30755867e-02 -1.14825157e-02  9.67356551e-03
  3.14197725e-03  3.64154009e-03  9.49385397e-03  1.34920343e-02]",-4.282972693777426,0.013801573193638282
TSN,0.4631620936783507,0.46345075397924124,[ 0.00038254  0.00064671 -0.0002227   0.00015406 -0.00013225 -0.00018675],"[ 0.00264516 -0.00683482  0.00624688  0.0203303  -0.0010598  -0.01449258
 -0.00817636  0.00302679 -0.00365954  0.003542    0.01889042 -0.00259582
 -0.00863632 -0.00154194 -0.00613215 -0.00024097  0.01051553  0.00816602
 -0.0090048   0.01258986]",-4.513308658393421,0.010962130163174818
TT,0.4812748021400718,0.48254593410783403,"[1.93307403e-03 3.13395942e-04 6.85217056e-04 6.26847868e-04
 9.37358838e-05 4.42757642e-04]","[ 7.87502886e-03 -3.39129883e-03 -1.32309632e-03  1.04922280e-02
  1.74172857e-03 -1.41764015e-05 -3.86613111e-03 -3.17628712e-03
 -2.70625107e-03  1.36195573e-03  4.84476841e-03  1.65936109e-04
  3.23374988e-04  5.91606230e-03  8.16877106e-04 -1.02159765e-02
 -6.84439826e-04  1.36938809e-03 -1.68028415e-02  2.71670707e-03]",-4.784696304201372,0.008356661245520534
TTWO,12.062422938316155,-11.119067359697748,[-0.00151126  0.00246336 -0.00104485 -0.00140147  0.00045053 -0.00059057],"[ 0.00443909 -0.00641133  0.00381046  0.01815644  0.00047957 -0.01267809
 -0.01225465  0.00428382  0.00314814  0.00231206  0.0056949  -0.00807422
 -0.00675707  0.00912771  0.00332888 -0.00864246 -0.00069284  0.00334858
 -0.00928236  0.00708751]",-4.084774222392225,0.016826938032929905
TXN,0.4634525174127358,0.46557600103754354,[-0.00147302 -0.00117622 -0.00055029 -0.00011141 -0.00043208 -0.00051963],"[ 0.01503001  0.00636019 -0.00718079 -0.00779133 -0.00184714  0.01803293
  0.00057975 -0.00707248  0.00474367  0.00195875 -0.01002074 -0.00842023
  0.00372606  0.01033292 -0.00289428  0.00013713  0.01067127 -0.00791263
 -0.0089259   0.01086973]",-4.4707215728097145,0.011439058758048739
TXT,0.4814403257003439,0.48277933852888577,"[1.38550560e-03 9.70859512e-04 2.92529968e-04 7.43170523e-04
 4.49280203e-05 5.44916636e-04]","[ 0.00875606 -0.00192728 -0.00161871  0.00802876  0.00037341  0.00162864
 -0.0026131  -0.00247678 -0.00173595  0.0008671   0.00414347 -0.00109448
 -0.00163313  0.00607946  0.00107204 -0.00672106  0.00452017 -0.00028296
 -0.022261   -0.00166737]",-5.372280750637949,0.00464352849311542
TYL,10.541027012534498,-9.61662867596248,"[ 1.22502626e-03  1.78924708e-03 -4.64927734e-05  2.11226062e-04
  9.07412738e-05  1.77749226e-05]","[ 0.00476515 -0.00303063  0.00683843  0.01148225 -0.01162765 -0.00491728
  0.01773     0.00498494 -0.01241248 -0.00648329  0.01263775  0.00911631
 -0.00272505  0.00481427  0.00355134 -0.01634493 -0.0056479   0.00642749
 -0.01714326  0.01173227]",-4.2409422564100545,0.014394022591205978
UAA,0.4622969050461013,0.4629192170848091,[ 0.00177205 -0.00355844  0.0012116  -0.00042409 -0.00014637 -0.00079868],"[ 0.00284185 -0.00236969  0.01179733  0.01381627 -0.01665735 -0.01419187
  0.01398301  0.01596089 -0.0024558  -0.01046976  0.00067506  0.00164008
 -0.00621965  0.0127044   0.00971113 -0.01251869 -0.000361   -0.00058195
 -0.02111337 -0.00631247]",-4.812677464145713,0.008126073274673615
