,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,9.467244155835834,-8.525214911087675,"[5.04424312e-03 2.76497514e-03 2.49577867e-05 1.71026388e-03
 6.23174962e-04 9.99043961e-04]","[ 0.00521987 -0.00934239  0.0044436   0.00706708 -0.0131388  -0.00032492
  0.00091515  0.00048975  0.00646824  0.00075688 -0.01264875 -0.00275927
  0.0044676   0.00654215  0.00327657 -0.00529739 -0.01041216  0.00511292
  0.00367673 -0.0091336 ]",-3.9256874406951616,0.019728569986946415
PWR,8.054459385721229,-7.107694328410497,[ 0.00040518  0.00092888 -0.00057352  0.00041155 -0.00041051 -0.00045755],"[ 0.00591092 -0.00844845  0.0040102   0.00456609 -0.01520516  0.00452585
  0.01017053 -0.00422604 -0.00191838  0.00372213  0.0002084  -0.00501011
 -0.00234862  0.00667293  0.00440925 -0.00493381 -0.00854274  0.00543218
  0.00319344 -0.00962085]",-4.300152004082289,0.01356649669258477
PYPL,0.4675373736141299,0.468899245373883,[-0.00175266  0.00229428 -0.00056647  0.0012815  -0.00044952  0.00112692],"[ 9.26718752e-03 -6.40296019e-03 -2.42842489e-03  3.13447366e-04
 -8.75006957e-03  1.22681746e-02  5.95514254e-03 -1.11422441e-02
 -3.02933914e-03  6.83104416e-03  3.56917403e-03 -2.56166745e-03
 -2.67321958e-03 -1.39220624e-03  2.37357876e-03  8.64446480e-03
 -8.50812602e-03 -8.84850622e-05  1.06943357e-02 -2.23325165e-02]",-4.28722947033541,0.013742947846431115
QCOM,12.891134340099349,-11.969053893120412,[ 0.0037952   0.00240097 -0.00023633  0.0012887   0.0004893   0.00063922],"[ 0.00342109 -0.00760983  0.00820719  0.00290049 -0.01801412  0.00865183
  0.00777883 -0.01032114  0.00299819  0.01052846 -0.00784209 -0.01681407
  0.00116856  0.01406908  0.00338307 -0.00759272 -0.0023654  -0.00108536
 -0.01121678  0.00933125]",-4.3847917533456275,0.012465483759346184
QRVO,10.670824341567936,-9.78974568934576,[ 0.0020473  -0.0004401  -0.00011912  0.00051391  0.00107824  0.00113456],"[ 0.00495033 -0.0106075   0.00580444  0.01215686 -0.01704602 -0.01092764
  0.01181714  0.01087043 -0.00233793 -0.00493328  0.0005315  -0.00320264
 -0.0018295   0.01550202  0.00161416 -0.02317147  0.00018337  0.01579646
 -0.00634764 -0.00208745]",-3.7594806169235224,0.0232958366966453
RCL,0.45802884040678266,0.4600423895501433,"[ 1.76985267e-03 -3.11524195e-05  2.80261705e-04  1.29064882e-03
 -2.05288527e-04  5.34922534e-04]","[ 0.0135792  -0.00680897 -0.01205033  0.00142903  0.00445421  0.01075454
 -0.01199402 -0.01113677  0.00293589  0.00910762  0.00326404 -0.01031355
 -0.00623931  0.00657647  0.00227167  0.00044235  0.0031845   0.00029122
 -0.00731707 -0.01097126]",-3.8857823353487624,0.020531759755145512
REG,0.46688365809274435,0.46768534817634644,[ 0.00061294 -0.00113669  0.00033643  0.00013976 -0.00035198 -0.00045505],"[ 0.00819335 -0.00888243  0.00063731  0.00810694 -0.01455787 -0.00430347
  0.01702657  0.00659652 -0.00818369 -0.00540918  0.0033229   0.00532508
  0.007487    0.00450063 -0.01188559 -0.00830838  0.00497513  0.00401344
  0.0174631   0.01812985]",-4.525327065457843,0.010831171355039764
REGN,0.43776365503089854,0.43857554137816174,"[ 1.63090871e-05  9.45529384e-04 -9.48791896e-04  1.01232633e-03
 -3.65131371e-04  4.78568160e-05]","[ 0.007899   -0.00402522  0.00118924 -0.00283442 -0.0149928   0.01809001
  0.01676416 -0.01865208 -0.00743103  0.01541523  0.00202169 -0.02068586
  0.00746126  0.01548031 -0.01006633 -0.00955454  0.00070965 -0.00102678
  0.01998943  0.02055405]",-4.325866090314542,0.013222093608867953
RF,0.4587195874588375,0.46041141417798037,"[ 1.94363835e-03  2.05357955e-03 -7.72470052e-04  1.67264435e-03
 -4.90871193e-05  6.65515749e-04]","[ 0.01058052 -0.00637919 -0.00638917  0.00056515 -0.00092075  0.01300865
 -0.01012235 -0.01466849  0.00639002  0.01319964 -0.00541838 -0.0175619
 -0.00152095  0.01120373  0.00415745 -0.00198627 -0.00678445 -0.00046313
  0.00192166 -0.01116748]",-4.074496348270745,0.017000774990802485
RHI,0.46190884457279135,0.463726578222256,"[ 6.01578084e-04  9.05561776e-05  1.51942341e-03 -4.23278796e-04
  1.30272039e-03  1.83927412e-03]","[ 0.01184734 -0.00805409 -0.00857378  0.00430694  0.00051961  0.0047681
 -0.00827149 -0.00433242  0.00240476  0.00361027  0.00361901 -0.00429521
 -0.00944508  0.00565277  0.00945753 -0.00371273 -0.01091648  0.00585976
  0.00276785 -0.01341817]",-3.930878983929668,0.01962641366682452
RJF,0.46383932184584653,0.4648250970075708,"[ 1.60095743e-03  2.36312507e-03 -7.23851378e-04  1.66908658e-03
  9.65632631e-06  8.84496702e-04]","[ 5.63927546e-03 -6.55420801e-03  3.77214940e-03  1.11556164e-03
 -1.28300144e-02  1.18738140e-02  1.85108168e-03 -1.34795042e-02
  5.17616822e-03  1.25178472e-02 -1.04375545e-02 -1.77361531e-02
  3.21116941e-03  1.26535189e-02  3.68689084e-03 -4.66347019e-03
 -1.04761051e-02  5.38766578e-05  3.26038352e-03 -5.61595691e-03]",-4.133023749106512,0.01603432168142133
RL,10.917973526770373,-10.013441714422003,"[ 4.97750436e-03  2.45618445e-03 -1.11095038e-03  1.98601561e-03
 -9.57247109e-05 -2.18797126e-04]","[ 0.00502693 -0.00715826  0.00472599  0.00173088 -0.01323177  0.01008071
  0.00069268 -0.00974127  0.0063864   0.00687222 -0.01103549 -0.00479511
  0.00123941  0.00146993  0.00710861  0.00494107 -0.01464053  0.00216524
  0.00414099 -0.02316791]",-3.8182600271411786,0.02196598788520089
RMD,12.494370206837138,-11.572428013209802,"[ 1.36964420e-03  8.65032093e-04  6.65081076e-05 -7.39459047e-04
  4.28506011e-04 -5.19658277e-04]","[ 0.00354529 -0.00812792  0.00945512  0.0045949  -0.02295499  0.00394544
  0.02052956 -0.00310162 -0.00402024  0.00235109 -0.00637669 -0.0023786
  0.01061721  0.00430204 -0.00725812 -0.00056147 -0.0036166  -0.00207261
  0.01395587  0.00889993]",-4.630524952650918,0.009749639659543166
ROK,0.480900695884025,0.4820244268307065,"[-1.97625816e-04  1.63405947e-03  8.47695365e-05  1.84022019e-04
  1.72938403e-04  6.31996424e-04]","[ 0.00657835 -0.00824361  0.00220403  0.00452186 -0.01179312  0.00430832
  0.00261847 -0.0035539   0.00364212  0.00246242 -0.00834791 -0.00128973
  0.00290045  0.00214571  0.00315869  0.00181998 -0.01102805  0.00211124
  0.00582957 -0.01473747]",-4.319006402043953,0.013313104846789985
ROL,0.47454676932624573,0.4758063305980427,[0.00021054 0.00062103 0.0001811  0.00016329 0.00023904 0.00051617],"[ 0.00797255 -0.00948736 -0.00037511  0.00783628 -0.00962396 -0.00243983
  0.00331813  0.00371663  0.00013177 -0.00280183 -0.00024457  0.0030102
 -0.0025722   0.00331958  0.00416844 -0.0038771  -0.00938077  0.00390714
  0.00843343  0.00137688]",-4.623246080003813,0.009820864950419733
ROP,0.46795537780705115,0.4696586464859835,"[ 2.60598665e-03  2.23009398e-03 -4.15321320e-05 -5.45137788e-05
  3.88242472e-04 -2.18417711e-04]","[ 1.24609715e-02 -6.92380146e-03 -8.68657415e-03  1.37006917e-03
 -2.18299511e-03  1.02481123e-02  1.16383006e-03 -8.96988740e-03
 -3.81328980e-03  5.00348125e-03  5.96519842e-03  1.44170486e-04
  1.82456075e-05 -3.23358477e-03 -5.90109876e-03  1.06693487e-02
  3.69906754e-03 -2.45452725e-03  1.09863163e-02 -1.47018105e-02]",-4.6969537267793084,0.009123026044737857
ROST,10.513692348923684,-9.582350806449098,[ 0.00073603  0.00104653 -0.00011324  0.00041093  0.00056411  0.00089189],"[ 0.00421489 -0.00671112  0.00813549  0.00073264 -0.02155502  0.01057378
  0.01974657 -0.00769312 -0.00505574  0.00279037 -0.0020731   0.00254272
  0.00546451 -0.00063546 -0.00395029  0.0001842  -0.00139748  0.00444503
  0.00351493  0.0015076 ]",-4.76875442014102,0.008490949731933452
RSG,0.47399053404285324,0.47455577359697354,"[ 1.10281484e-03  8.02119543e-04  2.35020385e-04  3.52871862e-04
 -2.17252902e-05  1.34219910e-04]","[ 3.81643838e-03 -8.57805837e-03  8.16739574e-03  6.36714236e-03
 -2.00615784e-02 -3.75165095e-04  1.50067061e-02  2.68348212e-03
 -2.22078772e-03 -3.42523419e-03 -3.19615998e-03  6.62130646e-03
  2.69494757e-03 -4.00591409e-04 -5.00621521e-05 -9.73517932e-04
 -6.16797660e-03  4.89257323e-03  8.94245384e-03 -1.26321970e-03]",-5.220294434951074,0.005405737254117097
RTX,0.46882011959563086,0.4694432886930603,"[ 5.85171564e-04  1.58284188e-03 -4.74363367e-05 -4.99298813e-05
  4.69487053e-04  4.55890852e-04]","[ 0.00381448 -0.00776781  0.0081135   0.00384124 -0.01947853  0.005577
  0.01262046 -0.00493745  0.00015047  0.00364287 -0.00753556 -0.00285016
  0.00565164  0.0028278  -0.00105238  0.00230856 -0.00570146 -0.00050789
  0.00572264 -0.00693412]",-4.872080943096569,0.0076574140539334545
SBAC,0.4575689252981805,0.4575146940895964,"[ 1.97666449e-03  1.62867344e-04  3.61440311e-04 -6.18835416e-05
  1.92007863e-04 -2.57724603e-04]","[ 0.00088174 -0.00647402  0.01525081  0.0041891  -0.03060561  0.0025667
  0.0306209   0.00015502 -0.00750165 -0.00168233 -0.00528195  0.00441808
  0.01137404  0.00098587 -0.00682235 -0.00187413 -0.00823014  0.00355914
  0.02083751  0.0042275 ]",-4.757890583308789,0.008583696907272141
SBUX,0.4737667663543875,0.4746992372730188,"[ 6.45471398e-05  1.06075853e-03 -6.86550225e-05  1.11380915e-04
  2.49178653e-04  4.36809179e-04]","[ 7.57762503e-03 -8.91082767e-03  7.51022082e-04  6.15876455e-03
 -1.19434269e-02  4.70037689e-04  8.13911008e-03  1.47838506e-03
 -2.78617742e-03 -2.01067988e-03  2.45410860e-03  3.36854234e-03
 -1.82357320e-03  3.22489163e-03  2.13945838e-04 -5.68386734e-03
  6.64790064e-05  5.76042975e-03 -1.00893298e-03  5.60353949e-03]",-4.76806815250131,0.008496778795885092
SCHW,0.4543458245804305,0.4558426512328659,[ 0.00151051  0.00350931 -0.00125858  0.00125359  0.00028526  0.00067625],"[ 0.00902486 -0.00530051 -0.00339516 -0.00144975 -0.00391473  0.01690674
 -0.00848473 -0.01896223  0.00754464  0.0166446  -0.00893707 -0.02151633
  0.00087417  0.0123073   0.00329346 -0.00051648 -0.00525812 -0.0033558
 -0.0021974  -0.00784322]",-3.8455818857332225,0.021373960739123142
SEE,0.4744723055372905,0.4756151066738558,"[ 1.98434748e-03  1.07695607e-03  1.64698431e-04  1.09153424e-03
 -5.12674301e-04 -5.78958322e-05]","[ 0.00659776 -0.00814046  0.00217061  0.00459272 -0.01199902  0.00443131
  0.00444789 -0.00417653  0.00083247  0.00330219 -0.00129709 -0.00200362
 -0.00333651  0.000984    0.00513551  0.00553594 -0.00521481  0.00120979
 -0.00453168 -0.02722001]",-4.59866129222936,0.01006530122641567
SHW,0.4692744420021696,0.47049656465100287,[-0.00162502  0.00062401 -0.00082525 -0.00043648 -0.0002379  -0.00052942],"[ 0.01035002 -0.00864215 -0.00389019  0.00618603 -0.00904992  0.00095238
  0.01112492 -0.00036838 -0.00757313  0.00068394  0.00687158 -0.00060442
  0.00242391  0.00254839 -0.00777915  0.00275294  0.00072569 -0.00222045
  0.02070675 -0.00609678]",-4.637715394417798,0.009679786880456367
SJM,10.98919436353087,-10.038226629390502,[0.0030143  0.00022202 0.00110639 0.00053077 0.00016772 0.00029048],"[ 0.0040304  -0.01003705  0.00844405  0.01102199 -0.02188037 -0.00939201
  0.0199429   0.01094368 -0.00449544 -0.00784846 -0.00554381  0.00808591
  0.01186552  0.00107818 -0.01120563 -0.00111074  0.00301091  0.00148468
  0.01379803 -0.00241647]",-4.592297710118145,0.01012955682830676
SLB,0.4701421542326435,0.4707859564484663,"[ 2.78879114e-05  1.09733721e-03 -4.81790441e-04 -4.43484571e-04
  3.68436578e-04 -1.12024590e-04]","[ 3.89998478e-03 -9.04015339e-03  7.50820988e-03  6.95484799e-03
 -1.76899105e-02 -1.34205011e-04  8.07339378e-03  4.98460462e-05
  3.27330099e-03  1.23808353e-03 -1.08883055e-02 -2.85089212e-03
  5.84486612e-03  4.88339474e-03  8.40475237e-04  1.21564280e-04
 -8.43327372e-03 -1.42053919e-03  5.10882580e-03 -2.88157226e-03]",-4.464283407687815,0.011512942891088616
SLG,13.072065806208903,-12.14566113005859,[ 0.00250859  0.00033778  0.0006822  -0.00010909  0.0001429  -0.0003863 ],"[ 0.00308641 -0.00667207  0.01019386  0.00037064 -0.0232951   0.011799
  0.01986057 -0.0099641  -0.00356093  0.00569183 -0.00484698 -0.00311105
  0.00577334  0.0033794  -0.00191624 -0.00238952 -0.00382962  0.00369808
  0.00015253  0.00484175]",-4.698547676844268,0.009108495979956418
SNA,0.47681699428921814,0.47855467530880774,"[-4.31637649e-04  6.97032772e-04 -7.18860323e-05 -1.32607081e-04
 -1.16864010e-04 -1.22202668e-04]","[ 1.26507142e-02 -8.28229554e-03 -8.95664466e-03  4.41346629e-03
 -2.24911302e-03  4.67819655e-03  2.44434089e-03 -4.18887144e-03
 -5.59521138e-03  3.19801764e-03  1.06859437e-02 -2.55653476e-03
 -5.83279159e-03  2.64595400e-03 -9.50025843e-05  3.25299941e-03
 -2.08267915e-03 -2.45222875e-03  1.07429574e-02 -4.48133254e-03]",-4.796100047745252,0.008261905336713537
SNPS,0.4688416794114712,0.4690643901263278,"[ 9.19600054e-04  1.84829961e-03 -2.89754125e-04  6.23175161e-04
 -2.97250733e-05  2.41818971e-04]","[ 0.00013921 -0.00939439  0.01432271  0.0095525  -0.02341685 -0.00524625
  0.00880238  0.00404804  0.00702417  0.00013447 -0.01628065 -0.00486328
  0.00425775  0.00698362  0.00728263  0.00136016 -0.01481561 -0.00603331
  0.00025965 -0.00388304]",-4.972201084221503,0.00692788238780979
SO,0.472955947778427,0.47356684706673113,"[ 1.31636473e-03 -1.48219914e-03  9.06171585e-04 -4.13428080e-04
  5.49569142e-05 -4.17913044e-04]","[ 5.54553980e-03 -8.12851042e-03  5.46624075e-03  5.88729957e-03
 -1.85902536e-02 -6.05603491e-04  1.70849106e-02  4.55359077e-03
 -4.86912554e-03 -6.28012391e-03 -1.49481483e-03  1.07428247e-02
  5.86167234e-03 -3.64180641e-05 -5.15195804e-03 -8.14087085e-03
 -1.90207801e-03  1.07316610e-02  9.78230137e-03  1.15751212e-02]",-4.967583896614936,0.006959943680053142
SPG,0.4585443779744341,0.4586537644354934,"[-5.03112440e-04 -9.32052253e-04 -6.36734459e-05 -5.54195518e-04
  1.61613133e-04 -2.68421552e-04]","[ 0.00181479 -0.00918669  0.0126877   0.00943584 -0.0261786  -0.00654216
  0.02355013  0.00784117 -0.00549069 -0.00504315 -0.00181463  0.00299402
  0.00402536  0.00582833 -0.00239467 -0.00707008 -0.00152777  0.0025678
  0.00242324  0.00923956]",-5.008417757415228,0.006681466648226308
SPGI,9.724715619424746,-8.789177466404883,"[ 2.13924958e-03  1.81784036e-03 -1.04272307e-04  4.25471115e-04
  2.29027404e-04  6.37169692e-05]","[ 5.06349114e-03 -8.17282399e-03  5.48260390e-03  3.93310481e-03
 -1.63492767e-02  6.83445668e-03  9.93062404e-03 -8.59154721e-03
 -6.18903430e-04  9.22648218e-03 -2.55939781e-03 -1.45711301e-02
 -4.86433787e-05  1.13688740e-02  2.36694187e-03 -2.68073902e-03
 -5.16636281e-03 -3.30840938e-03  6.37568908e-04 -1.24908944e-03]",-4.518509281243036,0.010905268245421621
SRE,0.47534214956159154,0.4763136067679382,"[ 1.19357633e-03 -6.71085254e-04  3.03264546e-04 -1.52923020e-04
 -1.47696230e-05 -4.44340682e-04]","[ 8.14774502e-03 -8.06000950e-03  6.96985427e-05  6.49239800e-03
 -1.22067605e-02 -2.99554719e-03  1.07608258e-02  8.49928658e-03
 -4.40785146e-03 -1.03057966e-02  2.04346081e-03  1.53092893e-02
  2.38258364e-03  9.32243219e-04 -4.24940960e-03 -1.66867261e-02
 -1.28609145e-04  1.80026530e-02  9.11514430e-03  2.12686079e-02]",-5.300475715856533,0.004989219891262542
STE,0.470229471860839,0.47157481981747684,"[ 1.80128227e-03 -7.65751960e-04  1.56559688e-03  4.39978389e-04
 -5.77031083e-06  5.03921215e-04]","[ 0.01141048 -0.006609   -0.00588609  0.00134852 -0.0070034   0.00976699
  0.00897326 -0.0081886  -0.00627309  0.00488877  0.00312406 -0.0028344
  0.00738124  0.00308955 -0.01172286 -0.00063555  0.00225662  0.00171976
  0.02280041  0.00272014]",-4.413236375743719,0.012115903194436378
STT,6.267120013370275,-5.380709732307816,"[ 2.23876943e-03  2.28880255e-03 -7.82902874e-04  1.64878861e-03
 -7.99631442e-05  4.78675097e-04]","[ 0.00740569 -0.00316356  0.0005957  -0.00529109 -0.01011194  0.0239394
  0.00112364 -0.02606595  0.00429258  0.02176181 -0.01127662 -0.0267952
  0.00934413  0.01362766 -0.00573453  0.0013972   0.00036361 -0.00847509
  0.00417858  0.0043081 ]",-4.067777359660824,0.017115387613598987
STX,28.016489376639854,-27.144531508147168,[ 0.00145168  0.00562666 -0.00147547 -0.00071759  0.00193762  0.00092527],"[-0.00332859 -0.00748743  0.02364437  0.00389276 -0.03998207  0.00627151
  0.03952532 -0.00808546 -0.00871782  0.00976273 -0.00653889 -0.0190971
  0.01148738  0.019456   -0.00588499 -0.01878471 -0.00527477  0.01062972
  0.00953034 -0.00526469]",-3.6998100295669536,0.02472822365551842
STZ,0.4762122268065432,0.4770100587424035,[0.0006007  0.00119455 0.00044034 0.00030323 0.0001261  0.0005435 ],"[ 0.00605922 -0.00801127  0.0043097   0.00424456 -0.01716135  0.00391713
  0.01590068 -0.00163984 -0.00543794 -0.00062116  0.0018213   0.00458268
  0.00156455 -0.00104019 -0.00185782  0.00238944 -0.00330163  0.00057681
  0.00749213  0.0030853 ]",-4.447570399652139,0.011706975717745826
SWK,0.4646804178192115,0.46528654177828327,[ 0.00104831  0.0011572  -0.00028109 -0.00012523  0.00024727 -0.00019053],"[ 0.00428067 -0.00712767  0.00756592  0.00247793 -0.01989126  0.00859908
  0.0158242  -0.00890876 -0.00263335  0.00754353 -0.00459447 -0.00876096
  0.00635884  0.00590021 -0.00411087  0.00159665 -0.00265518 -0.0019005
  0.00842518 -0.00698657]",-4.478720255055044,0.011347926317453794
SWKS,5.156833091296033,-4.223185829899119,[ 0.00061572  0.00310899 -0.00104399  0.00069747  0.00058023  0.00092854],"[ 0.00778514 -0.00770569 -0.00063669  0.00299651 -0.00774821  0.00814185
 -0.00275212 -0.00891611  0.00471762  0.00798927 -0.00551333 -0.00997498
 -0.00183268  0.00704036  0.00608988 -0.00037736 -0.01000931  0.00167799
  0.00197284 -0.0165002 ]",-3.964008564247342,0.018986851527433776
SYF,-4.861449576380165,5.727940857316053,[ 0.00235089 -0.00025335  0.00045695  0.00117508 -0.00062225 -0.00024883],"[ 0.01292232 -0.00450007 -0.00986186 -0.00253344 -0.00023802  0.01803581
 -0.00218629 -0.01888205 -0.00251747  0.01555102  0.00745457 -0.01994542
 -0.00627917  0.01398536  0.00415559 -0.00892524 -0.01280563  0.00554605
  0.02153718 -0.00555269]",-4.066932881631059,0.017129847286988513
SYK,0.46493888942843326,0.4658029892285523,[-0.00039694  0.00097142 -0.00022068  0.00068248 -0.00020184  0.000483  ],"[ 0.00681297 -0.01024788  0.00253994  0.0106786  -0.01438121 -0.00808968
  0.01136879  0.00902651 -0.00347464 -0.00599351  0.00066774  0.00592382
  0.00147125  0.00093658 -0.00151103  0.00228618 -0.00491171 -0.00199351
  0.01233859 -0.00577348]",-4.981661864113575,0.00686264828672795
SYY,0.4773911176704795,0.47799938537661807,[ 0.00126071 -0.00043347  0.00038256  0.00055495 -0.00011098  0.00014774],"[ 0.0037853  -0.00701959  0.00843818  0.00226181 -0.02032334  0.00668701
  0.0146471  -0.00273529 -0.00116045 -0.00178219 -0.00528838  0.0087535
  0.0028177  -0.00342454  0.00222243  0.00048594 -0.00735224  0.00604217
 -0.0014929  -0.00037946]",-5.27072569380279,0.005139879240779666
T,0.47158014996518144,0.4716548280516436,[ 0.0011395  -0.00010311  0.00022757 -0.00048583  0.00017273 -0.00049457],"[ 0.00125129 -0.00769177  0.01360752  0.00570958 -0.02651724 -0.00028904
  0.02123781  0.00378995 -0.00200752 -0.00525173 -0.00881277  0.00955983
  0.00833653 -0.00100157 -0.00236069 -0.00312279 -0.00569033  0.00550276
  0.00409667  0.00949881]",-5.290780680945783,0.005037825789505811
TAP,0.47867257799402996,0.4801388420607538,"[ 2.11888800e-03 -1.19344354e-03  1.34282423e-03  3.66961838e-04
 -6.69242843e-05  1.26341393e-04]","[ 0.01120591 -0.00880531 -0.00627069  0.00609333 -0.00441995  0.00048859
  0.00138061  0.00136646 -0.00117066 -0.00174173 -0.00090839  0.00255014
  0.00491593  0.00382688 -0.00656309 -0.00583221 -0.00021712  0.00550802
  0.01440843  0.00455714]",-4.381551205840634,0.012505944273343094
TDG,0.4603596768306864,0.46073879362501463,"[-1.25015318e-04  2.80298600e-03 -8.50010281e-04  1.23151181e-05
  8.32885447e-05 -4.36898593e-05]","[ 0.0019668  -0.00735514  0.01170899  0.00378814 -0.02298837  0.00491097
  0.01389528 -0.00367063  0.00272596  0.00254461 -0.01411752 -0.00276707
  0.00881701  0.00556189  0.00138029 -0.00435125 -0.0129089   0.00274515
  0.00546782  0.00333494]",-5.001944267355543,0.006724859355753411
TDY,0.463519160834443,0.4639697884760365,"[9.77346603e-04 1.42763154e-03 9.92082743e-05 2.83807510e-04
 5.30991249e-04 7.68045358e-04]","[ 0.00281243 -0.00840464  0.01016435  0.00609092 -0.02170488  0.00153289
  0.01445231 -0.00211733  0.00053137  0.00362075 -0.00982249 -0.00735428
  0.00757899  0.00843111 -0.00134999 -0.00318234 -0.00797607 -0.00012583
  0.00878443 -0.00557246]",-4.541597213471276,0.010656372451960775
TEL,0.46966224483898333,0.47084425430310944,[ 0.00119245  0.00199773 -0.00053874  0.0009302   0.00012427  0.00056799],"[ 0.00665753 -0.00810693  0.00145465  0.00432369 -0.00960268  0.00495093
 -0.00249036 -0.00481042  0.00643422  0.00422246 -0.00968848 -0.00514302
  0.00132368  0.00576429  0.00408505 -0.00316093 -0.00590081  0.00639555
 -0.00532352 -0.01928613]",-4.333752476424927,0.013118229169338327
TER,8.032530697257435,-7.082669373908691,[-0.00145291  0.00225301 -0.00153753  0.00021589 -0.00019046 -0.00012259],"[ 6.15454454e-03 -9.37950487e-03  2.74102080e-03  7.06109103e-03
 -1.17824069e-02 -1.31039257e-04  1.98482538e-03  2.61273002e-05
  3.11576752e-03  1.27716814e-03 -3.63510473e-03 -3.26452047e-03
 -4.57865961e-03  6.03416722e-03  9.58698723e-03 -3.23995060e-03
 -1.34630577e-02  3.82366276e-03  2.01644196e-04 -1.28431166e-02]",-4.332871024965204,0.013129797349234147
TFC,0.46657206846114385,0.4672684865762399,[ 0.00239605  0.00244643 -0.00051626  0.00126719  0.00016247  0.0005486 ],"[ 0.00422576 -0.00891977  0.00650122  0.00652162 -0.01574211  0.00165435
  0.0044802  -0.00359858  0.00477796  0.00608768 -0.01049452 -0.01193844
  0.003019    0.01042665  0.00370814 -0.00128291 -0.00905112 -0.00456654
  0.00097213 -0.00372667]",-4.418709517088621,0.012049772280731803
TFX,0.46909458424721123,0.4695214905099951,[0.00195587 0.00065896 0.00033    0.00038088 0.00037384 0.00041598],"[ 0.00409491 -0.00889581  0.00825295  0.00869684 -0.02132385 -0.00496389
  0.01855693  0.00633601 -0.00366152 -0.00449046 -0.00627342  0.00454548
  0.01175881  0.00225818 -0.01014494 -0.00141438 -0.00123263  0.00165444
  0.02156505 -0.00159262]",-4.799104137757916,0.00823712307212013
TGT,0.46400324926085046,0.4646163268594804,[-0.00040287 -0.00298326  0.00162237 -0.0002525   0.00042841  0.00098993],"[ 4.47395453e-03 -6.47084656e-03  7.72043072e-03  9.92927407e-04
 -2.14947790e-02  9.72070191e-03  2.07650329e-02 -6.82632904e-03
 -6.20555415e-03  2.37037365e-03  4.90669484e-05  2.29542164e-03
  3.50424947e-03  1.35991117e-04 -2.08523208e-03 -8.34715731e-04
 -3.17942925e-03  5.04585189e-03  1.93546556e-03  8.03419094e-05]",-4.424482891235124,0.011980404871656613
TJX,0.46531942834281664,0.46592912418629623,[ 0.00134079  0.00138112 -0.00024771  0.00021774  0.00071954  0.00067157],"[ 3.30546645e-03 -7.63970479e-03  8.95788106e-03  3.49181005e-03
 -1.99914541e-02  6.21153141e-03  1.21652077e-02 -5.53727794e-03
  8.75263670e-04  4.02262247e-03 -8.16804863e-03 -3.39783932e-03
  5.17060230e-03  3.46667836e-03 -2.63371655e-04  9.68941157e-04
 -5.63264985e-03 -8.06264128e-05  4.09353661e-03 -1.69945005e-03]",-4.84125383431976,0.00789714612860032
TMO,0.47327044232415494,0.47420871492096967,"[ 1.55754030e-03  1.55777972e-03 -1.21528649e-04  6.00729846e-04
 -2.12673690e-05  9.35518173e-05]","[ 0.00695402 -0.00821583  0.00230986  0.00436622 -0.01420837  0.00492468
  0.01134862 -0.00484545 -0.00343069  0.00447201  0.00029795 -0.00631643
  0.00195542  0.00722318 -0.00195965 -0.00383583 -0.00336718  0.00202706
  0.00831397 -0.00265879]",-4.864736352884622,0.007713861660767221
TMUS,0.45283006407285803,0.4531092398837201,"[ 6.11761439e-04  1.25580714e-03 -4.54587302e-04  1.06884925e-04
  2.28516914e-04  3.42467749e-05]","[ 0.00270581 -0.00776461  0.01080033  0.0051823  -0.02351447  0.0029169
  0.01879215 -0.00336211 -0.00190576  0.00452454 -0.00888974 -0.00895151
  0.01036565  0.01016803 -0.0053423  -0.00516139 -0.00538648 -0.00272237
  0.01220693  0.01270819]",-4.810883862264892,0.008140661293621053
TPR,7.602178620960028,-6.671726422117178,"[ 1.08865220e-03 -2.04350493e-05  1.33018155e-04  8.65958749e-04
  7.63086273e-05  5.97424842e-04]","[ 0.00618885 -0.01037948  0.00358692  0.0106613  -0.01540725 -0.00735093
  0.01290197  0.00669925 -0.00545766 -0.00189279  0.00753391 -0.00471409
 -0.00726348  0.01176147  0.00442632 -0.01056326 -0.00137098  0.00102811
 -0.00557754  0.01038581]",-4.3514341817035,0.012888315133547004
TROW,0.46655128492953707,0.4684164234118121,[ 0.00019365 -0.00031837  0.00030282  0.00113265 -0.00076028  0.00015482],"[ 1.23588563e-02 -8.84675629e-03 -9.31618701e-03  6.13482485e-03
  5.59583287e-04  1.21058674e-03 -6.11470225e-03 -7.85657411e-04
  2.29239629e-05  1.30939110e-03  7.36986694e-03 -2.62405392e-03
 -1.12220635e-02  5.53011289e-03  9.18175646e-03 -2.55860072e-03
 -8.55830724e-03  9.89556481e-04 -1.64557975e-04 -2.05726956e-03]",-4.507162748697453,0.011029709881938087
TRV,0.47991913142600534,0.48085981545257656,"[ 4.59648405e-04  1.16245288e-03 -9.31994259e-05  2.08951143e-04
 -2.93078904e-05  3.98964945e-05]","[ 0.00711037 -0.00871993  0.00211218  0.00616691 -0.0143245   0.00042774
  0.01196928  0.00114044 -0.0035967  -0.0013397  -0.0008593   0.00222928
  0.00437235  0.00288882 -0.00388377 -0.00225397 -0.00476853  0.00097786
  0.01555166  0.00874268]",-4.822030080625268,0.008050427522109587
