,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4675836085115513,0.46816124340602916,"[-1.14458383e-04  1.98582820e-03 -7.34683035e-04 -4.45362513e-04
  7.07677818e-05 -4.71915175e-04]","[ 4.72489612e-03 -6.77373657e-03  1.68138328e-03  1.83344789e-02
  3.74586530e-03 -1.02919763e-02 -1.31084975e-02  1.16939027e-03
  7.77026659e-04  1.91811090e-03  6.25360218e-03 -1.97033556e-04
 -9.84933263e-05  1.42546196e-03 -4.80043518e-03 -4.16152339e-03
  5.59175137e-03  5.53703235e-03 -7.46741015e-03 -7.60475527e-04]",-4.842226856383266,0.007889465768364407
RHI,0.47656735956540774,0.47805743017544905,[ 0.00055216 -0.00041284  0.00010049  0.00017367 -0.00016445 -0.00017765],"[ 0.00771217 -0.00147152  0.00111449  0.00730495 -0.00504957  0.00178879
  0.00701645 -0.00032174 -0.00459835 -0.00201978  0.00248978 -0.00071963
 -0.00143697  0.01188442  0.00591351 -0.01456161 -0.00072029 -0.0010321
 -0.02304999 -0.00021254]",-4.936710481986485,0.007178172304719774
RJF,0.4747425150490382,0.4755595892264036,[ 0.00153297  0.00015697  0.00020076  0.00038945 -0.00022812 -0.00029692],"[ 5.41334559e-03 -5.64864626e-03  1.88978970e-03  1.56616556e-02
  8.78148671e-04 -7.61247327e-03 -7.17813628e-03  1.49392612e-03
 -6.07260152e-04  4.86654675e-05  4.26353363e-03  1.44870256e-03
  1.68724160e-03  2.41921033e-03 -4.42980462e-03 -5.27455686e-03
  4.46909489e-03  3.45417151e-03 -6.51050820e-03  4.00750581e-03]",-5.203049789380459,0.005499765690489028
RL,0.47795163402263463,0.47940932819320947,"[ 1.86927883e-03 -1.81603808e-03  1.20487318e-03  3.00456513e-04
  6.66777959e-05  2.06101062e-04]","[ 0.01026675  0.00080381 -0.00076071  0.00332258 -0.00452213  0.00213245
 -0.00101622  0.00358708  0.00473506 -0.00356789 -0.00729308 -0.00050416
  0.00336981  0.00471751 -0.00402867 -0.00016942  0.00622723  0.00100648
  0.00138514  0.00014789]",-4.602236479255654,0.010029380142613453
RMD,-11.980158168730721,12.769307804387418,[-0.00281642 -0.00163395  0.00051674 -0.00072081  0.00096486  0.00167925],"[ 0.01386681  0.00898042  0.00025721 -0.01114165 -0.01796343  0.01406105
  0.02192045  0.00691537  0.00282556 -0.01061242 -0.0160971  -0.00216637
  0.00045427  0.01642132  0.00874092 -0.00834457 -0.00296794 -0.00241295
 -0.00082057 -0.0114731 ]",-3.756622943051452,0.02336250381156891
ROK,0.47556894033897956,0.4761888844045666,"[ 1.14799547e-03  1.19668213e-03  1.80753165e-05  1.13979255e-03
 -2.35444172e-04  5.02688109e-04]","[ 0.00618102 -0.0061744  -0.0013462   0.01694442  0.00779062 -0.0077463
 -0.0184895  -0.0015818   0.00177062  0.00374341  0.00920364  0.00103884
 -0.00316601 -0.00495195 -0.00458676  0.00671572  0.00281193  0.00202642
  0.00476605 -0.00150232]",-4.647120578389493,0.00958917348979535
ROL,10.670825801077688,-9.74510704426129,[ 0.00090131  0.0006508   0.00048204 -0.00036766  0.00048569  0.00023732],"[ 0.004787   -0.00508704  0.00528759  0.0156483  -0.00540999 -0.01226536
 -0.00073682  0.01021871  0.00010173 -0.00738672 -0.0001826   0.00870745
  0.00335845  0.00061105 -0.00257052 -0.0062294  -0.00098615  0.00453731
 -0.00580796  0.00507355]",-4.7769831878418065,0.008421366364353035
ROP,0.48466186281528645,0.48568749612764,"[ 5.33419704e-04  2.75192488e-04 -1.28869991e-04  6.01387891e-04
 -3.13012124e-04 -3.11715460e-05]","[ 0.00599575 -0.00478656  0.00118886  0.01396929  0.000878   -0.00482899
 -0.00512841 -0.00146072 -0.00383165  0.00232563  0.01099396 -0.00019163
 -0.00234334  0.00312799 -0.00197637 -0.00971693  0.00059223  0.00691991
 -0.01361008  0.00862826]",-5.054007648980604,0.006383698489868339
ROST,0.4795833109773455,0.48107151849721447,"[ 3.37927576e-05  4.83335639e-04  1.48966533e-04 -7.20352445e-05
  3.05171755e-04  4.33507776e-04]","[ 0.00789399 -0.00037478  0.00288315  0.00555426 -0.00967496  0.00136317
  0.01349061  0.00305134 -0.0068645  -0.0052816   0.00586108  0.00458908
 -0.00300033  0.00578345  0.00336739 -0.00842226  0.00078637  0.00276581
 -0.01463539 -0.00654022]",-4.575370392355428,0.010302482510448338
RSG,0.48769344107083124,0.48910306947523474,"[ 1.01941935e-03 -7.30935725e-04  6.93392594e-04 -6.44619110e-05
  2.08563227e-04  1.58141534e-04]","[ 8.32405662e-03 -1.77178799e-03  5.98145250e-06  7.71200919e-03
 -2.50416992e-03  6.82893574e-04  9.34294820e-04 -9.74856987e-04
 -3.75675133e-03  1.17024481e-04  8.09540380e-03  8.57557925e-04
 -2.29311477e-03  3.41670610e-03 -8.61136364e-04 -8.77882190e-03
 -7.07424319e-04  7.83143445e-03 -1.07297995e-02  2.78367797e-03]",-4.956787000804519,0.007035496601371997
RTX,0.48163934926395663,0.48333439080133084,"[ 5.55366285e-04  6.51238565e-04 -1.75933994e-04  2.04389489e-05
 -6.77394195e-05 -2.47028253e-04]","[ 0.00992778 -0.00043191 -0.0030904   0.00421139  0.00024452  0.00766072
 -0.00043587 -0.00728884 -0.00285484  0.00423141  0.00472979 -0.00604828
 -0.00090884  0.00927027 -0.00078138 -0.00980614  0.00487379  0.00241182
 -0.01388791  0.00147548]",-5.2671266488734965,0.005158411225817845
SBAC,0.46917756598101823,0.47055106599067076,"[ 1.33601737e-03 -4.10701576e-04  6.78290838e-04  9.24388650e-04
 -6.36359432e-05  6.52986752e-04]","[ 7.61294318e-03 -2.26649663e-03  7.11829787e-04  8.65133214e-03
 -4.01161188e-03  3.46482224e-05  5.81207291e-03  1.79088222e-03
 -3.67393859e-03 -5.30925751e-03 -2.23657538e-03  6.43505570e-03
  5.06723501e-03  7.88722064e-03  2.51937467e-03 -1.43384472e-02
 -2.88068150e-03  4.19354508e-04 -1.84092031e-02 -1.25308714e-03]",-4.618163574698301,0.009870906609411235
SBUX,0.4630022114251449,0.46322663024396055,"[ 3.52825910e-03 -8.19737762e-04  1.15946351e-03  2.19304722e-04
 -7.58013368e-05 -5.42758151e-04]","[ 0.0011893  -0.0088448   0.00673876  0.02439301  0.0006677  -0.01846345
 -0.00930931  0.00532341 -0.00445007 -0.00025952  0.01522837  0.00638817
 -0.00126676 -0.00330921 -0.00588918 -0.00923584 -0.00189578  0.01289762
 -0.00539597  0.01551676]",-4.613536840183045,0.009916682488478623
SCHW,0.4734983001046504,0.47401768605217315,"[ 1.06843226e-03  8.01463959e-04 -1.77980916e-04 -5.00384889e-06
 -1.48078002e-04 -5.27739735e-04]","[ 4.75287341e-03 -5.90164095e-03  3.29390599e-03  1.73627232e-02
  3.13628696e-04 -1.20651534e-02 -1.08099425e-02  5.49037741e-03
  2.44270190e-03 -7.55559146e-04  4.93247168e-03 -1.03941548e-05
 -3.63044361e-03  9.25246663e-04 -1.56201883e-03  7.17677064e-04
  3.63154647e-03  4.37895869e-03  6.94258219e-04 -1.05639202e-02]",-4.813697501454381,0.008117788602816004
SEE,0.46544595611273526,0.46532837518784953,"[ 2.64130262e-03 -3.12254908e-04  8.48206872e-04  5.69672438e-04
 -6.88403042e-05  6.80402006e-06]","[ 0.00036523 -0.0086882   0.00880421  0.02576586 -0.000593   -0.02293794
 -0.01354767  0.00876528 -0.00089564  0.00095147  0.01825331  0.00085928
 -0.00946278 -0.00518813 -0.0056851   0.00316149  0.00881414  0.01002209
 -0.00568478  0.00161781]",-5.057435687514965,0.006361852391480481
SHW,0.48258953329468346,0.4840704727050698,"[ 3.43356867e-04  3.46093610e-04  1.18378997e-05 -4.84700082e-05
  6.64498450e-05 -2.10580088e-05]","[ 0.00967128 -0.00020364 -0.00106153  0.00454281 -0.00292052  0.00366754
  0.00024911 -0.00157068 -0.0010621   0.00109965  0.00560131 -0.00372027
 -0.00508802  0.00482519  0.00035812 -0.00100273  0.00478036  0.00029103
 -0.00824078  0.00191541]",-4.951300667110332,0.007074201761057371
SJM,0.47457426217385124,0.4765279824296392,"[-1.15956626e-03  5.50708152e-04 -6.75668401e-04  1.71133301e-04
 -2.21971499e-04 -2.38002905e-05]","[ 0.01151065  0.00207062 -0.00440888 -0.00030298 -0.00058182  0.01307428
  0.00245892 -0.01042384 -0.00459118  0.00589703  0.00749326 -0.00684236
 -0.00080326  0.007706   -0.0043418  -0.00917169  0.00708964  0.00390651
 -0.01394779  0.01993826]",-4.733010456346985,0.008799939290338135
SLB,0.4720078966226378,0.4740459672697567,[ 0.00010689  0.00133565 -0.00071067  0.00079366 -0.00049653 -0.00014603],"[ 0.01307035  0.00221818 -0.00768914 -0.00188331  0.00230031  0.01605361
  0.00061829 -0.01076083 -0.00192049  0.00290467 -0.00203706 -0.00175564
  0.00523752  0.00697394 -0.00286594 -0.00714859  0.00194921  0.00102111
 -0.00266158  0.00147984]",-4.9400264664711,0.007154409017849309
SLG,0.4599742535676184,0.46222618012458905,"[ 4.89986062e-04 -7.59352216e-04  3.31219390e-04 -1.38621484e-04
  2.30773353e-05 -1.50094431e-04]","[ 1.33864049e-02  5.38565324e-03 -4.15699742e-03 -6.67255231e-03
 -7.33008797e-03  1.76396267e-02  1.52606861e-02 -5.95129963e-03
 -5.55479722e-03 -1.99805773e-03 -3.81856752e-04 -5.68527290e-05
  2.50654778e-04  1.01173282e-02  4.34646678e-03 -1.03631079e-02
 -2.84418764e-03 -8.99632680e-04 -1.11228558e-02  2.04860309e-03]",-4.735421651043576,0.008778746483650162
SNA,0.4762712723697328,0.4767251356508593,"[ 1.99930584e-03  1.07592717e-03  1.71775796e-04  6.88217121e-04
 -1.94517381e-04 -7.57589480e-05]","[ 0.00238382 -0.00820783  0.00459525  0.02178858  0.00143754 -0.01280461
 -0.00537329  0.00069411 -0.00794978  0.00110693  0.01730535  0.00624241
 -0.00162356 -0.00150211 -0.00380485 -0.01122812 -0.00096552  0.00995335
 -0.01393376  0.01061781]",-5.1347597903384425,0.005888465801718295
SNPS,0.48173848466681535,0.48234896009803824,"[ 1.74405043e-03  1.21774226e-03 -8.26078785e-05  5.62407138e-04
 -2.72740522e-04 -3.06891465e-04]","[ 0.00389279 -0.00655033  0.00424252  0.01844896 -0.0001413  -0.01164872
 -0.007913    0.00267252 -0.00182863  0.00172357  0.01075261 -0.00169383
 -0.00397442  0.00348933 -0.00172342 -0.0082325   0.00073848  0.00727785
 -0.00701657  0.00817096]",-5.193539052256256,0.005552322044890469
SO,0.483789687192813,0.48542021775945665,"[ 2.01531034e-04 -5.53588084e-05 -5.43311473e-05  4.65745632e-04
 -2.40494707e-04  3.91888919e-05]","[ 0.01023226  0.00025206 -0.00161942  0.00326758 -0.00391269  0.00532456
  0.00482511 -0.00101055 -0.00348986 -0.00201149  0.00518362  0.00269166
 -0.0032005   0.00272901  0.00231767 -0.00362802 -0.00420981  0.00308013
 -0.00112482  0.00098433]",-4.933982427700339,0.007197781483733375
SPG,0.47570189338565344,0.477533191354095,"[ 1.30017695e-03 -1.62593300e-04  5.13651277e-04 -1.41150159e-04
  1.81777066e-04 -6.71162788e-05]","[ 0.01030713  0.00148775 -0.00109093  0.00107607 -0.00630198  0.00858178
  0.01061711 -0.00302229 -0.0059509  -0.00106505  0.00570134 -0.0010241
 -0.00413438  0.00900534  0.0050791  -0.01022314 -0.00134503  0.00133415
 -0.01566696 -0.00030317]",-4.74408552792423,0.008703017033968037
SPGI,0.48414916238118205,0.48554387391570825,"[ 2.82011391e-04 -5.60299053e-04  4.83536004e-04 -7.08412406e-04
  4.26925386e-04 -1.47161512e-05]","[ 0.00682912 -0.00230334  0.00173431  0.00927821 -0.00342574  0.00089913
  0.00475619 -0.00411476 -0.00871435  0.00288986  0.01451973 -0.0009899
 -0.00160946  0.00527519 -0.00507728 -0.01604069  0.00538965  0.01335208
 -0.01952726  0.01208944]",-4.959225093802584,0.007018364299929001
SRE,0.4784337180690634,0.48035558033476955,"[-4.41171932e-04 -1.73326291e-03  1.74796719e-04  2.42390904e-04
 -2.81506524e-04 -2.66636117e-05]","[ 0.01044363  0.00106238 -0.00234799  0.00170626 -0.00313924  0.00931043
  0.00587142 -0.00617978 -0.0054995   0.00218531  0.00682664 -0.00298265
 -0.00130069  0.008544    0.00017813 -0.01376615 -0.00064986  0.00615692
 -0.01411084  0.01216041]",-4.769275157525572,0.008486529328012365
STE,0.4716299318658866,0.473417461910829,"[-5.47377507e-05 -1.46050674e-03  3.77391676e-04  1.82905642e-04
 -9.26823513e-05  1.48042258e-04]","[ 9.13458776e-03  5.88093379e-04 -4.22718760e-04  2.83202365e-03
 -5.90518478e-03  9.00715839e-03  1.36720953e-02 -5.98851730e-03
 -1.08228437e-02  1.78923724e-04  1.04501350e-02  1.35632515e-03
 -1.97762748e-03  7.96338875e-03  2.45371328e-03 -1.36782221e-02
 -4.92519148e-05  6.37960547e-04 -2.22458051e-02  1.28988463e-02]",-4.589029212719064,0.010162719424861015
STT,0.47977333721227394,0.48097965433039747,"[ 9.80630512e-05  1.50785441e-03 -7.47185932e-04  3.19949504e-04
 -3.28552962e-04 -3.64471083e-04]","[ 0.00758849 -0.0031244  -0.00013267  0.01027236  0.00012627 -0.00123416
 -0.00432995 -0.00180271 -0.00166188  0.00187172  0.0058737  -0.00117394
  0.00086614  0.00371343 -0.00546866 -0.00846904  0.00500176  0.0089986
 -0.00826933  0.00394375]",-5.163139901416681,0.005723699588730525
STX,-9.014462458556274,9.887087102675293,[ 0.00239928 -0.00179567  0.00116228  0.00086622 -0.00025041  0.00013855],"[ 0.01504131  0.00455121 -0.01141498 -0.0061982   0.00611355  0.02392863
 -0.00168948 -0.01851421 -0.00272557  0.00753008 -0.00263376 -0.0038616
  0.01237472  0.00740663 -0.01163998 -0.01369044  0.00747816  0.00740778
 -0.00760168  0.0144217 ]",-4.54533968119825,0.010616565855884398
STZ,0.48193357620649596,0.4832263211910652,"[-5.85179465e-04  7.68049624e-04 -5.82816393e-04  5.04799019e-04
 -2.89306087e-04  9.32731109e-05]","[ 0.00925693 -0.00120788 -0.00103724  0.00680298 -0.00095     0.0001687
 -0.00590575  0.00056158  0.00284682  0.00071795  0.00165296 -0.00385217
 -0.00310854  0.00426372 -0.00075018 -0.00071663  0.00275873  0.00245314
 -0.00187938 -0.00068964]",-5.140583739233022,0.00585427134784917
SWK,0.47297913821074067,0.47323466003350273,[ 0.00134485  0.00167983 -0.00032999  0.00074505 -0.00033518 -0.00017849],"[ 0.0029541  -0.0092915   0.00196464  0.02315274  0.00586084 -0.01333365
 -0.0107544   0.00122686 -0.00520369 -0.00122349  0.01180333  0.01120012
 -0.00010274 -0.00398473  0.00068385 -0.00564643 -0.00676857  0.00326433
 -0.00953785 -0.00651232]",-5.077210474817791,0.0062372838312492376
SWKS,6.24758260428165,-5.321559580649384,[ 0.002754   -0.00202895  0.00109203  0.00078785 -0.00038767 -0.00025701],"[ 0.00751    -0.00425728 -0.00254151  0.01359141  0.00826122 -0.00467531
 -0.02254258 -0.00305878  0.00750024  0.00651361 -0.00014872 -0.00835832
  0.00195809  0.00379837 -0.00798169 -0.00076106  0.00939647  0.00070065
 -0.00589362  0.01799488]",-4.074592929025745,0.016999133122405998
SYF,0.47997293920787176,0.4808265542132707,[ 0.00160156  0.00243809 -0.00048251  0.00062609 -0.00027297 -0.00029466],"[ 0.00665852 -0.00480288  0.00017341  0.01376724  0.00195133 -0.00570898
 -0.00844378  0.00121192  0.00016534 -0.00012337  0.00602494  0.00196254
 -0.00380015 -0.00071816 -0.00018798  0.00378816  0.00173038  0.00073906
  0.00326951 -0.01123392]",-4.744654976517862,0.00869806252396095
SYK,0.4838105566340496,0.48467314868644523,[ 0.00130781 -0.00019873  0.00021506  0.00025811 -0.00024327 -0.00040305],"[ 0.00393545 -0.00670547  0.00261895  0.0178911   0.0012011  -0.00708511
 -0.00153587 -0.00212408 -0.00892807  0.00099414  0.01378601  0.00580742
  0.00124271  0.00272502 -0.00175598 -0.01750116 -0.00450025  0.00842437
 -0.01830884  0.01603571]",-4.881233021572394,0.007587652518053442
SYY,0.4807219603800638,0.4818922771886236,"[3.13501593e-04 6.77408455e-04 3.68208900e-05 4.54341939e-04
 2.11731325e-05 4.14116113e-04]","[ 7.80986004e-03 -2.07335475e-03  7.96673642e-05  8.44978894e-03
 -1.63560225e-03  1.21850370e-03  1.93920835e-04 -2.80786984e-03
 -3.45854869e-03  1.52887198e-03  4.80092186e-03 -1.43267248e-03
  2.42069440e-03  7.02775660e-03 -4.03496594e-03 -1.32965040e-02
  3.82842651e-03  5.20781599e-03 -1.66321268e-02  1.77461891e-02]",-4.682704340435691,0.009253954174875859
T,0.47264400866398565,0.47333577139145067,[0.00126744 0.00181441 0.00031402 0.00064835 0.00026836 0.00078532],"[ 0.00511793 -0.00541022  0.0023391   0.01628677  0.00134624 -0.00899828
 -0.00886485  0.00139601 -0.00218417  0.00096567  0.01061731  0.00470573
  0.00139991 -0.00459608 -0.00948071 -0.00319966  0.00141759  0.00960947
  0.00185966  0.02176044]",-4.784385299056266,0.008359260614351384
TAP,0.47866261166020485,0.48044879396021667,"[ 1.48589599e-03  9.91311855e-04 -2.48189551e-04  1.21961401e-03
 -5.69637476e-04 -5.12180446e-05]","[ 9.62782156e-03  1.21428408e-03  4.27589720e-05  2.00788660e-03
 -6.66315970e-03  7.13522126e-03  8.56443965e-03 -2.85112067e-03
 -3.88192454e-03  8.04718737e-04  3.73044769e-03 -6.52696158e-03
 -3.26509269e-03  1.27041196e-02  1.95074667e-03 -1.20840038e-02
  6.20344010e-03  2.80273350e-03 -1.79066450e-02  1.94278936e-03]",-5.046213952935535,0.006433645478543972
TDG,0.48123623950580924,0.48227188795438475,[ 0.00141102 -0.00074664  0.00050425  0.00037212 -0.00017968 -0.00014009],"[ 0.00684935 -0.00480331 -0.00065039  0.01318876  0.00238971 -0.00327792
 -0.00561197 -0.00105747 -0.0021529  -0.00018098  0.00475972  0.0028919
 -0.0005906   0.00338003  0.00212927 -0.00532266 -0.00135816 -0.00261241
 -0.01401813  0.00123198]",-5.109823322975821,0.006037149454981228
TDY,0.4804048262860997,0.4815250444090747,"[ 1.81799030e-04  9.85505975e-04 -3.53034388e-04  5.19702714e-04
 -2.09903554e-04  8.17086849e-05]","[ 0.00519212 -0.00337702  0.00470812  0.01242733 -0.00735229 -0.00581968
  0.00927699  0.00561684 -0.00645429 -0.00694216  0.00333633  0.00801273
  0.00085841  0.00776053  0.00597498 -0.01702215 -0.0063407   0.00180204
 -0.02447278 -0.00062737]",-4.7594351982775,0.008570448634916199
TEL,0.4792241093600681,0.48115396268051663,"[-6.76097633e-04 -8.07207173e-04  9.87718253e-05  4.54433138e-05
  3.71041731e-05  3.11902100e-04]","[ 1.20696454e-02  1.81666827e-03 -5.95503763e-03  6.89135811e-05
  1.76707906e-03  1.23414655e-02 -2.38059101e-03 -8.57697952e-03
  6.49874874e-04  3.76656555e-03 -3.05599984e-03 -6.84022840e-03
  3.07698792e-03  1.12995528e-02 -1.35342825e-03 -9.72150001e-03
  7.19896522e-03 -8.03434967e-04 -1.88577183e-02  2.27847501e-03]",-4.976421103513309,0.006898708191613116
TER,0.4702865049492158,0.4713493022432649,"[ 2.76178993e-03  1.72189395e-06  3.93942832e-04 -2.09961487e-04
 -1.63159728e-04 -1.05063938e-03]","[ 0.00895105 -0.00243337 -0.00375041  0.00985092  0.00752736 -0.00010331
 -0.01996669 -0.00601611  0.00516818  0.00907754  0.00797866 -0.01177875
 -0.00719802  0.00206686 -0.0050152   0.0054546   0.01083349  0.00649668
  0.00382283 -0.01199574]",-4.509398196058621,0.01100508108453444
TFC,0.47842603883331974,0.47902767189676515,"[-6.32693331e-04  1.65914750e-03 -8.43904267e-04 -1.12880864e-04
 -5.99637017e-05 -2.13504320e-04]","[ 0.00376149 -0.00556987  0.0060213   0.01724083 -0.00403117 -0.01308455
 -0.0050261   0.00695232  0.0005294  -0.00081963  0.00707112 -0.00356617
 -0.00608899  0.00577447 -0.00038867 -0.00526632  0.00669073  0.00643011
 -0.00974988 -0.00285989]",-5.256658159607105,0.005212695640525101
TFX,0.46461230706368806,0.4645665351401171,"[ 1.12007904e-03 -5.75149908e-04  7.08918835e-04 -3.93725569e-04
  3.03159193e-04 -6.78957985e-05]","[-4.88286533e-05 -1.09485523e-02  6.16490599e-03  2.82606321e-02
  3.96076965e-03 -2.01671057e-02 -1.07978080e-02  3.97818797e-03
 -6.56946579e-03 -8.33549127e-04  1.58376011e-02  1.02359561e-02
 -7.97698308e-04 -3.10942694e-03 -7.97203341e-04 -1.06351028e-02
 -6.59895116e-03  6.28858402e-03 -1.39098859e-02  7.72163002e-03]",-5.1282476287459575,0.0059269375737892
TGT,0.4753307423054358,0.4762574624782674,"[-8.56017063e-05 -1.01872311e-04 -2.32042909e-04 -3.72413786e-04
 -1.06289301e-04 -5.70330090e-04]","[ 0.00565157 -0.00302416  0.00548001  0.01197512 -0.00805379 -0.00862254
  0.00321819  0.00864982 -0.0009442  -0.00541458  0.00324643  0.00319703
 -0.00188781  0.00327926 -0.00108146 -0.00492088  0.00269659  0.00444746
 -0.00695264  0.00666567]",-4.533652741967631,0.01074136887803736
TJX,0.4753960055294925,0.4764766720357682,[-0.00042109  0.00136152 -0.00019156 -0.00061412  0.00049767  0.00021363],"[ 6.31497194e-03 -2.88260031e-03  3.64306676e-03  1.06719212e-02
 -6.19164515e-03 -4.30010038e-03  4.70033178e-03  3.30876792e-03
 -4.84200580e-03 -2.09530240e-03  1.02661296e-02  1.22962210e-03
 -6.66458398e-03  3.55342711e-03  2.19117215e-03 -4.09205862e-03
  2.65410785e-03  2.24456260e-03 -1.32030969e-02  3.93928193e-05]",-4.7418337141115865,0.008722636689552126
TMO,0.4821791016161655,0.48348345882255006,[ 0.00200398 -0.00119571  0.00068057  0.00053635 -0.00031489 -0.00028255],"[ 0.00780918 -0.00209678  0.00091175  0.00824249 -0.00417687 -0.00014548
  0.00346171  0.0013729  -0.00225798 -0.00251369  0.00203667  0.00024179
 -0.00301057  0.00726123  0.00477141 -0.00383124  0.00110593 -0.00540933
 -0.01205031 -0.00190924]",-5.1786889778552165,0.005635389694208475
TMUS,15.526484253668423,-14.57443035388186,[ 0.00238425  0.00070443  0.00017471  0.0012291  -0.00057459 -0.00022927],"[ 0.00268522 -0.00980337  0.00184643  0.02470207  0.00930465 -0.01547571
 -0.02272347 -0.00092317  0.00119475  0.00580408  0.00936633 -0.00150025
  0.00312408  0.00150228 -0.00790202 -0.01463332 -0.00499097  0.01434253
  0.00203675  0.02689528]",-4.671985174178311,0.00935368239500032
TPR,-10.143398615382848,10.979774475884243,[ 0.00275231 -0.00456781  0.00185301  0.00152457 -0.0005998   0.00035103],"[ 0.01406864  0.00648155 -0.00418947 -0.00827425 -0.00886222  0.01706808
  0.01464991 -0.00141636  0.00017511 -0.00660792 -0.01432447  0.00252959
  0.00859304  0.01119693  0.00116058 -0.00682728  0.00402956 -0.01010375
 -0.01699047  0.00760597]",-4.2768898541696965,0.01388578180379447
TROW,0.4831948025401096,0.4849861278970975,"[ 6.27587107e-04 -6.84059969e-04  1.33533440e-04  5.51965261e-05
 -2.10118072e-04 -3.83575479e-04]","[ 0.00886149  0.00056225  0.00072     0.00322981 -0.00657717  0.00689617
  0.00969414 -0.00460031 -0.00662803  0.00218506  0.00759556 -0.00511559
 -0.00051073  0.00984153 -0.00467809 -0.01337218  0.00959041  0.00754976
 -0.01392501  0.01637183]",-5.56090086177514,0.0038453107433449782
TRV,0.4722873159843535,0.47403779043935423,"[ 1.71301073e-03  5.78993209e-04 -3.77552758e-05  9.07314884e-04
 -4.61364334e-04 -2.06800737e-04]","[ 0.01054781  0.00345525  0.00146993 -0.00124131 -0.01146982  0.00633708
  0.01159317  0.00254401 -0.00156989 -0.0024368   0.00353796 -0.00594416
 -0.00886912  0.00969212  0.00484444 -0.00312356  0.00476461  0.00142854
 -0.01046124 -0.00467332]",-4.926238004385312,0.007253740556161468
TSCO,8.896988362489923,-7.9212690763946645,[ 0.00030725 -0.00136124  0.00053525 -0.00047208  0.00016238 -0.00019124],"[ 0.00563533 -0.00453414  0.00158743  0.01322353 -0.00113808 -0.00221071
  0.00336835 -0.00238349 -0.00826582 -0.0007876   0.00727733  0.00579028
  0.00558687  0.0062659  -0.00255468 -0.02102677 -0.00150508  0.00670713
 -0.02566575  0.01779118]",-4.533055453782603,0.010747786487149504
TSLA,12.753484352286815,-11.851713886671556,[ 0.00055018 -0.00018555  0.00072148 -0.00045413  0.000544    0.00036922],"[ 0.00468184 -0.00824583 -0.00105072  0.02188386  0.01140363 -0.01292425
 -0.02467322 -0.0004375   0.0017957   0.00276156  0.01055514  0.00944274
  0.00237555 -0.01485478 -0.01212204  0.01266313  0.0025773   0.00169998
  0.01213409  0.01403665]",-4.3268370156267615,0.013209262173693182
TSN,0.4620317152131499,0.46235360629692235,[ 0.00101442  0.00039114 -0.00028879  0.00072418 -0.0005679  -0.00045562],"[ 0.00408624 -0.00591169  0.00428658  0.01804127  0.00017442 -0.01229569
 -0.01061132  0.00298848 -0.00096964  0.0029594   0.01518212 -0.00204331
 -0.00769705 -0.00297264 -0.00621201  0.00421544  0.01036221  0.00520249
 -0.00563238  0.01158003]",-4.527315505607734,0.010809655617514468
TT,0.4815419426878503,0.4828505649444051,"[ 1.82432227e-03  3.34357452e-04  4.90839048e-04  6.33874949e-04
 -4.69969217e-05  2.19963628e-04]","[ 8.26178608e-03 -2.79565829e-03 -1.59039478e-03  9.34229816e-03
  1.29480833e-03  7.07408356e-04 -4.14679900e-03 -2.66099826e-03
 -1.51742229e-03  1.08979181e-03  3.62032888e-03 -5.27738115e-04
 -1.34087064e-04  5.82578770e-03  8.62012306e-04 -8.25976526e-03
  2.93261908e-06  6.14208066e-04 -1.52775445e-02  1.87986703e-03]",-4.767374565986652,0.008502674091288307
TTWO,11.184422279685487,-10.228511048428501,"[-6.10104869e-05  1.90115707e-03 -5.87845647e-04 -4.05441524e-04
  9.84751036e-05 -3.90013057e-04]","[ 0.00482477 -0.00665176  0.00224237  0.01831493  0.00308668 -0.01202895
 -0.01577262  0.00332917  0.00440746  0.00240692  0.00377874 -0.00625567
 -0.00448392  0.00704797  0.00205688 -0.00656968 -0.00152432  0.00175693
 -0.00703175  0.00929757]",-4.087823843753529,0.016775700410643028
TXN,0.4625442006679432,0.46477507918388367,[-0.00102421 -0.0010719  -0.00068193  0.0002884  -0.00073982 -0.00073359],"[ 1.47902227e-02  5.82062369e-03 -7.60038570e-03 -7.17888771e-03
 -8.07186910e-04  1.81739912e-02 -2.03184950e-05 -7.81903868e-03
  4.28249012e-03  2.06658018e-03 -9.92577063e-03 -7.34199079e-03
  4.69349565e-03  9.87455706e-03 -3.07986179e-03 -5.37236213e-04
  9.77830058e-03 -8.07054923e-03 -9.24903981e-03  1.16179197e-02]",-4.462928049890305,0.011528557627395297
TXT,0.4819915815028517,0.4833358684044616,"[ 1.36562843e-03  1.27389094e-03 -1.65767487e-04  8.90727869e-04
 -3.02431058e-04  6.98106274e-05]","[ 0.00824666 -0.00207621 -0.00086999  0.00832478 -0.00044487  0.00128888
 -0.00175655 -0.00242043 -0.00214528  0.00122062  0.00486388 -0.00206706
 -0.00187406  0.00674913  0.0005269  -0.00748286  0.00559901  0.00043186
 -0.02255634 -0.00066764]",-5.4227607452018205,0.004414941279673695
