,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-10.646588076052987,11.523976448082454,"[-4.23792797e-03 -8.94863072e-04  6.53841340e-04 -1.41087750e-03
 -5.84701189e-05  2.45247372e-04]","[ 0.01911937 -0.00320877 -0.01561645  0.01291483  0.01116395 -0.01221309
 -0.00867936  0.01382892 -0.00317324 -0.00900554  0.01204617  0.00342564
 -0.00720281  0.00663807 -0.00138747 -0.00733475  0.00823234  0.00407781
 -0.00681894 -0.00156655]",-3.928829636447196,0.01966667625018318
QCOM,-8.785922042525586,9.670190444668242,"[-1.60268232e-03  1.20388440e-03  2.39607635e-04  5.02319442e-05
 -3.70318465e-04  2.66840034e-04]","[ 0.01794425 -0.00219384 -0.01260807  0.00846318  0.00656119 -0.00083821
 -0.00251891 -0.00122435 -0.00372426  0.0049283   0.0057887  -0.01412283
  0.00184714  0.01067584 -0.00659059  0.00307815  0.00446929 -0.00963436
  0.00450361 -0.00490893]",-4.4000496016307675,0.012276730942090615
QRVO,-21.20694116254872,21.98373994620816,[-0.00285761  0.00014054  0.00051151  0.00029589 -0.00149157 -0.00037282],"[ 0.02498057 -0.00286456 -0.02764918  0.01691164  0.02524131 -0.0226695
 -0.02240171  0.02638209 -0.0027684  -0.01949648  0.02183033  0.01647481
 -0.01863826  0.00122491  0.00556418 -0.00749341  0.0059289   0.00982823
 -0.00896088 -0.01448953]",-3.397017557731439,0.03347295238594638
RCL,9.403216446362824,-8.486713469081241,"[ 6.78262796e-04  9.68900021e-06  3.06789660e-04 -3.92025197e-04
 -2.58607186e-04 -8.15145773e-04]","[ 0.00774575  0.00013603  0.00789493  0.0032603  -0.01667392  0.00738003
  0.01964946 -0.00629713 -0.00546851  0.00459351 -0.00453868 -0.00669307
  0.01281628  0.003665   -0.01138959  0.00637984  0.00170888 -0.00663304
  0.0129553  -0.00443751]",-4.127958990962017,0.016115737644791954
REG,0.48426643388030016,0.48565003839620247,[-0.00059153  0.00145169  0.00059293  0.00053402 -0.00045493  0.00047566],"[ 0.01426938 -0.00018819 -0.0051966   0.00360131 -0.0020867   0.0076891
  0.00684104 -0.00792139 -0.00622332  0.00675885  0.00677203 -0.00921052
  0.00115619  0.00271047 -0.00551073  0.01157243  0.00294599 -0.0093407
  0.00698896 -0.01407674]",-4.564187653234366,0.010418339074171066
REGN,6.0515757312466,-5.130946824451502,[-0.0020116   0.00088149  0.00082139 -0.00066653  0.00019547  0.00069482],"[ 0.00960403 -0.00042103  0.00444063  0.00460474 -0.01339856  0.00544056
  0.01806722 -0.00560854 -0.00671295  0.00566851 -0.00100723 -0.01069534
  0.01006618  0.00705742 -0.00974682  0.00416573  0.00056789 -0.00691977
  0.01203531 -0.0041847 ]",-3.9665732716512565,0.018938218200529183
RF,0.47657600426779073,0.47811325729806403,"[-1.58898562e-03  2.79233659e-03  3.47759073e-05 -3.55805577e-05
 -6.84084593e-04 -2.16538909e-04]","[ 0.0151277  -0.00249114 -0.00614563  0.01019071 -0.00243593 -0.00458029
  0.00894872  0.00282673 -0.00579252  0.00161528 -0.00083609 -0.00929392
  0.01290679  0.00755546 -0.01457198  0.00480612  0.00639937 -0.00744348
  0.0090039  -0.01034988]",-4.35459150529316,0.012847686724413162
RHI,0.4814056135461464,0.4833108940428534,[-0.001371    0.00166902  0.00049035  0.00073543 -0.00069409  0.00056848],"[ 0.01607132 -0.00174775 -0.00865001  0.00803057  0.00171277 -0.00093594
  0.00252984  0.0002886  -0.00397732  0.00176453  0.00183225 -0.00568471
  0.00654456  0.00230542 -0.00829919  0.01230807 -0.00042861 -0.01129063
  0.01442877 -0.01524767]",-4.182193597608328,0.015264985577435879
RJF,0.476916966984098,0.47942296774405563,[-0.00148868  0.00128218  0.00067213  0.00030486 -0.00065333  0.0003121 ],"[ 0.01657696 -0.0032953  -0.00890281  0.01264344  0.00015978 -0.00952306
  0.00821522  0.00774016 -0.00779931 -0.00152976  0.00472227 -0.00710641
  0.00823077  0.00782656 -0.01215081  0.00378888  0.00533718 -0.00766979
  0.0093154  -0.00982458]",-4.314432924200788,0.013374131482440557
RL,-8.107257930296623,8.99529636417379,[-0.00170839  0.00085927  0.00055834 -0.00013789 -0.00014148  0.00053851],"[ 1.75945924e-02 -4.30083705e-03 -1.17137355e-02  1.58183514e-02
  5.03402338e-03 -1.69535464e-02 -9.45152427e-05  1.68023368e-02
 -4.47100758e-03 -8.95744711e-03  4.93858501e-03 -4.48518118e-05
  3.85690229e-03  9.13947709e-03 -7.94643249e-03 -5.86465729e-03
  3.97982655e-03 -8.75854087e-04  6.21566457e-03 -2.46949512e-06]",-4.424015904231701,0.011986000871555342
RMD,0.4698575194879713,0.47185537587902165,"[-4.94625700e-04 -7.19311040e-04  1.19095653e-03 -7.03449682e-04
 -8.34973297e-05 -1.51270968e-04]","[ 0.01774401 -0.00289592 -0.0119066   0.011374    0.00515615 -0.00669068
 -0.000395    0.00432853 -0.00398868  0.00167716  0.00410365 -0.01243999
  0.0033562   0.01200443 -0.00523585 -0.00073433 -0.00261081 -0.0061494
  0.01198212 -0.00632278]",-4.667090568438766,0.009399577209422041
ROK,0.4732044811343227,0.47556393136655856,"[-2.81537680e-03  8.57866904e-05  4.15703544e-04 -5.76384189e-04
 -1.63819229e-04  3.02184638e-04]","[ 0.02161002 -0.00327263 -0.01882052  0.01461704  0.0107196  -0.01347218
 -0.00056998  0.01084422 -0.00787456 -0.00261758  0.00919218 -0.00709797
  0.00497565  0.00695706 -0.01075358  0.0085721   0.0020459  -0.0129278
  0.01568817 -0.01105026]",-4.730276913331503,0.00882402721060575
ROL,8.720717984521524,-7.792188441875031,"[-2.82068343e-04  2.89010263e-03  4.96986740e-04  2.22543737e-05
  1.06614686e-04  6.35727010e-04]","[ 0.00799145 -0.00114343  0.0080752   0.00740359 -0.01817126 -0.00058655
  0.0231303   0.00124205 -0.00638988 -0.00037176 -0.00720219 -0.00126394
  0.01742161  0.00045365 -0.01411518  0.00937786  0.00193408 -0.0057528
  0.0115534  -0.01271785]",-4.548204246339913,0.010586197528202102
ROP,0.4814152844951176,0.4834725174409545,[-0.00095359  0.00234701  0.00024015  0.00017415 -0.00032688  0.0003078 ],"[ 0.01921738 -0.00251507 -0.01435759  0.01106346  0.00657919 -0.00643728
  0.00164861  0.00450666 -0.00725648  0.00045683  0.00862312 -0.00692898
  0.00294732  0.00369861 -0.00792935  0.01305965  0.00140209 -0.01290607
  0.01114724 -0.01998735]",-4.4757769371595035,0.011381376074547285
ROST,0.45279073477622317,0.45327439400234604,"[-2.56485791e-03  3.80983632e-03 -3.98622081e-05  8.77806742e-04
 -4.86407760e-04  1.25081888e-03]","[ 0.008507   -0.00014662  0.00694046  0.00485438 -0.0169485   0.00456526
  0.02273233 -0.00425925 -0.00791767  0.00370534 -0.00169863 -0.00529087
  0.01107579  0.00108693 -0.0093625   0.01084967 -0.0006411  -0.00620431
  0.00991933 -0.01808986]",-4.289646851641943,0.013709766023928012
RSG,0.4685905200847614,0.46927221316080225,"[ 9.31393121e-05  1.66566400e-03  4.82893217e-04 -1.34337784e-04
 -7.11500869e-05  7.01476632e-05]","[ 0.00922508  0.00043762  0.00467382  0.00213116 -0.01224754  0.00998253
  0.01330685 -0.00915441 -0.00310301  0.00634079 -0.00422267 -0.00692106
  0.00887539  0.00195169 -0.00720219  0.00792233  0.00150477 -0.00397287
  0.00533544 -0.01020757]",-5.0321110057976375,0.00652502166287768
RTX,-13.865801933207646,14.730904798928705,"[-7.82146201e-04  1.13398592e-06  7.67672015e-04  1.03750630e-03
 -1.05032430e-03  2.36547815e-04]","[ 0.0209014  -0.00341442 -0.01860917  0.01241913  0.01333425 -0.00955581
 -0.00900059  0.00892006 -0.00303664 -0.00368452  0.00763761 -0.00275663
  0.00044448  0.00507332 -0.00597884  0.00536774  0.00059126 -0.00804335
  0.01418614 -0.00948032]",-4.249281943588803,0.014274480111843992
SBAC,0.45925143406584595,0.46008188726576515,[ 0.00053901  0.00166934  0.00100687  0.00060655 -0.00013085  0.00076494],"[ 0.01082645 -0.00089033  0.00195425  0.00629077 -0.01010522  0.00258349
  0.0117267  -0.00340818 -0.00132745  0.00414048 -0.0112284  -0.0066456
  0.01705274  0.00080232 -0.01083141  0.01440602 -0.00292665 -0.00999509
  0.01046571 -0.01833571]",-4.745387066054758,0.00869169709371263
SBUX,0.45866350652832377,0.4592583644011115,"[-6.15440594e-05  2.73723340e-03  8.38812776e-04  3.78297738e-04
 -6.07564772e-04  1.67213270e-04]","[ 0.00826082 -0.00105939  0.00748981  0.00687652 -0.01763061  0.00078182
  0.02366956 -0.00064533 -0.00839905  0.0017285  -0.00090921 -0.00549999
  0.01061108  0.00440293 -0.00996837  0.00458212  0.00329659 -0.00442586
  0.00376226 -0.00631935]",-4.339220837890402,0.013046689730478903
SCHW,0.46378393139920177,0.4647309509907849,"[ 1.73548435e-04  1.60104136e-03  7.49086747e-04  1.64334966e-05
 -5.90691490e-04 -3.71980558e-04]","[ 0.01186184 -0.00208676  0.00095286  0.01028422 -0.01193508 -0.0052593
  0.02177974  0.00347113 -0.01042447  0.00169597  0.00060647 -0.0114514
  0.01508135  0.01102526 -0.01658361 -0.00047801  0.00503723 -0.00478891
  0.01512724 -0.00930851]",-4.323410454352123,0.013254602155674729
SEE,0.46483416617451984,0.46529199346332056,[ 0.00041389  0.00118541  0.00020836  0.00040106 -0.00011783  0.00024426],"[ 0.01006561 -0.00052668  0.00359587  0.00589962 -0.01267873  0.00188462
  0.01786859 -0.00055292 -0.00676684  0.0001555  -0.0023678  -0.00042853
  0.01386478 -0.00147615 -0.01465705  0.01384541  0.00464239 -0.01103293
  0.01605692 -0.01045209]",-4.353125882220165,0.01286653039599791
SHW,0.4783332471203413,0.4801315854809803,[-0.00393159  0.00151935 -0.00120456 -0.00063644 -0.0007032  -0.0007136 ],"[ 0.01550154 -0.00153565 -0.00851708  0.00674763  0.00391087  0.00097239
 -0.00460914 -0.00010825  0.00014175  0.0005076   0.00113962 -0.00315233
  0.00111438  0.00317798 -0.00295611  0.005521    0.00144005 -0.00734284
  0.00257546  0.00391886]",-4.165584292996445,0.015520643646845536
SJM,0.4665514987746503,0.46841440369148735,[-0.0015195   0.00298618 -0.00102713  0.00039109 -0.00030268  0.000222  ],"[ 0.01587827  0.00109375 -0.01017107  0.00082142  0.00761633  0.01150052
 -0.01111337 -0.0092956   0.00153633  0.00531161  0.0062461  -0.00499598
 -0.00726083  0.00147025  0.00141161  0.0083785   0.00654547 -0.00785887
 -0.00816071 -0.0011819 ]",-4.50571511110323,0.01104568846742661
SLB,-10.527252871349209,11.417236992830356,"[-3.06716885e-03  3.58002388e-03 -5.64120580e-04 -1.97668932e-04
 -7.78583014e-06  7.19774484e-04]","[ 0.01930462 -0.0029619  -0.01407469  0.01153789  0.00548233 -0.00558415
  0.00312542  0.00089553 -0.00614741  0.00599325  0.00236897 -0.01721104
  0.00974224  0.00943072 -0.01075723  0.01194648 -0.00089974 -0.01548751
  0.01254499 -0.01880259]",-4.80955529766565,0.008151483875687985
SLG,0.4771800588967285,0.4789925249517379,[-0.0008412   0.00130489  0.00019299  0.00041061 -0.00047433  0.00021269],"[ 0.01621928 -0.00149309 -0.00895622  0.00694048  0.00206762  0.00210505
  0.00243764 -0.00392835 -0.00474413  0.00588718  0.0056454  -0.01151666
  0.00061967  0.00517528 -0.00297218  0.01111684 -0.00127082 -0.01166711
  0.00532201 -0.01241889]",-4.741502427967862,0.008725526856933891
SNA,0.47083454614240766,0.471692832691204,"[-1.21024289e-04  2.90237809e-03 -2.50950301e-04  5.26460692e-04
 -4.94394126e-04 -2.57853508e-05]","[ 1.09094252e-02 -1.13146325e-03  1.77907120e-03  6.19678999e-03
 -1.02663320e-02  2.41581387e-03  1.40801838e-02 -2.35611130e-03
 -5.09355440e-03  2.43543334e-03 -1.90299612e-03 -3.85587512e-03
  9.07923674e-03 -1.22021248e-04 -7.80787668e-03  1.35808860e-02
 -2.53924855e-07 -1.00207930e-02  6.79783155e-03 -1.33863594e-02]",-4.817282170432472,0.00808874111176547
SNPS,0.4753499795516758,0.47672555314847487,[-0.00142817  0.0024792  -0.00021228  0.00066878 -0.00066247  0.00026987],"[ 0.01436358 -0.0026995  -0.00450793  0.01073856 -0.00457133 -0.00526303
  0.01139771  0.00279022 -0.0063082   0.0023202  -0.00059806 -0.01055206
  0.01105732  0.00715372 -0.01011856  0.00847832 -0.00204247 -0.01193304
  0.01362774 -0.00903478]",-4.521196006907651,0.01087600810593217
SO,0.46594661473262217,0.46665533794606,[ 0.00122727  0.00097127  0.00035158  0.00065511 -0.00023919  0.00012658],"[ 0.00862048  0.00105132  0.00514129  0.00063461 -0.01123391  0.01208148
  0.00917462 -0.00990272 -0.00063796  0.00534132 -0.00470526 -0.0033235
  0.00547791 -0.00119619 -0.00250008  0.01118522 -0.00451764 -0.00644167
  0.00961442 -0.00778881]",-4.883006706952978,0.00757420633788091
SPG,0.468039143909286,0.46880406318535095,[ 0.00171945  0.00154662  0.00065467 -0.00045731  0.00029465 -0.00019484],"[ 9.72551146e-03  1.45719309e-03  3.39231727e-03 -2.30461497e-05
 -1.03200739e-02  1.40523242e-02  1.09497909e-02 -1.32276228e-02
 -3.26815893e-03  8.98213596e-03 -2.82540529e-04 -8.24447254e-03
  3.07643408e-03 -3.35190119e-04 -2.41901778e-03  1.45793278e-02
 -5.15532427e-04 -8.24350598e-03  8.86033197e-04 -1.89968913e-02]",-4.849558588297099,0.007831833849460292
SPGI,0.47996315845979404,0.48178070751517454,"[-5.01534076e-06  2.31725351e-03  7.54363232e-04  1.23407772e-03
 -5.23290813e-04  1.01067855e-03]","[ 1.80566096e-02 -1.81517472e-03 -1.20098957e-02  8.92261975e-03
  3.73003271e-03 -2.05036244e-03  5.23313938e-03 -6.22906416e-06
 -8.72153933e-03  3.48870505e-03  1.04008950e-02 -9.26286172e-03
  1.61858451e-03  3.43128430e-03 -7.84823240e-03  1.44679782e-02
  5.17566201e-03 -1.23360172e-02  3.88838916e-03 -2.53087452e-02]",-4.40807844191631,0.012178557666276069
SRE,0.47814271849476786,0.47988563079089364,[-0.0004668  -0.00041624  0.00042904  0.00063402 -0.00063012  0.00010113],"[ 0.01656207 -0.00038322 -0.00973122  0.00471992  0.00321578  0.00606661
  0.00063238 -0.00751746 -0.003955    0.00765936  0.00492556 -0.01088168
  0.0011732   0.0016231  -0.00359151  0.01762004 -0.00067288 -0.01402917
  0.00558345 -0.02222149]",-4.61471750683898,0.009904981101205154
STE,0.4786913896564781,0.4798445414875296,[-0.00287733  0.00054071  0.00032322  0.00040787 -0.00060004  0.0007248 ],"[ 0.01293031 -0.00081421 -0.00193879  0.00540741 -0.00713077  0.00459258
  0.01472583 -0.00569885 -0.00950505  0.00622879  0.008752   -0.01027859
  0.00056882  0.00370342 -0.00420036  0.01196471  0.00224046 -0.01092179
 -0.0005506  -0.01303566]",-4.3823950230573745,0.012495395993289702
STT,0.4794524542298556,0.48117211617105204,"[-1.89194950e-03  3.11069685e-03 -6.67792484e-05  4.82737113e-04
 -7.36725858e-04  2.82303845e-04]","[ 0.01670463 -0.00202872 -0.00957051  0.00905861  0.00183078 -0.00260808
  0.00458293  0.00124095 -0.00585566  0.00217365  0.00335356 -0.00848161
  0.00809796  0.00555918 -0.01180467  0.00829909  0.00472362 -0.00877309
  0.01182565 -0.01739608]",-4.2776711679587525,0.013874936888192083
STX,-6.699926037373328,7.58663055581909,"[-7.73210468e-04  2.22053659e-03  3.10087595e-04  3.62191630e-04
  4.97313476e-05  9.37450771e-04]","[ 0.01673348  0.0010566  -0.01130872  0.00121056  0.00805016  0.01251568
 -0.01175262 -0.01365593  0.00458753  0.01210208 -0.00569369 -0.01755612
  0.00656413  0.00802388 -0.00677393  0.00808458  0.00541362 -0.01034549
 -0.00109581 -0.0086094 ]",-4.260550540521561,0.0141145296502354
STZ,0.4592031326900863,0.4601480533042809,[-0.00072271  0.00343602 -0.00026898  0.00105418 -0.00067126  0.00043867],"[ 0.01120276 -0.00039192  0.00072129  0.00448526 -0.00756347  0.00639782
  0.00660196 -0.00732023  0.00109586  0.00679318 -0.01111417 -0.00899457
  0.01261305  0.00137196 -0.0051603   0.01418962 -0.00747972 -0.00990311
  0.00807346 -0.01596025]",-4.950634783073403,0.0070789139277882595
SWK,0.4838501354763426,0.4853152411137029,[-0.00137267  0.00248285 -0.00011093  0.00060098 -0.00066917  0.00024555],"[ 0.01512612 -0.00290505 -0.00588552  0.0114863  -0.00341611 -0.00715667
  0.01158237  0.00570964 -0.00777666 -0.00112307  0.0027458  -0.00402931
  0.00889855  0.00273739 -0.01021976  0.01013602  0.00090273 -0.0083078
  0.01110056 -0.01574319]",-4.914894002588903,0.00733649550073025
SWKS,-12.000345341095551,12.859599379285749,[ 0.00148913 -0.00105404  0.00158976  0.00154459 -0.00083002  0.00067947],"[ 0.01971102 -0.00345568 -0.01664541  0.01305922  0.01200479 -0.01185381
 -0.00890606  0.01262195 -0.00335972 -0.00740684  0.01171855  0.00125699
 -0.00608061  0.00635605 -0.0024259  -0.00319208  0.00865697 -0.00030681
 -0.00701706 -0.00363373]",-3.692206154204913,0.024916970681120233
SYF,0.46577952055678806,0.4666091589069948,[-0.00060321  0.00272866  0.0001608   0.00022231 -0.00010554  0.00051284],"[ 0.0099462  -0.00084334  0.00386575  0.00570321 -0.0128681   0.00347274
  0.0174589  -0.00372904 -0.00639603  0.00395728 -0.00049467 -0.00695225
  0.00717643  0.00305685 -0.00507931  0.00786642 -0.00292855 -0.00325738
  0.00409737 -0.02132998]",-4.467371777980219,0.01147744150920997
SYK,0.468693407796923,0.46926524087568944,"[-3.24356146e-06  2.04387695e-03  1.51077687e-04  6.93422708e-05
 -4.10220631e-04 -2.53682408e-04]","[ 0.00895516 -0.00056585  0.00550153  0.00462642 -0.01359067  0.00578904
  0.01487163 -0.00615339 -0.00301548  0.00548626 -0.0051782  -0.00745816
  0.00758055  0.00182296 -0.00276701  0.01074094 -0.00323231 -0.00701024
 -0.00353992 -0.01114577]",-4.815247544376351,0.008105215429047052
SYY,0.45330349798280317,0.4542695012665057,"[-5.07109832e-04  1.03824883e-03  1.70219699e-04  9.02787594e-05
 -3.93217754e-04 -1.03927272e-04]","[ 0.01025942  0.00187778  0.00126509 -0.00068321 -0.00496215  0.01434874
 -0.00239297 -0.01161975  0.0060965   0.00520941 -0.01118703  0.00134055
  0.00479119 -0.00826414  0.00261428  0.01989754 -0.00740823 -0.00596981
 -0.00447728 -0.02338141]",-4.450738036031739,0.011669950947031158
T,0.48052573003599824,0.4819019935065622,"[-3.37839680e-04  1.67935639e-03  5.59322068e-04 -5.79346984e-05
  1.12664133e-04  5.58191295e-04]","[ 0.01206175 -0.00247849 -0.00119277  0.00914984 -0.00525735 -0.00369188
  0.00596925  0.00478827 -0.00222485 -0.00309431 -0.00028154  0.00048323
  0.00262422  0.00281439 -0.00179911  0.00254906 -0.00104709 -0.00344665
 -0.00180431  0.00305326]",-4.895121946157362,0.007482996645570553
TAP,0.47966663690101136,0.48136973639181235,[ 0.00059042  0.0028444   0.00050386  0.00138856 -0.00074427  0.00058333],"[ 0.01620065 -0.00135249 -0.00916984  0.00677556  0.0028322   0.0018687
  0.00028721 -0.0029232  -0.00295348  0.00451705  0.00191466 -0.00948463
  0.00499716  0.00449696 -0.00703554  0.01088428  0.0010067  -0.01136273
  0.0091641  -0.0140474 ]",-4.414460698351079,0.012101078497204636
TDG,0.46816222849418576,0.4693748018103393,[-0.00015079  0.00060828  0.00013747  0.00094614 -0.00103704 -0.00030201],"[ 0.01353265 -0.0009048  -0.00348063  0.00595326 -0.00419206  0.00311083
  0.00799164 -0.00363216 -0.00399033  0.00402758 -0.00166193 -0.00621851
  0.00954695  0.00015896 -0.00892437  0.01654724 -0.00112894 -0.01321341
  0.01267949 -0.0172159 ]",-4.314414697554826,0.013374375250221669
TDY,0.4686290914510925,0.47023650244410115,[-0.00071059  0.00055263  0.00024508  0.00069293 -0.00052999  0.00032746],"[ 1.75975396e-02 -2.56547495e-03 -1.03199510e-02  1.26483492e-02
  6.13393865e-05 -1.00958868e-02  1.24403882e-02  8.44699033e-03
 -1.17564176e-02 -2.46395777e-03  9.05771086e-03 -3.64988835e-03
  8.68624281e-03  2.10089847e-03 -1.47250122e-02  1.43072385e-02
  4.68811651e-03 -1.25823129e-02  1.89332575e-02 -2.54710175e-02]",-4.707093817247405,0.009030985175319247
TEL,-12.228310937684768,13.110281908735963,[-0.00301867  0.00178158 -0.00049288  0.00022148 -0.00062399  0.00024653],"[ 0.02005707 -0.0022954  -0.01656392  0.00946639  0.01052566 -0.00252694
 -0.00629605 -0.00022721 -0.00193526  0.00449765  0.00085073 -0.01181009
  0.00829174  0.00510053 -0.01134015  0.01488838  0.00486724 -0.01576812
  0.00899691 -0.02063004]",-4.566892969347329,0.010390192263779824
TER,-10.32815281268782,11.2119493686108,"[-1.78145961e-04  8.12192177e-04  4.00941400e-04  5.58824898e-04
 -5.93128347e-04  4.05065803e-05]","[ 0.01894209 -0.00277566 -0.01464127  0.01055901  0.00893877 -0.00535354
 -0.00551453  0.003609   -0.00207831  0.00147018  0.00202908 -0.01110704
  0.00674989  0.01074922 -0.01058705  0.0008247   0.00406461 -0.00795574
  0.01392365 -0.00422241]",-4.335211696780453,0.01309910074199546
TFC,0.48019515538704033,0.48182098312991484,[-0.0013702   0.00268459 -0.00032142  0.00010274 -0.00053289 -0.00013558],"[ 0.01779725 -0.00298659 -0.01047366  0.01332856 -0.00016676 -0.01005601
  0.01270707  0.00633151 -0.01081064  0.00128995  0.00554314 -0.01100959
  0.01154372  0.00655417 -0.01510723  0.01246591  0.00454812 -0.01344152
  0.01278912 -0.0237249 ]",-4.816512910499417,0.008094965850125556
TFX,0.47477671701702806,0.4759091960174298,"[-2.33416397e-03  4.86581152e-04 -2.16270680e-05 -3.19544379e-04
 -3.12766337e-04  5.29768164e-05]","[ 0.01130387 -0.00294776  0.00109719  0.01080682 -0.00968891 -0.0064354
  0.01384338  0.00631131 -0.00537084 -0.00301621 -0.00032656 -0.0005812
  0.00558358  0.0023371  -0.00319348  0.00543191 -0.00313198 -0.00349341
 -0.00090035 -0.00842254]",-4.788118735865123,0.00832811002863343
TGT,0.4775477301368683,0.4789927576572522,[-0.0001703   0.00387966 -0.00057303  0.00067255 -0.0007136  -0.00020172],"[ 0.01306838 -0.00226239 -0.0032089   0.00897882 -0.00336075 -0.00407135
  0.00579186  0.00604512 -0.00440006 -0.00509736  0.00501226  0.00503826
 -0.00023863 -0.00147434 -0.00272611  0.00746957  0.00251016 -0.0034041
 -0.00060243 -0.01202155]",-4.481340348095093,0.011318232611813181
TJX,0.4499877337733947,0.45042745751508984,[-0.00157921  0.00418725 -0.00020554 -0.00027906  0.00014215  0.00061553],"[ 0.00714782  0.00160774  0.00791261 -0.00044261 -0.01394586  0.013025
  0.01117505 -0.00878109 -0.00082309  0.0019247  -0.00385581  0.00507116
  0.00307357 -0.00701614 -0.00040626  0.0123731  -0.00232886 -0.00089972
  0.00012833 -0.01401402]",-4.585818147009276,0.010195405034459527
TMO,0.47011174671428285,0.4703422655248951,[-0.00085991  0.00196879  0.00031995  0.00014125 -0.00041902  0.00015087],"[ 0.01142031 -0.001617    0.00123194  0.00732683 -0.0107386   0.00090242
  0.01757208 -0.00203721 -0.00854503  0.0039099   0.00388673 -0.00917828
  0.00495183  0.00571997 -0.00598781  0.00587715  0.00212556 -0.00573655
 -0.00134981 -0.01042621]",-4.722631810315396,0.008891746337664307
TMUS,0.4640844732457022,0.46507584917043904,"[ 1.36649386e-03  6.36807371e-04  6.70064800e-04  5.25126636e-04
 -9.45477495e-05  2.48680122e-04]","[ 0.00940247 -0.00035162  0.00350319  0.00447882 -0.0089363   0.00445425
  0.00504901 -0.00235649  0.00269694  0.00088037 -0.01221699 -0.0020962
  0.01349425  0.00278583 -0.00815202  0.00376183 -0.00366339 -0.00522523
  0.01590802  0.00504612]",-4.230433304122495,0.014546086303525631
TPR,-10.328711595935959,11.202060686745952,"[-2.91433047e-03 -1.62188210e-03  2.12720057e-03 -1.29868002e-03
  5.05895329e-05  6.31604811e-04]","[ 0.01890661 -0.00264093 -0.01502251  0.01036741  0.01062026 -0.00604957
 -0.01028621  0.00639296  0.00126546 -0.00327666 -0.00149289 -0.00032318
  0.00704587  0.00182651 -0.00937401  0.00924833  0.00414528 -0.01177171
  0.00928778  0.00180318]",-4.327796569636792,0.013196593252434037
TROW,0.478496806786888,0.4805507835729009,"[-1.58137537e-03  4.23824726e-04  5.24766005e-04 -5.30593895e-04
 -4.30203561e-05  2.10391029e-04]","[ 0.01915161 -0.00252064 -0.01421813  0.01072465  0.00639281 -0.00507505
  0.00197936  0.0020883  -0.0076349   0.00334808  0.01015871 -0.01198887
  0.00057875  0.00679944 -0.0061769   0.01170059  0.00376924 -0.01424485
  0.00177836 -0.01645224]",-4.661752129677596,0.00944989045433445
TRV,0.4739217967607658,0.4747683572895349,"[ 1.81213886e-04  2.94318658e-03  4.16374447e-05  3.14158729e-04
 -3.86779865e-04 -3.67396851e-05]","[ 1.09846903e-02 -9.76217707e-05  1.84748307e-03  3.73077525e-03
 -1.07776847e-02  7.83121305e-03  1.59674611e-02 -8.77192323e-03
 -6.94507241e-03  7.88897040e-03  1.92137988e-03 -1.04712665e-02
  5.28792013e-03  2.37445263e-03 -5.24589333e-03  1.28657942e-02
  3.76599126e-04 -8.39474488e-03  1.61987107e-03 -1.86208777e-02]",-4.840144786847507,0.007905909297038946
TSCO,0.4781943414800417,0.47939385593941497,[-0.00164805  0.00257343  0.0004965   0.00033244 -0.00068087  0.00037594],"[ 0.01385351 -0.00168662 -0.00334418  0.00844512 -0.00633389 -0.00140295
  0.01492039  0.0001814  -0.00900219  0.00223262  0.00394358 -0.00577863
  0.00847256  0.0009547  -0.01107677  0.01482868  0.0049816  -0.01016337
  0.00488851 -0.0246901 ]",-4.272101356478373,0.013952433290791738
TSLA,0.45915439819741666,0.46058694479646783,"[-9.61454111e-04  1.02971069e-03  8.91319496e-04 -9.87590250e-05
 -6.82553690e-04 -1.29939304e-04]","[ 0.01280415 -0.00258759 -0.00250157  0.01062623 -0.00465366 -0.00810181
  0.00894435  0.010966   -0.00702716 -0.00895692  0.0093873   0.00783188
 -0.00270786  0.00106472 -0.00306443 -0.0011976   0.00614858  0.00168061
 -0.00372077  0.00118059]",-3.715869692934167,0.02433426856811918
TSN,0.47524779159381225,0.47663157939980144,"[ 3.62541212e-04  5.23273653e-03  7.50505421e-05 -1.74773257e-04
  2.17167316e-04  4.16981630e-04]","[ 0.01304065 -0.00107864 -0.0032698   0.00580364 -0.00292556  0.00236021
  0.00466062 -0.00051207 -0.00393679 -0.00083828  0.00587257  0.00258073
 -0.00276759 -0.00342999 -0.00031903  0.01266109  0.0034428  -0.00623074
 -0.00856781 -0.01308343]",-4.34198362822676,0.013010694209105547
TT,-10.536979044319148,11.43788894326226,"[-9.59803403e-04 -4.97053090e-05  9.71148006e-04  9.45603583e-04
 -1.27590660e-03  2.92299030e-05]","[ 1.90854902e-02 -3.65782121e-03 -1.43820459e-02  1.30572614e-02
  7.25664831e-03 -1.05087024e-02 -2.73517562e-04  9.41911542e-03
 -6.36872365e-03 -3.80821893e-03  9.41984828e-03 -2.12705967e-03
 -7.72044001e-05  3.58749349e-03 -4.75351680e-03  7.32656062e-03
  2.79586406e-04 -5.95782490e-03  7.17523000e-03 -2.05938979e-02]",-4.203254341064763,0.014946855420067672
