,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,6.260767654082054,-5.344141122027009,[ 0.00141846 -0.00046225  0.00199786  0.00050764 -0.00021384  0.00065619],"[ 0.01204611 -0.01235666  0.00104035 -0.00509259 -0.00230629 -0.01586865
 -0.01352888 -0.01742016 -0.01400841 -0.00885138 -0.01429936  0.00629914
 -0.00140101  0.01438726  0.00672271  0.01390601 -0.0031393   0.00596008
 -0.02319427  0.01930854]",-4.074625551643904,0.016998578575222554
PVH,-12.94551360000639,13.796959280183353,[ 0.00085245  0.00061358  0.00050747  0.00123907 -0.00055059  0.00045994],"[ 0.00212931 -0.00195887 -0.01441073  0.01759465 -0.01041144  0.0210109
 -0.00431983  0.00981867 -0.00298286  0.00094419 -0.00594655  0.0037905
 -0.00456134  0.00743719  0.00412876  0.00710494  0.00390582 -0.00136493
 -0.01264856  0.00157263]",-4.147620233742121,0.015801976785922635
PWR,0.4771468227597538,0.4784500616353581,[ 0.00019907  0.00141474  0.00091546  0.00073179 -0.00038736  0.00069363],"[ 0.00817293 -0.00875086 -0.00577905  0.00154056 -0.00733531 -0.00540763
 -0.01141099 -0.01057338 -0.00759088 -0.00902664 -0.00372269 -0.00415851
  0.00349423  0.00304276  0.00981765  0.00566637  0.00855769  0.0075387
 -0.00646382  0.01977159]",-4.104758304272868,0.01649400488714168
QCOM,0.47487517331709556,0.47669379558064534,[-0.00258073 -0.00064568 -0.0003548  -0.00066989  0.00011939  0.00012649],"[ 0.00723482 -0.00626639 -0.00752354  0.0082199  -0.00796613  0.00985182
 -0.0061319   0.0075613  -0.0006504   0.00534222  0.00550567  0.01096316
  0.00231844  0.00777076  0.00184024  0.00651847  0.00221109  0.00294746
  0.00030253 -0.01016135]",-3.963548913818517,0.01899558084794466
RCL,0.46930945489649356,0.4711278810002111,[-0.00090942  0.00192736 -0.00032464  0.00076703 -0.00039074  0.0004869 ],"[ 0.00757561 -0.0058224  -0.00598045  0.00980833 -0.00384865  0.01275344
  0.00444807  0.0096532   0.00701294  0.00548042  0.015393    0.00803981
  0.00618016  0.00397015  0.00069118  0.00209978 -0.00372563  0.00078611
 -0.00682966 -0.01115719]",-4.1363571156866605,0.01598096239183717
REG,0.4718755146829535,0.4729762750843189,[-0.00090958  0.00128444 -0.00029409  0.00076252 -0.0001156   0.00079643],"[ 0.01105499 -0.00656773  0.00286991  0.00626853  0.00881756  0.0015814
  0.01810492 -0.00597192  0.00685385 -0.00715689  0.00640131 -0.00246507
  0.00162473  0.0040924   0.00273365  0.00370494 -0.0011524  -0.00144923
 -0.00699118 -0.00447847]",-4.919622325118993,0.007301888065796008
REGN,0.4826372727890592,0.4842442841907829,[ 0.00522019 -0.00285586  0.00228103  0.00165701 -0.00038527  0.00028065],"[ 0.00726879 -0.00686713 -0.00694985  0.00563601 -0.00679863  0.00211215
 -0.00604016 -0.00386447 -0.00274701 -0.00580387  0.00170292 -0.00447804
  0.00386515 -0.00082696  0.00773259 -0.00246054  0.00574255 -0.00303401
 -0.00913351  0.00221597]",-4.310467890903274,0.013427265628811256
RF,0.4562716538948495,0.458659426702012,"[ 2.67985581e-03 -6.54867684e-04  1.71156567e-03 -1.39180954e-04
  4.24706140e-05 -1.71140468e-04]","[ 0.00207942 -0.00619175 -0.01794629  0.01051131 -0.02072899  0.01319021
 -0.02395078  0.00834861 -0.00982271  0.00366587 -0.0053162   0.00727342
 -0.00190293  0.00672479  0.00254658  0.0092247   0.00262835  0.01046753
 -0.00572605  0.01350329]",-4.445722254082025,0.01172863191879988
RHI,0.4692916926194688,0.47005145078352345,[0.00059572 0.00119092 0.00051061 0.00085166 0.00027102 0.00123552],"[ 0.01353375 -0.00952832  0.00503304 -0.00066761  0.00523801 -0.00802373
  0.00224129 -0.00970599 -0.00403079 -0.00406754 -0.0040401   0.00824347
 -0.00144327  0.01096681  0.00084151  0.00628975 -0.00524739 -0.00161417
 -0.00766723 -0.00302495]",-4.698133902154555,0.009112265624892327
RJF,0.4797984195264986,0.48118836105708324,[0.00116017 0.00108804 0.00089313 0.00022038 0.00037592 0.00082166],"[ 0.00873187 -0.00986219 -0.0068058  -0.00035084 -0.01197731 -0.00467958
 -0.01919244 -0.0043923  -0.00809508 -0.00141278  0.00118039  0.00395302
  0.00406447  0.00319412  0.00317233  0.00383921 -0.00047147  0.00980273
 -0.00433625  0.01339898]",-4.580339758015836,0.010251412705008312
RL,-19.638633396114397,20.442561651895723,"[-1.91942179e-03 -2.26372830e-03  1.90342770e-03 -3.29941943e-04
 -2.72536314e-05  1.10228090e-03]","[-0.00125027  0.0004771  -0.01930881  0.02577133 -0.01095375  0.0363704
  0.00812582  0.02251655  0.00996183  0.00548953  0.01083556 -0.0011041
 -0.00130419 -0.00183463 -0.00136972 -0.00150375 -0.00291484 -0.00206544
 -0.01088926 -0.00276676]",-3.715329150112199,0.024347425838035053
RMD,13.56214839192349,-12.60943385973286,[ 0.00231448 -0.00095168  0.00085183 -0.00066373  0.00072617 -0.0001246 ],"[ 0.01663612 -0.01186146  0.00999993 -0.00578012  0.00982978 -0.01456306
  0.01037974 -0.01325903  0.00360115 -0.00647364  0.00767999  0.00129482
  0.00128891  0.00512198 -0.00230786  0.00730114 -0.00658172  0.00519041
 -0.00791489 -0.01179505]",-4.132765105580895,0.01603846939127791
ROK,0.4719020143078628,0.47283714696895623,[ 0.00014671  0.00149067  0.00104995  0.00072985 -0.00013942  0.00103137],"[ 0.01014033 -0.00966219 -0.00162921 -0.00043428 -0.00230794 -0.00900858
 -0.0063483  -0.01344813 -0.00727449 -0.00931339 -0.00653848  0.00101092
  0.00042572  0.01125813  0.00740385  0.01625024  0.00268216  0.00817344
 -0.01737086  0.00135322]",-4.483179593580329,0.011297434735643937
ROL,0.48823687545895267,0.4894891573204465,"[1.69355138e-04 1.52100422e-03 1.82115829e-04 7.12752264e-04
 5.41657120e-05 8.63298293e-04]","[ 0.01019586 -0.00848767 -0.00212409  0.00169923 -0.00281884 -0.00325626
 -0.00296592 -0.00606364 -0.00144046 -0.00484306  0.0028631  -0.00073907
  0.00101366  0.00276234  0.00099754  0.00495285 -0.00264623  0.0051354
 -0.01016737 -0.00170238]",-4.9027815594734045,0.007425898737926466
ROP,0.47349455594563844,0.47424892477958464,"[ 7.99300176e-04 -2.07452421e-04  7.56931650e-04  7.68721653e-04
 -8.69913207e-05  6.77135150e-04]","[ 1.14770355e-02 -1.15089477e-02 -5.43774795e-04 -4.16966544e-03
 -3.82375414e-03 -1.33018201e-02 -1.09577235e-02 -1.43433563e-02
 -8.21020330e-03 -8.05100002e-03 -3.76785923e-03  1.87050897e-03
  2.64339321e-03  8.87089553e-03  6.42881350e-03  1.21447390e-02
 -3.75914187e-05  8.26699726e-03 -1.77289586e-02  5.43297541e-03]",-4.7217027592384895,0.008900011062756301
ROST,0.45365706857012855,0.4540639013240531,[ 0.00188583 -0.00034737  0.00115126 -0.00053198  0.0007323   0.00033448],"[ 0.01552315 -0.01308395  0.00586529 -0.00704712  0.00054451 -0.0139021
 -0.00883349 -0.0076284  -0.00520645  0.00276387  0.00769663  0.01649766
  0.01166     0.00781461  0.00496267 -0.00616424 -0.00727532 -0.0046537
 -0.0033476   0.01281684]",-4.515911261719622,0.010933637180798449
RSG,0.4867474590009675,0.4880100117575586,"[-8.49152737e-04  2.52001088e-03 -2.14729950e-04  7.09845125e-04
  6.61054253e-05  1.08185168e-03]","[ 0.00995146 -0.00752617 -0.00151856  0.00367437 -0.0003311  -0.00060437
  0.00224276 -0.00448657  0.00116803 -0.00362193  0.00644732  0.00245763
  0.00500604  0.00539793  0.00381425  0.00517786 -0.00336269  0.00332243
 -0.01200232  0.00080708]",-4.917125872578426,0.007320139655443393
RTX,0.47496092081949215,0.4757820386941882,"[4.96025113e-04 6.95971427e-04 3.81247097e-05 4.91419765e-04
 2.44423847e-04 6.43210553e-04]","[ 0.01231547 -0.01003894  0.00220276 -0.00123717  0.0019944  -0.00825512
  0.00151065 -0.01014031 -0.0010595  -0.00613683  0.00166435  0.00223306
  0.00077827  0.00858934  0.0022605   0.01243842 -0.00201587  0.00497749
 -0.01488872 -0.01596511]",-4.6664019119525415,0.009406052518611008
SBAC,0.46546751471370523,0.46603299172672463,[ 0.00103488  0.00024326  0.00097988  0.00043738 -0.00021027  0.00027691],"[ 0.01402042 -0.01196114  0.00439349 -0.00557931  0.00177796 -0.01506625
 -0.00398555 -0.01453925 -0.00469537 -0.00712806  0.00087058  0.00191278
  0.00376279  0.00466391  0.00303403  0.00151604 -0.00583471  0.00070859
 -0.01353058  0.00408623]",-4.395166670259886,0.012336823972411188
SBUX,0.46015529297619345,0.4603192996770308,[0.00199592 0.0020953  0.00024564 0.0002973  0.00042233 0.00043454],"[ 0.01466319 -0.01419271  0.0058502  -0.00923863  0.00312972 -0.02272321
 -0.00545094 -0.02353408 -0.00838808 -0.01382873 -0.00465312 -0.0030314
  0.00584573  0.00578851  0.01171334  0.00371898  0.00399931 -0.00076145
 -0.0181368   0.0104551 ]",-4.5227359781785355,0.010859272255578936
SCHW,0.47165784800670796,0.4731258211831012,[0.00232613 0.00069583 0.00130441 0.00013244 0.00066158 0.0009013 ],"[ 0.0089148  -0.01039787 -0.00741011 -0.00057184 -0.01448796 -0.00277636
 -0.02449138  0.00032768 -0.01046712  0.00401182 -0.0008353   0.01119221
  0.00149528  0.00568297 -0.00028979  0.00391495 -0.00168725  0.00979324
  0.00278495  0.01208054]",-4.1826139894375824,0.015258569650921469
SEE,0.4529046371159456,0.4532948449199085,[ 0.00137715  0.00543342 -0.00083431  0.00033176  0.00120966  0.00135681],"[ 0.01556385 -0.01354695  0.00604938 -0.00748642  0.0010154  -0.01481422
 -0.00843155 -0.00917808 -0.00708353  0.00131183 -0.00113118  0.01805641
  0.00212003  0.01713268  0.00288297  0.01547954  0.00211378  0.004652
  0.00051143 -0.02050336]",-4.519759466773015,0.010891643155580359
SHW,0.4732620483245102,0.47347758579130883,[0.0030328  0.00100419 0.00091726 0.00047508 0.00047058 0.00055637],"[ 0.01741021 -0.01436836  0.00996218 -0.00912976  0.00722997 -0.01702188
  0.00530581 -0.01119733  0.00347332 -0.00169635  0.01313529  0.00918948
  0.00586416  0.00899313 -0.00219448  0.01132836 -0.00794006  0.00948688
 -0.0046836  -0.01752156]",-4.880005430575645,0.007596972771530235
SJM,9.155320117305704,-8.205099777231,[ 0.00138275  0.00286317 -0.00034753  0.00105343 -0.0006004  -0.00019107],"[ 0.01402138 -0.01107231  0.00443062 -0.00445966  0.00190265 -0.01328349
 -0.00376965 -0.01287664 -0.00510748 -0.00606063 -0.00200195  0.00312045
 -0.00068055  0.00608953 -0.0002022   0.0051383  -0.00405558  0.00317905
 -0.00508379 -0.00397367]",-4.298685547037352,0.013586405971718143
SLB,0.4747069237231558,0.4760624934758488,[ 0.00036932 -0.00072789  0.00181386 -0.00063711  0.00035224  0.00051769],"[ 9.07961720e-03 -7.97714909e-03 -3.58376100e-03  3.02701692e-03
 -3.69004950e-03 -2.37375841e-03 -4.89340479e-03 -7.28037638e-03
 -4.89823253e-03 -6.52048659e-03 -5.51551524e-03 -5.50007463e-04
 -4.71432107e-03  7.08938937e-03 -4.33180277e-05  1.33514644e-02
 -2.03774641e-03  1.04444852e-02 -1.27154180e-02  2.63228336e-03]",-4.2694665424451745,0.013989243830991883
SLG,0.48162937986696086,0.4820549842350032,"[-8.77292482e-04  1.60794326e-03 -4.83229895e-04  9.95457454e-04
  5.28736042e-05  1.15492905e-03]","[ 0.01354425 -0.00938749  0.00496671  0.00011858  0.00612722 -0.00528379
  0.00937538 -0.00656761  0.00418444 -0.00393565  0.00766779  0.00102411
  0.00019993  0.00257589 -0.00300879  0.00273062 -0.00359605  0.00234471
  0.00253333 -0.01433026]",-4.963183362499979,0.006990638637225288
SNA,0.4712283906653577,0.4719481218004223,[0.00267873 0.00161116 0.00099526 0.00121173 0.00016368 0.00105704],"[ 0.01340537 -0.01190508  0.00211155 -0.00529826 -0.00267645 -0.01249582
 -0.01065497 -0.00927082 -0.0063232  -0.00151408  0.00145879  0.00937776
  0.00334838  0.00868808  0.00143806  0.0074607  -0.00273978  0.0063031
 -0.00260002 -0.00459791]",-4.610282881413061,0.009949003521567098
SNPS,0.47001445761448335,0.4710197245437078,[0.00185072 0.00158224 0.00067385 0.0009383  0.00018171 0.00091699],"[ 0.00919723 -0.00947123 -0.00364835  0.00033402 -0.00459424 -0.00736643
 -0.00792417 -0.01202212 -0.00644401 -0.00899063 -0.00289457 -0.00062711
  0.00481131  0.00835432  0.01136438  0.01054269  0.00466821  0.00200972
 -0.02248485 -0.00105875]",-4.8488054515498105,0.007837734513055361
SO,0.4632202169570094,0.4654418018956658,"[-1.16698819e-03  1.78062960e-03 -4.91005513e-04  5.46542947e-04
  4.41913528e-05  8.04557510e-04]","[ 0.00112431 -0.00201763 -0.01221425  0.02041118  0.00064669  0.02132952
  0.02194295  0.00111952  0.01001792 -0.01268335  0.00242981 -0.01597157
 -0.00128739  0.00278701  0.01030881  0.01316104  0.00752312  0.0001722
 -0.03191263 -0.00657539]",-4.943677277726236,0.007128337241408503
SPG,0.4667421154865762,0.46780249597569024,[-0.00111971  0.001487   -0.00029052  0.00108664 -0.0002469   0.00100572],"[ 0.0110471  -0.00635656  0.0036098   0.00708423  0.01123597  0.00213413
  0.02279705 -0.00704863  0.00833386 -0.00909308  0.00527476 -0.00488335
 -0.00058765  0.00432798  0.00205473  0.00575672 -0.00041109 -0.00208753
 -0.0078244  -0.01224639]",-4.85719057871692,0.007772288880893821
SPGI,9.718870848729173,-8.786517871563456,[0.00130649 0.00221692 0.00015335 0.00046123 0.0002814  0.0005811 ],"[ 0.01392943 -0.01279729  0.0028234  -0.00768615 -0.00266946 -0.01741784
 -0.01277604 -0.01485865 -0.00900032 -0.00629586 -0.00377674  0.00332297
  0.0003044   0.00653486  0.00237899  0.00756219  0.00196538  0.00481506
 -0.00257548 -0.01183233]",-4.440782738954415,0.011786708991795026
SRE,0.47811631313758324,0.47991368057037376,[0.00041026 0.00143106 0.00058893 0.00089191 0.00017337 0.00128058],"[ 0.00494416 -0.00443688 -0.00817101  0.01233255 -0.00151873  0.01049198
  0.00989406 -0.00196064  0.00479435 -0.00873709  0.00428126 -0.00766431
  0.00313055  0.00412708  0.00941442  0.01010917  0.00396023  0.00214075
 -0.02593515 -0.00115073]",-4.520692188895558,0.0108814890152901
STE,0.4855257428397909,0.4872297533498948,"[1.43831068e-03 5.05492239e-04 3.53729390e-04 6.24482226e-05
 4.06308640e-04 3.13473085e-04]","[ 0.00655746 -0.00501695 -0.00658622  0.00944792 -0.00320424  0.00648657
  0.00168278 -0.00311524 -0.00108009 -0.00749899 -0.00330414 -0.00618848
 -0.00340086  0.00192231  0.00340901  0.00501102  0.00396109  0.0020047
 -0.00858822  0.00247416]",-4.6858604247191185,0.009224793955804621
STT,0.4758254738279695,0.4777604794124861,"[-1.48309743e-03  1.47510120e-03  3.07749191e-04  4.38612036e-04
  1.08374543e-05  1.14105567e-03]","[ 0.00541593 -0.00544558 -0.00997865  0.00927648 -0.00925304  0.00826044
 -0.00791066  0.00123706 -0.00447939 -0.00256894 -0.00477307  0.00073995
 -0.00469614  0.00595855  0.00127953  0.01128251  0.00462575  0.00835903
 -0.00242948 -0.00229281]",-4.342374821560931,0.013005605507655952
STX,-6.896817874973521,7.786705090752595,[ 0.003015   -0.00077859  0.00205294  0.0009918  -0.00024322  0.00056004],"[ 0.00521631 -0.00428622 -0.0096865   0.01286792 -0.00715521  0.01549637
 -0.00203105  0.00872347 -0.00093153  0.00322821 -0.00245083  0.00850042
 -0.00612394  0.010839   -0.00110244  0.01487685  0.00399287  0.00605531
  0.00102694 -0.01727049]",-4.105564675423706,0.016480709958482772
STZ,12.40576782696572,-11.443934508533887,[0.00041923 0.00228015 0.00020824 0.00102486 0.0003281  0.00148556],"[ 0.01634521 -0.01119675  0.0110177  -0.00386989  0.01380469 -0.01300616
  0.01836157 -0.01419922  0.00695433 -0.00798231  0.0110726   0.00162597
  0.00625765  0.00793881  0.00386554  0.0094777  -0.00155165  0.00332734
 -0.00745533 -0.01229077]",-4.421037691353123,0.012021750942950651
SWK,0.4819055494473231,0.48320026078066564,[0.00128567 0.00100473 0.00071582 0.00112605 0.00012502 0.001187  ],"[ 0.00866008 -0.00745057 -0.00406717  0.00382096 -0.00397778 -0.00169434
 -0.00561575 -0.00700699 -0.00545965 -0.00579096 -0.00392689  0.00196208
  0.00068653  0.00798154  0.0057075   0.00863073  0.00158516  0.00324037
 -0.01096547  0.00260541]",-4.966493926912754,0.006967533943620496
SWKS,14.285934549089014,-13.380526588524926,"[4.14309916e-03 2.69405977e-03 5.85472695e-04 1.25633189e-03
 8.26037537e-06 3.00371469e-04]","[ 0.01608337 -0.01379414  0.00834205 -0.00885963  0.00574118 -0.02030257
 -0.0008878  -0.01820962 -0.0040621  -0.00757389  0.003372    0.00573527
  0.00896819  0.00848251  0.00690665  0.00151327 -0.01109952 -0.00388727
 -0.02940968  0.00781903]",-4.601902728694707,0.010032728012507652
SYF,0.45820944689783716,0.45881247909614864,"[ 1.38371032e-03  1.25989788e-03  3.39682906e-04 -7.19701513e-05
  4.04432692e-04  2.48246938e-04]","[ 1.39324044e-02 -1.12955088e-02  4.98200645e-03 -4.35790919e-03
  3.70136354e-03 -1.40385777e-02 -6.10561008e-04 -1.52325551e-02
 -4.51039726e-03 -8.80914481e-03 -3.13581200e-03  8.36907165e-05
 -9.24516440e-04  6.22537576e-03  1.56548573e-03  7.50562127e-03
 -2.06209810e-03  6.05155176e-03 -7.53425068e-03  6.11438376e-03]",-4.399795311331207,0.012279853192641691
SYK,0.48624660590190355,0.48790045902697254,"[1.01404542e-04 1.59802429e-03 5.36336921e-04 7.57699073e-04
 2.98106868e-05 1.04975696e-03]","[ 0.00628368 -0.00513124 -0.00694117  0.00933578 -0.00349865  0.00607133
  0.00080065 -0.00334976 -0.00177588 -0.00649145 -0.00289288 -0.00113464
 -0.0002807   0.00788489  0.00714484  0.01137155  0.00545945  0.0025974
 -0.01268365 -0.00490608]",-4.713360498704209,0.008974567827390202
SYY,0.4839155235214912,0.48559639282793865,[ 0.00041546  0.00027926  0.00039009  0.00061353 -0.00015436  0.0004397 ],"[ 0.00853938 -0.00572786 -0.00364964  0.00824144 -0.00094476  0.00749569
  0.0053358   0.00205203  0.00336912 -0.00130647  0.00459467  0.00058341
 -0.00271482  0.00243744 -0.00290357  0.00401206 -0.00187706  0.00284756
  0.00015938 -0.00977457]",-4.622216216536877,0.009830984310331026
T,0.48231601894954274,0.48337586143222594,"[-9.93210487e-04 -2.26775215e-04  6.73858378e-04  8.44475493e-05
 -4.16938559e-04  1.60627421e-04]","[ 0.01192196 -0.00857535  0.00185628  0.00118408  0.00244915 -0.00445517
  0.00343476 -0.00684796  0.00052495 -0.00411547  0.00421336  0.00282803
  0.00147512  0.00559464  0.00024161  0.00628839 -0.00252579  0.00586843
 -0.00053783 -0.00169725]",-4.50170075445767,0.011090118920506301
TAP,0.4823733098388037,0.4838010965589716,[ 0.00234716  0.00049685  0.00115668  0.00164266 -0.00023469  0.0010622 ],"[ 9.31638298e-03 -6.02083857e-03 -1.26513038e-03  7.24984583e-03
  2.67221111e-03  3.72228734e-03  8.33030334e-03 -3.43573441e-03
  2.02424463e-03 -5.06789732e-03  1.64596131e-03  2.62054275e-04
  8.38456138e-05  5.64118986e-03  3.13584059e-03  4.52403858e-03
 -1.82150484e-03 -2.26791915e-03 -1.31411135e-02 -3.31781339e-03]",-4.195795067126501,0.015058764972270681
TDG,0.4568269930616767,0.457376650546301,"[ 6.85764158e-04  4.97776008e-04  2.20653831e-06  7.55429260e-04
 -2.21507686e-04  2.14943401e-04]","[ 0.01383438 -0.01026947  0.00586834 -0.00202293  0.00671099 -0.01077241
  0.00521789 -0.0129436  -0.00178951 -0.00668709  0.00105675  0.00561566
  0.0054682   0.0104139   0.00788353  0.0053112  -0.00102495 -0.00457224
 -0.01413838 -0.0032355 ]",-4.691311609992128,0.009174644705457445
TDY,0.47268535978090115,0.47450271240513503,"[-7.99701960e-04 -3.17739516e-04  4.76365040e-04  1.86035230e-05
 -2.46438395e-04  1.69921635e-04]","[ 0.00486242 -0.00617285 -0.01134757  0.00767623 -0.01138903  0.00479339
 -0.01142281 -0.00287407 -0.0055916  -0.00603701 -0.00204437 -0.00388613
  0.00293142  0.00260554  0.00981838  0.00595498  0.00971501  0.00506723
 -0.00952022  0.00828569]",-4.312095277979524,0.013405432040925579
TEL,0.4604454185136316,0.46060733440414103,[0.00119412 0.00315506 0.00018347 0.00070557 0.00019534 0.00083613],"[ 0.01582456 -0.01487555  0.00651498 -0.01102939  0.00102343 -0.02287522
 -0.01035701 -0.01880782 -0.00856637 -0.00690104 -0.00024942  0.00605283
  0.0065161   0.00749796  0.00522029  0.00309683 -0.00407534  0.00344673
 -0.00803707  0.0107945 ]",-4.634647017031316,0.009709533733573302
TER,0.4745058282253714,0.4761922945555329,[ 0.00044287  0.00125035  0.0006845   0.00095474 -0.00028297  0.00078659],"[ 0.00660237 -0.00630715 -0.00818771  0.00705862 -0.00835498  0.00477518
 -0.00928619 -0.00085253 -0.00589621 -0.00235097 -0.00473728  0.00358189
 -0.00181816  0.0077872   0.00363407  0.00937466  0.00167724  0.00352209
 -0.01186166 -0.0032155 ]",-4.245784784142493,0.01432448763598451
TFC,0.48315673266669884,0.4847297219827251,[ 0.00188178 -0.00066323  0.001505   -0.00017694  0.00044905  0.00046192],"[ 0.00768025 -0.00805491 -0.00761177  0.00330519 -0.01044823  0.00012449
 -0.01430814 -0.00238036 -0.00656846 -0.00192737 -0.0012071   0.002843
  0.00068556  0.00464625  0.00275593  0.00715452  0.00149072  0.00855049
 -0.00594068  0.00519756]",-4.400108981692419,0.01227600197069379
TFX,0.47161432916832785,0.4730444757266054,[ 0.00119511 -0.00024916  0.0006052   0.00020676 -0.00025832 -0.00028011],"[ 0.00545348 -0.00884771 -0.01085685  0.00319183 -0.01255761 -0.00232849
 -0.01618105 -0.00823402 -0.00830336 -0.00750953 -0.00130505 -0.00029702
  0.00967861  0.0080105   0.01677     0.00951017  0.00728045  0.00035189
 -0.02978669 -0.00066615]",-4.912602652145414,0.0073533252570208525
TGT,0.4837238250380054,0.48473583539664766,[ 0.00120061  0.00307846 -0.0003746   0.00142955 -0.00016773  0.0007995 ],"[ 1.27104915e-02 -9.77078629e-03  1.82817139e-03 -9.61900566e-04
 -4.36075102e-04 -5.43572669e-03 -2.67866048e-03 -3.95542420e-03
 -7.71090676e-04  2.39299802e-04  6.94724463e-03  7.29938581e-03
  3.66060574e-03  4.38852744e-03 -4.76874456e-04  1.33009707e-03
 -3.23686225e-03  3.71633287e-03  3.28040932e-03 -3.02841094e-05]",-4.988838685418942,0.006813572600651193
TJX,0.4887205940998048,0.489936591246659,[0.00088162 0.00047044 0.00075159 0.00013954 0.00042011 0.00075395],"[ 1.11904805e-02 -8.15349243e-03  6.05146809e-05  2.36198872e-03
 -1.69834359e-04 -1.62711336e-03  2.83787260e-05 -3.47443583e-03
 -5.97490371e-04 -1.62704496e-03  3.47071343e-03  4.94760246e-03
  1.12840201e-03  5.83245452e-03  5.22110333e-04  5.61845315e-03
 -2.02048763e-03  4.93966440e-03 -3.80589527e-03  3.54473724e-04]",-4.819949791172826,0.00806719217318899
TMO,0.4849674591139824,0.48639315557220103,[ 0.00150305  0.00071986  0.00070939  0.00090912 -0.00014433  0.00056427],"[ 0.00838626 -0.00668519 -0.00445023  0.00550095 -0.00378061  0.00152915
 -0.00355542 -0.00383849 -0.00315608 -0.00399659  0.00018359  0.00205488
  0.00369326  0.00537757  0.00779198  0.00258807  0.00471826 -0.00174918
 -0.00683098  0.00333389]",-4.7222470992387695,0.008895167749056191
TMUS,13.86714561293165,-12.921573226027768,[ 0.00219796 -0.00046431  0.00193547  0.0015118  -0.00061164  0.00083272],"[ 0.01673774 -0.01301405  0.00966058 -0.00849027  0.00801482 -0.01960411
  0.00526149 -0.01754681  0.00146282 -0.00825734  0.011204    0.00094318
  0.01113404  0.00359801  0.00676847  0.00120899 -0.00069326  0.00290915
 -0.00433682  0.00351324]",-4.321033355092837,0.01328614713856484
TPR,10.806331598505848,-9.893995577132289,[0.00259455 0.00257086 0.00098719 0.00180865 0.0002262  0.00176619],"[ 0.01453726 -0.01051933  0.00631648 -0.00272303  0.00497411 -0.01058435
 -0.00128353 -0.00976506 -0.00595211 -0.00109193 -0.0019448   0.0163558
  0.00575883  0.01608413  0.00756553  0.00618459 -0.0036529  -0.00515015
 -0.01333147  0.00417553]",-4.379429175083232,0.012532510448893306
TROW,0.4745818717575029,0.47646836871888754,[ 0.00076293 -0.00034328  0.00136204  0.00062719  0.00020336  0.00119512],"[ 6.49112913e-03 -5.86268878e-03 -8.25431233e-03  8.44863413e-03
 -7.70383337e-03  8.13206267e-03 -5.37690021e-03  3.03857151e-03
 -1.74416702e-03  9.68767314e-05  9.27894034e-04  4.32738952e-03
 -1.38287303e-03  6.59928271e-03  4.13114434e-04  9.60144153e-03
 -1.24182218e-03  6.28882853e-03 -8.84217283e-03 -5.38435029e-03]",-4.479866928727909,0.011334921406723299
TRV,0.4928711117648669,0.49419610048797424,[0.0010476  0.00096635 0.00074062 0.0002257  0.00034251 0.00071433],"[ 0.01014796 -0.00825261 -0.00225644  0.00227865 -0.00286593 -0.00145547
 -0.00163268 -0.00356282  0.00049219 -0.00283612  0.00579371  0.00093606
  0.0009677   0.00333298 -0.00080067  0.00733713 -0.00193984  0.00796591
 -0.00405436 -0.0096828 ]",-4.726404135836896,0.008858266963275432
TSCO,0.4523617189690899,0.4527814599399429,[0.00224895 0.00036811 0.00121584 0.00081155 0.00049697 0.00125175],"[ 0.01329937 -0.01113602  0.00457845 -0.00357699  0.00406477 -0.01448235
 -0.00212931 -0.0175158  -0.00796542 -0.01002725 -0.00703441  0.00338185
  0.00453441  0.01066416  0.01252869  0.00478661  0.00523482 -0.00576795
 -0.01503334  0.00763118]",-4.355635941434865,0.012834275141051246
TSLA,-4.683656976352532,5.590849201625305,[ 0.00105366 -0.00053088  0.00235709  0.00087688 -0.00054572  0.00091723],"[ 0.00671851 -0.00557351 -0.00679647  0.00866353 -0.0047129   0.0059783
 -0.00316881 -0.00210663 -0.00470484 -0.00489249 -0.00830319  0.00028863
 -0.00705757  0.00742576 -0.00035624  0.01182669 -0.00231034  0.00930221
 -0.01189259  0.01605555]",-3.8570071690107137,0.021131146932523784
TSN,0.48033008878933486,0.48178641323489807,"[ 1.50402015e-03 -1.25388226e-04  9.69495812e-04 -6.42361278e-05
  2.64821319e-04  2.21914660e-04]","[ 0.00799558 -0.00678615 -0.00524312  0.00535509 -0.00461663  0.00100418
 -0.00412999 -0.00518611 -0.00333756 -0.00617045 -0.00099072 -0.00251449
  0.00173293  0.00265755  0.00678979  0.0022604   0.00530665 -0.00189125
 -0.00964403 -0.0057648 ]",-4.527049818142132,0.010812527989079184
TT,0.47559702041803115,0.47635930582488656,[ 0.00248433 -0.00043881  0.00109336  0.00074216  0.00025182  0.0006804 ],"[ 0.01143844 -0.01054005  0.00042231 -0.00218826 -0.00030172 -0.01086489
 -0.00246075 -0.01412592 -0.00370478 -0.0101121  -0.00144876 -0.00291323
  0.00114374  0.006779    0.00523017  0.01264278 -0.00020563  0.00758063
 -0.02065236 -0.00115872]",-4.912951996251103,0.007350756864837556
