,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-6.01077909619451,6.904865912221945,"[ 3.46936102e-03 -1.44662903e-03  1.73665570e-03 -2.20091972e-04
  4.56456477e-04 -4.58288346e-06]","[ 0.00561507 -0.00705839 -0.01212939  0.00726761 -0.01588313  0.00830135
 -0.02170358  0.00610191 -0.01051635  0.0047409  -0.00607845  0.01153093
 -0.00168807  0.00860789  0.00209938  0.00737174  0.00117067  0.0077403
 -0.00442642  0.0144509 ]",-4.397768169520454,0.012304771444360308
RHI,0.472457400131844,0.47313393866097214,[0.00154659 0.00132249 0.00062152 0.00061837 0.00039119 0.00096883],"[ 0.01477659 -0.01129262  0.00537197 -0.00415367  0.0029324  -0.01129605
 -0.00194748 -0.00922943 -0.00347402 -0.0019845   0.00117714  0.00908889
  0.00061588  0.00833111 -0.00196834  0.00431253 -0.00839107  0.00187785
 -0.00438659 -0.00287868]",-4.75173577892412,0.008636690798860756
RJF,0.48452829161748573,0.4860827866179694,[0.00150984 0.00041607 0.00099534 0.00016126 0.00063909 0.0009972 ],"[ 0.00909159 -0.00913524 -0.00593716  0.00104193 -0.01016803 -0.0029653
 -0.01705419 -0.00375596 -0.00871517 -0.00131008 -0.00206256  0.00477723
  0.00216586  0.00414202  0.00361495  0.00297006  0.00089288  0.00687603
 -0.0040124   0.01416596]",-4.5233852390198965,0.010852224043649307
RL,-17.866118917502707,18.69657280782977,"[ 2.28325833e-04 -1.12973052e-03  7.38192543e-04 -1.90697009e-06
  3.96210858e-04  7.67779526e-04]","[-0.00076761 -0.0019344  -0.02115526  0.02100179 -0.0172079   0.03108742
 -0.00300131  0.02173293  0.00799154  0.00733204  0.01780085 -0.00062281
  0.00656544 -0.00674864  0.00041985 -0.0094419  -0.00578155 -0.00084618
 -0.01090986  0.00997795]",-3.792594037964186,0.02253706395967808
RMD,10.552538674451473,-9.61081864765502,"[ 1.61743368e-03 -1.23028286e-03  1.25356438e-03 -8.68200261e-04
  6.63770343e-04  3.18654849e-06]","[ 0.01527822 -0.01083151  0.00884809 -0.00288018  0.01194526 -0.01253534
  0.01579427 -0.01604743  0.00383445 -0.0111311   0.00298333 -0.00250429
 -0.0002611   0.00819583  0.00203288  0.01351276 -0.00140364  0.00450709
 -0.01365747 -0.0157602 ]",-4.204749578592311,0.01492452302120597
ROK,0.47849048043326997,0.4797263040758937,[0.00161624 0.00234661 0.00017811 0.00096796 0.00019851 0.00093311],"[ 0.00796322 -0.01116427 -0.00722969 -0.00262676 -0.00980039 -0.01211375
 -0.01421594 -0.01641521 -0.00720201 -0.01243002  0.00017227 -0.00542227
  0.00739256  0.00697888  0.01124784  0.01690826  0.00412269  0.01477684
 -0.02032238  0.00626473]",-4.425816266354129,0.011964441143069538
ROL,0.48686324360237426,0.4881341437266382,[0.00065661 0.00104877 0.00029415 0.00051601 0.00026311 0.00082423],"[ 1.06314790e-02 -8.05811807e-03 -1.28415101e-03  2.54357852e-03
 -1.52086378e-03 -2.13215679e-03 -1.79998601e-03 -5.50556030e-03
 -2.13937534e-03 -4.55299780e-03  5.04207910e-04 -2.21449729e-06
 -2.02276781e-04  3.11551763e-03  1.46650693e-03  3.50887102e-03
 -1.52739107e-03  2.72123361e-03 -9.71157564e-03  3.77746857e-05]",-4.859383378968834,0.0077552644762588704
ROP,0.47429867006882326,0.475276667319318,"[ 1.35446548e-03 -1.67542258e-04  6.71252648e-04  6.75281450e-04
  8.19318882e-05  6.34065259e-04]","[ 0.01010745 -0.01123334 -0.00311474 -0.00318643 -0.00574637 -0.01271884
 -0.01187243 -0.01578288 -0.00841377 -0.01053054 -0.00379702 -0.00135371
  0.00430611  0.00853196  0.00946585  0.01388058  0.00227503  0.00947007
 -0.02099594  0.00662743]",-4.7208024451169885,0.008908027476501379
ROST,0.4533883911518818,0.4539375846271839,[ 0.00228641 -0.00075394  0.00154206 -0.000622    0.00085631  0.00047055],"[ 0.01733018 -0.01418215  0.00822897 -0.0086771   0.0018801  -0.01481057
 -0.00860904 -0.00602346 -0.00503326  0.00549276  0.00829109  0.01971179
  0.01032768  0.0075407   0.00178438 -0.00862738 -0.00971011 -0.00559518
  0.00038737  0.01237056]",-4.542421235204808,0.010647594986367621
RSG,0.48728566550024105,0.48842607315494896,"[-9.33640108e-05  2.08714152e-03 -1.45298083e-04  5.98911624e-04
  3.27172056e-04  1.10527183e-03]","[ 0.01131437 -0.00830004 -0.000139    0.00226327 -0.00017278 -0.00150229
  0.00109201 -0.00331148  0.00105191 -0.00173213  0.00732115  0.00388206
  0.00456481  0.00410858  0.00198804  0.00288144 -0.00418569  0.0033608
 -0.00935651  0.00156416]",-4.88983485839669,0.007522664677326778
RTX,0.473364114550091,0.474185700278844,[0.00060175 0.00059882 0.00034619 0.00027576 0.00023471 0.00055276],"[ 0.01261679 -0.00953825  0.00288828 -0.00015327  0.00350017 -0.00697712
  0.00331685 -0.0097773  -0.00155026 -0.00612691 -0.00086698  0.003019
 -0.00052572  0.00952603  0.00274111  0.01182499 -0.00116298  0.00261831
 -0.01493951 -0.0153312 ]",-4.6661832581958915,0.00940810941219501
SBAC,0.46771658207974715,0.46851250995265764,"[ 2.03703309e-03 -9.01650869e-05  7.67250810e-04  2.51933843e-04
  1.64927845e-04  1.83957059e-04]","[ 0.01269946 -0.01214466  0.00128895 -0.00573187 -0.00168531 -0.01561456
 -0.00689166 -0.01598835 -0.00455952 -0.00931315  0.00315563 -0.00209107
  0.0064056   0.00291817  0.0053796   0.00304196 -0.00396667  0.00399888
 -0.01573892  0.00558313]",-4.395407615001909,0.012333851837616287
SBUX,9.766182996115989,-8.826720424592454,"[ 2.38990986e-03  1.25508609e-03  8.12660260e-04 -4.15096827e-05
  5.37026442e-04  3.52458447e-04]","[ 1.44954887e-02 -1.14054883e-02  5.19171127e-03 -4.94335484e-03
  2.65091371e-03 -1.51193917e-02 -5.37866608e-03 -1.61309274e-02
 -8.58198666e-03 -9.08732929e-03 -7.53778146e-03 -2.01516816e-04
  3.14264410e-06  3.86935310e-03  5.96574902e-03 -1.43699920e-03
  2.21328911e-03 -4.05505098e-03 -1.00511214e-02  8.90701167e-03]",-4.387667874032008,0.01242968303192539
SCHW,0.4729139723492694,0.4746147659596271,"[ 2.27236670e-03 -2.37757804e-04  1.67143877e-03  5.90604555e-05
  9.17053001e-04  1.27816413e-03]","[ 0.00815074 -0.0085033  -0.00777539  0.00307179 -0.01225541  0.00111013
 -0.02001757  0.00053859 -0.01077665  0.00219631 -0.00630201  0.01000314
 -0.0017953   0.0078753   0.00145223  0.0063851   0.00192581  0.0070732
  0.00102776  0.00953861]",-4.158191370650035,0.015635811749969426
SEE,0.45057182284361785,0.449741033250635,"[ 1.06945473e-03  5.44269864e-03 -1.10455810e-04  6.88347554e-05
  1.05727267e-03  1.34769497e-03]","[ 0.01593552 -0.01268018  0.00731888 -0.00557238  0.00393155 -0.0125297
 -0.00454542 -0.00848274 -0.00745022  0.00136914 -0.00533147  0.01957273
 -0.00066729  0.01933139  0.00305272  0.01580127  0.00318722  0.00115214
  0.00032945 -0.0217513 ]",-4.53445724142405,0.010732730927692849
SHW,0.4693188167826018,0.46962442382182223,[0.00283009 0.00061896 0.00123754 0.00033871 0.00051367 0.00067926],"[ 0.01660825 -0.01221     0.00989551 -0.00518379  0.01005175 -0.01320825
  0.01001769 -0.0115831   0.00242759 -0.00381927  0.00668823  0.00866133
  0.00356943  0.01178928  0.00121574  0.01234799 -0.00419824  0.00464753
 -0.00789694 -0.01614355]",-4.89280188050573,0.007500377844023487
SJM,8.233522301443706,-7.286746740339298,[ 0.00171919  0.00275174 -0.0006535   0.00088067 -0.0004846  -0.00044773],"[ 0.01369071 -0.01130628  0.0033559  -0.00481275  0.00073323 -0.01406957
 -0.00485722 -0.01411951 -0.00525382 -0.00735937 -0.00121377  0.00138438
  0.00082232  0.00557386  0.00142746  0.00576448 -0.00293669  0.00425358
 -0.00646177 -0.00268281]",-4.287608803793597,0.013737735675136826
SLB,0.47843120562593755,0.4799696704452713,[ 0.00207884 -0.00075775  0.00151588 -0.00072234  0.00091696  0.00050485],"[ 0.00697119 -0.00826358 -0.0081901   0.00291988 -0.00875818 -0.00312488
 -0.00954602 -0.00953783 -0.00522966 -0.00983535 -0.00282358 -0.00645347
 -0.00055601  0.00420105  0.00409891  0.0141077   0.00133252  0.0141064
 -0.01525144  0.00703348]",-4.219221152015836,0.014710096973831615
SLG,0.48008832484061625,0.4808570265116805,"[-7.02733491e-04  9.82110599e-04 -9.86981854e-05  6.34363257e-04
  1.41793247e-04  9.96154978e-04]","[ 0.01500443 -0.00978285  0.00715083 -0.00034219  0.0081615  -0.00483539
  0.01100308 -0.00484543  0.00419984 -0.00188701  0.00630249  0.00344183
 -0.00217353  0.00273777 -0.00520775  0.00094206 -0.00409383  0.00046092
  0.00524475 -0.01479134]",-4.994379570513888,0.006775923778007634
SNA,0.47123984340659036,0.4721574016313437,[0.00309183 0.00139972 0.00104982 0.0010278  0.00033051 0.0009947 ],"[ 0.01241715 -0.0113187   0.00019979 -0.00415355 -0.00384831 -0.01165014
 -0.01080442 -0.01027964 -0.00642038 -0.00352358  0.00097177  0.0068123
  0.00412559  0.00866294  0.00371484  0.00917551 -0.00066529  0.00704975
 -0.00515167 -0.00416692]",-4.603726687337204,0.010014445409965461
SNPS,0.4692348226908675,0.4703250425941982,[0.00281204 0.00150283 0.00115263 0.0010873  0.00049385 0.00139786],"[ 0.01017117 -0.00938543 -0.00221144  0.00027394 -0.00344389 -0.00711557
 -0.00776378 -0.0111217  -0.00724421 -0.0077251  -0.00437356  0.00108847
  0.00395371  0.00802775  0.01074614  0.00749501  0.00461289 -0.00015941
 -0.01999995  0.00122573]",-4.755449323420827,0.008604677541392597
SO,0.465092022833844,0.46717590496996825,"[-8.73994664e-04  2.08981770e-03 -7.64209302e-04  5.53171465e-04
 -4.15223971e-05  5.49914239e-04]","[ 3.70818666e-03 -3.14476214e-03 -9.67028046e-03  1.66443532e-02
 -3.84947507e-05  1.77560776e-02  1.81312122e-02  2.52720030e-03
  1.02022246e-02 -8.80805290e-03  6.99205878e-03 -1.25397208e-02
 -3.64531301e-04  3.17202347e-04  5.59141830e-03  9.13024669e-03
  2.94249270e-03  2.16023436e-03 -2.56997009e-02 -6.46726411e-03]",-4.8878309977459695,0.007537754162625889
SPG,0.46991686786883435,0.4707355957225356,"[-2.73082986e-04  1.30846418e-03 -2.91190256e-04  8.73993218e-04
 -8.04558341e-05  7.59296982e-04]","[ 0.01297945 -0.00839336  0.00483943  0.00284858  0.00918483 -0.00164614
  0.01831261 -0.00585221  0.00919723 -0.00588677  0.01113168 -0.00316685
  0.00082438  0.00130376 -0.00235759  0.00351173 -0.00434094  0.00203303
 -0.00313662 -0.01347272]",-4.920369614173016,0.007296433483099541
SPGI,0.45187552946928,0.4521711723785148,[0.00162716 0.00210625 0.00038428 0.00018795 0.00047105 0.00056981],"[ 0.01427756 -0.01424332  0.00406336 -0.00951137  0.00015253 -0.02227421
 -0.00927532 -0.02183483 -0.00926743 -0.01170883 -0.0052609   0.00077656
  0.00332951  0.01017413  0.00877407  0.01334585  0.00569029  0.00508795
 -0.01047245 -0.01196983]",-4.460417747230064,0.011557534150981624
SRE,0.48041922188823905,0.48219483627390414,[0.00117053 0.00164332 0.00033605 0.00079152 0.00028863 0.00103721],"[ 0.00541326 -0.00524072 -0.00861561  0.01050319 -0.00355646  0.00847442
  0.00655782 -0.00226671  0.00463721 -0.00820186  0.00719492 -0.00793345
  0.00526509  0.00228755  0.00907419  0.00855903  0.0028892   0.0040344
 -0.02486786  0.00079824]",-4.512458641933411,0.010971452115595507
STE,0.48424325030344173,0.48573520279098054,"[ 1.14698042e-03  3.60927062e-04  3.86241651e-04 -9.92235018e-05
  1.99402711e-04 -7.59735036e-06]","[ 0.01022897 -0.00625058 -0.00114061  0.00684804  0.00051956  0.00505098
  0.00259297  0.0001414  -0.0012686  -0.00186533 -0.00344696  0.00110355
 -0.00638121  0.00184902 -0.00264706 -0.00088015 -0.00079385 -0.001435
 -0.00076215  0.00246271]",-4.618758873176324,0.009865032222410253
STT,0.47787124734094655,0.47986368322416045,"[4.19069086e-05 9.67077422e-04 3.07679402e-04 9.56634315e-05
 4.98164646e-04 9.20205470e-04]","[ 0.00547216 -0.0060382  -0.01096106  0.00810401 -0.01136554  0.00698621
 -0.01083448  0.00082554 -0.00471249 -0.00270955 -0.00271128 -0.00050305
 -0.00282583  0.00404443  0.00179017  0.00994688  0.00485116  0.00989718
 -0.00193278  0.00022612]",-4.321347114542622,0.013281979138257816
STX,-7.348959042080325,8.250017908827893,"[ 3.88029467e-03  4.42645977e-04  9.76669932e-04  1.09977879e-03
 -2.00187961e-04  2.58028116e-05]","[ 0.004925   -0.00536163 -0.011961    0.01006592 -0.011902    0.01157176
 -0.00908604  0.00650031 -0.00183717  0.00224365  0.0026425   0.00591364
 -0.00022268  0.0072621   0.00143669  0.01197936  0.00386483  0.00907359
  0.0002655  -0.00969445]",-4.069506117405237,0.01708582481553402
STZ,12.370713488916628,-11.411779378244942,[0.00143484 0.00208625 0.00060152 0.00070023 0.00057924 0.00136943],"[ 0.01651185 -0.01136977  0.01065941 -0.00425971  0.01304479 -0.01338822
  0.01719616 -0.01428342  0.00672678 -0.00799472  0.01159397  0.00120531
  0.00688401  0.00712622  0.00413136  0.00870812 -0.00129881  0.00366887
 -0.0071291  -0.01101801]",-4.413478004073441,0.012112976002644911
SWK,0.4832646966375258,0.48457139914844843,[0.00191846 0.00090813 0.0007804  0.00096351 0.00024455 0.00103616],"[ 0.01006549 -0.00852747 -0.00290977  0.00157524 -0.00458101 -0.00352479
 -0.00776819 -0.00601406 -0.00525001 -0.00369851 -0.00141832  0.00337854
  0.00107075  0.00624241  0.00327047  0.00647185 -0.00027101  0.00470214
 -0.00796679  0.00265994]",-4.97083396851505,0.006937360081710562
SWKS,15.130890977936405,-14.216147609036922,[0.00495613 0.00240239 0.00105623 0.0009934  0.00022313 0.00033763],"[ 0.0169232  -0.01340125  0.00954732 -0.00833376  0.0069641  -0.01922818
 -0.00022224 -0.01684331 -0.00472076 -0.00623397  0.00149645  0.007434
  0.00740099  0.00838954  0.00591725 -0.00097621 -0.01114002 -0.00627902
 -0.02695026  0.00883428]",-4.508705594934122,0.011012705856226714
SYF,0.4566778840870892,0.4572221339414933,[ 0.00157723  0.0005473   0.00071152 -0.0003446   0.00052771  0.00021966],"[ 0.01530577 -0.01143685  0.00707072 -0.00451598  0.00587084 -0.01358925
  0.00124848 -0.0138607  -0.00446364 -0.00703487 -0.00449813  0.00271624
 -0.00315663  0.00695664 -0.00054705  0.00626518 -0.00317383  0.004077
 -0.00527076  0.00491745]",-4.383891511971132,0.012476710756324812
SYK,0.4904446114340618,0.4920624752937781,"[1.04335732e-03 1.87550873e-03 5.52975252e-05 6.54116323e-04
 1.55345648e-04 6.46454875e-04]","[ 0.00747382 -0.00694784 -0.00698895  0.00540013 -0.00673976  0.00204359
 -0.00486538 -0.00330201 -0.00144808 -0.00460841  0.00326575 -0.00087722
  0.00295747  0.00451677  0.00487135  0.00900571  0.00238486  0.00695425
 -0.00986843 -0.00377174]",-4.737978934033381,0.008756325425310173
SYY,0.4853883627292246,0.487082766245679,"[ 7.48620007e-04  3.53995767e-04  1.53833274e-04  4.79852367e-04
 -7.33450980e-05  2.14662603e-04]","[ 0.00764878 -0.00572854 -0.00582313  0.00827122 -0.00324284  0.00711054
  0.00355426  0.00080636  0.00344924 -0.00304475  0.00603308 -0.00211681
 -0.0007435   0.00161506 -0.00104115  0.00549386 -0.00075013  0.00505831
 -0.00205203 -0.00914708]",-4.610560071744893,0.009946246136157504
T,0.4861764463146752,0.4872911655737773,"[ 3.41188031e-04 -4.57928979e-04  2.24642529e-04 -5.82450215e-06
  2.84808412e-05  1.88632019e-05]","[ 1.14079412e-02 -9.60446685e-03 -5.41186446e-04 -7.79784570e-04
 -1.69917662e-03 -6.78608381e-03 -1.52436285e-03 -7.97609598e-03
  6.79890481e-04 -4.91496258e-03  8.72404307e-03 -4.11891373e-05
  5.06766771e-03  2.72883855e-03  1.13216650e-03  6.15652311e-03
 -2.51637139e-03  1.01230127e-02 -1.09810018e-03  3.90206224e-04]",-4.492430362187439,0.011193406692591862
TAP,0.48614368453986884,0.4875111537818441,[ 0.00303369  0.00123291  0.00049667  0.00148431 -0.00030973  0.00037756],"[ 1.01639460e-02 -7.44240436e-03 -1.49815491e-03  4.13731250e-03
 -8.21561424e-05  2.45948986e-04  3.15523903e-03 -3.92719327e-03
  1.60700426e-03 -3.82388894e-03  6.12354265e-03  7.90306932e-04
  3.71401557e-03  3.14782228e-03  2.69637939e-03  1.32876274e-03
 -4.13635611e-03 -2.75306245e-04 -1.17610909e-02  9.61755738e-04]",-4.217562228313242,0.0147345201548648
TDG,0.45845135359513994,0.459014734489159,"[ 1.32816159e-03  9.27167407e-04  6.34101819e-05  7.35683429e-04
 -1.84809655e-04  1.44401411e-04]","[ 0.01445863 -0.01106549  0.0058704  -0.0036026   0.00538113 -0.0123754
  0.00274361 -0.01292183 -0.00193119 -0.00586073  0.00332083  0.00593329
  0.00693007  0.00899114  0.00722267  0.0036938  -0.00222242 -0.00333115
 -0.01287822 -0.00175178]",-4.700138841355166,0.009094014388757824
TDY,0.47160416313925657,0.4736386119908006,"[ 2.16790744e-04  2.47957826e-06  1.17300839e-05  3.60626869e-05
 -1.12489946e-05 -1.42440426e-05]","[ 0.00442015 -0.00714461 -0.01327599  0.0061301  -0.01459726  0.00290178
 -0.01550892 -0.00401096 -0.00589042 -0.00681951  0.00101467 -0.0060006
  0.00620906  0.00037565  0.01132848  0.00496962  0.01002035  0.00747388
 -0.0103181   0.01173331]",-4.3366368558216895,0.013080445736473312
TEL,8.233070445710391,-7.292142049028229,[0.0018686  0.00272148 0.0002828  0.00056738 0.00044132 0.00084684],"[ 0.01356275 -0.01232277  0.00212875 -0.00662082 -0.00275975 -0.01631534
 -0.01245951 -0.01470034 -0.00882285 -0.00639203 -0.00164985  0.00324953
  0.00452269  0.00481721  0.00474577  0.00155792 -0.00195955  0.00354568
 -0.00649421  0.01178946]",-4.61239544111295,0.009928007842794292
TER,0.47882908939442886,0.4807172477186951,"[1.81339588e-03 1.80500880e-03 2.20423720e-04 9.72173706e-04
 1.10426985e-05 5.96738278e-04]","[ 0.00579735 -0.00734904 -0.01102207  0.00520837 -0.01289305  0.00229453
 -0.0149338  -0.00255759 -0.0062781  -0.00370737 -0.00051249  0.00029621
  0.00276033  0.00464683  0.00588259  0.00815892  0.00232422  0.00694895
 -0.01277162  0.00171463]",-4.233746240860582,0.014497975777383348
TFC,0.48200272307752856,0.48365564232221697,[ 0.00221891 -0.0010189   0.00154349 -0.00014668  0.00064948  0.0006386 ],"[ 0.00792859 -0.00765254 -0.00721329  0.00408479 -0.00952762  0.00110698
 -0.01322193 -0.00205351 -0.00701744 -0.00191789 -0.00309104  0.00324379
 -0.00031447  0.00510532  0.00312803  0.00648513  0.00236484  0.00680596
 -0.00571496  0.00581324]",-4.377616480245815,0.01255524866838421
TFX,0.47241893621832415,0.47412094888594236,"[ 1.74477669e-03 -2.50954663e-04  4.43835376e-04  1.75780955e-04
 -9.73917568e-05 -2.95726501e-04]","[ 0.00499558 -0.00900602 -0.01215671  0.00323337 -0.013838   -0.00239875
 -0.01728481 -0.00892449 -0.00856591 -0.00852056 -0.00090003 -0.0018827
  0.01089753  0.00739358  0.01826021  0.00974065  0.00829282  0.00116435
 -0.03111629  0.00062083]",-4.908556125825868,0.007383140965549763
TGT,0.48589985684849984,0.48694207347335916,"[ 1.44524064e-03  2.56673742e-03 -8.07103338e-05  1.22214136e-03
 -2.14820139e-05  8.10925925e-04]","[ 0.01327431 -0.00931863  0.00292421  0.00012822  0.00145795 -0.00392387
 -0.00056569 -0.00314571 -0.00127523  0.000627    0.00399445  0.00837827
  0.00175277  0.00522149 -0.00027613  0.00027915 -0.00203068  0.0009
  0.00365331  0.00098599]",-4.974102051574092,0.0069147252192041184
TJX,0.4896019007820686,0.4908243486699451,"[1.08215768e-03 4.28239218e-04 6.41503796e-04 1.55086261e-05
 4.47992157e-04 5.76033475e-04]","[ 0.01142175 -0.00862949 -0.00025561  0.00163233 -0.00102947 -0.002343
 -0.00109919 -0.00352264 -0.00039693 -0.00146112  0.00476114  0.00464314
  0.00180273  0.00512318  0.00018887  0.00555411 -0.00243972  0.00611075
 -0.00352365  0.00025971]",-4.821059792070883,0.008058242550595418
TMO,0.48620251707105705,0.48769602033450543,[ 0.0017217   0.00060998  0.00035444  0.00075771 -0.00010775  0.00024817],"[ 0.00896398 -0.00738919 -0.00438997  0.00415573 -0.00478298  0.00028
 -0.00527917 -0.00369085 -0.00300341 -0.00327226  0.0021352   0.00225839
  0.00454491  0.00427646  0.00688548  0.00177787  0.00370926 -0.00043275
 -0.00574521  0.00362655]",-4.726700940325996,0.008855638180011722
TMUS,10.940501711304465,-10.002120310815675,"[ 3.55147180e-03 -7.59702101e-04  1.52205539e-03  1.50228856e-03
 -1.44152612e-05  9.73110713e-04]","[ 0.01544942 -0.01374538  0.00688281 -0.00918719  0.00521743 -0.02152658
  0.00275888 -0.02097014  0.00090452 -0.01192952  0.0123255  -0.00384907
  0.01466608  0.00235662  0.01146561  0.00277207  0.00301473  0.00517777
 -0.00798154  0.00725541]",-4.24706182472526,0.014306206359396537
TPR,12.609506917815215,-11.688874866384555,[0.00336308 0.00325654 0.00057539 0.00178373 0.00015296 0.00132407],"[ 0.01557567 -0.01204678  0.00617078 -0.00591233  0.00185939 -0.01332564
 -0.0068791  -0.00857155 -0.00596071  0.00169847  0.00335886  0.01783931
  0.00843232  0.01284733  0.00486396  0.00193516 -0.00751001 -0.00283957
 -0.00946507  0.0076149 ]",-4.462052750457331,0.011538652984935385
TROW,0.4759309677137519,0.4778302564045889,[ 0.00136638 -0.00039101  0.00106828  0.00051893  0.00039399  0.00102933],"[ 0.00579594 -0.00589842 -0.01008448  0.00846518 -0.00965586  0.00784028
 -0.00713116  0.00204252 -0.00196025 -0.00131956  0.00181633  0.00202867
  0.00033942  0.0056126   0.00225457  0.01001338  0.00010504  0.00765812
 -0.01034533 -0.00371017]",-4.466675474463772,0.011485436075091813
TRV,0.49233665276933924,0.49372519793900255,[0.00132492 0.00072182 0.00073479 0.00016837 0.00049862 0.00075822],"[ 0.00960011 -0.00776551 -0.00320664  0.00342535 -0.00301    -0.00044034
 -0.00110665 -0.00405797  0.00018493 -0.00410555  0.00449191 -0.00038032
  0.00099003  0.00365832  0.00092132  0.00808368 -0.00025013  0.0074372
 -0.00575194 -0.00893521]",-4.718885214265519,0.008925122604021523
TSCO,8.343662595731367,-7.413107150534934,[0.00281998 0.00130115 0.00094142 0.00098097 0.00028838 0.00093495],"[ 0.01353932 -0.01082966  0.00317955 -0.00355701  0.00015758 -0.0120536
 -0.00795989 -0.01210693 -0.00844325 -0.00508943 -0.00410046  0.00574541
  0.00430537  0.00638642  0.00802873 -0.00235969  0.00155256 -0.00590754
 -0.00866318  0.01177523]",-4.438774450567382,0.011810403887712845
TSLA,-5.946624104128343,6.857061874031344,"[3.55976732e-03 2.81392809e-04 1.10851205e-03 9.55242740e-04
 6.95098578e-05 4.52391598e-04]","[ 0.00604614 -0.00784967 -0.01033308  0.00430799 -0.01183852  0.00016775
 -0.0136674  -0.00542055 -0.00613388 -0.00647862 -0.00112381 -0.0039422
  0.00170823  0.00184784  0.00396672  0.00699944 -0.00143763  0.01330752
 -0.01257806  0.02813645]",-3.8815756988395997,0.020618311323188726
TSN,0.48216378712569674,0.4836629714777502,[ 0.00254556 -0.00018442  0.00128892 -0.00010098  0.00054141  0.00036708],"[ 8.75826050e-03 -7.75298519e-03 -5.12042491e-03  3.39400193e-03
 -6.01916925e-03 -8.22547584e-04 -6.69681441e-03 -4.92335881e-03
 -3.17371811e-03 -5.04461302e-03  1.80408801e-03 -2.22259073e-03
  2.99897142e-03  9.61439627e-04  5.50534885e-03  8.80668397e-04
  3.91887280e-03  2.39474597e-05 -8.04112209e-03 -4.99573525e-03]",-4.5537001606880665,0.010528176279266338
TT,0.4744725962802156,0.47534875542722094,[ 0.00254437 -0.00046471  0.00119698  0.00047826  0.00022754  0.00046266],"[ 1.05820575e-02 -9.77614318e-03 -7.03768445e-04 -3.09945693e-04
 -3.37651001e-06 -9.18770564e-03 -9.71845519e-04 -1.49244281e-02
 -4.21930108e-03 -1.19681631e-02 -3.97824933e-03 -4.34807591e-03
  1.02923346e-03  7.84321177e-03  7.87782021e-03  1.37828963e-02
  2.04234839e-03  6.15041076e-03 -2.35086781e-02 -7.54252865e-05]",-4.94268654445695,0.0071354030218421785
TTWO,0.4656955600484873,0.46750122830422497,[ 0.0020735  -0.00221762  0.00088225  0.00051308 -0.00041857 -0.00043641],"[ 0.004437   -0.00436012 -0.00899135  0.01317875 -0.000538    0.01190864
  0.01622302 -0.00220043  0.00962374 -0.01168436  0.00625875 -0.01592765
 -0.00398956 -0.00055639 -0.00049036  0.01364823 -0.00235576  0.00999329
 -0.02166942 -0.00927034]",-4.536419038166691,0.010711696130863507
TXN,0.4672366139467753,0.46814955008623854,[0.00227155 0.00097774 0.0008719  0.0006867  0.00033692 0.00082986],"[ 1.12382740e-02 -1.13549947e-02 -1.40284447e-03 -3.91014644e-03
 -4.48090633e-03 -1.29463975e-02 -1.02584465e-02 -1.42873161e-02
 -6.51742045e-03 -8.52681557e-03  2.34826402e-04  5.83371866e-05
  6.07890716e-03  6.75207984e-03  8.67077141e-03  9.26475096e-03
  2.64155944e-03  4.71845176e-03 -1.57545065e-02 -7.03641745e-03]",-4.678420414464571,0.00929368246527082
TXT,0.4792898461020622,0.4803862319877898,[0.00266007 0.00084489 0.00096262 0.00037756 0.00039668 0.00053946],"[ 0.00966717 -0.00919729 -0.00281367  0.000516   -0.00234733 -0.00675649
 -0.00096043 -0.01132998 -0.00040921 -0.00901498  0.00532775 -0.00228792
  0.00627219  0.00733965  0.00770975  0.01468165  0.00199159  0.01011855
 -0.01536792 -0.00493316]",-4.360913747948467,0.012766716756975393
TYL,0.46981656746924094,0.47086832525673655,[0.00291718 0.00030754 0.00110906 0.00036    0.00030709 0.00034011],"[ 1.22004767e-02 -1.05848010e-02  7.27519245e-05 -2.74720642e-03
 -3.81668501e-03 -9.71013225e-03 -1.15077419e-02 -9.23855413e-03
 -8.13048619e-03 -3.50117359e-03 -3.01296546e-03  5.51954550e-03
  1.53440060e-03  5.93196319e-03  2.95652356e-03  2.00000622e-03
 -1.72503869e-03 -1.39111033e-05 -7.03407118e-03 -1.35358082e-03]",-4.4384905287844845,0.011813757594714092
UAA,0.4639104425911312,0.46439124382601027,[ 0.00420346  0.00164692  0.00091258  0.00167998 -0.00013338  0.00064413],"[ 0.01566044 -0.01387998  0.00637723 -0.00890047  0.00176512 -0.0198776
 -0.00928836 -0.01727119 -0.00965399 -0.00679697 -0.00451477  0.0051415
  0.00323411  0.00531873  0.00389993 -0.00423416 -0.00644508 -0.00492209
 -0.01110787  0.01503749]",-4.57920792293346,0.010263022182319254
UAL,0.45506227701643803,0.45593501588792956,"[2.19670381e-03 2.68074724e-03 3.78643846e-04 1.70267074e-03
 5.63725832e-05 1.36625395e-03]","[ 0.01334739 -0.00834344  0.00524695  0.0026544   0.00838407 -0.00208695
  0.01340126 -0.00576178  0.00445071 -0.00464973  0.00544656  0.00044553
  0.00076263  0.00263181  0.00023406 -0.0014932  -0.00609202 -0.00470096
 -0.01305468 -0.00132437]",-3.8763605321898496,0.02072612012887134
