,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,11.122834765823884,-10.189311068423393,[ 0.00085372  0.0025974   0.00060329 -0.00036605  0.00062007 -0.00093762],"[ 0.00711507  0.0011731   0.0084717  -0.00027533 -0.01485747  0.01271996
  0.01333858 -0.00861629 -0.00292295  0.00314229 -0.00212921 -0.00152394
  0.00647024  0.00169919 -0.00784212  0.00300636  0.00465503 -0.00252741
  0.00753428 -0.0001355 ]",-3.9905014145756104,0.018490440418693698
REG,0.4819840635412747,0.48336028275641585,[0.00146873 0.00208816 0.00061563 0.00056568 0.00041441 0.00042711],"[ 0.01434077 -0.00082083 -0.00466205  0.00509442 -0.00315572  0.00502377
  0.00823643 -0.00565405 -0.00643482  0.00598262  0.0051218  -0.01027032
  0.0034371   0.00481154 -0.00665571  0.00945084  0.00147211 -0.00957342
  0.00928548 -0.01140189]",-4.41087220907221,0.012144581095275175
REGN,5.747226457350795,-4.823721336461754,[-0.0005505   0.00301643  0.00048643 -0.00032987  0.00107568  0.00060972],"[ 0.01017449 -0.00023899  0.00367453  0.00397112 -0.01251216  0.0065123
  0.01716605 -0.00623458 -0.00718579  0.00579113  0.00091017 -0.01044656
  0.00847354  0.00702506 -0.00977373  0.0040589   0.00231118 -0.00725842
  0.01105778 -0.00273582]",-3.884139645659241,0.020565514782129955
RF,0.4739209745125335,0.4755918210821589,[ 0.00099807  0.00367871 -0.00012036  0.00012241  0.00037975 -0.00014748],"[ 0.01548312 -0.00298264 -0.00603887  0.0120011  -0.00338076 -0.00793902
  0.01090577  0.00550756 -0.00645668  0.00089592 -0.00227313 -0.01094596
  0.01572395  0.0100234  -0.01648754  0.00284889  0.0053982  -0.0081237
  0.0124581  -0.00784214]",-4.231439438198654,0.0145314583504959
RHI,0.47798790647821915,0.47982569453590507,"[ 3.44275096e-04  2.03064725e-03 -2.85574345e-04  7.44383293e-04
  2.23630365e-05  8.49898825e-04]","[ 0.01726875 -0.00254245 -0.00974274  0.01094502  0.00110734 -0.00569938
  0.00591193  0.00320621 -0.00568378  0.00198424  0.00035808 -0.00922631
  0.01075605  0.00493367 -0.01097266  0.01257332 -0.00225005 -0.01367108
  0.01849434 -0.01526469]",-4.142936805260651,0.015876157789183512
RJF,0.47514327154505054,0.4771260926603312,[0.00065465 0.00235413 0.00013745 0.0004504  0.00031572 0.00042526],"[ 1.75269425e-02 -3.68779681e-03 -9.82791687e-03  1.43214806e-02
  2.64048514e-05 -1.24562317e-02  1.01662511e-02  9.74732420e-03
 -9.15828445e-03 -1.60844349e-03  4.48781023e-03 -9.25300629e-03
  1.06383552e-02  9.86201940e-03 -1.43163174e-02  3.26453626e-03
  5.01364095e-03 -9.18007080e-03  1.23917379e-02 -8.58468890e-03]",-4.204957364171749,0.014921422242701852
RL,-10.68529890818637,11.558953745726301,"[-5.56767615e-04  1.63807324e-03  8.43638644e-05 -2.78364523e-04
  5.07040034e-04  8.93427437e-05]","[ 0.01946768 -0.00501904 -0.01388859  0.01769153  0.00500475 -0.01907316
  0.00442675  0.01661663 -0.00795104 -0.00654786  0.00645396 -0.00465703
  0.00654078  0.00970784 -0.01084998 -0.00035364  0.00411389 -0.00606059
  0.00831751 -0.00541074]",-4.4151722527640835,0.012092470984117972
RMD,0.4699313775279882,0.4720806377550983,[ 0.00043647  0.00016805  0.00060939 -0.00081861  0.0005812  -0.0001999 ],"[ 0.01896852 -0.00280908 -0.01359372  0.01145678  0.00622306 -0.00689567
  0.00029976  0.00438704 -0.00569913  0.00201117  0.00616333 -0.01333295
  0.00380409  0.01237417 -0.00739372  0.00028349 -0.0008436  -0.00765198
  0.01407199 -0.00729016]",-4.567459486018538,0.010384307713650584
ROK,0.4717327909816293,0.4741657866832549,[-0.00061637  0.00131381  0.00041367 -0.0003818   0.00068669  0.0001958 ],"[ 0.01971457 -0.00350201 -0.01519041  0.01459019  0.00811292 -0.01428509
 -0.00154777  0.01319672 -0.00550091 -0.00528905  0.00599863 -0.00464538
  0.00538653  0.00894152 -0.00984245  0.0018074   0.00068251 -0.00947679
  0.01676368 -0.0031976 ]",-4.533913494402252,0.010738568405082194
ROL,8.421406106711727,-7.486376722060419,"[5.53184540e-04 4.61674766e-03 1.93112142e-04 6.32906774e-05
 9.40265892e-04 5.24414092e-04]","[ 0.0085987  -0.00050175  0.00700963  0.00547946 -0.01654663  0.0024537
  0.02130225 -0.00048064 -0.00717973 -0.00034666 -0.00344053  0.00015838
  0.01466223 -0.00038237 -0.01487915  0.00949313  0.00581335 -0.00589602
  0.01147438 -0.01212933]",-4.415926087058768,0.012083358699790398
ROP,0.4792614891841533,0.48140302883940767,[0.00108039 0.00299425 0.00021317 0.00017621 0.00051003 0.00025084],"[ 1.86286053e-02 -2.98609294e-03 -1.27269294e-02  1.21115126e-02
  4.87839624e-03 -8.56734673e-03  2.48302755e-03  6.87453844e-03
 -6.62151472e-03 -1.03895941e-03  6.26170662e-03 -6.57687212e-03
  4.86407403e-03  5.62301862e-03 -8.55280361e-03  9.12406798e-03
  2.04778703e-05 -1.13247820e-02  1.34784463e-02 -1.52193185e-02]",-4.351119885257276,0.012892366521826406
ROST,0.4517094843200975,0.45246926029980106,[-0.00078279  0.00505447 -0.00054427  0.00093019  0.00050672  0.00115643],"[ 0.01082861 -0.00064001  0.00358041  0.00645669 -0.01502092  0.00235801
  0.02448564 -0.00367497 -0.01079112  0.00514295  0.00097101 -0.00905544
  0.01231974  0.00252984 -0.01209784  0.01367485  0.00070615 -0.01029253
  0.01222071 -0.01958086]",-4.186382297924969,0.015201178854426423
RSG,0.47011514172069296,0.4708948027502868,"[ 1.05654327e-03  2.93260790e-03  1.72290727e-04  9.38010358e-05
  4.64980086e-04 -4.12437094e-05]","[ 0.00998132  0.00102245  0.00344419  0.00082184 -0.01074214  0.01169305
  0.01225717 -0.00974976 -0.00434527  0.00608231 -0.00076018 -0.00628368
  0.00764872  0.00205077 -0.00931624  0.00804803  0.00490406 -0.00528857
  0.00751115 -0.01085143]",-4.872358608705531,0.007655288148556164
RTX,-13.478564407037576,14.333070114983185,[ 0.00109083  0.00042933  0.00015737  0.00091047 -0.00024332  0.00041536],"[ 0.02110576 -0.00418885 -0.01805052  0.0150677   0.011736   -0.01431185
 -0.00649265  0.0125924  -0.00332151 -0.00465209  0.00453278 -0.00476212
  0.00455021  0.00802362 -0.00773673  0.0029704  -0.00207942 -0.00849487
  0.01815129 -0.00718892]",-4.23118790073463,0.014535114016427148
SBAC,0.4604881033870011,0.46144878341004364,[0.00230865 0.00316325 0.00138901 0.00077299 0.00084001 0.00043138],"[ 0.01153278 -0.00051982  0.00086689  0.00522211 -0.00876269  0.00409275
  0.01057443 -0.00399716 -0.0023091   0.00393141 -0.00816079 -0.00597343
  0.01556873  0.00093038 -0.01233253  0.01385941  0.0002727  -0.01050045
  0.01210786 -0.01715616]",-4.581132585145209,0.010243288327940223
SBUX,0.46313724249932214,0.4635073595925737,[0.00104813 0.00593938 0.00049093 0.0001758  0.00114292 0.00012585],"[ 0.00894089  0.00011033  0.00589938  0.00344123 -0.0146239   0.00617612
  0.01932834 -0.00366957 -0.00872548  0.00155298  0.00483887 -0.0024102
  0.00496605  0.00267793 -0.00967464  0.00397392  0.00915884 -0.00358191
  0.00157149 -0.00393711]",-4.06315528943197,0.01719467924171757
SCHW,0.4628280249150342,0.4640801684836393,[ 0.00182331  0.00269427  0.0004886  -0.00017166  0.0005246  -0.00038038],"[ 0.01278924 -0.00221043 -0.0001017   0.01109537 -0.01152882 -0.00666864
  0.02271278  0.00441883 -0.01159439  0.0017901   0.00134941 -0.01282587
  0.01604672  0.01221456 -0.01815457 -0.00045167  0.00563608 -0.00610957
  0.01689082 -0.00869566]",-4.239660021406493,0.014412490948671315
SEE,0.46669128636224355,0.4675068207135051,"[1.14454389e-03 2.25324319e-03 6.46097394e-04 3.47559615e-04
 4.89032215e-04 4.72626657e-05]","[ 0.00894753  0.00024454  0.00548003  0.00359175 -0.01312739  0.00508727
  0.01504    -0.00136069 -0.00503556 -0.00146923 -0.00194523  0.00352196
  0.01102097 -0.00221331 -0.01320432  0.01001929  0.00632502 -0.00752756
  0.01436356 -0.00606593]",-4.260840584791562,0.014110436405426391
SHW,0.4768743605930014,0.4788158581341798,[-0.00265364  0.00130341 -0.00150187 -0.00063588 -0.00017139 -0.0003648 ],"[ 0.01736147 -0.00245349 -0.01081672  0.0093856   0.00436876 -0.00298511
 -0.0014469   0.00176055 -0.00233771  0.00152661  0.0013103  -0.00720247
  0.00453171  0.00513332 -0.00592886  0.00775395  0.00075769 -0.01092984
  0.00613549  0.00185181]",-4.120242477430473,0.016240575991340694
SJM,0.47242795954712846,0.47404895003805403,"[-5.42005941e-05  4.15539332e-03 -2.55515379e-04  8.61759102e-04
  3.54838688e-04  3.93518019e-04]","[ 0.01464469  0.00200357 -0.00806008 -0.00135756  0.00686398  0.01411402
 -0.01338361 -0.00935809  0.00298407  0.00321165  0.00649669 -0.00106524
 -0.0091939   0.00135103  0.00189026  0.00371258  0.00815972 -0.00443159
 -0.00797041  0.00391672]",-4.345057188588009,0.012970766446738348
SLB,-11.14782307992479,12.027798498697546,"[-1.12282016e-03  3.70267873e-03 -1.44996736e-05 -3.66225103e-04
  1.07924898e-03  9.17977784e-04]","[ 0.02019598 -0.00352189 -0.0147316   0.01340215  0.00482353 -0.00856219
  0.00582681  0.00256514 -0.00752362  0.00635754  0.00153625 -0.01974784
  0.012514    0.01111487 -0.01255575  0.0122272  -0.00198504 -0.01704582
  0.0152082  -0.01801611]",-4.600175888443581,0.010050067898365747
SLG,0.4749664243661668,0.47794039982044734,"[ 8.52524505e-04  1.16922427e-03  1.50255552e-04  6.63140338e-04
 -2.64950246e-05  2.38795768e-04]","[ 0.01955767 -0.00226951 -0.01352641  0.01035192  0.00364809 -0.00286411
  0.00714789 -0.00240978 -0.00891813  0.0084323   0.00675104 -0.01803945
  0.00506205  0.00690985 -0.00673423  0.01699993 -0.00251226 -0.01759573
  0.00867142 -0.01834824]",-4.616706314936163,0.009885301570480292
SNA,0.4717860486853799,0.4727887879867322,"[ 1.40841498e-03  3.86067365e-03  5.87344170e-05  7.51504559e-04
  2.58434621e-04 -6.66510898e-05]","[ 1.15882672e-02 -7.35705134e-04  7.92287557e-04  5.33006064e-03
 -9.11334108e-03  3.60875555e-03  1.34278114e-02 -2.64969020e-03
 -6.21087329e-03  2.11450483e-03  7.76711707e-04 -3.18902059e-03
  8.31683988e-03  4.84208293e-05 -9.76257388e-03  1.30215773e-02
  2.87895609e-03 -1.03179152e-02  9.05189756e-03 -1.25260166e-02]",-4.63214814490108,0.0097338269570059
SNPS,0.4760232932643447,0.47759313237880247,[-0.00020199  0.00356439 -0.00038851  0.00054292  0.00022666  0.00014895],"[ 0.01554413 -0.0024647  -0.00621822  0.01034772 -0.00316994 -0.0046455
  0.01132373  0.00238246 -0.00786348  0.00261221  0.00215281 -0.01090748
  0.01051586  0.00728087 -0.01197659  0.00917721  0.00054391 -0.01310455
  0.01520262 -0.00920028]",-4.411127982686573,0.012141475229089755
SO,0.4664578842043385,0.4672510069515158,"[ 1.98436684e-03  1.10744145e-03  6.18554829e-04  9.84759475e-04
 -3.62931427e-05  1.84460346e-04]","[ 0.01102456  0.00099255  0.00157743  0.00100799 -0.00894843  0.01196126
  0.01052731 -0.01078934 -0.0036932   0.00701168 -0.00110781 -0.00566784
  0.00608067 -0.00155481 -0.00540825  0.01555195 -0.00222021 -0.00986972
  0.01160872 -0.01274585]",-4.844502667827622,0.007871531247413636
SPG,0.4689246594140594,0.469732498004475,"[ 2.39331230e-03  1.65576331e-03  1.13985416e-03 -4.37100135e-04
  8.63523016e-04  3.46863777e-05]","[ 1.22377896e-02  1.60085078e-03 -3.83177808e-04  9.99990739e-05
 -7.80250867e-03  1.42423865e-02  1.21753109e-02 -1.43094260e-02
 -6.44917116e-03  1.06952142e-02  3.72562106e-03 -1.04887158e-02
  3.41931069e-03 -8.51315594e-04 -5.44515589e-03  1.91299757e-02
  2.20569690e-03 -1.17318735e-02  2.95061254e-03 -2.41287281e-02]",-4.828137598734763,0.008001409232646771
SPGI,0.47832967114519515,0.48034212437128687,[0.00159664 0.00320328 0.00042167 0.00100459 0.00047277 0.00111094],"[ 0.01726199 -0.00219936 -0.0101003   0.00939632  0.00206502 -0.00320728
  0.00542332  0.00190342 -0.00780519  0.00173346  0.00838335 -0.00788943
  0.00279429  0.00492086 -0.00823531  0.00981893  0.00444422 -0.0098119
  0.00598289 -0.01955858]",-4.268045104115349,0.014009142817619218
SRE,0.47590429634184184,0.4776759512435223,[ 0.00043545 -0.00086876  0.00016143  0.00057337 -0.00029896  0.00027963],"[ 0.01920612 -0.00105077 -0.01328057  0.00764019  0.00426838  0.00182363
  0.00468919 -0.00615576 -0.00728177  0.00972453  0.00541836 -0.01622667
  0.00508106  0.00299006 -0.0066537   0.02258343 -0.00195251 -0.01885909
  0.00834173 -0.02766029]",-4.603512689380836,0.0100165887101401
STE,0.47898701611786204,0.4802303682670859,[-0.00120916  0.00280876 -0.00016139  0.00070238  0.00030338  0.00033228],"[ 1.38477612e-02 -7.93793579e-04 -3.21475686e-03  5.45711917e-03
 -6.05880762e-03  4.55415161e-03  1.43798276e-02 -5.70300644e-03
 -1.04966124e-02  6.57196726e-03  1.06345863e-02 -1.12661261e-02
 -3.95071692e-05  4.45451929e-03 -5.15466849e-03  1.23517004e-02
  3.67508788e-03 -1.25553696e-02  2.54681642e-04 -1.24965257e-02]",-4.323084075874097,0.013258928878589352
STT,0.47594416859043326,0.4781640713499733,[ 0.00035753  0.00372199 -0.00059081  0.00049043  0.00016231  0.00040003],"[ 0.01675615 -0.00271242 -0.00880869  0.01121629  0.00019343 -0.00652203
  0.00690458  0.00443763 -0.00614621  0.00111919  0.00078535 -0.00989405
  0.01163349  0.0082125  -0.01355883  0.00553076  0.00280367 -0.00873059
  0.01543436 -0.01420372]",-4.1835377241139,0.015244481288979922
STX,-4.979987927868404,5.876113742895944,[0.00050425 0.00290124 0.0004255  0.00011066 0.00080536 0.00078463],"[ 1.63196772e-02  1.18813377e-03 -1.04918550e-02  7.91356127e-04
  8.06779120e-03  1.24865298e-02 -1.38172151e-02 -1.21969520e-02
  5.79823920e-03  1.00439240e-02 -6.12827338e-03 -1.51373717e-02
  5.87415547e-03  8.99705733e-03 -6.68007654e-03  3.27635931e-03
  6.03420790e-03 -7.38215885e-03 -2.68109804e-05 -3.37885384e-03]",-4.139430717684257,0.015931918682936703
STZ,0.4643089969559512,0.4652085610246503,[ 0.00052525  0.00586232 -0.00018903  0.00106097  0.00048586  0.00018283],"[ 9.61437522e-03  1.69606246e-03  2.68482634e-03 -9.30925198e-04
 -6.55147189e-03  1.37538371e-02  9.06393431e-04 -9.44600380e-03
  2.59857984e-03  3.58422617e-03 -6.29009045e-03 -1.11072711e-03
  6.57417056e-03 -1.23015429e-04 -5.60840872e-03  7.18505848e-03
  7.33767433e-05 -4.43681139e-03  9.66557381e-03 -7.86478610e-03]",-4.558614196724993,0.010476567349550386
SWK,0.48375259567303747,0.4853748210882498,[ 0.0004125   0.00370718 -0.0001538   0.00071977  0.00029715  0.00028446],"[ 0.01513476 -0.00277471 -0.00566721  0.01111874 -0.00336656 -0.00707281
  0.01107969  0.00647726 -0.00801435 -0.00207049  0.00365308 -0.00347396
  0.00874535  0.00388711 -0.01151992  0.00798252  0.00237539 -0.00834363
  0.01325553 -0.01317343]",-4.65748231819692,0.009490325969668676
SWKS,-12.946091237168007,13.797088596792776,[ 0.00195732 -0.00042373  0.00097956  0.00110766  0.00013348  0.00125475],"[ 2.06668511e-02 -3.65939290e-03 -1.77164020e-02  1.34997836e-02
  1.22975180e-02 -1.23705805e-02 -7.47901249e-03  1.26938591e-02
 -5.02353679e-03 -6.86573807e-03  1.33632802e-02 -2.16827339e-05
 -5.61781619e-03  6.90625153e-03 -4.09945045e-03 -2.25264837e-03
  1.01932055e-02 -1.92009188e-03 -6.09300722e-03 -3.50446567e-03]",-3.662618220096622,0.02566522746664993
SYF,0.4651523120504342,0.46615337321998646,[-0.00042475  0.00306908 -0.00034348 -0.00037954  0.00067277  0.00058478],"[ 0.01248919 -0.00125307  0.00020095  0.0072181  -0.01094752  0.0016853
  0.01961736 -0.00392164 -0.00941023  0.00609048  0.00190752 -0.01086254
  0.0085646   0.00342735 -0.00743981  0.0127348  -0.00214959 -0.00764114
  0.00552133 -0.02620767]",-4.453043411163678,0.01164307831997178
SYK,0.47230776678038405,0.473134874273293,"[ 9.38329362e-04  3.72789458e-03  7.46495779e-05  2.90511343e-04
  4.69833992e-04 -1.44868452e-04]","[ 0.01024067  0.00058963  0.00299357  0.00170145 -0.01042734  0.01028357
  0.01254766 -0.00857805 -0.00508835  0.00533527  0.00158253 -0.00510606
  0.00430017  0.00044089 -0.0059803   0.01117865  0.00396582 -0.00743184
 -0.00028855 -0.01166993]",-4.616017381073382,0.00989211423594451
SYY,0.4541433916479323,0.4547299523128879,"[ 4.04210383e-04  2.10795351e-03  6.37083183e-05  1.51439446e-04
  2.63977605e-04 -1.72083772e-04]","[ 0.01144274  0.00193971 -0.0004668  -0.00085898 -0.00360728  0.0147454
 -0.00241556 -0.01208535  0.00463401  0.0057477  -0.00869202  0.00056477
  0.00428346 -0.00813481  0.00111329  0.02112201 -0.0053292  -0.0075619
 -0.00327181 -0.02422741]",-4.397200101332281,0.012311763379340477
T,0.48109973754111324,0.48262820939638174,"[ 7.55610991e-04  2.45154708e-03  6.45114827e-04 -2.34111776e-05
  8.61919661e-04  6.33254802e-04]","[ 0.01350874 -0.00242801 -0.00339779  0.00891871 -0.00359392 -0.00330945
  0.00632856  0.00431677 -0.00430604 -0.00247258  0.00287564 -0.0005458
  0.00262748  0.00292368 -0.00443013  0.0045073   0.00167688 -0.00577096
  0.00082481  0.00050889]",-4.777722969657622,0.008415138694494843
TAP,0.47645125845322467,0.4789578319668268,"[ 1.97319016e-03  3.12397530e-03 -8.82465068e-05  1.15426899e-03
 -5.32229600e-05  5.28925345e-04]","[ 0.01779024 -0.00214461 -0.01091362  0.0094456   0.00281481 -0.00230519
  0.00345617 -0.00077311 -0.00494122  0.00532447  0.00120135 -0.01337154
  0.00862748  0.00657936 -0.00944     0.01254079 -0.00058278 -0.01438993
  0.01226162 -0.01553497]",-4.365027667157816,0.012714303401744738
TDG,0.4696847211576196,0.47083555544806227,"[ 1.52437740e-03  2.44219712e-03  4.56058139e-04  1.04845094e-03
 -3.92104034e-05 -5.38814553e-04]","[ 1.19471159e-02 -3.05703232e-04 -8.08156825e-04  3.81970613e-03
 -5.23801915e-03  5.89937839e-03  5.09860726e-03 -3.75288647e-03
 -1.82496532e-03  1.71372820e-03 -1.95679172e-03 -1.63860633e-03
  6.93007033e-03 -5.86934703e-05 -7.40932166e-03  1.06694545e-02
  3.85260084e-04 -8.47309928e-03  1.15236902e-02 -9.94900970e-03]",-4.131730455434836,0.016055072183535773
TDY,0.4676890945350418,0.4694685643166751,[0.00080173 0.00125434 0.00041992 0.00079248 0.00010187 0.00033636],"[ 0.01626982 -0.00276485 -0.00770416  0.01247647 -0.00179027 -0.01035547
  0.01161682  0.00998019 -0.01009338 -0.00443429  0.00683075 -0.00152808
  0.00886814  0.00333358 -0.01404457  0.00924219  0.0037508  -0.00969655
  0.01948445 -0.01943343]",-4.574354904634691,0.010312949868768212
TEL,-10.662908504156169,11.54660295393993,"[-1.29011305e-03  2.45388556e-03 -6.82473065e-04 -4.34502615e-05
  1.93895875e-04  3.74235462e-05]","[ 0.01965876 -0.0024779  -0.01554135  0.00987716  0.00998802 -0.00388797
 -0.00742762  0.00207002 -0.00078815  0.00236077 -0.00063592 -0.01016783
  0.00886842  0.00692066 -0.01149163  0.00920867  0.00439619 -0.0126497
  0.01077336 -0.01337417]",-4.3704563967261505,0.012645467900641772
TER,-8.642361872726546,9.529143236773189,[0.00068567 0.00170837 0.00019907 0.0002243  0.00028551 0.00023928],"[ 0.01849859 -0.00234304 -0.01378607  0.00967771  0.00907104 -0.00466652
 -0.00793252  0.00454341 -0.00071503 -0.0004324   0.00178127 -0.00845245
  0.00544462  0.01134339 -0.01000442 -0.00363362  0.00485474 -0.0049501
  0.01376349  0.00074384]",-4.218754686392923,0.0147169603290148
TFC,0.47938517571260836,0.48120911045116893,"[ 4.87764848e-04  3.56815427e-03 -4.01349425e-04  3.26415972e-04
  2.26951429e-04  6.25159758e-06]","[ 0.01695746 -0.00309565 -0.00867123  0.01304808 -0.0014327  -0.01019562
  0.01214915  0.00775943 -0.0099286  -0.00061435  0.00450163 -0.00897088
  0.01182025  0.00779826 -0.01561151  0.00752542  0.0049305  -0.01075145
  0.01490489 -0.01746431]",-4.564974289460769,0.010410146853807464
TFX,0.4779381298673269,0.479247263591168,"[-9.75361308e-04  2.06358193e-03  1.71033073e-04 -1.40921993e-04
  5.84957563e-04 -8.68150489e-05]","[ 0.01216987 -0.00196262 -0.00061901  0.00807218 -0.00717689 -0.00232011
  0.01149201  0.00426809 -0.00687848 -0.0033731   0.00541868  0.00174883
  0.00251082  0.00133486 -0.00594884  0.00510524  0.00342925 -0.00365307
  0.00218181 -0.00816722]",-4.571084974623283,0.010346727688506207
TGT,0.47674877010029865,0.47843017974203433,"[ 1.11833124e-03  4.36122090e-03 -6.34307833e-04  6.44019910e-04
 -5.29626021e-06 -3.50992342e-04]","[ 0.01604275 -0.00271299 -0.00759695  0.01065416 -0.00087337 -0.00613416
  0.00825719  0.00600611 -0.00816557 -0.00286371  0.00840212  0.00054339
  0.00144682 -0.00075366 -0.00613466  0.01271377  0.00403801 -0.00857054
  0.00193169 -0.0171095 ]",-4.412973722274732,0.01211908589639587
TJX,0.448792134727281,0.4493985683680957,[-0.0001575   0.00512233 -0.00033196 -0.00032011  0.00098892  0.00050418],"[ 0.00843619  0.00103345  0.00635051  0.00091488 -0.01332542  0.01111835
  0.01250501 -0.00795404 -0.00236996  0.00265878 -0.00305203  0.00256255
  0.0044485  -0.00579837 -0.00208729  0.01396437 -0.00227829 -0.00358472
  0.00194694 -0.01550223]",-4.508636205576074,0.011013470047329516
TMO,0.4696253875069785,0.47079119982901274,"[8.29850810e-04 3.24327620e-03 6.41163759e-05 4.75179124e-04
 3.76693853e-04 1.75587439e-04]","[ 0.01294426 -0.0016752  -0.00100325  0.00768771 -0.00922344  0.00034848
  0.0183061  -0.00188371 -0.01067191  0.00446894  0.00660645 -0.01075321
  0.00544788  0.00645391 -0.00871582  0.00729998  0.00443718 -0.00814248
  0.00170821 -0.01167417]",-4.553260249745023,0.010532808758086237
TMUS,0.466979722739439,0.4680071568797669,[0.00190695 0.00185331 0.00128724 0.0006265  0.00061217 0.00023519],"[ 1.02704572e-02  2.99659689e-04  2.00145502e-03  2.47066907e-03
 -6.89982211e-03  7.81682249e-03  2.85400915e-03 -4.61278957e-03
  1.96892219e-03  1.35683362e-03 -8.18163133e-03 -8.48120399e-04
  1.00542265e-02  1.44508622e-03 -8.08070155e-03  4.92464639e-03
 -4.29062204e-05 -5.68060478e-03  1.39617029e-02  4.44059082e-03]",-4.172376396864042,0.015415583018348448
TPR,-9.893115245572789,10.770318289384818,"[-5.36091299e-04  1.18769894e-03  6.71303848e-04 -9.80062832e-04
  1.00628689e-03  3.38263993e-05]","[ 0.01919456 -0.0032926  -0.0148613   0.01253027  0.00990292 -0.00992918
 -0.00928907  0.00937207  0.00127275 -0.00391092 -0.00347046 -0.00259595
  0.00942692  0.00484821 -0.01017273  0.00722711  0.00204057 -0.01312087
  0.01159661  0.00455606]",-4.309197790439627,0.013444330439830099
TROW,0.4795930560318323,0.481876502125476,[-0.00020817  0.00116647  0.00034775 -0.0003831   0.00066553  0.00045461],"[ 0.01976671 -0.00256994 -0.01479389  0.01105487  0.00656848 -0.00577014
  0.00267471  0.00284993 -0.00858791  0.00302347  0.01079705 -0.01222861
  0.00149824  0.00760507 -0.00789127  0.01075995  0.0045976  -0.01433612
  0.00423318 -0.01491231]",-4.528029988587106,0.010801935060994436
TRV,0.4741541807901575,0.4750995632142205,"[ 1.32453170e-03  3.85873001e-03 -1.93537990e-04  4.47400145e-04
  2.78884901e-04 -7.92232676e-06]","[ 1.26123543e-02 -2.46168311e-05 -5.60891302e-04  3.93885547e-03
 -9.15162276e-03  7.55128652e-03  1.67803283e-02 -8.90017617e-03
 -9.17713088e-03  8.62724943e-03  4.70438754e-03 -1.20138338e-02
  5.77473500e-03  2.76745686e-03 -7.84390001e-03  1.48692031e-02
  2.44881480e-03 -1.09111967e-02  4.09416957e-03 -2.07677212e-02]",-4.717792648843174,0.00893487921326528
TSCO,0.4764692715799295,0.47782460752588896,[ 0.00024845  0.00408605 -0.000233    0.00019288  0.0005868   0.00052438],"[ 0.0142668  -0.00214294 -0.00347383  0.00957624 -0.00671692 -0.00343319
  0.01592325  0.00190938 -0.00957602  0.00165779  0.0035074  -0.00666386
  0.00997129  0.00275792 -0.0124871   0.01279607  0.00487523 -0.0102799
  0.00743911 -0.02130403]",-4.140538901260673,0.015914272971461158
TSLA,0.45789255477894386,0.4596253971780375,"[ 9.88621172e-04  2.45754269e-03  5.64492978e-04 -1.89338222e-04
  7.09916058e-04  4.41439000e-06]","[ 0.01525114 -0.00316166 -0.00616267  0.01230607 -0.00235916 -0.01043692
  0.01036572  0.01162776 -0.01002439 -0.00743495  0.01269549  0.00351997
 -0.00199598  0.00321538 -0.00574748  0.00097062  0.0079979  -0.00292899
 -0.00173783  0.00180657]",-3.6211268408180586,0.026752513677086944
TSN,0.4740105591211882,0.4755352218645794,"[2.07887235e-03 6.02980176e-03 8.71152001e-05 1.91449938e-04
 9.64630242e-04 5.24752891e-04]","[ 1.54038523e-02 -1.66571979e-03 -6.64022416e-03  7.56802257e-03
 -1.16776498e-03 -4.46283591e-05  6.80140279e-03  8.72179505e-05
 -6.93125890e-03  7.37197077e-04  8.25017798e-03 -1.38190174e-03
 -1.01875747e-03 -2.10775897e-03 -3.27469585e-03  1.60118722e-02
  4.42843505e-03 -1.04968780e-02 -5.72795001e-03 -1.57336479e-02]",-4.25843608660478,0.014144405747422097
TT,-12.339408709238986,13.221213768510456,"[ 8.73307273e-04 -2.46795157e-04  4.09897163e-05  4.55091644e-04
 -2.14966584e-04  3.94916497e-04]","[ 0.02067106 -0.0048527  -0.01569376  0.01704745  0.00574493 -0.01675677
  0.00618167  0.01271775 -0.00964045 -0.00280647  0.00779557 -0.00757027
  0.00628949  0.00663012 -0.00913219  0.0093424  -0.00186618 -0.01007859
  0.01319322 -0.02223832]",-4.141414977052052,0.015900336967562614
TTWO,5.878278933846704,-4.950013555384287,[ 0.00161285  0.00341932  0.00036543 -0.0002967   0.00058284 -0.00076414],"[ 0.0099745  -0.00033487  0.0045825   0.0046785  -0.01473702  0.00530963
  0.02221497 -0.00562249 -0.01036558  0.00609425  0.00440543 -0.01226738
  0.00742237  0.00928688 -0.01075271 -0.0001695   0.00716986 -0.00167532
  0.00283487 -0.0111328 ]",-4.079461129766854,0.016916579037908927
TXN,-9.023001664235787,9.911193257380937,[-0.00078049 -0.00019144  0.00026304  0.00120533 -0.00015842  0.00073315],"[ 1.85917096e-02 -1.94460120e-03 -1.34612016e-02  7.97062010e-03
  7.62834677e-03  4.63568270e-05 -4.68063206e-03 -1.90235514e-03
 -2.15656705e-03  5.00858719e-03  2.36865248e-03 -1.23790303e-02
  5.17040650e-03  7.17314267e-03 -9.24823600e-03  1.02299235e-02
  7.60831716e-03 -1.57137124e-02  5.29315271e-04 -1.74291393e-03]",-4.2487891767838795,0.014281515835143734
