,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4800399927591955,0.48143401520966306,[ 0.00159204  0.00159382  0.00028643  0.00083578 -0.00017301  0.00027833],"[ 1.34398347e-02 -1.77693027e-03 -9.04588307e-05  4.63821217e-03
 -7.34023715e-03  7.52873748e-03  7.16136960e-03 -6.74963990e-03
 -3.73942579e-03  5.10766672e-03  3.88189570e-03 -8.39887060e-03
  6.49203224e-04  7.23369323e-03 -1.67132343e-03  1.88284360e-03
 -6.02481522e-03 -5.53496006e-03  9.91953541e-03  2.22440690e-03]",-4.517977243243622,0.010911071806242536
REGN,0.4555998954449279,0.45699358023845077,[-0.00285946  0.00392363 -0.00032631  0.00034242 -0.00066429  0.00046755],"[ 0.01496093 -0.00458936  0.00299086  0.00927609 -0.01575214  0.0110036
  0.00914041 -0.01766093  0.00382726  0.01033751 -0.0017858  -0.00730178
 -0.00344188  0.01238192 -0.0051988  -0.01542536  0.00368228 -0.00451959
  0.0242039   0.01267865]",-3.9949505600708313,0.018408356496061033
RF,-5.855068826543309,6.765207615189605,"[-2.64557301e-05  1.30823421e-03 -1.82317254e-04  8.70148009e-04
 -2.54818779e-04  5.05101834e-04]","[ 0.01782414 -0.00792681 -0.00181683  0.01677092 -0.01395415 -0.00213326
  0.01447402 -0.00863307  0.00191185  0.00752405 -0.00746396 -0.00219548
  0.00036387  0.0030871  -0.00321438 -0.00817754  0.00926774  0.00101869
  0.00851012  0.01399922]",-4.057496278735216,0.017292259960225084
RHI,0.4674148116276403,0.4694589862042813,[-0.00081964  0.00210168 -0.0002345   0.00149486 -0.00065585  0.00083936],"[ 0.01825466 -0.00787859 -0.00252398  0.01718516 -0.01292306 -0.00288425
  0.01234385 -0.00717413  0.00239081  0.00520751 -0.00494975  0.00202586
 -0.00382259  0.00058366  0.00140965 -0.00467749 -0.00145903 -0.00329687
  0.02235866  0.01441296]",-4.139356011740601,0.015933108936415117
RJF,-9.634023808366882,10.523841832939475,[-0.0010461   0.00119254 -0.0001929   0.0010602  -0.00055724  0.0006115 ],"[ 0.01956594 -0.01026754 -0.00313377  0.02167264 -0.01547158 -0.0080242
  0.01878051 -0.00571168  0.0001615   0.00618865 -0.005402    0.00013533
 -0.0020408   0.00157397 -0.00112243 -0.00770958  0.00675922  0.00181421
  0.01031641  0.0107601 ]",-4.106039850703613,0.016472880592822998
RL,-12.157970646004632,13.012782181649829,[-0.00217616  0.00090975 -0.00016714  0.0006031  -0.00050674  0.00058608],"[ 0.02103821 -0.01006336 -0.00855939  0.02334461 -0.00769712 -0.01741981
  0.0160853   0.00774186 -0.00595485 -0.00214442  0.00378075  0.00312063
 -0.00167717  0.00115675 -0.00282673 -0.0017176   0.00544451 -0.00057839
  0.00521887  0.00417891]",-4.537951489876166,0.010695293545111671
RMD,0.4701790487888336,0.4724840637848012,"[ 7.31237659e-04  1.03071828e-04  6.65163622e-04 -1.91989808e-04
 -8.84830062e-05 -2.23871501e-04]","[ 0.01852362 -0.00790175 -0.00411138  0.01806608 -0.01160821 -0.0072829
  0.01672207 -0.00255376 -0.00257226  0.00458442 -0.00196509 -0.00078663
 -0.00326684  0.00053951  0.00327706 -0.00421359  0.00012104  0.00409291
  0.00809807  0.01013564]",-4.472899942080789,0.011414167385104224
ROK,-9.443856178204477,10.321837282732522,"[-1.73744358e-03 -1.32571096e-03  9.01096906e-06 -1.45164761e-04
 -6.52060070e-05  2.27614321e-04]","[ 0.01946358 -0.00966222 -0.0045781   0.02053871 -0.01137947 -0.00890741
  0.01258075 -0.00125756  0.00107383  0.00076414 -0.00257028  0.00836332
 -0.00610335 -0.00397399  0.00310765 -0.00228962  0.00312777  0.0006421
  0.00772277  0.01217923]",-4.349852367776083,0.012908718182585486
ROL,0.47098227686140737,0.4722375117872316,"[-1.13351001e-03  3.13011564e-03 -4.81846465e-04  2.83573239e-04
  7.72663050e-05  6.96620123e-04]","[ 0.01463506 -0.00284512 -0.00074304  0.00620567 -0.0069389   0.00924373
 -0.00077806 -0.01104863  0.00596244  0.00595034 -0.00661982 -0.00348986
  0.0012308   0.00768658 -0.00517311 -0.01147292  0.00584795  0.00090626
  0.01659046  0.00926598]",-4.377453595961486,0.012557293887640647
ROP,0.46807758656404846,0.47039890935115364,"[ 7.28618470e-05  1.61059229e-03  1.57397180e-04  8.43545954e-04
 -3.60967068e-04  4.69756196e-04]","[ 0.01974008 -0.00946808 -0.00469391  0.02051791 -0.01130091 -0.00813796
  0.01123985 -0.00215227  0.0018329   0.0010141  -0.00183229  0.00708672
 -0.00614428 -0.00056608  0.00091403 -0.00616328  0.00217206 -0.000392
  0.01651728  0.00720277]",-4.263442201114263,0.014073774174960934
ROST,0.4550957804143312,0.4566650901047985,[-0.00082173  0.00360072 -0.00066096  0.00170598 -0.00029245  0.00141081],"[ 0.01531404 -0.00463823  0.00070172  0.01018946 -0.01339179  0.00581895
  0.0122701  -0.01236153  0.00043971  0.00929666 -0.00242625 -0.00730083
 -0.00215955  0.00785244 -0.00093524 -0.00962817 -0.00036525 -0.00080566
  0.02010816  0.00995203]",-4.1397544451837565,0.015926761917477675
RSG,0.4770665733106531,0.4781379614161976,[ 0.00138661  0.0019026  -0.00026744  0.00016225  0.00010521 -0.00013944],"[ 1.15516099e-02  1.91429314e-03 -6.42460908e-05 -1.51494617e-03
 -4.02086116e-03  1.26628882e-02  3.71508720e-03 -9.40507561e-03
 -1.52891565e-03  8.69242154e-03 -4.53251483e-03 -1.25332788e-02
  5.00223651e-03  5.40933383e-03  9.95370031e-04  3.16759501e-04
 -3.76393698e-03  3.53353761e-03  3.94512780e-03  8.25771616e-03]",-4.78881427854437,0.008322319486689028
RTX,-11.681988755724442,12.526841671873838,[-0.00014868 -0.00103818  0.00078965  0.00150151 -0.001028    0.00042234],"[ 0.02052605 -0.01025904 -0.00627123  0.02240081 -0.00984561 -0.01224177
  0.01166628  0.00244079 -0.0003052  -0.00238839  0.00294229  0.01081259
 -0.00984453 -0.00231106  0.00301842 -0.00420079  0.00081074 -0.00352642
  0.01746999  0.01545762]",-4.171991855339793,0.015421512090053584
SBAC,0.45800881006083066,0.45960620128031626,[-0.00044454  0.00016241  0.00023408  0.00057477 -0.000373    0.00031354],"[ 0.01588478 -0.00610277  0.0017534   0.01171216 -0.01510069  0.00829622
  0.00639515 -0.01684547  0.00937405  0.00892948 -0.01240517  0.00282962
 -0.00272944 -0.00084675  0.00146812 -0.00626699  0.00267975  0.00037421
  0.01355984  0.01353384]",-4.355152247805795,0.012840484499763263
SBUX,0.47665043657485023,0.47777165248974673,[ 0.0013718   0.00430477 -0.00048467  0.00026483  0.00043984  0.0004218 ],"[ 0.01258292  0.00114065 -0.00243538  0.00029403 -0.00073384  0.00791971
  0.00162711 -0.00244564 -0.00524932  0.00335837  0.00480161 -0.01217597
  0.00455972  0.01136127 -0.0060271  -0.0029993   0.00165279 -0.00024696
  0.00328659  0.00144772]",-3.997865851323106,0.018354768925040878
SCHW,-7.274997703821669,8.159081819512696,"[-5.93247822e-04  1.34399289e-03 -3.54001366e-04  8.18406751e-04
 -6.06809844e-04  9.82958327e-05]","[ 0.01839473 -0.00920146  0.00029244  0.01958404 -0.02042126 -0.00192576
  0.02313796 -0.01370322  0.00052694  0.01219789 -0.00647641 -0.00645526
 -0.00283067  0.00651718 -0.00137691 -0.01488693  0.00871691  0.00351153
  0.01302672  0.01718178]",-4.048107283307404,0.017455381485248726
SEE,0.4665593249419818,0.4682422672855927,[-0.00076379  0.00046365  0.0001746   0.00064019 -0.0003279   0.0005034 ],"[ 0.01616729 -0.00617471  0.00124408  0.01220945 -0.01453206  0.00705283
  0.0063949  -0.01483826  0.00756034  0.00685274 -0.00621285  0.00426659
 -0.00774449  0.00117869  0.00251582 -0.00982743  0.00289678 -0.00193423
  0.0173925   0.02431219]",-4.292921659014976,0.013664942615143623
SHW,-6.046423995386281,6.951206279606078,[-0.00375821 -0.00032875 -0.00119779 -0.0001481  -0.00086565 -0.00065674],"[ 0.01769851 -0.00869445  0.00030487  0.01719764 -0.01657769  0.00101721
  0.01134054 -0.01178092  0.00608367  0.0051516  -0.00565999  0.00860528
 -0.0086894  -0.003254    0.00287876 -0.00529887  0.00607848 -0.00354685
  0.00931929  0.02254434]",-4.094465170221859,0.016664656654551562
SJM,0.4773089869658971,0.4778922519558237,[ 0.00176736  0.00169213 -0.00032171  0.00156648 -0.00028515  0.00051817],"[ 0.0103051   0.00538246 -0.00214861 -0.00799164  0.00618694  0.01634388
 -0.0145739  -0.00237559  0.00076081 -0.00224485  0.00534451 -0.00108154
 -0.00143431  0.00448785  0.0003173   0.00081996 -0.00073402  0.00178123
 -0.00560996  0.00639955]",-4.328891507128797,0.013182151715448166
SLB,-7.074098882440523,7.9835220347684315,"[-1.23988001e-03  2.16305487e-03  3.42303536e-04  2.46313000e-04
  7.06515783e-05  1.02367395e-03]","[ 1.86757950e-02 -8.58970778e-03 -3.72936528e-03  1.85800680e-02
 -1.21227117e-02 -6.45131922e-03  1.48205759e-02 -4.11073931e-03
  2.21233048e-04  4.90108505e-03 -5.78505549e-03  4.47384075e-04
 -5.15387124e-04 -7.51677934e-06 -3.24214088e-04 -3.55393156e-03
  4.34533354e-03  9.44143369e-04  8.84187847e-03  1.20510949e-02]",-4.1219492191084,0.016212881164103535
SLG,0.47553292027169036,0.47751172087328886,[ 0.00164969  0.00068889  0.00035207  0.0013101  -0.00057427  0.0001568 ],"[ 0.01757907 -0.00719022 -0.00232332  0.01551939 -0.01139974 -0.0024136
  0.01198054 -0.00450184 -0.00173418  0.00357668  0.00107436 -0.00329346
  0.00204301  0.00665063 -0.00798448  0.00030889 -0.00047245 -0.01132601
  0.01916702 -0.00549078]",-4.664484916964314,0.009424101168206396
SNA,0.4736488420010932,0.4752228608174126,[ 0.00033036  0.00156546 -0.00034705  0.00096132 -0.00036717  0.00025469],"[ 0.01571177 -0.00494525 -0.00085658  0.01022649 -0.00969286  0.00498632
  0.00446093 -0.00955779  0.00441129  0.00504701 -0.00489365  0.00045671
 -0.00236916  0.00328849 -0.00112637 -0.00717524  0.00261362 -0.00090567
  0.01557648  0.01106611]",-4.522024831563458,0.010866997536863938
SNPS,0.47201444108449,0.47391962396544035,[-0.00124737  0.00196623 -0.00064801  0.00055254 -0.00025825  0.00039523],"[ 1.73763817e-02 -6.56920478e-03 -2.88337767e-03  1.46952086e-02
 -1.06233612e-02 -2.19792218e-03  1.17205587e-02 -5.46292070e-03
  2.53338437e-05  5.17954627e-03 -3.29905821e-03 -2.15792824e-03
 -8.95711585e-04  3.65995865e-03 -1.65104900e-03 -5.74841017e-03
  2.84378263e-03 -1.78434954e-03  1.56221595e-02  1.44921245e-02]",-4.281418562184197,0.013823039330855144
SO,0.47126833334191376,0.4723322480124259,"[ 2.62948874e-03  9.73559503e-05  3.39585036e-04  9.12809899e-04
 -1.07970399e-04  2.99577190e-05]","[ 0.01138377  0.00153022  0.00114743 -0.001315   -0.00564185  0.01430684
  0.00250961 -0.01104284  0.00017154  0.00757642 -0.00312542 -0.00781409
  0.00155976  0.0029309   0.00239743  0.00398303 -0.00841602 -0.0036279
  0.01247213  0.00765474]",-4.947921891826178,0.007098144324616147
SPG,0.4698372017651544,0.47092754126393477,"[ 2.68104610e-03  5.68902489e-04  7.61325260e-04 -9.84666716e-05
  3.50431568e-04 -1.32569198e-04]","[ 0.01336589 -0.00254878  0.00277362  0.00449118 -0.01042552  0.01419123
  0.00024361 -0.01437918  0.00445476  0.00581203 -0.00041128 -0.00427474
  0.00115439  0.00995237 -0.00901367 -0.00360061 -0.00024108 -0.00994671
  0.0174999  -0.01253789]",-4.963352149804128,0.006989458805748522
SPGI,0.4637669410254075,0.4660151691338797,[ 0.0001345   0.00134331  0.00071306  0.00150774 -0.00066694  0.00094228],"[ 1.98553326e-02 -1.06572602e-02 -2.52085676e-03  2.20079240e-02
 -1.59301612e-02 -6.13472525e-03  1.44937866e-02 -7.23448230e-03
  3.43111902e-03  4.21281566e-03 -3.95103418e-03  5.59725058e-03
 -6.44086221e-03  1.04490402e-03  2.62640298e-05 -1.00620084e-02
  4.64676332e-03  1.90841761e-03  1.49548916e-02  2.64291242e-03]",-4.247084797636,0.01430587770796987
SRE,0.46685521438275496,0.46888956501855944,[ 0.0008869  -0.00112246  0.00076892  0.00037774 -0.0001645   0.00013087],"[ 1.78062934e-02 -7.32838569e-03 -2.45119532e-03  1.61583667e-02
 -1.28013977e-02 -2.30056657e-03  1.36692442e-02 -8.17653747e-03
  2.52291873e-03  7.86280621e-03 -1.11912059e-02 -2.05858261e-03
  3.29376789e-03 -9.68161796e-04  2.44607901e-04  7.47716504e-04
 -3.73107131e-03 -8.90882085e-05  1.74179506e-02 -1.57091554e-03]",-4.705580772561812,0.009044659801996263
STE,0.4819863900731495,0.4835006914674898,"[1.62457929e-03 1.08438628e-03 4.03565753e-04 7.07814628e-04
 1.74557660e-05 4.34564104e-04]","[ 0.01422787 -0.00143664 -0.0029857   0.00565131 -0.00479348  0.00276237
  0.00951115 -0.00345772 -0.00484243  0.00636151 -0.00103945 -0.01081204
  0.00268551  0.00588348  0.00120132 -0.00346672 -0.00200204  0.00666005
  0.00570015  0.00523481]",-4.21716251375658,0.01474041093429285
STT,-5.427221924079427,6.340654985838558,[-0.00109598  0.00252879 -0.00068672  0.0010226  -0.00055561  0.00044043],"[ 0.01754051 -0.00761543 -0.00168065  0.01581858 -0.01299849 -0.00093064
  0.01172192 -0.0084041   0.00257087  0.00603985 -0.00521911  0.00015857
 -0.00286304  0.00270583 -0.00051079 -0.00853988  0.00406665  0.00119336
  0.01443692  0.01097827]",-4.086691341693764,0.016794709687903187
STX,0.46492002292301005,0.4662738683979172,"[-1.58160779e-03  1.85792926e-03  5.00415452e-05 -1.76817481e-04
  1.86419449e-04  7.32008651e-04]","[ 0.01493487 -0.00444737  0.00206807  0.00827812 -0.01258074  0.01236569
 -0.00038025 -0.01791906  0.01245116  0.00767396 -0.01317963  0.00522137
 -0.00362626 -0.00015769 -0.00028729 -0.01153459  0.01186843  0.00467098
  0.00280253  0.01782669]",-4.086487574127335,0.016798132253717284
STZ,8.868585925873983,-7.89576515839057,[ 0.00058552  0.00407762 -0.00100189  0.0005466   0.00023075  0.00042445],"[ 1.10617692e-02  3.15405047e-03 -1.37731366e-03 -4.78547861e-03
  2.40469262e-03  1.55506278e-02 -1.09799868e-02 -6.35580356e-03
  3.63253906e-03  1.66622721e-03 -2.27413293e-03 -2.52041418e-03
  1.24846581e-03  3.67290039e-03  1.64494847e-05 -9.44123806e-04
 -1.94777138e-03  1.45129498e-03  6.63599781e-03  8.43036108e-03]",-4.390677706548314,0.012392328012145322
SWK,0.4808660815813526,0.4828546332120568,[-0.00034004  0.00238037 -0.0006634   0.00153873 -0.00039128  0.00089051],"[ 0.0179077  -0.00733104 -0.00375371  0.01595238 -0.00919145 -0.00435835
  0.00905563 -0.00196296 -0.0001535   0.00089025  0.00098592  0.0033777
 -0.00371508  0.00223738 -0.002151   -0.00418169  0.00376924 -0.00304591
  0.01190098  0.00657633]",-4.466432074203697,0.011488231973466958
SWKS,-9.006338007227638,9.865062460803339,[ 0.00056998 -0.00061604  0.00107087  0.00152486 -0.00053872  0.00108289],"[ 0.01992968 -0.00709489 -0.01006768  0.01857089 -0.00127028 -0.0158745
  0.00842084  0.01296925 -0.00793887 -0.00752157  0.01192739  0.00522358
 -0.00445029  0.00353483 -0.00399944 -0.00283587  0.00631114 -0.00062776
  0.00238199 -0.00238311]",-3.71238457387198,0.024419224345880796
SYF,0.4643048941637247,0.4662898366950561,"[-1.05580625e-03  1.35618182e-03 -3.58090053e-04  1.06036159e-05
  4.10034516e-04  7.98521790e-04]","[ 0.01770412 -0.00759929 -0.00154619  0.01626071 -0.01427166 -0.00095209
  0.01415859 -0.01031346  0.00322956  0.0089244  -0.01028979 -0.00282245
  0.00058499  0.00232342 -0.00014069 -0.0093024   0.00313713  0.00806982
  0.01247187 -0.00417288]",-4.275711182924626,0.013902158224834281
SYK,0.4764037959954181,0.4776606949232822,"[ 7.05597667e-05  2.75016603e-03 -3.64358123e-04  6.63399570e-04
 -3.99514302e-04  9.73827603e-05]","[ 0.01448697 -0.00351653  0.00044319  0.00674922 -0.00839564  0.00982642
 -0.00047605 -0.0110822   0.00501664  0.00444207 -0.00226838 -0.00216429
  0.00045845  0.00884758 -0.00810756 -0.00855686  0.00551181 -0.0041882
  0.01456334 -0.00304382]",-4.538136132367613,0.010693318921770044
SYY,0.4685388060499735,0.4688635854611724,[ 0.00015197 -0.00017053  0.00039336  0.00014522 -0.00042417 -0.00028958],"[ 0.01117869  0.0050811  -0.00220235 -0.00769987  0.00641624  0.02032342
 -0.02376294 -0.00844933  0.01140516 -0.00041988 -0.00713659  0.00212233
  0.00282964  0.00487146 -0.0042425  -0.00527012 -0.00162188  0.00158933
  0.01849848 -0.00933826]",-4.46170394053811,0.011542678483577096
T,0.4823163942673659,0.4843175638366085,"[ 1.22399525e-05  1.54669955e-04  3.26427497e-04 -9.04233306e-06
  5.50471867e-05  2.13665888e-04]","[ 0.01783783 -0.0066425  -0.00497771  0.01509173 -0.00697233 -0.00524201
  0.00799482 -0.00053927  0.00024006  0.00121303 -0.00330959  0.0027618
 -0.00051305 -0.00056884 -0.00058749 -0.00161463  0.00421948  0.00193887
  0.00375705  0.00647187]",-4.831897159108425,0.007971383927900758
TAP,7.68934180120558,-6.807715010881409,[ 0.00093839  0.0037221  -0.00113289  0.00145593 -0.00110655 -0.00068592],"[ 0.01355635  0.00364259 -0.00739886 -0.00129939  0.00836592  0.0031555
 -0.00553711  0.00843265 -0.00999921 -0.00383627  0.01314524 -0.01432455
  0.01150782  0.01646996 -0.01588019  0.00773108 -0.00670211 -0.01776115
  0.02035882 -0.01198015]",-3.9433558707872707,0.01938305843887806
TDG,0.47308587920101647,0.4743329349855829,[ 0.00140947  0.00079614 -0.00012363  0.00148177 -0.00103683 -0.0004024 ],"[ 0.01384817 -0.00189779 -0.00076326  0.00420483 -0.00489357  0.00995026
 -0.00334965 -0.00859661  0.0049894   0.00283421 -0.00299853  0.00094447
 -0.00193549  0.00331057 -0.00069221 -0.00397253 -0.00113251 -0.00196419
  0.01521535  0.00793914]",-4.083464500633906,0.01684899107832178
TDY,-7.189736445729053,8.082550753058323,[-0.00052947 -0.0006178   0.00019818  0.00131884 -0.0006427   0.00060053],"[ 0.01864289 -0.00846273 -0.00318618  0.01815408 -0.01223551 -0.00447291
  0.0115238  -0.00537258  0.00215752  0.00320741 -0.00155968  0.0049751
 -0.00877538  0.00113722  0.00355266 -0.01098515  0.00125919  0.00205738
  0.02075542  0.01500378]",-4.492044592434546,0.011197725603324696
TEL,0.4729099998392024,0.4747422500712766,"[-1.16546852e-03  9.29411836e-04 -3.30925120e-04  7.04296027e-04
 -6.71811870e-04  5.59399262e-05]","[ 1.82225101e-02 -6.81046626e-03 -5.15915766e-03  1.50167472e-02
 -5.53970907e-03 -3.74006756e-03  1.31042525e-03 -3.80304180e-04
  3.15321912e-03 -2.10417922e-03  7.12286467e-05  6.95952650e-03
 -2.93581084e-03  2.87139824e-03 -5.87793912e-03 -5.93519091e-03
  7.81018710e-03 -6.55870087e-03  1.58410969e-02  1.23398435e-02]",-4.308609562190801,0.013452241101190494
TER,0.47337485323262973,0.47533669330814016,"[-3.34263013e-04  8.91944892e-04  2.42136820e-05  3.67157720e-04
 -3.73872215e-04  1.66926022e-05]","[ 0.01784039 -0.00706448 -0.00385874  0.01563208 -0.00873885 -0.00454503
  0.00887251 -0.0007938  -0.00127612 -0.00052298  0.00457656  0.0049253
 -0.00686902  0.00206282 -0.00088444 -0.00454446  0.00564292 -0.00476013
  0.00779956  0.01895147]",-4.08093590694739,0.016891649240637612
TFC,-7.003732779388516,7.918870832506488,[-0.00015389  0.0019277  -0.00053015  0.00092756 -0.00040227  0.00028003],"[ 0.01849815 -0.00835303 -0.00330586  0.01814123 -0.0126435  -0.00538829
  0.01509697 -0.00535128  0.00020569  0.00573071 -0.00464428 -0.00102303
 -0.00196434  0.00274247 -0.00063412 -0.00855625  0.0047743   0.00237306
  0.01400673  0.01087592]",-4.362780129001148,0.012742911420539908
TFX,0.4812637716502692,0.48292680053654546,"[-5.90553268e-04  5.50399939e-04  1.47852307e-05  4.52042775e-04
 -3.95489070e-04  1.17646076e-04]","[ 0.01747563 -0.00644136 -0.00357325  0.01348944 -0.00620939 -0.00057344
 -0.00043235 -0.00166014  0.00244047 -0.00315264  0.00651195  0.00620438
 -0.00570141  0.00850517 -0.00935208 -0.01148193  0.00971082 -0.00663973
  0.01665914 -0.00316872]",-4.419855306508155,0.012035973685796387
TGT,0.4760264047336618,0.47785547447287774,[ 0.00063333  0.00334283 -0.00076868  0.0008817  -0.0006009  -0.0002681 ],"[ 1.66604627e-02 -3.99830568e-03 -6.20643381e-03  1.10731961e-02
 -2.50435545e-03 -5.05485285e-03  6.72116523e-03  3.89860821e-03
 -4.46201495e-03 -7.93303114e-04  3.15311481e-03 -1.69342812e-05
 -1.94446588e-03  8.93474602e-04  2.47409365e-03  5.97764899e-04
 -3.12302739e-03  2.58990523e-03  6.62193557e-03  3.30637306e-03]",-4.523481285665906,0.01085118177398222
TJX,0.4631516564844947,0.4638970190835397,[-0.00038652  0.00349854 -0.00042542  0.00028811  0.00043492  0.0009619 ],"[ 0.01141936  0.0023585  -0.00020289 -0.00344524 -0.00027247  0.01649939
 -0.00988571 -0.00871225  0.00412599  0.00204889  0.00079076 -0.00218955
 -0.00207365  0.00690332 -0.00098348 -0.00555621 -0.00311208 -0.00026609
  0.01480966  0.0011922 ]",-4.479081152709903,0.011343831616386756
TMO,0.46559068079251914,0.46765336241893596,[-0.00075978  0.00254587 -0.00016017  0.00074721 -0.00041503  0.00051104],"[ 0.01881843 -0.00927518 -0.0020297   0.01929823 -0.01494861 -0.00403398
  0.01524796 -0.00748474  0.00051437  0.00625174 -0.00326245 -0.00378777
  0.00182176  0.00788866 -0.00852205 -0.00879118  0.00774803 -0.00171546
  0.01189012 -0.00608237]",-4.449302220024048,0.011686718884365606
TMUS,7.472842622536183,-6.512754054788453,[0.00073666 0.00150696 0.00049353 0.00011748 0.0001627  0.0003963 ],"[ 0.01186102  0.00224815 -0.00238606 -0.00223556  0.0016178   0.01072822
 -0.00452723 -0.00280193 -0.00175179  0.00179218  0.00074725 -0.00723385
  0.00590824  0.00480727 -0.00339316  0.00821242 -0.00583506 -0.00839462
  0.0076905   0.01021208]",-4.180201617128051,0.01529542343648363
TPR,-7.291976588075879,8.156184843141151,"[-1.46888658e-03 -7.37565563e-05  8.35344392e-04 -2.53391387e-04
  1.62008705e-04  8.10910943e-04]","[ 0.01866978 -0.00713675 -0.00635015  0.01648211 -0.00539379 -0.00756286
  0.00507582  0.00204931  0.00212217 -0.00183522 -0.0049328   0.00929726
 -0.00062862 -0.00626259 -0.00022117  0.00586092  0.00418654 -0.00606787
  0.00490834  0.02014104]",-4.246595954978502,0.01431287274084241
TROW,0.4704993708548418,0.4728434997951458,"[-1.12126262e-03  7.95696451e-05  7.68504696e-05  1.21967237e-04
  4.94318882e-06  5.01776399e-04]","[ 0.02055548 -0.01020998 -0.00550306  0.02249652 -0.01194372 -0.01056451
  0.01388635 -0.00188733  0.00131551  0.00263746 -0.00458605  0.00342871
 -0.00175462  0.00178983 -0.00323053 -0.00845246  0.00714187  0.00140421
  0.01403104  0.00351908]",-4.494488429204849,0.011170393600830872
TRV,0.4758885439953713,0.47729843967334745,"[ 1.17706560e-03  2.76937588e-03 -8.45260612e-04  8.61582125e-04
  3.29236453e-05  2.61431245e-04]","[ 1.43183066e-02 -3.38017860e-03  6.51584538e-04  7.22258061e-03
 -1.04650492e-02  7.99195365e-03  7.44268723e-03 -1.11453340e-02
  9.90212871e-04  7.46856864e-03 -1.95237888e-03 -6.63700249e-03
 -3.21471797e-05  8.20368307e-03 -3.93424307e-03 -7.88564377e-03
  2.08434719e-03 -1.31682889e-03  1.53443612e-02  1.19537615e-03]",-4.671809233282755,0.009355328235038679
TSCO,0.47250461248520786,0.47456632582294694,"[ 2.66615940e-04  1.78444489e-03 -4.75496000e-05  6.54338131e-04
 -4.25412544e-04  6.22907101e-05]","[ 0.01813606 -0.00814054 -0.00207461  0.01709239 -0.01314631 -0.0021571
  0.01170652 -0.00750443  0.00212053  0.00499774 -0.00272405  0.00033138
 -0.00338836  0.00522274 -0.00333653 -0.01089548  0.00563385 -0.0009408
  0.01815467  0.00638529]",-4.072623910502043,0.017032637705158067
TSLA,0.4620785041100569,0.4639235374833075,"[ 1.13930905e-03  1.47359947e-03 -9.27846234e-05  6.53258163e-04
 -2.08368711e-04  1.98952502e-05]","[ 1.77283447e-02 -3.79999389e-03 -9.11855431e-03  1.23704445e-02
  1.46174917e-03 -1.04830229e-02  5.52936686e-03  1.20187242e-02
 -9.26046156e-03 -6.31015091e-03  1.19326360e-02 -6.02865310e-05
 -5.95559473e-05  5.37803043e-03 -5.93904477e-03  1.36886114e-03
  4.96865423e-03 -2.91785691e-03 -1.18483205e-03 -2.43590514e-03]",-3.5917970783007576,0.027548778600097194
TSN,0.48234697069935767,0.4837260890904261,[0.00339643 0.00409798 0.00052948 0.0004051  0.00054985 0.00051005],"[ 0.01502645 -0.00195654 -0.00481602  0.00590778  0.00028376  0.00233347
 -0.00352145  0.00114947 -0.00017684 -0.00240741  0.00397976  0.00156463
 -0.00213381  0.00507204 -0.00298828 -0.00510394  0.00277636  0.00049003
  0.00926945  0.00012352]",-4.293501095078409,0.0136570269481206
TT,-14.020207023798317,14.859270684186695,[-0.0022966   0.00016738 -0.00032238  0.00103242 -0.00150448 -0.0003716 ],"[ 0.0214472  -0.01200071 -0.00612563  0.02571844 -0.01279072 -0.01515406
  0.01736769  0.00216485 -0.00232388 -0.00048322  0.00268873  0.00644759
 -0.00606092  0.00101102 -0.00156865 -0.00500114  0.00204714 -0.0036739
  0.01889228 -0.00012985]",-3.9388144750444827,0.019471284761644288
TTWO,0.467272808149252,0.4684966921769768,"[ 1.45267742e-04  1.03082430e-03  3.94317734e-04 -3.86070748e-04
 -6.02857047e-05 -2.32050010e-04]","[ 0.0135951  -0.00101753 -0.00068841  0.00401651 -0.00692388  0.00821382
  0.00773123 -0.00882484 -0.00321404  0.00900059 -0.00039336 -0.01677722
  0.00587157  0.01511058 -0.00746841 -0.01166532  0.00403762  0.00584883
  0.0077003  -0.00592504]",-4.093524400583957,0.016680341634377805
TXN,0.4731776567641178,0.47504812138242375,"[-7.79583549e-04 -1.94951013e-03 -3.75243980e-05  1.35342860e-03
 -6.53079043e-04  5.47768059e-04]","[ 0.01745547 -0.00577903 -0.0051277   0.01372715 -0.00591825 -0.00440378
  0.00694403 -0.0004047   0.00033933  0.00148089 -0.00493989  0.0013942
  0.00290468 -0.00022086 -0.00419396  0.00029978  0.00888395 -0.00218975
  0.00167812  0.01518067]",-4.192533231668561,0.015107964382378516
TXT,-6.274783001712884,7.180522976670413,"[-6.47599495e-04  1.64989886e-03  1.12139619e-04  5.36601173e-04
 -5.20355233e-05  7.91496058e-04]","[ 0.01818399 -0.00777998 -0.00351504  0.01697881 -0.01078422 -0.0049593
  0.01173985 -0.00302022 -0.00020688  0.00226059 -0.0004629   0.00300916
 -0.00382418  0.00121281 -0.00173304 -0.00353226  0.00593871 -0.00629166
  0.01192836  0.0223762 ]",-3.9583571301924487,0.01909445824648795
