,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.48005162691745085,0.48089491415858976,[ 0.00053618  0.00310635 -0.0009186   0.00033935  0.0001412   0.00014499],"[ 0.00516124 -0.00144599  0.00925274  0.00787307 -0.01180181 -0.00128215
  0.00126264  0.00137529  0.0069896   0.00028706 -0.01298119 -0.00358839
  0.00622322  0.00245255 -0.00037134  0.00838167 -0.0021591  -0.0064344
 -0.00067993 -0.01626894]",-4.847826539398662,0.00784541072316235
PSA,0.4661976420512297,0.46676287483191786,"[1.83566112e-03 7.75052817e-04 1.08070325e-04 2.39779794e-04
 2.39506003e-04 5.37631339e-05]","[ 0.00381715  0.00049934  0.01276267  0.00368141 -0.01802053  0.00726659
  0.01386774 -0.00820438 -0.00115065  0.00808298 -0.00223221 -0.0126423
  0.00047163  0.00517102  0.00112138  0.01098711 -0.00191764 -0.01130314
  0.00063029 -0.01488062]",-4.751783163703817,0.00863628156086584
PSX,0.47887195450784176,0.4790788242750915,"[ 7.54492605e-04  7.81946703e-04 -1.18223023e-04 -2.32738259e-04
  3.55872029e-04  8.24319551e-06]","[ 0.00693432 -0.00066248  0.00616787  0.0058439  -0.00963184  0.00218781
  0.00315253 -0.00099549  0.00218487  0.00036951 -0.00168223  0.00011808
 -0.00413103 -0.00269206  0.00660407  0.01530095 -0.00644983 -0.0098632
 -0.00236844 -0.01895539]",-4.670887040990815,0.009363959625914969
PVH,0.4755019148431787,0.47611753099662274,"[ 9.52881121e-05  3.06836464e-03 -5.45954608e-04 -9.28971812e-05
  4.71136600e-04  4.51531222e-04]","[ 0.00653523 -0.00210642  0.00740423  0.01056064 -0.01202318 -0.00799365
  0.00702258  0.00999065  0.00196314 -0.00690067 -0.00838546  0.00248785
  0.00817197  0.00625274 -0.00500199 -0.00694998 -0.00152185  0.00257736
  0.01032042  0.0088016 ]",-4.300579905040029,0.013560692817487254
PWR,-6.670758298974987,7.5750286595240475,[-0.00195081 -0.00186604  0.00045836 -0.00103042  0.00058858  0.0004699 ],"[ 0.01648174 -0.00137202 -0.01320858  0.01012555  0.01245529 -0.00832324
 -0.0173848   0.01163533  0.00265482 -0.00938487  0.01058342  0.00714638
 -0.01443615  0.00368883  0.00648079 -0.00735379  0.00729028  0.00727547
 -0.01624667 -0.00304278]",-4.047016181330254,0.017474437480625788
QCOM,0.46654347732191936,0.4686957377050755,"[ 1.04414981e-04  5.74134909e-04  2.07821582e-05  2.54656288e-04
 -1.96874722e-04  2.67186738e-06]","[ 0.01630999  0.00156739 -0.0122664   0.00042237  0.01023451  0.01164503
 -0.01392988 -0.00886417  0.00295533  0.0044086   0.00363179 -0.00339454
 -0.00470457  0.00160866  0.00100708  0.00402874  0.00228755 -0.00076779
 -0.00243166 -0.00826343]",-4.492744647504852,0.011189889321974475
QRVO,-9.423033083547667,10.261666465740579,[-0.00086045 -0.00057838 -0.00038175 -0.00027255 -0.00040827 -0.00074648],"[ 0.01875295  0.00068698 -0.01976925  0.01343759  0.02475599 -0.01832132
 -0.04074097  0.02337372  0.01395603 -0.0187321   0.00726324  0.0189028
 -0.02694263 -0.00279671  0.02441914 -0.0027479  -0.00891869  0.00960178
 -0.0214988  -0.02176734]",-3.5997548520620457,0.027330421622618707
RCL,14.378489103452962,-13.460960387799233,"[ 2.70267155e-03  2.48336216e-04 -8.98702521e-05 -8.51660260e-04
  5.69659033e-04 -9.90406656e-04]","[ 0.00435258 -0.00151132  0.01151304  0.00658895 -0.01605951  0.00227226
  0.00982298 -0.00323825  0.00202276  0.0047874  -0.00813906 -0.01079347
  0.00570383  0.00727911 -0.00209571  0.00545134 -0.00130994 -0.00979172
  0.00360087 -0.00207326]",-4.100996441502122,0.01655616992492648
REG,0.47675626192659465,0.47816652075077926,[ 0.00064703  0.00046062  0.00014786  0.00062184 -0.00019047  0.00022823],"[ 9.70249391e-03 -2.44939555e-04  8.17440033e-04  4.11555716e-03
 -4.43583542e-03  6.66080775e-03  1.12589474e-03 -7.19407684e-03
 -6.52371306e-04  6.70415473e-03  4.31106289e-03 -1.00420171e-02
 -4.21260154e-03  3.67490325e-03  2.97016300e-05  1.10628008e-02
  3.49576509e-03 -1.02746371e-02  2.04929816e-03 -1.35091661e-02]",-4.661432731275481,0.00945290921631394
REGN,11.89394014965705,-10.968441127466384,[ 0.00071302  0.00142283 -0.00012073 -0.00092689  0.00109956  0.00032116],"[ 0.00554313 -0.00128974  0.00900997  0.00611216 -0.01296939  0.00304205
  0.00631427 -0.00389824  0.00252101  0.00529626 -0.00580533 -0.0119902
  0.00138224  0.0089881   0.00207384  0.00228671 -0.00386137 -0.00745619
  0.00012838 -0.00174953]",-4.016996309746426,0.018006971153679618
RF,0.47976253847202294,0.4807217633698826,"[ 5.67202177e-04  4.11207973e-03 -1.81025322e-03  5.76053390e-05
  3.64374021e-04 -2.09299913e-04]","[ 0.0062734  -0.00149617  0.00685747  0.00778154 -0.00873894 -0.00091996
 -0.0020986   0.00086785  0.00720389  0.00095828 -0.01012615 -0.00533184
  0.0024676   0.00489766  0.00129866  0.00385932  0.00098174 -0.00373484
 -0.00788516 -0.01073154]",-4.697506706136527,0.009117982594250274
RHI,0.48573934092649007,0.4871521123402225,[ 0.00069313  0.00146858 -0.00042617  0.00084974 -0.00012932  0.00034131],"[ 0.00871347 -0.00046903  0.00209815  0.00522971 -0.00375289  0.00387684
 -0.00586258 -0.0033582   0.00654694  0.00264799 -0.00643491 -0.00282317
 -0.0009221  -0.00175261  0.00416795  0.01582184 -0.0055996  -0.01012596
  0.00207953 -0.02135124]",-4.339330625072913,0.013045257449796763
RJF,0.4822575095864334,0.48328171458409164,"[ 9.16909522e-04  1.43550603e-03 -1.60368210e-04  4.14927223e-04
  7.84220132e-05  2.26825029e-04]","[ 0.00727259 -0.00182424  0.00507599  0.00859314 -0.00730168 -0.00296548
 -0.00206253  0.00366547  0.00584267 -0.0017338  -0.00684535 -0.00162784
 -0.00077889  0.00319259  0.00427177  0.00456799 -0.00246976 -0.00377332
 -0.00752543 -0.01290291]",-4.6970965429767375,0.009121723221883418
RL,0.4678049707615349,0.469584698398586,"[ 2.03306093e-04 -1.84860635e-05  7.15592373e-04 -2.43092119e-04
  1.76536239e-04  2.68668720e-04]","[ 0.01509541 -0.00091978 -0.00988147  0.00746941  0.0076652  -0.00334474
 -0.0120771   0.00803814  0.0034553  -0.00887132  0.00154883  0.01058995
 -0.00370526 -0.00043919  0.00158787 -0.0039822   0.00102016  0.00746791
 -0.00342069 -0.0040053 ]",-4.494007428843606,0.011175767856593966
RMD,-4.872012159881631,5.739490341131983,[-0.00252324 -0.00360642  0.00274915 -0.00153129  0.00017467  0.00068382],"[ 0.01414959  0.00162672 -0.0061225   0.00035595 -0.00070511  0.00943182
  0.00400379 -0.0028172  -0.00291942 -0.00308207 -0.0004444   0.00599445
  0.00595821  0.00287722 -0.00451389 -0.01074202 -0.00529244  0.01148607
  0.01229974  0.00355825]",-4.12670953644568,0.016135886110650966
ROK,0.4797631801418991,0.4814113014402179,[-0.00046749  0.00125626 -0.00063934 -0.00019961  0.00045766  0.00033826],"[ 0.01040245 -0.00217902 -0.0022343   0.00981559  0.00284071 -0.00440295
 -0.01459741  0.00377935  0.00778291 -0.00110094 -0.00073424 -0.00099363
 -0.00799746 -0.00088558  0.0062181   0.01314656 -0.00103542 -0.00787269
 -0.00027219 -0.01715546]",-4.883585803233009,0.007569821412935858
ROL,16.215169477346297,-15.274175188159694,[ 0.00172529  0.00282587 -0.00023512  0.00015417  0.00049353  0.00031737],"[ 0.00321142 -0.0029173   0.01339396  0.01027339 -0.01714476 -0.00511546
  0.00840149  0.00451786  0.00423031 -0.00107354 -0.01122661 -0.00387204
  0.00656685  0.0040622  -0.00196381  0.00664229  0.00027772 -0.00765248
 -0.00077071 -0.00945855]",-4.7635725914131095,0.008535062573067964
ROP,0.4865193246297481,0.4879857603877185,[ 0.00138953  0.00268226 -0.00046851  0.00034027  0.00021804  0.00014285],"[ 0.00843789 -0.0009349   0.00208307  0.00708435 -0.00250258  0.00018478
 -0.00970691  0.0001083   0.00851886  0.00069107 -0.00545871 -0.00186207
 -0.00658172 -0.00127478  0.01062738  0.01498556 -0.0081346  -0.00951943
 -0.00719741 -0.02442337]",-4.750666112626559,0.008645934118683262
ROST,8.893260958743076,-7.92696844806288,[-0.0001614   0.00209673 -0.00042306  0.00046285  0.00010679  0.00058547],"[ 6.89187093e-03  2.80484286e-05  6.94207629e-03  3.41523429e-03
 -1.23276570e-02  7.09486613e-03  9.94916637e-03 -5.84234702e-03
 -1.57028137e-03  3.64191169e-03 -6.62292362e-04 -3.31384656e-03
  1.16906987e-03 -5.31555387e-04 -1.16036939e-03  1.15067324e-02
  8.11582139e-04 -5.66977878e-03 -1.01824791e-04 -2.08572454e-02]",-4.725372108488811,0.008867413656044881
RSG,0.4661270528279228,0.4666985362004576,"[ 1.27379276e-03  9.36110891e-04  1.10652025e-04  1.40658144e-04
  1.22367123e-04 -1.15202985e-05]","[ 0.00503159 -0.00132684  0.00957439  0.00801909 -0.01294898  0.00045025
  0.00644373 -0.00389332  0.00102847  0.00790163 -0.00210942 -0.01679126
  0.00179933  0.00853566 -0.00515874  0.01089658  0.00844374 -0.01424588
  0.00558279 -0.01409196]",-5.20125574544343,0.005509641367831842
RTX,-5.978589067646849,6.891495448281542,"[ 1.26903591e-03  1.03287121e-04  2.72751575e-04  1.15893041e-03
 -6.27396987e-04  5.08514512e-05]","[ 0.01584211  0.00038734 -0.01238492  0.004416    0.01291964  0.00380219
 -0.02231288 -0.00107677  0.00826001 -0.00132786  0.00019225  0.00477784
 -0.00801633 -0.00544496  0.00707502  0.0138999  -0.00520662 -0.00439703
  0.00207555 -0.02230484]",-4.436163433157863,0.01184128135113236
SBAC,0.47624908293114626,0.47637638046132347,[0.00206736 0.00046597 0.00048206 0.00062859 0.000362   0.00066312],"[ 0.00555888 -0.00114736  0.00841111  0.00699648 -0.01113813  0.00125499
  0.00233077 -0.00222332  0.00481939  0.00347622 -0.00962012 -0.00641701
  0.0070245   0.00158626 -0.00541318  0.01214627  0.00364735 -0.00860391
  0.00538073 -0.01571347]",-4.810620063345826,0.008142809074549485
SBUX,0.4516812461318878,0.4514459489318205,"[ 2.36783554e-03  1.25264282e-03  3.45467776e-04  9.50403396e-05
  1.74570359e-04 -2.23439286e-04]","[ 0.00067179 -0.00233428  0.01825166  0.01265933 -0.02253485 -0.01000544
  0.01442471  0.00732314  0.00152215  0.00042901 -0.00632716 -0.01296902
  0.00118969  0.01326511  0.00124659 -0.00021582  0.00243214 -0.0105057
 -0.00842603 -0.00084383]",-5.08208386023123,0.006206961090421417
SCHW,9.953916780708335,-8.991073343377668,[ 0.00180388  0.00236034 -0.00049322 -0.00015943  0.00040554 -0.00025624],"[ 0.00641127 -0.00107423  0.0075013   0.00577661 -0.01158522  0.00279115
  0.0053985  -0.00194994  0.00277779  0.00185141 -0.00735291 -0.0048726
  0.00427822  0.00478557 -0.00068554  0.00137811 -0.00166454  0.0001833
 -0.00060523 -0.01355417]",-4.631404437481615,0.009741068768894445
SEE,11.975283842038708,-11.014793299072108,[ 0.00109276  0.00201237 -0.00025037  0.00041912  0.00018308  0.00031999],"[ 5.46700859e-03 -1.54902857e-03  8.69220224e-03  7.26522368e-03
 -1.13945847e-02  5.26829445e-04  1.68646642e-03 -8.03665618e-04
  5.94779174e-03  1.76296003e-03 -1.06534343e-02 -3.34428349e-03
  4.66122774e-03 -1.20627070e-03 -4.76529046e-05  1.76424272e-02
 -2.72043479e-03 -1.48263134e-02  2.94988242e-03 -1.47516445e-02]",-4.4127750423629175,0.0121214939545215
SHW,0.47615593151585783,0.4780217780947208,[-0.0024171   0.00138646 -0.00135257 -0.00080156 -0.00025701 -0.0008558 ],"[ 0.01514738  0.00010598 -0.00941928  0.00362773  0.00570932  0.00526491
 -0.00629802 -0.00191698 -0.00061999 -0.0009061   0.0050982   0.00206428
 -0.0014655   0.00071658 -0.00418991  0.00221824  0.00642228 -0.0019803
  0.00281218  0.00707437]",-4.41083056280603,0.012145086882264105
SJM,0.4658364426656257,0.46784891331491424,[-0.00178832  0.00214679 -0.00082515  0.00020297 -0.00029534  0.00012371],"[ 0.01402183  0.00109453 -0.00783353  0.00143723  0.00561437  0.01045015
 -0.01039896 -0.00885562  0.00317388  0.00580379  0.00221247 -0.00671726
 -0.00514169  0.00249908  0.00252217  0.00918694  0.00275556 -0.01026846
 -0.00765699 -0.00179037]",-4.545587799175894,0.010613932021799019
SLB,0.473162528435407,0.4754490800558271,"[-1.21563913e-03  3.04945542e-03 -9.46030907e-04  4.28674330e-04
  8.06460240e-05  6.85268182e-04]","[ 0.0169344   0.00244775 -0.01311941 -0.00138168  0.01025994  0.0137448
 -0.01288898 -0.00834903  0.00296701  0.00121329  0.00102996  0.00409898
 -0.00164128 -0.00217808  0.00077633  0.00158285 -0.00188754  0.00555079
 -0.00019823 -0.00778087]",-5.167862750980538,0.005696731150690418
SLG,0.46942153080013316,0.47132689962280244,"[ 5.74049364e-04  3.94639963e-04 -3.70460731e-05  7.34529954e-04
 -3.96339700e-04  2.12798050e-05]","[ 0.01418232  0.00101383 -0.00721769  0.00109453  0.00234366  0.01054771
 -0.00079727 -0.00750572 -0.00334982  0.00304623  0.00768973 -0.00118448
 -0.00276464  0.00037603 -0.00276686  0.00454099  0.00299571 -0.00110156
  0.00584623 -0.00533162]",-4.890670336028322,0.007516382284023584
SNA,0.4760047481628869,0.476592101846131,[ 0.00109972  0.00306561 -0.00091102  0.00053881 -0.00015977 -0.00023499],"[ 3.66696691e-03 -1.12138003e-03  1.24208110e-02  7.77863052e-03
 -1.58382934e-02 -8.24120725e-04  6.65699475e-03  9.58765716e-05
  4.66114300e-03  2.27904197e-03 -9.96179967e-03 -7.00528341e-03
  2.93395479e-03  3.16988961e-03  2.72177586e-03  1.32303553e-02
 -4.28937069e-03 -1.45578716e-02 -2.80309566e-03 -1.39746181e-02]",-5.11958170809331,0.005978523139896762
SNPS,0.4859717243559053,0.4868953669465542,"[ 1.48294382e-03  2.46961560e-03 -5.10823466e-04  5.76296043e-04
 -8.73463495e-05 -8.84635226e-05]","[ 0.00576146 -0.00160369  0.00817019  0.00805468 -0.01076629 -0.00129116
  0.00107021  0.00096233  0.00585975  0.00131395 -0.00932197 -0.00630078
  0.00169669  0.00499308  0.00402242  0.00667606 -0.0066761  -0.00877407
 -0.00102893 -0.00885159]",-5.138648433326784,0.0058656121241614165
SO,0.4755747243286773,0.47657636132564796,"[ 1.10586310e-03  1.03118501e-04  1.35426092e-04  6.57427632e-04
 -3.16874319e-04 -5.66444880e-05]","[ 0.0073252  -0.00028222  0.00579241  0.00466832 -0.01043638  0.00530132
  0.00677893 -0.00542572 -0.00015186  0.00521654 -0.00216312 -0.00858167
  0.00273488  0.00385615 -0.00284635  0.00971587 -0.00052265 -0.0108647
  0.01040245 -0.00568754]",-4.850802714670041,0.007822096117160508
SPG,0.4751960760622146,0.47618720938975995,[ 0.00237323  0.00079212  0.00049942 -0.00013191  0.0001987  -0.00033974],"[ 6.79135425e-03  5.68318881e-04  6.94924665e-03  2.58385351e-03
 -1.17502055e-02  9.01754509e-03  7.87709029e-03 -8.76802736e-03
 -3.79933349e-06  7.22895591e-03 -2.04673282e-03 -1.03735833e-02
  2.87398485e-04  4.58254565e-03  9.14592092e-04  8.94051983e-03
 -7.57949507e-04 -9.35597558e-03 -2.02931208e-03 -1.21734122e-02]",-4.826249042635422,0.008016534620932988
SPGI,0.48204545131893906,0.4834157833144767,"[ 1.74763239e-03  1.09737851e-03  1.86393302e-04  7.16711342e-04
 -5.01563144e-05  2.19306177e-04]","[ 9.54091423e-03  6.79574824e-06  8.50096395e-04  4.31986067e-03
 -3.43333488e-03  4.53332328e-03 -3.81962975e-03 -2.58689226e-03
  4.19110115e-03  1.05428063e-03 -1.54505796e-03 -1.19852531e-03
 -6.34245339e-03 -4.30066002e-05  8.61745832e-03  9.58171121e-03
 -4.03050159e-03 -5.17718145e-03 -1.36330722e-02 -2.22404302e-02]",-4.671987800119554,0.009353657832812192
SRE,0.47666206137162676,0.47832486142481206,"[ 1.67584007e-05 -1.18736083e-03  1.13370580e-04  5.75709554e-04
 -4.70463595e-04 -9.95131661e-05]","[ 1.11871394e-02 -6.37494036e-05 -2.38383890e-03  3.84623244e-03
  9.88394048e-05  6.45200786e-03 -6.37327903e-03 -5.81201177e-03
  3.48385093e-03  4.70723540e-03  6.70675129e-04 -7.05351395e-03
 -5.78587868e-03  2.96004944e-03  5.34397508e-03  9.71090673e-03
 -2.15727519e-03 -9.20631494e-03 -3.90960481e-03 -1.34826915e-02]",-4.727061721012485,0.008852443813057435
STE,0.4711141700865699,0.4721832245347912,"[-2.84770318e-04  3.37362619e-06 -1.99777544e-04  7.36481397e-04
 -1.85472454e-04  4.18831655e-04]","[ 0.00745274 -0.00049288  0.00520191  0.00539418 -0.00916493  0.00412334
  0.00567577 -0.00488233 -0.00202302  0.00547962  0.00723332 -0.00963467
 -0.00945046  0.00428016  0.00512111  0.01000035  0.00399701 -0.00999705
 -0.01199564 -0.01169373]",-4.653470119599013,0.009528479530868085
STT,0.48432553609625345,0.4847587498730359,[-0.00013192  0.00301521 -0.00112478  0.00056578 -0.00010559  0.00014478],"[ 0.00739949 -0.00059987  0.00461118  0.00570748 -0.0061871   0.00292928
 -0.00487187 -0.00264964  0.00787245  0.002758   -0.00957729 -0.00488476
  0.00039531  0.00135529  0.00463514  0.01115229 -0.00477374 -0.00721368
 -0.00402829 -0.02277647]",-4.4807283799164015,0.011325161129810675
STX,-7.824143841721962,8.705508833872573,[ 0.00114225  0.00186003  0.00030076  0.00126084 -0.00020606  0.00083016],"[ 0.01628056  0.00350946 -0.01167358 -0.00411462  0.00859117  0.02010329
 -0.01131975 -0.01684717  0.00349363  0.00950065 -0.00330656 -0.0079442
  0.00566113  0.00320205 -0.00778742  0.00283591  0.00797846 -0.00060792
 -0.00105685 -0.00479161]",-4.373921497017744,0.012601725915082587
STZ,0.47699490223258606,0.4779494239903734,"[ 8.03970233e-05  2.12679269e-03 -6.61797233e-04  9.79543977e-04
 -4.67036531e-04  1.63078563e-04]","[ 0.00499817 -0.00060551  0.0089337   0.00618696 -0.01011076  0.00346174
 -0.00264919 -0.00577615  0.00852078  0.00752888 -0.0120824  -0.01257362
  0.00354313  0.00352199  0.00105737  0.01594307 -0.00291963 -0.01428729
  0.00363877 -0.01855727]",-5.1780144649561555,0.005639192119496741
SWK,0.48532502582922016,0.48624342535478104,[ 0.00016051  0.00226099 -0.00092044  0.00072025 -0.00013743  0.0001995 ],"[ 6.21404571e-03 -2.39089264e-03  7.01435565e-03  1.01096680e-02
 -9.32289547e-03 -5.16947652e-03  3.32183541e-04  4.77495234e-03
  4.28024094e-03 -1.59665958e-03 -4.24130830e-03 -2.08733860e-03
 -1.36374167e-03  1.84778450e-03  2.11548435e-03  9.17955776e-03
 -5.07817466e-05 -7.09354821e-03  5.36052789e-04 -1.52042599e-02]",-5.227387573956769,0.00536752927579124
SWKS,0.45174251579392344,0.4536437467063997,[ 0.00362984 -0.00115142  0.00124061  0.00091353  0.00014908  0.00037736],"[ 0.01524792 -0.00102777 -0.01196005  0.01147847  0.01423969 -0.01119234
 -0.02736246  0.013597    0.01087753 -0.00927586  0.00232977  0.00425717
 -0.01685875  0.00599095  0.01539597 -0.00650994 -0.0015061   0.00326072
 -0.02368695 -0.00290332]",-3.915317424824622,0.019934220024976874
SYF,0.4635206508951747,0.46418142631152204,"[ 6.52029624e-04  2.79470656e-03 -8.74051527e-04  7.16197636e-04
  5.52618583e-05  3.30730982e-04]","[ 0.00644662 -0.00040276  0.00820081  0.00531022 -0.01418498  0.00213913
  0.01202666  0.00045153 -0.00138268 -0.00104926 -0.00246073 -0.00189009
  0.00090738  0.00648866  0.00246842 -0.00577478 -0.00403513  0.00434656
 -0.00593429 -0.0059485 ]",-4.660573582201747,0.00946103416428221
SYK,0.46944866410155567,0.47000807088280766,"[ 1.36871417e-03  5.15633341e-04  6.70029100e-05  5.88934162e-05
 -2.74548989e-06 -3.38979350e-04]","[ 0.00478067 -0.00159202  0.01041016  0.00844613 -0.0142467  -0.00174788
  0.0075191   0.00050093  0.00173216  0.00299217 -0.00359812 -0.0110365
 -0.00068462  0.00920156  0.00176572  0.00335031  0.00222637 -0.00976298
 -0.00830721 -0.0030458 ]",-5.289139806164345,0.005046099016605661
SYY,0.47835688178347247,0.4797755129772731,[ 0.00027869  0.00137336 -0.00072173  0.00033829  0.00025979  0.00030951],"[ 0.00880474 -0.00096284  0.00161786  0.00631448 -0.00255302  0.00190359
 -0.0083529  -0.00178487  0.00761801  0.00234073 -0.00596706 -0.00498547
 -0.00320536  0.00205862  0.00550778  0.01027981 -0.00075767 -0.00902101
 -0.01125779 -0.01152057]",-4.745297537582565,0.00869247528290872
T,0.4793851432426701,0.4785890346190717,[ 0.00145846  0.00144209 -0.00010737  0.0004863   0.00022113  0.00030463],"[ 0.0080792  -0.00264802  0.00358619  0.01083125 -0.00630769 -0.0068457
 -0.00029015  0.00689421  0.00219656 -0.00314868  0.00014434 -0.00193842
 -0.00362821  0.00505316  0.0019475   0.00205376  0.00260064 -0.00562335
 -0.004775    0.00365505]",-5.084149942517136,0.0061941502367592344
TAP,0.4813634218442648,0.4829120906521498,"[ 2.29623337e-03  2.47964880e-03 -2.65300284e-05  1.63464823e-03
 -3.63194574e-04  5.32965706e-04]","[ 0.00919038  0.00095459  0.00131137  0.00181474 -0.00323931  0.01004211
 -0.00599345 -0.00891539  0.00680002  0.00578029 -0.00774611 -0.00471543
  0.00032959 -0.00188999  0.00410248  0.01612867 -0.00597883 -0.00957459
 -0.00119273 -0.02254003]",-4.673945075910866,0.00933536804968959
TDG,0.4772140871976396,0.4781172592101807,[ 0.0019621   0.00136273 -0.00062999  0.00115035 -0.00050827 -0.00036202],"[ 0.00534108 -0.00033779  0.00866271  0.00545191 -0.01060263  0.00369332
 -0.00094545 -0.0039783   0.00772605  0.00405167 -0.01142609 -0.00573547
  0.00187649 -0.00034693  0.00476162  0.01692895 -0.00741307 -0.01325188
 -0.00075684 -0.01890102]",-4.483763291512617,0.011290842370510696
TDY,0.4717040644679221,0.47195463761936474,[ 0.00157788  0.00126918 -0.00033084  0.00087168 -0.00010644  0.00014573],"[ 0.00455641 -0.00217151  0.00952541  0.01126606 -0.01037847 -0.00699691
 -0.00242531  0.00508124  0.00703633 -0.00046578 -0.00578955 -0.00327648
 -0.00417526 -0.00141438  0.00612102  0.01999044 -0.00304832 -0.01372279
 -0.000397   -0.03341385]",-4.905266895738955,0.007407465798004022
TEL,0.46739902556805885,0.4697932562972748,[-0.00138247  0.00157518 -0.0009668   0.00034679 -0.0002584   0.000116  ],"[ 0.01500223  0.00212302 -0.01100527  0.00101217  0.01230745  0.01035596
 -0.02505264 -0.00803636  0.01234242  0.00408372 -0.00741569 -0.00134934
 -0.00365252 -0.00380821  0.00621734  0.01635773 -0.00276592 -0.00792993
 -0.00871473 -0.02557058]",-4.893836370575537,0.007492622789579056
TER,0.47006605842976906,0.4722578235221247,"[ 1.97127613e-03  1.84709579e-03  2.70794463e-04  1.14283943e-03
 -4.73465544e-05  6.61567640e-04]","[ 0.01602222  0.00097874 -0.01220707  0.00228302  0.01154454  0.00809181
 -0.01915775 -0.00547352  0.00755195  0.00231379 -0.00347719 -0.00159406
 -0.00075568  0.00077641  0.00044348  0.00554137 -0.00117423 -0.00171617
  0.00442625 -0.01259672]",-4.599863096007818,0.010053211975279367
TFC,0.4850206818878801,0.48509489735489497,"[-6.62777797e-04  3.30884896e-03 -1.10429388e-03  1.59307291e-04
 -7.03869864e-05  7.48829556e-06]","[ 0.00359206 -0.00131627  0.01170581  0.0094353  -0.01289418 -0.00440634
 -0.0018609   0.00357363  0.01036858  0.00035672 -0.01425246 -0.0064236
 -0.0006251   0.00412071  0.00977885  0.01168333 -0.00860511 -0.01211997
 -0.01171611 -0.02560472]",-5.355342374221987,0.004722852237806928
TFX,0.473126253316801,0.47275209271741575,"[ 2.98705685e-04  5.52555503e-04 -6.28765141e-04 -3.14019717e-04
  4.77960594e-04 -4.98160383e-05]","[ 0.00393209 -0.00294553  0.01110459  0.01234039 -0.01320815 -0.00964141
  0.00291587  0.00891274  0.00414615 -0.00389612 -0.00293679 -0.00163904
 -0.00524304  0.00456118  0.00645704  0.0023708  -0.00063442 -0.00290168
 -0.01027743 -0.00429599]",-5.128988104427394,0.005922550445131913
TGT,0.4757397936791597,0.47661558866623,[-0.00017759  0.00159385 -0.0005421   0.00038544 -0.00057007 -0.00044356],"[ 0.00868779 -0.00186446  0.00324261  0.00933559 -0.00761333 -0.00621105
  0.00316299  0.00954669  0.00157309 -0.00808392 -0.0026413   0.00640269
 -0.00138534  0.00225796  0.00424892 -0.00099153 -0.00406247 -0.00108016
 -0.00646724 -0.00152821]",-4.4711634054508185,0.011434005724885623
TJX,0.4776370512360488,0.4783394220678367,[-0.00067506  0.00243294 -0.00069191 -0.00010085  0.00015116  0.00015333],"[ 0.0047188  -0.00134481  0.01050661  0.00779425 -0.01430389 -0.00052752
  0.00756825 -0.00043315  0.00159294  0.0027796  -0.00308256 -0.00754322
 -0.00111345  0.00335947  0.00211627  0.01266033  0.00027088 -0.01346459
 -0.00277492 -0.01305604]",-4.672935657116658,0.009344796103276496
TMO,0.46922134004785954,0.4698630782208763,"[ 1.10791660e-03  2.30395168e-03 -6.02078496e-04  3.13395278e-04
  7.01975632e-05 -1.02862557e-04]","[ 5.62289843e-03 -9.22293197e-04  9.26624733e-03  6.73670588e-03
 -1.42425185e-02  5.63359822e-04  1.01878895e-02 -2.32810997e-05
 -6.01807341e-04  1.47952122e-03 -7.95884684e-04 -7.14471810e-03
 -2.32566059e-03  7.94901643e-03  3.53779758e-03 -4.35483902e-04
  3.64066726e-04 -3.86124992e-03 -1.17534589e-02 -3.63340347e-03]",-5.067967256940474,0.006295203675157887
TMUS,8.219716792586341,-7.271320145894397,"[ 2.67930495e-03  3.61191291e-04  6.72570620e-04  8.60413808e-04
 -9.38158296e-05  1.82776860e-04]","[ 0.00730259 -0.00184584  0.0050298   0.00924712 -0.00704806 -0.00428867
 -0.00419918  0.00445183  0.00945199 -0.00084979 -0.01671669 -0.00712703
  0.00918092  0.01040947 -0.00072972 -0.0030381  -0.00822458 -0.00791792
  0.01006207  0.01491231]",-4.245810922851079,0.014324113217269981
TPR,-6.79133015921877,7.677276911984104,[-0.00014387 -0.00102485  0.00092676 -0.00063906  0.00062985  0.00063057],"[ 0.01609826  0.00218925 -0.01185857 -0.00049149  0.01014804  0.01191977
 -0.01599171 -0.00639533  0.00648105 -0.00110616 -0.00511636  0.01082725
  0.00309872 -0.01153741 -0.00274691  0.01779064  0.00072482 -0.00536911
  0.00288109 -0.01131519]",-4.553744510699138,0.010527709364885694
TROW,0.48044326248932073,0.4822205593344277,"[-2.13100331e-05  2.07387876e-04  1.06401365e-04 -1.12657200e-05
 -5.09941183e-06  4.56829026e-05]","[ 0.01245775  0.00027503 -0.00429685  0.00303388  0.00090376  0.00648111
 -0.00468258 -0.00326255  0.00196925  0.00023087  0.00132287  0.00081029
 -0.00516267  0.00034207  0.00546645  0.00507596 -0.00246557 -0.00258337
 -0.01034673 -0.01048706]",-4.939450185140937,0.007158533158413117
