,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47664881682480914,0.47806252624331763,"[ 7.26103311e-04  4.82800374e-04  8.89819869e-05  6.04874393e-04
 -1.33305223e-04  2.33966815e-04]","[ 0.01007556 -0.00027095  0.00024974  0.0040948  -0.00410191  0.0066741
  0.00134154 -0.00700288 -0.00109513  0.00640675  0.004823   -0.00967518
 -0.00416109  0.00380282 -0.00032649  0.01030923  0.0038105  -0.00974992
  0.00220561 -0.01265056]",-4.655361164677821,0.009510477772975152
REGN,12.10978522027613,-11.181512578723128,[ 0.00043762  0.00093312  0.00029222 -0.00060994  0.00056977  0.00020383],"[ 0.00545663 -0.00117718  0.00928035  0.00565764 -0.01330891  0.00389531
  0.00653067 -0.00460402  0.00269971  0.00557354 -0.00655478 -0.01177912
  0.0020544   0.00841402  0.00194765  0.00303605 -0.00448876 -0.00760415
  0.00078495 -0.00243169]",-4.016222252766348,0.018020914971349656
RF,0.480621259253084,0.4815480296539744,[ 0.00021136  0.00352376 -0.00125453  0.00046079 -0.00031183 -0.00035451],"[ 0.00592186 -0.00113458  0.00770484  0.00678028 -0.00971784  0.00074911
 -0.00148287 -0.0003274   0.00777023  0.00122458 -0.01202491 -0.00457984
  0.00354397  0.0038885   0.0017989   0.00475791 -0.00089708 -0.00366504
 -0.00786344 -0.01171078]",-4.679458713422987,0.009284037852309537
RHI,0.4861646277388081,0.48725928712214034,[ 0.00062564  0.00131698 -0.00030037  0.00095226 -0.0002915   0.00030327],"[ 0.00874059 -0.00046006  0.00211949  0.00500449 -0.00387832  0.00421878
 -0.00566072 -0.00357734  0.00653548  0.0026415  -0.00667549 -0.00261351
 -0.00065731 -0.00194001  0.00411268  0.01587099 -0.00585161 -0.01002539
  0.00224179 -0.02142112]",-4.340161838001489,0.013034418568481095
RJF,0.4824034593796154,0.4834348964369407,"[ 8.13398390e-04  1.41362863e-03 -8.83627007e-05  4.31618688e-04
  9.87037948e-06  2.20851476e-04]","[ 0.00685559 -0.00187418  0.00584023  0.00863876 -0.00782135 -0.00293522
 -0.00233874  0.00339749  0.00644931 -0.00135157 -0.00762605 -0.002123
 -0.00086162  0.00302289  0.00481088  0.00561438 -0.00297992 -0.00445496
 -0.00784948 -0.01407146]",-4.702985378960909,0.009068164743261546
RL,0.4670728752875212,0.46886156277895447,[ 0.00031371  0.00035768  0.00043169 -0.00050394  0.00055853  0.00036371],"[ 1.48795785e-02 -1.29085933e-03 -9.54214121e-03  8.16522148e-03
  7.68569152e-03 -4.35125154e-03 -1.27583087e-02  8.49657600e-03
  3.83644030e-03 -8.62758593e-03  1.78932954e-03  9.60528985e-03
 -4.48024769e-03  1.12050254e-05  1.96964985e-03 -3.44533775e-03
  1.51963385e-03  6.68728445e-03 -3.91603624e-03 -4.55344270e-03]",-4.503541505482114,0.011069723549900753
RMD,0.4408108110596271,0.4427312797033026,[-0.00220784 -0.00151129  0.00140582 -0.00307708  0.00224891  0.00123978],"[ 0.0150411   0.00103843 -0.00839468  0.00156058  0.00319512  0.00787079
 -0.00224718 -0.00243507 -0.00094643 -0.00219621  0.00116868  0.00377303
  0.00189472  0.00352291 -0.00193013 -0.00886527 -0.00430156  0.00933986
  0.00909564  0.00187204]",-4.2810735182088795,0.013827809710244844
ROK,0.4806694845757272,0.482351124087888,"[-5.51340999e-04  8.44139312e-04 -3.37992283e-04  9.18162551e-05
  4.78445594e-05  2.32618189e-04]","[ 1.09649638e-02 -1.98900660e-03 -2.94056503e-03  8.76974641e-03
  2.90556645e-03 -2.87334420e-03 -1.34167946e-02  3.21322998e-03
  7.16741585e-03 -1.69868090e-03 -1.13464235e-03  7.10171191e-04
 -6.85497803e-03 -1.41887163e-03  5.83979735e-03  1.18176928e-02
 -2.01624612e-03 -6.47956778e-03 -8.98874246e-05 -1.57759738e-02]",-4.896833322691436,0.007470201372594636
ROL,16.22969043097989,-15.286693615308598,"[ 1.58871555e-03  2.62305093e-03 -3.79632730e-05  2.95573459e-04
  2.51001095e-04  2.65910714e-04]","[ 0.0030973  -0.00284554  0.01373357  0.0099624  -0.01752725 -0.00452185
  0.00860243  0.0040665   0.00448099 -0.0009511  -0.01197824 -0.003648
  0.00690924  0.00369322 -0.00171997  0.00705545 -0.00043195 -0.00767256
 -0.00083994 -0.00994075]",-4.765469967928569,0.008518883699345087
ROP,0.4869488368040446,0.4884042509389834,"[ 1.29012242e-03  2.50940458e-03 -3.09243302e-04  4.60859462e-04
  1.94895752e-05  9.91269958e-05]","[ 0.00838433 -0.00089491  0.00230778  0.00675759 -0.00278371  0.00073592
 -0.00946775 -0.00026471  0.0086752   0.00073397 -0.00603717 -0.0015579
 -0.00624248 -0.00159147  0.01077854  0.0151606  -0.00872835 -0.00941681
 -0.00724945 -0.02463967]",-4.750481826084364,0.008647527594809627
ROST,0.4704221726074691,0.4707708150277535,"[-1.28238263e-04  2.03003699e-03 -4.18265821e-04  4.79841508e-04
  9.80260648e-05  5.75309376e-04]","[ 2.90448410e-03 -6.72948137e-05  1.46584182e-02  5.29368586e-03
 -1.99786614e-02  3.66827872e-03  1.48956039e-02 -3.87166821e-03
 -3.06123496e-04  4.14509059e-03 -4.94917117e-03 -6.85555917e-03
  2.80584693e-03  1.81945782e-03 -1.63444557e-04  1.23749935e-02
 -8.47768773e-04 -8.88363258e-03 -6.67191273e-04 -2.15361189e-02]",-4.711188749399041,0.008994079518415332
RSG,0.4663409825475751,0.46704056737052396,"[ 1.25542985e-03  8.47420527e-04  1.76367987e-04  2.04264569e-04
  3.28251919e-05 -3.45350546e-05]","[ 0.00520786 -0.00128359  0.00941045  0.00769676 -0.01298566  0.00091899
  0.00674448 -0.00404822  0.00090388  0.00770112 -0.0022925  -0.01629349
  0.00214522  0.00839375 -0.00515126  0.01052506  0.00802892 -0.01385185
  0.00546339 -0.01369738]",-5.2002287051632905,0.005515302898257974
RTX,0.4654606634799989,0.4681736520776302,"[ 1.33606016e-03  3.56490113e-04  8.51327069e-05  9.73549467e-04
 -3.65176996e-04  1.20503652e-04]","[ 0.0187296   0.00164656 -0.0179129   0.0026202   0.01859939  0.00615741
 -0.0264329  -0.00222521  0.00755844 -0.00172707  0.00357204  0.00693698
 -0.00979163 -0.00675956  0.00664835  0.01311043 -0.0036074  -0.00228371
  0.00192949 -0.02182612]",-4.431048696284308,0.011902001541013557
SBAC,0.4750427366609936,0.47591246901627804,"[1.98836645e-03 1.18505734e-04 7.39057855e-04 8.73473245e-04
 1.27764409e-05 5.73805440e-04]","[ 0.00602075 -0.00089678  0.00786856  0.00616546 -0.01110685  0.00245857
  0.00321017 -0.00266733  0.00433695  0.00302889 -0.00991537 -0.00509556
  0.00793268  0.00114795 -0.00572636  0.01118724  0.00287702 -0.00753342
  0.00560054 -0.01471524]",-4.821566691948116,0.008054158863533478
SBUX,0.45233210088334785,0.45129538073276754,"[ 2.33956738e-03  1.15326557e-03  4.22296176e-04  1.65637871e-04
  7.21133716e-05 -2.48848741e-04]","[ 0.00083219 -0.00228912  0.01814699  0.01241214 -0.02256995 -0.0095601
  0.01469731  0.00714886  0.00142707  0.00030973 -0.00651973 -0.01252489
  0.00150548  0.01309703  0.00123467 -0.00048483  0.00205987 -0.01016373
 -0.00847449 -0.00055263]",-5.08015493262311,0.0062189454237710886
SCHW,10.265937506265033,-9.300116694200897,"[ 1.58664606e-03  2.05950222e-03 -1.92530393e-04  4.90108585e-05
  4.12063122e-05 -3.31445434e-04]","[ 6.25669424e-03 -9.35698113e-04  7.83608704e-03  5.26775025e-03
 -1.19523976e-02  3.69869781e-03  5.43872210e-03 -2.68075955e-03
  3.20314029e-03  2.09952163e-03 -8.35014199e-03 -4.54888332e-03
  4.69521965e-03  4.15256616e-03 -3.31715709e-04  2.10007267e-03
 -2.61389647e-03  9.87548330e-05 -6.32620899e-04 -1.43762770e-02]",-4.62853284425376,0.009769081357133188
SEE,11.711336604739126,-10.753601454141263,"[ 1.06065436e-03  1.82266483e-03 -1.25684223e-04  5.44079529e-04
  9.10717538e-06  2.73955310e-04]","[ 0.00563408 -0.00149003  0.00853364  0.00699058 -0.01147141  0.00092789
  0.00222557 -0.00091587  0.00562089  0.00155028 -0.0107112  -0.00284487
  0.00508836 -0.00133579 -0.00035398  0.01717689 -0.00287117 -0.01434254
  0.00326442 -0.01425498]",-4.412969099055513,0.012119141925716222
SHW,0.4759733967373968,0.477855895897903,[-0.00232483  0.00146834 -0.00145368 -0.00085876 -0.00014238 -0.00083562],"[ 1.54224610e-02  6.89620692e-05 -9.85763229e-03  3.65948395e-03
  6.03121995e-03  5.12941403e-03 -6.25261809e-03 -1.66990314e-03
 -9.52100973e-04 -1.14535814e-03  5.61058852e-03  2.26258040e-03
 -1.58300286e-03  8.80799455e-04 -4.43403591e-03  1.63699518e-03
  6.80620030e-03 -1.60595804e-03  2.85603326e-03  7.69936134e-03]",-4.410434602783664,0.012149896803343026
SJM,0.46523876227137567,0.467200368063481,"[-1.63566572e-03  2.44106393e-03 -1.08796474e-03 -1.64770330e-06
  3.50518260e-05  1.97928634e-04]","[ 0.01415732  0.00082657 -0.00805818  0.00190061  0.00595089  0.00971349
 -0.01077068 -0.00836144  0.00306087  0.00574627  0.00292397 -0.00716161
 -0.00567723  0.00293172  0.00246658  0.00898252  0.00346439 -0.0103786
 -0.00783756 -0.00148707]",-4.5437960750922235,0.0106329663064259
SLB,0.4727291533305663,0.47495127235119167,[-0.00123682  0.003192   -0.001024    0.00033012  0.00019891  0.00072211],"[ 0.01653962  0.00204999 -0.01245885 -0.00083876  0.00998562  0.0130878
 -0.01359377 -0.00828654  0.00353649  0.00168707  0.00094542  0.0030543
 -0.00226994 -0.00210589  0.00108875  0.00274751 -0.00150629  0.00470615
 -0.00024147 -0.00899584]",-5.173559217588776,0.005664372165357429
SLG,0.46923309530315194,0.47097857048103753,"[ 6.33354697e-04  4.69434628e-04 -1.17540722e-04  6.80907903e-04
 -3.01209358e-04  4.06607527e-05]","[ 0.01437447  0.00081594 -0.00741698  0.00123223  0.0025474   0.01026558
 -0.00086867 -0.00731944 -0.00353498  0.00298893  0.00812874 -0.00125088
 -0.00287338  0.00054039 -0.00296013  0.00431038  0.00335743 -0.00101297
  0.00595876 -0.00502358]",-4.88915957011731,0.007527746360220422
SNA,0.47550575375910015,0.47573434162752454,[ 0.00102965  0.00296688 -0.00080979  0.00060873 -0.00028103 -0.00026024],"[ 0.00358273 -0.00099486  0.01267342  0.00747896 -0.01619641 -0.00033289
  0.00673903 -0.00022071  0.00491804  0.00231718 -0.01055868 -0.00672445
  0.00314335  0.00286696  0.00305357  0.01338462 -0.00491311 -0.01446392
 -0.00311027 -0.01421447]",-5.1237101769832885,0.005953891872800772
SNPS,0.48527171566160754,0.48615678457092926,[ 0.00142809  0.00236907 -0.00041848  0.00064801 -0.00020385 -0.00011445],"[ 0.00576886 -0.00148164  0.00831731  0.00770469 -0.01100578 -0.00076717
  0.00129025  0.00066479  0.00604344  0.00125414 -0.00983702 -0.00590126
  0.00191532  0.00471979  0.00426183  0.00663325 -0.00724765 -0.00853844
 -0.00129762 -0.00884928]",-5.140280386785173,0.0058560475247830986
SO,0.4744609173233403,0.4754112270966055,"[ 1.11477260e-03  1.32600844e-04  1.13203864e-04  6.37078925e-04
 -2.87684258e-04 -4.91789230e-05]","[ 0.0073709  -0.00043204  0.00583719  0.00474401 -0.01042162  0.00519582
  0.00675529 -0.00538924 -0.00011917  0.00524407 -0.00213647 -0.0087077
  0.0026543   0.00390602 -0.002843    0.00979923 -0.00044604 -0.01096524
  0.01040488 -0.00577856]",-4.853880838626788,0.007798055754300287
SPG,0.47508028205788244,0.4757980333467473,[ 0.00228828  0.00085441  0.00051224 -0.00017474  0.00021301 -0.00032473],"[ 6.25014328e-03  4.83812512e-04  7.89815333e-03  2.80821953e-03
 -1.23225134e-02  8.77809095e-03  7.36301239e-03 -8.95659692e-03
  7.77736068e-04  7.74379037e-03 -2.81233469e-03 -1.11830606e-02
 -4.64597782e-05  4.48008599e-03  1.59040202e-03  1.02716997e-02
 -1.11511472e-03 -1.03306065e-02 -2.45089631e-03 -1.37088164e-02]",-4.839333558868925,0.007912325393963637
SPGI,0.4821098968205807,0.483491231806686,"[ 1.56786802e-03  1.25447994e-03  1.98493921e-04  6.13135826e-04
 -6.32435111e-07  2.58170037e-04]","[ 8.33244705e-03 -3.87952817e-05  2.95676269e-03  4.78631330e-03
 -4.72865599e-03  4.09210680e-03 -4.89869289e-03 -2.99167207e-03
  5.94974174e-03  2.16443676e-03 -3.36204386e-03 -2.90635165e-03
 -6.95196439e-03 -2.43675273e-04  1.02735321e-02  1.24764515e-02
 -5.13310725e-03 -7.36714445e-03 -1.48943890e-02 -2.56446537e-02]",-4.7074247377333105,0.00902799713174651
SRE,0.4764727700997793,0.4781200141895194,"[-6.54028852e-06 -1.08480621e-03  6.37446088e-05  5.03445316e-04
 -3.89207110e-04 -7.33886395e-05]","[ 0.0108955  -0.00022652 -0.00184954  0.00414746 -0.00018349  0.00608267
 -0.00678817 -0.00579462  0.00393045  0.00503289  0.00038636 -0.0077355
 -0.00610937  0.00303427  0.00572091  0.01054897 -0.00218037 -0.00990497
 -0.00416253 -0.01440789]",-4.735256721341534,0.008780194479097463
STE,0.47127160929621215,0.47234375483009666,"[-3.97301146e-04 -3.61690230e-05 -1.13586968e-04  7.64653320e-04
 -2.72270530e-04  4.08687044e-04]","[ 0.00705158 -0.00052717  0.00595272  0.00545377 -0.00969993  0.00417303
  0.00540749 -0.00516044 -0.00142064  0.00587688  0.00648013 -0.01011158
 -0.00948227  0.00409499  0.00562986  0.01103749  0.00349281 -0.01066857
 -0.01225932 -0.01284463]",-4.658888058603717,0.009476994407532616
STT,0.48424926972111637,0.4852284485698869,[-0.0002832   0.00301798 -0.00104161  0.00057044 -0.00017802  0.00014413],"[ 0.00672954 -0.00060511  0.00574532  0.00583523 -0.00700037  0.00286842
 -0.00529642 -0.00299531  0.00883561  0.00335886 -0.01074434 -0.00573639
  0.00023183  0.00117425  0.00546462  0.01274935 -0.00549306 -0.00841256
 -0.00450886 -0.02459886]",-4.49583694364661,0.011155340315807307
STX,0.4525372424768243,0.45511479411958455,"[1.03490159e-03 2.38152863e-03 4.73835383e-05 9.21560318e-04
 1.87365519e-04 9.61758796e-04]","[ 1.91928551e-02  5.00451337e-03 -1.75438744e-02 -5.95847109e-03
  1.52931904e-02  2.26437133e-02 -1.77339867e-02 -1.84961625e-02
  3.84855260e-03  9.66199232e-03 -2.77520199e-05 -6.22123927e-03
  2.58044929e-03  1.20969086e-03 -6.93383293e-03  4.13148391e-03
  9.17278971e-03  5.16599580e-04 -2.01794757e-03 -6.95951220e-03]",-4.371096189329875,0.012637380011370061
STZ,0.4755361691260579,0.4765193901893649,[ 0.0001356   0.00226315 -0.00077861  0.00088399 -0.0003185   0.00019833],"[ 0.00497363 -0.00083302  0.00891537  0.00665099 -0.00994546  0.00277068
 -0.00301802 -0.00544895  0.00850335  0.00767076 -0.01150628 -0.01321541
  0.00315021  0.00382842  0.00084675  0.01620238 -0.00217268 -0.01468702
  0.00395312 -0.01876578]",-5.180001516314782,0.005627997880581216
SWK,0.48597377050458745,0.4868998353757967,"[ 5.03223549e-05  2.12983913e-03 -7.73754014e-04  8.14166806e-04
 -3.08930729e-04  1.65037448e-04]","[ 5.93229165e-03 -2.22945208e-03  7.57843436e-03  9.60809535e-03
 -9.86500038e-03 -4.38989827e-03  4.06366693e-04  4.22517982e-03
  4.77831605e-03 -1.50843198e-03 -5.27656085e-03 -1.68533742e-03
 -1.07878634e-03  1.34145941e-03  2.75382170e-03  9.55604735e-03
 -1.13171641e-03 -6.92713214e-03 -9.78837239e-05 -1.56532454e-02]",-5.221797982705774,0.005397615577200744
SWKS,0.4520301282872145,0.4540107026009717,[ 0.00344182 -0.00140405  0.00145588  0.00107257 -0.00013825  0.00031237],"[ 0.01510723 -0.00112719 -0.01161108  0.01131598  0.01383199 -0.0107428
 -0.0270605   0.01312575  0.01099777 -0.00899143  0.00176139  0.00419156
 -0.0163234   0.00569079  0.01520236 -0.00591111 -0.00187821  0.00297564
 -0.02296577 -0.00333528]",-3.900512192717329,0.020231546340869256
SYF,0.4639039416488211,0.46454668451418263,[ 0.00039506  0.00268597 -0.00066426  0.00079098 -0.00015797  0.00030269],"[ 5.50386912e-03 -4.62553786e-04  9.81265124e-03  5.39833989e-03
 -1.53622589e-02  2.30432060e-03  1.14799377e-02 -2.10371061e-04
 -8.44236214e-05 -1.83955826e-04 -4.16518308e-03 -2.89496296e-03
  8.90042928e-04  6.05089261e-03  3.55561395e-03 -3.52025569e-03
 -5.16587462e-03  2.89529376e-03 -6.43100289e-03 -8.39547878e-03]",-4.655533210208392,0.00950884167852612
SYK,0.4695770004587369,0.47015392777732207,"[ 1.19807161e-03  5.63248919e-04  1.35253919e-04  2.63057762e-05
 -3.86590249e-05 -3.27342676e-04]","[ 3.61665441e-03 -1.69358434e-03  1.22267634e-02  8.77394846e-03
 -1.53132056e-02 -1.91390229e-03  6.40877390e-03 -5.94024894e-05
  3.23535707e-03  3.96279594e-03 -4.92519064e-03 -1.21643887e-02
 -1.32173170e-03  8.63648396e-03  3.02743453e-03  5.73952326e-03
  1.56484774e-03 -1.08199323e-02 -9.09044138e-03 -5.54988268e-03]",-5.304307023179156,0.0049701412280079215
SYY,0.4793658669499215,0.4806946254464777,"[-1.45107524e-05  1.02243305e-03 -3.41921739e-04  5.84404358e-04
 -1.89136846e-04  2.19113537e-04]","[ 0.00821598 -0.00074019  0.00276318  0.00579162 -0.00359061  0.00292689
 -0.0082119  -0.00273238  0.0085119   0.00283338 -0.00772221 -0.00489004
 -0.0026579   0.00127503  0.00625464  0.01160878 -0.00224798 -0.00945204
 -0.0114852  -0.01298082]",-4.729292310779815,0.008832719648909707
T,0.47927332603867445,0.48030351294948503,"[ 1.30640685e-03  1.21066868e-03  1.21754592e-04  6.51262696e-04
 -5.94166253e-05  2.44167968e-04]","[ 7.90835006e-03 -2.53961078e-03  4.09718236e-03  1.01532737e-02
 -6.87560732e-03 -5.74892007e-03  8.91055820e-05  6.17459368e-03
  2.59586535e-03 -3.11289175e-03 -1.18960770e-03 -1.27329454e-03
 -3.10433014e-03  4.43983594e-03  2.54892102e-03  2.35001100e-03
  1.21937375e-03 -5.33384803e-03 -5.35991419e-03  3.25507670e-03]",-5.079628085550213,0.0062222227202053185
TAP,0.4812239051274869,0.4827560799142208,"[ 2.29524817e-03  2.56034488e-03 -7.34122369e-05  1.57962288e-03
 -2.93910791e-04  5.53371044e-04]","[ 0.00904968  0.00084239  0.00161528  0.00202355 -0.00340464  0.00979829
 -0.00625325 -0.00888617  0.00706879  0.00597228 -0.007874   -0.0051235
  0.00012253 -0.00183647  0.00432504  0.01659466 -0.00596704 -0.00997882
 -0.00135582 -0.0230559 ]",-4.67944829624862,0.009284134566254414
TDG,7.434413066146688,-6.45632012999908,[ 0.00176215  0.00122801 -0.00042314  0.00127767 -0.00076557 -0.00041224],"[ 8.10009327e-03  3.38634721e-05  3.44915414e-03  3.60961868e-03
 -5.26327011e-03  6.93462686e-03 -5.04617175e-03 -6.09534931e-03
  7.47791163e-03  4.09658809e-03 -9.25692949e-03 -3.29702281e-03
  6.81546321e-04 -2.56425090e-03  4.78702031e-03  1.74996231e-02
 -7.15989861e-03 -1.14562987e-02 -9.06858440e-04 -2.01496980e-02]",-4.520099357023656,0.010887941821317668
TDY,0.47209694654637296,0.4730090829878219,"[ 1.49126294e-03  9.61292573e-04 -9.34016926e-05  1.08835566e-03
 -4.22276038e-04  6.68667504e-05]","[ 0.00486059 -0.00201302  0.00915354  0.01050096 -0.01039052 -0.00581493
 -0.00162066  0.0045944   0.00668037 -0.0008325  -0.00623431 -0.00207128
 -0.00328684 -0.00183811  0.0059572   0.01922105 -0.00394644 -0.01273276
 -0.0003639  -0.0325238 ]",-4.902365369889784,0.007428989962853397
TEL,0.4671955278501309,0.46955223601002927,[-0.00140949  0.00168964 -0.00102345  0.00026761 -0.00016872  0.00014485],"[ 0.01462451  0.0019431  -0.01040898  0.00137221  0.01200759  0.00994371
 -0.0255368  -0.00805587  0.01288377  0.00448736 -0.00773064 -0.00207888
 -0.00403971 -0.0037845   0.00665985  0.01732802 -0.00277697 -0.00863992
 -0.00900899 -0.02662924]",-4.904645431866697,0.00741207070112472
TER,0.46996538634550006,0.4721957499714824,"[ 1.98460995e-03  1.88135052e-03  2.41975439e-04  1.11931713e-03
 -1.10451738e-05  6.70519635e-04]","[ 0.01606438  0.00090018 -0.01219841  0.00236312  0.0115563   0.00800613
 -0.01920083 -0.00543077  0.00756431  0.00233183 -0.00344055 -0.00166245
 -0.00083195  0.00082026  0.00045252  0.00555411 -0.00110753 -0.00176361
  0.0044007  -0.01261001]",-4.599831862130177,0.010053525980975881
TFC,0.4841457133504236,0.4849016652529582,"[-6.81142941e-04  3.47351210e-03 -1.19937591e-03  4.44509175e-05
  6.92978360e-05  4.90542744e-05]","[ 0.003121   -0.00158882  0.01250629  0.01011032 -0.01312543 -0.00534376
 -0.00272319  0.00374305  0.01094694  0.00093889 -0.01419996 -0.00774357
 -0.0013212   0.00429768  0.01006192  0.01317038 -0.00808819 -0.01316989
 -0.01170516 -0.02715052]",-5.386475857884971,0.0045780787402939175
TFX,0.47465518056491784,0.4752304939815564,"[ 3.60625173e-05 -6.00032261e-06 -1.26959771e-04  8.98205063e-05
 -1.57769373e-04 -1.95088305e-04]","[ 0.00400812 -0.00226348  0.01147103  0.01051953 -0.01407488 -0.00685217
  0.00414315  0.00747289  0.00446262 -0.00426657 -0.00527942  0.000636
 -0.00364556  0.00325861  0.00734018  0.00179794 -0.00363181 -0.00150958
 -0.01139932 -0.00388024]",-5.1268122900508075,0.0059354508448847265
TGT,0.47498989426487914,0.47595135728642785,"[-1.28683384e-04  2.01859866e-03 -8.23018496e-04  9.78518188e-05
 -1.81808276e-04 -3.40561159e-04]","[ 0.00809962 -0.00222935  0.00419879  0.01017301 -0.00799524 -0.00733141
  0.00224528  0.00989439  0.00244934 -0.00753477 -0.00297084  0.00493269
 -0.0022774   0.00269029  0.00511227  0.00033079 -0.00395453 -0.00256653
 -0.00734794 -0.00299926]",-4.496162607316261,0.011151708018229638
TJX,0.4772082003064641,0.47792589049470263,[-0.00075722  0.00261515 -0.00075822 -0.00022468  0.00027253  0.00019848],"[ 3.97926726e-03 -1.49339938e-03  1.17221321e-02  8.32082337e-03
 -1.50133219e-02 -1.21242149e-03  6.73347798e-03 -4.64711140e-04
  2.61111680e-03  3.48779689e-03 -3.86927912e-03 -8.98942732e-03
 -1.71250018e-03  3.46758370e-03  2.99669129e-03  1.45859775e-02
  6.04776817e-05 -1.50914314e-02 -3.32966599e-03 -1.52891331e-02]",-4.701718546480718,0.009079659868555731
TMO,0.4697516376356709,0.47031718714464466,"[ 8.99036297e-04  2.22297596e-03 -4.33960740e-04  3.71083272e-04
 -9.84556149e-05 -1.23886660e-04]","[ 0.00474437 -0.0008953   0.01080944  0.0066361  -0.01531734  0.00091778
  0.00962933 -0.00073307  0.00069778  0.00219195 -0.0024431  -0.00772772
 -0.00249946  0.00732893  0.00471538  0.00145856 -0.00078644 -0.00472282
 -0.01252907 -0.0057324 ]",-5.065001492740201,0.006313901477782809
TMUS,0.46285014198819946,0.46336016259082846,"[ 2.86035477e-03  7.44219891e-05  7.34265910e-04  1.06541675e-03
 -2.73038926e-04  1.00640879e-04]","[ 0.0048409  -0.00164449  0.01013382  0.01006529 -0.01296925 -0.00623581
  0.00169808  0.00614622  0.00881955 -0.00139089 -0.01911427 -0.0081632
  0.01169208  0.01212206 -0.00161821 -0.00456194 -0.00892596 -0.00851518
  0.01090974  0.017125  ]",-4.236040161203168,0.014464756691356651
TPR,0.45662615087715813,0.4591559209878256,[-0.00028906 -0.00063471  0.00078376 -0.00089917  0.00088067  0.00071237],"[ 0.01841377  0.00346352 -0.01654625 -0.0021293   0.01562163  0.01428653
 -0.02148208 -0.00811209  0.00700006 -0.00065537 -0.00266525  0.0119735
  0.0005739  -0.01329631 -0.00203257  0.01929889  0.00175656 -0.00459897
  0.00201106 -0.01348073]",-4.560238953880946,0.010459559292502122
TROW,0.480050578070705,0.4817176281081382,"[-6.09672727e-05  4.18347010e-04 -5.35495389e-07 -1.60793125e-04
  1.67056800e-04  1.00193472e-04]","[ 1.17774164e-02 -1.25767071e-05 -3.20783564e-03  3.71962683e-03
  3.64875926e-04  5.68240862e-03 -5.64935802e-03 -3.23256044e-03
  2.87805805e-03  9.35625744e-04  8.98629929e-04 -5.76320896e-04
 -5.85803513e-03  4.31671334e-04  6.21452299e-03  6.79817079e-03
 -2.41457656e-03 -3.92387440e-03 -1.08417192e-02 -1.23962158e-02]",-4.959763358950163,0.007014587575564076
TRV,0.47430243173337916,0.47506169382085073,"[ 5.64613413e-04  2.51459804e-03 -6.36249266e-04  5.48967989e-04
 -1.61779901e-04  1.29457384e-06]","[ 5.35522989e-03 -7.59856403e-04  9.41538804e-03  6.11739510e-03
 -1.35295709e-02  3.08867870e-03  8.17145499e-03 -4.65392046e-03
  9.33763902e-05  6.52897502e-03 -2.23152646e-04 -1.32360867e-02
 -2.55485753e-03  7.27796670e-03  1.63104415e-03  8.72375530e-03
  2.67070353e-03 -1.13334384e-02 -4.35070934e-03 -1.44934281e-02]",-5.115710183086201,0.006001714004778369
TSCO,0.47548800811999403,0.4759011770291578,"[ 1.03911809e-03  1.04038023e-03  1.26010761e-05  2.24648713e-04
 -1.79465175e-05 -7.92747991e-05]","[ 0.00122302 -0.0013398   0.01585908  0.01071766 -0.01626621 -0.00637817
 -0.00037001  0.00391942  0.0101515   0.00177686 -0.01105604 -0.00968783
 -0.00607185  0.00487653  0.0129909   0.01454194 -0.00477438 -0.0148672
 -0.02179187 -0.02745342]",-4.818329228540799,0.008080276162218635
TSLA,0.4551454319597555,0.4560195059771299,"[ 1.24359709e-03 -3.37280325e-04  4.12614547e-04 -3.67666194e-04
  7.60283627e-05 -5.10093557e-04]","[ 0.00961244 -0.00258416  0.00163657  0.01294821 -0.00656958 -0.01378551
  0.00566031  0.01701322 -0.00314581 -0.01255959  0.00693443  0.00799552
 -0.00618632  0.00637957  0.00190421 -0.01140923  0.00492259  0.00492392
 -0.00988738  0.01407473]",-4.040481509616509,0.01758900110310192
TSN,0.4687698835379812,0.46981687182271487,"[ 1.59032612e-03  4.46253333e-03 -5.63900983e-04  1.05594087e-04
  2.70582470e-04 -5.28096223e-05]","[ 0.00711097 -0.00206705  0.00519515  0.01021458 -0.00700197 -0.00625847
 -0.00243345  0.0066565   0.00452301 -0.00315014 -0.00030068 -0.00163525
 -0.00949717  0.00407721  0.01016659  0.00518885 -0.0003548  -0.00820924
 -0.01976407 -0.00315593]",-4.407207534371335,0.012189168683971541
TT,0.4748564467677756,0.47689195559641634,[ 0.00266253 -0.00136719  0.00060808  0.0016718  -0.00088403 -0.00019423],"[ 1.27845349e-02 -1.18270507e-04 -6.80332920e-03  6.63734180e-03
  8.06815888e-03 -5.85449357e-04 -2.04585207e-02  2.88870874e-03
  9.30002059e-03 -3.45976842e-03  1.14296199e-03  5.63059632e-03
 -1.46492184e-02 -4.44859499e-03  1.50796084e-02  1.08590446e-02
 -6.64406728e-03  1.48932911e-05 -1.49515969e-02 -2.88398268e-02]",-4.717454019831366,0.008937905334921269
