,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,10.899916085730707,-9.964422232821464,[ 0.00379604 -0.00109919  0.00083416  0.00109137 -0.00067108 -0.0006856 ],"[ 0.00522057 -0.00428131  0.00535134  0.01375361 -0.0055072  -0.00775267
 -0.00046881  0.00253333 -0.00214673  0.00283865  0.01090862 -0.01029493
 -0.00973407  0.01134545  0.00292527 -0.01011132  0.0043703   0.00513078
 -0.01232127  0.00521255]",-4.258709499729751,0.014140539009878314
RF,0.46986185470133923,0.47061837330303863,[-0.00063513  0.00271308 -0.00101216 -0.00037731  0.00011834 -0.00026251],"[ 0.00658402 -0.00454815  0.00166868  0.0145974   0.00090769 -0.00922691
 -0.01194579  0.00410479  0.00398477  0.0006099   0.00352616 -0.00303876
 -0.00340843  0.00241076 -0.00303633  0.00039962  0.00772626  0.00416557
 -0.00523292 -0.00500451]",-4.804616847934204,0.008191839133233894
RHI,0.4795658470116838,0.48112670235408816,"[ 1.36268313e-03  2.07402223e-04  3.14745963e-04  1.49993057e-04
  4.22213610e-05 -2.60877295e-05]","[ 0.01247837  0.00406689 -0.00180123 -0.00192324 -0.0077571   0.00644828
  0.00609371  0.00499174  0.00396462 -0.00626922 -0.00748311 -0.00301801
 -0.00648824  0.01209259  0.01178478 -0.00180298  0.00021843 -0.0082602
 -0.01728142 -0.01260249]",-5.064214709880432,0.006318871101995012
RJF,0.4803312749226368,0.4810478468209841,"[ 1.59453464e-03  6.96826490e-04  3.22882946e-04 -4.77951065e-05
  1.65308043e-04 -1.09395816e-04]","[ 0.00410649 -0.00475576  0.00689611  0.01553015 -0.00627614 -0.01029073
 -0.00049548  0.00409533 -0.00189418  0.00158919  0.00832577 -0.0065252
 -0.00255824  0.00741043 -0.00664796 -0.00838283  0.01261096  0.00836455
 -0.00777344  0.00804068]",-5.137746986906341,0.0058709020431455
RL,0.4768988264330084,0.4783284914784137,[ 0.00161057 -0.0012719   0.00128166 -0.00029483  0.00051262  0.00037018],"[ 0.01072721  0.00012205 -0.0017585   0.00443137 -0.00277396  0.00163035
 -0.00159121  0.00346735  0.0037701  -0.00449906 -0.00665509  0.00248031
  0.00341391  0.00392467 -0.00196323 -0.00173892  0.00273128  0.00105868
 -0.00081839 -0.00180047]",-4.553639270301478,0.010528817363507794
RMD,-8.738954060786439,9.529389067854291,[-0.00274124 -0.00052636  0.00047188 -0.00106459  0.00125386  0.00173006],"[ 0.01386479  0.00558788 -0.00311534 -0.00665477 -0.00980054  0.0143748
  0.01568579  0.00033223 -0.00134252 -0.00730361 -0.01021286  0.00432001
  0.00663147  0.0094873   0.00159727 -0.01162874 -0.00622325  0.00426893
  0.00486856 -0.00217848]",-3.749845546617389,0.023521378531940283
ROK,0.478806925862369,0.4795922446167555,[0.00041893 0.00136107 0.00016171 0.00031146 0.00032011 0.00072547],"[ 0.00615687 -0.00529687  0.00116826  0.0159571   0.00340074 -0.00893203
 -0.01485294  0.00058355  0.00203564  0.00417666  0.01058256 -0.00371796
 -0.00626967 -0.00230678 -0.00509767  0.00655069  0.00719339  0.00402336
  0.0046062  -0.00150515]",-4.656141317235881,0.009503061042878846
ROL,12.588727528742474,-11.642664942538984,"[ 2.04715640e-03  9.23416747e-04  6.50842316e-04 -9.96474101e-06
  3.91334845e-04  2.23082653e-04]","[ 0.00400257 -0.00454704  0.00875044  0.01501389 -0.01118915 -0.0125622
  0.00727577  0.01108279 -0.0022517  -0.00664948  0.00172888  0.00299208
  0.00106179  0.00683005 -0.00209186 -0.01141484  0.00402824  0.00587405
 -0.01100557  0.00613186]",-4.845336656243116,0.007864969218249588
ROP,0.48479322500921745,0.4858043250134776,"[ 8.59134085e-04  1.48765258e-04  1.14822205e-04  3.92171275e-04
 -1.41226715e-04 -5.79432449e-07]","[ 0.00695618 -0.00451789  0.00030797  0.01338742  0.00119508 -0.00446982
 -0.00470072 -0.00065056 -0.00353554  0.00094153  0.00978146  0.00112015
 -0.00319613  0.00362185  0.00079844 -0.00972007 -0.00113858  0.00552875
 -0.0155261   0.00529518]",-5.084408610844426,0.006192548213483782
ROST,0.47687193616450485,0.4782461408184797,"[7.36101279e-04 3.42006492e-04 3.38259534e-04 1.88513483e-05
 2.51284734e-04 3.11300231e-04]","[ 0.00988027  0.00232873  0.00239622  0.00136398 -0.01236414  0.00327978
  0.01566903  0.00602144 -0.00372434 -0.0077921   0.00086289  0.00295292
 -0.0058646   0.00819082  0.00811987 -0.00458174  0.00095101 -0.00195134
 -0.01551657 -0.01412387]",-4.701989910392475,0.009077196310811825
RSG,0.4842124227215204,0.48549220651816666,"[ 1.95253397e-03 -9.81382399e-04  9.47765760e-04  1.34015738e-04
  8.73877818e-05 -7.86571625e-06]","[ 8.67490969e-03 -2.83081161e-03 -1.75032249e-03  9.48971440e-03
  7.04266448e-04  6.54399742e-04  2.59161705e-05 -2.14141431e-03
 -5.55741860e-03 -1.15963066e-03  8.08541636e-03  5.76315451e-03
 -7.07410712e-04  2.85855592e-03  2.29541654e-03 -1.21634042e-02
 -6.12086509e-03  6.30443235e-03 -1.58185328e-02  3.60736340e-04]",-5.089954797097034,0.00615829825383576
RTX,0.4799387494264605,0.4818957384897908,"[ 1.07802426e-03  6.20542250e-04  6.73257822e-05 -2.17979515e-05
  2.22863987e-05 -2.30354759e-04]","[ 0.01515991  0.0034794  -0.0094057  -0.00277444  0.00375843  0.01267106
 -0.00594519 -0.00425348  0.00431232 -0.00107917 -0.00484611 -0.00062772
 -0.00317955  0.00567045  0.00718542  0.00080723 -0.00187332 -0.00497811
 -0.01102508 -0.01202438]",-5.274537185744315,0.0051203259198073685
SBAC,0.4726125899087135,0.47424776518840733,"[ 1.75594929e-03 -3.63377277e-05  7.16256587e-04  9.75339865e-04
 -1.20559991e-05  7.02219481e-04]","[ 1.28804269e-02  4.12301152e-03 -2.55332963e-03 -2.01747049e-03
 -7.04984329e-03  5.85376939e-03  5.18290219e-03  7.39801617e-03
  6.02172547e-03 -1.02458276e-02 -1.47832403e-02  4.08469372e-03
  2.33659398e-04  8.70370310e-03  9.97198780e-03  5.20172869e-06
 -2.71040100e-03 -1.02850303e-02 -1.29056020e-02 -1.68137879e-02]",-4.757932399525545,0.008583337977046298
SBUX,11.587248682809422,-10.630257919363745,"[ 4.02447222e-03 -1.02995876e-03  1.36349549e-03  3.44010493e-04
 -7.53850915e-05 -4.77409984e-04]","[ 4.88238496e-03 -5.94537374e-03  3.92914933e-03  1.63711615e-02
 -2.46119567e-03 -8.84606535e-03  2.72108917e-05  2.33886413e-03
 -6.12266965e-03 -8.65287095e-04  1.14930063e-02  3.82966024e-03
 -5.57129813e-04  2.97747733e-03 -3.01787177e-03 -1.43690874e-02
 -7.65018269e-04  1.09119750e-02 -1.28357075e-02  1.48375522e-02]",-4.800186705462652,0.008228210653720895
SCHW,0.46056045974630266,0.4608513389854523,"[ 1.51664681e-03  1.27259402e-03 -4.53219521e-05 -2.69486186e-04
  6.68161902e-05 -5.51869000e-04]","[ 0.0018207  -0.00575252  0.01068691  0.01906317 -0.00868462 -0.01620948
 -0.00116541  0.00756083 -0.00120585  0.00193836  0.01155457 -0.0098372
 -0.00784746  0.00814275 -0.00453294 -0.00634019  0.01331242  0.01074877
 -0.00381461 -0.00491578]",-4.7845351873831605,0.008358007752660842
SEE,0.46270907945903095,0.4613952154503982,"[2.53214866e-03 3.75519774e-04 7.69494513e-04 4.67791486e-04
 7.99164092e-05 1.27297079e-04]","[-7.83766279e-05 -8.74635754e-03  1.05950893e-02  2.63674184e-02
 -2.99844897e-03 -2.42966817e-02 -1.01111360e-02  9.78446157e-03
 -2.25932270e-03  8.90701745e-04  1.99434237e-02 -1.06297120e-03
 -1.12693305e-02 -2.57616382e-03 -4.68372566e-03  4.47276140e-04
  1.04994487e-02  1.12380435e-02 -8.41703411e-03  1.17426032e-03]",-5.041056998984832,0.006466909188002551
SHW,0.47752311185258206,0.4792430833733808,[-0.00069622 -0.0008444  -0.00034408 -0.00094767 -0.00011348 -0.00103357],"[ 1.41197004e-02  2.05953976e-03 -8.36745049e-03  2.03313978e-05
  4.28912596e-03  9.10116883e-03 -8.24946963e-03 -2.37482543e-03
  4.82344390e-03 -2.29213807e-03 -4.45253017e-03  4.07117969e-03
 -1.80106324e-03 -1.21484632e-03  4.43403916e-03  1.00081979e-02
 -3.10618032e-03 -9.63376122e-03 -7.71507350e-04 -6.57359525e-03]",-4.524844385557727,0.01083640060567311
SJM,0.4716233047392262,0.47364004259953846,"[-1.08212486e-03  7.10634652e-04 -5.66479098e-04 -2.96301117e-05
 -1.72661500e-05  1.07607726e-04]","[ 0.01324541  0.00199296 -0.00769863 -0.00064867  0.00349413  0.01441649
 -0.00126009 -0.01120808 -0.00357105  0.00453102  0.00525524 -0.00205052
  0.00070438  0.00473657 -0.00233877 -0.00707563  0.00217641  0.00145279
 -0.01306185  0.01696653]",-4.694017849295156,0.009149849487393835
SLB,0.4699867176159418,0.47220871634274914,"[-1.65059536e-03  1.65491174e-03 -8.04544946e-04  6.43853399e-05
  1.05291312e-04  4.57545736e-04]","[ 1.52892129e-02  3.47439598e-03 -1.03880437e-02 -3.71276502e-03
  5.10370819e-03  1.69680056e-02 -4.20327321e-03 -1.01298304e-02
  6.56460519e-04  1.95627127e-03 -3.02841834e-03  1.21679017e-03
  4.68072860e-03  2.73852858e-03 -2.47216547e-03 -3.18343033e-03
 -1.31723173e-03  1.89834072e-03  9.09678344e-05 -2.36284873e-04]",-5.092781783222674,0.006140913415041734
SLG,0.4580306157111321,0.46042584455658764,[ 0.00141363 -0.00109762  0.00051683  0.0004934  -0.00028075 -0.00016065],"[ 0.01666626  0.0075712  -0.00866111 -0.01063622 -0.00397192  0.02143924
  0.01120117 -0.00547751 -0.00135709 -0.00488823 -0.00760251  0.00413098
  0.00123516  0.0075872   0.00845884 -0.00360664 -0.00765565 -0.00786464
 -0.00833755 -0.00517519]",-4.7593633377882565,0.008571064533677269
SNA,0.4757207205683364,0.47633786985900245,[ 0.00223964  0.00056721  0.00030191  0.00072031 -0.00027469 -0.00018837],"[ 0.00473776 -0.00598749  0.00398212  0.01727058 -0.00161769 -0.01074386
 -0.00328319  0.0038527  -0.00418034 -0.00105407  0.01225101  0.00342713
 -0.00479738  0.00066499 -0.00041712 -0.00583023  0.00114229  0.00587806
 -0.01195371  0.0042183 ]",-5.188254486970327,0.00558174131879694
SNPS,0.47865422196419194,0.4793257540829983,"[ 2.01718363e-03  1.06194138e-03 -1.84034617e-05  6.01953323e-04
 -3.27790946e-04 -4.01125865e-04]","[ 0.00583996 -0.0049756   0.00308034  0.01532424 -0.00141633 -0.01003333
 -0.00682991  0.00501618  0.00075516 -0.0005617   0.00688061 -0.00215118
 -0.00640219  0.00480634  0.0021495  -0.00477403  0.00081579  0.00391242
 -0.00669226  0.00211058]",-5.256165196189407,0.005215265942263787
SO,0.4826823453603341,0.48430257874415134,"[ 9.04502466e-04 -5.46835492e-05  1.80569130e-04  8.05831015e-04
 -2.98411885e-04  1.60918160e-04]","[ 1.16647590e-02  8.31350050e-04 -3.53509857e-03  2.11052854e-03
 -2.20096655e-03  6.62828309e-03  3.12636232e-03 -1.03363191e-03
 -2.10230342e-03 -3.06293388e-03  2.57908297e-03  4.61197535e-03
 -2.55489954e-03  1.62882543e-03  3.81159451e-03 -1.24106201e-03
 -6.23788153e-03  4.01205183e-04 -7.60421465e-05 -1.70482743e-03]",-4.928712936514775,0.007235810237912963
SPG,0.47958469036379486,0.4813914615759579,"[ 2.19037073e-03 -1.73331157e-04  6.79949046e-04  3.45570832e-04
 -7.04855024e-06 -4.72679177e-05]","[ 0.01270665  0.00324195 -0.00357146 -0.0021755  -0.00535744  0.01105641
  0.00913788 -0.00187625 -0.00279852 -0.00321696  0.00053476  0.00048598
 -0.00451751  0.00836023  0.0083759  -0.00538289 -0.00347463 -0.00347234
 -0.01412618 -0.00607498]",-4.757890299083763,0.008583699346973964
SPGI,0.4822561415219632,0.4837232854821969,"[ 1.02549221e-03 -2.77524010e-04  5.32950586e-04 -3.35104682e-04
  2.77555585e-04 -4.02921853e-05]","[ 0.00953611 -0.00147229 -0.00217856  0.00690809 -0.00041265  0.00345866
  0.00229569 -0.00336634 -0.00619991 -0.00021306  0.00926745  0.00352997
 -0.00162751  0.0037767   0.00017235 -0.01206168  0.00013887  0.00795105
 -0.01963808  0.00411291]",-4.949093199026014,0.007089835084349723
SRE,0.47636236472970206,0.4782413834958782,"[ 5.07217643e-04 -1.47756701e-03  4.37259493e-04  4.00792596e-04
 -2.23275419e-04  4.93997073e-05]","[ 0.01264064  0.00162097 -0.00581995  0.00020749  0.00016297  0.01134946
  0.00311116 -0.00610046 -0.00375501 -0.00018051  0.0028828   0.00157968
 -0.00060545  0.00665729  0.004102   -0.01097711 -0.00577532  0.0020343
 -0.01423745  0.0066185 ]",-4.76412980028945,0.008530308085186566
STE,0.47535218719638017,0.47711186517090876,"[ 6.29616064e-04 -1.26515809e-03  4.29083866e-04  2.79838083e-04
 -1.28004973e-04  6.08870784e-05]","[ 0.01125589  0.00351744 -0.00057488 -0.0018982  -0.00961192  0.01086178
  0.01670502 -0.00222788 -0.00731983 -0.00261586  0.00534188 -0.00119974
 -0.00580044  0.01105912  0.00763905 -0.00966182  0.00083713 -0.00389576
 -0.02351196  0.00468372]",-4.689204068940662,0.009194001035772548
STT,0.4827672379976661,0.48395333795665935,[ 0.00081879  0.00176454 -0.00059586  0.00036971 -0.00028675 -0.00038959],"[ 0.0072228  -0.00267922  0.00223034  0.01002812 -0.00358736 -0.00225103
 -0.00025609 -0.00042537 -0.00223036  0.00224774  0.0067823  -0.0051967
 -0.0011232   0.00706534 -0.00566219 -0.0097986   0.00922852  0.0097786
 -0.00911901  0.00466923]",-5.181184484926026,0.005621344072143558
STX,-9.635822508825255,10.504799899356422,[ 0.00215785 -0.00020111  0.00104627  0.00046389  0.00028889  0.00061488],"[ 0.01584643  0.0051384  -0.01087741 -0.00718813  0.00420923  0.02316345
 -0.00048483 -0.01612909 -0.00153086  0.00645026 -0.00305465 -0.00519596
  0.00951523  0.00826172 -0.0095803  -0.01201356  0.00803389  0.00711365
 -0.00756706  0.01042861]",-4.5062035176198485,0.011040294998408503
STZ,0.48099541848167676,0.4822370873494142,"[-1.55657359e-04  7.59305693e-04 -4.71285920e-04  4.63110728e-04
 -2.84820445e-04 -2.81199419e-05]","[ 9.24405407e-03 -2.09973575e-03 -1.51357565e-03  8.28540046e-03
  3.92741403e-04 -2.30247264e-04 -5.88716593e-03 -2.87379195e-04
  1.49716683e-03  5.86970746e-04  2.14013620e-03 -2.10203772e-03
 -2.06945939e-03  4.34272508e-03 -3.31344671e-05 -2.70810814e-03
  1.13225972e-03  1.86697123e-03 -3.71145868e-03 -9.37485311e-04]",-5.1640952464943055,0.005718234091636192
SWK,0.4783749759617261,0.4788755539552308,[ 0.00158243  0.00114097 -0.00010612  0.00080884 -0.00036177 -0.00016284],"[ 5.78284942e-03 -4.87276037e-03  3.42514039e-03  1.53748081e-02
 -1.95853259e-03 -1.06997637e-02 -6.41748386e-03  6.51466429e-03
  1.26693846e-03 -2.57986032e-03  5.32554999e-03  2.03849961e-03
 -5.63556016e-03  4.77513240e-05  1.88813110e-03  3.93383139e-03
  1.50950397e-03 -8.89320272e-04 -3.01581614e-03 -1.22576387e-02]",-5.165931721998022,0.005707742331681207
SWKS,7.74197866814382,-6.799046516518247,[ 0.00337874 -0.00181555  0.00118972  0.00060856 -0.00028029 -0.00038329],"[ 0.00699787 -0.00391472  0.00056166  0.0131428   0.00269182 -0.00557024
 -0.01474854 -0.00108599  0.00523449  0.00605066  0.00199773 -0.01233682
 -0.00169921  0.00929134 -0.00499964 -0.00563184  0.01143388  0.00204998
 -0.0121591   0.01455375]",-4.042645041139515,0.01755098788098724
SYF,0.458641674487844,0.45873303561071443,[ 0.00186613  0.00257202 -0.00048251  0.00044462 -0.00023861 -0.00048638],"[ 0.00370378 -0.0034189   0.0093836   0.01369923 -0.01081331 -0.00989383
  0.00378703  0.00495881 -0.00227867  0.0028824   0.01208039 -0.01231741
 -0.00999346  0.00879787 -0.00380435 -0.00193876  0.01552778  0.00716574
 -0.00042646 -0.0058442 ]",-4.7202292153166745,0.008913135287147699
SYK,0.4829304121743299,0.48398766271583216,[ 0.00215385 -0.00042997  0.00030656  0.0007002  -0.00049854 -0.00051181],"[ 0.00744473 -0.00288616  0.00165515  0.01068319 -0.00353232 -0.00383236
  0.00169399  0.0030561  -0.00314512 -0.00277623  0.00604943  0.0019755
 -0.00404085  0.00618708  0.00443752 -0.01003161 -0.00225969  0.00240246
 -0.0176162   0.00554426]",-5.132350211964558,0.0059026716297241166
SYY,0.4805567907630002,0.4820364513321053,"[ 1.07408993e-03  6.46418795e-04  1.99057974e-04  6.14116197e-04
 -1.90834045e-05  3.82673690e-04]","[ 9.77903163e-03 -9.90012171e-04 -1.85317820e-03  6.06762877e-03
 -1.11084708e-03  3.01631111e-03 -2.00189372e-04 -1.61910404e-03
 -1.27402240e-03 -5.53166238e-04  8.37132919e-04 -8.32382627e-05
  1.74313152e-03  7.07226944e-03 -5.64593417e-04 -1.02511559e-02
  1.76656774e-03  1.30448889e-03 -1.66293366e-02  1.24977038e-02]",-4.704426804077659,0.00905510307880491
T,0.4741001365343912,0.4747360008063128,[0.00194997 0.0016756  0.00044446 0.00077631 0.00018912 0.00066457],"[ 0.00258298 -0.00743674  0.00566197  0.02086706 -0.00027461 -0.01248904
 -0.0043805   0.00028115 -0.00752023  0.00258825  0.01664055  0.00367684
  0.00170999 -0.001405   -0.01056201 -0.01253245  0.00257392  0.01405517
 -0.00520958  0.02707188]",-4.884804484965486,0.007560601828872203
TAP,0.4814692051102516,0.48360271981428676,[ 0.0011981   0.00142592 -0.00018757  0.00101737 -0.00028927  0.00025595],"[ 0.01367194  0.00316718 -0.00589609 -0.00205975 -0.00148943  0.01092883
  0.00189696 -0.00211748  0.00113875 -0.00256601 -0.00307995 -0.00030098
 -0.00281685  0.00764069  0.00645768 -0.00367207 -0.00087742 -0.00294281
 -0.01382092 -0.0068112 ]",-4.901836359618934,0.007432921014537471
TDG,0.4840948593313952,0.48498410462147706,[ 0.00184972 -0.00042641  0.00045864  0.00015427 -0.00012238 -0.00036416],"[ 6.85547780e-03 -1.85764444e-03  4.40108957e-03  9.24302332e-03
 -7.55518339e-03 -4.00073229e-03  2.51540168e-03  3.60747378e-03
 -4.58357565e-05  3.01040694e-04  4.28835638e-03 -8.41304813e-03
 -6.64023228e-03  1.00507720e-02  1.16710668e-03 -3.07204557e-03
  9.96431110e-03 -1.60509134e-03 -1.15554199e-02  1.17313730e-03]",-5.179465396487185,0.005631015970791381
TDY,0.4762480201667394,0.47737010973087557,"[ 5.27770611e-04  1.32161484e-03 -2.91191184e-04  4.09675045e-04
 -8.71253349e-05  1.00748085e-04]","[ 0.00916941  0.00095384  0.00223696  0.00495625 -0.00964985 -0.00193108
  0.00951181  0.01015422  0.00012984 -0.01110297 -0.00532835  0.00690699
 -0.003418    0.0087581   0.012714   -0.00764676 -0.00716146 -0.00544428
 -0.02217816 -0.01301457]",-4.841924811584275,0.007891849100384958
TEL,0.47688765824309204,0.4790532787548082,"[-7.80128216e-04 -8.81123671e-05  8.12632443e-05 -3.97950650e-04
  3.77798046e-04  4.16576613e-04]","[ 0.01624435  0.00471097 -0.01129981 -0.00506967  0.0055673   0.01619301
 -0.00831151 -0.00689391  0.00646148  0.00026344 -0.0101777  -0.00212488
  0.00230048  0.00693978  0.00325944 -0.00044351  0.00165936 -0.00627466
 -0.01428996 -0.0068082 ]",-4.894689079241336,0.007486236488410956
TER,0.4678701998098311,0.4692456088362013,[ 0.00283874  0.00027636  0.00064359 -0.00057684  0.00015598 -0.0009313 ],"[ 0.01134117 -0.00128557 -0.00732797  0.00773052  0.01101466  0.00220046
 -0.02415871 -0.00611995  0.00796057  0.0073578   0.00366901 -0.00791992
 -0.00606998 -0.00095356 -0.0028755   0.01032663  0.00681577  0.0024854
  0.00671301 -0.01600006]",-4.492338519550979,0.011194434771783503
TFC,0.47671741086537434,0.4773484297364084,[-0.00097826  0.00251181 -0.00101957 -0.00037369  0.00014472 -0.00013003],"[ 0.00616827 -0.0039904   0.00371917  0.01451563 -0.00293946 -0.01187277
 -0.00770716  0.00875034  0.00352059 -0.00259342  0.00489373 -0.00195936
 -0.00791988  0.0035182   0.00172607 -0.00114115  0.00454633  0.00602623
 -0.00818146 -0.00667398]",-5.218921412434759,0.005413164550840279
TFX,0.4679286865543518,0.46811874257593084,"[ 1.39437488e-03 -7.59938453e-04  7.29523821e-04 -1.35599332e-04
  1.57777155e-04 -7.91904342e-05]","[ 0.00275164 -0.00707983  0.00729559  0.02105302 -0.00349033 -0.01777858
 -0.00587564  0.00939214 -0.00086883 -0.0028086   0.00982179  0.00211381
 -0.00675061  0.00138705  0.00178573 -0.00261885  0.00067522  0.00246528
 -0.00954955  0.00111763]",-5.24076705920411,0.005296192783963779
TGT,0.477086119040992,0.4770736084380539,"[ 1.01601511e-03 -1.83761984e-04  2.08868416e-05 -3.96228036e-05
 -2.28114925e-04 -6.31895829e-04]","[ 0.00565055 -0.00300958  0.00624089  0.01224018 -0.00932461 -0.00915279
  0.00562108  0.00923187 -0.00186981 -0.00585993  0.00355397  0.00261321
 -0.00263738  0.00529212  0.00042428 -0.00718678  0.0028261   0.0042495
 -0.01012308  0.00590798]",-4.595952093210923,0.010092607102443267
TJX,0.47656458218739856,0.47760536518155733,"[ 3.57491892e-04  1.29680667e-03 -4.37446346e-05 -4.31131668e-04
  3.82648436e-04  6.07979406e-05]","[ 0.00816227 -0.00122798  0.00250545  0.00775535 -0.00706877 -0.00258669
  0.00532897  0.00504343 -0.00241513 -0.00401549  0.00618014  0.00099638
 -0.00806591  0.00454509  0.00550987 -0.00076005  0.00212048 -0.00163588
 -0.01303692 -0.00535154]",-4.800873811036335,0.008222558946201506
TMO,0.4805758627473519,0.4816954502693784,"[ 1.54859256e-03  3.41635675e-04  5.57943114e-04 -3.66952407e-04
  3.86520267e-04 -1.99299325e-05]","[ 7.79562930e-03 -3.34646059e-05  4.59175165e-03  6.14004274e-03
 -1.08699308e-02 -2.01295664e-03  8.32465015e-03  5.38040657e-03
 -1.33358056e-03 -2.27382236e-03  4.61907397e-03 -6.81618402e-03
 -8.82159558e-03  1.07815293e-02  4.14742169e-03 -3.82305399e-03
  7.86212738e-03 -6.82218010e-04 -1.20802705e-02 -1.02310394e-03]",-5.085031525264322,0.006188691987079914
TMUS,11.644314888913081,-10.691805074470192,[ 0.00229744  0.00022604  0.00017436  0.0012664  -0.00066568 -0.00029203],"[ 0.00499857 -0.00727881  0.00171478  0.0205327   0.00584699 -0.01549139
 -0.02208191  0.00513071  0.00708649  0.00183381  0.00237745 -0.00356011
 -0.00190584  0.00317399 -0.00149169 -0.00601025 -0.0046494   0.00738344
  0.00408858  0.01500688]",-4.636846035999297,0.009688205743644743
TPR,-12.668253788190231,13.486234640512132,[ 0.00165958 -0.0041442   0.00154653  0.00075779 -0.00024169  0.00036195],"[ 0.01599695  0.00667223 -0.00698416 -0.00895389 -0.00561092  0.0170864
  0.00913426 -0.00018421  0.0037055  -0.00825654 -0.01799073  0.00586069
  0.00902404  0.00726368  0.00226454 -0.00032458  0.00111354 -0.01346652
 -0.0119511   0.00484844]",-4.226551751635219,0.0146026574218526
TROW,0.4805292613844909,0.48231585161563,[ 0.00068559 -0.00031629  0.00034775 -0.00033685  0.00018908 -0.0001278 ],"[ 0.01145689  0.00121122 -0.00340449  0.00168308 -0.00244353  0.00824649
  0.00520872 -0.00376921 -0.00471467 -0.00049209  0.00573481  0.00076132
 -0.00123813  0.00616286 -0.00062575 -0.01136913  0.00291155  0.00709775
 -0.01582488  0.01134605]",-5.4755189141083696,0.004188054745330429
TRV,0.48360254224152,0.4851539439180604,"[ 1.67244715e-03  1.13642053e-03  1.59582271e-04  3.32112020e-04
 -1.90077044e-06 -5.09617805e-05]","[ 0.01072779  0.00011091 -0.00257732  0.00373474 -0.00269202  0.00548196
  0.00552762 -0.00141963 -0.00511533 -0.00275098  0.00652128  0.00441907
 -0.00426884  0.00420564  0.00576181 -0.00804944 -0.00519566  0.00309504
 -0.0146078  -0.00310655]",-4.949608685811306,0.007086181309870978
TSCO,0.4755024663262938,0.4761842372726198,[ 0.00168413 -0.00056208  0.0006506  -0.00027551  0.00017885 -0.00025108],"[ 0.00565152 -0.0024709   0.00563208  0.01188568 -0.00850064 -0.00757564
  0.00647665  0.00729387 -0.00325124 -0.00495994  0.00404599  0.0006036
 -0.00355022  0.01062289  0.00504306 -0.0155266   0.00111933  0.00304592
 -0.02861834  0.0056674 ]",-4.7325395751489765,0.008804083992048043
TSLA,14.881809206677222,-13.947745741726669,[ 0.00227446 -0.00198775  0.00104101  0.00025349 -0.00015993 -0.00033134],"[ 0.00354331 -0.00737083  0.00588253  0.01961285 -0.001794   -0.0139756
 -0.00779927  0.00409586 -0.00142501  0.0022148   0.01289048 -0.00209156
 -0.00515133 -0.00151618 -0.00708553  0.00363539  0.01062006  0.00329502
 -0.00111353  0.00842834]",-4.122692083089023,0.016200841671071126
TSN,0.4620054154177609,0.4623382419254835,"[ 3.64795603e-04  1.07736531e-03 -2.27335758e-04  2.17734683e-05
  1.05706096e-05 -1.04167541e-04]","[ 0.00288304 -0.00739209  0.00558109  0.02128848  0.00041301 -0.01488412
 -0.00938478  0.00249983 -0.00421246  0.00355547  0.01974471 -0.00086193
 -0.00805612 -0.00268984 -0.00618709 -0.00090822  0.00897479  0.00884603
 -0.00918418  0.01305243]",-4.5150719311454255,0.010942817969090649
TT,0.4832972683864597,0.48468149917261305,"[ 2.44611212e-03 -1.69673308e-04  7.76936762e-04  7.98689383e-04
 -9.93257140e-05  2.29632615e-04]","[ 0.00991787 -0.00111711 -0.00215462  0.00633069 -0.00041242  0.00220013
 -0.00268091 -0.00068886  0.00080586 -0.00065618 -0.00020245 -0.00159933
 -0.00183575  0.0074224   0.00407422 -0.00525504  0.00010706 -0.00312164
 -0.01547525 -0.00347553]",-4.845446301810672,0.007864106906511036
TTWO,14.414835956303577,-13.50214082393321,[ 0.00095312  0.00163529 -0.0003003  -0.00070037  0.00019577 -0.00070497],"[ 0.00348292 -0.00473612  0.00863651  0.01598041 -0.00833895 -0.01227716
 -0.000672    0.00601217  0.00042339  0.00280469  0.00766732 -0.0161102
 -0.01068282  0.01803412  0.00517557 -0.01550164  0.00552268  0.005065
 -0.01823037  0.00578493]",-4.1473601542182905,0.015806087091000617
TXN,0.4615201469494043,0.46365415619124245,[-0.00175461 -0.00100242 -0.00065749 -0.00051857 -0.00025462 -0.00058433],"[ 0.01433602  0.0044999  -0.00718927 -0.00481736  0.00020143  0.01650487
 -0.0005883  -0.00878074  0.00243626  0.0032188  -0.00662795 -0.00669002
  0.00527172  0.00890166 -0.0050191  -0.00298212  0.00973462 -0.00489061
 -0.00948644  0.01481683]",-4.482542181981541,0.011304638147106095
TXT,0.4793642514911798,0.4809198661724805,[0.00118502 0.001247   0.00015599 0.0004129  0.00013314 0.00036946],"[ 0.01282461  0.00084998 -0.00678185  0.00300972  0.00388275  0.00524824
 -0.00807131 -0.00038945  0.00379245 -0.00294437 -0.00241938  0.00371895
 -0.00319711  0.0020755   0.00635671  0.00160647 -0.00116862 -0.00473805
 -0.01932463 -0.01093802]",-5.269566515293449,0.005145840732885417
