,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47460438898146473,0.4753256808629002,"[-2.17388757e-04  1.32910983e-03 -5.99812400e-04 -2.34655905e-05
 -6.94290098e-05 -1.90207447e-04]","[ 1.27519231e-02 -1.28925195e-02 -8.07230503e-03 -5.90379975e-03
 -1.50237807e-02 -3.40877855e-03 -8.48555320e-03  2.73572328e-03
  7.42883373e-04 -6.44913960e-04 -2.10330818e-03 -4.82878776e-03
 -8.08318004e-03  1.04275879e-03 -3.20941556e-03 -3.93874526e-05
 -6.79230487e-03 -4.22390195e-03 -9.75905586e-03  3.59869391e-03]",-4.8974256238276155,0.007465778073925889
REGN,-14.99158762068418,15.754498238602547,[ 0.00051321 -0.0036722   0.0007775  -0.00053541 -0.00012765 -0.00068456],"[ 0.00222283  0.00218943 -0.01321894  0.02506613 -0.00056147  0.02935062
  0.01993927  0.01530173  0.00866121  0.00630194  0.00876769  0.01439889
  0.01007673  0.01501242  0.01165432  0.00450179  0.00040518 -0.00894751
 -0.01480431 -0.00052131]",-3.88445413028698,0.020559048260733515
RF,0.4309531086469934,0.43280167942164943,"[-8.21621333e-04 -2.81456515e-03  1.59053511e-04 -9.15999782e-04
 -7.44219837e-05 -7.79410829e-04]","[ 0.00483609 -0.0017704  -0.01217826  0.015755   -0.00836635  0.01812473
 -0.00054222  0.01462927  0.00275643  0.01214409  0.01156873  0.01808902
  0.00618756  0.01075703  0.00033297  0.00865732 -0.00555047  0.00899955
 -0.00982707  0.0162506 ]",-3.9573270955768765,0.019114136332262364
RHI,0.4582779667083219,0.45962006572501346,[ 0.00041526 -0.00183957  0.00089427 -0.00187558  0.00078055 -0.00058113],"[ 0.00575622 -0.00947457 -0.01908733  0.00811605 -0.02085919  0.0235026
  0.00085582  0.0266645   0.01345659  0.01178559  0.01148378  0.0021896
 -0.00826395  0.00595892 -0.00490178  0.01250188 -0.0084778  -0.00223142
 -0.02794175 -0.00844887]",-4.322388261945896,0.013268157836422443
RJF,0.41507316962333746,0.41704878954605473,[-0.00071174 -0.00365414  0.00038793 -0.0023247   0.00022501 -0.00173078],"[ 0.00371206 -0.00419309 -0.01723128  0.01544197 -0.01521141  0.02516394
 -0.00149789  0.02471006  0.00755628  0.01733585  0.01663337  0.02052982
  0.00750492  0.01400023  0.00412748  0.01440322  0.00146214  0.00825437
 -0.00833389  0.00825735]",-4.336285279905171,0.013085045314674663
RL,-5.0819135717044395,5.93041927781549,"[-3.14273320e-03  6.82492176e-06 -7.90912539e-04 -1.82492867e-03
  5.02171414e-04 -4.67316452e-04]","[ 0.00632128 -0.00302083 -0.01051692  0.01343664 -0.00561148  0.0165205
  0.01030627  0.01183164  0.01083316  0.00469049  0.01674127 -0.00086421
  0.00372699 -0.00451025 -0.00334899 -0.00977891 -0.01145245 -0.00765682
 -0.01510044 -0.00257545]",-3.3221231995023626,0.036076153510067266
RMD,0.4755738002539988,0.4765560736228712,[ 0.00202571 -0.00178028  0.00052752 -0.00084161 -0.00018996 -0.00154583],"[ 0.01270772 -0.01060335 -0.00381552 -0.00376564 -0.00677881 -0.00912679
 -0.00565585 -0.00931697 -0.00656311 -0.00790261 -0.0124749  -0.00581343
 -0.00784404  0.00052015 -0.00218669 -0.00894066 -0.00786718 -0.010756
 -0.00084576 -0.00248976]",-4.086941129867885,0.0167905150919374
ROK,9.265086660540268,-8.34050138923508,[ 0.00065153 -0.00011051  0.00026783 -0.00081088  0.00030083 -0.00046285],"[ 0.01210884 -0.01387289 -0.01032893 -0.00783836 -0.0227903  -0.00510455
 -0.02674038  0.00820031 -0.00470444  0.00948885  0.00094602  0.0064037
 -0.0103713   0.00344741 -0.00964527  0.0107235  -0.00355025  0.00690553
 -0.0087631  -0.01061253]",-4.344923325905009,0.01297250286455365
ROL,0.4653493500350094,0.4661362514571273,[-0.00055589  0.00060574 -0.0002614  -0.00154585  0.00051186 -0.00068817],"[ 1.23078722e-02 -1.03885934e-02 -4.81523155e-03 -4.08792385e-03
 -1.09144493e-02 -9.22071939e-03 -1.54154022e-02 -4.33034727e-03
 -7.11977691e-03 -9.05883250e-06 -3.86981593e-03  1.30465898e-03
 -4.97125123e-03 -1.33196379e-04 -4.51746005e-03 -6.24781685e-03
 -8.98227377e-03 -9.46659525e-03 -1.27992396e-02 -1.03294774e-02]",-4.33057286575102,0.013160006413316288
ROP,0.4676580741256286,0.4689146157297639,[ 0.00081453  0.00076629  0.0002534  -0.00157903  0.00069392 -0.00069058],"[ 0.00724924 -0.00605726 -0.01262668  0.00753873 -0.01501353  0.01152228
 -0.01000167  0.01402493  0.00069022  0.01101075  0.0060832   0.01083076
 -0.00496625  0.00546756 -0.00859762  0.00938783 -0.00490419  0.00823058
 -0.00531055 -0.01713418]",-4.436611637602754,0.011835975225400976
ROST,0.47457970423352525,0.47531442995835776,[-0.00163052 -0.00108965 -0.00025396 -0.00156142  0.00031177 -0.00072494],"[ 0.0113806  -0.01096602 -0.00879951 -0.00303864 -0.01589305 -0.00188776
 -0.01459436  0.00477381 -0.00236746  0.00420823 -0.00025215  0.00201283
 -0.00805146  0.00134417 -0.00810841  0.00198289 -0.00934013  0.00033867
 -0.01142712 -0.00675694]",-4.498579081274572,0.01112479273934545
RSG,0.4654376007219574,0.4658895990633679,[ 0.00112883  0.0006247   0.00011672 -0.00042896  0.00011972 -0.00052329],"[ 1.37606509e-02 -1.24199718e-02 -4.38252372e-03 -8.05846626e-03
 -1.38111228e-02 -1.10699683e-02 -1.64059278e-02 -9.63852185e-05
 -1.22409077e-04  3.49599501e-03  9.38348254e-03 -1.61182388e-03
 -1.58043003e-03 -1.98134614e-03  2.51477534e-04  4.94442102e-03
  9.35550576e-03  1.85808545e-03 -1.70376981e-03  2.89936992e-05]",-4.97013334477598,0.006942222263951545
RTX,0.46528581223184806,0.46574961476905274,[ 0.00280674 -0.00026025  0.00040226  0.00071659 -0.0005114  -0.00066527],"[ 0.01070776 -0.01359679 -0.01280644 -0.00522981 -0.02438636  0.00066968
 -0.02494218  0.01389042 -0.00178554  0.01299871  0.00513625  0.01031821
 -0.0070436   0.006859   -0.00583556  0.01325358 -0.00356639  0.00335496
 -0.01947562 -0.00960881]",-4.405693456557088,0.012207638012321899
SBAC,0.4556598895165495,0.4572240675342511,[-0.00061663 -0.00141258  0.00047286 -0.00045645  0.00040443  0.00046752],"[ 0.00694228 -0.00581277 -0.0131014   0.00933294 -0.01291139  0.01575014
 -0.00012974  0.01574795  0.00603265  0.00863121  0.0069591   0.00799927
 -0.00256985  0.0096981   0.00020938  0.01293834 -0.00173365  0.00291816
 -0.0157778   0.00374618]",-3.694200843301198,0.024867318608077407
SBUX,0.48038338454548246,0.48175221658902545,"[-1.28073466e-03  1.20326768e-04 -7.71961572e-05 -1.07339637e-03
  5.57858499e-04  8.29435084e-05]","[ 0.00945202 -0.00593668 -0.00737656  0.00510196 -0.00790445  0.00378814
 -0.0026161   0.00336924  0.00079745  0.00193873  0.00303128  0.00083225
 -0.00390221  0.00043239 -0.00451751 -0.00062159 -0.00457236 -0.00319197
 -0.00877256 -0.01402958]",-4.062479036879995,0.017206311120035588
SCHW,0.42252508306082776,0.42383476173230084,[-0.00047368 -0.00516712  0.00111385 -0.00305107  0.00066804 -0.00168619],"[ 0.00512847 -0.0088166  -0.01935996  0.00888133 -0.0226343   0.02327156
 -0.00728365  0.02948013  0.01079644  0.0196603   0.02070897  0.01662904
  0.00499387  0.01074345  0.00196409  0.01412095 -0.00148855  0.00643123
 -0.01558917  0.01064558]",-4.153367497326396,0.0157114191387828
SEE,9.894860797768693,-8.955174015613617,[ 0.00101523  0.0020892  -0.00127204 -0.00084365 -0.00054219 -0.00223615],"[ 1.23902856e-02 -1.33818855e-02 -9.99468491e-03 -6.96104378e-03
 -2.05559036e-02 -3.22924510e-03 -1.97526787e-02  7.52991860e-03
 -2.64238039e-03  6.77848295e-03  3.17951776e-04  6.05335006e-03
 -4.77435293e-03  6.83356047e-03 -1.20663021e-04  7.83074979e-03
  1.97505788e-03  3.55072523e-05 -3.66937824e-03 -2.63499316e-03]",-4.490673719325764,0.011213086790947641
SHW,8.884657727124724,-7.933209644695261,"[ 1.98040230e-03  1.21823184e-03  8.14075942e-05 -1.45572407e-03
  4.00829566e-04 -1.32866715e-03]","[ 0.01215088 -0.01319904 -0.0101393  -0.00635544 -0.02000531 -0.00256459
 -0.01791861  0.00713588 -0.00192626  0.00526156 -0.00050418  0.00209736
 -0.00777153  0.00257572 -0.00562111  0.00160756 -0.00878527 -0.00268392
 -0.01107495 -0.00065183]",-4.682409458927635,0.00925668339721725
SJM,0.4835935866983336,0.48461158934188914,"[ 1.40575256e-03  6.64157938e-04  3.71977151e-06  2.90918716e-04
 -1.83265813e-04 -3.26477674e-04]","[ 1.10556065e-02 -7.84014518e-03 -5.44079337e-03  4.43969157e-04
 -8.77845323e-03 -3.88899446e-03 -9.59227105e-03 -1.87905100e-03
 -4.48668663e-03  5.83715790e-05 -4.19947944e-03  4.18641284e-04
 -9.44021702e-03  1.82306946e-03 -7.79290142e-03  4.20193059e-03
 -6.33963023e-03  2.69050024e-03 -8.87319550e-03 -4.35947179e-03]",-4.791795233629329,0.008297547965835556
SLB,0.4729310807887269,0.4734888589932122,"[ 2.60964170e-03 -9.88001131e-04  1.02738148e-03  1.82505930e-04
  7.12518422e-05 -1.12681587e-04]","[ 0.01192119 -0.01142817 -0.00669056 -0.00523559 -0.01546088 -0.00906156
 -0.02384003 -0.00125857 -0.01072753  0.00403812 -0.00829815  0.00721222
 -0.01104832  0.00549508 -0.00945685  0.00704704 -0.00987288  0.00366915
 -0.01365128 -0.00281666]",-4.128089946467262,0.01611362733840742
SLG,-6.894978343261052,7.740649750661823,"[-6.19384062e-04 -1.21313430e-03  1.95710608e-04 -2.02461437e-04
  8.30845418e-05  1.45955520e-04]","[ 0.00443984 -0.00461569 -0.01669943  0.01427144 -0.01468747  0.0247438
  0.00274047  0.02429833  0.0115942   0.01429435  0.01888559  0.01080927
  0.00408021  0.00572303 -0.00033337  0.00502198 -0.00564592 -0.00233325
 -0.01903975 -0.00838385]",-4.078670652715862,0.016929956492008354
SNA,0.4585111596816628,0.4601938605367883,[-0.00174085  0.00059527 -0.00054234 -0.00095686  0.00033585 -0.00012929],"[ 0.00625045 -0.00384631 -0.01220485  0.01209647 -0.01028938  0.01686461
  0.00213876  0.01582301  0.00820651  0.00984628  0.01526533  0.00730293
  0.00237418  0.00332459 -0.00164768  0.00466457 -0.00296814  0.00170442
 -0.01192105 -0.00345419]",-3.921727632115394,0.01980684622482497
SNPS,0.4596096148073197,0.460023399937829,"[ 1.17732700e-03 -1.58013539e-04  4.71752388e-04 -5.16770413e-05
  1.60499514e-04  2.48195369e-05]","[ 0.01039901 -0.01397278 -0.01406582 -0.0048341  -0.02485876  0.00273314
 -0.02253791  0.01388752 -0.00241107  0.010327   -0.00194198  0.00725289
 -0.01321143  0.00706609 -0.01038993  0.01296455 -0.00907383  0.00419798
 -0.01709926 -0.0149219 ]",-4.597604310216777,0.01007594569327721
SO,0.47475822419953606,0.4754969351561765,[0.00040581 0.00016423 0.00024764 0.00012095 0.00014418 0.00029935],"[ 0.01266292 -0.0126975  -0.00819357 -0.00550813 -0.01459236 -0.00293424
 -0.00728158  0.0021326   0.00044782 -0.00172148 -0.00343952 -0.00577916
 -0.0084825   0.00017755 -0.00397592 -0.00128012 -0.00413656 -0.00206278
  0.00154572 -0.00261967]",-4.834744655457046,0.007948717727549215
SPG,0.4674411001472846,0.4680650717091716,"[ 1.17130059e-03  7.40728442e-05  1.76089601e-04  1.47285855e-04
 -9.32246840e-05 -2.29189789e-04]","[ 0.01093328 -0.01379198 -0.01379262 -0.00447793 -0.02275451  0.00460644
 -0.01421438  0.01305502  0.00080667  0.00636785 -0.00200095  0.00307208
 -0.00897173  0.00605941 -0.00481275  0.00411575 -0.00917157 -0.00275693
 -0.00882092 -0.00609432]",-4.791345246162373,0.008301282598632605
SPGI,0.46121691329259545,0.4616941222092543,"[ 1.69920646e-03 -1.22131591e-03  5.85621383e-04 -6.25650838e-04
  2.36992395e-05 -8.69377785e-04]","[ 0.00999369 -0.01407542 -0.01533931 -0.00434026 -0.02667713  0.00535842
 -0.02250183  0.01796507  0.00026104  0.01311369  0.00268764  0.00925287
 -0.00998719  0.00902598 -0.00596456  0.01559823 -0.00501193  0.00398854
 -0.01681794 -0.00377233]",-4.554677447027384,0.010517892262443774
SRE,0.460578348644437,0.4609039506861859,"[-2.91205391e-04  4.17780021e-04 -5.96915650e-06 -6.71611485e-04
  3.63154548e-04 -4.83029986e-05]","[ 0.01342236 -0.01558657 -0.00953641 -0.00978833 -0.01965782 -0.00536526
 -0.01394371  0.00392454 -0.00012979 -0.00039984 -0.0045131  -0.00779126
 -0.01309678 -0.0012649  -0.00672094  0.00057521 -0.00376635 -0.00356298
 -0.00132443 -0.00977006]",-4.596493131509022,0.010087148092373101
STE,0.4651200932739472,0.4669751602326076,[-0.00219059 -0.00027039 -0.00064231 -0.00145331  0.00032874 -0.00051056],"[ 0.00392699 -0.00346069 -0.01544513  0.01568304 -0.01211041  0.02265587
  0.00193383  0.01968252  0.00702262  0.01074202  0.00620428  0.00773798
 -0.01015698  0.00872988 -0.00889926  0.01774585 -0.01122883  0.00544565
 -0.03144457 -0.00314965]",-4.628172049509371,0.009772606626255396
STT,0.4414335940183191,0.44280818135040795,[-0.00085756 -0.003211    0.00045361 -0.00224906  0.00042668 -0.00129006],"[ 0.00696821 -0.00561763 -0.01277403  0.00864462 -0.01417398  0.01305705
 -0.0077657   0.01454007  0.00097732  0.0111351   0.00530471  0.01413862
 -0.00142968  0.01118037 -0.00148238  0.01306409 -0.00200293  0.00741723
 -0.00799015  0.00361934]",-4.199965806584658,0.014996089579230654
STX,6.020088124260603,-5.11823351043685,[ 0.00161387 -0.00142748  0.00070541 -0.00083913  0.0002107  -0.00078718],"[ 0.01040118 -0.01276383 -0.01241953 -0.00383648 -0.02285973  0.00130895
 -0.02444561  0.01329525 -0.00336216  0.01448915  0.00780496  0.01837928
  0.00362875  0.01112824  0.00098429  0.01042436 -0.00188226  0.01180021
 -0.00079036  0.02696647]",-3.7949283364071267,0.022484517080278366
STZ,0.4738174581547102,0.47532011593081,"[1.58798097e-03 1.20969255e-03 2.12843882e-04 2.78174057e-04
 7.32431966e-05 3.52074090e-05]","[ 0.00818909 -0.00477829 -0.00881463  0.00831375 -0.00758954  0.00903258
  0.0020915   0.00746856  0.00523601  0.00300703  0.0064473  -0.00194498
 -0.00710127 -0.00077259 -0.00749653  0.00464367 -0.00451307  0.00100049
 -0.01342892 -0.01367261]",-4.051544551109273,0.01739548566246318
SWK,0.4648156516953921,0.4656771364920106,[-0.00190445  0.00058604 -0.00050961 -0.00219546  0.0007831  -0.0006352 ],"[ 0.00947785 -0.01175551 -0.01471941 -0.00039312 -0.02178588  0.00989703
 -0.00989956  0.01773197  0.0060897   0.00908834  0.00578277  0.00226233
 -0.00810502  0.00539791 -0.00344989  0.01046724 -0.00303263  0.00014217
 -0.01333727 -0.00173177]",-4.74785219958657,0.008670297287285772
SWKS,7.410894279387518,-6.499855238663989,[ 0.00053416 -0.00347286  0.00116693 -0.0019495   0.00073186 -0.00073368],"[ 0.00995339 -0.01470141 -0.01643674 -0.00425603 -0.02757218  0.00871316
 -0.01696776  0.02243847  0.00817867  0.01382111  0.01372805  0.00225534
 -0.00739347  0.00065588 -0.00787536  0.00773071 -0.00873385  0.00083454
 -0.02064015 -0.0018951 ]",-3.5794342516368887,0.027891473347851158
SYF,0.4693589501408844,0.4709144780829601,"[ 1.41286325e-03 -2.58669263e-03  6.29876889e-04 -1.58749984e-03
  4.59928868e-05 -1.77627553e-03]","[ 0.00676285 -0.00478551 -0.01205334  0.00994536 -0.01200225  0.01366181
 -0.0038812   0.01396016  0.00371325  0.0100819   0.01034868  0.0099243
  0.00074527  0.00464453 -0.00302962  0.00285289 -0.00635016 -0.00246813
 -0.01548942 -0.01448885]",-3.9660969372693304,0.018947241273819925
SYK,0.4587769609380281,0.45881373432997014,[ 0.00136365  0.00212841 -0.0008858  -0.00016242 -0.0004118  -0.001314  ],"[ 0.01477691 -0.01962014 -0.01029566 -0.01523741 -0.02330023 -0.00864661
 -0.01661516  0.00340681 -0.0007093  -0.0020755  -0.00862794 -0.01013862
 -0.01519988 -0.00010245 -0.00562254 -0.00115735 -0.00933878 -0.0096836
 -0.01201083 -0.00410964]",-4.932150430721164,0.0072109798836913755
SYY,12.430343820276594,-11.471843998376212,"[ 7.95018556e-04  2.73380361e-05  9.83814693e-05 -7.58917715e-05
 -3.63110201e-05 -3.00286455e-04]","[ 0.01419657 -0.01395774 -0.00626165 -0.00897674 -0.0144147  -0.00796475
 -0.00920051 -0.00075435 -0.00026947 -0.00273436 -0.00359502 -0.00549594
 -0.00569202  0.00331296  0.00350387  0.00252041  0.00333526 -0.00296783
  0.00116595  0.01758503]",-4.577365913341081,0.010281944189535082
T,0.4676785868087821,0.4677875322145738,"[1.21555526e-03 2.67661649e-04 3.20510089e-04 2.77735414e-04
 1.16682507e-05 6.72340086e-05]","[ 0.01555592 -0.01699047 -0.00516205 -0.01411655 -0.01646255 -0.01416678
 -0.01419195 -0.00269551  0.00021981 -0.00314561 -0.0003646  -0.01128913
 -0.00876094 -0.00331465 -0.00086159  0.00034161  0.00260416 -0.00526393
 -0.0056575   0.00621086]",-5.448733378991567,0.004301749928330437
TAP,0.4686469488296929,0.46962382876980313,[ 0.00065728 -0.0002265   0.0003173  -0.00036663  0.0002038  -0.0001366 ],"[ 0.00901694 -0.00990358 -0.01330872  0.0019793  -0.01845287  0.00981921
 -0.00750644  0.01570378  0.00625816  0.00816976  0.00702334  0.00022527
 -0.01006574  0.00161498 -0.00931839  0.00909759 -0.00835901  0.00409467
 -0.01643389 -0.00451195]",-4.5050982625744975,0.011052504085992608
TDG,0.4782405076754973,0.4799082253445673,[ 0.00137137 -0.00151599  0.0002813   0.0005098  -0.00056114 -0.00063113],"[ 0.00733856 -0.00353914 -0.00930669  0.01058609 -0.00737965  0.01118961
  0.00084139  0.00933528  0.00447112  0.00656786  0.01123612  0.00587424
  0.00183346  0.00156219 -0.00292542 -0.0001095  -0.00671384 -0.00067135
 -0.01345837 -0.00180277]",-3.8075240580961847,0.022203084504834616
TDY,0.47399758442921924,0.47484641500474684,[-0.000155   -0.00229653  0.00053923 -0.00098293  0.00021871 -0.00046582],"[ 0.00936712 -0.00991603 -0.01184069  0.00033915 -0.01929764  0.00394967
 -0.01937974  0.01220604 -0.00269427  0.01188383  0.00304582  0.01318652
 -0.00540393  0.0098579  -0.00441137  0.01423962 -0.0046651   0.00530978
 -0.01837972 -0.00142291]",-4.425466457523484,0.011968627142342186
TEL,0.4662912899758463,0.46734624283901005,"[ 6.71899139e-04  3.54581687e-05  2.04622454e-04 -9.21033803e-04
  3.16162155e-04 -5.73456786e-04]","[ 0.00829755 -0.00821932 -0.01274116  0.00373825 -0.01804442  0.00847716
 -0.01450867  0.01448448  0.00048005  0.01197842  0.00725654  0.01050409
 -0.0042717   0.004831   -0.00723969  0.00724887 -0.00657501  0.00307204
 -0.01223821 -0.01434401]",-4.12372572432064,0.016184104464756464
TER,0.45827790292152,0.45908291940579843,"[-5.25238829e-05  1.55904570e-03 -4.15973849e-04  1.09470241e-04
  3.11106783e-05  8.01445253e-05]","[ 0.00882948 -0.01131105 -0.0150379   0.00060441 -0.02214935  0.01009011
 -0.01265414  0.01832626  0.00546136  0.01089925  0.00871283  0.00192811
 -0.00993066 -0.00031802 -0.0117683   0.00570917 -0.00936036  0.00105348
 -0.01501112 -0.02315238]",-4.363516523462637,0.012733531065391261
TFC,0.4593663408482876,0.46076488930183584,"[ 2.72537234e-04 -2.06206302e-03  3.18324066e-05 -9.57495524e-04
 -2.91115641e-04 -1.45963220e-03]","[ 0.00754145 -0.00492739 -0.01053548  0.00824328 -0.01178644  0.00940701
 -0.00910411  0.01087071 -0.00079849  0.01093881  0.00838378  0.01582735
  0.00380332  0.00850231 -0.0009437   0.00650808 -0.00328225  0.00702816
 -0.00501785  0.00559417]",-4.528898601228453,0.010792556437434608
TFX,10.148370759246461,-9.22422251345605,[ 0.00172078  0.00127505 -0.00029867 -0.00026853 -0.00021379 -0.00109504],"[ 0.01232556 -0.01341917 -0.00954509 -0.00669363 -0.0195073  -0.00256428
 -0.01472899  0.00846176  0.00356087  0.00472941  0.00512323 -0.00592986
 -0.01191683 -0.00208731 -0.00664639  0.00646635 -0.00273999 -0.00508618
 -0.02128839 -0.00965628]",-4.690886950715685,0.009178541630813875
TGT,0.4590784922912684,0.45908786529418816,[-0.00084163  0.00099333 -0.00079261 -0.00147904  0.00020773 -0.00112505],"[ 0.01258275 -0.01797482 -0.01298635 -0.01212285 -0.0289695  -0.00440943
 -0.02994879  0.01416205 -0.00059213  0.01308279  0.00776924  0.00647209
 -0.0070486   0.00339438 -0.00584321  0.00980473 -0.00504504  0.00029857
 -0.02229356 -0.00538847]",-4.5535252413301555,0.010530018022174629
TJX,0.46722309030398357,0.46764828991500984,[-0.00172836  0.0005317  -0.00051267 -0.00169377  0.00057699 -0.00049065],"[ 0.01148636 -0.01316082 -0.01053553 -0.00580594 -0.02081333 -0.00280386
 -0.02170723  0.00781449 -0.00329651  0.00736648 -0.00033647  0.00340054
 -0.01186569  0.00196372 -0.01111758  0.00740486 -0.00835653  0.00220681
 -0.01589434 -0.01728843]",-4.659087917183544,0.009475100538148623
TMO,0.47310723731887905,0.4741337894575993,[-0.00067566 -0.00062421 -0.00052946 -0.00104951 -0.00017805 -0.00127506],"[ 1.01823003e-02 -1.09111668e-02 -1.23927727e-02 -3.22749867e-04
 -1.80118924e-02  7.22172050e-03 -7.07727196e-03  1.29898380e-02
  4.80250745e-03  6.49900614e-03  6.87818181e-03  3.05926282e-03
 -8.13255511e-05  3.68648079e-03  1.62442631e-03 -1.70328831e-03
 -3.55730105e-03 -7.54868770e-03 -5.12169147e-03 -2.39249793e-03]",-4.461277758777388,0.011547598811019098
TMUS,0.4730067666879914,0.4747637231085719,"[-2.77726576e-05  2.35630402e-03 -7.94671158e-04  3.49385022e-04
 -1.72157766e-04 -6.45779375e-05]","[ 0.00685264 -0.00469478 -0.01146837  0.01098908 -0.00846314  0.0152053
  0.00548544  0.01141687  0.00545008  0.00459542  0.00415437  0.00629143
  0.00015632  0.00959083  0.00399269  0.00511869 -0.00570174 -0.00767979
 -0.02275262  0.00463349]",-3.8566503225921345,0.021138688852200608
TPR,11.009525413814611,-10.068536885380388,[ 0.00151593  0.0013927   0.00056808 -0.00078952  0.00080722  0.00020492],"[ 0.01292536 -0.01539559 -0.00977731 -0.0098993  -0.02196936 -0.00711095
 -0.02379448  0.004905   -0.00545323  0.00480809 -0.00618     0.00242451
 -0.01278109  0.0049952  -0.007339    0.00636944 -0.01212299 -0.00410011
 -0.02463596 -0.00058057]",-3.9185226025455226,0.019870429591518142
TROW,0.47226028613691884,0.47300621628492,[ 0.00229183  0.00025211  0.00063022 -0.00016864  0.00019222 -0.00029902],"[ 0.01024769 -0.01008311 -0.01007581 -0.00101152 -0.01700019  0.00059055
 -0.01668328  0.00732775 -0.00288753  0.00654473 -0.0009873   0.00387282
 -0.01163252  0.0026791  -0.01117445  0.00725245 -0.01037193  0.00278426
 -0.01632337 -0.01012955]",-4.461371573679894,0.011546515524977456
TRV,0.4682028276072488,0.468622063725528,"[-4.15201111e-04  3.11914016e-04 -4.47675350e-04 -6.72576609e-04
 -1.20758645e-05 -6.84767567e-04]","[ 1.24828787e-02 -1.42308888e-02 -1.08615914e-02 -6.85035381e-03
 -1.97634112e-02 -1.99305370e-04 -1.11869177e-02  8.52661093e-03
  2.52011692e-03  3.01857707e-03  8.10224161e-04 -2.05787097e-03
 -6.86822389e-03  3.00579348e-03 -1.74468321e-03  4.09072353e-03
 -8.80529479e-04  3.98637052e-04 -9.07443288e-05  2.41721139e-03]",-4.86063157890605,0.007745590394476671
TSCO,0.4719586993887199,0.47267827442879917,"[ 1.15349461e-04 -5.53039605e-04  9.46646643e-05 -1.91897456e-03
  4.54530243e-04 -1.25943382e-03]","[ 1.20067156e-02 -1.20790975e-02 -8.99210145e-03 -4.64808155e-03
 -1.65371596e-02 -2.09606072e-03 -1.23804732e-02  5.06174680e-03
 -9.59762363e-05  2.71271278e-03  9.14877735e-04 -1.68948139e-03
 -7.09604808e-03 -5.19457863e-04 -5.70624897e-03 -1.45830097e-03
 -6.07566458e-03 -3.57593952e-03 -5.08193520e-03 -1.00121717e-02]",-4.2856410677278465,0.013764794526694634
TSLA,7.769891152524657,-6.92782859357842,[ 0.00152156 -0.00541962  0.00209077 -0.00049922  0.00047149  0.00033338],"[ 0.00749721 -0.0178553  -0.02383564 -0.00224211 -0.03455533  0.02266623
 -0.00899549  0.0391139   0.02309043  0.02123678  0.03541531  0.0012399
  0.00466637 -0.00313723  0.00083135  0.00320323  0.00296095 -0.00439284
 -0.01071387 -0.01200911]",-3.642980810594938,0.026174207213937078
TSN,19.095313608893008,-18.144389888138246,"[ 1.19307604e-03  8.93262435e-05  2.58286649e-04 -6.49224806e-04
  1.75315060e-04 -6.34135460e-04]","[ 0.01687515 -0.01895426 -0.00499782 -0.01906113 -0.0211925  -0.02077783
 -0.02933106 -0.00497533 -0.00994252  0.00052216 -0.00753206  0.0018201
 -0.00501986  0.0050522   0.00283951  0.00249196  0.00535286 -0.00224513
  0.00640109  0.00735937]",-4.508509061445142,0.011014870434430833
TT,9.958896119537144,-9.040621701321722,[ 0.00161741 -0.00065656  0.00107351 -0.00132237  0.00078188 -0.00031057],"[ 0.01170263 -0.01509314 -0.01327424 -0.00785682 -0.0265751   0.00040255
 -0.02399803  0.01582086  0.00187251  0.01274263  0.00966141  0.00558097
 -0.00601033  0.00220712 -0.00605562  0.00886702 -0.00163046  0.00339246
 -0.01038696 -0.0086783 ]",-4.51802660841631,0.010910533192593093
TTWO,0.46552513656149586,0.466248501654792,[-0.00052711  0.00312532 -0.00058481 -0.00067542  0.00069039  0.00040574],"[ 1.16744451e-02 -1.34519993e-02 -1.08082266e-02 -5.02878926e-03
 -1.80200767e-02  8.52463351e-06 -1.07477105e-02  5.59700961e-03
 -1.81806827e-03  2.54696781e-04 -1.10225056e-02 -8.29961100e-04
 -1.28835501e-02  9.61745050e-03 -8.28101521e-05  8.16043062e-03
 -5.49630979e-03 -1.01344834e-02 -1.97621101e-02 -3.00602258e-03]",-4.420652819174093,0.012026378670916578
TXN,0.4642280970514057,0.46469202404851356,"[ 5.96414328e-04  2.58269217e-04  1.24611555e-04  3.30125114e-04
 -7.23039616e-06  2.24306806e-04]","[ 0.01118668 -0.0135651  -0.01214563 -0.00549814 -0.02252124  0.00013966
 -0.02039564  0.01073608 -0.00196407  0.00785732 -0.00170032  0.00387754
 -0.0126884   0.00484429 -0.0095539   0.01012238 -0.00885612  0.00322147
 -0.01484435 -0.00682385]",-4.385651457342695,0.012454771738376285
TXT,-6.535603158875213,7.367507780481952,[-0.00080568 -0.00395357  0.00137623 -0.00133587  0.00075924  0.00033332],"[ 0.00515562 -0.0036351  -0.01423098  0.01372977 -0.01237098  0.0204829
  0.00067252  0.01993035  0.00885111  0.01306867  0.01723085  0.01054104
  0.00234977  0.00526055 -0.00133339  0.01096037  0.0064964   0.00684756
 -0.00042503 -0.02019187]",-4.103054991087819,0.016522123283559616
