,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4552921673840992,0.456964359048833,[ 0.00062054  0.00279063 -0.00044459  0.00183803 -0.00029833  0.00118526],"[ 9.87422754e-03 -1.14988424e-02 -6.40508406e-03  1.01913216e-02
 -5.99077214e-03 -3.18222727e-05  7.76930855e-04 -3.87715430e-03
  4.46680223e-03  5.36557561e-03 -1.12303265e-02 -5.46788227e-03
  7.09156607e-03  5.42498340e-03 -3.00150044e-03 -7.99561649e-03
  1.44123845e-03  1.28815692e-02  2.66612829e-03 -1.20427203e-02]",-3.973950549829034,0.018799019780718223
REG,0.47277778366009743,0.4743207372133716,"[-9.33128118e-04 -3.49814760e-04 -3.86148466e-04  6.12956892e-04
 -4.57205831e-04  3.70535588e-05]","[ 0.00556913 -0.00707932 -0.00034726  0.0032196  -0.01193276  0.00578162
  0.01486205 -0.00453637 -0.00769544  0.00461882  0.00667636 -0.00095455
 -0.0084078  -0.00629167  0.01358506  0.01251144 -0.00653617  0.00129134
 -0.02184168  0.02341471]",-4.66308498114389,0.009437303544090335
REGN,10.619106489822611,-9.69339628157989,[-0.00030622  0.00039734 -0.00035604  0.0007418  -0.00034797  0.00022334],"[ 0.002112   -0.00426928  0.00524534 -0.00505953 -0.01471731  0.02123511
  0.01075106 -0.01841687 -0.00340423  0.01436556  0.00024282 -0.01787105
  0.00182274  0.00917926  0.00164999  0.00158729 -0.00668162 -0.00228716
 -0.00058729  0.0113582 ]",-4.217317499893331,0.014738126551976387
RF,0.4649981777627382,0.46519223264840814,[0.00227876 0.00125644 0.0006527  0.00112273 0.00013334 0.0009344 ],"[ 0.00373928 -0.0011919  -0.00202942 -0.00981596  0.00262604  0.024478
 -0.0242913  -0.01320329  0.01242922  0.00394765 -0.00556528 -0.00501121
 -0.00077023  0.0139702  -0.00191842 -0.02112798 -0.00170093  0.01346171
  0.01739655 -0.00613491]",-4.324214336617168,0.013243951297663054
RHI,0.46144760898693,0.4628996771180536,[0.00182686 0.00023518 0.00165494 0.00010112 0.00115648 0.00183065],"[ 0.00849382 -0.00981443 -0.00564934  0.00665184 -0.00356413  0.00261706
 -0.00384981 -0.00095916  0.00231963 -0.00042387  0.00168534  0.00162624
 -0.00492561  0.00534193  0.0028187  -0.01012373 -0.00521787  0.01086628
  0.01172753 -0.01423628]",-4.013045831333356,0.01807824800063244
RJF,0.4711134624966469,0.471265206311079,[0.00174958 0.00235039 0.0003101  0.00124755 0.00020761 0.00122385],"[ 3.15390973e-03 -9.63235978e-04 -3.10644708e-04 -1.03708687e-02
 -5.80417550e-04  2.64084716e-02 -1.89260183e-02 -1.67054183e-02
  1.04872155e-02  7.78819851e-03 -5.05126873e-03 -1.01123330e-02
 -1.38149793e-03  1.59017252e-02  4.23682066e-05 -2.21409826e-02
 -3.85772137e-03  1.34206111e-02  1.81798347e-02  1.37488514e-03]",-4.5390837525574,0.0106831905165625
RL,0.45913971180291313,0.45960327519024136,[ 0.00148972  0.00242186 -0.00053873  0.00141989 -0.00053266  0.00015185],"[ 0.0036918  -0.00284805  0.00070893 -0.0071956  -0.00404158  0.02419962
 -0.01542683 -0.01685936  0.01139787  0.00692808 -0.00771305 -0.00426687
 -0.00052071  0.00881695  0.00103766 -0.01141283 -0.0112021   0.00794553
  0.02568837 -0.02003954]",-4.043400489153373,0.017537734028979724
RMD,0.4681744021910921,0.46900880284094626,"[ 2.84609992e-03  2.93411226e-04  7.35019235e-04  3.38140010e-04
 -2.35627652e-05 -2.62895011e-04]","[ 0.00435336 -0.00638598  0.00294479 -0.0012628  -0.01314916  0.01925063
  0.00254701 -0.01925402  0.00560863  0.01222841 -0.00705307 -0.00705653
 -0.00420322  0.00379432  0.00805183 -0.00632681 -0.00680495  0.00553834
  0.0069087   0.0198409 ]",-4.669775835715317,0.009374370690594552
ROK,0.4875786539146604,0.4889595275254952,[-0.00024333  0.00211186 -0.00011647  0.00055989  0.00040416  0.00123998],"[ 0.00833586 -0.00925528 -0.00548218  0.00531319 -0.00325327  0.00567739
 -0.00645902 -0.00506561  0.00605817  0.00334205 -0.00634588 -0.00260667
  0.00037236  0.00655946  0.00131564 -0.01073196 -0.00625851  0.00966773
  0.01792104 -0.00416153]",-4.500938954353241,0.011098570593091862
ROL,0.4818928898307126,0.48319599497057136,"[5.56998820e-04 1.30497133e-03 6.81596846e-05 7.07463021e-04
 7.02157237e-05 6.84124390e-04]","[ 0.00601036 -0.00705728 -0.00370213  0.00139391 -0.00271018  0.00626197
 -0.00257522  0.00071336 -0.00306406 -0.00256079  0.01126937  0.00222891
 -0.00914132  0.003671    0.00491105 -0.00178576 -0.00570907  0.00049238
  0.00532243  0.00621936]",-4.549937546670879,0.010567864361554614
ROP,0.4770791263436836,0.4779240382363834,"[ 2.18560783e-03  1.14521694e-03  7.74710888e-04 -3.89725029e-05
  5.14147510e-04  3.61174744e-04]","[ 4.96566700e-03 -4.59120345e-03 -3.67285217e-03 -3.82163655e-03
  1.15311897e-03  1.36903214e-02 -1.37145775e-02 -4.41070714e-03
  4.73425629e-03  5.07132803e-05  3.62590813e-04  1.82098843e-05
 -3.36493620e-03  4.86767512e-03  3.75815079e-03 -6.06259929e-03
 -5.52897245e-03  7.05995051e-03  6.59650734e-03  6.75129546e-03]",-4.787120020789115,0.008336431592417603
ROST,12.329359022136956,-11.366585361754192,"[ 1.78995181e-03 -1.32067866e-03  8.89198600e-04  4.84396911e-08
  3.03795089e-05 -1.99175282e-04]","[ 0.00139415 -0.00363565  0.00420253 -0.00686085 -0.00991059  0.02010128
  0.00325202 -0.01141418 -0.0033643   0.0056033   0.00632095 -0.00539
 -0.00263967  0.00196373  0.00298838  0.00969768 -0.00692908 -0.00430337
 -0.00679872 -0.00694584]",-4.753879071389015,0.008618199667579662
RSG,0.4848441802364774,0.4862610398396632,"[ 5.08657959e-04  3.98984107e-04  1.40520306e-04  7.49431440e-04
 -9.60073299e-05  5.07797155e-04]","[ 0.00570849 -0.00688078 -0.00297488  0.00153527 -0.00539298  0.00598412
  0.00507837 -0.00163444 -0.00565715  0.00265758  0.00655083 -0.0048554
 -0.00444025  0.00176536  0.0082345   0.00476095 -0.01105694  0.00270802
 -0.0017903   0.00755804]",-5.099116186824192,0.0061021373323242615
RTX,0.4772532560549751,0.47832921094266323,"[4.35927673e-04 1.85270646e-03 4.44390588e-05 4.35726064e-04
 3.28447151e-04 8.33742702e-04]","[ 0.00569457 -0.00825342  0.00047943  0.00194719 -0.01081244  0.01355031
  0.00115156 -0.01367092  0.00515527  0.00825231 -0.0057667  -0.00262133
 -0.00456071  0.00190332  0.00744939 -0.0058382  -0.00564766  0.00795118
  0.00540487  0.00853845]",-4.963898470402221,0.006985641363302089
SBAC,0.47199203884674834,0.47299165965333134,[ 0.0013101  -0.00028195  0.00097384  0.00020398  0.00039606  0.00068031],"[ 0.00471019 -0.00687374  0.00193592  0.00029663 -0.01251266  0.01491625
  0.0053525  -0.01401188  0.00153999  0.00832615  0.00077496 -0.00232836
 -0.01156613  0.00130271  0.01350245 -0.00702988 -0.00809165  0.00866212
  0.00451004  0.0235968 ]",-4.499367810024235,0.01111602175489639
SBUX,0.4775724649384539,0.4786023883782073,[ 0.00024795  0.00258947 -0.00078325  0.0007404  -0.00024918  0.00011463],"[ 5.73561904e-03 -7.93349182e-03 -1.03023982e-03  3.20964268e-03
 -9.36795294e-03  6.22045951e-03  8.23008140e-03 -3.40460088e-03
 -4.98776762e-03  2.26558743e-03  6.42427745e-03  5.99783653e-05
 -5.90817675e-03 -2.32288632e-03  7.41517345e-03  7.91825115e-03
 -4.52325792e-03  2.76985447e-03 -1.60404260e-02 -4.68935975e-04]",-4.754998689334132,0.0086085559762096
SCHW,0.46241565312393246,0.46227967807479436,[0.00203284 0.00225788 0.00040777 0.00084403 0.00033389 0.00097467],"[ 0.00198921  0.00239789 -0.00082459 -0.01578551  0.00424772  0.0312276
 -0.02760823 -0.01686022  0.01305746  0.00682566 -0.00792919 -0.0113114
  0.00417048  0.01712182 -0.00444689 -0.01957266 -0.00329038  0.01239843
  0.01663867 -0.00894475]",-4.334388209871289,0.013109892122648835
SEE,0.47853487223449626,0.47996651843587523,"[ 7.31605176e-04  1.90636768e-03 -1.36336567e-05  7.47167300e-04
  1.63442786e-04  8.34192399e-04]","[ 0.0081546  -0.00933531 -0.00544575  0.0058221  -0.00394571  0.00345714
 -0.00175603 -0.00257877  0.00164656  0.00263974 -0.00112443 -0.00364233
 -0.002027    0.00696932  0.0030418  -0.01146845 -0.00451507  0.01370605
  0.00893635 -0.00615347]",-4.430506495714055,0.011908456562836367
SHW,0.4662791220477059,0.46812473965728835,"[-1.70885446e-03  1.12479923e-03 -6.86711473e-04 -4.76683341e-04
  1.97320907e-04  8.84781487e-05]","[ 0.01022475 -0.01278191 -0.00490962  0.01305275 -0.01127374 -0.00229887
  0.01052787 -0.00470596  0.00038279  0.00612921 -0.00404022 -0.00187459
 -0.00562352  0.00052014  0.01027923 -0.00637747 -0.00796973  0.0100685
  0.00796072  0.01924211]",-4.5699341784451555,0.010358641517065633
SJM,0.4702664664722961,0.47223532380596495,"[ 1.22997590e-03 -1.54878177e-03  4.01859243e-04  1.23884858e-03
 -7.00532817e-04 -4.39065567e-05]","[ 9.80489693e-03 -1.39005715e-02 -2.12254686e-03  1.46315619e-02
 -1.69464205e-02 -2.04443016e-03  1.79674019e-02 -7.28070566e-03
 -1.15470201e-03  7.99451773e-03 -5.27561643e-03 -1.97370461e-03
 -1.47302631e-03 -1.86054929e-03  4.30950669e-03  2.21323574e-03
 -3.02319967e-03 -2.57530014e-05  5.80614229e-03  1.08905618e-02]",-4.460442447136567,0.0115572486844942
SLB,0.47430606218903376,0.47560571723546763,[0.0011669  0.00064012 0.00038525 0.00036115 0.00015312 0.00038879],"[ 0.00706861 -0.01015851 -0.00086763  0.00562592 -0.01053412  0.00915691
  0.00024621 -0.01040362  0.0059787   0.00511517 -0.00572146  0.00169241
 -0.00290916  0.00133961  0.00184493 -0.0047812  -0.00117435  0.00288206
  0.01017999  0.00060982]",-4.747157590015209,0.008676321850885611
SLG,0.4675455800799765,0.46806268730586026,[0.00039655 0.0012248  0.00013078 0.00050304 0.00020759 0.0007457 ],"[ 0.00166645 -0.00349866  0.00618498 -0.00674807 -0.01444247  0.02516597
  0.00441065 -0.02120102  0.00228779  0.01261973 -0.00147898 -0.00891282
 -0.00571615  0.00526799  0.00683352 -0.00629479 -0.00267865  0.00656093
 -0.00082292  0.01259146]",-4.633328399763481,0.009722345337361665
SNA,0.4735647129344593,0.475213659237158,"[ 5.40844598e-04  6.03596860e-04 -7.60810305e-06  1.58278296e-04
 -5.65359502e-06  1.15731234e-05]","[ 0.0081482  -0.009783   -0.00496815  0.00727909 -0.00647899  0.00066801
  0.00605512 -0.00121741 -0.00261701  0.00325439  0.00076273 -0.00294394
 -0.00395267  0.00049685  0.00976017  0.0001716  -0.01100487  0.0091201
  0.00061976  0.0081083 ]",-4.704767594179314,0.009052017715066762
SNPS,0.46960338215354086,0.46987295033741994,[0.00116052 0.00137531 0.00037662 0.00055532 0.00029334 0.00079443],"[ 1.23117985e-03  4.90634955e-04 -1.60238607e-05 -1.31960786e-02
  1.77708772e-03  2.38645434e-02 -1.57392110e-02 -7.84382829e-03
  2.09594714e-03  5.67088500e-04  6.84275154e-03 -1.85336839e-03
 -6.41535152e-03  4.54589926e-03  6.89673315e-03  6.19738631e-04
 -1.09043235e-02  3.08535766e-03 -7.41475671e-05  2.98736309e-03]",-4.987269068822975,0.006824275694962801
SO,0.481649788845754,0.4830011098572992,"[ 7.81873571e-04 -1.34114031e-03  7.45542313e-04  3.63934395e-04
 -1.90445721e-05  2.96086210e-04]","[ 4.01237103e-03 -5.51708203e-03 -1.65865672e-04 -8.34401898e-04
 -7.78008148e-03  8.15323848e-03  8.67088617e-03 -6.41667777e-04
 -9.92182697e-03 -4.56211848e-05  1.44119761e-02 -1.56960641e-03
 -5.41930301e-03 -1.34954622e-04  3.11585262e-03  1.32458203e-02
 -3.98781761e-03 -7.59854582e-03 -1.18157848e-02  4.54604979e-04]",-5.020833627427139,0.006599023288926449
SPG,0.4753940157157105,0.4767222827502662,"[-8.73833559e-04 -1.78153240e-04 -2.85317726e-04  2.54777265e-04
 -2.00223324e-04  9.38826972e-05]","[ 0.00469325 -0.00613074 -0.0003796   0.00058121 -0.00963004  0.00799188
  0.01175822 -0.00424772 -0.0084803   0.00464373  0.00902648 -0.00545333
 -0.00700985 -0.000215    0.01067035  0.00663607 -0.00723829  0.00457384
 -0.01598168  0.01225967]",-4.961739710956699,0.007000737971688295
SPGI,10.402167955478854,-9.437224339053751,[0.00226303 0.00174821 0.00048451 0.00055372 0.00024829 0.00047359],"[ 0.00238337 -0.00282115  0.00097095 -0.00793076 -0.00433274  0.02067405
 -0.00522667 -0.01161373  0.00033253  0.00691966  0.00351563 -0.01107269
 -0.00334329  0.01096445  0.00418505 -0.00933594 -0.00613373  0.00900393
  0.00226976  0.00690191]",-4.5793625381672385,0.010261435485412175
SRE,0.47654227974638796,0.47841585858822383,"[ 1.16279847e-03 -2.92582399e-04  5.30225858e-04  7.55719589e-04
 -8.43856865e-05  4.58653293e-04]","[ 0.00722618 -0.00809548 -0.00508232  0.00584342 -0.00539478 -0.00259101
  0.01129633  0.00643827 -0.0117314  -0.00171391  0.01190011 -0.00262481
 -0.00047162 -0.00057433  0.00145995  0.01551988 -0.00582375 -0.00558696
 -0.01219923 -0.00696944]",-4.927830679151589,0.007242196901700283
STE,0.47758908329587724,0.4784228784650147,"[ 7.41805931e-04 -4.97446036e-04  6.45201818e-04 -7.93019565e-05
  2.76546817e-04  2.94925138e-04]","[ 0.00371749 -0.00388485 -0.00107975 -0.00497477 -0.00326358  0.0154819
 -0.00397278 -0.00742163 -0.00083053  0.00467704  0.00339212 -0.00812207
 -0.00223361  0.00680863  0.00452495 -0.00101987 -0.00830446  0.00152119
  0.00248086  0.01657155]",-4.549922807772215,0.010568020121384396
STT,15.917529389036275,-14.964697211865149,[ 0.00272987  0.0026641   0.00018013  0.0013847  -0.0001244   0.00055939],"[-6.54933751e-05  1.73610243e-03  4.49734810e-03 -1.69535077e-02
 -3.30680827e-03  3.68118219e-02 -2.00331278e-02 -2.46849580e-02
  1.32571690e-02  1.20284537e-02 -1.15847091e-02 -1.23992637e-02
  4.79420053e-03  1.28526444e-02 -3.40053481e-03 -1.27353839e-02
  3.92876349e-04  6.60820140e-03  6.67531963e-03  6.24365636e-03]",-4.224877459704777,0.014627127012239675
STX,22.422204932977856,-21.515008994310513,[ 0.0010423   0.00373932  0.00031992 -0.0013036   0.0013936   0.00062914],"[-2.48985532e-03  4.44939986e-03  7.23575903e-03 -2.14569117e-02
 -4.74189412e-03  3.94406919e-02 -1.21634062e-02 -2.18659345e-02
 -1.83071169e-04  1.01154244e-02  1.50805505e-02 -2.16062640e-02
 -6.91199077e-03  2.93981423e-02 -5.54945542e-03 -2.85524710e-02
  9.36027453e-05  7.81889173e-03  1.72581489e-02 -8.19917933e-03]",-3.969135125770702,0.018889763341858004
STZ,0.4868854654972553,0.4878958145712656,[0.00123363 0.00152346 0.0002091  0.00061906 0.00011907 0.00051939],"[ 0.0022656  -0.00370287  0.00245796 -0.00529201 -0.00848004  0.01601982
  0.00420134 -0.00661051 -0.00624147  0.00179451  0.01317163 -0.00057458
 -0.00940103 -0.00051094  0.00769381  0.01065816 -0.00831253 -0.00592394
 -0.00843055  0.00628665]",-4.678153473169179,0.009296163664059533
SWK,0.4802388562101514,0.48066976509649906,"[9.14553820e-04 1.38690352e-03 5.90438737e-05 1.30280249e-05
 2.27039533e-04 1.43184203e-04]","[ 0.00276808 -0.0027808   0.00104739 -0.00752503 -0.00528882  0.02131987
 -0.0049002  -0.01370505  0.00183363  0.00858254  0.00053967 -0.01135514
 -0.00310043  0.00962485  0.00605485 -0.00782321 -0.00912112  0.0081859
  0.00380729  0.01089451]",-4.515881415104513,0.01093396351772913
SWKS,12.358768990705297,-11.421550252305858,[0.00198706 0.00433814 0.00013556 0.00139401 0.0004539  0.00169311],"[ 2.68690714e-03 -4.12005735e-05 -3.40374048e-03 -1.15057261e-02
  6.36860491e-03  1.98474873e-02 -2.07874273e-02 -3.52403832e-03
  3.30167318e-03 -9.72341806e-04  2.62139659e-03 -6.07557660e-03
  4.20379938e-03  1.03556282e-02 -3.26773716e-03 -1.76562155e-03
 -1.12173705e-02  6.27487411e-03  9.57497695e-03 -3.24711534e-02]",-3.8996380863328737,0.020249238596023313
SYF,0.4778923597387781,0.478910742508651,"[ 2.44709188e-03  5.37712936e-04  5.32402842e-04  6.59290251e-04
 -1.04265915e-04  1.34628942e-05]","[ 0.0063727  -0.00746307 -0.00112046  0.00204989 -0.00923586  0.01225176
  0.00203943 -0.01250583  0.00194195  0.00937789  0.00045439 -0.0106182
 -0.0074036   0.01270128  0.0074257  -0.02032677 -0.00888905  0.01430886
  0.01892065  0.01035566]",-4.413481581625257,0.012112932667923125
SYK,0.47314154836545796,0.47492979267467333,"[-6.33638213e-04  4.93738684e-05  1.36304345e-05  5.28444775e-04
  9.20255540e-06  7.08959302e-04]","[ 8.94980979e-03 -9.93456768e-03 -7.16377380e-03  8.39029731e-03
 -3.58897909e-03 -3.15365686e-03  4.25163168e-03  3.91714243e-03
 -3.99998591e-03 -4.75032041e-04  3.91326231e-03 -3.41620593e-05
 -4.54847426e-03 -3.62017357e-05  8.46005045e-03  1.28097864e-03
 -9.70911780e-03  6.74948113e-03  2.14858985e-03  1.02482607e-02]",-4.610549606991941,0.009946350221710734
SYY,0.47932066066043666,0.4805987492856187,[-0.00028505 -0.00062261  0.00015258  0.00067934 -0.00018363  0.00050175],"[ 0.00621448 -0.00884662 -0.00060942  0.00381466 -0.01028009  0.00928161
  0.0032173  -0.00914915  0.00277416  0.00502366 -0.00237616  0.00206308
 -0.00754141 -0.00192252  0.00971101 -0.00330723 -0.00407348  0.00885013
  0.00040679  0.01040934]",-4.897868549544536,0.007462472021042097
T,0.478544813933987,0.48023876696810164,"[ 3.29052226e-04 -3.36047726e-04  3.45461243e-04  2.84607608e-04
  2.26543419e-05  2.97060927e-04]","[ 0.0074986  -0.01034218 -0.00204992  0.00799579 -0.01192007  0.00200845
  0.01277571 -0.00458235 -0.00369783  0.0054329   0.00032582 -0.00270984
 -0.00334041 -0.00100069  0.00636214  0.00224215 -0.00237961  0.0032488
 -0.00256132  0.01797808]",-4.93841580560895,0.007165941629516113
TAP,0.4712875724678314,0.47234409427533336,"[ 1.05504079e-03 -7.56321408e-04  5.85810673e-04  3.03926190e-04
 -2.91687384e-05  1.15328372e-04]","[ 0.0055765  -0.00599439 -0.00384858 -0.00104337 -0.00051558  0.00987819
 -0.00896086 -0.00173809  0.00146903 -0.00157629  0.00511157  0.00200594
 -0.00603304  0.00355024  0.00382108 -0.00356556 -0.00227034  0.00379986
 -0.00094054  0.01101524]",-4.372600396864908,0.012618385058890765
TDG,0.47681751758653584,0.4763668457140035,"[ 1.37670486e-04  1.87440104e-03 -4.13831715e-04  2.36087115e-04
  6.18075673e-05  2.02991588e-04]","[ 0.00290007 -0.00275457  0.0001572  -0.00766154 -0.00315742  0.02047718
 -0.00865661 -0.0114211   0.00328914  0.00578823  0.00011945 -0.00672733
 -0.00348607  0.00703548  0.0057243  -0.00645069 -0.00779856  0.00738706
  0.0055563   0.01104141]",-5.087638140606187,0.006172581453703884
TDY,0.4786961255837791,0.47935697557252854,[0.00101254 0.00058406 0.00078376 0.00041921 0.00051808 0.00114231],"[ 0.00343294 -0.00383589  0.00032241 -0.00571022 -0.00495752  0.01921887
 -0.00607168 -0.01217826  0.00315521  0.00670947 -0.00012163 -0.00719629
 -0.00433602  0.00739669  0.00664037 -0.00811461 -0.00865568  0.00946348
  0.00556716  0.00635331]",-4.604170938531998,0.01000999746870165
TEL,0.47907570407827954,0.4797901428225972,[0.00134872 0.00171429 0.00018272 0.00103792 0.00011346 0.00095935],"[ 0.00508089 -0.00280973 -0.00541553 -0.00611015  0.00513108  0.01529478
 -0.01918788 -0.0044855   0.00626925  0.00127387 -0.00315285 -0.00652853
  0.00374244  0.01104621 -0.00178245 -0.01035645 -0.00594126  0.01344121
  0.00678631 -0.0204699 ]",-4.670091684634221,0.009371410273293438
TER,0.48064955887805594,0.48151880383891593,"[-6.33264056e-04  1.63461222e-03 -3.66280355e-04  7.59234360e-05
  2.80545796e-04  6.10262608e-04]","[ 0.00460353 -0.00410889 -0.00314367 -0.00430272  0.000435    0.01372854
 -0.01088931 -0.00384706  0.00131453  0.00025669  0.00567495 -0.00367764
 -0.00425467  0.00939895  0.0026153  -0.00912565 -0.00881822  0.00944237
  0.0114602  -0.013127  ]",-4.396619602037343,0.012318912424108597
TFC,0.481252110080716,0.48183108551041715,[0.00214058 0.00112355 0.00069382 0.00077414 0.00024254 0.00077614],"[ 0.00380535 -0.00326026 -0.00155052 -0.00662126 -0.00065669  0.01906759
 -0.01327498 -0.00972365  0.00528235  0.00406674 -0.00067586 -0.00650941
 -0.00121521  0.01036637  0.00089216 -0.01050927 -0.00530923  0.00736795
  0.01030227  0.00154909]",-4.645731990965776,0.009602498144590136
TFX,0.47561080783279086,0.4767520755351383,[0.00010634 0.0003465  0.00035891 0.00051299 0.00020192 0.00085617],"[ 0.00696794 -0.00820332 -0.00260711  0.00316495 -0.0067591   0.009996
 -0.00319023 -0.00934701  0.00582721  0.00482312 -0.00344049  0.00160652
 -0.00986929  0.00072681  0.01241291 -0.00967383 -0.00685786  0.01095049
  0.00565904  0.02488873]",-4.88739433374357,0.007541046347264593
TGT,0.46761729852719547,0.46902688897936706,[-0.00044123 -0.00268156  0.001395   -0.00047777  0.00074329  0.00109289],"[ 0.00665806 -0.00995309 -0.00033826  0.00616326 -0.01293818  0.00634875
  0.01086228 -0.00852751 -0.00199971  0.0074757  -0.00027591 -0.00648445
 -0.00166984  0.00471016  0.00209579 -0.00428089 -0.00093846  0.00524296
  0.00252953  0.00393046]",-4.525322233232896,0.010831223693822641
TJX,0.46830417733656027,0.4696849225890397,"[ 1.18207262e-03 -1.00867287e-03  3.66642269e-04  1.10173534e-03
 -5.24335561e-04  9.72871331e-05]","[ 0.00680672 -0.00936048 -0.00108275  0.00527949 -0.01163767  0.00762221
  0.00848749 -0.01027361  0.00041931  0.0093922  -0.00537646 -0.00771188
 -0.00038529  0.00261849  0.0061084  -0.00188292 -0.0058241   0.00688726
  0.00030471  0.01198051]",-4.593433965311105,0.010118053603295419
TMO,0.4804514811632533,0.48178479423857123,"[7.64139924e-04 1.43261813e-03 4.48765047e-05 5.33996537e-04
 1.46185915e-04 5.95974628e-04]","[ 0.00632828 -0.00735926 -0.00334535  0.00230664 -0.0059838   0.00674445
  0.00510179 -0.00517582 -0.00334021  0.00739903 -0.00083475 -0.01303582
  0.00275447  0.00748676  0.0041545  -0.00162139 -0.01057159  0.0086458
  0.0015411   0.00094644]",-4.68069243770032,0.009272590972018439
TMUS,0.47513080561980064,0.475692299122477,"[ 1.01419824e-03  1.16567821e-03  4.20689326e-05  1.16156615e-03
 -2.07259313e-04  6.02946150e-04]","[ 1.85970510e-03 -2.45944148e-03  2.78143227e-03 -8.24492796e-03
 -7.34373592e-03  2.20260976e-02 -1.43558222e-03 -1.35691992e-02
 -4.08026936e-04  7.93502586e-03  2.74415152e-03 -9.66732139e-03
 -2.61958173e-03  6.47582939e-03  4.72825279e-03  5.02582939e-06
 -6.94144273e-03  1.51023919e-03 -2.36922201e-03  1.32176438e-02]",-4.583788131471146,0.010216122886763258
TPR,0.45763205012122965,0.45969660248463134,[ 0.00036478 -0.0013246   0.00094188  0.0009812   0.00013935  0.0013439 ],"[ 0.0108291  -0.01452581 -0.00344964  0.01711814 -0.01762234 -0.0062886
  0.02358097 -0.00510979 -0.00502406  0.00889308 -0.0022154  -0.00549344
 -0.00363124  0.0001097   0.00822695 -0.00274589 -0.00396226  0.0117268
 -0.00515144  0.00038274]",-4.379613426877981,0.012530201524068696
TROW,0.4693738585908462,0.4713386193217132,[ 0.00106878  0.00106791 -0.00010435  0.00128775 -0.00039019  0.00041438],"[ 1.12906827e-02 -1.31400112e-02 -8.18829378e-03  1.41084037e-02
 -5.80360023e-03 -6.61321078e-03  4.03630502e-03  2.41371332e-03
  1.05386090e-04  8.70806556e-05  1.38784784e-04  1.76448857e-03
 -4.68564549e-03  3.01168778e-03  4.39989920e-03 -8.73924724e-03
 -4.09705701e-03  9.88545371e-03  1.05560427e-02  3.43979247e-04]",-4.664764312869404,0.009421468480729023
TRV,0.48812781048637494,0.48931598716185865,"[ 3.40296931e-05  1.67012799e-03 -3.10002718e-04  5.02077087e-04
  4.34165104e-06  4.11789627e-04]","[ 0.00427113 -0.00541039 -0.00059507 -0.00151153 -0.00692373  0.01087706
  0.00429266 -0.00502862 -0.004412    0.00328673  0.00644472 -0.00233111
 -0.00705166 -0.0012627   0.010855    0.00703395 -0.01004106  0.00151274
 -0.00689311  0.01736131]",-4.801654312957242,0.008216143727020338
TSCO,-10.8821018769602,11.746970278529194,[-0.00424006 -0.00263832 -0.00139411 -0.00174252 -0.0004819  -0.00176016],"[ 1.35631300e-02 -1.70194289e-02 -5.53817250e-03  2.37166111e-02
 -1.96992596e-02 -1.32987334e-02  2.60039700e-02 -3.80811079e-03
  8.85814517e-05  8.11518694e-03 -1.52218599e-02  5.77279594e-03
 -1.33794639e-03 -1.56421600e-02  1.45115899e-02  9.08040924e-03
 -4.30644111e-03  1.71132675e-02 -1.82853421e-02 -3.15208367e-03]",-3.9368906976044418,0.01950877923394365
TSLA,0.45750054036076426,0.45899334870173736,"[-7.69180960e-04  3.65508991e-04 -6.04065892e-04  3.47958458e-05
 -1.20977713e-04 -1.75455172e-04]","[-0.03698426  0.02626389  0.04396548  0.01781833 -0.00907992 -0.0060966
  0.01539222 -0.00096629 -0.00413824 -0.01170394 -0.00603651 -0.02017058
  0.01093494  0.00486338  0.00219424  0.00472619 -0.01262403  0.00444941
  0.00462072 -0.00297092]",-3.2620360852439583,0.03831031548513056
TSN,0.4724047949084618,0.47229179976566826,[ 0.000625   -0.00184026  0.0014473  -0.00053368  0.00075559  0.00077776],"[-0.00352263  0.00623178  0.00764599 -0.02183871 -0.00704043  0.03431201
  0.00142932 -0.01622771 -0.00826968  0.00894355  0.01339175 -0.0137984
 -0.00610632  0.00396588  0.01091475  0.01249693 -0.0143763  -0.00086166
 -0.01641195  0.00800406]",-5.095961689755713,0.006121416899331999
TT,0.48260922661913386,0.48384931142624155,[0.00168386 0.00188034 0.00060585 0.00102761 0.00039176 0.0013572 ],"[ 0.00711318 -0.00874088 -0.00240975  0.0038852  -0.00788724  0.00970715
 -0.00074392 -0.01072594  0.00540238  0.00777957 -0.00713816 -0.00484476
 -0.00329843  0.00468811  0.00801407 -0.01128764 -0.00809534  0.01415624
  0.01008629  0.00768861]",-4.350782198129576,0.012896720843204184
TTWO,11.375877107190997,-10.432322667600435,"[ 2.71801015e-05  8.18818471e-04  5.24484442e-04 -1.00271810e-03
  9.54163297e-04  5.56350456e-04]","[ 2.27295628e-03 -2.24358753e-03 -1.28049120e-06 -8.79898194e-03
 -1.33141038e-03  1.96238008e-02 -8.92074204e-03 -7.15845646e-03
 -1.11582047e-03  1.84627331e-03  1.06638761e-02 -5.77716636e-03
 -8.14707953e-03  9.88018843e-03  5.60461477e-03 -6.74148759e-03
 -9.80821455e-03  3.66957627e-03  7.86569889e-03  8.94847959e-03]",-4.296188357291367,0.013620376202798797
