,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4677447560738145,0.4685203876281431,"[ 2.79514830e-04 -1.60289403e-06  1.84322885e-04  1.14813809e-03
 -2.17347167e-04  8.00871491e-04]","[ 0.00779116  0.0035363  -0.00942311  0.01641582 -0.01588544  0.0029364
 -0.0061283  -0.00232498 -0.00665168  0.00101507 -0.00921541 -0.00617065
  0.0011178  -0.00228238 -0.00316815  0.00639062 -0.0090839  -0.00108058
  0.00072705  0.01021291]",-4.777904171390928,0.008413613994920672
PVH,0.4784825986726273,0.4801450111465504,[ 0.00082944 -0.00019877  0.0002493   0.00117343 -0.00032739  0.00054096],"[ 0.00466558 -0.0055463  -0.00330044  0.00395122 -0.00028077  0.00296049
  0.00303776  0.00706489 -0.00755312  0.00425482 -0.00675152 -0.0023223
 -0.00180863  0.00166146 -0.00355638  0.0029233  -0.00568505  0.00570815
 -0.01355576  0.00638708]",-4.525594218239861,0.010828278163958979
PWR,16.61233797526151,-15.715943892090543,[ 0.00131935  0.0039757  -0.00069823  0.00156079 -0.00026615  0.0006929 ],"[ 0.00894603  0.00835067 -0.0139854   0.02221109 -0.025467   -0.00016227
 -0.00925055 -0.01100227 -0.00361751 -0.00190389 -0.01115089 -0.00984305
  0.00429013 -0.01212725  0.00811799  0.00269781 -0.00769312  0.00548237
 -0.00248994 -0.01095705]",-4.353219281538849,0.0128653287269435
PYPL,0.459166934403808,0.4607139754445894,[-0.00055172 -0.00032666  0.00029042 -0.00084667  0.00051514  0.00012584],"[ 0.00351196 -0.00664769 -0.00551018 -0.00011242  0.00112926 -0.00635665
  0.01725956  0.00138594  0.00172418  0.00606151 -0.00030924  0.00313174
  0.00304804  0.00475993 -0.001961    0.00793543  0.00010804 -0.00356361
  0.01690224  0.00891173]",-4.121038402917825,0.016227654845796573
QCOM,0.47154898347768004,0.4726344468194802,[0.00140169 0.00048596 0.00067743 0.00061003 0.0002672  0.00084016],"[ 5.06704024e-03 -1.41376421e-03 -9.10744586e-03  6.73840758e-03
 -7.55305628e-03 -6.45105263e-03  1.21652724e-02 -3.49884764e-03
  1.21590853e-03  5.09108164e-03 -7.28047033e-03 -7.14676633e-05
  2.88794620e-03 -4.59485372e-03  5.93579495e-03  4.71246005e-03
 -2.02920460e-03  2.95059419e-03  1.09713521e-02 -8.81937604e-03]",-4.169817201690332,0.015455085029126797
QRVO,0.47938275063315766,0.4811800091223692,"[-2.67710805e-03  3.60754761e-03 -1.16685434e-03  1.67353896e-03
 -6.60089408e-05  2.06657876e-03]","[ 3.59993699e-03 -8.43879474e-03 -2.05144005e-03  7.24623839e-05
  2.86760738e-03  1.11875930e-03  6.81611768e-03  6.17990003e-03
 -4.30017055e-03  3.39560785e-03 -1.31096925e-04 -1.64102785e-03
  3.07176346e-03  4.48274048e-03 -2.28199962e-03  6.61619446e-03
  1.97469435e-04  1.01252829e-03  6.28090275e-03  1.56362531e-02]",-3.684873870883714,0.025100340407521477
RCL,10.985774281365513,-10.055803833468893,"[-8.28088992e-04  5.06034246e-04  2.08926554e-05 -4.25005065e-04
  4.94280294e-04  5.64618026e-04]","[ 0.00767212  0.00463783 -0.01214021  0.01706686 -0.02039969 -0.00223331
 -0.00369424 -0.0108632   0.00072553 -0.00247912 -0.00050835 -0.00629304
  0.00949932 -0.00371392  0.00633362  0.01423555 -0.01304345  0.00801263
  0.00236767 -0.01664567]",-4.385399817366247,0.012457906251211017
REG,-11.649621447513947,12.534996050402574,"[ 4.04244608e-05 -4.20581771e-03  1.22130728e-03 -3.10082403e-04
  1.55305640e-05 -1.70742913e-05]","[ 0.00213828 -0.0176831   0.00690043 -0.00635333  0.01156793  0.00985285
  0.0029195   0.01190629 -0.00429764  0.00436448 -0.00295505  0.00401102
 -0.00235039  0.00313929 -0.0012704   0.00574717 -0.0045461   0.00117116
  0.01003412  0.006542  ]",-4.5068847687097575,0.011032776346743526
REGN,0.4444250104157068,0.44620349572747525,[-0.00213965  0.00013495 -0.00075235  0.00038512 -0.00030489  0.00030449],"[ 0.00415676 -0.01027631  0.00071897  0.00136899  0.00105131  0.00740871
 -0.00655828  0.00482938 -0.00501388 -0.00495386  0.01541373 -0.00690473
  0.01201156  0.01217914 -0.00371256  0.01916802 -0.00899024  0.01019574
 -0.00861987  0.01480156]",-3.6380573403143264,0.026303392905268425
RF,22.58616509061342,-21.74176434203656,[ 0.00027312  0.00289265 -0.00075434  0.00187722 -0.00057309  0.00080128],"[ 0.0105469   0.01140212 -0.01513136  0.02872172 -0.03447752  0.00383561
 -0.02308208 -0.01775951 -0.00125789 -0.00983391 -0.00049848 -0.01029791
  0.00349237 -0.00889165  0.00759001 -0.00257616 -0.00086993  0.00693084
 -0.00657673 -0.00238599]",-3.8760814679001014,0.02073190485598218
RHI,15.400561938713038,-14.519780069357855,"[-2.06423776e-04  1.30010727e-03 -4.88151075e-04 -3.55609849e-05
 -3.70976317e-05 -1.57358184e-04]","[ 9.16788306e-03  5.99249083e-03 -9.72271101e-03  2.22599408e-02
 -2.32406314e-02  8.59674502e-03 -2.18423816e-02 -5.93111263e-03
 -8.81878110e-03 -6.35938708e-03 -4.07659271e-03 -1.19754999e-02
  1.91392903e-03 -4.59356755e-03 -2.19912239e-04  1.50004579e-05
 -4.87393515e-03  3.19647106e-03 -1.11714722e-02  9.00958157e-03]",-4.197352339636956,0.015035332621551253
RJF,16.66238400915322,-15.75529545016503,"[ 2.14915594e-03  2.97975292e-03  9.09610674e-07  1.74869835e-03
 -2.08832070e-04  8.95251007e-04]","[ 0.0093305   0.00812683 -0.01303501  0.02370781 -0.02788011  0.00313672
 -0.01786533 -0.01346198 -0.00200228 -0.00803322  0.00219643 -0.00991953
  0.00649006 -0.00391506  0.00433131  0.00460912 -0.00346045  0.0067103
 -0.00431024  0.00679779]",-4.1718254943094575,0.015424077842108877
RL,0.45953139458997244,0.4602386743862407,[ 0.00048564 -0.00018805  0.00061908  0.00053151  0.00024726  0.0009378 ],"[ 7.58982933e-03  2.23814922e-03 -8.81402346e-03  1.60703188e-02
 -1.78136416e-02  3.35947362e-03 -1.06440684e-02 -7.28838819e-03
 -1.77083039e-03 -4.65114802e-03  2.84041806e-03 -5.33862661e-03
  4.76760738e-03 -4.36753770e-05  3.22923981e-03  7.53803510e-03
 -5.53236614e-03  1.23000506e-02 -9.66499576e-03  6.75099158e-03]",-4.3223217599887,0.013269040224226885
RMD,-6.652183224536377,7.5806974399063405,[-0.00014537 -0.0019165   0.00108278 -0.00051015  0.00061843  0.00071816],"[ 0.00333106 -0.01321387  0.00386423 -0.00157827  0.00648059  0.01004569
 -0.00224439  0.01108708 -0.00829414  0.00291459 -0.00703808 -0.00137456
 -0.0038961  -0.00221813  0.00187118 -0.00305213  0.0009202   0.00596235
 -0.00377208  0.00703561]",-4.541681853070838,0.010655470539032971
ROK,11.605881729420464,-10.673284347516732,"[ 2.82987806e-03  1.24244757e-03  1.54039754e-04  1.52681741e-03
 -5.82366425e-04 -3.04495623e-05]","[ 0.00775705  0.00440325 -0.01043574  0.01757884 -0.01916426  0.00275494
 -0.01084703 -0.00631422 -0.00498232 -0.00336638 -0.00334307 -0.00837772
  0.00282818 -0.00321706 -0.00020322  0.00263954 -0.006687    0.00025735
 -0.00437798 -0.00239851]",-4.27373249177724,0.013929693535196849
ROL,8.218519407012819,-7.297563578908193,[ 0.00190176  0.00148968  0.00030722  0.00130172 -0.00010625  0.00074238],"[ 0.00721064  0.0013665  -0.00829916  0.01549912 -0.01834343  0.00348268
 -0.01128619 -0.00938849  0.00090583 -0.00563832  0.00415114 -0.0026478
  0.00172427 -0.00085807  0.00265227  0.00048244 -0.00100856 -0.00018217
  0.00906433 -0.01114528]",-4.616161698445789,0.009890686735019494
ROP,0.48964848731355687,0.49115261577594754,"[-2.56877736e-04  6.68506713e-04 -2.42373643e-04  3.88760346e-04
 -6.39690379e-05  3.10796446e-04]","[ 5.51854630e-03 -5.84878357e-03 -1.45617284e-03  7.98743857e-03
 -6.41795696e-03  9.24192431e-03 -1.00222816e-02  1.85474185e-03
 -5.37451911e-03 -1.77043769e-03 -1.90803106e-03 -3.75508050e-03
  1.84044241e-03 -1.12764546e-03  2.36061862e-03  6.85058067e-03
 -7.79168720e-03  7.03643551e-03  1.41601332e-03 -4.44987945e-05]",-5.073007116499454,0.006263556548264285
ROST,0.46785564421647136,0.4688125288754903,"[ 1.06432544e-03 -1.68052193e-04  3.26172060e-04 -5.14161451e-06
 -2.73856879e-05 -2.59424991e-04]","[ 0.00666453  0.00025792 -0.00777724  0.01216172 -0.01180118  0.00155617
 -0.00222276 -0.00166032 -0.00561936  0.0009881  -0.00680528 -0.00914146
  0.0090893  -0.00516799  0.00563728  0.01132194 -0.00325204  0.00492351
  0.01155473  0.01433216]",-4.818411593281885,0.008079610659771974
RSG,0.46621386431833345,0.4666970114298302,"[-8.69822930e-04 -4.40514235e-04  7.82926997e-05 -6.45416709e-04
  3.14618449e-04  6.58498205e-05]","[ 0.00882967  0.00578548 -0.01128283  0.02042132 -0.02201404  0.00220602
 -0.00846281 -0.00838355 -0.00245734 -0.00110976 -0.00609884 -0.00437855
  0.00232475 -0.00222261 -0.00170695  0.00846712 -0.00918364 -0.00199146
  0.0085226   0.01073206]",-5.11495187868498,0.006006266856928806
RTX,0.478762614548618,0.47980928148840285,"[ 2.80417227e-04  3.13309548e-04  1.29431322e-04  6.82842374e-04
 -3.94698423e-05  5.93807383e-04]","[ 0.00649796 -0.00225304 -0.00498958  0.01264771 -0.01452778  0.006303
 -0.01145656 -0.00689046  0.00081669 -0.00450041  0.00194042 -0.00055265
  0.00036392 -0.00172127  0.00383243  0.00276854 -0.00448869  0.00505025
  0.00307779 -0.00373785]",-4.844252503130051,0.007873500672977667
SBAC,-10.264638092782986,11.168276097705634,[-0.00038229 -0.00164984  0.00069864 -0.0004229   0.00038879  0.00043029],"[ 0.00179863 -0.01610445  0.00281409 -0.00772161  0.01072937 -0.000257
  0.01804288  0.00641182  0.00362435  0.00857506 -0.00481564  0.01055382
 -0.00294569  0.00035542  0.00515697  0.0039022   0.00203881  0.00388111
  0.02117824  0.00182053]",-4.231007510406404,0.014537736246920773
SBUX,0.468578737784224,0.46967347893290234,[-0.00070267  0.00093211 -0.00044786  0.00050088 -0.00011794  0.00040244],"[ 6.65533099e-03 -3.45175549e-03 -3.03502471e-03  1.25118531e-02
 -1.28508174e-02  9.21745492e-03 -1.23168706e-02 -3.94534280e-03
 -1.32535582e-03 -2.49902874e-03 -3.65781594e-03 -6.77603234e-04
 -1.72083390e-05 -4.87268958e-03  6.54014488e-03  3.91363876e-03
 -3.27336645e-03  6.37333334e-03  1.26846658e-02  3.17937527e-03]",-4.964527817491372,0.006981246353382654
SCHW,15.973447799887278,-15.068329858837814,[ 0.0012634   0.00165288 -0.00023301  0.00161979 -0.00052061  0.00045705],"[ 0.00904941  0.00745058 -0.01223589  0.02229968 -0.02487714  0.00394415
 -0.01721486 -0.00921184 -0.00640732 -0.00632237 -0.00274259 -0.01376686
  0.00715367 -0.00687582  0.00520592  0.00277463 -0.00145925  0.00620918
 -0.00527575  0.01004521]",-4.341348933882856,0.01301895464427877
SEE,0.478481989517978,0.4798167617330668,[ 0.00073384  0.00014078  0.00036301  0.00128434 -0.00016023  0.00094944],"[ 0.00611559 -0.00255354 -0.00447046  0.01046557 -0.00951375  0.00634456
 -0.00824419 -0.00028907 -0.00419809 -0.00183764  0.00116382 -0.00227108
  0.00027494  0.00453898 -0.00570048  0.00642408 -0.00851642 -0.000733
 -0.00180851  0.00397389]",-4.674849937235859,0.009326924656812785
SHW,0.4764355655460716,0.4784029533662548,[ 0.00092626 -0.00063556  0.00031804  0.00155082 -0.00054842  0.00056108],"[ 0.00393908 -0.01153717  0.00272799  0.00048059  0.00397617  0.01047806
 -0.00689277  0.01005755 -0.01025427 -0.0009001   0.00057132 -0.00839817
  0.00547285  0.00152051  0.00083051  0.00596903  0.00015818  0.00572303
 -0.00041033  0.01763924]",-3.998469710022253,0.018343688583971524
SJM,0.4833250130993005,0.48571955337281314,"[-2.22030534e-03 -1.49241057e-03 -1.89912335e-04 -2.82748203e-04
  6.79805345e-06  2.52852078e-04]","[ 0.00253757 -0.01568196  0.00498177 -0.0047031   0.00882288  0.00858806
  0.00029953  0.00934027 -0.00328629  0.00105943  0.00360507  0.00365348
 -0.00394306  0.00576986 -0.00216625 -0.00146497  0.00097709  0.00277116
 -0.0017135  -0.00309923]",-4.983022596091782,0.006853316412278904
SLB,0.47486061666972224,0.47587425484422824,[ 0.00087087  0.00241709 -0.00095625  0.00216989 -0.00093531  0.00034307],"[ 0.00649991  0.00057747 -0.00811721  0.01171186 -0.01108122  0.00132041
 -0.00229674 -0.000384   -0.00667944  0.00209838 -0.01245519 -0.00521302
 -0.00457781 -0.00792939  0.00208723 -0.00894108  0.00057843  0.00213853
 -0.01162743 -0.00385421]",-4.818308825838766,0.008080441023367316
SLG,0.4741180640524351,0.4760839949418558,[-0.00094658 -0.00202908  0.000785   -0.00036566  0.00048239  0.00079807],"[ 0.00548135 -0.01002811  0.00386075  0.00541383  0.00018507  0.01713905
 -0.01756034  0.01123362 -0.01381346 -0.00243217 -0.00262082 -0.00779388
 -0.00174521  0.00248024 -0.00616319  0.00097292 -0.00527106  0.00076821
 -0.00961293  0.01491881]",-4.201484477441248,0.01497333273947232
SNA,9.301149528806738,-8.360457310722188,"[ 1.86035291e-03 -1.09271646e-04  8.40959617e-04  9.44190828e-04
  2.57697082e-05  7.07632705e-04]","[ 7.10952787e-03  2.85389434e-03 -9.96639992e-03  1.51949017e-02
 -1.69927191e-02  6.54316010e-04 -5.48195384e-03 -6.94081690e-03
 -1.51174214e-03 -2.00894076e-03 -6.02189269e-04 -4.48897421e-03
  4.02242595e-03  2.57041058e-05 -6.86651310e-04  7.27392829e-03
 -5.27085442e-03  3.27337864e-04  4.32321192e-03  1.02771980e-02]",-4.270856226443759,0.013969816704597508
SNPS,0.48602147963230075,0.4875662110864171,[-0.00172074 -0.00144548 -0.00010984  0.00027468 -0.00020235  0.0003718 ],"[ 0.00454468 -0.00670449 -0.00291978  0.00412493 -0.00293541  0.00184381
  0.0046143   0.00068149  0.00034755  0.00292151 -0.00088394  0.00249776
  0.00355921  0.00270798  0.00225166  0.01380415 -0.00635549  0.01020227
  0.00570728  0.01641329]",-4.681931159642496,0.009261111921264416
SO,0.4702591132235464,0.4727142581218555,[-0.00102513 -0.0014568   0.00062989 -0.00113174  0.00067484  0.0002768 ],"[ 0.00202807 -0.01786515  0.00548325 -0.00767204  0.0116044   0.00520018
  0.00878973  0.00868872  0.00023766  0.00392096  0.00371275  0.0059876
  0.00082647  0.00698121 -0.00158123  0.00809629 -0.00044911 -0.00167302
  0.0189212   0.00880136]",-4.648151452654367,0.00957929335108864
SPG,-9.72005135482165,10.60401805700441,[-0.00121169 -0.00326731  0.00086589 -0.00101666  0.00043379  0.00013615],"[ 0.00297062 -0.0162509   0.00693378 -0.00393226  0.01036729  0.01306699
 -0.00363691  0.01436815 -0.00931655  0.00242487 -0.00187327 -0.00110426
 -0.00102854  0.0051773  -0.00518573  0.00624602 -0.00489552  0.00034492
  0.0032023   0.01710988]",-4.362478614908791,0.012746754167202888
SPGI,0.4836605946332193,0.48576623374663913,[ 0.00073852 -0.00129463  0.00061717  0.00041409 -0.00010859  0.00019741],"[ 0.00232409 -0.01377785  0.00127506 -0.00486734  0.00660883  0.00084213
  0.01040145  0.0039553   0.00245708  0.00293639  0.00551174  0.00516828
  0.00300076  0.00683061 -0.00016059  0.01089577 -0.00458814  0.00499366
  0.00508157  0.00472756]",-4.858903903632166,0.007758983825901531
SRE,0.46957531934712743,0.4718459940742883,"[-4.97512201e-05 -2.32630692e-03  9.73827214e-04 -1.72538139e-03
  6.87893935e-04 -4.77517414e-04]","[ 0.0022874  -0.01572349  0.00325509 -0.00669367  0.01067044  0.00259402
  0.01128441  0.00908023 -0.00219858  0.00508864  0.00013959  0.00108412
  0.00459787  0.00355869  0.00062627  0.00885184  0.00120969 -0.00339016
  0.02358754  0.00872981]",-4.468652451958803,0.011462752056735885
STE,0.4684154548000608,0.4732827231592654,"[-1.58853236e-03 -1.08293303e-03 -4.78108499e-05  1.20968025e-05
  9.13417000e-07  4.02169012e-04]","[ 0.00304169 -0.01770898  0.00802757 -0.00459374  0.01116405  0.01295177
 -0.00065154  0.01383892 -0.0071628   0.00422511 -0.00406677  0.00091961
  0.0014894   0.00295487 -0.00013496  0.01302049 -0.00858387  0.00554195
  0.01124293  0.01111296]",-4.976978944869632,0.006894860880073143
STT,9.562081014547742,-8.622150211863815,[ 0.00066397  0.00261043 -0.00044255  0.00196889 -0.00037631  0.00115313],"[ 0.00738845  0.00244677 -0.00852189  0.01588035 -0.01656221  0.00452772
 -0.01125156 -0.00431944 -0.00505515 -0.00309982 -0.00235885 -0.00605601
  0.00044063 -0.00102985 -0.00174088  0.00184703 -0.00622133  0.00269796
 -0.00908733  0.00329194]",-4.429268023730898,0.011923213989095308
STX,0.46484716319731223,0.465969955992835,"[-5.37012302e-04 -1.25677208e-03  6.75663132e-04 -4.16388301e-05
  4.15557064e-04  9.01674992e-04]","[ 0.00657093 -0.00273553 -0.00396822  0.01157525 -0.01084281  0.00856297
 -0.01449608  0.00011495 -0.00905385 -0.00485038 -0.00072017 -0.0147051
  0.01199563 -0.00557263  0.00824865  0.01081439 -0.00559878  0.00968238
  0.00227521 -0.00095948]",-4.1059236123539735,0.016474795484566693
STZ,-7.658821263019334,8.584598955390577,[-0.00198796 -0.00260036  0.00041647 -0.00024392  0.00018491  0.000645  ],"[ 0.00195958 -0.01341082  0.00022694 -0.00671795  0.00970191 -0.00250969
  0.01818137  0.00695197  0.00075547  0.00749166 -0.00239235  0.00499026
  0.00138793  0.00169058  0.00457792  0.00567575  0.00272041  0.00719177
  0.01065966  0.00475294]",-4.279006575131297,0.013856420564120673
SWK,0.4847716936951184,0.4864221179882731,[ 0.00175273  0.00107891 -0.00014796  0.00173897 -0.00071112  0.0001888 ],"[ 0.00522395 -0.00507726 -0.00286571  0.00597862 -0.00260406  0.00566665
 -0.00293595  0.00627362 -0.0087744   0.00162897 -0.00390351 -0.00507896
  0.00067196  0.00342797 -0.00633089  0.00666439 -0.00924671  0.00243802
 -0.01238785  0.01238257]",-4.5169522761648375,0.010922261028951065
SWKS,0.47330812974015346,0.4745098230545293,[-0.00186848  0.00321702 -0.00076089  0.00066524  0.00034514  0.0015159 ],"[ 0.00506904  0.00019236 -0.01084693  0.00534129 -0.00340148 -0.00921343
  0.01711992  0.00324646 -0.00628775  0.00748886 -0.0073805  -0.00804508
  0.00890145  0.0013934  -0.00316787  0.01152203 -0.00274085 -0.00183073
  0.00322029  0.01863774]",-3.9210667767847176,0.019819940010809133
SYF,17.219254395845976,-16.3474053729827,[ 0.00251455  0.00127293  0.00049379  0.00119373 -0.00014198  0.0004545 ],"[ 0.0094824   0.00790025 -0.01262841  0.0244078  -0.02917907  0.00427646
 -0.02064186 -0.01486088 -0.0012998  -0.00968821  0.00408193 -0.01030317
  0.00684625 -0.00419873  0.00433808  0.00286729 -0.00163584  0.00079909
  0.0057519   0.00071709]",-4.092094697269113,0.016704206629971748
SYK,0.47579452060747646,0.47757340073220583,"[ 4.93756509e-04 -1.08556412e-03  7.91848841e-04 -1.10664334e-03
  6.29504392e-04 -9.43001646e-05]","[ 3.20835789e-03 -9.40963081e-03 -1.79728402e-03 -8.42371916e-04
  2.60068801e-03  4.80554725e-04  6.85315734e-03  4.24167896e-03
 -2.51809175e-03  2.59316417e-03 -6.13203183e-04 -1.39046129e-03
  2.16108550e-03  5.56581710e-04  1.37688651e-03  1.62597042e-03
 -6.15203046e-05 -1.58779702e-03  7.35268533e-03 -1.22089643e-02]",-4.286009285657064,0.013759727015589387
SYY,0.46970367353495596,0.4704145293915343,[-0.0012575  -0.00040882  0.00033601 -0.00055761  0.00064627  0.00083295],"[ 0.00848066  0.00373218 -0.0091902   0.01922651 -0.02123621  0.00561677
 -0.01615836 -0.0083417  -0.00297031 -0.00612972  0.00164932 -0.0054109
 -0.00028207  0.00025107 -0.00295274  0.00015999 -0.00629931  0.00128636
 -0.01271813  0.0007491 ]",-4.502754332964269,0.01107844076258438
T,0.4785107081424455,0.48049672329811355,"[-4.73035316e-04  1.89694360e-03 -3.53076289e-04  9.91921900e-05
  2.77985644e-04  5.59824969e-04]","[ 0.00410987 -0.01177099  0.00352248  0.00129423  0.00322675  0.01238765
 -0.00898817  0.00997702 -0.01028434 -0.00048547 -0.00317438 -0.00693021
  0.00201442 -0.00153168  0.00182261  0.00183884 -0.00066152  0.00268504
  0.00305942  0.00352658]",-4.531802153399398,0.010761265136706465
TAP,0.4669479927738582,0.46926692281025706,"[-2.38663370e-03  4.08468795e-04 -8.40158757e-04 -3.53653293e-04
  3.96040765e-06  6.75388647e-05]","[ 0.00143805 -0.01734881  0.00347634 -0.01037521  0.01524841 -0.00066007
  0.01996884  0.0114796  -0.0014769   0.00941961 -0.00570668  0.00438835
  0.00124569  0.0001044   0.00530496  0.00596603  0.00092451  0.00753417
  0.00882429  0.00079452]",-4.470712555349659,0.011439161909769239
TDG,0.48074907182758014,0.4826771859921965,[-0.00027152 -0.00080515  0.00011985  0.00036807 -0.00014282  0.00026021],"[ 2.70246365e-03 -1.28673500e-02  3.54168075e-04 -3.00869120e-03
  3.10713236e-03 -4.65306332e-05  1.04865809e-02 -7.35473696e-04
  7.50352382e-03  2.43830864e-03  5.85910021e-03  1.08066750e-02
 -1.27861534e-03  4.83941544e-03  3.37361088e-03  5.53187429e-03
 -1.33668015e-03  4.17620489e-03  1.56378746e-02 -1.09220249e-02]",-4.446530025497791,0.011719161690594596
TDY,10.754379168333015,-9.845913425066307,[ 0.00108237  0.00093157  0.00022488  0.00163342 -0.00026966  0.00101743],"[ 0.00805022  0.00308688 -0.00864135  0.01830117 -0.02024481  0.00634279
 -0.01766597 -0.00717255 -0.00551517 -0.00715372  0.00178692 -0.01219105
  0.00824874 -0.00336485  0.0030859   0.0057537  -0.00312471  0.00104934
  0.00471961  0.00498707]",-4.201615788924853,0.014971366698020528
TEL,0.4608008952067234,0.46144854003821606,[-0.00093486  0.00120304 -0.00081082  0.00045475 -0.00027348  0.00010995],"[ 0.00842265  0.00452672 -0.00981318  0.01872466 -0.01900144  0.00422835
 -0.01069743 -0.00433599 -0.00692372 -0.00125844 -0.00803349 -0.0084891
  0.00248623 -0.00368001 -0.00243653  0.00613071 -0.01142697 -0.00299981
  0.00022074 -0.00178618]",-4.845152650432412,0.007866416551441534
TER,11.430405873742524,-10.523915761472695,"[-1.08244163e-04  7.86143844e-04 -5.12017731e-05  1.23126972e-03
 -1.56218059e-04  1.03811278e-03]","[ 0.00741721  0.00471723 -0.01209525  0.01676356 -0.02005394 -0.0020213
 -0.00396905 -0.01071299  0.00149567 -0.0026665   0.00120514 -0.00321224
  0.00449087 -0.00048012  0.00130657  0.00671843 -0.00508972  0.00032933
  0.00720555 -0.00353309]",-4.229472964333774,0.014560062198703077
TFC,13.401443637089537,-12.495159066751715,[ 0.00162794  0.00231866 -0.00019196  0.00196216 -0.00046022  0.00081993],"[ 0.00856934  0.00510539 -0.00974998  0.0204392  -0.02191287  0.00655862
 -0.01776609 -0.00688671 -0.00589659 -0.0054574  -0.00292125 -0.00847218
  0.00054889 -0.00378588  0.00048724 -0.00120387 -0.0024977   0.00267356
 -0.00590561  0.00694054]",-4.47788207967455,0.011357441857201231
TFX,-10.928239509689858,11.775659823781172,"[-1.11052720e-03 -2.58772513e-03  3.11691478e-04  6.87914105e-05
 -1.56063448e-04  1.89655093e-04]","[ 0.00343169 -0.01749506  0.00923209 -0.00359456  0.01165602  0.01800988
 -0.01050325  0.01801753 -0.01391298  0.00111087 -0.00500681 -0.00366406
 -0.00558659  0.00081965 -0.00115307 -0.00553846  0.0043932   0.00831529
 -0.01099077  0.02195642]",-4.005548847528071,0.018214289646948933
TGT,0.45046238881697875,0.45096419156822093,[ 0.00077936  0.00137681 -0.00051068  0.00085427 -0.00052656 -0.00027863],"[ 0.00865985  0.00491869 -0.0107182   0.01982857 -0.02238272  0.00334703
 -0.01424341 -0.0094497  -0.00367521 -0.00621474  0.00095878 -0.01137587
  0.00895244 -0.00488633  0.00659128  0.00525085  0.00169471  0.00532388
  0.00738404  0.01279676]",-4.603770444077403,0.010014007220066368
TJX,0.4769946027818405,0.4782857108769163,[ 0.00119891  0.00076628  0.00016269  0.0010045  -0.00021928  0.00039543],"[ 0.00570389 -0.00441449 -0.0032852   0.00902067 -0.00859721  0.00634317
 -0.00708832 -0.00116493 -0.00279999 -0.00162425 -0.00042788 -0.00335425
  0.00421652 -0.00101635  0.00377271  0.00768211 -0.0021811   0.00540793
  0.00959609  0.0110836 ]",-4.952651881963069,0.007064649449632479
TMO,0.47324914622247904,0.4753247703816475,[ 0.00166305 -0.00022286  0.00034475  0.0012233  -0.00045855  0.00019744],"[ 0.00334682 -0.01006771 -0.00071023 -0.0024367   0.0078337   0.00112677
  0.01139463  0.01190394 -0.00839962  0.00752883 -0.00648703 -0.0028596
  0.00272364  0.00546836 -0.00834091  0.01264451 -0.01345392 -0.00197297
 -0.00498803  0.00483321]",-4.749637365124067,0.008654833178472493
TMUS,13.887333498710099,-12.991610140669035,"[-1.00667849e-03  1.00656441e-03 -8.09576632e-05  2.15170660e-04
  3.63299657e-04  1.01448642e-03]","[ 0.00820232  0.00617155 -0.01180329  0.01952101 -0.02161809  0.00163964
 -0.00947495 -0.00845841 -0.00254144 -0.00266519 -0.00277957 -0.00460485
  0.00059044 -0.00046375 -0.00384476  0.00295616 -0.00556092 -0.00549315
  0.00579814  0.00595593]",-4.477831556654218,0.011358015683962708
TPR,0.4780469442184531,0.4793240583684578,[-0.00065399 -0.00062645  0.0007832  -0.00011474  0.0007244   0.00135134],"[ 0.00583217 -0.00420921 -0.00322953  0.00961855 -0.00939098  0.00679973
 -0.00738435 -0.00208092 -0.00096384 -0.00122695 -0.00129301  0.00126578
 -0.0009813  -0.00054388  0.00326279  0.00547516 -0.00636251  0.01033887
 -0.00100921  0.00121161]",-4.41177966461163,0.012133565426756966
TROW,9.267886742440169,-8.348556461104346,[ 0.00091253  0.00205854 -0.00028254  0.00186895 -0.00042697  0.00094069],"[ 0.00797128  0.00115812 -0.00568418  0.01693718 -0.01591402  0.01095972
 -0.02022248 -0.00075239 -0.00989704 -0.0052408  -0.0027249  -0.00967815
 -0.00021625 -0.00148451 -0.00245934 -0.00062823 -0.00414236  0.00340633
 -0.01196053  0.0117243 ]",-4.374493144223603,0.012594524232281263
TRV,0.47858240315336065,0.4802535165464073,"[ 1.20349664e-04 -1.77583126e-04  1.67291637e-04  2.35899934e-04
  1.27452390e-05  2.66597448e-04]","[ 0.00612266 -0.00489142 -0.00118624  0.00843801 -0.00343564  0.01127262
 -0.01084557  0.00959414 -0.01439037  0.0011395  -0.00986357 -0.00874563
 -0.00269794 -0.00065684 -0.0069127  -0.00085191 -0.00551849 -0.00203869
 -0.01158059  0.01413955]",-4.659939409856671,0.00946703599340089
TSCO,9.851443694640798,-8.920887963906058,"[ 6.69487036e-04  1.71812382e-03 -2.12731387e-04  6.78730036e-04
 -5.24297971e-05  3.82783072e-04]","[ 0.00856194  0.00137553 -0.00521613  0.01822748 -0.01672102  0.01347283
 -0.02602231  0.00048625 -0.01361239 -0.00784069 -0.00085856 -0.01539898
  0.00252309 -0.00152235 -0.00357863 -0.00118641 -0.00456985  0.00189385
 -0.0184613   0.00876501]",-4.747298396339078,0.008675100255907252
