,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,15.393741756590167,-14.451730720453032,[ 0.0048959   0.00093711  0.00139049  0.00066091  0.00011938 -0.00030458],"[ 0.01398618 -0.01927122 -0.01401899 -0.01352189 -0.02963508 -0.00212034
 -0.02418075  0.01419357  0.00090564  0.01024915  0.00822096  0.00480223
 -0.00205919 -0.00035695 -0.00646064 -0.00256484 -0.01116124 -0.0011055
 -0.01540606 -0.0006959 ]",-4.4311990381933395,0.011900212305882469
PYPL,9.753511393535614,-8.830945822832735,[ 0.00110611  0.00018689 -0.00010866 -0.00014483 -0.00032012 -0.00114799],"[ 0.013219   -0.01301971 -0.00736134 -0.0079369  -0.01890914 -0.00884553
 -0.0243484   0.00262203 -0.00601949  0.00614912  0.00035291  0.00440942
 -0.00750454  0.00062401 -0.00900893  0.00238355 -0.00966415  0.00254326
 -0.01254092  0.00107686]",-3.789782076862467,0.022600526492148835
QCOM,11.308887302609936,-10.350078806097756,"[ 5.16158832e-04 -1.06856824e-03 -9.13534590e-05 -1.98784428e-04
 -5.78490283e-04 -1.63213955e-03]","[ 0.01342546 -0.01438415 -0.00834095 -0.00787639 -0.01680609 -0.00655324
 -0.01730342 -0.00026168 -0.00760933  0.00278992  0.00064237  0.0093638
  0.00774414 -0.00015424 -0.00080241 -0.01873203 -0.00784911 -0.00955246
  0.00530157 -0.0245428 ]",-4.370453412496362,0.01264550563768008
QRVO,19.264094884320787,-18.347082647456812,[ 0.00170227 -0.0023322   0.00076107 -0.00058591 -0.00037695 -0.00219227],"[ 1.52897591e-02 -2.11922435e-02 -1.28766229e-02 -1.83520158e-02
 -3.30622201e-02 -8.53275281e-03 -3.31373065e-02  1.37567441e-02
  9.59528488e-05  1.21932603e-02  1.10215933e-02  3.12219145e-03
 -2.22337440e-03 -3.09706602e-03 -4.67085168e-03 -5.13923419e-03
 -6.02048804e-03 -8.79786340e-03 -1.15851481e-02 -1.65283870e-02]",-3.875139711745202,0.020751438451481276
RCL,0.4410858911382942,0.4424147925999513,[ 0.00242517 -0.00213268  0.0003591   0.00092596 -0.00107954 -0.00133812],"[ 0.008939   -0.00880939 -0.01184064  0.0066578  -0.00809861  0.01514833
  0.01748851  0.00935973  0.01282263 -0.00326125  0.00894561 -0.00902689
  0.00377212 -0.00372158  0.00466166 -0.01469183  0.00030949 -0.01868404
 -0.00165636 -0.02787991]",-3.8151704825840382,0.022033957727375843
REG,0.4743256636735791,0.4751132205002429,"[-4.93142204e-05  1.42213438e-03 -2.22532756e-04 -2.13440677e-04
  1.31343884e-04 -4.19729347e-04]","[ 1.22594215e-02 -1.12643694e-02 -7.96098730e-03 -3.56698486e-03
 -1.44211066e-02 -2.43112889e-03 -1.03119731e-02  2.65751233e-03
 -1.11514638e-03  8.17999697e-04 -2.07465326e-03 -2.41787167e-03
 -9.00338038e-03  4.26631752e-05 -7.05539974e-03  1.98678996e-04
 -8.87563972e-03 -1.71638512e-03 -1.06222832e-02 -1.75522499e-03]",-4.9204513865935295,0.007295836860466485
REGN,-7.255623671296841,8.077168920021027,"[ 1.36392037e-03 -3.16106447e-03 -1.50560730e-05 -2.07078673e-04
 -8.58856049e-04 -1.18485424e-03]","[ 0.00644524 -0.00031235 -0.00620621  0.01734838  0.00485888  0.01448635
  0.02267731  0.00102523  0.00842377 -0.00481436  0.00732477 -0.00304109
  0.00901867  0.0010634   0.01162405 -0.01406947  0.00261645 -0.02344834
 -0.00539723 -0.01565851]",-3.9796854861063005,0.018691517155196322
RF,0.45234672467187514,0.4534645730709108,"[ 2.98240142e-03 -9.41111884e-04  1.95555374e-03 -2.92933759e-05
  6.18933704e-06 -2.96703124e-03]","[ 1.08380074e-02 -9.98105021e-03 -9.90878176e-03  1.66177318e-03
 -1.05648073e-02  5.83330355e-03  8.41762891e-04  3.60987272e-03
  8.53718219e-06  5.46220678e-04  3.86992220e-03  5.88155184e-03
  7.57138870e-03  1.93179172e-04 -1.89743517e-03 -1.36868552e-02
 -9.77359926e-03  9.50004436e-04  4.68030730e-03  2.89806032e-03]",-3.9655188417769613,0.018958197755234277
RHI,0.44880110956429037,0.44942398285348784,[ 0.00235567 -0.00161061  0.0013231  -0.00049674  0.00011417 -0.00118579],"[ 0.01183868 -0.01632308 -0.01486249 -0.00531202 -0.02110257  0.00880469
  0.00096913  0.01411627  0.0111397   0.00100172  0.00801999 -0.01110651
 -0.00634464 -0.00718442 -0.00720884 -0.00853265 -0.00844905 -0.00925217
 -0.01226917 -0.02200989]",-4.33125106482417,0.01315108433497874
RJF,0.4707051336512922,0.47177423574008853,"[ 1.49482596e-03 -1.76989998e-03  8.59026895e-05 -2.82571590e-04
 -9.22299894e-04 -2.94270272e-03]","[ 0.00971165 -0.01001257 -0.01274966  0.00306081 -0.01479309  0.01172663
  0.00028572  0.01335615  0.0067813   0.00734274  0.01535656  0.00847882
  0.01158297  0.0026933   0.00486774 -0.00426233  0.00424101  0.00205517
  0.00760368 -0.00023514]",-4.125983222082919,0.016147610093622217
RL,-2.944249824680905,3.7753967047583723,[-0.00164927 -0.0001656  -0.00076937 -0.00056147 -0.00032274 -0.00101964],"[ 0.00854279 -0.00330117 -0.00472702  0.00953459 -0.00163225  0.00420995
  0.00550561  0.00146669  0.00806869  0.00060661  0.01917752 -0.01035877
  0.0007298  -0.01777171 -0.01092783 -0.02073487 -0.01301809 -0.01216478
 -0.01293143 -0.02159177]",-3.479704500105796,0.03081651596463891
RMD,0.47710984113107335,0.4783486389596559,[ 0.00175483 -0.00053476  0.0002493  -0.00043492 -0.00032095 -0.00172653],"[ 0.01191355 -0.00852456 -0.00462534 -0.00028762 -0.00681413 -0.00495592
 -0.00492493 -0.00608864 -0.00593355 -0.00522639 -0.0113764  -0.00176264
 -0.00731021  0.00377471 -0.00170414 -0.00408394 -0.00782654 -0.00778436
 -0.00402987  0.00068848]",-4.070083451572447,0.017075963432023777
ROK,15.401591383418953,-14.461080067737857,[ 0.0028468   0.0010321   0.00093033  0.00015953  0.00010629 -0.00113812],"[ 0.01430398 -0.01801643 -0.01254772 -0.01142368 -0.02307311 -0.00188437
 -0.01486139  0.00551104 -0.00494297  0.00153487 -0.00726087  0.00578246
 -0.00319819  0.00516791 -0.00548872 -0.0026526  -0.00793557  0.00507724
  0.00275081 -0.00824806]",-4.346119750519885,0.012956991523735218
ROL,0.46437302978713735,0.4655207057610778,[ 0.00170915 -0.00093481  0.00031019 -0.00047492 -0.00026388 -0.00128393],"[ 0.01175272 -0.00828592 -0.00392996 -0.00131631 -0.00941203 -0.00887965
 -0.01727784 -0.00462063 -0.00852008  0.00217851 -0.00178618  0.00427436
 -0.00524366 -0.00087553 -0.00795624 -0.00369833 -0.00985802 -0.00515877
 -0.01571793 -0.014185  ]",-4.444634712055017,0.011741394237451939
ROP,0.47239682055079973,0.47263119313417223,[ 0.00289204  0.0006802   0.00087747 -0.00061068  0.00036237 -0.00089722],"[ 0.01284142 -0.01541851 -0.01174991 -0.00648147 -0.01813177  0.00194565
 -0.00513713  0.00577993  0.00109094 -0.00054747 -0.0006002  -0.00134648
 -0.00099899 -0.00120589 -0.0042406  -0.01016446 -0.00467115 -0.00096556
  0.01175491 -0.02024281]",-4.641207129483743,0.00964604656956908
ROST,0.4716279611596598,0.47243728484553726,[-0.00054836 -0.00080433 -0.00027637 -0.00086652 -0.00025076 -0.00156506],"[ 0.01277251 -0.01236487 -0.00743326 -0.00570651 -0.01559385 -0.00594658
 -0.01576428  0.00101024 -0.00387392  0.00204545 -0.00076156 -0.00072038
 -0.00822792 -0.00292063 -0.01057417 -0.00279664 -0.00969994 -0.00020585
 -0.00858297 -0.01275543]",-4.528412655412996,0.010797802309575033
RSG,0.4718846549888569,0.4725504002655262,"[ 1.77182634e-03  8.10019720e-04  2.81159665e-04 -2.23251639e-04
 -6.83229832e-06 -1.05680157e-03]","[ 0.01201816 -0.01261184 -0.01023733 -0.00392332 -0.01707919 -0.00019278
 -0.01411108  0.00492828 -0.00453071  0.00519302  0.00083798  0.00916568
 -0.00139515  0.00337552 -0.00724978  0.00300789 -0.00342245  0.0100401
 -0.00229313 -0.01065916]",-5.0480007254661,0.006422160281304579
RTX,13.268426137089293,-12.331253526300124,[ 0.00443026  0.0004961   0.00064744  0.0007698  -0.00056802 -0.00126142],"[ 0.01340811 -0.01665568 -0.01291502 -0.00848715 -0.02116877  0.0015434
 -0.01020408  0.00662022 -0.00302699  0.00152105 -0.00487699  0.00655536
  0.00061625  0.0054172  -0.00238969 -0.00677762 -0.00946549 -0.00164914
 -0.00366623 -0.01170983]",-4.467754360370416,0.011473051282069373
SBAC,5.790477048598856,-4.8405479927729305,"[ 1.71102299e-03 -1.69001340e-03  7.42453979e-04 -3.76121020e-04
  9.48845301e-05 -3.94219875e-05]","[ 0.01140212 -0.00996694 -0.00854209 -0.00018622 -0.01162233  0.00223566
 -0.00184182  0.00342213  0.00223634 -0.00101535  0.000426   -0.00507382
 -0.00673593 -0.00258936 -0.0065767  -0.00468587 -0.00806478 -0.00597241
 -0.01115912 -0.01631623]",-3.9197160551028523,0.019846729321893686
SBUX,0.4764652268906898,0.47764124553732273,"[ 1.11625193e-03 -1.70537697e-05  1.97256627e-04  2.43990985e-04
 -2.12419936e-04 -4.36624289e-04]","[ 0.01125732 -0.0088619  -0.00742888  0.00085193 -0.0097806   0.00125368
 -0.00185263  0.00154567  0.00076725 -0.00139986 -0.00054805 -0.00311201
 -0.00445289 -0.00088801 -0.00372155 -0.00569119 -0.00607956 -0.00702397
 -0.00604    -0.01529491]",-4.092374665132177,0.01669953064353088
SCHW,7.014420995705623,-6.077988193102695,[ 0.00242508 -0.00419633  0.00120093 -0.00118173 -0.00039038 -0.00270022],"[ 0.01075228 -0.01260731 -0.01378304 -0.00100687 -0.01908319  0.01010844
 -0.00319284  0.01557937  0.00853698  0.00802382  0.01727839  0.00423671
  0.00867155 -0.00186621  0.00051932 -0.00845567 -0.00244359 -0.00106583
  0.00071081 -0.00241178]",-4.02894380236512,0.017793113076516914
SEE,12.441804105770885,-11.501522623939817,[ 0.00229312  0.00255285 -0.00096577  0.00014445 -0.00081731 -0.00225144],"[ 0.01330397 -0.01584825 -0.01222814 -0.00846367 -0.02208264  0.00056306
 -0.01280992  0.00848693 -0.00158938  0.0032737  -0.00472893  0.0064046
 -0.00129726  0.01037456  0.00400082  0.00303452 -0.00044308 -0.00155901
  0.00092917  0.00229272]",-4.528978789328998,0.010791691037531711
SHW,12.321636842004496,-11.382777481295633,"[ 3.73792326e-03  1.26407338e-03  1.32758288e-04 -9.50912330e-04
 -6.63048715e-05 -1.87269476e-03]","[ 0.01365368 -0.01520797 -0.01051726 -0.00865751 -0.02022145 -0.00202882
 -0.01188678  0.00586383 -0.00067738  0.00086115 -0.00457119 -0.00047023
 -0.0049053   0.00388887 -0.0012934  -0.00462889 -0.01015446 -0.00634277
 -0.00517792  0.0032644 ]",-4.789701357604682,0.008314940204826274
SJM,0.4829836068493562,0.48379144959395176,[ 0.00277049  0.00031156  0.00033961  0.0007821  -0.00045518 -0.0005039 ],"[ 0.0119994  -0.00975436 -0.00594742 -0.00161435 -0.00965662 -0.0047881
 -0.00935827 -0.00400885 -0.00668724 -0.00212411 -0.00759312  0.00017551
 -0.00902644 -0.00021804 -0.01083383 -0.00167903 -0.01004078  0.0034162
 -0.00497507 -0.01089028]",-4.832166758280009,0.007969235139066274
SLB,9.363702094681315,-8.413350135080437,"[ 3.61925671e-03 -1.76739831e-04  1.13210657e-03  4.65726158e-04
 -7.48036758e-05 -6.45181088e-04]","[ 0.01308991 -0.01264066 -0.00695087 -0.00572241 -0.01298021 -0.00722661
 -0.01416236 -0.00514634 -0.01136777 -0.0023904  -0.01412992  0.00605585
 -0.0061139   0.00553231 -0.00708832 -0.00383376 -0.01349394  0.00136402
 -0.00523124 -0.00249172]",-4.150296784070277,0.01575973855136698
SLG,0.45778862095563316,0.4589516889090474,[ 0.00165356 -0.00157331  0.0007052   0.00011901 -0.00024909 -0.00057252],"[ 0.01029705 -0.01231119 -0.01344491  0.00145737 -0.01345847  0.01268648
  0.01022226  0.01060515  0.01012742 -0.00081034  0.01039756 -0.00456894
  0.00768663 -0.00578143  0.00062913 -0.02254025 -0.00921442 -0.0149663
 -0.00020395 -0.02174598]",-4.286433328307374,0.0137538935413865
SNA,0.47293489234066166,0.4740445161866592,"[ 8.89466890e-04 -8.33392280e-05 -1.34395283e-04 -4.45922071e-05
 -3.48576802e-04 -8.35815837e-04]","[ 0.01087233 -0.01055788 -0.01071853  0.00080259 -0.01296092  0.00713913
  0.00206784  0.00787956  0.00614852  0.0009735   0.00793769 -0.00312995
  0.00119285 -0.00433549 -0.00376432 -0.01146282 -0.00751383 -0.00603663
 -0.00334842 -0.01410593]",-3.9682036847820163,0.018907366238458224
SNPS,0.45837394631495,0.4583148078602021,[ 0.00256786  0.00058945  0.00067431  0.00047533 -0.00010684 -0.00057579],"[ 0.01485423 -0.02269827 -0.01503537 -0.01652241 -0.02881472 -0.0026859
 -0.01708397  0.00848481 -0.00233071  0.00050816 -0.00977725 -0.00118117
 -0.00957202  0.00353016 -0.00666791 -0.00324994 -0.01069968 -0.00266787
 -0.00358785 -0.01645603]",-4.710419339404838,0.009001002315978755
SO,0.4760356994172873,0.4769348357664568,[ 0.00044387 -0.00015618  0.00068405 -0.00022817  0.00042402  0.0001894 ],"[ 1.20873919e-02 -1.13117919e-02 -8.74177727e-03 -2.79320833e-03
 -1.42330280e-02 -6.36852299e-06 -6.93976007e-03  3.55271689e-03
 -3.07268877e-04  9.53853159e-05 -2.85198232e-03 -1.80872392e-03
 -7.68283969e-03  1.51497317e-03 -5.77781336e-03  1.00395554e-03
 -5.43145841e-03  2.03576398e-03 -6.00548533e-04 -4.19344810e-03]",-4.816714202087741,0.008093336565578287
SPG,0.4655041961369843,0.46582842803786656,"[ 1.78516900e-03 -2.31894428e-05  6.93478626e-04  1.85880111e-05
  8.02174247e-05 -4.65106376e-04]","[ 0.0137714  -0.01804625 -0.0129435  -0.01096691 -0.02382131 -0.00015475
 -0.01140514  0.00908038  0.00170434  0.00111278 -0.00358492 -0.00278854
 -0.00622782  0.00296414 -0.00142489 -0.0036377  -0.00679092 -0.00670995
 -0.00168313 -0.00464434]",-4.857890645760765,0.0077668496617242485
SPGI,12.555400107202694,-11.60849381248702,[ 0.0039261  -0.00013643  0.00107843  0.00047417 -0.00030808 -0.0013476 ],"[ 1.34146853e-02 -1.56570684e-02 -1.18400564e-02 -7.97258467e-03
 -2.03360746e-02  6.14582930e-04 -1.03789779e-02  6.81261513e-03
 -8.86808805e-04  2.17686021e-03 -6.67529757e-04  3.11861193e-03
 -1.13298839e-03  2.23708847e-03 -3.22167365e-03 -4.01284367e-03
 -4.62308196e-03  2.46839189e-04 -6.10846737e-05 -7.92231557e-03]",-4.631032602914947,0.009744691508467174
SRE,0.4660428292933378,0.46628535637494767,[ 0.00142183  0.00010557  0.00079615 -0.00021552  0.00032555 -0.00031914],"[ 1.32714237e-02 -1.73869375e-02 -1.33302715e-02 -8.93195183e-03
 -2.17817315e-02  2.08900026e-03 -7.82292088e-03  7.58560141e-03
 -3.73572578e-05 -6.26442042e-04 -7.79543667e-03 -1.21414245e-03
 -8.25731377e-03  4.51183826e-03 -5.39124414e-03  5.52784307e-04
 -7.42935573e-03  2.51485110e-03 -7.86345934e-04 -7.02001624e-03]",-4.765081862920526,0.008522190562435293
STE,0.46814162233610296,0.46920232772828696,[-0.00030437 -0.00033319 -0.00024374 -0.00061723 -0.00018595 -0.00114928],"[ 0.0109797  -0.01130123 -0.01112358  0.00041967 -0.01260575  0.00748053
  0.00433314  0.00656047  0.00567671 -0.00177043  0.00236152 -0.0068884
 -0.00615527 -0.00411102 -0.00810992 -0.00527479 -0.00904979 -0.00290553
 -0.01232277 -0.01199064]",-4.5350001019913835,0.010726906132461274
STT,0.47143827957879325,0.4723068142150568,[ 0.00215051 -0.00229239  0.00119101 -0.00068586 -0.00022064 -0.00249085],"[ 1.19161114e-02 -1.23653698e-02 -1.06629442e-02 -2.63812452e-03
 -1.52572076e-02  3.28367041e-03 -4.96793308e-03  5.63870762e-03
  2.12249439e-07  1.77496615e-03  1.50274908e-03  4.45493052e-03
  2.22284286e-03  2.98564548e-03 -5.93162402e-04 -4.01845493e-03
 -1.55943498e-03  1.91746714e-03  5.92168463e-03 -3.23694888e-03]",-4.1912580935378605,0.015127241411665293
STX,6.827986045123511,-5.933147897599074,[-0.00043305 -0.00639538 -0.00151285 -0.00175226 -0.00119178 -0.0006547 ],"[ 0.01201473 -0.010665   -0.00697665 -0.00506486 -0.0191928  -0.00746448
 -0.02806702  0.00714839 -0.003433    0.01282599  0.0113589   0.01043067
 -0.00025133  0.00305258 -0.00203932  0.00814889  0.00169905  0.00758316
 -0.00027048  0.01450921]",-3.389176923049573,0.03373643315575821
STZ,0.4598257331599794,0.46069922714431144,"[ 1.52185509e-03  2.10741719e-03 -3.57298682e-04  6.00773853e-05
 -1.91223469e-04 -8.09114917e-04]","[ 0.01170563 -0.01308904 -0.01164848 -0.0020499  -0.01401094  0.00672232
  0.00598396  0.00584296  0.00559355 -0.0053227  -0.00532566 -0.00995344
 -0.00833906 -0.00063269 -0.00420916 -0.00765157 -0.01026535 -0.00912723
 -0.00689683 -0.01434989]",-4.1631858341836265,0.015557913949156668
SWK,0.4548066433222832,0.45497072264146776,"[ 9.81322786e-05  7.62661253e-04 -7.63540896e-05 -1.27800547e-03
  3.08883786e-04 -1.38584406e-03]","[ 0.01267118 -0.02030232 -0.01868418 -0.00891511 -0.02604249  0.01144956
 -0.00064602  0.01555364  0.00535034  0.00099917 -0.00284552  0.00161523
 -0.00079945  0.00641304 -0.00075013 -0.0029274  -0.00720672  0.00113224
 -0.002204   -0.0021423 ]",-4.763214650737207,0.008538118165962108
SWKS,14.879328091315873,-13.95236828402938,[ 0.00378993 -0.00271809  0.00114848 -0.00027152 -0.00057607 -0.00223504],"[ 0.01379196 -0.01819235 -0.01288807 -0.01195078 -0.02626115 -0.00107937
 -0.0151026   0.01302729  0.00702504  0.00489437  0.00866318 -0.0099295
 -0.00962924 -0.00872347 -0.01048013 -0.00771367 -0.01291967 -0.0096324
 -0.01745873 -0.01649346]",-3.912455958402054,0.019991342814734123
SYF,0.47450747649964414,0.4755243258924009,[ 0.00360279 -0.00200671  0.00149153 -0.00033824 -0.00026412 -0.00222902],"[ 0.01211037 -0.01325815 -0.00992235 -0.0036063  -0.01403487  0.00118211
 -0.00338021  0.00290811  0.00095804 -0.00100828  0.00350872 -0.00258459
  0.00147801 -0.00662403 -0.00590212 -0.01889315 -0.00999894 -0.01063974
 -0.00113307 -0.03082398]",-4.186447591319473,0.015200186350260898
SYK,10.267210997182953,-9.319859265227704,"[ 1.74653794e-03  1.71657432e-03 -4.58388569e-04 -9.34801703e-05
 -3.33626648e-04 -1.22410510e-03]","[ 0.01297017 -0.01409143 -0.00997726 -0.00616222 -0.01668861 -0.00138152
 -0.00886901  0.00226527 -0.00310176 -0.00165137 -0.00857139 -0.00178689
 -0.01013425  0.00151573 -0.00912447 -0.00233687 -0.01334003 -0.00146755
 -0.01218717 -0.00914904]",-4.93602112628334,0.007183122324702414
SYY,0.46911771861099694,0.4694227572373035,"[ 9.90528495e-04  4.43204300e-04  3.08746604e-04  1.15407991e-04
 -5.57389182e-07 -5.55710562e-04]","[ 0.01270423 -0.01519526 -0.01142395 -0.00801846 -0.02247703 -0.00137426
 -0.01701198  0.00922682 -0.00078665  0.00495474 -0.00451312  0.00260614
 -0.01047746  0.00994581 -0.00055312  0.01475592 -0.00098867  0.00373262
 -0.00998519  0.01723426]",-4.685873312585507,0.00922467506865876
T,0.4742108563622495,0.47472641135459626,"[ 1.26886900e-03  3.45520643e-04  4.75792860e-04 -6.70155552e-05
  1.75630353e-04 -2.12429991e-04]","[ 0.01331301 -0.01547542 -0.01044578 -0.00834417 -0.01945422 -0.00277948
 -0.01283632  0.00384252 -0.00323129  0.0002197  -0.00759922 -0.00026551
 -0.00984627  0.00325798 -0.00755503  0.00144392 -0.0098275   0.00194574
 -0.00762044 -0.00311619]",-5.516331951119467,0.004020568569635696
TAP,7.661104566671456,-6.709244544613945,"[ 2.22070868e-03 -7.06492349e-05  1.20480478e-03  2.21973978e-04
  1.36358965e-04 -8.09706094e-04]","[ 0.01176144 -0.01176403 -0.01022645 -0.00179088 -0.01403591  0.00377993
 -0.00168497  0.00572646  0.00374325  0.00011059  0.00469805 -0.00522133
 -0.00512003 -0.00650544 -0.01091951 -0.00700973 -0.00921466  0.00200865
 -0.00379797 -0.01345601]",-4.477913855073371,0.011357080975690234
TDG,0.4798558014194486,0.48115453369587297,[ 0.00345192 -0.00195197  0.0006145   0.00088292 -0.00093641 -0.00114054],"[ 0.01068636 -0.00829298 -0.00801858  0.00234051 -0.00965929  0.00357358
 -0.00031815  0.00381288  0.0032135   0.00042825  0.00572163 -0.00273089
 -0.00080778 -0.00402916 -0.00467414 -0.01042074 -0.01012029 -0.00763702
 -0.00982897 -0.00999844]",-3.8917487406987115,0.0204096236729022
TDY,0.46379509221341597,0.46394036766267505,"[ 2.03529405e-03 -5.71494983e-04  7.69380756e-04  9.02720270e-05
 -1.32215568e-04 -9.90491120e-04]","[ 0.0139015  -0.01930086 -0.01377211 -0.01161868 -0.02383872 -0.00065026
 -0.01405907  0.00614851 -0.0048422   0.00136263 -0.00766186  0.00640078
 -0.00187712  0.00568054 -0.00413098 -0.00524801 -0.0103869   0.00022312
 -0.00358925 -0.0083411 ]",-4.487252458515384,0.011251515384986335
TEL,11.110416469162496,-10.15437642409496,"[ 3.77758686e-03  8.76314647e-05  1.03403812e-03 -1.33436476e-04
 -5.48882833e-05 -1.42918998e-03]","[ 0.01301743 -0.01505781 -0.01111219 -0.00591666 -0.01582837  0.00174839
 -0.0020792   0.00282516 -0.00039874 -0.00290547 -0.0020339  -0.0006198
  0.00294363 -0.0024039  -0.00332731 -0.01926732 -0.01005048 -0.00691555
  0.00905689 -0.02150202]",-4.444093576083673,0.011747749647643009
TER,10.453121964503106,-9.514850356436972,[ 0.00198299  0.00109208 -0.00017783  0.00089815 -0.00069548 -0.00094813],"[ 0.01267462 -0.01442869 -0.01078433 -0.00563361 -0.01695776  0.00153929
 -0.00367672  0.0060878   0.00468161 -0.00065788  0.00546176 -0.00838242
 -0.003712   -0.00956484 -0.00950951 -0.01538744 -0.00909324 -0.00638823
  0.00241807 -0.03063636]",-4.609053731329383,0.00996123985868498
TFC,0.4784967763343448,0.4795965818061971,"[ 2.18355968e-03 -1.08384137e-03  3.53125549e-04 -5.82490510e-05
 -6.35957303e-04 -2.11623345e-03]","[ 0.01099054 -0.00995734 -0.00968265  0.00053159 -0.01287     0.0036412
 -0.0064534   0.00504482 -0.00175038  0.00446441  0.00528677  0.01017698
  0.00686368  0.00340751 -0.00055989 -0.00501333 -0.00323866  0.00442913
  0.00428708  0.00125973]",-4.455616882057588,0.01161315371836072
TFX,11.632043391620696,-10.692222738190315,"[ 2.24837715e-03  1.13458970e-03  3.41531105e-04 -1.96547315e-04
 -2.83710714e-05 -1.18550202e-03]","[ 0.01301592 -0.01509108 -0.01141348 -0.00743957 -0.02037796  0.00023463
 -0.01069277  0.00800223  0.00194765  0.00234406  0.00071269 -0.00359383
 -0.00907836 -0.00120831 -0.00784536  0.00073846 -0.00718196 -0.0029143
 -0.01662176 -0.01283707]",-4.649237914613514,0.009568891464917182
TGT,11.780247960291618,-10.829008680780344,[ 0.0004142   0.00130034 -0.00039604 -0.00131385  0.00014593 -0.00163684],"[ 0.01333462 -0.01587699 -0.01101631 -0.00955401 -0.0229614  -0.0041586
 -0.02239923  0.00733607 -0.00391783  0.00771531  0.00396731  0.00676344
 -0.00296168 -0.00047176 -0.00915587 -0.00200923 -0.00979057  0.00104157
 -0.01444494 -0.01475786]",-4.598203321934289,0.010069911891081453
TJX,0.4670326811026825,0.4673244911083369,[-0.00065907  0.00044745 -0.00010475 -0.00131922  0.00032367 -0.00126982],"[ 0.01389748 -0.01832119 -0.01187261 -0.0117462  -0.02292896 -0.00439565
 -0.01790353  0.00443169 -0.00481128  0.00186925 -0.00544357  0.00132636
 -0.00852524 -0.00027273 -0.01147009 -0.00283002 -0.01096549  0.00190883
 -0.007948   -0.02135962]",-4.63116553261647,0.009743396235625538
TMO,0.46670147163120457,0.4673677759462841,"[ 5.57015591e-04  5.17942504e-04 -4.45320439e-04 -3.07119668e-05
 -5.53787620e-04 -1.63889502e-03]","[ 0.01239456 -0.01462609 -0.01237728 -0.00541669 -0.01946251  0.00444358
 -0.00454597  0.01031282  0.00511314  0.00222753  0.00434345 -0.00090861
  0.0019101   0.00176269  0.00368596 -0.00842405 -0.00315061 -0.01047945
  0.00064453 -0.00236307]",-4.5125683291219865,0.010970248753856247
TMUS,0.4653504662253638,0.46669429722482814,"[ 3.67989806e-04  1.67315652e-03 -8.07491730e-04  3.95784882e-05
 -2.99555878e-04 -3.21864194e-04]","[ 0.01022504 -0.00648273 -0.00612177  0.00398021 -0.00711808  0.00137554
 -0.00157858  0.00129034  0.00191515 -0.00017061  0.00321053 -0.004238
 -0.00520753 -0.00271131 -0.00379638 -0.00522828 -0.00802862 -0.01317304
 -0.02081004 -0.01380627]",-3.9997556606146984,0.018320114667463902
TPR,11.057713225111245,-10.122482234634013,[0.00254951 0.0025857  0.00048142 0.00021749 0.00043277 0.00032871],"[ 0.01367707 -0.01463569 -0.006788   -0.01070378 -0.02029203 -0.01293051
 -0.02837905  0.00071688 -0.00727071  0.00459138 -0.00439334 -0.00073077
 -0.01550269 -0.00056607 -0.01176356  0.0046852  -0.01221496 -0.0046043
 -0.02560985 -0.00908173]",-3.9851233764550065,0.0185901505943663
TROW,9.518936234109178,-8.57366512876207,[ 0.00360801  0.00138871  0.00085851  0.00088649 -0.00024476 -0.00112704],"[ 1.25304916e-02 -1.29566936e-02 -9.72634148e-03 -3.74420905e-03
 -1.34818977e-02  4.99527093e-04 -4.54046883e-03  3.55087538e-04
 -3.99914210e-03 -2.38947209e-03 -5.95873773e-03  1.84583845e-03
 -2.84017917e-03  5.58546230e-05 -8.46639608e-03 -8.76700782e-03
 -1.22198680e-02  1.95584000e-03 -2.19734554e-03 -1.14012680e-02]",-4.392825281286079,0.012365743118305184
TRV,0.47024576309239885,0.47076197458218166,"[ 7.62230943e-04  3.88537710e-04  9.19606422e-05 -3.90057938e-04
 -5.46721785e-05 -1.20478931e-03]","[ 0.01247196 -0.01496638 -0.01259178 -0.00612748 -0.02058998  0.00315816
 -0.00907187  0.00944878  0.00116164  0.003052   -0.00108608  0.00197273
 -0.00503622  0.00446693 -0.00392103  0.00336611 -0.00402705  0.00495193
 -0.00040196 -0.00086951]",-4.911664653637355,0.007360225901032147
TSCO,7.181879538960777,-6.217866420212551,[ 0.0007567   0.0006068   0.00024537 -0.00108864  0.00023771 -0.00164311],"[ 0.01226734 -0.01069487 -0.00736572 -0.0024696  -0.01197402 -0.00217511
 -0.00742557  0.00033106 -0.0019577  -0.00024951  0.00056297 -0.00094866
 -0.00304004 -0.00347258 -0.00734332 -0.00847873 -0.00740985 -0.00162576
  0.00065635 -0.01472922]",-4.255286965271629,0.014189018405774613
