,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45046335254577147,0.4528255696874419,"[ 8.69177438e-05 -1.69479650e-04  5.28591273e-04  9.82024611e-04
  1.40751035e-04  1.33945740e-03]","[ 0.01878086 -0.01265519  0.0029103   0.02097957 -0.0210431   0.0020676
  0.01437354 -0.0147152   0.00420201  0.00768419 -0.00527006 -0.00221994
  0.0027981   0.00579084 -0.00892035 -0.00271223  0.01018198 -0.00624355
 -0.00032991  0.01075169]",-3.972678083369272,0.018822956128735847
QCOM,0.45750670317055814,0.459634651071181,"[ 1.78441450e-03  2.29145978e-03 -3.64955014e-04  1.47580107e-03
 -5.48770640e-04  9.63606737e-05]","[ 1.83644333e-02 -1.05765825e-02  8.91271268e-05  1.90169755e-02
 -1.67179164e-02 -2.61604116e-03  2.00977037e-02 -8.38999411e-03
 -2.33772170e-03  9.44151771e-03 -8.88178466e-03 -7.79894275e-03
  4.83141814e-03 -5.14693788e-04  1.54127085e-03 -1.91815958e-04
  6.62351057e-03  6.22361975e-03 -1.69901801e-03  1.75801580e-02]",-4.525282885518143,0.010831649886107762
QRVO,-16.463073349888113,17.135049807299712,"[ 3.00482539e-05  1.14878372e-03 -4.94522522e-04  9.63106712e-04
 -5.11895571e-04  8.22507600e-05]","[ 0.02003002 -0.01508072  0.00233142  0.02487274 -0.02105389 -0.0027671
  0.01487066 -0.00753604 -0.00250462 -0.00130065  0.02091148  0.00604568
 -0.02227304  0.0130163   0.00323377 -0.02596945  0.00521033  0.0136584
  0.00452428 -0.01039406]",-3.279016241333084,0.03766529214486158
RCL,6.727404955370637,-5.768081426974437,[ 0.00129695 -0.00015323  0.0001699   0.00049552 -0.00032869 -0.00029847],"[ 0.01315059  0.00201254 -0.00640202 -0.00123455  0.00763693  0.0051437
 -0.00959632  0.00403941  0.00036282 -0.0031765  -0.00238652  0.00127775
  0.00523946 -0.00106656 -0.00445601  0.00709869  0.00766223 -0.00701873
 -0.00151158  0.02414679]",-4.128161758919581,0.016112470220860715
REG,0.47450647483997116,0.4754597829415729,"[ 1.61507983e-03  1.19119568e-03  4.85830333e-05  6.63221232e-04
 -1.80002738e-04 -4.28219168e-06]","[ 0.01417275  0.00344016 -0.01072307  0.00260401  0.00396714 -0.0072379
  0.01379145  0.00450979 -0.00428325  0.00669739 -0.01226231 -0.00372164
  0.00303472 -0.00508077  0.00169353  0.0011243   0.00434127 -0.00093245
  0.00814628  0.00815359]",-4.489458519076011,0.011226721219419112
REGN,-5.3540156931957865,6.252386828674837,[ 0.00183467  0.00364949 -0.00044965  0.0022334  -0.00051497  0.00092671],"[ 0.01730162 -0.00950685  0.00074485  0.01502256 -0.01206183  0.0031349
  0.00556924 -0.00735342  0.00242574  0.00243005 -0.0030342   0.00254276
 -0.00172276 -0.00093394 -0.00058497 -0.0005647   0.00791404 -0.00765333
  0.01224847  0.03312513]",-3.89116825825772,0.02042147454034902
RF,-9.395412817502311,10.27752900150252,"[4.27859349e-04 1.37436355e-03 8.37792460e-05 1.09519468e-03
 2.36745300e-05 1.06755164e-03]","[ 0.01822918 -0.01285164  0.00229828  0.01910307 -0.01545559  0.00134827
  0.00962684 -0.00600374 -0.00284322  0.00181763  0.00329213 -0.00410064
  0.0025302   0.0023423   0.00110005  0.00596179 -0.0008576   0.00096755
 -0.00026279  0.02245518]",-4.077685508117801,0.016946643165235305
RHI,0.46647607245298134,0.4683618109329055,[ 0.00096725  0.00320478 -0.00048792  0.00235953 -0.00043926  0.0013676 ],"[ 0.01827712 -0.01106325  0.00041402  0.01747676 -0.01191098 -0.00018017
  0.00869974 -0.00263452 -0.00349478  0.00118939 -0.00109165 -0.00165085
  0.00227236 -0.00609623  0.00878903  0.01277612 -0.00662032  0.00024841
  0.00748752  0.03338117]",-4.421948398385064,0.01201080763366138
RJF,-9.5752338165561,10.445109099978664,"[-3.85139193e-05  2.81758179e-03 -5.45603905e-04  1.42798092e-03
 -1.38708982e-04  1.12402748e-03]","[ 0.01867961 -0.01258194  0.00111186  0.02051044 -0.01683017 -0.00220263
  0.01627778 -0.00628793 -0.00339487  0.00468503 -0.000173   -0.00404131
  0.00033231  0.00039564  0.00338443  0.00216808  0.00095781  0.00306251
  0.00193971  0.02202256]",-4.255780975997945,0.01418201060959202
RL,0.4530931440548081,0.45487989394553857,"[ 2.79375554e-04  3.40666422e-03 -1.38924840e-03  1.88432500e-03
 -9.79987059e-04 -9.10489751e-06]","[ 0.01834624 -0.0089381  -0.00299931  0.01744427 -0.01042034 -0.00764745
  0.02101719  0.00247903 -0.01280515  0.00468064  0.00338351 -0.01378324
  0.00485138  0.00235613  0.00599196  0.00319209 -0.00133631  0.01383057
 -0.00658317  0.01274374]",-4.199878245935164,0.014997402704062282
RMD,0.4750825327771271,0.4766258801068005,[ 0.00268167  0.00052059  0.00050862  0.00055959 -0.00017101 -0.00026512],"[ 0.01662443 -0.00380525 -0.00621263  0.01217725 -0.0068738  -0.00784225
  0.01995513 -0.00081257 -0.00382963  0.00748928 -0.00818111 -0.00210928
 -0.00234388 -0.00397027  0.0053391  -0.00350516  0.00461612  0.00499648
  0.00416394  0.01350983]",-4.529022155789168,0.01079122305023972
ROK,-8.386731383333085,9.290356521619685,"[-6.50223344e-04 -1.01218255e-04 -5.42101093e-05  6.25716518e-05
  4.41829279e-05  2.83452590e-04]","[ 0.01786667 -0.01237143  0.00226849  0.01767936 -0.01359196  0.00255098
  0.00649755 -0.00500875 -0.00222623  0.00060984  0.00235319 -0.00174907
  0.00045785 -0.00131546  0.00646075  0.00579183 -0.00287722  0.00732354
 -0.00173165  0.01950956]",-4.37616739492654,0.012573455483337584
ROL,0.47163716118918103,0.47353260833469324,[ 0.0009163   0.00286146 -0.0007067   0.00174934 -0.00056149  0.00051197],"[ 0.01714769 -0.01146708  0.00321677  0.01405468 -0.00953056  0.00785628
 -0.00353093 -0.00338396 -0.00194663 -0.00263229  0.00356964 -0.00273971
  0.00441917 -0.00126934  0.00454768  0.01007003 -0.0015084   0.00265944
  0.00187569  0.03055963]",-4.4211269021816015,0.012020678520425834
ROP,0.47930735811609143,0.48073897888817707,"[ 2.17521375e-03  3.15993744e-03 -1.62228382e-05  1.28155266e-03
 -2.14320936e-05  7.04905191e-04]","[ 0.01740187 -0.00553488 -0.00542767  0.01315223 -0.00492069 -0.00727022
  0.01506735  0.0042164  -0.00760648  0.00277774 -0.00403233 -0.00141135
 -0.00266514 -0.01052425  0.01599151  0.00568067 -0.00370395  0.0100807
  0.00565289  0.03201381]",-4.280530839717441,0.013835315801671272
ROST,0.45912392872125174,0.46102945588168553,[ 0.00045964  0.00207103 -0.0003146   0.00204636 -0.00040027  0.001295  ],"[ 1.77271086e-02 -1.01093837e-02 -6.85558522e-05  1.67467806e-02
 -1.26581413e-02 -5.57673567e-04  1.10281838e-02 -4.70588973e-03
 -2.30120269e-03  2.86791714e-03  1.26598074e-04 -2.13562395e-03
  4.31289521e-04  1.53174459e-04  1.86284581e-03  4.29272676e-03
 -1.45251135e-03 -2.87367229e-03  9.40587401e-03  1.99980754e-02]",-4.153092562816268,0.01571573934396667
RSG,0.48411123488593616,0.4852615936970053,"[ 9.01834175e-04  1.44717571e-03 -3.34017757e-04  1.20301047e-05
 -1.27797833e-04 -5.01849800e-04]","[ 1.40331139e-02  4.71849573e-04 -6.47984715e-03  3.12785147e-03
  1.50189854e-03 -1.54365212e-04  6.08621479e-03  6.13993216e-04
 -1.56542912e-03  5.31676023e-03 -1.23067146e-02 -4.80087821e-03
  7.29831377e-03 -4.56231021e-03  1.29727656e-03  4.84289963e-03
  4.46210700e-03  3.22924610e-03  9.79032299e-05  1.14426929e-02]",-4.730838559185397,0.008819072623800075
RTX,0.47255610108948926,0.4745151353993996,"[-1.58805452e-04  2.16757185e-03 -6.37255312e-04  3.23379107e-04
 -5.91723378e-05  1.25983074e-04]","[ 0.01816938 -0.01108589  0.00036898  0.01794221 -0.01322545 -0.00110706
  0.01187265 -0.00356141 -0.0043963   0.00242138  0.0015752  -0.00375201
  0.0001804  -0.00107604  0.00687911  0.00387945 -0.00181139  0.0075079
  0.00110387  0.02279604]",-4.209817923501066,0.01484907175896295
SBAC,0.4569107259991597,0.459212314431202,"[-1.28164878e-04 -6.15319621e-04 -8.18126002e-05  6.77077295e-04
 -3.88695826e-04  1.18188773e-04]","[ 0.01865991 -0.0147636   0.00563064  0.02016059 -0.01897735  0.00795923
  0.00170628 -0.01297935  0.00582702  0.00125896 -0.00271231  0.00429803
  0.00045226 -0.00359938  0.0044981   0.00881054 -0.00366346  0.00057692
  0.00284852  0.02220777]",-4.275541501814172,0.013904517358624137
SBUX,0.47517887143590537,0.4760856262429363,"[ 1.36170345e-03  2.71661221e-03 -2.54603736e-04  9.91457964e-05
  1.23601584e-04 -1.35485864e-04]","[ 0.01412482  0.00338571 -0.01092442  0.00188422  0.00650989 -0.00709923
  0.01019014  0.00853758 -0.00770754  0.00277455 -0.00403306 -0.005122
  0.00248526 -0.00142731  0.00056509  0.00063958  0.005976    0.00078721
  0.00070414  0.01329624]",-3.992003559935988,0.01846268594025678
SCHW,-12.843986226496877,13.687027633778609,[-0.00055038  0.00278275 -0.00100246  0.00164268 -0.00051767  0.00078695],"[ 0.01927966 -0.01555187  0.00421971  0.02325518 -0.02124064  0.00135567
  0.01355156 -0.01053326 -0.00104471  0.0039697   0.00269541 -0.00422691
  0.00198877  0.00492682 -0.00229388  0.00244953  0.00319853 -0.00150092
 -0.000128    0.02435943]",-4.179895038847607,0.01530011339998319
SEE,0.4631014242116097,0.4654698208807946,[ 0.00148446  0.00154165  0.00011841  0.00153631 -0.00026732  0.00078587],"[ 0.01764411 -0.01281276  0.00516441  0.01611722 -0.01424544  0.01084509
 -0.00504525 -0.01049272  0.00514259 -0.00082201 -0.00235525  0.00172893
  0.00580431 -0.00257783  0.00124457  0.0120421   0.0013844   0.00052057
 -0.00623838  0.03142424]",-4.427359038982372,0.011945996962008954
SHW,-8.472038868856727,9.348611886457771,"[ 1.85793532e-04 -3.92599564e-04 -1.95974097e-05  1.29520227e-03
 -5.36186667e-04  4.49217912e-04]","[ 0.01752172 -0.01279253  0.0043932   0.01691652 -0.01543966  0.0076792
  0.00176055 -0.01046339  0.00349656  0.00179204 -0.00271136  0.00076409
  0.00151981 -0.00163594  0.00347365  0.00374177  0.00242057  0.00525439
 -0.00126812  0.022477  ]",-3.9905194678487454,0.01849010660873562
SJM,0.4782055102529586,0.4786841352082506,"[ 2.28505509e-03  9.18977088e-04  3.43433520e-05  2.43750747e-03
 -9.53076236e-04  4.17333307e-04]","[ 0.01159348  0.00766214 -0.00976669 -0.00811981  0.01501864  0.0056488
 -0.01299228  0.0065769   0.00178862 -0.00222331 -0.00929358  0.0029488
  0.00406599 -0.00540627 -0.00054927  0.0013458   0.01198704  0.00432907
 -0.0095537   0.00760857]",-4.385487198897532,0.012456817707846173
SLB,-7.528655782203238,8.419742272486484,"[ 7.87011461e-04  3.10432798e-03 -2.65376506e-04  1.22268381e-03
  3.06109258e-05  1.03422248e-03]","[ 1.79999545e-02 -1.10327529e-02  3.58267066e-04  1.78705058e-02
 -1.36592269e-02 -1.20401134e-03  1.29557723e-02 -4.60798033e-03
 -3.25797631e-03  3.67825464e-03 -1.35730988e-03 -3.25581285e-03
  7.83235216e-04 -1.85977785e-03  5.31340324e-03  3.88847863e-03
  8.56415574e-05  4.16382412e-03  2.07840936e-03  2.33811493e-02]",-3.9825784514484632,0.018637521385477772
SLG,0.47625482514966383,0.4774966450896074,"[ 1.74578795e-03 -1.51756509e-05  2.31618287e-04  8.14417129e-04
 -3.88457923e-04 -1.42144739e-04]","[ 1.59880163e-02 -4.87626404e-05 -9.49604960e-03  8.61392235e-03
 -1.80834147e-03 -1.07456011e-02  2.20639022e-02  3.62748409e-03
 -7.21885934e-03  8.35823531e-03 -9.71043870e-03 -5.56033072e-03
 -1.79553270e-05 -4.47873291e-03  4.64375709e-03 -1.17315050e-03
  9.95024926e-04 -2.30845625e-03  2.06821130e-02  1.20956981e-02]",-4.510592236504819,0.010991948414635635
SNA,0.4758472224164614,0.4775516724537075,"[ 1.36733425e-03  1.42822852e-03 -7.43521449e-05  1.19755311e-03
 -3.36905931e-04  3.27155226e-04]","[ 0.01663745 -0.00868823  0.00031657  0.01238653 -0.00765558  0.00378261
  0.0024673  -0.00234606 -0.00211278  0.0007265  -0.00280716 -0.00233468
  0.00329564 -0.0050367   0.00746419  0.00776318 -0.00048038  0.00552634
  0.00300383  0.02787028]",-4.368145591176148,0.01267472290634568
SNPS,0.4709537086800628,0.47284170909225326,"[-1.96684279e-05  1.40955939e-03 -4.25953547e-04  6.76458481e-04
 -1.88444889e-04  3.06649248e-04]","[ 1.76564360e-02 -1.02408755e-02  9.12393721e-05  1.61696775e-02
 -1.11491323e-02 -4.07053860e-06  8.98792692e-03 -2.50118060e-03
 -4.48969974e-03  1.40126797e-03  2.05921363e-03 -4.54249623e-03
  3.03892794e-03  2.18896099e-05  3.01989874e-03  7.77441834e-03
 -2.25558110e-03  2.80356905e-05  3.74847898e-03  2.53057831e-02]",-4.320494980063366,0.013293301994247124
SO,0.48381812712563443,0.4848585994984073,[ 0.00244106 -0.00039806  0.0006855   0.00059075 -0.00021385 -0.00018659],"[ 0.01360006  0.00270855 -0.00808296  0.0011964   0.0032004  -0.00073493
  0.00563843  0.00015885  0.00109312  0.00579733 -0.01532607 -0.00074492
  0.00511437 -0.00679301  0.00134607  0.00566209  0.00101105 -0.00260366
  0.00974374  0.00759303]",-4.998682174263519,0.006746832292400113
SPG,0.4682131534321737,0.4691498414031807,[ 0.00141144 -0.00023169  0.00033648 -0.00074363  0.00014619 -0.00079518],"[ 1.43281134e-02  3.44654034e-03 -1.06230464e-02  2.92409267e-03
  3.31473148e-03 -7.07806452e-03  1.37742229e-02  3.44389525e-03
 -2.60012821e-03  6.98736675e-03 -1.42499597e-02 -5.93501211e-04
  8.25159921e-05 -8.47369522e-03  6.07120679e-03  8.69351418e-04
  1.33589417e-03  1.27416573e-04  1.53024383e-02  1.09379163e-02]",-4.690763219121579,0.009179677376663793
SPGI,-8.052100729736303,8.943604041939931,[ 0.00239619  0.00145001  0.00046868  0.00207744 -0.00028425  0.00118818],"[ 0.01817337 -0.01135437  0.00039409  0.01851109 -0.01415948 -0.00111783
  0.01071546 -0.00520274 -0.00078734  0.00115562  0.00313922  0.00402486
 -0.00758315 -0.00143393  0.00653877 -0.00094839 -0.00254629  0.00134732
  0.01056903  0.01606763]",-4.300377492668528,0.013563437947294374
SRE,0.47187757392711127,0.4734488672441793,"[ 1.49018982e-03 -1.12682599e-03  6.34403305e-04  6.90783654e-05
 -9.02889782e-05 -2.91186357e-04]","[ 0.01666165 -0.00463295 -0.00478123  0.01249992 -0.00841788 -0.00544811
  0.01866806 -0.00337521 -0.00201256  0.00882647 -0.01326002 -0.00323859
  0.0027678  -0.00755933  0.00718052  0.00630197 -0.00512265  0.00201835
  0.01214725  0.00905546]",-4.7330138728481215,0.008799909225386909
STE,0.48725259889078837,0.48874027003409165,"[ 1.84153471e-03  8.18487653e-04  3.88403187e-04  8.66143196e-04
 -9.62859333e-05  3.45819338e-04]","[ 0.01565373 -0.00293687 -0.00586962  0.00912685 -0.00352793 -0.00427919
  0.01147027  0.00072696 -0.00363066  0.00338306 -0.00227964 -0.00264114
  0.00140864  0.0005926  -0.00074859  0.00248818  0.00135474 -0.00052604
 -0.00027532  0.00734747]",-4.239468375257981,0.014415253311741765
STT,-9.026991145734705,9.910812397653103,[ 0.00055939  0.00308486 -0.00053157  0.00210002 -0.00037114  0.00129909],"[ 1.79139567e-02 -1.25694746e-02  2.55302038e-03  1.75804127e-02
 -1.32411442e-02  3.44042383e-03  4.27386904e-03 -4.76956346e-03
 -1.96797792e-03 -4.56358218e-04  3.01087106e-03 -1.63414651e-03
  2.54342059e-03 -1.18802393e-03  4.28648103e-03  1.01306925e-02
 -3.58512352e-03  1.43210564e-03 -8.75496728e-05  2.67738231e-02]",-4.303617287166393,0.01351956630159282
STX,-6.667469861290698,7.56286388573926,[-0.00112928  0.00202322 -0.00076868  0.00026269 -0.00012558  0.00018214],"[ 0.01635877 -0.01203075  0.00700603  0.01178774 -0.01085856  0.01797689
 -0.01591282 -0.01078661  0.00637491 -0.00342552 -0.00055335 -0.0006742
  0.01013586  0.00047009 -0.00099322  0.01265776  0.00102555  0.0079139
 -0.0164181   0.01225625]",-3.2854606531517425,0.03742334194174196
STZ,7.328623497481146,-6.368741094666461,[ 0.00134248  0.00293237 -0.00040188  0.00091183 -0.00014673  0.00025347],"[ 1.33432079e-02  2.71353508e-03 -7.93012315e-03 -1.22237774e-03
  9.07464014e-03  2.14546635e-03 -6.43061616e-03  6.64624679e-03
 -1.05439004e-03 -2.38553870e-03 -7.02324869e-03  3.24475391e-03
  2.86378805e-03 -1.02878202e-02  7.83334872e-03  1.09884023e-02
 -7.67034663e-05  3.52189158e-03 -2.56624335e-03  2.47935833e-02]",-4.342212873366998,0.013007711912538546
SWK,0.4783598963695462,0.480250639103758,[ 0.00033268  0.00203921 -0.00042244  0.00164687 -0.00037625  0.0009108 ],"[ 0.01729854 -0.01061541  0.0010779   0.01487337 -0.00944263  0.00260858
  0.00431766 -0.0009375  -0.0058579  -0.00092232  0.00566891 -0.00565336
  0.00255263  0.00091975  0.00543082  0.00615828 -0.00327627  0.00653364
  0.00250189  0.01943177]",-4.272875899925886,0.013941630709083993
SWKS,-7.585254395838883,8.424703268712095,[ 0.00244968  0.00171126 -0.00012035  0.00328477 -0.00114522  0.00095398],"[ 0.01767188 -0.0105442   0.00023062  0.01597021 -0.00964212  0.00063707
  0.0039381   0.00076612 -0.0076266  -0.00528502  0.02229725 -0.00307682
 -0.00686765  0.01455845 -0.00422159 -0.00721424 -0.00081944 -0.00010818
  0.0075112  -0.00319784]",-3.838010103035413,0.02153641397940303
SYF,-6.958165485063469,7.865696040173882,[-0.00367864  0.00130757 -0.00086173 -0.00082321  0.00063466  0.0008856 ],"[ 0.01775022 -0.01080155  0.00047541  0.01700509 -0.01245042  0.00016855
  0.00892203 -0.00387935 -0.00301347  0.00131614  0.00137556 -0.00279809
  0.00302252 -0.00190107  0.00634752  0.01195301 -0.00998601  0.00625646
 -0.00272752  0.01095254]",-4.274212321706413,0.013923011254641767
SYK,0.4836562364725132,0.4852904910875395,[ 0.00191789  0.00165432 -0.00024018  0.00088084 -0.00042841 -0.0003016 ],"[ 0.01576512 -0.00583447 -0.00197861  0.00991063 -0.00567472  0.00189603
  0.00463616 -0.00229201 -0.00108416  0.00180082 -0.00202972 -0.00050115
 -0.00088141 -0.000977    0.00256256 -0.00047827  0.00235487  0.00035863
  0.01110166  0.01440744]",-4.4030006331412235,0.012240555326179552
SYY,0.4797932004088352,0.4801561908949146,[ 0.00023131 -0.00038254 -0.00024669 -0.00043149 -0.00021976 -0.00086431],"[ 0.01295843  0.00584492 -0.01033407 -0.00405594  0.01271564  0.00117176
 -0.00823349  0.00828678  0.00073103 -0.00336867 -0.00831697  0.00952794
 -0.00385254 -0.01479782  0.01364995  0.00882975 -0.0059015   0.00272065
  0.01205907  0.02033257]",-4.505367789566793,0.011049525539226385
T,0.4871394334464229,0.4886997618117836,"[ 3.24382438e-04  1.14918474e-03 -3.21672243e-04 -1.95939147e-05
 -4.79270657e-05 -2.56191754e-04]","[ 0.01577666 -0.0047972  -0.0035403   0.0098686  -0.00507968 -0.00101353
  0.00878358 -0.00094061 -0.0029362   0.0032719  -0.00352509 -0.00302082
  0.00132849 -0.00160059  0.00384311  0.00127319  0.00205163  0.00660667
 -0.00022803  0.01255057]",-4.8240258120365995,0.008034377052569524
TAP,16.32616289362922,-15.39870262154111,[ 0.00111278  0.00371393 -0.00102744  0.00075796 -0.00045687 -0.00046113],"[ 0.01339646  0.01201218 -0.02006498 -0.00391092  0.01648314 -0.01795553
  0.01907152  0.0183527  -0.01362229  0.00439135 -0.00563198 -0.00649328
  0.00116131 -0.00259781 -0.00161165  0.00170042  0.00176966 -0.01477059
  0.02337037  0.01006302]",-3.835113797909079,0.021598880422887594
TDG,0.4716033890023383,0.47336345384963674,[ 0.00327682 -0.00019088  0.00033504  0.00209174 -0.00106494 -0.00026683],"[ 0.01621729 -0.00918648  0.00215444  0.01114966 -0.00725123  0.00947123
 -0.00865368 -0.00480623  0.00316012 -0.00414515  0.00264514  0.00416092
  0.0018597  -0.00162254  0.00126772  0.01111684 -0.003517   -0.00397585
  0.00318509  0.01992206]",-4.176351869877125,0.015354420439721489
TDY,-13.435977217554353,14.314492317237029,"[-1.53110936e-04 -4.16623183e-04 -3.51514006e-04  1.12791188e-03
 -6.94059443e-04  4.81724073e-05]","[ 0.01875831 -0.01754745  0.00767396  0.02076269 -0.01708094  0.01011225
 -0.00516603 -0.00688814 -0.00172293 -0.00632982  0.01572139 -0.00127233
  0.00113904  0.00555469  0.0025557   0.01121633 -0.00970976  0.00190948
  0.00139502  0.02000071]",-4.594646801189196,0.010105789503542337
TEL,0.48361163477298824,0.48484359273016325,[ 0.00065897  0.00217252 -0.00051481  0.00118054 -0.00036486  0.00035267],"[ 0.01559435 -0.00266134 -0.00591762  0.00733007  0.0006308  -0.00273574
  0.00522058  0.00544934 -0.00598501 -0.00045533 -0.0006095  -0.00150496
  0.0006754  -0.00516167  0.00706517  0.00679112  0.00017485  0.00207669
  0.00304449  0.03173208]",-4.233548695688021,0.014500840065413903
TER,0.47713943698423994,0.47857968250093896,"[ 1.79086716e-05  3.66980197e-03 -1.43603692e-03  7.60184725e-04
 -6.27954246e-04 -5.65710916e-04]","[ 0.01543461 -0.00432184 -0.00331591  0.00785297 -0.00198086  0.00119764
  0.00323551  0.001804   -0.00494812  0.00069043 -0.00071322 -0.00632441
  0.00628317  0.00017485  0.00101135  0.00536965  0.00497246  0.00613718
 -0.0087949   0.02069533]",-3.8933389543197774,0.020377193803380843
TFC,-8.031062912735011,8.9285523658643,[ 0.00059345  0.0018919  -0.00037219  0.00134288 -0.00033848  0.00060452],"[ 1.82217776e-02 -1.12618708e-02 -4.01132255e-05  1.82680355e-02
 -1.27854040e-02 -2.40658521e-03  1.29660040e-02 -1.95866461e-03
 -6.12585962e-03  1.88303391e-03  3.24550779e-03 -4.87342429e-03
  1.34963014e-03 -6.25589860e-04  6.16032339e-03  7.12501364e-03
 -4.31376738e-03  4.72925350e-03  1.07787335e-03  2.36777323e-02]",-4.376591988071276,0.012568118013540448
TFX,0.48015860094525786,0.48198447625164037,[ 0.00139655 -0.0007536   0.00017672  0.00102086 -0.00060921 -0.0001935 ],"[ 0.01721052 -0.01001434  0.00056442  0.0141659  -0.00803894  0.00284672
  0.00063736  0.00036655 -0.00529972 -0.00476394  0.0147491  -0.0002644
 -0.00634798  0.00583331  0.00311283 -0.00279154 -0.00181266  0.00130056
  0.01324736  0.01531633]",-4.304919989218598,0.013501965801419717
TGT,0.481304273796442,0.48288587849262815,[ 0.00034728  0.00296796 -0.00120231  0.00086033 -0.00059635 -0.00042179],"[ 0.01575764 -0.00700667 -0.00069601  0.00948415 -0.00381391  0.00435634
 -0.0012354   0.00122272 -0.00551667 -0.00243878  0.00647786 -0.0066832
  0.00581625  0.00359558  0.00107428  0.00808005 -0.00442242  0.00638076
 -0.00327613  0.00335041]",-4.473621882724292,0.011405930007563767
TJX,0.4743849453580198,0.47530875686597446,[-0.00020266  0.00271954 -0.00054875  0.00036713  0.00019584  0.00060175],"[ 1.34288922e-02  1.39159743e-03 -6.51752324e-03  1.12327337e-04
  6.28000699e-03  3.24288869e-03 -5.46445257e-03  3.87292963e-03
  4.62601727e-05 -1.62463795e-03 -5.06369760e-03  3.22730640e-03
  6.25010669e-04 -6.25488301e-03  4.93564870e-03  5.38394399e-03
  2.50894986e-04  1.65387953e-03  5.31571887e-03  1.36933839e-02]",-4.404292135864456,0.012224756819744926
TMO,0.46573455777609596,0.4678232984502635,"[ 1.05808923e-03  1.39148326e-03  5.92343084e-05  1.21811829e-03
 -1.45937788e-04  7.57749672e-04]","[ 0.01845686 -0.01133508  0.00017572  0.01945049 -0.01566588 -0.00296965
  0.01737071 -0.00533462 -0.00487093  0.005043    0.00183162 -0.00646596
  0.00049281  0.00413179  0.00045204 -0.00106844  0.00060503  0.00184139
  0.00736142  0.00890181]",-4.381483235772973,0.012506794332110471
TMUS,0.4768280989140227,0.47775720925227383,[ 0.00110801 -0.0006215   0.000763    0.00011256  0.00025467  0.00041042],"[ 0.01279324  0.00399707 -0.00789807 -0.00242776  0.00801805  0.00374553
 -0.00662561  0.0025847   0.00233712 -0.00044805 -0.00741679  0.0018457
  0.00636947 -0.00127688 -0.00806906  0.00784739  0.00546486 -0.01408503
  0.00599654  0.00931564]",-4.13216372386185,0.016048117534388957
TPR,0.4637500139037157,0.46539712468530203,[-0.00013183  0.0020889  -0.00016358  0.00021009  0.00033455  0.00071446],"[ 0.0166344  -0.00802373 -0.00046602  0.01227442 -0.00754591  0.00263138
  0.00430989 -0.00234459 -0.00243114  0.0018358  -0.00463535 -0.00438494
  0.00710409 -0.00471906  0.00534416  0.01155209 -0.00046773  0.00585613
 -0.00612943  0.02670085]",-4.016715053014018,0.01801203644783752
TROW,0.47223904074434936,0.4743491893445028,"[-5.93791307e-04  9.10138122e-04 -1.94028648e-04  6.89091959e-04
  6.34327874e-06  8.12062228e-04]","[ 0.01827993 -0.01262829  0.00211603  0.0187446  -0.014576    0.00116621
  0.00974569 -0.0045165  -0.00488913  0.00153433  0.00486082 -0.00627192
  0.00248309  0.00286588  0.00328362  0.0046618  -0.0028551   0.0058036
  0.0013136   0.01542912]",-4.459071973991232,0.011573098441802886
TRV,0.47358567556458814,0.47500405180974076,"[-3.17257746e-04  1.61011258e-03 -7.20671819e-04  1.51320829e-05
 -1.03194252e-04 -2.10652813e-04]","[ 0.01580324 -0.00179518 -0.00720546  0.0094619  -0.00435866 -0.00665851
  0.01583038 -0.0006083  -0.00194966  0.00573699 -0.00619589  0.00048211
 -0.0028926  -0.00218614  0.00201726 -0.00159766  0.00154951 -0.00218352
  0.01103754  0.0116712 ]",-4.636003883347805,0.009696368128304482
TSCO,0.47294359056661234,0.47542217750105037,[ 0.00187389  0.00199283 -0.00023102  0.00158598 -0.00057716  0.00018533],"[ 1.77009192e-02 -1.05675071e-02  3.00094310e-04  1.65533564e-02
 -1.16131191e-02 -7.86561067e-05  9.34603690e-03 -2.55067717e-03
 -4.95817889e-03  1.21807826e-03  3.55177649e-03 -5.07346469e-03
  2.64895769e-03  1.08639296e-03  3.55984331e-03  7.08609060e-03
 -4.10447501e-03  3.40980704e-03  1.64505208e-03  1.71806029e-02]",-3.9145307311403323,0.019949908320104005
TSLA,0.4651302170946443,0.4670768839271187,[ 0.00075441  0.00094413 -0.00041873  0.00110899 -0.00063088 -0.00013382],"[ 0.01687146 -0.00913192  0.00096994  0.01275778 -0.00756676  0.00552094
 -0.00334812 -0.00073829 -0.00544296 -0.00632944  0.02254001 -0.00533157
 -0.00087147  0.01924709 -0.01264756 -0.00442387  0.00082508 -0.00582701
  0.00500308 -0.01245704]",-3.619206395702449,0.026803939776003195
TSN,0.46879954454043016,0.46955610675086235,[ 0.00390444  0.00178431  0.00077504  0.00017187  0.00022941 -0.00031266],"[ 0.01406705  0.00324336 -0.01060549  0.00109682  0.0082713  -0.0055221
  0.00506534  0.01025187 -0.00739408 -0.00053403 -0.00140237 -0.00096226
 -0.00155724 -0.00558434  0.00861155  0.00262632 -0.00041862  0.00756317
  0.00157434  0.01582405]",-4.13496060586682,0.01600329555335797
