,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46163743239263205,0.462508305357749,[-0.00111171  0.00185645 -0.00036037 -0.00083156  0.00060088  0.00024759],"[ 0.00507556 -0.00686975 -0.00124389  0.01593613  0.00394962 -0.00573885
 -0.00882959  0.00365331  0.00571624 -0.00524422 -0.0121969   0.00051699
  0.00114364  0.01019541  0.00661637 -0.00043723  0.00233731 -0.00601879
  0.00048373 -0.02157281]",-4.246720553121093,0.014311089494580653
PWR,0.4770561148629585,0.47814656760701035,[-0.00069588  0.00060414 -0.00044302  0.00030569 -0.00013535  0.00019119],"[ 7.27567975e-03 -4.30793031e-03 -2.65496044e-03  1.03196662e-02
  2.51151659e-03  5.10086896e-04 -5.62556107e-03 -6.01294178e-04
  2.05385708e-03 -1.79113683e-03 -3.04418684e-03  1.40859137e-03
  2.60765849e-03  2.55716311e-03 -3.62194391e-03  7.43406584e-05
  4.41257546e-03 -1.84256061e-03 -7.48815583e-03  1.41784940e-02]",-4.670688155432517,0.009365822167463216
QCOM,0.480147633516444,0.48154910682142876,"[ 2.61773693e-04 -6.96657705e-04  1.58894247e-04  3.06141729e-04
 -1.93181568e-04 -1.40122362e-05]","[ 8.26139365e-03 -3.09409072e-03 -3.34456354e-03  7.08461020e-03
  6.62952002e-04  5.25644873e-03  1.27168633e-03 -3.25394466e-03
 -2.53523908e-03 -1.34630775e-03  3.57940599e-03  1.18358565e-03
 -5.06861033e-03  2.35141201e-03  3.19224209e-03  4.72489081e-03
 -9.19183611e-05 -3.86396393e-03  3.77468925e-03  4.39701230e-04]",-4.781770490745643,0.008381147080462977
QRVO,8.269476000270872,-7.352065724691225,[ 0.00397784 -0.00110736  0.00094915  0.00068031 -0.00050187 -0.00088705],"[ 0.00426637 -0.00510385  0.00255293  0.01812215  0.00531124 -0.01619155
 -0.02952995  0.00639898  0.01253984  0.00467903  0.00446259 -0.00824482
 -0.0061194  -0.00440056 -0.00756583  0.01350788  0.00995407 -0.00282413
 -0.00222971  0.01725675]",-4.063274993130219,0.017192621098208287
RCL,0.4614810652532627,0.4628419804971075,[ 0.0029685  -0.00050709  0.0008673  -0.00068505  0.00012457 -0.00108679],"[ 0.00596974 -0.0018978   0.00358928  0.01075816 -0.00491769 -0.01056091
 -0.01152413  0.01341679  0.01448675 -0.00504562 -0.01051465 -0.00964013
 -0.0099186   0.00758325  0.00638214  0.01466855  0.00894186 -0.01414088
 -0.00571507 -0.00209164]",-4.401405296342994,0.012260098719524461
REG,0.4660616238016243,0.46816792594491574,"[ 4.53681917e-04 -2.06346464e-03  7.66640211e-04  3.27035499e-04
 -8.00040007e-05  2.70303981e-04]","[ 0.01143698  0.00571549  0.00072907 -0.00516339 -0.01182435  0.00744709
  0.00564998  0.00402198  0.00381366 -0.00102587  0.00378805 -0.00814303
 -0.00959698  0.00191573 -0.0029242   0.00781999  0.00699245  0.00326608
  0.00053761  0.01144758]",-4.64848262476325,0.009576121481554305
REGN,10.26313550353718,-9.327653239982352,[ 0.00301498 -0.0007637   0.00093058  0.00076949 -0.00022717 -0.00010957],"[ 0.00491824 -0.00858866 -0.00299974  0.0185807   0.00994443 -0.00554631
 -0.01575707 -0.00356902  0.00014585  0.00152634  0.00359609  0.00426027
  0.00168767 -0.00140669 -0.00177913  0.00155351 -0.00227895 -0.00385372
  0.00262785  0.0141478 ]",-4.207090700478651,0.014889623761368148
RF,0.4596818510829176,0.4599033753652332,[-0.00130839  0.00323996 -0.00122955 -0.0006415   0.00027255 -0.00018946],"[ 0.00314855 -0.01219757 -0.00493722  0.02352242  0.01411681 -0.00478624
 -0.01267895 -0.00547964 -0.00172262 -0.00197522 -0.00434872  0.00788228
  0.00522537  0.00422148  0.0023732  -0.00146716  0.00232163 -0.0064979
 -0.00601547 -0.01023832]",-4.996488269861848,0.006761650446326727
RHI,0.47375119829133544,0.47581050044467704,[ 0.00020187 -0.00126486  0.00019391  0.00032808 -0.00030075 -0.00012315],"[ 1.11092281e-02  8.08876056e-03  4.76278984e-03 -5.03270228e-03
 -1.37654073e-02 -1.21532283e-05 -3.52042711e-03  7.66797720e-03
  6.54368802e-03  1.59178381e-03  6.27863016e-03 -7.20840968e-03
 -3.18398713e-03  1.92281920e-04 -5.89004668e-03 -3.96103904e-03
  9.85923891e-05  5.17439416e-03 -1.24941330e-02  1.21631098e-02]",-4.877506612722562,0.0076159799605825754
RJF,0.47073811431419227,0.4715423895193943,"[ 2.29171176e-04  8.01704323e-04 -2.37271020e-04  1.63249656e-04
 -8.19786656e-05 -7.25591592e-05]","[ 0.00533375 -0.00777049 -0.00258664  0.01606257  0.00542752 -0.00357149
 -0.0080272   0.0003979   0.00181209 -0.00299108 -0.00249258  0.00368189
  0.00128938  0.00088207 -0.0028093   0.00212657  0.00313632  0.00125455
 -0.00134884  0.00160051]",-5.279436335598206,0.005095302023784994
RL,0.47876174567866014,0.48007668566137646,[ 0.00194973 -0.00027858  0.00114348  0.00028786  0.00039721  0.00065128],"[ 0.00643168 -0.00418953 -0.00021648  0.01076981 -0.0021446  -0.00194795
  0.00268431  0.00518802  0.00079632 -0.00930286 -0.00928669  0.0087582
  0.00222854  0.00438809  0.00554611  0.00376437 -0.00021826 -0.00914383
  0.00482086 -0.01132437]",-4.571809016766258,0.010339238933032286
RMD,-13.909054040319187,14.71731515358666,[-0.00102093 -0.00333786  0.00132257  0.00023136  0.00054861  0.00169767],"[ 0.0125251   0.01146138  0.00568903 -0.01286565 -0.02543907  0.00747004
  0.02093941  0.01542887  0.00670565 -0.01181447 -0.01174031 -0.00469024
 -0.00644454  0.01184951  0.00847969 -0.00055051 -0.00283101 -0.00084797
  0.00550261 -0.01329744]",-3.7853040747949747,0.02270195863367953
ROK,0.4679047149272588,0.468227941357737,"[ 3.83039828e-05  8.11197143e-04 -6.68923520e-05  6.21950938e-04
 -2.07057154e-05  5.70789562e-04]","[ 3.68515016e-03 -1.19742766e-02 -6.17298841e-03  2.28305043e-02
  1.63326897e-02 -2.90550033e-03 -1.61302963e-02 -9.25200906e-03
 -2.63533616e-03  2.55151745e-03  3.30345614e-03  4.61011779e-03
  1.77244937e-03  2.32510354e-04 -1.95334457e-03  2.16517716e-03
  4.19291346e-03 -1.59194419e-03 -5.87870291e-05 -2.20016035e-03]",-4.676987107966909,0.009307012711617752
ROL,0.45524395835901943,0.4559376169777698,"[ 1.75006356e-03  1.39642922e-03  1.18329094e-04  5.91740197e-04
 -9.30697019e-05  2.28300400e-05]","[ 0.00525786 -0.0080436  -0.00332836  0.01623702  0.00545588 -0.00333248
 -0.00783351  0.00346807  0.00768344 -0.00702044 -0.01777658  0.00188482
  0.00716982  0.0061701  -0.00665567  0.00397483  0.01438793  0.00153378
  0.00171681  0.00632079]",-4.928768151931764,0.007235410720663283
ROP,0.48217008057388017,0.48326223798858586,"[ 3.93058396e-04 -4.55998690e-04  4.93906616e-05  5.40533691e-04
 -3.16096829e-04 -2.06726593e-05]","[ 7.04989182e-03 -5.11542463e-03 -3.06398703e-03  1.13130906e-02
  3.69591578e-03  3.62377380e-04 -7.05426790e-03 -1.35217055e-03
  2.23967958e-03 -5.02097147e-04 -1.79298018e-04 -1.09604158e-03
 -1.91647515e-03  1.59767768e-03 -3.38791887e-03  4.90094275e-03
  6.36787560e-03  6.35494758e-04 -8.74403638e-05  9.14982859e-03]",-5.021729455292647,0.006593114347071644
ROST,0.4762604839120908,0.47826280655949754,"[-6.99584804e-04 -4.34806859e-04  2.48983626e-04 -8.29691954e-05
  2.87488164e-04  5.95525886e-04]","[ 0.01042535  0.00516233  0.00303603 -0.00266955 -0.01266247  0.00237385
  0.00500458  0.00682654  0.00175568 -0.00374433  0.00345547  0.00184528
 -0.00138466 -0.00224495 -0.00477968  0.00229257  0.00286354  0.0021622
 -0.00442985  0.00295816]",-4.630252041911152,0.009752300804026033
RSG,0.48664252803435676,0.48813365339455167,"[ 1.47873077e-03 -1.28164739e-03  9.28584528e-04  1.57037906e-04
  7.48649570e-05  1.02961726e-04]","[ 0.00908574 -0.00104268 -0.00238369  0.00455228 -0.00151228  0.00477232
 -0.00054857 -0.0012099   0.00080171 -0.00113789 -0.00055943 -0.00103167
 -0.00080844  0.00375959 -0.00213987  0.00089842  0.00573847  0.00110464
 -0.00167145  0.00261577]",-4.887131904302553,0.007543025599537865
RTX,0.48545829652024275,0.4869925877316252,"[ 4.84965123e-04  9.16333736e-05 -4.12908698e-05  7.25591186e-05
 -1.47910383e-04 -2.87888669e-04]","[ 0.0094666   0.00077965 -0.00109739  0.00286704 -0.002726    0.00413586
 -0.0026793  -0.00220772 -0.00051375  0.00255536  0.00755256 -0.00344696
 -0.00394346  0.00327816  0.0005397  -0.00488099 -0.00192856  0.00209991
 -0.01014996 -0.00206785]",-5.223355145827836,0.005389217149834563
SBAC,0.474019442806064,0.47576187599182224,"[ 9.65831488e-04 -1.50270874e-03  8.43334452e-04  7.83527942e-04
 -8.78430595e-05  6.14823095e-04]","[ 0.00947124  0.00311296  0.00267761  0.00081595 -0.0098401  -0.0006116
 -0.00015836  0.00774338  0.00496222 -0.00389357 -0.00198807  0.0006607
  0.00248525  0.00032488 -0.00638958 -0.0024721   0.00200518  0.00462712
 -0.00565233  0.00907469]",-4.506358166263309,0.011038587763777754
SBUX,0.4625116832888229,0.46286592536130766,"[ 3.12058803e-03 -1.44558863e-03  1.10881237e-03 -3.55733285e-05
 -7.50577611e-05 -6.74892341e-04]","[ 0.00334066 -0.01150738 -0.00434628  0.02278937  0.01282548 -0.00593127
 -0.01365834 -0.00301363  0.00047403 -0.00309394 -0.00594818  0.00963728
  0.00832297 -0.00081006 -0.00536282  0.00306179  0.00470852 -0.00356753
  0.00379451  0.01400256]",-4.606921993007335,0.009982497264990661
SCHW,0.46477723242907315,0.4653182975221186,"[-4.53635211e-04  4.68896510e-04 -4.20271517e-04 -4.69087184e-04
 -2.85366085e-05 -5.06595651e-04]","[ 0.0046157  -0.00821988 -0.00240141  0.0186386   0.00940584 -0.00577702
 -0.01428582 -0.00334542 -0.00052376  0.00031271 -0.00013353  0.0057627
  0.00550059  0.00318065  0.00111052 -0.007059   -0.00202148 -0.0025217
 -0.00819113 -0.01406862]",-4.793262538223912,0.008285381863453256
SEE,0.4540196447605126,0.4541551439403642,[ 0.00264262 -0.0002704   0.00090513  0.00096188 -0.00014609  0.00028098],"[ 0.00194731 -0.01310869 -0.00390379  0.02689855  0.01612992 -0.00964308
 -0.01913898 -0.00399143  0.000103   -0.00133429 -0.00297886  0.00948743
  0.00517506 -0.00132134 -0.001402    0.0085617   0.00955034 -0.01185253
 -0.00338345 -0.00600267]",-4.856628992600518,0.0077766549162596715
SHW,0.4829446909192823,0.4844113869483118,"[ 8.76015061e-04 -1.04195610e-04  2.17687999e-04  1.97248803e-04
 -9.15527483e-05 -1.13669053e-04]","[ 0.00820639 -0.00189842 -0.00136249  0.00670447 -0.00134867  0.00212552
 -0.00074762 -0.00042772 -0.00102897 -0.00179253  0.00261421  0.00198737
 -0.00359169  0.00219774  0.00377508  0.00439357  0.00091327 -0.00817356
 -0.00300143 -0.00284456]",-4.99371064689549,0.006780457869770673
SJM,0.4784927458708452,0.4800653834868101,"[-2.26995216e-04 -6.41408540e-04  8.00460239e-05  5.03550560e-05
 -4.02246008e-05  8.29592627e-05]","[ 0.00921991 -0.0015276  -0.0039565   0.00413711 -0.00078407  0.00813888
  0.00317956 -0.00320729 -0.00118568 -0.00154103  0.00183111 -0.00043996
 -0.00475901  0.00085489 -0.0017474   0.00999557  0.00656577 -0.0042014
  0.00509601  0.01924333]",-4.9596143627577005,0.007015632800269844
SLB,0.47172684895724437,0.47290736542010553,[ 0.00038801  0.00156267 -0.00066588  0.00078117 -0.00046363 -0.00017203],"[ 0.00865669 -0.00312313 -0.00622999  0.00632829  0.00444294  0.01174475
  0.00493949 -0.01155948 -0.00921619  0.00035919  0.00292124  0.00556708
  0.00441445  0.0079137   0.00439774 -0.01445592 -0.00689901 -0.00016454
 -0.00923772 -0.00575634]",-4.947900471328574,0.007098296372028106
SLG,0.4648809738629645,0.46737572140469336,"[ 6.13558654e-04 -1.99818936e-03  6.83838803e-04  2.20268951e-04
 -1.44354269e-04  3.00310287e-06]","[ 1.25277002e-02  9.00598247e-03  2.12238697e-03 -1.02197822e-02
 -1.75628109e-02  1.04512789e-02  1.44934069e-02  5.75411238e-03
  1.36061634e-03 -3.98118383e-03  3.23279359e-03 -4.80694376e-03
 -8.83228629e-03  2.70140945e-03  1.15650408e-06  4.57803895e-03
  1.36860122e-03  3.48264433e-03  4.33933232e-03  6.62111162e-03]",-4.737839868758937,0.00875754321078244
SNA,0.46926850992051594,0.46956360117042345,[ 0.00137107  0.00043916  0.00013899  0.00034722 -0.00016569 -0.00022138],"[ 0.00340868 -0.01384325 -0.00800671  0.02288752  0.01407872  0.00115942
 -0.00370467 -0.00560351 -0.00144184 -0.00641388 -0.01004161  0.00737298
  0.00105349  0.00317079 -0.00027163  0.01312197  0.0118969  -0.00642788
  0.00811718  0.00446576]",-4.966403194055187,0.00696816615656621
SNPS,0.4747520683182803,0.4753088019405755,"[ 1.67952989e-03  1.09570838e-03 -8.24096434e-05  6.47899819e-04
 -3.26368762e-04 -2.90357417e-04]","[ 3.98178073e-03 -1.06824092e-02 -4.21609175e-03  2.05806195e-02
  1.03706268e-02 -3.95310280e-03 -9.34810412e-03 -2.51586965e-03
  8.10008657e-05 -3.63862904e-03 -5.69837966e-03  5.67746333e-03
  1.06829388e-03  4.75622583e-03  5.10391216e-03  3.68725286e-03
  1.26731766e-04 -9.30795307e-03  2.93282948e-03 -2.93429067e-03]",-5.200470673189331,0.005513968532746071
SO,0.48268525210597063,0.4843931230112931,[ 0.00181478 -0.00097227  0.00065085  0.00102869 -0.00040351  0.00010266],"[ 0.0093716  -0.00130776 -0.00402291  0.00316403 -0.00270893  0.00926464
  0.00717585 -0.00084409  0.00080832 -0.00478905 -0.00524827 -0.00147706
 -0.00439457  0.00476716 -0.00085759  0.00970432  0.00885401  0.00020259
  0.01253971  0.00725237]",-5.19056093264804,0.0055688821708217776
SPG,0.45988611845073957,0.46201417809401213,"[ 1.57949131e-03 -9.19968566e-04  7.55252140e-04  4.65559662e-04
 -8.68658872e-05  9.73551615e-05]","[ 0.01106109  0.00468948  0.00027933 -0.00430878 -0.01206307  0.0079308
  0.00896032  0.00535361  0.00428072 -0.00404381 -0.00074279 -0.00718149
 -0.01055812  0.00337534 -0.00077093  0.01211412  0.0092996   0.0011794
  0.00632429  0.00553872]",-4.690665287731078,0.009180576399254188
SPGI,0.4828111320841095,0.48424015516549185,"[ 4.91147741e-04 -8.33779696e-04  6.21925145e-04 -9.44926204e-05
  2.36078035e-04  2.84994217e-04]","[ 0.00855589 -0.00240571 -0.00317559  0.00618976 -0.00017462  0.00504681
  0.000618   -0.00167541 -0.00027763 -0.00233374 -0.00039181  0.00187799
 -0.000495    0.00040239 -0.00464689  0.00659741  0.00914403 -0.00033959
  0.00136782  0.00911057]",-5.031581263842037,0.006528479156322521
SRE,0.4780118781791764,0.47990163569885774,[ 0.00052197 -0.00228735  0.00064994  0.00085278 -0.00040844  0.0002582 ],"[ 0.01020218  0.0015427  -0.00203376 -0.00021817 -0.00651815  0.00813957
  0.00579399  0.00165905  0.0029765  -0.00308875 -0.00176796 -0.00528027
 -0.00705149  0.00339849 -0.00251349  0.00976069  0.00828966  0.00199094
  0.00866284  0.01569481]",-4.858649988992845,0.007760954195623458
STE,0.47657462465272793,0.47888028717804804,"[-5.16891040e-04 -2.04622388e-03  2.65326488e-04  7.73731328e-05
 -2.01070687e-04 -1.65259337e-05]","[ 0.01111976  0.00500486  0.00055297 -0.00418705 -0.01109334  0.00800645
  0.00868669  0.00215958 -0.00096972 -0.00215666  0.00623101 -0.00094574
 -0.00635255 -0.00028904 -0.00083991  0.00544837  0.00193565 -0.00257642
 -0.00397785  0.01383627]",-4.561249225888383,0.010448997628513833
STT,0.4753585626646577,0.47511935147760836,"[ 4.83229236e-05  1.75225994e-03 -7.50693752e-04  4.08223265e-04
 -3.05223211e-04 -2.40682603e-04]","[ 0.00652511 -0.00645471 -0.00446438  0.01331604  0.00713069  0.00204965
 -0.00516156 -0.00595827 -0.00317443 -0.00114282 -0.00204596  0.00618925
  0.00581695  0.00484724  0.00066052 -0.00582294  0.00125857 -0.00316631
 -0.00650149 -0.00523323]",-5.13176225324346,0.00590614317744996
STX,0.4621164255822328,0.46360288563028834,"[ 4.03007211e-03 -1.98432210e-03  1.74739019e-03  6.78085937e-04
 -6.69670535e-05 -2.58968196e-05]","[ 9.70013598e-03 -4.16557103e-05 -4.05926597e-03  2.07186249e-03
 -1.03420262e-03  1.19169287e-02  9.66137770e-03 -8.51218547e-03
 -1.07048902e-02 -1.60153542e-03  6.25645105e-03  1.09165021e-02
  5.77158120e-03  9.86203194e-04  2.19361439e-04 -9.82188229e-03
 -7.70807543e-03 -5.20529336e-04 -2.36272662e-03  5.85823188e-03]",-4.7057761228954265,0.009042893097255313
STZ,0.4808475912714567,0.48199778864436915,[ 0.00050672 -0.00038185  0.00016923  0.00115302 -0.00041728  0.00042355],"[ 0.00669143 -0.00499486 -0.00212312  0.01163941  0.00234262 -0.00035073
 -0.00322917 -0.00025042  0.00025406 -0.00349913 -0.00355757  0.00260125
 -0.00191327  0.00615574  0.00694169  0.00291152  0.00044671 -0.00893156
  0.00152022 -0.01131771]",-4.993047598530737,0.006784955132059945
SWK,0.4652017526092055,0.46558196988516565,[ 0.00127078  0.00120745 -0.00015261  0.00054173 -0.0002381  -0.00017521],"[ 0.00391339 -0.01183576 -0.00607099  0.02173394  0.01376246 -0.00205823
 -0.01106727 -0.00637702 -0.00171797 -0.00155548 -0.00321471  0.00716117
  0.00539995  0.00152476 -0.00327096  0.00084736  0.00612514 -0.00139284
 -0.00407603 -0.00047191]",-5.171357449866953,0.0056768575370558455
SWKS,10.484089947360921,-9.547057459619314,"[ 2.54794315e-03 -2.81411310e-03  1.20864810e-03 -1.46635974e-05
 -2.01200576e-04 -6.89861711e-04]","[ 4.61750765e-03 -7.95203642e-03 -9.55005324e-04  1.82999423e-02
  6.20011476e-03 -9.20146558e-03 -1.61391548e-02  3.47926198e-03
  6.51552966e-03 -1.72907246e-03 -2.95804761e-03  5.13852894e-05
 -2.79531384e-03 -5.58390357e-05 -3.49283619e-04  1.18688083e-02
  4.79136451e-03 -8.93061860e-03  5.27435620e-03  1.27411908e-02]",-4.159312761338254,0.015618287723746575
SYF,0.47361723255862614,0.4743148317528056,"[ 1.01020642e-03  2.46521495e-03 -5.09439711e-04  6.92822790e-04
 -1.95436092e-04  2.32019022e-05]","[ 0.00550768 -0.00711928 -0.00309939  0.01621736  0.00883487 -0.00252508
 -0.0113713  -0.00596571 -0.0037535   0.00153424  0.00493465  0.00719225
  0.00438478  0.00051828  0.00039297 -0.00565202 -0.00299747 -0.00267656
 -0.0061836  -0.01013318]",-4.754503174780032,0.008612822698009667
SYK,0.4819699683846045,0.48303420450097184,[ 0.00134808 -0.00126616  0.00032434  0.00023858 -0.00040166 -0.0006214 ],"[ 7.02234358e-03 -4.81138576e-03 -2.83098062e-03  1.11448919e-02
  3.38678150e-03  2.86202029e-04 -6.02849018e-03 -1.45804485e-03
  7.49862220e-04 -1.34158509e-03 -4.38427708e-04  3.01765082e-03
  2.35805551e-03  6.72754339e-05 -4.81398594e-03  1.51660606e-03
  3.08777636e-03 -6.25919449e-05 -1.05250570e-03  1.64512353e-02]",-4.748772528101986,0.008662321436219703
SYY,0.48656638558612036,0.4881516084561541,"[-1.37165555e-04  7.89352939e-04 -1.63920139e-04 -4.94777078e-05
  1.32983467e-04  1.57272521e-04]","[ 0.00877627 -0.00013829 -0.00020975  0.00434557 -0.0044945   0.00125747
 -0.00156641  0.00336666  0.00353847 -0.00230266 -0.00046627 -0.00177309
 -0.00266461  0.00164911 -0.00282332  0.00399779  0.00394456  0.00033878
 -0.00026514  0.01293564]",-4.881503443957134,0.00758560092437586
T,0.4702049185923017,0.47071619332435277,[0.00113262 0.00142411 0.00011553 0.00050169 0.00011724 0.00043096],"[ 3.83672712e-03 -1.15632836e-02 -5.29503669e-03  2.08961810e-02
  1.05783071e-02 -1.69673083e-03 -4.58666280e-03 -3.03839048e-03
 -1.91059964e-03 -6.11670677e-03 -6.30775466e-03  9.93974870e-03
  2.32487558e-03  4.81434772e-04  2.00375363e-05  9.75849073e-03
  4.50040537e-03 -5.80188688e-03  1.28712317e-02  7.57621047e-03]",-4.708800612327988,0.009015584281073219
TAP,0.47185981219124007,0.4735177255521498,[ 0.00094102  0.00109997 -0.00017872  0.00123768 -0.00042448  0.00031134],"[ 0.00900751 -0.00036168 -0.00138572  0.00351059 -0.00455656  0.00534352
  0.00589105  0.00071639 -0.00113889 -0.00460165 -0.00227129  0.00189143
 -0.00320652  0.00651813  0.00740271  0.00168347 -0.00064133 -0.00976465
 -0.0049382  -0.00750182]",-5.116999330061909,0.005993981898301717
TDG,0.47969809781488215,0.4807415504826549,[ 0.00146344 -0.00094406  0.00054816  0.00019704 -0.00016105 -0.00028747],"[ 0.00682517 -0.00525581 -0.00282943  0.01182783  0.00378473 -0.00018334
 -0.0066405  -0.00141224  0.00115618 -0.00113406 -0.00082744  0.00129055
  0.00017984  0.00258694 -0.00064103  0.00146985  0.00308996 -0.00429055
 -0.00773718  0.00523659]",-5.12278385492848,0.005959409649379006
TDY,0.4785325655804531,0.4802952377134304,"[-3.00404912e-04  1.02032863e-03 -5.02058539e-04  2.38505423e-04
 -1.62518430e-04 -4.34669533e-05]","[ 0.00999588  0.00306234  0.00079179 -0.00030414 -0.00864188  0.00322082
  0.00141418  0.00539276  0.00551433 -0.00356481 -0.00601618 -0.00258018
  0.00320048  0.00486851 -0.00613396 -0.00454783  0.00617013  0.00378115
 -0.0132029   0.01208338]",-4.714546755730287,0.00896392799528445
TEL,0.4825168036657871,0.484235249198268,"[-4.15143844e-04 -9.04233695e-04  3.05844712e-04  2.52550953e-05
  9.91153687e-05  3.51007632e-04]","[ 9.83136259e-03  2.29111025e-03  3.95194599e-04  9.89687160e-04
 -6.28252081e-03  2.53088575e-03 -2.64675864e-03  2.54781449e-03
  3.74550462e-03  7.31681900e-04  3.84197716e-03 -5.43013101e-03
 -4.10857408e-03  1.92383786e-03 -3.30596454e-03  3.64507645e-05
  3.18568950e-03  2.63426535e-03 -9.05193452e-03  6.28351362e-03]",-5.228668183995184,0.005360659963313214
TER,0.4639870863085602,0.4642959805330606,[ 0.00285172 -0.0009666   0.00074883 -0.00037133 -0.00017081 -0.00122093],"[ 0.00372141 -0.01199015 -0.00731233  0.02287802  0.01832659 -0.00071451
 -0.01599804 -0.01267924 -0.00421048  0.00406772  0.00300055  0.00235012
 -0.00028378  0.00571973  0.00523496 -0.00039195  0.00296122 -0.00668467
 -0.00300519 -0.01959761]",-4.4070577139316365,0.01219099500739021
TFC,0.47142582551672924,0.4722992987005564,"[-1.71296946e-03  1.07463989e-03 -8.66544841e-04 -3.18992398e-04
  3.66333918e-06 -8.09297262e-05]","[ 6.17535474e-03 -4.13657694e-03  5.66135025e-05  1.31610304e-02
  3.38572974e-03 -6.50238162e-03 -1.43342486e-02  1.08737480e-03
  3.27206367e-03  5.71977703e-04 -2.90313575e-04  1.93348685e-03
  4.04814710e-03  2.55173662e-03 -8.55559763e-04 -4.71555689e-03
  6.23034519e-04 -3.91328525e-03 -1.09696686e-02 -5.71275060e-03]",-5.278053284849954,0.005102353960530657
TFX,0.46007918283787796,0.460435982483792,"[ 1.15816908e-03 -4.39969600e-04  6.82865555e-04 -3.21579305e-04
  3.17403140e-04  2.77343113e-05]","[ 0.00287092 -0.01273706 -0.00470513  0.02418485  0.01307953 -0.00621952
 -0.01270258 -0.0020344   0.00155665 -0.00399798 -0.00684597  0.0069767
  0.00341     0.00068991 -0.00246946  0.00798535  0.00733185 -0.00514695
  0.00282606  0.00756131]",-5.016294334283673,0.006629046280122071
TGT,0.4735193892960591,0.47490526023374874,"[ 1.47700374e-07 -1.11758395e-03  4.08757503e-06 -2.25235834e-04
 -2.28587969e-04 -5.66189829e-04]","[ 0.00605695 -0.00380632  0.00129254  0.01110214 -0.00403112 -0.00528106
  0.00027339  0.00974228  0.00499824 -0.01041056 -0.01022739  0.00726679
  0.00020462 -0.00024435  0.00010785  0.01381849  0.00599438 -0.00920104
  0.01046173  0.00484502]",-4.734336698969163,0.00878827617155087
TJX,0.4734597149331818,0.4752126262835406,"[-9.05939564e-04 -5.31938092e-05 -3.96820870e-05 -4.48164924e-04
  2.80516524e-04  1.97957849e-04]","[ 0.00918651  0.00212787  0.00208013  0.00211353 -0.00814075 -0.00068107
 -0.00182319  0.00618088  0.00425335 -0.00181928  0.00393916 -0.00241699
 -0.00622564 -0.00184413 -0.00319889  0.0092581   0.00645243 -0.00090491
 -0.0009924   0.00387458]",-4.765738164122693,0.008516599273509584
TMO,0.4823735075509107,0.48423379033595476,[ 0.00078874 -0.00133006  0.00050355  0.00020845 -0.00015813 -0.00010968],"[ 0.010471    0.00545042  0.00278942 -0.00195797 -0.00941842  0.00102839
 -0.0044832   0.00372082  0.00382413  0.00273972  0.00785236 -0.00588272
 -0.00290337  0.0010573  -0.00381825 -0.00586116 -0.00113436  0.00374977
 -0.01537966  0.0064888 ]",-5.189434397743342,0.005575159245975648
TMUS,16.32574061265968,-15.396381227675528,[ 0.00180889 -0.00015962  0.00010305  0.0008795  -0.00058831 -0.00044414],"[ 3.04216355e-03 -1.25245620e-02 -3.67411348e-03  2.44556999e-02
  1.30584041e-02 -9.61811191e-03 -1.94384835e-02  8.42768792e-05
  6.12556302e-03 -1.71470039e-03 -7.16819318e-03  6.84603778e-04
  3.07235610e-04  3.24595297e-03 -1.43565419e-04  5.81724449e-03
 -2.48922235e-04 -8.52054799e-04  1.89260145e-02  1.20312269e-02]",-4.416386108845085,0.01207780136988103
TPR,-10.316612061951423,11.183160235980008,[ 0.00301591 -0.00346134  0.00190237  0.00157577 -0.00033079  0.00077101],"[ 0.01182695  0.00874428  0.00435378 -0.00882475 -0.01999486  0.00597435
  0.01541839  0.01101151  0.00278749 -0.00868602 -0.00397178  0.00138711
 -0.00209146  0.00337935  0.00133023  0.00148431  0.00038455 -0.00460163
 -0.00707611  0.00616793]",-4.245575044179511,0.014327492368586247
TROW,0.48138525931268933,0.4830325493135707,"[ 6.51284840e-04 -3.08693761e-04  8.06029409e-05  6.25081194e-04
 -3.20163731e-04  6.14834224e-06]","[ 1.00745121e-02  7.27695604e-04 -2.93471539e-03  9.80695678e-04
 -3.33281546e-03  9.02112885e-03  4.05149791e-03 -2.94632376e-03
 -1.49733451e-03 -7.92402789e-04  1.97243954e-03  5.19459870e-05
  5.12150582e-04  2.48518994e-03 -3.79962318e-03 -2.83731900e-03
  1.89364053e-03  2.03377854e-03 -7.14986278e-03  1.23704237e-02]",-5.597824861454393,0.0037059158364526126
TRV,0.4731107085600241,0.47530620734417856,[ 0.00124814 -0.00089842  0.00056094  0.00096667 -0.00030915  0.00031373],"[ 0.01163798  0.00757258  0.00295102 -0.00626887 -0.01370771  0.00460108
  0.00323461  0.00542115  0.00340858 -0.00038598  0.00504424 -0.0051171
 -0.00507353  0.00144938 -0.00207441  0.00091098  0.00237344  0.00048381
 -0.00658581  0.00434405]",-5.108439692057791,0.0060455084231537505
