,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.570228003764657,-6.651981380088224,[0.00367593 0.00160198 0.00136288 0.00143154 0.00041805 0.00148196],"[ 0.00593741 -0.00681247  0.00212194  0.00021423 -0.01115528  0.01225564
  0.00060041 -0.00944745  0.00431821  0.00377911 -0.0071674   0.0035411
  0.00124836 -0.00393779  0.00257774  0.00529231 -0.00544279  0.00684649
  0.00054511 -0.0235669 ]",-4.064624690140797,0.01716943192160947
PWR,0.4631511243357391,0.4637243409778993,"[ 1.13674031e-04  1.17614584e-03 -2.15763015e-04  2.89132891e-04
  2.40259589e-05  2.58312753e-04]","[ 0.00265894 -0.00575269  0.00909099 -0.00127931 -0.02024938  0.01452494
  0.01321509 -0.01133022 -0.00149847  0.00503305 -0.00047992  0.00134291
 -0.00335043 -0.00115787  0.00555404  0.00049022 -0.00724559  0.00899202
  0.00021298 -0.01736949]",-4.361359418571143,0.012761028274057793
PYPL,0.46355492292454475,0.46488000611590924,[-0.00045387  0.00232598 -0.00068166  0.00164638 -0.00037249  0.00105212],"[ 0.0103752  -0.00817791 -0.00515725  0.00391508 -0.00716249  0.00694505
  0.00726902 -0.00786773 -0.00548924  0.00721444  0.0065216  -0.00741052
 -0.00179015  0.00280619 -0.00059093  0.00808402 -0.00610015 -0.00433944
  0.0134711  -0.0202187 ]",-4.268337767507628,0.014005043454255349
QCOM,12.848113802712112,-11.905791129428536,[0.00255198 0.0019424  0.00066852 0.00134193 0.00018785 0.00115502],"[ 2.96059383e-03 -4.32639464e-03  7.72024738e-03 -5.53183020e-03
 -1.67733156e-02  2.31031095e-02  5.16541501e-03 -2.02310649e-02
  3.41420834e-03  1.15540999e-02 -5.04196372e-03 -6.03506305e-03
 -2.63281512e-03  2.37898430e-03  4.79838750e-03 -1.62689853e-03
  7.17714552e-04  6.44559075e-03 -1.46563798e-02 -3.34821819e-05]",-4.45088386078403,0.011668249303398954
QRVO,7.454847475649769,-6.561314707840843,[ 0.00054076 -0.00061184  0.00087445  0.00051758  0.00042479  0.00130053],"[ 0.00586491 -0.00875463  0.00347218  0.00589257 -0.01601358  0.0010856
  0.01440198  0.00112539 -0.00607656 -0.00178587  0.00614483  0.00281413
 -0.00280082  0.00498397 -0.00144265 -0.01205153  0.00574516  0.01722693
 -0.00709809 -0.01723465]",-3.8263150295994586,0.02178976249958014
RCL,-4.178735999134225,5.085840696468652,"[ 7.49042316e-04  7.51079053e-04  1.10972129e-05  1.34944748e-03
 -3.46932426e-04  6.63212864e-04]","[ 0.01225132 -0.00797605 -0.00995626  0.00290502  0.00089318  0.00891728
 -0.00679451 -0.00973794  0.00132174  0.00876555  0.00199805 -0.0110163
 -0.00238809  0.00789497 -0.00079325 -0.00103644  0.00317109  0.00035255
 -0.00321736 -0.00927444]",-3.864976651740844,0.02096341189051135
REG,0.4705062621726802,0.4711058535935567,[ 0.00079092 -0.00073941  0.00022832  0.00049747 -0.00033172 -0.00016363],"[ 0.00388396 -0.00802905  0.00665547  0.00487571 -0.01779347  0.0012275
  0.01178856  0.00368052 -0.0018868  -0.0062731  -0.00140386  0.01091877
  0.00273947  0.00099353 -0.00424626 -0.00998609  0.00207581  0.00918011
  0.00940337  0.01903986]",-4.460505010291352,0.011556525649173787
REGN,9.46158692711735,-8.550732523360368,"[-6.32821203e-04 -1.89263837e-06 -3.14976205e-04  9.93237284e-04
 -4.64778957e-04  3.60074567e-04]","[ 0.00469365 -0.00424918  0.00428781 -0.00450981 -0.01323238  0.0212038
  0.00273856 -0.01962543  0.00292077  0.01380992 -0.00395774 -0.01582409
 -0.00120062  0.01369542  0.00281809 -0.01325175 -0.00551333  0.00407468
  0.00764888  0.02362598]",-4.2415246479632245,0.014385642074640626
RF,0.4638665799675189,0.4653939213943806,[ 0.00084088  0.00068375  0.00017996  0.00146405 -0.00026879  0.00090428],"[ 0.01048266 -0.00502525 -0.0072121  -0.00308242 -0.0001755   0.01959171
 -0.01077522 -0.01934486  0.00602762  0.01402594 -0.00375273 -0.01309209
 -0.0027529   0.00575809  0.00415198  0.00181091 -0.00522691  0.0020994
  0.00093014 -0.01729888]",-4.13446933996795,0.016011159358184295
RHI,0.46200551774032983,0.4639111722296253,[ 0.00132491 -0.00014361  0.00157465  0.00017258  0.00105356  0.0018471 ],"[ 0.01280324 -0.00845149 -0.01114799  0.00464214  0.00233359  0.00486532
 -0.00792014 -0.00474452  0.00043078  0.00430076  0.00693344 -0.00507151
 -0.00990893  0.00555952  0.00760197 -0.00232636 -0.00812579  0.00462527
  0.00334048 -0.01452395]",-3.939405602495273,0.019459778151991004
RJF,0.4669140037393796,0.46792524600295554,"[ 2.70099852e-04  1.15321662e-03  1.56643234e-04  1.45288000e-03
 -4.79005303e-05  1.36348967e-03]","[ 0.00690747 -0.00534402  0.0005075  -0.00260076 -0.01016336  0.01895678
  0.00148628 -0.01916455  0.00288635  0.01439449 -0.00560033 -0.01426945
  0.00147162  0.00659654  0.00195152  0.00180868 -0.00634604  0.00074876
  0.002791   -0.01427608]",-4.197328832080912,0.015035686069629827
RL,7.7447320769455885,-6.835179705335251,[ 0.00330157  0.00207492 -0.00014307  0.0021562  -0.00097243 -0.00019774],"[ 0.00604462 -0.0051963   0.00244782 -0.00243257 -0.01272935  0.01775955
  0.00449257 -0.01620631  0.00237936  0.00949201 -0.00659536 -0.00181063
  0.00217504 -0.00550308  0.00313218  0.01403373 -0.01035064  0.00158483
  0.00547973 -0.03586111]",-3.9269709923578753,0.01970326359264332
RMD,14.12222512279196,-13.181389666295,"[ 1.95329648e-03  1.27086815e-04  4.23542047e-04 -1.47375369e-04
 -2.99800728e-05 -6.22927958e-04]","[ 0.00185809 -0.00766745  0.01094673  0.00191551 -0.02278373  0.00887434
  0.01596429 -0.00597556 -0.00086586  0.00195052 -0.00707121  0.00227236
  0.00671834  0.00089691 -0.00330141 -0.00116704 -0.00354984  0.00217833
  0.00943265  0.00902584]",-4.580451145221084,0.010250270892390096
ROK,0.4816170529854063,0.48297296143544527,"[9.62586407e-05 1.43486190e-03 1.84891318e-04 5.41297000e-04
 3.56182291e-04 1.10253553e-03]","[ 0.00975172 -0.00877285 -0.0042061   0.0049583  -0.00719932  0.004785
  0.00413005 -0.00518238 -0.00174635  0.00468799 -0.0002515  -0.00382161
  0.00266367  0.00129118 -0.0024824   0.00741858 -0.00421437 -0.00221834
  0.00943937 -0.02101767]",-4.386150761950263,0.012448554565721746
ROL,0.47575590530042844,0.477083064310067,"[-8.00050631e-05  5.37969703e-04  1.66166330e-04  2.82059233e-04
  2.09636060e-04  6.50455321e-04]","[ 0.00886383 -0.00959292 -0.00285716  0.0070958  -0.00799484 -0.00061281
  0.0039975   0.00231098 -0.00196323 -0.0023471   0.00284463  0.00407127
 -0.0022797   0.00183826  0.00155876 -0.00272481 -0.00662416  0.00447446
  0.01080149 -0.00016952]",-4.629740446589204,0.009757291311947015
ROP,0.47984691398510687,0.4811909554018074,"[1.66128674e-03 1.42301391e-03 1.96417666e-04 1.93288196e-04
 1.29938095e-04 9.46130791e-06]","[ 8.49730600e-03 -7.52013789e-03 -2.88819086e-03  1.54173252e-03
 -6.12419109e-03  9.67567303e-03 -1.61441321e-03 -6.73641396e-03
  1.48797926e-03  2.27518538e-03 -7.85359479e-05  3.07010471e-03
 -1.32013485e-03 -1.25619097e-03 -5.37863529e-04  2.84860580e-03
 -7.17235585e-04  1.87378803e-03  7.05170232e-03 -5.42078186e-03]",-4.712579920482122,0.008981575914413122
ROST,15.9861251321297,-15.048669586115775,"[ 2.73185687e-03 -5.08586197e-04  8.91145242e-04  1.48849282e-04
  1.40822299e-05 -3.05111563e-04]","[ 0.00141517 -0.00564435  0.01050537 -0.00329284 -0.01955375  0.01759757
  0.0075479  -0.01186567  0.00256201  0.00235301 -0.0033267   0.00870831
 -0.00457966 -0.0052185   0.00591549 -0.00052876 -0.00113619  0.00989921
 -0.00755368  0.00262528]",-4.9376731034434425,0.007171265766761652
RSG,0.4766335055649753,0.4774112958621756,[ 0.00139811  0.0005163   0.00023479  0.00076088 -0.00018984  0.00016929],"[ 4.49949885e-03 -7.78190941e-03  5.79543464e-03  3.82559298e-03
 -1.78174959e-02  3.77364316e-03  1.43348042e-02  7.98657603e-04
 -4.44458465e-03 -4.39969239e-03  1.96434552e-03  1.08890908e-02
  1.59282213e-03 -2.39548459e-03 -4.07331384e-03 -3.22311702e-03
 -7.08962966e-05  8.40032680e-03  1.38594243e-02  1.01383866e-03]",-5.173788634181201,0.00566307281344917
RTX,0.47138911979949355,0.47201943279351144,[0.00067894 0.00147093 0.0002086  0.00027733 0.00034648 0.00067555],"[ 3.95287564e-03 -6.53905684e-03  6.64851727e-03 -5.01845778e-05
 -1.78304673e-02  1.24262554e-02  1.12647989e-02 -9.37960987e-03
 -7.35376231e-04  3.78105191e-03 -3.96341375e-03  2.67285505e-03
  3.59087730e-03 -2.23338122e-03 -2.34565805e-03  3.35695119e-03
 -1.50095615e-03  4.08625137e-03  6.74955033e-03 -8.52124784e-03]",-4.927990067327838,0.007241042673131725
SBAC,11.14523592972146,-10.19553526332882,"[ 1.73763419e-03 -5.80540980e-06  7.53856043e-04  7.86093491e-05
  2.00250120e-04  8.54146015e-05]","[ 0.00323013 -0.00853474  0.00891942  0.00528798 -0.02240372  0.00203051
  0.0204168   0.000586   -0.00544762 -0.00201401 -0.00139309  0.00474184
  0.00567408  0.00151197 -0.00432113 -0.00326849 -0.00589325  0.00398881
  0.01806677  0.00603376]",-4.738026093199182,0.008755912494044457
SBUX,0.47659106462358464,0.47764690755024347,[-0.0004012   0.00139774 -0.00017968  0.00022698  0.00026986  0.00070798],"[ 0.00635761 -0.00839317  0.00170474  0.00401281 -0.01211831  0.00450112
  0.00615999 -0.00124197 -0.00145862 -0.00172567  0.00270727  0.00629656
 -0.00397214  0.00021556  0.00177095 -0.00452433  0.00104429  0.00805199
 -0.00282078  0.00399843]",-4.777591401504468,0.008416245931588387
SCHW,0.4616022891940191,0.4629271038620218,"[ 1.77833392e-04  2.27795268e-03 -3.00617353e-04  1.14593058e-03
 -5.24366125e-05  9.79791666e-04]","[ 0.00979693 -0.00321949 -0.00578968 -0.00630858 -0.00185357  0.02563993
 -0.00919152 -0.02573101  0.00603621  0.01865285 -0.00500609 -0.0169479
 -0.00122328  0.00484037  0.00265474  0.00717678 -0.00189156 -0.00218538
 -0.00417659 -0.01937321]",-3.9656810769942585,0.018955122317380804
SEE,0.4738842795216477,0.4753033985845342,"[ 1.23378743e-03  9.11581470e-04  2.08684212e-04  6.95386267e-04
 -2.95738216e-05  3.98990073e-04]","[ 0.01121406 -0.00877783 -0.00654921  0.00568478 -0.00629675  0.0034152
  0.00835074 -0.00423593 -0.0072885   0.00460897  0.008769   -0.00453551
 -0.00085495  0.00149759 -0.00490006  0.00851698  0.00340078 -0.00213812
  0.00498141 -0.03018505]",-4.537362328768851,0.010701596652690363
SHW,0.4683489053192682,0.4696402994031526,"[-1.78878302e-03  3.36488057e-04 -6.65473028e-04 -5.38745678e-04
  2.14830869e-05 -2.25811662e-04]","[ 9.49010740e-03 -9.11135483e-03 -3.40438683e-03  6.69933719e-03
 -9.25246855e-03  2.40062771e-04  1.03089293e-02  7.93623679e-04
 -7.07947849e-03 -2.05693756e-04  7.12524452e-03 -5.60250605e-05
  1.73255004e-03  3.79183074e-03 -7.62604536e-03 -1.69698566e-04
  1.50598627e-03 -1.28808692e-03  2.06912263e-02 -2.42104560e-03]",-4.585623978563529,0.010197384852611712
SJM,9.201680562397582,-8.240129552049389,"[ 4.11167418e-03 -3.99060085e-05  8.34959117e-04  1.66180892e-03
 -6.74135242e-04 -2.14400544e-04]","[ 0.00401186 -0.00857069  0.00754675  0.00647307 -0.02133979 -0.00114938
  0.02032958  0.00504327 -0.00582456 -0.00684429 -0.00256935  0.01373518
  0.01047463 -0.00539646 -0.01217952  0.00221338  0.0061546   0.00591002
  0.01333959 -0.00721751]",-4.520093783570949,0.0108880025049156
SLB,0.47130921467919024,0.4721777853541048,"[ 2.20252490e-04  1.15979230e-03 -5.50452245e-05  8.20200735e-05
  1.81034173e-04  2.84346646e-04]","[ 5.74583899e-03 -7.56396843e-03  3.21554001e-03  2.01289282e-03
 -1.42105197e-02  8.96759046e-03  7.96172154e-03 -6.57883930e-03
 -4.61770634e-05  2.46243043e-03 -4.44145731e-03  3.23578330e-03
  4.27754977e-03 -2.44943025e-03 -2.61397758e-03  4.61097179e-03
 -2.42380542e-03  2.75986076e-03  6.92050695e-03 -9.33719379e-03]",-4.534395200237518,0.010733396819710484
SLG,13.966801075783788,-13.029701960873098,"[ 2.30914022e-03  9.21766874e-04  5.48031745e-04  2.33420718e-04
  1.30794570e-04 -4.31670227e-05]","[ 0.00211421 -0.00738582  0.01076864  0.00114436 -0.02319539  0.01152949
  0.01743494 -0.01050963 -0.00185037  0.00692221 -0.00521229 -0.00477877
  0.00366524  0.00323119  0.00054208  0.00045465 -0.00421959  0.00128378
 -0.00294563  0.00167173]",-4.760178870716492,0.008564077397826966
SNA,0.47578659844153653,0.47746651631497355,"[ 4.26118854e-04  6.18263948e-04 -7.22692347e-05  2.73848768e-04
 -7.55239311e-05  2.83167011e-05]","[ 0.01150187 -0.0088582  -0.00809232  0.00509448 -0.00259296  0.00367764
  0.00108125 -0.00293388 -0.00461877  0.0024627   0.01083706 -0.00258193
 -0.00714562  0.00411192  0.00064367  0.00085642 -0.00119583 -0.00229489
  0.01024016 -0.00149313]",-4.763607887261506,0.008534761326109742
SNPS,0.4592547125438997,0.4596030525890609,[0.001274   0.00168629 0.00021561 0.00079202 0.0001511  0.00075593],"[ 0.0002894  -0.00462262  0.01232948 -0.00314251 -0.02027895  0.01524285
  0.00521031 -0.00751956  0.00583955 -0.00230882 -0.00908928  0.01498935
 -0.00063483 -0.00687729  0.00481058 -0.00314513 -0.00557239  0.01318921
  0.00257719  0.0009037 ]",-4.9415391152415955,0.007143595090743562
SO,0.47477109703703657,0.4754684487425184,"[ 1.86871341e-03 -1.45468033e-03  1.03130514e-03  4.04775712e-05
  6.51131108e-05 -1.03068811e-04]","[ 0.00242002 -0.00759707  0.00946101  0.00409296 -0.02036621  0.00229618
  0.01275578  0.00342773 -0.00071452 -0.00719067 -0.00331406  0.01405592
  0.00162273 -0.00129499 -0.00065013 -0.01047769 -0.00162245  0.01371476
  0.00547263  0.01412054]",-4.943622760489562,0.007128725869250343
SPG,0.46518736464757854,0.46557208123492927,"[-5.09212727e-04 -4.79282375e-04 -1.04967151e-04 -7.42820618e-05
 -8.17089565e-05 -8.80303593e-05]","[ 0.00076905 -0.00708847  0.01320554  0.00343696 -0.02564948  0.0035083
  0.02063197  0.00188213 -0.0043503  -0.00575748 -0.00012473  0.01225734
  0.00088038 -0.00120697 -0.00154185 -0.00822682  0.00159242  0.0114844
  0.0016579   0.01038703]",-5.0147691808168675,0.006639164306848293
SPGI,8.257783078852102,-7.307322559112713,"[1.62281890e-03 1.10445422e-03 3.36106275e-04 5.99351263e-04
 5.99622787e-05 3.54808832e-04]","[ 5.11893838e-03 -6.05620358e-03  4.29576515e-03 -1.79416671e-03
 -1.52263862e-02  1.66935314e-02  9.64163996e-03 -1.51066956e-02
 -2.19651088e-03  9.62677397e-03  1.75637682e-03 -7.01847256e-03
 -2.13749876e-03  3.88563074e-03  5.63523032e-04  2.72979422e-04
 -5.64637994e-05  2.07248695e-03  1.09641946e-03 -6.01759094e-03]",-4.56919100518472,0.010366342643736811
SRE,0.47692265727650196,0.4779921253605051,[ 0.00182502 -0.00029283  0.00039197  0.00040661 -0.00025593 -0.00035146],"[ 0.00361092 -0.00750478  0.00645881  0.00495213 -0.0157634  -0.00049084
  0.00554555  0.0074691   0.00203483 -0.01110462 -0.00294218  0.0184328
 -0.00241622 -0.00038168  0.00321755 -0.0188536  -0.00241849  0.02120669
  0.00199552  0.02375046]",-5.246683900556225,0.005264948576153591
STE,0.4683253035650436,0.4694144650068954,[ 0.00143544  0.00032252  0.00021089  0.00051076 -0.00024297 -0.00020423],"[ 0.00637001 -0.00744473  0.00174191  0.00225209 -0.01200702  0.00817432
  0.00496515 -0.00583814  0.00080331  0.00293807 -0.00463417 -0.00157373
  0.00497096  0.0053271  -0.00419709 -0.00663845 -0.00332719  0.00443075
  0.01715347  0.01005863]",-4.515290717615213,0.010940424090461342
STT,8.708016617592158,-7.803885036436723,"[ 9.34900981e-04  1.21435126e-03  9.98071999e-05  1.37798241e-03
 -2.17489984e-04  8.43268033e-04]","[ 0.00548272 -0.00071929  0.0023464  -0.01124704 -0.00977472  0.03402111
 -0.00471765 -0.03271301  0.00846496  0.02212919 -0.01261697 -0.01869955
  0.00437682  0.00533111  0.00013578  0.00545824 -0.00107032 -0.0030565
 -0.00228904 -0.00337698]",-4.0853547071627405,0.016817173086143028
STX,26.07337764690923,-25.16766549633458,[-0.00075236  0.00407204  0.0001017  -0.00129988  0.00161628  0.00140108],"[-0.00359093 -0.00390184  0.02298841 -0.00491049 -0.03914246  0.02206433
  0.03855088 -0.02050452 -0.00939307  0.01349365 -0.00281106 -0.01097788
  0.00765047  0.00587691 -0.00456028 -0.00454561 -0.00197541  0.01213272
  0.00437217 -0.02414653]",-3.7520837284028703,0.0234687922816868
STZ,0.47972726970518503,0.48049398862354653,[0.00099693 0.00128915 0.00023239 0.00049096 0.00019628 0.00059494],"[ 0.00443354 -0.00727911  0.0057994   0.00177378 -0.01733425  0.0085585
  0.01260209 -0.00483274 -0.00330298 -0.00011744  0.00231054  0.00768157
 -0.00220194 -0.00436494  0.00102972  0.00407225 -0.00186978  0.00255331
  0.00361264  0.0007541 ]",-4.512590813710797,0.010970002095096888
SWK,0.46889003523939526,0.4693770483475378,"[8.56065673e-04 7.39424021e-04 1.53337415e-04 1.73916091e-04
 7.47739799e-05 9.53437952e-05]","[ 0.00411685 -0.00610729  0.00670982 -0.00079652 -0.01881733  0.0144083
  0.01444689 -0.01257284 -0.00294358  0.00754776 -0.0021169  -0.00392589
  0.00448585  0.0016478  -0.00451352  0.00245531  0.00024056  0.00185074
  0.00818218 -0.00880791]",-4.488380415899394,0.011238831310019355
SWKS,0.44850741256946736,0.44937840051681477,[ 0.00015275  0.00364995 -0.0002837   0.00060751  0.00049891  0.00129268],"[ 0.00564747 -0.00449857  0.00238858 -0.00419659 -0.01079457  0.02029332
 -0.0008616  -0.01732986  0.00481282  0.00911711 -0.00545339 -0.00130057
 -0.00268245 -0.00303626  0.00660985  0.00611394 -0.00855685  0.0069982
 -0.00026475 -0.02780183]",-4.107126898694672,0.01645498351032379
SYF,0.43484748635715403,0.436702905510595,[ 0.00210401 -0.00120186  0.00055169  0.00127523 -0.00071355 -0.00025422],"[ 1.30184806e-02 -6.14405950e-03 -1.13735775e-02  1.44448815e-03
  2.07017673e-03  1.12652257e-02 -6.69647875e-03 -1.34330500e-02
 -8.59605272e-05  1.40648544e-02  5.79027324e-03 -2.37372359e-02
 -7.18134207e-03  2.03483061e-02  6.48523223e-03 -1.55077442e-02
 -1.55783708e-02  4.58922013e-03  2.14500556e-02  3.55299035e-03]",-4.082871046073821,0.016858993156505943
SYK,0.46738189087597587,0.4686216846411031,[-0.0002672   0.00043666 -0.00013649  0.00096831 -0.00022722  0.00065812],"[ 0.00893176 -0.0095606  -0.00227105  0.00845363 -0.01067728 -0.00430749
  0.01218402  0.0068861  -0.00791731 -0.00621898  0.00801612  0.00902981
  0.00137875 -0.00124119 -0.00784936  0.00196926  0.00262434  0.00029539
  0.01905137 -0.00567488]",-4.978287194694699,0.006885846577298617
SYY,0.47521345867031056,0.4758397421041352,[ 0.0012965  -0.0006501   0.00044422  0.00085176 -0.00031429  0.0001573 ],"[ 2.55297438e-03 -7.21065978e-03  9.18137342e-03  1.98540796e-03
 -2.00498322e-02  7.70731202e-03  1.20450470e-02 -3.52980044e-03
 -2.49363891e-04 -1.28452223e-03 -3.38453367e-03  8.83385729e-03
 -8.99946351e-05 -3.95991774e-03  2.39426103e-03  1.80371033e-03
 -3.75028881e-03  5.15626902e-03 -9.29467364e-04 -2.22496492e-03]",-5.304009166992543,0.004971621835814175
T,0.4696322277764089,0.4701985237053926,"[ 7.25939110e-04 -8.83816203e-04  5.70851829e-04 -1.81658101e-04
  1.07049672e-04 -9.29515107e-05]","[ 0.00400042 -0.00907612  0.00803033  0.00795619 -0.02280127 -0.00290388
  0.02344181  0.00456557 -0.007363   -0.00362321 -0.00178071  0.00514575
  0.00984249  0.00068943 -0.00952035  0.001093    0.00064216 -0.00053723
  0.01178341  0.0039011 ]",-5.147039544681297,0.0058165990443574
TAP,0.47889781880948795,0.48041096153029106,"[ 2.45053702e-03 -1.33588434e-03  1.15258559e-03  6.17067124e-04
 -8.75424696e-05  1.14280930e-04]","[ 0.00875099 -0.00910806 -0.00320049  0.00594083 -0.00613488  0.00115675
 -0.00149577  0.00116729  0.00216601 -0.00196713 -0.00321387  0.00337109
  0.00227518  0.00372375 -0.00248235 -0.00679557 -0.00160209  0.00613563
  0.01019689  0.00572362]",-4.389965749122311,0.012401153963577058
TDG,0.46477833624870724,0.465111664833218,[-0.00036041  0.00219892 -0.00053652  0.0001636   0.00014018  0.00032776],"[-7.20229153e-05 -6.03105574e-03  1.36504871e-02 -1.51931708e-04
 -2.31526467e-02  1.13402123e-02  9.85205856e-03 -7.10689385e-03
  5.07369778e-03  1.64049375e-03 -1.29213258e-02  3.35145119e-03
  4.39003568e-03  1.69660594e-03  3.56190566e-03 -6.03023697e-03
 -9.73699713e-03  7.99937231e-03  3.37503481e-03  5.07579671e-03]",-5.012166765595284,0.0066564646707001586
TDY,0.4684282969898062,0.4690061632478422,[0.0009414  0.00050555 0.00085049 0.00038986 0.0005536  0.0011884 ],"[ 2.85474633e-03 -6.15574813e-03  8.58015230e-03 -6.51847045e-04
 -1.94194694e-02  1.31762757e-02  1.15871221e-02 -9.77506971e-03
  2.87916231e-05  3.95464759e-03 -5.01156364e-03  1.77122555e-03
  3.41493440e-03 -2.34352804e-04 -1.57715298e-03 -5.62943785e-04
 -2.46401502e-03  6.85614779e-03  7.34166537e-03 -9.83612498e-03]",-4.566376389941967,0.010395561009693442
TEL,0.471244686110367,0.47250281762202867,"[1.05813080e-03 1.38451926e-03 1.59397697e-04 9.65296891e-04
 2.52208374e-05 7.96900813e-04]","[ 0.00796875 -0.0067906  -0.00187939  0.00047563 -0.00686775  0.01215593
 -0.00283741 -0.01035003  0.00399047  0.00576016 -0.00454736 -0.00116922
 -0.00042196 -0.00017936  0.00197792  0.00217236 -0.001296    0.00807366
 -0.00515151 -0.02649074]",-4.418437341897408,0.01205305237616643
TER,0.46982597918162305,0.47081377297890414,"[-1.71344913e-03  1.65847795e-03 -9.23336016e-04  1.09094437e-04
 -1.75796348e-05  3.15506724e-04]","[ 0.00623439 -0.00770569  0.002326    0.00259345 -0.01349042  0.00806388
  0.00847042 -0.00627747 -0.0019704   0.00304023  0.00148096  0.00116606
 -0.0030206  -0.00071728  0.00397473  0.00293675 -0.00742337  0.00559585
  0.00367202 -0.0212318 ]",-4.391118982928338,0.012386860776869664
TFC,0.4731736459443395,0.4741463520118711,"[9.85868886e-04 1.03259259e-03 2.95418634e-04 9.94189385e-04
 3.14442286e-05 8.64962599e-04]","[ 6.08778596e-03 -6.75433755e-03  2.14617979e-03 -8.07346334e-05
 -1.20827861e-02  1.33191568e-02  4.13417484e-03 -1.15910254e-02
  1.36090002e-03  6.90791921e-03 -3.53493387e-03 -3.34441892e-03
  1.12081316e-03  1.35551903e-03  5.19209778e-05  2.97751674e-03
 -2.39938324e-03  1.53302564e-03  2.82103068e-03 -1.05283961e-02]",-4.511783499991463,0.010978861904130874
TFX,0.47574566108497046,0.47623237550414366,[0.00173057 0.00070789 0.00061484 0.00061496 0.00014752 0.00053128],"[ 1.70812909e-03 -6.45757351e-03  1.08796850e-02  1.94252096e-03
 -2.21515024e-02  5.85581151e-03  1.47231736e-02  5.95238003e-04
 -6.52056000e-04 -6.25720334e-03 -6.71655826e-03  1.56153413e-02
  7.94133795e-03 -4.72994806e-03 -6.98110200e-03 -5.13045031e-03
 -1.74116149e-05  1.24490243e-02  1.82194908e-02  1.97209107e-03]",-4.754733591130992,0.008610838391449242
TGT,0.4605658693564509,0.4612201269688775,[-0.0005774  -0.00315872  0.0014548  -0.00047187  0.000676    0.00103404],"[ 0.00562046 -0.00855656  0.00488673  0.00518771 -0.01960184  0.00425634
  0.02143125 -0.00495566 -0.00846392  0.00512187  0.00353061 -0.00584455
  0.00315255  0.00367239 -0.00396368  0.00501429 -0.00069319 -0.00435514
  0.0024663  -0.00535489]",-4.548771946502382,0.010580189447700915
TJX,0.46438720086978574,0.4648259335940499,[ 0.00138921 -0.00086865  0.00060068  0.00101833 -0.00033535  0.00028387],"[ 0.00560007 -0.00807078  0.00401632  0.00352407 -0.01645183  0.00658215
  0.0135934  -0.00553921 -0.00370115  0.00387118 -0.00142109 -0.00311835
  0.00579067  0.00385283 -0.00640386  0.00020669  0.00075152 -0.00043864
  0.01020626 -0.00068407]",-4.653355406839451,0.009529572631744608
TMO,0.4753623492276737,0.4763667816798438,"[ 1.03514141e-03  9.08659590e-04  1.42933337e-04  6.17371528e-04
 -5.00773307e-05  3.02283072e-04]","[ 0.00620008 -0.00779024  0.00238727  0.00261252 -0.01383647  0.00807203
  0.00979279 -0.00650443 -0.0030313   0.00410709  0.0018177  -0.00337206
  0.00021535  0.0054102  -0.0019642  -0.00458936 -0.00107709  0.00434946
  0.00839106 -0.00194482]",-4.838531573057388,0.00791867351187586
TMUS,10.952456653536613,-10.00090239702011,"[-1.57112146e-04  1.00362049e-03  3.17949619e-06  2.45510894e-04
  2.11644515e-04  5.88335597e-04]","[ 0.00363586 -0.00715921  0.0065644   0.00078054 -0.01599537  0.01051744
  0.00589315 -0.0070699   0.00237558  0.00265728 -0.00556353 -0.00021248
  0.00187484  0.00543564 -0.00022212 -0.00939345 -0.00261853  0.00595338
  0.00670153  0.01710252]",-4.758924978156044,0.008574822565998579
TPR,6.135666207771484,-5.19237277431188,"[ 6.53790716e-04 -3.28781289e-04  5.08035330e-04  7.41183937e-04
  3.80493667e-05  7.76445186e-04]","[ 6.38632985e-03 -8.74387726e-03  2.20526815e-03  5.30121783e-03
 -1.43149813e-02  2.34404289e-03  1.30122375e-02 -6.62279673e-05
 -7.12162001e-03 -9.99648570e-04  1.13132642e-02  2.22321582e-03
 -8.77293126e-03  4.15333634e-03  2.71795030e-03 -6.67402930e-03
  2.91806516e-03  5.91532244e-03 -5.41166162e-03  4.16114113e-03]",-4.355050365418827,0.012841792785618434
TROW,0.46578836541129714,0.4678939855574028,[ 0.00065957 -0.00043712  0.00013516  0.00142096 -0.00054332  0.00047121],"[ 0.01461081 -0.0095259  -0.01407621  0.00754438  0.00383574 -0.00024987
 -0.00482394 -0.00071738 -0.00398972  0.00289532  0.01317971 -0.00591013
 -0.01101879  0.00632342  0.00480101  0.00113097 -0.00374798 -0.0033761
  0.0031498  -0.00605173]",-4.558895623399948,0.010473619378874508
TRV,0.48281134550541177,0.48378320879462156,"[4.34939558e-04 1.01515193e-03 1.02357581e-05 3.33469437e-04
 6.74275308e-05 3.11439648e-04]","[ 0.00538687 -0.00800775  0.00375352  0.00369519 -0.01473599  0.00470343
  0.00917678 -0.00113317 -0.00166794 -0.00192712 -0.00058684  0.00639951
  0.00140023  0.00030907 -0.00198464 -0.00356778 -0.00311709  0.00466027
  0.01361891  0.00995871]",-4.8140529387152995,0.008114903750992589
