,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47232739567843857,0.4735386238917014,[ 0.00206847  0.0031687  -0.00053998  0.0004388  -0.0007025  -0.00010393],"[ 0.00963584 -0.00960802 -0.00308495  0.01052179 -0.00279601 -0.00250842
 -0.00098141 -0.00038273 -0.00329949  0.00084437  0.00824324  0.0023369
 -0.00310165  0.00174681 -0.00017728 -0.0063878  -0.00565945  0.00990351
  0.00757496 -0.00315824]",-4.353295792998904,0.012864344419514397
PYPL,0.4612794524662535,0.46330361522869656,[ 0.00016274  0.00133467 -0.00048699  0.00141871 -0.00044803  0.00079335],"[ 0.01387349 -0.00418752 -0.00755212 -0.00125713 -0.00530129  0.01374471
  0.01209552 -0.00835354 -0.00845961  0.00126231  0.00623506  0.00182426
 -0.00135158  0.00719878  0.00379166 -0.01095705 -0.00561778  0.00319942
 -0.00545071 -0.00473774]",-4.372751325101468,0.012616480731997566
QCOM,0.46780740353413097,0.4685994037009329,[ 0.00039331  0.00321588 -0.00087166  0.00029909 -0.00047554  0.00016473],"[ 0.0085559  -0.01137927 -0.00338248  0.01472014  0.0020765  -0.00678531
 -0.01250676 -0.00107735  0.00157601  0.0046729   0.00592325 -0.00396989
 -0.0024218   0.00476084 -0.0008387  -0.00782558 -0.00380608  0.00483882
 -0.00178193  0.01560788]",-4.606313592197156,0.009988572472307418
QRVO,10.696492957665146,-9.792213637966825,[ 0.00380153  0.00590925  0.00010148  0.0015828  -0.00036142  0.00211888],"[ 0.00631371 -0.0113405   0.00271806  0.01871069 -0.00365551 -0.02083858
 -0.01955567  0.01501531  0.01477094 -0.0019259  -0.00758272 -0.00874617
 -0.00666361  0.00816893  0.00390815  0.0017997   0.00114699  0.00049177
  0.00284116 -0.00822997]",-4.135813323869854,0.01598965507170042
RCL,-6.9722770592715495,7.844661637147926,[-0.00078739  0.00219026 -0.00105419  0.0005897  -0.00062221  0.00033365],"[ 0.01533018 -0.00228397 -0.00838424 -0.00369742 -0.00396599  0.01288011
 -0.00019208 -0.00629621  0.00388334  0.0051076  -0.00438421 -0.01364188
 -0.00315065  0.01479867  0.00201132 -0.00608851  0.00726147 -0.00127124
 -0.01095479 -0.00198727]",-4.001300072141259,0.018291842708592684
REG,0.4532615989113937,0.453223745313747,"[-5.00471810e-04  1.25043323e-04  6.17408673e-05 -6.97754394e-04
  1.62705455e-04 -2.92068590e-05]","[ 0.00555708 -0.01320149  0.00125631  0.02032719 -0.00260975 -0.01645508
 -0.00589998  0.00961002 -0.00084075 -0.00568079  0.00775777  0.01109695
 -0.00864342 -0.00559862  0.00763475  0.01018452 -0.00774195 -0.00460901
  0.00836124 -0.02329852]",-4.556686448274304,0.01049678301512554
REGN,0.45306001601748686,0.4552196225512949,[-0.00327935 -0.00082282 -0.00063218  0.00071145  0.00025651  0.00132806],"[ 0.01369234 -0.00250065 -0.0056754  -0.00273802 -0.00854732  0.01265983
  0.01222808 -0.00560601 -0.00452127  0.00216873  0.0036614  -0.00957057
 -0.01064133  0.01891751  0.01726154 -0.01647027 -0.01595428 -0.00143635
 -0.00590981 -0.00367991]",-4.5277836050271665,0.010804596808100893
RF,0.44671950613664824,0.44803175625706987,[ 0.00151489  0.00591671 -0.00111669  0.00092173 -0.0007693   0.00089994],"[ 0.01082239 -0.01056371 -0.0133112   0.01174027  0.01667916  0.00989253
 -0.01779313 -0.02327346 -0.00646386  0.0153105   0.0090482  -0.00335587
  0.01149549  0.00734848 -0.00889122 -0.02750025 -0.00882546  0.01533367
 -0.00348348  0.02471495]",-4.162263937547185,0.015572263351012807
RHI,0.4370567733789125,0.43926673273254574,"[-1.20938334e-03  5.85109781e-04 -5.10614021e-06 -3.70706751e-04
  4.51449414e-04  1.01139498e-03]","[ 0.01484636  0.00034822 -0.0047621  -0.00668054 -0.01263836  0.01253083
  0.01247125  0.00053708  0.00347881 -0.0021181  -0.01185618 -0.01228335
 -0.0053308   0.02423484  0.01629411 -0.01494342 -0.00823114 -0.00833569
 -0.0133234  -0.00253882]",-4.005813454449581,0.01820947065743507
RJF,0.4472224682283991,0.4484033825432278,[ 0.00159122  0.00533347 -0.00057243  0.00155893 -0.00058694  0.00151988],"[ 0.01063564 -0.01045409 -0.01021137  0.01172023  0.01129018  0.00469331
 -0.0160571  -0.01526937 -0.00329469  0.01142475  0.00826273 -0.00276299
  0.00697482  0.00446611 -0.00771607 -0.01969605 -0.00912137  0.01563703
  0.00646529  0.01989049]",-3.9532934468187153,0.019191391750405528
RL,0.46784720707308086,0.4692069689248584,[ 0.0023469   0.00176786 -0.00026554  0.00167851 -0.00096575  0.00060135],"[ 1.08929347e-02 -7.88012856e-03 -3.91159765e-03  7.58357294e-03
 -3.43143320e-03 -7.50889477e-04 -2.92642284e-03  1.02542862e-03
  2.39718657e-03 -7.68212196e-05 -3.77719012e-03 -1.87185556e-03
  3.24068161e-03  8.98111525e-03 -7.69566318e-04 -1.35075295e-02
 -5.21372250e-03  7.71231916e-03  1.08493135e-03  9.19123520e-03]",-4.042801617832986,0.01754824002046875
RMD,6.959800855554279,-6.029405258162509,[-0.00032508  0.00150152 -0.00011268 -0.00051817  0.00036247  0.00063959],"[ 0.00847145 -0.0096381   0.00040304  0.01197021 -0.00824657 -0.00867402
  0.00314206  0.00962608  0.00046645 -0.00739671 -0.0017666   0.00684931
 -0.00333162  0.00420866  0.00879703 -0.00182004 -0.0098564  -0.00649799
 -0.00203886 -0.00068017]",-4.2966766694113465,0.013613726831636683
ROK,0.4692732777422064,0.4704687458088209,"[ 1.03935115e-03  2.21627221e-03 -5.13787067e-05 -1.98578246e-04
 -2.14364004e-05  5.55024663e-04]","[ 9.67390880e-03 -1.02083302e-02 -4.02501778e-03  1.13550316e-02
 -1.07159076e-03 -2.88370122e-03 -3.64558485e-03  3.06334483e-04
  5.92280125e-05 -3.86703432e-04 -5.31119986e-04  8.81266411e-04
  2.55993489e-04  7.69549918e-03  3.97152267e-03 -9.96192653e-03
 -5.97563211e-03  1.32865869e-03 -4.94563402e-03 -2.73128371e-03]",-4.347789349263735,0.012935376596112196
ROL,0.46730389136577116,0.4677280707832735,"[6.52601299e-04 9.89265559e-04 6.96895457e-05 1.96916463e-04
 8.72540202e-05 1.27653072e-04]","[ 0.00734822 -0.01230907 -0.00154543  0.01717392 -0.00041453 -0.01119296
 -0.00803272  0.00497253  0.00033921 -0.00194566  0.00607292  0.00454343
 -0.00810128  0.00028069  0.00897453  0.00277808 -0.01154026 -0.0026807
  0.00794823 -0.01459102]",-4.783139147735798,0.008369684011220114
ROP,0.46965557952286174,0.47151467239527284,"[ 5.64419405e-05  7.78683302e-04 -7.00132123e-05 -3.44878180e-04
  3.40238361e-04  7.00209426e-05]","[ 0.01318703 -0.00519278 -0.006471    0.00112668 -0.0050924   0.00918753
  0.00773681 -0.00474206 -0.00489802  0.00020535  0.00340028  0.00147114
 -0.00145923  0.00631945  0.00350958 -0.00672588 -0.00223604 -0.00139105
 -0.01124442 -0.00337545]",-4.699050789479601,0.009103914533128553
ROST,0.47374943949570986,0.475411010764128,[-0.00203556  0.00092464 -0.00019227  0.00032888  0.00038403  0.00167408],"[ 0.01153279 -0.0050748  -0.00147431  0.00259044 -0.01270303  0.00205195
  0.01480414  0.00599316 -0.00415205 -0.00816753  0.00049797  0.00992039
 -0.00169144  0.00056597  0.00300081  0.00130923 -0.00340238 -0.00049701
  0.00490776 -0.00841884]",-4.642564913108499,0.009632958213082125
RSG,0.4542739912475495,0.45445804947062207,"[ 1.07903764e-03  1.10696301e-03  8.68323525e-05  9.30302283e-05
  6.54373917e-05 -4.57492819e-06]","[ 4.51242392e-03 -1.52084991e-02  7.18815181e-04  2.33907717e-02
  5.88225124e-05 -1.66887788e-02 -5.29149462e-03  6.94517714e-03
 -4.45674188e-03 -5.44158775e-03  9.47557478e-03  1.41928987e-02
 -6.52735835e-03 -4.16745568e-03  9.99417567e-03  3.05584996e-03
 -1.27392377e-02 -4.28578461e-03  2.03259837e-03 -2.41811218e-02]",-5.177297692843856,0.005643235584092108
RTX,0.4748699367313868,0.47635046911203466,"[ 1.84379597e-04  1.18399216e-03 -1.98251532e-04 -3.23853646e-04
  9.03838587e-05  4.64232827e-05]","[ 0.01006688 -0.00850074 -0.0027346   0.00822983 -0.00632212 -0.00032963
  0.00738949  0.0018515  -0.00459288 -0.00432694  0.00108569  0.00702824
  0.00085804  0.00613569  0.00530662 -0.01173209 -0.009149    0.00167987
 -0.00737965 -0.00270508]",-4.817781305029173,0.008084704748660871
SBAC,0.44798446416450216,0.4482459064627632,[ 0.00183528  0.00214216 -0.00032859  0.00118588 -0.00070666  0.0002301 ],"[ 6.96373805e-03 -1.04097131e-02  2.38448469e-03  1.44563708e-02
 -9.58597749e-03 -1.15708753e-02  6.69943561e-03  1.09239423e-02
 -4.11597811e-03 -9.14459440e-03  5.36570424e-03  1.39456239e-02
 -4.34388285e-03 -2.66280964e-03  6.79611088e-03  9.30990220e-05
 -1.32659408e-02  7.26364583e-04  8.89762051e-03 -9.21204682e-03]",-4.579398793930456,0.010261063455981092
SBUX,0.4585613296414852,0.4603806287864789,[-0.00246367  0.00079709 -0.0010439   0.00111765 -0.00011124  0.00059233],"[ 0.01287095 -0.00301401 -0.00231594 -0.00084734 -0.01365751  0.00455765
  0.01397005  0.00673029  0.00046833 -0.00810488 -0.00676989  0.0028836
 -0.00424594  0.008591    0.01024299  0.00073953 -0.00368352 -0.00902173
 -0.00366891 -0.01386527]",-4.589377754087714,0.01015917791394085
SCHW,0.4472940504815471,0.4491410540717016,[ 0.00028748  0.00577167 -0.00137734  0.00117009 -0.00075857  0.00088641],"[ 0.01424209 -0.00484866 -0.01238441  0.00097191  0.00695683  0.01575425
 -0.00890949 -0.01791685 -0.00059485  0.01227641 -0.00050316 -0.01280554
  0.00623381  0.01644602 -0.00266763 -0.02418824 -0.00347663  0.00750708
 -0.0105748   0.02197351]",-3.940286067641857,0.019442652036148343
SEE,0.4477149588007204,0.4495836997533013,[ 0.00012725 -0.00053526 -0.0002805   0.00033553 -0.0005962  -0.00028441],"[ 0.01255145 -0.0043901  -0.00426556  0.00053554 -0.00937922  0.00801984
  0.01346273 -0.00081346 -0.00431092 -0.00382259 -0.00399729  0.00273428
  0.00357217  0.01228823  0.00489673 -0.01726696 -0.00539597  0.00070482
 -0.01648734  0.00187536]",-4.1871253273759415,0.015189888126039405
SHW,0.4737049435971826,0.4749588334175985,"[-1.80945676e-03  1.68804989e-03 -9.52409085e-04 -1.46158770e-05
 -5.27306438e-05  2.00239021e-04]","[ 0.00803756 -0.00996932 -0.00031867  0.01192176 -0.00712299 -0.00430749
  0.00868327  0.00258991 -0.00789835 -0.00356052  0.00921863  0.00623259
 -0.00660811  0.00651095  0.01140785 -0.01175612 -0.01206209  0.00063693
 -0.01319726 -0.01300231]",-4.81827233634197,0.008080735879973705
SJM,14.799802367501888,-13.885114314984595,[0.0017169  0.00132489 0.00061802 0.00039538 0.00016415 0.00063902],"[ 0.00498731 -0.0128173   0.00478039  0.01977819 -0.00943506 -0.01974494
  0.00134192  0.0168011   0.00045835 -0.01138452  0.00023223  0.01333261
 -0.00374787 -0.00117829  0.00679814  0.00172387 -0.00509172 -0.00187397
 -0.0050076  -0.02205524]",-4.547320314820824,0.010595559138766364
SLB,0.46717176061267657,0.46833247545235557,"[-1.07223436e-03  4.07613183e-03 -1.38673266e-03 -2.30838348e-05
  8.87547801e-06  2.37389886e-04]","[ 0.00974545 -0.00926926 -0.0028384   0.01053648 -0.00344089 -0.00432994
 -0.00200653  0.00357054  0.00044204 -0.00338041 -0.00233537  0.00697419
  0.00558549  0.00204575 -0.00228736 -0.00930651 -0.00897355  0.00605349
  0.00605427  0.01293292]",-4.372487072599307,0.01261981510913881
SLG,0.472947168426645,0.47430580270313966,"[ 1.14401844e-03  1.41630811e-03  2.37304057e-04 -1.08877259e-05
  1.64560299e-04  6.34548959e-04]","[ 0.01093512 -0.00820403 -0.00455711  0.007447   -0.00374804  0.00129088
  0.00417277 -0.00032327 -0.00517213 -0.00328672  0.00445585  0.01210412
  0.00359513 -0.00453361 -0.0038841  -0.00056151 -0.00530378  0.00377255
  0.01056188  0.00375081]",-4.569703132196703,0.010361035118832922
SNA,0.4766650125903323,0.47826213024245007,"[ 6.77310162e-04  2.16741221e-03 -2.94060713e-04  3.15598817e-04
  9.09781817e-05  4.36559742e-04]","[ 0.01137785 -0.00836971 -0.00637406  0.00667508 -0.00122084  0.00555877
  0.00389045 -0.00641375 -0.0072393   0.00187702  0.00901316  0.0026627
 -0.00435965  0.00498959  0.00692431 -0.0072508  -0.0092219  -0.00191073
 -0.00581959 -0.00116941]",-4.798891474950169,0.008238874988117487
SNPS,0.46003203042931307,0.45980456784755064,[-0.00011164  0.00170407 -0.0004791   0.00059589 -0.00012559  0.00065455],"[ 0.00444122 -0.01484132  0.00195728  0.02365234 -0.00022325 -0.01989929
 -0.01278661  0.00877576  0.00176767 -0.00208248  0.00552715  0.00501276
 -0.00349564  0.00058959  0.00354988 -0.00507993 -0.01007156  0.00332922
  0.00108413  0.0026133 ]",-4.9082912597125405,0.007385096768402972
SO,0.458233167945442,0.4589486178157667,"[-2.16102257e-04 -4.76838681e-04  2.77766901e-05 -2.53388411e-04
  3.83788331e-05 -2.20289695e-04]","[ 0.00777832 -0.01030556  0.00036221  0.01430964 -0.00633535 -0.01157195
 -0.00026758  0.01143732  0.00147042 -0.00913341 -0.00120686  0.01160119
 -0.00504836 -0.00242386  0.00870341  0.00961631 -0.00815461 -0.00817173
  0.00908235 -0.02197434]",-4.883039749827928,0.007573956068462875
SPG,0.4629604282255397,0.4640039559350644,[-0.00211085 -0.00044968 -0.00021773 -0.00131461  0.00031216  0.00012637],"[ 0.00913901 -0.00737453  0.00142728  0.00911292 -0.01168104 -0.00852727
  0.00578409  0.01300802  0.0015934  -0.00992816 -0.00129525  0.00993921
 -0.00533362 -0.00302804  0.00425608  0.01186479 -0.00156355 -0.00478481
  0.01147168 -0.0161575 ]",-4.5067424574880794,0.011034346546349794
SPGI,0.46524205188962503,0.4660733175842872,[ 0.00026878  0.00402063 -0.00098085  0.00091267 -0.00038496  0.00081693],"[ 0.00808348 -0.01270383 -0.00465736  0.01662871  0.00528271 -0.00564304
 -0.01232856 -0.00514547 -0.00339165  0.00595344  0.01253267  0.00132719
 -0.00136974 -0.00019347 -0.00278736 -0.00886339 -0.00788619  0.00963663
  0.00395259  0.01318207]",-4.4109773073267355,0.012143304788070118
SRE,0.4584103242395516,0.4588733698448419,"[ 2.07732479e-04  3.58585273e-04 -6.90549074e-05 -4.59849845e-04
 -8.18078620e-05 -2.59038990e-04]","[ 0.00714485 -0.01207908 -0.00114316  0.01764294 -0.0011634  -0.01341747
 -0.00819777  0.0098854   0.00408952 -0.00752219 -0.0038414   0.01098232
 -0.00314268 -0.00325318  0.00744262  0.01301236 -0.00689097 -0.0109522
  0.01522277 -0.02282724]",-5.05302933179092,0.006389946827764565
STE,0.47210822722443574,0.4739216134698994,[0.00166051 0.00058822 0.00065061 0.0007733  0.00010706 0.00067371],"[ 1.28102635e-02 -5.55620344e-03 -5.89007825e-03  1.84959164e-03
 -5.92304779e-03  7.94421433e-03  9.07641644e-03 -2.89543796e-03
 -4.83632772e-03 -1.70024414e-03  2.30902804e-03  2.94678306e-03
 -2.72187706e-03  6.69477983e-03  6.86576889e-03 -6.57359059e-03
 -7.79666457e-03 -1.63013713e-05 -4.14150173e-04 -1.26179260e-02]",-4.285843397858864,0.013762009775743631
STT,0.457307353654515,0.45942117759176493,[-0.00083508  0.00354716 -0.00127432  0.00142251 -0.00046208  0.00104194],"[ 0.01549737 -0.00343182 -0.01322077 -0.0024067   0.0052661   0.01972911
 -0.00370957 -0.0192291  -0.00368058  0.01146755  0.0029841  -0.00878134
  0.00607109  0.0112941  -0.00564158 -0.01921748 -0.00188449  0.0097349
 -0.00335115  0.01850655]",-4.176885255279163,0.015346232799780125
STX,-4.920873875588949,5.5872494362845835,[-0.00202816  0.00094283 -0.00103998  0.00083161  0.000267   -0.00038412],"[ 0.01124731 -0.00076753  0.00364431  0.00041199 -0.0197958  -0.00717363
  0.00518964  0.02143302  0.01673719 -0.01253025 -0.02683013 -0.00816395
 -0.00240322  0.02035904  0.01405556 -0.00477981 -0.00768406 -0.01207915
 -0.00171128  0.00632595]",-2.9407967786495495,0.05282362323101099
STZ,0.4691030887870028,0.47030011023941337,"[-8.75645332e-04  8.01830820e-04  1.19414622e-05  3.56080339e-04
  3.62143483e-04  7.54519882e-04]","[ 0.00969038 -0.00810952 -0.0010997   0.00865759 -0.00827335 -0.00342697
  0.00707908  0.00523    -0.00454307 -0.00513068  0.00874092  0.00835943
 -0.00953352 -0.00255701  0.00739888  0.00794636 -0.00535051 -0.00411518
  0.00447914 -0.01668251]",-4.515566344205367,0.010937409034208371
SWK,0.4782340627337008,0.4792454379540242,"[ 1.32726516e-03  2.81646715e-03 -6.86852130e-05  1.11732518e-04
 -7.98801076e-05  5.54327610e-04]","[ 8.28318171e-03 -1.17529546e-02 -3.24578318e-03  1.42556403e-02
  2.02834452e-05 -3.78056862e-03 -1.74391524e-03 -2.94625628e-03
 -6.61284898e-03  2.05184941e-03  1.17313049e-02  3.70214406e-03
 -3.07340743e-03  3.18410629e-03  2.62840826e-03 -1.16211394e-02
 -7.46164019e-03  7.24058008e-03 -6.77004777e-03 -2.02850694e-03]",-4.418465683818486,0.01205271077434809
SWKS,-9.677667039469172,10.50469336466823,"[-1.22827160e-03  2.31175296e-03 -8.74834632e-04  9.53210013e-04
  3.52765866e-05  1.29482361e-03]","[ 1.51997871e-02  7.02489443e-04 -3.16188860e-03 -6.81884998e-03
 -1.47487691e-02  7.74915074e-03  7.06214997e-03  6.71276458e-03
  1.01513957e-02 -3.49203585e-03 -1.62888444e-02 -1.32652382e-02
 -2.85354171e-03  1.93609925e-02  6.84823161e-03 -7.81463129e-03
  3.60223677e-05 -1.60668381e-03 -1.64010024e-03  8.15297982e-04]",-4.220584310037499,0.014690058448083809
SYF,0.449451472718136,0.45179376114203335,[ 0.0006528   0.00165143 -0.00050274  0.00088592 -0.00052755 -0.00015463],"[ 0.01614532 -0.00079312 -0.0122662  -0.00651106  0.00091526  0.02347582
  0.00428311 -0.02016748 -0.00773862  0.01241914  0.01232607 -0.0130505
 -0.00721809  0.01401874  0.00618518 -0.01925441 -0.01526986  0.01519329
  0.01463821 -0.00592882]",-4.072579889287933,0.017033387519053072
SYK,0.4542377586618053,0.4546004074200732,[ 0.00024989  0.00113681 -0.00023934  0.00071168 -0.00029444  0.00050451],"[ 0.00427862 -0.01532855  0.00122243  0.02330015 -0.00137835 -0.01654098
 -0.00210321  0.00774116 -0.00511093 -0.00708813  0.00636994  0.01563494
 -0.00311456 -0.00164614  0.01013558 -0.00202123 -0.01346703 -0.00558545
 -0.00400098 -0.01663565]",-5.0808185020330185,0.006214820090699771
SYY,0.4647197891904247,0.465299743423153,"[-2.72966694e-04  1.28572756e-04  7.73972274e-05  9.65601297e-05
 -2.16320996e-04  4.08681157e-04]","[ 0.00669915 -0.01329822 -0.00139101  0.0183466  -0.00049258 -0.01041527
 -0.00338712  0.00353459 -0.00428987 -0.00311792  0.00952683  0.01018489
 -0.00685116 -0.00390799  0.00596849  0.00771589 -0.00275238 -0.00602394
  0.00049341 -0.02118654]",-4.864465859520359,0.007715948491383493
T,0.4496263533507914,0.4497558687658159,"[-1.63308688e-04  3.95562077e-04 -6.39986583e-05 -6.46354343e-04
  2.91118371e-04 -9.84412098e-05]","[ 0.00637117 -0.01282812 -0.00020167  0.01930302 -0.00179076 -0.01515386
 -0.00572892  0.01076119  0.00097028 -0.00934165 -0.0009285   0.01717161
 -0.00101884 -0.00715301  0.00604888  0.01172457 -0.00894402 -0.01099056
  0.00871701 -0.01684035]",-5.226388200417001,0.005372896123819671
TAP,0.46955804819535063,0.4702904708778159,"[ 7.61030496e-04  1.31487111e-03  2.69025286e-04 -9.05777980e-05
 -5.73822620e-06  4.38893355e-04]","[ 0.00719634 -0.01379264 -0.00329229  0.01850987  0.00295858 -0.00878572
 -0.00798081  0.00036011 -0.00255106 -0.00051191  0.00548522  0.00663905
 -0.00170731  0.00169076  0.00509731 -0.00512198 -0.00875154  0.00103845
  0.00042442 -0.01538546]",-4.506006367653961,0.011042471806762625
TDG,11.85529427343153,-10.90935442598516,[-0.00027427  0.00500383 -0.00104266 -0.00073199  0.00027728  0.00035782],"[ 0.0068783  -0.014512   -0.00299055  0.02058261  0.00561051 -0.01262498
 -0.01874372  0.00047117  0.00258274  0.00451213  0.00794055 -0.00247656
 -0.00631912  0.00231771  0.00348796 -0.00162572 -0.00553989  0.00028108
 -0.00058997 -0.0011475 ]",-4.3285168248686645,0.013187091759261919
TDY,0.4683488560222665,0.46624187312889537,[ 0.00122654  0.00386349 -0.00049912 -0.00037747 -0.00017855  0.00037742],"[ 6.26274971e-03 -1.43076398e-02 -1.76664416e-03  2.06013265e-02
  3.14390658e-03 -1.25616624e-02 -1.23864754e-02  1.53828743e-03
 -1.02435068e-03  1.48411783e-03  8.12121390e-03  4.05883655e-03
 -1.53946267e-03  2.91060582e-04 -2.88891222e-05 -7.19818815e-03
 -7.36175281e-03  8.32556189e-03  3.60732414e-03 -2.54688694e-03]",-4.502644041641123,0.011079662685857012
TEL,0.46373271965228624,0.46546430819298423,"[-5.74232446e-04  2.43938130e-03 -3.61826026e-04 -2.98305170e-04
  9.87116264e-05  9.13103079e-04]","[ 0.01274713 -0.00472232 -0.00465273  0.0016308  -0.00698573  0.00491582
  0.00309115  0.00113837  0.00391171 -0.00143071 -0.00981552 -0.00630648
  0.00125302  0.01578229  0.00430786 -0.01270819  0.00107798  0.00158887
 -0.01016848 -0.00982251]",-4.389628859736773,0.01240533248452596
TER,0.4635403924818587,0.46517525985313857,"[-1.97130974e-03  2.00559965e-03 -1.76223652e-03 -2.10052320e-07
 -5.33280679e-04 -3.65345151e-04]","[ 1.18498768e-02 -4.30758975e-03 -1.25897543e-03  2.31689717e-03
 -1.18751870e-02 -1.72375120e-04  5.79462753e-03  8.02252333e-03
  5.17907517e-03 -5.30406457e-03 -9.44584628e-03 -4.21228702e-03
 -3.02881234e-03  1.38348804e-02  9.02328725e-03 -8.41961947e-03
 -7.32171569e-03 -2.33825142e-03 -1.93228433e-03 -7.94353309e-05]",-4.313349591886908,0.013388627962080213
TFC,0.46680645475511806,0.4677981964848017,[ 0.00118941  0.00464285 -0.00083804  0.00087416 -0.00030434  0.0007285 ],"[ 0.00893485 -0.01146665 -0.00499901  0.01430592  0.00388684 -0.00413342
 -0.01122022 -0.00360487 -0.00042076  0.00391328  0.00356617  0.00085703
  0.00453488  0.00407205 -0.0038515  -0.01433108 -0.007882    0.00910315
  0.00110128  0.01951538]",-4.434227494044967,0.01186422755490692
TFX,11.930060114529677,-10.997751875611964,[0.0009549  0.00072311 0.00031466 0.00015985 0.00023385 0.00044475],"[ 6.66116177e-03 -1.25875416e-02  7.30329310e-04  1.73674003e-02
 -5.02489339e-03 -1.28914802e-02 -8.39147533e-05  9.24757706e-03
 -1.68400983e-03 -7.14690221e-03  2.46045605e-03  1.05517988e-02
 -3.53207523e-03  1.27808449e-03  8.46362110e-03 -2.76110242e-03
 -9.95914074e-03 -9.13493260e-04 -2.45855588e-03 -2.21359800e-02]",-4.8197270002057815,0.008068989670960288
TGT,-9.597086438457154,10.439116214333037,[-0.00243195 -0.00274741  0.00058676 -0.00066468  0.00072033  0.00124337],"[ 0.01539028  0.00107653 -0.00374257 -0.00919312 -0.01842268  0.01462393
  0.02793816  0.00373333 -0.00575778 -0.01122716 -0.007128    0.01178755
  0.00399042  0.00376812  0.00214493 -0.00162118 -0.00303949 -0.00243539
  0.00567521 -0.00499848]",-4.390690029888971,0.012392175298206678
TJX,0.4794251465328827,0.48075699042009135,[-0.00139212  0.00148205 -0.00034872 -0.00013427  0.00036842  0.00097768],"[ 0.01003682 -0.00862154 -0.00230047  0.00872902 -0.00609816 -0.00227615
  0.00341092  0.00304204 -0.00207067 -0.00288221  0.00281907  0.00366951
 -0.00280797  0.00405621  0.00359961 -0.00487764 -0.00540439  0.00262962
  0.00118871 -0.00374216]",-4.673221435556365,0.009342125943581928
TMO,0.4739373173119593,0.4745560034756199,[ 0.00090729  0.00162785 -0.00024824  0.00079535 -0.00041768  0.00038514],"[ 0.00809335 -0.01257074 -0.00400439  0.01552935  0.00183775 -0.00429414
 -0.00369299 -0.003      -0.00541077  0.00150667  0.00876968  0.00363646
 -0.00357282  0.00504561  0.00714408 -0.01014904 -0.01043005  0.00096582
 -0.00607334 -0.0076849 ]",-4.766132181721189,0.00851324424453012
TMUS,0.46375026814485903,0.464106858511235,[-0.00156175  0.00188329 -0.00085162 -0.00066332  0.0002328   0.00030973],"[ 6.57777471e-03 -1.40848794e-02 -2.26501456e-03  2.02712089e-02
  3.71651341e-03 -1.25799001e-02 -1.38422310e-02  1.96022004e-03
  9.46544557e-05  1.12043762e-03  7.29325647e-03  4.62546034e-03
 -2.78785458e-03 -9.18478627e-04  2.66056095e-03 -2.45032697e-03
 -1.05948735e-02  7.05150450e-04  4.96306122e-03  4.22838959e-03]",-4.560613439904096,0.010455643067070378
TPR,0.4673755931169701,0.468737077987644,"[-1.57673954e-03  2.57115391e-03 -1.10892294e-03 -6.87208033e-05
  2.36657488e-04  6.02430257e-04]","[ 0.01113678 -0.00622902 -0.00197434  0.00533815 -0.00849043 -0.00117645
  0.00419959  0.004868   -0.00070188 -0.00401691  0.00235019  0.00641269
 -0.00037277 -0.0022729  -0.00323807  0.00136963 -0.00447978  0.00533736
  0.01495768  0.01077091]",-4.158055450719393,0.015637937112854317
TROW,0.4678788619349953,0.46965299852288045,[-0.00091298  0.00314638 -0.00126004  0.00042793 -0.00046543  0.00035933],"[ 0.0126743  -0.00694569 -0.00802977  0.00362461 -0.00091929  0.0094507
  0.00430209 -0.00799325 -0.00567786  0.00189809  0.00318543  0.00169027
  0.00077586  0.00757375  0.00439293 -0.01120492 -0.009659   -0.00056553
 -0.0013256   0.0076044 ]",-4.489746476351448,0.011223488868776447
TRV,0.47005638877196493,0.4710877062985659,[-0.00105262  0.00055564 -0.00060562 -0.0003897  -0.0001116  -0.0004202 ],"[ 0.00937061 -0.00863452 -0.00095952  0.01034675 -0.00689739 -0.00685778
  0.00040088  0.00845687  0.00228196 -0.0058291  -0.00056082  0.00342217
 -0.00911751  0.00338389  0.01196577  0.00710051 -0.00811658 -0.00969977
  0.00549665 -0.01659944]",-4.529322941314786,0.010787977694644953
TSCO,0.47171143533892634,0.47287118543066514,[-0.0008288   0.0016813  -0.00017122 -0.00012231  0.00033512  0.0011772 ],"[ 0.01090408 -0.00911571 -0.00658222  0.00937466  0.00285721  0.00117395
 -0.00879766 -0.0058894  -0.00132649  0.00516653  0.00715159  0.00087582
  0.00202716 -0.00146815 -0.00771448 -0.00307834 -0.00158572  0.00740551
  0.01054439  0.01896648]",-4.807640079697757,0.008167110703685896
TSLA,-7.276417615402247,8.128865819240312,"[-1.36376903e-03 -1.78899422e-03 -3.54012489e-04  8.73441343e-04
 -5.86757452e-05  3.60001522e-04]","[ 1.42291143e-02 -5.23607973e-05 -2.35511153e-03 -5.85618427e-03
 -1.65834546e-02  9.04079741e-03  1.73582458e-02  5.47526150e-03
  1.46726695e-03 -6.67670533e-03 -1.05000057e-02 -3.49075293e-03
 -1.50692210e-03  1.75475860e-02  1.12480713e-02 -1.69005222e-02
 -1.53920263e-02  3.18983962e-03  4.49574277e-03  2.23574910e-03]",-3.8406285882811146,0.021480094964586423
