,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.451117799516228,0.4527005457633916,"[ 2.42642753e-03  6.18975610e-05  7.58352244e-04 -1.25639339e-04
  1.44412869e-04 -3.98620349e-04]","[ 9.61888561e-03 -1.21817303e-02 -5.42969624e-03 -4.48127011e-03
 -8.63988957e-03 -1.45373104e-02 -1.47826197e-02 -1.77788230e-02
 -9.10324677e-03 -1.28929845e-02 -5.23256972e-03 -6.33674629e-03
 -3.25181298e-06  4.98926608e-03  3.06976386e-03  1.46163696e-02
 -3.37312325e-03  1.88992810e-02 -1.51836287e-02  2.65821248e-02]",-3.9973798309177377,0.01836369188546904
PVH,-7.3054035816266305,8.204436007424793,"[ 2.31533009e-03  6.77253466e-04  3.43451129e-04  1.00431034e-03
 -3.25993834e-04 -9.14822842e-06]","[ 0.0051681  -0.00674054 -0.01416019  0.00938369 -0.01771932  0.01361679
 -0.02073161  0.01202049 -0.00645995  0.00820302  0.00440204  0.01069195
  0.00654886  0.00077689  0.00388168 -0.00916469 -0.00529796 -0.00291304
 -0.01113783  0.02154576]",-4.419570317907728,0.012039404289910193
PWR,-7.076838588465949,7.90753037020548,[ 0.00104887  0.00235777 -0.00026478 -0.00015172  0.0001399  -0.00030588],"[ 0.00632688 -0.0111571  -0.01109179 -0.00329709 -0.01225265 -0.01330726
 -0.01042793 -0.01762441 -0.0006557  -0.0137456   0.01039079 -0.00822553
  0.00894752  0.00458458  0.00533298  0.01603831 -0.00127895  0.01791188
 -0.00672723  0.01216916]",-4.020090699712154,0.01795133668459278
QCOM,0.4762923412021168,0.4781074391720495,[-0.00222538  0.00063226 -0.00079891 -0.00090111  0.00021542 -0.00018705],"[ 0.00893722 -0.00645703 -0.00614417  0.0079147  -0.00771639  0.00940201
 -0.00968077  0.00697058 -0.00472162  0.0048257   0.00097052  0.01034877
  0.00430692  0.00640516  0.00802052  0.00246347  0.00852954 -0.00017821
 -0.0024697  -0.00359215]",-3.935504365674924,0.019535843633287437
RCL,0.4623574701759754,0.4634079389479837,"[-1.30419211e-04  1.19393356e-03 -3.88584316e-04 -2.19013478e-04
  7.72577356e-05 -1.48992381e-04]","[ 0.01382515 -0.00570292  0.00452386  0.01205414  0.00640133  0.01886273
  0.00877652  0.01737325  0.0010624   0.01211877  0.00012184  0.01502444
 -0.00235581  0.00217977  0.00144997 -0.01157254  0.00412599 -0.01188645
 -0.00062694 -0.00269686]",-4.046375486038725,0.017485636857752736
REG,0.4670345302972549,0.4674036452213447,[ 0.00035472  0.00209159 -0.00026339  0.00040323  0.00014699  0.00047262],"[ 0.01874634 -0.00786151  0.01422637  0.00574496  0.01687167  0.00572615
  0.0179761   0.00313058  0.0016615   0.00110672 -0.00264377  0.00245155
 -0.00385497 -0.00221828  0.00184785 -0.009706    0.0043034  -0.00549816
 -0.00211056  0.00460777]",-4.971638501547003,0.006931780990952613
REGN,0.4793789123507972,0.4810288265461037,"[ 3.77528536e-03 -1.82125674e-03  1.52212983e-03  9.95190183e-04
 -2.80946550e-04 -4.53597756e-05]","[ 0.009618   -0.0072375  -0.00440921  0.00512131 -0.00478438  0.00351314
 -0.00412192  0.00047122 -0.00174403 -0.00089157  0.00235329  0.00042916
  0.00060323 -0.00300026  0.000963   -0.01098658  0.00017789 -0.00700276
  0.00028764  0.0083127 ]",-4.420209734572787,0.01203170855482267
RF,0.45736202428644035,0.45970593172772506,[ 0.00416177 -0.00028184  0.00148091  0.00014778  0.00025637 -0.00019634],"[ 0.00462902 -0.00736392 -0.01528135  0.00769675 -0.01934984  0.01004196
 -0.02460316  0.00831156 -0.01049565  0.00633891 -0.00494532  0.01286237
 -0.00186497  0.008309    0.00035401  0.00586694 -0.00087052  0.00638747
 -0.00254885  0.01337936]",-4.334542266717967,0.013107872609572037
RHI,0.4750892320996511,0.47597373294980705,[0.00259092 0.00144597 0.00073649 0.00056909 0.00030699 0.00054818],"[ 0.01501345 -0.00808672  0.00624105  0.00338359  0.00649139 -0.00033237
  0.00389561 -0.0041906  -0.00429022 -0.0041794  -0.00808942  0.00014236
 -0.00615281  0.00430637  0.0009208   0.00785337  0.00235249  0.00673928
 -0.00744919 -0.00567804]",-4.764598964742141,0.008526306906541287
RJF,0.4820401765900832,0.483720423294724,[0.00264906 0.00131935 0.00092492 0.00053722 0.00040663 0.00068276],"[ 0.01018148 -0.00765213 -0.00398843  0.00424228 -0.00632004  0.00188422
 -0.01173859 -0.00093265 -0.0090468  -0.0008923  -0.00888563  0.00438542
 -0.00421529  0.00457129  0.00280215  0.00341549  0.00567986  0.00439826
 -0.00188555  0.01150678]",-4.494935569658766,0.01116539998247335
RL,-10.821691129027906,11.702031141335928,"[-4.34396488e-05 -1.80792509e-03  1.26936805e-03 -4.69525292e-04
  8.36273703e-04  1.12646520e-03]","[ 0.00244553 -0.00648151 -0.0188777   0.01405983 -0.02079852  0.02403507
 -0.01700583  0.0221453   0.00117779  0.01354478  0.01966971  0.01014826
  0.01655641 -0.00692755  0.00633006 -0.02318161 -0.00971451 -0.01053882
 -0.01757088  0.02468476]",-3.962884260395423,0.019008210522492176
RMD,16.251476216517318,-15.31574807484119,[ 0.00195254 -0.000222    0.00092448 -0.00114939  0.00067435 -0.00042089],"[ 0.01874878 -0.00897909  0.01382996  0.00026059  0.01547695 -0.00593059
  0.01390656 -0.00846258 -0.00144779 -0.00557612 -0.00652217  0.0011029
 -0.00447454  0.00421042  0.00323665  0.00150841  0.00405985 -0.00291982
 -0.00948278 -0.00652792]",-4.144943812167955,0.01584432618464927
ROK,0.46953643106869214,0.47084991015513744,[ 0.00110828  0.00245827 -0.000104    0.00014353  0.00023722  0.00017683],"[ 0.01335496 -0.00940764  0.0018562   0.00049234 -0.00109313 -0.00521655
 -0.00978993 -0.00805614 -0.01095982 -0.00591414 -0.01133026 -0.00058627
 -0.00165983  0.0032073   0.0081103   0.00423331  0.00878298  0.00658229
 -0.00942212  0.01490048]",-4.187290784575249,0.015187375057600639
ROL,0.48498323889307093,0.48616220743464467,[0.00121691 0.0019895  0.00015206 0.00068809 0.00022093 0.00075295],"[ 0.01308087 -0.00818972  0.00221813  0.00250292  0.00176303 -0.00129681
 -0.00059971 -0.0036117  -0.00415607 -0.0021914  -0.00411647  0.0035946
 -0.00235735  0.00333191  0.00193963 -0.00149414  0.00030923 -0.00271471
 -0.00840982  0.00451315]",-4.853078090688313,0.007804318140703759
ROP,0.4685103780202747,0.469490157521934,[0.00097717 0.00061429 0.00025504 0.00019174 0.00010147 0.00014396],"[ 0.0147603  -0.01011062  0.00449272 -0.00083466  0.00146101 -0.00709058
 -0.00845373 -0.00883339 -0.0117734  -0.0051493  -0.01347146  0.00243135
 -0.00279887  0.00522049  0.0075834   0.00346498  0.00662173  0.00312754
 -0.01355889  0.0142338 ]",-4.552342774150491,0.010542476787475979
ROST,0.4793237686081363,0.4800064131713254,[ 0.0011445  -0.00033272  0.000639   -0.0011148   0.00051221 -0.00050098],"[ 0.01643338 -0.00718348  0.00882124  0.00609359  0.00876576  0.00583504
  0.00466906  0.00297734 -0.00513989  0.00127475 -0.00882824  0.00445571
 -0.00427988  0.00175943  0.00484831 -0.00194172  0.00921296  0.00058306
 -0.00114585  0.00672035]",-4.529492366301881,0.010786150096488025
RSG,0.48350505134504224,0.4846041655754842,"[-5.01774265e-05  2.66823744e-03 -4.89777555e-04  4.31095738e-04
  1.83542262e-04  6.01503405e-04]","[ 0.01367337 -0.00655151  0.00389017  0.00714435  0.00487214  0.00692681
  0.00512744  0.00289502 -0.00128763 -0.0001029  -0.00190844  0.00101133
 -0.001497   -0.00022904  0.00361441 -0.00158876  0.00393925  0.00259574
 -0.00894621  0.00629412]",-4.868988402326217,0.0076811315738869465
RTX,0.47409031435479937,0.47475846249969583,"[ 3.40200935e-04  1.20255846e-03 -1.24600342e-05 -3.23789926e-04
  3.50760951e-04  1.28832299e-04]","[ 0.01726526 -0.00863877  0.01041176  0.00277458  0.01029966 -0.00045589
  0.00523202 -0.00289283 -0.00609739 -0.00186667 -0.01120902  0.00424892
 -0.00555189  0.00494709  0.00447155  0.00214907  0.00557578 -0.00162159
 -0.01244499 -0.0062251 ]",-4.56692648988867,0.01038984398474779
SBAC,0.474535474271859,0.47552369986554727,"[ 1.36778470e-03  1.20970486e-04  3.84944430e-04 -4.08225053e-05
  6.04897140e-05 -2.28490503e-04]","[ 0.01542977 -0.01054911  0.005853   -0.00152793  0.00319186 -0.00884334
 -0.00552336 -0.01174166 -0.00938909 -0.00885767 -0.00789507 -0.00507951
  0.00332924 -0.00071793  0.01188493 -0.00178981  0.00694551  0.00171817
 -0.01927275  0.01313298]",-4.294554569512068,0.013642647195071958
SBUX,9.918987138399395,-8.98447353765973,[ 0.00206753  0.00090352  0.00053041 -0.00051924  0.00037249 -0.00038386],"[ 0.01533984 -0.00945799  0.00644289 -0.00066732  0.00558979 -0.00765964
  0.00020923 -0.01034938 -0.00719857 -0.00735714 -0.01164928 -0.00267748
 -0.00760348  0.00010305  0.00083244 -0.00397297  0.00407107 -0.00311518
 -0.00198173  0.00890284]",-4.318653506267299,0.013317803814338705
SCHW,0.46769623900211593,0.46944060807504906,[0.00342364 0.00152195 0.0012363  0.0004253  0.00061409 0.00077666],"[ 0.0085617  -0.00724587 -0.00695605  0.00599128 -0.0090622   0.00570723
 -0.01332191  0.00336099 -0.00907245  0.00273145 -0.01072115  0.00998038
 -0.0093053   0.00902207 -0.0029054   0.00880652  0.00340764  0.00598191
  0.0062865   0.00237436]",-4.087285656982268,0.01678473130061744
SEE,8.950447700991129,-8.023175776231406,[ 0.00142841  0.00625805 -0.00060978 -0.00027161  0.00094757  0.00068571],"[ 0.01426758 -0.00830829  0.00423093  0.00345514  0.00288885  0.00109135
 -0.00348839 -0.00043737 -0.00902888  0.00158011 -0.01358394  0.01297285
 -0.00709889  0.01438412  0.0044123   0.01439988  0.01177131  0.00215202
  0.00110151 -0.02067271]",-4.488609962227861,0.011236251773628763
SHW,12.008534723319212,-11.050267305474387,[0.00382328 0.00115493 0.00119875 0.00026822 0.00045575 0.0002722 ],"[ 0.01720421 -0.00755496  0.01056153  0.00424007  0.01133621  0.00198466
  0.00861216 -0.00061349 -0.00324781 -0.00036996 -0.00700107  0.00561448
 -0.00290217  0.00532991  0.0060604   0.00266261  0.00820955 -0.00050046
 -0.00901051 -0.00579536]",-4.824404341794813,0.00803133637729576
SJM,7.395162723400466,-6.456065073134793,[ 0.00116107  0.0025362  -0.00068228  0.00046741 -0.00033856 -0.00051216],"[ 0.01390271 -0.00897514  0.0039782   0.00040379  0.0038996  -0.00644546
  0.00112893 -0.01047217 -0.00496725 -0.00859807 -0.00816769 -0.0039972
 -0.00604167  0.00303963  0.00131686  0.00711074  0.0043786   0.00584267
 -0.00417856 -0.00386764]",-4.249722454343848,0.014268193434608181
SLB,0.4418507681207762,0.4437085744123795,[ 0.00093277 -0.00175     0.00114772 -0.00053469  0.00054977  0.00033906],"[ 0.00621325 -0.01186379 -0.01157503 -0.00409912 -0.01345754 -0.01370703
 -0.01326922 -0.01630839 -0.0025548  -0.01056103  0.00783878 -0.00031246
  0.0068166   0.01089162  0.0021683   0.01944868 -0.00984318  0.0133921
 -0.01758344 -0.00077837]",-4.058682739068334,0.017271755545954722
SLG,0.4738437235962804,0.47369384498539296,[ 0.00023699  0.00235976 -0.00032275  0.00055239  0.00017863  0.0007012 ],"[ 0.01820735 -0.00814433  0.01301685  0.00434613  0.01521947  0.00252682
  0.01473078 -0.00043537 -0.00084833 -0.00116699 -0.00718226  0.00224863
 -0.00675842  0.00127506  0.00181681 -0.00313018  0.00728934 -0.00469106
 -0.00094095 -0.00888483]",-5.079587817345419,0.006222473282988911
SNA,0.4729695351968514,0.47415248136495064,[0.00372233 0.00200587 0.00094436 0.00108308 0.00024879 0.00074103],"[ 0.01331998 -0.00865377  0.00252452  0.00191381  0.00134103 -0.00286553
 -0.0036648  -0.00589922 -0.00754237 -0.00415223 -0.00979545  0.00311527
 -0.00422842  0.00766321  0.00516911  0.01027307  0.00895557  0.00551393
 -0.00524255 -0.00606592]",-4.589297906581378,0.010159989131350113
SNPS,0.48504398392819015,0.48619855650083166,[0.00255156 0.00166269 0.00081934 0.00060661 0.00042032 0.00077637],"[ 0.01499495 -0.0084471   0.00521939  0.00303851  0.00289779  0.00014154
 -0.00550287 -0.00215701 -0.01019594 -0.00157587 -0.0122394   0.00272455
 -0.00266283  0.00116625  0.00782314 -0.00463951  0.00829666 -0.00277364
 -0.01176432  0.01106295]",-4.716900321597069,0.0089428556076757
SO,0.46835215492538573,0.46938675302245847,"[-4.09283087e-04  1.64254120e-03 -4.46785386e-04  4.51010621e-04
  2.69812443e-05  4.89721208e-04]","[ 0.01430277 -0.00719012  0.00517346  0.00755142  0.00669661  0.00973241
  0.00873444  0.00786589  0.0018097   0.00493818  0.00406147  0.00578197
  0.00279566 -0.0038114   0.00386069 -0.01776554 -0.00215369 -0.01159802
 -0.01613979  0.01702402]",-4.971919943016255,0.006929830374830992
SPG,0.4652827991879091,0.465661287518181,[ 0.00039517  0.00226823 -0.00028519  0.0006128   0.00011859  0.00063044],"[ 0.01870598 -0.0081461   0.01414035  0.00476003  0.01674586  0.00323109
  0.01788326 -0.00023697  0.00188652 -0.00196163 -0.00125708 -0.00116349
 -0.0012374  -0.0025069   0.00459739 -0.00671992  0.00520835 -0.00356483
 -0.00748767 -0.00222256]",-4.9045572190806785,0.007412724569370781
SPGI,7.651791049712017,-6.73468391346426,"[ 1.74886542e-03  2.24482671e-03  5.06109050e-05 -1.80930805e-04
  3.08641485e-04 -1.51081006e-04]","[ 0.01359507 -0.0106281   0.00233351 -0.0025911  -0.00061208 -0.01153172
 -0.00972675 -0.01476686 -0.01145293 -0.01054574 -0.01224898 -0.00368641
 -0.00136708  0.00498915  0.0100974   0.00872147  0.01266178  0.00434587
 -0.0084747  -0.00704752]",-4.3913529490472305,0.012383963010131279
SRE,0.47955983786462547,0.4808827945183905,[0.00104274 0.00172023 0.00010241 0.00056968 0.00015076 0.00054402],"[ 0.01362883 -0.00753554  0.00317687  0.00622892  0.00272711  0.00672808
  0.00082904  0.00439494 -0.00222325  0.00217801  0.00241381  0.00314049
  0.00631413 -0.00334068  0.00899257 -0.01291997  0.0015448  -0.00528218
 -0.01949782  0.0212189 ]",-4.703796583656049,0.009060811588305647
STE,0.48217169918410535,0.4834005626822296,"[ 1.23520854e-03  9.65380842e-04  3.39610323e-04 -4.27144977e-04
  3.84807573e-04 -9.50454878e-05]","[ 0.012454   -0.00649707  0.00144557  0.00712574  0.00214321  0.00710971
  0.00232612  0.00354824 -0.00230626  0.00073294 -0.00495138  0.00175803
 -0.00774475 -0.00138309 -0.00398046 -0.00596062 -0.00064558 -0.00154823
  0.00254619  0.00695529]",-4.672111168433309,0.009352503958995116
STT,0.4770454244540798,0.4788355665840584,[0.00122958 0.0022113  0.00029338 0.00036372 0.00046411 0.00082405],"[ 0.00846385 -0.00667298 -0.00698678  0.00663637 -0.00847501  0.00614371
 -0.01073768  0.00264914 -0.00632355  0.00072505 -0.00506444  0.00468235
 -0.00418964  0.00431775  0.00030846  0.00448234  0.0035868   0.00507002
  0.00125953  0.00311359]",-4.300749743293339,0.013558389888673698
STX,0.46634156335193816,0.46858604417107624,[0.00346818 0.00165189 0.00113735 0.00015797 0.000644   0.00052176],"[ 0.0055871  -0.00654199 -0.01294486  0.00848177 -0.0156282   0.01046989
 -0.01789856  0.00742908 -0.00632686  0.00441253  0.00170213  0.00909231
  0.0045984   0.00661387  0.00646036  0.00632344  0.00512499  0.00489916
 -0.0041855  -0.00386409]",-4.087656902189221,0.016778501206090018
STZ,14.638316927487635,-13.690238318572677,[0.0014609  0.00218396 0.00029224 0.00076992 0.00029896 0.00093049],"[ 0.01819901 -0.0084305   0.01350829  0.00204616  0.01722579 -0.00298982
  0.02106035 -0.00677413  0.00459577 -0.00601885  0.00191389 -0.00230571
 -0.00049851  0.00177431  0.00449625  0.00285004  0.00725249  0.0022165
 -0.00299146 -0.00529664]",-4.323429542485646,0.013254349152473678
SWK,0.48582662145295075,0.48723088392065156,[0.00246753 0.00143057 0.00071105 0.00100121 0.00018701 0.00082441],"[ 0.01191387 -0.00819736 -0.00033837  0.00253868 -0.00151509 -0.00108996
 -0.00482189 -0.00312951 -0.00567332 -0.00143023 -0.00531525  0.00563554
 -0.00335304  0.00580546  0.00102716  0.00288519  0.0010699   0.0009298
 -0.0035712   0.00455422]",-4.87609140299111,0.007626765799849504
SWKS,16.93551154319571,-15.996795689672545,[ 0.00501614  0.00304623  0.00039085  0.00085641 -0.00023422 -0.00071722],"[ 0.01926966 -0.00830972  0.01453568  0.00240521  0.01525559 -0.00132397
  0.01087063 -0.00356651 -0.00469593 -0.00250669 -0.01233056  0.00140353
 -0.00933848 -0.00039904 -0.0009061  -0.00782601 -0.00157947 -0.00551351
 -0.0125054   0.01082027]",-4.241964413069602,0.014379317162063223
SYF,0.44886769017580425,0.44944505936541157,"[ 1.97358871e-03  1.02420971e-03  4.24296853e-04  3.97002210e-06
  1.88925545e-04 -1.28548452e-04]","[ 0.01577313 -0.00919892  0.00820011  0.00086522  0.00968631 -0.00486912
  0.00876027 -0.00821848 -0.00308279 -0.00638807 -0.01109479 -0.00098866
 -0.01264392  0.0039744  -0.00472189  0.0058884   0.00174956  0.00491733
  0.00178514  0.00292677]",-4.3808709049389805,0.012514454973098405
SYK,0.4853431580917051,0.48666321996419154,"[ 9.56646620e-04  2.95204033e-03 -6.51668567e-05  6.53090234e-05
  5.05607595e-04  5.65627386e-04]","[ 0.01412905 -0.00722437  0.00377039  0.00594384  0.00191886  0.00577937
 -0.00469087  0.00343844 -0.00835101  0.00206828 -0.00902166  0.00544832
 -0.00119666  0.00111763  0.00797727 -0.0054668   0.00938299 -0.00263048
 -0.00788424  0.00975347]",-4.676096450898015,0.009315305760862884
SYY,0.48481615855896737,0.48624115747653984,"[1.69047626e-03 1.59279472e-04 5.78278903e-04 1.91481146e-04
 1.19129749e-04 7.30130650e-05]","[ 0.01144024 -0.00618194 -0.00058818  0.00745431 -0.00014934  0.00725385
  0.00074902  0.00288189 -0.00106666 -0.00040506  0.00114959  0.00027213
  0.00039432 -0.00044678  0.00308378 -0.00105363  0.00293865  0.00206425
 -0.00450844 -0.0017806 ]",-4.585388188053925,0.010199789582677855
T,0.4823537163171515,0.48368124841039023,"[ 1.07226593e-03 -4.60981367e-04  4.83181284e-04  1.88555270e-04
 -5.94188085e-06  8.79555361e-06]","[ 0.01162993 -0.00796257 -0.00017907  0.00291506  0.00032696 -0.00188595
  0.00124913 -0.00668521 -0.00088378 -0.00700259  0.00185878 -0.00439709
  0.00212282  0.00196172  0.00566391  0.00833267  0.00605225  0.01042234
 -0.00553222  0.0001787 ]",-4.474404497309461,0.011397007052455272
TAP,0.4834338810079071,0.4848154779175688,"[ 1.75841391e-03 -1.05152489e-05  5.75585216e-04  4.87145291e-04
 -3.52881304e-05  1.08856733e-04]","[ 1.16712513e-02 -7.01492254e-03 -2.31540253e-04  5.60717153e-03
  1.84540334e-04  3.97628369e-03  1.69044003e-03 -6.57503355e-05
  3.89054563e-04 -2.30815918e-03  5.02071676e-03 -2.06427755e-03
  3.53335666e-03 -2.59723520e-03  3.12807854e-03 -4.26017111e-03
 -2.13389514e-03  2.16149069e-03 -9.78713680e-03  9.34341724e-03]",-4.195479418984833,0.015063518993709538
TDG,0.4745765157617204,0.47526571327345896,[ 0.00225416  0.0004189   0.00037274  0.00075849 -0.00029104 -0.00017748],"[ 0.01691074 -0.00766696  0.01015676  0.00486587  0.01112136  0.0025929
  0.00894025 -0.00180599 -0.00288094 -0.00386669 -0.00668366 -0.00344324
 -0.00334418 -0.00163152  0.00548467 -0.00026569  0.00834967  0.00429469
 -0.00791839  0.0004187 ]",-4.893475694878484,0.0074953256839312915
TDY,0.4683570870230489,0.4704192007743614,"[4.38654820e-04 7.74666747e-04 2.17904411e-05 3.52194507e-05
 9.22991625e-05 5.03545171e-05]","[ 7.62413797e-03 -8.31506755e-03 -9.32487222e-03  3.30927652e-03
 -1.26602340e-02  1.88285166e-04 -1.74494602e-02 -2.98162813e-03
 -7.84154686e-03 -3.10271083e-03  4.07329241e-04 -4.20577857e-05
  6.93619354e-03  4.57570272e-04  1.03527491e-02 -1.53130596e-03
  7.51860435e-03  2.80532213e-03 -7.77777009e-03  1.62901715e-02]",-4.3322485834609195,0.013137972424036143
TEL,8.311447413962291,-7.371381601400509,"[ 1.68082073e-03  2.81836704e-03 -6.93146994e-05  2.59952253e-04
  2.15314498e-04  1.20894467e-04]","[ 0.01456669 -0.00872346  0.00468571  0.00126786  0.00300934 -0.00421368
 -0.00393794 -0.00755161 -0.00916999 -0.00620545 -0.01294598 -0.00249262
 -0.00646419  0.0008055   0.00359782  0.00085816  0.00789924  0.00403343
 -0.00229999  0.01119783]",-4.510805458419125,0.010989604940201642
TER,0.4750631184850242,0.47684636209158215,[ 0.00242     0.0022042   0.00017007  0.00099903 -0.00010018  0.00026553],"[ 0.01005081 -0.00724632 -0.00452189  0.0057734  -0.00763853  0.00497716
 -0.01451319  0.00200614 -0.01014945  0.00060332 -0.00779326  0.00416361
 -0.00039753  0.00227612  0.00660377 -0.00087998  0.0058554   0.0013446
 -0.00962383  0.00919122]",-4.191225936690517,0.015127727863879434
TFC,0.47987725135875026,0.4815435521807482,"[ 2.72086112e-03 -6.31351766e-05  1.37224564e-03 -1.48053867e-05
  5.91328011e-04  5.04384062e-04]","[ 0.01006621 -0.00761527 -0.00414174  0.00429478 -0.00630043  0.0020724
 -0.01109333 -0.00046689 -0.00824089 -0.00017739 -0.00741768  0.00615988
 -0.00339814  0.00614914  0.0026064   0.0045413   0.00396764  0.00297854
 -0.00396871  0.00512319]",-4.34203547434317,0.013010019672625208
TFX,0.47992268587492853,0.48177230573814345,[ 0.0016826   0.00065931  0.00013302  0.00028049 -0.00016114 -0.00036796],"[ 1.23982967e-02 -9.37165881e-03 -9.38839528e-04  2.87725261e-03
 -6.35906632e-03  1.05098947e-03 -1.94275075e-02 -4.53396371e-04
 -1.48434647e-02  6.96587792e-05 -9.39501389e-03  4.31925672e-03
  7.78436867e-03  5.90754037e-04  1.81112434e-02 -7.58245737e-03
  1.15898248e-02 -4.50802976e-03 -2.49967396e-02  1.55403002e-02]",-4.886848416663363,0.007545164257184608
TGT,0.4812184630316289,0.48221521569573544,[0.00216598 0.00299019 0.00012101 0.00101038 0.00015239 0.00071592],"[ 1.49753702e-02 -7.16326760e-03  6.13820469e-03  5.68577361e-03
  6.33265349e-03  4.72979005e-03  3.80744995e-03  1.74616650e-03
 -3.95115898e-03  4.62076435e-04 -6.48491009e-03  3.92687187e-03
 -3.80179126e-03  2.11675777e-03  3.93225810e-03 -9.32760080e-04
  8.43020070e-03  6.33107811e-04 -2.96942685e-05  3.45130483e-03]",-4.960761123435957,0.007007592159667802
TJX,0.48287800446021795,0.48380434864486843,[ 0.00138391  0.00165757  0.00052118 -0.00038271  0.00069212  0.00042107],"[ 0.01640713 -0.00736604  0.00861814  0.00606048  0.00801274  0.00588845
  0.00229569  0.00322062 -0.00714158  0.0016578  -0.01144156  0.00516922
 -0.00431121  0.00194063  0.00700639 -0.00298922  0.01080558 -0.00070885
 -0.00759764  0.00993544]",-4.810368345898481,0.008144859019656597
TMO,0.4868729139144719,0.4884195205211743,"[1.91474452e-03 1.05903755e-03 4.21138877e-04 5.35010689e-04
 6.53596714e-05 2.35218078e-04]","[ 1.19748751e-02 -7.13910595e-03 -3.02687051e-04  5.34079246e-03
 -1.74198701e-03  3.95903291e-03 -5.27001340e-03  9.89905554e-04
 -5.19635821e-03 -3.05890119e-04 -1.96270523e-03  2.26740549e-03
  2.19337641e-03  2.62332618e-05  6.75026336e-03 -4.20128002e-03
  6.46638172e-03 -4.35008305e-04 -3.16159041e-03  8.82619591e-03]",-4.7422951391164805,0.00871861277531368
TMUS,10.434420462612099,-9.496796800333895,"[ 2.20915834e-03 -1.59771104e-03  9.59287213e-04  7.29212327e-04
 -2.91672594e-04 -7.04221950e-05]","[ 0.01592374 -0.0101021   0.00839008 -0.00148872  0.00998    -0.01011113
  0.01096785 -0.01485841  0.00126443 -0.01284302  0.00294058 -0.01116491
  0.00502805 -0.0021521   0.01058007  0.00309749  0.01248359  0.00742864
 -0.00332679  0.00687933]",-4.161343262898274,0.01558660694098289
TPR,0.4696538116220946,0.4703077183601997,"[2.24359996e-03 1.19939355e-03 6.37789245e-04 1.27250928e-03
 2.22412499e-05 8.91726472e-04]","[ 0.01633748 -0.00854879  0.00913562  0.00256195  0.01048191 -0.00152368
  0.00986816 -0.00481632 -0.00124554 -0.00391761 -0.00436511  0.0022083
 -0.00385865  0.006817    0.00210899  0.01165692  0.00346962  0.01051846
 -0.00521744  0.00103082]",-4.307980248751947,0.013460709441638928
TROW,0.4739027940454423,0.47556881925060807,[ 0.00173779 -0.00051849  0.00105478  0.00026188  0.0003325   0.00057093],"[ 0.00998586 -0.00633463 -0.00403885  0.00783278 -0.00541525  0.0087633
 -0.00806881  0.00557258 -0.00568293  0.00287666 -0.00343636  0.00641255
 -0.00098317  0.00365804  0.0032024   0.00144641  0.00207649  0.00261283
 -0.0083456   0.00380767]",-4.42925753267632,0.01192333907684016
TRV,0.4883832989429117,0.4895651088362285,[0.00184178 0.00100655 0.00064489 0.00021514 0.00037507 0.0004667 ],"[ 0.01370031 -0.00735841  0.00348545  0.00489183  0.00315212  0.00279808
  0.00019169 -0.00054919 -0.00487715 -0.0013154  -0.00595822  0.00266348
 -0.00198522  0.00290109  0.00558303  0.00112529  0.00715276  0.00043449
 -0.00831993 -0.00170767]",-4.7168137261952365,0.008943630051381723
TSCO,0.46903748677521295,0.46966252125824254,[0.00226877 0.00142363 0.00078008 0.00062807 0.00036808 0.00078422],"[ 0.01575198 -0.00906602  0.00770674  0.00106979  0.00831514 -0.00380881
  0.00615969 -0.00600535 -0.00366138 -0.00394821 -0.00892776  0.00136639
 -0.00894575  0.00199593 -0.00218033 -0.00239846  0.00330713 -0.00176786
  0.00528754  0.00869271]",-4.437508580986197,0.011825363785377827
TSLA,-8.784906967371176,9.625276667727436,[ 0.00148961 -0.00011561  0.00129251  0.00021253  0.00066591  0.0011118 ],"[ 0.00532025 -0.00924121 -0.01340037  0.00230191 -0.01572772 -0.00211956
 -0.01608183 -0.0067744  -0.00355718 -0.00766895  0.00724907 -0.00747004
  0.00703155 -0.00183082  0.00323187  0.00590948 -0.00689905  0.01918285
 -0.0147231   0.03682009]",-4.227745937058216,0.014585229549349168
TSN,0.47920495996239443,0.4809757963090146,[0.00418442 0.00097324 0.00113375 0.00070729 0.0001489  0.00013851],"[ 0.00911438 -0.00878111 -0.00578014  0.00126183 -0.00709596 -0.00412559
 -0.00820725 -0.00713701 -0.00341114 -0.00529688  0.00333903  0.0001449
  0.00547503  0.00309333  0.00672251  0.00091677  0.00226244 -0.00218964
 -0.01013897 -0.00420809]",-4.583310066846961,0.010221008021323717
TT,0.474688793620848,0.4754071389488002,"[ 2.41511844e-03  2.23081950e-04  8.27451518e-04  6.31757414e-05
  2.19729481e-04 -3.52660021e-05]","[ 0.01684058 -0.00992571  0.00899539 -0.00032777  0.00732934 -0.00596051
 -0.00058954 -0.00767619 -0.00888472 -0.00446918 -0.01209871  0.00223841
 -0.00363224  0.0034764   0.00596835 -0.00068716  0.00406626 -0.00088758
 -0.01559635  0.01126056]",-4.803012337156876,0.008204993577811228
