,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4786712488836014,0.48046197663002,"[ 9.80158499e-04  2.32730892e-03 -3.75334998e-04  1.35578359e-03
  2.27453539e-05  1.00026096e-03]","[ 0.01441292 -0.00139096 -0.00465099  0.00784105 -0.00161018 -0.00278131
  0.00376505  0.00524555 -0.00396732 -0.00304088  0.00034408 -0.00212831
  0.01073055  0.00565485 -0.01386991  0.0044588   0.00150311 -0.00909309
  0.02315116 -0.01030998]",-4.118766000864735,0.01626457253201164
RJF,0.4742396718375972,0.4765092437220308,[ 0.00025482  0.00130336  0.00010509  0.00093476 -0.00011658  0.00080883],"[ 0.01806536 -0.00438792 -0.00931284  0.01515145 -0.00135187 -0.01275213
  0.01124426  0.00927737 -0.00859037 -0.00116026  0.00250308 -0.00822077
  0.01080959  0.00830291 -0.01297477  0.00337699  0.00437217 -0.00685927
  0.01056839 -0.00835953]",-4.158553361698094,0.015630152750402183
RL,-10.448598507781407,11.316263549965074,[-0.00102458 -0.00011426  0.00038675  0.00022845 -0.00019518  0.00047177],"[ 0.02010725 -0.00518444 -0.01382502  0.01741533  0.00436279 -0.01813388
  0.00541481  0.01583939 -0.00866584 -0.00652242  0.00741229 -0.00269305
  0.00612979  0.00745057 -0.01175758  0.00150084  0.00700382 -0.00556061
  0.00746091 -0.00862268]",-4.465477569074843,0.011499202784822004
RMD,0.4702454685895755,0.47232266704559756,"[ 3.01293070e-04 -3.62785337e-04  5.73289756e-04 -1.30667969e-04
 -1.83905163e-05  2.36433521e-05]","[ 0.01710473 -0.00302573 -0.00909695  0.01115079  0.00191005 -0.00677577
  0.00177918  0.00617022 -0.00403253 -0.00123633  0.00247076 -0.00739724
  0.00583363  0.0111061  -0.00865396 -0.00533293  0.00035542 -0.00129319
  0.01686492 -0.00387064]",-4.511571600064892,0.010981188570663717
ROK,0.4701444631740737,0.4725886759847893,"[-4.90763970e-04 -2.87580539e-04  3.78968964e-04  1.43785339e-04
  6.40462738e-05  5.51140219e-04]","[ 2.00266352e-02 -4.69746367e-03 -1.38830123e-02  1.62006193e-02
  5.48699966e-03 -1.51913942e-02  2.25767020e-04  1.26226245e-02
 -3.74332671e-03 -4.79932112e-03  1.42445619e-03 -2.54942986e-03
  5.72114595e-03  6.46689898e-03 -6.75443485e-03  2.24211436e-04
 -1.15192413e-03 -3.81958543e-03  1.36710192e-02 -1.66966215e-05]",-4.389833982633059,0.012402788127759188
ROL,9.295362512640462,-8.337387709633841,[ 0.00151306  0.00373877 -0.00048867  0.00019471  0.00092554  0.00091988],"[ 0.0089489   0.00106932  0.00515521  0.00039104 -0.010587    0.00969616
  0.0102676  -0.00342739 -0.00565542 -0.00094808  0.00500676  0.00110179
  0.00500141  0.00251722 -0.01239894  0.00473387  0.01007629 -0.00849675
  0.0094408  -0.00311836]",-4.319750278947932,0.013303205218083274
ROP,0.47822126681040256,0.4802921255626072,"[1.53083864e-03 2.01711717e-03 1.38814520e-04 7.90317216e-04
 9.62112910e-05 5.93978989e-04]","[ 0.01647746 -0.00293864 -0.00800995  0.01110104  0.00099419 -0.00757452
  0.00256317  0.00845157 -0.00439886 -0.00456229  0.00296868 -0.00033897
  0.0058903   0.00479525 -0.00915804  0.00242499  0.00111569 -0.0046822
  0.01570196 -0.01030618]",-4.28302456521103,0.013800857304817983
ROST,0.45615495135644707,0.4570544709656334,"[-1.19071267e-05  3.94548960e-03 -1.17950676e-03  1.28201157e-03
  2.60649817e-04  1.27284255e-03]","[ 0.00947863  0.00080442  0.00534144  0.00191278 -0.01338188  0.00830689
  0.01743363 -0.00482276 -0.00889388  0.00244796  0.00548439 -0.00439131
  0.00638269  0.00369864 -0.01138611  0.00717943  0.00515897 -0.00864099
  0.01183928 -0.01120029]",-4.07377260383012,0.017013083660816854
RSG,0.4723477216221306,0.4730735136301939,[ 0.00176359  0.00235533 -0.00029576  0.00044121  0.00030392  0.00028007],"[ 7.74714030e-03  2.50699396e-03  7.26647473e-03 -2.54244566e-03
 -1.18610044e-02  1.52356754e-02  8.12399987e-03 -8.67384732e-03
 -2.18093749e-03  2.03286736e-03  9.82437115e-05 -7.41812803e-04
  5.57431838e-03  3.61956896e-03 -1.03073055e-02 -1.77508436e-04
  7.63060284e-03 -1.95922518e-03  1.10691174e-02 -3.58960438e-03]",-4.816675681347325,0.008093648332899946
RTX,-10.85579499649167,11.708983159964166,[ 0.00148867  0.00032548  0.00029057  0.00135314 -0.0003091   0.00059022],"[ 0.02043526 -0.00409357 -0.01577245  0.01572671  0.00949065 -0.0165495
 -0.00568334  0.0163101  -0.00244889 -0.00819101  0.00147329 -0.00070501
  0.00794861  0.00834353 -0.01058377 -0.00191783 -0.00133925 -0.00422851
  0.02273029 -0.00624474]",-4.252316611423146,0.014231227468093528
SBAC,0.4662476663309265,0.46716937920881874,[0.00259201 0.00099115 0.00054976 0.00095509 0.0001829  0.00063525],"[ 0.00930457  0.00199195  0.00380622 -0.00118052 -0.00744429  0.01218647
  0.00290469 -0.00531772 -0.0005674  -0.00027825 -0.00178499  0.00161168
  0.00866371  0.00139337 -0.01329782  0.00598516  0.00811123 -0.0079294
  0.01356952 -0.00904269]",-4.419316351388801,0.01204246228380525
SBUX,0.4670691774124679,0.4679673435857022,[ 0.0019086   0.00482144 -0.0005129   0.00048747  0.000534    0.00061388],"[ 0.0092317   0.0009067   0.00548493  0.0008528  -0.01244619  0.01039685
  0.01381352 -0.00597976 -0.00699778  0.00158392  0.00759643 -0.00082611
 -0.0006082   0.00288193 -0.00647297  0.00105833  0.01051462 -0.00250497
 -0.00160428  0.00198502]",-3.990939804834616,0.018482336166271873
SCHW,0.4659402234571384,0.46760594737162836,"[1.14252435e-03 1.17707262e-03 2.30061911e-05 6.62022998e-04
 4.15840089e-05 4.29831932e-04]","[ 0.01453283 -0.00248175 -0.00260859  0.01012013 -0.00847874 -0.00362072
  0.01866728  0.00102791 -0.01103611  0.00416325  0.00452568 -0.01414967
  0.01049344  0.01162618 -0.01416063  0.00110422  0.00617336 -0.00757836
  0.01137495 -0.00592585]",-4.1784154157833475,0.015322768557068852
SEE,0.4716294860673083,0.4726027685519376,"[ 2.11881646e-03  1.68259326e-03 -5.52751303e-05  6.18055337e-04
  3.61047820e-04  4.68454246e-04]","[ 0.00914103  0.00110841  0.0048861   0.00051378 -0.01010495  0.00987935
  0.00789275 -0.00373367 -0.00303524 -0.00155641  0.0017377   0.00455967
  0.00443552 -0.00071758 -0.00972318  0.00566475  0.00759612 -0.00705361
  0.0115724   0.00204442]",-4.200743193037504,0.01498443635246327
SHW,0.4781735420732761,0.4801002847788799,"[-1.92849606e-03  1.23588692e-03 -1.40155394e-03 -7.29615442e-05
 -2.53457926e-04 -3.36510438e-04]","[ 0.01595423 -0.00273095 -0.00709357  0.00974606  0.00040787 -0.00417546
  0.00115342  0.00432871 -0.0017793  -0.00133707 -0.00215903 -0.0031661
  0.00838569  0.0045741  -0.00872403  0.00439078  0.00120806 -0.00703325
  0.0101255   0.00127758]",-4.1260030035297595,0.016147290673690855
SJM,0.4709680664515756,0.4719772371742015,"[ 1.33948382e-03  2.98000839e-03 -1.00114926e-04  1.26658222e-03
  4.53572138e-05  9.78575924e-04]","[ 0.01060938  0.00195996  0.00053791 -0.00165919 -0.00135022  0.01330466
 -0.00993653 -0.00519513  0.00614378 -0.00309872 -0.00151292  0.00935129
 -0.00385761 -0.00050745 -0.00096646 -0.00662135  0.00915269  0.00733955
 -0.00181502  0.00870239]",-4.375044755120008,0.012587578871224225
SLB,0.45831468698160355,0.4606717814013116,"[-1.18136299e-03  2.50596041e-03 -8.58065838e-05  1.38313981e-04
  5.28446990e-04  1.34890604e-03]","[ 0.01906248 -0.00273136 -0.01335899  0.01244299  0.00718909 -0.0103338
 -0.00383138  0.0097525  -0.00269497 -0.00249918  0.00034096 -0.00994729
  0.01093208  0.01473903 -0.01438798 -0.00574496  0.00243203 -0.00642088
  0.02170765 -0.00197828]",-4.333904960690239,0.013116228998302424
SLG,0.4815035194691679,0.48329110663637986,[ 0.00154615  0.00077677  0.00020128  0.00122452 -0.00038962  0.00032985],"[ 0.01485659 -0.00239226 -0.00418367  0.00957827 -0.00460195 -0.0036513
  0.01019691  0.00288499 -0.00612599  0.00090816 -0.00025124 -0.00744443
  0.01108877  0.00659313 -0.01151582  0.00520355 -0.00101761 -0.0070283
  0.01790576 -0.01261699]",-4.648226298275061,0.009578576409762262
SNA,0.4750411957524242,0.4761020205350176,"[ 1.97604134e-03  2.27406424e-03 -3.12255121e-04  1.17379173e-03
 -3.40515059e-05  4.56148397e-04]","[ 0.0098982   0.00066928  0.00361734  0.00148268 -0.0092443   0.00840232
  0.00850051 -0.00303234 -0.00419038 -0.00103702  0.00304266  0.0023915
  0.00442708  0.00057043 -0.00974743  0.00600812  0.00673127 -0.00690421
  0.01035464 -0.00520042]",-4.500516364150936,0.011103261731428832
SNPS,0.4789135910930247,0.48051279848466644,[ 0.00021987  0.00233481 -0.00059742  0.00089469 -0.0001339   0.00051447],"[ 0.01319581 -0.00098822 -0.00233927  0.00610328 -0.00406986  0.00044655
  0.0067535   0.00249427 -0.00591006 -0.00147503  0.00449173 -0.00401403
  0.00713246  0.00756776 -0.01300444  0.00164909  0.00539222 -0.00922045
  0.01717166 -0.00240127]",-4.301622499722447,0.01354656187896655
SO,0.4675997037198189,0.46830424653571245,[ 0.00230611  0.00065618  0.000241    0.00112884 -0.0001592   0.00029916],"[ 7.70159119e-03  2.59523381e-03  7.30023836e-03 -2.59056382e-03
 -1.17780491e-02  1.52012103e-02  7.48954255e-03 -8.39141579e-03
 -1.32205749e-03  1.30150166e-03 -1.41859621e-03  2.00431205e-03
  5.73469809e-03 -2.49871149e-05 -8.13491972e-03  5.29814677e-03
  1.13951866e-03 -4.80258953e-03  1.77007414e-02 -5.21937851e-03]",-4.820424516384605,0.008063363382559736
SPG,0.46665844040740767,0.46726968032774463,"[3.55569460e-03 9.79930222e-04 7.23962122e-04 2.89083594e-04
 3.88449467e-04 3.22754822e-05]","[ 7.22880672e-03  2.66142888e-03  8.82751849e-03 -2.36324722e-03
 -1.47134947e-02  1.52463596e-02  1.27385626e-02 -9.30090279e-03
 -3.49321517e-03  2.64972453e-03 -1.19992657e-03  1.76740798e-04
  7.70135951e-03  8.81114768e-05 -1.01832175e-02  5.94013462e-03
  4.33377913e-03 -2.29340125e-03  1.25355830e-02 -1.62159802e-02]",-4.86678269646373,0.007698092589459268
SPGI,0.4740691398873317,0.4758655269136002,"[2.51021519e-03 1.91373815e-03 4.03457162e-04 1.71276926e-03
 6.70999702e-05 1.21228991e-03]","[ 0.01478635 -0.00278673 -0.00404202  0.01031384 -0.00462012 -0.00524858
  0.00970262  0.00540314 -0.00598684 -0.00238362  0.00135874 -0.00113341
  0.00826992  0.00323008 -0.01059328  0.00380936  0.00403463 -0.00148595
  0.01037772 -0.0184379 ]",-4.271613525657793,0.013959241378235501
SRE,0.47508967533979446,0.476638311836654,[ 0.00125116 -0.00083366  0.00036062  0.0010209  -0.00033789  0.00024436],"[ 1.31494419e-02 -7.18038790e-04 -1.94195986e-03  5.97936427e-03
 -4.97306641e-03  1.08408963e-03  7.37462223e-03  1.00439363e-03
 -4.28210568e-03  3.07277939e-05 -1.82434341e-03 -4.28758101e-03
  1.26780925e-02  4.22187914e-03 -1.36448827e-02  8.28009792e-03
 -3.81189749e-04 -8.38240714e-03  2.09991051e-02 -2.18324093e-02]",-4.717854872511286,0.008934323269603098
STE,0.4789977876269545,0.47980338385523835,"[ 5.49544815e-04  1.98346819e-03 -2.73844114e-04  1.01937655e-03
 -6.91140562e-05  7.19202636e-04]","[ 0.01029261  0.00039633  0.00334577  0.00229171 -0.01032194  0.00733372
  0.01335057 -0.00307132 -0.00846698  0.0005095   0.00929683 -0.00218341
  0.00109698  0.00433484 -0.00880434  0.00314091  0.0078826  -0.00592378
  0.00612372 -0.00773116]",-4.309803828731433,0.013436185129210233
STT,0.47699728248926765,0.47890992512127767,"[ 2.83030406e-04  3.36097824e-03 -1.01010945e-03  1.00377197e-03
 -4.72304873e-05  5.64752479e-04]","[ 1.54562616e-02 -2.41366208e-03 -5.98389826e-03  9.60143259e-03
 -1.30439124e-03 -4.44047529e-03  4.68927323e-03  4.77863935e-03
 -4.17026559e-03 -1.13705149e-03 -1.21543534e-04 -5.77888365e-03
  1.03062208e-02  8.31827092e-03 -1.29500364e-02  2.22718147e-05
  3.78678344e-03 -4.67707636e-03  1.60603833e-02 -8.83438440e-03]",-4.132778861786895,0.016038248764306536
STX,0.46556082436190355,0.4670223034255644,"[-3.51316457e-04  1.46886101e-03  6.04323827e-04  1.20463988e-05
  4.99973317e-04  1.14859417e-03]","[ 0.01348562  0.00081589 -0.00438874  0.0014243   0.00274849  0.00961626
 -0.01288771 -0.00586826  0.00882058  0.00244128 -0.01271076 -0.00431452
  0.01098152  0.00777494 -0.01089507 -0.00749304  0.00913145  0.00402653
  0.00581739 -0.00075076]",-4.070396615316941,0.017070616696620102
STZ,0.4728092346837032,0.4733323691322061,[ 0.00117015  0.0046479  -0.00090902  0.00085626  0.00030763  0.00073959],"[ 0.00699321  0.0056382   0.00575318 -0.00911142 -0.00406144  0.02345537
 -0.00993925 -0.01080322  0.00533214 -0.00143347  0.0013247   0.00690138
 -0.00249268  0.00203007 -0.00556612 -0.00391993  0.00790224 -0.00181367
  0.01119047  0.00455101]",-4.3985939107775724,0.0122946150807606
SWK,0.486567991417045,0.4883075372934421,"[ 8.33580619e-04  2.44014795e-03 -5.90759417e-04  1.19721337e-03
 -4.87580678e-05  7.10236479e-04]","[ 0.01374295 -0.00191213 -0.00309228  0.00813529 -0.00367171 -0.00290041
  0.00643785  0.00570002 -0.00549402 -0.00442288  0.00469225  0.00140168
  0.00472789  0.00418833 -0.01008312  0.00108646  0.0050006  -0.00427505
  0.01331388 -0.00480802]",-4.503006974147592,0.011075642245725936
SWKS,-11.312673477449133,12.144672665607388,[ 0.00209835  0.00016537  0.00133031  0.00198078 -0.00036719  0.00140365],"[ 0.02010621 -0.00530292 -0.01389796  0.01816567  0.00491855 -0.01991135
  0.00301992  0.01855628 -0.00648532 -0.00998813  0.00499752  0.00420896
  0.00574186  0.0034001  -0.01061784 -0.00024005  0.01003979  0.0028702
 -0.00103653 -0.01657123]",-3.7555557085258973,0.023387450391798056
SYF,0.46803392607522415,0.46910689895143876,[-0.00013113  0.0015432  -0.00027167  0.00010813  0.00065246  0.00094777],"[ 1.09289096e-02  2.45946130e-05  2.75892525e-03  3.43018861e-03
 -1.08424276e-02  6.27729716e-03  1.51370963e-02 -4.01130069e-03
 -8.22466427e-03  2.87247670e-03  5.11414987e-03 -5.69989308e-03
  5.31734598e-03  4.08703127e-03 -8.85480702e-03  6.92860520e-03
  2.54353450e-03 -5.67724050e-03  7.95999705e-03 -2.08823174e-02]",-4.370608890720793,0.012643539689751508
SYK,0.47298659509653074,0.47386696095693975,"[ 1.71577639e-03  2.52621290e-03 -4.42309592e-04  7.99423055e-04
  6.35273127e-05  2.54464354e-04]","[ 9.52811070e-03  8.90069641e-04  4.99813251e-03  5.18903071e-04
 -1.16834386e-02  1.19565082e-02  1.12408683e-02 -8.49949950e-03
 -3.78734756e-03  3.70997895e-03  9.87205639e-04 -1.63843556e-03
  3.35101872e-03  2.10655014e-05 -5.73863589e-03  7.26630783e-03
  5.22336195e-03 -4.06216628e-03  4.77073659e-04 -7.76517689e-03]",-4.53453482679498,0.010731898257084682
SYY,8.296355595909148,-7.355642368363576,"[ 1.15299213e-03  1.08949573e-03 -4.10233352e-04  3.97265390e-04
  1.11749334e-04  1.11210954e-05]","[ 0.01014663  0.00282119  0.00070714 -0.00360881 -0.00058436  0.01566612
 -0.01084513 -0.00654726  0.00614605 -0.00193879 -0.00420919  0.00780187
  0.00256513 -0.00391714 -0.00459575  0.00904265  0.00208418 -0.0046545
  0.00519075 -0.01629731]",-4.303767757362122,0.013517532162847712
T,0.48218053831322727,0.48388905780552743,[0.00069827 0.00132829 0.00037541 0.0001634  0.0004483  0.00077043],"[ 0.01530667 -0.00275989 -0.00529157  0.00916612 -0.00258013 -0.00222252
  0.00605625  0.00211655 -0.00474306 -0.00052919  0.00417251 -0.0010435
  0.00051903  0.00116311 -0.00299894  0.00703025  0.00299946 -0.00603013
 -0.00175363 -0.00054339]",-4.7562698132441925,0.008597620386594293
TAP,0.48225070043113366,0.4838508874112007,"[ 2.07442133e-03  1.62457230e-03  1.65897661e-05  1.31351550e-03
 -1.34361555e-04  5.45440240e-04]","[ 0.01295774 -0.00016596 -0.00275256  0.00445538 -0.00171473  0.00234002
  0.00091908  0.0023317  -0.00264192 -0.00269947  0.00142888 -0.00164349
  0.00887182  0.00689019 -0.01459183  0.0006932   0.00617861 -0.00717878
  0.01986602 -0.0090244 ]",-4.309777711407844,0.013436536050987604
TDG,0.47320119564940144,0.47427790322794683,"[ 2.64119907e-03  1.29202610e-03 -3.08997776e-04  1.58698004e-03
 -5.42999249e-04 -9.32823021e-05]","[ 1.03081981e-02  1.10958769e-03  1.96876740e-03  7.69118247e-05
 -5.40169964e-03  1.06850788e-02  1.29387470e-04 -4.35881785e-03
  4.82713638e-04 -1.16074763e-03 -1.34316389e-04  3.84277082e-03
  2.73562358e-03  1.66539032e-04 -6.41933176e-03  3.89807611e-03
  3.57862539e-03 -4.52790112e-03  1.10326343e-02 -2.65134509e-03]",-4.04404567170237,0.01752642263838356
TDY,0.46850667034750576,0.47041121961513166,"[1.56095599e-03 5.12886786e-05 2.14660687e-04 1.17330207e-03
 1.57108901e-05 7.41609274e-04]","[ 0.01463964 -0.0023041  -0.00434242  0.01062419 -0.00356288 -0.00810882
  0.00922191  0.01059842 -0.00781371 -0.00721475  0.0057301   0.00314553
  0.00760679  0.00371481 -0.01360186  0.00261311  0.00481403 -0.00511414
  0.02074005 -0.01271312]",-4.501159474183002,0.011096123408030427
TEL,0.45506587659507997,0.4574573021259447,[-0.0012952   0.0018608  -0.00059706  0.00059532 -0.000315    0.00043686],"[ 0.01862941 -0.00202215 -0.01353759  0.01089151  0.00987425 -0.00896953
 -0.01195353  0.01112615  0.0025644  -0.00646365 -0.00471338 -0.00133329
  0.01257693  0.00978405 -0.01615861 -0.00540871  0.00735406 -0.00293283
  0.01943617 -0.00499388]",-4.323807029993375,0.013249346745478011
TER,0.4540545063584309,0.456539730006341,"[ 5.34012647e-04  1.59791975e-03  2.39312626e-04  8.02536298e-04
 -7.63711736e-05  7.41675278e-04]","[ 0.01965898 -0.00294528 -0.01475502  0.01281612  0.00981786 -0.01091439
 -0.01006696  0.01084782  0.00151132 -0.00460309 -0.00300346 -0.00513228
  0.0089931   0.0130459  -0.01151443 -0.011358    0.00407239  0.00149052
  0.01779195  0.00476531]",-4.202423607693748,0.014959277430631827
TFC,0.480105578964218,0.48212224340022014,"[ 5.99893396e-04  2.60011672e-03 -6.35738733e-04  8.14056785e-04
 -3.50338885e-05  4.30417202e-04]","[ 0.01567148 -0.00286321 -0.00582771  0.01140794 -0.00298523 -0.00798952
  0.01009673  0.00798297 -0.00802016 -0.00288386  0.00377989 -0.00464629
  0.01037717  0.00770046 -0.0151175   0.002066    0.00632315 -0.00665261
  0.01563339 -0.01169831]",-4.471750122423254,0.011427299167281881
TFX,0.4802103501153889,0.4817240648870733,[-0.00032914  0.00072218 -0.00025374  0.00021348  0.00011504  0.00038221],"[ 1.33973079e-02 -1.87005460e-03 -2.03566557e-03  7.12961200e-03
 -5.50654884e-03 -1.86188053e-05  9.15005807e-03  2.09455406e-03
 -6.73976307e-03 -2.10552160e-03  7.67575043e-03  1.58703721e-03
 -8.24152018e-04  6.22926940e-04 -4.12778218e-03  6.00765258e-03
  4.70553667e-03 -4.24251058e-03 -5.60229804e-04 -7.06713257e-03]",-4.494785787252638,0.011167072488200945
TGT,0.476081599041822,0.477774627363535,"[ 1.64271137e-03  3.47264371e-03 -8.06828254e-04  1.09690323e-03
 -3.00493211e-04 -1.55088881e-05]","[ 0.0135798  -0.0018998  -0.00268865  0.00853064 -0.00447337 -0.00441876
  0.00848159  0.00820674 -0.00716645 -0.0074122   0.00735059  0.00747454
  0.0030579  -0.00122236 -0.00969768  0.00664612  0.00756981 -0.00391905
  0.00688028 -0.01506935]",-4.414298810799534,0.012103037669752152
TJX,8.804563921412266,-7.869471648256293,[ 0.00045599  0.00438402 -0.00082872  0.00018332  0.00076092  0.00090814],"[ 0.00941612  0.0015392   0.00331373 -0.00113093 -0.00650832  0.01198535
  0.00213039 -0.00435696 -0.00175764 -0.00188966  0.00416838  0.00503852
  0.00023588 -0.00097062 -0.00556994  0.00648595  0.00378566 -0.00536054
  0.00689794 -0.00962624]",-4.43581330666345,0.011845428023348734
TMO,0.46884576266657185,0.4702409532859779,"[ 1.07528532e-03  2.11668113e-03 -1.88267476e-04  9.35317958e-04
 -2.30077138e-05  5.72809280e-04]","[ 0.01330996 -0.00226659 -0.00021834  0.00839499 -0.01076466  0.00016288
  0.01918717 -0.00224506 -0.00980361  0.00461408  0.00436319 -0.009203
  0.00554335  0.00500047 -0.00734782  0.00626266  0.00394914 -0.004957
  0.00054214 -0.00992949]",-4.486112918955234,0.011264344239984807
TMUS,0.4720733307797083,0.4730454644841354,"[1.47126340e-03 4.52276946e-04 4.46859429e-04 4.01697843e-04
 5.54518806e-05 2.41729163e-04]","[ 0.00999188  0.0019015   0.00217874 -0.00159965 -0.00459361  0.01359585
 -0.00309152 -0.00688695  0.00289     0.00032465 -0.00285538  0.00223167
  0.00365819  0.00153554 -0.00676108  0.00202474  0.00443941 -0.00573758
  0.01153076  0.00918569]",-4.143892481029239,0.015860992577552968
TPR,-7.414290501454635,8.294296929544698,"[-9.07015107e-04  4.04042535e-05  6.05159806e-04 -5.09944954e-04
  3.43103909e-04  5.51666561e-04]","[ 0.01863058 -0.00289124 -0.01319371  0.01159132  0.0089646  -0.00914667
 -0.01059853  0.01080291  0.00219357 -0.00681354 -0.00355065  0.00242069
  0.00909311  0.00390603 -0.01161621  0.00330459  0.0054159  -0.00930623
  0.01275562  0.00625592]",-4.265092696178699,0.014050564639028257
TROW,0.4795968335040084,0.48166380893951816,"[-1.26804989e-04  5.91101261e-04  4.15569067e-04  8.40232291e-05
  2.33054146e-04  6.49815208e-04]","[ 0.01683075 -0.00367216 -0.00769636  0.01258464 -0.00132942 -0.00856984
  0.0078708   0.00701579 -0.00633514 -0.00171687  0.00230134 -0.00454501
  0.00788688  0.0057927  -0.0103602   0.00329598  0.00384568 -0.00437697
  0.00945336 -0.01181752]",-4.512384568440733,0.010972264839473738
TRV,0.4750111251215417,0.4758766752138575,[ 0.00174953  0.00323491 -0.00064067  0.00083888  0.00013269  0.00033997],"[ 0.00840611  0.00177416  0.00659147 -0.00040023 -0.01290283  0.01132655
  0.01382797 -0.00574064 -0.00677172  0.00144362  0.00454358 -0.00240289
  0.00615281  0.00424964 -0.01212588  0.00317469  0.00710093 -0.00485985
  0.01204496 -0.0131719 ]",-4.6663770628882695,0.00940628625311862
TSCO,0.4771005119371219,0.4785772120316929,[ 0.00125256  0.00265967 -0.00040869  0.00062235  0.00043785  0.00072684],"[ 0.01229581 -0.00130669  0.00034572  0.00709953 -0.00887848 -0.00081689
  0.01433068  0.00300881 -0.00829521 -0.00196919  0.00361285 -0.00084991
  0.00956944  0.00258545 -0.01437391  0.00717671  0.0081215  -0.006467
  0.01008299 -0.01803122]",-4.110089346517834,0.01640630861426136
TSLA,0.4590877741075204,0.4610162178488896,"[8.94518376e-04 2.11225869e-03 3.66851361e-04 2.94345018e-04
 8.02180513e-05 4.21642654e-04]","[ 0.01640623 -0.00349388 -0.0071782   0.01236749 -0.0015654  -0.00953577
  0.00899677  0.01010336 -0.009408   -0.00604149  0.01265554  0.00272529
 -0.00378838  0.0028262  -0.00339266  0.00145936  0.00676373 -0.00266594
 -0.00376415  0.00285415]",-3.591601765851598,0.027554159745002124
TSN,0.4745163709906804,0.47586059487467924,[ 0.00309399  0.00535323 -0.00012058  0.00052144  0.00077987  0.00079475],"[ 1.17123060e-02 -2.46462314e-04 -1.14377779e-04  3.89567080e-03
 -5.01422541e-03  3.33977664e-03  4.87361782e-03  2.58671939e-03
 -4.78984138e-03 -5.49884127e-03  7.61190615e-03  7.80766381e-03
 -6.15961847e-04 -1.86511484e-03 -6.83871717e-03  6.29235788e-03
  9.03549107e-03 -4.16262893e-03  3.30115021e-05 -1.02044748e-02]",-4.228691842039621,0.014571439830973348
TT,-10.396219918867176,11.270110372409086,[ 0.00070777 -0.00029102  0.00013916  0.00117733 -0.00044631  0.00036246],"[ 0.02026408 -0.00524706 -0.01336298  0.01888255  0.00225003 -0.020356
  0.00979289  0.01652319 -0.00954103 -0.0055488   0.0033671  -0.00434463
  0.01160314  0.00599404 -0.01238772  0.00697913 -0.00208479 -0.00622841
  0.01754319 -0.02495437]",-4.194545519608537,0.015077593375707935
TTWO,6.211809527536774,-5.273513923669167,"[ 1.81562936e-03  1.17752031e-03  8.64985107e-05 -6.51862006e-05
  2.44079401e-04 -2.13660556e-04]","[ 1.05698891e-02 -4.39399628e-05  4.01672816e-03  3.10195167e-03
 -1.31853187e-02  8.26168797e-03  1.85805009e-02 -7.48016096e-03
 -9.33785571e-03  6.35286303e-03  6.48260225e-03 -1.09324731e-02
  3.30175096e-03  8.75058982e-03 -8.40799842e-03 -1.35748186e-03
  8.56877734e-03 -9.46345882e-04 -1.49164472e-04 -7.70109684e-03]",-4.02592160485271,0.0178469687187972
TXN,0.4594817628838267,0.4615751284484161,[-0.00082251 -0.00090181  0.00024679  0.00178287 -0.00068894  0.00114716],"[ 0.01730711 -0.0024428  -0.01037305  0.01004459  0.00529763 -0.00573475
 -0.00575334  0.00669867  0.00055655 -0.00303983 -0.00343254 -0.00350822
  0.01082899  0.00821227 -0.01433437 -0.0015315   0.01008298 -0.00578942
  0.00854261  0.00237647]",-4.215139990457824,0.01477025392774249
TXT,-4.806129916440442,5.722389842085188,"[ 8.22744385e-04  2.43541566e-03 -6.74101546e-05  4.93908262e-04
  7.26851432e-04  1.28742847e-03]","[ 1.71566984e-02 -3.26725390e-03 -9.19999572e-03  1.21961977e-02
  2.01068835e-03 -9.27812603e-03  1.62413372e-03  9.13471970e-03
 -3.29495748e-03 -3.70253300e-03 -1.39724223e-03 -3.67561668e-03
  1.19345668e-02  7.50668917e-03 -1.44960741e-02  1.30930421e-03
  5.53417052e-03 -7.45457396e-03  1.51429906e-02 -7.48734437e-05]",-4.016614986238945,0.018013838944420844
TYL,10.317646618497562,-9.3442421423009,[ 0.0019118   0.00341489 -0.00049102  0.00063625  0.00047546  0.00059579],"[ 0.00803699  0.0010329   0.00758404  0.0006942  -0.0146846   0.00921512
  0.0174837  -0.002671   -0.00997182 -0.0025174   0.01239612  0.00571358
 -0.00276366 -0.00134828 -0.006046    0.00585743  0.00657237 -0.00448787
  0.00778566 -0.00859923]",-4.06148502549093,0.017223422892492103
UAA,12.998812357724287,-12.053524008904521,[ 0.00146454  0.00394943 -0.00020814  0.00073011  0.00051607  0.00106115],"[ 6.92860862e-03  2.94276945e-03  9.36552434e-03 -4.31405612e-03
 -1.52008956e-02  1.97809977e-02  1.34588906e-02 -1.44400294e-02
 -5.02916891e-03  6.77811732e-03  5.02766214e-03 -5.68297656e-03
  6.79015857e-05  4.92349407e-03 -6.81152136e-03  2.92598366e-05
  1.25860780e-02 -4.17405788e-03 -4.65998596e-03  9.51555859e-03]",-3.8548086948413807,0.021177654317133227
