,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47327808192309184,0.4751952469714607,[-0.00164341 -0.00236057 -0.00018975  0.00030946 -0.00053199 -0.00011988],"[ 0.00607149  0.00626246  0.00761248  0.00952919 -0.00118758 -0.00493182
 -0.0015208   0.00655446  0.01364773 -0.00308741  0.00052201 -0.01637979
 -0.00615624  0.00258843  0.00298117 -0.01017402 -0.00852438 -0.00242357
  0.01443747 -0.01127094]",-4.563346228700484,0.010427109009372272
REGN,7.542707026354397,-6.6212623681549765,[ 0.0022944  -0.00076739  0.00106374  0.00028909  0.00014863  0.00016539],"[ 0.00857873 -0.0111067  -0.00877611 -0.0008152  -0.01398016  0.00913436
 -0.00085831  0.01182021  0.00652526  0.00255877  0.00935358  0.00253584
  0.00607384  0.00136508  0.0018518  -0.00693291 -0.00062607  0.00563284
  0.01899143  0.00154779]",-3.9374221370080975,0.019498414254364743
RF,0.4805426764369607,0.4817111771130644,"[ 2.44377656e-03 -7.81978453e-04  1.31787363e-03 -3.74442038e-04
  5.08492719e-04  7.68453988e-05]","[ 0.00788166 -0.01345802 -0.01002245  0.00289978 -0.00438855  0.00783831
 -0.00573796 -0.00392046 -0.01099006  0.00423555  0.0095075   0.01581431
  0.00065927  0.0005285  -0.00126675  0.01469862  0.01113899  0.00057062
 -0.01074059  0.02017502]",-4.7095854549814575,0.00900851124195795
RHI,0.47546518322149556,0.47764925223727506,[-0.00130647 -0.0005162  -0.00029113  0.00061913 -0.00028949  0.00044602],"[ 0.00611911  0.00692559  0.00977215  0.00998369  0.00146719 -0.01144596
 -0.01421725  0.00063199  0.00557021  0.00230606  0.00376062 -0.00813971
 -0.00563686  0.00596405  0.00882045 -0.00253972 -0.00407531 -0.00834092
  0.01361094  0.00369834]",-4.524181384095124,0.010843587537333858
RJF,0.47823696320988135,0.4796519219616392,"[ 3.28420963e-04 -7.68912935e-04  4.38452704e-04 -1.61473736e-04
  1.31625477e-04  4.70759956e-05]","[ 0.00866297 -0.00843318 -0.00397926  0.00051867 -0.00796644 -0.00042691
 -0.01247837  0.00020652 -0.00666008  0.00361307  0.00313422  0.01100694
 -0.00018285  0.00393202 -0.00296988  0.00749912  0.00182622  0.00710682
 -0.00834538  0.01122986]",-5.038208696019449,0.00648535516201008
RL,0.4676275202779817,0.4694102093650159,"[-5.24518988e-05 -1.45279545e-04 -4.73141480e-04  2.51430376e-04
 -4.85920955e-04 -5.64764829e-04]","[ 0.0051637   0.00328011  0.00313723  0.0148182   0.00801724  0.00357728
  0.01071846 -0.0037499   0.0047282  -0.00678252  0.00028935 -0.0085468
 -0.00298921  0.00022169  0.0033442  -0.00847477 -0.00369765 -0.01171883
  0.00280665 -0.01418569]",-4.581476102711725,0.010239770182767621
RMD,0.4531156681268862,0.4537640423420187,"[-1.89601428e-03 -1.43280603e-03  4.31562586e-05  1.11386811e-03
 -2.44218511e-04  1.25337405e-03]","[ 0.00889251 -0.01384874 -0.00984236 -0.0053124  -0.02124888  0.00578379
 -0.01125733  0.01822942  0.01115601  0.00654897  0.00653431 -0.00544999
 -0.00878193  0.01125581  0.01385405  0.0156329   0.00791151 -0.00830188
  0.00678954  0.02975515]",-4.24166950823216,0.014383558317591328
ROK,0.4719923274228915,0.47347436903305024,[ 0.00065868 -0.00078327  0.00080806  0.00071245  0.00014953  0.00096833],"[ 6.95417240e-03 -7.13075492e-03 -4.84614783e-03  8.17693166e-03
  2.33515198e-03  5.36896534e-03 -1.88460651e-03 -6.90961866e-03
 -8.58451124e-03  1.56172636e-03  8.25167152e-03  1.04369860e-02
  4.24798389e-04 -9.70394766e-05  3.43767594e-05  9.23102847e-03
  1.19112566e-02  1.52841050e-03  7.12506668e-03 -9.38587183e-04]",-4.628786978420721,0.009766599015217826
ROL,0.4661233184471238,0.4665802805855591,"[ 3.01409306e-04 -1.00137180e-03  4.55983778e-04  9.92463272e-05
  1.31922188e-05  1.41380975e-04]","[ 0.00865334 -0.01393046 -0.01218392 -0.00200643 -0.01619994  0.0146763
  0.00749987  0.01449179  0.00936201 -0.00143695  0.00341865 -0.00135547
  0.00246182  0.00334802  0.00192845 -0.0037952   0.00156706  0.00369272
  0.01200766 -0.00588412]",-4.739467889276359,0.008743297350176253
ROP,0.4793557614338823,0.4805937633225156,[ 0.00019948 -0.00185412  0.0005067   0.00050041 -0.00028628  0.0001213 ],"[ 0.00863129 -0.00612015 -0.00283481  0.00015164 -0.01075457  0.00126428
 -0.00607851  0.00676343  0.00176049  0.00044625 -0.00080758  0.00429045
  0.00204944  0.00726736  0.00215086  0.00011477  0.00266685  0.00584548
  0.00680004 -0.00385762]",-5.388053598381743,0.0045708614150982195
ROST,0.47126511912239527,0.4723779468923241,"[ 8.51799463e-04 -3.14279279e-03  1.49898616e-03 -1.11542526e-03
  5.95090554e-04 -8.44726394e-05]","[ 0.00868993 -0.0065198  -0.00294043 -0.00112879 -0.01410152 -0.00030477
 -0.01260657  0.01167184  0.00663772  0.0059787   0.01081779  0.00135965
  0.00501847  0.0025066   0.00476181 -0.00879748 -0.00433667 -0.00477478
  0.00395156 -0.00366664]",-4.602731086636406,0.010024420763744352
RSG,0.48710429745070194,0.48875735871475495,"[-1.64471486e-04 -6.90429066e-04  8.23156659e-05  4.05421022e-04
 -1.79675851e-04  2.05533430e-04]","[ 7.18442535e-03 -8.32799520e-04  1.31914401e-03  7.38645555e-03
 -7.35191016e-04 -3.62498891e-04 -2.83063196e-03 -3.75899245e-05
  1.40660871e-03 -4.47402363e-04  5.03612384e-03 -7.83564983e-04
 -5.58178854e-04 -5.58453229e-04 -1.16670476e-03 -4.38166363e-03
 -2.90707816e-03 -1.76534017e-03  1.57876129e-04 -4.19447590e-03]",-4.62100723346286,0.009842876991539717
RTX,0.4801895773613519,0.482248522377728,"[-9.27909977e-05 -1.59876932e-03  5.98741858e-04  2.37993810e-04
  3.02631076e-05  4.44476781e-04]","[ 0.00615879  0.00277569  0.00485653  0.01102147  0.00400909 -0.0045423
 -0.00759231 -0.0035265  -0.00014399  0.00163574  0.00621743 -0.00017843
 -0.00119406  0.00402322  0.00857429  0.00047099  0.00361453 -0.00994116
  0.01062973  0.00430421]",-5.133921765878341,0.005893402548360909
SBAC,0.47501225254635654,0.47679649605757035,"[ 1.13176603e-03 -1.05020984e-03  5.43308150e-04  6.59889484e-04
 -2.65335639e-04  8.63677901e-05]","[ 0.00725684  0.00267068  0.00554613  0.006063   -0.00342165 -0.00666279
 -0.00909567  0.00317647  0.00408908 -0.00045824 -0.00253965 -0.00227323
  0.0006869   0.00864447  0.00664375 -0.00875202 -0.00739269 -0.00244062
  0.01039357 -0.00455993]",-4.466797144667659,0.011484038724752498
SBUX,0.4594239328979775,0.4602174372933488,"[ 2.21414595e-03 -6.84451841e-04  8.39118948e-04  1.77335913e-04
 -2.49428644e-05 -2.48654646e-04]","[ 0.00822493 -0.01055819 -0.00843539  0.00123279 -0.00990422  0.00967081
  0.0024069   0.00636721  0.00078035 -0.00030035  0.00306265  0.00853119
  0.00907915  0.00486331  0.00336621 -0.0069031   0.00211384  0.00483611
  0.01700029 -0.00604762]",-4.51334867544918,0.01096169149977791
SCHW,0.4772972681003965,0.4782475493316309,[ 0.00102717 -0.0023174   0.00148266 -0.00073815  0.00065238  0.00033017],"[ 0.00867538 -0.01574797 -0.01158711 -0.00075816 -0.00946783  0.00795999
 -0.00777091 -0.00022366 -0.00980754  0.0046537   0.00742684  0.01608247
  0.00072535  0.00223112 -0.0020983   0.01423908  0.00939293  0.00333895
 -0.01272203  0.01595351]",-4.678991628806834,0.009288375296463994
SEE,0.4744001994880433,0.4757359892955556,[0.00098791 0.00056646 0.00068033 0.00060236 0.0003528  0.00105273],"[ 0.00820014 -0.01060997 -0.00626647  0.00133362 -0.00723307  0.00125875
 -0.01546212 -0.000973   -0.00963558  0.00758972  0.0088428   0.0173995
  0.00352004  0.00737066  0.00763627  0.01567959  0.01918232 -0.00041386
  0.00705488  0.00545028]",-4.280692229864987,0.013833083098185718
SHW,0.4863814472256648,0.48792014449647997,"[ 1.08990547e-03 -1.90377375e-03  6.83567921e-04  5.87482788e-05
 -1.92578881e-04 -3.55497625e-04]","[ 0.00780734 -0.00479142 -0.00186671  0.0042497  -0.00464022  0.000615
 -0.00740477  0.00130028 -0.00133278  0.00240793  0.0046267   0.00472972
 -0.00083274  0.00554572  0.006053    0.00701569  0.00765634 -0.00478779
  0.00157049  0.009153  ]",-4.998527911727594,0.0067478731561400745
SJM,0.48585799468252205,0.48710716984776603,[ 0.00119645 -0.00183661  0.00084596  0.00049556 -0.00017251  0.00013197],"[ 0.00728281 -0.00537746 -0.0037453   0.006482   -0.00231193  0.00649553
  0.00454794  0.00165772  0.00290943 -0.00284118  0.00135966 -0.00225424
 -0.00094911  0.00296572  0.00367906 -0.0057454  -0.00375819 -0.00632219
  0.00699447 -0.01213653]",-5.296576643679027,0.00500871119403272
SLB,0.45906607411318956,0.4598607748045895,[ 0.00232161  0.00041296  0.0004824   0.00060174 -0.00017897 -0.00016314],"[ 0.00716998 -0.01335722 -0.01240316  0.00632267 -0.00071958  0.01765596
  0.01671586 -0.00421534 -0.00722928 -0.0076224  -0.00694751  0.01064057
  0.00255378  0.00694292  0.00193751  0.00355434  0.00454021  0.00176069
  0.0033547   0.00393255]",-4.759773177100262,0.008567552494220712
SLG,0.4753434386429053,0.47703836625152446,"[-8.97281857e-04 -2.62149283e-03  3.01490476e-04  9.58115808e-05
 -3.06865660e-04 -8.60084403e-05]","[ 0.00715364  0.00204938  0.00433788  0.00593057 -0.00467296 -0.00399682
 -0.0053618   0.00618062  0.00844188 -0.00122344 -0.00128837 -0.00784993
 -0.00330228  0.00710135  0.00574517 -0.00490401 -0.00440375 -0.00018045
  0.01551835 -0.00036123]",-4.6541826717197905,0.009521692410946097
SNA,0.4714489671015108,0.47244586455630216,[ 0.00154166 -0.00185969  0.0014721   0.00054711  0.00026868  0.00089907],"[ 8.82470258e-03 -1.08425625e-02 -7.44327033e-03 -7.37111465e-05
 -9.32428598e-03  6.05652493e-03 -2.03794235e-03  2.01626586e-03
 -5.39706138e-03 -1.16079388e-03 -3.90357201e-03  1.20655303e-02
  4.24469440e-03  7.71097918e-03  6.95862908e-05  1.86100924e-03
  3.27820860e-03  6.28434877e-03 -1.76504259e-03 -6.28036953e-03]",-4.718644555722446,0.008927270769500976
SNPS,0.4833358272550464,0.4845274891080678,[ 0.0009206   0.00050088  0.00017039  0.00070165 -0.00012517  0.00031781],"[ 0.0077525  -0.006399   -0.00448214  0.00402657 -0.00623925  0.00576996
 -0.0001865   0.00464701  0.0022834   0.00042638  0.00445604  0.00393796
  0.00512078  0.00565099  0.00845889 -0.00411294  0.00367494 -0.00665368
  0.01141985 -0.003271  ]",-4.710866264621855,0.008996980439871186
SO,0.45788426576576885,0.46016299930856613,"[-1.27459199e-03 -6.02744993e-05 -8.02000091e-04  6.64486988e-04
 -5.95351577e-04 -7.90847533e-05]","[ 0.00377205  0.0099146   0.00957771  0.01968385  0.01423654 -0.00264191
  0.0079501  -0.007432    0.00559456 -0.00690938  0.00212176 -0.01343851
 -0.00574782 -0.00371547 -0.00087934 -0.01162242 -0.0088717  -0.00785608
  0.0069214  -0.01295874]",-4.863607146954582,0.0077225771189455015
SPG,0.4739746082208246,0.47602867109187824,"[-8.49586117e-04 -1.47725204e-03 -1.77039305e-04  6.27156741e-04
 -5.38606976e-04 -5.35605406e-06]","[ 0.00585039  0.006022    0.00699553  0.01080914  0.0009844  -0.00315343
  0.00226525  0.00444155  0.01263472 -0.00506147 -0.00184002 -0.01728962
 -0.00880096  0.00268812  0.0022635  -0.0065436  -0.00580195 -0.00289486
  0.01177261 -0.01534033]",-4.498499547390621,0.011125677572506812
SPGI,0.4747620565746765,0.47585790147516555,"[ 1.81300279e-03 -6.52352117e-04  9.45863710e-04  4.01649306e-04
  9.68354311e-05  2.87467407e-04]","[ 0.00862046 -0.01078145 -0.00713207 -0.00081602 -0.01212541  0.00394108
 -0.01043336  0.00647711 -0.00157645  0.00560065  0.00723161  0.01093023
  0.00490884  0.00766802  0.00780609  0.00654459  0.01100574  0.00215582
  0.01490089  0.00989654]",-4.6926819156442,0.009162081247816216
SRE,0.4826574721905329,0.48442063250405626,[-0.00156419  0.00040253 -0.00073007  0.000864   -0.00041151  0.00048756],"[ 0.00581891  0.00449279  0.00511068  0.01129877  0.00177654 -0.00079156
  0.0029507   0.00330209  0.01036247 -0.00318026  0.00442607 -0.01161184
 -0.00133036 -0.00059786  0.00273787 -0.013466   -0.0072779  -0.00651265
  0.01185049 -0.01469233]",-4.606690207602315,0.00998481133033526
STE,0.4748988131797627,0.476010974623923,"[-3.14015553e-04 -1.91574387e-03  4.13047946e-04 -4.57173686e-04
  1.72391719e-05 -2.68499499e-04]","[ 0.00711969 -0.00384626 -0.00306685  0.00516752 -0.00719566  0.00751176
  0.00762213  0.01053747  0.01326713 -0.00369723  0.00137644 -0.01154276
 -0.00276432  0.00397716  0.00582073 -0.00740276 -0.00409822 -0.003572
  0.01711356 -0.00198473]",-4.738787996007042,0.00874924388047017
STT,0.47916145785222225,0.48051747928927385,[-0.00136371 -0.00017486 -0.00013877 -0.00018539  0.00016471  0.00036821],"[ 0.00727273 -0.00817769 -0.00609739  0.00676558  0.00011999  0.00766297
  0.00276305 -0.00458591 -0.00648763 -0.00177115  0.00072152  0.00806998
 -0.001183    0.00453817  0.00226519  0.00865609  0.00733793  0.00107538
  0.005898    0.01159891]",-4.634593948514611,0.009710049017799009
STX,0.4614707368643991,0.46355906818666265,[ 0.00309761 -0.00466872  0.00191554  0.00039228 -0.00037602 -0.00055176],"[ 0.00486715  0.00339405  0.00495331  0.01624133  0.01391004 -0.0021001
  0.00262008 -0.01643875 -0.01264763 -0.00678584 -0.01003871  0.01043003
  0.00249226  0.00910185  0.00390814 -0.00173044 -0.00055175  0.00173916
  0.01249895  0.00202017]",-4.235706030531913,0.014469590617756035
STZ,0.47894048927595534,0.4801448446206081,[-0.00031614 -0.00070462  0.00012234  0.00044219 -0.00012854  0.00036523],"[ 0.00802047 -0.00938645 -0.00691724  0.00318264 -0.00622425  0.00700151
 -0.00200806  0.00251903 -0.00085864  0.0020435   0.00765882  0.00453516
 -0.0016743   0.00198644  0.00299814  0.00888896  0.00883121 -0.00409017
 -0.00200647  0.01001136]",-4.682850859782635,0.009252598390880232
SWK,0.480566460650633,0.48206488287248633,"[3.95943410e-04 2.68149841e-05 2.12157988e-04 1.67021127e-04
 4.87838600e-05 1.87245394e-04]","[ 0.00706685 -0.00310267 -0.00123442  0.00792467  0.00065256  0.00324573
  0.00144412 -0.00258687 -0.00231838 -0.00235311  0.00068099  0.00457429
  0.00304204  0.00325675  0.00169701 -0.0048751  -0.00047453 -0.00013438
  0.00712397 -0.00877689]",-5.249636930699173,0.005249423957921662
SWKS,9.79422784648593,-8.861138237422109,"[ 4.17221889e-04 -3.27310728e-03  8.29040376e-04 -9.63874060e-04
  9.88207812e-05 -7.28839966e-04]","[ 0.00904903 -0.01348827 -0.01046717 -0.00326913 -0.01780087  0.00866806
 -0.00730556  0.01536311  0.00887305  0.00787288  0.01955304  0.00036059
  0.00306663 -0.00307504  0.0025597  -0.00148707  0.00403633 -0.004776
  0.00388764 -0.00129721]",-4.097223413724655,0.0166187548069457
SYF,0.4657555782069918,0.4676270747071606,[0.0006617  0.00013416 0.00086467 0.00014865 0.00058441 0.00105431],"[ 0.00677568 -0.0028708   0.00060277  0.00884925  0.0040799  -0.00305524
 -0.01063746 -0.00953646 -0.01044349  0.00241696  0.00410911  0.00907107
 -0.004229    0.0029721  -0.00018264  0.01186112  0.00465161  0.00304898
  0.00244275  0.02026287]",-4.6237713430590395,0.009815707767448327
SYK,0.47795031886824135,0.4796127427647828,[ 0.00012388 -0.00169457  0.00037489  0.000258   -0.00027013 -0.00011243],"[ 0.00640872  0.00189011  0.00337421  0.00914592  0.00030564 -0.00077322
  0.00073848  0.00116299  0.00411475 -0.00361353 -0.00294606 -0.00237359
  0.00260915  0.00739053  0.00701901 -0.01068874 -0.00465787 -0.00151937
  0.02052903 -0.00798993]",-4.697249404687815,0.009120328966230612
SYY,0.4760011878763607,0.4782863122310511,[-0.00038792 -0.0019893   0.00017846  0.00035193 -0.00041877 -0.00014724],"[ 0.00595377  0.00907706  0.01107973  0.01132828  0.0037509  -0.0097516
 -0.00438936 -0.00149644  0.00457401 -0.00489849 -0.00630006 -0.00788206
 -0.00363875  0.00474173 -0.0002607  -0.00968959 -0.01003199  0.0010171
  0.00352526 -0.00830895]",-5.203301414076153,0.005498381987714967
T,0.4769934019106454,0.4786779910452979,"[ 5.56788717e-04 -1.68663280e-04  3.44186731e-04  7.01757858e-04
 -6.61934211e-05  5.44930707e-04]","[ 0.00644406 -0.00016341  0.00136445  0.01038344  0.00479525  0.00185676
  0.00545383 -0.00678931 -0.00454455 -0.00648168 -0.00479315  0.00365255
  0.00085489  0.00075838 -0.00642772 -0.00592463 -0.00441521  0.00637264
 -0.00209763 -0.01327518]",-4.812320707769116,0.008128972820315992
TAP,0.4813267458751617,0.4830189253795928,[ 0.00099453 -0.00234915  0.0007379   0.00089368 -0.00043082  0.00018058],"[ 0.00600356  0.00167281  0.00234056  0.01158267  0.003724    0.00214761
  0.00514028 -0.0008129   0.00519164 -0.00389066  0.00255342 -0.00734539
 -0.00294045  0.00121646  0.00504976 -0.00636301 -0.00393722 -0.01409604
 -0.00212864 -0.00344218]",-4.550511852697144,0.010561796915819113
TDG,0.4827256380443202,0.4840410325317422,"[ 8.36949328e-05 -2.26999167e-03  6.60680675e-04 -1.42113328e-04
 -9.19305207e-06 -1.69327230e-05]","[ 0.00714526 -0.00299388 -0.00152167  0.00634173 -0.00376367  0.00409608
  0.00184267  0.00476111  0.00614729 -0.00125086  0.00404396 -0.00314163
  0.00234936  0.00371275  0.00774131 -0.00939279 -0.00257608 -0.01095049
  0.00869742 -0.01036575]",-4.6865138300058105,0.00921876839544613
TDY,0.4679177287057196,0.46883668764528147,"[-1.05947399e-03 -4.59265948e-04 -1.00580594e-04 -2.38904415e-04
  3.96798942e-05  4.16946935e-05]","[ 8.04764200e-03 -4.21554906e-03 -2.14800456e-03  6.45941618e-05
 -1.42057295e-02  3.78233568e-03  2.96754732e-03  1.48969987e-02
  1.28957468e-02 -5.18412235e-03 -1.05642484e-02 -6.82111866e-03
  2.38797627e-03  1.37892299e-02  9.25176171e-03 -1.32852502e-02
 -8.14568503e-03  5.82780091e-04  1.77120688e-02 -1.34026769e-02]",-5.214249955829997,0.005438511070623891
TEL,0.47977553279276874,0.48146331386725516,[-0.00052768 -0.00228017  0.00097712 -0.00029744  0.00042133  0.0006962 ],"[ 0.00773814 -0.00236178  0.0011975   0.00430222 -0.0049652  -0.00452795
 -0.01443935  0.00246123  0.00102349  0.00509676  0.00762371  0.00090158
 -0.00254068  0.00505999  0.00723265  0.00354756  0.00197447 -0.00670167
  0.00616015  0.00732708]",-4.959234869091785,0.007018295693723579
TER,0.47282389029210486,0.4743953054732741,[ 0.00073152 -0.00388123  0.00109378 -0.00128782  0.00019397 -0.00093914],"[ 0.00716546 -0.00595067 -0.00298655  0.00727652  0.00114584  0.00162252
 -0.00784005 -0.00600657 -0.00792836  0.00408034  0.01179023  0.00919669
 -0.00133034 -0.00244974 -0.0019892   0.01020612  0.00987082 -0.00021449
 -0.00246783  0.00404174]",-4.037378423448804,0.01764366606030024
TFC,0.48312591110833414,0.48428607857059514,[ 0.0010801  -0.00192819  0.00102541 -0.00044637  0.00025075 -0.00011014],"[ 0.00810836 -0.01306091 -0.00946453  0.00169505 -0.00730702  0.00653293
 -0.00885093  0.00081976 -0.00510059  0.0062705   0.012098    0.00855195
 -0.00434554  0.00191921  0.0034675   0.01837765  0.01297927 -0.00309402
 -0.00108828  0.02388983]",-4.851869979322069,0.007813752323779767
TFX,0.47910766510822533,0.4801258957739791,"[ 3.00915405e-04 -1.25375279e-03  5.59451064e-04 -3.92303863e-04
  1.87601075e-04 -4.87830458e-05]","[ 0.0076094  -0.00615977 -0.00412005  0.00313452 -0.00836516  0.00513824
 -0.0014557   0.00743825  0.00440785  0.00146135  0.0072172   0.00467965
  0.01108455  0.00396847  0.00820405 -0.01477223 -0.00053063 -0.00767817
  0.01349363 -0.02043515]",-5.197901800336135,0.005528151426048476
TGT,0.47440399283777596,0.475219194106245,[-0.00059534 -0.00097595 -0.00020092 -0.00021444 -0.00026123 -0.00051017],"[ 0.00875065 -0.00986717 -0.00729642 -0.00093868 -0.0138599   0.0072219
 -0.00150112  0.01160432  0.00709003  0.00116183  0.00412555 -0.000912
 -0.00012541  0.00504798  0.00442822  0.00071761  0.0024291  -0.00090366
  0.00508996  0.00285431]",-4.995920407559475,0.006765491223129987
TJX,0.47991743165994544,0.48183200932626313,"[ 5.66498785e-04 -2.64104811e-03  1.25384858e-03 -1.69607932e-05
  2.44907799e-04  5.00194245e-04]","[ 7.48868797e-03  1.87914003e-03  5.07478099e-03  5.80249859e-03
 -3.23610473e-03 -6.79125678e-03 -1.03913477e-02  2.52890346e-03
  4.19054420e-03  5.58795241e-04  9.93148439e-04 -5.95542130e-03
 -7.14151004e-03  3.57448524e-03  7.37007265e-05  1.68313533e-03
 -2.18288139e-03  5.80099481e-04 -2.22130901e-04 -6.06594672e-03]",-5.1310512925399845,0.005910343706186726
TMO,0.4741991328932223,0.4755970742775661,"[-3.33449329e-04 -2.03139149e-03  4.61229540e-04 -2.21028572e-05
 -7.69517187e-05  4.96702463e-05]","[ 0.00732337 -0.00228064 -0.000149    0.00457175 -0.00733878  0.00041624
 -0.00580155  0.00907469  0.0099733   0.00261566  0.00777542 -0.00681942
 -0.00110836  0.00512232  0.0108808  -0.00401516  0.00054217 -0.00947607
  0.01846207 -0.00078482]",-4.630571346926806,0.009749187342563527
TMUS,0.46984746211750866,0.47095147212697536,[0.00170384 0.00049592 0.00076022 0.00087617 0.00016793 0.00087975],"[ 0.00799808 -0.00656884 -0.00425839  0.00310665 -0.00658488  0.00511036
  0.00040184  0.00322941 -0.00047027 -0.00121242  0.00201494  0.0073016
  0.00807675  0.00200135 -0.00195434 -0.01060226 -0.00336761  0.00616236
  0.00671942 -0.0142413 ]",-4.446939439633738,0.011714364682185547
TPR,0.47127115791441504,0.47275484458844985,"[ 2.00148205e-03 -3.41786164e-03  1.20829115e-03  1.21759207e-03
 -6.26895672e-04  3.95111241e-05]","[ 0.00771264  0.00030994  0.00350494  0.0020117  -0.0109865  -0.00558522
 -0.01123094  0.01167988  0.01062202  0.00134261 -0.00245513 -0.00568023
  0.00156572  0.0139475   0.01636323 -0.01028237 -0.0062342  -0.01378087
  0.01142925 -0.00501958]",-4.185576724514921,0.015213429453628921
TROW,0.48588759864732717,0.48724608290718957,[ 0.00052783 -0.00100602  0.0004883   0.0004631  -0.00011547  0.00025902],"[ 0.00699661 -0.0056417  -0.00400347  0.00742825 -0.0009417   0.00586718
  0.00048355 -0.00011611  0.00021324  0.00073327  0.00724572  0.00220113
  0.00100382  0.00310007  0.00788893 -0.00054041  0.00202649 -0.00855032
  0.01336052  0.01129674]",-5.115541667474232,0.006002725472508408
TRV,0.4838845258138362,0.4856778931555073,[ 0.00062485 -0.0017161   0.00066084  0.00071802 -0.00023903  0.00034909],"[ 0.00711589 -0.00061377  0.00202529  0.00675627 -0.00231031 -0.00292321
 -0.00915739  0.00207027  0.0035218   0.00293015  0.0072642  -0.00391214
 -0.00607071  0.00346982  0.00628316  0.00637218  0.00401522 -0.00669364
  0.0065385   0.01207458]",-4.926557763878902,0.007251421474548538
TSCO,0.4713098908678078,0.4726484955164708,"[ 4.97347233e-04 -3.16881667e-03  1.04621611e-03 -3.61534074e-04
  3.15441853e-05 -2.18583174e-04]","[ 7.27828149e-03 -1.66179901e-03  4.49462184e-04  4.78459143e-03
 -6.21636797e-03  3.40604513e-04 -3.09400328e-03  6.25593802e-03
  5.11021754e-03 -5.65083058e-04  4.37275565e-05  1.69954831e-03
  8.16626175e-03  8.81100436e-03  9.92221406e-03 -1.43416351e-02
 -4.72543318e-03 -2.71507102e-03  2.27155205e-02 -7.42512141e-03]",-4.360549109252129,0.012771372844773473
TSLA,0.44328165717370266,0.4444149510045712,"[-1.67715436e-03  3.60992306e-04 -5.39184845e-04 -8.93722122e-05
  1.26648119e-05  2.52160698e-04]","[ 0.00493665 -0.00644063 -0.00728532  0.01510981  0.01110418  0.01702274
  0.02548569 -0.01221179 -0.00822338 -0.01200029 -0.00454818  0.00728312
  0.0041441  -0.00321246 -0.008239   -0.00749608 -0.00239152  0.00450261
 -0.00160038 -0.01167635]",-3.873479834691743,0.020785911890913618
TSN,0.47090715877856126,0.47269718687952406,"[-2.76408685e-04 -2.51709349e-03  5.33145627e-04 -5.06910731e-04
  3.38159061e-05 -2.53547461e-04]","[ 0.00641523 -0.0014381   0.00087306  0.01084347  0.00620544 -0.0003808
 -0.00342099 -0.00966867 -0.00864696 -0.00053315  0.00314767  0.00791848
 -0.00052414  0.00171631  0.00085068  0.0047309   0.00624112 -0.00388163
 -0.00236494 -0.00622454]",-4.18313724328132,0.015250587634194275
TT,0.48686144914058443,0.4884380266392231,"[-6.35503189e-05 -1.50449289e-03  4.33111301e-04  5.46491672e-04
 -1.99278034e-04  3.50933519e-04]","[ 0.00702052 -0.00022657  0.00152747  0.00706287 -0.00268098  0.00014187
 -0.00184457  0.00367525  0.00522728 -0.00088591  0.00190426 -0.00267069
  0.00085518  0.00598622  0.00775146 -0.00501897 -0.00056285 -0.00453114
  0.01487485  0.00146029]",-5.007176518794274,0.0066897650917835914
TTWO,-11.77096140418063,12.609146542457742,[-0.00178037 -0.00370484 -0.00025049 -0.00027914 -0.00076046 -0.00105262],"[ 0.00514723  0.00752921  0.00795733  0.01585214  0.01015885 -0.00267813
  0.00594831 -0.00597213  0.00396255 -0.00735358 -0.00462218 -0.01118488
 -0.00848025  0.00272489  0.00096491 -0.00317627 -0.00558979 -0.00091812
  0.01206242  0.00021142]",-4.489056311350101,0.01123123760163122
TXN,0.47690766751244973,0.4785663311795903,[-0.00104647 -0.00257932  0.00012554 -0.00091453 -0.00011184 -0.0008097 ],"[ 0.00779232 -0.00288035  0.00088402  0.00373011 -0.00561579 -0.00456086
 -0.01500133  0.00219116 -0.00082884  0.00475519  0.00395011  0.00453803
 -0.00059083  0.00976706  0.01137769  0.0056577   0.00534646 -0.00698863
  0.00954267  0.01130747]",-4.3857528309329155,0.012453509217444007
TXT,0.4835293076527609,0.4848984892382004,"[ 1.35499751e-03 -2.16399110e-03  8.16944364e-04 -5.70917323e-05
 -1.60978463e-04 -4.56285608e-04]","[ 0.00749905 -0.0069622  -0.00479735  0.00543835 -0.00335804  0.00578432
 -0.00092659  0.00118206  0.00021569  0.00083088  0.00541404  0.00149961
 -0.00324724  0.0043033   0.00700775  0.00797451  0.00811664 -0.00850748
  0.00314609  0.00729507]",-4.811900000057035,0.00813239346136738
TYL,0.4556421049392668,0.4564288686929893,[ 0.00137997 -0.00245157  0.00130761 -0.00013574  0.0002149   0.00012326],"[ 0.008527   -0.00983466 -0.00750747 -0.00068079 -0.01356304  0.00831432
  0.00161616  0.011067    0.00567918 -0.00116174 -0.00140083  0.00323049
  0.00641675  0.00934319  0.00744125 -0.0078419  -0.00181799  0.00158141
  0.01682143 -0.00048476]",-4.203912202381022,0.0149370256957393
