,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4360366693690267,0.4369297434499578,"[-6.23101347e-05 -1.71009492e-04  5.58427419e-06 -1.03334127e-03
  3.28725495e-04 -5.07299868e-04]","[ 0.00760432 -0.00857185 -0.00653898  0.0014429  -0.01366576  0.00716179
 -0.0051504   0.01631419  0.01499021  0.00820633  0.02784484 -0.00761224
  0.00247307 -0.01207015 -0.00387054 -0.0080169   0.00190324 -0.00058749
  0.00858612 -0.01496971]",-3.930449110267436,0.01963485235879972
RCL,0.46123166749317385,0.4627179066889561,"[-5.05729960e-05  2.34878237e-03 -6.07697675e-05 -1.19195052e-03
  9.31920102e-04  2.19569530e-04]","[ 6.56415970e-03 -4.06092343e-04  1.38871217e-03  7.78798970e-03
 -3.65797212e-03 -6.35930835e-04 -7.97692961e-03  7.11353910e-03
  9.80633939e-03  5.36697274e-03  1.56609937e-02 -8.35101758e-03
 -5.88865603e-03  4.41469127e-05  8.59727771e-03  6.62243719e-03
  8.54802822e-03 -1.71813623e-02 -8.55394822e-03  4.21047657e-06]",-4.145647582540916,0.015833179340170502
REG,0.4796247567338604,0.4813080805037551,[-0.00135506 -0.00107466 -0.00026779  0.00023487 -0.00025608  0.0001529 ],"[ 0.00647481 -0.00128614 -0.00012091  0.01005747  0.00163494  0.0040911
  0.00449314  0.00071617  0.00570535 -0.00201648  0.0086591  -0.00762444
 -0.00446931 -0.00513057 -0.00341174 -0.00254831  0.00045953 -0.001014
  0.00593012 -0.01146306]",-4.67030727209487,0.009369390132516246
REGN,0.4510347097613917,0.4514758983496324,[ 0.00255594 -0.00055922  0.00118646  0.00017223  0.00033623  0.00032727],"[ 0.00868486 -0.01603784 -0.01363634 -0.00256103 -0.01690334  0.01482713
  0.003763    0.01409883  0.0067662   0.00186905  0.00998868  0.00497818
  0.00949719  0.00040435  0.0007304  -0.00968126 -0.00037268  0.00710338
  0.01980985 -0.00275494]",-3.950930140303642,0.019236800527857555
RF,0.47790609015360885,0.4790596870747899,"[ 1.28321661e-03 -3.10907572e-04  9.24677041e-04 -8.50612966e-04
  6.41085066e-04 -1.86714349e-05]","[ 0.00849632 -0.00882661 -0.00444073  0.00078121 -0.00866722  0.00024416
 -0.01278713  0.00183007 -0.00546219  0.0041708   0.00180721  0.01135799
  0.00019094  0.00924744  0.00493449  0.01092654  0.00552048  0.00194962
 -0.00288355  0.02305185]",-4.615829388270892,0.009893974057033291
RHI,0.47518629803682866,0.47696454092060686,"[-2.57631791e-03  1.21633821e-03 -6.94563701e-04 -6.55865589e-05
  2.96995165e-04  8.79161721e-04]","[ 0.00757213  0.00063207  0.00504955  0.005686   -0.00192488 -0.00920528
 -0.01589457 -0.0012272  -0.00106677  0.00248849  0.00110376 -0.00055259
 -0.00575022  0.00588491  0.00323732  0.00339911 -0.00178844 -0.00090843
  0.00718798  0.0044806 ]",-4.527553177804706,0.010807086768199463
RJF,0.4780755399537417,0.4792495930392489,[-0.00014174  0.0003285   0.00013921 -0.00045368  0.00034993  0.00013178],"[ 0.00871103 -0.01050858 -0.00569123 -0.00013458 -0.00915373  0.00069243
 -0.01390785  0.00060925 -0.00817337  0.00492236  0.00381961  0.01433302
  0.00056641  0.0052832  -0.00218702  0.01162883  0.00523627  0.00902324
 -0.00876215  0.01569353]",-4.889353858027554,0.007526283952179952
RL,-10.19978022356501,10.997284209948926,[-0.00110261 -0.00317382  0.00127777 -0.00084749  0.00094245  0.00124183],"[ 0.00299591  0.00168539 -0.00138791  0.02092108  0.0132097   0.01582926
  0.02936582 -0.00303031  0.01029283 -0.01027179  0.00995872 -0.0129027
  0.00272226 -0.0114894  -0.00212019 -0.02116751 -0.00627965 -0.01679304
 -0.00394678 -0.03059004]",-3.9284720764663885,0.01967370952389942
RMD,0.45283268419018313,0.4533559532122584,"[-3.21310023e-03  3.85394189e-04 -2.77211899e-04  8.33712213e-05
  5.11607609e-04  1.61746863e-03]","[ 0.00801205 -0.00892626 -0.00584344 -0.00234645 -0.0198561   0.00394095
 -0.00974522  0.02150882  0.01736604  0.00596666  0.00685375 -0.01009175
 -0.00587927  0.01334402  0.01911298  0.0088163   0.00620559 -0.01119366
  0.01490486  0.0279663 ]",-4.289973698004738,0.01370528576898572
ROK,0.47870852480322107,0.4802869205695091,"[-1.15232645e-03 -4.11704307e-04 -4.04239353e-05  1.20629730e-04
  7.07614368e-05  5.15072521e-04]","[ 0.00806306 -0.00287     0.00164074  0.00402218 -0.00313379 -0.00508599
 -0.01039922 -0.00214632 -0.00388021 -0.00078312 -0.00517765  0.00344369
 -0.00293109  0.00829275  0.00232228  0.00132873 -0.00105771  0.00404516
  0.01371591 -0.00480362]",-4.839901160289678,0.007907835621149821
ROL,0.46700887690924636,0.4673844946269969,[ 0.00017656  0.00041192 -0.00015625  0.00040333 -0.00015457  0.00010576],"[ 0.00903835 -0.01791867 -0.01542579 -0.00325709 -0.01685922  0.01698848
  0.00723429  0.01276887  0.00548197 -0.00074631  0.00437595  0.0029609
  0.00229014  0.00219552 -0.00064681  0.00082589  0.00459446  0.00604729
  0.00797624 -0.00397929]",-4.7093549768557335,0.009010587746029752
ROP,0.48350715998942273,0.48435537597703626,[ 0.00015313 -0.00091233  0.00028295  0.0003537  -0.00012363  0.00020549],"[ 0.00885007 -0.01481892 -0.01089594 -0.0006731  -0.01016363  0.00837787
 -0.00530348  0.00194626 -0.00689294  0.00320711  0.00557025  0.01367007
  0.00097849  0.00304195 -0.00204999  0.0131139   0.0119957   0.00738338
 -0.00254306  0.00483395]",-5.458300277786586,0.004260791755862837
ROST,0.47080761237662694,0.4714166531332387,[ 0.00041692 -0.00058306  0.00059508 -0.0010995   0.00059206 -0.00017184],"[ 0.01007055 -0.01578772 -0.00993751 -0.00680189 -0.01894132  0.00273256
 -0.01656452  0.00921088 -0.0027596   0.00739079  0.0082798   0.0120697
  0.0039325   0.00306544 -0.00146253  0.00214918  0.00042616  0.00415962
 -0.00504399  0.00135164]",-4.560885134756651,0.010452802708541774
RSG,0.4883922190674708,0.4899496777333508,"[-1.22103780e-03  3.98430710e-04 -4.15054488e-04  1.00241053e-04
  5.69587656e-06  3.36492279e-04]","[ 0.00735438 -0.00436869 -0.0020037   0.00699086 -0.00087243  0.00269215
 -0.00275244 -0.00124977 -0.0017185   0.00111298  0.00805996  0.00379801
  0.00011649 -0.00128047 -0.00160318  0.00130728  0.00234025 -0.0005168
 -0.00212911  0.00025734]",-4.547719264880845,0.010591332882900564
RTX,0.4793736935419946,0.4811688153034059,[-0.00102585 -0.00043103  0.00021389 -0.00018429  0.00034906  0.00065594],"[ 0.00667424  0.00078668  0.00349613  0.009327    0.00201313 -0.00414746
 -0.00903891 -0.00311679 -0.00216982  0.00204212  0.00457029  0.00347016
 -0.00058007  0.00549432  0.00692539  0.00373722  0.00515652 -0.00512401
  0.00704229  0.00591495]",-5.014785389174094,0.0066390566977736105
SBAC,0.48002088671645515,0.48152164887731835,"[5.44484626e-04 2.31482884e-04 3.04801544e-04 6.27050096e-05
 2.10237455e-04 3.25612595e-04]","[ 7.61444158e-03 -3.90838752e-03 -9.75630352e-04  5.85232654e-03
 -2.04001355e-03  7.08281079e-04 -4.24300415e-03 -1.10604508e-03
 -2.70871780e-03 -2.21620539e-05  2.48369946e-03  5.89233265e-03
  2.84208855e-03  2.97743257e-03  3.34642005e-04 -3.22173068e-03
 -7.31180936e-04  1.43275725e-03  3.06479101e-03 -6.65728760e-03]",-4.551408708941733,0.010552328748728114
SBUX,0.459827935680364,0.46044996258362775,"[ 2.51954245e-03  3.26011143e-04  7.57267716e-04  9.18411896e-05
  1.93673758e-04 -6.42909613e-05]","[ 8.82099542e-03 -1.50519519e-02 -1.18733141e-02 -9.05311319e-04
 -1.13878329e-02  1.15904705e-02  1.46202841e-03  4.68009544e-03
 -3.64942789e-03  1.32276811e-04  2.62498079e-03  1.32662077e-02
  8.63000615e-03  4.12351484e-03 -2.78459176e-05 -2.30988730e-03
  4.33175209e-03  8.43192570e-03  1.25603749e-02 -4.80303693e-03]",-4.538642754974189,0.01068790281674141
SCHW,0.47527063967051353,0.476062053685646,[ 0.00022374 -0.00113947  0.00093574 -0.00106728  0.00072463  0.00016218],"[ 0.00970188 -0.01457599 -0.00838337 -0.00553849 -0.01634992  0.00038778
 -0.01813227  0.00510285 -0.00748233  0.00554906 -0.00193261  0.01495157
 -0.00101535  0.0123973   0.00325435  0.01497373  0.0051779   0.00691452
 -0.00614076  0.02259611]",-4.458459094050526,0.011580193535687958
SEE,0.46915731612382444,0.47032221757706266,[0.00078943 0.001366   0.00023098 0.00067335 0.00020629 0.00085262],"[ 0.00868754 -0.00749221 -0.00189754 -0.00063216 -0.01039662 -0.0053761
 -0.02140603  0.00260331 -0.00587104  0.00696408  0.00187269  0.01283924
  0.00152629  0.01340482  0.01135745  0.01243448  0.01321827 -0.00036603
  0.01203793  0.0080107 ]",-4.382408991483384,0.012495221453494333
SHW,0.4872185827446128,0.4886029027593271,"[ 8.65051856e-04 -1.55708506e-03  5.99214720e-04 -1.58063295e-04
 -5.76700318e-05 -3.28272052e-04]","[ 0.00748924 -0.00497257 -0.00213196  0.00551018 -0.00360007  0.00154829
 -0.00697846  0.0013153  -0.00082998  0.00314585  0.00691542  0.00475731
 -0.00037211  0.00536305  0.00772759  0.00802001  0.0095698  -0.00625724
  0.00272935  0.01144533]",-5.013029989514718,0.006650721130514832
SJM,0.4787716861842647,0.4796021170362081,[ 0.0006944   0.00095682 -0.00035031  0.00049694 -0.00036448 -0.00032314],"[ 0.00965742 -0.0138471  -0.00864968 -0.00366805 -0.01321234  0.00409682
 -0.007084    0.00325658 -0.00591416 -0.00079535 -0.00853658  0.00982975
 -0.00282282  0.01094244 -0.00032924  0.00896601  0.00126842  0.008011
 -0.00264697  0.0016427 ]",-4.5419327103407525,0.01065279787202688
SLB,0.4575223006841253,0.4584843571293225,"[ 9.24424943e-04 -5.18851069e-04  7.41599576e-04 -6.16930495e-04
  4.37727597e-04 -4.00330527e-05]","[ 7.99015944e-03 -1.01635650e-02 -7.70816176e-03  3.31204496e-03
 -5.06098008e-03  1.01580678e-02  9.92481892e-03 -7.34483158e-05
 -3.60873305e-03 -8.65196373e-03 -1.63290436e-02  6.32774349e-03
  3.30852754e-04  1.41790654e-02  4.75534779e-03 -4.07886979e-05
 -3.09786169e-03  4.10655277e-03  7.44211229e-03  4.58903651e-03]",-4.7147466303730825,0.008962136512420308
SLG,0.48235237148349774,0.48389874583824066,"[-9.86249512e-04 -8.28391949e-04 -8.93073399e-05  1.30254189e-04
 -9.82600540e-05  2.29026052e-04]","[ 6.48217424e-03 -1.88749396e-03 -9.97349292e-04  9.52522920e-03
  4.54266307e-05  4.79723284e-03  2.30578764e-03  2.34535998e-03
  4.82122696e-03  2.55068164e-04  9.51819110e-03 -1.82836532e-03
  5.71523148e-04  2.01211552e-04  3.88427762e-03  7.79840642e-06
  5.93380885e-03 -1.83866711e-03  1.19726400e-02  8.09753674e-04]",-4.686777264348682,0.00921634017510415
SNA,0.4722998731487963,0.4729820734685089,[0.00197993 0.00044385 0.00082423 0.00062823 0.00024071 0.0006925 ],"[ 0.00923733 -0.01767176 -0.01305868 -0.00286713 -0.01180802  0.00959828
 -0.00389373  0.00019039 -0.01192416  0.00054892 -0.00319151  0.02041769
  0.00440494  0.0075263  -0.00335082  0.0108405   0.00916057  0.01172595
 -0.00790064 -0.00109908]",-4.700697468540802,0.00908893564378828
SNPS,0.48130803022153684,0.4822929631973165,"[8.47038945e-04 1.24836546e-03 4.72221557e-05 5.22298703e-04
 5.66998629e-05 4.14074728e-04]","[ 0.00870733 -0.00988083 -0.00633666  0.00060083 -0.00937318  0.00488347
 -0.00386414  0.00422052 -0.00118794  0.0006244   0.00072383  0.00711668
  0.00332861  0.00732507  0.00579641 -0.00023137  0.00306615 -0.0024237
  0.00750179 -0.00142391]",-4.677854976791031,0.009298938949429639
SO,-9.664903321509179,10.522074418704275,[-0.00184845  0.00029042 -0.00070363  0.00044699 -0.00020383  0.00047366],"[ 0.00449933  0.00355076  0.00258249  0.01750822  0.01076158  0.00668518
  0.01581357 -0.00405239  0.00667497 -0.00704715  0.00662235 -0.0100251
 -0.00011673 -0.0061625  -0.0004379  -0.0142984  -0.00511348 -0.00895742
  0.00900708 -0.01616653]",-4.9727217605155625,0.00692427614260709
SPG,0.47506680375444543,0.47685604876986043,"[-1.25497716e-03 -5.91187258e-05 -4.37491377e-04  5.51216075e-04
 -2.29860930e-04  4.51579953e-04]","[ 5.83378949e-03 -4.69796127e-05  3.45571581e-04  1.23302163e-02
  4.27299851e-03  5.52264118e-03  8.94975334e-03 -4.64495373e-04
  6.44901515e-03 -4.18899094e-03  6.46657740e-03 -9.69379109e-03
 -6.03162321e-03 -4.58565920e-03 -2.89552476e-03 -1.12790018e-03
  2.63326089e-03 -1.89417450e-03  5.40016062e-03 -1.68213055e-02]",-4.607527785570233,0.009976451773730084
SPGI,0.472185535955565,0.47290171994073954,"[1.68455131e-03 4.25455079e-04 5.86749454e-04 9.61298927e-05
 2.20844975e-04 1.37558350e-04]","[ 0.00927252 -0.01358299 -0.00848357 -0.00398893 -0.01581576  0.00258039
 -0.01526019  0.00740737 -0.0039501   0.00656587  0.00368295  0.01427245
  0.00387248  0.0111847   0.00743421  0.01115437  0.01158266  0.00650562
  0.01304033  0.01424934]",-4.6249413477494485,0.00980423005911635
SRE,0.47980668086672795,0.4814824401137003,[-0.00183042  0.00091902 -0.00053563  0.00041194  0.00011466  0.00095688],"[ 0.00646715 -0.00162959 -0.00031821  0.01003989  0.00234362  0.00418322
  0.00531309 -0.00085692  0.00386069 -0.00292277  0.00726579 -0.00540801
 -0.00157532 -0.00513712 -0.00325385 -0.00788669 -0.00315888 -0.00378325
  0.00427079 -0.01526105]",-4.638666448020395,0.00967058526058178
STE,0.47574078158025085,0.47661906469155874,"[-1.49676292e-04  2.59901776e-05  2.71552941e-04 -8.54142955e-04
  5.17528088e-04  2.74782262e-05]","[ 0.00827271 -0.01088642 -0.00884231  0.00167989 -0.00969058  0.01137588
  0.00682526  0.00800014  0.0058514  -0.00276257  0.0013727  -0.00263656
 -0.00253976  0.00271504  0.00025248  0.00095145  0.00112906  0.00314715
  0.00893585  0.00087229]",-4.725872271107354,0.0088629796161739
STT,0.47846205177504675,0.4798457347767066,[-0.00211775  0.00036697 -0.00038747 -0.00055503  0.00036021  0.00042828],"[ 0.00765414 -0.0053247  -0.00248798  0.00538131 -0.0026444   0.00266843
 -0.00143631 -0.00100595 -0.00305157 -0.00224829 -0.00491517  0.00512742
 -0.00144682  0.00994556  0.00545842  0.00561447  0.00313678  0.002558
  0.01044972  0.0124506 ]",-4.6399992337337865,0.009657705027908001
STX,-5.300584658402106,6.205381035963935,"[ 1.79997330e-03 -3.02615311e-03  1.39161040e-03 -1.02473724e-04
  5.12151563e-05 -1.67936095e-04]","[ 0.00565917  0.00128323  0.00323385  0.01329398  0.00914365 -0.00077782
  0.00238299 -0.01179753 -0.01018357 -0.00653078 -0.01184004  0.01110725
  0.00500908  0.01273168  0.00728414 -0.00357152 -0.00085947  0.0023583
  0.01709225  0.0034811 ]",-4.232329587389974,0.014518528940002393
STZ,0.47612530586836893,0.4772744921073703,"[-3.85930087e-04 -4.88638325e-04  3.99928752e-05  5.98247412e-04
 -1.90447982e-04  4.16321699e-04]","[ 0.00812753 -0.00713284 -0.00416984  0.00288199 -0.00733218  0.00343839
 -0.00498507  0.00475985  0.0020947   0.00203173  0.00499937  0.00129989
 -0.00252389  0.00531539  0.00622293  0.00692529  0.00608006 -0.00525471
  0.00181621  0.01165903]",-4.716629289768135,0.008945279734679887
SWK,0.4806402151587565,0.4818844490630271,[0.00115525 0.00081814 0.00049407 0.00042471 0.00028359 0.00067699],"[ 0.00922405 -0.01225478 -0.00645311 -0.00064554 -0.00604026  0.00181229
 -0.00510744 -0.00596829 -0.01245414 -0.00380899 -0.00938285  0.01151616
 -0.00230749  0.00342154 -0.00981066  0.00125019 -0.00513236  0.00981346
 -0.00586843 -0.01233062]",-5.170280510110149,0.005682974463820826
SWKS,9.676587366989267,-8.75578472951377,"[ 2.93712594e-04 -1.76021555e-03  3.99559361e-04 -6.57162767e-04
  3.24933034e-05 -5.95583693e-04]","[ 0.00964979 -0.01343291 -0.00913007 -0.00567812 -0.02086285  0.00510189
 -0.01186257  0.01733081  0.00966657  0.0077836   0.014689   -0.00070479
  0.00152178  0.00089611  0.00392141 -0.0015859   0.0009444  -0.00325542
  0.00580041  0.00167418]",-4.142849926844502,0.015877537144544006
SYF,0.4647961041779332,0.46678587441630964,[-0.00013001  0.00145879  0.00011134  0.00014137  0.00046003  0.0008899 ],"[ 0.00570481  0.00439402  0.00652734  0.0126978   0.00593165 -0.0060857
 -0.00875132 -0.00512153 -0.00199448  0.00153094  0.00421564  0.0025542
 -0.00057559  0.00578689  0.00652448  0.00276992  0.00218772 -0.00041895
  0.01258631  0.01729963]",-4.632052192225949,0.009734760988552391
SYK,0.4812651734194759,0.48277704251660986,"[ 1.26677496e-04 -6.89739319e-07  1.05508431e-07  1.57727342e-04
 -4.80302932e-05  7.09473399e-05]","[ 0.00700602 -0.00391052 -0.00205105  0.00815583  0.00070284  0.00468622
  0.00371797 -0.00233139 -0.00196299 -0.00321604  0.00028411  0.00459757
  0.00381133  0.00318437  0.00156841 -0.00534569  0.00074511  0.00197087
  0.01381798 -0.00847037]",-4.763560393732312,0.008535166681671761
SYY,0.4792857107282101,0.4813457062289613,"[-1.14094088e-03 -4.87629877e-04 -2.79948711e-04 -1.78284991e-04
 -5.69938703e-05 -2.95544036e-05]","[ 0.00511142  0.00285644  0.00312247  0.01552127  0.00889396  0.00166157
  0.00186854 -0.00580158 -0.00066043 -0.00018296  0.00976452  0.00105799
 -0.00048297 -0.00134749  0.00170013  0.0036125   0.00682683 -0.00304994
  0.00011286  0.00497018]",-4.9783930970450125,0.006885117388574267
T,0.4827147723898707,0.48428323044825344,"[ 2.33091104e-04 -1.32161495e-05  2.67951293e-04  2.57132249e-04
  1.04943698e-04  4.19664745e-04]","[ 0.00782648 -0.00858795 -0.00459593  0.00511482  0.00048835  0.00318698
 -0.00087201 -0.00928336 -0.01289806 -0.00416963 -0.00670794  0.0115913
 -0.00310639  0.00221386 -0.01013669  0.00656153 -0.00082238  0.01141578
 -0.01022103 -0.00404857]",-4.726532054121007,0.008857133901436502
TAP,0.4796197598981972,0.48121226772445974,[ 0.0004624  -0.00151001  0.00047847  0.00068962 -0.00028847  0.00024555],"[ 6.97263979e-03 -2.11162909e-03 -3.04693435e-05  8.44921695e-03
  9.06097841e-04  2.11028681e-03  1.75233548e-03 -1.35436574e-03
  1.49531356e-03 -3.12719889e-03  2.70868770e-04 -3.36287868e-03
 -4.31667836e-03  2.77576167e-03  3.15714753e-03 -1.13934656e-03
 -2.70541118e-03 -1.02698306e-02 -5.68940194e-03  2.73586225e-04]",-4.479037564462437,0.011344326084902899
TDG,0.47904479654332516,0.4797984457319664,"[-2.09957822e-04 -4.15924970e-04  6.28209847e-05 -5.98005712e-05
  7.09507727e-06  2.02051653e-05]","[ 0.0094999  -0.01195474 -0.00702072 -0.0022653  -0.01130225  0.00336459
 -0.00544428  0.00290291 -0.00352787 -0.00130176 -0.00494675  0.00595416
 -0.00125243  0.00632107 -0.00081351 -0.00040832 -0.00368808  0.00067201
 -0.00227251 -0.00815731]",-4.644938406446588,0.00961012156297653
TDY,0.4719409860206521,0.472509321027095,[-0.00088066  0.00084418 -0.00029253 -0.00056589  0.0003368   0.00010332],"[ 0.00895164 -0.01445207 -0.0116933  -0.0017743  -0.01403616  0.01224861
  0.00373376  0.00934324  0.00224743 -0.00166112 -0.00283939  0.00535003
  0.00161442  0.00924286  0.00441556  0.0032416   0.004221    0.00337602
  0.00626598 -0.00187849]",-5.127070601814627,0.005933917846112252
TEL,0.4775818511498079,0.478884614375031,"[ 3.17662847e-05  1.01441781e-04  7.98679651e-05  2.79232174e-04
 -3.07648630e-06  2.78471982e-04]","[ 8.87471341e-03 -6.01837441e-03 -6.16495102e-04  9.60658648e-05
 -8.92584539e-03 -5.55891772e-03 -1.78886381e-02  2.28607686e-03
 -2.83324358e-03  4.55747340e-03  2.23012000e-03  4.94869805e-03
 -3.46910559e-03  6.70707309e-03  2.90744650e-03  6.32970335e-03
  8.69770963e-04 -1.43651561e-04  1.01594158e-03  6.61387346e-03]",-4.869191278749174,0.0076795734114515285
TER,0.47440722769959354,0.47612516290295287,[-0.00215988 -0.00033384 -0.0001683  -0.00083207  0.00048166  0.00041566],"[ 6.86114416e-03  7.69854268e-04  3.74020131e-03  7.99958328e-03
 -6.25887355e-04 -5.45202874e-03 -1.29681642e-02  3.59911303e-05
  2.78135104e-04  4.52763715e-03  7.92692974e-03  2.15945128e-03
 -9.99155157e-04  5.35249218e-03  7.87995921e-03  5.16307636e-03
  6.12077986e-03 -4.25962817e-03  8.99695556e-03  1.02384831e-02]",-4.186775409812935,0.015195204264725719
TFC,0.47703243986582955,0.4781924841985675,"[ 1.60069105e-04 -1.60223126e-03  8.21719398e-04 -8.87916349e-04
  4.51549618e-04 -7.93459867e-05]","[ 0.00788921 -0.00481221 -0.001379    0.00227059 -0.00976648 -0.00146061
 -0.01345992  0.00814423  0.00429595  0.0055911   0.00552437  0.00114029
 -0.00279902  0.01056284  0.01175171  0.01013192  0.00671388 -0.00309266
  0.0098513   0.02409004]",-4.881147011504194,0.0075883051606305055
TFX,0.47702332902384853,0.47764164109536555,[ 0.00017137 -0.0001329   0.00012648 -0.00050566  0.00022203 -0.00015832],"[ 0.0098596  -0.01633755 -0.01084115 -0.00497406 -0.01466734  0.00595332
 -0.00716772  0.00382526 -0.00672359  0.00119998 -0.00012705  0.01425247
  0.00688492  0.00380311 -0.0026386  -0.00533593 -0.00132525  0.00290541
 -0.00055986 -0.02052409]",-5.187993640423602,0.005583197486654582
TGT,0.4767024940516933,0.4772130543343317,"[-6.43594343e-04  1.10391106e-03 -6.61359087e-04 -3.49027555e-04
 -2.31057836e-05 -3.68857712e-04]","[ 0.00923129 -0.0173751  -0.01384414 -0.00321329 -0.01521648  0.01237586
 -0.00145561  0.00844    -0.00065322  0.00269077  0.00645491  0.00849985
  0.0001213   0.00270763 -0.0009414   0.01080952  0.00970936  0.00465628
 -0.0043768   0.00780175]",-5.075789136132689,0.006246155427326374
TJX,0.48431914861110065,0.4859360365224911,[-0.00050596 -0.00044109  0.00039366 -0.00043525  0.0004742   0.00050965],"[ 0.00717635 -0.002894   -0.00042375  0.00714854 -0.00154066  0.00036385
 -0.00678436  0.0002931  -0.00016015  0.00306008  0.00906901  0.0019766
 -0.00396593  0.00050701 -0.00039556  0.01040367  0.00909652  0.00168407
 -0.00405332  0.00152601]",-4.931945367815762,0.0072124587398012035
TMO,0.4729035616570276,0.4740398334272519,[-0.0002968  -0.00122285  0.0005258  -0.00033047  0.00029245  0.00031386],"[ 0.00830228 -0.0049761  -0.0014138   0.00161719 -0.00972586 -0.00034983
 -0.00772747  0.00837034  0.00710092  0.00172202  0.00359414 -0.00464962
 -0.00230873  0.00560234  0.00696049 -0.00309007 -0.00164936 -0.0051375
  0.01466737 -0.00281887]",-4.610342676009318,0.00994840864270382
TMUS,7.606238893325575,-6.645092731379735,[0.00114898 0.00073638 0.00055559 0.00023737 0.00039548 0.00069535],"[ 8.61658633e-03 -1.09916441e-02 -6.97514028e-03  1.76891233e-03
 -5.34368664e-03  4.83364860e-03 -4.03120719e-03 -3.19505985e-03
 -9.87250578e-03  1.07404804e-04  1.78465281e-03  1.46945096e-02
  4.51117281e-03  7.48566940e-05 -8.41371951e-03  5.50294347e-04
  1.11486374e-03  1.18764060e-02 -3.11171893e-03 -9.43776163e-03]",-4.464092561405621,0.011515140303113786
TPR,7.368783559360173,-6.398874338596926,[ 0.00263761 -0.00034285  0.00093692  0.0015747  -0.00028387  0.00070848],"[ 9.53676809e-03 -1.09458871e-02 -5.49538506e-03 -2.21325201e-03
 -1.09189678e-02  3.76846071e-05 -1.18411663e-02  1.60124042e-03
 -6.24867136e-03  1.76559341e-03 -2.36293432e-03  1.02984676e-02
  4.50352071e-04  7.73487923e-03  1.71287950e-03  3.19547936e-03
  1.09489408e-03 -7.67973796e-04 -3.88993558e-03 -7.25173212e-03]",-4.332664289717945,0.013132512021735177
TROW,0.4820096675948815,0.4833102676854358,"[-2.63164816e-04 -3.79319874e-04  3.38568298e-04 -6.91414612e-05
  2.48579352e-04  4.43772049e-04]","[ 7.51945859e-03 -4.16112333e-03 -1.80612561e-03  5.33738968e-03
 -4.54350792e-03  2.41585987e-03 -3.08394879e-03  3.37588628e-03
  1.79463813e-03  3.54258371e-04  1.44507534e-03  2.93154918e-03
  2.13520679e-03  8.27239871e-03  8.38506976e-03 -1.18515717e-03
  2.26891669e-05 -2.34959204e-03  1.28800514e-02  1.14963951e-02]",-4.957651828516868,0.007029414739201537
TRV,0.4842959006465623,0.48589257479985354,"[-1.74874405e-04 -9.18888839e-04  4.05627798e-04  4.84444101e-04
 -6.18039737e-06  6.10395527e-04]","[ 0.00675221 -0.00017727  0.00212234  0.00801518 -0.00183838 -0.00209243
 -0.00884465  0.00317023  0.00463823  0.00388482  0.00925488 -0.00302407
 -0.0043577   0.00448735  0.00859781  0.00764567  0.00689258 -0.0064592
  0.00779075  0.01490441]",-4.819666688961595,0.008069476336442224
TSCO,0.47327287934320295,0.4742730350119368,[ 0.00159138 -0.00161142  0.00119954 -0.00013668  0.00033274  0.0002565 ],"[ 0.00857268 -0.01005122 -0.00645065  0.00107985 -0.00813435  0.00518774
 -0.00278929  0.00214376 -0.00378193 -0.0001849   0.00024515  0.01089314
  0.00779731  0.00562875  0.00218301 -0.00655451 -0.00041444  0.00396712
  0.01366681 -0.00755634]",-4.377275084087395,0.01255953571379639
TSLA,0.44680601063612324,0.4482372593075448,[-0.00059562 -0.00013652 -0.00040215  0.00042046 -0.00040176 -0.00013495],"[ 0.0065452  -0.00619113 -0.0047964   0.01007533  0.00517462  0.0098678
  0.01471454 -0.00881751 -0.00763042 -0.01051443 -0.01202356  0.00623722
 -0.00026533  0.00540531 -0.00340665 -0.00199637 -0.00428318  0.00565936
  0.00084855  0.00114344]",-3.7775564562257182,0.022878527862243463
TSN,0.46968204327948565,0.4716559197225073,[-0.00040482 -0.0014698   0.00026282 -0.00090685  0.00021649 -0.00041098],"[ 0.00575853  0.00336884  0.00511325  0.01335851  0.00754347 -0.00320736
 -0.00323414 -0.00695248 -0.0028882  -0.00097346  0.0030651   0.00243045
  0.00048771  0.0036851   0.00571993 -0.00086403  0.00372161 -0.00780437
  0.00389142 -0.00702705]",-4.195130646814739,0.015068773646203236
TT,0.4860564673211101,0.48733910740376546,"[ 9.33495284e-04 -1.29889580e-03  7.75181067e-04  2.57119860e-04
  2.74501863e-05  2.35976010e-04]","[ 8.67263233e-03 -7.89733500e-03 -3.65049375e-03  1.83825774e-03
 -6.02837738e-03  1.19717933e-03 -5.38306076e-03 -4.39527518e-05
 -3.09357399e-03 -9.46050905e-04 -1.79374649e-03  3.34923869e-03
 -3.18774995e-03  4.54539505e-03 -4.54767039e-05  2.18224638e-03
 -1.04581864e-03  8.65773652e-04  4.69978881e-03  1.86848470e-03]",-4.959497855080012,0.007016450222972005
