,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,11.712237023602848,-10.744715798537486,[0.00301498 0.00023537 0.00068323 0.0005642  0.00030015 0.00027358],"[ 0.0015859  -0.00240363  0.00134583 -0.00887615 -0.00243837  0.02148991
 -0.01128308 -0.00857769  0.00208427  0.00051829  0.0072124  -0.00027127
 -0.00648806  0.00549041  0.00303218 -0.00158477 -0.00839383  0.00122788
  0.00757502 -0.01078459]",-4.575399460768294,0.010302183037985795
PWR,10.01567676044949,-9.030588096554636,"[ 1.35284110e-03 -4.18090084e-05  8.56437809e-05 -4.29748370e-05
  2.62183255e-04 -8.83839012e-05]","[ 0.00256374 -0.00309618 -0.00036015 -0.00557125 -0.00453514  0.01429583
  0.00257734 -0.00595548 -0.00532407  0.00548872  0.00551242 -0.00972371
 -0.00388942  0.0045384   0.00999995 -0.0001375  -0.01392594  0.01198652
 -0.00033708 -0.0067571 ]",-4.500952251499424,0.011098423014757459
PYPL,0.4651796139671481,0.4660542222364949,[ 0.00101528  0.00339117 -0.00057226  0.00134107  0.00038395  0.00134408],"[ 4.94586973e-03 -4.87097177e-03 -2.25751017e-03 -2.03473559e-03
 -2.41841829e-03  1.28927597e-02 -7.48433093e-03 -4.32810088e-03
 -7.13029169e-04 -1.04344728e-05  1.12573766e-02 -5.61504540e-03
 -4.69399518e-03  1.56129761e-02 -5.05875078e-03 -1.16310796e-02
 -6.81431732e-03 -4.75747149e-03  3.06983419e-02 -6.12031934e-03]",-4.449374960062359,0.011685868822903353
QCOM,12.906213662928915,-11.930266912765688,[0.00301824 0.00201727 0.00053317 0.00066376 0.00062471 0.00087368],"[ 0.00094354 -0.00169987  0.002831   -0.01003708 -0.00504117  0.02415509
 -0.00644487 -0.01336702  0.00141869  0.00719209 -0.00030677 -0.01183723
  0.00514355  0.01000226 -0.00480131 -0.00090868  0.00036916  0.00345233
 -0.00809149 -0.01271816]",-4.444321073541829,0.011745077368439003
QRVO,0.4457410035989145,0.4471367370113814,[ 0.00100239 -0.0007663   0.0013203   0.00066081  0.00049356  0.00158605],"[ 0.00678325 -0.00851069 -0.00308596  0.00524304 -0.00755593  0.00373557
  0.00690272 -0.00218034 -0.00521072  0.00336148  0.00616629 -0.00828028
 -0.00094332  0.00973804 -0.00083009 -0.00833876 -0.00052923  0.01375189
 -0.0056965  -0.02617435]",-3.833994198069922,0.021623076068127845
RCL,0.4716239647484941,0.47299192042099913,[0.00227906 0.00047981 0.00017105 0.00107364 0.0003099  0.00082638],"[ 0.00536037 -0.00642758 -0.00290685  0.00141201 -0.00578266  0.00642056
  0.00634646 -0.00343585 -0.00444585  0.00609785 -0.0018121  -0.01083368
  0.00525486  0.00379444  0.00209325  0.00345719 -0.00624912  0.00864327
 -0.00514336 -0.00833992]",-4.070784667551344,0.017063993690787566
REG,0.47806389836492924,0.47953129189997784,"[ 9.50720848e-04 -2.69190527e-04 -5.36645678e-04  7.70662634e-04
 -9.95806569e-06  1.59725137e-04]","[ 0.00353231 -0.00175786 -0.00225471 -0.00335054 -0.00572579  0.00636374
  0.01513335  0.00065579 -0.01392901  0.00455497  0.00786369 -0.00799328
 -0.00256342 -0.00743269  0.01557279  0.02158279 -0.01199927  0.00382361
 -0.0299051   0.02200506]",-4.70098009086417,0.009086367270636579
REGN,11.099469516287906,-10.167523295103308,"[ 7.59693487e-04 -3.59712314e-04 -5.21270238e-04  3.06153026e-04
  2.36118288e-05 -1.98504898e-04]","[ 0.00158389 -0.00378228  0.00515456 -0.00542624 -0.01413978  0.02098298
  0.01116479 -0.01734725 -0.00444665  0.01390967  0.00065023 -0.01826767
  0.00277543  0.0086347   0.00133772  0.00372155 -0.00688101 -0.00272241
 -0.00258467  0.01022898]",-4.259823560004523,0.014124794368971473
RF,11.071638318348086,-10.112170300880003,[ 0.0030648  -0.00022531  0.00085997  0.00039683  0.0003161   0.00018563],"[ 2.01727737e-03 -1.84618323e-03 -9.08441383e-05 -9.26102987e-03
 -6.87604610e-04  2.15331706e-02 -1.28262498e-02 -1.00128281e-02
  4.40963166e-03  3.86456868e-03 -3.43109789e-04 -5.64022057e-03
 -1.77753424e-03  8.25004738e-03  2.42051105e-03 -9.33631414e-03
 -4.86583521e-03  1.06366874e-02  7.59133947e-03 -3.16927218e-03]",-4.473368920258059,0.011408815644711724
RHI,0.4594967603298193,0.46083642192226504,[ 0.00278331 -0.00165838  0.00210987 -0.00050369  0.00167293  0.0016472 ],"[ 0.00589191 -0.0076922  -0.00260352  0.0028079  -0.00550716  0.0067247
  0.00025666 -0.00209604 -0.00196176 -0.00014576  0.00769942  0.0008062
 -0.00809178  0.00388923  0.00560372 -0.0046691  -0.00796023  0.00722518
  0.00821582 -0.01118649]",-4.127976399992331,0.01611545708786888
RJF,12.756898056522083,-11.784572461641025,[0.00306345 0.00158475 0.0006844  0.00060074 0.00036928 0.00049169],"[ 0.00121404 -0.00090977  0.0006655  -0.01052414 -0.00216054  0.0218353
 -0.00644235 -0.01094284  0.00044362  0.00744713 -0.00045437 -0.01237305
  0.00022785  0.00894688  0.00474266 -0.00712539 -0.00775031  0.01222444
  0.0050781   0.00342165]",-4.737478777595333,0.0087607060532536
RL,0.455869133334831,0.4563818102883255,"[ 1.95148143e-03  7.05449440e-04  2.15576110e-04  7.03194298e-04
 -1.71869546e-04 -4.06710201e-05]","[ 0.0028974  -0.00331947  0.00321758 -0.00665569 -0.00796132  0.02630512
 -0.0124524  -0.01985026  0.0115165   0.00739125 -0.00557529 -0.0015149
 -0.00499046  0.00746121  0.00269391 -0.01193734 -0.01016094  0.00591663
  0.02603886 -0.01594374]",-4.087762406917753,0.016776731088254632
RMD,0.46736074483427464,0.46824420264597855,"[ 3.43410544e-03 -8.65589307e-04  5.70185989e-04  4.81713682e-05
  2.58843711e-04 -5.28472319e-04]","[ 1.47005743e-03 -3.13195067e-03  5.57039402e-03 -6.29877921e-03
 -1.40379237e-02  2.31376010e-02  7.10417917e-03 -1.90587305e-02
  5.21947232e-05  1.22211881e-02 -1.23732077e-03 -8.50270223e-03
 -5.63121802e-03  1.13326460e-03  1.06176514e-02  2.09519834e-03
 -9.15752684e-03  2.26856929e-03 -6.93048601e-04  2.12479462e-02]",-4.833415516808691,0.007959289699737792
ROK,0.4863039389995333,0.48751164918218576,[0.00013466 0.00124999 0.00012514 0.00021373 0.00053052 0.00096139],"[ 0.00452896 -0.00589683 -0.00149998 -0.00085365 -0.00503285  0.0110496
 -0.00082495 -0.0053312  -0.00075959  0.00319263  0.00189812 -0.00400989
 -0.00210822  0.00373848  0.00423044 -0.00062481 -0.00921628  0.00466211
  0.00973691 -0.00276483]",-4.630797175377743,0.009746985947266265
ROL,0.48304872278736105,0.48428713285607833,[0.00192897 0.0006199  0.00016084 0.00043304 0.00050571 0.00052684],"[ 4.03973974e-03 -4.34701298e-03 -3.02921726e-03 -2.41933776e-03
 -1.37107396e-03  7.96026449e-03 -5.99112483e-04  2.51321789e-03
 -7.19471491e-03 -2.92354993e-03  1.41386176e-02  2.06136332e-05
 -7.84658995e-03  2.08589003e-03  5.92294425e-03  4.62496540e-03
 -7.61388269e-03 -5.91860219e-04 -2.24020867e-04  5.27634502e-03]",-4.640484091874454,0.009653023546024072
ROP,0.48043457606332907,0.48043153348724116,"[ 3.32747263e-03  9.93609708e-04  8.43792748e-04 -2.21805402e-04
  7.10992594e-04  9.89900182e-05]","[ 0.00199795  0.0004051  -0.00356057 -0.01085008  0.00487065  0.01600338
 -0.0110197  -0.00080434 -0.00235124  0.00018059  0.00396879 -0.00568582
 -0.00021109  0.00272208  0.00676519  0.00400792 -0.01052075  0.00760386
 -0.00223415  0.00705041]",-4.789950214941212,0.008312871228404154
ROST,0.46996518369240814,0.4701639404575312,"[ 3.19230361e-03 -7.23949796e-04  5.81817376e-04  5.87112116e-06
  3.74501122e-04 -2.98229163e-04]","[-0.00079181  0.00254338  0.00251341 -0.01589858 -0.00137756  0.02662708
 -0.00725434 -0.01057923 -0.00285898  0.00564452  0.0051879  -0.0122659
  0.0025261   0.00679175  0.00156851  0.00834205 -0.0108341  -0.00067024
 -0.00532545 -0.00945483]",-4.766321702617809,0.008511630959728173
RSG,0.4839135713315008,0.485307263482378,"[ 7.80001971e-04  4.15163020e-04  1.58317541e-04  7.21804296e-04
 -7.89512560e-05  4.15044825e-04]","[ 3.86195586e-03 -5.22802176e-03 -8.15849551e-04 -9.87208728e-04
 -6.75889350e-03  8.42704801e-03  7.83168045e-03 -1.53749945e-03
 -8.79753085e-03  1.81014309e-03  1.08555667e-02 -4.19659188e-03
 -5.25452082e-03  8.71444100e-05  7.87326357e-03  1.03053083e-02
 -1.06485004e-02 -7.86627470e-04 -6.11695383e-03  5.18319058e-03]",-5.15770966168364,0.005754865191421311
RTX,0.4792003409191229,0.48029740611192157,"[1.45849564e-03 1.49593378e-03 8.02557516e-06 3.40155395e-04
 5.84451007e-04 7.08389859e-04]","[ 0.00262786 -0.00375675  0.00126815 -0.00447807 -0.00820998  0.01597074
  0.00443305 -0.01059508 -0.00149096  0.00814057 -0.00210664 -0.00678406
 -0.00222828 -0.00083554  0.01004873  0.00356824 -0.00898592  0.00802811
 -0.00274934  0.00875891]",-5.013199456394712,0.006649594149050841
SBAC,7.568262745635646,-6.593813377357503,[ 0.00240441 -0.00030818  0.00037234  0.00018178  0.00056532  0.00026591],"[ 0.00364478 -0.00487755  0.00022995 -0.00148786 -0.00935373  0.0111221
  0.01037243 -0.00761474 -0.00565991  0.0076654   0.00262525 -0.00692643
 -0.00664413 -0.00176967  0.01527331  0.00402259 -0.01246413  0.00906861
 -0.00465957  0.02097075]",-4.443269784748617,0.011757431329304346
SBUX,0.47784330171137307,0.4793485760976537,"[ 1.45047831e-03  2.04493588e-03 -7.38561247e-04  4.97182988e-04
  1.37203719e-04  6.28127370e-06]","[ 0.00454554 -0.00639568 -0.00042812  0.00129334 -0.00904573  0.00720759
  0.00954357 -0.00236916 -0.00734701  0.00165959  0.00845678 -0.00036016
 -0.00521258 -0.00354036  0.00718758  0.01230555 -0.00470602  0.00115624
 -0.02019022 -0.00252087]",-4.887122080314251,0.007543099702497109
SCHW,14.043371339705578,-13.084240825604406,[0.00225859 0.00081117 0.00072113 0.00012411 0.00034619 0.00023491],"[ 0.0005232  -0.00021583  0.00209445 -0.01284511 -0.00176284  0.02719202
 -0.01347813 -0.01444246  0.00502652  0.00684725 -0.00218617 -0.01019516
  0.00148477  0.01034336  0.00049521 -0.00762196 -0.00586945  0.00870654
  0.00625269 -0.0042684 ]",-4.626184086535542,0.009792053529843829
SEE,0.4771314181927033,0.47846133742317876,[0.00112247 0.00078659 0.00013318 0.00030525 0.00035029 0.00049345],"[ 0.00523054 -0.00662976 -0.00253839  0.00114715 -0.00524537  0.00751219
  0.00270142 -0.00287817 -0.00354138  0.00275445  0.00492673 -0.00495904
 -0.00409645  0.00477343  0.00580354 -0.00404773 -0.0071122   0.01036209
  0.00274613 -0.00414194]",-4.517274487023612,0.010918742324757959
SHW,0.46757495447456615,0.4691977223020884,[-0.00064968  0.0004199  -0.00051058 -0.00075152  0.00045298 -0.00014749],"[ 0.0063255  -0.00761713 -0.00300662  0.00492789 -0.0092446   0.00201559
  0.01486668 -0.0023051  -0.00798715  0.0062959   0.00260621 -0.00704478
 -0.00457007 -0.00205572  0.01406511  0.00567882 -0.01361431  0.00800215
 -0.00238103  0.02031309]",-4.599087374515671,0.010061013493385123
SJM,0.46948862182896606,0.4716070212831541,[ 0.00194122 -0.00218406  0.00068388  0.00118564 -0.00035441  0.00020134],"[ 0.00931453 -0.01386171 -0.00137125  0.01487974 -0.0179613  -0.00163088
  0.01891298 -0.0076724  -0.00134816  0.00771486 -0.00460492 -0.00089173
 -0.00226759 -0.00253061  0.00406756  0.00279381 -0.002062   -0.00100806
  0.00530642  0.01073041]",-4.486715819230365,0.011257555010563148
SLB,0.4739679269376835,0.47526524322980374,"[ 2.06466024e-03 -2.91250145e-05  3.38879255e-04  2.00310442e-04
  5.19658012e-04  3.38377888e-04]","[ 5.75563784e-03 -9.20525605e-03  3.10155135e-04  4.12563234e-03
 -1.10296297e-02  1.03740940e-02  1.89965726e-03 -9.91847788e-03
  4.04239542e-03  4.46571439e-03 -3.60555359e-03  2.07925277e-03
 -2.97039806e-03  5.93215396e-05  1.49693035e-03 -1.40080980e-03
 -5.25433322e-04  1.06050570e-03  7.63529697e-03 -1.09161586e-03]",-4.828609135752945,0.007997637161401462
SLG,9.883503964762033,-8.90977537874314,[ 0.0015628   0.00147574 -0.00045748  0.00058238  0.00037911  0.00044193],"[ 0.00239521 -0.00393337  0.00243666 -0.00438103 -0.01070466  0.01706291
  0.0084725  -0.01355878 -0.00241426  0.01189108 -0.0041326  -0.01273788
  0.00089899  0.00240605  0.00778819  0.00092878 -0.00559015  0.01026893
 -0.00715271  0.01015998]",-4.574695584994722,0.010309437047702487
SNA,0.4741303458400537,0.4756394172068188,[ 0.0013935   0.00010443  0.00016668 -0.0001062   0.00019028 -0.00021405],"[ 0.00524863 -0.00592902 -0.0031829   0.00152803 -0.00576719  0.00404104
  0.0098115   0.00024032 -0.00878605  0.00315527  0.00610132 -0.00580282
 -0.00364699 -0.00188109  0.01225166  0.00949195 -0.01437971  0.00704765
 -0.00767712  0.0088164 ]",-4.819997133053518,0.008066810266179777
SNPS,0.47290213718474,0.4729665568203984,[0.00221923 0.00120765 0.00030159 0.00037321 0.0004913  0.00049313],"[-0.00140479  0.00562455 -0.00031063 -0.01981297  0.00560311  0.02555983
 -0.01304276 -0.00411781 -0.00456641  0.00079253  0.00942654 -0.00724457
 -0.00301714  0.00208298  0.00996075  0.00990303 -0.01518542  0.00469895
 -0.00838248  0.00396581]",-5.08764374543745,0.006172546857523332
SO,0.48553608152927,0.48686964792715504,[ 0.00163682 -0.00086836  0.00064252  0.00056006  0.00013532  0.00041233],"[ 0.00362628 -0.00354259 -0.00265234 -0.0027479  -0.00301116  0.00662362
  0.00688511  0.00283407 -0.01146997  0.00014484  0.01169313 -0.00603608
 -0.00079144  0.00013723  0.00409648  0.01476314 -0.00707173 -0.00291639
 -0.01325977  0.00109236]",-5.013292623473719,0.006648974654646087
SPG,0.4790567577924574,0.48035859621594307,"[ 4.72623754e-04 -3.30210747e-04 -2.94200025e-04  2.16225107e-04
  1.40100957e-04  8.68665895e-05]","[ 0.00296366 -0.00203218 -0.00161916 -0.00436826 -0.00528563  0.00840483
  0.01273341 -0.00044731 -0.01326656  0.00479881  0.009456   -0.01042099
 -0.00291092 -0.00186435  0.01290716  0.01323202 -0.0108968   0.00750163
 -0.02203281  0.01299206]",-5.065438901659632,0.006311140324880499
SPGI,14.324857742287914,-13.354254338034046,"[ 2.64832987e-03  1.72723854e-03  3.69572705e-05  4.60417080e-04
  2.06358323e-04 -4.52992559e-06]","[ 4.35902783e-04 -6.14292913e-04  1.73302115e-03 -1.09156377e-02
 -3.80210176e-03  2.06312181e-02  7.78838493e-05 -8.49909199e-03
 -6.13113260e-03  6.51745890e-03  7.79810107e-03 -1.37759604e-02
 -2.00832204e-03  7.99340505e-03  6.48395747e-03  6.30044008e-04
 -9.64760793e-03  7.22508808e-03 -6.43765224e-03  6.80975995e-03]",-4.676793035060956,0.009308819125902802
SRE,0.47749836593259865,0.47931217118641867,"[ 1.46597817e-03  1.43347410e-04  4.17696589e-04  9.20216927e-04
 -7.04882227e-05  5.19952070e-04]","[ 0.00695963 -0.00770896 -0.00550027  0.00574528 -0.00440275 -0.00292032
  0.01054519  0.00740374 -0.01197729 -0.00219764  0.01160405 -0.00320821
  0.00088904 -0.00028147  0.00061503  0.01617265 -0.00604649 -0.00527814
 -0.0124911  -0.00845244]",-4.919723645718996,0.007301148271594853
STE,0.4736181465112487,0.4741539997789439,[ 0.00163592 -0.00077464  0.00029448 -0.0002138   0.00037493 -0.00017378],"[-5.38670661e-04  3.74329279e-03  1.02531645e-04 -1.55171149e-02
  4.25348199e-04  2.03942125e-02  9.14107045e-04 -3.80816301e-03
 -1.14840927e-02  4.99636681e-03  1.12927882e-02 -1.56133692e-02
  8.27333688e-05  3.84291441e-03  9.45174198e-03  1.47181294e-02
 -1.63857070e-02 -4.70401513e-04 -1.17960096e-02  1.80537972e-02]",-4.72706323641732,0.00885243039803145
STT,20.615845846251514,-19.65317317014916,"[ 3.73761627e-03  1.94715492e-03  8.54147940e-05  9.15607314e-04
  2.76010681e-05 -1.14376919e-04]","[-2.53601219e-03  3.49040388e-03  6.08336118e-03 -2.01984380e-02
 -3.55716644e-03  3.73924036e-02 -1.36182856e-02 -2.20623433e-02
  6.06846042e-03  1.19762316e-02 -6.16041471e-03 -1.55239986e-02
  5.17543243e-03  9.83089345e-03 -6.26119212e-05 -2.06229445e-03
 -4.29371793e-03  4.06086947e-03 -2.19784862e-03  7.84940853e-03]",-4.378951411795814,0.012538499452834159
STX,21.970649115809994,-21.060506568616894,[ 0.00271599  0.00364538 -0.0008248  -0.00114647  0.00194025  0.00033127],"[-2.27444763e-03  5.45542137e-03  4.12378537e-03 -2.19816716e-02
  6.51023481e-04  3.65568527e-02 -1.60207586e-02 -1.70666210e-02
 -6.56851856e-04  8.59865608e-03  1.20504678e-02 -2.43024101e-02
 -2.11817098e-04  3.01219348e-02 -8.84938743e-03 -2.60213501e-02
 -7.93971050e-05  9.66124505e-03  1.54526890e-02 -1.56583332e-02]",-3.9697941392811518,0.01887731883360644
STZ,0.4899437750202071,0.4909504374755003,"[ 2.80160016e-03  1.25619605e-03 -9.33813020e-05  4.94748055e-04
  6.00271868e-04  3.73591521e-04]","[ 0.00181506 -0.00225447  0.0007932  -0.00666182 -0.00500815  0.0147366
  0.00291491 -0.0035022  -0.00766402  0.00125277  0.01168212 -0.0031202
 -0.00540135 -0.00073137  0.00708666  0.01328005 -0.00926238 -0.00378371
 -0.01089403  0.00384723]",-4.781300171736299,0.00838508982035511
SWK,11.821638684339854,-10.827869430802298,"[ 1.42933461e-03  6.92817236e-04  2.92752251e-04 -2.22857409e-04
  3.04586043e-04 -9.62268674e-05]","[ 0.00122063 -0.00232004  0.00290738 -0.00732715 -0.00889124  0.01838727
  0.0077683  -0.01029987 -0.00727376  0.00834538  0.00701932 -0.01192217
 -0.00423466  0.00296675  0.01096104  0.00682537 -0.01284848  0.00439435
 -0.01046392  0.01421116]",-4.837696915248827,0.007925285653609991
SWKS,12.601025558979474,-11.667040181322838,[0.00169476 0.00416865 0.00024101 0.00109827 0.00034115 0.00134862],"[ 0.0021211  -0.00057237 -0.00191622 -0.01088502  0.00415184  0.02081718
 -0.01915867 -0.00492467  0.00326658 -0.00102121  0.00418795 -0.004404
  0.00172907  0.00974193 -0.00270562 -0.00186605 -0.01057936  0.00462351
  0.00979835 -0.0303106 ]",-3.8927435128196666,0.02038933084331721
SYF,0.47825484289231024,0.47915106992648804,[ 0.00344641 -0.00065406  0.00075571  0.00036923  0.00021822 -0.00018987],"[ 0.00198623 -0.00189017  0.00169849 -0.00687746 -0.00820682  0.01776805
  0.00773737 -0.01096134 -0.00724218  0.00990278  0.00857139 -0.01583188
 -0.00785871  0.00975463  0.01252125 -0.00758561 -0.01540438  0.01154031
  0.00817938  0.01383201]",-4.537289259864592,0.010702378635200547
SYK,0.47503748195495676,0.47663174798231167,"[1.10194763e-04 1.28770490e-04 9.10748038e-05 4.86071379e-04
 5.75035246e-05 5.37422871e-04]","[ 0.005888   -0.00530493 -0.00611555  0.0015905  -0.00117032  0.00010092
  0.00722791  0.00641787 -0.01090383 -0.00049116  0.00908048 -0.00479941
 -0.00283389 -0.00181693  0.01109393  0.01139409 -0.01456287  0.00523834
 -0.00643751  0.01013778]",-4.625567574469455,0.009798092310295974
SYY,0.48158102003064845,0.4828831520518156,[ 0.00032062 -0.00015646  0.00017319  0.00069631 -0.0002095   0.00035607],"[ 0.00424615 -0.00571274 -0.00076826 -0.00063472 -0.00727379  0.01055106
  0.00424631 -0.00635844 -0.00172209  0.00488184 -0.00030226 -0.00203621
 -0.00480079 -0.00286933  0.01121554  0.00315011 -0.00762781  0.00938358
 -0.00517861  0.00990804]",-4.849691253622056,0.007830794905595084
T,0.48298123449357455,0.4845660474399563,"[ 1.20038792e-03 -1.41114733e-04  6.99549972e-05  3.72925923e-04
  1.49559391e-04  1.86601222e-04]","[ 0.00545129 -0.00582992 -0.00369951  0.00212285 -0.00635686  0.00253687
  0.01316451 -0.00016504 -0.00917516  0.00585238  0.00084585 -0.00937558
  0.00146072 -0.00207452  0.0091899   0.00942045 -0.00777326  0.00662822
 -0.00904035  0.01871973]",-4.871415521035334,0.007662511161852907
TAP,8.679006956424127,-7.7037841899652575,[ 0.00276032 -0.00088706  0.00077896  0.00016885  0.0002403  -0.0001112 ],"[ 0.00380661 -0.00297344 -0.00451627 -0.00407559  0.00146573  0.00706006
 -0.0010196   0.00444579 -0.0079738  -0.00204889  0.00944195 -0.00266477
 -0.00238011 -0.00103098  0.0072024   0.01109875 -0.00777456  0.00253714
 -0.01349198  0.01008746]",-4.444873824052222,0.01173858706485355
TDG,0.4805566446301965,0.4808499069029985,[ 0.00118261  0.00144132 -0.00052631  0.00024383  0.00035289  0.00016764],"[-0.00020524  0.00344749 -0.00060959 -0.0157278   0.0019693   0.02216202
 -0.00540058 -0.00680073 -0.00458695  0.00649597  0.00216789 -0.0138028
  0.00064232  0.00393929  0.01034379  0.00373602 -0.01322517  0.01068862
 -0.00355888  0.01361842]",-5.053495993219714,0.00638696558171837
TDY,0.4791420237943603,0.4795825509938205,[0.0025524  0.00059027 0.00055832 0.00029764 0.00075525 0.00073444],"[-3.12512425e-04  2.90025581e-03  4.23470412e-04 -1.51559835e-02
  1.50442061e-04  2.24323793e-02 -3.08612614e-03 -7.27250345e-03
 -6.30933546e-03  6.51238162e-03  5.53959828e-03 -1.47570961e-02
  4.61253287e-05  5.17796668e-03  9.72712858e-03  5.83628237e-03
 -1.55067614e-02  8.75883598e-03 -6.22057772e-03  4.95301217e-03]",-4.618142638121531,0.009871113274568678
TEL,0.4737436340831293,0.473992603193172,[0.00202418 0.00106732 0.00036855 0.00046804 0.00015372 0.00027012],"[ 0.00045499  0.00248377 -0.0013826  -0.01477145  0.00445916  0.021522
 -0.01266019 -0.00349037 -0.00307533  0.00089621  0.00676055 -0.00943768
  0.00245993  0.00728813  0.00157212  0.00412273 -0.01007638  0.00775384
 -0.00594452 -0.02052835]",-4.943372060712177,0.007130513263279088
TER,0.4757573170116308,0.4764462269382707,[ 0.00014507  0.0012391  -0.0004377  -0.00022356  0.00046091  0.00020965],"[ 2.51335228e-03 -1.43485507e-03 -2.15086346e-03 -8.31426791e-03
  1.49912624e-03  1.59363148e-02 -8.92895693e-03 -2.44516812e-03
 -2.93328940e-03 -1.54099670e-05  9.34270657e-03 -6.12016660e-03
 -3.49739171e-03  8.30153510e-03  3.81076356e-03 -2.75009536e-03
 -1.14724607e-02  7.71261163e-03  6.34583923e-03 -1.37173231e-02]",-4.457632731275572,0.011589766931556816
TFC,0.48020567653758667,0.480711463634558,[0.00278171 0.00031232 0.00065647 0.00028849 0.00041978 0.00023625],"[ 0.00102446 -0.00058309  0.00126147 -0.01106171 -0.00182071  0.02281999
 -0.00929941 -0.0095598   0.00024659  0.00359062  0.00533621 -0.00720773
 -0.00247286  0.00809903  0.00230781 -0.00246734 -0.00687255  0.00347412
  0.00349279  0.00132852]",-4.804351283229839,0.008194014885460227
TFX,0.47518824472692395,0.4762279083751983,[0.00060289 0.00019669 0.00068506 0.0003895  0.00019171 0.00071273],"[ 0.00262887 -0.00320958  0.0008596  -0.00498678 -0.00706146  0.01547911
  0.00294933 -0.00808718 -0.00293886  0.00458565  0.00517326 -0.00126705
 -0.01067552 -0.00300704  0.01569806  0.00360126 -0.01051665  0.00656857
 -0.00588495  0.02530735]",-5.010280137884568,0.006669034795247483
TGT,0.46815094388374817,0.4697142072517217,[-0.00054    -0.00223558  0.00110729 -0.00060892  0.00058989  0.00070005],"[ 0.00698359 -0.01041778 -0.00103459  0.00740162 -0.01235092  0.00539335
  0.00952824 -0.00809632 -0.00088146  0.00707131 -0.00159769 -0.00624559
 -0.00077396  0.00540797  0.00084969 -0.00568913 -0.00030475  0.00575766
  0.00394013  0.00254977]",-4.520459156805835,0.010884025046891531
TJX,0.46860566920576113,0.46994186560145845,"[ 2.21237762e-03 -1.38237571e-03  6.21759697e-04  9.79300040e-04
 -2.91527955e-04  4.43746909e-05]","[ 0.00393761 -0.00581858  0.00087817 -0.00018191 -0.0111902   0.01106029
  0.01204478 -0.00897447 -0.00549995  0.00908806  0.00025751 -0.01018235
 -0.0002727   0.0004914   0.00804182  0.00728771 -0.00888317  0.00398221
 -0.00766894  0.01187393]",-4.701661349672744,0.009080179210969928
TMO,0.48222891114184774,0.48334002756894917,[0.00151318 0.00130694 0.00018834 0.00030305 0.00017086 0.00021847],"[ 0.00245522 -0.00133393 -0.00155824 -0.00637298 -0.00385643  0.01129893
  0.00983678 -0.00264467 -0.01226809  0.00752616  0.00634679 -0.01843323
  0.00391722  0.00461189  0.00816382  0.01163469 -0.01657882  0.00638282
 -0.01035872  0.00218306]",-4.800705902491383,0.008223939700026887
TMUS,0.47878203423588706,0.47926495531531516,[0.00333173 0.00018755 0.00026268 0.00064762 0.00049995 0.00032555],"[ 4.86930272e-05  1.47451857e-03  1.62771555e-03 -1.31725817e-02
 -3.01321484e-03  2.24553771e-02 -4.90371577e-04 -9.64507558e-03
 -5.37096086e-03  7.90271611e-03  3.67171558e-03 -1.46310388e-02
  1.50526967e-03  4.91341657e-03  6.67547151e-03  7.36893643e-03
 -1.08100862e-02  3.61266178e-03 -9.28532736e-03  1.29335377e-02]",-4.676864781461604,0.009308151275594449
TPR,0.45604196420912896,0.4582550021850874,[ 0.00152857 -0.00237645  0.00137843  0.00058965  0.00057259  0.00128078],"[ 0.0090507  -0.0132158  -0.00099915  0.01498535 -0.01970645 -0.00363741
  0.02688422 -0.0058154  -0.00798654  0.00847023  0.00237784 -0.0046776
 -0.0057373  -0.00160692  0.00892899  0.00233555 -0.00415822  0.00778732
 -0.0096807   0.00041803]",-4.522599843490769,0.010860750679846948
TROW,0.4654154155118194,0.4673344328220519,"[ 1.58577128e-03 -2.51723181e-04  2.29392179e-04  7.95229983e-04
 -8.72013087e-05  2.02156065e-04]","[ 9.27481735e-03 -1.29077470e-02 -3.87407792e-03  1.28445614e-02
 -1.08153098e-02 -2.88688579e-03  8.78879424e-03 -2.91492451e-05
 -2.33754990e-03 -7.60567020e-04  6.43426743e-03  5.60094578e-03
 -9.29788108e-03  5.94202188e-04  4.24109695e-03 -4.22911260e-03
 -1.76890030e-03  3.62640621e-03  7.29078671e-03 -4.58766198e-04]",-4.839922227383136,0.007907669027792563
TRV,0.4898967189245123,0.491114760634617,[ 0.00123762  0.001405   -0.00031762  0.00032213  0.0003063   0.00024158],"[ 0.00242335 -0.00229922 -0.00032528 -0.00555301 -0.00497101  0.01229405
  0.00607963 -0.00271965 -0.00870615  0.00288471  0.00892162 -0.00503454
 -0.00496373 -0.00292224  0.01195801  0.01387381 -0.0122872   0.00139807
 -0.01310161  0.01669804]",-4.954165398801479,0.007053965071265871
TSCO,-11.553464747814873,12.410783793650015,[-0.00408577 -0.00281121 -0.0011164  -0.00207734 -0.00047093 -0.00195205],"[ 0.01338131 -0.01735879 -0.00503187  0.02443412 -0.02059876 -0.01289028
  0.02598789 -0.00470134  0.00094492  0.0080881  -0.01547527  0.00688207
 -0.00231883 -0.01578401  0.01441155  0.00796595 -0.00335863  0.01701599
 -0.01774304 -0.0023517 ]",-3.9461026944666906,0.019329889651051323
