,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4785233158512661,0.4792758489997448,"[-2.56810229e-03  1.22951302e-03 -8.53456814e-04 -5.58865942e-04
  2.01028374e-04  2.36458333e-05]","[ 0.01359177 -0.00944569  0.00278912 -0.00259087  0.00383916 -0.0109237
  0.00591028 -0.01063442  0.00050438 -0.00338047  0.0047944   0.00497219
  0.00417946  0.0067875   0.00129432  0.00134152 -0.00829498 -0.00202389
 -0.01208941  0.00877016]",-5.009937816840971,0.006671318136994044
REGN,-21.59239908129774,22.38135721138588,"[-3.67066829e-04 -1.76897823e-03 -1.33059638e-04  1.67224035e-03
 -1.74333824e-05 -2.10288354e-04]","[-0.00322046 -0.00293544 -0.03008744  0.0171848  -0.03150886  0.0260552
 -0.02579519  0.02158982 -0.00288181  0.01224932  0.01176732  0.00690881
  0.0094658  -0.0030749   0.00358247 -0.00963435 -0.00402342 -0.00239919
 -0.01112966  0.00935985]",-3.9599803159031794,0.01906348953549221
RF,-16.83642214536017,17.644269532027685,"[-3.42926431e-03 -6.90964322e-04 -5.11747156e-04  7.71685860e-05
  1.38735585e-04  6.49677259e-04]","[-0.00044891 -0.00487688 -0.02551692  0.01109081 -0.02885457  0.01434835
 -0.0292158   0.01079675 -0.00840507  0.00608799  0.00350741  0.00363772
  0.00670511 -0.00124052  0.00506215 -0.00357607  0.0001055   0.00605308
 -0.00760494  0.02630661]",-4.0613160543241875,0.01722633340024256
RHI,-13.198277367226007,14.020215239912373,[-0.00377643 -0.0023442   0.00018139 -0.00149844  0.00075793  0.00014475],"[ 0.00131962 -0.00701954 -0.02214761  0.00743547 -0.02512944  0.00829385
 -0.0240531   0.00553775 -0.00422434  0.0027419   0.01447592 -0.00107416
  0.01933803 -0.00682809  0.01349801 -0.01486733 -0.00147663 -0.00228919
 -0.02215112  0.03370694]",-4.237057547210775,0.014450047933806203
RJF,-20.445610369594934,21.241805250360624,[-0.00240249 -0.00299709  0.00031717 -0.00143069  0.00034336 -0.00048611],"[-0.00285946 -0.00463053 -0.03059673  0.01447959 -0.03511646  0.02252105
 -0.0367012   0.02031267 -0.01066325  0.01386311  0.0029389   0.01313528
  0.00716492  0.00273451  0.00528947 -0.00325796 -0.00017877  0.00249418
 -0.00853453  0.01714384]",-4.39691985217259,0.012315214224207456
RL,-13.54319431184434,14.353009389639533,[-0.00433358  0.00088733 -0.00170801 -0.00050332  0.00028843 -0.00071537],"[ 0.00102018 -0.00547973 -0.02197851  0.00997981 -0.02283131  0.01225536
 -0.01666835  0.00820952  0.00072941  0.00281109  0.0172601  -0.00496442
  0.01390768 -0.01143159  0.0040608  -0.0192211  -0.0103421  -0.00506709
 -0.0178979   0.02059475]",-3.379864554912554,0.03405206660740389
RMD,0.4754089051680426,0.47661039381710024,"[-7.83933813e-05  8.77023994e-05 -3.32122812e-04 -7.13088330e-04
  1.41136335e-04 -1.17505904e-03]","[ 0.00882199 -0.00990299 -0.00633506 -0.003061   -0.00599067 -0.01476239
 -0.00459843 -0.01974706 -0.00348958 -0.01520236  0.00047073 -0.01386752
  0.00395359 -0.00025382  0.0069874   0.00674634  0.00246354  0.00513447
 -0.01666087 -0.00352373]",-4.187536037428108,0.015183650767255405
ROK,0.4712758799808274,0.47312941743097003,"[-1.90535420e-03 -5.63753848e-04 -2.44739887e-04 -6.09920208e-04
  2.02551626e-05 -1.42672696e-04]","[ 0.00742462 -0.0100003  -0.01161953 -0.00151906 -0.01766816 -0.00772094
 -0.02851157 -0.00691665 -0.0158951  -0.00084323 -0.00763737  0.00630766
  0.00614953  0.00535075  0.01047301 -0.00147364  0.00318573 -0.00080202
 -0.01487521  0.02165795]",-4.374410960607727,0.01259555933835671
ROL,0.4798547037036847,0.48123084494102497,"[-1.14020186e-03  1.56951732e-03 -7.01694215e-04 -4.55428608e-04
  2.76439859e-05 -3.67463196e-04]","[ 0.01023477 -0.00979234 -0.00500968 -0.00273088 -0.00769062 -0.01136334
 -0.01239675 -0.01189089 -0.00802469 -0.00556947 -0.00075614 -0.00043403
  0.00726917  0.00157272  0.00838739 -0.00513483 -0.00214446 -0.00592281
 -0.02044342  0.00863521]",-4.160315011896832,0.015602642127864698
ROP,-9.315679053385637,10.205120648440381,"[-6.30812929e-04  4.19139360e-04  5.07519271e-05 -6.48818341e-04
  6.88590498e-04 -4.10517739e-04]","[ 0.00338072 -0.00585319 -0.01739804  0.0071118  -0.01882599  0.00565445
 -0.01818533  0.00196608 -0.00614949  0.0013379   0.00331099  0.00478318
  0.0090297   0.00631913  0.01056967  0.00620677  0.00318629  0.00358983
 -0.0199701   0.0080532 ]",-4.473911673709917,0.01140262515074689
ROST,0.4808859848687601,0.4818931012155509,[-0.00449576  0.00045971 -0.00118866 -0.0018138   0.00050227 -0.00026115],"[ 0.01409598 -0.0087907   0.0027574  -0.00036887  0.0012349  -0.00532394
 -0.00323391 -0.00333275 -0.00678151  0.00273167 -0.00526618  0.010062
 -0.0003884   0.00380805  0.00181696 -0.01083692 -0.00285704 -0.01158669
 -0.00720186  0.01514315]",-4.485408831491781,0.011272278116291863
RSG,0.47795184739184904,0.4791027349617357,"[-1.03831030e-03  1.12022780e-03 -2.86709206e-04 -8.45972452e-04
  3.51712217e-04 -2.04627066e-05]","[ 1.17803948e-02 -8.10382883e-03 -1.46712692e-03  1.48892136e-04
 -2.45227815e-03 -5.74887298e-03 -4.18889031e-03 -5.41747173e-03
 -4.65172649e-03  8.36554518e-05 -4.93986099e-04  7.75391483e-03
  3.00065731e-03  7.26746984e-03  4.46954230e-03  1.95058535e-03
  2.09570150e-03 -1.54427901e-03 -2.99402247e-03  1.88073847e-03]",-4.842026460687022,0.007891046941774935
RTX,0.47022450212783595,0.47200249857776266,"[-3.55449178e-05  8.61921482e-04  2.53829785e-04 -1.04624914e-04
  2.27892611e-04  9.00615604e-05]","[ 0.01087808 -0.01286978 -0.00674016 -0.00460949 -0.01581879 -0.00738303
 -0.03086553  0.00133633 -0.01542342  0.0113406   0.00147186  0.02279122
  0.0156431   0.00530135  0.0109633  -0.01964812 -0.00558245 -0.01337746
 -0.0119394   0.04031621]",-4.9136101354520765,0.007345920635218693
SBAC,-6.232748244970714,7.126579041880152,[-0.00302458 -0.00019437 -0.00048112 -0.00046158  0.00012874  0.00084277],"[ 4.73673757e-03 -6.41302495e-03 -1.56206223e-02  7.15710101e-03
 -1.84462060e-02  8.46648040e-03 -1.92602051e-02  7.84028273e-03
 -5.54987834e-03  6.79872039e-03  6.86953798e-03  6.93458847e-03
  1.00019971e-02 -1.72350430e-03  6.63281280e-03 -1.16537391e-02
 -7.82984672e-05 -2.04337126e-03 -4.87868239e-03  2.95251248e-02]",-3.7796083291262814,0.02283163215938236
SBUX,0.47979161815900256,0.4817005063445671,[-0.00299115  0.00016193 -0.0005027  -0.00044696  0.00073567  0.00043854],"[ 0.00671477 -0.00676039 -0.011121    0.00429309 -0.01229437  0.00105101
 -0.01167398 -0.00133597 -0.0040304  -0.00053791  0.004844    0.00026716
  0.00769542 -0.00127718  0.00620263 -0.00783053 -0.0021901  -0.0050989
 -0.01483361  0.00940029]",-4.086237295634523,0.016802336991095523
SCHW,-20.868959802462648,21.6474455685917,"[-3.54746905e-03 -2.48157871e-03 -5.42034036e-05 -1.87298638e-03
  5.84146826e-04 -1.81693282e-04]","[-0.0028805  -0.0051436  -0.03084991  0.01377456 -0.03584686  0.02162442
 -0.03796141  0.01973958 -0.01070514  0.01339603  0.00469135  0.01124663
  0.00953764 -0.00061146  0.00642002 -0.00916884 -0.00096349  0.00046472
 -0.00930543  0.02691317]",-4.156277570409773,0.015665764222635825
SEE,0.46764348273701595,0.469304488805482,[ 0.0006472   0.00376206 -0.00157814 -0.00046618 -0.00104493 -0.00168371],"[ 0.00862478 -0.00952476 -0.00923512 -0.00137233 -0.01456713 -0.00720633
 -0.02333722 -0.00566432 -0.0124554   0.00055443 -0.00272654  0.00793065
  0.00849851  0.00583724  0.0109924  -0.00048223  0.00607436  0.00059489
 -0.00739994  0.01628988]",-4.311609671231729,0.01341194339003134
SHW,0.4695880213318349,0.4714195183005742,[-0.0005395   0.00198621 -0.00052757 -0.00152743  0.00020602 -0.00056556],"[ 7.11498485e-03 -9.33738229e-03 -1.17930131e-02 -8.80045551e-04
 -1.63042001e-02 -7.25540027e-03 -2.24979282e-02 -7.61669326e-03
 -1.05707324e-02 -3.12528614e-03 -6.86071149e-04  8.48983734e-05
  7.27618259e-03  2.55044573e-04  7.01305148e-03 -4.31337234e-03
 -2.50793275e-03  2.88083515e-04 -1.65898900e-02  1.72652637e-02]",-4.568010966286644,0.010378582551650603
SJM,0.4809511561468151,0.4819234979487475,[-0.00046016  0.00102207 -0.00077887  0.00032099 -0.00047513 -0.0004514 ],"[ 0.01372498 -0.00877905  0.00238821 -0.00112089  0.00170971 -0.00796847
 -0.00116524 -0.0076157  -0.00566504 -0.00168007 -0.00543878  0.00473902
 -0.00195426  0.00400607  0.00096682 -0.00345617 -0.00209312 -0.00371248
 -0.0076723   0.01367334]",-4.704281710987407,0.009056417007011819
SLB,0.4580274800305467,0.4596405173695886,"[-4.38608556e-04  3.75085758e-04  1.64383512e-04 -4.53061651e-05
  3.17775873e-04  1.88392041e-04]","[ 0.00764103 -0.01100926 -0.01074839 -0.00430256 -0.01562266 -0.01419316
 -0.02390436 -0.0150732  -0.01303143 -0.00819931 -0.00458525 -0.00308074
  0.00694593  0.0023794   0.01002119  0.0015704   0.00233688  0.00443616
 -0.01477695  0.02253742]",-4.047488989866914,0.017466177370290832
SLG,-16.614697044553363,17.43225276363276,"[-2.68554935e-03 -1.93881359e-03 -1.59702946e-04  5.15276555e-04
  6.28902328e-05  1.26838028e-04]","[-0.00088454 -0.00542017 -0.02609703  0.0120703  -0.02855086  0.01750255
 -0.02518521  0.01485472 -0.00284399  0.00939542  0.01674578  0.00625771
  0.01925634 -0.00366551  0.01197091 -0.01398091 -0.00291914 -0.00546639
 -0.02128425  0.02236651]",-4.208169021808155,0.014873576616022463
SNA,-9.368898388153985,10.266164989114714,[-0.00316465  0.00034747 -0.00077403 -0.00028527  0.00028454  0.00016228],"[ 0.00300213 -0.00490269 -0.01811675  0.01043605 -0.01909764  0.01338083
 -0.01551397  0.01074772 -0.00218097  0.0071349   0.00999716  0.00600747
  0.00991134 -0.0011199   0.00539202 -0.00893751 -0.00357235 -0.00327693
 -0.01288042  0.01566049]",-3.9967941922997827,0.018374449522341726
SNPS,0.4457099813036985,0.4480783471626114,[-0.00247775 -0.00081011 -0.00038392 -0.00028698  0.00027424 -0.00031959],"[ 0.0014326  -0.00978519 -0.02230074  0.00090937 -0.02662212 -0.00475755
 -0.02999727 -0.00775399 -0.00988743 -0.00531745  0.00549176 -0.00247402
  0.01513827  0.00316142  0.01417808  0.00584199  0.00091346  0.00775988
 -0.02501229  0.01805759]",-4.425502549580583,0.011968195177763265
SO,0.4784514223542765,0.4787793457523205,[-0.00216305  0.00044858 -0.00039661 -0.00062736  0.00034196  0.00021279],"[ 0.0159235  -0.0091646   0.00732458 -0.00145289  0.00839928 -0.00806717
  0.00831982 -0.00682937 -0.00160813  0.00014925 -0.00192811  0.00947659
 -0.00075599  0.00805192  0.00073611 -0.00051657 -0.00357095 -0.00531286
 -0.00779141  0.00565888]",-4.9603242002756165,0.007010654607959157
SPG,0.48508114889483395,0.4866104457818634,"[-1.75682523e-03  6.19762706e-04 -5.46409639e-04 -2.47353769e-04
  2.76313181e-04 -1.11107603e-05]","[ 0.00899786 -0.00654221 -0.00608421  0.00424354 -0.00584763  0.00076398
 -0.00460934 -0.00106087 -0.00348077  0.00136458  0.00047661  0.00790195
  0.00317598  0.00813681  0.00482295  0.00384699 -0.00121911 -0.00180701
 -0.01560374  0.00402681]",-4.7325337912906855,0.008804134913769497
SPGI,-6.024698242029772,6.9181546937914336,"[-8.78774425e-04 -2.01691201e-04 -6.60701923e-05 -3.31328576e-04
 -6.47512715e-05 -4.45948377e-05]","[ 0.00502056 -0.00718235 -0.01541561  0.00506172 -0.01958838  0.00399898
 -0.02529447  0.00330647 -0.01190418  0.00471246 -0.00358314  0.00980768
  0.00548399  0.00621868  0.00826731  0.00093267  0.00221657  0.00212475
 -0.01434993  0.021062  ]",-4.3745181408652885,0.012594209415406529
SRE,0.4840821086984468,0.48553827357779844,"[-2.18611842e-03  8.02703806e-04 -8.66196650e-04  2.94255795e-04
 -6.75144425e-05 -4.93776249e-05]","[ 0.00781809 -0.00918612 -0.00884566 -0.00120423 -0.0098611  -0.00997711
 -0.00983226 -0.01293959 -0.00440681 -0.00831497  0.00361745 -0.00373641
  0.00825923  0.00476931  0.00809607  0.00898262 -0.00249628  0.00708706
 -0.02330136  0.00366512]",-4.426605643591885,0.011955000412207976
STE,-7.9910555128617275,8.880539958859515,[-0.00366009  0.00125324 -0.00103107 -0.00040664  0.00018267  0.00029026],"[ 0.00403388 -0.00597536 -0.01626673  0.00837187 -0.01745366  0.00964269
 -0.01498469  0.00713799 -0.0028402   0.00467932  0.00880854  0.00348576
  0.00971349 -0.00191887  0.00533167 -0.00779996 -0.00618323  0.00190274
 -0.01882147  0.03236477]",-4.360603134164024,0.012770682891118263
STT,-17.020242544360244,17.811932411135768,"[-3.10406041e-03 -2.64351800e-03 -8.77208043e-05 -1.15357402e-03
  3.65797362e-04 -2.56200258e-04]","[-1.78425258e-04 -5.92650515e-03 -2.54686512e-02  8.26355290e-03
 -3.01858261e-02  8.48529395e-03 -3.45110951e-02  4.53799207e-03
 -1.28901698e-02  1.65123989e-03 -1.99363666e-03 -4.76645940e-05
  6.64484602e-03 -9.64400378e-04  9.68730646e-03 -1.11595138e-03
  7.74604353e-03  6.69299225e-03 -7.15997128e-03  2.34293707e-02]",-4.161888584957893,0.015578109537504726
STX,-7.691624921611366,8.551970552923962,[-0.00032347  0.0007784  -0.00029477 -0.00020945 -0.00037105 -0.00032663],"[ 0.00407729 -0.0067898  -0.01731859  0.00683466 -0.02171083  0.00814334
 -0.02755373  0.00814432 -0.01311335  0.00865945 -0.00780938  0.01505846
 -0.00167052  0.01008182  0.00165495  0.00782239  0.00308038  0.00969134
  0.00266894  0.02252299]",-3.8330832803322648,0.02164278188548769
STZ,0.46878044205839053,0.4701386801173178,[-0.00057904  0.00189991 -0.00039234 -0.00013564  0.00022104  0.00021455],"[ 0.01046909 -0.00673519 -0.00290275  0.00380412 -0.00107892  0.00037886
  0.00463425 -0.0013674   0.00322639  0.0001041   0.01027974  0.00173715
  0.00730598 -0.0004637   0.00320911 -0.00741085 -0.00471583 -0.00466453
 -0.01103564  0.00986207]",-4.065452361440444,0.017155227154826504
SWK,-8.32909460230138,9.216798448862646,[-0.00310462  0.00053456 -0.00091012 -0.00113889  0.00025687 -0.00024282],"[ 0.00383526 -0.00582071 -0.01731682  0.0079699  -0.02056626  0.00886751
 -0.02337777  0.00677121 -0.00950976  0.00487962 -0.00159842  0.00433478
  0.00331031 -0.00151827  0.00429062 -0.00901978  0.00052829 -0.00254873
 -0.00786732  0.01931492]",-4.509714890869506,0.011001596384283968
SWKS,-15.457166935769923,16.230621307696715,[-0.00040296 -0.00223961  0.00068357 -0.00070438  0.00019199  0.0003245 ],"[ 0.00027245 -0.00695475 -0.02528199  0.0073815  -0.03135393  0.00874461
 -0.03771546  0.00684897 -0.01411791  0.00434078 -0.00215202  0.00106634
  0.00490196 -0.00617687  0.00345501 -0.0149094  -0.00480196 -0.00303923
 -0.01151357  0.02649129]",-3.475168044018079,0.03095663130935205
SYF,-8.253191274503026,9.133178499755662,[-0.00246798 -0.00069491 -0.00048478 -0.00121833  0.00027608 -0.00097653],"[ 0.00356587 -0.00705415 -0.01789215  0.0058542  -0.02091664  0.00533205
 -0.021609    0.00389329 -0.00551272  0.00369686  0.01037105  0.00474284
  0.01649349 -0.00060155  0.01279521 -0.00997466 -0.00058446 -0.00624732
 -0.02105749  0.01558725]",-4.052354358225096,0.01738140437672274
SYK,0.4731469120235144,0.4740328039413681,"[-1.50375974e-03  3.27464225e-03 -1.31879795e-03 -5.76666545e-04
 -5.08537545e-05 -6.41852205e-04]","[ 0.01311273 -0.01192404  0.00050595 -0.00670495 -0.00179825 -0.01780466
 -0.00663597 -0.01681493 -0.00648984 -0.00744694  0.00047563  0.0003277
  0.00807625  0.0038262   0.00804482 -0.00183924 -0.0053893  -0.0024179
 -0.02504819  0.01593519]",-4.81079285572621,0.008141402180740243
SYY,0.4649586338457002,0.46579649192492095,[-0.00048194  0.00033519 -0.00050554 -0.00019663 -0.00027201 -0.00016178],"[ 0.01322631 -0.00926339  0.0014391  -0.00243641  0.00069466 -0.01076596
 -0.00195596 -0.01072617 -0.00597161 -0.00398243 -0.00709075  0.0032324
 -0.00533389  0.00617998 -0.00213818  0.00429216 -0.00041709  0.0023352
  0.00333874  0.00363387]",-4.5425647370021816,0.01064606714697584
T,0.47048863904303856,0.4706860190502348,"[-4.01729041e-04  7.53284841e-04 -1.56425180e-04 -3.57603268e-04
  3.33359797e-05 -2.20949433e-05]","[ 0.01936167 -0.01189552  0.01287826 -0.00649395  0.01184683 -0.01523286
  0.0063178  -0.01106712 -0.00526967 -0.00055975 -0.00603134  0.00981835
 -0.00120841  0.00581585  0.00142307 -0.00729632 -0.0026405  -0.00828931
 -0.00573452  0.01438276]",-5.217841081093116,0.00541901572219484
TAP,0.47471927741950826,0.4769610330824021,[-0.00203137 -0.00082778 -0.00030719 -0.00032336  0.00030683 -0.00020637],"[ 0.00559386 -0.00540552 -0.01298336  0.00857371 -0.01385874  0.00935214
 -0.01304507  0.00644224 -0.00530888  0.00403979  0.00039306  0.00282287
  0.00225554 -0.00273672  0.00252408 -0.01153898 -0.00249007 -0.00507203
 -0.01044409  0.02248505]",-4.444924147032523,0.011737996359031087
TDG,0.47244650117709985,0.4746770403769156,[ 0.00025588 -0.00154497  0.00021183  0.00101365 -0.00061576 -0.00016079],"[ 0.00557049 -0.00700465 -0.01366314  0.00566227 -0.01531504  0.00530549
 -0.01327465  0.00415787 -0.00141134  0.00354119  0.01362026  0.00197175
  0.01501609 -0.00534053  0.00862169 -0.01607198 -0.00278115 -0.00555828
 -0.01151368  0.0264769 ]",-3.900942419381703,0.020222844062282277
TDY,-6.088486470601924,6.98268026348589,"[-1.98727745e-03 -1.47677802e-03  4.03910340e-05 -5.79332990e-04
  1.82314567e-04  2.13888247e-04]","[ 4.86572268e-03 -8.02024204e-03 -1.58925581e-02  3.05656935e-03
 -2.05576572e-02  5.28749816e-05 -2.69445760e-02 -7.80704659e-04
 -1.21618092e-02  1.67237028e-03 -1.61423769e-03  6.25327084e-03
  9.02164029e-03  4.17130949e-03  1.12259618e-02 -1.38151467e-03
  3.64876273e-03  9.16881244e-04 -1.43960645e-02  2.36048528e-02]",-4.5301725956247285,0.010778815535786202
TEL,-10.442372408883497,11.312152189937997,"[-1.93044133e-03 -2.39105177e-04 -4.61851195e-04 -7.98999805e-05
  6.55636949e-05 -2.57144935e-04]","[ 0.00261237 -0.0070903  -0.01987716  0.00545582 -0.02363574  0.00396296
 -0.02655758  0.00180198 -0.00924295  0.00208965  0.00379324  0.00497889
  0.01186833  0.00367706  0.01138976  0.00020818  0.00012071  0.00145043
 -0.02254898  0.01478972]",-4.096463155984443,0.016631394147889972
TER,-6.599182007241113,7.508907924057497,"[-2.22070854e-03  2.05146919e-03 -8.28640682e-04  3.76635848e-04
 -6.02130872e-05  5.05784138e-04]","[ 0.00467834 -0.00673424 -0.01499833  0.00611384 -0.01639621  0.0049474
 -0.01540834  0.00248116 -0.00447098  0.00242533  0.00666232  0.00541245
  0.01100994  0.00397263  0.00885894 -0.00058166 -0.0058293  -0.00165929
 -0.03083777  0.0090033 ]",-4.300837823643122,0.013557195713542256
TFC,-11.582035615342818,12.448425762372263,[-0.001972   -0.00045405 -0.00044078 -0.00058737 -0.0001095  -0.00035206],"[ 2.09677848e-03 -5.45031149e-03 -2.05164350e-02  8.66708602e-03
 -2.35818751e-02  9.50655549e-03 -2.54513153e-02  6.49256671e-03
 -9.30666473e-03  4.36260029e-03 -9.87380131e-05  5.56153246e-03
  5.39240165e-03  3.24329259e-03  6.81018258e-03  1.55143338e-03
  2.72356898e-03  4.41232149e-03 -1.07717460e-02  1.41390574e-02]",-4.509102309262006,0.011008337824512453
TFX,0.4656389109372573,0.46656979573229684,[ 0.0005946   0.00259966 -0.00040525 -0.00088489 -0.00058156 -0.00055229],"[ 0.01367635 -0.01052964  0.00127771 -0.00430521 -0.00129323 -0.01210168
 -0.00530307 -0.00934469 -0.00448849 -0.0012337   0.00391978  0.00556649
  0.00782328  0.00237955  0.00428915 -0.00754088 -0.0077481  -0.00527759
 -0.01629882  0.01243698]",-4.643508405066659,0.00962387388064598
TGT,0.46454186794363184,0.4652905214233739,[-0.00265793  0.00228133 -0.00085261 -0.00211937  0.00064242 -0.00011685],"[ 0.01345551 -0.01119827 -0.00036006 -0.00422241 -0.00596691 -0.00929934
 -0.01611329 -0.00285805 -0.0103032   0.00697374  0.00096581  0.01822759
  0.01083943  0.00610839  0.00817893 -0.0145928  -0.00347546 -0.01325604
 -0.00763701  0.02477147]",-4.4125143698767,0.012124654106351723
TJX,0.4729713010579782,0.47405025767359915,"[-3.41801006e-03  2.01221415e-03 -1.03930594e-03 -1.66074621e-03
  8.01867068e-04  4.45866528e-05]","[ 0.01295241 -0.01006138 -0.00028646 -0.00289914 -0.00394789 -0.00941876
 -0.01146923 -0.00630763 -0.00951025  0.00186654 -0.0032926   0.0111034
  0.00541537  0.00530533  0.00644297 -0.00964723 -0.00246966 -0.01090591
 -0.01205368  0.01843049]",-4.579242091836943,0.0102626715120959
TMO,0.47081608567260685,0.4731074167887567,[-0.00344449 -0.00020447 -0.00119076 -0.00069575  0.00012234 -0.00086634],"[ 0.00242852 -0.00474957 -0.01785176  0.01028008 -0.01589877  0.01059797
 -0.00761466  0.00459898  0.00113226  0.0007167   0.0096346   0.00106406
  0.00800353  0.00488057  0.00708707  0.009107    0.00064891  0.00519144
 -0.02027108 -0.00585734]",-4.485715537956272,0.011268821365855
TMUS,0.4696406434077276,0.471187053787743,[-0.00219225  0.00343068 -0.00136438 -0.00029153  0.00030435  0.0001486 ],"[ 0.00934429 -0.0059791  -0.00501044  0.00715957 -0.00296145  0.00822227
  0.00435854  0.00812768  0.00460819  0.0084733   0.01230332  0.01343406
  0.00596992  0.00626101 -0.00147977 -0.00227238 -0.01260661 -0.00332044
 -0.01406527  0.00562842]",-3.8207167670487814,0.02191208940054152
TPR,12.311982896002249,-11.398387588961715,"[-1.29333697e-03  3.39118565e-03 -3.64485693e-05 -2.36113334e-03
  1.23288989e-03  7.93432241e-04]","[ 0.01497672 -0.01108899  0.0038527  -0.0061572   0.00129246 -0.0156594
 -0.00441917 -0.01202599 -0.00634393 -0.00116266 -0.00081502  0.01098049
  0.00438762  0.00945014  0.00209573 -0.00015488 -0.01143785 -0.00387521
 -0.01846727  0.01262098]",-3.7888452901693874,0.022621708284484825
TROW,-3.816904161069652,4.734008965171975,"[-1.87619622e-04  1.15814540e-03  1.35067321e-04 -9.27919459e-05
  2.78692282e-04  3.88781672e-04]","[ 0.00648975 -0.0084071  -0.01225005  0.00121239 -0.01548219 -0.004541
 -0.01977899 -0.00675511 -0.00962365 -0.00393746 -0.00126244 -0.00176916
  0.00714025  0.00019861  0.00902587 -0.00272502  0.00020563  0.00138989
 -0.01958849  0.02187402]",-4.28605148514897,0.013759146374352028
TRV,0.47689825740782377,0.47892102135612913,[-0.00287942  0.00080146 -0.00097125 -0.00085996  0.00025333 -0.00031905],"[ 0.00489588 -0.00620511 -0.01448089  0.00547925 -0.01557392  0.00239884
 -0.01492351 -0.00133781 -0.00586258 -0.00138839  0.00024398  0.0003683
  0.00288195  0.00319016  0.00407954  0.00457528  0.00035899  0.00522425
 -0.01046285  0.0069721 ]",-4.712843125299448,0.008979212231445294
TSCO,0.4746682874172378,0.47648853712380634,[-0.0030214  -0.00099823 -0.00072722 -0.00174107  0.00083459 -0.00110572],"[ 0.00678202 -0.00715948 -0.01089335  0.00279784 -0.01200908 -0.00259077
 -0.01223188 -0.00585169 -0.00563077 -0.00407485  0.00074167 -0.0023946
  0.00482487  0.00036489  0.00617853 -0.00257745  0.00060508 -0.00307209
 -0.01348271  0.0031614 ]",-4.257664718859801,0.014155320494888423
TSLA,-16.426502162580018,17.24136249721229,[0.00018708 0.0005774  0.00089168 0.00068458 0.00050768 0.00167408],"[-0.00186689 -0.00741237 -0.02887886  0.01150019 -0.03307608  0.01991425
 -0.03128269  0.02086676 -0.00338642  0.01680211  0.02185334  0.01797577
  0.024893    0.00180646  0.01270508 -0.01386824 -0.00985175 -0.00921305
 -0.0286477   0.01611028]",-3.8740519706009535,0.020774022925691416
TSN,15.438374057528895,-14.552642982987818,[ 0.00076278  0.00197204 -0.00014214 -0.00142775  0.00016704 -0.00052733],"[ 0.01614562 -0.01171766  0.0051103  -0.00781635 -0.00014415 -0.01794063
 -0.01363178 -0.01269783 -0.01543897  0.00013184 -0.01627941  0.01541841
 -0.0053437   0.0135747   0.00128563  0.00407329  0.0028528  -0.00411273
  0.0048281  -0.000485  ]",-4.453100145073736,0.011642417781351224
TT,0.46368025326780976,0.46578585981331605,"[-2.16671859e-05 -3.23998164e-05  7.25479508e-04 -1.33860796e-03
  5.70663533e-04 -5.82815327e-05]","[ 0.00600951 -0.01018104 -0.01466924 -0.00073937 -0.02103932 -0.00502087
 -0.02956509 -0.00323294 -0.01205827  0.00190478  0.00418415  0.00731099
  0.01638004  0.00252685  0.01484258 -0.00667589  0.00258804 -0.0014165
 -0.01637833  0.02656839]",-4.4371287483117445,0.011829856298078346
TTWO,0.48051833364243257,0.4822618635503785,[-0.00201276  0.00195987 -0.00041651 -0.00051609  0.00047754  0.00110513],"[ 0.00867924 -0.0082738  -0.00827354  0.00087426 -0.01173772 -0.00437547
 -0.01762441 -0.00498659 -0.01056875 -0.00122884 -0.00526188  0.00235181
  0.00213946  0.00112385  0.00458335 -0.00539985 -0.00163072 -0.00290929
 -0.01395208  0.01465893]",-4.422541877794101,0.012003681581436687
TXN,0.46210758565253707,0.46446088572376626,[-0.00215672  0.00013874 -0.0001551   0.00029849  0.00028807  0.00097375],"[ 0.00375666 -0.00759909 -0.01780529  0.00413443 -0.02204497  0.00119457
 -0.02777822 -0.00147116 -0.01300362 -0.00101063 -0.00609732 -0.00040113
  0.00226444 -0.00058483  0.00549224 -0.00413024  0.00034187  0.00038645
 -0.01357873  0.01833264]",-4.2253004372044245,0.014620941374913933
TXT,-16.871184449982223,17.706772611744324,[-0.00284653 -0.00373607  0.0007799  -0.00081392  0.00096035  0.00049211],"[-0.00092066 -0.00429442 -0.02577088  0.01282348 -0.02741016  0.01772972
 -0.02332969  0.01438714 -0.00326463  0.00942099  0.01189705  0.01019001
  0.01302012  0.00505242  0.00880477  0.00264226 -0.00024032  0.00249737
 -0.01641828  0.00209219]",-4.282333095343161,0.013810403481861551
TYL,-18.76695730615472,19.58344683877873,"[-3.45095610e-03  6.98132343e-05 -1.51189258e-03 -3.97635531e-05
 -3.38169302e-04 -1.04113091e-03]","[-0.00180858 -0.00143368 -0.02537714  0.01984682 -0.02167673  0.02876405
 -0.00634025  0.02038357  0.00638983  0.00685252  0.01382898 -0.00615315
 -0.00055525 -0.01126623 -0.00854481 -0.00977996 -0.01159528  0.00577938
 -0.00560353  0.01463156]",-3.812333513494533,0.02209655613726011
