,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,8.05643128515573,-7.113920914871296,[ 0.00035808 -0.00128039 -0.00038153 -0.00034637 -0.00054524 -0.00117911],"[ 0.01244031 -0.01155521 -0.00698629 -0.00566743 -0.01629339 -0.0077533
 -0.02249565  0.00163377 -0.00668341  0.00721106  0.00601049  0.01006128
  0.00505606 -0.00022697 -0.00141938 -0.01045721 -0.00408436 -0.00831698
 -0.00103581 -0.02279697]",-4.339754315983943,0.01303973146352098
QRVO,14.437931562982579,-13.531415906750654,[-0.00088683 -0.0050841   0.00073161 -0.00061031  0.00053396 -0.00093612],"[ 0.01292115 -0.01877415 -0.01516904 -0.01309901 -0.03311948 -0.00104872
 -0.03069981  0.02024612  0.00295727  0.01703281  0.0155718   0.00990878
  0.00145561  0.00370662  0.00062675  0.00466762 -0.00012907 -0.0030769
 -0.01090917 -0.00325809]",-3.55857296092674,0.02847943699901586
RCL,-4.591075921139214,5.40170596919639,[-0.0003854  -0.00454617  0.00010832  0.00092831 -0.00014888 -0.00112236],"[ 0.00604065 -0.00426228 -0.01322774  0.01379847 -0.00779906  0.02238044
  0.01641629  0.01734904  0.01586855  0.0051792   0.01783018  0.00026303
  0.00742676  0.00348525  0.00971284  0.0003885   0.00900482 -0.01039553
 -0.00410043 -0.01315572]",-3.61568730815019,0.026898431351368653
REG,0.47435195899643845,0.4752064457326671,"[-3.71663878e-04  9.93357260e-04 -3.49103260e-04 -2.22477743e-04
  8.55811915e-05 -8.89097470e-05]","[ 0.01124447 -0.00922081 -0.00759087 -0.0011505  -0.0135141  -0.00163275
 -0.01166499  0.0037991  -0.0010266   0.00300439 -0.00015632 -0.00090648
 -0.00999159  0.00077549 -0.00772382  0.00399534 -0.00840606 -0.00045347
 -0.01383645 -0.00129871]",-4.899519618541188,0.007450161130711099
REGN,-9.220472754075377,10.025918852599922,"[ 2.99568689e-04 -5.33212861e-03  5.04737302e-04  1.23708344e-03
  9.31604259e-05 -1.26877955e-03]","[ 4.55608114e-03 -5.59062597e-06 -1.04005909e-02  2.06700962e-02
  2.46797033e-03  2.35103765e-02  2.61611337e-02  8.34330196e-03
  1.03731433e-02 -1.24198079e-03  7.64141685e-03  4.73876973e-03
  1.26735050e-02  9.47572722e-03  1.61520350e-02 -6.92334319e-03
  3.58368268e-03 -1.83808709e-02 -6.82730740e-03 -3.36102112e-03]",-3.950700706638822,0.019241214603851527
RF,0.4546117723625772,0.45623501179534015,[-0.00010003 -0.0049746   0.00022548  0.00052606 -0.00025337 -0.00147265],"[ 0.00733089 -0.00181029 -0.00753615  0.01177291 -0.00560158  0.00905143
 -0.00242285  0.00772595  0.00239813  0.00910408  0.01534666  0.01152536
  0.00739503  0.0026275  -0.00059611  0.00158258 -0.0016406   0.0064214
 -0.00323045  0.00957524]",-3.908411367496154,0.020072363355100403
RHI,0.45025404278327447,0.4512857699357508,[ 0.00060978 -0.00382477  0.00075665 -0.0005063   0.00062181 -0.00098977],"[ 0.00817847 -0.00819024 -0.01315529  0.00509062 -0.01664143  0.013365
 -0.00160657  0.01921195  0.01363647  0.00970783  0.01845326 -0.00448052
 -0.0064527  -0.0031407  -0.00533697  0.00745681 -0.00144917 -0.00372058
 -0.02176024 -0.01303266]",-4.245990148000677,0.01432154620597911
RJF,0.4466348822608326,0.44808475914955087,"[ 4.37626834e-04 -5.20205762e-03  6.60249964e-05 -3.75714522e-04
 -4.95152339e-04 -2.56227157e-03]","[ 0.00660734 -0.00328105 -0.01066937  0.01138896 -0.01078795  0.01367624
 -0.00374175  0.01660329  0.00849394  0.01474583  0.02473702  0.01259716
  0.00987636  0.00434791  0.00496449  0.00943318  0.01029509  0.00604102
 -0.00216377  0.00449674]",-4.302393053857158,0.013536127540327262
RL,0.4247371585039189,0.4266139854022986,"[-3.00710103e-03 -2.26299730e-03 -1.02477263e-03 -3.34026658e-06
  3.37621954e-04 -1.08070525e-03]","[ 6.99191326e-03 -1.33847928e-03 -6.35753004e-03  1.38795824e-02
  4.77660939e-05  1.07299771e-02  1.16267462e-02  4.47202191e-03
  9.73545860e-03  1.48055344e-03  1.97966425e-02 -5.61790934e-03
  5.41792017e-03 -1.24469913e-02 -5.85987449e-03 -1.83683188e-02
 -1.08929392e-02 -1.02540209e-02 -1.04958938e-02 -1.23018418e-02]",-3.402190350398486,0.033300250803133
RMD,0.47692787322384916,0.4780082466793961,[ 0.00174349 -0.00074551  0.00017503 -0.00056196 -0.00039186 -0.0014623 ],"[ 0.01240598 -0.00976908 -0.00457584 -0.00248218 -0.00735834 -0.00690822
 -0.00542249 -0.00747271 -0.00636953 -0.00679687 -0.01299986 -0.00401035
 -0.00820877  0.00242993 -0.00218328 -0.00671906 -0.00874561 -0.00979557
 -0.00289201 -0.00120889]",-4.079824275093047,0.016910436976594067
ROK,0.45180162212630437,0.45163718361557387,[ 0.00257668  0.0004497   0.00056568 -0.00053684 -0.00032415 -0.00045329],"[ 0.01451748 -0.02097838 -0.01290717 -0.01717435 -0.03061429 -0.00837977
 -0.03009229  0.01000838 -0.00341711  0.00753222 -0.00267714  0.00163241
 -0.01246737  0.00371507 -0.00747517  0.0089347  -0.00358193  0.00287168
 -0.00754441 -0.00861822]",-4.37737980662401,0.012558220516224352
ROL,0.46391739970818,0.46490083868958726,"[ 6.97806188e-04  5.80340882e-04 -7.40842639e-05 -1.31017078e-03
  2.63233216e-06 -7.97014699e-04]","[ 0.01181027 -0.00797206 -0.00341741 -0.0016148  -0.00890208 -0.00972938
 -0.01703125 -0.00496095 -0.00777944  0.00196274 -0.00059892  0.00313733
 -0.00469698 -0.00133842 -0.00648625 -0.00386716 -0.00790863 -0.00631159
 -0.01441918 -0.01227616]",-4.340129122374514,0.013034845004632336
ROP,0.47208078123022085,0.47307680169851196,[ 0.00224142 -0.00011097  0.00050615 -0.00077493  0.00042182 -0.00083448],"[ 0.01017118 -0.00848048 -0.00981267  0.00154367 -0.01442267  0.00445416
 -0.00857292  0.00915093  0.00235663  0.00659385  0.00776599  0.00360441
 -0.00251377  0.00090171 -0.00478629  0.00318448  0.00011383  0.00376693
  0.0013017  -0.01565109]",-4.511636909168697,0.01098047142249786
ROST,0.4724781080053918,0.4732880893164321,[-0.00193147 -0.00127313 -0.00055887 -0.00125752  0.00015889 -0.00099283],"[ 0.01139721 -0.00919906 -0.00701338 -0.00192915 -0.01412739 -0.00391371
 -0.01638162  0.00339645 -0.00257968  0.00528058  0.00294341  0.00169801
 -0.00825572 -0.00078923 -0.00925111  0.00346006 -0.00715647  0.00144139
 -0.01248776 -0.00825073]",-4.4787551383057576,0.011347530471799212
RSG,0.46890971603043363,0.46964482074734193,"[ 1.39088439e-03  1.05289657e-03  9.39264379e-05 -6.70462022e-04
 -1.79900176e-04 -5.19090431e-04]","[ 0.01111689 -0.0086983  -0.00705073 -0.00120283 -0.01434445 -0.00343855
 -0.01849868  0.00458004 -0.00320611  0.008263    0.00669386  0.00719429
 -0.00421346  0.00172468 -0.00660961  0.00916324  0.00131114  0.00812502
 -0.00674062 -0.00777685]",-5.056703878990243,0.006366509753234254
RTX,0.46092949107286013,0.4611864899174823,[ 0.00394645  0.00014595  0.00063596  0.00074452 -0.00075884 -0.00074178],"[ 0.01194899 -0.01583074 -0.01366587 -0.00826664 -0.02620685  0.00066937
 -0.02233309  0.01403713 -0.00061645  0.01053375  0.00248865  0.00820242
 -0.00593418  0.00799807 -0.00267075  0.01040937 -0.00366429  0.00050322
 -0.01670606 -0.00600605]",-4.400696406409141,0.012268792861325498
SBAC,0.4646667503641874,0.46593249922830315,[-0.00039526 -0.00286546  0.00075452  0.00037668  0.00064437  0.00018452],"[ 0.0087864  -0.00645849 -0.01060317  0.00599946 -0.01200768  0.01013326
 -0.00110689  0.01163337  0.00588467  0.0061277   0.00794232  0.00314125
 -0.00248412  0.00483689 -0.00028739  0.00784406 -0.00014457  0.00011554
 -0.01193556 -0.00111182]",-3.6644694578866948,0.025617758978958505
SBUX,0.47756870430106624,0.4788578401367735,"[-1.75782149e-04  5.21510559e-04  5.99913846e-05 -5.98440793e-04
  2.16736921e-04  1.26487909e-04]","[ 0.01028059 -0.00707462 -0.00764064  0.00331793 -0.00883874  0.00339894
 -0.0013357   0.00320286  0.00144014  0.00053042  0.00173043 -0.00064241
 -0.00334551  0.00073255 -0.00280005 -0.00231394 -0.00442117 -0.00496132
 -0.00727452 -0.01231568]",-4.063758282613481,0.017184314092747687
SCHW,0.4554925338987317,0.45653017813709834,"[ 6.65889785e-04 -6.70372265e-03  9.51215535e-04 -1.23017461e-03
  9.04846200e-05 -2.28312777e-03]","[ 0.00786529 -0.00838887 -0.01404055  0.00486247 -0.01938351  0.01351368
 -0.00915022  0.02248705  0.01118376  0.01698748  0.026401    0.00968408
  0.0068739   0.00228082  0.00201628  0.00812565  0.00454424  0.00414599
 -0.00896269  0.00563342]",-4.067342211547929,0.017122836962888105
SEE,0.452645036412836,0.4525352553527669,[ 0.00222509  0.00312887 -0.00127349 -0.00071662 -0.00107505 -0.00208846],"[ 0.01471722 -0.02187128 -0.01431525 -0.01705663 -0.03029098 -0.00445869
 -0.02212187  0.01099995 -0.00118957  0.00432427 -0.00627896  0.00177423
 -0.00730848  0.00925678  0.00281866  0.00554811 -0.00015102 -0.00493896
 -0.00235567  0.00094671]",-4.505307248753721,0.011050194506736305
SHW,11.584078322088406,-10.644423778025947,"[ 3.57697641e-03  2.02030443e-03  2.66826301e-04 -1.13808336e-03
 -6.57430975e-05 -1.47497891e-03]","[ 0.01295234 -0.01433174 -0.01091458 -0.0073568  -0.01999939 -0.00078362
 -0.01246149  0.0069868  -0.00076278  0.00250819 -0.00303414  0.00159273
 -0.00479135  0.00460401 -0.00202007 -0.00176304 -0.00939918 -0.00400407
 -0.00763428  0.00344339]",-4.762592654286228,0.00854343049711367
SJM,0.48295211862592874,0.48410415951824753,[ 0.00226123  0.00059687  0.00026957  0.00053161 -0.00046342 -0.00030235],"[ 0.00999112 -0.00500404 -0.00470165  0.00403016 -0.00700626 -0.00302855
 -0.01178824 -0.00164649 -0.00574871  0.00287712 -0.00173395  0.00355611
 -0.01009916  0.0012493  -0.01115896  0.00747127 -0.00681455  0.0065486
 -0.01204877 -0.00791581]",-4.781578831894529,0.008382753555426092
SLB,0.47303761397582333,0.47355954695886715,"[ 3.45477900e-03 -8.69622214e-04  1.10857304e-03  9.58675596e-05
 -2.05232976e-04 -4.08582928e-04]","[ 0.01267765 -0.01233548 -0.00681868 -0.00677941 -0.01620546 -0.00948943
 -0.02275496 -0.00144138 -0.0100962   0.00285176 -0.00922913  0.00588455
 -0.01052997  0.00568253 -0.00791859  0.00571751 -0.00954794  0.00218765
 -0.01239652 -0.00130524]",-4.127107226458339,0.016129470305734684
SLG,0.4485356913800463,0.4502153132343556,"[ 5.85294351e-04 -3.07945006e-03  3.75992437e-04  1.04916865e-03
 -3.54386810e-05 -4.39847844e-04]","[ 0.00630313 -0.0037348  -0.01206019  0.01292808 -0.00857835  0.01868186
  0.00853457  0.01628769  0.01265813  0.00854631  0.02180157  0.00390038
  0.00894392 -0.00094507  0.00290568 -0.00527141 -0.00101857 -0.00739911
 -0.00959588 -0.01081552]",-4.097995794308449,0.016605923759269912
SNA,0.46661893021463197,0.4681019262432821,"[-5.29887635e-04 -5.59791111e-04 -4.00438855e-04  4.25156561e-06
 -1.52457868e-05 -5.63285263e-04]","[ 0.00805724 -0.00460512 -0.00983178  0.00885249 -0.0092729   0.01157418
  0.00179778  0.01178132  0.00824407  0.00726673  0.01647645  0.00278522
  0.00332245 -0.00115347 -0.00136866 -0.0005648  -0.00094913 -0.00081519
 -0.00721119 -0.00654369]",-3.8897527958543447,0.02045040083699549
SNPS,0.4579010156449174,0.4580849521173078,"[ 1.85670746e-03 -4.16345146e-04  5.71603508e-04  2.48361787e-04
  4.14308009e-05 -1.91281997e-04]","[ 0.01245074 -0.01606342 -0.01290421 -0.00913232 -0.02528377 -0.000963
 -0.02080625  0.01151007 -0.0009443   0.00717862 -0.00193199  0.00263328
 -0.01152618  0.00527942 -0.00690381  0.00911269 -0.00613366  0.00075338
 -0.0130605  -0.01195228]",-4.60523581813263,0.009999343700092039
SO,0.474160997078319,0.47495123380476706,[ 0.00069255 -0.00017465  0.00058554 -0.00010767  0.00024135  0.00039511],"[ 1.23578705e-02 -1.11079380e-02 -7.58502788e-03 -3.89468136e-03
 -1.37082073e-02 -2.83813578e-03 -8.46839856e-03  2.10841557e-03
 -6.65573624e-05 -4.20451863e-04 -2.06154933e-03 -4.57584333e-03
 -8.86364676e-03 -3.46373303e-04 -5.50610114e-03  3.13822244e-04
 -4.04134410e-03 -4.18388299e-04  3.58855451e-07 -4.27132713e-03]",-4.815920629743561,0.008099761762741072
SPG,0.46513115743267863,0.46553886896541674,"[ 1.60484189e-03 -4.42173186e-04  4.72308076e-04  1.96734800e-04
  2.65610823e-05 -2.15798991e-04]","[ 0.01259668 -0.01496568 -0.01199889 -0.00777811 -0.02226857  0.00044559
 -0.01342071  0.0104168   0.00222407  0.00411986 -0.00029636 -0.00120993
 -0.0075043   0.00368494 -0.00188055  0.00185464 -0.00519871 -0.0053471
 -0.00617718 -0.0032864 ]",-4.827838305005748,0.008003804362659206
SPGI,0.4579732082342029,0.45821496178897364,[ 0.00287541 -0.00190496  0.00090294 -0.00011778 -0.00018156 -0.00103933],"[ 0.01185349 -0.01491665 -0.01289955 -0.00764863 -0.02562382  0.00028358
 -0.02218049  0.014477    0.00128944  0.01084636  0.00509042  0.00483857
 -0.00827277  0.0055588  -0.0037744   0.01256497 -0.00082906  0.00187765
 -0.01329533 -0.00258113]",-4.563867245746388,0.01042167772285818
SRE,0.46050346397741854,0.46078031205714215,"[ 1.90541365e-03  7.14357770e-04  7.75219772e-04 -5.63604301e-04
  3.28870700e-05  2.16416619e-04]","[ 0.01435035 -0.0167773  -0.00940106 -0.01169593 -0.02004753 -0.00616501
 -0.01211747  0.00336074  0.00087614 -0.00184635 -0.0045511  -0.00908858
 -0.0113866  -0.00106112 -0.00437632 -0.00074585 -0.00253657 -0.00421815
  0.00051273 -0.00701371]",-4.731319536171318,0.008814831872764441
STE,0.4696886401334642,0.47119115466444256,[-0.00127703 -0.00230401 -0.00034414 -0.00047103  0.00019967 -0.00097813],"[ 0.006579   -0.00240337 -0.00942085  0.01224148 -0.00785403  0.01244475
  0.0002169   0.0121652   0.00770747  0.00828017  0.01325297  0.00074245
 -0.00772047  0.00013592 -0.00786043  0.01294646 -0.00315631  0.00352558
 -0.02506829 -0.00451073]",-4.456176967334341,0.01160665118310351
STT,0.47685053384318116,0.47803057895275713,[ 0.00065521 -0.00462718  0.00052914 -0.00091889 -0.00011794 -0.00193655],"[ 0.00949883 -0.00597912 -0.00812805  0.00438745 -0.01145717  0.004015
 -0.00893571  0.00806869  0.00168231  0.008175    0.01013029  0.00720217
  0.00039352  0.00387076 -0.0003524   0.00781014  0.0041907   0.00462245
 -0.00217144  0.00076556]",-4.2100853609578825,0.014845101091951857
STX,8.063619862621994,-7.157375862820339,[ 0.00317709 -0.00186801  0.00071688 -0.00041422 -0.00040041 -0.00109022],"[ 0.01159569 -0.01303712 -0.01101819 -0.00549629 -0.02174942 -0.00113092
 -0.02262492  0.01080668 -0.00276601  0.01214454  0.00798444  0.01535207
  0.00493988  0.00917941  0.00265533  0.00680555 -0.00037654  0.00924398
  0.00234248  0.02673241]",-3.8191078527370217,0.02194737245086977
STZ,0.46072116814525516,0.4619313093425954,"[ 8.21249761e-04  1.60250230e-03 -6.02830021e-04 -9.86509253e-05
 -1.06519715e-04 -8.32350543e-04]","[ 0.00964417 -0.00837671 -0.01090633  0.0039686  -0.01128317  0.00985969
  0.00504914  0.00862637  0.0065597  -0.00035218  0.00079719 -0.00507354
 -0.00742301  0.00153831 -0.00375054  0.00101552 -0.00627319 -0.00443471
 -0.01149896 -0.00977126]",-4.069894123101244,0.017079196704140254
SWK,0.462265343356733,0.4628299439195527,"[-5.18558902e-05  5.22575551e-04 -3.01202815e-04 -1.79000162e-03
  1.80886783e-04 -9.12977037e-04]","[ 1.13562192e-02 -1.33643765e-02 -1.30808605e-02 -4.05002516e-03
 -2.13506877e-02  6.05711848e-03 -8.05358063e-03  1.51181333e-02
  7.70630546e-03  6.52230730e-03  7.51320127e-03 -1.58059548e-03
 -5.59657333e-03  3.49070668e-03 -3.03184306e-05  8.00761718e-03
  9.57663954e-04 -1.52239846e-03 -1.05332681e-02  1.76009900e-03]",-4.818244666888533,0.008080959472612202
SWKS,11.238051036637017,-10.320167273585259,[ 0.00191745 -0.00417396  0.00095533 -0.00023705  0.00011968 -0.00144952],"[ 0.01198991 -0.01578111 -0.01427808 -0.00777186 -0.02637463  0.00411685
 -0.01476291  0.01825667  0.00903516  0.00960497  0.01318359 -0.00412038
 -0.00701399 -0.00356923 -0.00668098  0.0009992  -0.00785492 -0.00492621
 -0.01805085 -0.00644863]",-3.712656006173343,0.024412597079086915
SYF,0.4754902756761801,0.4768469690679051,"[ 1.62108483e-03 -4.77868635e-03  6.37411705e-04 -5.01517864e-04
  8.53713004e-05 -2.20537647e-03]","[ 0.00904049 -0.00535446 -0.00796797  0.00587567 -0.00973653  0.00511375
 -0.00563294  0.00758089  0.00356006  0.00707142  0.01371437  0.00330131
  0.00158292 -0.0029655  -0.00370076 -0.0036726  -0.00255192 -0.00548485
 -0.00981695 -0.02114144]",-4.020812917283485,0.017938376594376054
SYK,0.45878065870487633,0.45888351929604143,[ 0.00189116  0.00213304 -0.00063569 -0.00032103 -0.00050436 -0.00118753],"[ 0.01436632 -0.01800625 -0.01010016 -0.01337239 -0.02270449 -0.00769705
 -0.01745756  0.00403888 -0.00114949 -0.00055859 -0.00766456 -0.00825136
 -0.01556813  0.00020255 -0.00710307  0.00094199 -0.00988915 -0.00765657
 -0.01405035 -0.00551221]",-4.92808800678546,0.007240333524067105
SYY,0.46627094691831006,0.4663605069952518,[ 0.00092423  0.00089766  0.00020003 -0.00045968 -0.00024283 -0.00013533],"[ 0.01437487 -0.01777237 -0.01029049 -0.01311511 -0.023154   -0.00685074
 -0.01786689  0.00545212 -0.00110002  0.00119984 -0.00660868 -0.00347873
 -0.01152456  0.00603    -0.00024406  0.00822931 -0.0007535  -0.00145239
 -0.00500059  0.01461899]",-4.608252434434456,0.009969224968047785
T,0.4711262287380876,0.47147700918546703,"[ 1.27725591e-03  6.39911954e-04  4.28442071e-04 -6.48234236e-05
  2.66476684e-06  9.24399160e-05]","[ 0.01405743 -0.0153292  -0.0080804  -0.01045073 -0.01832847 -0.00782871
 -0.01460946  0.00137777 -0.00183966 -0.00086334 -0.00505943 -0.00562721
 -0.01076042  0.00036526 -0.00485202  0.00086796 -0.00511776 -0.00287694
 -0.00619788  0.00082698]",-5.4863329080052425,0.00414300914726369
TAP,0.46437783818133793,0.4652639206321802,"[ 6.48867036e-04 -1.25562562e-03  1.61285366e-04  8.00298166e-05
  4.71478539e-05 -3.97940691e-04]","[ 0.00961777 -0.00796137 -0.00992389  0.00225616 -0.01541776  0.00498601
 -0.00990507  0.01212544  0.006013    0.00862838  0.01219995 -0.00183376
 -0.00957354 -0.00310577 -0.01062977  0.00908917 -0.00423291  0.00503291
 -0.01563783 -0.00715137]",-4.458064020866706,0.011584769463471015
TDG,0.4766319952629281,0.47815107400147105,[ 0.00197048 -0.00201965  0.00041223  0.00088537 -0.00064529 -0.00098285],"[ 0.00862853 -0.00464471 -0.00844984  0.00795236 -0.00764104  0.00849806
  0.00119913  0.00746338  0.00484212  0.00454739  0.01076705  0.00270187
  0.0020894  -0.00035212 -0.00200479 -0.0033517  -0.00591239 -0.00323632
 -0.01101339 -0.00280343]",-3.8066184158239857,0.02222320166483566
TDY,0.4719951282848882,0.4726918549039595,"[ 7.35531604e-04 -2.66016003e-03  7.95445218e-04 -4.75838016e-04
  4.15593602e-05 -7.06749506e-04]","[ 0.01025373 -0.00980791 -0.01037336 -0.00087993 -0.0184293   0.00130428
 -0.01955952  0.01019277 -0.00252993  0.01097029  0.00450581  0.01135071
 -0.00446755  0.00773889 -0.00392764  0.01251819 -0.00282559  0.00474133
 -0.01619612 -0.00169065]",-4.395943866944983,0.012327239558684939
TEL,0.47083072045460034,0.47161772039203353,"[ 2.93451774e-03 -7.99887114e-04  6.11383430e-04 -3.59311511e-05
 -1.48312135e-04 -9.24837044e-04]","[ 0.01144694 -0.01190028 -0.01093943 -0.00346032 -0.01884269  0.00202342
 -0.0125427   0.01009944  0.00205223  0.00658503  0.00649239  0.00266969
 -0.00239286  0.00082937 -0.00336162 -0.00080238 -0.00346646 -0.00307685
 -0.00490579 -0.01420663]",-4.243909746745261,0.014351371782511706
TER,0.4541112605245658,0.45466688169870473,[ 0.00110791  0.00053016 -0.00033208  0.00079243 -0.00029067 -0.00025219],"[ 0.01134621 -0.01312582 -0.01216135 -0.00446716 -0.02125306  0.00323726
 -0.0120852   0.01359457  0.00672914  0.00726133  0.01086952 -0.00464714
 -0.0080492  -0.00521368 -0.00917022  0.00021824 -0.00479965 -0.00267592
 -0.00939516 -0.02335825]",-4.442826891618508,0.011762639768173584
TFC,0.4779388373417676,0.4792552379494911,[ 0.00090047 -0.00255791  0.00012539 -0.00051152 -0.00048759 -0.00176179],"[ 8.66386765e-03 -4.22891511e-03 -7.54762822e-03  6.97149029e-03
 -9.62880783e-03  4.55687543e-03 -1.01001582e-02  7.59183126e-03
 -7.77483503e-05  1.03170035e-02  1.27162934e-02  1.26605031e-02
  4.89892645e-03  4.73959063e-03 -4.46986568e-05  6.03706509e-03
  1.52150544e-03  6.49669204e-03 -3.84097085e-03  5.75350878e-03]",-4.498404597556138,0.01112673400390403
TFX,0.45045411143222264,0.45003675178233504,"[ 2.28921797e-03  1.13389952e-03  3.97997573e-05 -3.80403659e-04
 -2.91799788e-04 -8.46742841e-04]","[ 0.01369102 -0.01868057 -0.01226809 -0.01346748 -0.02704045 -0.00481663
 -0.02107008  0.01125188  0.00337622  0.00538622  0.00220093 -0.00788771
 -0.01569042 -0.00179905 -0.00791484  0.00735345 -0.00433122 -0.00644698
 -0.02236288 -0.01107575]",-4.692141014338133,0.009167038370065543
TGT,0.4593370776858231,0.4593887638150844,[-0.00115339  0.00090125 -0.00083094 -0.00176467  0.00025424 -0.00124844],"[ 0.01177713 -0.01613282 -0.01296989 -0.0095749  -0.02835543 -0.00302688
 -0.03135407  0.01502626 -0.00141063  0.01507157  0.00860889  0.00890707
 -0.00793368  0.00372694 -0.00809908  0.0122552  -0.00610306  0.00267319
 -0.02491521 -0.00765253]",-4.586026364936915,0.01019328238934586
TJX,0.46488115740287045,0.46527999220698546,"[-1.42935412e-03  8.16737487e-06 -4.94367584e-04 -1.64297345e-03
  4.51240463e-04 -6.50521149e-04]","[ 0.01209163 -0.0123485  -0.00858129 -0.00614233 -0.01931701 -0.00573986
 -0.02272532  0.00580628 -0.0030572   0.00735257  0.00259882  0.00178012
 -0.011412   -0.00047976 -0.01105314  0.00759017 -0.00544606  0.00227003
 -0.01570396 -0.01759531]",-4.654342240972217,0.009520173162822113
TMO,0.47210280065112953,0.4725817691637003,[-0.00024562 -0.00035761 -0.00065804 -0.00031214 -0.00041311 -0.00127212],"[ 1.14291166e-02 -1.20845972e-02 -1.15068272e-02 -2.88515123e-03
 -1.81544128e-02  4.72445411e-03 -6.14983502e-03  1.14357535e-02
  5.85133222e-03  4.64589345e-03  7.29096552e-03 -1.56288129e-05
  9.03865340e-04  2.40994993e-03  3.92174246e-03 -3.80125727e-03
 -1.30490248e-03 -9.87099071e-03 -2.79611860e-03 -3.70549407e-04]",-4.490223578378753,0.011218135396661468
TMUS,0.47162563443367317,0.4732632476529163,[-0.00150058  0.00077725 -0.00102904  0.0009312   0.00031453 -0.00025713],"[ 0.00774485 -0.00345305 -0.00861142  0.01037059 -0.00622752  0.0105079
  0.00330787  0.00761834  0.00448941  0.00406261  0.0069715   0.00396494
  0.0003142   0.00471763  0.0017529   0.00219494 -0.00412184 -0.00755495
 -0.01977405 -0.00093276]",-3.8173867034462825,0.0219851796820085
TPR,10.296592316431092,-9.361342240336171,[0.00112347 0.0016602  0.00037793 0.00020993 0.0007697  0.00030371],"[ 0.01295751 -0.01433479 -0.00880262 -0.00925229 -0.02116682 -0.00825488
 -0.02535814  0.00414611 -0.00594716  0.00568307 -0.00442838  0.00272593
 -0.01285761  0.0036074  -0.00867353  0.00690715 -0.01145823 -0.00274815
 -0.0245041  -0.0024068 ]",-3.904622405455431,0.0201485610418325
TROW,0.4690822033131682,0.469770526140825,[ 0.00322336 -0.00019073  0.00053463  0.00030878 -0.0002552  -0.00061878],"[ 0.01169125 -0.01039068 -0.00764314 -0.0033592  -0.01565379 -0.00402489
 -0.01683866  0.00415835 -0.00204604  0.00497517  0.00188752  0.00017388
 -0.01034794 -0.00064445 -0.0096568   0.00537252 -0.0063224   0.00136597
 -0.01401541 -0.00955755]",-4.492963911169366,0.011187436054802229
TRV,0.4676422427691441,0.46821330406775746,[ 0.00020235  0.00046282 -0.00022726 -0.0007093  -0.00017323 -0.00060719],"[ 1.21362863e-02 -1.24724780e-02 -1.01106584e-02 -5.02303555e-03
 -1.87242477e-02 -3.08646279e-05 -1.21938083e-02  8.76311108e-03
  2.38791894e-03  4.67529511e-03  2.89891989e-03 -6.59209501e-04
 -7.10948635e-03  2.87865907e-03 -2.83836617e-03  6.88547814e-03
 -2.54796492e-04  2.45771537e-03 -2.65742620e-03  1.66113722e-03]",-4.886948110487746,0.007544412088398123
TSCO,0.46979191083303706,0.47060733042496794,"[-5.69804838e-05 -8.61251169e-04 -1.44019372e-04 -1.48109972e-03
  2.78659145e-04 -1.37590184e-03]","[ 0.0119041  -0.0101227  -0.00718225 -0.00315337 -0.01456923 -0.00389405
 -0.01425929  0.00360179 -0.00067947  0.00397886  0.0041394  -0.00136832
 -0.0071076  -0.00277742 -0.00752541 -0.00024061 -0.00445832 -0.00165841
 -0.00575951 -0.01255339]",-4.268287480712554,0.014005747740713538
TSLA,15.312370705759411,-14.485249284231692,[ 0.00172243 -0.00372951  0.00134687  0.00034     0.00016767  0.00018697],"[ 0.00993468 -0.02171713 -0.0247367  -0.00737641 -0.03557188  0.02304961
  0.00165281  0.0375217   0.02700128  0.01271187  0.02766456 -0.0079069
  0.00533613 -0.00148346  0.00957697 -0.00512601  0.00316322 -0.0181433
 -0.00890266 -0.00825187]",-3.7107354651323265,0.024459527525193855
TSN,16.07045469637846,-15.114190015511477,[ 0.0010062   0.00130913  0.00028043 -0.00109578  0.00014396 -0.00025908],"[ 0.01532145 -0.01825594 -0.00856786 -0.01622299 -0.02473872 -0.01431827
 -0.03148046  0.00101865 -0.01094059  0.00440529 -0.01061585  0.00787138
 -0.00783231  0.01014452 -0.00019908  0.00801693 -0.00033938  0.00131859
  0.00054865  0.0063078 ]",-4.579794735580006,0.010257001477796426
TT,10.729280218578563,-9.808506495227919,[ 0.00352187 -0.00076138  0.00138385 -0.00101932  0.00018461 -0.00044348],"[ 0.01241935 -0.01464999 -0.01182724 -0.00835824 -0.02518697 -0.00141997
 -0.02308894  0.01409772  0.00239126  0.01202804  0.01170535  0.00449046
 -0.00433277  0.00082729 -0.00500602  0.00808332  0.0006071   0.00366509
 -0.00910003 -0.00785383]",-4.559237201812356,0.010470042427534371
