,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45869347787857623,0.45992351996417813,[-0.00136833  0.00164952 -0.00135737  0.00011556 -0.00052742 -0.00067533],"[ 0.01214723 -0.00845026 -0.00673589 -0.00421961 -0.02313835 -0.00027867
 -0.01276837  0.01883506  0.01239768  0.00698968  0.0066709  -0.00097367
  0.00755224  0.00863582  0.00984855 -0.01361446 -0.00716799 -0.00171263
  0.01864154  0.00247815]",-4.238449220432776,0.01442995217564773
PVH,9.229576411226043,-8.319985228078224,[0.00164433 0.00042952 0.00114276 0.00076341 0.00051849 0.00140306],"[ 1.18795787e-02 -1.41960077e-02 -1.47932161e-02 -7.01745754e-03
 -3.03686077e-02  1.46077039e-02  9.16337561e-03  2.90937980e-02
  2.22947365e-02 -4.45597101e-04  5.42026208e-03 -7.09496114e-03
  1.19799278e-02  5.50941874e-04  6.53052122e-05 -2.54552229e-02
 -7.99971237e-03  9.88741195e-05  5.97607823e-03 -3.42843340e-02]",-4.229293518854481,0.01456267517047883
PWR,12.327484953999113,-11.391672897109956,[ 0.00195329  0.00139085 -0.00017258 -0.00019091 -0.00016907 -0.00099559],"[ 0.01216923 -0.01772315 -0.01722382 -0.00351702 -0.02118768  0.01334518
 -0.00223509  0.01545366  0.00761647  0.00861987  0.02176855  0.00635255
  0.01411047 -0.0055828   0.00073435 -0.01782518 -0.00493775 -0.00556698
  0.00272207 -0.01204394]",-4.628369381217319,0.009770678371357904
PYPL,0.46361154425033774,0.46392558532418704,"[-1.08507922e-03 -5.31428339e-04 -1.14149624e-03 -6.72649506e-05
 -9.07616803e-04 -1.45066948e-03]","[ 0.01173917 -0.01510654 -0.01412894 -0.00063327 -0.01580979  0.00902281
 -0.00634716  0.00935102  0.00316732  0.00865681  0.017126    0.0069401
  0.00874562  0.00049367  0.00669748 -0.00795197 -0.00020236 -0.00721587
  0.01100785 -0.00099889]",-4.3256324681626115,0.013225182943684358
QCOM,0.472381027945592,0.4732773879498121,[-0.00072689  0.00021378 -0.00102303 -0.00040173 -0.00060802 -0.00140177],"[ 0.01158599 -0.0195784  -0.01722454 -0.002897   -0.01894148  0.0079453
 -0.01679028  0.00943907 -0.00192169  0.01471633  0.01924473  0.01734798
  0.01440697  0.0096497   0.02056435 -0.00269074  0.00907903 -0.01592321
  0.01998153  0.00378055]",-4.737006067177437,0.008764848309239744
QRVO,0.44894558658825184,0.4497439742096316,[ 0.00050141  0.00061062 -0.00072732 -0.00032911 -0.00050587 -0.00141773],"[ 0.01211905 -0.01511356 -0.01345508 -0.00719374 -0.02907816  0.00591533
 -0.01454911  0.02526587  0.01678783  0.01405333  0.02720168 -0.00259702
  0.00789151 -0.00438524  0.00638667 -0.01075695  0.00160408 -0.01617718
 -0.00448548 -0.01492596]",-3.9868927378967074,0.018557286981087974
RCL,0.4498663148002374,0.4487126130984492,"[-3.41002291e-04 -6.83827884e-06 -7.55159931e-04  7.32208138e-04
 -8.20428602e-04 -6.08333801e-04]","[ 0.01183974 -0.01151465 -0.01172637 -0.00106905 -0.01762617  0.01047409
  0.00561014  0.01352582  0.00976898 -0.00064915  0.00082402 -0.00272144
  0.00138179  0.00634846  0.00707605 -0.0028631   0.00428934 -0.01006065
 -0.00164892 -0.01376282]",-3.9934539778875537,0.018435926739838383
REG,0.4647246534730854,0.46532622857985106,"[-5.51940257e-05  7.07777493e-04 -5.04420090e-05  3.43437132e-05
  1.95576286e-04  3.59497664e-04]","[ 0.01073909 -0.0144326  -0.01438353  0.00492436 -0.00615679  0.0119452
  0.00119236 -0.00081107 -0.00309674  0.00536304  0.01754715  0.00525589
 -0.00264349 -0.00634251 -0.00188052  0.00987012  0.00844251 -0.00793433
 -0.00924335  0.01067244]",-4.9146950015570035,0.007337955616182842
REGN,0.454795415789226,0.4562765862312662,"[-1.42691398e-03 -2.91774124e-03  2.97564060e-04 -8.03739335e-04
  6.17080390e-05 -2.77563684e-04]","[ 0.01082065 -0.00427778 -0.00402944  0.00512403 -0.00648124  0.00176871
  0.00146145  0.00112671  0.00021201 -0.00352914 -0.01074437  0.00259323
  0.00113247  0.01484565  0.01262638 -0.00327529 -0.00203363 -0.01434235
 -0.0049379  -0.00017499]",-4.1106635046958235,0.016396891501714656
RF,10.743481504337081,-9.848805415981136,[ 0.0009092  -0.00220898 -0.00023219 -0.00140211 -0.00063087 -0.00273859],"[ 0.01082283 -0.0147124  -0.01524354  0.00498025 -0.00563131  0.01488411
  0.0088668  -0.00242886 -0.00717466 -0.00013498  0.00591608  0.01623345
  0.01453903  0.00013585 -0.00141766 -0.01445355 -0.00696309  0.00554871
  0.0131735   0.00547797]",-4.082625017215156,0.01686314146563144
RHI,0.44356810787741713,0.44454689152415927,[-0.00028577 -0.00187603  0.00043579 -0.00077262  0.00022568 -0.00024869],"[ 0.01193847 -0.01078927 -0.00985296 -0.00459524 -0.02535625  0.00492915
 -0.00624998  0.02393578  0.02063596  0.00543064  0.00723837 -0.01405063
 -0.00388799  0.00810332  0.0134477  -0.00517559 -0.00488086 -0.01575095
  0.00506063  0.00444822]",-4.027303526967904,0.017822322631444336
RJF,10.078158672148291,-9.185930336448992,"[ 1.29673062e-03  7.16965760e-04 -4.73348189e-04  6.74701570e-05
 -6.17966493e-04 -1.38373693e-03]","[ 0.0115136  -0.01421419 -0.01441558  0.0009776  -0.01311679  0.0129498
  0.00522624  0.00644143  0.0003008   0.00155072  0.00725091  0.01166514
  0.01563104  0.00112389  0.00050848 -0.01763723 -0.00460904  0.00554751
  0.01793    -0.01138008]",-4.004098959411683,0.018240717483129634
RL,0.4644753495132517,0.4659392540478402,"[-9.96703706e-04 -1.66305199e-03 -3.88988994e-05  3.43824337e-04
 -3.85863623e-04 -7.02737236e-06]","[ 0.01200448 -0.00233134 -0.00102992 -0.00206161 -0.01928984 -0.0046372
 -0.01057428  0.01494126  0.00964573  0.0033987   0.0035048   0.00134901
  0.01037748  0.00335286 -0.00053879 -0.01829522 -0.00817342  0.0047599
  0.00532049 -0.01276434]",-4.493293290627266,0.011183751749979683
RMD,0.4732333462885345,0.47483583195353735,[-0.00031259 -0.00243537  0.00038049 -0.00026075 -0.00014587 -0.00030952],"[ 0.01068595 -0.00539263 -0.00468247  0.00629875 -0.00387945  0.00090566
 -0.00331187 -0.002325   -0.00257321  0.00015101 -0.00315193  0.00243894
 -0.00425547  0.00978872  0.00766165  0.00576199 -0.00036663 -0.00677045
 -0.00031424  0.0193052 ]",-4.257086721552746,0.014163504596981616
ROK,10.308238567678835,-9.35162947938398,"[ 6.53892174e-04  8.38467270e-06 -2.07144356e-04 -3.68770277e-04
 -2.53437103e-04 -9.96074583e-04]","[ 0.01209868 -0.01542271 -0.01421512 -0.00228895 -0.0184759   0.00852989
 -0.00705421  0.0119908   0.00512063  0.0078288   0.01098338  0.00484192
  0.00546809  0.00802229  0.01363886 -0.00166981  0.004359   -0.0082539
  0.02021354  0.00513888]",-4.461993554977227,0.011539336041255299
ROL,0.4668697670333178,0.4684421230386515,"[ 5.07980743e-04 -1.08399413e-03  1.05372217e-04 -8.82368908e-04
 -7.79402148e-05 -1.11287439e-03]","[ 1.14089468e-02 -6.99582321e-03 -5.21155897e-03  2.85241797e-03
 -8.60482358e-03 -1.88108343e-03 -1.36407976e-02  4.38629218e-04
 -4.30419582e-03  7.16939381e-03  8.94908054e-03  1.04916642e-02
  4.78919230e-03  4.45386998e-03  5.79657819e-03  9.22708036e-04
  4.58512589e-03 -7.03364456e-03 -2.13290508e-03  1.47194952e-05]",-4.836773022146382,0.00793261115382876
ROP,0.4734721539572714,0.4743554098313184,"[ 7.41697867e-05 -4.96714555e-04  1.51054933e-04 -5.94520682e-04
  1.04005394e-04 -4.48023620e-04]","[ 0.01169069 -0.01807501 -0.01635771 -0.00195514 -0.01777883  0.00913857
 -0.01067493  0.01029406  0.00283456  0.01060823  0.0140285   0.0060598
  0.00203029  0.00869214  0.01497396  0.00741116  0.01072955 -0.00613458
  0.02478448  0.00879759]",-5.136558985681961,0.005877880826541789
ROST,0.47602832427350383,0.47739516780537483,[-0.00131208 -0.00074108 -0.00018657  0.0003232  -0.00017612  0.00034519],"[ 0.01177934 -0.00662671 -0.0057114   0.00103257 -0.01301768  0.00096119
 -0.00699426  0.00739107  0.00370886  0.00421687  0.0076169   0.00284772
  0.00390912  0.00167772  0.00113207 -0.00484299  0.00017606 -0.0002142
  0.00452927 -0.00446179]",-4.704223360272147,0.009056945470839838
RSG,0.4756964535993836,0.47684470014572716,[ 0.00136852  0.00100931 -0.0001714  -0.00024762 -0.00011478 -0.00081351],"[ 0.01130603 -0.01280684 -0.01166143  0.00273346 -0.00964508  0.00580071
 -0.00912214  0.00247869 -0.0014215   0.00905132  0.01720976  0.00621947
  0.00056907 -0.00041337  0.00465243  0.00610341  0.00835169 -0.00514396
  0.00935193  0.00238339]",-5.168405310739492,0.005693641171935337
RTX,0.4593318211243347,0.45971072844488353,[ 0.00221083  0.00036192 -0.00023493  0.00047451 -0.00077012 -0.00133256],"[ 0.01143989 -0.02096613 -0.02102732 -0.00206831 -0.01946525  0.0187569
  0.00426814  0.01383903  0.00633809  0.00558345  0.01302766  0.00713053
  0.01292084  0.00540193  0.01420407 -0.01289454  0.00043617 -0.01431247
  0.01724514 -0.00767273]",-4.619368254090515,0.00985902249134971
SBAC,0.462987668221945,0.4635618858103759,"[-9.55508491e-05 -4.82541518e-04 -3.52789201e-04  6.86021378e-04
 -6.51878351e-04 -3.76902541e-04]","[ 0.01167382 -0.01708249 -0.01716648 -0.00089759 -0.01672166  0.01539349
  0.00539109  0.01090195  0.00496751  0.00238649  0.00692995  0.00531942
  0.00859144  0.00513556  0.00806329 -0.00844726  0.00178425 -0.00548999
  0.01368766 -0.01154754]",-4.441288594610959,0.011780748126175402
SBUX,0.4728729569530426,0.4740005355339996,"[-8.69175985e-04 -4.48430689e-04 -3.60446391e-04  3.98575238e-04
 -3.55369294e-04  6.79904922e-07]","[ 0.01161937 -0.00910863 -0.00777954  0.00076293 -0.01350881  0.00185672
 -0.00945543  0.00764745  0.00389829  0.0057717   0.00550381  0.00092318
 -0.00181463  0.00977411  0.01351251  0.00613328  0.00658254 -0.01225639
  0.00846679  0.00994312]",-4.644815456821119,0.009611303196462619
SCHW,9.085883889801014,-8.163936005042116,[ 0.00015616 -0.00214223 -0.00071189 -0.00131619 -0.00089271 -0.0029521 ],"[ 0.01219839 -0.01377706 -0.01305732 -0.0037169  -0.02192308  0.00879585
 -0.00356275  0.01709536  0.01017024  0.00589722  0.01137165  0.00272642
  0.01178239  0.00298027  0.00618554 -0.01797683 -0.00809986 -0.0028615
  0.01484785 -0.00321206]",-4.133854873473293,0.01602100070242901
SEE,0.4469502858120279,0.4476403126916935,[-0.00157505 -0.00107727 -0.00081232 -0.0010808  -0.00036762 -0.00145231],"[ 0.01153311 -0.0146698  -0.01483515 -0.00061364 -0.0171995   0.01331583
  0.00541642  0.01321944  0.00930337  0.00106248  0.00314079 -0.00092414
  0.00566824  0.00834187  0.01184502 -0.0117543  -0.0058683  -0.01026111
  0.01383955 -0.00091874]",-4.384055252387042,0.01247466798176333
SHW,8.990699367634294,-8.031334082973867,"[ 1.25393962e-04  4.53528953e-04 -4.55942845e-04 -1.07878458e-03
  2.01271201e-05 -1.18280573e-03]","[ 0.01166398 -0.01388381 -0.01357331  0.00128381 -0.01267047  0.01044137
 -0.00026872  0.00712288  0.00389152  0.00462064  0.01115051  0.00151207
  0.00165708  0.00186282  0.00659646 -0.00290407 -0.00213068 -0.01124375
  0.00111776  0.00896207]",-4.710928422417043,0.008996421224783668
SJM,0.48630536742646624,0.4878863356510795,"[ 1.30638397e-03 -1.71046765e-04  2.43110665e-04  7.51416115e-04
 -3.23973756e-04 -5.88203245e-06]","[ 0.01068549 -0.00625041 -0.00562143  0.00691004 -0.00316055  0.00179047
 -0.00492419 -0.00225527 -0.00144993  0.00344955  0.0078185   0.0005808
 -0.00486313  0.00103518  0.00192668  0.0054558   0.00226239 -0.0042274
  0.00263052  0.0057301 ]",-4.974048304865577,0.006915096872912428
SLB,0.4526522705223691,0.45360756793437756,[-0.00027012  0.00151985 -0.00098898 -0.00034662 -0.00036506 -0.00110533],"[ 0.01168922 -0.01054306 -0.01008464  0.00033829 -0.01356381  0.00722991
  0.00165325  0.00603534 -0.00076319 -0.00064189 -0.00405635  0.01206822
  0.0131451   0.01071295  0.00647441 -0.01239045 -0.00305274  0.00358955
  0.01529108 -0.00124888]",-4.56378029294583,0.010422583956321894
SLG,13.779423388214592,-12.848192758754507,[0.00054465 0.00096521 0.00013156 0.00010936 0.00019358 0.0002795 ],"[ 0.01176903 -0.01858972 -0.0187618   0.00047075 -0.01345274  0.01705744
  0.00541269  0.00625658 -0.00020063  0.00394998  0.01218319  0.0113395
  0.01272472  0.00120627  0.00594694 -0.01128327 -0.00014236 -0.00668716
  0.00991622 -0.00757441]",-4.624397816132521,0.0098095604166108
SNA,0.47188443460563007,0.47216287671785334,"[ 1.30985783e-03 -1.59259684e-04 -5.20324853e-05 -4.97747953e-05
 -3.72580174e-04 -9.65265233e-04]","[ 0.01134637 -0.01993332 -0.01956142  0.00072398 -0.01374351  0.01616439
  0.00042277  0.00739945  0.00249339  0.00739344  0.01686356  0.00474263
  0.00366619  0.0013136   0.00909588 -0.0012589   0.00212636 -0.01031617
  0.01280038  0.00492544]",-4.77475508408441,0.008440150961636493
SNPS,0.47175650649342027,0.4723519002923323,"[ 6.34736449e-05 -2.41556671e-04  5.30461824e-05  1.16126269e-04
 -9.30617736e-05 -4.22289784e-05]","[ 0.01180338 -0.02057221 -0.01974747 -0.00226577 -0.01848563  0.01524922
 -0.0019239   0.01153086  0.0041668   0.00775099  0.01375983  0.00579559
  0.0049517   0.0056799   0.01220049  0.00059276  0.00667934 -0.00894872
  0.01587179  0.0005126 ]",-4.905259442764189,0.0074075210058654264
SO,0.4777551355705306,0.47905724829751,"[1.32636630e-04 6.96798557e-04 4.00588781e-05 4.42707493e-04
 6.90067560e-05 5.23132214e-04]","[ 0.0117252  -0.00796345 -0.00739951  0.00130811 -0.01234196  0.0038264
 -0.00289119  0.00652476  0.00322357  0.00250225  0.00553588  0.00148249
 -0.00106287  0.00205424  0.00037049  0.00499535  0.0068786   0.00090328
  0.00193029  0.00477267]",-4.799028470745867,0.008237746374192282
SPG,0.4660590677006443,0.4666521300012843,"[ 6.13508549e-04 -9.78752266e-04  7.01147148e-04 -6.79492230e-04
  4.19648377e-04 -2.73501984e-05]","[ 0.01174303 -0.01834758 -0.01791544 -0.00061897 -0.0150054   0.0145086
  0.0004472   0.00721341  0.00069706  0.00630744  0.01581257  0.00661502
  0.00080185 -0.00167024  0.00271422  0.00916492  0.01125303 -0.00805852
 -0.00522909  0.01001126]",-4.895313437593133,0.007481563852987154
SPGI,10.521215970748703,-9.60492270410885,[-0.00019454  0.00178747 -0.00126655  0.00052633 -0.00077657 -0.00091685],"[ 0.01171187 -0.01496005 -0.01518829  0.00063826 -0.01369095  0.01381386
  0.00574376  0.00771655  0.00285227  0.00174447  0.00832936  0.00636971
  0.00959886  0.00030708  0.00082863 -0.0120666  -0.0026894   0.0007964
  0.00972706 -0.01234512]",-4.53497734463348,0.010727150251281072
SRE,0.47421697663686296,0.4749865175254225,[0.00062379 0.00064493 0.00018039 0.00019047 0.00013849 0.00028329],"[ 1.17177235e-02 -1.56901077e-02 -1.56305035e-02  7.00088945e-05
 -1.43364894e-02  1.34801154e-02  3.11592632e-03  7.74553159e-03
  2.50682106e-03  3.69135817e-03  1.14496047e-02  4.48971673e-03
  1.07273436e-03 -1.03693616e-04  2.52735526e-03  6.85422300e-03
  1.15418974e-02 -4.09926766e-03  3.13594129e-03  3.53158447e-03]",-4.759983458147219,0.008565751089719615
STE,0.4668107061725553,0.46734893994882604,"[-6.00085937e-05 -4.03103328e-05 -5.32940855e-04 -4.83203593e-05
 -4.46306740e-04 -8.32676659e-04]","[ 0.01128591 -0.01720772 -0.01777245  0.00175023 -0.01255555  0.01732743
  0.00875367  0.00775274  0.00519206  0.00177841  0.01044363 -0.00015603
  0.00143816 -0.0005413   0.00307004 -0.00439094 -0.00174754 -0.00708709
  0.00378687 -0.00250868]",-4.4988574034170865,0.011121696894036345
STT,0.4527040189648078,0.45347594719919937,[-0.00081539 -0.001088   -0.00099065 -0.00081577 -0.00080016 -0.00210486],"[ 0.01147253 -0.0130979  -0.01321233  0.00155833 -0.01205316  0.0116557
  0.00511167  0.00569275  0.00104971  0.00055645  0.00429247  0.00740438
  0.00872766  0.00276831  0.0011148  -0.00982236 -0.00242482  0.00380791
  0.01276706 -0.0052037 ]",-4.245454176519298,0.014329224203724879
STX,-13.122489158175245,13.908145186919635,"[-4.49682261e-04  1.67800013e-04 -2.42258282e-04  8.96386880e-05
 -1.01555408e-04  1.25663618e-05]","[ 0.01031632  0.00951459  0.0133874   0.00049962 -0.0185143  -0.02715788
 -0.04010271  0.01914567  0.02112893  0.01402229  0.01227621 -0.02232888
 -0.01482161  0.00637662  0.01050763  0.00273159 -0.00638471 -0.01483447
 -0.00386161  0.01348932]",-2.8312995157587832,0.05893621534327511
STZ,11.234919079793672,-10.293486754130667,[ 0.00069774  0.0016794  -0.0006862   0.00020547 -0.0003402  -0.00063928],"[ 0.01126518 -0.01571372 -0.01590187  0.0035861  -0.00817458  0.0143826
  0.00526368  0.00156108 -0.00089951  0.00245003  0.00912012  0.00353617
 -0.00310635  0.00182344  0.00555529  0.00985839  0.00945615 -0.00944765
  0.00185292  0.00775837]",-4.831560278803914,0.007974069782526124
SWK,0.4546635289102807,0.454524528997589,[ 0.00048607  0.00037026 -0.00013246 -0.00095304  0.00014012 -0.00090064],"[ 0.01076825 -0.02676153 -0.02776806  0.00114188 -0.01390428  0.02846363
  0.01506586  0.00804175  0.00324356  0.00327007  0.01621766  0.00458366
  0.00534507 -0.0021764   0.00467123 -0.0054317  -0.00026146 -0.00791977
  0.00948035 -0.00303183]",-5.011751524277862,0.00665922928381046
SWKS,0.4460580013271962,0.44690732777348224,[ 0.00037047 -0.0013312  -0.00030181  0.00027121 -0.00077794 -0.0010806 ],"[ 0.01233239 -0.01314614 -0.01136596 -0.01052254 -0.03605873  0.00394773
 -0.01306038  0.03431175  0.02565397  0.00997561  0.01341377 -0.01070419
  0.00543435  0.00684646  0.01319992 -0.01405513 -0.00439454 -0.01249534
  0.00850997 -0.00734612]",-4.290434157825166,0.013698976488258238
SYF,0.4531523472839183,0.4536328110816233,[ 0.00106339 -0.00089924 -0.00015504 -0.00071782 -0.00047651 -0.00179323],"[ 0.01149363 -0.01831534 -0.01824984 -0.00055545 -0.01563253  0.01601218
  0.00421082  0.00826973  0.00035848  0.00383032  0.0102468   0.01312979
  0.01574958  0.00281322  0.00565256 -0.01363682  0.0012373  -0.00182707
  0.01542495 -0.01607411]",-4.540117296798495,0.010672154670527534
SYK,0.47010995871939637,0.47052639762949194,"[ 9.66653950e-04 -2.35623367e-05 -7.02918050e-05  5.02858439e-04
 -4.00289008e-04 -3.47824423e-04]","[ 0.01095038 -0.01953249 -0.02000661  0.00297041 -0.01010538  0.01912026
  0.00763424  0.00425853  0.00145107  0.00398403  0.01520229  0.00298068
  0.00049441 -0.00198698  0.00468951  0.00144997  0.00289239 -0.01191594
  0.00071106  0.00406353]",-5.171731052312742,0.0056747370453307175
SYY,0.45545380675837494,0.4559280634842309,"[-4.49120204e-04  1.32439248e-04 -2.92268664e-04 -5.91550928e-04
  8.16229011e-05 -4.02303953e-04]","[ 0.01100723 -0.01979794 -0.01970015  0.00231598 -0.00978958  0.01724895
  0.00379398  0.00087951 -0.00477565  0.00558466  0.01758507  0.00952699
 -0.0018446  -0.00566909 -0.00256738  0.01607478  0.01498843 -0.00450735
 -0.01050318  0.01529534]",-4.893130667954952,0.0074979122192793965
T,0.47770320461692317,0.47867030583496684,"[-3.13369843e-04  7.34948428e-04 -2.64586771e-04 -1.58355335e-04
  8.98543316e-05 -1.67831899e-06]","[ 1.18735714e-02 -1.18438228e-02 -1.14226012e-02  5.29430953e-04
 -1.30147748e-02  8.36118301e-03  2.82597754e-04  5.72802284e-03
  5.10477897e-04  2.46299662e-03  7.31800403e-03  6.07233123e-03
  2.13428065e-03 -9.45020398e-05 -2.11172587e-03  3.71143389e-03
  6.69796281e-03  1.12436570e-03 -5.12424728e-03  4.02794221e-03]",-5.426431608874616,0.004398764341944813
TAP,10.540016761003288,-9.587829242717842,"[ 5.11070278e-04  2.10100496e-05  9.91278871e-05 -4.78162116e-04
  1.21035293e-04 -4.01960420e-04]","[ 0.0116466  -0.01508765 -0.01472195  0.00165315 -0.01167576  0.01138161
 -0.0010067   0.00557752  0.00236408  0.0061922   0.01609341  0.00187539
 -0.00101187 -0.00265189  0.00146513  0.00371606  0.00384916 -0.00346436
  0.00675343  0.00685727]",-4.643296886227381,0.00962590972658087
TDG,10.36389328302764,-9.452588719627894,"[-1.25981408e-03  3.38432281e-03 -1.67322752e-03 -1.32422261e-03
  6.87458426e-05 -1.31168461e-03]","[ 0.01152872 -0.01443288 -0.01306196  0.00194093 -0.01051866  0.00674479
 -0.0099027   0.00272493 -0.00244237  0.00965285  0.0158583   0.00928026
  0.0042352   0.00388834  0.01105224  0.00249458  0.00600239 -0.01192814
  0.00884096  0.00704892]",-4.401044493244191,0.012264522999233017
TDY,0.4565481123430755,0.4570040987760653,"[ 4.56197498e-05  5.71618127e-04 -7.75614674e-04 -8.70411745e-04
 -3.14005034e-04 -1.55810371e-03]","[ 0.0112749  -0.01852369 -0.01870521  0.0018169  -0.01131457  0.01698443
  0.00533286  0.00387806 -0.00186907  0.00418666  0.01375607  0.01116112
  0.00972716 -0.00114818  0.00316892 -0.00617764  0.00264036 -0.00568667
  0.00578036 -0.00585777]",-4.611740325840558,0.00993451396325328
TEL,0.4631867241889269,0.4640760550759666,[ 0.00142586 -0.00091871  0.00062405 -0.00075652  0.00018732 -0.00070513],"[ 0.01210955 -0.01488808 -0.01383975 -0.00264894 -0.01914815  0.0086798
 -0.00550621  0.01277799  0.00597377  0.00675784  0.01016016  0.00350917
  0.00382493  0.00675653  0.01165797  0.00015347  0.00455911 -0.01044619
  0.00947549  0.00836173]",-4.567808799031298,0.010380680973308371
TER,0.4529914087794229,0.4540789040659614,"[-7.12512937e-04 -2.19002277e-05 -1.05269790e-03 -3.23638990e-04
 -7.05549929e-04 -1.48118964e-03]","[ 0.01209247 -0.01157339 -0.01000772 -0.00536903 -0.02592962  0.00320781
 -0.01152133  0.02288578  0.01716779  0.00815181  0.00922978 -0.00747499
  0.0012217   0.00956776  0.01461087 -0.00599737 -0.00114178 -0.00925468
  0.01881107 -0.0007841 ]",-4.376705355618717,0.012566693277586237
TFC,0.46038426326630366,0.4614216608501084,"[-3.25127101e-05 -9.31452211e-04 -6.16334119e-04 -9.99003946e-04
 -5.48783639e-04 -2.00573596e-03]","[ 0.01158396 -0.01102837 -0.01023006  0.00121512 -0.01235218  0.00593427
 -0.00380694  0.00550675  0.00019911  0.0039725   0.00625512  0.00900749
  0.0100574   0.0049012   0.00462475 -0.01109078 -0.0043822   0.00173569
  0.01547382  0.0003751 ]",-4.541594640079101,0.010656399875021542
TFX,0.46343012120993327,0.46366971445374605,[ 0.00218512  0.00027378  0.00032496  0.00020835 -0.0001679  -0.0005157 ],"[ 0.01091859 -0.01969401 -0.02078859  0.00159064 -0.01392582  0.02156327
  0.01207775  0.01024498  0.00787108  0.00280237  0.01750896 -0.00163354
  0.00346251 -0.00661293  0.00049863 -0.00887468 -0.00186487 -0.01148868
 -0.00195243 -0.01548617]",-4.602046676450609,0.010031283927763552
TGT,0.46962232618017125,0.4705383794547421,[-0.00105039  0.00057302 -0.00052856 -0.00079089  0.00012937 -0.00046304],"[ 0.01188287 -0.0129844  -0.01205934 -0.00321036 -0.02166005  0.00696521
 -0.00694669  0.01745401  0.01116193  0.0079229   0.01462943  0.00122569
  0.01083405  0.0029086   0.00979393 -0.01694799 -0.00535149 -0.01094039
  0.01245502 -0.0114961 ]",-4.6488583626984985,0.009572524045330086
TJX,0.4755989605724824,0.47668277148444793,"[-1.02547778e-03 -9.39960626e-04 -3.69723996e-05 -2.17060906e-04
 -2.73347574e-05 -1.89640669e-05]","[ 1.17444346e-02 -1.16799155e-02 -1.09855668e-02 -6.96291810e-05
 -1.52933350e-02  6.67083436e-03 -4.72584234e-03  9.92709767e-03
  5.39213371e-03  5.91135643e-03  1.16838498e-02  2.70008932e-03
  5.16203533e-03  2.59566293e-03  6.81195900e-03 -5.45704690e-03
  2.28129009e-03 -6.30735377e-03  1.27761305e-02 -8.96886225e-03]",-4.910551014323596,0.0073684271036969454
TMO,0.4670983362334729,0.46676438119920066,[ 0.00044902 -0.00016091 -0.00049787  0.00013661 -0.00060287 -0.00099726],"[ 0.01145329 -0.01995112 -0.01991291  0.00074249 -0.01302319  0.01789125
  0.00493155  0.00582283  0.00037721  0.00481301  0.01472895  0.006997
  0.00424605 -0.00149923  0.00319699 -0.0004535   0.00237455 -0.00844495
 -0.00221179  0.00555764]",-4.696951021423154,0.009123050725805897
TMUS,0.4653969905804334,0.4662460837043418,[-0.00255307  0.00148141 -0.00166016 -0.0004956  -0.00036756 -0.00079147],"[ 0.01106787 -0.01267351 -0.01308827  0.00375416 -0.00864281  0.01230535
  0.00675074  0.00285155  0.00022638  0.00025052  0.00596487  0.00568946
  0.00634643  0.00106383  0.00272251 -0.00880303 -0.0023165  -0.00899963
 -0.00475546 -0.01123377]",-4.306783748939543,0.013476824817059928
TPR,0.45883372019419494,0.4595814776411818,"[-8.82796211e-04  1.24018208e-03 -3.65250536e-04  4.91859351e-04
  3.77493933e-05  6.81413023e-04]","[ 0.01183715 -0.01242056 -0.01221887 -0.00188278 -0.0186612   0.00958146
  0.00107459  0.01319041  0.00636559  0.00301234  0.00889833  0.00686041
  0.0144394   0.00065999  0.00168414 -0.01795966 -0.00220274 -0.00257484
  0.00326656 -0.02440407]",-4.547766933219302,0.010590828023692987
TROW,0.4614779302909838,0.4620384267688552,[-0.00034692  0.00054914 -0.00083575 -0.0003018  -0.00044367 -0.00109846],"[ 0.01142462 -0.01786188 -0.01776482  0.00099197 -0.01297174  0.01535959
  0.00356512  0.00631881  0.00127703  0.00391523  0.00962595  0.00649426
  0.00559182  0.00422763  0.00838141 -0.00379574  0.00010327 -0.00667215
  0.01358058  0.00639503]",-4.484990719485371,0.0112769921765458
TRV,0.47110992140705465,0.47224182304044654,[-0.00106429 -0.00075535 -0.00059627 -0.00105566 -0.00018488 -0.0012033 ],"[ 0.01196686 -0.01302948 -0.0116572  -0.00152501 -0.01693083  0.0055543
 -0.00888953  0.01025946  0.0046851   0.00773174  0.01178461  0.00108848
 -0.00348304  0.00424673  0.0074585   0.01151508  0.01015359 -0.00609076
  0.00578733  0.01697738]",-4.851751276684653,0.007814679891840016
TSCO,0.46205454730729395,0.4627248853421784,"[-3.59097422e-05  4.35110755e-04  8.12418093e-06  1.06636476e-04
  6.60810404e-05  1.99478598e-04]","[ 0.01158466 -0.01564621 -0.01556261  0.00097747 -0.01263663  0.01335847
  0.00362021  0.00541233 -0.00038247  0.00290782  0.00928433  0.00956423
  0.00873947  0.00050474  0.00049244 -0.0059917   0.0020665   0.00328374
  0.01095051 -0.0057114 ]",-4.539970545865565,0.010673720934104318
