,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46976614280035545,0.47161921352424435,"[ 8.68514441e-05  2.59006288e-03 -5.29947656e-04  7.57815272e-04
 -3.15258112e-05  5.55075091e-04]","[ 0.00598717 -0.00055159  0.00089454  0.01228832  0.00629237  0.00389564
  0.00949674 -0.00507156  0.00192115 -0.00760744 -0.0028822  -0.00814929
 -0.00775288  0.00018181  0.00044922 -0.00133735  0.00107766 -0.01181715
 -0.00498451 -0.02584999]",-4.328016441519023,0.01319369201159892
PWR,0.479615479075953,0.4809128055183659,"[-7.44458343e-04 -1.98655125e-04  3.65459850e-05 -2.24892925e-04
  2.16044093e-04  3.08221829e-04]","[ 8.14120354e-03 -6.97578499e-03 -3.55686710e-03  3.87483807e-03
 -4.19101961e-03  2.75314957e-03 -2.89600929e-03 -1.12652232e-03
 -5.03121982e-03 -2.10883625e-03 -6.44758211e-03  7.42787279e-03
 -2.03241417e-03  9.74797316e-03  1.78417098e-03  6.80157317e-03
  1.42303070e-03  4.80714562e-03 -8.75667518e-05  4.92005886e-03]",-4.604859349782385,0.01000310884520286
QCOM,0.47724901266491604,0.4789940451081808,[-0.00411921 -0.00267697 -0.0006662  -0.0020629   0.00026414 -0.00075643],"[ 5.68994868e-03  8.66052839e-04  1.54574452e-03  1.22704281e-02
  2.98203899e-03  1.50801810e-03 -4.23851823e-03 -3.50735452e-04
  3.28933612e-05  4.30010753e-03  1.29590725e-02  8.66148582e-03
  9.53860568e-03  4.51573821e-03  1.10689609e-02 -6.64316998e-04
  1.09914881e-02 -5.99358986e-03  1.05035295e-02  1.90597773e-03]",-3.9964778807126717,0.01838026249293894
QRVO,5.613446129187908,-4.725270527875169,"[-6.13760319e-04 -1.11022258e-03  3.36206403e-06 -7.73338320e-04
  1.11997593e-04 -4.47123357e-04]","[ 0.00814944 -0.01001167 -0.007091    0.00090555 -0.01209191  0.00677143
 -0.00480559  0.01187125  0.00996766  0.0064372   0.02476737 -0.0045936
  0.00185428 -0.01413288 -0.0098231  -0.0083284  -0.00037528  0.00438445
  0.00564336 -0.01890131]",-3.9301930170984782,0.01963988135428051
RCL,-3.951914567836192,4.865771587098896,[ 0.00107014  0.00080438  0.00027232 -0.00064424  0.0003897  -0.00028405],"[ 0.00608567 -0.00113821 -0.00081561  0.00928248 -0.00378486  0.00467069
 -0.00231034  0.0100287   0.01269159  0.00572295  0.01984687 -0.00685715
 -0.00030916 -0.00019527  0.01168487  0.00359405  0.0118996  -0.01790247
 -0.00339151 -0.00202118]",-4.090319880207463,0.016733879865393028
REG,0.4785668777429276,0.4802348282033914,[-0.00176037 -0.00090957 -0.00033609  0.00021548 -0.00020577  0.00027799],"[ 0.00710668 -0.00294203 -0.00075496  0.00814827  0.00040525  0.00318309
  0.00287861 -0.00016961  0.00396153 -0.00265358  0.00617783 -0.00728936
 -0.006144   -0.00531265 -0.00574562 -0.00222723 -0.00148387  0.00016863
  0.00377513 -0.01285389]",-4.653121900517588,0.009531798107019936
REGN,7.202077198551782,-6.284418581838227,[ 0.00158708 -0.00064415  0.00091816  0.00049074  0.00022276  0.0006829 ],"[ 0.00853488 -0.01165214 -0.00919208  0.00027973 -0.01234698  0.01033831
  0.00140355  0.0106451   0.0063549   0.00179553  0.01065409  0.00203704
  0.00626925 -0.0011685  -0.00018005 -0.00843929 -0.00104356  0.00514277
  0.01724009 -0.00222065]",-3.9392726157727505,0.019462366216193728
RF,0.4792534157134102,0.48048357125469887,[ 0.00189271 -0.00064803  0.00099035 -0.00065573  0.0004724  -0.00018602],"[ 0.00721848 -0.00447899 -0.0020148   0.00544064 -0.00551727  0.00109981
 -0.01034074  0.00411569 -0.00035865  0.00567323  0.00742592  0.0089017
  0.00309831  0.01006686  0.01126757  0.00990899  0.00931546 -0.00234538
  0.0028516   0.02667167]",-4.558409739629763,0.010478709577068004
RHI,0.47976728494901644,0.4813813761441084,"[-1.74618668e-03 -1.81003123e-04 -4.30681940e-04  2.19403306e-04
 -7.33969234e-05  4.73990651e-04]","[ 7.52514013e-03 -2.28997589e-03  1.19448270e-03  6.62855421e-03
 -7.08602541e-04 -2.97742874e-03 -9.65197814e-03 -2.62534275e-03
 -3.78864855e-03  1.97506682e-03  4.12262982e-03  5.34529153e-03
 -7.62423253e-04  2.93768428e-03 -1.99587869e-05  3.04859888e-03
  2.04609000e-03  3.56222409e-03  6.03488669e-03  2.01996945e-04]",-4.578079179599912,0.010274613040510939
RJF,0.478611902049259,0.47979951629373224,"[-6.31009863e-06  1.19269788e-04  1.00698850e-04 -1.93274301e-04
  1.93435430e-04  1.37748575e-04]","[ 0.00773294 -0.00637191 -0.00319905  0.00377267 -0.00661231  0.00083089
 -0.01265461  0.00288412 -0.00350995  0.00652043  0.00851149  0.01191006
  0.00252881  0.00663152  0.00388496  0.01161498  0.00849125  0.00509905
 -0.0038913   0.02050792]",-4.848890363989731,0.007837069020149124
RL,-9.806522376922567,10.606821794807312,[-0.00142609 -0.00317294  0.00125735 -0.00075138  0.00089583  0.00130514],"[ 0.00326608  0.00114798 -0.00154225  0.02045925  0.01301593  0.01549883
  0.0286835  -0.00351086  0.00950954 -0.01040617  0.00920819 -0.01252661
  0.00215527 -0.01148749 -0.002962   -0.0205744  -0.00668279 -0.01606122
 -0.00482201 -0.03036949]",-3.913850740230384,0.019963478689757085
RMD,0.4598752208781662,0.4602193682932412,"[-1.23832915e-03 -2.06965817e-03  3.60058837e-04  2.87498924e-04
 -8.83989469e-06  7.06524297e-04]","[ 0.00800655 -0.01351104 -0.01179469 -0.00133766 -0.01831508  0.01351597
  0.00074427  0.01944741  0.0133869   0.00439758  0.01028791 -0.00122322
  0.0029592   0.00924479  0.01487177  0.00550616  0.0111045  -0.0044368
  0.01748203  0.02134082]",-4.549066580761938,0.010577072620601596
ROK,0.47965736882530036,0.4809261521235938,"[-8.76329708e-04 -2.73244002e-04  4.50498327e-05 -2.54902665e-04
  2.60761172e-04  3.90428342e-04]","[ 0.00891517 -0.00732394 -0.00162782  0.00126146 -0.00474002 -0.00330576
 -0.00983178 -0.00441185 -0.00853321 -0.00206341 -0.00791854  0.00730139
 -0.00319223  0.00642186 -0.00354573  0.00181901 -0.0023508   0.00854833
  0.00908576 -0.0094136 ]",-4.8564134157302545,0.0077783315639043706
ROL,0.46431283958209624,0.464108105981381,"[-1.21088468e-03  9.42780819e-04 -5.38690315e-04  5.90136193e-04
 -9.40065527e-05  6.48885138e-04]","[ 0.01008494 -0.01832724 -0.01377282 -0.00656803 -0.01939332  0.01173675
  0.00129958  0.01254504  0.00505954 -0.00145157 -0.00098097 -0.00072694
 -0.00314281  0.00374255 -0.001671    0.00084676 -0.0008654   0.00441743
  0.00652386 -0.00383233]",-4.693908469313874,0.009150850352495798
ROP,0.4784482159968663,0.47924909357004924,"[-7.52292149e-04 -9.68291991e-04  4.98188885e-05  7.34415704e-04
 -2.59724126e-04  5.49774704e-04]","[ 0.01058016 -0.01289536 -0.0054102  -0.00588528 -0.01419573 -0.00280335
 -0.01412359  0.00280059 -0.00409023  0.0001467  -0.00589892  0.00295158
 -0.00647471  0.00648969 -0.0011263   0.0038617  -0.00206774  0.00202854
  0.00478342 -0.00213943]",-5.323864320119503,0.004873883043240259
ROST,0.4697833811787251,0.47039145082478134,"[-1.27860198e-04 -7.83623444e-04  4.36279577e-04 -7.36696688e-04
  4.20989337e-04  3.99696716e-05]","[ 0.01004204 -0.01446498 -0.00852394 -0.00624137 -0.01858395  0.00131172
 -0.01782052  0.00982629 -0.00123568  0.00778967  0.00876354  0.01009338
  0.00303214  0.00372391  0.00037682  0.00227204  0.00032252  0.00198978
 -0.00401796  0.00314653]",-4.565513046948074,0.010404539819797437
RSG,0.48593969715065877,0.4876029211187526,"[-1.89176392e-03  7.30364969e-04 -6.40043511e-04  3.70831729e-04
 -4.42386854e-05  6.43366243e-04]","[ 0.0068612  -0.00044451  0.00174189  0.00882573  0.00010322 -0.0009017
 -0.00576055  0.00071367  0.00265851  0.00229498  0.00927708 -0.00134457
 -0.0018425   0.0009228   0.00384162  0.00141453  0.00203636 -0.00601458
  0.00139892  0.00543669]",-4.623553039640842,0.00981785080391357
RTX,0.48176497439943855,0.4836281057424047,"[-7.05202115e-04 -9.23106655e-04  2.61462182e-04  7.74173309e-05
  1.39360421e-04  5.46879145e-04]","[ 0.00559505  0.0027774   0.0037424   0.01311086  0.00458155 -0.00135853
 -0.005928   -0.00181387  0.00033929  0.00351149  0.01000229  0.00430909
  0.0027822   0.00548769  0.01050801  0.00496703  0.01020527 -0.00615352
  0.00903842  0.00962996]",-4.990145815544105,0.006804672192907704
SBAC,0.48127446064761714,0.48266821902717066,"[ 2.35425791e-04 -6.06632983e-04  2.87805144e-04  4.09523916e-04
 -5.38960449e-05  3.51783431e-04]","[ 0.00826851 -0.00788903 -0.00408229  0.00373601 -0.00313397  0.00281915
 -0.00309769 -0.00318554 -0.00679466 -0.00115136  0.00064335  0.00964717
  0.00317273  0.00101327 -0.00486318 -0.00290973 -0.00134     0.00559954
 -0.00082539 -0.01105513]",-4.603465492007566,0.010017061477972957
SBUX,0.4760059973337133,0.4768090531715172,[0.00039052 0.0011576  0.00011517 0.00061334 0.00019023 0.00085476],"[ 0.00954938 -0.0116073  -0.00654321 -0.00283496 -0.01318294  0.00259504
 -0.00760177  0.006205   -0.00012645  0.00058328 -0.00173703  0.00459595
  0.00101522  0.00773684  0.00411006 -0.00203219 -0.00149403  0.00125646
  0.0144753   0.00047666]",-4.637767853823208,0.009679279097911225
SCHW,0.4766504093472941,0.4774899646393088,"[ 1.02232156e-03 -1.54439849e-03  1.02224639e-03 -8.31690431e-04
  5.13807524e-04 -6.87273590e-05]","[ 0.00850392 -0.00951266 -0.00544682 -0.00048854 -0.01266644  0.00120017
 -0.0150817   0.00741758 -0.00168867  0.00689092  0.00428931  0.01169455
  0.00220414  0.0127852   0.01017302  0.01283689  0.00898242  0.00143693
  0.00091467  0.0251452 ]",-4.342188958140801,0.01300802299863108
SEE,0.46875622514902315,0.46980916152305,[0.00086354 0.00184781 0.00017847 0.00049494 0.00036324 0.00090206],"[ 0.00837814 -0.00598716 -0.00066748  0.00055807 -0.00969136 -0.00615198
 -0.02206505  0.00342977 -0.00411677  0.00765546  0.00316252  0.01134282
  0.00133055  0.01415155  0.01367435  0.01290952  0.01404926 -0.0023558
  0.01333339  0.01041396]",-4.394793728263728,0.012341425750214473
SHW,0.4846149582852473,0.4859784479470727,"[ 5.41728805e-04 -1.23247642e-03  4.75105302e-04 -1.11370282e-04
 -1.42284405e-05 -1.58981016e-04]","[ 0.00747235 -0.00243371  0.0007964   0.0057297  -0.00376915 -0.00225842
 -0.01001936  0.00271136  0.00219136  0.0033117   0.00558805  0.00027549
 -0.00247791  0.00748209  0.0111063   0.0064492   0.00690663 -0.01001621
  0.00643806  0.01332245]",-5.071572402665618,0.0062725494090413985
SJM,0.47979479857379903,0.48064632707724453,[ 0.00115473  0.00070673 -0.00027018  0.0005596  -0.00044708 -0.00046437],"[ 0.00914996 -0.01189458 -0.00771119 -0.00125345 -0.01144136  0.00511132
 -0.005204    0.0042357  -0.00355797 -0.00011829 -0.00530015  0.00909898
 -0.00083859  0.01098298  0.00265991  0.00838589  0.00372672  0.00605155
  0.00029303  0.00332619]",-4.501284949076707,0.011094731210470008
SLB,0.45809742951272014,0.4590970167814812,[ 0.00118417 -0.00072166  0.00077949 -0.00065604  0.00042272 -0.00012834],"[ 0.00812637 -0.01118406 -0.00854436  0.00309164 -0.00509076  0.01106423
  0.01072077 -0.00052744 -0.00443834 -0.00899325 -0.01645498  0.00738173
  0.00093865  0.01358782  0.00361322 -0.00038312 -0.00304918  0.00516338
  0.00697796  0.00319203]",-4.724679228983561,0.008873559834266301
SLG,0.48092213729795463,0.4824348302000579,[-0.00140125 -0.00084579 -0.00018702  0.00022106 -0.00012003  0.00036995],"[ 0.007171   -0.00307904 -0.00111941  0.00765075 -0.00119443  0.00324789
  0.00046644  0.00165758  0.00359233 -0.00047375  0.00674693 -0.00236714
 -0.00134333  0.00024559  0.00201527 -0.00036796  0.00332368 -0.00134133
  0.01059433 -0.00082068]",-4.660497021369462,0.009461758536661022
SNA,0.4772182153562398,0.4780851539185854,[0.00118449 0.0006764  0.0005302  0.00108574 0.00010732 0.001093  ],"[ 0.00880497 -0.01180354 -0.00794315 -0.000166   -0.01027949  0.00540119
 -0.00689702  0.00312322 -0.00574639  0.00220568 -0.00089767  0.01402936
  0.00277978  0.01054139  0.00432126  0.01087642  0.00963718  0.00486117
 -0.00287377  0.0058644 ]",-4.739842085485224,0.008740026253508991
SNPS,0.47915336573351763,0.48005625421454523,"[-1.89086675e-06  1.30359081e-03 -1.82703905e-04  7.63138996e-04
 -2.37241286e-06  7.33565150e-04]","[ 9.38959418e-03 -1.04532976e-02 -5.51788750e-03 -1.46804006e-03
 -1.08393495e-02  1.86438194e-03 -7.32912396e-03  3.84343892e-03
 -1.69889342e-03  1.47667517e-05 -2.68317529e-03  5.07929420e-03
  1.63073254e-04  8.02498174e-03  4.82184145e-03 -5.48068976e-04
 -3.96594834e-04 -3.25456239e-03  6.55441054e-03 -1.98645933e-03]",-4.667289090696056,0.009397711369348376
SO,0.443670914040084,0.44624579321670027,[-0.00213159  0.00026338 -0.00067564  0.00033361 -0.00013742  0.00050953],"[ 0.0030005   0.00766717  0.00663587  0.02285505  0.01849711  0.00306888
  0.01523893 -0.01061667  0.00407967 -0.00777376  0.00820594 -0.01175009
 -0.00286029 -0.01026186 -0.00403564 -0.01370941 -0.00546748 -0.00975562
  0.00551644 -0.01870656]",-4.922494841720958,0.00728094336749994
SPG,0.4751881816305367,0.4769572285974906,[-0.00141975 -0.00023974 -0.00042475  0.00063081 -0.0002893   0.00046347],"[ 0.00625673 -0.00176215 -0.00078577  0.01126197  0.00365981  0.00600772
  0.00898836 -0.00133194  0.00472419 -0.00467176  0.005371   -0.00840622
 -0.00628165 -0.00523969 -0.00506599 -0.00092527  0.00203093 -0.00034533
  0.00372538 -0.01846704]",-4.60560760459978,0.009995626770418849
SPGI,0.4704045428991224,0.47110326015282855,"[1.14140380e-03 3.92933235e-04 3.55245634e-04 4.65026158e-04
 8.21328315e-05 4.15864056e-04]","[ 0.00890449 -0.01037301 -0.00544398 -0.002444   -0.01497673 -0.00026449
 -0.01748943  0.00903622 -0.00029039  0.00746233  0.00478012  0.01003164
  0.00249929  0.01291242  0.01199224  0.01091527  0.01141812  0.00190064
  0.01637129  0.01829087]",-4.663585469044533,0.009432581469620959
SRE,0.4762745625546518,0.47802048375061645,"[-2.11858854e-03  9.61751009e-04 -5.79527362e-04  4.78800551e-04
  9.96452058e-05  1.04341056e-03]","[ 0.00672601 -0.00213463 -0.0003703   0.0095805   0.00202502  0.00374687
  0.00449633 -0.00109308  0.00344878 -0.00303178  0.00658006 -0.00549886
 -0.00230707 -0.00512172 -0.0037893  -0.00757441 -0.00369761 -0.00368068
  0.00356567 -0.01531629]",-4.644523672678114,0.00961410803151226
STE,0.47495457654058354,0.475884322642378,[-0.00066359 -0.00028594  0.00012792 -0.00050804  0.00033889  0.00021146],"[ 0.00846483 -0.01082547 -0.00838262  0.00143485 -0.00981577  0.01044294
  0.00585472  0.00795559  0.00606186 -0.00281655  0.00092299 -0.00359223
 -0.00346979  0.00285483  0.00042877  0.00094014  0.00045423  0.00225518
  0.00901278  0.00112254]",-4.729866808722154,0.008827646726977287
STT,0.4803499339493991,0.4817991941596514,[-0.00141213  0.00025674 -0.00028213 -0.00060539  0.00034093  0.00022758],"[ 6.62884513e-03 -2.90800146e-03 -1.66158144e-03  8.96202259e-03
 -2.01609995e-04  4.62350773e-03  1.23090414e-03  4.26308902e-04
 -6.03061693e-05 -1.02668681e-03 -1.03620130e-04  4.94900856e-03
  1.55750167e-03  1.01070054e-02  9.38595478e-03  5.70004293e-03
  7.10151914e-03  7.36233091e-04  1.35760010e-02  1.51918140e-02]",-4.613205024724396,0.009919973543008003
STX,-6.8251721241006065,7.7201756865836275,"[ 4.35328647e-03 -3.47742128e-03  1.94500520e-03 -6.02370025e-04
  9.06586770e-05 -1.10830003e-03]","[ 0.00430434  0.00130038  0.00060861  0.01765669  0.01184453  0.00700585
  0.01120008 -0.01004005 -0.00784385 -0.0057565  -0.0040935   0.01487045
  0.01332832  0.01069662  0.00982928 -0.0062387   0.0058019   0.00310847
  0.02212517  0.00077348]",-4.167322915279382,0.01549368255432524
STZ,0.4741285774358024,0.47524268334653325,"[-6.93550723e-04 -6.73451953e-05 -7.67936134e-05  5.63473700e-04
 -9.62547904e-05  5.78915410e-04]","[ 0.00818307 -0.00565731 -0.00215487  0.00284103 -0.00758969  0.00062909
 -0.0076149   0.00560548  0.00393184  0.00221007  0.00394282 -0.00182993
 -0.00450384  0.00676032  0.00834801  0.00646284  0.00427773 -0.00791697
  0.00353705  0.01353991]",-4.7504358158377595,0.008647925478840086
SWK,0.48134589653735277,0.4826037738877741,[0.00103968 0.00055376 0.00042548 0.00073834 0.00010175 0.00073734],"[ 0.00853486 -0.00915765 -0.00483793  0.00258815 -0.00395237  0.00262918
 -0.00377804 -0.00420996 -0.00911115 -0.00230541 -0.00504727  0.01056706
 -0.00035373  0.00441533 -0.00523435  0.00235554 -0.00148257  0.00755662
 -0.00315713 -0.00756253]",-5.130458988281364,0.005913845464884729
SWKS,12.251343992865197,-11.329505370816296,[-0.00043104 -0.00138566  0.00025393 -0.00082718  0.00020452 -0.00035505],"[ 0.01066804 -0.01543407 -0.00945092 -0.0082741  -0.02182534  0.00278514
 -0.01486638  0.0145189   0.00554125  0.00660161  0.01002564  0.00054471
 -0.00162529  0.00052369 -0.00092989 -0.00017155 -0.00237337  0.00017984
  0.00138727  0.00045403]",-4.103989868088817,0.01650668434837134
SYF,0.46631264969157693,0.4681837061447428,"[9.33996742e-05 6.67982019e-04 1.82043206e-04 3.19955855e-04
 2.58780779e-04 7.53667273e-04]","[ 0.00624729  0.00155497  0.00406255  0.01152132  0.00549286 -0.00368563
 -0.00663011 -0.00658893 -0.00479519  0.00057428  0.00352974  0.0056963
  0.00073262  0.00401971  0.00285508  0.00229074  0.00230438  0.00276947
  0.01049233  0.01343754]",-4.624392396315868,0.009809613582773774
SYK,0.480814146393489,0.4823262170335702,[-0.0003761  -0.00019828 -0.0001267   0.00035785 -0.00014068  0.00023683],"[ 0.0075317  -0.00559008 -0.00292517  0.00672312 -0.00012639  0.00438354
  0.00284357 -0.00331159 -0.0037163  -0.00371271 -0.00128543  0.00527479
  0.0026655   0.00262092 -0.00063797 -0.00488669 -0.00038889  0.00294666
  0.01183742 -0.00983719]",-4.769381554609624,0.00848562643407163
SYY,0.47718604191670283,0.4796564165320866,"[-1.11055936e-03 -1.01880607e-03 -3.00798857e-04  2.85365198e-04
 -3.55080982e-04 -2.55269815e-05]","[ 0.00369737  0.00652891  0.00498599  0.02003826  0.01175484  0.0028203
  0.00381032 -0.00359942  0.00374798  0.00166263  0.01544827 -0.00040085
  0.00218455 -0.00028841  0.00764018  0.00432     0.01132826 -0.00638357
  0.00429359  0.01033722]",-4.98494616288686,0.006840146271275953
T,0.4821877205018977,0.4839489744916094,"[ 1.61379901e-04  5.96603739e-05  1.58934080e-04  5.78453077e-04
 -3.40786263e-05  5.33042196e-04]","[ 6.58791420e-03 -1.82546436e-03  5.62338726e-05  1.04071790e-02
  3.86640209e-03  1.93067393e-03 -4.95677446e-04 -5.76317950e-03
 -5.56861405e-03 -1.76869341e-03 -4.43301416e-04  6.69526368e-03
 -1.48611301e-03  4.63613698e-03 -6.45569633e-04  6.73717548e-03
  3.38157525e-03  4.51517414e-03 -3.18720917e-03  4.06191618e-03]",-4.689069470558559,0.009195238616723346
TAP,0.4801598127652267,0.4817852818804246,[ 0.00076125 -0.0014818   0.00056553  0.00060993 -0.00026662  0.00013336],"[ 0.00678833 -0.00169617  0.00012281  0.00939705  0.00157403  0.00275767
  0.00259437 -0.00103272  0.00220616 -0.00289893  0.00153604 -0.00330188
 -0.00339871  0.00274232  0.00407381 -0.00126321 -0.00169586 -0.01067051
 -0.00474993  0.00073601]",-4.476855242606642,0.011369110089158117
TDG,0.47917367440263997,0.48011533559878194,"[-3.23246197e-04 -6.68156773e-04  3.19409761e-05  1.37811739e-04
 -1.16328632e-04  5.53027517e-05]","[ 9.43199953e-03 -1.16178412e-02 -6.79507158e-03 -1.58172763e-03
 -1.07365465e-02  3.66829909e-03 -5.06630259e-03  3.07902274e-03
 -2.96107033e-03 -1.08738204e-03 -3.89909391e-03  5.81549786e-03
 -8.36357916e-04  6.26287034e-03 -7.15809064e-05 -2.49392286e-04
 -2.86745216e-03  7.10899476e-05 -1.74865469e-03 -7.50210151e-03]",-4.640468107282285,0.009653177846901869
TDY,0.47237839668227627,0.4730534665066493,[-0.00090012  0.00039596 -0.00031757 -0.00028642  0.00014634  0.00011033],"[ 0.00873419 -0.01377569 -0.01129886 -0.00068938 -0.01324086  0.01276889
  0.00468683  0.00966612  0.00316764 -0.00137292 -0.00126866  0.00513941
  0.00252104  0.00911321  0.00562695  0.00311859  0.00558894  0.00244378
  0.00742556 -0.0008956 ]",-5.0987344441958,0.006104467222949306
TEL,0.4744021237478479,0.4752901316674018,[-0.00077755  0.00111795 -0.00011249 -0.00022365  0.0004226   0.00057952],"[ 0.01053052 -0.01125308 -0.00252066 -0.00622946 -0.01340331 -0.00918739
 -0.02354979 -0.00038262 -0.00843579  0.00240162 -0.00675423  0.00544725
 -0.00920794  0.00651377 -0.00455131  0.00647685 -0.00655285  0.00348162
 -0.0052109   0.00143853]",-4.735379498485367,0.008779116538071634
TER,0.4772096076189992,0.4789036158942572,"[-1.54576403e-03 -1.60980484e-03  1.29768913e-06 -3.83191390e-04
  6.57037139e-05  1.35016204e-04]","[ 6.42204977e-03  7.02260397e-04  2.69596210e-03  9.93180955e-03
  1.04527445e-03 -2.18326972e-03 -8.80784128e-03 -1.40476551e-05
  7.08174886e-04  4.40007194e-03  1.08887054e-02  3.86311270e-03
  2.50363876e-03  3.88220407e-03  8.07480885e-03  3.42745621e-03
  8.46641519e-03 -3.67351402e-03  1.09074089e-02  7.64120068e-03]",-4.1669060192608836,0.015500143155499892
TFC,0.48060288511581667,0.48174411501436176,[ 0.00113362 -0.00229784  0.00102331 -0.00078586  0.00025959 -0.00042903],"[ 0.00687719 -0.00377671 -0.00212659  0.00588791 -0.00706588  0.00277487
 -0.00842851  0.00881767  0.00583149  0.00646514  0.01104328  0.00339525
  0.00195573  0.00955582  0.01387874  0.01025355  0.01201917 -0.00283321
  0.01178664  0.02523017]",-4.837345519076323,0.007928071058016233
TFX,0.47800882690862223,0.4785182042500045,"[-6.67274115e-04 -3.22619004e-04 -5.23456938e-05 -2.03339320e-04
  9.43980137e-05  1.07824064e-04]","[ 0.01085197 -0.01870953 -0.01111008 -0.00836166 -0.01680221  0.00289302
 -0.01070254  0.00225199 -0.00892012 -0.00026497 -0.00504991  0.01249973
  0.00307346  0.00334663 -0.00576135 -0.00696162 -0.00631486  0.0022579
 -0.00160941 -0.02425406]",-5.2019549533235,0.005505790329666108
TGT,0.4735252860157518,0.47411996903543335,"[-1.43574688e-03  1.24228884e-03 -9.46928783e-04  9.90900806e-05
 -1.78624906e-04 -1.56231859e-05]","[ 0.00875595 -0.01181569 -0.00871104 -0.00098109 -0.01424615  0.00771573
 -0.00489501  0.0115346   0.0055528   0.00397537  0.00740959  0.001666
 -0.00173305  0.00615482  0.00657255  0.00959469  0.00850637 -0.00195856
  0.00204569  0.01360437]",-5.215272181002167,0.005432954528210995
TJX,0.4848591646667506,0.4864362417142383,[-0.00070301 -0.0008433   0.00034896 -0.000102    0.00026665  0.00056542],"[ 6.84943473e-03 -1.99999430e-03 -5.65856722e-05  8.49472221e-03
 -5.93499972e-04  9.28152434e-04 -6.10051020e-03  7.58151800e-04
  9.07722023e-04  3.59962711e-03  1.09609900e-02  1.72879698e-03
 -3.14814422e-03  5.26076331e-04  1.15138392e-03  1.08392148e-02
  1.07136876e-02  6.72850974e-04 -3.11972704e-03  3.11407186e-03]",-4.938047427152089,0.007168581894314031
TMO,0.4737250999546712,0.47465145848657836,[-0.00015516 -0.00135719  0.00061244 -0.00055888  0.00037743  0.00020183],"[ 9.39410850e-03 -9.91457117e-03 -5.00318157e-03 -1.72535172e-03
 -1.17077032e-02  1.48972256e-03 -7.08232940e-03  5.87888676e-03
  1.88643353e-03  1.04911959e-04  6.74294502e-05 -3.72276367e-04
 -2.52411581e-03  3.69586862e-03  3.51905584e-04 -2.97185326e-03
 -3.56160224e-03  1.72147655e-04  9.96197475e-03 -8.27985589e-03]",-4.616699319524222,0.009885370722478814
TMUS,0.470761989792147,0.47167223937870295,[0.0001108  0.00072595 0.00024213 0.00076341 0.00020242 0.00112934],"[ 9.40880027e-03 -1.35384296e-02 -8.61133352e-03 -1.89364976e-03
 -1.06454820e-02  4.79809770e-03 -6.76119169e-03  1.13106335e-03
 -7.59541952e-03  9.50814454e-04 -1.08910730e-05  1.34648823e-02
  3.48088845e-03  3.30904569e-03 -5.42525399e-03  1.36453918e-03
  1.57816386e-04  1.01561508e-02 -1.79711202e-03 -5.56814425e-03]",-4.4569481084299225,0.011597704267504649
TPR,0.4717336199632253,0.4723137490505141,"[ 2.13284256e-03  6.74030215e-04  7.50163974e-04  1.38272668e-03
 -2.00971961e-05  9.98708597e-04]","[ 0.01042714 -0.01462261 -0.00774482 -0.00684155 -0.01695442 -0.00025591
 -0.01536164  0.00539542 -0.00524581  0.002245   -0.00584499  0.00972081
 -0.00139038  0.0110899   0.00319887  0.00444892 -0.00097957 -0.00116362
 -0.00409567 -0.00386371]",-4.336053032436767,0.013088084636246663
TROW,0.4853543564506351,0.4867981030667726,[ 0.00036044 -0.00142198  0.0004479   0.00039189 -0.00014665  0.00021084],"[ 0.00617142 -0.00186658 -0.00159938  0.00994259 -0.00124384  0.00608706
  0.00154132  0.00469727  0.00476691  0.00172107  0.00804514  0.00390661
  0.0067862   0.00765853  0.01235489 -0.00093573  0.00606916 -0.00365941
  0.01585225  0.014354  ]",-4.834793504454801,0.007948329450138342
TRV,0.4847023557468109,0.4864318085205251,"[ 1.13887540e-04 -9.18280279e-04  4.16154717e-04  6.04083540e-04
 -7.43657660e-05  5.69316755e-04]","[ 0.00531994  0.00419478  0.00494207  0.0122666   0.000658   -0.00253433
 -0.00825125  0.00578227  0.00988727  0.00560345  0.01369835 -0.00617375
 -0.00270748  0.00637415  0.01540005  0.00738249  0.00974079 -0.01095939
  0.01337339  0.02043879]",-4.878214949676648,0.007610587190709488
TSCO,0.4716581026918153,0.4718596443945875,"[ 3.79805996e-04 -1.44232323e-03  8.81766882e-04  2.83770664e-05
  3.44258816e-04  6.89385640e-04]","[ 0.00969884 -0.01305457 -0.00743641 -0.00272865 -0.01086797  0.00282056
 -0.00671917  0.00068512 -0.00711451 -0.00112915 -0.00492777  0.01132391
  0.00402333  0.00591954 -0.00192907 -0.00517049 -0.00422343  0.00623803
  0.00918106 -0.00857485]",-4.33184037730956,0.01314333651995001
TSLA,0.45717926555817917,0.4588479394462485,"[-1.64140396e-03  1.60631509e-03 -7.94478093e-04  1.94727925e-04
 -2.13012844e-05  4.09697393e-04]","[ 6.56393326e-03 -2.85138776e-03 -9.43460785e-04  1.06516937e-02
  5.54264863e-03  4.72359680e-03  9.24938865e-03 -7.84006223e-03
 -4.76857511e-03 -9.13335770e-03 -1.18119797e-02  8.43851049e-04
 -5.24909567e-03  7.15643126e-03  3.32395531e-05  1.42026696e-03
 -4.61760129e-03  1.29839180e-04 -1.44845537e-03  7.20384387e-03]",-3.8185023280014185,0.021960666152196568
