,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-11.132776745889503,11.983583603738888,"[-1.47828291e-03  1.30199280e-03 -8.28963359e-04 -8.23694662e-05
  1.65267124e-06  1.37601440e-04]","[ 0.00390052 -0.00910864 -0.01666608 -0.00100555 -0.01781449 -0.00777342
 -0.01468941 -0.00801424 -0.00554449 -0.00244117 -0.00322787  0.00339634
 -0.00572683  0.00362384 -0.00294187 -0.00095546  0.00302283  0.00400396
  0.00425085  0.02885089]",-4.175184337174729,0.015372357696840777
PYPL,0.47856486744407134,0.48049696194524294,[-0.00194011  0.00094409 -0.00017562 -0.00050047  0.0007454   0.00113947],"[ 0.00804132 -0.01068879 -0.00747792 -0.00373184 -0.00584636 -0.01216765
 -0.00134722 -0.01163522 -0.00478735 -0.00424092 -0.0144604   0.00361259
 -0.02117736  0.00714012 -0.01451962  0.00797562 -0.00373923  0.0103829
  0.00758052  0.01757417]",-4.244784416759043,0.014338824556098181
QCOM,-7.447456191340807,8.347257588858369,"[-2.09507953e-03 -7.58929759e-04 -4.01049054e-04 -1.21646939e-04
 -2.64457253e-05  3.09416199e-04]","[ 5.79394967e-03 -8.28583543e-03 -1.20666139e-02  2.54914789e-04
 -1.05290209e-02 -5.09172410e-03 -2.05173944e-03 -4.28918910e-03
  1.21410163e-03  1.61471987e-03  3.35374637e-03  1.04966583e-02
 -4.58032688e-03  8.02293414e-03 -5.08846689e-03 -8.12779447e-04
  1.93267807e-05 -5.05392889e-03  6.62975899e-03  4.24272756e-03]",-3.6713328499916136,0.025442536253211336
QRVO,-17.58682812190802,18.382978390645906,[ 0.00166029 -0.00410654  0.00138134 -0.00046208  0.00015676 -0.00031479],"[ 1.01980044e-06 -1.09636452e-02 -2.69067620e-02 -8.66948878e-04
 -3.55801558e-02 -6.47470591e-03 -4.75815795e-02 -7.37629789e-03
 -2.35796024e-02 -2.79171018e-03 -2.05028460e-02  3.51695591e-03
 -9.53413676e-03  7.09525920e-03 -2.71234405e-04  8.69019339e-03
  8.06996793e-03  1.01550366e-02  8.79413395e-03  1.81741634e-02]",-3.5318734738130493,0.02925006527119108
RCL,-9.517608914329571,10.390899342282992,[ 0.00083527 -0.00151685  0.00037005  0.00097492 -0.00049298  0.00012064],"[ 0.00442214 -0.00758774 -0.01543945  0.00445475 -0.01605016  0.00516318
 -0.01214545  0.00834403 -0.00445429  0.01280826 -0.00197638  0.02585775
 -0.00470056  0.01635939 -0.00266553  0.00537411  0.00081856 -0.00132616
  0.00054679  0.00842253]",-3.9478199163287777,0.0192967244261254
REG,0.4702726317988764,0.4711340185301045,[-0.00131793  0.00184102 -0.00072009 -0.00038425  0.00031058  0.00027736],"[ 0.01278868 -0.00834667  0.00291404  0.00193401  0.00770564 -0.00081832
  0.01590595 -0.00064199  0.00177028  0.00091413 -0.00562693 -0.00076182
 -0.00805316 -0.00566961  0.00052943 -0.00933063  0.00481316  0.00623611
 -0.01041055  0.01930886]",-4.922046595787277,0.007284207752326738
REGN,-15.653962632807684,16.49321127237779,[ 0.000577    0.00169209 -0.00018184  0.00108742 -0.0001856   0.00062481],"[ 0.00082136 -0.00842415 -0.02359066  0.00183572 -0.0273396  -0.00105393
 -0.02745933  0.00028868 -0.00879905  0.00516155  0.00182226  0.01503497
  0.00551901  0.01156025  0.00596733  0.00541182  0.00269568 -0.00019612
 -0.00805164 -0.00173494]",-3.953689844119847,0.019183785842091062
RF,-14.564904254384079,15.438348135368397,[-0.00189531  0.00085032 -0.00049279  0.000159    0.00021183  0.00089626],"[ 0.0013852  -0.00932544 -0.02177246 -0.00085245 -0.02396586 -0.0061297
 -0.02216615 -0.00425189 -0.00823263  0.00261353 -0.00502396  0.01305233
 -0.00579469  0.01041104 -0.00202389  0.00384802  0.00520426  0.00295269
  0.00684203  0.02007533]",-4.119757859794494,0.01624844836827683
RHI,-15.900775897050428,16.762559584166933,[-0.00162119 -0.00090932  0.00035645 -0.00028201  0.00056398  0.00110928],"[ 0.00131864 -0.0106538  -0.02005104 -0.00492936 -0.01740258 -0.01333311
 -0.00465355 -0.01004651  0.0032362  -0.00030531  0.00633106  0.00969437
 -0.00479796  0.00512975 -0.00572486 -0.0087771   0.00155968 -0.00651851
  0.00698824  0.02976242]",-4.268848008631243,0.013997899327915498
RJF,-16.791727861162457,17.66014771710275,"[-2.09884942e-03 -2.05263780e-03 -4.26199226e-05 -1.01198695e-03
  2.07748794e-04 -1.56522964e-04]","[-0.00022968 -0.00911419 -0.02561952  0.0023237  -0.02996464  0.0020881
 -0.03235293  0.00608271 -0.01332926  0.01171929 -0.00826159  0.0246877
 -0.00316931  0.01469735  0.00331061  0.00180412  0.00939849 -0.00355652
  0.00086238  0.01061327]",-4.32183846498532,0.013275454634968379
RL,-13.807137877177185,14.637195901147185,[-0.00226431  0.00050129 -0.00086604 -0.00103817  0.00022152 -0.00029358],"[ 0.00319587 -0.01388291 -0.01502438 -0.01080969 -0.00925269 -0.02295249
  0.00671995 -0.01807858  0.00475396 -0.00490592 -0.00312481  0.00521517
 -0.01871569  0.00239322 -0.01476239 -0.01121284  0.00024709 -0.00519737
  0.01164362  0.0344632 ]",-4.057087757016964,0.017299325667125588
RMD,-6.28850067505029,7.211889316280971,[ 0.00035513  0.00132557 -0.00034163 -0.00094863  0.00023709 -0.00077126],"[ 0.00646734 -0.01002305 -0.00994543 -0.00252671 -0.00649801 -0.01004863
  0.00517556 -0.010255    0.00468969 -0.00546134  0.00676893 -0.00617925
 -0.00179179 -0.00887801 -0.00261746 -0.01972788 -0.00290746 -0.00720506
 -0.00874295  0.02620895]",-4.283196340190358,0.013798486866436572
ROK,-12.710891682086364,13.608624749495396,"[-9.46188868e-04 -8.79618594e-04 -4.25365889e-04  4.42323853e-04
 -4.59159997e-04 -6.64378282e-05]","[ 0.00302833 -0.01016916 -0.01655796 -0.0027716  -0.01401976 -0.00800978
 -0.00473997 -0.00372821 -0.00148017  0.00412066 -0.00518414  0.01187775
 -0.01207953  0.00244497 -0.00652107 -0.01330966  0.00330269 -0.00568998
  0.00295999  0.03438192]",-4.4712810999512,0.011432660084483268
ROL,0.48303590756282944,0.484820517262303,"[-1.26986116e-03  2.00523735e-03 -8.56680617e-04 -4.60223656e-04
  2.22354164e-04  1.78025991e-05]","[ 0.00708442 -0.00913205 -0.00939707 -0.00090708 -0.00760208 -0.00751527
 -0.00056363 -0.00808295 -0.00058802 -0.00382603 -0.00177615 -0.0028407
 -0.00732922 -0.00476936 -0.00464535 -0.01324336 -0.00095279 -0.00391559
 -0.00345954  0.02232103]",-4.428455424114199,0.01193290672583638
ROP,-13.25322367860118,14.149181026418074,"[ 1.46626380e-05  1.47179389e-03 -4.17647871e-04 -5.69011323e-04
  2.06087852e-04 -3.49829248e-04]","[ 0.00219342 -0.0084072  -0.01912359  0.00314818 -0.01840542  0.00355251
 -0.01047289  0.00721259 -0.00073515  0.01078518  0.00568435  0.01644769
  0.00244159  0.00158761  0.00284479 -0.01782398  0.00151677 -0.0093505
 -0.01180535  0.03561872]",-4.67833780150063,0.009294450275640308
ROST,0.47360299824613433,0.4743062739584711,[-0.00266767  0.00048067 -0.00047635 -0.00180734  0.00089868  0.00017205],"[ 0.01323477 -0.00780945  0.00303802  0.00503564  0.00609832  0.00551031
  0.01002254  0.005439   -0.0035169   0.00476188 -0.01610014  0.00145212
 -0.01832636 -0.00884847 -0.00581698 -0.0209078   0.00882477 -0.00375838
  0.00712175  0.03166912]",-4.200480495575261,0.014988373242949144
RSG,0.4903112512046839,0.49179296825597096,"[-1.29437568e-03  6.83963933e-04 -5.40284121e-04 -4.68063274e-04
  1.61658853e-04 -5.37868885e-06]","[ 1.03616599e-02 -7.31303305e-03 -3.31008140e-03  2.52799600e-03
 -1.90104636e-03 -1.56703326e-03  2.38143196e-03 -2.65757358e-03
 -1.97483002e-03  2.97658476e-05 -3.95124235e-03  3.62541153e-03
 -4.89350116e-03  3.22331899e-03  1.34306262e-03  1.60411494e-03
  7.79018415e-03  4.28133673e-03  9.39966126e-04  1.85847433e-03]",-4.824327801116844,0.00803195112475337
RTX,-11.591621546334345,12.495805668326664,"[-6.44629393e-04  1.00209615e-04 -4.63732886e-08 -6.85220470e-05
  2.21126185e-04  4.48705956e-04]","[ 0.0032533  -0.00858854 -0.01676976  0.00046254 -0.01492394 -0.00322549
 -0.00465685 -0.00064873  0.00191274  0.00544844  0.00511553  0.01447193
 -0.00437793  0.00677399 -0.0061272  -0.00683455 -0.0027154  -0.0049954
  0.00283617  0.02698054]",-5.040020732359668,0.006473614103602168
SBAC,0.4766303282967836,0.47933781647976026,"[-2.96121914e-03 -9.85221002e-04 -4.81785263e-05 -1.05963361e-03
  7.42037333e-04  8.63541252e-04]","[ 0.00472009 -0.01053613 -0.01455405 -0.00293379 -0.01420072 -0.01065129
 -0.00820483 -0.00987189 -0.00264622 -0.00200463 -0.00360301  0.00886838
 -0.0115717   0.01103933 -0.00941382  0.0075017   0.004442    0.00353249
  0.02425977  0.01559164]",-4.147085858202831,0.015810423232375644
SBUX,0.4856894775912678,0.4877014764313096,[-0.00215632  0.00052468 -0.00023639 -0.00063739  0.00062434  0.00082214],"[ 5.97115424e-03 -9.67716030e-03 -1.12744558e-02 -2.53874829e-03
 -8.94640611e-03 -9.92318070e-03 -3.92539336e-04 -8.96859305e-03
  3.04710749e-04 -2.46808362e-03 -7.08106646e-04  2.69297132e-03
 -6.97382304e-03  1.02252748e-03 -3.97536041e-03 -6.68816814e-03
  1.59825948e-03 -2.13629630e-03 -6.71325377e-05  1.51961114e-02]",-4.5767496923992175,0.010288282091441132
SCHW,-16.09818410527856,16.9578277301232,[-0.00338535 -0.00170885 -0.00041812 -0.0015339   0.00041295 -0.00012357],"[ 0.00029152 -0.0090351  -0.02491406  0.00146568 -0.02971633 -0.00117772
 -0.03257527  0.00079765 -0.01314111  0.00643544 -0.0074725   0.0182905
 -0.00377242  0.01391122  0.00077215  0.00634721  0.00706524  0.00103
  0.00620917  0.01176183]",-4.157914366605956,0.015640143532989627
SEE,-12.16649030173182,13.048966387845542,"[-2.02087286e-04 -8.12305638e-05 -7.36114355e-04  2.86568184e-04
 -6.34531025e-04 -7.55776962e-04]","[ 0.00378866 -0.01086528 -0.01438839 -0.00467937 -0.00995185 -0.0110824
  0.00271877 -0.00554129  0.00211855  0.00453533 -0.00285856  0.01557266
 -0.01198373  0.00618624 -0.00529494 -0.01057204  0.00916783 -0.00715087
  0.009005    0.0277509 ]",-4.487819486068637,0.011245137274200363
SHW,-10.427100317284184,11.336354765465549,[-0.0022196   0.00179903 -0.00097059 -0.00084717  0.00040283  0.00012092],"[ 4.13114241e-03 -9.36287372e-03 -1.48605489e-02 -5.93803438e-04
 -1.30674618e-02 -4.85452939e-03 -5.04229400e-03 -2.69046920e-03
 -1.01538010e-03  2.14420665e-03 -1.38796590e-04  4.62016358e-03
 -4.33505846e-03 -4.03850885e-03 -1.30529046e-03 -1.83635468e-02
 -6.50453376e-05 -6.16894358e-03 -1.10415332e-02  3.36482635e-02]",-4.812514227628158,0.008127399854846583
SJM,0.47570873837997124,0.4766804086152442,"[ 1.07249637e-03  1.42981110e-03 -8.60591692e-05  6.86423805e-04
 -7.18154348e-05  3.20821545e-04]","[ 1.25080974e-02 -7.01929207e-03  9.99527161e-04  4.85145442e-03
  2.74560755e-03  3.17293870e-03  5.60051635e-03  9.68007548e-04
 -3.36456951e-03 -3.30665754e-05 -9.50927880e-03 -4.07652347e-03
 -9.82943539e-03 -7.75068811e-03 -1.78749011e-03 -1.10531465e-02
  3.41679531e-03  5.13211287e-03 -4.09631523e-03  2.53699788e-02]",-4.555947440412461,0.01050454308732179
SLB,-10.859891982382186,11.744377773546463,[-0.0011398   0.00145014 -0.0003471  -0.00018164  0.00046071  0.00077451],"[ 3.91538044e-03 -1.28031051e-02 -1.46485051e-02 -8.52215045e-03
 -1.11567441e-02 -2.05723120e-02  8.19486168e-04 -1.86824992e-02
  2.24647553e-03 -8.01330359e-03 -1.71092523e-03 -7.65893471e-05
 -1.44683623e-02  2.82879419e-03 -1.31540261e-02 -2.22336497e-03
 -2.55312977e-03  3.76192898e-03  1.17297806e-02  3.27078902e-02]",-4.466596857171469,0.011486339064471779
SLG,-14.676896355343793,15.553605353694696,"[-6.38910148e-04  8.01892152e-04  5.05169709e-05  8.12647422e-04
  1.82555141e-04  1.29591261e-03]","[ 0.00138061 -0.00832313 -0.02123029  0.00126445 -0.02185627 -0.00155489
 -0.01598458  0.00093293 -0.00291828  0.00612817  0.00510862  0.0139557
  0.00349076  0.00574147  0.00387472 -0.0073121   0.00431062 -0.00567123
 -0.00417435  0.0178137 ]",-4.181614577480586,0.015273826870731281
SNA,0.4815338162927187,0.483804042040853,[-0.00136765  0.00067865 -0.00029794 -0.00021667  0.0003383   0.00060432],"[ 0.00378876 -0.00888975 -0.01634264  0.00062116 -0.0161727  -0.00326597
 -0.01013002 -0.00164126 -0.00272281  0.00375759 -0.00123249  0.01166513
 -0.0068781   0.00584052 -0.00495997 -0.00584029  0.00258056 -0.00452038
  0.00765454  0.02153222]",-4.656667980211664,0.009498057450190115
SNPS,-14.75135412607609,15.595937003099484,"[-3.35787792e-03  5.10476170e-04 -1.09319149e-03 -8.99569572e-04
  2.00931874e-04  2.35471456e-05]","[ 0.00209755 -0.01089836 -0.01878533 -0.00578613 -0.01663709 -0.01579889
 -0.00509047 -0.01357435  0.00247157 -0.00335677  0.00536765  0.00764153
 -0.0056607   0.0081287  -0.00778017  0.00073977 -0.00346952  0.00043519
  0.00330071  0.02376566]",-4.43554594408176,0.011848595470975899
SO,0.46910470341381527,0.46963168159017515,"[-7.90426722e-04  1.20890675e-03 -1.67791838e-04  7.14743430e-05
  3.60730465e-04  7.94433907e-04]","[ 1.67931548e-02 -6.17762043e-03  9.22831973e-03  7.09808556e-03
  1.12917776e-02  6.25973444e-03  1.30690562e-02  2.08004781e-03
 -1.83729619e-03 -9.10202446e-04 -7.72802060e-03 -5.00009815e-03
 -6.90747973e-03 -3.76422927e-03  5.54842699e-05  1.29712346e-03
  1.91946897e-03  1.14055524e-02 -5.79145368e-03  2.90541034e-03]",-4.950586495782429,0.007079255757617827
SPG,0.47440956349669994,0.47623946106193926,"[-1.43520771e-03  1.93397768e-03 -5.85153997e-04  4.90793746e-05
  3.50915657e-04  8.29565808e-04]","[ 0.00485219 -0.01017804 -0.01210216 -0.00203089 -0.00713996 -0.00517259
  0.00566261  0.00065171  0.00298342  0.00820498 -0.0005971   0.01655963
 -0.00753385  0.00405017 -0.00213793 -0.0119448   0.00297094 -0.00535406
 -0.00810156  0.02057416]",-4.785053851336285,0.008353673879328699
SPGI,-12.476942987427234,13.369587201879824,"[-1.08894008e-03 -8.13213351e-07 -2.47243827e-04 -1.55886923e-04
  1.16039851e-04  2.71417614e-04]","[ 2.88481055e-03 -8.42593717e-03 -1.79612586e-02  1.82029352e-03
 -1.76476901e-02  8.63883328e-05 -1.13075508e-02  3.24397390e-03
 -3.06532263e-03  8.45735361e-03 -1.55916311e-03  1.72697542e-02
 -6.73343830e-03  6.71534481e-03 -4.68878225e-03 -8.72510186e-03
  4.39818274e-04 -5.41725353e-03  9.93363460e-04  3.17678995e-02]",-4.432179762523954,0.011888547199196565
SRE,-7.79574907241996,8.697177341011173,"[-7.38406987e-04  6.40914497e-04 -3.08314587e-04  2.77462608e-04
 -1.88113639e-06  4.07725630e-04]","[ 0.00590463 -0.01020847 -0.01053893 -0.00366709 -0.00627205 -0.01102522
  0.00613393 -0.00858479  0.00417461 -0.00105036  0.00328807  0.00476375
 -0.00503819  0.00084626 -0.00312385 -0.00859603 -0.00117036 -0.0015512
 -0.00996625  0.02189363]",-4.369285734174214,0.012660280144742882
STE,-8.854016972728337,9.772490923970995,[-0.00149459  0.00157491 -0.00080672 -0.00012597  0.00012505  0.00029025],"[ 0.00501392 -0.00864364 -0.01322243  0.0008995  -0.01127237 -0.00210081
 -0.00285404  0.00034052 -0.00015544  0.00538826 -0.00042947  0.01189037
 -0.00698491  0.00330298 -0.00469763 -0.00979045  0.00025946 -0.00286669
 -0.00066522  0.03474475]",-4.367381314447708,0.012684413604818383
STT,-19.82541190957992,20.65473177437577,"[-1.36252778e-03 -9.64866976e-04 -5.82608144e-05 -5.91370246e-04
  2.22644518e-04  1.11245127e-04]","[-0.00104955 -0.01077552 -0.02582832 -0.00474712 -0.02680666 -0.01248744
 -0.02176334 -0.00857158 -0.00651365  0.00156409 -0.00360388  0.01398991
 -0.00624819  0.01010102 -0.00180488 -0.00049289  0.00794954 -0.00138551
  0.0081637   0.02245922]",-4.130926467265389,0.01606798546199692
STX,-12.687229537540743,13.538897928174922,"[-2.40215282e-03 -1.07119980e-03 -5.99471755e-04  3.27951431e-05
 -1.75435112e-04  3.15753052e-04]","[ 0.00326497 -0.01207047 -0.01633382 -0.00444567 -0.01449819 -0.00902564
 -0.00833405 -0.00189266 -0.00633074  0.00960304 -0.01691362  0.02824626
 -0.02304396  0.01982928 -0.01121758  0.00760564  0.01212746  0.00134691
  0.02459316  0.02012279]",-3.9241772493271228,0.01975838641163124
STZ,0.46548497849188153,0.46599686481970604,[-0.00045593  0.00169001 -0.00027015 -0.00027488  0.0004277   0.00044645],"[ 0.01638211 -0.00535171  0.0077239   0.0088052   0.00853322  0.0080132
  0.01003432  0.0015122  -0.00098957 -0.00340297 -0.00277748 -0.01060395
 -0.00368038 -0.00834055 -0.00052042 -0.00486015  0.00146682  0.00817826
  0.00124581  0.01531272]",-4.595321692290611,0.01009897149709835
SWK,-10.307005628931194,11.218280110159089,"[-3.20855219e-03  4.81265849e-04 -1.26594836e-03 -9.79343934e-04
  4.21118687e-05 -3.75569377e-04]","[ 0.00378104 -0.00792031 -0.01690934  0.00228888 -0.01827666 -0.00051201
 -0.01594519  0.00054276 -0.00652819  0.00442925 -0.00406906  0.01043334
 -0.00490279  0.00387113 -0.00143286 -0.00774161  0.00302369 -0.00544152
  0.00059967  0.01787152]",-4.573939123064616,0.010317238694802385
SWKS,-13.107622334795373,13.949399464411407,[ 0.00079237 -0.00283339  0.00099711 -0.00073009  0.00036158 -0.00011721],"[ 0.0026705  -0.01138353 -0.01894008 -0.00430149 -0.02063026 -0.01208544
 -0.0207985  -0.01015745 -0.01234829 -0.00210034 -0.02000763  0.00575858
 -0.02209482  0.00437297 -0.01227297 -0.00357966  0.00435288 -0.00027219
  0.01693134  0.0246588 ]",-3.620003129335574,0.026782592680787004
SYF,-12.23288227944115,13.101462443587018,"[ 1.05756210e-03 -1.59000770e-03  5.72607621e-04 -2.14697750e-04
 -3.41879543e-05 -3.87931316e-04]","[ 0.00351803 -0.00968704 -0.01551174 -0.00249946 -0.01231254 -0.0081879
 -0.00088139 -0.00450786  0.00184875  0.003336    0.00091208  0.01141453
 -0.00761322  0.00306459 -0.00449267 -0.01276021  0.00445392 -0.00835026
  0.00485135  0.02467677]",-4.118164826739006,0.01627435331186524
SYK,0.478994844330687,0.48084345783817944,[-0.00185609  0.00275545 -0.00170699 -0.00061138 -0.00013283 -0.00072071],"[ 0.00567292 -0.01108062 -0.01093399 -0.00423513 -0.00624219 -0.01184403
  0.00810817 -0.00974578  0.00630748 -0.00226713  0.00513021  0.00220353
 -0.00771168 -0.00280573 -0.0084822  -0.01689906 -0.00573092 -0.00760693
 -0.00672445  0.03366036]",-4.784368479068688,0.00835940121819356
SYY,0.4775485944566438,0.47889711328162676,"[-2.38245246e-03  7.05382619e-05 -8.25682187e-04 -2.34723098e-04
 -5.37840479e-05  1.31477822e-04]","[ 1.25835618e-02 -8.51589855e-03  1.02446784e-03  2.74205920e-04
  2.21440572e-03 -6.12288132e-03  3.42535491e-03 -8.25066733e-03
 -5.51156198e-03 -5.12120564e-03 -1.32513421e-02 -3.09194885e-03
 -1.20603933e-02  1.78071282e-03 -1.36415490e-03  7.03974517e-03
  8.54817464e-03  1.17546038e-02  3.21671367e-03  2.95295868e-06]",-4.739062400096303,0.008746843381539844
T,0.467203614809516,0.4678588315919701,[-0.00102032  0.00106219 -0.00049271 -0.00032432  0.0002077   0.00015308],"[ 0.01454973 -0.00698063  0.00541725  0.00490139  0.00867476  0.00291503
  0.01433267  0.00034651  0.00095693 -0.0005822  -0.00476899 -0.00393406
 -0.00778861 -0.00617629 -0.00210004 -0.00847877  0.0010838   0.00374384
 -0.00540909  0.01423741]",-5.181920355562724,0.005617209011723458
TAP,0.4801228532994736,0.4816693614753844,"[-1.00014469e-04  8.45541100e-04  1.22593062e-04 -5.07714006e-05
  3.74023425e-04  5.71731286e-04]","[ 1.16504488e-02 -4.82367470e-03 -3.81213210e-03  9.07223605e-03
 -8.74405318e-03  6.46871167e-03 -1.46537631e-02 -2.08625544e-03
 -8.79750407e-03 -6.21742435e-03 -2.09671071e-03 -8.56408892e-03
 -9.81808560e-05  1.41953514e-03 -3.31631800e-03  1.17715070e-02
 -8.34147892e-03  1.18476009e-02  3.15322902e-03 -1.39315271e-04]",-4.6013155907812795,0.010038620337133224
TDG,0.48088156241869967,0.4827575520602748,[ 0.00022165 -0.00038158  0.00078112  0.0003156   0.00046903  0.00117093],"[ 0.00665974 -0.00792442 -0.01084284  0.00148637 -0.01022882 -0.00367809
 -0.00380139 -0.00514398  0.000149   -0.00208054  0.00498158  0.00053532
  0.00056025  0.00029364  0.00016409 -0.00413159  0.0031203   0.00121828
  0.005163    0.01955171]",-4.752675189953835,0.008628581205980956
TDY,-13.454466252890905,14.350236856926147,[-0.00169844 -0.00216546  0.0002738  -0.0009362   0.00036716  0.0001569 ],"[ 0.00256423 -0.00975556 -0.01780212 -0.00170118 -0.01607708 -0.0060348
 -0.00795235 -0.00190849 -0.00249285  0.00532203 -0.00416468  0.01329223
 -0.00906928  0.00350458 -0.00300806 -0.01138182  0.00718983 -0.00340659
  0.00364175  0.03607485]",-4.558536539640705,0.010477380960815033
TEL,-13.842865963564032,14.73281377808223,"[-1.17370603e-03  5.32313406e-04 -4.26107680e-04  2.98692148e-04
 -3.08348401e-05  4.81153818e-04]","[ 0.00199739 -0.00892245 -0.01962828  0.0001365  -0.01943815 -0.00336017
 -0.01300084 -0.00052044 -0.00310816  0.00518619  0.00044397  0.01214157
 -0.00297697  0.00332943 -0.00104627 -0.01065834  0.0009264  -0.0044933
 -0.00627055  0.03143444]",-4.263091935482249,0.01407870459779558
TER,-6.624925868576689,7.539972442787698,"[-1.90844556e-03  2.10110965e-03 -9.15682971e-04  4.31101678e-04
  5.82392280e-05  8.05026578e-04]","[ 0.00587606 -0.00701439 -0.01265366  0.00623977 -0.01307439  0.00739047
 -0.00866948  0.00766092 -0.00236034  0.00782564  0.0028946   0.00943928
  0.00056297 -0.00154263 -0.00028083 -0.01643524 -0.00561768 -0.00788074
 -0.01650461  0.02903099]",-4.447462340041373,0.011708240837338069
TFC,-13.314735506570557,14.214385101262888,"[-1.46485170e-03 -4.18187758e-04 -4.27019616e-04 -2.38302664e-04
 -5.71063217e-05 -2.79288838e-05]","[ 2.18016109e-03 -8.71509913e-03 -1.97686585e-02  5.18272355e-04
 -2.06978347e-02 -2.89129235e-03 -1.68456524e-02 -7.21795509e-05
 -5.93516380e-03  6.13445128e-03 -3.27992430e-03  1.59952423e-02
 -4.69733101e-03  8.70529556e-03 -5.56536053e-04 -3.11918886e-03
  5.33753876e-03 -2.90547882e-03  2.83822539e-04  1.95667103e-02]",-4.560250391815893,0.010459439657427544
TFX,0.482641922063259,0.4841336623277475,[-0.00285099  0.00048287 -0.00130468 -0.00082248 -0.00012631 -0.00057938],"[ 0.00706803 -0.00955181 -0.00833927 -0.00059132 -0.00393421 -0.00449799
  0.00837655 -0.0019245   0.00462573  0.00327609  0.00299197  0.00674355
 -0.00565946 -0.00334161 -0.00330912 -0.02097951 -0.00066394 -0.01134919
 -0.01110357  0.02838832]",-4.975099611443884,0.006907830806181413
TGT,0.47923685121774745,0.4811312362019567,"[-3.37058911e-03  9.60602211e-04 -8.21111410e-05 -1.90957038e-03
  1.56028388e-03  1.33201123e-03]","[ 0.00649464 -0.01070562 -0.00950626 -0.0035779  -0.00532961 -0.01043899
  0.0065044  -0.0074057   0.00282907  0.00126973 -0.00383383  0.01154361
 -0.01607532  0.00720633 -0.01155038 -0.00455302  0.00482851 -0.00456314
  0.01895754  0.01886044]",-4.768755791009381,0.008490938091967088
TJX,0.48390891439176204,0.48562493237273674,[-0.00347882  0.00192537 -0.00058948 -0.00155477  0.00129212  0.0012063 ],"[ 0.00674593 -0.0110106  -0.00837532 -0.00378778 -0.0032164  -0.0092558
  0.00828936 -0.00468841  0.00115951  0.00321422 -0.00910671  0.00939012
 -0.01751575 -0.00028702 -0.00789258 -0.01593005  0.00756434 -0.0062081
  0.00720036  0.02887732]",-4.32801848430161,0.013193665059782153
TMO,0.4743629101560482,0.4762103483522256,"[-2.91531618e-03  1.52984271e-04 -1.02214547e-03 -8.70467298e-04
  2.71358801e-05 -3.31019165e-04]","[ 0.00371011 -0.00883419 -0.01590973  0.00302638 -0.01435464  0.00385681
 -0.00564062  0.0077169   0.00075007  0.01110783  0.0070972   0.01641682
  0.00482433  0.00150626  0.00580328 -0.01729866  0.00226071 -0.01010087
 -0.01824374  0.02443072]",-4.715553697947098,0.00895490638064214
TMUS,0.47712739524456055,0.4781517369188134,[-0.00049961  0.00036471  0.00041311 -0.00074003  0.00080529  0.00072038],"[ 0.0125582  -0.00704123  0.00169853  0.00423364  0.0052803   0.00227171
  0.01343068  0.00155668  0.00303407  0.00336314 -0.00110076  0.00805267
 -0.00822139  0.00617557 -0.00621916  0.00530717 -0.00371432  0.00767229
 -0.00155068  0.00692454]",-4.168415485211912,0.015476763866729895
TPR,7.265297601607463,-6.363037068493882,"[-1.59333702e-03  2.79793377e-03  6.81473081e-05 -1.72942141e-03
  1.71881456e-03  1.37024402e-03]","[ 0.0143934  -0.00962948  0.00607141  0.00044719  0.01143758 -0.00376399
  0.01998895 -0.00409059  0.00149699 -0.00131843 -0.01430702 -0.00107642
 -0.02431486 -0.00375182 -0.01549048 -0.00809302 -0.00102826  0.00593464
  0.01025568  0.03377081]",-4.026647763770456,0.017834013687582296
TROW,-10.801994137191869,11.711905941751281,"[ 2.85168352e-05  1.39115946e-03 -6.86806685e-05  4.57718699e-04
  2.26669152e-04  8.13672849e-04]","[ 0.00387798 -0.01016723 -0.01520072 -0.00323209 -0.01273062 -0.01057238
 -0.00226582 -0.00863691  0.00139278 -0.00117896  0.00080057  0.0051024
 -0.00915525  0.00090445 -0.00862535 -0.01121522 -0.0030207  -0.0044385
  0.00143398  0.03395618]",-4.516452629556751,0.010927719663207302
TRV,0.48390188945703105,0.486193070375532,[-0.00277627  0.00138538 -0.00104944 -0.00080802  0.00033536  0.00017972],"[ 3.63816534e-03 -1.00288916e-02 -1.59880673e-02 -2.43723100e-03
 -1.47312661e-02 -8.05431616e-03 -8.04530170e-03 -4.94477395e-03
 -2.97840319e-03  2.45712979e-03 -2.86043239e-03  1.06895903e-02
 -5.26617556e-03  5.53527349e-03  6.77819762e-05 -3.68368505e-03
  5.16605862e-03 -5.76630592e-04 -4.96965957e-03  1.49790891e-02]",-4.762555337103114,0.008543749319822694
TSCO,-7.683670640214078,8.604818920441149,[-0.00115824 -0.00015455 -0.00019333 -0.00134199  0.00046337 -0.00037579],"[ 0.00569965 -0.01026262 -0.01093236 -0.00389496 -0.00678771 -0.01139641
  0.00492147 -0.00886462  0.00256693 -0.00124813 -0.00143977  0.00401497
 -0.01041222 -0.00094381 -0.00618535 -0.01304324  0.00225681 -0.00582859
  0.00164111  0.02057556]",-4.366894381256512,0.012690591570819709
