,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4729785577226509,0.4750079862535893,"[-1.59372800e-03  6.12633544e-04 -3.01733892e-04  3.45376611e-04
  2.26855061e-05  3.96860391e-04]","[ 0.00687381  0.00505093  0.0090864   0.00710089 -0.0016476  -0.01305997
 -0.0181181   0.00133247  0.00374662  0.00270036  0.0001316  -0.00597747
 -0.00676504  0.00876613  0.00819133  0.00040096 -0.0044879  -0.00486734
  0.01217882  0.0066786 ]",-4.492674297482075,0.01119067655863388
RJF,0.4756543156641626,0.4768118828056566,"[ 4.79228328e-04  1.02340258e-04  9.87915880e-05 -2.65670895e-04
  1.02633156e-04 -6.66156719e-05]","[ 9.47732975e-03 -1.28739857e-02 -6.48083914e-03 -3.92596504e-03
 -1.24853690e-02 -1.70931928e-03 -1.79628522e-02  4.77155755e-05
 -1.11595784e-02  4.16184749e-03 -2.05032067e-03  1.53880251e-02
 -2.52178640e-03  6.69131879e-03 -6.13124944e-03  1.29151506e-02
  9.40518269e-04  1.29878192e-02 -1.33791954e-02  1.39852070e-02]",-5.000081086337027,0.006737400665794611
RL,-9.356190774022426,10.147745614343261,[-0.00113354 -0.00519563  0.00077898 -0.00134401  0.00060028  0.00150535],"[ 0.00374465  0.00178135 -0.00053218  0.01867317  0.01109911  0.01294853
  0.02489545 -0.00264729  0.0093157  -0.00965643  0.00693574 -0.0126961
  0.00019249 -0.00870351 -0.00152429 -0.01761171 -0.00686436 -0.01555931
 -0.0050856  -0.02500732]",-3.8828849808974653,0.020591333802555435
RMD,0.45023739401912155,0.45086765421774083,"[-1.40455505e-03  9.01521160e-05 -2.02889267e-04  1.06890614e-03
 -2.08244636e-04  1.04305235e-03]","[ 0.00865119 -0.01082679 -0.00646656 -0.0056364  -0.02300897  0.00166475
 -0.01442684  0.02159952  0.01521839  0.0063028   0.00279923 -0.00921374
 -0.00903029  0.01569865  0.01807316  0.01236124  0.0045224  -0.00913921
  0.01264432  0.03220719]",-4.372639063518664,0.012617897157597558
ROK,0.4739271211942654,0.47551650875459744,[-0.00018082  0.00054273  0.00140678  0.00049064  0.00085237  0.00086082],"[ 7.30386514e-03 -4.01177309e-03 -1.10668807e-03  6.92035434e-03
  1.16595856e-04  5.53272261e-04 -4.98956336e-03 -3.94876019e-03
 -5.25156615e-03  4.21455738e-04  2.48113798e-03  6.93608845e-03
  4.84110847e-05  4.09787682e-03  1.97811940e-03  4.68267129e-03
  6.55875170e-03  2.81666141e-03  1.11724590e-02 -2.68764798e-03]",-4.6748913052383125,0.009326538828551223
ROL,0.4653434288878736,0.4656811218317075,[ 0.0002201  -0.00056864  0.00030582 -0.00018197  0.00017287  0.00023625],"[ 0.00912649 -0.01660026 -0.01395415 -0.00397628 -0.01795993  0.01485412
  0.00538136  0.01397254  0.00674578 -0.00090284  0.00214682  0.00131192
  0.00143738  0.00412412  0.00049453 -0.00021163  0.00240998  0.00604163
  0.00938689 -0.00352042]",-4.724388112760424,0.008876143447538653
ROP,0.4782573088281597,0.47927595582067817,[ 0.00016004 -0.00153204  0.00026764  0.0002487  -0.00021098  0.00021603],"[ 0.00954395 -0.01142116 -0.00641112 -0.00346842 -0.01363677  0.00154204
 -0.01008568  0.00497544 -0.00359259  0.00118632 -0.00350651  0.00852547
 -0.00105293  0.00791809 -0.00155561  0.00619439  0.00226517  0.00953372
  0.00105495 -0.00148009]",-5.344582552856438,0.004773943658582522
ROST,0.46839296550571247,0.46922319067016954,[ 0.0007926  -0.00159009  0.00113952 -0.00133804  0.00074354 -0.00024069],"[ 9.79554692e-03 -1.17030433e-02 -6.16002625e-03 -6.10188027e-03
 -1.91091712e-02 -9.52946388e-04 -1.86041678e-02  1.16783312e-02
  1.56825967e-03  7.38358695e-03  6.78436788e-03  7.25619715e-03
  3.18014528e-03  5.92600228e-03  2.93104546e-03 -1.02423146e-03
 -2.45463224e-03  9.86251207e-04 -5.83091181e-06  2.95292354e-03]",-4.50124160084224,0.011095212157903902
RSG,0.4863136217574264,0.4878219892744302,"[-4.81735254e-04 -8.95267124e-05 -1.52194341e-05  1.29171441e-04
  2.72603034e-05  2.62882713e-04]","[ 0.00792721 -0.00540786 -0.00205334  0.00447447 -0.00311006  0.00068391
 -0.00583942 -0.0013147  -0.0031714   0.00076198  0.0041943   0.00396892
 -0.00211252  0.00013678 -0.003232    0.00225439 -0.00042513  0.00140813
 -0.00410576  0.00048609]",-4.585110596030706,0.010202621355925172
RTX,0.4766263285025609,0.47849714223245793,"[-3.34135473e-04 -7.49878424e-04  5.62752454e-04 -7.43611430e-05
  3.16593113e-04  4.70425635e-04]","[ 0.00730154  0.00073251  0.00453196  0.00674943 -0.00032009 -0.00738723
 -0.01250738 -0.00275371 -0.00258297  0.00115712 -0.00052888  0.00198963
 -0.00308643  0.00735679  0.00564635  0.00236321  0.00025887 -0.00385294
  0.00668656  0.00383482]",-5.056450289616968,0.00636812443717722
SBAC,0.4757502756581135,0.4773986269598383,[ 0.00115126 -0.00122139  0.0003569   0.00027914 -0.00016615  0.00036865],"[ 7.47196578e-03  5.34110349e-04  3.71635375e-03  5.53639964e-03
 -3.44614866e-03 -5.20089631e-03 -8.94142977e-03  1.98463002e-03
  1.93793957e-03 -1.10717059e-05 -1.44035622e-03 -9.02970075e-05
  3.88761602e-04  7.60228909e-03  5.26772766e-03 -6.00991557e-03
 -5.50935071e-03 -1.74088540e-03  8.06399102e-03 -3.33688682e-03]",-4.454651268407231,0.011624372953966643
SBUX,0.45861589450779977,0.45935196081244195,[ 0.00225713 -0.00020882  0.00063245 -0.00014089  0.00013254 -0.00013666],"[ 8.58511345e-03 -1.23860182e-02 -9.55016954e-03 -2.88971465e-04
 -1.13540614e-02  9.58405890e-03  6.67653919e-04  6.23999701e-03
 -9.09878079e-04  8.18214037e-05  1.88985924e-03  1.04385017e-02
  8.50982420e-03  5.77150225e-03  2.62397422e-03 -4.49233701e-03
  2.70739246e-03  6.68231635e-03  1.56438012e-02 -4.22066028e-03]",-4.50956789630015,0.011003213678070492
SCHW,0.4795765339885792,0.47590173049515155,[ 0.00102404  0.00019575  0.00119152 -0.00054625  0.00070916 -0.00029979],"[ 0.00988962 -0.0192658  -0.01254863 -0.00718945 -0.0170203   0.00364316
 -0.01703208  0.00232446 -0.01281645  0.00543943 -0.0017398   0.02013334
 -0.00126322  0.00962027 -0.00235979  0.01881659  0.00712282  0.01097999
 -0.01282678  0.02095671]",-4.506656726999789,0.011035292566818001
SEE,0.471463717787552,0.4727761007488255,[0.00092283 0.00195397 0.00083206 0.00058011 0.00065497 0.00081847],"[ 0.00829939 -0.00785232 -0.00314187  0.00076687 -0.00876613 -0.00258242
 -0.01818416  0.00167285 -0.00645191  0.00713433  0.0051309   0.01430692
  0.00328329  0.01105763  0.01058998  0.01260707  0.01587955 -0.00061218
  0.01129912  0.00638723]",-4.3431506514215705,0.012995519283650213
SHW,0.48663350067259353,0.4880697453363805,"[ 9.43936608e-04 -1.65905020e-03  6.66009711e-04 -2.15697640e-04
 -2.91056703e-06 -2.25911237e-04]","[ 0.0078617  -0.00607158 -0.0028435   0.0040415  -0.00467896  0.00120311
 -0.00789879  0.0007543  -0.00236208  0.00287386  0.00528589  0.00563291
 -0.00133738  0.00537205  0.00594158  0.00878829  0.00854162 -0.00491669
  0.00086679  0.01072132]",-5.0135790877424995,0.006647070233770792
SJM,0.47832107205577307,0.4792339972345232,[ 0.00129226  0.00119521  0.000163    0.00064547 -0.00022914 -0.00059198],"[ 9.67235939e-03 -1.34831051e-02 -8.22218525e-03 -4.02176932e-03
 -1.35380937e-02  3.39903310e-03 -7.51496801e-03  3.37125292e-03
 -5.75237531e-03 -1.06214810e-03 -9.50413097e-03  9.17271500e-03
 -3.33530554e-03  1.11884041e-02 -5.53295976e-04  8.28009799e-03
  2.85032006e-05  8.02284036e-03 -2.70187944e-03  8.87621244e-04]",-4.56730560529074,0.010385905781431996
SLB,0.45599574431927714,0.45683431345988623,[ 0.00149484  0.00132109  0.00094466  0.00033147  0.00041203 -0.00017387],"[ 0.00772903 -0.01272252 -0.01082612  0.00404798 -0.00348092  0.01435544
  0.01350724 -0.00249692 -0.00660408 -0.00844235 -0.01241687  0.00986606
  0.00172978  0.01022859  0.00171128  0.0020889   0.00082212  0.00478137
  0.00385898  0.00309517]",-4.713911195467825,0.00896962692252783
SLG,0.47659930030954545,0.4781768378874829,"[-6.27474741e-04 -2.76617693e-03 -5.80072979e-05 -3.52730372e-04
 -2.76215021e-04  2.38685285e-04]","[ 0.00732853 -0.00027964  0.00219601  0.00585711 -0.00413087 -0.00189367
 -0.00473493  0.00465451  0.00618918 -0.00051486  0.00097757 -0.00554666
 -0.00353094  0.00550796  0.00467732 -0.00169127 -0.00171624 -0.00030482
  0.01320333  0.00145151]",-4.643292865791513,0.009625948427011392
SNA,0.469184609506823,0.4699520600399586,[ 0.00208681 -0.00055562  0.00079815  0.00042586  0.00011662  0.00070954],"[ 0.0095998  -0.01561836 -0.01049498 -0.0042246  -0.01358168  0.00568924
 -0.00723996  0.00192351 -0.00992952  0.00014127 -0.00720799  0.01728063
  0.00262953  0.01064054 -0.00144997  0.00870371  0.00498115  0.01111306
 -0.00501577 -0.00064301]",-4.643355693790207,0.00962534366693432
SNPS,0.4814936052164103,0.48254920889158004,[0.00065765 0.00122734 0.00014208 0.00036014 0.00018235 0.00039199],"[ 0.00837555 -0.00840715 -0.00538815  0.00152326 -0.00874689  0.00470806
 -0.00319866  0.00486052  0.00031179  0.00063452  0.00141329  0.00596724
  0.00398665  0.00751719  0.00720821 -0.00158431  0.00308403 -0.00350564
  0.00931407 -0.00157879]",-4.679352283856884,0.009285026001013023
SO,-10.353325871545701,11.223917013862328,[-0.00162796 -0.00032433 -0.00049719  0.00022287 -0.00017985  0.00029081],"[ 0.00453111  0.00497481  0.00395797  0.01713554  0.00983637  0.00498572
  0.01445136 -0.00259934  0.00836787 -0.00710078  0.00500405 -0.01180948
 -0.00057865 -0.00432787  0.00120264 -0.01561267 -0.00696819 -0.00944809
  0.01092841 -0.01575732]",-4.945965467853809,0.007112044897605461
SPG,0.4758483641854618,0.47769007586976814,[-0.00092108 -0.00194477 -0.00032732  0.00013315 -0.00038908  0.00041142],"[ 0.00599311  0.003396    0.00445834  0.01093239  0.00193661 -0.00046871
  0.0035509   0.0024208   0.00995791 -0.00437577  0.00112075 -0.01469173
 -0.00896878  0.00034563  0.00063024 -0.00311884 -0.00275474 -0.00314441
  0.00876412 -0.01399486]",-4.490219635190253,0.011218179631971172
SPGI,0.4717429537495124,0.4725317548681842,[0.00181437 0.00058758 0.00065657 0.00016829 0.00025405 0.00018638],"[ 0.00954599 -0.01456699 -0.00909172 -0.00528747 -0.01683317  0.00230749
 -0.01601623  0.00697057 -0.00530283  0.00623036  0.00199706  0.01507575
  0.00314073  0.01120258  0.00574129  0.01157211  0.01052361  0.00799732
  0.01142585  0.01339482]",-4.640679734893493,0.009651135184083108
SRE,0.48275139152800695,0.48453224581440574,"[-2.00677812e-03  1.51276435e-04 -5.94058846e-04  2.77969368e-04
  2.02628273e-06  9.16985575e-04]","[ 0.00576977  0.0032559   0.00397858  0.01178622  0.00274349  0.00063297
  0.00392097  0.00210685  0.00923903 -0.00293318  0.00627272 -0.01082359
 -0.0016014  -0.00213851  0.00195448 -0.01213341 -0.00597878 -0.00722306
  0.01040135 -0.01428194]",-4.600908842120695,0.010042704363039192
STE,0.472182037772286,0.473151874757049,"[-8.38424745e-06 -8.90621067e-04 -6.49602566e-05 -8.12843690e-04
  7.55274433e-05 -2.44597944e-04]","[ 0.00822229 -0.00727149 -0.00494743  0.00104462 -0.01125888  0.00641422
  0.00319089  0.01073719  0.00967277 -0.00321088 -0.00291691 -0.00750638
 -0.00426498  0.00669919  0.00356478 -0.00249293 -0.00393642  0.00177754
  0.01313239  0.00142322]",-4.6591345796848875,0.00947465841657236
STT,0.47932543375713993,0.48067421580189557,[-0.00145752  0.00098393 -0.00011694 -0.00020963  0.00035     0.00014907],"[ 0.007881   -0.00766363 -0.00454653  0.00427104 -0.00307882  0.00416505
 -0.00105166 -0.00252169 -0.00586493 -0.00227971 -0.00484826  0.00764215
 -0.00186335  0.00847864  0.00261676  0.00772449  0.0040789   0.00431126
  0.00698664  0.01183352]",-4.634570772895838,0.009710274056801006
STX,0.4591551771649535,0.4612090062317354,"[ 2.85654966e-03 -3.26483287e-03  1.88829726e-03 -6.35289298e-05
  8.03298487e-05 -5.30952984e-04]","[ 0.00530146  0.00289772  0.00527699  0.01440337  0.01165913 -0.00399694
 -0.000553   -0.01529496 -0.01291656 -0.00648192 -0.01294654  0.01106218
  0.00185541  0.01199058  0.00487675 -0.00045979 -0.00123662  0.00345215
  0.01348653  0.00479749]",-4.2259352922977484,0.014611662141608802
STZ,0.47781404735967525,0.47896328644182135,"[-5.21075105e-04 -1.38980931e-04  1.86529201e-04  2.88749431e-04
  7.83192169e-05  3.52112001e-04]","[ 0.00821342 -0.00979072 -0.00679202  0.00223201 -0.00734131  0.00603267
 -0.00359746  0.00303298 -0.00103721  0.00210012  0.00606554  0.00475334
 -0.00212131  0.00327856  0.00314161  0.0093646   0.0081511  -0.00309241
 -0.00192527  0.01084372]",-4.689158977828466,0.009194415612851585
SWK,0.48041560842024056,0.48187342373923514,"[4.16502922e-04 5.04264943e-04 1.06453411e-04 6.39065475e-05
 1.21580012e-04 1.53231316e-04]","[ 0.00797502 -0.00424171 -0.0009058   0.00420161 -0.00334522  0.00013894
 -0.00258571 -0.0015173  -0.00390672 -0.00336254 -0.00626067  0.00589823
  0.0017113   0.0062699  -0.00142263 -0.00477966 -0.00439106  0.00567886
  0.00376063 -0.01103396]",-5.218417919336757,0.005415890728078099
SWKS,8.811180829888233,-7.888170446999173,[ 0.00024053 -0.0018028   0.0009661  -0.00118689  0.00048898 -0.00089893],"[ 0.00917834 -0.01267909 -0.00917195 -0.00445151 -0.01998556  0.00642114
 -0.00978379  0.01786652  0.01097828  0.00791379  0.01680988 -0.00123021
  0.00287912  0.00012354  0.00507396 -0.00283392  0.00203594 -0.00477712
  0.00710554  0.00068008]",-4.142886176527548,0.015876961599286688
SYF,0.4629922780089981,0.46493723372858176,[0.00122412 0.00101016 0.0006959  0.00035072 0.00044282 0.00075704],"[ 0.0068125   0.00054854  0.0042464   0.00854732  0.00273763 -0.00698814
 -0.01246547 -0.00668767 -0.00675293  0.00137071 -0.00011808  0.00562433
 -0.0037374   0.00636274  0.00207831  0.00693006  0.00045575  0.00364791
  0.006832    0.01826352]",-4.671339132507951,0.009359727215991685
SYK,0.4773224046104103,0.47892851514624185,"[ 3.37415220e-04 -1.44372958e-03  9.91348849e-05 -7.67187548e-05
 -1.92994349e-04  5.36078620e-05]","[ 6.77400019e-03  6.51426556e-04  2.66266501e-03  8.02040828e-03
 -6.82994759e-04 -8.90909100e-04 -3.40870547e-04  1.00630784e-03
  2.88817079e-03 -3.49500033e-03 -3.97424179e-03 -1.07486746e-03
  2.19564220e-03  7.89185814e-03  6.13841079e-03 -9.20460462e-03
 -4.45253620e-03  1.51122936e-05  1.91274829e-02 -7.17213417e-03]",-4.682753783416453,0.009253496643108577
SYY,0.4768620680460346,0.4788667935750146,"[-3.12182296e-04 -1.60342990e-03 -2.89048755e-04 -5.60192024e-05
 -3.91376220e-04  4.20248135e-05]","[ 0.00705423  0.00121265  0.00466163  0.00813596  0.00224531 -0.0059773
 -0.00708609 -0.00531819 -0.00333694 -0.00241008 -0.00383939 -0.00072485
 -0.00684899  0.00331272 -0.00336531  0.00190168 -0.00500247  0.00261665
 -0.0036264  -0.0001264 ]",-5.107854595398849,0.006049046664939529
T,0.47620502180572416,0.4776911536388316,"[-3.29878199e-05  5.46550232e-04  2.48100751e-04  3.89083081e-04
  2.07723599e-04  5.97833575e-04]","[ 0.00760799 -0.00831508 -0.0047628   0.0056731   0.00109919  0.00409909
  0.0006094  -0.0094845  -0.01280186 -0.0043299  -0.00572223  0.01179456
 -0.0022234   0.00131942 -0.010361    0.00581812 -0.00019385  0.01127533
 -0.01004013 -0.00520919]",-4.742347032278707,0.008718160350665513
TAP,0.4795899510570617,0.48119458476956384,[ 0.00055639 -0.00156392  0.00074981  0.00057282 -0.00011983  0.00022698],"[ 0.00684339 -0.00158887  0.00029198  0.00854042  0.00092163  0.00189919
  0.00182762 -0.00115605  0.00186231 -0.00317212  0.00018843 -0.0037542
 -0.00428     0.00290378  0.00344167 -0.00158296 -0.00297413 -0.01049231
 -0.00529073  0.0001218 ]",-4.483888671724912,0.011289426811040728
TDG,0.47866562405415986,0.47984419742656004,[-0.00024013 -0.00079107  0.00064405 -0.00031532  0.00030175 -0.00020643],"[ 0.00832662 -0.00544478 -0.00221369  0.00179627 -0.00866685  0.00137172
 -0.00389794  0.00600677  0.00363191 -0.00099195 -0.00213988 -0.00019971
  0.00065982  0.00801231  0.0064059  -0.00576776 -0.00405923 -0.00531458
  0.0061991  -0.00706065]",-4.6212419251618915,0.009840567221067797
TDY,0.46714054544630795,0.46770463178035615,"[-9.85784938e-04  4.45863008e-05 -6.07312498e-04 -6.61000036e-04
  8.83436466e-05  2.12702805e-04]","[ 0.00961313 -0.01250894 -0.00830969 -0.00506644 -0.01784224  0.00604406
 -0.00152964  0.01169599  0.0041425  -0.00334411 -0.01168269  0.00130275
 -0.00119061  0.0137096   0.00428841 -0.00148936 -0.00446671  0.00543788
  0.00836696 -0.00596495]",-5.061234686034617,0.00633772957394953
TEL,0.47578541416395415,0.4773066961242591,[-0.0002003  -0.00112201  0.0006343  -0.00052733  0.00048555  0.00060579],"[ 8.62209980e-03 -3.21105138e-03  1.91940690e-03  4.28252132e-04
 -9.48368258e-03 -8.15832684e-03 -1.95056548e-02  4.36086355e-03
  9.37956826e-05  4.54698458e-03  4.61653336e-04  2.16738072e-03
 -3.62626073e-03  9.32373083e-03  5.70594470e-03  4.00094286e-03
 -1.51836656e-03 -9.20288236e-04  4.44530570e-03  6.99347198e-03]",-4.940084574923635,0.0071539932982910125
TER,0.47374938120897736,0.47537835000206724,[ 0.00039083 -0.00060672  0.00137942 -0.00134138  0.0007758  -0.00166444],"[ 0.00786375 -0.00412689  0.00017219  0.00408528 -0.0035289  -0.00454842
 -0.01536534 -0.00199597 -0.00550015  0.0046153   0.00499482  0.00725797
 -0.00294986  0.00511538  0.00277443  0.01046671  0.00659345  0.00107469
  0.00279358  0.01125533]",-4.149464225145642,0.015772864925829726
TFC,0.47832319841945103,0.47942281466426495,[ 0.00116864 -0.00064241  0.00097608 -0.00037279  0.00032657 -0.0004307 ],"[ 0.00900177 -0.01241833 -0.00739837 -0.00198768 -0.01190963  0.00180748
 -0.01400669  0.00362144 -0.00447944  0.00535236  0.00408499  0.00825593
 -0.00521656  0.00701306  0.00301121  0.01684883  0.00818876  0.00217518
 -0.00079143  0.02285063]",-4.863061177741058,0.007726794559493094
TFX,0.47545033098336065,0.4762933761266559,[ 0.00026985 -0.00054444  0.0003904  -0.00040726  0.00022485 -0.00019095],"[ 0.00901453 -0.0096136  -0.00557892 -0.00201937 -0.01340392  0.00277468
 -0.00694747  0.00775687  0.00050757  0.00126376  0.00026511  0.00835935
  0.00878627  0.00715499  0.00430459 -0.01104759 -0.00308766 -0.00071959
  0.00787852 -0.01983464]",-5.10273181260586,0.006080114125092146
TGT,0.471733220212819,0.47241989303898846,"[-5.17385795e-04 -1.66776011e-05 -5.29952266e-04 -6.43315595e-04
 -7.56580390e-05 -4.31251382e-04]","[ 0.00966327 -0.01334829 -0.00904117 -0.00503743 -0.01794481  0.00578303
 -0.00620954  0.01175096  0.00356773  0.00145752 -0.00073446  0.00260051
 -0.00207909  0.00777064  0.0017911   0.00493868  0.0013077   0.00438843
  0.00097836  0.00494672]",-4.938347009857683,0.007166434632812125
TJX,0.4778604273870106,0.479540937733688,[ 0.00071297 -0.00170427  0.00084617 -0.00029461  0.00029139  0.00048734],"[ 0.00848103 -0.00294492  0.001938    0.00156733 -0.00709127 -0.00712033
 -0.01512654  0.0017132  -0.00079765  0.00153067 -0.00238188 -0.0010927
 -0.00952243  0.00556683 -0.0027777   0.00840706 -0.00143749  0.00533593
 -0.0053947  -0.0016928 ]",-5.004419979226041,0.0067082311334556765
TMO,0.4729483257211365,0.4742874957362295,[-0.00048803 -0.00146962  0.00053802 -0.00038978  0.00026325  0.00017306],"[ 0.00722609 -0.00083787  0.00152721  0.00448391 -0.00798649 -0.00157671
 -0.00684646  0.01043392  0.01178128  0.002096    0.00558594 -0.00867054
 -0.00109157  0.006779    0.01192479 -0.00651675 -0.00186278 -0.0092988
  0.02072121 -0.00198932]",-4.664669830029961,0.009422358689876885
TMUS,0.46907314755594004,0.469982289823833,[0.00135379 0.00091635 0.00068854 0.00086373 0.00024053 0.00079676],"[ 0.00878782 -0.01172903 -0.00806789 -0.00016556 -0.00936836  0.00640418
 -0.00278517  0.00191819 -0.00563353  0.00011574  0.0010207   0.01292469
  0.00671881  0.00280825 -0.00430853 -0.00330828 -0.00025786  0.01002982
  0.00232087 -0.00919659]",-4.416844014595202,0.012072272141214408
TPR,0.47091251180210614,0.472031787803435,[ 0.00221213 -0.00293072  0.00062543  0.00087839 -0.00070079  0.00015941],"[ 8.79941826e-03 -5.63638974e-03 -1.20518385e-03 -1.51176198e-03
 -1.37977184e-02 -3.18352722e-03 -1.37526657e-02  1.00037084e-02
  4.55544162e-03  2.90034544e-03 -2.46843811e-03  1.52793109e-03
  1.04480318e-03  1.42335865e-02  1.36239745e-02 -1.96979054e-03
 -1.27310609e-03 -9.23414673e-03  6.81124782e-03  2.30224225e-05]",-4.120903305680119,0.016229847305234957
TROW,0.4805150959312263,0.48178510051288853,"[4.98885643e-04 5.19218065e-05 4.06596720e-04 4.02494279e-04
 1.26627635e-05 7.85635634e-05]","[ 0.00834615 -0.00656479 -0.00283133  0.00218043 -0.00678556  0.00103573
 -0.00551524  0.00210793 -0.00115571 -0.00054235 -0.00263806  0.00361274
 -0.00056383  0.00824265  0.00474958 -0.000735   -0.00349127 -0.00045985
  0.00993729  0.00906581]",-5.065934622091776,0.006308012538989065
TRV,0.48203079954072237,0.48365790718166846,"[ 4.72736167e-04 -1.14179041e-03  5.84385578e-04  4.93700608e-04
 -7.53003285e-05  3.76016921e-04]","[ 0.0078426  -0.00299657  0.00080405  0.00393949 -0.00502419 -0.0039269
 -0.01231373  0.00203073  0.00099259  0.00313199  0.00395916 -0.00151725
 -0.00748559  0.00520836  0.00432809  0.00931662  0.00325397 -0.00303481
  0.00345801  0.01344549]",-4.88542117411163,0.007555940725159778
TSCO,0.4713002843467792,0.4724893152925807,"[ 6.95143399e-04 -2.97566853e-03  6.57620579e-04 -8.30947091e-04
  1.24089345e-04  5.48486954e-05]","[ 7.79364955e-03 -4.59810641e-03 -1.84298603e-03  3.23294097e-03
 -7.32183846e-03  1.55165394e-03 -4.11371432e-03  5.23685589e-03
  2.13318838e-03  9.90793207e-05  1.52531596e-04  5.00142289e-03
  7.70248083e-03  8.63205315e-03  8.28239052e-03 -1.03527899e-02
 -2.55922419e-03 -6.66383402e-04  1.98600317e-02 -5.17649304e-03]",-4.33560673583499,0.013093927107584167
TSLA,0.4445991567792575,0.4458576488932421,"[-1.88950633e-03  2.08989009e-03 -4.32091846e-04  5.91652310e-05
  2.15024255e-04 -1.81657089e-04]","[ 0.00580884 -0.00710565 -0.00684796  0.01213256  0.00755692  0.01435474
  0.02074337 -0.01031532 -0.00851573 -0.01135768 -0.00853183  0.00837161
  0.00340334  0.00130789 -0.0061254  -0.00530155 -0.00278733  0.00673689
  0.00090861 -0.00646114]",-3.8002826833585326,0.022364448904982973
TSN,0.4691025458968875,0.4709789567583106,"[ 1.78645774e-04 -1.58032356e-03  2.99973423e-04 -6.72411998e-04
  8.24650503e-05 -3.35225628e-04]","[ 0.00638746  0.00067132  0.00319111  0.01085694  0.00560123 -0.00286651
 -0.00476972 -0.00794355 -0.00618386 -0.00096621  0.00099484  0.00542948
 -0.0005642   0.00388845  0.00290806  0.00209917  0.00383061 -0.00448125
  0.00062037 -0.00623922]",-4.1976283712223825,0.015031182967594444
TT,0.48638907030551565,0.4878826075910811,"[-1.82474864e-04 -1.33459359e-03  3.50858709e-04  1.18221448e-04
  3.92084469e-05  5.92431829e-04]","[ 7.37506503e-03 -1.81300316e-03  5.66046962e-04  5.87751001e-03
 -3.62834140e-03  1.05271766e-04 -2.96738215e-03  3.19672070e-03
  3.61352363e-03 -7.85997003e-04  8.33528564e-04 -1.32718486e-03
  3.65102467e-05  6.20389721e-03  6.37942116e-03 -3.31707953e-03
 -6.58100651e-04 -3.01962705e-03  1.28090309e-02  2.00465963e-03]",-4.98277342827348,0.006855024250937869
TTWO,-14.17472792469686,14.99957597613271,"[-1.84078194e-03 -5.02953868e-03 -5.95463206e-05 -9.71259021e-04
 -4.26601210e-04 -3.16400654e-04]","[ 0.00430356  0.00865238  0.00785174  0.01883007  0.01283176  0.00042995
  0.01195244 -0.00547649  0.00719085 -0.00833277 -0.00055117 -0.01401509
 -0.00609906 -0.00070678  0.00149802 -0.00869455 -0.00600392 -0.00489652
  0.01381108 -0.00546761]",-4.485851108642951,0.011267293747556844
TXN,0.4757588918080955,0.4773130948817513,"[-1.06971424e-03 -1.80877866e-03  8.22003779e-05 -1.30471316e-03
  1.84290684e-04 -7.18923470e-04]","[ 0.00774064 -0.00195505  0.00208249  0.00353619 -0.00627132 -0.00615976
 -0.01625405  0.00330608  0.00046699  0.00461923  0.00241114  0.00328351
 -0.00068829  0.01138107  0.01266516  0.00441093  0.00394258 -0.00707327
  0.01147793  0.0116532 ]",-4.410334225069552,0.012151116443422164
TXT,0.481205045272259,0.4825405756254371,"[ 1.18143009e-03 -1.53459465e-03  9.36434705e-04 -1.99979689e-04
  7.32841003e-05 -4.97979659e-04]","[ 7.84383722e-03 -5.76366743e-03 -3.11637223e-03  4.20243549e-03
 -5.13967137e-03  3.03582687e-03 -2.89194610e-03  2.79313171e-03
  1.47141593e-03  9.38923104e-05  1.56751779e-03  2.33950167e-04
 -3.46189298e-03  6.80624926e-03  7.24857884e-03  5.82465899e-03
  5.09340375e-03 -6.62453597e-03  4.28254069e-03  5.85061140e-03]",-4.817778381463897,0.008084728384857492
TYL,0.454416495297963,0.45494101599229864,[ 0.00150924 -0.00142005  0.00083875 -0.00047504  0.00029387  0.00014683],"[ 0.0092948  -0.01459165 -0.01095001 -0.00407491 -0.0168296   0.00920959
 -0.00199268  0.01053361  0.00116052  0.0002576  -0.00279828  0.00883797
  0.00574834  0.01110085  0.0061143  -0.00115402  0.00145424  0.00569421
  0.01428561  0.00450912]",-4.171180880089096,0.015434023627274737
UAA,0.44634961240202037,0.4468583679473362,"[ 1.54227361e-03 -1.84902074e-03  1.01916497e-03  3.34688978e-04
  3.71745239e-06  3.37952485e-04]","[ 0.00873196 -0.01158403 -0.00862107 -0.00338397 -0.01864604  0.00819054
 -0.00081254  0.01700959  0.01133892 -0.00016866 -0.00298243 -0.00324497
  0.00134294  0.01412169  0.01455493 -0.00462102 -0.00365029 -0.00678003
  0.0168979   0.01165124]",-4.276063724805341,0.01389725799564646
UAL,-8.938539089865344,9.840720891640707,"[ 6.74008255e-04  5.74683084e-04 -1.13548074e-03 -1.88324663e-04
 -4.83509799e-04  4.33853046e-05]","[ 0.00615885  0.00561435  0.00784881  0.01104819  0.00312263 -0.00781841
 -0.0102184  -0.00085441  0.00388268  0.00277106  0.01127711 -0.00400349
  0.00085987 -0.0028612   0.00010161 -0.01030807 -0.0062806  -0.00077089
  0.01357723 -0.00425694]",-3.971653686896467,0.018842248178268562
