,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4562273978088196,0.45710693372339967,[-0.00019675  0.00223778 -0.00068115 -0.00051698  0.00034279  0.00029947],"[ 0.00593532 -0.00780787 -0.00561496  0.0124484   0.00431038  0.00344739
 -0.00432463  0.00053322  0.00851558 -0.00278429 -0.01222655 -0.01115137
 -0.00383835  0.01432529  0.00300621 -0.0052024   0.00351204  0.00636299
 -0.00358622 -0.02174019]",-4.301741379210191,0.013544951566348145
PWR,0.47780236297538464,0.47887739812918206,"[-5.75519063e-04  6.49722915e-04 -2.15458662e-04  4.56160200e-04
 -1.55656013e-04 -9.00180691e-05]","[ 5.96551649e-03 -8.38084383e-03 -5.94197707e-03  1.26958243e-02
  4.35652520e-03  4.57826595e-03 -1.36710643e-05 -7.32575648e-04
  3.50169196e-03 -4.54380411e-03 -6.87896497e-03 -1.87080614e-03
 -1.80450158e-03  3.61706886e-03 -4.35682207e-03  5.34600632e-03
  6.76745523e-03  1.51601901e-03 -3.58362525e-03  1.65433701e-02]",-4.667434736597674,0.009396342730873558
QCOM,0.48239850251558264,0.4838976003091206,[-0.00045045 -0.00112622  0.00017634  0.00011682 -0.00019657 -0.00031613],"[ 0.00844992 -0.00062402 -0.00107346  0.00421924 -0.00259404  0.00340955
 -0.00195462 -0.00169075 -0.00176944  0.00176621  0.01013949  0.00027284
 -0.00349028 -0.00087736  0.00033088 -0.00208125 -0.0054846  -0.00140501
 -0.00332775  0.00196888]",-4.665853370790452,0.009411213540977435
QRVO,5.2603738766020935,-4.344911634168798,[ 0.00253649  0.00039529  0.00154104  0.00058335  0.00015656 -0.00116648],"[ 0.00544743 -0.00477989 -0.000591    0.01338754  0.00414846 -0.00716192
 -0.02291346  0.0022141   0.01113677  0.00795124  0.01159824 -0.01730419
 -0.0157583  -0.00206006 -0.00483989  0.01123463  0.00332572  0.00536703
  0.00331401  0.01428427]",-3.892517107705073,0.020393947614713883
RCL,0.46418860144005714,0.4660826655595616,[ 0.00317885 -0.00130277  0.00124659 -0.00045288  0.00017296 -0.00077884],"[ 0.00770899  0.00509275  0.00759971  0.00322728 -0.00962574 -0.01189389
 -0.01852004  0.01220879  0.0139645   0.00260724 -0.00030264 -0.01230599
 -0.00554919  0.00670274  0.00360241 -0.00052488  0.00261782 -0.00983945
 -0.01857838 -0.00384031]",-4.373479495002151,0.0126072971344914
REG,0.4648410022949803,0.46684099591728356,[-0.00046244 -0.00284679  0.00064124 -0.00024378 -0.00013024 -0.0003548 ],"[ 0.00890682  0.00251353  0.00219842 -0.00029161 -0.01233229  0.0014638
  0.00396758  0.00996933  0.00654583 -0.00425351  0.00372191 -0.00392556
 -0.00837439 -0.00522452 -0.00726249  0.01262484  0.00508351  0.00197464
  0.00136741  0.01950106]",-4.627093638034073,0.009783151202058577
REGN,9.80249704159089,-8.888299957459147,"[ 1.88018187e-03 -5.21350208e-04  1.11388078e-03  2.97276233e-04
  8.76578386e-05 -5.03320880e-04]","[ 0.00564467 -0.01009593 -0.00762288  0.01506907  0.00934786  0.00437728
 -0.00857866 -0.00582793  0.00259875  0.00320669  0.00585408 -0.00776081
 -0.00703719  0.00102341 -0.00432657  0.00010587 -0.00385084  0.00926324
  0.00448712  0.01524513]",-4.059338025473014,0.017260441306798904
RF,0.4652505675568975,0.46588804866030625,[-0.00107145  0.00211103 -0.00081702 -0.0002299   0.00011326 -0.00029138],"[ 4.04094580e-03 -8.94431861e-03 -3.82879385e-03  1.93490381e-02
  1.27005874e-02 -4.42304991e-03 -1.80640015e-02 -6.58802924e-03
  8.68141999e-05  2.52133274e-03 -2.22645909e-03  4.68885552e-03
  1.02706700e-02  4.43887252e-03 -3.03489040e-03 -9.79994596e-03
  4.33238636e-03 -3.24600932e-03 -1.58547193e-02 -6.31981117e-03]",-5.065871099630731,0.006308413252196855
RHI,0.46078848679892764,0.46287024546120586,"[-1.86392210e-04 -1.47633164e-03 -2.01645269e-05  2.04204420e-04
 -4.67505554e-04 -4.95599881e-04]","[ 0.00820344  0.00261876  0.00383892  0.00131047 -0.01234639 -0.00379914
 -0.00438843  0.01351944  0.01175736 -0.00252731  0.00221017 -0.00590955
 -0.00162275 -0.00613257 -0.01370563  0.00162673  0.00224511  0.00694285
 -0.01383021  0.02347901]",-4.870527000770533,0.007669322483850178
RJF,0.479622094798112,0.48082821203482035,"[ 2.13134621e-04 -8.78530901e-05 -1.53694491e-04  3.79445384e-04
 -3.25424270e-04 -3.12352186e-04]","[ 0.00592974 -0.00371735  0.00020954  0.01280037  0.00438424 -0.00589098
 -0.01431968 -0.00112518  0.00132331  0.00062752 -0.0015203   0.00496385
  0.00735921  0.00200271 -0.00427718 -0.00320361  0.00623731 -0.00086079
 -0.00557668  0.0025754 ]",-5.3159909651130075,0.004912408317265351
RL,0.4751496046519446,0.47660444319465756,"[ 9.99564927e-04 -4.88552425e-04  5.71334304e-04  8.57871816e-05
  1.87283944e-04  3.95346646e-04]","[ 0.00832531 -0.00208397 -0.00248726  0.00407041 -0.00435605  0.00575067
  0.00397665  0.00243697  0.00329881 -0.0038459  -0.00408032 -0.00280463
 -0.00045254  0.00661024  0.00027253 -0.00699748 -0.00243395  0.00378581
 -0.00594162 -0.009854  ]",-4.628058175514713,0.009773719535374648
RMD,-13.777117895859115,14.612165972035225,"[-1.86678757e-03 -2.97738159e-03  7.92808010e-04  8.53516557e-05
  3.83912390e-04  1.27166415e-03]","[ 0.01124478  0.01211216  0.00967784 -0.01092656 -0.0266895  -0.00148355
  0.01130631  0.02033954  0.00995369 -0.01079732 -0.01020456 -0.00051479
  0.00113564  0.00521235  0.00032174 -0.0032117  -0.00182625 -0.00017924
 -0.00138405 -0.00307554]",-3.7268547851739697,0.024068417257296963
ROK,9.461637692495293,-8.50671908489571,"[ 4.13313217e-05  7.62587527e-04  1.30376148e-04  6.70362857e-04
 -5.49205353e-06  3.11878093e-04]","[ 0.00535567 -0.00966212 -0.00620823  0.01614597  0.00983407  0.00148368
 -0.0104793  -0.00572114  0.00091722  0.00229404  0.00451715 -0.00155554
 -0.00169368 -0.00139302 -0.0071899   0.00283372  0.00566751  0.0057151
 -0.00232981  0.00413725]",-4.687863102862024,0.00920633814926513
ROL,0.46215558613016194,0.46307726747724304,[ 0.00066516  0.0015278   0.00053702  0.00057162  0.00019428 -0.00030156],"[ 0.00448968 -0.01188243 -0.00732076  0.01644923  0.0050055   0.00278856
 -0.00124989  0.00491565  0.01141288 -0.00799253 -0.01633682 -0.00615721
  0.00048845  0.00414075 -0.01147693  0.00456164  0.01117083  0.01142329
 -0.00064803  0.01157277]",-4.757653020823632,0.008585736313874923
ROP,0.48372830648829335,0.4847929787302566,"[-7.19423607e-05 -7.41978034e-04 -1.70760100e-04  5.90893356e-04
 -5.27131950e-04 -2.87579757e-04]","[ 0.00520219 -0.00837033 -0.00429342  0.01512477  0.00583424 -0.00047073
 -0.00675416  0.00013596  0.00461313 -0.00321014 -0.00567313 -0.0008111
 -0.0010527   0.00095585 -0.00683408  0.00971882  0.01186057  0.00162839
  0.00124701  0.01551827]",-5.123795754556169,0.005953382374986208
ROST,0.47151249180294086,0.47371758837257955,[-0.00135904 -0.00207005  0.00020119 -0.00059466  0.0002375   0.00058744],"[ 0.00950947  0.00594991  0.00538722 -0.00220053 -0.01372477 -0.00207684
 -0.00011209  0.00922474  0.00348652 -0.00264086  0.00494586  0.00343524
  0.00279331 -0.00536741 -0.00898039 -0.0009933   0.0024978   0.00281627
 -0.0102536   0.00714161]",-4.683101629704983,0.0092502784084033
RSG,0.4847793817836242,0.48636964482042483,[ 0.00036509 -0.00140007  0.00090047 -0.00012786  0.00015574 -0.00036511],"[ 7.60572885e-03 -2.03108608e-03 -4.13129096e-04  6.38671367e-03
 -3.40454166e-03 -9.71947396e-05 -3.50555627e-03  3.65062274e-03
  3.25553370e-03 -1.70269029e-03  2.66277815e-03  1.31039765e-03
  1.19330100e-03 -2.79524180e-03 -6.61035485e-03  2.14349767e-04
  1.44851420e-03  1.05091253e-03 -5.53393105e-03  8.05000008e-03]",-4.751781462201514,0.008636296255531311
RTX,0.48886102163923,0.49038576394565414,"[-7.87986963e-05 -4.08572269e-04 -8.66144405e-05 -7.88384545e-05
 -1.46525266e-04 -3.08004925e-04]","[ 7.48974650e-03 -2.40872792e-03 -9.57596464e-04  7.05796673e-03
 -1.84298647e-03  1.48265947e-05 -6.17355555e-03  2.14967478e-03
  3.61472116e-03  4.03610707e-04  4.29665541e-03 -1.41762166e-03
  2.61826307e-04 -1.60207545e-03 -6.16683013e-03 -2.45889810e-03
  7.09764910e-04  1.39300702e-03 -1.30230769e-02  6.35234346e-03]",-5.303343392648483,0.0049749329161747
SBAC,0.47389438555935404,0.47573393477543535,[ 0.00092885 -0.00218587  0.00058026  0.00053377 -0.00028542  0.00044855],"[ 8.16797812e-03  3.84973992e-04  1.34803028e-03  3.08170474e-03
 -8.77039579e-03 -2.06076712e-04  7.10728056e-04  9.18078536e-03
  7.51219799e-03 -5.48505717e-03 -4.91046240e-03 -9.96731203e-04
  2.03633890e-03 -7.28386674e-04 -1.01692187e-02  8.13268054e-05
  4.68467279e-03  7.80802855e-03 -6.05518954e-03  1.42719972e-02]",-4.50871390000063,0.011012614395351946
SBUX,0.4659329725303771,0.466515065194636,"[ 2.96210681e-03 -8.21074679e-04  1.43981634e-03  1.95480410e-04
  3.58387191e-05 -9.66348116e-04]","[ 0.00420871 -0.01422742 -0.01073879  0.01925587  0.01292069  0.00717943
 -0.00261623 -0.00662976  0.00207325 -0.00225323 -0.00452446 -0.00361074
 -0.00275454  0.00312129 -0.00623148  0.00265052  0.00289006  0.00951747
  0.00525192  0.0140966 ]",-4.507721393888512,0.011023549908333779
SCHW,0.4635221953664729,0.46394435544000895,"[-7.85510576e-05 -7.09739729e-04  1.45945708e-04 -3.54571187e-04
  1.14706520e-05 -5.12819335e-04]","[ 0.00479288 -0.00865071 -0.00470819  0.01723113  0.01091427 -0.00150036
 -0.01434349 -0.00583725  0.00159954  0.00193029 -0.00334861  0.00020555
  0.00653481  0.00656767 -0.00290432 -0.01022013  0.00360653  0.00308917
 -0.01362274 -0.01112012]",-4.887532881244431,0.007540001626512696
SEE,0.46426484261056666,0.4648478292986244,"[ 1.50885911e-03 -5.89195632e-04  1.19578974e-03  1.17751846e-03
 -8.59964134e-05 -1.19144395e-05]","[ 4.04224282e-03 -1.12324673e-02 -6.36729543e-03  1.98496390e-02
  1.33605195e-02 -1.37026154e-03 -1.65039383e-02 -6.56992921e-03
  2.08349723e-03  3.97105525e-03  3.84203084e-03 -1.99633357e-03
  9.53192591e-04  7.23845949e-05 -5.85144137e-03 -1.37083238e-03
  5.46537338e-03  7.15888817e-04 -1.30967292e-02 -4.19247372e-03]",-4.700291463315234,0.009092626548367077
SHW,0.48384606344331815,0.48540633998337873,"[ 2.81358846e-04 -1.10687497e-03  4.77946084e-04 -1.03685819e-04
 -3.45862273e-05 -4.59022366e-04]","[ 8.24702541e-03 -7.78054269e-04 -5.89166122e-04  4.60272666e-03
 -3.42682822e-03  2.05525821e-03 -2.35108251e-03  7.10543956e-04
  6.30590367e-04  4.33394906e-04  6.77764329e-03 -5.80950616e-04
 -2.96853570e-03 -1.38982992e-04 -8.12288063e-05 -6.24703095e-04
 -1.99589787e-03 -4.15853283e-03 -9.31444208e-03  3.42262825e-04]",-4.867045052014985,0.0076960732170427105
SJM,0.4782003543658148,0.4794767073471774,"[-9.89488875e-05 -5.67088798e-04 -1.75530637e-05  1.35215597e-04
 -2.61497905e-04 -3.67980505e-04]","[ 0.00726825 -0.00373331 -0.00360575  0.00735303 -0.0002993   0.00703524
  0.00778742 -0.00261698 -0.00389891 -0.00505897  0.00105796  0.00341495
 -0.00907267  0.00112373  0.00448172  0.01685429  0.0042875  -0.00824262
  0.01469806  0.01435386]",-5.126834731014528,0.00593531764914218
SLB,0.467224299737597,0.4676709881472446,[ 0.0018057   0.001115   -0.0002441   0.00092895 -0.00060074 -0.00058174],"[ 4.72988839e-03 -1.55877765e-02 -1.47612664e-02  1.67638147e-02
  1.12765083e-02  1.76695432e-02  1.48999081e-02 -8.33627891e-03
 -1.75348185e-03 -9.13584851e-03 -1.23575417e-02  5.45755245e-05
 -1.75276596e-03  6.73249294e-03 -4.12219455e-03  2.78684688e-03
  4.70512835e-03  7.60971672e-03 -1.37034978e-03  1.05159900e-02]",-4.967058725455036,0.006963599801709229
SLG,0.46321024674870626,0.46556490830177805,[ 0.00014468 -0.00335884  0.00072606 -0.00031053 -0.00024217 -0.00053104],"[ 0.01056472  0.00797266  0.00539194 -0.00694687 -0.0191829   0.00252511
  0.00943144  0.01158998  0.00352787 -0.00521538  0.00570354  0.0004517
 -0.00513014 -0.00488703 -0.00444561  0.00549824 -0.00195554  0.00123685
  0.00187111  0.01339764]",-4.636846854800624,0.009688197810932268
SNA,0.4762147437247692,0.47675112219954807,[ 0.00103411  0.00059757  0.00024785  0.00062845 -0.0001752  -0.00031299],"[ 0.00502615 -0.0105088  -0.0074345   0.01696271  0.01123206  0.004362
 -0.00419939 -0.00805088 -0.00257268 -0.00157259 -0.0030942   0.00312979
  0.00045303  0.00473579  0.00048235  0.00350707  0.00662238 -0.00296242
  0.00100419 -0.00057449]",-4.880180873938769,0.007595640049989633
SNPS,0.4700197105788131,0.4707216145536387,[ 0.00128942  0.0009912   0.0001906   0.00058366 -0.00022041 -0.00062566],"[ 5.29040396e-03 -1.13247604e-02 -8.66940191e-03  1.56412813e-02
  8.99850850e-03  5.68387776e-03 -5.42271947e-03 -3.99869641e-03
  4.68974632e-03  8.95832137e-05 -2.03762398e-03 -7.74277317e-03
 -3.28710678e-03  5.13696025e-03 -3.15121631e-03 -4.16604768e-03
 -1.51538932e-03  5.47837579e-03 -8.44343467e-03  4.00316438e-03]",-4.986614656706975,0.006828743045245154
SO,0.4853779051978623,0.4871733126372235,[ 0.00061781 -0.00163145  0.00040387  0.00064515 -0.00050681 -0.00039239],"[ 0.00926337  0.0023162   0.00119827  0.00032996 -0.00825195  0.00342706
  0.00338044  0.00228449 -0.00152019 -0.00149162  0.00757475  0.00262109
 -0.00333746 -0.00076265  0.00223798  0.00023941 -0.00590187 -0.00311672
  0.0056926  -0.00153086]",-5.156217433303066,0.00576345917508477
SPG,0.4630789980188726,0.4651235498018195,"[ 7.31084002e-04 -1.77508897e-03  6.88338016e-04 -1.54879067e-04
 -9.86029595e-05 -5.37664981e-04]","[ 0.00965151  0.00398604  0.00248913 -0.00274218 -0.01431549  0.0034755
  0.00771587  0.00960077  0.00509596 -0.0049161   0.0034755  -0.00423856
 -0.01067642 -0.00246312 -0.00240516  0.01284059  0.00362345  0.00038494
  0.00607504  0.0088479 ]",-4.675683400957496,0.009319154242106087
SPGI,0.4818728041064881,0.48342046023646273,"[ 8.42077202e-05 -8.94584328e-04  7.64025067e-04 -1.24939221e-04
  2.12600719e-04 -2.75490278e-04]","[ 0.00760121 -0.00292836 -0.00167211  0.00654012 -0.00277024  0.00226719
 -0.00055284  0.00214797  0.00127232 -0.00200916  0.00506762  0.00254343
 -0.00050884 -0.00513892 -0.00732112  0.00373273  0.00197567  0.0007441
 -0.0034066   0.01080344]",-4.845542286910029,0.00786335210565366
SRE,0.47949129552710407,0.4813193744720991,[-0.0005027  -0.00201748  0.00024224  0.00034395 -0.00042423 -0.00029909],"[ 0.00856231  0.00059026  0.0006384   0.00195234 -0.00885572  0.00258444
  0.00417384  0.00639747  0.00336238 -0.00422698  0.00295841 -0.00086669
 -0.00659097 -0.00288862 -0.00300756  0.0099597   0.00111826 -0.00079008
  0.0079663   0.01631651]",-4.846696278589397,0.00785428309653876
STE,0.4768913106314632,0.4786547689677753,"[-8.92373906e-04 -2.79089439e-03  6.59442506e-04 -3.20081064e-04
 -1.23309090e-06 -2.03474043e-04]","[ 0.00848246 -0.00117541 -0.00198668  0.00201814 -0.00839694  0.0074486
  0.01121713  0.00567281  0.00299581 -0.00710462 -0.00044358 -0.00104445
 -0.00751779 -0.00305778 -0.00576365  0.01386386  0.00668415 -0.00050303
 -0.00086112  0.02269119]",-4.5755355929433446,0.010300780674856598
STT,0.47306269499725156,0.4738999076006942,"[-2.13680142e-04  1.52646895e-03 -1.91111962e-04  3.29271152e-04
 -8.70352204e-05 -6.80688028e-04]","[ 4.77647322e-03 -1.24406589e-02 -8.82286879e-03  1.68792639e-02
  8.57158749e-03  5.36255851e-03 -1.91068023e-03 -2.19266040e-03
  3.72745108e-03 -3.94433098e-03 -5.88402678e-03 -2.42938998e-05
  3.59913199e-03  4.70163014e-04 -9.74299060e-03 -1.91028211e-03
  4.02091855e-03  5.59470993e-03 -1.02599827e-02  8.61729628e-03]",-4.917951639004289,0.007314097424962178
STX,0.4607358355413772,0.4619365325878167,[ 0.00303931 -0.00189549  0.00155441  0.0004799  -0.00022024 -0.00097752],"[ 7.69552648e-03 -6.06383602e-03 -7.54782310e-03  6.32665589e-03
  2.30744057e-05  1.40908168e-02  1.46623532e-02 -4.52500398e-03
 -5.68255188e-03 -5.75866245e-03  2.79290251e-03  6.73685216e-03
  8.65554849e-04 -3.11679675e-03 -6.58150269e-03 -1.83334304e-03
 -5.57903732e-03  6.87589870e-03  1.03943411e-03  1.79541159e-02]",-4.4680367048867415,0.011469812386218121
STZ,0.4820988804280596,0.4834136157999903,"[-4.18691248e-04 -1.41626742e-03  1.42380623e-05  6.41691909e-04
 -4.84191192e-04 -8.93922441e-05]","[ 0.00720783 -0.00314638 -0.0013777   0.00842322  0.00010995 -0.00022317
 -0.0068666   0.00064701  0.00297977  0.0001118   0.00062162 -0.00143716
  0.00053592  0.00393648  0.00051423 -0.00485925 -0.00117499 -0.00290741
 -0.00889222 -0.00606509]",-4.907591168248833,0.007390268821853175
SWK,0.4643358519731408,0.46456473793429454,[ 0.00148178  0.00148085 -0.00027775  0.0007621  -0.00034748 -0.00016915],"[ 0.0030276  -0.01579761 -0.01061534  0.02296387  0.01584691  0.00388568
 -0.00724602 -0.00642064  0.0031066  -0.00262059 -0.00778597 -0.00073789
  0.00287991  0.00185098 -0.01084613  0.00250836  0.01137502  0.00803504
 -0.00786128  0.00938519]",-5.2060007904123315,0.005483559799822
SWKS,0.44591335438346913,0.4466444161872386,[ 0.0013456  -0.00262651  0.00172312 -0.0001534   0.00010561 -0.00133774],"[ 0.00534774 -0.00929563 -0.00655168  0.01549578  0.00967271  0.00246993
 -0.0115975  -0.00570522  0.00391679  0.00443086  0.00522928 -0.01209795
 -0.01262029  0.00566277  0.00358751  0.00390771 -0.0037556   0.00206119
  0.00723874  0.00635344]",-4.088283191948201,0.016767996292516876
SYF,0.47282482399649495,0.4737972749807358,"[ 7.71249003e-04  2.22039587e-03 -1.70953816e-04  5.76085993e-04
 -7.18705531e-05 -3.50117035e-04]","[ 0.00577643 -0.00712163 -0.00436786  0.01383609  0.00749795  0.00029452
 -0.01196007 -0.00505137  0.00029384  0.00374315  0.00682841  0.00056734
  0.00416371 -0.00146752 -0.00758448 -0.009629   -0.00224774  0.00625766
 -0.0130876  -0.00077824]",-4.566376238150499,0.01039556258765102
SYK,0.481884233616707,0.48291243530619515,[ 0.00085358 -0.00114105  0.00036148  0.00023553 -0.00038628 -0.00081794],"[ 0.00555111 -0.00933365 -0.006384    0.0139426   0.00536088  0.00422969
 -0.0009323  -0.00090862  0.00341926 -0.00414291 -0.0046999  -0.00113774
 -0.00160838  0.0003123  -0.00776674  0.00646611  0.00617607  0.00512237
  0.00100592  0.02153995]",-4.7619602092405495,0.008548835456394364
SYY,0.48762814793664017,0.48935203064719995,"[-1.87447178e-04 -5.06315312e-04  5.58289158e-05 -1.97147128e-04
  6.81384494e-05  1.57976168e-04]","[ 0.00783043  0.00029666  0.00196427  0.00528703 -0.00499928 -0.00275376
 -0.00492633  0.00485609  0.00356464 -0.00228903 -0.00017435  0.00158964
  0.00048481 -0.00016365 -0.0035273   0.00367327  0.00404972 -0.002398
 -0.00119837  0.01394999]",-4.889447537177997,0.007525578929316805
T,0.4753384703923192,0.4761674236915463,"[1.60661886e-03 1.13562233e-03 5.60269377e-04 1.08103573e-03
 1.25120677e-07 4.34100991e-04]","[ 0.00561301 -0.00945892 -0.007071    0.01480039  0.0087721   0.00530103
 -0.00217847 -0.00663612 -0.00193648 -0.00173048 -0.0016071   0.00190459
 -0.00077754  0.00360774 -0.00071151  0.00207869  0.0019293   0.00162017
  0.00727956  0.00536786]",-4.674538884118025,0.009329826277062704
TAP,0.47469310796017733,0.47643491476551103,"[ 2.32030758e-04 -4.10865454e-04  7.30593245e-05  7.71390819e-04
 -3.45594905e-04  6.40176316e-05]","[ 0.00947223  0.00372659  0.00194769 -0.00048045 -0.00810317  0.00288213
  0.00123245  0.00121623 -0.00154708 -0.00019769  0.00542825  0.00170649
 -0.00026864  0.00444695  0.00608237 -0.00791222 -0.00660494 -0.00876071
 -0.01366002 -0.00961125]",-5.067022637631414,0.006301153055611342
TDG,0.48235396617789733,0.48339711942173236,[ 0.00125972 -0.00100654  0.00051921  0.00012825 -0.00014571 -0.0003181 ],"[ 0.0060272  -0.00816997 -0.00577427  0.01286366  0.00514797  0.00377383
 -0.00346102 -0.0017039   0.00359744 -0.00201566 -0.00362335 -0.00348883
 -0.0020653   0.00351684 -0.00402723  0.00243424  0.00578723  0.00131681
 -0.00970396  0.00930026]",-5.160092357396933,0.005741169421704541
TDY,0.47739061624494933,0.47882504303660917,"[-2.65861153e-04  9.07130058e-04 -2.43064371e-04  8.76862237e-05
  1.06830821e-05 -6.99804122e-05]","[ 0.00592503 -0.00681068 -0.0041357   0.00992108 -0.00326889  0.00388763
  0.00732313  0.00954339  0.01087263 -0.01222946 -0.01869956 -0.00287067
  0.00018017  0.00250486 -0.01200065  0.01097568  0.01561297  0.00633592
 -0.00538463  0.02486281]",-4.757318979410603,0.008588604784432411
TEL,0.47501434037277995,0.47681727293962245,"[-7.58421768e-04 -1.91060368e-03  4.52410032e-04 -6.68827584e-06
 -2.92103620e-05  7.67789300e-05]","[ 0.008038   -0.00018671  0.00087312  0.00384645 -0.00710035 -0.00078453
 -0.00457382  0.00736639  0.00744914 -0.00048938  0.00512056 -0.00474485
 -0.00236501 -0.00423249 -0.00918344 -0.00022676  0.00021124  0.00378745
 -0.01366437  0.01219668]",-5.105423228368065,0.006063772011675493
TER,0.46560084013225583,0.46624357966846164,[ 0.00148235 -0.00232563  0.00107415 -0.00060031 -0.00014643 -0.00198371],"[ 0.00471258 -0.00873764 -0.00519569  0.01794205  0.01377367 -0.00121308
 -0.01873987 -0.01073874 -0.00224398  0.00791362  0.01065562 -0.00140886
 -0.00038782  0.00164729 -0.00047871 -0.00626113 -0.00134508  0.00046904
 -0.00813024 -0.01139068]",-4.149265767927564,0.015775995475353823
TFC,0.4732099177827364,0.4742847533917414,"[-1.12174527e-03  7.87686363e-04 -5.01898627e-04 -6.39266747e-05
 -6.22447652e-05 -3.41873442e-04]","[ 5.51866272e-03 -7.94345013e-03 -4.14800298e-03  1.36147348e-02
  3.95330529e-03 -1.01601378e-03 -1.07764776e-02  2.56750459e-03
  8.80209512e-03  8.88382409e-05 -1.60493443e-03 -6.31410216e-03
  1.14906584e-03  4.22185517e-04 -9.44969400e-03 -4.79295414e-03
  2.05650951e-03  5.94206427e-03 -1.63765728e-02  4.54359600e-03]",-5.010577794145154,0.006667050010695039
TFX,0.46895468152611774,0.469548319799831,"[ 9.39152326e-04 -5.99925336e-04  5.71987185e-04 -2.48182068e-04
  2.02066299e-04 -5.12975856e-05]","[ 0.00374869 -0.01285593 -0.0078914   0.02079592  0.01366433  0.00103071
 -0.01019229 -0.00547458  0.00333275 -0.00143415 -0.0076377  -0.00173811
  0.00126349  0.00471704 -0.00596943  0.00361711  0.01081116  0.00383216
 -0.00266685  0.01027359]",-5.056299123959306,0.006369087151658687
TGT,0.48070802173914357,0.4824709687854228,"[-6.72354471e-04 -1.21682831e-03 -6.19061325e-05 -4.08763922e-04
 -2.49559338e-04 -9.83752608e-04]","[ 0.00895794  0.00173722  0.00134252  0.00120709 -0.00853573  0.00196742
  0.00211303  0.00505855  0.00276266 -0.00312093  0.00057679 -0.00124561
 -0.00370105  0.00329125  0.00238321  0.00055955 -0.00229731 -0.00178466
  0.00257218 -0.0030886 ]",-4.754209101484382,0.008615355871616416
TJX,0.47561251426344237,0.4775111411759569,"[-1.29304735e-03 -1.47213160e-03  3.44640993e-05 -7.35146513e-04
  2.20132122e-04  2.16577963e-04]","[ 0.00848765  0.00267555  0.00363414  0.00246939 -0.00838295 -0.00332149
 -0.00477244  0.00685466  0.00452806 -0.0013424   0.00377069 -0.0007134
 -0.00344151 -0.00253635 -0.00444583  0.00807052  0.00752846 -0.00180011
 -0.00298046  0.00516938]",-4.790417185547331,0.00830899026810575
TMO,0.4733994827291948,0.47505613580240524,"[ 3.79810755e-04 -1.55260094e-03  7.21437121e-04  7.62757465e-05
 -4.41033652e-05 -2.55548059e-04]","[ 0.00680634 -0.00530178 -0.00364413  0.00712282 -0.00519207  0.0037577
  0.00138942  0.00971796  0.01282871 -0.00468403 -0.00229953 -0.010878
 -0.00640488 -0.0045941  -0.01580916  0.006369    0.0056018   0.01181565
 -0.01356548  0.0246632 ]",-5.010036357718712,0.006670660771838335
TMUS,11.034234711587459,-10.145819392315243,"[ 2.43922975e-03 -6.29346952e-05  9.56657754e-04  7.94497649e-04
 -1.96984100e-04 -5.19879061e-04]","[ 0.00491478 -0.00973231 -0.0065894   0.01749755  0.01312127  0.00138938
 -0.01477111 -0.00924809  0.00140618  0.00551728  0.00288606 -0.00943252
 -0.00790833  0.01054775  0.0073226  -0.0054184  -0.01009913  0.00628412
  0.01862824 -0.00106637]",-4.539258279123759,0.01068132617869686
TPR,-8.584288922902687,9.472088468879758,[ 0.0017598  -0.00466926  0.00139364  0.00102973 -0.00060239  0.00020122],"[ 0.01025304  0.00765621  0.0058199  -0.00657871 -0.02075726  0.001567
  0.01216925  0.01546264  0.00653841 -0.01018048 -0.00611433  0.00265089
  0.00110251 -0.00091242 -0.00532481  0.00349897  0.00359562 -0.00270507
 -0.00983107  0.01499776]",-4.2365352185877905,0.01445759757897177
TROW,0.48148925674445353,0.48299479499996456,"[-5.06698051e-05 -1.19954625e-03  9.77665816e-05  3.74511093e-04
 -4.14887716e-04 -3.75540537e-04]","[ 0.00786629 -0.00456493 -0.00504332  0.00509117 -0.00372342  0.00892353
  0.00737395  0.00227608  0.00269149 -0.00368031  0.00356895 -0.00207069
 -0.00256706 -0.00370875 -0.00867849 -0.00177723 -0.00425877  0.00607458
 -0.01140628  0.01576077]",-5.493168465524426,0.004114785940505317
TRV,0.4721341848163458,0.4743706953639744,[ 0.00040952 -0.0015388   0.00050334  0.00062864 -0.00036532 -0.00020472],"[ 0.00973158  0.005681    0.00472607 -0.00318409 -0.01510201 -0.00064434
  0.00111354  0.01051968  0.00540601 -0.0019202   0.00773117 -0.00171909
 -0.00362359 -0.00505687 -0.00510675  0.00143645 -0.00257242 -0.00101224
 -0.00883009  0.00758859]",-5.038698911340506,0.006482176720671137
TSCO,0.4797905270426381,0.48097839116419977,"[-5.97659726e-05 -2.06476080e-03  9.16091406e-04 -3.62000397e-04
  1.57565818e-04 -4.57666487e-04]","[ 0.00558877 -0.00789911 -0.00453139  0.01319912  0.0033661   0.00161765
 -0.00239168  0.00159084  0.00447108 -0.00479033 -0.00570366  0.00114415
  0.00220259 -0.0013489  -0.01039311  0.0046221   0.00634884  0.00437026
 -0.00284903  0.02781106]",-4.513495745944509,0.010960079476922801
