,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,15.937190749887131,-15.022163429214643,"[ 1.24340780e-03  1.75205558e-03 -4.60525517e-06 -3.36778999e-04
  2.83965594e-04 -2.23801720e-04]","[ 0.02032922  0.00292995  0.0029282   0.02761201 -0.01401664  0.0298424
 -0.03099179  0.00640906 -0.00654693 -0.00485474  0.00853545  0.0082085
 -0.00723912  0.01853466 -0.01630378  0.00785908  0.00056548 -0.01103418
  0.0233413   0.0124129 ]",-4.4608208752798255,0.011552875923773399
REG,0.4597791600107921,0.4601951307561475,"[-3.39761397e-04  1.70864449e-03 -7.65962445e-04 -2.67310594e-04
 -3.26459062e-05 -3.96043268e-04]","[ 0.01850188  0.00223     0.00116194  0.02149837 -0.00852344  0.01803251
 -0.00836603  0.00142619  0.00458303 -0.00120973  0.01023717  0.01099011
 -0.00328366  0.00875272 -0.00233206 -0.0003848   0.00441325 -0.00171916
  0.00638755 -0.00454133]",-4.934651475713077,0.007192967432930696
REGN,0.46453526176752946,0.46510947163370736,"[ 5.78463265e-03  2.58715805e-04  1.63465952e-03  7.44796946e-04
  2.61635852e-05 -3.34621568e-04]","[ 0.01655121  0.00069369 -0.00333615  0.01901536 -0.01605889  0.01268284
 -0.02050324 -0.00716337  0.00167784 -0.0097219   0.01142687  0.00367551
 -0.00776606  0.00792898 -0.00920778 -0.008502    0.00860846 -0.01003683
  0.01019303  0.01865475]",-3.9012860933434186,0.020215895191487605
RF,0.4712978251697956,0.4723471259404372,[0.00313814 0.00061747 0.00106036 0.00036005 0.0003089  0.00028036],"[ 0.01157134 -0.00758734 -0.00293826  0.00484335 -0.00533329  0.00691585
 -0.01555542  0.00197344 -0.00951026 -0.00466118 -0.00068853 -0.00197271
 -0.00269935  0.01219939 -0.01393128  0.02161747 -0.01504329  0.00296747
  0.01808016  0.00418182]",-4.420297725333211,0.012030649922213364
RHI,0.4704692647979887,0.47074847149371385,[ 0.00180568  0.00386439 -0.00046246 -0.00032306  0.00034556 -0.00036403],"[ 0.01641092 -0.00100739 -0.00202862  0.01791563 -0.01490232  0.01473161
 -0.02485812 -0.00545621 -0.00072895 -0.01184306  0.01699964  0.00223777
 -0.00480517  0.01779493 -0.02048984  0.00841269 -0.01078616 -0.01076793
  0.00848598  0.01875697]",-4.786994302197085,0.008337479702742052
RJF,0.481682191328147,0.4828201308848926,"[ 2.69324248e-03  1.35841999e-03  5.36482779e-04 -2.36519603e-05
  2.48418701e-04 -2.08032356e-04]","[ 1.11787084e-02 -6.38984145e-03 -6.17369842e-03  5.41994777e-03
 -1.04937411e-02  2.09629444e-03 -1.57358520e-02 -5.67747021e-03
 -4.33855700e-03 -7.66136113e-03  3.56582079e-03  1.03324235e-03
 -6.14458609e-03  1.30668448e-02 -1.47098954e-02  1.51030942e-02
 -8.51110178e-03  1.14188354e-05  2.15200569e-02  9.07810254e-03]",-4.5671059961940035,0.010387979109624522
RL,0.46909247966709305,0.46969731079058785,[0.00377996 0.00207996 0.00075153 0.00082811 0.00014904 0.00026802],"[ 0.01313434 -0.00466593 -0.0043028   0.01092129 -0.01316094  0.01079684
 -0.0279411  -0.00141248 -0.01158698 -0.00925653  0.0008528  -0.00539347
 -0.00204114  0.01095462 -0.01119741  0.01904627 -0.00715064  0.00542714
  0.02155792  0.01337981]",-4.922119771458399,0.0072836747450376925
RMD,0.4648184301765582,0.46520598960473597,[ 0.00241475  0.00015631  0.00092445 -0.00130637  0.00069348 -0.00066851],"[ 0.01630524 -0.0028727   0.00212826  0.01543579 -0.00550754  0.01915598
 -0.01763736  0.00633307 -0.00593082 -0.00352358  0.00700873  0.00328638
 -0.00265388  0.0147196  -0.01398644  0.0118382  -0.00487545 -0.00670344
  0.01956403  0.01614565]",-4.314544396489157,0.013372640720490131
ROK,0.4689605495588109,0.47028928933768993,"[ 2.13322889e-03  2.34111969e-03  2.72150643e-04 -1.49268097e-04
  3.93684766e-04 -5.38029698e-05]","[ 0.01081599 -0.00648074 -0.00705958  0.00424741 -0.01079783 -0.00133212
 -0.01271517 -0.009284   -0.00146037 -0.00936884  0.00486456 -0.0006025
 -0.00754407  0.00873294 -0.01330243  0.00583671 -0.00427199 -0.00073896
  0.01462613  0.02449589]",-4.101896554174938,0.0165412742114797
ROL,0.4738038407215811,0.47427711130393896,"[1.94167610e-03 2.36519998e-03 1.89233867e-04 3.05283339e-06
 3.77528565e-04 1.22491136e-04]","[ 0.01464859 -0.00089532 -0.00556407  0.01530358 -0.01658596  0.00849354
 -0.02084123 -0.00852798  0.00024837 -0.00974427  0.00978725  0.00469351
 -0.00809083  0.01325668 -0.01403489  0.0064591  -0.00548994 -0.00178807
  0.00857238  0.00920617]",-5.077280360972672,0.006236847946696696
ROP,0.484629796301086,0.4860699448301963,[ 0.00249606  0.00131705  0.00094688 -0.00020365  0.00067273  0.0003915 ],"[ 0.0092655  -0.01037605 -0.00701453 -0.00077042 -0.00872001 -0.00340672
 -0.01515338 -0.00801674 -0.00598661 -0.0103778   0.00270111 -0.00381569
 -0.00811555  0.01277109 -0.0213977   0.01512134 -0.01409999 -0.00347694
  0.02419154  0.02675933]",-4.732471721980028,0.008804681397314282
ROST,8.906603495068998,-7.966399596743005,"[ 2.75268292e-03 -4.53111489e-05  7.84360989e-04 -5.18767714e-04
  1.97466435e-04 -7.51159597e-04]","[ 0.01683866 -0.00056858  0.00099569  0.01823308 -0.00871792  0.0197442
 -0.02054854  0.00455909 -0.00673047 -0.00472462  0.00387521 -0.00042637
 -0.0023107   0.00726504 -0.00714682  0.00410986  0.00156111 -0.00308588
  0.01495375  0.0175433 ]",-4.554801436880256,0.010516588231374613
RSG,0.48626763197930634,0.48758118226604397,"[ 6.73735092e-04  1.96925745e-03  1.64098128e-04 -2.85579756e-05
  5.25876532e-04  6.26771163e-04]","[ 0.0127552  -0.0057822  -0.00083408  0.00603237 -0.00095892  0.00628354
 -0.00228029  0.00161486 -0.00076012 -0.00207077  0.00399238  0.00189522
 -0.00271296  0.00527485 -0.00579493  0.00259481 -0.00222146  0.0001624
  0.00162635  0.012075  ]",-4.789856347212865,0.008313651575366527
RTX,0.467319759079869,0.4678941595484264,"[ 3.66134043e-04  1.58713963e-03  3.71829172e-05 -5.36417180e-04
  5.21901489e-04  1.59808994e-04]","[ 0.01494988 -0.00224225 -0.00179919  0.01418015 -0.00990972  0.01344408
 -0.01879541  0.00063398 -0.00553164 -0.00509352  0.0018231   0.00266239
 -0.00805035  0.01056747 -0.01397181  0.00752615 -0.00753336 -0.00205538
  0.01081836  0.01442813]",-5.1114154578141315,0.006027545146715583
SBAC,0.46788443643869443,0.46982481601200626,"[ 2.61081772e-03 -5.38407431e-06  1.09145839e-03  1.06494295e-04
  3.27637450e-04  1.81204358e-04]","[ 0.00877232 -0.01092524 -0.0064069  -0.00274457 -0.00590704 -0.00518436
 -0.01109222 -0.0082568  -0.00548041 -0.01154398  0.00348024 -0.01096881
 -0.00299862  0.00385707 -0.0138243   0.0062172  -0.00919781 -0.00349854
  0.01476413  0.03017708]",-4.505925364359404,0.011043366319587774
SBUX,0.4725708539937826,0.4734607714006283,"[ 2.49382462e-03 -3.89985515e-05  8.02498383e-04  2.24357366e-04
  8.46576500e-05 -8.87342545e-05]","[ 1.34265911e-02 -3.69779374e-03 -2.96387788e-03  1.08164494e-02
 -9.06386704e-03  1.01624259e-02 -1.76122854e-02 -1.16362272e-05
 -6.63596279e-03 -5.69898554e-03  1.49312238e-03 -1.72624153e-03
 -2.38415659e-03  6.33846863e-03 -5.52218880e-03  7.04766783e-03
  7.62179102e-04  1.56746683e-04  1.55587678e-02  2.37979761e-03]",-4.716344500291554,0.008947827619001496
SCHW,0.4679604004893185,0.4687234062972244,[0.00505224 0.00290351 0.00101037 0.00119106 0.00021787 0.00048195],"[ 1.39180459e-02 -4.17090393e-03 -1.70309510e-03  1.11665193e-02
 -7.84203373e-03  1.19883739e-02 -1.75118885e-02  1.72202424e-03
 -6.22616886e-03 -4.88310092e-03  4.13176035e-03  1.88735087e-03
 -3.58353283e-03  1.36596552e-02 -1.37094841e-02  1.55594625e-02
 -1.03201786e-02 -2.41541326e-03  1.65694640e-02 -4.61073495e-06]",-4.225613332465781,0.014616367267286769
SEE,13.113360262163688,-12.1864604099992,"[ 2.97646534e-03  4.40997783e-03 -5.05465871e-04 -9.50937881e-05
  1.18943338e-04 -7.92914396e-04]","[ 0.01838427  0.00256059 -0.00020446  0.0238011  -0.01472333  0.02207724
 -0.02567838  0.00092267 -0.00319444 -0.00653133  0.01039051  0.00551436
 -0.00346649  0.01509629 -0.01188519  0.01090552 -0.00659876 -0.00311077
  0.01024939 -0.00220358]",-4.576421436787617,0.010291659832122218
SHW,0.4570871060471046,0.4569353937371049,"[ 3.38953065e-03  1.59611787e-03  7.83979174e-04 -8.27604711e-05
  3.67097139e-04 -2.21959872e-04]","[ 0.02010925  0.00314514  0.00235511  0.02620251 -0.01239898  0.0250942
 -0.02090005  0.00296957  0.00031214 -0.00388178  0.01139621  0.01077581
 -0.00661522  0.01430483 -0.00993408  0.00166364  0.00223607 -0.00270049
  0.00247843  0.01575565]",-4.682943599368472,0.009251740348525403
SJM,0.485719713319958,0.48751873160576453,"[ 6.67680947e-05 -7.56144079e-04  7.17937453e-04 -7.51812864e-04
  6.00040581e-04  2.94821728e-04]","[ 0.00857679 -0.01065489 -0.00633857 -0.00326015 -0.00375193 -0.00557203
 -0.00485027 -0.00522434 -0.00439894 -0.00550926 -0.00306776 -0.00191136
 -0.00920929  0.00617739 -0.01482453  0.00784388 -0.0104165  -0.00117254
  0.0160379   0.01770405]",-4.624539008376871,0.009808175480532906
SLB,-9.880121809651605,10.771893372431629,"[ 3.24882850e-03 -2.24405865e-04  1.05301318e-03  3.66012428e-04
  3.93233408e-05 -1.86930788e-04]","[ 0.00711818 -0.01209759 -0.00840338 -0.00854041 -0.00134605 -0.01682215
  0.01221849 -0.01351608  0.0088648  -0.00578937  0.00794657  0.00366869
 -0.00628529  0.00555694 -0.00901961  0.00242787 -0.00814974  0.00392265
 -0.00516219  0.01660039]",-3.868561863718004,0.02088838818342724
SLG,0.47081332222230954,0.4713049694884058,[-0.00013286  0.00135398 -0.00035327 -0.00057224  0.0002634  -0.00021643],"[ 0.01832383  0.00210204  0.00089556  0.02096613 -0.00843551  0.017262
 -0.0080068   0.00118174  0.00398866 -0.00110945  0.00732913  0.01011918
 -0.00623395  0.00582268 -0.00329651 -0.00663597  0.00516762 -0.00537885
  0.00379004 -0.00154349]",-5.11255498528965,0.006020680505377503
SNA,0.4743886350791918,0.4751604568046881,[0.00273609 0.00274911 0.00052028 0.00043449 0.00044766 0.00052542],"[ 0.01439306 -0.00155901 -0.00561441  0.01399734 -0.01574211  0.00678159
 -0.01826823 -0.00943617  0.00180333 -0.00954625  0.00975444  0.00620167
 -0.01094728  0.01307839 -0.01568331  0.00194008 -0.00283784 -0.00375233
  0.00831249  0.02064283]",-4.730707596142047,0.00882022767202308
SNPS,0.4776920421818058,0.47850742260937074,[0.00250864 0.00213579 0.00085862 0.00059921 0.00061742 0.00110479],"[ 0.01266787 -0.00606822 -0.00334387  0.00837628 -0.00995612  0.00883297
 -0.02302915 -0.0019076  -0.00901121 -0.00971094  0.00416308 -0.00506383
 -0.00411347  0.01193309 -0.01730762  0.01335845 -0.00997603 -0.00565192
  0.0225173   0.01694195]",-4.836759748178435,0.00793271645175381
SO,0.4694094432569791,0.470378614066596,[-0.00129584  0.0001344  -0.00025811 -0.0003901   0.00018203  0.00014073],"[ 1.49891865e-02 -1.16702977e-03 -2.16343594e-03  1.34537943e-02
 -7.07245345e-03  9.29466401e-03 -4.50214646e-03 -1.85710828e-04
  1.66497846e-03  3.14050757e-04 -4.13941846e-04  9.89695963e-03
 -8.74917889e-03  4.78424491e-03 -2.28659248e-03 -8.40319957e-05
  2.22133346e-03  6.53938244e-03  1.57319603e-03  3.07601070e-03]",-4.9561663093607,0.0070398648294361385
SPG,0.47010066189676786,0.47099251853841667,[-0.00161913  0.00036502 -0.00066615 -0.00126617  0.00026343 -0.00059467],"[ 0.0155456  -0.00280094  0.00156792  0.0123792  -0.00221726  0.01254378
 -0.00501685  0.00223766  0.00118585 -0.00378819  0.01100664  0.00085254
  0.00133897  0.00657845 -0.00683959  0.00222032 -0.0040034  -0.00783853
  0.00873152  0.00391599]",-5.011064031038349,0.006663809033016375
SPGI,0.4762936234025407,0.4774289339305681,"[ 2.88265202e-03  9.60505323e-04  5.04214740e-04  8.80738005e-04
 -1.65450948e-04  3.24369957e-05]","[ 0.0105159  -0.00921384 -0.00650696  0.00291002 -0.01215667  0.00057668
 -0.02395742 -0.00928948 -0.00758795 -0.01516392  0.00909088 -0.00982283
 -0.0024709   0.01326552 -0.0213478   0.01588719 -0.01352524 -0.00934345
  0.02899242  0.02141165]",-4.692303702904997,0.009165547119038761
SRE,0.47733386600841254,0.47882390175272016,[0.00271615 0.00030554 0.00097597 0.00054732 0.00018668 0.00037394],"[ 9.51954615e-03 -1.09911100e-02 -3.82869604e-03 -1.64051913e-03
 -2.22178489e-03 -4.35226412e-05 -8.98910091e-03 -7.66421402e-04
 -7.10132811e-03 -5.56916779e-03  1.41989151e-03 -3.05016875e-03
 -2.58426046e-03  1.19678224e-02 -1.52618160e-02  1.93503152e-02
 -1.17590617e-02 -7.24050915e-04  2.61449794e-02  1.49829370e-02]",-4.610791415561439,0.009943945399756888
STE,0.4719144117939426,0.47249962153263253,"[ 1.23647980e-03  1.70167743e-03 -3.61098735e-05 -6.97362023e-05
  1.94042509e-04 -8.70665270e-05]","[ 0.01569721 -0.00125753 -0.00126202  0.01606873 -0.01058225  0.01484434
 -0.01898605 -0.00024024 -0.00305076 -0.0064254   0.00837343  0.00269391
 -0.00383657  0.01192648 -0.01197659  0.00687156 -0.00510969 -0.00665826
  0.01156583  0.00059061]",-4.508693646947408,0.011012837436676035
STT,0.4750742663872046,0.4758488596871362,[ 0.00278664  0.00124454  0.00083711 -0.00016205  0.0005169   0.00011546],"[ 0.01307516 -0.00490968 -0.00373861  0.00967844 -0.01062084  0.0085142
 -0.02019925 -0.00266628 -0.00588311 -0.00823211  0.00619866 -0.00022492
 -0.00410696  0.01466223 -0.0166224   0.01610566 -0.01075765 -0.00453728
  0.02261581  0.00669058]",-4.416539788717308,0.012075945397526227
STX,0.45971304440094424,0.45990987794295596,[ 0.00250934  0.00054423  0.00125562 -0.00033175  0.00080343  0.00054721],"[ 0.01619701 -0.00208734 -0.00237005  0.01785653 -0.01674502  0.01671126
 -0.03326789 -0.003543   -0.00759987 -0.01272797  0.01126213 -0.00203992
 -0.00450004  0.01813494 -0.02160275  0.01579918 -0.0116593  -0.00788836
  0.02262887  0.02207082]",-4.20486717416847,0.014922768066511863
STZ,0.4602077029713013,0.4608958020116736,"[ 6.98693567e-05  7.80443508e-04 -1.59334849e-04 -6.43599841e-04
  2.49422234e-04 -3.13527763e-04]","[ 0.0151713  -0.00337657  0.00046997  0.01269551 -0.00529272  0.0136066
 -0.01224705  0.00212591 -0.00159334 -0.00485398  0.01201669  0.00273868
  0.00168686  0.01431586 -0.01012913  0.01462913 -0.00476569 -0.00198235
  0.01829024  0.01236017]",-4.453911524141348,0.011632975198542096
SWK,0.4792201633222982,0.4800869392957877,"[ 2.64783236e-03  1.66956634e-03  3.61816840e-04  2.13479767e-05
  1.78284424e-04 -2.96805812e-04]","[ 0.01330814 -0.00425786 -0.00386003  0.01015228 -0.0110415   0.00726118
 -0.01774973 -0.00545171 -0.00182131 -0.00953798  0.01038637  0.00139382
 -0.00624811  0.0143357  -0.01803599  0.00817329 -0.00861722 -0.00757258
  0.01264688  0.01654379]",-4.929682937168169,0.007228794900245473
SWKS,18.149762454112796,-17.240776100627595,[0.00499174 0.00665885 0.00023612 0.00183816 0.0003023  0.00107356],"[ 0.02061647  0.00547967 -0.00090763  0.03075208 -0.02234954  0.02668647
 -0.03671674 -0.00246261 -0.00334886 -0.00996598  0.01155397  0.00775967
 -0.01055345  0.01758706 -0.01772241  0.00382418 -0.00178233 -0.00701685
  0.01122843  0.0208635 ]",-4.318944493000964,0.013313929073883554
SYF,0.46325927609161444,0.4634942990548759,"[1.37918427e-03 1.16712357e-03 2.48076299e-04 1.06859143e-04
 1.86491755e-04 9.15004147e-05]","[ 0.01704066  0.00174002 -0.00361375  0.02121476 -0.01820452  0.01499515
 -0.02469231 -0.00638127  0.00018923 -0.00947039  0.01170146  0.00582266
 -0.00672923  0.01378903 -0.0120502   0.00584498 -0.00307739 -0.00046272
  0.0052996   0.01138171]",-4.704821240288343,0.00905153212256268
SYK,0.47149762686543134,0.4720482246648027,[ 0.00031413  0.00291228 -0.00020967 -0.00072031  0.00075831  0.00030751],"[ 0.01372895 -0.00608798 -0.00109521  0.01000076 -0.0082014   0.01328968
 -0.02493125  0.00239724 -0.01207038 -0.00839908  0.00226248 -0.00640757
 -0.00257242  0.01227452 -0.0177334   0.01705437 -0.01179973 -0.00565998
  0.02764426  0.01882451]",-4.840983058032529,0.007899284778043456
SYY,0.48463638753371996,0.4856930065489876,"[ 1.32781603e-03  1.22914163e-03  6.81554920e-05 -5.45302331e-05
  1.13981168e-04 -2.04089834e-04]","[ 0.0131936  -0.00688718  0.00053363  0.00666071 -0.00193098  0.01001329
 -0.01250094  0.00227271 -0.00618679 -0.00742025  0.00672051 -0.00724986
 -0.00101952  0.0062312  -0.0142036   0.00297211 -0.00860971 -0.01073221
  0.00819567  0.02455601]",-5.012119488573115,0.006656779375967069
T,0.48318800910223586,0.48521302832994023,[ 0.00095824 -0.00075095  0.00040045  0.00023054 -0.00013907 -0.00013343],"[ 0.00756588 -0.01276575 -0.00565228 -0.00749333  0.00060405 -0.00951768
  0.00251892 -0.00620138 -0.00130363 -0.00671945  0.00391317 -0.00693798
  0.0010138   0.00335147 -0.00737379  0.01099423 -0.01041083  0.00407384
  0.00851171  0.01411173]",-4.655834712425179,0.009505975173831444
TAP,0.48743062582355395,0.48899102486443535,[ 0.00192045 -0.00191505  0.00130716 -0.00081464  0.00045534 -0.00031315],"[ 0.00989199 -0.00962401 -0.00385427 -0.00050543 -0.00262615 -0.00050838
 -0.00770657 -0.00297579 -0.00490575 -0.0078211   0.00504887 -0.00742219
  0.00091267  0.00678441 -0.0116717   0.01323073 -0.01372468 -0.00127736
  0.01127518  0.01045218]",-4.330545675589081,0.013160364240886454
TDG,0.4823667364322582,0.48326976203917965,"[2.90411677e-03 2.29708732e-04 9.86450450e-04 2.71401813e-04
 2.12597266e-04 9.30598502e-05]","[ 0.01383181 -0.00637217  0.00094242  0.00830762 -0.00306863  0.01160017
 -0.01477475  0.00176505 -0.00561496 -0.00879157  0.01097509 -0.00722945
  0.00151518  0.00968056 -0.01563392  0.00807102 -0.01030151 -0.01133248
  0.0142765   0.0232777 ]",-5.065795810610511,0.006308888224329625
TDY,0.47262621172140096,0.47398685036341787,"[ 1.19970421e-03  4.69563840e-04  5.25841053e-04 -5.79624075e-04
  4.94751807e-04 -9.25362373e-06]","[ 0.00979934 -0.00765239 -0.00923684  0.00247819 -0.013703   -0.00445488
 -0.01691384 -0.01286399 -0.00247866 -0.01280826  0.00820883 -0.00446374
 -0.00228697  0.01095117 -0.0124143   0.01517237 -0.00660726  0.00132155
  0.02447057  0.01325555]",-4.425802372505628,0.011964607376356986
TEL,0.47180913100258004,0.47232477906320314,"[2.38072204e-03 2.10755239e-03 3.62550048e-04 5.42118872e-05
 3.56703199e-04 8.36244848e-05]","[ 0.01436061 -0.00346366 -0.00437656  0.01366869 -0.01590937  0.01097454
 -0.02872095 -0.00566581 -0.00663231 -0.01212799  0.00896864 -0.00216648
 -0.00466789  0.01600479 -0.01903169  0.01545996 -0.00931966 -0.00642546
  0.02780957  0.01559013]",-4.473908410279671,0.01140266236247941
TER,0.46807830286671637,0.46870242763250675,[0.00382546 0.00271248 0.00069348 0.00063802 0.00030028 0.00027941],"[ 0.01393306 -0.0035874  -0.00386756  0.01258614 -0.01362105  0.01100264
 -0.02595167 -0.00348994 -0.00744379 -0.01017558  0.00546674 -0.00239358
 -0.00537409  0.01267128 -0.01616627  0.012026   -0.00799803 -0.00333972
  0.01864509  0.01697635]",-4.330483845999806,0.013161177965958063
TFC,0.48442272576087125,0.48588721554551884,[ 0.00112838  0.00048248  0.00048709 -0.0003476   0.00041903  0.00011928],"[ 0.00950786 -0.0106195  -0.00364923 -0.00126387 -0.00173851  0.00127922
 -0.00984821  0.001686   -0.01011253 -0.00399475 -0.00390557 -0.00517763
 -0.00175874  0.00801756 -0.01146616  0.01948231 -0.0131159   0.00257963
  0.02166735  0.00361704]",-4.4739630738247,0.011402039069567773
TFX,0.48145004181765183,0.48285278492589645,"[ 2.22160528e-03  7.51298086e-05  6.49784900e-04 -2.88738125e-04
  1.68080767e-04 -4.50785939e-04]","[ 0.00916874 -0.01155987 -0.00571042 -0.0015583  -0.00729076 -0.00096799
 -0.01969055 -0.00514277 -0.01132515 -0.01190801  0.00055883 -0.01166618
 -0.00431488  0.00900197 -0.01997662  0.0152034  -0.01472575 -0.0051323
  0.0257488   0.02680493]",-4.8915696859170845,0.007509625465280067
TGT,0.4568087050325344,0.4560316543085561,[ 0.00184794  0.00300904 -0.0008495   0.00042663 -0.00045673 -0.00093216],"[ 0.02215166  0.00431215  0.0042258   0.03128044 -0.01549668  0.0328204
 -0.03415866  0.00513387 -0.00656031 -0.00858255  0.01276318 -0.00137048
  0.00245782  0.00922778 -0.00408317  0.00329853  0.00416127 -0.00110695
  0.00265474  0.01627005]",-4.839688532115268,0.0079095172285737
TJX,0.4713213711083059,0.4722139196721176,"[ 1.18172155e-03  1.05755995e-03 -3.96577092e-05 -2.75764407e-04
  7.35352546e-05 -4.69775858e-04]","[ 0.01320746 -0.00573657 -0.0010232   0.00819752 -0.00392746  0.01060421
 -0.0124149   0.00489274 -0.00816296 -0.00154025 -0.00264284  0.00118233
 -0.00400617  0.0096099  -0.0100337   0.01501603 -0.00607244  0.00121952
  0.02499626  0.00827133]",-4.892542435625056,0.007502324031111464
TMO,0.4812531857519372,0.48214395884480604,[0.00224612 0.00089429 0.000772   0.00019294 0.00038094 0.00038836],"[ 0.01361723 -0.00631371  0.0003458   0.00876182 -0.00440613  0.01307199
 -0.0195056   0.00364409 -0.01026178 -0.00820507  0.00516377 -0.01007845
  0.00262393  0.00642836 -0.0106356   0.00905528 -0.00499632 -0.00727256
  0.01972899  0.0199731 ]",-4.490787669018979,0.011211809135943406
TMUS,-6.317674619872302,7.255361450957065,[ 0.00366803 -0.00334407  0.00183558  0.00104991 -0.00027951  0.00014534],"[ 0.00935379 -0.01057815 -0.00412699 -0.00292671 -0.00053155 -0.00457225
  0.00050758 -0.00533037  0.00124103 -0.00734304  0.01247026 -0.00436505
  0.00598289  0.00804398 -0.00537296  0.01216444 -0.00127705 -0.00215694
  0.02268994  0.01108082]",-3.890743959802126,0.020430141178948116
TPR,0.46899760815627484,0.46998050119641055,[ 0.00308323 -0.0004355   0.00089389  0.00102376 -0.00038105 -0.00017073],"[ 0.01462179 -0.0035885  -0.00044447  0.01099865 -0.00429837  0.01007403
 -0.00648852  0.00130443 -0.0008673  -0.0021357   0.0019031   0.003793
 -0.00690533  0.00401649 -0.00562475 -0.00202684  0.00064144  0.00556499
 -0.00698829  0.03491913]",-4.494534395766014,0.011169880148051098
TROW,0.4691445312062058,0.469948759448083,[ 0.00261053  0.00124498  0.00067883 -0.00030694  0.00042334 -0.00018291],"[ 1.29475575e-02 -4.80837040e-03 -3.81112990e-03  9.29488175e-03
 -9.75705242e-03  8.19476982e-03 -1.80172394e-02 -1.36723489e-03
 -6.51312228e-03 -5.82083761e-03  6.12881814e-04  1.94085340e-03
 -8.36134482e-03  1.27394718e-02 -1.64686177e-02  1.39113304e-02
 -1.08787451e-02 -2.87471264e-05  1.77374118e-02  1.50046857e-02]",-4.770412557518976,0.00847688223695133
TRV,0.4795511092926155,0.48039968755932566,"[ 1.17978361e-03  7.16843223e-04  1.07792798e-04 -1.90275352e-04
  8.80319960e-05 -3.25282708e-04]","[ 0.01285584 -0.0056489  -0.00268683  0.00834981 -0.00800727  0.00860673
 -0.01815834 -0.00093718 -0.00700012 -0.00774716  0.00436326 -0.00299057
 -0.00363905  0.01154626 -0.01592627  0.01332158 -0.01062956 -0.00444318
  0.02008053  0.01549425]",-5.235283425506841,0.005325314939822947
TSCO,8.153867434841201,-7.19617224327027,[0.00453496 0.00181744 0.00139065 0.00124146 0.00036261 0.00098014],"[ 0.01707341  0.00052883 -0.00463863  0.02080969 -0.02138061  0.01284752
 -0.02840754 -0.01186295  0.00310995 -0.01430639  0.01981642  0.00678771
 -0.00994293  0.01981523 -0.02200687  0.00077001  0.00023488 -0.01789596
  0.02221376  0.0213741 ]",-4.244905309320722,0.014337091203642953
TSLA,-10.525512243821373,11.39102033571928,[0.00405024 0.00291255 0.00164694 0.00152246 0.000894   0.00227757],"[ 0.00703086 -0.01237593 -0.00838113 -0.0077269  -0.00383545 -0.01378879
  0.00091804 -0.01339447  0.00309529 -0.01131917  0.01266208 -0.00685215
  0.0035538   0.00694432 -0.00815007  0.0142834  -0.01184276  0.00727881
  0.00259436  0.02018102]",-3.9682681717585444,0.018906146998888356
TSN,0.47995078071036446,0.48160006018701723,"[ 2.79222710e-04 -5.86273430e-04  4.31730379e-04 -9.44418447e-05
  2.25189105e-04  2.98346278e-04]","[ 0.00915181 -0.01066052 -0.00432884 -0.00234368 -0.00236775 -0.00208147
 -0.00873618 -0.00365048 -0.0065553  -0.00960806  0.00538709 -0.01348729
  0.00606432  0.00258434 -0.00667664  0.01275944 -0.01180274 -0.00121985
  0.01146735  0.0005177 ]",-4.449894461366728,0.011679799575434652
TT,0.4780932163028822,0.4790770480736785,"[3.67892165e-03 1.12149151e-03 1.35801842e-03 2.93274062e-05
 6.49094435e-04 3.82886478e-04]","[ 0.01212771 -0.00626335 -0.00514368  0.00709654 -0.0115666   0.00407857
 -0.01911197 -0.00711113 -0.00342246 -0.01066175  0.00799066  0.00035771
 -0.00927054  0.01519228 -0.0221242   0.00922129 -0.01024937 -0.0082065
  0.01774327  0.02691402]",-4.808000719997268,0.008164165845484768
TTWO,0.4571019656358367,0.45687923514234935,[ 0.00455259  0.00123047  0.00110324  0.00041174  0.0001918  -0.00020001],"[ 0.02024506  0.00321621 -0.00010933  0.02805172 -0.02005137  0.02489149
 -0.03444218 -0.00305285 -0.00220219 -0.01179456  0.01856907  0.00410916
 -0.00195836  0.01985981 -0.01630023  0.01283184 -0.00635496 -0.0072114
  0.01622795  0.00987892]",-4.107033278545392,0.016456524100450443
TXN,0.46335285429931294,0.46356289217014146,[0.00195679 0.00309663 0.00011253 0.00061868 0.00033825 0.00067441],"[ 0.01654795 -0.00070394 -0.00343356  0.01969081 -0.0194945   0.01633099
 -0.03461559 -0.0060611  -0.00609492 -0.01368164  0.01138973 -0.00142259
 -0.00621596  0.01577367 -0.01909069  0.00885037 -0.00510402 -0.00961847
  0.02285489  0.01825785]",-4.573004574731104,0.010326885159872899
TXT,0.4627266330581812,0.4632653061972566,[ 0.00345882  0.00225942  0.00090651 -0.00061893  0.00077072 -0.00014933],"[ 0.01555114 -0.00072913 -0.00722684  0.01719579 -0.0222946   0.00613435
 -0.02466163 -0.01646188  0.00543522 -0.01503276  0.01886661  0.00742978
 -0.01147745  0.01919466 -0.02144409  0.00391764 -0.00310291 -0.00699568
  0.01453225  0.03561647]",-4.221337956557286,0.014678991507463409
