,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-17.45698953449747,18.27027956064518,[-0.00377411  0.0020692  -0.00109392 -0.00056478  0.00053754  0.00101406],"[ 0.00463598 -0.01871902 -0.00580857 -0.01799703  0.00932012 -0.0228464
  0.02346866 -0.00876816  0.00346271 -0.00427246  0.0050842  -0.01552783
  0.0146165  -0.01181641  0.01396026  0.000847    0.00429551  0.00851818
  0.00184149 -0.00247462]",-3.7442132011972933,0.02365423285007938
PWR,-9.54941101523441,10.335575126973984,[-0.00224536  0.00524902 -0.00158909  0.00106148 -0.00012664  0.00117328],"[ 0.01035117 -0.01446168  0.00298617 -0.00396894  0.01012861  0.0035867
  0.00162895  0.01018207 -0.01307424 -0.00137664 -0.00068084 -0.0225787
  0.02384985 -0.00809459  0.01401568  0.02117844 -0.01001526  0.01479413
 -0.00025033 -0.02237914]",-3.3438584495242196,0.0353004894562022
PYPL,0.46579799299090174,0.46702966791486017,"[-4.82689730e-03  3.40583754e-03 -2.03644499e-03 -1.74531348e-03
  6.43766958e-04 -3.76189535e-05]","[ 0.01190277 -0.00447631 -0.007149    0.00764529 -0.0111172  -0.00330821
 -0.00223289 -0.01021392  0.00450755 -0.00286976  0.00107704  0.01043921
 -0.01498234  0.00799865 -0.01200535 -0.00289338 -0.0027156   0.00011534
  0.00116707  0.01730096]",-4.403392075890271,0.012235764787224842
QCOM,-11.097297275935302,11.952234282496995,[-0.0023555   0.00051048 -0.00134627 -0.00101446 -0.00028385 -0.0011939 ],"[ 0.00790587 -0.01584769 -0.00055708 -0.01105198  0.01415649 -0.01090464
  0.02886323  0.0043281   0.003385    0.0094619  -0.00732364  0.00767069
 -0.00509547 -0.00168889  0.00213417 -0.00503285  0.00909536 -0.00186628
  0.0141392   0.00267447]",-3.875980085457391,0.02073400681368752
QRVO,7.020181515875801,-6.117933997132599,"[ 3.73482608e-03  1.06892878e-03  2.50233426e-06  5.86691047e-04
 -7.80296316e-04 -1.66735751e-03]","[ 0.01452812 -0.00049693 -0.00752501  0.01662269 -0.0211537   0.00448404
 -0.02424227 -0.0146567  -0.00180524 -0.01505334  0.00963537 -0.01139168
  0.00210983 -0.00338637  0.00227031 -0.0068739   0.00644263  0.00183862
 -0.0009478   0.00903164]",-3.5021942995126363,0.03013119396489734
RCL,0.4684464890056674,0.4697962937429097,[ 0.00024966  0.00024617  0.00013664 -0.00100497  0.00039843 -0.00044428],"[ 0.01131302 -0.00825658 -0.00229465  0.00331511 -0.0010246   0.00134536
  0.00172711  0.00115795 -0.00107334  0.00217392 -0.00070672  0.00977909
 -0.00928037  0.01313569 -0.01386155  0.01049436 -0.00658243 -0.00089987
  0.0148119   0.01489283]",-4.664121158119466,0.009427529891937562
REG,0.48586643348642145,0.4873614391224127,"[-4.77628170e-04  1.87328500e-03 -5.00487239e-04  2.25953421e-04
  8.69679575e-05  3.53744507e-04]","[ 1.08301471e-02 -8.34057769e-03 -3.28146491e-03  2.54811771e-03
 -2.54708890e-03 -4.62215505e-04 -1.45446847e-03 -1.69631966e-03
 -2.94701871e-03 -1.99977431e-03 -9.01767016e-04  9.20374482e-05
 -6.08988179e-03  5.03806763e-03 -1.03048530e-02  3.07369014e-03
 -5.07138473e-03 -1.83382739e-03  8.00925431e-03  2.50212089e-02]",-4.629632367133539,0.009758345931671112
REGN,0.4648918069739079,0.4661812588234794,[-0.0004277   0.00170382 -0.00095624  0.00070608 -0.00052759 -0.0002142 ],"[ 0.0121101  -0.00313499 -0.0092522   0.00878053 -0.01491697 -0.00695699
 -0.0017942  -0.0171437   0.00929706 -0.00738734  0.00893826  0.00630769
 -0.00885703  0.00404873 -0.00573473 -0.00753896  0.00145595 -0.00119697
 -0.00230995  0.0091817 ]",-4.149314301126462,0.015775229834407257
RF,0.47581085458191796,0.47711470649006316,"[ 4.39596447e-04  3.04230786e-03 -4.89205167e-04 -2.23604554e-05
  2.99690623e-04  2.15064639e-04]","[ 0.01124451 -0.00585794 -0.0064343   0.00605273 -0.01056121 -0.00207278
 -0.00910509 -0.01003385  0.00012134 -0.00905654  0.00934652 -0.00418607
  0.00088519  0.00563941 -0.00597171  0.00554878 -0.00271423 -0.00083469
  0.01023834  0.00865989]",-4.286188751945336,0.013757257830028671
RHI,-7.75707432699713,8.682692777392797,[-0.00236113  0.00014561 -0.00078469 -0.00077412  0.00010548 -0.00018701],"[ 0.00794056 -0.01159574 -0.00633575 -0.00595312  0.00072302 -0.01330353
  0.01310162 -0.00776706  0.00357176 -0.00199281  0.0027802  -0.00320776
  0.00446763 -0.00241794  0.00567078  0.00420971  0.00275746  0.00670018
  0.01066958 -0.00358833]",-4.181758296176199,0.015271631893989765
RJF,0.4764968844479428,0.47724984786849983,"[ 9.87655041e-04  1.42836908e-03 -1.91136319e-04 -2.17732517e-04
  5.90841747e-05 -4.26863499e-04]","[ 0.01412549 -0.00100883 -0.00646931  0.01500883 -0.01650174  0.00471263
 -0.0154737  -0.00918503 -0.00013182 -0.00679662  0.00450504  0.00334953
 -0.00701122  0.00789361 -0.00877888  0.00380207 -0.00307177 -0.00017256
  0.01093664  0.00583306]",-4.504518491318517,0.011058913868092443
RL,0.44220543034402654,0.4439775494932367,[-0.00034288  0.00160666 -0.00026054  0.00044401  0.00011503  0.00069898],"[ 9.52701607e-03 -9.56448481e-03 -5.57587510e-03 -1.26249389e-03
 -2.95902630e-03 -8.68512907e-03  4.69339321e-03 -9.54484330e-03
  3.35002842e-03 -7.23323904e-03  1.12483201e-02 -8.65396736e-03
  1.03173652e-02 -1.66302473e-03  5.40303043e-03  5.06791021e-03
 -2.06494413e-03  4.13035444e-03 -4.60510658e-05 -1.21631170e-02]",-3.4779542415225606,0.030870500065498102
RMD,0.4705587428682694,0.472361335887757,[-0.0001189   0.00255125 -0.00081102 -0.00057837  0.00015219 -0.00051867],"[ 0.00879537 -0.00826154 -0.01021652 -0.00041637 -0.01060034 -0.01343427
 -0.00040972 -0.01663872  0.00358147 -0.0090649   0.00377412 -0.00485879
 -0.00381069 -0.00247353 -0.00220126 -0.00467972  0.00079794  0.00177754
  0.00454477  0.01166337]",-4.519848945122238,0.010890668632930468
ROK,0.4830778901201109,0.48507854493112534,"[ 1.38700795e-03 -9.82951501e-06 -1.77114493e-04  6.13071727e-04
 -6.27456426e-04 -7.26168816e-04]","[ 0.00804629 -0.01255894 -0.00481189 -0.00544623  0.00084009 -0.00826602
  0.00403905 -0.00355523 -0.00326517 -0.00281699 -0.00108504 -0.00491664
 -0.00111427  0.002148   -0.00637805  0.0057528  -0.00347232 -0.00296324
  0.01867689  0.00921884]",-4.348789823359479,0.012922441558573024
ROL,0.48151048377341776,0.48398931473060375,[ 0.00045091  0.00128685 -0.0005632   0.00069747 -0.00045599 -0.00024628],"[ 0.00779161 -0.01184456 -0.00642169 -0.00523148 -0.00091437 -0.00976822
  0.00327837 -0.00384552 -0.00634609 -0.00154103 -0.01094742 -0.0081406
 -0.00263465 -0.00630672  0.0003464   0.00309601 -0.00322891  0.00723544
  0.00966883  0.00758304]",-4.748903517023932,0.008661186842384452
ROP,0.47589284971380286,0.47698403789983596,[ 0.00085842  0.00082763 -0.00027233  0.00042954 -0.00034106 -0.00037332],"[ 0.01228838 -0.00352686 -0.00736003  0.00960037 -0.01336038 -0.00082877
 -0.00917894 -0.00985166  0.00050392 -0.00585843  0.00322218  0.00224376
 -0.0055008   0.00668347 -0.00731314  0.00643773 -0.00298244  0.00359106
  0.01331736  0.01582697]",-4.568380793003601,0.01037474498420008
ROST,0.4723487559773888,0.4731574565348305,[-0.0014243   0.0016824  -0.00078864 -0.00078164  0.00025767 -0.00022061],"[ 0.0153856  -0.00277287  0.00058065  0.01475757 -0.00529636  0.01466138
 -0.01097095  0.00676374 -0.00799943  0.00209375 -0.00768658  0.00255289
 -0.00691964  0.00160179 -0.00277805 -0.00234746  0.00616565 -0.00230546
  0.01451734  0.00713465]",-3.928583348524283,0.019671520511544492
RSG,0.48457918792222443,0.48613543399594034,"[-4.58911876e-04  1.54825676e-03 -6.10054902e-04 -8.25655283e-05
 -4.28294246e-06 -1.25558652e-04]","[ 0.01022265 -0.00693845 -0.00694175  0.00299258 -0.00689201 -0.00455759
 -0.00147045 -0.00499867 -0.00344428 -0.00070089 -0.00822013  0.00079079
 -0.00680488  0.00115304 -0.00400942  0.00774723 -0.00573542  0.00858976
  0.0119645   0.00752347]",-5.008305754953378,0.006682215030849243
RTX,0.4856987923773489,0.4875164023881555,"[ 4.23073211e-04  1.74431890e-03 -4.26250694e-04 -3.40088214e-04
  9.85224773e-05 -4.00186645e-04]","[ 8.92579007e-03 -1.05835485e-02 -5.41341050e-03 -2.55478826e-03
 -1.96621769e-03 -7.91595160e-03  3.82410567e-03 -6.64281756e-03
  1.15332912e-03 -3.87642643e-03  4.40949503e-03  4.14121632e-05
 -3.49429849e-03  6.29901647e-03 -9.48397750e-03  4.41525650e-03
 -4.56661173e-03 -3.02729386e-03  1.00965949e-02  1.48007498e-02]",-4.570619010909767,0.010351550011589217
SBAC,-7.333394920134702,8.219765755636537,[-0.00316138  0.00041713 -0.00120606 -0.00162985  0.00022274 -0.00076641],"[ 9.19153758e-03 -1.24384170e-02 -1.61529543e-03 -4.69815227e-03
  6.24596950e-03 -5.44434103e-03  1.32230775e-02  1.13458486e-03
  9.11849387e-04  2.45323153e-03  7.44864061e-04  3.08208776e-03
 -2.17280166e-03  3.98791093e-03 -4.02389889e-03 -7.74145771e-06
  6.31446698e-03 -7.90470166e-03  2.26454629e-02  8.41069895e-03]",-4.140726553755218,0.015911286898619963
SBUX,0.48505226284806974,0.4869421171156448,"[-1.54305634e-03  5.65835404e-04 -4.76238923e-04 -8.05499381e-04
  2.98578144e-04 -7.63416456e-05]","[ 0.0082021  -0.01093739 -0.00695541 -0.00350526 -0.00374109 -0.00966653
  0.00100403 -0.0078315  -0.00177744 -0.00473936 -0.00120968 -0.00354046
 -0.00544538  0.00190109 -0.00848821  0.00154352 -0.0038855  -0.00230285
  0.01155084  0.015883  ]",-4.703287248068553,0.009065427757589025
SCHW,0.467700367260147,0.46823678344374575,[-0.00011007  0.0026588  -0.00075202 -0.00073017  0.00027987 -0.00045634],"[ 0.01547455  0.00091222 -0.00683724  0.01891127 -0.02061625  0.00627758
 -0.01938146 -0.01296783  0.00312948 -0.01025557  0.01244538  0.0035291
 -0.00426848  0.00961318 -0.00706915  0.00195788  0.0012967  -0.00094338
  0.00842062  0.00581456]",-4.298457272482713,0.013589507756506287
SEE,-11.224291879317713,12.09273127502622,[ 0.00163648 -0.00013469  0.00051188  0.00066456 -0.00013519  0.00016763],"[ 0.00740597 -0.01473989 -0.002634   -0.00924121  0.00791225 -0.00914036
  0.01417722  0.00145153 -0.00229365  0.00279439 -0.00519288 -0.00032382
 -0.00336411  0.00104042 -0.00412461  0.00198807  0.00241372 -0.00233753
  0.01877213  0.01504913]",-4.439160828975642,0.01180584148412168
SHW,0.4710752379407158,0.47213899670206094,"[-6.05291540e-06  1.25884851e-03 -1.40269468e-04  1.26018299e-04
  1.94062625e-04  4.05130232e-04]","[ 0.01236294 -0.00362675 -0.00728917  0.00993546 -0.014673   -0.00037483
 -0.0131976  -0.01196289  0.00057122 -0.01007412  0.00937205 -0.00296041
 -0.00111819  0.00611917 -0.00714211  0.0045146  -0.0032581  -0.00185059
  0.01121073  0.00723286]",-4.273221845064153,0.013936808503877981
SJM,0.48100570525530156,0.48220261786853824,"[ 2.16254603e-03  1.09830412e-03  9.47336211e-05  1.43600668e-03
 -5.36616024e-04  8.49939697e-05]","[ 0.01254028 -0.00548956 -0.00252676  0.00813709 -0.00532838  0.00584877
 -0.00854719  0.0013121  -0.00737935 -0.00135071 -0.00636341 -0.00295349
 -0.00443292 -0.00024824 -0.00306277  0.00175029 -0.00085746  0.00431005
  0.0056396   0.0156635 ]",-4.381616438431012,0.012505128504810666
SLB,-8.390705425490387,9.299348156131009,[-0.00219174  0.00437763 -0.00202078  0.00034606 -0.00019577  0.00015701],"[ 0.00765035 -0.01162157 -0.0075758  -0.00559526 -0.00295454 -0.01364541
  0.00574391 -0.01140365  0.00289382 -0.00683264  0.00732262 -0.0049284
  0.00147811  0.00279821 -0.00497776  0.00462816 -0.0027638  -0.0020518
  0.01408047  0.01017701]",-4.43508640764047,0.011854041583620687
SLG,0.4823002404987428,0.4843480916763956,[-0.00037549  0.00251082 -0.00059319 -0.00014774  0.000283    0.00023434],"[ 0.00764127 -0.0117767  -0.00747294 -0.00532047 -0.00299595 -0.01232834
  0.00397054 -0.00909069 -0.00049863 -0.00469869 -0.00084465 -0.00410434
 -0.00380778  0.00025388 -0.0051621   0.00172148 -0.00164893  0.00135042
  0.01186029  0.01646612]",-4.821481529192074,0.00805484480710791
SNA,0.48294713232909414,0.4840903627237676,"[ 1.19885797e-03  1.86958596e-03 -3.53036022e-04  7.26482940e-04
 -2.76194915e-04 -7.67573104e-05]","[ 0.0128772  -0.00303804 -0.00565989  0.01046854 -0.01050678  0.00211039
 -0.00655085 -0.00502599 -0.0012623  -0.00201227 -0.00177645  0.00287338
 -0.00430544  0.00308879 -0.00139313  0.00559146 -0.00032293  0.00652041
  0.01207852  0.00043   ]",-4.577816586857684,0.010277311433598292
SNPS,-7.1347621414377445,8.044189073526605,[-0.00213436  0.00171983 -0.00115695 -0.00075354  0.0001321  -0.00027944],"[ 0.00798512 -0.01047815 -0.00866483 -0.00406807 -0.00552185 -0.01463612
  0.00588999 -0.01452657  0.00610537 -0.00756613  0.00989096 -0.00142068
 -0.00068623  0.00456714 -0.00568085  0.00370078 -0.00375978  0.00110458
  0.00550481  0.01102979]",-4.435820616276998,0.011845341438164023
SO,0.48099895100915674,0.4824030479320376,[-0.00125298  0.00175905 -0.00064256 -0.00013976  0.00020283  0.0003156 ],"[ 0.01222529 -0.00685608 -0.00089635  0.00558621 -0.00034087  0.00442832
  0.00065916  0.00307434 -0.00324973  0.00183514 -0.00423869  0.00280193
 -0.00626542  0.0019838  -0.0043191  -0.00066679 -0.00146941  0.00309289
 -0.00332516  0.01518747]",-5.048313881274824,0.006420149459374646
SPG,0.4780494859998623,0.4801527550156754,"[-1.30906916e-03  2.40248738e-03 -8.61126924e-04 -6.23637122e-05
  1.84683449e-04  3.38898471e-04]","[ 0.00820231 -0.01383815 -0.0026383  -0.00702783  0.00570581 -0.00761986
  0.01076481  0.00018691 -0.00205133  0.00144008 -0.00478428  0.00097854
 -0.0082828   0.00321559 -0.01160556  0.00032561 -0.00672675 -0.00478701
  0.00634749  0.02205025]",-4.752355267196599,0.008631342127088607
SPGI,0.4764205779305979,0.4775901167428035,[-0.00089473  0.00388591 -0.00108319 -0.00088186  0.00053123 -0.00011236],"[ 0.01259489 -0.00363305 -0.00545301  0.00942007 -0.00953671  0.00097154
 -0.00382878 -0.00596921  0.00168342 -0.00196297  0.00162677  0.00628383
 -0.00601064  0.00565392 -0.00288588  0.0031015   0.00237196  0.00595544
  0.00784663  0.00728643]",-4.530116045127175,0.010779425100403214
SRE,-7.3158165132876825,8.236525397531794,"[-1.69316269e-04  1.64429602e-03 -6.21782670e-04  4.10469917e-04
 -2.09285307e-04 -2.17670308e-05]","[ 0.00786596 -0.01096297 -0.00765369 -0.00453666 -0.00331452 -0.01244671
  0.00547507 -0.0094576   0.00101289 -0.00379557 -0.00074966 -0.00107253
 -0.00582603  0.00213455 -0.00731027  0.00394729 -0.00697465  0.00478872
  0.00423464  0.01888194]",-4.579084624931492,0.010264287670462958
STE,0.47215497821737423,0.47300183083919606,[-0.00018146  0.00347298 -0.00103578 -0.00035664  0.00013931 -0.00033972],"[ 0.01410342 -0.00213778 -0.00477066  0.01360636 -0.01292494  0.00517598
 -0.0111547  -0.00737108  0.00231236 -0.00599025  0.01135659  0.00517756
 -0.00138318  0.01256303 -0.00751431  0.01014566 -0.00122327  0.00045875
  0.01556564  0.00687822]",-4.1170177063524696,0.016293032666012633
STT,0.47265574951488887,0.4746174464356559,"[ 2.05789902e-04  2.96096694e-03 -6.58514993e-04  3.47472872e-04
  8.08260093e-05  2.85109048e-04]","[ 0.00868864 -0.01001741 -0.00716481 -0.00232366 -0.00499247 -0.01034565
  0.00132994 -0.01097798  0.00137978 -0.00810843  0.00808109 -0.00849347
  0.00596199 -0.00020859  0.00084223  0.00509957 -0.00095291  0.00144226
  0.01114632 -0.00179582]",-4.172323084330053,0.015416404884049755
STX,-12.710203326836469,13.4664882733271,[-0.00221578 -0.00034824 -0.00098696 -0.00070758 -0.0002989  -0.00087417],"[ 0.00936427 -0.01772297  0.00586468 -0.00997325  0.02144608  0.00111084
  0.02153314  0.01871158 -0.00995527  0.01173015 -0.01330449 -0.00573958
  0.00923173 -0.00569877  0.00873269  0.01335009 -0.00621048  0.00922074
  0.00449737 -0.01972545]",-3.3643153461866113,0.03458568723647381
STZ,0.4814548240846482,0.4827035318181152,[-0.00075569  0.00202603 -0.00116839  0.00010914 -0.00035706 -0.00052341],"[ 0.01128268 -0.00683469 -0.00432821  0.00540915 -0.00648622  0.00217015
 -0.0099275  -0.00087107 -0.00899273 -0.0028133  -0.00789108 -0.005285
 -0.00454116  0.000745   -0.00599071  0.00714452 -0.0051768   0.00552189
  0.01223213  0.02118172]",-4.940932596291642,0.007147929130742726
SWK,0.48517969517708687,0.48647491526577985,[ 0.00066644  0.0019383  -0.00037883  0.00070247 -0.00012872  0.00027026],"[ 0.0113387  -0.00685319 -0.00430222  0.0053748  -0.00682764  0.00113138
 -0.00861134 -0.00416122 -0.00376867 -0.00573214  0.00355665 -0.00365034
 -0.00170058  0.00550772 -0.00863651  0.00430402 -0.00242286 -0.00657688
  0.01729425  0.00817116]",-4.54672363039883,0.010601883230402627
SWKS,0.46336832385358445,0.4648942993684513,[ 0.00070621  0.00188427 -0.00086745  0.00021499 -0.00053518 -0.00101094],"[ 0.01123621 -0.00793083 -0.00241153  0.0032852  -0.00154152  0.00096609
 -0.00133855 -0.00052052 -0.00394252 -0.00286489  0.00075035 -0.00739219
  0.00449807 -0.00344801  0.00396354 -0.00107429  0.00549248 -0.00311222
  0.01353652 -0.00976479]",-3.6764367552589117,0.025313010782457818
SYF,0.4720868108694766,0.4741954648975161,"[-2.04459935e-03  2.76205386e-03 -1.01732996e-03 -1.43257517e-03
  6.95605294e-04 -8.65807415e-05]","[ 0.00818252 -0.01343918 -0.00285838 -0.00666207  0.0048994  -0.00765696
  0.00872432 -0.00133295 -0.0021938  -0.002233    0.00252749 -0.0081655
  0.00664991 -0.00112613  0.00107249  0.00597113 -0.00182823 -0.00078596
  0.01184405 -0.00468436]",-3.9927725221159096,0.018448494290149355
SYK,0.4787644492096741,0.4808857809757276,[-0.00153431  0.00237163 -0.00101897 -0.0001587   0.00010444  0.00013869],"[ 0.0082404  -0.01070131 -0.00695786 -0.00425734 -0.00154964 -0.01194469
  0.00916178 -0.00734747  0.00074871 -0.00120262 -0.00475363 -0.00216435
 -0.00272398 -0.00426866  0.00253681  0.00145873 -0.00229618  0.01120692
 -0.00135561  0.00325762]",-4.491351386312694,0.011205490626333537
SYY,0.49396720652700454,0.4957704942074818,"[ 1.08439823e-04  1.34375437e-03 -4.01870618e-04  3.40519040e-04
 -1.26059069e-04  1.58685138e-05]","[ 9.10013807e-03 -1.03111126e-02 -4.81200019e-03 -1.75374101e-03
 -1.49664187e-03 -5.21049128e-03  4.64314912e-04 -2.66808286e-03
 -5.16770291e-03 -2.07857505e-03 -6.31554793e-03 -4.61175446e-03
 -5.55408082e-03 -6.38514608e-04 -7.31062474e-03  1.59531883e-03
 -6.37456257e-03  1.31469363e-05  5.77165062e-03  1.78718703e-02]",-5.240825630885055,0.005295882586134305
T,0.4847767846882514,0.4862980408082844,"[-1.76052779e-04  1.31615071e-03 -5.03136741e-04 -1.42533851e-04
 -2.57450220e-05 -2.67616627e-04]","[ 1.05560791e-02 -8.44405637e-03 -3.31653884e-03  2.15352072e-03
 -1.83588076e-03  2.79196836e-05 -1.50219600e-03  7.04305343e-04
 -5.84812298e-03  2.43523964e-04 -7.29324887e-03 -4.70269422e-04
 -6.37999466e-03  1.99497590e-03 -6.31989553e-03  4.44506017e-03
 -4.18089308e-03  3.46621142e-03  8.32410715e-03  1.50071290e-02]",-5.105317413057581,0.006064413685542472
TAP,0.47693498696534475,0.47700012012584714,[-0.00065409  0.00288708 -0.00036526 -0.00085968  0.00079867  0.00040462],"[ 0.01668623  0.00198546 -0.00492999  0.02056269 -0.01722048  0.00803009
 -0.01090628 -0.00942151  0.00559057 -0.00431261  0.00514832  0.00906668
 -0.00944302  0.00184812  0.00133088 -0.01178026  0.00958905  0.00642425
 -0.01376135  0.00842736]",-4.438918272017099,0.011808705420444914
TDG,0.4795833278920666,0.48092538603077634,[0.00194693 0.00031645 0.00085126 0.00043619 0.00029171 0.00059196],"[ 0.01160452 -0.00539006 -0.00571345  0.00664756 -0.00894387 -0.00071789
 -0.00676459 -0.00693752 -0.00126874 -0.00605534  0.00513236 -0.00427308
  0.00353146  0.00263313  0.00058537  0.00838145  0.00056763  0.00584518
  0.01365153  0.00485698]",-4.649502355766283,0.009566361390770084
TDY,0.4818276833186872,0.48341307653203885,[-0.0006918   0.00113767 -0.00049928 -0.0009218   0.0003042  -0.00039122],"[ 0.00992061 -0.00953298 -0.00431723  0.0006681  -0.00381929 -0.00243737
 -0.00539521 -0.00439854 -0.00411754 -0.00667793  0.0055535  -0.00773094
  0.00358532  0.00502613 -0.00679231  0.01016939 -0.00524372 -0.00314167
  0.01900629  0.00857197]",-4.269593788491495,0.013987463868272392
TEL,0.4800292876496262,0.4815181714279261,"[5.86904860e-04 8.44625368e-04 2.85696744e-05 5.16965866e-05
 9.96808939e-05 5.64905889e-05]","[ 0.00990844 -0.0074901  -0.00753434  0.00262474 -0.0093082  -0.00547783
 -0.00645667 -0.0095601  -0.0016197  -0.00686763  0.00221903 -0.0030702
 -0.00307569  0.0042968  -0.00653797  0.0070997  -0.00405517  0.00427988
  0.01204819  0.01467898]",-4.561078307686603,0.010450783705031049
TER,0.46894142790628973,0.4697943779966922,[-0.00021515  0.00392887 -0.00187748  0.00085157 -0.00076915 -0.00068986],"[ 0.01198517 -0.00656907 -0.00469884  0.00799079 -0.01099187  0.00493251
 -0.01974046 -0.00329602 -0.00950591 -0.00727529 -0.0003438  -0.00419961
 -0.00514456  0.01106663 -0.01650182  0.01658973 -0.01362227  0.00045643
  0.01957543  0.0199633 ]",-4.7145177557350495,0.008964187952922987
TFC,0.48606252893699603,0.4875844310516654,"[ 6.34527763e-04  1.59707642e-03 -2.94863135e-04  2.25456502e-04
 -3.33562523e-05 -5.56250442e-05]","[ 0.00983302 -0.00809072 -0.00639341  0.00195147 -0.00720274 -0.00413453
 -0.00604123 -0.00699016 -0.00322134 -0.00592353  0.00081737 -0.00389197
 -0.00310044  0.00400007 -0.0077292   0.00677688 -0.00617747  0.00160359
  0.01062027  0.01075327]",-4.573870652064237,0.01031794515064256
TFX,0.4869658429458267,0.4883997925010345,"[-1.74094717e-03  3.31853348e-04 -6.17179499e-04 -5.01808153e-04
  7.59557702e-05 -8.70276203e-05]","[ 0.01073123 -0.0065961  -0.00605158  0.00427309 -0.00734096 -0.00247926
 -0.00408489 -0.00557523 -0.00223466 -0.00313808 -0.00154695  0.00028479
 -0.00497244  0.00438427 -0.00677835  0.00721205 -0.00591913  0.00289823
  0.01240712  0.00590953]",-4.611295487094471,0.00993893420306176
TGT,0.47873893901061954,0.48090856665914017,[-0.00256266  0.0014727  -0.00043595 -0.00120236  0.00096503  0.0008381 ],"[ 0.00845883 -0.01431403 -0.00101047 -0.00734492  0.00889375 -0.00560895
  0.01268779  0.00450924 -0.004656    0.00317956 -0.00474584 -0.00463624
  0.00453233 -0.00053043  0.00054843  0.0108063  -0.00558093  0.00101289
  0.01713904 -0.01259162]",-4.347371065271912,0.012940788388824774
TJX,0.4871341744593046,0.4890263531441742,[-0.0023963   0.00239598 -0.00077494 -0.00077031  0.0007036   0.00074437],"[ 0.00994059 -0.01067355 -0.00161757 -0.00175279  0.00432515 -0.00224942
  0.00826248  0.00295219 -0.00337353  0.00274158 -0.00569295 -0.00093884
 -0.00193222 -0.00129735 -0.00065082  0.00044146  0.00151088 -0.00141493
  0.01280789  0.00111904]",-4.087548350361034,0.016780322641928476
TMO,0.4708392937740337,0.471670403793082,"[-1.89542052e-03  1.69185768e-03 -1.08066193e-03 -4.70987283e-04
  5.47219978e-05 -1.61671923e-04]","[ 0.01413816 -0.0019325  -0.00431184  0.01374853 -0.01179583  0.00665242
 -0.01138736 -0.00408941 -0.00144095 -0.00341358  0.0027202   0.0040866
 -0.0042565   0.00818992 -0.00607782  0.00876557 -0.00352771  0.00566773
  0.00875659  0.01094193]",-4.670508267025843,0.009367507121837445
TMUS,0.4700436446986773,0.4721806565278432,[-0.00265052 -0.00090558 -0.00013845 -0.00120112  0.00051804  0.0001971 ],"[ 0.00891897 -0.01378516 -0.00071589 -0.0063775   0.00886832 -0.00525492
  0.01514201  0.00439812 -0.00216856  0.00566122 -0.0089875   0.0037735
 -0.00810203  0.00061972 -0.00561235  0.00125963 -0.00799274  0.0067812
 -0.01156288  0.01534622]",-4.2168125673952135,0.014745570190143102
TPR,0.4752319644965988,0.4763493480437062,[-0.00381084  0.00202944 -0.00103442 -0.00099273  0.00072701  0.000874  ],"[ 0.0136028  -0.00573967  0.00081865  0.00884994 -0.00028745  0.00987872
 -0.00280207  0.00685013 -0.00512492  0.00293775 -0.00243976  0.00412142
 -0.00315302  0.00695906 -0.00599222  0.00763504 -0.00294257 -0.00070023
  0.01214261  0.0041555 ]",-3.845160680361074,0.02138296546249635
TROW,0.48215692776331043,0.48399601515450025,"[ 1.47406719e-03  2.62395491e-03 -3.46017886e-04  4.75950469e-04
 -3.60416054e-05 -2.01646852e-05]","[ 0.00766438 -0.01235354 -0.00743547 -0.00494155 -0.00501399 -0.01073295
 -0.00330012 -0.01016942 -0.00234657 -0.00880693  0.00527043 -0.00705386
 -0.00107939  0.00664211 -0.01225938  0.00967628 -0.00809829 -0.00440636
  0.0204786   0.01584419]",-4.5563483474751205,0.01050033258587435
TRV,0.48515294231500045,0.48645197156491266,"[-1.34992602e-03  3.34541742e-03 -1.11266228e-03 -6.66484329e-04
  4.10686883e-04  2.89736203e-05]","[ 0.01083297 -0.00694737 -0.00679438  0.00465217 -0.01042951 -0.00354354
 -0.00827609 -0.01035586  0.00021051 -0.00769418  0.00471612  0.00090446
 -0.00979641  0.00808167 -0.01527492 -0.00060441 -0.00426838 -0.00620591
  0.00808101  0.02848799]",-4.937085374472113,0.007175481766225038
TSCO,0.4807315010911417,0.4828824473434918,"[ 3.07264379e-04  1.71623511e-03 -2.10412456e-04  6.62347318e-05
  2.12727347e-04  2.83148221e-04]","[ 0.00812623 -0.01246111 -0.00489269 -0.00534663  0.00015872 -0.00902871
  0.00389124 -0.00620942 -0.00066789 -0.00566204  0.00547692 -0.00636705
  0.00092982  0.00282253 -0.00764433  0.00229683 -0.00393407 -0.00913133
  0.01448626  0.00462955]",-4.182175481491179,0.015265262122207822
TSLA,0.47319654155912455,0.4744484491483281,[-0.00013638  0.00449357 -0.00119491  0.00100335 -0.00023935  0.00041702],"[ 0.01292734 -0.00684099  0.00082364  0.00707837  0.00038012  0.00915608
 -0.00471512  0.00670758 -0.0074586   0.00049625 -0.00119988 -0.00377059
  0.0040613   0.00225035  0.00051788  0.00886231 -0.00135059  0.0030906
  0.00943387 -0.0025659 ]",-3.6774447524787246,0.025287508193392788
