,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,10.675420995326451,-9.771339767930256,"[ 3.85445468e-03 -2.26799474e-03  1.99026660e-03  9.42845382e-04
 -1.85619347e-05  1.02768219e-04]","[ 0.01140865 -0.01461998 -0.00640683 -0.00546388 -0.01542509  0.00179361
 -0.00860832  0.01226073  0.01102457  0.00583757  0.01844718 -0.00774084
 -0.00944889 -0.00693515 -0.01095565  0.0125404   0.00436833  0.01205585
 -0.00505763 -0.02423184]",-4.331567067665437,0.013146929211513126
RF,0.449754213541704,0.45183824626859576,[ 0.00315698 -0.00229133  0.00163382 -0.00018366  0.00055335 -0.00020986],"[ 0.00492105 -0.0053809  -0.00964134  0.01076489 -0.01063746  0.01219556
 -0.01570913  0.00942386 -0.00925209  0.00934914 -0.00532899  0.0212663
 -0.00353718  0.01346485 -0.00552924  0.00865673 -0.01000338  0.00921915
 -0.00121261  0.00597597]",-4.570379458343173,0.010354030049000523
RHI,0.4802753312591514,0.4799969317405276,[0.00040127 0.00180117 0.0002553  0.00042677 0.00021471 0.00100896],"[ 0.01359874 -0.01409585  0.00029748 -0.00805    -0.00709507 -0.0103862
 -0.00924659 -0.00392974  0.00015894 -0.00256632  0.00310994 -0.00423345
 -0.00688996  0.00051447 -0.00251819  0.00974691  0.00485427  0.00475219
 -0.00610865 -0.00870627]",-4.639095108413805,0.00966644075205626
RJF,0.4718232477926856,0.4728378612828525,[ 0.00163419  0.00036281  0.00076812 -0.00010481  0.00037037  0.00058424],"[ 1.02918206e-02 -9.37101815e-03 -1.82584935e-03  1.51336794e-05
 -6.29540216e-03 -4.45387473e-03 -1.54502397e-02 -2.54005880e-03
 -8.74358424e-03  2.85664869e-03 -1.01555111e-03  1.26583252e-02
  7.83198305e-04  6.07220007e-03 -3.36802353e-03  1.17422979e-04
 -8.11364055e-03  6.07218663e-03  2.84285433e-03  8.57080651e-03]",-4.747394003979833,0.008674270889685972
RL,-18.729736485417078,19.50183079541792,[-0.00033311 -0.00205616  0.00120748 -0.00088163  0.00072176  0.00120001],"[-0.0009774   0.00110226 -0.01455964  0.02911738 -0.000461    0.04001471
  0.02497598  0.02296258  0.01454382  0.00560969  0.00814407  0.00640444
 -0.00417568  0.01091633 -0.00082166  0.01241741 -0.00723792 -0.00333779
 -0.02516015 -0.0139548 ]",-3.8651381643835503,0.020960026307871332
RMD,14.470056347065757,-13.544158171665606,"[ 1.66176190e-03  1.64411981e-04  7.46590139e-04 -4.06883287e-04
 -8.68958704e-05 -6.66071247e-05]","[ 0.01481599 -0.01461487  0.00250354 -0.01019744 -0.00564936 -0.01426358
 -0.00888752 -0.00604375  0.00251285 -0.00304121  0.0114655  -0.00963957
 -0.00501491 -0.01092421 -0.01062733 -0.00211145 -0.00063501  0.0089357
  0.00840139 -0.01644672]",-4.2758709758775755,0.01389993693539709
ROK,0.4777215698321937,0.4784413712952866,[0.00113347 0.00155512 0.00054606 0.0005167  0.00035239 0.00105543],"[ 0.01461266 -0.01580288  0.00159312 -0.0103879  -0.00658565 -0.01274327
 -0.0095986  -0.00431795 -0.00028567 -0.00147251  0.00106769 -0.00026654
 -0.01033298  0.00678589 -0.0048369   0.02216814  0.00327873  0.012219
 -0.01395301 -0.01533409]",-4.996422067116172,0.006762098100969393
ROL,0.46147382642503243,0.462075142245264,"[ 6.75474210e-04  1.91407524e-03  1.73630399e-05 -4.56797433e-05
  4.88813272e-05  5.04095194e-04]","[ 0.01478008 -0.01798436 -0.00122611 -0.0125401  -0.01201395 -0.00903474
 -0.00850398  0.00414336  0.00928741  0.0020013   0.01554725 -0.00853439
 -0.00976321 -0.00392416 -0.00923284  0.01707584  0.00362269  0.01356579
 -0.01127508 -0.01781993]",-4.854548949209041,0.007792847530758207
ROP,0.4728323201602501,0.47322749545641796,[ 0.00110093 -0.00040354  0.0004395   0.00049343 -0.00023223  0.00042099],"[ 1.59596494e-02 -1.75216257e-02  3.22052391e-03 -1.41385107e-02
 -7.38105088e-03 -1.80987442e-02 -1.46377667e-02 -6.30549286e-03
 -1.73187288e-03  5.93874886e-05  5.58889618e-03  2.12295583e-03
 -5.55476842e-03  3.99181560e-03 -6.14327450e-03  1.62405241e-02
 -1.44373425e-03  1.41537572e-02 -1.18735977e-02 -8.95900260e-03]",-4.920428842396729,0.007296001341102531
ROST,9.458595223085856,-8.521078873764232,"[ 2.35409914e-03 -1.38861347e-04  1.19783476e-03 -1.19178696e-03
  4.44820345e-04 -6.76054865e-06]","[ 0.01244676 -0.01278405 -0.00164772 -0.00603496 -0.00994997 -0.00755043
 -0.01528498  0.00018279 -0.00155085  0.00352726  0.01074961  0.00574668
  0.00555959  0.00069871  0.00252206 -0.00137919  0.00087288  0.0007288
 -0.00347332  0.00677106]",-4.483841174040674,0.011289963045405462
RSG,0.4895089362017912,0.4907154929683879,"[-8.41869885e-04  1.93935589e-03 -4.73665099e-04  4.57782972e-04
  8.08224762e-05  8.87325669e-04]","[ 0.0118964  -0.01157617 -0.0013264  -0.00250429 -0.0052394  -0.00192658
 -0.00066892  0.00170692  0.0059169  -0.00045835  0.0095191  -0.00277019
 -0.00303463  0.00171163 -0.00035728  0.01009382  0.00297646  0.00354753
 -0.01243097 -0.00557357]",-4.869599363134261,0.007676440136821889
RTX,0.47885995967116635,0.47962162259926333,"[1.04915873e-03 3.54944950e-04 6.48253732e-04 4.54843889e-04
 4.53693180e-05 6.76490588e-04]","[ 0.01312771 -0.01140317  0.00293972 -0.0040433  -0.00066829 -0.00945183
 -0.00429688 -0.00640886 -0.00134975 -0.00181115  0.00365221  0.00309861
 -0.00305997  0.00331873 -0.00536955  0.00690033 -0.00404758  0.00588379
 -0.00454161 -0.02074908]",-4.762708675215051,0.008542439337870777
SBAC,7.616201471363918,-6.656603337343664,"[ 2.34495625e-03  8.86105058e-04  6.85757196e-04 -8.74827258e-05
 -1.04505303e-04  2.18213380e-04]","[ 0.01218481 -0.01062233  0.00114654 -0.0026961  -0.00186421 -0.0079267
 -0.00439556 -0.00752489 -0.00293739 -0.00521949 -0.00227856 -0.00138128
 -0.00432522  0.00300214 -0.00032624  0.00325195 -0.00242044 -0.00195236
 -0.011957   -0.00252402]",-4.404143279840419,0.012226576683885439
SBUX,16.60125867097755,-15.648552924710415,[ 0.00256298  0.00301835  0.00065463 -0.00014991  0.00030303  0.00064647],"[ 0.01599776 -0.01574548  0.00384293 -0.01207827 -0.00456828 -0.01554223
 -0.00634017 -0.00641135  0.00278074 -0.00333246  0.00646872 -0.00520911
 -0.00763036  0.00145452 -0.00499069  0.01636275  0.00152482  0.01052812
 -0.0156925  -0.01374801]",-4.547717021490801,0.010591356643417961
SCHW,0.46874567771663783,0.4699185148230032,[ 0.00137824 -0.00096151  0.00116287 -0.00088773  0.00080622  0.00048872],"[ 0.00857659 -0.00877224 -0.00490674  0.00197471 -0.00994747 -0.00134339
 -0.02163597  0.00019202 -0.01269102  0.0054673  -0.0050885   0.01754955
  0.00048433  0.00875806 -0.00245159 -0.00013839 -0.00714813  0.00504491
  0.00621528  0.01121492]",-4.265007642857969,0.014051759737031738
SEE,7.53770752512938,-6.590294789154427,[ 0.00084145  0.00469771 -0.00010076  0.00034296  0.00059004  0.00143365],"[ 0.01179154 -0.01239126 -0.00165901 -0.00518953 -0.00979875 -0.00883839
 -0.02065305 -0.0024394  -0.00880431  0.00337842 -0.00123229  0.01042392
 -0.00269951  0.00594318 -0.00237475  0.00692867  0.00610473  0.00596508
  0.01249895 -0.02123315]",-4.58490604307132,0.010204708545780173
SHW,0.47901164811164637,0.47944307001737585,"[ 3.04220236e-03  1.69072330e-06  1.44143708e-03 -1.66110942e-04
  1.56077089e-04  3.73822514e-04]","[ 0.01473141 -0.01311824  0.00490822 -0.00757522 -0.00016028 -0.01404167
 -0.00482793 -0.00873382 -0.00049162 -0.00238564  0.00809929  0.00207337
  0.00198115  0.0007828  -0.00200917  0.00186509 -0.00050217  0.00456634
  0.00363608 -0.01277357]",-5.124446092841341,0.005949511921190045
SJM,0.4703936684547574,0.470676450180491,"[ 2.32574410e-03  3.01016412e-03 -2.99642331e-04  5.71230509e-04
 -8.19756347e-04 -7.77227057e-05]","[ 0.01474602 -0.01466405  0.00390695 -0.0104586  -0.00336081 -0.01870698
 -0.01289738 -0.01333015 -0.00690705 -0.00610476 -0.00243529 -0.00202409
 -0.0035644  -0.00037553 -0.00192631 -0.00034276  0.00044776  0.00078501
  0.00191649 -0.00522714]",-4.384978783255909,0.012463152559045943
SLB,0.47268660803399815,0.47411226138514434,[ 0.00124085 -0.00110987  0.00136509 -0.00127029  0.00066772  0.00025012],"[ 0.00980306 -0.00793144 -0.00102076  0.0034855  -0.00061548 -0.00044958
 -0.00109556 -0.00439792 -0.00439921 -0.00414802 -0.00984043  0.00327703
 -0.01094114  0.01019396 -0.00413265  0.01413444 -0.00468516  0.00520789
 -0.01174653 -0.00519811]",-4.573027852215266,0.010326644778764889
SLG,0.48014766311678225,0.4811347299541959,"[-2.35185830e-04  6.91408120e-04  2.09103892e-04  3.46731385e-04
  2.10908419e-05  8.77896450e-04]","[ 0.01291689 -0.01260842  0.0003034  -0.00477516 -0.00401335 -0.00584492
  0.00038296 -0.00188158  0.00669775 -0.00372932  0.01018651 -0.00999253
 -0.00515007 -0.00515845 -0.00335466  0.00479896  0.00694993  0.0036986
  0.00179178 -0.01539549]",-5.065174728573962,0.006312807778532709
SNA,0.47458348045468907,0.47530005882703213,"[2.71350900e-03 1.65442864e-03 9.22843607e-04 8.60349942e-04
 7.22487457e-05 1.04409137e-03]","[ 0.01268123 -0.012291    0.00056242 -0.00569157 -0.00615037 -0.01086828
 -0.01505937 -0.00604577 -0.0072767  -0.0002696  -0.00142973  0.00662939
 -0.00177044  0.00481412 -0.00113851  0.00325238  0.0003054   0.00234795
  0.00330022 -0.00598865]",-4.714029189012606,0.008968568626889141
SNPS,0.4774199160646502,0.47788664493461347,[0.00173726 0.00108809 0.00064906 0.00040184 0.00025794 0.00057046],"[ 0.01541356 -0.01793275  0.00102551 -0.01352849 -0.00963433 -0.01386667
 -0.01160887 -0.00151076  0.00337752  0.00086155  0.00996826 -0.00186814
 -0.00598363  0.00284874 -0.00330117  0.01911397  0.00480817  0.00999521
 -0.01859673 -0.01907401]",-4.96613750054246,0.006970017799083423
SO,0.4608949650367791,0.46317879937678064,"[-1.47452198e-03  1.59254209e-03 -6.64810455e-04  7.81365610e-04
  6.51804967e-05  8.32157723e-04]","[ 0.00694925 -0.00522346 -0.00280319  0.01339571  0.00661139  0.01621397
  0.02686705  0.00634389  0.01580598 -0.003305    0.01093358 -0.00509616
 -0.00647023  0.00530166 -0.00398435  0.01761218 -0.00385614  0.00542523
 -0.02586363 -0.02270538]",-5.015686322599361,0.006633078043271576
SPG,0.47681370182514005,0.47816492649698955,"[ 2.97122620e-05  1.50550286e-03  3.35198456e-05  4.99320185e-04
 -2.06715301e-04  8.14637483e-04]","[ 1.12105517e-02 -1.08521938e-02 -1.04305846e-03  4.81282210e-05
 -9.42599878e-04  9.34915086e-04  1.18953314e-02 -2.41516602e-04
  1.21240374e-02 -7.42850376e-03  9.35007062e-03 -1.72815469e-02
 -8.53641914e-03 -5.22119248e-03 -8.42009656e-04  8.93112843e-03
  1.12115185e-02  5.29183360e-04 -6.86288729e-03 -1.70872856e-02]",-4.795587959687064,0.008266137243236264
SPGI,0.45163254042421913,0.45094813155462643,[ 0.00164581  0.0028068   0.00049106 -0.00054966  0.00039495  0.00046746],"[ 1.83955798e-02 -2.30463866e-02  4.76935789e-03 -2.35074717e-02
 -1.16431523e-02 -2.95580223e-02 -2.66017763e-02 -1.09567054e-02
 -5.26253425e-03  6.77368257e-05  8.54630096e-03 -1.14934306e-03
 -4.39155687e-03 -5.07029055e-03 -1.00062218e-02  5.56027941e-03
  2.06198659e-03  1.35638794e-02  9.64280905e-03 -2.42404359e-02]",-4.662129476596466,0.009446325239991477
SRE,0.48099375885779133,0.48254444556232,"[-1.80691652e-04  1.98668654e-03 -9.96750372e-06  6.17697771e-04
  2.50212896e-04  1.27872476e-03]","[ 0.01141338 -0.01153411 -0.00089793  0.00041405 -0.00130565  0.00403531
  0.01178776  0.00648317  0.01449618  0.00110321  0.0165341  -0.00313607
 -0.00571133  0.00406631 -0.00565888  0.02129099 -0.0023621   0.01064064
 -0.02527253 -0.02297638]",-4.757944208000711,0.008583236621511385
STE,0.47854467696217556,0.4798487873919196,"[ 1.48904750e-03  4.26225876e-05  8.62213178e-04 -3.93153044e-04
  3.04240226e-04  8.10816436e-05]","[ 1.06865015e-02 -1.07894233e-02 -3.35746864e-03 -6.28741282e-04
 -7.23259846e-03  9.31281097e-04 -2.64519919e-03  3.84118768e-03
  5.49065274e-03 -3.85645195e-05  7.62861953e-03 -6.23991395e-03
 -9.79409338e-03 -2.90269958e-03 -8.79038629e-03  1.01593529e-02
  1.40650590e-03  1.02084384e-02 -3.25797362e-03 -1.22794767e-02]",-4.744138517833312,0.008702555874105187
STT,0.4752610978640262,0.47702314633866805,"[-1.07134559e-03  6.23980115e-04  4.21899446e-05  5.03342933e-05
  4.28794841e-04  8.90350647e-04]","[ 0.00719126 -0.00650699 -0.00650211  0.00743142 -0.00702417  0.00819944
 -0.00614642  0.00507904 -0.00305024  0.00189361 -0.00511183  0.00536702
 -0.01059488  0.00682982 -0.00624799  0.01121005  0.00021495  0.00667396
  0.00277303 -0.01188753]",-4.628646101036978,0.00976797500505581
STX,-9.310968604113468,10.182552740378426,"[ 3.36406465e-03 -1.72057015e-03  1.74476781e-03  5.57194086e-04
 -7.06588080e-05  2.35172378e-04]","[ 0.0034683  -0.00245001 -0.01002643  0.01654736 -0.00521615  0.01878754
 -0.00041526  0.00833743 -0.00418251  0.00167495 -0.01170502  0.00916295
 -0.01040761  0.01295718 -0.0001009   0.0117221   0.00523503 -0.00283052
  0.00271409 -0.0203192 ]",-4.294933119759736,0.013637483744971741
STZ,0.4722459628479583,0.47232566559655975,"[8.49226796e-04 3.28744523e-03 3.13933997e-04 5.95179498e-05
 1.29473046e-04 1.47209132e-03]","[ 0.01644771 -0.01603609  0.00727191 -0.01272127  0.0010265  -0.02155614
 -0.0040683  -0.01469021  0.00132029 -0.00714419  0.01261135 -0.00776496
  0.0044836  -0.00837742 -0.00079287 -0.00665625  0.00454073  0.00310866
  0.01111136 -0.00906738]",-4.586856206786919,0.010184827085797859
SWK,0.4848934458721018,0.4860831081899588,[0.00148116 0.00121578 0.00061959 0.00064138 0.00018031 0.00096969],"[ 0.01050632 -0.01004611 -0.00265748 -0.00039847 -0.00612548 -0.00232759
 -0.00746102 -0.00181885 -0.00301839 -0.00218284 -0.00356849  0.00084047
 -0.00603666  0.00565989  0.00142809  0.00830662  0.00418807 -0.00015903
 -0.00742342  0.00035682]",-5.085122755436753,0.006188127417396093
SWKS,21.731697214321677,-20.846909596167308,"[ 3.77790611e-03  3.16099355e-03  9.07771222e-04 -8.98591235e-04
 -2.56899611e-05  4.13267328e-04]","[ 0.0168889  -0.0188926   0.00112247 -0.01752807 -0.01354814 -0.01744135
 -0.01745596 -0.00078948  0.00448469  0.00154025  0.01543238 -0.00822992
 -0.00646023 -0.00834603 -0.00995797  0.00583122 -0.00322512  0.00775183
 -0.01521399 -0.0130971 ]",-4.425506507294652,0.011968147811162557
SYF,0.4632903410644126,0.4638543628717311,[ 0.00125171  0.00090848  0.00060062 -0.00053219  0.0003098   0.00029155],"[ 1.41448498e-02 -1.32060317e-02  3.61693248e-03 -7.66732326e-03
 -1.52236010e-03 -1.46481683e-02 -6.67151609e-03 -1.11647636e-02
 -3.30572830e-03 -6.33384820e-03 -1.02823957e-03 -3.53395458e-03
 -5.65264995e-03  8.90191713e-04 -3.37606987e-03  6.27675432e-03
  8.41675567e-05  7.21552281e-03 -2.07642091e-03  6.13058483e-04]",-4.457300000075295,0.011593623850241886
SYK,0.4895251198438102,0.49107710463649973,[0.00036634 0.00159122 0.00011591 0.00045798 0.00026265 0.00079841],"[ 9.56439717e-03 -8.66824769e-03 -3.50495176e-03  2.96582882e-03
 -5.09648034e-03  3.33624680e-03 -1.64702960e-03  2.88828924e-03
  1.97552701e-03 -5.05528199e-05  1.91486585e-03  3.15312155e-04
 -7.45765692e-03  4.47187453e-03 -2.76861121e-03  1.21952128e-02
  3.98907701e-03  4.46080129e-03 -6.02312762e-03 -1.47927912e-02]",-4.870836729586861,0.007666947441503733
SYY,0.4827850395021303,0.4847042057650405,"[ 3.64309529e-04 -3.76998572e-04  2.55882332e-04  3.98972268e-04
 -8.33094564e-05  2.54421631e-04]","[ 0.00580629 -0.00297518 -0.00508775  0.01327195  0.00021311  0.01111289
  0.00458778  0.00077641 -0.00137882 -0.00305413 -0.00311522  0.0014051
 -0.00288688  0.0022517  -0.000351   -0.00408117 -0.00096055 -0.00458119
  0.00488505 -0.00321905]",-4.696647460868141,0.009125820544530218
T,0.4835781396785,0.48496557389974077,"[-3.42854678e-04  3.83640773e-04 -1.35568045e-05 -3.64657934e-04
 -7.00505778e-05  1.47768752e-04]","[ 0.00947893 -0.00698656 -0.0011253   0.00454619  0.00010598  0.00022188
  0.00110612 -0.00508017 -0.00253454 -0.00568101 -0.00467715 -0.00091037
 -0.00376392  0.00378952  0.00230304  0.00074877  0.00328781 -0.00364781
  0.00322723  0.00146731]",-4.643666349025333,0.00962235396794117
TAP,0.4856302330655475,0.4871871292553298,"[ 2.03220974e-03 -7.36728114e-04  9.62611530e-04  9.33368658e-04
 -6.37609521e-05  6.53918614e-04]","[ 0.00860281 -0.00612806 -0.00240625  0.00671501 -0.00038674  0.00410701
  0.00316215 -0.00133179  0.00071675 -0.00354051  0.00092356 -0.0011597
 -0.00269016  0.00137577 -0.00033677 -0.00035134 -0.00130894 -0.00329487
 -0.00625212 -0.00503241]",-4.260256370528427,0.014118682332092956
TDG,0.46762990490009754,0.4664228901983587,"[ 7.04144878e-04  8.91998402e-04  8.32039672e-05  2.14807131e-04
 -3.05087134e-04  1.31769478e-04]","[ 1.44881455e-02 -1.42208542e-02  2.73346979e-03 -8.99179445e-03
 -4.07089282e-03 -1.34593912e-02 -7.30936160e-03 -6.83074580e-03
  7.07567724e-04 -2.92899323e-03  8.01712042e-03 -2.64501240e-03
  4.00503658e-05 -7.90032662e-04  5.64888869e-04  3.72852650e-03
  4.27162328e-03  1.50905423e-03 -5.74356884e-03 -9.51945210e-03]",-4.628623371789726,0.009768197026298024
TDY,0.4796738360666476,0.4809728513125941,"[ 6.63870696e-04  8.27000609e-04  4.11106494e-04 -8.47489845e-04
 -2.00710562e-07  1.91267866e-04]","[ 0.01180687 -0.0116553  -0.00139859 -0.00208791 -0.0058963  -0.00085776
 -0.0037615   0.00439119  0.00389518  0.00410656  0.00821182  0.0064021
 -0.00522728  0.00807311 -0.00560964  0.01900379 -0.00225261  0.01212457
 -0.01165646 -0.01623371]",-4.6865004612289445,0.009218891639927599
TEL,0.46656904221115186,0.4665713144235905,"[ 1.57038541e-03  3.36356918e-03  6.30622477e-05 -7.04447225e-05
  3.82193951e-05  7.14160965e-04]","[ 0.01645641 -0.01873193  0.00341785 -0.01692219 -0.00861038 -0.02301878
 -0.0191344  -0.01135731 -0.00536302 -0.00386835  0.00208953 -0.00286073
 -0.00274229 -0.00084108 -0.00022543  0.00375677  0.00399911  0.00353511
 -0.00315453  0.003835  ]",-4.702648708152241,0.009071218243602169
TER,0.47794187989349507,0.4792964672195073,"[ 1.47887338e-03  9.52763923e-04  5.57221482e-04  2.13989292e-04
 -3.73287258e-05  5.94619409e-04]","[ 1.00237092e-02 -1.05100956e-02 -4.59322401e-03  1.11609810e-05
 -9.76156522e-03  1.46842033e-03 -1.07671198e-02  5.39215945e-03
 -8.70564309e-04  4.38494393e-03  2.02625995e-03  5.77021568e-03
 -8.87410578e-03  5.51107021e-03 -7.96901798e-03  1.35192966e-02
 -2.62612514e-03  8.52254637e-03 -6.93721143e-03 -1.87131192e-02]",-4.364275031365432,0.012723876243539912
TFC,0.4751628053210067,0.476274867788605,[ 0.00276753 -0.00071209  0.00150782 -0.00051366  0.00038777  0.00018675],"[ 0.01125145 -0.01160127 -0.00285514 -0.00282162 -0.00957804 -0.00296244
 -0.01361027  0.00309056 -0.00204538  0.00479526  0.00444486  0.00734185
 -0.0056257   0.00430804 -0.0082537   0.01073299 -0.00430086  0.01203023
 -0.00121794 -0.00891998]",-4.585560150972857,0.010198035747890322
TFX,0.47508201910582243,0.4756352070339174,"[ 6.43029733e-04 -1.79165390e-04  2.43480773e-04  9.19754183e-05
  3.76241583e-05 -2.00212505e-04]","[ 0.01407981 -0.01696066 -0.000943   -0.01125638 -0.01179034 -0.0101527
 -0.0152704   0.00281105  0.00225127  0.00582996  0.01267049  0.00617817
 -0.00185058  0.00588207 -0.00262141  0.01837969  0.00096075  0.0085864
 -0.02427375 -0.02320632]",-5.265364278451759,0.005167510272775897
TGT,0.47154806471398525,0.47232837064023847,"[ 9.76271436e-04  2.72739438e-03 -2.60684229e-04  5.55482209e-04
  9.68219501e-07  5.61453384e-04]","[ 1.26011569e-02 -1.27714857e-02 -9.12614062e-04 -5.63939931e-03
 -7.92712839e-03 -6.95076126e-03 -1.00691234e-02 -2.07952134e-04
  1.60210964e-03  1.39413073e-03  1.10032721e-02 -3.16073879e-04
 -5.83043272e-05 -2.37525441e-03 -2.60880103e-03  2.93626398e-03
  3.58701543e-03  7.21592341e-03  3.87792683e-03 -2.85637747e-03]",-5.022946815864128,0.006585093033028583
TJX,0.49062761727906135,0.4919118137963469,[ 0.0011733   0.00054732  0.00074612 -0.00037805  0.00038781  0.00075363],"[ 0.01109167 -0.00916375 -0.00027195  0.00071997 -0.00196099 -0.00196929
 -0.00131159 -0.00177983  0.00072054 -0.00100188  0.00431159  0.003036
 -0.00111733  0.00467582 -0.0005544   0.00709706 -0.00024639  0.00506784
 -0.00403881 -0.00171783]",-4.81786362704184,0.008084039226888063
TMO,0.47566713683867895,0.4766347045968237,"[ 1.34751010e-03  8.11973318e-04  4.95573932e-04  5.05011611e-04
 -1.70645836e-05  5.29134966e-04]","[ 0.01152402 -0.01348718 -0.00469549 -0.00517157 -0.01253974 -0.00225213
 -0.00999595  0.00476769  0.00441739  0.00117378  0.00875434 -0.0057503
 -0.00600983 -0.00166073 -0.0004271   0.01020289  0.01122404  0.00367349
 -0.005761   -0.00903338]",-4.7502187075762015,0.008649803218735926
TMUS,13.232229001403178,-12.2732129069292,"[2.38244702e-03 1.76570028e-03 1.06536902e-03 3.04490788e-04
 5.66973216e-05 1.08844379e-03]","[ 0.01514872 -0.0136387   0.00509745 -0.00926239 -0.00013014 -0.01684722
 -0.0036544  -0.01277223 -0.00017248 -0.00780409  0.00620778 -0.00691744
  0.00286723 -0.00360939  0.00440933 -0.00416003  0.00671972 -0.00303019
  0.00307367  0.00065755]",-4.537551259787692,0.010699574980115884
TPR,10.543171952484988,-9.606160976075644,"[2.56524649e-03 2.19889369e-03 8.49428714e-04 7.76670448e-04
 2.06296599e-05 1.50810049e-03]","[ 0.01338221 -0.01274031  0.00119944 -0.0068048  -0.00556073 -0.01144676
 -0.01184242 -0.00605419 -0.00417853 -0.00115302  0.00203152  0.0049621
  0.00159325  0.00642721  0.00525633  0.00674649  0.00511307 -0.00021548
 -0.00887948 -0.0005827 ]",-4.239836836884263,0.01440994282247909
TROW,0.4757367108025415,0.4774404232054529,[ 0.00079582 -0.00106141  0.00110889  0.00029796  0.00038728  0.00095053],"[ 0.00772248 -0.00695651 -0.0060355   0.00644582 -0.00739212  0.00772074
 -0.00650134  0.00658709 -0.00113028  0.0041718   0.00128949  0.00720967
 -0.00621971  0.00508023 -0.00661155  0.00730813 -0.00432049  0.00547309
 -0.00193755 -0.01250045]",-4.703426316112356,0.009064167133942801
TRV,0.4859706564443794,0.48718599894984077,[0.00149704 0.00099353 0.00071314 0.00023888 0.00030205 0.00073668],"[ 1.10501914e-02 -9.64508987e-03 -1.04711172e-03  7.87720468e-05
 -4.02204880e-03 -1.70609456e-03 -4.13966302e-03  1.26888359e-04
  9.90219507e-04  6.19433985e-04  5.90400594e-03  1.75040647e-03
 -3.94546908e-03  6.11980745e-04 -6.47754583e-03  4.55565943e-03
 -2.47242100e-03  6.56029245e-03  2.61198981e-03 -1.41509285e-02]",-4.870248317500072,0.007671460093566399
TSCO,11.090345823736165,-10.134158680844632,[0.00312606 0.00107605 0.00134538 0.0003765  0.00029663 0.00106824],"[ 0.01366363 -0.01287168  0.00148449 -0.00703662 -0.00508899 -0.01115399
 -0.00906119 -0.00563439 -0.00137423 -0.00233475  0.00340345 -0.00073927
 -0.0034537   0.00220333 -0.00082483  0.00879011  0.00415116  0.00533209
 -0.0063261  -0.00718959]",-4.191425106323838,0.015124715179895346
TSLA,0.4556071009976433,0.4576666427163316,"[ 7.61350782e-04  4.15707212e-04  5.95224675e-04 -6.58428905e-05
  4.31183089e-04  7.22979459e-04]","[ 0.00594515 -0.00462729 -0.00588922  0.01213351 -0.00107245  0.01217813
  0.00511214  0.00269798 -0.00178481 -0.00279662 -0.01226964  0.00372004
 -0.01461879  0.01335726 -0.00440063  0.01978517 -0.00483467  0.00722602
 -0.01717215  0.00324184]",-4.006457980740801,0.018197737956270502
TSN,0.47950650141788104,0.4809096774910376,"[ 1.33713702e-03  1.36802834e-03  6.60910147e-04 -8.14106522e-04
  3.07582891e-05  2.35494897e-04]","[ 0.01006958 -0.00906355 -0.00227504  0.00224857 -0.00299522  0.00140904
  0.00105422 -0.00040838  0.00142758 -0.00312548 -0.00127209 -0.00114072
 -0.00652399  0.00634843  0.00192854  0.01049735  0.00486579 -0.00408564
 -0.01269883 -0.01820863]",-4.34124851303461,0.013020262084393459
TT,0.4808988934944171,0.4808846672102019,[ 0.00173106 -0.00087538  0.00113252  0.0004164   0.00013729  0.0004495 ],"[ 0.01554535 -0.01575606  0.00432157 -0.01117227 -0.00308581 -0.01561988
 -0.0063711  -0.00696511  0.00175257 -0.00205855  0.00770511 -0.00144609
 -0.00586924  0.00190671 -0.00750749  0.0152741  -0.00282573  0.01386741
 -0.01358912 -0.01486263]",-5.039562889969426,0.0064765786771588
TTWO,0.4589343050053035,0.46118860606026585,"[-3.68056543e-04 -3.73428270e-03  9.18349884e-04  3.90730128e-05
 -1.34516576e-05 -1.71915671e-04]","[ 0.00628917 -0.0041823  -0.00301963  0.01471351  0.00753419  0.01566321
  0.02661931  0.00250557  0.01213705 -0.00780496  0.00100016 -0.01038985
 -0.01415961  0.00377111 -0.00737358  0.01753442 -0.00312712  0.0063407
 -0.01945424 -0.02164131]",-4.617027744526699,0.009882124652649218
TXN,0.4730086523049779,0.4729266380522208,"[ 1.76104523e-03  7.31558926e-04  8.34344133e-04 -6.98790638e-05
  1.23596085e-04  4.42929672e-04]","[ 0.01562581 -0.01711119  0.00254451 -0.01331691 -0.00779748 -0.01636439
 -0.01356519 -0.00495839 -0.00044303  0.00011936  0.00687514  0.00051422
 -0.00482372  0.00205832 -0.00475052  0.01210498  0.00161544  0.00748643
 -0.00797766 -0.02213614]",-4.869128714528308,0.007680053893008914
TXT,0.4837358178988107,0.4847570085764811,"[ 3.48563238e-03 -1.25377439e-04  1.55366713e-03 -4.23178895e-04
  9.18515367e-05  4.81868841e-05]","[ 0.01217937 -0.01159648 -0.0003811  -0.00355156 -0.00515705 -0.00571965
 -0.00615662 -0.00244028 -0.00034623 -0.00175559  0.00166371 -0.00097006
 -0.00611119  0.00201474 -0.00298904  0.00667728  0.00211115  0.00196625
 -0.00132839 -0.0125668 ]",-4.837971086825003,0.00792311306339555
