,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-9.866474372673292,10.746055332930203,"[-9.07122974e-04  1.68618736e-03 -4.30115754e-04  1.05792087e-03
  1.33763991e-05  1.27075759e-03]","[ 0.01600797 -0.01664824  0.01177457  0.01060361 -0.00698129  0.02523388
 -0.02890468 -0.00474619  0.00144299 -0.01073329  0.00927919 -0.0008609
  0.00476695 -0.00027159  0.00596639  0.00700459  0.00230545  0.01226811
 -0.00590356  0.02054241]",-4.09293948033725,0.016690101157914933
PWR,-4.87022081187441,5.7477806638094595,"[-1.17253410e-03  4.07998141e-03 -1.00484074e-03  1.14805841e-03
 -7.65559424e-05  1.21790059e-03]","[ 0.01556937 -0.01127886  0.00491744  0.00717952  0.00088499  0.01414111
 -0.01488209  0.00751024 -0.01400091 -0.00700944  0.01075801 -0.02118623
  0.0199344   0.00529113  0.0012718   0.01719387 -0.0034845   0.0155059
 -0.01834929  0.00578406]",-3.2452520676276104,0.03895874288160638
PYPL,0.4570939961741168,0.45864701651097817,[-0.00213438 -0.00087252 -0.0001203  -0.00025015  0.00024438  0.00067084],"[ 0.01724753 -0.00763094 -0.001425    0.0172519  -0.01812644 -0.00072324
  0.01334907 -0.01618366  0.00954048  0.00688027 -0.00517824  0.00418387
  0.00189512  0.0065309  -0.01169702  0.00149896  0.00645546 -0.00946726
 -0.00232983  0.01010989]",-3.9294852332053436,0.019653787066505196
QCOM,0.4654773534453968,0.46706655658120116,"[-9.84986076e-04  1.32683107e-03 -1.24713107e-03  8.51701768e-05
 -5.93438039e-04 -8.79259741e-04]","[ 1.59324786e-02 -1.03746976e-02  1.37953287e-03  1.10250966e-02
 -7.06216129e-03  1.62579103e-03  1.61430322e-02 -3.35030118e-03
 -1.22709393e-03  1.27027647e-02 -2.36347472e-02 -2.59329290e-03
  8.65080953e-05 -8.04094324e-03 -2.07847279e-03 -6.69826379e-03
  1.26261178e-02 -8.17063965e-03  3.08877762e-03  9.43799251e-03]",-3.9806499005773337,0.01867349947521845
QRVO,-6.849528885048545,7.722897760322122,[ 0.00347267 -0.00117673  0.00021354  0.00155504 -0.00128133 -0.00129921],"[ 0.01761193 -0.01250442  0.0057702   0.01797928 -0.01962971  0.01379488
 -0.01147791 -0.0188808   0.01317582 -0.00460646  0.00792234  0.00840043
  0.00033354  0.00646537 -0.0032207   0.0023643   0.00786905  0.0069282
 -0.01191196  0.02450215]",-3.3302485105042514,0.03578421121022048
RCL,6.273828141621091,-5.307806034139352,[ 0.00132542 -0.00042337  0.00032199  0.00051904 -0.00025184 -0.00011909],"[ 0.01449494  0.00149296 -0.00987939  0.00628788 -0.00089406 -0.00687571
  0.008536    0.00050944 -0.00033187 -0.00060558  0.00833216  0.00337529
 -0.004161    0.00925794 -0.0078869  -0.00303961  0.00418999 -0.00520021
  0.00135705  0.00826713]",-4.183710179585797,0.015241852521444584
REG,0.46780723899257437,0.4683425729946006,"[ 1.58530261e-03  1.83212759e-03  2.88279440e-05  9.23008373e-04
 -1.10193307e-04  3.52324485e-04]","[ 0.0144481   0.0048611  -0.01422287  0.0046128   0.00191994 -0.01476508
  0.02259508  0.00280621 -0.00109518  0.00777522 -0.00831792  0.00372179
 -0.0033921  -0.00024152 -0.00423353  0.00126372 -0.00157207 -0.00771598
  0.00319193  0.0024085 ]",-4.490567271510086,0.01121428046307432
REGN,0.46939230568782797,0.4708590717337469,[ 0.00133001  0.00165701 -0.00063806  0.00223117 -0.0010909   0.00010556],"[ 0.01684832 -0.00446266 -0.00402682  0.01532361 -0.01587133 -0.00157497
  0.00900758 -0.01582883  0.01220873  0.00316957  0.00025402  0.00977271
 -0.00110458  0.00749617 -0.01152212  0.00377899  0.00427232 -0.01253495
  0.00253504  0.02380242]",-3.8035441901298284,0.022291625924319422
RF,0.4608215847805681,0.46253964234879363,"[1.30863928e-03 8.97614598e-04 1.99260481e-04 6.02250069e-04
 7.83715768e-06 3.64149532e-04]","[ 0.01773314 -0.00765505 -0.00094879  0.01854785 -0.0201015   0.0012564
  0.00839703 -0.01812474  0.01004996  0.0037164   0.00088265  0.00076163
  0.00974099  0.01003958 -0.01299594  0.01238908  0.00195424 -0.00447288
 -0.01472124  0.01817612]",-4.117364644868604,0.01628738096588907
RHI,0.46556038418362605,0.4671913626716106,"[-6.94794648e-04  9.50762466e-04 -8.06689077e-04  7.73717303e-04
 -4.81433738e-04  6.16225539e-05]","[ 0.01594131 -0.00553355 -0.00246549  0.01187082 -0.01020574  0.00108655
  0.0065408  -0.00927527  0.00543678  0.00396976 -0.00619127  0.00027376
  0.00949307  0.00071486 -0.0050793   0.01654213 -0.00295349 -0.00366888
 -0.00842736  0.02505897]",-4.295306997596002,0.013632385945093629
RJF,0.46789124804308935,0.4692770026521124,"[ 8.88745635e-04  1.91211064e-03 -3.91002014e-04  4.89806661e-04
 -1.34794317e-04 -7.25691657e-06]","[ 1.79538730e-02 -2.96805466e-03 -6.28025617e-03  1.88528055e-02
 -2.10853646e-02 -6.11212646e-03  1.62577001e-02 -2.05184289e-02
  1.40384778e-02  5.77205606e-03 -7.04478306e-05  6.68111543e-03
  5.97613802e-03  1.05305416e-02 -1.38675964e-02  1.24990469e-02
 -1.06870096e-03 -5.28238091e-03 -1.54102865e-02  1.61208247e-02]",-4.210662195232239,0.014836540398123904
RL,7.927068874722337,-7.024237649775387,"[ 2.97836468e-03  2.21194185e-03 -2.53865123e-05  2.41539083e-03
 -7.67722437e-04  5.52100230e-04]","[ 0.01725128  0.00239905 -0.01166501  0.0154923  -0.01462    -0.01111263
  0.01551372 -0.01192026  0.00463491  0.00157015  0.00919115 -0.00481942
  0.01540972  0.01166891 -0.00588829  0.02180407 -0.00701304  0.01317722
 -0.02386106  0.0157232 ]",-3.7563235208755654,0.02336950011066561
RMD,0.47024845824389244,0.47090026410222047,[ 0.00233928  0.00092557  0.00011864  0.00043977 -0.00026062 -0.00050952],"[ 0.01591079  0.00542216 -0.01505018  0.01071205 -0.00844196 -0.01628688
  0.02405264 -0.00865422  0.00770704  0.00717332 -0.00344219  0.0078461
 -0.00035531  0.0047475  -0.00655979  0.00725737 -0.00195004 -0.00017706
 -0.01192003  0.0132967 ]",-4.595129038206402,0.010100917292630287
ROK,0.4709774816022148,0.47279741915823165,"[ 2.63283272e-04 -3.06057598e-04 -5.76361926e-05 -1.40641521e-04
 -1.26344062e-04 -4.04432908e-04]","[ 0.01665981 -0.01102484  0.00261701  0.01519643 -0.01484082  0.00510381
  0.00733763 -0.0126293   0.00668159  0.00598381 -0.00749529  0.0021622
  0.00241744  0.003381   -0.00856144  0.00172532  0.00502758 -0.00394295
 -0.01092592  0.00461233]",-4.291502355641593,0.013684351084289172
ROL,0.4690422586123982,0.4710081994737972,"[ 9.44461571e-04  6.11007935e-04 -3.53312904e-04  1.27891356e-03
 -6.76338509e-04 -4.42126234e-05]","[ 0.01539377 -0.01057518  0.00370558  0.00958161 -0.00607126  0.01068184
 -0.00548062 -0.00413535  0.00082354  0.00022378 -0.00472394 -0.00228626
  0.00660071 -0.00168276 -0.00181985  0.00763464  0.00471103 -0.00308657
 -0.00253823  0.02489881]",-4.434080304254003,0.01186597397660524
ROP,8.027982875499433,-7.0873769329853085,"[ 1.10384536e-03  1.12932786e-03 -6.74694242e-06  8.19398358e-04
 -1.62672268e-04  3.09322168e-04]","[ 0.0161733   0.00344192 -0.0132871   0.01230022 -0.01094665 -0.01508558
  0.02492813 -0.01096233  0.00914803  0.0082851  -0.0045788   0.00889231
 -0.00162354  0.00559342 -0.00837138  0.00536803 -0.00152347 -0.00164282
 -0.01316133  0.00934087]",-4.226827273541905,0.014598634624046956
ROST,0.45678030375618706,0.4583347941493477,[ 0.00011923  0.00290927 -0.00054677  0.00153594 -0.00015714  0.00117875],"[ 0.01572641 -0.00565912 -0.00235142  0.01139027 -0.00938088  0.00126357
  0.00612816 -0.00819322  0.0045667   0.00359657 -0.00527476  0.0006066
  0.00672594  0.00130237 -0.0058251   0.01110742  0.00063108 -0.00715377
 -0.0013208   0.02201777]",-4.156970937809585,0.015654905857284004
RSG,0.48565727203688464,0.4865355471087698,"[ 1.67987770e-03  6.98131010e-04  1.97677671e-04  5.37678918e-04
 -1.49415651e-04 -6.35427348e-05]","[ 0.0146346   0.00263675 -0.01136365  0.00634355 -0.00162001 -0.00998728
  0.0160942  -0.00156641  0.002317    0.00539081 -0.00567289  0.0042354
  0.00054192  0.00080234 -0.00440937  0.00767183 -0.00348209 -0.00366481
 -0.00673703  0.00846324]",-4.765164647297102,0.00852148508740408
RTX,0.48014406257840675,0.4812586377407858,"[ 6.49809892e-04  1.56602477e-03 -4.08334524e-04  5.31209904e-04
 -2.27370146e-04 -6.33900421e-05]","[ 0.01596999 -0.00030244 -0.00880368  0.01216673 -0.01073248 -0.00838245
  0.01701048 -0.0101781   0.00754234  0.00602256 -0.00383551  0.00632501
 -0.00019347  0.00446187 -0.00744811  0.00393738  0.00200075 -0.00376669
 -0.00748038  0.01243283]",-4.117249470765963,0.01628925695840699
SBAC,-6.215704637976738,7.1044728697456625,[-0.0018614  -0.00206729 -0.00047857 -0.00082923 -0.00032589 -0.00099561],"[ 0.01594295 -0.0116197   0.00350633  0.01232652 -0.01057072  0.00654541
  0.00678423 -0.00920711  0.00619957  0.00784536 -0.01625557  0.00637573
 -0.00457281 -0.00467021 -0.00421674 -0.00564378  0.00795331 -0.01111726
  0.00522098  0.00399298]",-3.952604864378417,0.019204611156572897
SBUX,7.117004612863213,-6.160426931247956,"[ 2.11393912e-03  1.70825458e-03  1.91903495e-04  6.12298048e-04
 -2.60106011e-05  7.96589177e-05]","[ 1.45868648e-02  2.63033662e-03 -1.19340313e-02  6.15722351e-03
 -4.04242172e-05 -1.19977534e-02  1.90574056e-02  2.45823111e-03
 -3.34442170e-03  5.36490044e-03 -1.31558656e-03 -7.73933311e-04
 -1.85503591e-03  5.24318444e-03 -6.66586193e-03 -3.59056798e-03
  5.30529545e-03 -4.34844289e-03 -7.42486661e-04  2.60275189e-03]",-4.018957124290455,0.017971697416677524
SCHW,0.4515905734523321,0.45330004162254656,[ 0.00076724  0.00100829 -0.00041685  0.00067681 -0.00041193 -0.00020912],"[ 0.01921352 -0.00697604 -0.00186696  0.02297294 -0.02702484 -0.00031099
  0.01013444 -0.02575886  0.0163456   0.00368715  0.00352763  0.00493359
  0.00998669  0.01348773 -0.01642924  0.0151422   0.00115223 -0.00677754
 -0.01546188  0.02344005]",-4.139851641113299,0.01592521397627652
SEE,0.46690466512981127,0.4690397417233486,[ 0.00152135 -0.00151886  0.0009089   0.00071    -0.00011779  0.00036796],"[ 1.61070930e-02 -1.44044372e-02  7.16758167e-03  1.25215942e-02
 -1.04829506e-02  1.29376755e-02 -2.77454812e-03 -8.26012139e-03
  3.77564488e-03  3.81940459e-03 -1.17910521e-02  1.03389616e-03
  1.62788615e-03 -4.41222610e-03 -1.76469521e-03 -5.69923614e-04
  9.52893189e-03 -5.17500652e-03 -6.26808220e-05  1.81552236e-02]",-4.319545057314474,0.013305935603745883
SHW,0.4550364343981448,0.4567913351110993,[ 0.0019503  -0.00154094  0.00071429  0.00143476 -0.00055474  0.00029513],"[ 0.01756554 -0.00783076 -0.00030987  0.01804767 -0.02038794  0.00310051
  0.00522973 -0.0207365   0.01571886  0.00298489 -0.0011265   0.01046762
  0.00230038  0.00658794 -0.01009145  0.0104891  -0.00169255 -0.00456994
 -0.01242436  0.01518299]",-3.886589538163431,0.020515193148086516
SJM,0.4886567176087446,0.4896710262664157,"[ 2.93403408e-03 -6.58188398e-05  3.86120543e-04  2.34601393e-03
 -9.78362184e-04  2.26604235e-04]","[ 0.01380206  0.00085604 -0.00871118  0.00262702  0.00536781 -0.00416961
  0.00410532  0.00701401 -0.00450775 -0.00173618  0.00518089  0.00304139
 -0.00761721  0.00185263  0.00297964 -0.00666082  0.002628    0.00861899
 -0.00254453 -0.00016854]",-4.4514082586615755,0.0116621321022934
SLB,0.46668141664181134,0.46825700631185213,[ 0.00012317  0.00241848 -0.0006223   0.00085883 -0.00017237  0.00045209],"[ 0.01709008 -0.0071757  -0.001921    0.01647713 -0.01681486 -0.00141994
  0.0145184  -0.01469024  0.0079372   0.00770373 -0.00717165  0.00158479
  0.00522655  0.00518312 -0.01043381  0.00547469  0.00522861 -0.00531816
 -0.01078432  0.01475449]",-3.990458637248744,0.01849123140722546
SLG,0.46941630313661403,0.46980612490207085,[ 0.00163564  0.00070876  0.00022448  0.00105942 -0.00028504  0.00025691],"[ 0.01470504  0.00672215 -0.01580195  0.00523583  0.00042758 -0.01560786
  0.02132732  0.00018499  0.00180929  0.00680373 -0.00842126  0.00483944
  0.00092676 -0.00218716 -0.00244692  0.01133129 -0.00643011 -0.00963691
  0.0084466   0.01801792]",-4.521979515550249,0.010867489997025947
SNA,0.4842959222807438,0.4854870027240894,[ 0.00202096  0.00047288  0.00035993  0.00133837 -0.00035037  0.00040166],"[ 0.01563081  0.00114715 -0.00947497  0.01072132 -0.00911199 -0.00658018
  0.01001988 -0.00991236  0.00898272  0.00179936  0.00109561  0.00809762
  0.00200149  0.00405422 -0.00453404  0.0124353  -0.00466842 -0.00057878
 -0.00792458  0.02051422]",-4.299767254190525,0.013571717404988725
SNPS,0.4760809577536752,0.47735451205449136,"[ 5.55328300e-04  8.20097813e-05 -1.66026786e-04  6.01147691e-04
 -3.79767670e-04 -1.32901064e-04]","[ 0.01599025 -0.00166848 -0.00705099  0.01227907 -0.01080394 -0.00548721
  0.01299972 -0.00979317  0.00600645  0.0043286  -0.00086884  0.00204892
  0.00562283  0.0071183  -0.01073345  0.00978588  0.00077789 -0.00704862
 -0.0084905   0.01696037]",-4.350301192185448,0.012902925734764748
SO,0.4852075339339127,0.4864254193139938,"[ 1.09932585e-03  5.53016974e-04  1.95446289e-05  1.21060186e-03
 -4.29994006e-04  2.75896157e-04]","[ 0.01401731 -0.00071389 -0.00705005  0.00365016  0.00254034 -0.0031936
  0.00861494  0.00242535 -0.00021347  0.00481373 -0.01248358  0.00305502
  0.00134749 -0.00760991  0.00166921  0.00987528 -0.00504524 -0.00680906
  0.00555144  0.01276268]",-4.976793002298928,0.006896143047430885
SPG,0.46745160240256334,0.46807425345609305,"[ 1.00580639e-04  1.45574025e-03 -1.31321408e-04  5.31184483e-04
  7.64763755e-05  5.73222911e-04]","[ 0.01414289  0.00533574 -0.0141538   0.0032718   0.00341902 -0.01341333
  0.0195387   0.00286353  0.00110858  0.00715972 -0.01176752  0.00810765
 -0.00549037 -0.00589239  0.00080465  0.00398739 -0.00517261 -0.00785355
  0.00894525  0.0086908 ]",-4.645229640572266,0.009607323175138275
SPGI,0.4680186633915545,0.46977997733282995,"[ 6.67872911e-04  1.54468574e-03 -7.07116484e-05  5.88482341e-04
  6.59390502e-05  5.24789877e-04]","[ 1.67499355e-02 -6.51954768e-03 -1.40117722e-03  1.56368104e-02
 -1.64111525e-02  2.81380988e-03  2.99659769e-03 -1.59185397e-02
  1.11046211e-02  1.21066018e-03 -7.61725226e-05  6.27704197e-03
  3.79065564e-03  3.23964755e-03 -3.55075738e-03  9.95164429e-03
 -2.00973553e-04  2.44376141e-04 -3.44736925e-03  1.93753454e-02]",-4.291969922638696,0.01367795422894115
SRE,0.47311696643085077,0.47419791846916537,"[ 1.50951581e-03  4.40700047e-04  2.68982723e-04  5.34783634e-04
 -1.39813376e-04 -6.11192167e-06]","[ 0.01527766  0.00049468 -0.00930704  0.0086653  -0.00566776 -0.00862259
  0.01873289 -0.00630684  0.00614708  0.00933012 -0.0159605   0.0056363
  0.00394225 -0.00534191 -0.00256662  0.01524672 -0.00840817 -0.00754351
 -0.00208002  0.01111672]",-4.785591541119086,0.00834918340158512
STE,6.230377688919389,-5.311317848478817,[ 0.00309486  0.00155831  0.00051578  0.00014934  0.00015436 -0.00028368],"[ 0.01635979  0.00126134 -0.01092354  0.01296448 -0.01144601 -0.01188507
  0.02053595 -0.01023412  0.00673737  0.00539552  0.00392919  0.00460361
  0.00132292  0.01360411 -0.01539611  0.00613542 -0.00306844 -0.0055248
 -0.01472462 -0.00366593]",-4.210919260602722,0.014832726927546393
STT,0.46622611829579835,0.46811191510082184,[ 0.00130379  0.00259145 -0.00051867  0.00111998 -0.00030822  0.00024056],"[ 0.0173533  -0.00798787  0.00012868  0.01701115 -0.01813659  0.00446213
  0.00206317 -0.01707372  0.01049917  0.00105815  0.00211694  0.00200914
  0.01066736  0.00771772 -0.00940303  0.01754224 -0.0026749  -0.0011055
 -0.01587561  0.0224615 ]",-4.3629760550967145,0.012740414996224456
STX,-11.369904382841506,12.230998090944345,"[-2.18988334e-03  8.90002129e-04 -1.13005771e-03 -1.15596605e-03
 -1.07547316e-05 -9.17237539e-04]","[ 0.01636835 -0.01761604  0.01161042  0.01279403 -0.00997195  0.02157824
 -0.01809555 -0.00611166 -0.00064442 -0.00428305  0.00052498 -0.00759229
  0.0114899  -0.00165457  0.00448034  0.01068949  0.0019559   0.01447461
 -0.0159376   0.01399279]",-3.3412660750324803,0.0353921202639824
STZ,0.4828797853068105,0.48370314593469677,[ 0.00178116  0.00185534 -0.00012934  0.00121357 -0.00034363  0.00022356],"[ 0.01398968  0.00326909 -0.01171503  0.00349566  0.0036411  -0.00926321
  0.01222452  0.00483633 -0.00297548  0.00236968 -0.00102362  0.00235623
 -0.00393745  0.00040817  0.00059285 -0.00188915  0.00239745  0.00384464
 -0.00423028  0.00613172]",-4.286620448378616,0.01375132015262103
SWK,0.48147457887548195,0.4826506007356355,[ 0.00165331  0.00132504  0.00019999  0.00153863 -0.00026721  0.00078136],"[ 0.01532969 -0.00162779 -0.00708037  0.00997024 -0.0070894  -0.00532681
  0.01222689 -0.00603604  0.00417036  0.00375771 -0.00041432  0.00453178
 -0.00128697  0.00611651 -0.00867623  0.00158728  0.00138433 -0.00654178
 -0.0032971   0.00414582]",-4.127423821511206,0.016124364603493202
SWKS,0.4722645438529691,0.47434697833824196,[ 0.00242707  0.00056382 -0.00032559  0.0019631  -0.00122134 -0.00057327],"[ 0.01604172 -0.01106036  0.00443788  0.01181272 -0.00856198  0.0130266
 -0.01340353 -0.00485401 -0.00108472 -0.00714593  0.01427809 -0.00650557
  0.00908248  0.01067887 -0.00661701  0.00757151  0.00371923  0.00087746
 -0.00369542  0.01512742]",-3.748063526110529,0.023563331480238765
SYF,0.46991296720472175,0.47170661775707573,"[-2.46916569e-03  1.46042566e-03 -7.47997636e-04 -1.63536530e-03
  7.83595662e-04  2.69813147e-05]","[ 0.01671574 -0.0073746  -0.00073372  0.01519963 -0.01507645  0.00270495
  0.00554287 -0.01316524  0.00654131  0.00342528 -0.00392507 -0.001609
  0.01149179  0.00229675 -0.00403512  0.01632198 -0.00370441  0.00293519
 -0.0132158   0.00975896]",-4.249819863350707,0.01426680365174583
SYK,0.4818153912893707,0.4834464713383795,[ 0.00182279  0.00245224 -0.00034827  0.00167908 -0.00049525  0.00041055],"[ 0.01513573 -0.00338822 -0.00379717  0.00880436 -0.00545968  0.00249842
 -0.00185191 -0.00488254  0.00334309 -0.00192021  0.0015689   0.00151397
  0.00628359 -0.00048272  0.00190744  0.01434328 -0.00341543  0.00261539
  0.00065446  0.02782571]",-4.314415953177792,0.013374358457059485
SYY,0.4843141029558287,0.48517995473191633,[ 0.00196359 -0.00052936  0.00029176  0.0006424  -0.00052539 -0.00059904],"[ 0.01342327  0.00570509 -0.01278408  0.00084377  0.00611189 -0.00673049
  0.00354179  0.00360601  0.00301249 -0.00116124 -0.00263857  0.01174619
 -0.00637653 -0.00650458  0.00626828  0.00710829 -0.00707924  0.00014787
  0.00493725  0.01355507]",-4.589675967343145,0.010156148764111396
T,0.4878825993075969,0.4891492710826672,"[ 8.79703231e-04  1.46527605e-03 -1.45551504e-04  6.09880170e-05
  7.75746275e-05 -7.21493512e-05]","[ 0.01470061 -0.00312654 -0.0052751   0.00725392 -0.0026142  -0.00289269
  0.01090774 -0.00133822  0.00066407  0.00519736 -0.00757984  0.00236309
 -0.00090437 -0.00070683 -0.00296057  0.00131437  0.00214663 -0.0017469
 -0.00662019  0.0075489 ]",-4.8005536556709245,0.00822519186401443
TAP,15.361052908424968,-14.406547918724586,[ 0.00069653  0.00209142 -0.00093868  0.00090686 -0.0007747  -0.00069992],"[ 0.01383411  0.01121854 -0.02091421  0.00017343  0.01095286 -0.0220592
  0.02513549  0.01476011 -0.01327633  0.00467977  0.0011958  -0.00830597
  0.00209703  0.00413356 -0.00430322  0.00156296  0.0005716  -0.00998371
  0.01749924  0.00664948]",-3.777208090995148,0.02288649933428853
TDG,0.4735943243867395,0.47552749089523877,"[ 2.23058466e-03 -9.03575464e-04  7.43644310e-04  8.68724509e-04
 -2.96928495e-04  3.78284136e-05]","[ 1.56583754e-02 -9.59989418e-03  2.48409485e-03  1.14450172e-02
 -9.40241810e-03  9.04623888e-03 -5.08433972e-03 -8.02357626e-03
  4.53597647e-03 -1.45869957e-03  2.13270772e-03  1.81586337e-03
  3.79142084e-03  3.92249184e-03 -4.95385114e-03  7.40996112e-03
  8.01488168e-05 -2.90445973e-03 -2.57881196e-03  1.16446429e-02]",-4.228612349545684,0.014572598197105855
TDY,-8.434972329355706,9.319868911887522,"[ 6.15322299e-04  3.29763008e-05 -6.69506971e-05  6.48012906e-04
 -3.39915343e-04 -2.06356875e-05]","[ 1.64064947e-02 -1.39377492e-02  7.08158516e-03  1.42071901e-02
 -1.37894420e-02  1.42399696e-02 -8.28395739e-03 -1.25239445e-02
  7.52531044e-03 -1.26100407e-03  2.27792148e-03  2.49630492e-03
  5.36344446e-03  7.72785350e-03 -1.22574095e-02  9.01332745e-03
 -8.38805358e-05 -9.62178208e-03 -9.57059663e-03  7.58049101e-03]",-4.563583597378397,0.010424634234020957
TEL,0.47475743171286827,0.475512206119358,"[ 1.93004641e-03  9.67554349e-04 -2.99759514e-05  8.51308931e-04
 -3.91086649e-04 -2.12982776e-04]","[ 0.01568474  0.00494845 -0.01419081  0.00990561 -0.0067117  -0.01383366
  0.0178351  -0.00586151  0.00418131  0.00262683  0.00641218  0.00357218
  0.00211517  0.01056009 -0.00906619  0.00763059 -0.00048504  0.0005409
 -0.01297661  0.01765968]",-4.241343737489536,0.014388244823387821
TER,0.47229014009332587,0.47312181883747484,[-0.00029889  0.00334609 -0.00177804  0.00010197 -0.00069984 -0.00131819],"[ 1.57625805e-02  2.53176648e-03 -1.19710920e-02  1.05896951e-02
 -7.34520955e-03 -1.21344916e-02  1.82391890e-02 -5.53061824e-03
  2.89893991e-03  3.43711797e-03  6.28703131e-03  2.57018198e-03
 -5.31221716e-05  1.22037595e-02 -1.09504404e-02  1.84172284e-03
  1.54115037e-03  4.71493674e-04 -1.47459207e-02  4.04061412e-03]",-3.8787872062396063,0.020675885567107734
TFC,0.4745409672709021,0.4760498402973927,"[ 1.90455592e-03  1.16139076e-03 -2.67429994e-05  9.81439780e-04
 -3.67249206e-04 -3.92775502e-05]","[ 0.01660823 -0.00436742 -0.00424031  0.01464441 -0.0144352  -0.00224714
  0.01088575 -0.01321161  0.00782974  0.00451512 -0.00239385  0.00159297
  0.00786335  0.00594608 -0.00926089  0.01240253 -0.00018652 -0.00328096
 -0.01299278  0.01684879]",-4.3606885735594965,0.012769591818303241
TFX,0.48078835861092256,0.48232697311722744,[ 0.00199497 -0.00057602  0.00038944  0.00092929 -0.00049044 -0.00021906],"[ 1.48640604e-02 -3.62888855e-03 -3.43561983e-03  7.94722380e-03
 -4.20827760e-03  3.43700636e-03 -4.70111870e-03 -3.94343108e-03
  3.77047051e-03 -4.72683243e-03  1.03549712e-02  5.12018226e-03
 -7.07930424e-06  7.89445935e-03 -6.37922616e-03  6.76116002e-03
 -1.70951228e-03 -4.37072100e-03 -5.72496775e-04  1.68985351e-02]",-4.255731757067061,0.01418270865017027
TGT,0.479778776214992,0.4813649822858431,[ 0.00037518  0.00364745 -0.00113636  0.00042184 -0.00020825 -0.00024531],"[ 0.01432249 -0.00597664 -0.00132696  0.00567426  0.00014538  0.00448675
 -0.0011313   0.00204855 -0.00286962 -0.00046418  0.00050632 -0.00211599
  0.00350469  0.00257093 -0.0040767   0.00712281 -0.00366431 -0.00198996
 -0.00649698 -0.00117132]",-4.435330993919502,0.011851142602238246
TJX,0.4800401019468235,0.48115351336416917,[ 0.00018877  0.00322115 -0.00028149  0.00020391  0.00051604  0.00087647],"[ 0.01376602  0.00213008 -0.00938073  0.00306182  0.00299901 -0.00349375
  0.00179679  0.00186612  0.0020788  -0.00184222  0.00141894  0.00805416
 -0.00345548 -0.00151415  0.00216465  0.00746773 -0.00630451 -0.00015813
  0.00186488  0.01211835]",-4.384396978564234,0.012470405789455003
TMO,0.4799256731929703,0.4812419107114664,"[ 7.01261859e-04  1.16039327e-03 -1.86810335e-05  8.41739145e-04
 -7.21053199e-05  5.73174518e-04]","[ 1.59363757e-02 -1.52913520e-03 -7.12630695e-03  1.21649149e-02
 -1.07823611e-02 -5.21292883e-03  1.17364486e-02 -1.00745267e-02
  6.78440074e-03  3.44843640e-03  7.98584411e-06  3.45526857e-03
  5.19380739e-03  6.01427877e-03 -7.96826342e-03  1.25930842e-02
 -4.34181713e-03 -4.44157051e-03 -5.57937665e-03  1.37849934e-02]",-4.294127890794868,0.013648469464307226
TMUS,0.4778820351904437,0.4794503961086821,"[-1.11613452e-04 -1.79995327e-03  2.12547010e-04  4.12677786e-04
 -3.52762803e-04 -3.35995300e-05]","[ 0.01441698 -0.00462658 -0.00232621  0.00514082  0.00186961  0.00472158
 -0.00477345  0.00506127 -0.00677835 -0.00296264  0.0018849  -0.00703392
  0.00632759 -0.00186293  0.00360873  0.00626554  0.00229311 -0.00090496
  0.01424867  0.0173434 ]",-4.092974365174551,0.016689518936606917
TPR,0.4759905424896561,0.47720254036977505,[-0.00222873  0.00251147 -0.00036637 -0.00101643  0.00114808  0.00125451],"[ 0.01611224 -0.00159065 -0.00754715  0.01255317 -0.01087793 -0.00710876
  0.01603443 -0.00938787  0.00546731  0.00544871 -0.00143543  0.00242196
  0.00349483  0.00687843 -0.00850883  0.00714546 -0.00036712  0.00020694
 -0.01498774  0.00824024]",-3.959994992539657,0.019063209749639463
TROW,0.4776238816063419,0.47887638559635665,"[1.39793744e-03 9.50678390e-04 2.78002860e-04 6.18698994e-04
 3.01718720e-05 3.85896258e-04]","[ 1.59180703e-02 -2.72529215e-03 -6.17353692e-03  1.21784111e-02
 -1.06173889e-02 -5.08069457e-03  1.39220079e-02 -9.62164918e-03
  6.47703682e-03  5.11205718e-03 -1.77686282e-03  4.74694542e-03
  8.12103299e-04  7.16364896e-03 -1.10205033e-02  4.63364897e-03
 -4.90940343e-05 -7.38374239e-03 -7.85910705e-03  3.88785266e-03]",-4.358717061949188,0.012794792049944076
TRV,0.46452938004486993,0.4649654382302689,[ 0.00122884  0.00204591 -0.00029908  0.00087521 -0.00023847  0.0001253 ],"[ 0.01515572  0.00709297 -0.01621091  0.00779152 -0.00436467 -0.01599751
  0.02093412 -0.00579099  0.00774972  0.00567228 -0.00379865  0.01152627
 -0.00472636  0.00262005 -0.00667743  0.00475701 -0.00264029 -0.01012291
  0.00221092  0.00993454]",-4.693898224861342,0.009150944098428053
TSCO,0.47911263413494465,0.4803839477656356,[ 0.00318898  0.00148958  0.00035381  0.00166257 -0.00046389  0.00024628],"[ 0.01601082 -0.00281223 -0.00622276  0.01243521 -0.01068442 -0.00552104
  0.0150677  -0.00897582  0.00480504  0.00571978 -0.00250354  0.00161748
  0.00346244  0.00703846 -0.0109257   0.00556068  0.00157831 -0.00695934
 -0.00793244  0.00768873]",-3.9395124959068117,0.01945769814108826
