,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-24.34470715679563,25.078305366746626,"[ 4.45612576e-04 -2.58421453e-03  5.88446932e-04  1.13795870e-04
  9.46506670e-05  1.16578422e-03]","[-0.00336362 -0.00777123 -0.03355622  0.00767596 -0.04325411  0.01022682
 -0.05431352  0.00848289 -0.02119798  0.0060627  -0.00647417  0.00498052
  0.00600871 -0.00130084  0.00739956 -0.00715329  0.00175885  0.00219939
 -0.00775446  0.0248088 ]",-3.548841132055541,0.028757947014039074
RCL,-13.011677411767868,13.83699298831621,[-0.00047355 -0.00243688 -0.00094806 -0.0001955  -0.00096575 -0.00068495],"[ 0.00114231 -0.00621102 -0.02261668  0.01366073 -0.02567309  0.02427484
 -0.02274562  0.02575042 -0.0029232   0.02140046  0.01482224  0.02528418
  0.01483068  0.0070142   0.00623939 -0.00929389 -0.00873237 -0.00757712
 -0.01902599  0.01458785]",-3.8460400555758643,0.02136417007795878
REG,0.4641855841338517,0.4648410078938303,[-0.00158951  0.00182139 -0.00085465 -0.00076855  0.00027109 -0.00016907],"[ 0.01551565 -0.0053933   0.00647977  0.00848894  0.00734066  0.00795681
  0.00842679  0.00208695 -0.00126826 -0.00243957 -0.00128829 -0.00924685
 -0.00040095 -0.00720912  0.00176269 -0.00257637 -0.00239429  0.01045541
 -0.01084534  0.01310856]",-4.986558354401521,0.006829127530045545
REGN,-19.48745315379832,20.27962485113103,[ 0.00101791  0.00072316 -0.00031292  0.00070985 -0.00050302 -0.00017487],"[-0.00201106 -0.00663367 -0.02957468  0.01031671 -0.034975    0.01565554
 -0.03462333  0.01468191 -0.0060396   0.0113987   0.01728189  0.01236561
  0.02048153  0.00239797  0.0099615  -0.0073327  -0.00908992 -0.00446727
 -0.02239774  0.00759555]",-4.063612349270376,0.01718682204014433
RF,-17.57920781943526,18.40600370988175,"[-2.14135285e-03  7.46495955e-04 -1.24073670e-03 -2.67073367e-04
 -6.66263515e-05  8.79906728e-04]","[-0.00087876 -0.00631325 -0.02678351  0.00870602 -0.03083407  0.01157872
 -0.02970036  0.01022721 -0.00658976  0.00795969  0.00850435  0.00789394
  0.00849274 -0.00022439  0.00232262 -0.00797154 -0.00575408  0.00180024
 -0.00657281  0.03096038]",-4.176461319614915,0.015352739994394281
RHI,-16.86949167637836,17.69534390020177,[-0.00244944 -0.00323145 -0.0004959  -0.00189862  0.00021702  0.00034601],"[-0.00065936 -0.00727958 -0.02518434  0.00599267 -0.02600877  0.00650067
 -0.01688374  0.00549203  0.00280838  0.00472981  0.02100382  0.00314928
  0.01420453 -0.00567201  0.00260068 -0.01874026 -0.00924985 -0.00668282
 -0.010755    0.03573873]",-4.208497291055129,0.014868694879532735
RJF,-19.060645224872413,19.888366247640302,"[-2.38309372e-03 -2.82767208e-03 -7.92148223e-04 -1.79208139e-03
 -4.17389397e-05 -2.80145966e-04]","[-0.00207417 -0.00654983 -0.02971839  0.01084838 -0.03564115  0.01763523
 -0.03850517  0.01819032 -0.01166382  0.01546522  0.00328163  0.0188114
  0.00786582  0.00549985  0.00501942 -0.00652988 -0.00132594 -0.00279925
 -0.00731351  0.01939891]",-4.436651014679409,0.011835509168473275
RL,-13.35513491466417,14.186985231407986,[-0.00264235  0.00061163 -0.00181876 -0.00122736 -0.00032095 -0.00042025],"[ 0.00151309 -0.00671977 -0.02168248  0.00747291 -0.02404059  0.00819151
 -0.01933383  0.00488979 -0.00051131  0.00169144  0.01845646 -0.00384622
  0.01698835 -0.00916786  0.00655746 -0.01706072 -0.01032456 -0.00459278
 -0.02074886  0.01985521]",-3.381456855549055,0.033997888625335405
RMD,0.4682390644830114,0.46983815731952205,[ 0.0009698   0.00185184 -0.00018646 -0.00140073  0.00036242 -0.00143708],"[ 9.61700316e-03 -8.61809018e-03 -5.40523216e-03  7.54993598e-05
 -6.12602057e-03 -7.85984424e-03 -5.00647986e-03 -1.24895561e-02
 -3.33962196e-03 -1.08140204e-02  1.88991977e-03 -1.44583091e-02
  3.76348535e-03 -7.91206125e-03  4.62840135e-03 -6.59272655e-03
 -5.17814467e-04  2.54475366e-03 -1.35738609e-02  1.28128765e-02]",-4.275392602408398,0.013906587887142819
ROK,0.4650955312571662,0.4678301984699028,"[-7.83873596e-04 -4.12097221e-04 -4.21869086e-04 -7.16271899e-04
  3.73346075e-06 -2.16914173e-04]","[ 0.00156534 -0.0083164  -0.02138481  0.00264903 -0.0237775  -0.00077032
 -0.02147607 -0.00234637 -0.00574474 -0.00041012  0.00225337  0.0016277
 -0.0005245   0.00062596 -0.00352458 -0.00354763 -0.00533847  0.00262129
 -0.00032668  0.02491513]",-4.477906385728152,0.011357165805965543
ROL,0.4740665820665619,0.4758426016670347,[-0.0004492   0.00211158 -0.00056985 -0.0005161   0.00019253 -0.00041558],"[ 0.0064215  -0.00673531 -0.01135829  0.00550961 -0.01167608  0.00341806
 -0.00723327 -0.00058695 -0.00099655 -0.00262853  0.00599004 -0.00877015
  0.00221094 -0.01082823 -0.00188887 -0.01636307 -0.00864171 -0.00204108
 -0.01026609  0.0249071 ]",-4.41670097105624,0.012073999125258802
ROP,0.4612629495726212,0.46399036724839077,[ 0.0005375   0.00114807 -0.00020594 -0.00109703  0.00036797 -0.00045067],"[ 0.00080376 -0.00825559 -0.02345602  0.00563519 -0.02725978  0.00687511
 -0.02658381  0.00682098 -0.00613028  0.00707013  0.00972427  0.00967098
  0.01265827  0.00178535  0.00801462 -0.00861175 -0.00281314 -0.00303477
 -0.0167302   0.02560949]",-4.697086988547838,0.009121810375155732
ROST,0.4623411106589382,0.46299324978971407,[-0.00273714  0.00074332 -0.00031837 -0.00323572  0.00118121 -0.00147111],"[ 0.01584415 -0.00437047  0.00616018  0.01429721  0.00448829  0.02043797
 -0.00127076  0.01443071 -0.00917516  0.00447942 -0.01207965 -0.00878145
 -0.00448179 -0.01601912  0.00363085 -0.01966907  0.00398242  0.00272632
 -0.00697944  0.02909593]",-4.41144927767542,0.012137574860559422
RSG,0.48536900413630096,0.4868044881067998,[-0.00085062  0.00145523 -0.00038334 -0.00058727  0.00034474 -0.00013632],"[ 0.01061983 -0.0054548  -0.00324548  0.0068778  -0.00333201  0.00502027
 -0.0014214   0.00069108 -0.00240159 -0.0009      0.00038498 -0.00183839
 -0.00010418  0.00039718  0.00117473  0.00341104  0.00192116  0.00733837
  0.00094205  0.00040269]",-4.819851291378231,0.00806798682909709
RTX,0.46810467486769025,0.4709799515427533,[-0.00039532 -0.0001225  -0.00029743 -0.00066859  0.0001556   0.00017024],"[-0.00125894 -0.00884477 -0.02603908  0.00261965 -0.02633241  0.00075479
 -0.01642759  0.00117052  0.00204272  0.00429209  0.01464564  0.01002381
  0.00354106  0.00518199 -0.00698658 -0.00378343 -0.01142725 -0.00183294
  0.00365402  0.02380215]",-4.992273961079643,0.006790206258426197
SBAC,-10.43064805546031,11.316637216569763,[-0.00218659 -0.00151127 -0.00077199 -0.00122306  0.00015292  0.00059469],"[ 0.00301614 -0.00576677 -0.01785816  0.00794108 -0.01807482  0.0093472
 -0.01098417  0.00785414  0.00067612  0.00642544  0.01055525  0.00662726
  0.00386248 -0.00079643 -0.0022801  -0.00965739 -0.00461974 -0.00156709
  0.00349232  0.02504143]",-3.7379289623233287,0.023803349752066622
SBUX,0.4718576699892463,0.47439505044691177,[-0.00228156  0.00164481 -0.00058241 -0.00092906  0.00057351  0.00018693],"[ 0.00396997 -0.00669243 -0.01630316  0.00626049 -0.01711241  0.00556068
 -0.01127122  0.00262257  0.00058336  0.00096529  0.01329476 -0.00231958
  0.00889016 -0.00634545  0.00081096 -0.01352655 -0.00996595 -0.00364064
 -0.01171525  0.01863357]",-4.270082772660494,0.013980625891843715
SCHW,-21.55015367204809,22.353312562393768,[-0.00339997 -0.00197475 -0.00112423 -0.00202596  0.00022875  0.00023749],"[-0.00328359 -0.00644693 -0.03189462  0.01101014 -0.03724988  0.01774865
 -0.03749575  0.01784342 -0.0088716   0.01442055  0.0084563   0.01547364
  0.00990259  0.001687    0.00336433 -0.01122898 -0.0053537  -0.00323786
 -0.00687198  0.02854601]",-4.238150874952347,0.01443425792893122
SEE,0.4719718623511424,0.4741976884785916,[ 0.00023674  0.00360744 -0.00177411  0.00039921 -0.00089696 -0.00176396],"[ 0.00478158 -0.00799667 -0.01523151  0.00176646 -0.01758428 -0.00298329
 -0.01730084 -0.00440163 -0.0063735  -0.00093699  0.00105908  0.00422425
  0.00288868  0.00543637  0.00372319  0.00310852  0.0039443   0.00303561
 -0.00026779  0.01152359]",-4.2830185239728245,0.013800940679336246
SHW,0.46429437584210975,0.4668774707485496,[-0.00109163  0.0027353  -0.00075542 -0.00130399  0.00057109 -0.00055697],"[ 0.00440418 -0.00791088 -0.01611582  0.00284349 -0.01891359 -0.00119394
 -0.01900589 -0.00400355 -0.00654132 -0.00299129  0.00248389 -0.00373556
  0.0042177  -0.00318585  0.00244994 -0.00635274 -0.00451896  0.00149792
 -0.01278385  0.0210608 ]",-4.759183476443712,0.008572606275514195
SJM,0.47091623661824694,0.4717834233644599,"[ 8.26794093e-04  2.00168746e-03 -3.24490320e-05  2.23930350e-04
  3.41570948e-05 -4.86524477e-04]","[ 0.01542219 -0.00515732  0.0052886   0.00956969  0.00357459  0.00993931
 -0.00163326  0.00365792 -0.00833691 -0.00202929 -0.00942818 -0.01042859
 -0.00215736 -0.00929813  0.00422976 -0.00554034  0.00168954  0.00958533
 -0.01082493  0.01840973]",-4.562963817345891,0.010431097216772323
SLB,-9.988425784680437,10.863961274577457,"[-5.63452481e-04  1.74130706e-03 -1.96945669e-05 -4.50870518e-04
  5.67005766e-04  2.96595979e-04]","[ 0.00344303 -0.00894657 -0.01680226 -0.00051485 -0.0164925  -0.00794418
 -0.00903681 -0.01056471  0.00052894 -0.00715671  0.00709911 -0.00682949
 -0.00166926 -0.00302501 -0.00774108 -0.00366767 -0.01039148  0.00620264
  0.00097226  0.0318298 ]",-4.2783958721174535,0.013864885306378989
SLG,-17.445423237659035,18.27945069266845,"[-1.04523060e-03 -1.58198958e-03 -6.41741564e-04 -7.40419094e-05
 -4.61796385e-04  3.24800916e-04]","[-1.53316034e-03 -6.80218117e-03 -2.76207939e-02  1.01862987e-02
 -3.02892196e-02  1.60347676e-02 -2.42226687e-02  1.57280810e-02
 -7.19105213e-05  1.21086219e-02  2.17099666e-02  1.03804242e-02
  1.89829233e-02 -4.03408524e-03  6.96258763e-03 -2.04937057e-02
 -8.95541164e-03 -9.94821583e-03 -1.66387690e-02  2.96968095e-02]",-4.333662555137629,0.013119408830429832
SNA,-9.826212317023293,10.726063154744901,"[-2.07700869e-03  1.32972457e-03 -1.10492751e-03 -3.76457316e-04
 -9.44224811e-06  1.78014386e-04]","[ 0.00288655 -0.00556726 -0.01857054  0.01120616 -0.01985244  0.01685246
 -0.01454036  0.01560618 -0.00051072  0.01116992  0.01265575  0.00813901
  0.00892825 -0.00515446  0.00148587 -0.01949291 -0.00766525 -0.00772375
 -0.00881031  0.02802444]",-4.135071148343523,0.01600152660720574
SNPS,-14.26025600818524,15.080862141841731,"[-3.12675165e-03  7.84832897e-04 -1.28676474e-03 -1.06871117e-03
  1.37190663e-04 -4.84195171e-05]","[ 0.00163291 -0.0083166  -0.02049566  0.00036629 -0.02052327 -0.00558902
 -0.01224882 -0.00656914  0.00131382 -0.00217234  0.01203838  0.00237745
  0.00410986  0.00283406 -0.00357796 -0.00155195 -0.00949436  0.00239639
 -0.00505926  0.02485936]",-4.384874042071457,0.01246445803277422
SO,0.46831561963850227,0.46884392889500837,"[-1.59416785e-03  2.19477521e-04 -1.31325126e-04 -6.17396383e-04
  3.58457650e-04  1.24565885e-05]","[ 0.01683504 -0.00570656  0.00912899  0.00762045  0.010272    0.00669849
  0.01064778  0.00198785 -0.00215486 -0.00075159 -0.00556803 -0.0035305
 -0.00434437 -0.00189918  0.00053018  0.0009277   0.00045235  0.0071652
 -0.00672715  0.00359854]",-4.945737889771197,0.007113663627333425
SPG,0.47903908814933915,0.48064877525249905,[-0.00062532  0.00127958 -0.00028856 -0.00029887  0.00019165 -0.00019805],"[ 0.00884004 -0.00538147 -0.00702734  0.00797764 -0.00767464  0.00823307
 -0.00521435  0.00530924 -0.00184732  0.00356147  0.00488098  0.00358808
  0.00369164  0.00071688  0.00074387 -0.00228913 -0.00670907  0.00253858
 -0.01046803  0.01138024]",-4.8468183365634685,0.007853324477160967
SPGI,-9.829775176590793,10.71209077308783,[-0.00042892  0.00018696 -0.00032023 -0.00073131  0.00014946 -0.00017003],"[ 0.0034586  -0.00656949 -0.01767207  0.00657253 -0.01987529  0.00739112
 -0.01855839  0.00698749 -0.00602442  0.00726912  0.00107329  0.01062796
  0.0003386   0.00325187 -0.00096839 -0.00589687 -0.00338159 -0.00035048
 -0.00422213  0.0291112 ]",-4.45782806178155,0.011587503317601536
SRE,0.46739077228262005,0.469208823323955,"[-9.57749779e-04 -2.84862251e-05 -5.48215421e-04 -3.61341007e-04
 -1.05353134e-04 -8.39757297e-05]","[ 0.00787103 -0.00805034 -0.00883465  0.00107965 -0.00968528 -0.005462
 -0.00757723 -0.00882013 -0.00283711 -0.00626217  0.00404431 -0.00486729
  0.00453226  0.00082483  0.00338464  0.00381104 -0.0037749   0.00735256
 -0.01613089  0.00895941]",-4.440058306894499,0.011795250755259681
STE,-10.155774694207537,11.043778980439336,"[-3.20440924e-03  1.15628628e-03 -1.61886809e-03 -1.04151438e-03
  7.53384943e-05  2.18933592e-04]","[ 0.00295101 -0.00646201 -0.01774013  0.00812459 -0.01736152  0.01090377
 -0.00895413  0.01019994  0.00201785  0.00833651  0.01188025  0.00739552
  0.00370556 -0.00350381 -0.00398487 -0.01641671 -0.01074922 -0.00379774
 -0.00700692  0.04061102]",-4.367928806904708,0.012677470884765122
STT,-18.937568935968173,19.746054124136805,"[-1.72339515e-03 -9.23008341e-04 -7.19387068e-04 -1.20717466e-03
  5.74177907e-05 -1.18941838e-04]","[-0.0014079  -0.00740713 -0.02806631  0.00482718 -0.03300602  0.00361271
 -0.03385631  0.00226156 -0.00905822  0.00299656  0.0060387   0.00510196
  0.00878724  0.00155362  0.00496379 -0.00395592 -0.00096308  0.00233043
 -0.00522682  0.02604763]",-4.25007732688978,0.014263130942800998
STX,-9.51870544190946,10.37724450075096,"[-6.79736690e-04 -6.20941162e-04 -9.95861621e-04 -4.26569973e-04
 -3.98655843e-04  3.75316060e-05]","[ 0.00383812 -0.00623209 -0.01738211  0.00840396 -0.02083573  0.01094583
 -0.02330126  0.01007136 -0.01075183  0.00919378 -0.00762461  0.01398552
 -0.00612797  0.00877983 -0.00329549  0.00692141  0.00166356  0.01055548
  0.00888927  0.0237224 ]",-3.9169756777414086,0.01990119143891968
STZ,0.45851957930178244,0.4595882087301016,[-0.00079131  0.00306974 -0.00044395 -0.00050904  0.00050436 -0.00017455],"[ 0.01050602 -0.0050967  -0.00278596  0.01070968 -0.00083237  0.01384752
  0.00670634  0.00976099  0.00441803  0.0039243   0.01060053 -0.00440943
  0.00480154 -0.01197309  0.00010473 -0.0200285  -0.00587158 -0.00302012
 -0.0067377   0.02715096]",-4.2469944116176395,0.014307170817733687
SWK,-10.89307325587451,11.781843381059055,[-0.0021526   0.00115722 -0.00107826 -0.00097751  0.00011552 -0.00044776],"[ 0.00265563 -0.00597492 -0.01935937  0.00760896 -0.02171905  0.00876585
 -0.01985026  0.00710672 -0.00538442  0.00566804  0.00333536  0.00548801
  0.00159682 -0.00160423 -0.00152595 -0.01106282 -0.00477784 -0.00383286
 -0.00219312  0.02143963]",-4.537066397988521,0.010704764053181109
SWKS,-15.81882635940539,16.602643745292283,"[-9.00244421e-05 -2.29700829e-03 -8.99636301e-05 -1.16863566e-03
  2.03721573e-04  5.58839076e-04]","[ 8.22554866e-04 -6.34864161e-03 -2.41198748e-02  8.89600919e-03
 -2.99916901e-02  1.13827189e-02 -3.51590051e-02  8.58361763e-03
 -1.37320358e-02  4.73532825e-03 -4.07856225e-03 -9.73705364e-05
  1.18312340e-03 -7.49845867e-03  8.43292501e-04 -1.59240551e-02
 -4.28916435e-03 -2.43923018e-03 -7.42743621e-03  2.72988297e-02]",-3.477539267696114,0.030883313173402944
SYF,-11.278474446446706,12.147672912896782,"[-1.31354013e-03  1.38971152e-04 -8.26427637e-04 -1.41142095e-03
  4.11936967e-05 -9.07934400e-04]","[ 0.00222512 -0.0064065  -0.0201074   0.00891639 -0.02199259  0.01210166
 -0.01716222  0.01038953 -0.00061514  0.00713766  0.01586683  0.00360538
  0.01408493 -0.00688872  0.00560738 -0.020143   -0.00719682 -0.00797296
 -0.01513432  0.02909475]",-4.242496275680551,0.014371671374328288
SYK,0.4744562415084168,0.47588764914829285,[-0.00135547  0.00395348 -0.00170376 -0.00050024 -0.00010742 -0.00097342],"[ 0.00934462 -0.00857677 -0.00508595  0.00017739 -0.00365242 -0.00642118
  0.0019843  -0.0086216   0.00054883 -0.00542604  0.00255326 -0.00512006
 -0.00175768 -0.00395952 -0.00244982 -0.00901301 -0.00603695 -0.00096452
 -0.01217279  0.02446293]",-4.722348508735046,0.00889426574031236
SYY,0.4692145920360387,0.47041058568914224,"[-1.51252702e-03  5.56460365e-04 -5.58955223e-04 -1.90003945e-04
  1.89309941e-05  1.75697167e-05]","[ 0.0115717  -0.00621113 -0.00122168  0.00522358 -0.00081394  0.00121633
  0.00086488 -0.00438943 -0.00331497 -0.00584844 -0.00562501 -0.00869225
 -0.00822261 -0.00180311 -0.00539267  0.00682833 -0.00076758  0.01360889
  0.00685556  0.00243679]",-4.622782107428599,0.009825422619656615
T,0.4620488320191058,0.46246747415640366,"[-4.31092375e-04  8.53266018e-04 -5.15110300e-05 -4.93429914e-04
  3.14873101e-04 -1.80466704e-04]","[ 0.01771801 -0.00609709  0.01084875  0.00691112  0.01217293  0.00461955
  0.01207616 -0.00149633 -0.00266291 -0.00479879 -0.00826827 -0.01013836
 -0.00734476 -0.00515645 -0.00099097  0.00113392  0.00157701  0.00980285
 -0.00378656  0.00500486]",-5.179135830577646,0.005632872067527726
TAP,0.47796300716497636,0.48033692750693746,[-0.00139913 -0.00016819 -0.00021674 -0.00069656  0.00017557 -0.00031875],"[ 0.00011714 -0.00798999 -0.02297364  0.0050066  -0.02185104  0.00533402
 -0.009605    0.00529189  0.00490107  0.00594401  0.01553194  0.00745718
  0.0006775  -0.00148071 -0.01168768 -0.01557514 -0.0170762  -0.00883506
  0.00371164  0.02706533]",-4.584611602716653,0.01020771366617631
TDG,-8.413353515061793,9.325635680261207,[ 0.00137778 -0.00315702  0.00022161  0.0003002  -0.0006823   0.00011164],"[ 0.00374353 -0.0058386  -0.01578636  0.00918955 -0.01388294  0.01152262
 -0.00148136  0.00839759  0.00740818  0.00410284  0.01976231 -0.00231325
  0.00801649 -0.01021751 -0.00313634 -0.01933226 -0.00988208 -0.00268113
 -0.00025202  0.03323828]",-4.130430020474304,0.016075964342199593
TDY,0.45468976877293554,0.4578280515125741,"[-1.06112642e-03 -1.10538948e-03  2.41810062e-05 -8.97139536e-04
  2.83429850e-04  1.61113170e-04]","[-0.00063928 -0.00842633 -0.02623521  0.00509153 -0.03010311  0.00529814
 -0.02874242  0.00419064 -0.00637925  0.00394072  0.00832294  0.00417906
  0.00837235 -0.00120205  0.00271316 -0.00803822 -0.00446285  0.00184346
 -0.00542879  0.03233072]",-4.7105441362977905,0.008999879088945346
TEL,-12.070443736008936,12.937612960578102,"[-1.24099127e-03  6.11994855e-04 -5.52417764e-04 -4.11158658e-04
 -3.89322946e-05 -4.17612976e-04]","[ 0.00202074 -0.0070057  -0.02111964  0.00729237 -0.02484385  0.00909962
 -0.02482113  0.00795483 -0.0064122   0.00650649  0.00811925  0.00614611
  0.01108713 -0.00206388  0.00653606 -0.01220835 -0.00547992 -0.00263172
 -0.01909503  0.03084434]",-4.315543287202395,0.013359289583136645
TER,0.46121960117426075,0.4635046029772995,"[-2.01885219e-03  1.81817710e-03 -9.78170330e-04  4.79190757e-06
  6.45661138e-05  5.40494353e-04]","[ 0.00300873 -0.00752791 -0.0187491   0.00811525 -0.02118637  0.01189038
 -0.01894672  0.01165547 -0.00381257  0.00956603  0.00944362  0.00872377
  0.00992573 -0.00360508  0.00432442 -0.01912485 -0.00970875 -0.00921597
 -0.02479769  0.03053071]",-4.526208351014064,0.010821630205023984
TFC,-13.16288959290816,14.036088917436402,"[-1.27441894e-03 -3.76448230e-05 -6.86002963e-04 -5.67211233e-04
 -1.09069223e-04 -3.10387093e-04]","[ 0.00144889 -0.00608805 -0.02192316  0.00775296 -0.02503397  0.00926733
 -0.02378264  0.00809382 -0.00620046  0.00708591  0.00501249  0.00881125
  0.00485293  0.00207134  0.00130557 -0.00531915 -0.00358873  0.00051365
 -0.00499255  0.02201785]",-4.659147160657991,0.009474539216899483
TFX,0.47972398700772506,0.4809295014015148,"[-2.21275157e-03  1.68636765e-03 -1.28523297e-03 -7.97061571e-04
 -4.72661722e-05 -8.09280373e-04]","[ 0.01187508 -0.00693096 -0.00056356  0.00399981  0.00010476  0.00056487
  0.00232522 -0.00215149 -0.00193862 -0.00158887 -0.00091455 -0.00242736
 -0.00075205 -0.00364976  0.00191201 -0.00953768 -0.00097302 -0.00291508
 -0.01427342  0.01643674]",-5.004939465023208,0.0067047472076610685
TGT,0.4818539282435731,0.4837363878236741,[-0.00342902  0.00046068 -0.00047913 -0.00276432  0.00133879  0.00032563],"[ 0.00420046 -0.00680417 -0.01482257  0.00569126 -0.01302002  0.00535609
 -0.00266738  0.0043363   0.0038389   0.00447588  0.00957441  0.00527605
 -0.00202254 -0.00138729 -0.00838599 -0.01138263 -0.00722229 -0.00388624
  0.00974377  0.02390977]",-4.535139986811373,0.010725405706073774
TJX,0.4734940216056835,0.47490796939593705,[-0.0034934   0.00341345 -0.00069452 -0.00268533  0.00160042 -0.00013413],"[ 0.01061181 -0.00481529 -0.00396526  0.01024921 -0.00585136  0.01175403
 -0.00759863  0.00638234 -0.00587041  0.00077053 -0.00152266 -0.007035
  0.00135275 -0.00950318  0.0019594  -0.01067437 -0.00299997  0.0044589
 -0.00742257  0.02267877]",-4.655928784807126,0.00950508096616489
TMO,0.46944984046999133,0.4713433850170422,"[-2.79755804e-03  1.19522650e-03 -1.12280142e-03 -1.12694199e-03
  7.00228741e-05 -1.05842574e-03]","[ 0.00787141 -0.00621876 -0.00956446  0.00850975 -0.0122918   0.01101338
 -0.0137365   0.00950575 -0.00557521  0.00754557  0.00596708  0.00805207
  0.01266002  0.00052105  0.01212117 -0.00827985  0.00045555 -0.00350301
 -0.02396179  0.01408129]",-4.680272174657988,0.009276488718292624
TMUS,0.46465369187831074,0.46606219584266484,"[-1.30411940e-03  1.49420839e-03 -4.07640525e-04 -1.42905325e-03
  7.29483788e-04  7.74134020e-05]","[ 0.00763401 -0.00519256 -0.00817863  0.01090978 -0.00585637  0.01534135
  0.00501812  0.01336505  0.00735064  0.00954176  0.01708937  0.0087495
  0.00669951  0.00011082 -0.00401113 -0.00723809 -0.01652866 -0.00038922
 -0.01356004  0.01480484]",-3.938810342419945,0.019471365229319745
TPR,7.705924379735847,-6.82380087758689,"[-1.60086169e-03  2.73446990e-03  7.48611313e-05 -2.50038415e-03
  1.71456916e-03  3.11890339e-04]","[ 0.01333478 -0.00541124  0.00275762  0.00977661  0.00474125  0.0115597
  0.00899865  0.0067256   0.0001579   0.00114645 -0.00330587 -0.00743284
 -0.00890295 -0.01123292 -0.00850904 -0.01307712 -0.00965472  0.0067306
 -0.00456299  0.03590753]",-3.941094422544101,0.019426941823631416
TROW,0.4631852277832044,0.4658877625382618,[ 0.00066641  0.00133292 -0.00016298 -0.00018741  0.00015541  0.00010413],"[ 5.37997971e-05 -9.22326100e-03 -2.38843008e-02  1.60333812e-03
 -2.50828070e-02 -2.00640296e-03 -1.82767079e-02 -3.06182745e-03
 -6.23995217e-04 -7.93509564e-04  1.18232404e-02 -4.43716349e-05
  5.01424400e-03 -2.98788850e-03 -3.58684027e-03 -1.12167651e-02
 -1.17201549e-02 -2.16796814e-03 -7.66515779e-03  3.22269566e-02]",-4.4660281057866,0.011492873793863817
TRV,0.474733056470391,0.4769030454329753,[-0.00227827  0.00103826 -0.00102833 -0.00128635  0.00026164 -0.00044053],"[ 0.00450048 -0.00650092 -0.01564709  0.00572936 -0.01752851  0.0040771
 -0.01535998  0.00108223 -0.00412596  0.00053169  0.00463139  0.00059248
  0.00341434  0.00036407  0.00015958 -0.00018392 -0.00488638  0.00540581
 -0.00570266  0.01220252]",-4.781830037165465,0.008380648028018876
TSCO,0.46601891532028755,0.4680911410003618,[-0.00106468  0.00052242 -0.00034226 -0.00250029  0.00067792 -0.0014413 ],"[ 0.00564911 -0.0067549  -0.01365041  0.0054538  -0.01588975  0.00317113
 -0.01466125 -0.00082276 -0.00374416 -0.00236376  0.00772028 -0.00635948
  0.00873134 -0.00665748  0.00431578 -0.00956235 -0.00605402  0.0001412
 -0.01381525  0.01447572]",-4.423598133354964,0.01199100931976708
TSLA,-13.827321012335698,14.652488548136537,"[1.04793109e-03 1.25160777e-03 3.48824814e-05 3.81243345e-04
 2.23794848e-04 1.27055406e-03]","[ 0.00061579 -0.00628747 -0.02433942  0.01581303 -0.02929249  0.02847389
 -0.03017673  0.02829645 -0.00677813  0.0201157   0.01333258  0.01617019
  0.01872945 -0.00412413  0.01210802 -0.0222555  -0.00351495 -0.01078788
 -0.02122538  0.02299438]",-3.759966680491333,0.023284516190611053
TSN,14.883339577575443,-13.986437100559728,[-0.00063157  0.0014324  -0.0003107  -0.00152728  0.00066306 -0.00059939],"[ 0.01727044 -0.00609804  0.00878401  0.00692945  0.00627835  0.00573153
 -0.00480414  0.00149519 -0.01683198 -0.00057256 -0.03024028 -0.00241168
 -0.01820271 -0.00089994  0.00139477  0.00169044  0.01802424  0.00767492
  0.01033287  0.00544315]",-4.320904459688657,0.013287859772243187
TT,-9.595671951790177,10.48282091124122,[ 0.00064089 -0.00107206  0.00064529 -0.00135151  0.00054927 -0.00035337],"[ 0.00369919 -0.00693527 -0.01694364  0.0041253  -0.01817455  0.00134825
 -0.01407363 -0.00061274 -0.00223355  0.00057012  0.0077499   0.00208952
  0.00562221  0.00032493  0.00230507 -0.00417798 -0.00097532  0.00233641
 -0.0033826   0.02407254]",-4.460593506477649,0.011555502985978553
TTWO,0.47309551691493973,0.4748654113188002,[-0.00161216  0.00348184 -0.00035853 -0.00025742  0.00079889  0.00064297],"[ 0.00864205 -0.00629674 -0.0081579   0.00620654 -0.01132873  0.00469536
 -0.01563198  0.00109241 -0.01006528 -0.00045973 -0.00659893 -0.00334455
 -0.00077847 -0.00489321  0.00285528 -0.00862716 -0.00061068  0.00057269
 -0.01118995  0.01879391]",-4.408681143177075,0.012171219845695287
TXN,-9.528703327852346,10.424210726119966,[-0.00184984  0.00076278 -0.00015369 -0.00012984  0.00046334  0.00094675],"[ 0.00352775 -0.00710037 -0.01762977  0.00422055 -0.01987758  0.00165692
 -0.01847743 -0.00045523 -0.00587195  0.00030598  0.00084162  0.00064227
 -0.0013828  -0.0018116  -0.00435426 -0.00803246 -0.00876448 -0.00078059
 -0.00510039  0.02396559]",-4.36563559453353,0.012706576377616404
TXT,-12.109276150832441,12.968506604575834,[-0.00187476 -0.00326535  0.00098877 -0.00136817  0.00082185  0.00073938],"[ 0.00177159 -0.00678057 -0.02255148  0.01055503 -0.02860677  0.01620774
 -0.03281902  0.0151302  -0.00981962  0.01164309  0.01019541  0.01305161
  0.02018478  0.00399848  0.01636535 -0.00318124  0.00059318 -0.00026066
 -0.02464487  0.00915245]",-4.3605471238085425,0.01277139820163895
