,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4604502872029621,0.461431019039529,[-0.00020678  0.0017506  -0.00050952 -0.0006291   0.00085032  0.00038277],"[ 0.00631478 -0.0041792  -0.00104213  0.01191376  0.0024893  -0.00318128
 -0.0093806   0.00150021  0.00518456 -0.00194645 -0.00873536 -0.00302807
  0.00078951  0.01206865  0.00672359 -0.00637304  0.00045241 -0.00280808
 -0.00331348 -0.02449   ]",-4.287877934157561,0.013734038930809916
PWR,0.48075394234646546,0.4818734386201887,[-0.00050993  0.00088442 -0.00063164  0.00037931 -0.00015541  0.00010754],"[ 0.0066108  -0.00561012 -0.0032127   0.01171986  0.00327501  0.00073752
 -0.00439873 -0.00044872  0.00207887 -0.00304888 -0.00466036  0.00181209
  0.00188295  0.0028277  -0.00311666  0.00227371  0.00523197 -0.00242023
 -0.00560433  0.01408407]",-4.667450354503183,0.009396195980826623
QCOM,0.4834037647948647,0.4848849411502107,[-0.0005623  -0.0011502   0.00031396  0.00011659 -0.00046172 -0.00021898],"[ 0.00843684 -0.00014366 -0.00015171  0.00524593 -0.00204989  0.00146765
 -0.00261249 -0.0018482  -0.00331     0.00081256  0.00885805  0.0035698
 -0.00268546 -0.00034948  0.00303909  0.00029986 -0.00462147 -0.00540499
  0.00022207 -0.00029792]",-4.7119692360349585,0.008987062498250271
QRVO,6.255338345094374,-5.334990498334083,"[ 2.92459867e-03 -1.42390807e-03  9.14785084e-04 -4.83157174e-05
 -1.55115598e-04 -8.27393259e-04]","[ 0.00419514 -0.00333596  0.00425184  0.01724078  0.00449968 -0.01828798
 -0.03317974  0.00641639  0.01232295  0.00699665  0.00828857 -0.00785347
 -0.00436193 -0.00607019 -0.00899172  0.0094965   0.00725196 -0.00171497
 -0.00493679  0.01882196]",-4.0158768378570935,0.018027140739233796
RCL,0.46206151840755183,0.4636342092357524,[ 0.00300727 -0.00122378  0.00126746 -0.00068758  0.00025503 -0.00079749],"[ 0.00722215  0.00178647  0.00521785  0.00638511 -0.00741468 -0.01020709
 -0.01412229  0.01239043  0.01402972 -0.00116802 -0.00527015 -0.01168383
 -0.00875319  0.00749623  0.00536121  0.00778018  0.00593518 -0.01156887
 -0.01088524 -0.0027681 ]",-4.358053662929176,0.012803282918556824
REG,0.4651853241525477,0.4673537320315306,"[-1.24892758e-03 -2.53780791e-03  1.13732085e-03 -9.17955968e-05
 -5.25923261e-04  7.85732134e-06]","[ 0.01034538  0.00630602  0.00418073 -0.00340484 -0.0135928   0.00084366
  0.00211217  0.00766207  0.00333255 -0.0017661   0.0069223  -0.00223731
 -0.00721502 -0.00298437 -0.00275613  0.0085675   0.0028836  -0.00121457
  0.00111899  0.01264279]",-4.676674772256558,0.009309920078057829
REGN,8.648529646838513,-7.717269779751319,"[ 2.41747006e-03 -9.53115019e-04  8.43714882e-04  3.51685723e-04
 -5.52060874e-05 -1.43682205e-04]","[ 4.90631762e-03 -7.22391658e-03 -1.79728227e-03  1.77455034e-02
  9.39081623e-03 -6.89193978e-03 -1.85856234e-02 -3.78897119e-03
  8.01427822e-06  3.48723744e-03  6.45819455e-03  4.22987994e-03
  3.02577032e-03 -2.36681644e-03 -2.80962406e-03 -1.82302453e-03
 -4.14522268e-03 -2.92683265e-03  4.92144328e-05  1.49833347e-02]",-4.178204051462942,0.01532600758592715
RF,0.46370779378563254,0.4642088086915985,"[-6.73247250e-04  2.48179657e-03 -9.02694319e-04 -2.34186859e-04
  1.49335723e-04 -7.20659679e-05]","[ 0.00545405 -0.00649282 -0.00364303  0.01629165  0.01136552 -0.00220939
 -0.0164427  -0.00870749 -0.00225259  0.00438249  0.00152382  0.00323643
  0.00776264  0.00631419  0.00055291 -0.01266417  0.00068215 -0.0025591
 -0.01547608 -0.01163394]",-5.036014441996236,0.006499601302776166
RHI,0.4656837935064448,0.4678228078010946,[-0.00058208 -0.00141653  0.00016094  0.00013053 -0.00056541 -0.00040895],"[ 0.01060327  0.00953872  0.00745197 -0.00500015 -0.01547921 -0.00402231
 -0.00615186  0.00944886  0.00570783  0.00213302  0.00978637 -0.00380986
 -0.00152222 -0.00254115 -0.00519829 -0.00561395 -0.00377564  0.00246106
 -0.01352911  0.01097239]",-4.906826640722686,0.007395921046158325
RJF,0.4753796328256478,0.4763542642949543,"[ 5.78680870e-04  4.66486734e-04 -1.88549368e-04  3.76610878e-04
 -1.70952969e-04 -9.91689921e-05]","[ 0.0068144  -0.00413856 -0.00175853  0.01137369  0.00384632 -0.00183859
 -0.01061678 -0.00183582  0.00156867  0.00109747  0.00074446  0.00081496
  0.00329347  0.00237799 -0.00411252 -0.00468259  0.00287641  0.00334534
 -0.00696583  0.00118877]",-5.2906307185881225,0.005038581330388619
RL,0.47983458016366626,0.48131172210024503,"[ 1.66740642e-03 -3.60110841e-04  7.60813518e-04  1.78511809e-05
  4.69025119e-04  3.99464245e-04]","[ 0.00774905 -0.00046983  0.00143431  0.00630198 -0.00472534 -0.00173436
 -0.00024153  0.00431934  0.00057905 -0.00531597 -0.00404622  0.0065717
  0.00361717  0.00413361  0.00402845 -0.0032603  -0.00291298 -0.00635844
 -0.00104338 -0.01124206]",-4.525709170779928,0.010827033497419638
RMD,-14.80012007149155,15.612606799007228,[-0.00224581 -0.00386038  0.00146053 -0.00010482  0.00019539  0.0013707 ],"[ 1.24808682e-02  1.24418487e-02  7.20014151e-03 -1.32661513e-02
 -2.64358709e-02  5.01062043e-03  1.78162728e-02  1.65338970e-02
  7.15393271e-03 -1.05396934e-02 -8.96171966e-03 -3.93012356e-03
 -5.07553758e-03  9.28309407e-03  6.29129493e-03 -1.93961528e-03
 -4.21888988e-03  1.50144440e-05  4.38320713e-03 -9.45328405e-03]",-3.758288232380506,0.02332363085961107
ROK,0.46731823348644036,0.4676876449598461,"[ 3.77679282e-04  7.23915155e-04 -9.82306354e-05  7.01606169e-04
  7.16677428e-05  6.31467850e-04]","[ 0.00423948 -0.01059365 -0.00614153  0.02076026  0.01566335 -0.00152766
 -0.01660584 -0.01043478 -0.00275564  0.00433212  0.00477654  0.00265547
  0.00195409  0.00122084 -0.00241213 -0.00094876  0.00388364  0.00020306
 -0.00260838 -0.00278029]",-4.682190760320783,0.009258708042365765
ROL,0.45790602098878375,0.45875279363175153,"[ 9.32999688e-04  1.20452739e-03  1.86661091e-04  2.37081016e-04
 -1.21346384e-04 -5.88810286e-05]","[ 0.00489447 -0.00672431 -0.00079562  0.01610489  0.00368351 -0.00711644
 -0.01034502  0.00524926  0.00692908 -0.00645991 -0.01426064  0.00508478
  0.00869572  0.0034681  -0.00601972  0.00236349  0.010486   -0.00109872
  0.00064059  0.00513457]",-4.899040385767744,0.0074537323477461455
ROP,0.48315957604124626,0.48427567457723203,[ 0.00041636 -0.00024702 -0.00018276  0.00050868 -0.00031421 -0.00014587],"[ 0.0067169  -0.00539875 -0.00311414  0.01170613  0.00372547  0.00023346
 -0.0067082  -0.00120311  0.00217492 -0.00082347 -0.00030484 -0.0009019
 -0.00220759  0.00153775 -0.00315591  0.00535026  0.0062686   0.00055135
  0.00033217  0.00900675]",-5.028586881066963,0.006548057219334359
ROST,0.47032088353019386,0.4724287086528003,[-0.00165684 -0.00075312  0.0003489  -0.0005428   0.00030962  0.00052952],"[ 0.01042679  0.00753511  0.00568723 -0.00402981 -0.01480465 -0.0008029
  0.00179104  0.00807436  0.00130323 -0.00204952  0.00768517  0.00372083
  0.0005     -0.00468126 -0.00525832 -0.00095828 -0.00063951  0.00111965
 -0.00703     0.0031952 ]",-4.622030529669259,0.00983280996450797
RSG,0.48542824720976546,0.4870081392340527,[ 0.00035968 -0.00168865  0.00102291 -0.00016318 -0.00020406 -0.00016592],"[ 9.01975322e-03  1.95688517e-03  1.52889847e-03  3.22023082e-03
 -4.51393522e-03 -3.52915145e-04 -4.95476331e-03  8.93216062e-04
 -2.55714616e-04  7.33462777e-04  5.39547149e-03  2.71150390e-03
  1.87495691e-03  1.19624887e-04 -1.74573335e-03 -3.28702700e-03
 -8.77485812e-05 -1.74388911e-03 -4.86389276e-03  1.04066839e-03]",-4.819217997885802,0.008073097850870556
RTX,0.4876506957043546,0.48929327728708016,"[ 1.82979770e-04 -8.56145877e-05 -9.64793361e-05 -1.05650289e-04
 -1.32345802e-04 -3.70862407e-04]","[ 0.00979774  0.00392464  0.00145957  0.00052209 -0.00491239  0.00198666
 -0.00588005 -0.00210838 -0.00153004  0.00503834  0.01199572 -0.00223557
 -0.00174943  0.00217865  0.00092619 -0.00981469 -0.00534477  0.00071641
 -0.01364351 -0.00429805]",-5.205251121797162,0.005487672193777073
SBAC,0.4750283697513448,0.47689714444280773,[ 0.0005782  -0.00165423  0.00091359  0.00065786 -0.00015482  0.00056035],"[ 0.00930475  0.00380227  0.00365938  0.0005126  -0.01060265 -0.0018139
 -0.00120886  0.0082861   0.00484714 -0.0034208  -0.0005919   0.00139341
  0.00310719 -0.00065069 -0.00663883 -0.00337244  0.00088803  0.00427584
 -0.00643677  0.00945831]",-4.507604623507447,0.011024837207615015
SBUX,0.4630471499632971,0.46319731828293,"[ 2.96446064e-03 -1.21793923e-03  8.05625083e-04 -2.35015405e-04
  3.06257702e-05 -8.02398452e-04]","[ 0.00327986 -0.01117081 -0.00400311  0.02242745  0.01240893 -0.00611933
 -0.01396474 -0.00293111  0.00041838 -0.00274591 -0.00524441  0.00957547
  0.00841432 -0.00105156 -0.0054553   0.00242966  0.00419241 -0.00329006
  0.00324498  0.01403357]",-4.601444193937617,0.010037329421882263
SCHW,0.46308375452225436,0.46367478869659706,"[ 8.65023254e-04  2.46145789e-04 -3.41683129e-04  8.04853363e-05
  5.85974939e-05 -2.89465878e-04]","[ 0.00593097 -0.00610607 -0.00364493  0.0145796   0.00912017 -0.00101156
 -0.0139147  -0.00679651 -0.0005079   0.00362041  0.00111329  0.00033519
  0.00514985  0.00675063  0.00018009 -0.01293208 -0.00100043  0.00214302
 -0.01339633 -0.01557226]",-4.890449013733205,0.007518046011104815
SEE,0.4559224229728922,0.45631019463204714,[ 0.0022564  -0.00070582  0.00096254  0.00085114 -0.00025527  0.00016229],"[ 0.00304083 -0.00948934 -0.00173431  0.02299125  0.0134383  -0.01060595
 -0.02249115 -0.00427077 -0.00035051  0.00224586  0.00234959  0.00871793
  0.00712891 -0.00218882 -0.00245066  0.00185719  0.00625152 -0.0105118
 -0.00912098 -0.0064149 ]",-4.780991320986797,0.008387679961593706
SHW,0.4860995324839427,0.48767654076482897,"[ 1.88707637e-04 -4.69424669e-04  2.12244485e-04  2.93896045e-05
 -3.40075553e-04 -3.84959681e-04]","[ 8.64240389e-03  1.78950959e-03  2.02081214e-03  4.02001476e-03
 -4.23718857e-03 -1.23418383e-03 -4.95537664e-03  3.89883362e-04
 -2.00793476e-03  1.09612230e-03  8.49010667e-03  3.86451132e-03
 -9.24388002e-04 -2.79143644e-05  3.75985606e-03 -1.39911493e-03
 -3.82111543e-03 -9.50011646e-03 -7.49432608e-03 -4.46135634e-03]",-4.924935546904048,0.007263194400094416
SJM,0.47957190757686946,0.48093564081974205,"[-7.14961276e-04 -8.19515112e-05 -1.03509837e-04 -4.00607594e-05
 -2.40030519e-04 -1.38220568e-04]","[ 6.26891118e-03 -6.64329861e-03 -4.69020603e-03  1.13880923e-02
  1.70922467e-03  5.16497889e-03  6.67727907e-03 -8.74703484e-05
 -9.75304304e-04 -7.73055531e-03 -3.74246139e-03  4.60877196e-03
 -6.99729076e-03 -1.20330878e-03  2.88239395e-04  2.10534469e-02
  8.21778005e-03 -8.76258699e-03  1.50448427e-02  2.05690349e-02]",-5.12889244468001,0.005923117021910231
SLB,0.4696180297816153,0.47065255831607977,[ 0.00101672  0.00165773 -0.00065945  0.00117853 -0.00059745 -0.00016578],"[ 0.0084476  -0.00457662 -0.00827616  0.00684826  0.00595141  0.01474353
  0.00731777 -0.012877   -0.00860116 -0.00043063 -0.00015954  0.00326346
  0.00300916  0.00996279  0.00394087 -0.01254925 -0.00374858  0.00174684
 -0.00790517 -0.00465698]",-4.9407126615764545,0.007149501381390188
SLG,0.4623632802126185,0.4648077625408345,[-0.00107604 -0.00261928  0.0010536  -0.00019369 -0.00059824 -0.00027762],"[ 1.19234813e-02  1.12192057e-02  6.40719891e-03 -1.00936329e-02
 -2.02662768e-02  3.66278778e-03  9.60877872e-03  9.00510693e-03
  5.70872507e-04 -3.10854269e-03  8.65933016e-03  5.56158544e-04
 -5.78686176e-03 -2.28060348e-03 -1.44166884e-06  2.33779721e-03
 -4.27712481e-03 -4.85267945e-04  2.54142629e-03  6.80540654e-03]",-4.69755339925496,0.009117556857148703
SNA,0.47018871344200913,0.47067512181693155,[ 0.00150011  0.00034221  0.00018662  0.00045595 -0.00023043 -0.000226  ],"[ 0.00344403 -0.01332281 -0.00766631  0.02220117  0.01364049  0.00113882
 -0.00415612 -0.00580006 -0.00163312 -0.00578662 -0.0091272   0.00724904
  0.00135622  0.00323805 -0.00019777  0.01181952  0.01127197 -0.00642271
  0.00713082  0.00383204]",-4.94886004031257,0.007091488333903799
SNPS,0.4772188574837767,0.47794940044600304,[ 0.00144308  0.00075474 -0.00012456  0.00058716 -0.00044085 -0.00045609],"[ 0.00524416 -0.00637658 -0.00155281  0.01625437  0.007528   -0.00532952
 -0.0135125  -0.00309907 -0.00080376  0.00043854  0.00010056  0.0055549
  0.0038936   0.00403851  0.00466058 -0.00390652 -0.00348082 -0.00935739
 -0.0031098  -0.00482525]",-5.119425102656737,0.005979459482439402
SO,0.4879236506686287,0.4896724723575365,[ 0.00042519 -0.0012576   0.00076131  0.00061128 -0.00072927 -0.00020594],"[ 0.00814101  0.00074969  0.00195862  0.00469567 -0.00614883 -0.00084496
  0.00183055  0.00387059 -0.00166618 -0.00489559  0.00212704  0.00818252
 -0.00113366 -0.00158033  0.00295399  0.00764973 -0.00124357 -0.00850382
  0.01230223  0.00098676]",-5.160151160996485,0.0057408318302028
SPG,0.4647771479651724,0.4669220077890547,[-0.00031191 -0.00121102  0.00092699 -0.00014275 -0.00043315 -0.00023355],"[ 0.00983026  0.00518623  0.00398361 -0.00219484 -0.01390366  0.00073881
  0.00525952  0.00935293  0.0037129  -0.00501422  0.00253251 -0.0006541
 -0.00811007 -0.0019426  -0.00043457  0.01327219  0.00481334 -0.00386727
  0.00739565  0.00667242]",-4.722697777551922,0.008891159793077098
SPGI,0.48658797658634445,0.4880983047189607,"[-2.72567781e-04 -1.23581066e-03  7.96803786e-04 -9.21206495e-05
 -2.54276302e-04 -2.45545469e-05]","[ 0.0081219  -0.00036981  0.00050657  0.00602485 -0.00263193 -0.00039044
 -0.00304079  0.00064867 -0.0016201  -0.00146358  0.00456919  0.00661138
  0.00179297 -0.00306562 -0.0031405   0.00391981  0.00332819 -0.00448608
 -0.00021818  0.00616902]",-4.975534521388843,0.006904827175067577
SRE,0.48025930785824256,0.4821197474557831,[-0.00092938 -0.00228278  0.00054233  0.00042327 -0.00079388 -0.00020334],"[ 0.00883999  0.00153158  0.00139503  0.00236305 -0.0080537   0.00125748
  0.00295663  0.00548314  0.00206069 -0.00454988  0.00098432  0.00145093
 -0.00522074 -0.00135251 -0.00106745  0.01159804  0.00369107 -0.00368868
  0.01084416  0.01492554]",-4.920058886290554,0.007298701040703715
STE,0.47786551086394996,0.4799165501893999,"[-1.09460248e-03 -2.00925088e-03  3.06338942e-04 -1.49154777e-04
 -2.40962147e-04 -7.06325300e-05]","[ 0.01026363  0.00408959  0.00111755 -0.00247751 -0.01099366  0.00607736
  0.00849183  0.00352907 -0.00092567 -0.00344526  0.00572324  0.00116006
 -0.00610744 -0.00172226 -0.0006771   0.00765653  0.00163256 -0.00430632
 -0.0022784   0.01470366]",-4.573942951482754,0.010317199196174241
STT,0.47655080926809834,0.47752665465396893,"[-6.08462547e-05  1.16628664e-03 -4.72298911e-04  4.78476588e-04
 -4.47446889e-04 -2.31423572e-04]","[ 0.0075372  -0.00220975 -0.00190577  0.00923186  0.00448427  0.00083129
 -0.00904286 -0.00664695 -0.00405405  0.00277477  0.00335859  0.00598602
  0.00846655  0.00432143  0.0002962  -0.01301327 -0.00210293 -0.003206
 -0.01217671 -0.00712167]",-5.080473438022729,0.006216964971482797
STX,0.466274693769028,0.4677744163109404,[ 0.00250464 -0.00209242  0.0015138   0.00013348 -0.00035805 -0.00052031],"[ 9.33599782e-03  2.14895822e-03 -3.54618192e-04  1.69014416e-03
 -3.67283412e-03  6.45098981e-03  5.57439128e-03 -5.77396774e-03
 -1.12198945e-02 -5.78530690e-04  1.11309822e-02  1.48276507e-02
  8.07251906e-03 -3.10167618e-03 -1.02419560e-05 -1.20223205e-02
 -1.24330579e-02 -3.18769472e-03 -4.21226446e-03  6.30233629e-03]",-4.673122693693263,0.009343048448047085
STZ,0.48365780902176797,0.48498505994930075,"[-2.28872990e-04 -6.93066297e-04 -3.26920114e-05  8.36737916e-04
 -5.61165031e-04  7.50648754e-05]","[ 7.77656888e-03 -1.55787560e-04  1.29574007e-03  7.15164494e-03
 -1.20151151e-03 -2.81832379e-03 -8.12624619e-03 -8.52230202e-05
 -5.29183928e-04  8.71265529e-04  3.61789652e-03  2.88956139e-03
  1.08579543e-03  4.27774015e-03  5.88962217e-03 -5.32296219e-03
 -4.41470363e-03 -8.50393556e-03 -5.43584978e-03 -1.21764043e-02]",-4.875337378741211,0.00763251873486458
SWK,0.4655778913430982,0.4659975717321081,[ 0.00152676  0.00116631 -0.00025978  0.000608   -0.0002043  -0.00020528],"[ 0.00455106 -0.01021535 -0.0058633   0.01942798  0.01305172 -0.00074595
 -0.01193725 -0.00765751 -0.00180766  0.00044566 -0.00176429  0.00524737
  0.00602803  0.00252492 -0.00397846 -0.00252434  0.00616436  0.00025271
 -0.00698006 -0.0005928 ]",-5.181771311037077,0.0056180462883702684
SWKS,8.385278789644646,-7.452716348445082,[ 0.00169277 -0.00320898  0.00119026 -0.00035406 -0.00026936 -0.0008524 ],"[ 0.00469305 -0.00613086  0.00069787  0.0172124   0.00537823 -0.01120233
 -0.02003235  0.003357    0.00631652  0.00084716  0.00104351  0.00021888
 -0.0008762  -0.00160692 -0.00189554  0.00729421  0.00209354 -0.00763917
  0.00162065  0.01415439]",-4.097456238358228,0.016614886001841384
SYF,0.4756417957161001,0.476546000320409,"[ 6.27875602e-04  1.77229602e-03 -3.32911228e-04  6.07749344e-04
 -3.33636040e-04 -7.20849909e-05]","[ 6.88373227e-03 -1.73070019e-03 -3.74902191e-05  1.07806735e-02
  5.28447003e-03 -3.54455838e-03 -1.59027707e-02 -6.70710309e-03
 -4.42905618e-03  6.58721126e-03  1.20625956e-02  5.82632282e-03
  7.05125460e-03 -3.24495647e-04 -1.03418685e-03 -1.48371068e-02
 -7.10550304e-03 -8.31133466e-04 -1.37142078e-02 -1.07617280e-02]",-4.702810269755882,0.009069752801418534
SYK,0.4831019495207713,0.4841974707189925,"[ 1.19424936e-03 -1.02317820e-03  1.57234113e-04  5.80649817e-05
 -2.81031577e-04 -6.47235548e-04]","[ 0.00637904 -0.00569684 -0.00281806  0.01242094  0.00367678 -0.00037466
 -0.00548322 -0.00084029  0.00072837 -0.00239246 -0.00117662  0.00400754
  0.00201002 -0.00038632 -0.00442158  0.00327304  0.00313361 -0.00095537
  0.00048493  0.01654319]",-4.755885833125846,0.00860092233578869
SYY,0.48588458890207387,0.48753564763378887,"[-4.34504185e-04  3.70254150e-04  2.06045436e-04 -1.04522313e-04
  9.73328922e-05  2.97578780e-04]","[ 0.00885073  0.00117421  0.00114126  0.00342894 -0.00560458 -0.00018448
 -0.00325923  0.00375011  0.00315775 -0.00125084  0.00172059 -0.00084641
 -0.00151923  0.00068783 -0.0028114   0.00191264  0.00211755 -0.0004342
 -0.00190418  0.01230326]",-4.876227110772534,0.007625730858609746
T,0.4786911041445844,0.4794349223929148,"[ 1.74506612e-03  9.26540563e-04  4.47395937e-04  9.54222432e-04
 -5.87901455e-05  5.51846258e-04]","[ 0.00489318 -0.0096799  -0.00544443  0.01774388  0.00970698  0.00043213
 -0.00540394 -0.00481123 -0.00195969 -0.00347812 -0.00435605  0.00707652
  0.0027856   0.00200273 -0.00079408  0.00516986  0.00429052 -0.00331729
  0.00904686  0.00684426]",-4.685911916632643,0.009224318965741149
TAP,0.4758517951013012,0.4775602498680176,"[ 1.65225895e-04  6.82097364e-04 -2.81447348e-06  9.00346848e-04
 -4.56062746e-04  2.63906568e-04]","[ 0.00906234  0.00308495  0.00264916  0.00172531 -0.00755155  0.00037274
  0.00130285  0.00227561 -0.0026258  -0.00228081  0.00397794  0.00568421
 -0.00026467  0.00348368  0.00845118 -0.00336287 -0.00649999 -0.01301257
 -0.00835449 -0.01039184]",-5.0387915885599135,0.006481575998394024
TDG,0.4800845120286897,0.48111785889444736,"[ 1.63115804e-03 -7.26803754e-04  4.02093829e-04  2.06132112e-04
 -9.26695960e-05 -2.98706214e-04]","[ 0.00631329 -0.00634832 -0.0034435   0.01286092  0.00440999  0.00028897
 -0.00539405 -0.00138327  0.00125849 -0.00209267 -0.00212499  0.00118512
 -0.00069237  0.00292889 -0.00036389  0.00314181  0.00388414 -0.00410245
 -0.0063879   0.00543872]",-5.124779219623547,0.005947530309510327
TDY,0.4785227044043083,0.48023330730263736,"[-4.00353510e-04  1.20290634e-03 -4.58792108e-04  1.42934932e-04
 -6.29120521e-05  5.67650273e-05]","[ 0.0090003   0.00096196  0.00023911  0.00223549 -0.0075916   0.002516
  0.00281187  0.00629395  0.00563039 -0.00577146 -0.00832953 -0.00097677
  0.00243325  0.00443066 -0.00533959 -0.00067176  0.00709088  0.00216489
 -0.00988497  0.01232704]",-4.705188906392328,0.009048204792722763
TEL,0.4766080988157432,0.47843979346338467,[-0.00112798 -0.00134803  0.00048753 -0.00013039 -0.00014771  0.00018512],"[ 0.00977827  0.00597566  0.00493333 -0.00062182 -0.00941926 -0.00313656
 -0.00761325  0.00427162  0.00188336  0.00298303  0.01043187 -0.00058856
 -0.00073789 -0.00134969 -0.00149413 -0.00506867 -0.00350019 -0.0021322
 -0.01196183  0.00188809]",-5.160959377621947,0.005736193868964805
TER,0.4674643027004358,0.46792264057226135,[ 0.0010825  -0.00189327  0.0009963  -0.00078532 -0.00060392 -0.0015306 ],"[ 0.00482163 -0.00741685 -0.00363167  0.01845884  0.01401504 -0.00391174
 -0.02104743 -0.01095931 -0.00378999  0.00794223  0.01032475  0.00225046
  0.00220693  0.00202393  0.00175248 -0.00680816 -0.00125255 -0.00410158
 -0.0085364  -0.01470725]",-4.222853947083895,0.01465675515470667
TFC,0.47410390797221635,0.4751523061484853,"[-1.67217105e-03  5.10280414e-04 -5.23942039e-04 -1.30969036e-04
 -1.85991722e-04 -3.79737096e-05]","[ 0.00701227 -0.00045046  0.00220366  0.00973745  0.00135011 -0.00739571
 -0.01762364  0.00021764  0.00239301  0.00385173  0.00389241  0.00188301
  0.0065154   0.00244841 -0.00095298 -0.01064418 -0.00165356 -0.0044312
 -0.0153121  -0.00749722]",-5.23565038941251,0.005323361099969991
TFX,0.4624783776755076,0.4622145643420274,"[ 1.54508085e-03 -2.07012539e-04  3.20868196e-04 -2.97184114e-04
  4.39901968e-04 -7.11639278e-05]","[ 0.00342447 -0.01211961 -0.00557129  0.02232692  0.01307419 -0.0036727
 -0.01238541 -0.00359582  0.00191713 -0.00261241 -0.00677428  0.00405819
  0.00312792  0.0023077  -0.00344625  0.0058582   0.00857179 -0.002452
  0.00073249  0.00811707]",-5.010720928341688,0.0066660957961405
TGT,0.47967032595277387,0.4811844268032356,[-0.00011367 -0.00115002 -0.00021024 -0.00021531 -0.00039026 -0.0008239 ],"[ 0.00653961 -0.00219018  0.0021942   0.00921124 -0.00527884 -0.00551937
 -0.00118778  0.00949921  0.00480101 -0.00864833 -0.00771883  0.0066655
  0.0009972  -0.00053914 -0.00039701  0.01059164  0.00446945 -0.00832206
  0.00766938  0.0045654 ]",-4.6992511003150685,0.0091020911030349
TJX,0.47440885407998146,0.4762498127157158,[-0.00121894 -0.00029804  0.00011627 -0.00051819  0.00020379  0.0001918 ],"[ 0.0091789   0.00315534  0.00309966  0.00135938 -0.0090184  -0.00169869
 -0.00308833  0.00648991  0.00407641 -0.00098128  0.00562498 -0.00191559
 -0.00541021 -0.00261717 -0.00344714  0.00765051  0.00516544 -0.00115434
 -0.00234053  0.00384852]",-4.76458544616323,0.008526422170873122
TMO,0.47740191122462533,0.47933760890421023,"[ 3.84729662e-04 -1.60973884e-03  6.67758620e-04 -2.10055143e-05
 -7.31453409e-05 -2.89613733e-05]","[ 0.01056068  0.00787751  0.00514195 -0.00347604 -0.01120783 -0.0013966
 -0.00726335  0.00418841  0.00292736  0.00450506  0.01155614 -0.00411741
 -0.00097444 -0.00030553 -0.0032907  -0.00943151 -0.00436269  0.00195906
 -0.01780556  0.00449437]",-5.192635667946183,0.0055573401918266215
TMUS,15.373761923136554,-14.451172129508548,"[ 2.08630791e-03 -1.37951927e-04 -1.61934234e-05  8.47735814e-04
 -3.96014377e-04 -3.75015161e-04]","[ 0.00313535 -0.01205982 -0.00377923  0.02378737  0.01327454 -0.00897872
 -0.02023797 -0.00099908  0.00590828 -0.00048374 -0.00619212 -0.00034375
  0.000632    0.0039878  -0.00022284  0.00346673 -0.00081901  0.00016517
  0.01706863  0.01112263]",-4.3984089798368675,0.012296888945740604
TPR,-11.630000998024478,12.498957040065061,[ 0.00174779 -0.00365487  0.00166289  0.00110799 -0.00058518  0.00029555],"[ 0.0117994   0.01008408  0.00603938 -0.00942803 -0.02093842  0.00344296
  0.01182799  0.01172789  0.00294674 -0.00693785 -0.00075248  0.00223844
 -0.00027236  0.00118769 -0.00039858 -0.00120086 -0.0016571  -0.00412635
 -0.00936764  0.00852837]",-4.217488566955657,0.014735605559598476
TROW,0.48665175160440083,0.48833199826492807,"[-8.09424396e-06 -4.90836411e-04  1.38897313e-04  4.06394119e-04
 -4.63350363e-04 -1.41604553e-04]","[ 9.31231643e-03  3.00119393e-03  1.85936028e-03  1.51208316e-03
 -6.14801450e-03  1.37846958e-03 -2.70305793e-04  7.73403371e-05
 -3.99221043e-03 -2.92353968e-04  8.13478218e-03  7.54846313e-03
  3.24360358e-03 -1.65331767e-03  1.97278001e-04 -5.50806527e-03
 -6.24921343e-03 -5.36758053e-03 -7.38178861e-03  5.22954338e-03]",-5.549870071732172,0.003887962366876225
TRV,0.47299248444450925,0.4752496199471692,"[ 2.06735681e-04 -1.17615150e-03  6.07869259e-04  6.69678176e-04
 -5.93107762e-04  2.40935496e-05]","[ 0.01102753  0.00995733  0.00720336 -0.00627991 -0.01634084 -0.00167637
 -0.00097601  0.00801363  0.00183586  0.0005414   0.01063337  0.00040582
 -0.00240454 -0.0025465  -0.00035674 -0.00198014 -0.00408836 -0.0043344
 -0.00808544  0.00107431]",-5.086522478215867,0.0061794718136259745
TSCO,0.4741279501607689,0.4751659233115588,[-0.00029268 -0.00173894  0.00064167 -0.0003702  -0.00012839 -0.00019992],"[ 0.0058066  -0.00508822 -0.00105479  0.01322496  0.00272993 -0.00416621
 -0.00853936  0.00234903  0.00312756 -0.00364065 -0.00469974  0.00666692
  0.00786776 -0.00241765 -0.00952551  0.0018691   0.00618822 -0.00120501
 -0.00550104  0.02592326]",-4.558697604149261,0.010475693562493263
