,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-5.7554813456809635,6.646291703560346,[ 0.00095876  0.00011238  0.00131039 -0.00023809 -0.00060022 -0.00072544],"[ 0.00871928 -0.00903007 -0.00994529 -0.00121435 -0.01061255 -0.01080147
 -0.00430825 -0.01528822  0.00397971 -0.00940985  0.00528325  0.00297431
 -0.01142099  0.00784369 -0.01291786  0.00125103 -0.00104637  0.00322566
  0.00829853  0.03949464]",-3.7730092809108404,0.022982797425708565
PVH,0.46986139699406887,0.47082503631483547,[ 0.00325542  0.0004811   0.00054976  0.00124733 -0.0007368  -0.0005386 ],"[ 0.01302651 -0.00359709 -0.00459766  0.01106453 -0.01196048  0.00863733
 -0.0202109  -0.00256667 -0.00693742 -0.00685342 -0.00078494 -0.00097965
 -0.00716195  0.00671831 -0.00946918  0.00627477 -0.00349344  0.00413746
  0.00592104  0.01946739]",-4.541774612534274,0.010654482189143218
PWR,-12.630764473845531,13.489013796083507,[ 0.00083444  0.00148869  0.00061844 -0.00051347 -0.00046737 -0.00099089],"[ 0.00547385 -0.01334204 -0.01261898 -0.01098418 -0.00692731 -0.02420242
  0.0095159  -0.0228016   0.01237418 -0.01175837  0.0158911   0.00151387
 -0.0030432   0.00828546 -0.00899079  0.00542948 -0.00429392  0.00296462
  0.00595944  0.0186387 ]",-4.0424033908723835,0.01755522959438205
QCOM,0.4694303291623362,0.47093735301432255,[-0.00062346  0.00067375 -0.00037271 -0.00145618  0.00012806 -0.00120833],"[ 0.01189422 -0.00689813 -0.00236532  0.00408139 -0.00128842  0.0022016
  0.00203709 -0.00031381  0.00125146  0.00020427 -0.00125665  0.0081266
 -0.01208119  0.00576094 -0.01007835 -0.00460107  0.00381561 -0.00561411
  0.01458262  0.02297436]",-4.121044395009659,0.016227557608489807
RCL,19.870077253463567,-18.95133612654868,"[ 1.71850927e-03  1.23896243e-03 -4.78500274e-05 -2.67344207e-04
  4.27252842e-04 -2.41280350e-04]","[ 0.02136109  0.00548389  0.00325385  0.03057536 -0.01416111  0.0297164
 -0.02498106  0.00408522 -0.00035621 -0.00457576  0.01286265  0.01084912
 -0.00741476  0.015613   -0.0130949  -0.00112939  0.00433659 -0.01297546
  0.01585004  0.01118249]",-4.496694041841735,0.011145783190039317
REG,0.4625567409373665,0.45941163071469143,[ 0.00085963  0.0022124  -0.00081185  0.00029415  0.00030027  0.00017306],"[ 0.01982766  0.0010878   0.00598264  0.02167311 -0.00193283  0.02209049
 -0.0034709   0.00552507  0.00577279 -0.00175813  0.01700957  0.00583953
  0.00321351  0.00680849 -0.00255136 -0.00342844  0.00157553 -0.00951906
  0.00396208 -0.00389641]",-4.895366081952358,0.007481170001219242
REGN,7.312676589005768,-6.363645156636965,[ 0.00593005 -0.00114232  0.00130588  0.00030905  0.00016418 -0.00091566],"[ 1.53767422e-02  1.26854320e-05 -5.18524437e-03  1.67381610e-02
 -1.65848414e-02  7.82605254e-03 -1.66784606e-02 -1.06823626e-02
  4.28920547e-03 -1.01723520e-02  1.10222239e-02  4.45045604e-03
 -1.00501930e-02  5.89367152e-03 -8.80708820e-03 -1.30293120e-02
  9.77393355e-03 -9.93957401e-03  6.52472542e-03  2.05778409e-02]",-3.964694678302021,0.01897382884977866
RF,0.46841987388789313,0.4694831344912452,"[ 2.10238078e-03  3.83963373e-04  1.24768252e-03  1.10872956e-04
 -1.01731570e-05  4.05387089e-06]","[ 0.01132632 -0.00677974 -0.00489516  0.00607025 -0.00897022  0.00567529
 -0.01771834 -0.00065824 -0.00880391 -0.00494225 -0.00234435  0.00092219
 -0.00650092  0.01308103 -0.01471097  0.02059901 -0.0135278   0.00515295
  0.01751909  0.00665557]",-4.440920525418436,0.01178508505472145
RHI,0.47243885419847303,0.47270214572127345,[ 0.0028053   0.00369491 -0.00023943 -0.00026833  0.00053419 -0.00032527],"[ 0.02029222  0.00281774  0.0020011   0.02558329 -0.01348372  0.0206121
 -0.01811448 -0.00522728  0.00734811 -0.0112374   0.02564516  0.00492742
 -0.0020584   0.01428353 -0.01556487 -0.00302557 -0.00628367 -0.01495566
 -0.00156426  0.01484194]",-4.657221236841686,0.0094928040403094
RJF,0.48055155864634486,0.4817574344213273,[ 0.00246496  0.00106776  0.00056564 -0.00017646  0.0001965  -0.00039666],"[ 0.0116355  -0.00524525 -0.00651299  0.00735063 -0.01204009  0.00251834
 -0.0155097  -0.00684267 -0.00261454 -0.00762854  0.00421595  0.00294978
 -0.007406    0.01284869 -0.01406107  0.01267666 -0.00686982  0.00040347
  0.01940773  0.00930624]",-4.567778417453484,0.010380996359566071
RL,0.4686141949617954,0.4692375408050633,[0.00374268 0.00169825 0.00062483 0.00082984 0.00020009 0.00022704],"[ 0.01423225 -0.00277602 -0.00374505  0.0140755  -0.013912    0.01233365
 -0.02610956 -0.00224931 -0.00851819 -0.0091203   0.00315065 -0.00367334
 -0.00236244  0.0097328  -0.00974029  0.01457041 -0.00545187  0.00473497
  0.01746776  0.01300497]",-4.886878064338957,0.007544940563918419
RMD,8.992827171928464,-8.05084104669601,[ 0.00283099 -0.0003324   0.00112825 -0.00138359  0.0007259  -0.00081573],"[ 0.01668436 -0.00109688  0.00187812  0.01645486 -0.00490228  0.0162747
 -0.00879911  0.00265947  0.00152563 -0.00336929  0.0113411   0.00559341
 -0.00298545  0.01036151 -0.00999923  0.00083906 -0.00064069 -0.00873736
  0.01033516  0.01412674]",-4.297038619785378,0.013608800229764486
ROK,0.46761180973253624,0.4689748372703186,[ 0.00222225  0.00120392  0.00013718 -0.00086111  0.0004766  -0.00082832],"[ 0.01155844 -0.0050557  -0.00735039  0.00685649 -0.01277991 -0.000656
 -0.01258109 -0.0108776   0.00089978 -0.00946986  0.00608387  0.00188578
 -0.00929009  0.00870227 -0.01291897  0.00253532 -0.0021486  -0.00074874
  0.01247329  0.02603198]",-4.14405621326093,0.015858395834432486
ROL,0.4771585177698136,0.4777920315284976,[0.00288494 0.00246026 0.00031162 0.00023791 0.00057979 0.00035254],"[ 0.01770764  0.00138044 -0.00092571  0.02039935 -0.0128205   0.01398486
 -0.01422136 -0.00675997  0.00606425 -0.00979326  0.01836436  0.00382446
 -0.00367224  0.00987382 -0.01157749 -0.00280337 -0.00469295 -0.00867115
  0.00036688  0.00877116]",-4.90996150331784,0.007372772153171099
ROP,0.48326608602602944,0.4846641268290081,[ 0.00265343  0.00063673  0.00092179 -0.00040831  0.00073342  0.00013003],"[ 0.01163491 -0.00595405 -0.00610083  0.00589957 -0.01062405 -0.0001751
 -0.0115525  -0.00973343  0.00052631 -0.00979857  0.00753616  0.00065421
 -0.0088082   0.01063362 -0.01764192  0.00579219 -0.00918973 -0.00451799
  0.01543799  0.02470838]",-4.660992402868463,0.009457072517313418
ROST,11.494273729487382,-10.553313514347488,"[ 3.38846122e-03  4.16523845e-04  9.28422421e-04  4.28548614e-06
  3.19809142e-04 -2.32541230e-04]","[ 0.01777526  0.00029161  0.00285356  0.01970732 -0.00628991  0.02093026
 -0.01510218  0.00492928 -0.00286796 -0.00441923  0.00835824 -0.00053602
  0.00028147  0.00481045 -0.0044985  -0.00151835  0.00327734 -0.00611929
  0.00984509  0.01487095]",-4.5086275757036764,0.011013565092580786
RSG,0.48534405723689955,0.4865400168712216,"[ 6.53593560e-04  1.81525188e-03  2.86979798e-04 -3.85602114e-06
  4.80679092e-04  6.36693604e-04]","[ 0.01470972 -0.00313906  0.00022371  0.01086437 -0.0021654   0.00880621
  0.00031343  0.0002943   0.0040128  -0.00190135  0.00774229  0.00492144
 -0.00328743  0.00372004 -0.00345835 -0.0042989   0.00096388 -0.00088461
 -0.00450004  0.01135148]",-4.811008367412706,0.008139647802477131
RTX,0.47071843362377436,0.4711859724556212,[ 0.00138255  0.00149888  0.0001364  -0.00045102  0.00074037  0.00023035],"[ 0.0181177   0.00015187  0.00288149  0.0195355  -0.00627417  0.01897346
 -0.01205964  0.00217692  0.00060932 -0.00523727  0.01068563  0.00189511
 -0.00386879  0.00703625 -0.01145412 -0.00227427 -0.00655173 -0.00872994
  0.00209164  0.01377181]",-4.943370646475842,0.007130523347517165
SBAC,0.46627113755547744,0.467784851736199,"[ 2.56548846e-03 -7.08455395e-04  1.16433740e-03 -7.38668604e-05
  2.97000490e-04 -4.98621329e-05]","[ 0.01164041 -0.00605422 -0.00546237  0.00506512 -0.00870679 -0.00150143
 -0.0077588  -0.01068574  0.00205349 -0.01112403  0.0091569  -0.00522374
 -0.00449807  0.00214345 -0.01014768 -0.00440576 -0.0030808  -0.00484758
  0.00579817  0.02930456]",-4.505896384102727,0.011043686363815752
SBUX,0.47157654304908536,0.47222193154156594,"[2.07418109e-03 1.03897062e-04 7.43072247e-04 7.22386566e-04
 1.46977746e-05 3.68332211e-04]","[ 0.01433536 -0.00196027 -0.00309324  0.01379284 -0.0108428   0.01120645
 -0.01680586 -0.00125773 -0.00392758 -0.00540561  0.0028928   0.00105246
 -0.00352786  0.0058626  -0.00393592  0.00340797  0.00349585  0.00055747
  0.01225761  0.00168689]",-4.697585915945258,0.009117260389196203
SCHW,0.4648857032420694,0.4656026658283826,"[ 4.43161466e-03  2.08308675e-03  1.11798032e-03  5.97593754e-04
  1.85543023e-05 -1.85155408e-04]","[ 0.01440642 -0.00231285 -0.00330463  0.01408433 -0.01194463  0.01174017
 -0.01892658 -0.00129921 -0.00392497 -0.00511828  0.00390118  0.00596247
 -0.00757935  0.01430639 -0.01386771  0.0123566  -0.00750937 -0.00086926
  0.01451581  0.00267823]",-4.2913494554905975,0.013686443583603889
SEE,14.860107453151624,-13.9209607067973,"[ 3.83171862e-03  4.22268193e-03 -5.65410369e-04 -4.21208057e-05
  3.71684829e-04 -7.54672817e-04]","[ 0.01900196  0.0030702   0.00135666  0.02474763 -0.0125232   0.02312359
 -0.02146378  0.0015871  -0.00066396 -0.00627717  0.01364624  0.00486846
 -0.00109493  0.01307904 -0.00995653  0.00717709 -0.00595792 -0.0055143
  0.00682478 -0.00416928]",-4.553057905034629,0.01053494023186297
SHW,15.650226284918825,-14.711972048023394,"[ 4.74458551e-03  1.28671978e-03  9.19280147e-04  7.38425663e-05
  6.69449206e-04 -8.55921487e-05]","[ 0.01919345  0.00284248  0.00272896  0.0223376  -0.00678568  0.0179257
 -0.00427846 -0.00082364  0.00908332 -0.00386939  0.01650108  0.00844846
 -0.00384401  0.0054173  -0.00462486 -0.01194087  0.00325941 -0.00694691
 -0.00980863  0.01193129]",-4.641624813187026,0.009642018414421805
SJM,0.48626970562525074,0.4879068659327303,[ 0.0006222  -0.0007397   0.00088494 -0.00055512  0.00066997  0.00046156],"[ 0.01125935 -0.00677136 -0.00402232  0.00322236 -0.00364744 -0.00103716
 -0.00017847 -0.00533709  0.00212371 -0.00481929  0.00368282  0.00139977
 -0.00759698  0.00401458 -0.01064226 -0.00155613 -0.00546476 -0.00427351
  0.00725957  0.01452754]",-4.501795936656193,0.011089063388840277
SLB,-9.370258105898285,10.25363456656428,[ 0.00217821 -0.00117244  0.00132598 -0.00045631 -0.00035723 -0.00107695],"[ 0.00707375 -0.01131749 -0.01067989 -0.00708012 -0.00591525 -0.01873124
  0.00988332 -0.01764794  0.01056051 -0.00678529  0.00689446  0.00721678
 -0.01181219  0.00664247 -0.01124743 -0.00061146 -0.00658422  0.00513301
 -0.00707026  0.02331099]",-3.9554131190231194,0.019150755373862256
SLG,0.4676134720709637,0.46806045953531406,[ 0.00082737  0.00178436 -0.00036788 -0.00010597  0.00051676  0.00025536],"[ 0.01978397  0.00058838  0.00652086  0.02090917 -0.00087409  0.02172473
 -0.00284484  0.00549397  0.00521595 -0.00239959  0.0153588   0.00351118
  0.0005819   0.00373284 -0.00514566 -0.01052483  0.00072418 -0.01527593
  0.00101041  0.00221574]",-5.103522782548378,0.006075306839032143
SNA,0.47637730467736866,0.4755408052654036,[0.00359362 0.00214354 0.00046059 0.00024604 0.0006957  0.00029991],"[ 0.01722991  0.00150701 -0.0027798   0.01990528 -0.01499576  0.01110743
 -0.01323956 -0.00949513  0.00794571 -0.00915486  0.01611577  0.0083297
 -0.00916997  0.01036543 -0.01217133 -0.00694246  0.00034879 -0.00695419
  0.00038226  0.01847685]",-4.693283149573406,0.009156574349340876
SNPS,0.476868177492169,0.4776120570182199,"[3.05359595e-03 1.25066087e-03 9.11118873e-04 6.58078550e-05
 7.49738983e-04 5.24732602e-04]","[ 0.01557269 -0.00149327 -0.00179412  0.01568068 -0.01141299  0.01257497
 -0.01849403 -0.00361192 -0.00177711 -0.00917437  0.00962276 -0.00092481
 -0.0044574   0.0090192  -0.01331282  0.00313699 -0.00564144 -0.0070523
  0.01320793  0.01495927]",-4.8058971346520325,0.008181357941294114
SO,0.4743727774301707,0.47533661366176805,"[-1.87245597e-04  6.18447110e-04 -2.84917959e-04  2.94224999e-05
  4.66600086e-04  5.76790021e-04]","[ 0.01569389 -0.00242429  0.00187637  0.01287538 -0.00099456  0.01257368
 -0.00059771  0.00380449  0.00191216 -0.00019386  0.00516895  0.00468563
 -0.00272925  0.00336262 -0.00305061 -0.00166281 -0.00093874 -0.00054406
  0.00045869  0.00404518]",-4.913192450305362,0.007348989558034086
SPG,0.46614369462771793,0.46676961117073124,"[-5.40501001e-04  9.01843822e-04 -3.78495344e-04 -7.47210750e-04
  4.31963355e-04 -7.93195412e-05]","[ 0.01892171 -0.00086985  0.00655112  0.01772623  0.00151369  0.01844644
  0.00144971  0.00407491  0.00726462 -0.00378324  0.02021018  0.00059133
  0.00580653  0.00355384 -0.00376051 -0.00735373 -0.00186191 -0.01435782
  0.00014028  0.00197156]",-4.865835645544894,0.007705386528440045
SPGI,0.4737503652703682,0.47477741554152947,[ 0.00263629  0.00040792  0.00069811  0.00058762 -0.00027927 -0.00031863],"[ 0.0126626  -0.00464574 -0.00655755  0.00957236 -0.01562898  0.00293724
 -0.02164623 -0.01211843 -0.00134327 -0.01479333  0.01266606 -0.00437102
 -0.00481859  0.01174947 -0.01823359  0.00715285 -0.00838193 -0.00913568
  0.02129882  0.02061046]",-4.693616572679252,0.009153521844798462
SRE,0.4748958096484473,0.4761894076964145,"[ 2.26053011e-03 -1.12573947e-04  1.12248190e-03  5.45458578e-04
  3.57795888e-05  3.15617193e-04]","[ 0.01193428 -0.00610803 -0.00358823  0.00565683 -0.00552728  0.0029008
 -0.00634198 -0.00350999 -0.00015541 -0.0051676   0.00603595  0.00270216
 -0.00476285  0.01046199 -0.01203117  0.0095138  -0.00604492 -0.00133343
  0.01758587  0.01446784]",-4.596364174800152,0.010088448981670382
STE,0.4729354653997797,0.473329871822415,"[1.59498988e-03 2.06782221e-03 4.01287459e-04 3.10310918e-05
 1.38706910e-04 2.25415509e-05]","[ 0.01774996  0.00080452  0.00081688  0.02040152 -0.01007785  0.0182361
 -0.01572664 -0.00014822  0.00138692 -0.00620364  0.01353939  0.0045206
 -0.00247076  0.01057743 -0.00962929  0.00052295 -0.002168   -0.00951279
  0.00629621 -0.00074577]",-4.487199212496943,0.011252114499332094
STT,0.4738454492905973,0.47470019577234124,[ 0.0026769   0.00082493  0.0009692  -0.0005036   0.00045941 -0.00026124],"[ 0.01394625 -0.00312158 -0.00378928  0.0126497  -0.01232869  0.00956913
 -0.01951103 -0.004012   -0.00313703 -0.00816628  0.00786243  0.00231269
 -0.00537577  0.01427751 -0.01558672  0.01220638 -0.00839584 -0.00461598
  0.01947104  0.00695576]",-4.419835356617489,0.012036213804550638
STX,8.388864726892555,-7.446962627798459,[ 0.00260111 -0.00037295  0.00128495 -0.00058238  0.00081878  0.0002012 ],"[ 0.01628154 -0.00025808 -0.00334182  0.01882685 -0.01729782  0.0135732
 -0.02619883 -0.00764363 -0.00092075 -0.01279076  0.014767    0.00073624
 -0.00585026  0.01484448 -0.01866532  0.00606114 -0.00755322 -0.00940513
  0.01483589  0.02150104]",-4.188175195728201,0.015173949111618948
STZ,9.679604445616096,-8.772491176518045,[0.00188376 0.00153378 0.00022383 0.00026232 0.00057234 0.00057825],"[ 0.01663379 -0.00164271  0.00285879  0.0144677  -0.00102029  0.01316534
  0.00118206  0.00110346  0.00777107 -0.0035046   0.02007865  0.00441185
  0.00613944  0.00830319 -0.00197118  0.00159573  0.00168255 -0.00606222
  0.00632333  0.00295772]",-4.225867340896681,0.01461265505825791
SWK,0.47903519834766606,0.47963239412095343,"[ 2.88628490e-03  1.44290635e-03  5.12994539e-04  5.30300524e-05
  1.96914739e-04 -2.98043041e-04]","[ 0.01635375 -0.00022853 -0.0019338   0.0171876  -0.01205757  0.01117303
 -0.01323286 -0.0069309   0.00523146 -0.00916051  0.01615887  0.00512659
 -0.00631957  0.01152313 -0.01434463 -0.00188113 -0.00464786 -0.00941598
  0.00368049  0.01492815]",-4.909611304705861,0.0073753545398933034
SWKS,20.60750353548499,-19.67980479929085,"[ 7.88331259e-03  5.07619709e-03 -1.19705705e-04  7.91890699e-04
  1.15975279e-03 -4.23717032e-05]","[ 0.02152367  0.00642844  0.00178424  0.03190322 -0.01801574  0.02855408
 -0.0294035  -0.00043641  0.00019272 -0.00898313  0.01623315  0.00630372
 -0.0055873   0.01406051 -0.01349178 -0.00088138 -0.00077261 -0.01003901
  0.00650179  0.01517463]",-4.351669662374641,0.012885280541757357
SYF,0.4677012356888605,0.4676343068000223,[0.00289236 0.00126265 0.00025316 0.00019733 0.00057549 0.00019217],"[ 0.01870621  0.00209216  0.00053308  0.02308451 -0.01315405  0.01917324
 -0.0192256  -0.00309813  0.00281006 -0.00921249  0.01791351  0.00315031
 -0.00103113  0.01143856 -0.00998437  0.00174765 -0.00352761 -0.00611161
  0.00169678  0.00871583]",-4.603765057465371,0.01001406116178343
SYK,0.4722731282653907,0.4727112415808527,[ 0.00109483  0.00305819  0.00013749 -0.00041032  0.00083161  0.00057629],"[ 0.01757727 -0.00065451  0.00222124  0.01895503 -0.00793717  0.01949963
 -0.0181127   0.0021628  -0.0028279  -0.00742512  0.01159991 -0.00183646
 -0.00036719  0.00891239 -0.01157102  0.00358558 -0.00492045 -0.00966413
  0.01454453  0.01374539]",-4.619411472108273,0.009858596413147801
SYY,0.4790971679936579,0.47976541997136746,"[ 2.13924827e-03  1.16052359e-03  3.93511638e-04  1.51127900e-04
  2.07604072e-04 -1.20882354e-05]","[ 0.01858901 -0.00051951  0.00461282  0.01825687 -0.00253889  0.01711468
 -0.00417178  0.00065205  0.00560866 -0.0065058   0.0169298  -0.0014262
  0.0001653   0.00131657 -0.00701472 -0.01345196 -0.0015968  -0.01377517
 -0.0065388   0.01922685]",-4.83448381694353,0.007950791329691516
T,0.4821609538356655,0.484051834538383,"[ 1.10822572e-03 -1.26868263e-03  4.46124753e-04  6.70390228e-05
 -1.17386898e-04 -3.25328798e-04]","[ 0.0098394  -0.00901031 -0.00468606 -0.00146712 -0.00113957 -0.0065159
  0.00570201 -0.00779495  0.00459526 -0.00627982  0.00839238 -0.00284315
  0.0003561   0.00156931 -0.00413773  0.00265107 -0.0059527   0.00298277
  0.00098497  0.01266041]",-4.626997798680313,0.009784088857878964
TAP,0.4816713247427937,0.4829081455801631,[ 0.00253984 -0.00165025  0.00176199 -0.00059409  0.0004336  -0.00010377],"[ 0.01374254 -0.00423782 -0.00111017  0.00872717 -0.00356944  0.0055951
 -0.00225267 -0.00365048  0.00410499 -0.00672213  0.01391152 -0.00140368
  0.00227526  0.00487403 -0.00580321  0.00121187 -0.0054878  -0.00457589
  0.00138955  0.00582071]",-4.213771711586838,0.014790477586758374
TDG,0.47825169437878245,0.47888571843018163,[0.00340574 0.0002336  0.00131613 0.00044589 0.00023216 0.00024798],"[ 1.83595932e-02 -5.50788315e-04  4.04893043e-03  1.84237706e-02
 -4.06050028e-03  1.74493971e-02 -7.82924039e-03  5.31822604e-06
  4.60995391e-03 -8.03595074e-03  1.94572336e-02 -1.99039154e-03
  1.99812346e-03  5.40990567e-03 -9.68386171e-03 -6.30771150e-03
 -4.31364908e-03 -1.37293778e-02  1.22240919e-03  1.93781480e-02]",-4.9447435391086945,0.00712074062139785
TDY,0.4730409753986557,0.4745807802994818,[ 0.00127686  0.00047547  0.00057154 -0.00068527  0.0005166  -0.00012916],"[ 0.00942099 -0.00840535 -0.00912636  0.00172522 -0.01319384 -0.00463053
 -0.01702049 -0.01243369 -0.00324162 -0.01294217  0.00791357 -0.00534047
 -0.00187174  0.01103648 -0.01292544  0.01615136 -0.00746095  0.00107718
  0.02536862  0.01347201]",-4.435510073094487,0.011849020499416291
TEL,0.47324628516809136,0.4737846307674855,[ 0.00362194  0.0015699   0.0003725  -0.00020145  0.00069066 -0.00021008],"[ 0.01684518 -0.00023523 -0.0016219   0.01924542 -0.014615    0.01551424
 -0.02349112 -0.00481731 -0.00081314 -0.0111779   0.01553094  0.00018704
 -0.00183435  0.01365355 -0.01443862  0.00729161 -0.00487347 -0.00958192
  0.0199049   0.01099654]",-4.357142791805645,0.012814950372220364
TER,0.4658551507164874,0.4664409715495735,[ 0.00426082  0.00126213  0.00075058 -0.00047797  0.00038946 -0.00091474],"[ 0.01575915 -0.0002911  -0.00405324  0.01805311 -0.0169971   0.01276397
 -0.02488336 -0.00621306 -0.00248796 -0.01004973  0.00807144  0.0023772
 -0.00808728  0.01196433 -0.01436313  0.00529977 -0.00379676 -0.00296172
  0.01368064  0.01799801]",-4.461682087502376,0.011542930728898615
TFC,0.4825550393794084,0.4840297692372765,"[ 4.54348905e-04  6.49104237e-04  8.07046351e-04 -3.70688328e-04
  1.44697028e-04  9.14094766e-05]","[ 9.77366103e-03 -9.31381708e-03 -4.52825971e-03  7.15386820e-04
 -4.06085463e-03  1.36363659e-03 -1.03644591e-02  2.87906739e-05
 -8.47353553e-03 -4.05380294e-03 -3.64742677e-03 -2.67704083e-03
 -3.85289026e-03  8.27630561e-03 -1.12222179e-02  1.71805680e-02
 -1.11157613e-02  3.24972412e-03  1.98272652e-02  4.67411070e-03]",-4.477057074521776,0.011366815671446604
TFX,0.47907666760410755,0.48036273305784577,[ 0.00210671 -0.00042149  0.00077183 -0.00037038  0.00010862 -0.00058276],"[ 0.01203125 -0.00581178 -0.00512396  0.00682851 -0.01043517  0.00252256
 -0.01569343 -0.00789004 -0.00325308 -0.01118008  0.00571973 -0.00568711
 -0.00605451  0.00634014 -0.01540921  0.00385448 -0.00871406 -0.00539121
  0.01521432  0.02447766]",-4.825817727512325,0.008019993019325978
TGT,15.64423300170411,-14.694695086695258,[ 0.00288009  0.00320289 -0.00056911  0.00074774 -0.0003191  -0.00064693],"[ 0.01954248  0.00284924  0.00322367  0.02449963 -0.00983571  0.02380274
 -0.01979113  0.00185488 -0.00117394 -0.00877796  0.01476324 -0.00552871
  0.00491528  0.00138504 -0.00069256 -0.00553231  0.00251918 -0.00378917
 -0.00577501  0.01382551]",-4.794513918364664,0.008275020185681839
TJX,0.47379301848345506,0.4746037546270957,"[1.54638892e-03 1.53536697e-03 8.51593346e-05 2.57975269e-04
 1.39457314e-04 5.55003912e-05]","[ 0.01481763 -0.00455373  0.00198427  0.01098266 -0.00115738  0.01419824
 -0.00855046  0.00641417 -0.00488549 -0.00173919  0.00329122  0.00024928
 -0.00084882  0.00795092 -0.00889786  0.00938333 -0.00538284 -0.00381812
  0.01982201  0.00815888]",-4.821595650002544,0.008053925634139694
TMO,0.4748943240787599,0.47548450779329293,"[2.13008788e-03 4.08432537e-04 1.11805854e-03 9.23603493e-05
 2.42257470e-04 2.39656291e-04]","[ 0.01780739 -0.00015928  0.00228746  0.01917091 -0.00746618  0.01846923
 -0.01486924  0.0007201  -0.00013097 -0.0078589   0.0135412  -0.00304302
  0.00111251  0.00407584 -0.00617991 -0.00548289  0.00264697 -0.01018441
  0.00765388  0.01968634]",-4.556786311480052,0.010495734825062287
TMUS,0.4753329601799643,0.4770739516126356,[ 0.00324691 -0.00422117  0.00224581  0.00078362 -0.00055378 -0.00024199],"[ 0.0108611  -0.00798154 -0.00447756  0.00092989 -0.00282124 -0.00557204
  0.00593208 -0.01012816  0.00946089 -0.00771826  0.01797612  0.00105271
  0.00314487  0.00652822 -0.00335314  0.00078702  0.00518286 -0.00497366
  0.01605055  0.01382032]",-3.943253485387046,0.019385043082671444
TPR,7.010426676969729,-6.052956306264907,"[ 4.73797455e-03 -8.26312253e-04  6.74247435e-04  1.19190625e-03
  1.29587202e-04  1.09807168e-05]","[ 0.01582962 -0.00314784  0.00221314  0.01176302  0.00017893  0.01017646
  0.0037349   0.00140756  0.00523133 -0.00137455  0.00770453  0.00313657
 -0.00259556 -0.00097577 -0.00024566 -0.01047054  0.00324109  0.00216154
 -0.01438027  0.0281363 ]",-4.372529231163104,0.012619283087073144
TROW,0.47018958368513936,0.4709878210111336,[ 0.00318347  0.00094196  0.00064446 -0.0002986   0.00059054 -0.00020398],"[ 0.01500302 -0.00225887 -0.00151909  0.01386182 -0.00876414  0.01174126
 -0.0139231  -0.00108068 -0.00171995 -0.00550282  0.00605341  0.00328241
 -0.00652374  0.01062584 -0.01375483  0.00673318 -0.00835941 -0.00316687
  0.01105981  0.01327192]",-4.6861009586896145,0.009222575346323593
TRV,0.48253600768930555,0.48320239458323927,"[1.90876219e-03 1.13521397e-03 4.73687158e-04 1.56837323e-04
 1.54859967e-04 2.85559820e-05]","[ 1.64134833e-02 -2.22718319e-03  2.01332800e-03  1.50255704e-02
 -4.94057855e-03  1.47336114e-02 -1.10429895e-02  1.55962454e-04
  3.95520219e-04 -7.83406297e-03  1.41053009e-02 -2.58288854e-03
  8.60548119e-05  7.78593004e-03 -1.27070622e-02  1.53929962e-03
 -8.40791616e-03 -1.12373815e-02  9.25100548e-03  1.45981416e-02]",-5.004713430708619,0.006706262881891385
TSCO,11.128460751852922,-10.17580927562767,[0.00540053 0.00180867 0.00141629 0.00145023 0.00060272 0.00115855],"[ 0.01814486  0.00200335 -0.00303724  0.0228932  -0.01941139  0.0140847
 -0.02243283 -0.0116912   0.00765034 -0.01355143  0.02432104  0.00779534
 -0.00738271  0.01733855 -0.01821201 -0.00514566  0.0032063  -0.02015127
  0.01723086  0.01700828]",-4.193015300452627,0.015100683059549215
TSLA,-9.04634589476011,9.910614177810846,"[2.71033318e-03 6.38745914e-04 1.84897443e-03 8.89250509e-06
 5.37602925e-04 7.01238910e-04]","[ 0.00700911 -0.01106161 -0.01227284 -0.00553678 -0.01151553 -0.0175247
 -0.00280712 -0.0209066   0.00618092 -0.01337368  0.01114733 -0.00130935
 -0.0057982   0.00866834 -0.01239782  0.00924496 -0.00981716  0.00924273
  0.00047228  0.03319115]",-4.26288712842888,0.014081588311091839
TSN,0.47770948011217,0.47919611996256595,"[-1.08795657e-04 -4.08678544e-04  1.04478175e-03 -2.38470003e-04
 -9.07439151e-05  1.65396940e-04]","[ 0.01100226 -0.00691507 -0.004415    0.00349212 -0.00554617  0.00016192
 -0.00722112 -0.00604887 -0.00114748 -0.00928833  0.00889258 -0.00831968
  0.0039696   0.00194159 -0.0041857   0.0052802  -0.0066291  -0.00147435
  0.00529141  0.00036058]",-4.449987416610713,0.011678713927274553
TT,0.477095612706125,0.478030123803467,"[ 4.01891686e-03  8.84623796e-05  1.23057840e-03 -2.72038862e-04
  7.95416808e-04  9.38720858e-06]","[ 0.0157404  -0.00099523 -0.00320405  0.01580999 -0.0134386   0.00849842
 -0.01396722 -0.0093797   0.00525931 -0.01018891  0.0145557   0.00538382
 -0.00999157  0.01189301 -0.01769058 -0.00309455 -0.00503327 -0.00992621
  0.00674388  0.02510053]",-4.797861717452488,0.008247363401162357
