,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4767947144713068,0.47853997120785086,[-0.00250612  0.00091542 -0.00095906 -0.00108509  0.00026503 -0.00026339],"[ 0.00992125 -0.00668867 -0.00471915  0.00742811 -0.00677434  0.00874508
 -0.01035872  0.00663403 -0.00609722  0.00492421 -0.00076198  0.01105049
  0.00465522  0.0069117   0.00964664  0.00236205  0.01005813 -0.00083175
 -0.00370569 -0.00380863]",-3.9487428832219233,0.019278922404935776
RCL,0.4614933229927112,0.46237558157482245,"[ 3.34646452e-04  1.79434558e-03 -6.68864934e-04 -2.50243411e-04
  3.82940783e-04 -3.61662969e-05]","[ 0.01531301 -0.00570104  0.00685992  0.01262744  0.00806526  0.02018052
  0.00792007  0.01859386 -0.00109488  0.01261557 -0.00285217  0.01455659
 -0.00214741  0.00095353  0.0038957  -0.01311699  0.0067977  -0.01190369
 -0.0022234  -0.00062604]",-4.052451362885194,0.017379718381275173
REG,0.46623598778123376,0.46509892511632245,[ 0.00078033  0.00202975 -0.00027878  0.00047964  0.00030984  0.00059838],"[ 0.01766397 -0.00717558  0.01222112  0.00714737  0.01576653  0.00788066
  0.01952619  0.00425212  0.00370038  0.00067387 -0.0009742   0.00011123
 -0.00521194 -0.00365232 -0.00060393 -0.00880501  0.00322169 -0.00302001
  0.00040208  0.00352085]",-4.981059291050788,0.006866784779869425
REGN,0.478591532539574,0.4802464757638955,"[ 3.79462130e-03 -1.47655009e-03  9.89470254e-04  7.36207888e-04
 -3.99237819e-05 -2.15889058e-04]","[ 8.69491917e-03 -6.90468118e-03 -6.21377833e-03  5.81866517e-03
 -5.96760931e-03  4.62580207e-03 -3.23923396e-03  9.70151728e-04
 -5.11073324e-05 -1.23274222e-03  4.34626390e-03 -9.16610097e-04
  2.32435439e-05 -3.74320720e-03 -1.08808755e-03 -1.03011994e-02
 -1.50189616e-03 -5.47638119e-03  2.16304460e-03  7.64673545e-03]",-4.4041535107231455,0.012226451595853118
RF,0.4583371574090095,0.46071214187677395,"[ 3.66249493e-03 -5.71814111e-04  1.60239996e-03  3.25253329e-05
  1.21806130e-04 -2.74611425e-04]","[ 0.00402604 -0.00764615 -0.01655522  0.00687604 -0.02025445  0.00867014
 -0.02405117  0.00727653 -0.00926245  0.00607182 -0.00331477  0.01368603
 -0.00201169  0.00946241 -0.00106431  0.00678048 -0.00235239  0.00588423
 -0.0013925   0.01189868]",-4.32231908711308,0.013269075690768406
RHI,0.47438386386535664,0.47528796828171904,[0.00276049 0.00146892 0.00076401 0.0004951  0.00053366 0.00072336],"[ 0.01495972 -0.00779163  0.00594627  0.00389966  0.00633104  0.00052937
  0.00412397 -0.00366176 -0.00401614 -0.00431101 -0.00787343 -0.00064455
 -0.00636202  0.00365441  0.00055093  0.0079482   0.00216764  0.00758847
 -0.0070092  -0.00572575]",-4.760919200632332,0.008557739501484387
RJF,0.48349625036653315,0.48526736855597963,[0.00208197 0.00107767 0.00089328 0.000387   0.00022331 0.00046465],"[ 0.00909955 -0.00807417 -0.00605767  0.00305065 -0.00776875 -0.00012521
 -0.01084001 -0.00234179 -0.00702899 -0.0011119  -0.00627801  0.00585919
 -0.00464521  0.00623388  0.0003185   0.00428407  0.00329462  0.00329286
  0.00044218  0.0099614 ]",-4.463982546725249,0.01151640720728142
RL,-10.554705050324268,11.436408231337113,[ 0.00045957 -0.00160479  0.00119252 -0.00034261  0.00097831  0.00123681],"[ 0.00277404 -0.00641838 -0.01857522  0.01465477 -0.02066786  0.02533184
 -0.01736541  0.02324111  0.00070514  0.01386528  0.01905939  0.009472
  0.0166228  -0.00809464  0.00683848 -0.024334   -0.00913533 -0.01024111
 -0.017837    0.02650039]",-3.9749281398470484,0.01878065102665034
RMD,15.879240567425372,-14.951684925156409,[ 0.00346718  0.00028547  0.00055124 -0.00091372  0.00124575 -0.00011205],"[ 0.01873631 -0.00806304  0.01372073  0.0024926   0.01570129 -0.0021097
  0.01483575 -0.00570857 -0.00091404 -0.00516162 -0.00653599 -0.00158189
 -0.00537892  0.0009336   0.00234621 -0.00063128  0.00404977 -0.00109876
 -0.00816616 -0.00291203]",-4.1354309990711515,0.01599576948212792
ROK,0.4689231390346623,0.47033222662230323,"[ 2.23378035e-03  2.45328713e-03 -4.46116321e-05  3.89950310e-04
  6.42183192e-04  5.83493667e-04]","[ 0.01259143 -0.00858886  0.00035956  0.00219428 -0.00202015 -0.0023974
 -0.00884669 -0.00615107 -0.0094919  -0.00581467 -0.00988322 -0.00279096
 -0.00246733  0.00088121  0.00621294  0.00316893  0.00753584  0.00833628
 -0.00756646  0.017041  ]",-4.19048747276008,0.015138903271066081
ROL,0.48489878728650676,0.48583543331951284,[0.00124888 0.00193044 0.00012593 0.00059275 0.00036318 0.00081614],"[ 1.22531692e-02 -8.06667308e-03  6.23679105e-04  2.70463955e-03
  7.75917302e-04 -1.11824393e-03  3.42002353e-04 -3.55947678e-03
 -2.57059483e-03 -2.35814544e-03 -2.53063791e-03  3.23013913e-03
 -3.16934269e-03  3.24965526e-03 -2.12697021e-05 -1.08980268e-03
 -9.42656384e-04 -2.24674394e-03 -6.37724425e-03  3.99158006e-03]",-4.844005048882575,0.007875449245243
ROP,0.4705544574719943,0.47187414201795785,[0.00170664 0.00035213 0.00045986 0.00038454 0.00034591 0.00047603],"[ 1.34053673e-02 -9.12713401e-03  2.00490188e-03  7.98392372e-04
 -4.24579346e-05 -4.67772416e-03 -6.86590853e-03 -7.51556275e-03
 -9.30441788e-03 -5.49283576e-03 -1.10673385e-02  4.92607428e-05
 -4.22601991e-03  3.48482479e-03  4.42989354e-03  3.83907363e-03
  4.70664013e-03  5.47737572e-03 -1.03008159e-02  1.42102477e-02]",-4.53550659118907,0.010721474446041952
ROST,0.4759173611130705,0.47659375684818883,[ 0.00363569  0.00018695  0.00067882 -0.00016954  0.00089006  0.00010793],"[ 0.01831696 -0.00627129  0.01195185  0.00996768  0.01116206  0.01291756
  0.00402765  0.00818098 -0.00787423  0.00199615 -0.01321069 -0.00066286
 -0.00467983 -0.00416176  0.00781435 -0.00509793  0.01325198  0.00462137
 -0.00276828  0.01172995]",-4.390605860837322,0.012393218379746366
RSG,0.48515326361037614,0.4863319973404577,[-0.00055046  0.00199307  0.00016544  0.00030705  0.0001794   0.00089593],"[ 1.28374305e-02 -6.98060017e-03  2.28011198e-03  5.65547568e-03
  3.80463681e-03  4.47971274e-03  5.95428483e-03  1.31297319e-03
  2.84185947e-04 -6.57359035e-05 -1.67044232e-04  3.18705610e-03
 -2.17178105e-03  1.71304595e-03  1.62442989e-03 -1.41973656e-03
  2.46736496e-03  4.03657923e-04 -6.84605752e-03  5.95663257e-03]",-4.8524008855990735,0.007809605054627143
RTX,8.973155920509862,-7.99693277541809,"[ 1.14819631e-03  1.64020507e-03 -6.51247474e-05 -1.57045446e-04
  6.59322331e-04  4.19350647e-04]","[ 0.01512092 -0.00718149  0.0055535   0.00524294  0.00426024  0.00330896
 -0.00168011 -0.00048307 -0.00747293 -0.0018616  -0.00917333  0.00126147
 -0.00212976  0.00209136  0.00654037  0.00137542  0.00516725  0.00100194
 -0.01500345 -0.00487118]",-4.579945188584608,0.010255458397189358
SBAC,0.4732363154866663,0.474416308568163,[0.00314229 0.00037993 0.0002485  0.00034036 0.00064695 0.00024806],"[ 0.01477234 -0.0092335   0.00460705  0.00144988  0.00254476 -0.0039192
 -0.00446206 -0.00845712 -0.00809969 -0.00875116 -0.00693968 -0.0091061
  0.002272   -0.00481233  0.01022691 -0.00344298  0.00629041  0.00496567
 -0.01758781  0.01642516]",-4.312979234574483,0.013393587456685167
SBUX,8.48360692103322,-7.550585456910201,"[ 3.32773937e-03  7.28263981e-04  6.64247864e-04 -1.63852314e-04
  7.05919217e-04  1.44363551e-05]","[ 0.0147928  -0.00871048  0.00550501  0.00118049  0.00565693 -0.00456693
  0.0028168  -0.00832531 -0.00507737 -0.00739586 -0.01040197 -0.00531997
 -0.00945313 -0.00242358 -0.00197157 -0.00474603  0.0027628  -0.00088672
  0.0009543   0.01068915]",-4.325943953882548,0.013221064129563049
SCHW,0.4692691255393358,0.4710266277027688,[0.00256773 0.00136877 0.00122211 0.00014347 0.00044218 0.00055532],"[ 0.0084261  -0.00772724 -0.00748344  0.00477514 -0.00951976  0.00363087
 -0.01332301  0.00182834 -0.00861702  0.00240163 -0.00983543  0.01131425
 -0.00896662  0.01076477 -0.00326814  0.01007808  0.0025667   0.00513528
  0.00627851  0.00023444]",-4.081782884113731,0.01687734845650268
SEE,10.59889190495996,-9.659191860446027,[ 0.00172584  0.00672099 -0.00065683 -0.00036931  0.00130456  0.00096007],"[ 0.01557013 -0.00811787  0.00605797  0.0040053   0.00355216  0.00225475
 -0.00618716  0.0006095  -0.01198567  0.00199556 -0.01635455  0.01253403
 -0.00550363  0.01328723  0.00807552  0.01305682  0.0143765   0.00219651
 -0.00245417 -0.01890231]",-4.494315658601197,0.011172323683202265
SHW,12.401758706181178,-11.440995898325736,[0.00416452 0.0013307  0.00107833 0.00028268 0.00063237 0.00035298],"[ 0.01725718 -0.00710667  0.0104687   0.00531181  0.01121216  0.00371942
  0.00840328  0.00047518 -0.00341579 -0.0005094  -0.00714823  0.00393625
 -0.00287829  0.00402111  0.00625026  0.00285158  0.00848602  0.00115417
 -0.00918076 -0.00587409]",-4.817434360145248,0.008087510182248733
SJM,0.46040180013405296,0.46111614077824414,"[ 1.65295358e-03  2.55762378e-03 -8.51646322e-04  4.35503978e-04
 -2.54298795e-05 -3.85775471e-04]","[ 0.01610868 -0.00925981  0.00834351  0.00064385  0.00926666 -0.00564901
  0.0071332  -0.00983255 -0.00399743 -0.00853488 -0.01059019 -0.00468792
 -0.00941898  0.00225075 -0.00045374  0.00673079  0.00520013  0.00648201
 -0.00168221 -0.00305242]",-4.221058985368437,0.014683087094424173
SLB,0.43989866763194374,0.4418679195693985,[ 0.00189439 -0.00153212  0.0010502  -0.00032699  0.00087891  0.00060744],"[ 0.00613926 -0.01117498 -0.01189079 -0.00268806 -0.01361161 -0.01134719
 -0.01294269 -0.01457514 -0.00220846 -0.01029625  0.00798921 -0.00189989
  0.00640841  0.00886399  0.00161879  0.01796987 -0.009989    0.01442271
 -0.01683416  0.00180163]",-4.041847021229552,0.017564999508791174
SLG,0.47212838672614105,0.4724682932437914,[ 0.00053125  0.00263817 -0.0004372   0.00052588  0.00040158  0.00082746],"[ 0.01934244 -0.00781678  0.01474739  0.00560564  0.01623783  0.00468213
  0.01383296  0.00091876 -0.00249639 -0.00132477 -0.00898659  0.00019334
 -0.00596028 -0.00037721  0.00389079 -0.00291877  0.00870313 -0.00250599
 -0.00306773 -0.00922288]",-5.078355090912443,0.006230148620106849
SNA,0.47308184113693674,0.47427193458281486,[0.00382208 0.00222785 0.00082193 0.00102274 0.00037781 0.00077374],"[ 0.01407006 -0.00862019  0.00351264  0.0021007   0.00196301 -0.00240388
 -0.00423567 -0.00549707 -0.00853679 -0.00406995 -0.01093157  0.00286475
 -0.00378924  0.00723621  0.00642242  0.00989593  0.00987811  0.00572071
 -0.0064676  -0.00557286]",-4.593655490045881,0.01011581245239884
SNPS,0.4852860740112096,0.4845351064922154,[0.00274147 0.00155989 0.00084952 0.00058611 0.00057508 0.00089693],"[ 0.01409611 -0.00801858  0.00353214  0.00362081  0.00186859  0.00092582
 -0.0044946  -0.00179859 -0.00853263 -0.00182639 -0.01051103  0.00182926
 -0.00356085  0.00066363  0.00568212 -0.00416545  0.00689539 -0.0017697
 -0.0094691   0.01051034]",-4.6984318034673045,0.009109551473295284
SO,0.4680078536349949,0.4689927937273018,[-0.00044326  0.00140874 -0.00024083  0.00031209  0.00024928  0.00072659],"[ 0.01336804 -0.00690718  0.00345946  0.00792298  0.0056771   0.01016771
  0.00987972  0.00794095  0.00346511  0.00459017  0.00567322  0.0051089
  0.00181795 -0.003953    0.00178548 -0.01698956 -0.00332316 -0.01079007
 -0.01399392  0.01606014]",-4.964433708587845,0.006981903381737846
SPG,0.46388666162440734,0.4642234609365923,[ 0.00082787  0.00235928 -0.00034699  0.00066881  0.0003127   0.00076412],"[ 0.01853992 -0.00760981  0.01363647  0.00596904  0.0165198   0.00517285
  0.01840738  0.00091312  0.00243113 -0.00218788 -0.00092812 -0.00304801
 -0.0017227  -0.00395064  0.00395162 -0.0064279   0.00508146 -0.00163893
 -0.00679164 -0.00251098]",-4.908784568332669,0.007381454534953079
SPGI,0.45363958383846426,0.4546051576952013,"[ 2.20422328e-03  2.08166634e-03  1.73450790e-06 -2.03621728e-04
  6.35202753e-04  5.58588966e-05]","[ 0.01551009 -0.01060723  0.00627005 -0.0021438   0.00466163 -0.0106208
 -0.00288591 -0.01417712 -0.00968912 -0.01062065 -0.0140592  -0.00452607
 -0.00533346  0.00431065  0.0072025   0.00880511  0.01281933  0.00530289
 -0.00466802 -0.00682459]",-4.3274856539084805,0.013200696918750492
SRE,0.4783035516056975,0.4796521692880294,[0.00132656 0.00134812 0.00038182 0.00053044 0.00045398 0.00089803],"[ 1.18796409e-02 -6.84170194e-03  6.34317985e-05  7.35715936e-03
  8.31186386e-04  8.31560703e-03  2.84072407e-03  5.07461646e-03
  8.49212926e-04  1.66758404e-03  5.45620044e-03  1.24639202e-03
  4.64002214e-03 -4.28969266e-03  5.15239280e-03 -1.18415704e-02
 -7.93340151e-04 -3.24134613e-03 -1.55872944e-02  2.00456211e-02]",-4.702199486731791,0.009075294144569236
STE,0.4829230484458455,0.48418983325710324,"[ 1.03250350e-03  4.67491796e-04  6.64921387e-04 -4.30515862e-04
  3.24099799e-04  6.20793353e-06]","[ 0.01101116 -0.00670073 -0.00117108  0.0065042   0.00044754  0.00607482
  0.00377683  0.0027503   0.00024051  0.00051626 -0.00213401  0.00243047
 -0.00882224 -0.00045292 -0.00717852 -0.00526458 -0.00299744 -0.00198485
  0.00575116  0.00591631]",-4.650479452479863,0.009557018695595923
STT,0.47791270847612494,0.47966549146029824,[0.00083374 0.00208431 0.00052218 0.00025618 0.00042317 0.0008985 ],"[ 9.23935370e-03 -6.99856647e-03 -5.87674834e-03  5.86329374e-03
 -7.80081414e-03  4.95307686e-03 -1.13744090e-02  1.93385521e-03
 -7.40851521e-03  7.60865232e-04 -6.25079891e-03  5.77472987e-03
 -3.68420551e-03  5.23661110e-03  1.67725542e-03  4.54541799e-03
  4.57830181e-03  4.10078680e-03 -4.47956036e-05  2.69630849e-03]",-4.310277227301471,0.013429825963711988
STX,0.46698012329125593,0.4690804935180103,[ 0.0030633   0.00213728  0.00092457 -0.00016435  0.00079242  0.00046932],"[ 0.00739361 -0.0068399  -0.01012164  0.00787755 -0.01376271  0.00962628
 -0.01926898  0.00703077 -0.00904693  0.004592   -0.00165302  0.01007563
  0.00537928  0.00722776  0.00973896  0.00601968  0.00808085  0.00392554
 -0.00689129 -0.00391792]",-4.106406370309285,0.01646684406544423
STZ,14.631093561190324,-13.684897311633708,[0.00217295 0.00231971 0.00026296 0.00089006 0.00059803 0.00118563],"[ 1.83251580e-02 -7.97346974e-03  1.35373611e-02  3.22469901e-03
  1.73277663e-02 -9.10649493e-04  2.13898187e-02 -5.32351726e-03
  4.71329837e-03 -5.90287822e-03  1.73326185e-03 -3.89340824e-03
 -8.77929505e-04  4.07998594e-05  4.29666632e-03  2.02016633e-03
  7.51521626e-03  3.47561396e-03 -2.55993555e-03 -3.82650397e-03]",-4.317426186919802,0.013334159047120018
SWK,0.4868087971037522,0.48829747640628524,[0.00273229 0.00130053 0.00077899 0.00101588 0.00035017 0.00097845],"[ 0.01086998 -0.00773675 -0.00223455  0.00339859 -0.00263544  0.00020128
 -0.00353004 -0.00249786 -0.00379755 -0.00176415 -0.00363289  0.00416854
 -0.00450906  0.00498811 -0.00129312  0.0036117  -0.00012371  0.00249109
 -0.00119511  0.00375459]",-4.878251741432407,0.007610307188995298
SWKS,16.2365526380283,-15.311501983453248,"[ 7.39087522e-03  3.62204056e-03  1.45212967e-05  1.30748215e-03
  5.41854607e-04 -2.17652179e-04]","[ 0.0191409  -0.00723168  0.01428126  0.00571147  0.01556627  0.00453065
  0.01243832  0.00064379 -0.00375382 -0.00198561 -0.01229103 -0.00290882
 -0.01075055 -0.00541053 -0.00227141 -0.01078591 -0.00165077 -0.0024115
 -0.01105258  0.01613046]",-4.298964218821523,0.013582620351222837
SYF,7.115869887663891,-6.197751898468486,"[ 1.77910316e-03  1.23510090e-03  4.23833148e-04 -5.06035299e-05
  1.44531167e-04 -1.58072855e-04]","[ 0.01391566 -0.0087367   0.00397828  0.0009452   0.00441077 -0.00496334
  0.00279398 -0.00824949 -0.00409593 -0.00627829 -0.00880707 -0.00057779
 -0.00929184  0.00414435 -0.00297073  0.00552407  0.00089078  0.00436594
 -0.0005765   0.00319945]",-4.4004041626941754,0.01227237886289712
SYK,0.4841051421158167,0.4854511015183821,"[ 1.29132953e-03  3.11793089e-03 -2.93967872e-04 -1.08782578e-05
  7.72446185e-04  6.27632118e-04]","[ 1.34415257e-02 -6.75318684e-03  2.34142693e-03  6.97653407e-03
  1.06567528e-03  7.36894376e-03 -3.82076297e-03  4.33800216e-03
 -6.97626023e-03  1.83759372e-03 -7.64299694e-03  3.83388217e-03
 -1.96686622e-03 -2.29353043e-05  6.23922602e-03 -5.08039680e-03
  8.31547697e-03 -9.87540879e-04 -6.07620537e-03  9.46981623e-03]",-4.674563762408385,0.0093295941698228
SYY,0.48391054645483045,0.48525317703876897,[0.00195897 0.00023759 0.00069726 0.00021115 0.00031298 0.00030776],"[ 0.0123615  -0.00601346  0.00075183  0.00815399  0.00074831  0.00854328
  0.00010689  0.00380878 -0.00237697 -0.00037456 -0.0004823  -0.00071959
  0.00080311 -0.00149744  0.00473562 -0.00144463  0.00436869  0.00297746
 -0.006072   -0.00117665]",-4.587956152083703,0.010173630492095447
T,0.4803201041218861,0.48176674382569484,"[ 5.08610766e-04 -8.65434694e-04  7.21855920e-04  8.54070896e-05
 -1.80949020e-04 -4.26302123e-05]","[ 0.01089992 -0.0084464  -0.00173087  0.00171585 -0.00076786 -0.00392256
  0.00184941 -0.00804878  0.00056527 -0.00714837  0.00375352 -0.00281984
  0.0018275   0.00365381  0.00384067  0.00904465  0.00425681  0.00912097
 -0.00381044 -0.00107784]",-4.460934716842188,0.01155156080118768
TAP,0.48184055017509686,0.48329837329400704,[ 0.00251343 -0.00071693  0.00128125  0.00068432  0.0003484   0.00081851],"[ 1.01978617e-02 -6.52445921e-03 -2.92885842e-03  6.86964227e-03
 -1.50414179e-03  6.03990225e-03  3.24219913e-03  1.20828013e-03
  3.02692222e-03 -2.46874254e-03  7.89461881e-03 -3.99714195e-03
  2.42200771e-03 -4.20670884e-03 -9.60310362e-05 -4.35997437e-03
 -4.56698178e-03  3.95167200e-03 -6.87968277e-03  1.00562072e-02]",-4.228200322134024,0.014578603744162219
TDG,0.47372079173412573,0.4744345506242409,"[ 2.50344325e-03  2.14633706e-04  5.14556764e-04  8.50558592e-04
 -2.30097831e-04 -4.54358989e-05]","[ 0.01604468 -0.00724936  0.00846823  0.0056203   0.01013172  0.0036616
  0.01012104 -0.00131419 -0.00121558 -0.00417824 -0.00517323 -0.00463776
 -0.00436615 -0.00229241  0.00339215  0.00031387  0.00723816  0.00559716
 -0.005706   -0.0002597 ]",-4.883900926067864,0.007567436365164114
TDY,0.4690148749350189,0.47117843981112156,"[ 1.29909412e-04  4.51137901e-04  1.48024647e-04 -3.43631801e-05
  3.41402429e-06  1.05772878e-05]","[ 0.00662745 -0.0084518  -0.01125426  0.00277064 -0.01397978 -0.00079107
 -0.01657219 -0.00377184 -0.00598526 -0.00337644  0.00275047  0.00048728
  0.00648161  0.00135256  0.00807655 -0.00062148  0.00537771  0.00263186
 -0.00574432  0.01487084]",-4.311125976013264,0.01341843225210869
TEL,0.4587967840026089,0.4558216178195639,[ 0.0025824   0.00279603 -0.0002618   0.00042886  0.00049268  0.00024619],"[ 0.01666119 -0.00875835  0.00902697  0.00225744  0.0088407  -0.0022245
  0.00350492 -0.00623918 -0.00738542 -0.00632843 -0.01519975 -0.00441818
 -0.01090163 -0.00083533  0.0007553   0.00087795  0.00859425  0.0059977
  0.00131487  0.01168421]",-4.496215172303385,0.011151121844247498
TER,0.47475259031698047,0.4764905663972481,"[2.58072092e-03 2.41457478e-03 4.85177062e-05 9.43121087e-04
 6.16656695e-05 3.22448519e-04]","[ 0.0105029  -0.00723152 -0.00399768  0.00591913 -0.00731635  0.00537735
 -0.01477457  0.00238935 -0.01066748  0.00074168 -0.00845897  0.00401821
 -0.00024897  0.00189558  0.00721514 -0.00138055  0.00640852  0.001371
 -0.01012509  0.00986338]",-4.196098484679035,0.015054196571760116
TFC,0.479791162749279,0.48147416755520345,"[ 2.73418209e-03  8.85414489e-05  1.18949332e-03 -5.62063682e-05
  6.10363288e-04  4.09978210e-04]","[ 0.01013644 -0.00761031 -0.00427595  0.00429245 -0.00642331  0.00211906
 -0.01108697 -0.00040564 -0.00813811 -0.00018177 -0.0072523   0.00613792
 -0.00336424  0.00609962  0.00248558  0.00448678  0.00378609  0.0030145
 -0.00386642  0.00519019]",-4.34231025735799,0.013006445231317065
TFX,0.4792044045993603,0.4811477091743901,"[ 1.74260692e-03  1.57620155e-04  4.30271490e-04  2.69811595e-04
 -4.75934646e-05 -1.55595533e-04]","[ 0.01008675 -0.00852879 -0.00506246  0.00355917 -0.00889878  0.00152813
 -0.01689442 -0.00059732 -0.01074178 -0.00056823 -0.00518829  0.00330558
  0.00564358  0.00060975  0.01273724 -0.0060958   0.00805473 -0.00319872
 -0.01901244  0.01355483]",-4.8084362134949,0.008160611178418844
TGT,0.47998142281074896,0.4808919612609817,[ 0.00315188  0.00390429 -0.00068923  0.0013463   0.00014583  0.00039155],"[ 1.67271052e-02 -6.22002496e-03  8.87433546e-03  8.92040644e-03
  8.17969077e-03  1.03321380e-02  2.52853662e-03  5.27586606e-03
 -6.57331247e-03  9.14492888e-05 -9.76888696e-03 -1.34156760e-03
 -2.96228770e-03 -2.11237100e-03  7.22155537e-03 -5.49499302e-04
  1.12000090e-02  5.92467725e-03 -3.03477979e-03  3.33705724e-03]",-4.796276622469597,0.008260446621846019
TJX,0.4821303240736587,0.482687599083502,"[1.95752574e-03 1.97553621e-03 2.59996550e-04 4.48354761e-05
 3.99057621e-04 1.72141349e-04]","[ 0.01762931 -0.00740803  0.01048042  0.00666313  0.00919564  0.00729037
  0.00130786  0.00439528 -0.00898674  0.00192837 -0.01350661  0.00427538
 -0.00351942  0.00063709  0.0092756  -0.00389634  0.01245694  0.00012661
 -0.00984079  0.01108214]",-4.816110755249562,0.008098221937822078
TMO,0.4830306094194951,0.48443176895814677,"[ 3.12755494e-03  1.72911253e-03 -1.67706607e-05  8.15107763e-04
  3.81175901e-04  3.45057667e-04]","[ 0.01326599 -0.0061398   0.0016818   0.00855074 -0.00034324  0.00945731
 -0.00600102  0.00451592 -0.00711723 -0.00045591 -0.00465728 -0.00262995
  0.00249976 -0.00424728  0.00917605 -0.00453958  0.00898966  0.00436423
 -0.00537451  0.00966599]",-4.696497809864617,0.009127186334926093
TMUS,9.816042406586265,-8.882832297624262,[ 0.00306216 -0.00173511  0.00107704  0.00111709 -0.00025246  0.00011237],"[ 0.01576579 -0.00974934  0.00797458 -0.00058623  0.01000332 -0.00852746
  0.01209632 -0.01370288  0.00219491 -0.0126832   0.0035421  -0.01226275
  0.00422087 -0.00350603  0.00929453  0.00217336  0.01184363  0.0081899
 -0.00187784  0.0083994 ]",-4.148524333548268,0.015787696678067814
TPR,8.283913325910085,-7.3276190371536964,[0.00398979 0.0018224  0.00063345 0.00186517 0.00040158 0.00140267],"[ 0.01489443 -0.00693385  0.00559415  0.00578445  0.00563082  0.00376593
  0.00336599 -0.00102809 -0.00330329 -0.00331258 -0.00376657 -0.0013028
 -0.00082835  0.00248112  0.00485508  0.00880521  0.00437376  0.01296605
 -0.0077453   0.00580651]",-4.272971958503461,0.013940291560188403
TROW,0.47394409559703027,0.47553581205388773,[ 0.00173911 -0.00041066  0.00105118  0.00026588  0.00033425  0.00058364],"[ 0.01082896 -0.00640749 -0.00283751  0.00769902 -0.00466795  0.00869246
 -0.00872643  0.00564493 -0.00686881  0.00301407 -0.00479213  0.00667601
 -0.00050486  0.00363406  0.00467788  0.0010444   0.00321521  0.00230303
 -0.0097496   0.0042476 ]",-4.43637994132094,0.011838717894573197
TRV,0.488741015881817,0.48990334840136424,[0.00195147 0.00121437 0.00051735 0.0002157  0.00042083 0.00044549],"[ 0.0145002  -0.00740102  0.00457857  0.00495163  0.00381122  0.00313402
 -0.00047415 -0.00019352 -0.00596529 -0.00117829 -0.00713758  0.00254381
 -0.00143976  0.00255233  0.00697117  0.00067264  0.00809072  0.00050432
 -0.00974335 -0.00115748]",-4.72472043471317,0.008873194200292261
TSCO,0.46854949930355666,0.4694082633576934,[0.00347595 0.00148448 0.00071086 0.00091581 0.00072639 0.00108585],"[ 0.01461508 -0.00809471  0.00564344  0.00334324  0.00713205 -0.00010443
  0.00765663 -0.00368099 -0.00153703 -0.00410284 -0.00698171 -0.00192696
 -0.01029281 -0.00090606 -0.00492515 -0.00284635  0.00174662  0.00117273
  0.00817629  0.01007857]",-4.4723565224121185,0.011420371753798099
TSLA,-11.701857423780146,12.508002048515065,"[ 6.69756510e-04 -1.49666872e-03  2.15679207e-03  2.43501365e-05
  5.85582648e-04  1.42614437e-03]","[ 0.00391114 -0.00927561 -0.01565066  0.00128665 -0.01607742 -0.00428547
 -0.01115724 -0.00873107  0.0011524  -0.0084718   0.01150762 -0.00650479
  0.00452968  0.00033686 -0.00265267  0.00851615 -0.01146327  0.01899339
 -0.00955365  0.03284054]",-4.202129901996116,0.014963671700925184
TSN,0.4800313664027575,0.4819290539505312,"[ 3.54559810e-03  1.00733721e-03  9.27246796e-04  3.45989912e-04
  1.87752062e-04 -3.69527197e-05]","[ 0.00856808 -0.00917331 -0.00695951  0.00021185 -0.00797405 -0.00579409
 -0.00779572 -0.00831526 -0.00228916 -0.00543855  0.00488949  0.00144705
  0.00535812  0.00448211  0.00531775  0.00155946  0.00076457 -0.00315272
 -0.00881716 -0.00529086]",-4.56808611468611,0.010377802647087778
TT,0.47403608821159515,0.4749077793878743,[0.00317823 0.00017898 0.00090296 0.00020218 0.00054063 0.00028027],"[ 1.60555157e-02 -8.83513747e-03  7.53622875e-03  1.93081096e-03
  6.59403697e-03 -2.52391282e-03  6.38662759e-04 -5.75280302e-03
 -7.39702125e-03 -4.97933842e-03 -1.10916000e-02 -1.25661166e-03
 -4.85472282e-03  1.03407420e-03  4.13482851e-03  6.92125149e-05
  3.48800238e-03  2.64963642e-03 -1.36896514e-02  1.06319535e-02]",-4.798193703345032,0.008244625847302256
TTWO,0.46520803821980805,0.4659386256437469,"[ 3.74097169e-03 -1.52715721e-03  5.88539480e-04 -5.24131410e-05
  4.30705609e-04 -5.46309511e-04]","[ 0.01690605 -0.00725125  0.00936331  0.00796798  0.00916183  0.00968571
  0.0053315   0.00571742 -0.00370313  0.00083552 -0.00360849 -0.00229559
  0.00179199 -0.00751133  0.00709045 -0.01374718 -0.00072412 -0.00238285
 -0.02386344  0.01817216]",-4.67033997545391,0.009369083726997034
TXN,7.470233857832339,-6.509707679759353,[0.0033246  0.00194641 0.0004684  0.00064456 0.00040554 0.00041943],"[ 0.01406612 -0.00869268  0.00293633  0.00201436 -0.00016623 -0.00206833
 -0.00981139 -0.00451968 -0.01189281 -0.00323238 -0.01282493  0.0016766
 -0.00115175  0.00176047  0.01044194 -0.00328592  0.01160526 -0.00371054
 -0.01177226  0.00410997]",-4.53572035473874,0.010719182830547324
