,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44293127586372266,0.44395657034666614,[-0.0012834   0.00290826 -0.00049228 -0.00135308  0.00093083  0.0002055 ],"[ 0.01026534 -0.01417353 -0.00815164 -0.00931542 -0.01772189 -0.01812326
 -0.03319246 -0.01161286 -0.01587508 -0.0009472   0.00075589  0.00461453
  0.01374006 -0.00353635  0.00981986 -0.01865999 -0.00202591 -0.00541455
 -0.00531047  0.03929876]",-4.216352577050365,0.014752354570314909
PWR,0.452456258362673,0.45456015729018706,"[2.06025943e-03 2.16595841e-05 5.51726719e-04 1.14376041e-03
 6.21575870e-04 3.30463054e-04]","[ 0.00413279 -0.01050904 -0.01873392  0.00012894 -0.0263513  -0.00224196
 -0.03607608  0.00061094 -0.01355874  0.00471919  0.00436377  0.00885506
  0.01526726  0.00050089  0.0106889  -0.01087576 -0.00549778 -0.00186029
 -0.02009306  0.03414607]",-4.308370147406827,0.013455462152155926
PYPL,0.45355721171070273,0.4546077649117028,"[-1.24905456e-04  1.72709186e-03 -4.68893117e-05 -1.27061817e-04
  4.18775849e-04  2.85041726e-04]","[ 0.01098859 -0.01112151 -0.00514175 -0.0048085  -0.01125838 -0.01200122
 -0.02207063 -0.00735655 -0.01273132  0.00195716 -0.00357152  0.01213581
  0.00486707  0.00694917  0.0021771  -0.00347005 -0.01178927 -0.00156534
 -0.01755903  0.0218883 ]",-3.8208640047604105,0.02190886335214499
QCOM,0.45761103960166577,0.4590548170864115,[-0.00218916 -0.00122175 -0.00065316  0.00032639  0.00028122 -0.00036407],"[ 7.15416677e-03 -8.75433113e-03 -1.14194085e-02  4.89519678e-04
 -1.55005237e-02 -4.37788238e-03 -2.11829117e-02 -3.33707699e-03
 -9.24432689e-03  2.01417068e-03  3.89358325e-03  1.06813377e-02
  1.46813086e-02  8.27795757e-03  1.49374523e-02 -2.51736073e-05
  3.66040947e-03 -5.13286087e-03 -1.94963813e-02  4.32969506e-03]",-3.847905597098039,0.021324351484759235
QRVO,-14.955763114014461,15.69205917544241,[-0.00015053 -0.00460239  0.00101698  0.00054459  0.00042866  0.00040885],"[-0.00040679 -0.01008542 -0.02871508  0.0046554  -0.03995916  0.00851093
 -0.05613988  0.01270795 -0.02369824  0.01378218 -0.00926961  0.01800953
  0.00421724  0.00273479  0.0038513  -0.01291421 -0.00408899 -0.0075377
 -0.00750139  0.01641228]",-3.3980900917266674,0.03343707075216745
RCL,-19.031136286817137,19.797885606571,[-0.00258874 -0.00276333 -0.00051745  0.00033242  0.0001862  -0.00086215],"[-0.00126556 -0.00131947 -0.02429548  0.02088485 -0.0212695   0.03179549
 -0.00950771  0.02656687  0.00298794  0.01639038  0.01219504  0.01656563
  0.00614052  0.00745665  0.0016814   0.00264972 -0.00580355  0.00014299
 -0.01534524  0.00268637]",-3.7764511786573025,0.022903828965683284
REG,0.4716325867900569,0.4722018576881457,[-0.00161003  0.00253585 -0.000918   -0.00035941  0.00017971  0.00011648],"[ 0.01526581 -0.01054951  0.00474984 -0.00486672  0.00374548 -0.01279298
  0.00340488 -0.00899158  0.00040112 -0.00059444  0.00706329  0.00686304
  0.00427302  0.00438833 -0.0014983  -0.00199023 -0.01002999 -0.00047665
 -0.00827018  0.00950299]",-4.989371551613254,0.006809942845322661
REGN,-22.801957970100997,23.56369944488207,"[-6.89514379e-04 -5.05857874e-04 -3.98233182e-04  1.33395253e-03
 -3.79418443e-05 -7.29256052e-05]","[-3.23061417e-03 -3.12618005e-04 -2.84977577e-02  2.16516004e-02
 -2.67660329e-02  3.16892950e-02 -1.73755733e-02  2.42416691e-02
 -1.14382238e-03  1.18391577e-02  6.02846445e-03  5.65530167e-03
  1.27752882e-03 -1.75863218e-03  4.99165423e-05 -5.77668287e-03
 -1.11174627e-03 -2.61166508e-03 -6.73954316e-03  1.07820548e-03]",-3.9090679720946273,0.020059188074967333
RF,-14.498598617657352,15.311701845462851,"[-2.78774358e-03 -2.24220012e-06 -5.86497423e-04  4.74012770e-04
  3.35141502e-04  4.60702693e-04]","[ 0.00038355 -0.00485897 -0.0241401   0.01137065 -0.02773672  0.01594755
 -0.0285003   0.01410528 -0.00804953  0.00924608  0.00311105  0.00671922
  0.00379858 -0.0017489   0.00084641 -0.00626865 -0.00261771  0.00468285
 -0.00305398  0.02474988]",-3.9915378146232023,0.01847128685245669
RHI,-14.421556252554092,15.248830992506992,"[-2.96718438e-03 -2.61724114e-03  3.55124680e-04 -1.00420160e-03
  1.19133165e-03  9.05693526e-05]","[ 0.00085282 -0.00408019 -0.02160345  0.01155405 -0.02171519  0.01297289
 -0.01686401  0.00725858 -0.00214108  0.00175121  0.01065942 -0.00282195
  0.01257049 -0.00540489  0.00992557 -0.00995946  0.00020957 -0.00124114
 -0.017948    0.02436512]",-4.075501132272874,0.016983701463108115
RJF,-21.15292666386844,21.932919306939997,[-0.00248468 -0.00285864  0.00015317 -0.00102312  0.00062988 -0.00056562],"[-2.99995165e-03 -3.51684476e-03 -3.02834950e-02  1.57949736e-02
 -3.37203841e-02  2.37431860e-02 -3.39263937e-02  2.06865981e-02
 -9.68565242e-03  1.34372213e-02  1.93755519e-03  1.27674152e-02
  4.86790649e-03  3.59630201e-03  3.89956212e-03 -9.77742383e-04
  2.18887121e-05  3.13891271e-03 -7.54482370e-03  1.34282199e-02]",-4.373419064305184,0.012608059025264677
RL,-12.025417791127925,12.857606564078148,[-0.0037087   0.00026413 -0.00153441 -0.00032099  0.00046114 -0.00068999],"[ 0.00184569 -0.00293687 -0.01894425  0.01463709 -0.01678983  0.01936627
 -0.00706159  0.01373415  0.00288394  0.00549451  0.01118249 -0.00226733
  0.00329219 -0.00906358 -0.00338986 -0.01642101 -0.01168534 -0.0069847
 -0.01270779  0.0085001 ]",-3.2982683779577635,0.03694709043619481
RMD,0.4715355546138311,0.47237708923308147,[ 0.00092826 -0.00027964 -0.000142   -0.00081202  0.00016447 -0.00104639],"[ 1.16598640e-02 -8.98313514e-03 -8.80863704e-04 -2.24159557e-03
 -2.06225666e-04 -1.26979266e-02 -9.39281837e-05 -1.58780624e-02
 -3.93283105e-03 -1.10596663e-02 -4.39972185e-03 -8.36336982e-03
 -2.30331906e-03  5.71422902e-04  2.17517796e-03  2.60039693e-03
  1.40883855e-03  7.36799338e-05 -1.03711203e-02 -5.63857946e-03]",-4.195457074958028,0.015063855577142009
ROK,0.4660537336076145,0.46756602937508523,"[-1.75355443e-03  3.01918699e-05 -3.18463661e-04 -4.68089130e-04
  2.44465189e-04  1.67262812e-05]","[ 0.00640686 -0.00959687 -0.01334417 -0.00108421 -0.0189816  -0.00776131
 -0.02890541 -0.00771528 -0.01523413 -0.00227222 -0.00635751  0.00425808
  0.00695179  0.00514904  0.01108669  0.0007548   0.00354495  0.00140653
 -0.01620839  0.02046205]",-4.397898838773117,0.012303163694115528
ROL,0.4629635567826526,0.4640394066235704,[-0.00035982  0.00162211 -0.0005206  -0.00053045  0.0001529  -0.00030846],"[ 0.01000964 -0.00932051 -0.00533343 -0.00232724 -0.00773487 -0.01105429
 -0.01189318 -0.01162894 -0.00738931 -0.00571302 -0.00026473 -0.00094251
  0.00659746  0.00138596  0.00737894 -0.00420137 -0.00248902 -0.00478882
 -0.01944173  0.00707599]",-4.171167506525025,0.015434230036558805
ROP,0.4581080602381495,0.46067055096061277,[-0.00021103  0.00133087 -0.00025828 -0.00065231  0.00076563 -0.00030562],"[-0.00088951 -0.00302053 -0.02370094  0.01508708 -0.02188058  0.01769109
 -0.01593417  0.00879747 -0.00504329  0.00121079 -0.00167592 -0.00051147
  0.00151673  0.00376432  0.00804809  0.00755989  0.0079096   0.00423867
 -0.01550645  0.00385955]",-4.347032778678388,0.012945166824587653
ROST,0.473098219635113,0.4740663623545029,[-0.00415664  0.001379   -0.00147665 -0.00161215  0.00019921 -0.00017664],"[ 0.01107605 -0.00813105 -0.00285623 -0.00013713 -0.00402044 -0.00667207
 -0.00598391 -0.00663658 -0.0048072  -0.00161304  0.00038634  0.00393751
  0.00381126  0.00316431  0.00385619 -0.00390433 -0.0030813  -0.00414549
 -0.01171988  0.01149605]",-4.500354402359366,0.011105060181227273
RSG,0.4740875025381663,0.47505260040696984,"[-6.50748197e-04  1.73820499e-03 -3.30270905e-04 -8.08115012e-04
  3.68546560e-04  5.05235993e-05]","[ 0.01206458 -0.00927068 -0.00201861 -0.00268293 -0.00489836 -0.00919051
 -0.00798973 -0.00599324 -0.0038678   0.00103091  0.00494133  0.00824172
  0.00578722  0.00569145  0.0024084   0.00149161 -0.00164143  0.00208632
 -0.00109049  0.00111159]",-4.838629794037494,0.007917895770198287
RTX,0.463510446739936,0.4653193869363983,"[ 1.08258895e-03  2.13082981e-04  8.39507110e-05  8.32398582e-04
 -6.45105196e-05 -2.61401284e-04]","[ 0.00453895 -0.00673899 -0.01504395  0.00543662 -0.01721523  0.0021212
 -0.02163591 -0.00080414 -0.01141817  0.00126793 -0.00324738  0.00897128
  0.00999268  0.00835259  0.01462111 -0.00054979  0.00393988 -0.00519189
 -0.02021511  0.02149878]",-4.41860132830015,0.012051076001518913
SBAC,-8.324030726986155,9.209031295030824,[-0.00371852 -0.00144973 -0.00029771  0.00030647  0.00061798  0.0008042 ],"[ 0.00375302 -0.00506298 -0.01659249  0.00877294 -0.01778649  0.00920396
 -0.01635015  0.00637102 -0.00433194  0.00417288  0.00631472  0.00416187
  0.00903021 -0.00054314  0.00734572 -0.00677377  0.00161961  0.00028284
 -0.00636113  0.02571815]",-3.7691288678983548,0.023072153428877404
SBUX,0.47605489032215587,0.477997937785249,[-0.00328     0.00080933 -0.00047807 -0.00057119  0.00099813  0.00061757],"[ 0.0050323  -0.00463192 -0.01283482  0.00828865 -0.01128333  0.0054963
 -0.00709983 -0.00066177 -0.00279535 -0.0029894   0.00141672 -0.00361957
  0.00359445 -0.0006606   0.006218   -0.00312614  0.00165348 -0.00380225
 -0.01465828  0.00410017]",-4.039811722948488,0.01760078592776323
SCHW,-20.110075108840093,20.881433166424777,[-0.00370651 -0.00186517 -0.00013479 -0.0013966   0.00089621 -0.00022189],"[-0.00276476 -0.00528313 -0.03081066  0.01338344 -0.03611741  0.02130616
 -0.0385218   0.02040516 -0.01036742  0.01426939  0.00586757  0.0121334
  0.00950596 -0.00096188  0.00498449 -0.00982829 -0.00264393  0.00087547
 -0.00805687  0.02664754]",-4.141331464766052,0.015901664896499357
SEE,0.4674733055818246,0.46885140302301803,[-0.00016529  0.00313627 -0.00189359  0.00047078 -0.00062798 -0.00182232],"[ 0.007417   -0.00928779 -0.01121164 -0.00124056 -0.01609555 -0.00799443
 -0.0240464  -0.00729862 -0.01196118 -0.00126082 -0.00110263  0.00632664
  0.01040974  0.00647684  0.0125005   0.00219123  0.00585024  0.00230695
 -0.01035811  0.01530057]",-4.350514855525144,0.012900169147061769
SHW,0.4693925734118278,0.47090567167378633,[-0.00089925  0.00169123 -0.00061728 -0.00104196  0.00056084 -0.00061848],"[ 6.96072187e-03 -8.70482434e-03 -1.15719798e-02 -3.59658264e-05
 -1.54736879e-02 -6.76656547e-03 -2.19230582e-02 -7.82657807e-03
 -1.12399790e-02 -3.52611562e-03 -2.47442235e-03  4.02050096e-04
  7.10407603e-03  9.74702547e-04  8.38744120e-03 -4.73028818e-03
 -1.47845204e-03 -1.57282758e-03 -1.77182025e-02  1.84812153e-02]",-4.549790517977751,0.010569418255071515
SJM,0.4826747182671519,0.48374275999552746,[-0.00081824  0.00159043 -0.00074191  0.00029141 -0.00028942 -0.00013037],"[ 0.01002662 -0.00754334 -0.0036829   0.0008936  -0.00261904 -0.00750961
 -0.00199441 -0.01126978 -0.00424678 -0.00744073 -0.00288592 -0.00239485
  0.00144472  0.00465383  0.00547413  0.00473511  0.00030568  0.00186155
 -0.01537653  0.01010417]",-4.783725036943675,0.008364781739918755
SLB,0.46657435678427345,0.467702383420681,[ 0.00066163  0.00073092  0.00019863 -0.00011468  0.00042017  0.00018359],"[ 0.00981706 -0.01027613 -0.00665876 -0.0039367  -0.01152352 -0.01304488
 -0.02103251 -0.01221816 -0.01337579 -0.00489218 -0.00765636  0.00137984
  0.00262866  0.0030106   0.00615473 -0.00160883  0.00083732  0.00092589
 -0.00996109  0.02069606]",-3.9990502956857816,0.018333041592407843
SLG,-17.695358775505603,18.50832342858616,[-0.00211198 -0.00115509 -0.00037435  0.00102578  0.00023594  0.00030565],"[-0.0011875  -0.00246806 -0.02518927  0.01651568 -0.02462556  0.02291729
 -0.01735406  0.01727372 -0.00072719  0.00880754  0.01220957  0.00462781
  0.01151972 -0.00249027  0.00789523 -0.00953519 -0.00086644 -0.0047059
 -0.01617091  0.01303183]",-4.048678263740119,0.017445417648823586
SNA,-10.481483915338753,11.364699222730373,[-0.00267426  0.00084269 -0.00078172 -0.00013555  0.00041692  0.00018037],"[ 0.00254517 -0.00346282 -0.01816021  0.01251336 -0.01749328  0.01554116
 -0.01167505  0.01124442 -0.0008083   0.00607359  0.00843895  0.00430523
  0.00669057 -0.00053734  0.00388724 -0.00561543 -0.00237674 -0.00180163
 -0.01141337  0.01099138]",-3.955987034345081,0.019139767615249166
SNPS,0.4716145564013105,0.47359238088437755,[-0.0004791   0.00016705  0.00013685  0.00023923  0.00047048  0.00029455],"[ 0.00375825 -0.00666135 -0.01678567  0.00531565 -0.01909805  0.00155858
 -0.0225971  -0.00255531 -0.01113036 -0.00216185 -0.00476273  0.00110941
  0.00544468  0.00409384  0.0110815   0.0020939   0.0050286   0.00071955
 -0.0192514   0.01666482]",-4.383228493156636,0.01248498579324873
SO,0.47914135237367095,0.4799358535461885,[-0.00118517  0.00067267 -0.00024236 -0.00037396  0.0001124   0.00049521],"[ 0.01214678 -0.00764018  0.00109833  0.00082116  0.00415921 -0.00703891
  0.00870615 -0.00988694  0.00099519 -0.00544123  0.00125804  0.00195134
  0.00096205  0.00874237  0.00303987  0.00947545 -0.00179828  0.00171078
 -0.01369516 -0.00190745]",-4.909757311661063,0.007374277765443593
SPG,0.477191768364579,0.47862702005545754,[-0.00104888  0.00222298 -0.0006201  -0.0003455   0.00010687  0.00038469],"[ 0.00874301 -0.00696711 -0.00726459  0.00288061 -0.00810182 -0.00092764
 -0.0072878  -0.00143743 -0.00274546  0.00123373  0.00419634  0.00640179
  0.00496708  0.00632876  0.00398979  0.0046195  -0.00233242  0.00221469
 -0.01509701  0.00304009]",-4.743701661495227,0.008706358471330198
SPGI,-6.2800358408025225,7.173886761216244,"[-6.96097268e-04  8.91148725e-05  3.57822930e-05 -2.57460213e-04
  2.60741904e-04  9.39387271e-06]","[ 0.00462059 -0.00771049 -0.01663111  0.00354914 -0.02154596  0.00167707
 -0.02737622  0.00215    -0.01099669  0.00428518  0.00037938  0.00919008
  0.00786713  0.00564857  0.00764019  0.00213148 -0.00013159  0.00513708
 -0.0146268   0.02030183]",-4.382892294250271,0.01248918393748461
SRE,0.47956389300407637,0.48077357565399526,[-0.00142493  0.00074449 -0.00072795  0.00059394  0.00017647  0.00021189],"[ 0.00900893 -0.00758419 -0.00592537  0.00104949 -0.00557172 -0.00666131
 -0.00476235 -0.00992352 -0.00396578 -0.00644062 -0.000823   -0.00158764
  0.00211116  0.00558997  0.00445523  0.00828242 -0.00177929  0.00431657
 -0.01851426  0.00020556]",-4.3718119321622995,0.012628338133421969
STE,-11.763291210325091,12.629798884598362,[-0.00262873  0.00133288 -0.00074607 -0.00030891  0.00040119  0.00016907],"[ 2.43611049e-03 -3.62186148e-03 -1.76072266e-02  1.16659191e-02
 -1.56470029e-02  1.18592824e-02 -8.95846432e-03  4.95441486e-03
 -9.25908654e-04  5.01851344e-05  6.32387062e-03 -1.69229764e-03
  6.89802157e-03  1.18866540e-04  6.70698361e-03  4.70976208e-04
 -2.11304797e-03  4.96816469e-03 -2.14718770e-02  2.51320462e-02]",-4.305447596814605,0.01349484394064099
STT,-15.426313387607351,16.21310742773111,[-0.003313   -0.0020542  -0.00024521 -0.0009051   0.00069352 -0.00035883],"[ 0.00036782 -0.00576815 -0.0245931   0.00836133 -0.02953618  0.00931765
 -0.03411997  0.0066919  -0.01242605  0.00379786 -0.00169187  0.00210633
  0.00482574 -0.00132661  0.00643131 -0.00278633  0.00534345  0.00613398
 -0.00365327  0.02216463]",-4.112131887939452,0.016372832249410354
STX,-4.469121916902936,5.348469046448261,[ 0.00158441  0.00329891 -0.0002073  -0.00020725 -0.000657   -0.00024197],"[ 0.00488662 -0.00944999 -0.01763021  0.0024353  -0.0256879   0.00355391
 -0.03636467  0.00847201 -0.01497829  0.01187959 -0.00228518  0.01859335
  0.00465544  0.00697517  0.00216131 -0.0006791  -0.00155306  0.00817907
  0.0029177   0.0324664 ]",-3.8271987115721093,0.021770515784510957
STZ,0.46729991273796945,0.46874709070997367,[-0.00110965  0.00178912 -0.00039081  0.000165    0.00060991  0.00023413],"[ 8.51784135e-03 -5.20910728e-03 -5.51835812e-03  6.49812035e-03
 -1.73281564e-03  2.79064344e-03  6.87412246e-03 -2.06337773e-03
  4.35459761e-03 -2.83915293e-03  9.32065944e-03 -2.31572911e-03
  6.09806756e-03  4.07292109e-05  4.40506361e-03 -2.57801258e-03
 -2.03089161e-03 -2.28179004e-03 -1.29077078e-02  6.23713047e-03]",-4.052153602694314,0.017384894140067057
SWK,-10.047364898174049,10.925341516891605,[-0.00288624  0.00071965 -0.00085039 -0.00108467  0.00038524 -0.00023463],"[ 0.00280641 -0.00508917 -0.01875124  0.00848364 -0.02109733  0.00828486
 -0.02232907  0.00482966 -0.00836276  0.00241916 -0.00040303  0.00174484
  0.00398814 -0.00072127  0.00518768 -0.00467016  0.00110622  0.0003052
 -0.01021045  0.01612333]",-4.5137030785587,0.010957807330546274
SWKS,-13.124599958800284,13.897510294890871,[-0.00089929 -0.00348427  0.00070123 -0.00042067  0.00070157 -0.00021752],"[ 0.00107349 -0.00724063 -0.02397385  0.00685253 -0.03048851  0.008663
 -0.0378148   0.00855508 -0.01418067  0.00686483 -0.00180684  0.00502853
  0.00440588 -0.0050628   0.00138701 -0.01638505 -0.00837756 -0.00502074
 -0.01192244  0.02483997]",-3.4655047968362367,0.031257222895954076
SYF,-9.252077813569919,10.129345163483555,[-0.00118436 -0.00064224 -0.00046825 -0.00033698  0.00027098 -0.00100083],"[ 0.00323982 -0.00443538 -0.0171092   0.00978269 -0.01735588  0.01010729
 -0.01437914  0.00598481 -0.00341591  0.00308299  0.00649518  0.0031729
  0.00942586  0.00051684  0.00884901 -0.00555658  0.00107399 -0.00516531
 -0.01626529  0.00663928]",-3.9139439183278473,0.01996161861745437
SYK,0.46643015282312356,0.4670427150467629,"[-1.65869220e-05  3.93184599e-03 -1.05132824e-03 -5.17018983e-04
 -3.29679599e-06 -5.32204090e-04]","[ 1.10502382e-02 -1.06041347e-02 -2.44461546e-03 -4.35769245e-03
 -3.13529539e-03 -1.56946996e-02 -5.32053378e-03 -1.76922955e-02
 -5.47802134e-03 -1.05826525e-02 -1.63036999e-05 -4.46474308e-03
  7.52198712e-03  3.83091607e-03  9.95412281e-03  3.23295469e-03
 -2.15511897e-03  5.28167609e-04 -2.84217852e-02  1.26783624e-02]",-4.803449257821278,0.008201409429617019
SYY,8.53562141333021,-7.575529711368345,"[-8.79221536e-04  1.07318999e-03 -4.69946603e-04 -2.72130904e-04
 -5.77588259e-05 -3.66225958e-05]","[ 0.01294346 -0.01001692 -0.0010176  -0.00432086 -0.00545609 -0.01136542
 -0.01196944 -0.00705265 -0.0072956   0.00057078 -0.0012495   0.00581905
 -0.00121109  0.00124719 -0.00457775 -0.0043751  -0.00543036  0.00293329
  0.00800364  0.01100534]",-4.518069867964898,0.010910061218061106
T,0.46939126868030867,0.46962197930946536,"[ 7.17643909e-05  1.41593951e-03 -5.79769481e-05 -6.53642143e-05
  3.74510879e-06  1.81080946e-04]","[ 0.01607628 -0.01284348  0.00543626 -0.00971497  0.00280643 -0.02087296
 -0.00028375 -0.01579769 -0.00124853 -0.00444353  0.00758784  0.00394901
  0.00640878  0.00463544 -0.00023089  0.00241014 -0.00931729  0.0049311
 -0.00784189  0.00395286]",-5.321161753209459,0.004887072853420563
TAP,0.47401968446790327,0.47637066202343337,"[-1.17036320e-03 -3.62364434e-05  3.12189124e-05 -5.65244975e-04
  3.07464263e-04  6.28389923e-05]","[ 0.00229574 -0.00379659 -0.01808118  0.01161137 -0.01661163  0.0119656
 -0.01114945  0.00489069 -0.00289652 -0.00067696  0.00156664 -0.00439218
  0.00173517 -0.00272389  0.00380203 -0.00308446  0.00042784  0.00108711
 -0.01365221  0.01581887]",-4.390907959197691,0.012389474974260946
TDG,-5.163197538956004,6.083994297692988,[ 0.00039312 -0.00202853  0.00027792  0.00145796 -0.00035021 -0.00027442],"[ 0.00556926 -0.00520092 -0.01235591  0.00759001 -0.01147872  0.00607036
 -0.00637076  0.00230711  0.00051597  0.00056411  0.01122534 -0.00054903
  0.01145562 -0.00292258  0.00812463 -0.00924137 -0.00041716 -0.00334243
 -0.01176322  0.0186992 ]",-3.8353438088961367,0.02159391301438335
TDY,0.4617819196207166,0.4640282845102477,"[-1.98128285e-03 -1.68750211e-03 -7.78536452e-05 -1.90241332e-04
  3.50321260e-04  1.21087698e-04]","[ 0.00212259 -0.00653983 -0.02045436  0.00681389 -0.02393408  0.00570715
 -0.02766839  0.00268353 -0.01129338  0.00171561 -0.0020516   0.00348452
  0.00653383  0.00250238  0.00955001 -0.00055129  0.00447027  0.0023774
 -0.0125614   0.02122609]",-4.480242865634598,0.011330660992305777
TEL,-9.474225816680715,10.349706176248898,"[-1.28506518e-03  9.15621010e-05 -4.72200722e-04  1.83414705e-04
  2.96173373e-04 -2.64826135e-04]","[ 0.00306194 -0.00553952 -0.01842533  0.00779437 -0.02095822  0.0074887
 -0.02252606  0.00490415 -0.008306    0.00375811  0.0009815   0.00625132
  0.00646663  0.0039903   0.00717219  0.00028525 -0.00027164  0.00047129
 -0.01730004  0.01011513]",-4.0000400635774,0.01831490511341687
TER,-8.425229014838338,9.318768158531205,[-0.00170636  0.00167179 -0.00090414  0.0008756   0.00020102  0.00053057],"[ 0.00382121 -0.00499605 -0.01536312  0.00881106 -0.0143326   0.00744373
 -0.01007345  0.00224374 -0.00272402  0.00029171  0.00441236  0.00309072
  0.00732054  0.00568327  0.00795298  0.00485682 -0.00399039 -0.00021413
 -0.03084552  0.00238722]",-4.272943398908182,0.013940689694958689
TFC,-10.59025044023527,11.455539410294266,"[-1.32436202e-03  1.71567318e-04 -4.72346191e-04 -8.46365212e-05
  3.96241385e-06 -4.85011867e-04]","[ 0.00220738 -0.00571635 -0.02069444  0.00789697 -0.02447452  0.00889439
 -0.02667044  0.0073703  -0.00865977  0.00556224  0.00211916  0.00627817
  0.00542621  0.0022413   0.00447397  0.00073795  0.00046196  0.00578624
 -0.0081023   0.01337303]",-4.464100634358424,0.01151504734230483
TFX,0.46181669533915887,0.4625860474936844,"[ 7.21724968e-04  1.77407398e-03 -3.96903180e-04  2.75478988e-05
 -4.11403804e-05 -7.20175195e-04]","[ 0.01246745 -0.01081895 -0.00110667 -0.00526293 -0.00391502 -0.01435096
 -0.00767598 -0.01159312 -0.003957   -0.00289514  0.00745679  0.0043396
  0.01129676  0.002763    0.00556523 -0.00526969 -0.00952813 -0.00284309
 -0.01884029  0.01180185]",-4.688827101447443,0.009197467528632168
TGT,0.4519752102874322,0.4529659897769424,[-0.00376142  0.00244563 -0.00138738 -0.00209319  0.00090992 -0.00041501],"[ 0.01109082 -0.01056505 -0.00439928 -0.00360383 -0.00939532 -0.01018688
 -0.01803905 -0.00582612 -0.00968999  0.00326392  0.00365614  0.01402124
  0.01447595  0.00634891  0.01161354 -0.01023293 -0.00260268 -0.009775
 -0.01279615  0.02455079]",-4.4926546319362926,0.011190896631559996
TJX,0.4714416900858043,0.4725938129179458,"[-3.10785385e-03  2.25333121e-03 -1.09876680e-03 -1.68130911e-03
  7.02607962e-04  5.94968542e-05]","[ 0.00976074 -0.00795046 -0.00498025  0.0006251  -0.00604965 -0.00666815
 -0.00967834 -0.00835613 -0.00819313 -0.00322511 -0.00390885  0.00442424
  0.00552358  0.00609319  0.00989212 -0.00210559  0.00162432 -0.00693725
 -0.01760395  0.01389222]",-4.549980187070199,0.010567413753205407
TMO,0.4704673974847272,0.47250719618633713,"[-2.07966363e-03  1.91216029e-03 -1.25792672e-03 -9.84431249e-04
 -3.66976077e-05 -6.12288967e-04]","[ 0.0055382  -0.00535431 -0.0132042   0.00794582 -0.01346779  0.0089022
 -0.00883675  0.00753935  0.00034143  0.00576009  0.0100835   0.00676778
  0.00635078  0.00303586  0.00212365  0.00156147 -0.0031835   0.00257298
 -0.0117258  -0.00223803]",-4.329686222426777,0.013171679819458723
TMUS,0.47010961556661984,0.47176876764137315,"[-1.65087412e-03  4.81852114e-03 -1.08919282e-03 -5.97944816e-05
  3.43848293e-04  5.76577321e-04]","[ 0.00841502 -0.00534554 -0.0065383   0.00786766 -0.00422843  0.00847876
  0.00344458  0.00749761  0.00458463  0.00709677  0.01265943  0.01118997
  0.00676073  0.00539804 -0.00016094 -0.00164272 -0.01109165 -0.00201594
 -0.01461122  0.00684254]",-3.8270353976534843,0.021774071503095477
TPR,12.793919306854999,-11.879512657037344,"[-1.31366276e-03  3.24009743e-03  3.56431384e-05 -1.98212425e-03
  1.53492002e-03  7.83908161e-04]","[ 1.49319542e-02 -1.14119289e-02  3.47371168e-03 -7.11154839e-03
  9.78471597e-05 -1.72642256e-02 -7.25915451e-03 -1.27466533e-02
 -7.38689001e-03 -1.06354147e-03  1.30074264e-04  1.16475687e-02
  6.88174489e-03  9.03726390e-03  3.82450626e-03 -2.19176328e-03
 -1.16941509e-02 -4.86301092e-03 -1.98626894e-02  1.61092217e-02]",-3.828200991255116,0.021748706570143526
TROW,0.4683421578968431,0.470242896967853,"[-1.18290071e-05  1.23938492e-03 -1.16747902e-05  3.54531659e-04
  5.59261186e-04  3.00251185e-04]","[ 0.00437212 -0.0068858  -0.015631    0.00429725 -0.01763363 -0.00029969
 -0.01948896 -0.00449741 -0.00854729 -0.00440891 -0.00150019 -0.00433941
  0.00489757 -0.00080793  0.00749294 -0.00090567  0.00086482  0.00320354
 -0.0180068   0.01874149]",-4.235336506299234,0.01447493847014592
TRV,0.4761611484342299,0.4780680258766535,[-0.00223692  0.00141058 -0.00099334 -0.00070523  0.00026233 -0.00022303],"[ 5.20495585e-03 -5.33760961e-03 -1.34689496e-02  6.77299268e-03
 -1.39158795e-02  4.11630706e-03 -1.30412395e-02  1.38690454e-06
 -5.92384372e-03 -8.92879396e-04 -2.08300870e-03  6.38971834e-04
  3.42670751e-04  3.14153448e-03  3.31103156e-03  4.12098306e-03
  1.77013432e-03  4.13624216e-03 -9.12314600e-03  6.42294815e-03]",-4.69457093631926,0.009144790223605398
TSCO,0.47769468280626753,0.4793240884202175,[-0.00205309  0.00060067 -0.0004558  -0.00230378  0.00066616 -0.00076825],"[ 7.03850054e-03 -5.99910394e-03 -9.86276422e-03  4.71880675e-03
 -1.00466501e-02 -3.74416641e-05 -9.83172886e-03 -4.12154985e-03
 -5.77896809e-03 -3.69171753e-03 -2.49560804e-03 -2.66454017e-03
  1.46716607e-03 -1.76402486e-05  5.33977857e-03 -3.25457145e-03
  2.84291952e-03 -4.30475092e-03 -1.13592014e-02  2.46405357e-03]",-4.243585501074145,0.014356025907185866
