,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48105436173675986,0.48218465337016564,[ 0.00057828  0.00313116 -0.00064803 -0.00036181 -0.00012529 -0.00016642],"[ 0.00894829 -0.00103022  0.00305615  0.00573989 -0.00700213  0.00216739
  0.00121893 -0.00032386  0.00345122 -0.00023917 -0.007562   -0.00159267
  0.0055473   0.00351144 -0.00316486  0.00093204  0.00231907  0.00010759
 -0.00323812 -0.00714933]",-4.632230366518176,0.009733026658914323
RHI,0.48710679495767956,0.4886725562145905,[ 0.00010917  0.00141268 -0.00023803  0.000661   -0.00016317  0.00045983],"[ 1.20469063e-02  9.38086789e-07 -2.90797902e-03  3.40671168e-03
 -9.60007619e-04  6.45589968e-03 -2.54380116e-03 -3.93668971e-03
  1.83704555e-03  9.57864922e-04 -2.06275892e-03  1.33588838e-03
  1.64574025e-03 -2.84606321e-03 -1.13247239e-03  1.16849421e-02
 -2.66899760e-03 -5.35846366e-03  6.84198772e-03 -1.69635736e-02]",-4.330522168006014,0.013160673612878327
RJF,0.4823041296119622,0.4834776884197239,"[ 1.08103345e-03  1.11257292e-03  2.32512385e-04  1.98703616e-04
 -2.11548605e-05  3.36697241e-04]","[ 1.05263101e-02 -1.82987962e-03  5.58546236e-05  7.84756311e-03
 -4.26751298e-03 -2.04330376e-03  6.88134338e-04  4.09104814e-03
  1.18755180e-03 -3.34492337e-03 -1.83074727e-03  1.17056628e-03
  1.12014543e-03  3.25628349e-03 -1.07377806e-03  1.71517778e-04
  1.31207412e-03  5.75034284e-06 -2.60861165e-03 -7.57244922e-03]",-4.639115138890948,0.009666247130574896
RL,0.46545479660610295,0.46754480815950117,"[8.16714115e-05 2.26021637e-04 2.28498148e-04 1.60389549e-04
 3.79403860e-04 2.42345125e-04]","[ 0.01746802 -0.00130423 -0.01365897  0.00886647  0.01058126 -0.00617441
 -0.01153194  0.01065994  0.00027931 -0.01009136  0.00678461  0.00997377
 -0.00436114  0.00186736 -0.00182871 -0.0074703   0.00570962  0.00823686
 -0.0011979   0.00022676]",-4.513070850570249,0.010964737353479092
RMD,0.47446578981273285,0.47634126365161394,[ 0.00062484 -0.00055362  0.00051146 -0.00087803  0.00030429 -0.00018591],"[ 0.01324957 -0.00125978 -0.00557101  0.00650336  0.00252461  0.00063145
 -0.00655996  0.00104777  0.0021828  -0.00051071  0.00116524 -0.00397466
 -0.00280506  0.0079186   0.00162901 -0.00565076 -0.00262644  0.00194182
  0.00504104 -0.00131985]",-4.817541636198314,0.008086642632611735
ROK,0.4807033142093347,0.4828870964394696,"[-1.11851972e-03  2.27364211e-04 -5.66151821e-05 -4.13974534e-04
  3.23518379e-04  3.15976072e-04]","[ 0.01616765 -0.00123588 -0.01102281  0.00735129  0.00754002 -0.00172036
 -0.00842555  0.00458366 -0.00023475 -0.00476586  0.00589044  0.00499767
 -0.00308919 -0.00033461 -0.00211294  0.00387028  0.00240316 -0.00141028
  0.00684813 -0.00653775]",-4.877385312147125,0.0076169038393666885
ROL,13.470236794902776,-12.525129902890694,[ 0.00172444  0.0027276   0.00022536 -0.00015792  0.00026234  0.00062775],"[ 0.00473618 -0.00153149  0.01196686  0.00715018 -0.01808653 -0.00073343
  0.01401549  0.00288345  0.00076648 -0.00276023 -0.01080313  0.00143833
  0.01087484  0.00194675 -0.0057735   0.00279633 -0.00027786 -0.00226504
  0.00309116 -0.00520812]",-4.7563653264294725,0.008596799239701145
ROP,0.4858020354396102,0.4875138535306927,[ 0.00076806  0.00202174 -0.00024029  0.00032165  0.00013301  0.0001709 ],"[ 0.01246897 -0.00125157 -0.00413413  0.00665226  0.00123405  0.00043875
 -0.00618541  0.00131418  0.00279105 -0.00145716  0.00056503  0.00093186
 -0.00416057 -0.00027764  0.00415072  0.00893234 -0.00367203 -0.00550502
 -0.00127204 -0.01677295]",-4.654034809943172,0.009523100409394402
ROST,0.4736837340724399,0.4739620120930453,"[ 5.92243072e-04  2.79341089e-03  1.02793821e-05  7.20852445e-05
 -1.48307339e-05  7.97736451e-04]","[ 5.81208548e-03  1.05405102e-03  1.04147152e-02  1.92661974e-03
 -1.79720119e-02  8.84027761e-03  1.85211997e-02 -6.27341620e-03
 -4.36213103e-03  2.71447063e-03 -2.38702965e-03 -9.38206626e-04
  6.32628805e-03 -1.27273603e-03 -4.83097602e-03  9.28162433e-03
  7.37333430e-06 -2.97521737e-03  3.98013111e-03 -1.84776926e-02]",-4.790771058889531,0.008306050458140136
RSG,0.47124442408355516,0.47191493077237867,"[ 1.24918234e-03  1.20322826e-03  1.43867178e-04 -1.52091725e-04
 -7.27758139e-05  4.94588826e-05]","[ 0.0072924   0.00037868  0.0068357   0.00257798 -0.0125857   0.00851417
  0.01041596 -0.0072689  -0.00126677  0.00518015 -0.0034465  -0.0074691
  0.00597011  0.00445263 -0.00629305  0.00496081  0.00438024 -0.00537693
  0.00556153 -0.00741296]",-5.224277936706398,0.005384246323275549
RTX,-10.09523373455353,10.987075077443354,"[ 9.65147800e-04 -3.49721577e-04  1.53818667e-04  1.25057165e-03
 -3.68261492e-04  2.24717781e-05]","[ 0.01835752 -0.0006601  -0.01584203  0.00585446  0.01406611  0.00095421
 -0.01724871  0.00236677  0.00276547 -0.00394358  0.00596613  0.0060119
 -0.00643663 -0.00255785  0.00151194  0.00665757 -0.00022789 -0.00100633
  0.0057526  -0.01368755]",-4.3799658605198015,0.012525786237606269
SBAC,0.4684016339284057,0.4692766307738567,[0.0015313  0.00100926 0.0007225  0.00045553 0.0001293  0.00081165],"[ 0.00802481  0.00172267  0.00557259 -0.0002185  -0.01118813  0.01202534
  0.00752415 -0.00730403  0.00212594  0.00085108 -0.01182704  0.00488861
  0.01277949 -0.00434903 -0.0072812   0.00677235 -0.00165596  0.00179541
  0.00689102 -0.01008544]",-4.9693249606495264,0.00694783651516208
SBUX,0.45767038991753145,0.4575986309084126,[ 0.00303685  0.00170367  0.00055553 -0.00010377 -0.00018462  0.00012005],"[ 0.00164334 -0.00030518  0.01767606  0.00658965 -0.02340569 -0.00050083
  0.0169333   0.00247172  0.00131479 -0.00151223 -0.00966473 -0.00305472
  0.00443733  0.00744585  0.00213818 -0.0042297  -0.00287355 -0.00091637
 -0.00975658  0.00368227]",-4.994086369782112,0.0067779107750980715
SCHW,0.4679895895216863,0.4684789990941805,"[ 2.04338542e-03  1.50126796e-03  3.29293503e-04 -3.08376544e-04
 -4.17672360e-06 -2.90317692e-04]","[ 6.40740601e-03 -6.97151703e-04  9.05529411e-03  6.05692810e-03
 -1.60132432e-02  1.29681715e-03  1.52672332e-02  3.85664086e-04
 -2.37351761e-03 -8.81104934e-05 -5.57197025e-03 -3.86832320e-03
  9.11948637e-03  6.99646506e-03 -6.86650352e-03 -4.18984449e-03
  1.13122546e-03  2.55970744e-03  5.18156239e-03 -6.54470004e-03]",-4.53178112375242,0.010761491444692902
SEE,6.979797549986956,-6.032611356105561,"[ 9.38644673e-04  1.36849714e-03  5.73302083e-05  2.19207072e-04
 -6.17948188e-05  2.42726171e-04]","[ 0.00841877 -0.00100147  0.00484112  0.00599023 -0.01081981  0.00155017
  0.00925524  0.0005244  -0.00086115 -0.00127655 -0.00537277  0.00128142
  0.00870905 -0.00069013 -0.00747456  0.00971639  0.00159878 -0.00838095
  0.00906574 -0.0056122 ]",-4.3357644371434185,0.013091862340959309
SHW,0.4768792805019117,0.47870483721472123,[-0.00167169  0.00133437 -0.00138498 -0.00087582 -0.00034362 -0.00078533],"[ 0.01471451  0.00014572 -0.00822244  0.00307851  0.0047262   0.00631124
 -0.00673754 -0.00254546  0.00066184 -0.0009749   0.00325719  0.00301842
 -0.00176762 -0.00011785 -0.00231297  0.00240842  0.00448128 -0.00113453
  0.00090029  0.00645988]",-4.369834209928817,0.012653338191957431
SJM,0.46356304801036896,0.4655396219469852,[-0.00129647  0.00180263 -0.00100755  0.00024792 -0.00010214  0.00017442],"[ 0.01526977  0.00037697 -0.00971674  0.00299614  0.00729609  0.00767439
 -0.01091612 -0.00658219  0.00185335  0.00499477  0.00536152 -0.00777736
 -0.0065805   0.00463005  0.00148656  0.00668278  0.00564803 -0.01008197
 -0.00772204  0.00141761]",-4.519273772634976,0.010896934447685407
SLB,0.4724273904084957,0.47467660575852344,[-0.00147062  0.00304508 -0.0009088   0.00045703  0.00038525  0.00057574],"[ 0.01734215  0.00131619 -0.01351419  0.0008061   0.01086246  0.01049665
 -0.01353885 -0.00681509  0.00259024  0.00193835  0.00265875  0.00069119
 -0.00256353 -0.00030613 -0.00025442  0.00306748  0.00043132  0.00244935
  0.0012363  -0.00937882]",-5.157077417198933,0.005758504823646277
SLG,0.4725952747995441,0.4743071236541144,[ 0.00023787  0.00036126 -0.00024946  0.00074408 -0.00020518  0.00014121],"[ 1.41797021e-02  1.11890286e-03 -6.58987880e-03  3.29665097e-04
  1.64158755e-03  1.16744311e-02 -7.34851599e-04 -7.94613276e-03
 -2.62552872e-03  2.61120115e-03  6.24482252e-03  1.05753136e-04
 -2.65514727e-03 -1.30753538e-04 -1.46921059e-03  3.70338973e-03
  1.32791317e-03  7.05198790e-05  4.26395243e-03 -4.47912199e-03]",-4.910816101215959,0.007366474089125146
SNA,0.4750395522513873,0.4756478190741875,[ 0.00158275  0.0024343  -0.00047429  0.00040071 -0.00038833 -0.00011819],"[ 0.00633113 -0.00125525  0.00840233  0.00693029 -0.0134897   0.0002701
  0.00886703  0.0004798   0.00110094  0.00053157 -0.00622305 -0.00390948
  0.00440561  0.00320734 -0.00113497  0.00835189 -0.00170689 -0.01042224
  0.00059266 -0.00777805]",-4.995457821469996,0.006768621569229758
SNPS,0.485315183246575,0.48637077324115885,"[ 1.46387199e-03  2.15602790e-03 -2.69760240e-04  4.96520718e-04
 -1.96239639e-04  7.16042736e-05]","[ 0.00819675 -0.00137942  0.00458969  0.00693038 -0.00897576  0.00015617
  0.0036887   0.00101841  0.00265322 -0.00018107 -0.00684257 -0.00358227
  0.00375185  0.00495083  0.00066389  0.00296274 -0.00543952 -0.00578802
  0.00189651 -0.00442199]",-5.095450438981823,0.006124547278595312
SO,0.4667656144469735,0.46742069913018547,"[ 9.74702739e-04  8.18771001e-04  9.57643879e-06  4.46162284e-04
 -3.10704087e-04  1.29415941e-04]","[ 7.64721006e-03  1.09787934e-03  6.13111417e-03  9.15311867e-04
 -1.15829401e-02  1.11813340e-02  8.46392892e-03 -8.68508677e-03
  1.28516382e-04  4.45923022e-03 -5.05962267e-03 -3.08045993e-03
  5.04027740e-03  8.14268828e-05 -2.08593083e-03  8.61072585e-03
 -4.36258795e-03 -5.99191774e-03  9.67562495e-03 -4.79850224e-03]",-4.889517498679886,0.007525052446929286
SPG,0.4715853501103476,0.47236834657717414,[ 0.0021795   0.0010841   0.00042519 -0.00033637  0.00018428 -0.00017103],"[ 0.00660434  0.00112773  0.00788131  0.00104242 -0.01284286  0.01155011
  0.00828398 -0.01043536  0.0007789   0.0073051  -0.00410767 -0.00852621
  0.00115741  0.00274891  0.001829    0.00960729 -0.00292649 -0.00796675
 -0.00268686 -0.0130942 ]",-4.855387778502354,0.007786313402863163
SPGI,0.48157612990792514,0.4830456290979157,"[1.51514356e-03 1.70581481e-03 3.19077182e-04 1.11902457e-03
 3.19648835e-05 8.58071378e-04]","[ 1.04525807e-02 -4.86900970e-04 -2.41197284e-04  4.96537454e-03
 -2.71920954e-03  3.89164356e-03 -3.23308991e-03 -2.57691914e-03
  2.83539653e-03  1.59883918e-03  2.79955334e-04 -2.23126252e-03
 -5.78858715e-03  8.00231955e-05  6.25908128e-03  1.06132081e-02
 -1.92408841e-03 -5.93207864e-03 -1.07300742e-02 -2.29482996e-02]",-4.644994916586928,0.009609578509002497
SRE,0.47965106527345064,0.4811901966453213,"[ 2.28236745e-04 -2.95774350e-04  2.88711024e-05  5.19871044e-04
 -4.78324563e-04  9.78634725e-05]","[ 1.01308375e-02  7.27498061e-04  2.15264579e-05  1.84760687e-03
 -2.03492765e-03  9.93913822e-03 -6.43854574e-03 -8.45041466e-03
  5.49801320e-03  5.32135249e-03 -3.02461438e-03 -5.01569635e-03
 -5.03720329e-03  9.86676057e-05  7.50901240e-03  1.19229519e-02
 -5.60178227e-03 -7.92564811e-03 -5.43068748e-03 -1.62961195e-02]",-4.724905695805104,0.008871550494907801
STE,0.47639959846158353,0.47749478555929864,[-0.000704    0.00070545 -0.00020943  0.00022739 -0.00026941  0.00060107],"[ 0.00853469  0.00117942  0.00431999  0.00076317 -0.00982072  0.01144058
  0.00862178 -0.00895137 -0.00303749  0.0045564   0.00495827 -0.00283451
 -0.00561523 -0.00039623  0.00405107  0.0087273   0.0004077  -0.00407513
 -0.01041097 -0.01086504]",-4.703685244033303,0.009061820471812978
STT,0.48362950345113875,0.4850536845902171,"[-2.20129751e-04  2.71601129e-03 -6.38553056e-04  4.16159697e-04
 -9.30212166e-05  3.63735684e-04]","[ 0.01112197 -0.00077763 -0.00122062  0.00515978 -0.00249965  0.00357769
 -0.0019391  -0.00199935  0.00245695  0.00101774 -0.00332395 -0.00202434
  0.00217639  0.00156099 -0.00162966  0.00626166  0.00024013 -0.00297948
  0.00147265 -0.01672679]",-4.402485821791311,0.012246858525330721
STX,0.4534159467361966,0.4556569822181741,"[8.87786547e-04 1.67688229e-03 8.07778960e-05 1.11791257e-03
 3.98398280e-04 9.81507806e-04]","[ 0.01744528  0.00389659 -0.0143369  -0.00402114  0.0133834   0.01998496
 -0.02004394 -0.01741368  0.00712188  0.0106124  -0.00308017 -0.00956136
  0.00064768  0.00287144 -0.00302872  0.00595258  0.00703811 -0.00285906
 -0.00588532 -0.00850256]",-4.3834725750868895,0.01248193880568956
STZ,0.4682069464079577,0.4687280058509826,[ 0.00048642  0.00277311 -0.00065941  0.00082902 -0.00050948  0.00028135],"[ 0.0080828   0.00108781  0.00476543  0.00087663 -0.00866271  0.01127164
  0.00177102 -0.00874892  0.00484356  0.0043918  -0.01133799 -0.00268397
  0.00771579 -0.00037191 -0.00174731  0.00856479 -0.00517725 -0.00419175
  0.00508002 -0.01005597]",-5.237935169655876,0.005311212273684576
SWK,0.4861205711585029,0.4871395762668047,[ 0.00012804  0.00176392 -0.00061029  0.00052865 -0.00034881  0.00011433],"[ 0.00956973 -0.002       0.00212247  0.00862955 -0.00683142 -0.00334622
  0.00400004  0.00499849 -0.00015814 -0.00360757 -0.00092738  0.00147914
  0.00162818  0.00198063 -0.00240049  0.0040196   0.0012847  -0.00339069
  0.00422888 -0.00922065]",-5.147307296799496,0.005815041846123426
SWKS,0.4542479184038831,0.4565776001143166,[ 0.00357579 -0.00031266  0.00154461  0.00075245 -0.00020903  0.0007257 ],"[ 0.01670437 -0.00072155 -0.01374277  0.00932833  0.01473564 -0.00716601
 -0.02490234  0.01074101  0.00862508 -0.00892941  0.00346618  0.0070809
 -0.01436175  0.00293273  0.01206125 -0.00507804 -0.00049594  0.00531085
 -0.01968226 -0.00540643]",-3.8909110933605935,0.02042672690208095
SYF,10.727644446290952,-9.762364926602588,"[ 8.25140322e-04  3.02524415e-03 -3.75862322e-04  3.94808365e-04
  8.85391375e-05  4.51881828e-04]","[ 0.00643315 -0.00019716  0.00750294  0.00354119 -0.01060798  0.00641355
  0.00175118 -0.00426258  0.00486558  0.00186154 -0.00616396 -0.00196842
 -0.00341178  0.0019556   0.0093863   0.0025416  -0.00835624  0.00220781
 -0.01185342 -0.01586372]",-4.718175829481694,0.008931456196402024
SYK,0.4744843511299703,0.47498535290456906,[ 0.00124536  0.00141853 -0.00012374 -0.0001387  -0.00024759 -0.00034231],"[ 0.00304621  0.00134032  0.0143537   0.0016377  -0.01812738  0.0090089
  0.00796892 -0.00582652  0.00555458  0.00212358 -0.0117054  -0.00130107
  0.00128075  0.00175462  0.00737644  0.0022429  -0.0069556  -0.00052064
 -0.01453593 -0.00142685]",-5.292403441696464,0.005029657233144718
SYY,0.4611741863938417,0.4622905293571722,[ 0.00090104  0.0021357  -0.00016438 -0.00079585 -0.00035494  0.00015074],"[ 0.00612332  0.00237215  0.00728249 -0.00078944 -0.00804126  0.01343402
 -0.00713308 -0.0096844   0.01211331  0.00328495 -0.01601238  0.00271651
  0.00042553 -0.00640131  0.01021961  0.01455794 -0.0107031  -0.00374268
 -0.01328411 -0.01713804]",-4.6363328726440525,0.009693178651658403
T,0.4815314529413464,0.48275302395882064,"[8.84387423e-04 1.05120723e-03 4.19580309e-04 6.98984168e-06
 2.91690027e-04 6.38639846e-04]","[ 1.02113518e-02 -1.60666133e-03  9.06631682e-04  7.60347162e-03
 -5.68547004e-03 -2.11197300e-03  3.28266709e-03  4.96990709e-03
 -3.06933020e-04 -4.74719001e-03 -4.95951669e-05  3.25096488e-03
  4.65631789e-07  3.01173624e-03 -2.68310221e-04 -1.50371419e-03
  5.55997854e-04 -9.30927562e-04 -3.03799737e-03  7.61946056e-03]",-5.056467247795538,0.006368016446301521
TAP,0.47883138539440695,0.4805368628598048,[ 0.00172005  0.00193213 -0.00013843  0.00161992 -0.0003109   0.00045653],"[ 0.01374486  0.00017864 -0.00602665  0.00284419  0.00176285  0.00791995
 -0.00318063 -0.00610779  0.00018543  0.00347767  0.0009101  -0.00336887
  0.00139852  0.00060672 -0.00342652  0.00917971  0.0013905  -0.00602513
  0.00518925 -0.01345434]",-4.529223870523192,0.010789046521078722
TDG,0.4736519072488437,0.474710170750995,[ 0.00170883  0.00077454 -0.00016246  0.00075795 -0.00070462 -0.00031974],"[ 8.18033281e-03  3.84422900e-05  4.51876996e-03  3.41726883e-03
 -8.47483967e-03  6.71720524e-03  2.15663695e-03 -4.84036921e-03
  3.85421299e-03  2.35235358e-03 -8.40398018e-03 -1.27867129e-03
  4.46721813e-03 -1.65210569e-03  5.50337574e-04  1.27620061e-02
 -5.81166224e-03 -8.28665366e-03  3.13822701e-03 -1.42255556e-02]",-4.457228774846884,0.011594449638156852
TDY,0.4722809906855711,0.4735235158666851,"[ 7.63113891e-04  5.14302207e-04  4.80161994e-05  7.19049694e-04
 -2.42115874e-04  2.27052597e-04]","[ 0.01116858 -0.00183291 -0.00072478  0.00862501 -0.00466083 -0.00365362
  0.00451438  0.00559263 -0.00239185 -0.00452968  0.00237804  0.0040461
  0.00132033 -0.00131346 -0.00388585  0.00920478  0.00152208 -0.00502897
  0.00821927 -0.02024481]",-4.795345274927346,0.008268143552207396
TEL,0.4639157027004249,0.46653489492906436,"[-2.14766596e-03  8.37687995e-04 -9.03174428e-04  3.62379187e-04
  7.97864127e-05  1.75006578e-04]","[ 0.01913059  0.00102652 -0.01768594  0.00308633  0.01706799  0.00654253
 -0.02287969 -0.00448634  0.00634932  0.00231598  0.00089017 -0.0021058
 -0.00297534 -0.00025627 -0.00095905  0.01065588  0.00469851 -0.00672238
 -0.00217797 -0.01782569]",-4.738338636012278,0.008753176324129742
TER,-7.309367453886709,8.217978034150706,"[1.57940264e-03 4.56080601e-04 3.56509272e-04 7.84675637e-04
 4.47272216e-05 2.71437366e-04]","[ 0.01669842 -0.00086672 -0.01224336  0.00569713  0.00952487  0.00215627
 -0.01234763 -0.00038818  0.00264758  0.00019881  0.00083363 -0.00341639
  0.00112261  0.00571959 -0.0048338  -0.00116283  0.0038937  -0.00097377
  0.00786785 -0.0037679 ]",-4.456121671419222,0.011607293001246943
TFC,0.48183629950938556,0.48290162725851976,"[-3.95312625e-05  2.66457515e-03 -7.02982618e-04 -2.99444682e-04
 -5.78131416e-05  6.06023552e-06]","[ 8.48180538e-03 -2.70709205e-03  3.78384133e-03  1.06766866e-02
 -7.41165813e-03 -6.48348580e-03  1.29758380e-03  6.07682834e-03
  2.90391810e-03 -1.74980066e-03 -4.45994973e-03 -4.96979057e-03
  1.10769958e-03  6.23098869e-03  4.30112121e-04  4.89033517e-03
 -7.91485092e-05 -7.91801258e-03 -2.26559123e-03 -1.59975200e-02]",-5.066229391414872,0.006306153404424246
TFX,0.47783986209049173,0.4786189807127219,"[-2.91537105e-04 -1.47691507e-04 -7.48942515e-05 -3.87605883e-04
 -8.46713839e-06 -1.13708565e-04]","[ 0.00539011 -0.0009906   0.00993728  0.00710151 -0.01411488 -0.00187598
  0.00657624  0.00550833  0.00330755 -0.00602951 -0.00663619  0.00638431
 -0.0011131   0.0009886   0.00721022 -0.00217933 -0.00672728  0.00396457
 -0.01228082  0.00062179]",-5.1720720701416925,0.0056728021887527
TGT,0.4742905810778571,0.4753390116617015,"[ 1.27143144e-03  2.46220873e-03 -4.04506895e-04  7.37580451e-04
 -4.84861617e-04  8.10476925e-05]","[ 0.00826441 -0.0026092   0.00415297  0.01091734 -0.00776135 -0.00835296
  0.00166148  0.01029357  0.00246097 -0.00719473 -0.00214607  0.00384085
 -0.00315803  0.00302595  0.00509574  0.00129005 -0.00285476 -0.003594
 -0.00768132 -0.00435076]",-4.5678441027610415,0.010380314503021662
TJX,0.47661315235858975,0.4774165904737652,"[ 2.55172391e-04  3.61033914e-03 -4.57316783e-04 -5.68043054e-04
 -8.22126610e-05  5.14832655e-04]","[ 0.00686378 -0.00026581  0.00757172  0.00435732 -0.01315584  0.00506458
  0.0105495  -0.00359246 -0.00140899  0.00203942 -0.00162984 -0.00209819
  0.00206147 -0.00045085 -0.00165234  0.01154952  0.00058838 -0.00826003
  0.00144813 -0.01247693]",-4.8019477314007695,0.008213733312563485
TMO,0.4702383751491749,0.4709242198329129,"[ 1.32575578e-03  2.02666368e-03 -2.99915028e-04  8.55023040e-05
 -2.20152318e-04  3.33633325e-05]","[ 0.0055925  -0.00078594  0.00982737  0.00604943 -0.01482574  0.00192614
  0.01023521 -0.00106314 -0.00017291  0.00168871 -0.00161593 -0.00621785
 -0.00202531  0.00678115  0.00377813  0.00014212 -0.00030394 -0.00288163
 -0.01167879 -0.00406368]",-5.035438746228868,0.006503344173009654
TMUS,0.4647621030476358,0.4653917208885764,[ 0.00324203  0.00048534  0.00092305  0.00061531 -0.00033625  0.00049179],"[ 0.00583822 -0.00118746  0.0090136   0.00841243 -0.01267002 -0.00338765
  0.00308305  0.00436921  0.00759743 -0.00150208 -0.01870336 -0.0056955
  0.01316044  0.01002581 -0.00319529 -0.00433854 -0.0089144  -0.00640597
  0.01282681  0.01622653]",-4.230832409771898,0.01454028203664009
TPR,-9.501914781820046,10.38125086065136,[ 0.0001176  -0.0024021   0.00131587 -0.00068765  0.00090082  0.00049103],"[ 1.80914818e-02  3.63469967e-05 -1.49765592e-02  3.85641991e-03
  1.23729219e-02  4.65973409e-03 -1.44802579e-02 -8.36767640e-04
  2.44388952e-03 -2.68205113e-03  1.89597983e-03  7.37137528e-03
  1.50299261e-03 -6.03923450e-03 -6.91268004e-03  1.24344567e-02
  7.98443013e-03 -6.27075485e-03  4.62873484e-03 -3.96566657e-03]",-4.382875486804374,0.012489393850531987
TROW,0.47784759663809234,0.4796031898981327,"[-1.40124657e-04 -7.50683894e-05  1.32910184e-04 -1.78774406e-04
  2.61157041e-04  1.03394544e-04]","[ 0.01321773 -0.00081269 -0.0053738   0.00538259  0.00205669  0.00296252
 -0.00527108 -0.00130897  0.00093556  0.00060616  0.00411094 -0.00231928
 -0.00616979  0.00253789  0.00378511  0.00552194  0.00078627 -0.00504716
 -0.00853348 -0.01064781]",-4.924809836390998,0.0072641075173818515
TRV,0.47562324943232226,0.4763478698850072,"[ 1.22313808e-03  2.77762475e-03 -3.69805421e-04  1.25682815e-04
 -2.65611147e-04  7.34946858e-05]","[ 0.00558403  0.000721    0.00974202  0.00207638 -0.01449425  0.00932098
  0.00935355 -0.00789697  0.00054092  0.00529192 -0.00289121 -0.00669371
 -0.00086216  0.00325493  0.00288722  0.00628683 -0.00104293 -0.00479067
 -0.00604688 -0.01152439]",-5.07105674633455,0.006275784722939463
TSCO,0.4804943847617155,0.48121961524276574,"[ 1.20226574e-03  2.23549065e-03  1.43164193e-04  2.41918063e-05
 -7.10840114e-05  3.29553379e-04]","[ 3.22598535e-03 -6.08386390e-05  1.33407272e-02  5.94688784e-03
 -1.58924419e-02  1.43228400e-03  3.35481822e-03 -3.23596847e-04
  7.60848063e-03  5.23497927e-04 -1.15871789e-02 -1.92055771e-03
 -1.72562712e-03 -4.24502525e-05  1.03402857e-02  1.19752955e-02
 -7.24435021e-03 -7.39060401e-03 -1.89196431e-02 -2.46374068e-02]",-4.823187721634285,0.008041113409309526
TSLA,0.4571923589881055,0.4582437267736815,"[ 2.59600075e-03  3.38081449e-05  7.35936021e-04 -6.04222114e-04
 -2.93736251e-04  2.91087058e-05]","[ 0.00987763 -0.00222242  0.00168668  0.01122352 -0.00701427 -0.01061295
  0.00640411  0.01470598 -0.00318177 -0.01219585  0.00589128  0.01014563
 -0.0049556   0.00380195  0.00156394 -0.00977733  0.00369728  0.0063735
 -0.00857334  0.01101439]",-3.9816037042387675,0.01865569711437531
TSN,0.4728564442925965,0.4739723584040814,[ 0.00160074  0.00536208 -0.00049291 -0.000612    0.00028224  0.00044652],"[ 7.87206913e-03 -1.10356083e-03  4.66344594e-03  6.87733172e-03
 -7.58513517e-03 -5.14222137e-04 -1.14836305e-04  2.86005925e-03
  3.60677711e-03 -3.03987460e-03 -1.72891249e-03  2.77410311e-03
 -6.36795972e-03 -1.96817877e-05  8.50574835e-03  6.19576844e-03
 -2.27869280e-03 -4.70551519e-03 -1.67750993e-02 -4.98976827e-03]",-4.384826501443087,0.012465050615027146
TT,0.4758413114317094,0.4780868155275104,[ 0.00105777 -0.00130824  0.00036994  0.00145244 -0.00045074 -0.0001941 ],"[ 0.01566666  0.00020442 -0.01098544  0.00511903  0.01002027  0.00152573
 -0.01690174  0.00260758  0.00535376 -0.00504756  0.00375728  0.00900214
 -0.01151235 -0.00480521  0.01079493  0.00674917 -0.00562467  0.00350167
 -0.01098282 -0.0240416 ]",-4.721955813978239,0.008897759157712687
TTWO,12.215443316172196,-11.281971071350512,"[ 2.18434679e-03  5.21211526e-03 -6.44137429e-04 -1.60229830e-03
 -5.34230231e-04  1.50865085e-05]","[ 0.00551332 -0.00144007  0.01004739  0.00686323 -0.01532906  0.00096192
  0.01111528 -0.00112803 -0.00034611  0.00329866 -0.00267399 -0.01207485
  0.00028352  0.01362465  0.00138652 -0.00901828  0.00089608  0.00135549
 -0.00862096 -0.00057801]",-4.13557388994589,0.015993483995925952
TXN,0.46641050811064216,0.4685661484863593,[-0.00092419 -0.00048731 -0.00019959  0.00135004 -0.00011818  0.0008226 ],"[ 1.58689088e-02  9.90824923e-04 -1.13334807e-02  1.94267002e-03
  1.04395955e-02  8.72424003e-03 -1.80010871e-02 -6.03122386e-03
  7.03936701e-03  2.66630539e-03 -1.90412568e-03 -2.07667947e-03
 -3.56346530e-03  1.12657972e-03  2.59750682e-03  5.92233245e-03
  3.07637009e-03 -5.12293368e-03 -1.22645998e-02  4.03972982e-05]",-4.520737091639446,0.010881000417545502
TXT,0.476569394065077,0.4785972268024679,[0.00027447 0.00125627 0.00010435 0.00038749 0.00022081 0.00081893],"[ 0.01616427 -0.00025431 -0.01126     0.00456523  0.00844807  0.00370356
 -0.01094595 -0.00073023  0.00162418 -0.00144555  0.00340595  0.00296002
 -0.00143833 -0.00143331 -0.00412752  0.00727274  0.00790966 -0.00381012
  0.00025789 -0.00700734]",-4.385700642719843,0.012454159160796095
TYL,12.094196813213149,-11.142033875359292,"[ 1.63054138e-03  3.68278886e-03 -1.46950462e-04  3.23778143e-04
 -3.04804609e-05  6.74077262e-04]","[ 0.00543366 -0.00083867  0.01100571  0.00546486 -0.01836724  0.00247113
  0.01897728 -0.00022279 -0.00556165 -0.00102461  0.00263385  0.00166909
 -0.00070347 -0.00116139  0.00112941  0.00905136 -0.00301725 -0.00519771
  0.00090587 -0.01300952]",-4.248900147261911,0.014279931096435725
