,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4444524320819292,0.4463508686552773,"[-2.35322841e-03  2.59761105e-03 -1.65586144e-03  2.50433413e-04
 -3.59066320e-04 -8.73447884e-05]","[ 7.35289601e-03 -9.18268066e-03 -1.34266931e-02  6.10127850e-04
 -1.92906800e-02 -1.02354719e-02 -2.12981642e-02 -1.74899499e-02
 -6.51080337e-03 -1.35248646e-02  5.46373887e-05 -6.77575185e-03
 -7.11968523e-03  7.17806506e-03 -1.18342812e-02  1.18766717e-02
 -6.06229176e-03  7.74393770e-03  1.39647980e-02  2.37843959e-02]",-4.138221664283615,0.015951192872813526
PYPL,0.4651345209804614,0.46700173838618964,"[-5.25975208e-03  1.12404228e-03 -1.65843401e-03 -1.56476840e-03
  4.44422022e-04  5.16433772e-05]","[ 9.95152757e-03 -7.52076349e-03 -7.67175193e-03  3.18710569e-03
 -1.03990872e-02 -5.72629034e-03 -5.52964352e-03 -1.13890100e-02
  5.44035818e-04 -6.23384046e-03 -4.00171915e-04  4.49726163e-03
 -1.68586615e-02  8.61549026e-03 -1.99876612e-02  4.49263302e-05
 -1.09361816e-02 -3.20658083e-03  5.13723466e-03  2.63784575e-02]",-4.436509051031956,0.01183718949979446
QCOM,-11.489947516694631,12.306761317811532,[-0.00441703 -0.00076784 -0.00154795 -0.00114803 -0.0003187  -0.00091366],"[ 0.00613645 -0.01364372 -0.00840962 -0.00912316  0.00011803 -0.01676391
  0.01647018 -0.00773118  0.00401216  0.00418293 -0.01144324  0.01395075
 -0.02191558  0.00342707 -0.01059516 -0.01001129  0.00752176 -0.00244558
  0.01359002  0.02449977]",-3.84855328170772,0.021310544502258822
QRVO,-6.095418306220837,6.9475926358108895,"[ 8.36970425e-04 -7.51708623e-04  2.93051741e-04 -1.80900525e-04
  1.10442175e-05 -3.24815938e-04]","[ 0.007161   -0.00936949 -0.01552654  0.003243   -0.0266346  -0.00475391
 -0.04245353 -0.01417932 -0.0219185  -0.01548671 -0.01636718 -0.01792601
 -0.00815804 -0.001633   -0.00675498  0.01266982 -0.00847323  0.01778446
  0.00066958  0.01914186]",-3.3407420870755593,0.035410670168309434
RCL,0.4604052982988856,0.4622062567085754,[-0.00223594 -0.00011116 -0.00085365 -0.00074223 -0.00012792 -0.00060682],"[ 0.00771928 -0.0094103  -0.01024026  0.000506   -0.01112988 -0.00530137
 -0.00758351 -0.00464879 -0.00442583  0.00251618 -0.0100259   0.01726245
 -0.01869196  0.01729722 -0.01492811  0.01389797 -0.00195594  0.00707836
  0.01553599  0.0170113 ]",-4.498120195768067,0.011129898916982267
REG,0.48728368147754925,0.48851474547294377,"[-1.67051878e-03  1.81545059e-03 -8.55955841e-04 -2.91756761e-05
  1.17441940e-04  3.68816162e-04]","[ 1.49275736e-02 -3.72230410e-03  1.07683928e-03  1.14026295e-02
 -1.90576964e-03  6.88395154e-03  3.95775364e-03 -2.51809575e-03
  6.12652421e-03 -2.89411780e-03  1.05985879e-02  3.50142618e-03
 -5.05319754e-03  3.17015750e-03 -8.39081461e-03 -1.06199129e-02
  5.38970673e-05 -8.79334698e-03 -2.37447684e-03  2.69232061e-02]",-4.64891665318047,0.009571966074552147
REGN,0.45864190198504545,0.46095704327664433,[-0.00155856  0.00265194 -0.00116094  0.00045266 -0.00012716  0.00037089],"[ 0.00603911 -0.01028855 -0.0164456  -0.00192913 -0.02151918 -0.01594962
 -0.01750486 -0.02157154 -0.00190329 -0.01157416 -0.00092848  0.00434724
 -0.01791647  0.01295396 -0.0194411   0.00572788 -0.00469734  0.00014269
  0.01162594  0.0251888 ]",-4.364191617637728,0.01272493763375488
RF,0.4658703926980462,0.4680348052052193,"[-2.91742174e-03  1.46997423e-03 -1.11697938e-03  4.07452412e-04
 -9.75029938e-05  7.38353987e-04]","[ 0.00528661 -0.01102769 -0.01703125 -0.00225105 -0.02262529 -0.01336546
 -0.02488883 -0.01750425 -0.00920315 -0.01052124 -0.00639464  0.00081198
 -0.01249071  0.01293334 -0.01334557  0.01740708 -0.00295973  0.01007101
  0.01946127  0.01860884]",-4.199000443932866,0.015010573233898202
RHI,-10.668036812200889,11.552143324676289,"[-4.88849495e-03 -1.05828743e-04 -1.17395447e-03 -1.46958970e-03
  4.05737191e-04  9.50387995e-05]","[ 0.00504889 -0.01256536 -0.01348622 -0.0073645  -0.01172452 -0.01836184
 -0.00475258 -0.01711446 -0.00141868 -0.00864326 -0.00168817 -0.00087971
 -0.00986301  0.00706894 -0.01148548  0.00895661 -0.00246119  0.0048194
  0.02120211  0.02020637]",-4.313035196157496,0.013392837951300819
RJF,0.4710713262843812,0.472841872404444,"[-2.13439306e-03 -8.05424897e-05 -5.22051141e-04 -6.93120742e-04
  1.52266437e-04 -6.96778412e-05]","[ 0.00915521 -0.00759045 -0.0121523   0.00555455 -0.02174298 -0.00350946
 -0.02864863 -0.01387317 -0.00992794 -0.01140753 -0.0049214  -0.00020707
 -0.01614245  0.01422128 -0.02227523  0.01481116 -0.01106696  0.00173062
  0.02283302  0.02163848]",-4.49314269708988,0.0111854360775382
RL,-7.7357589181126185,8.57155637140373,[-0.00137063  0.00183821 -0.00038141 -0.0002016   0.00045208  0.00079764],"[ 0.00678373 -0.00937078 -0.01236876 -0.00152632 -0.01441343 -0.01162825
 -0.01213261 -0.01537739 -0.0034538  -0.01087378  0.00252402 -0.00650011
 -0.00176273  0.00435492 -0.00590011  0.01062657 -0.00768126  0.00760139
  0.00284988  0.00324123]",-3.440506265424338,0.03204845619480809
RMD,0.47012887280552657,0.47230267121410247,"[-1.31238201e-03  2.48380089e-03 -7.32614560e-04 -1.24747831e-03
  6.76720632e-04 -6.66138262e-05]","[ 0.00872181 -0.00932211 -0.00883479 -0.00096338 -0.00983904 -0.01241609
 -0.00267834 -0.01809211  0.00333954 -0.01328901  0.00843811 -0.00939252
 -0.00502663 -0.00125824 -0.01079949 -0.00714322 -0.00537786 -0.00649966
  0.00578525  0.02353636]",-4.568084844278261,0.010377815831138084
ROK,0.47005747978768003,0.47238459203805416,[-0.00070486 -0.00120976 -0.0006808   0.00068028 -0.00099372 -0.00083124],"[ 0.00695926 -0.01084483 -0.01225191 -0.00295534 -0.01370038 -0.01417502
 -0.00822016 -0.01663145 -0.001632   -0.00839363 -0.00482687  0.00239297
 -0.01899389  0.00734518 -0.0186939  -0.0001507  -0.00325879 -0.00197295
  0.01822155  0.03204132]",-4.42202037867947,0.012009943123306086
ROL,0.4851077748292872,0.48706116602227506,"[-1.45426577e-03  1.90497437e-03 -1.03312362e-03 -9.85783756e-05
 -1.20096251e-05  2.59278080e-05]","[ 0.01045442 -0.00847352 -0.00450005  0.00103772 -0.00384669 -0.00674313
  0.00247401 -0.01040001  0.00087314 -0.00775979 -0.00112351 -0.00826093
 -0.00991779 -0.00693999 -0.0093494  -0.01339521 -0.00528491 -0.00320169
 -0.00145565  0.02695428]",-4.482867376234939,0.011300962541419234
ROP,0.4742193042271161,0.47579038236008847,"[-2.28052938e-03  3.11686382e-04 -9.06756818e-04 -5.35123722e-04
 -8.27708626e-05 -3.18880553e-04]","[ 0.01340143 -0.00520169 -0.00500466  0.01025351 -0.01418837  0.00079265
 -0.01517948 -0.01452158  0.00120933 -0.01398669  0.01102124 -0.00288513
 -0.01190252  0.01105548 -0.02484224  0.00176761 -0.01166702 -0.00910441
  0.01881931  0.04391954]",-5.089940568195555,0.006158385880278307
ROST,5.585079521597607,-4.623018722762478,[-0.00333986  0.00267544 -0.00125601 -0.0012512   0.00063253  0.00024946],"[ 0.01397615 -0.00377477 -0.00043102  0.01235802 -0.0053357   0.01189158
 -0.00983201  0.00421507 -0.00704419  0.00027079 -0.00616874  0.00154038
 -0.00851032  0.00167124 -0.00592781 -0.00458257  0.00491679 -0.00536849
  0.01470138  0.0115991 ]",-3.9521042093348373,0.019214228449280585
RSG,0.48816682634708214,0.4896001341092717,"[-1.53452508e-03  1.78904613e-03 -9.24761809e-04 -9.67830953e-05
  4.68106703e-05  1.44142511e-04]","[ 0.01232897 -0.00540679 -0.00202296  0.00724791 -0.00309679  0.00317662
  0.00135154 -0.0023155   0.00195324 -0.00226419  0.00585766  0.00123641
 -0.00233927  0.00228247 -0.00467179 -0.00426376 -0.00078512 -0.00469425
  0.00129885  0.0123739 ]",-4.979561448536364,0.006877077848823853
RTX,0.47830257418250605,0.480602234215612,[-0.00110284  0.00054843 -0.0005644   0.00029549 -0.00020679  0.00011246],"[ 0.00567157 -0.01126788 -0.01288625 -0.00496258 -0.01129208 -0.01466988
 -0.00321732 -0.01252869 -0.00131551 -0.00305052 -0.00588409  0.007535
 -0.01336381  0.00870815 -0.00899787  0.00708     0.00048049  0.00786704
  0.01032872  0.01573706]",-4.903244957987462,0.007422458384674628
SBAC,-8.149459578776945,8.999449324912009,[-0.00608389 -0.00049811 -0.00161976 -0.00203035  0.00027782 -0.00049766],"[ 0.0069176  -0.01058062 -0.01136807 -0.00247063 -0.01051416 -0.01105195
 -0.00159802 -0.00950295  0.00046052  0.00062287 -0.00608625  0.01615834
 -0.01841693  0.01286022 -0.01090668  0.00041256  0.01355317 -0.0023475
  0.02706947  0.02323099]",-4.2540123540097765,0.014207115419307786
SBUX,0.4820149704692071,0.4839994858649533,[-0.0031014   0.00095213 -0.00115148 -0.00096014  0.00021186 -0.00012486],"[ 0.01070476 -0.00736839 -0.00573446  0.002771   -0.0068882  -0.00706225
  0.00173738 -0.01320486  0.00504781 -0.00836579  0.00557104 -0.00161339
 -0.01116715  0.00047698 -0.01322472 -0.01156309 -0.00373465 -0.00769484
  0.00256057  0.0277441 ]",-4.734093689195743,0.008790412068063429
SCHW,0.4636188165225692,0.4654206548517033,"[-2.91408068e-03  9.02262542e-04 -1.22368514e-03 -9.76827969e-04
  4.93943768e-05 -4.71545559e-04]","[ 0.00782567 -0.00829738 -0.01442204  0.00380435 -0.02395033 -0.00599373
 -0.03133555 -0.01548801 -0.01128333 -0.01250718 -0.00470222 -0.00252826
 -0.01179522  0.01314062 -0.01681366  0.01827896 -0.00894832  0.00715801
  0.01918435  0.01522308]",-4.194327489327688,0.01508088110602553
SEE,-8.976308741556558,9.823338968741462,[ 0.00118282 -0.00145555  0.00035085  0.00085575 -0.00061578 -0.00032119],"[ 0.00683899 -0.01212413 -0.00856321 -0.00645193 -0.00297386 -0.01469656
  0.00944678 -0.00970524  0.00200361 -0.00035568 -0.00846957  0.00678461
 -0.01765328  0.00162982 -0.00991792 -0.00729578  0.00463656  0.00064464
  0.01274612  0.02979855]",-4.511095812895321,0.010986414522414091
SHW,0.46721265249738203,0.4689003208487013,[-0.00160466  0.0011505  -0.00033378 -0.00025598  0.00042244  0.00070665],"[ 0.01092579 -0.0056546  -0.00919129  0.00761947 -0.01808598 -0.00308862
 -0.01983898 -0.01660416 -0.00160762 -0.01491451  0.00897725 -0.00554992
 -0.00768419  0.00888102 -0.01800429  0.00403786 -0.00923852 -0.00605538
  0.0139327   0.02286991]",-4.340048586643663,0.013035894817674481
SJM,0.48065708787598893,0.4816649008886311,[ 0.00067134  0.00116753 -0.00024963  0.00097468 -0.00033273  0.00024085],"[ 1.48822729e-02 -2.76027121e-03  8.43973939e-05  1.37313807e-02
 -5.89649922e-03  1.08979693e-02 -7.85328805e-03 -1.30412917e-04
 -2.12582543e-03 -3.77819510e-03  2.98882457e-03 -1.59005124e-03
 -4.77805582e-03  8.51906812e-04 -6.30275499e-03 -6.55389853e-03
  5.25590531e-04 -4.07552048e-03  2.09722224e-03  2.25922396e-02]",-4.427209346010529,0.011947785327645368
SLB,-9.190565760828413,10.068751235280953,"[-4.84506366e-03  3.01252195e-03 -2.18736446e-03 -2.26975117e-04
  1.01952543e-05  4.93721111e-04]","[ 0.00584163 -0.01160105 -0.01402853 -0.00543981 -0.01453605 -0.01899557
 -0.00594099 -0.02125273  0.00187866 -0.01133673  0.00249748  0.00025148
 -0.01299469  0.00817311 -0.01570639  0.0035232  -0.00317763  0.00038915
  0.01709276  0.02892897]",-4.678800306537605,0.00929015253951083
SLG,0.47482645957180813,0.47737950886913166,"[-2.41411427e-03  1.93212870e-03 -9.56640498e-04 -8.20968853e-05
  2.35033726e-04  6.48915574e-04]","[ 0.00490158 -0.01345403 -0.01341597 -0.00814695 -0.01143721 -0.01833695
 -0.00578753 -0.01584859 -0.00410774 -0.00745798 -0.00811008 -0.00104734
 -0.01419443  0.00480775 -0.01246179  0.00626552 -0.00260956  0.00654709
  0.01815562  0.02595272]",-4.876161778493962,0.007626229081257348
SNA,0.48238057287681335,0.48392031820264586,[-0.00100927  0.00233285 -0.00096954  0.0004781  -0.00014834  0.00026905],"[ 0.01066654 -0.00638051 -0.00606002  0.00594617 -0.01006129  0.00078726
 -0.01204473 -0.00569461 -0.00536988 -0.00577731 -0.00103673 -0.001445
 -0.00665688  0.00679064 -0.01089914  0.00832084 -0.00544495  0.00117822
  0.01766814  0.01283704]",-4.7549102344961405,0.00860931747831259
SNPS,-10.04027983366544,10.91751865743643,[-0.00358717  0.00093496 -0.00122778 -0.0006066   0.00011896  0.00018724],"[ 0.00526548 -0.01158572 -0.01458831 -0.00600262 -0.01441071 -0.01913121
 -0.00564642 -0.02013708  0.00139264 -0.01000803  0.00231329  0.00167222
 -0.01069683  0.00967293 -0.01325365  0.00912717 -0.00539991  0.006017
  0.01129972  0.02179831]",-4.478544728589653,0.011349918353672236
SO,0.4845685629478633,0.48555729015257265,"[-1.27084641e-03  1.86767935e-03 -9.10707086e-04  3.16187197e-04
 -5.94773572e-05  3.52662183e-04]","[ 0.0158557  -0.00423662  0.00472997  0.01140924  0.00417774  0.01079242
  0.00868436  0.00444798  0.00326449  0.00125581  0.00472457  0.00100177
 -0.00228146 -0.00248254 -0.00239717 -0.01009687 -0.00210114 -0.00270035
 -0.01051438  0.01517778]",-5.02151148467495,0.006594551608913154
SPG,0.4729416828561271,0.47486907103571696,"[-2.73350908e-03  2.81422589e-03 -1.44385912e-03 -5.52648488e-06
  1.06409748e-04  5.07278041e-04]","[ 0.00966884 -0.00919294 -0.00461473 -0.00028736 -0.00106324 -0.00622738
  0.00988604 -0.00489221  0.00378945  0.00134911 -0.00284288  0.00925481
 -0.01439338  0.00396007 -0.01017339 -0.00715782  0.00014354 -0.00244591
  0.00083025  0.0236203 ]",-4.79030949511399,0.008309885115050708
SPGI,0.47167108159163584,0.47359413164573255,[-0.00283554  0.00213844 -0.00139185 -0.00079171  0.0001776  -0.00014893],"[ 0.00736862 -0.00972558 -0.01129458 -0.00022086 -0.01395503 -0.00746736
 -0.0149172  -0.00959887 -0.00817786 -0.00516404 -0.00913683  0.00268933
 -0.01349317  0.01037424 -0.01336925  0.0148368  -0.00536763  0.00978071
  0.01881947  0.01857768]",-4.474508537387509,0.011395821368632411
SRE,0.4691211329065588,0.4714421041943113,[-0.00184971  0.0018752  -0.00126103  0.00028854 -0.00024622  0.0001093 ],"[ 0.0084727  -0.01155842 -0.00665779 -0.00506589 -0.00254469 -0.01566647
  0.01086782 -0.0158151   0.00698949 -0.00838742  0.00465322 -0.00390399
 -0.01042336 -0.00168863 -0.01336472 -0.00845145 -0.01074636 -0.00190048
 -0.00403677  0.03087454]",-4.446196507542403,0.011723070893298907
STE,0.46815697297689496,0.4696667337250931,"[-1.80270345e-03  2.73340058e-03 -1.38332932e-03 -2.96422252e-04
 -7.75547615e-05 -3.13877962e-04]","[ 0.01065748 -0.00602091 -0.00871012  0.00757327 -0.0165851  -0.00031373
 -0.0194912  -0.01091405 -0.0038172  -0.00931772  0.00526365  0.00252659
 -0.00780126  0.01609671 -0.01683652  0.01636452 -0.00739845  0.00135594
  0.02207472  0.0182918 ]",-4.161390147860963,0.015585876180628983
STT,-9.37825189703008,10.262278367344555,"[-2.73171773e-03  2.50378634e-03 -1.27599138e-03 -5.02095807e-06
  9.89199173e-05  5.35090861e-04]","[ 0.00520528 -0.01117491 -0.01688202 -0.00315108 -0.02196988 -0.01522982
 -0.02336607 -0.01982767 -0.00799323 -0.01299658 -0.00405374 -0.00321495
 -0.0114505   0.01071896 -0.01456571  0.01525246 -0.00492621  0.00743236
  0.02166239  0.01989507]",-4.139808054472208,0.015925908117989943
STX,-7.584896031908956,8.45122874087241,"[-2.78135704e-03 -4.86026865e-04 -6.26595833e-04 -3.37950099e-04
 -4.58640363e-06  2.04147136e-04]","[ 0.00705245 -0.01117205 -0.00975837 -0.00324186 -0.00741871 -0.00966376
 -0.00023989 -0.00577236 -0.00309189  0.00320556 -0.01477923  0.01605931
 -0.02442612  0.01178761 -0.01660476  0.00352395  0.001285    0.00267644
  0.01877148  0.02581301]",-3.843080098792496,0.021427500779934022
STZ,0.46715147564688037,0.46802783973484685,"[-1.18158119e-03  2.71247255e-03 -1.06584222e-03  2.27394687e-04
 -4.07370944e-06  2.71768705e-04]","[ 1.50072552e-02 -2.99942056e-03  1.31156653e-03  1.33460813e-02
 -2.74477289e-03  1.20628255e-02 -2.73250634e-03  3.02595898e-03
 -3.39881824e-04 -9.31671934e-04  6.09299655e-03 -6.24206116e-05
  2.20845279e-03  9.75208019e-05  2.27846036e-03 -5.40186162e-03
  6.67217894e-03 -1.77994021e-03 -4.25801844e-04  1.19865548e-02]",-4.643969764695598,0.009619434837839762
SWK,0.4765533343597274,0.47837516126854807,[-0.00078916  0.0012009  -0.00062607  0.0009631  -0.00034612  0.00048017],"[ 0.0103232  -0.006235   -0.00924163  0.00602844 -0.01608917 -0.0040172
 -0.01613667 -0.0139517  -0.00307763 -0.01036652 -0.00090036 -0.00064313
 -0.01571514  0.00699652 -0.0181432  -0.00071357 -0.00460411 -0.00391174
  0.01514493  0.02567451]",-4.583591129546766,0.010218135680887298
SWKS,-7.7662926192946635,8.631466617445637,"[-6.77069678e-04 -5.94706659e-04 -1.93385096e-04 -6.10983098e-04
  1.28357208e-05 -4.99146587e-04]","[ 0.0061786  -0.00984122 -0.01465349 -0.00052584 -0.01970239 -0.00903317
 -0.02502776 -0.0123465  -0.01402043 -0.00822484 -0.01705887 -0.00377572
 -0.01752436  0.00313592 -0.01270859  0.00468719 -0.00302327  0.00541641
  0.01327617  0.01644204]",-3.4584536786103177,0.03147840012703164
SYF,-7.393626591252142,8.287994122963044,[-0.00186709  0.00150027 -0.00130061 -0.0007396  -0.00017105 -0.00086025],"[ 0.00674628 -0.01009608 -0.01042814 -0.00272676 -0.00931915 -0.0098537
 -0.00557906 -0.00889705 -0.00461218 -0.00386325 -0.00598614  0.00045854
 -0.0076806   0.00423748 -0.00530612  0.00697818  0.00037114  0.00653501
  0.012846    0.009393  ]",-4.059108201567424,0.017264408624707024
SYK,0.4802736768537269,0.48239414216236387,"[-2.48632306e-03  3.40482374e-03 -1.81221604e-03 -3.59933434e-05
 -7.40070861e-05  8.45604414e-05]","[ 8.29396904e-03 -1.15558189e-02 -5.26254554e-03 -5.00012812e-03
 -9.71027442e-05 -1.15944980e-02  8.23021756e-03 -9.32434481e-03
  5.51555877e-04 -5.79552937e-03 -1.42590237e-03 -8.28013563e-03
 -4.85082061e-03 -4.81967907e-03 -6.63704275e-03 -1.34712923e-03
 -1.07036996e-02  4.54156302e-03 -7.67921529e-04  1.60033961e-02]",-4.478702041412726,0.011348133006407062
SYY,0.49178586333417373,0.49347647609461465,"[-1.26760619e-03  1.82205541e-03 -8.64130781e-04  1.70246800e-04
 -5.78272927e-06  2.84886549e-04]","[ 0.01124976 -0.00614109 -0.00415842  0.00537338 -0.0048935  -0.0004401
  0.0013547  -0.00480592  0.00212625 -0.00225105  0.00216951  0.0024754
 -0.00705109 -0.00016092 -0.00469343 -0.01121816  0.00196098 -0.004819
 -0.0063753   0.01918915]",-5.256615208649241,0.005212919535604135
T,0.48898943004388024,0.49014118351091657,"[-1.23522403e-03  1.28558593e-03 -7.22022611e-04 -2.38963699e-04
  8.03597651e-05  3.40190371e-05]","[ 0.01537593 -0.00435966  0.00352264  0.01058204  0.00250558  0.0085756
  0.00685314  0.00120491  0.00356681 -0.00168133  0.00650114 -0.00166453
 -0.00308226 -0.00231726 -0.00612885 -0.01084322 -0.00391707 -0.00676947
 -0.00329025  0.01962061]",-5.065747346752653,0.006309193984800874
TAP,0.4812643893437668,0.4826911035075467,"[-9.31274561e-04  8.03664647e-04 -6.55115301e-04  2.53443767e-04
 -2.10060282e-04  2.57985539e-05]","[ 9.88249210e-03 -6.49972559e-03 -6.99907069e-03  5.48673567e-03
 -1.03854627e-02  1.57353075e-03 -1.34468516e-02 -2.54810397e-03
 -8.74315278e-03 -2.72869815e-03 -6.93087608e-03 -1.44771735e-03
 -3.43740027e-03  2.52370923e-03  1.15226551e-04  8.83360547e-03
  1.38397168e-05  1.21793519e-02  4.84433512e-04  8.74239518e-04]",-4.6148918234276195,0.009903254649168042
TDG,0.47834523603582774,0.4798651233046902,"[2.50266157e-05 9.70312499e-04 2.49087143e-04 5.14407448e-04
 3.07199693e-04 1.01724889e-03]","[ 0.01054599 -0.00629251 -0.00641538  0.00558052 -0.01017457 -0.00078209
 -0.01011457 -0.00804161 -0.00224349 -0.00788929  0.00649613 -0.00426106
  0.00137086  0.00518998 -0.00364248  0.00789764  0.00052142  0.00306605
  0.01464072  0.01126083]",-4.727185368462663,0.008851349298620467
TDY,0.46900690075066054,0.4709895334174825,[-0.00270198  0.00022685 -0.00084157 -0.00091453  0.00012723 -0.00026853],"[ 0.00784376 -0.00862374 -0.01304983  0.00203132 -0.0191989  -0.00840677
 -0.01960587 -0.01558224 -0.00452875 -0.01014514  0.0001053   0.00221136
 -0.01224007  0.01287575 -0.01586053  0.00966928 -0.001166    0.00030312
  0.02305537  0.02563894]",-4.445713853792394,0.01172873044311879
TEL,0.473157508514731,0.4753195264495912,"[-2.14178975e-03  1.62812311e-04 -6.07060996e-04 -2.15201195e-04
  3.06848287e-05  2.20881247e-04]","[ 0.00700307 -0.01033023 -0.01285007 -0.00134569 -0.01665271 -0.01152062
 -0.0168455  -0.01603317 -0.00613173 -0.01078936 -0.00401816 -0.00266715
 -0.01293458  0.00881642 -0.01665551  0.01134876 -0.0083225   0.00608877
  0.01793496  0.02842368]",-4.525875261655678,0.010825235375274255
TER,0.46772876147425546,0.46880423042001523,[-0.00190315  0.00247058 -0.00174436  0.00041672 -0.00056135 -0.00036028],"[ 0.01503506 -0.00279659 -0.00195397  0.014554   -0.01181018  0.00856263
 -0.01646062 -0.00743334 -0.00222943 -0.01075514  0.00736306 -0.00413488
 -0.00898177  0.00799438 -0.02038244  0.00297874 -0.01473152 -0.00541249
  0.00953897  0.02999368]",-4.619175831506146,0.009860919772470866
TFC,0.4791834652564176,0.48120292324687636,"[-1.59685268e-03  5.56310832e-04 -7.31656439e-04  2.39645478e-05
 -1.58085238e-04  8.43097800e-06]","[ 7.45448000e-03 -9.22464550e-03 -1.17657764e-02 -4.13336665e-05
 -1.49151496e-02 -9.13572658e-03 -1.43929885e-02 -1.30290097e-02
 -5.73362979e-03 -8.20770008e-03 -4.81698362e-03 -7.42620073e-04
 -1.22154059e-02  7.56478148e-03 -1.37772763e-02  8.65592686e-03
 -6.59942272e-03  5.02497558e-03  1.32947717e-02  1.99169873e-02]",-4.566597762190762,0.010393259975677173
TFX,0.4891853490289642,0.49058987517854225,[-0.00238068  0.0014648  -0.00142823 -0.00013097 -0.0002923  -0.00030399],"[ 0.01367227 -0.00501298 -0.00070127  0.00869293 -0.00393769  0.00310493
 -0.00112844 -0.00655261  0.00288464 -0.00792219  0.00986866 -0.00438098
 -0.00457274  0.00313977 -0.01436837 -0.00309208 -0.01090571 -0.00930976
  0.00792258  0.01922565]",-4.647757174876409,0.009583070998257743
TGT,0.4748062176788337,0.4767551878820329,[-0.00406789  0.00313024 -0.00083865 -0.00148601  0.00138588  0.00142796],"[ 0.00734752 -0.01072175 -0.00824211 -0.00289679 -0.00517417 -0.00802816
  0.00065541 -0.00484793 -0.00244386  0.00050261 -0.0052393   0.00706812
 -0.00862176  0.00818778 -0.00670513  0.00795669  0.00176456  0.00137645
  0.02043236  0.001291  ]",-4.493702832267094,0.011179172475714313
TJX,0.4783836053741452,0.48019740449142734,[-0.00398396  0.00330013 -0.0011165  -0.00098924  0.00102184  0.00131393],"[ 0.00958118 -0.00835585 -0.00579627  0.00142328 -0.004958   -0.00413179
  0.00030662 -0.00506515 -0.00132989 -0.00122084 -0.00520281  0.0041971
 -0.01272887  0.00314923 -0.00958936 -0.00430285  0.00209245 -0.00368944
  0.0134205   0.01715902]",-4.15238049775851,0.01572693395798408
TMO,0.47472084774360424,0.4757154005573613,[-0.00345156  0.00174858 -0.00132635 -0.00098791  0.00035396  0.00011194],"[ 1.53827919e-02 -2.82423119e-03  6.44257494e-04  1.39296892e-02
 -6.06939295e-03  1.02672836e-02 -8.21800121e-03 -2.93457082e-03
  6.31161082e-05 -7.30962670e-03  1.05667696e-02 -3.47498893e-03
 -1.90376843e-03  6.18747598e-03 -1.27991724e-02  3.10399658e-03
 -1.07506907e-02 -4.42017788e-03  6.37301759e-03  2.09403023e-02]",-4.648209761705255,0.009578734807869381
TMUS,0.470697474480254,0.472315705469152,[-0.00224228  0.00060172 -0.00061805 -0.00075752  0.00034785  0.00021015],"[ 0.00979208 -0.01098965 -0.00104102 -0.00206119  0.00715669 -0.00214395
  0.01818297  0.00594745  0.0011893   0.00990487 -0.00812603  0.01128396
 -0.00544116  0.00053521  0.00420689  0.00051069  0.00171341  0.01166856
 -0.0133011   0.00283167]",-4.133980898058425,0.016018981789681083
TPR,0.4621737019321743,0.4630802298469556,[-0.00578705  0.0017527  -0.00101139 -0.00224657  0.00144555  0.00118973],"[ 0.01480859 -0.00311291  0.00054578  0.01369195 -0.00436232  0.01263037
 -0.00520251  0.00389461 -0.00129578  0.00143953  0.00255968  0.00895852
 -0.00675255  0.01011251 -0.00896273  0.00257065  0.00090855 -0.0046607
  0.01231892  0.01132594]",-3.96145350471943,0.01903542609236057
TROW,0.47324784041288903,0.475550435464081,"[-8.33643206e-04  1.58940024e-03 -6.52650303e-04  3.43078727e-04
 -7.66064639e-05  2.69941921e-04]","[ 0.00823025 -0.00975294 -0.01139458 -0.00084399 -0.01486923 -0.01386505
 -0.0093085  -0.02067658  0.00147603 -0.01346685  0.00409147 -0.00246599
 -0.01466951  0.00781308 -0.02085361  0.00160747 -0.00896992 -0.00318872
  0.01686034  0.0327943 ]",-4.598041049789676,0.010071546089868967
TRV,0.48548088117245597,0.48724712718440555,"[-2.96185766e-03  2.37212612e-03 -1.55081059e-03 -3.38284244e-04
  5.08813362e-05  1.25566667e-04]","[ 1.16868233e-02 -5.76910282e-03 -5.55890304e-03  6.56191941e-03
 -9.73253237e-03 -2.59998373e-03 -4.87965482e-03 -1.18033029e-02
  3.03005505e-03 -8.62758915e-03  6.13693210e-03 -9.72732372e-05
 -1.12927626e-02  4.42920110e-03 -1.54243911e-02 -6.48343548e-03
 -6.07152268e-03 -6.10154705e-03  2.75429810e-03  3.09384797e-02]",-4.970746917408833,0.006937964012865961
TSCO,0.4712994105364479,0.4735055679266588,[-0.00124346  0.00082647 -0.00039748 -0.00011115  0.00015728  0.00033882],"[ 0.0075994  -0.00956875 -0.01061631 -0.0019566  -0.01076991 -0.01308625
 -0.00211942 -0.01578375  0.00255152 -0.00806462  0.002171    0.0010518
 -0.01180981  0.00427093 -0.01234148 -0.00492226 -0.00106981 -0.00590708
  0.00969705  0.01741504]",-4.334164221354661,0.013112828916830346
