,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4520302236424747,0.4540997350784825,[ 0.00052253  0.00071602 -0.00016741  0.00114026 -0.00022422  0.0006505 ],"[ 0.01716592 -0.00912901  0.00127554  0.01605345 -0.01656203  0.00494475
  0.00525406 -0.01509428  0.00848219  0.00447472 -0.00481111  0.0007254
  0.00854801  0.00562046 -0.01173965  0.0101144   0.00409293 -0.00818498
 -0.01125556  0.01806626]",-4.118489698424032,0.016269067093999858
RHI,0.4634474156367085,0.46519823579368624,[-0.00035411  0.00158149 -0.00102144  0.00074555 -0.00081669  0.00018478],"[ 0.01591081 -0.00482764 -0.00271029  0.01107358 -0.00875083  0.00213514
  0.00318745 -0.00780283  0.00462586  0.00222643 -0.0058241   0.00027916
  0.00966988 -0.00236954 -0.00050546  0.01832049 -0.00421438 -0.00159622
 -0.00413538  0.03026511]",-4.357017256661397,0.012816559199843959
RJF,0.45555533007549626,0.457507952961559,"[-4.33350356e-05  1.79316363e-03 -7.00100972e-04  7.46738940e-04
 -3.68666228e-04  3.47972752e-04]","[ 0.01781404 -0.00759655 -0.00157008  0.01844256 -0.01953762 -0.00142568
  0.01514984 -0.01703204  0.00936054  0.00763665 -0.00547476  0.0025715
  0.00462875  0.00700321 -0.01182418  0.00550474  0.00396893 -0.00645335
 -0.01033687  0.01245745]",-4.199772898360437,0.014998982727288702
RL,0.4666234837997285,0.46803486814648854,[-0.00090347  0.00144878 -0.0017323   0.00158627 -0.00102597 -0.00043486],"[ 0.0158352  -0.00390963 -0.00507929  0.01010834 -0.00483428 -0.00429391
  0.01446733  0.00042725 -0.0065428   0.005987   -0.00563403 -0.01138319
  0.01058184  0.00087899 -0.00048129  0.00716889  0.00365307  0.00847133
 -0.01371668  0.01361362]",-4.206649054549398,0.014896201155423203
RMD,0.4736289667467044,0.4747067701912939,[ 0.00216146  0.00035698  0.00015496  0.00039294 -0.00023301 -0.00028762],"[ 1.57178684e-02  2.00043199e-03 -1.15321201e-02  9.97074124e-03
 -6.16011922e-03 -1.24327053e-02  2.16936624e-02 -4.41783976e-03
  2.98270842e-03  7.43597489e-03 -6.90316985e-03  4.90929562e-03
 -2.65303809e-03 -6.54925372e-05 -1.40142843e-03  1.55739561e-03
  7.58053069e-04  2.22706736e-04 -3.48297270e-03  1.14573374e-02]",-4.491194452948577,0.011207249279666183
ROK,0.46875694138007584,0.47070783673753397,"[ 8.00032022e-04 -9.77341211e-04 -1.62629068e-05  3.33383064e-04
 -4.19747743e-04 -4.68481262e-04]","[ 0.01665434 -0.00741143 -0.00046045  0.014625   -0.01471448  0.0032391
  0.0056043  -0.01398974  0.00930209  0.00390027 -0.00462477  0.00473595
  0.00365099  0.00339702 -0.00729178  0.00723991  0.00162791 -0.00257601
 -0.01154161  0.01014018]",-4.316842044847554,0.013341950365814453
ROL,0.46978460904085306,0.471652071347675,"[ 3.15576787e-04  1.16738383e-03 -8.43498310e-04  1.31969654e-03
 -6.31451151e-04 -3.76042160e-05]","[ 1.54543336e-02 -7.51715322e-03  1.01511860e-03  9.27962993e-03
 -6.08645146e-03  8.76188096e-03 -6.28990353e-03 -5.25819371e-03
  2.96359215e-03 -1.39390320e-03 -2.00012520e-03  5.00952382e-05
  7.01898111e-03 -1.18630867e-03 -1.01989760e-03  1.15921321e-02
  1.60166280e-03 -1.95625194e-03 -2.96984974e-03  2.82860174e-02]",-4.424235048953389,0.011983374490519469
ROP,8.16587492562907,-7.233260697360548,"[ 1.54204812e-03  1.55087930e-03 -9.96634927e-05  4.21374944e-04
 -5.05171525e-04  3.60454716e-04]","[ 0.01531567  0.00366138 -0.01234561  0.00877209 -0.00625559 -0.01144452
  0.01894753 -0.00760742  0.00827657  0.00720514 -0.00920525  0.00981446
 -0.00198496 -0.00075266 -0.00399457  0.00618354 -0.00101437 -0.00344828
 -0.00754642  0.01384013]",-4.195213789967377,0.015067520832938055
ROST,0.45478793224769665,0.45650459780171826,[ 0.00019272  0.00191877 -0.0005329   0.00199128 -0.00044584  0.00117975],"[ 0.01587394 -0.00698082 -0.0008243   0.01131426 -0.00849574  0.00330132
  0.00419239 -0.00623663  0.00215638  0.00319767 -0.00634103 -0.00136191
  0.00641148 -0.00135221 -0.00226798  0.00912687  0.00191232 -0.00556523
  0.00311282  0.02320825]",-4.183505094697096,0.015244978715629187
RSG,0.48490352250605184,0.48588565422869096,"[ 1.44733747e-03  1.23072453e-03 -7.02474495e-05  4.53032206e-04
 -2.05826623e-04 -3.27713428e-05]","[ 0.01461653  0.00466625 -0.01289088  0.00553345 -0.00065394 -0.01044744
  0.01412381 -0.00137033  0.00322158  0.0039212  -0.0047241   0.00585716
  0.00060586 -0.00052468 -0.0024139   0.01038632 -0.00544482 -0.00317369
 -0.00520497  0.01198448]",-4.759562954385862,0.008569353777690527
RTX,0.4764589658292896,0.4778649896696933,"[ 3.08281859e-04  1.11028621e-03 -4.64569362e-04  4.23661097e-04
 -3.18627186e-05 -6.91235643e-06]","[ 0.01565794 -0.00173517 -0.00692533  0.01053855 -0.00795262 -0.00550581
  0.01444169 -0.00711413  0.00531235  0.00616182 -0.00735068  0.0057519
 -0.00183     0.00057617 -0.00464188  0.00119701  0.00337391 -0.00500112
 -0.00260124  0.01197842]",-4.084475878837538,0.01683195899038505
SBAC,0.45872053190465095,0.4606847004659424,"[-7.58231114e-05 -6.76398377e-04 -3.57455888e-05  4.55087274e-04
 -3.99309802e-04  1.03928519e-04]","[ 1.67139140e-02 -7.27408212e-03 -2.20243310e-04  1.47742268e-02
 -1.56774765e-02  4.36642560e-03  3.65761116e-03 -1.67259636e-02
  1.39637100e-02  3.87905242e-03 -8.08579868e-03  1.13843889e-02
 -1.61631053e-05 -6.16888546e-04 -5.44289822e-03  8.24845534e-03
 -8.47510612e-04 -7.90138068e-03 -2.80310018e-03  1.36486974e-02]",-4.236380986500762,0.014459827576383958
SBUX,7.318302446954782,-6.366901133893768,"[ 1.41250934e-03  2.47742206e-03 -7.15166918e-05  3.13488942e-04
 -6.17167340e-05  1.26602130e-04]","[ 0.01464597  0.00305398 -0.01208772  0.00572506  0.00067334 -0.01160528
  0.01807096  0.00307138 -0.00351054  0.00488263 -0.00132546 -0.0003037
 -0.00241034  0.00435253 -0.00551753 -0.00349015  0.00467033 -0.00412255
  0.00062891  0.00289848]",-4.002198782002557,0.018275411033929146
SCHW,-6.123503710168709,6.980672563277954,[-0.00012935  0.00147743 -0.00098056  0.00124024 -0.00080493  0.000166  ],"[ 0.01801997 -0.009731    0.00096591  0.01922138 -0.02092647  0.00217664
  0.0116734  -0.01856294  0.01015789  0.00701863 -0.00500064  0.00191782
  0.00580158  0.00877108 -0.01546959  0.00452319  0.00801606 -0.01119465
 -0.00984243  0.0168902 ]",-4.1841279054571014,0.015235486934947423
SEE,0.4642576880625341,0.46632188745860537,[ 0.00135077 -0.00096711  0.00034668  0.00080247 -0.00035891  0.00010013],"[ 0.0163664  -0.01046511  0.00346562  0.0133042  -0.01251268  0.00952347
 -0.00201378 -0.01157239  0.00726233  0.00228353 -0.00711884  0.00314838
  0.00374523 -0.00138752 -0.00295331  0.00516262  0.00627711 -0.0030868
 -0.00397602  0.02208211]",-4.349131457605172,0.01291802756402743
SHW,0.4516651403615994,0.45381594996914104,[ 0.00193499 -0.00151822  0.00068278  0.00094534 -0.00068748  0.00040542],"[ 0.0176244  -0.01096963  0.00296735  0.01804872 -0.01937226  0.00682785
  0.00268321 -0.01781618  0.01154489  0.0029073  -0.00319331  0.00647012
  0.0022272   0.00305469 -0.00531378  0.00672092  0.00128702 -0.00165195
 -0.00714493  0.01630483]",-3.8831308409218592,0.020586271839017175
SJM,0.4868102206647035,0.4876446207856567,[ 0.00296754  0.00019308  0.00041033  0.00209173 -0.0013095   0.00033285],"[ 0.01346932  0.00328183 -0.01012415  0.00061924  0.00754769 -0.0034118
  0.00033114  0.00739509 -0.00304124 -0.00308283  0.00390281  0.00466551
 -0.00637853 -0.0007545   0.00446153 -0.00332156  0.00222762  0.00777294
 -0.00174496  0.00422665]",-4.465593399811757,0.011497870900827555
SLB,0.4628910869444244,0.46470882023142823,[ 0.00114656  0.00211529 -0.00047943  0.00108994 -0.00034722  0.00039546],"[ 0.01655794 -0.00637194 -0.00185633  0.01406884 -0.01354794  0.0006062
  0.01012974 -0.0123813   0.00752973  0.00637655 -0.00924865  0.00269264
  0.0047933   0.00081791 -0.00659249  0.00685337  0.00447316 -0.00562347
 -0.00643465  0.0187893 ]",-3.981132198365233,0.018664495459212255
SLG,0.47358806749277754,0.4745125277759078,"[ 2.01164056e-03  1.08619422e-04  2.46477279e-04  7.56083760e-04
 -3.32392290e-04 -4.00471210e-05]","[ 0.01561747  0.00195132 -0.01184515  0.0082396  -0.00164159 -0.01328026
  0.02243407  0.00255922 -0.00441327  0.00726978 -0.00766128 -0.00156521
 -0.00033491 -0.00351274  0.00294937  0.00370787 -0.00285188 -0.00447988
  0.01670038  0.01472685]",-4.504604263479113,0.011057965361834426
SNA,0.4794227443197538,0.4808924910391668,[ 0.00197676  0.00060375  0.00016078  0.00121136 -0.00058085  0.00043178],"[ 0.01520317 -0.00157032 -0.00613468  0.00874701 -0.0057906  -0.00194366
  0.00648191 -0.00607163  0.00568899  0.00252565 -0.00472634  0.00608216
  0.00094741 -0.00112866 -0.0015605   0.00834891 -0.00109327 -0.00261417
 -0.00258727  0.01992335]",-4.297482497028667,0.013602760933486287
SNPS,0.47159559785530963,0.47310174169953007,"[ 7.32429110e-05  3.12416226e-04 -3.84519079e-04  5.36161724e-04
 -2.68327427e-04  7.57345726e-05]","[ 0.01534832 -0.00165966 -0.00620183  0.00925594 -0.00655412 -0.00270331
  0.00888279 -0.00654634  0.00508765  0.00389303 -0.00503467  0.00343301
  0.00394732  0.00224456 -0.00798061  0.00921613  0.00090835 -0.00979171
 -0.00393936  0.01821615]",-4.306271068145215,0.013483735897749939
SO,0.4862656537047884,0.487482196801647,[ 0.00193898 -0.0005508   0.00037147  0.00085334 -0.0002358  -0.00015494],"[ 0.01498156 -0.00195682 -0.00649381  0.00658732  0.00023709 -0.00380209
  0.0090668   0.00336542 -0.00358372  0.00322201 -0.00823442  0.00018073
  0.00024132 -0.00866679  0.00795222  0.00788836 -0.00595566 -0.00176446
  0.01321872  0.01488083]",-5.112165650908746,0.006023025019665082
SPG,0.4683159583995777,0.46901461656661186,"[1.10301181e-03 8.85482303e-04 9.24468783e-05 2.21867655e-04
 4.76427976e-05 2.18738931e-04]","[ 0.01473305  0.00562758 -0.01456867  0.00488665  0.00169301 -0.0139245
  0.01925165  0.00236542  0.00011899  0.00593461 -0.00888828  0.00623686
 -0.00453178 -0.00591731  0.00407787  0.00436697 -0.0053649  -0.00381593
  0.01227414  0.01150529]",-4.735572628909608,0.00877742118728735
SPGI,0.4644263386098104,0.4664869849471503,"[ 2.67086439e-04 -3.83784234e-04 -7.48426759e-05  1.58089624e-03
 -1.26761385e-04  5.07979298e-04]","[ 0.01687384 -0.01169943  0.00375246  0.0154612  -0.01471418  0.00774905
  0.00215763 -0.01183923  0.00580137  0.0033032  -0.00594907  0.00211405
  0.00157766 -0.00061197 -0.00140423  0.0016653   0.00502367 -0.00150681
  0.00229227  0.01439708]",-4.357903471267107,0.012805206009310784
SRE,0.4732167993821529,0.47456970733449544,"[ 1.80839017e-03 -1.35945938e-03  7.00041981e-04  2.36338650e-04
  2.49092817e-05 -3.34472733e-04]","[ 0.01619377 -0.00200658 -0.00759789  0.01159674 -0.00768103 -0.00837601
  0.01917811 -0.00436837  0.00131589  0.00798864 -0.0122082   0.00158634
  0.00212161 -0.00696197  0.00488647  0.01095614 -0.00842677 -0.00145696
  0.00796364  0.01150474]",-4.769936967535142,0.008480914716064695
STE,0.45822897985479366,0.4591935622408983,"[ 3.45958475e-03  1.70260354e-03  4.38473803e-04  8.86758091e-05
 -6.49297653e-04 -2.52106243e-05]","[ 0.01508249  0.0036864  -0.0123716   0.00765994 -0.0036652  -0.01105756
  0.01639495 -0.00356542  0.0036877   0.00418086 -0.00030005  0.00546147
 -0.00114946  0.00615406 -0.00882617  0.00449856 -0.00212051 -0.00623689
 -0.00602107  0.00016229]",-4.167715488580532,0.01548760134195682
STT,0.4574413047026985,0.45964839585782485,[ 0.00055843  0.00199052 -0.00084098  0.00157468 -0.00083929  0.00034647],"[ 0.01707059 -0.00984478  0.00252555  0.01561143 -0.01590069  0.00794483
 -0.0004953  -0.01464062  0.00842463  0.00174421 -0.00245176  0.00051976
  0.01029895  0.00414456 -0.00791304  0.01483936  0.00025164 -0.00312534
 -0.01284608  0.0220545 ]",-4.382088238675351,0.012499229973700227
STX,-9.720869967126676,10.598614519183757,[-0.00209818 -0.0001387  -0.00107309 -0.00034356 -0.00031004 -0.00096106],"[ 0.01679714 -0.01572235  0.00979409  0.01385638 -0.01188336  0.01974148
 -0.0172293  -0.00860626  0.00179915 -0.00500295  0.00352188 -0.00567069
  0.01177102  0.0008522   0.00285886  0.01326245 -0.00064803  0.01465166
 -0.01815231  0.01287662]",-3.342614866081508,0.035344415867827626
STZ,8.93923125912392,-7.959996500825755,[ 0.0019684   0.00296823 -0.00019125  0.00075664 -0.00035304  0.00035495],"[ 1.31439574e-02  4.36365254e-03 -1.06325899e-02 -3.83194890e-05
  6.80823301e-03 -3.03563680e-03  3.69947586e-04  3.95979912e-03
  1.84229354e-03 -8.39529168e-04 -4.90995834e-03  7.61474456e-03
 -1.54612196e-03 -6.05918085e-03  3.42412148e-03  7.81952192e-03
 -1.66533692e-03 -1.23065964e-04 -2.83124687e-03  1.67374442e-02]",-4.283381717407134,0.013795929178421418
SWK,0.4834526338271341,0.4847978261863759,[ 0.00194566  0.00126459  0.00020913  0.00167901 -0.00032003  0.0008846 ],"[ 0.01497898 -0.00017084 -0.00776203  0.00799196 -0.00461919 -0.00438798
  0.00928016 -0.00487001  0.00489476  0.00288189 -0.00205066  0.00640825
 -0.00156329  0.00346339 -0.00720758  0.00352815  0.00034083 -0.00806301
 -0.00159811  0.0069296 ]",-4.105937850263648,0.01647456091958654
SWKS,-5.694881747668107,6.587543382531371,[ 0.00087073 -0.00183746 -0.00076474  0.00348812 -0.00116141 -0.00037701],"[ 0.01551688 -0.0111618   0.00440148  0.00935165 -0.00396073  0.01241169
 -0.01143534  0.0007876  -0.00552066 -0.00590084  0.01127986 -0.00736317
  0.00455193  0.00790463 -0.00427432  0.00034506  0.00608941 -0.00031431
  0.00203071  0.01008272]",-3.778437101372178,0.022858388866679326
SYF,0.4661187147441663,0.4681212915013324,[-0.00421196  0.00060249 -0.00109859 -0.00071973  0.0008607   0.00056967],"[ 0.0163829  -0.00957918  0.00179603  0.01347191 -0.01193934  0.00587854
  0.00364516 -0.00945736  0.00373982  0.00419162 -0.0083666  -0.00203648
  0.00862127 -0.00164523 -0.00184926  0.01191721 -0.00213795  0.00040573
 -0.00822938  0.00683283]",-4.257206031103091,0.014161814856419935
SYK,0.4790930203242852,0.4808493194126725,[ 0.00149935  0.00237956 -0.00057038  0.00166238 -0.00058959  0.00049909],"[ 0.01560649 -0.00828491  0.00085201  0.00971183 -0.00491842  0.00663095
 -0.00259257 -0.00119836 -0.00245984 -0.00078021 -0.00163107 -0.00366468
  0.00463596 -0.00373855  0.00597552  0.00669674  0.00105375  0.00412123
  0.00771235  0.02428858]",-4.322307226040724,0.013269233077168647
SYY,0.48028880728500845,0.48076425781769555,"[ 8.33316926e-04 -2.24082027e-04  1.63470704e-05  1.52418265e-04
 -1.69734897e-04 -4.80283100e-04]","[ 0.01299599  0.00930916 -0.01509749 -0.00327726  0.01192306 -0.00593263
 -0.00238937  0.00677049  0.00462165 -0.00365181 -0.00470483  0.01724343
 -0.00874079 -0.01214759  0.01010869  0.01127118 -0.01134684 -0.00298204
  0.00921954  0.01858226]",-4.517823074615469,0.010912754080888232
T,0.48936228860016456,0.4907321897438634,"[ 8.60612850e-04  8.54596743e-04 -1.33687851e-04  1.59714876e-04
 -7.38296015e-05 -1.71908870e-04]","[ 0.01525409 -0.00198289 -0.00659534  0.00893418 -0.00451205 -0.00455534
  0.01108949 -0.00221331  0.00042822  0.00353775 -0.00326097  0.0017059
 -0.00043672 -0.0001831   0.00032266  0.00281519  0.0002699   0.00244574
 -0.00341798  0.01079087]",-4.7983969173250625,0.008242950594293148
TAP,15.484019359272672,-14.548808516967357,[ 0.00143516  0.00344634 -0.000937    0.00071242 -0.00065834 -0.00034345],"[ 0.01336733  0.0109233  -0.01950578 -0.00327307  0.01619767 -0.01814618
  0.01966248  0.01903366 -0.01493471  0.00420448 -0.00451357 -0.00758068
  0.00089748 -0.00242364 -0.00048689  0.00103824  0.00144621 -0.01308368
  0.02377837  0.00991129]",-3.8225840181304283,0.02187121220377911
TDG,0.4704546214337916,0.47235334428143855,[ 0.00317637 -0.00023705  0.00049878  0.00146659 -0.00110149 -0.00014694],"[ 0.01514049 -0.00717124  0.00129509  0.00849067 -0.00591352  0.0106283
 -0.01023871 -0.00677139  0.00599984 -0.00301491 -0.00034804  0.00417779
  0.00463798 -0.00016884 -0.00274784  0.01126132 -0.00079611 -0.0047613
 -0.00071534  0.01728074]",-4.218003331400212,0.014728022145790767
TDY,0.45769214851772855,0.460394249046231,[ 0.00036955 -0.0011456  -0.00014488  0.00145426 -0.00047141 -0.00010115],"[ 0.01824548 -0.01593296  0.00915503  0.01925213 -0.02059007  0.01677645
 -0.01115811 -0.01814253  0.00996455 -0.00305033  0.00649454  0.00119741
  0.00939439  0.0096277  -0.01125637  0.01431271 -0.00237471 -0.0056686
 -0.01092327  0.01294718]",-4.601507768381555,0.010036691324529204
TEL,6.131561096252502,-5.156868563638961,"[ 1.94165244e-03  1.18143170e-03 -1.79572694e-04  5.63820991e-04
 -7.93039607e-04 -5.51539380e-05]","[ 0.01432045  0.00172016 -0.00891842  0.00494617 -0.00035893 -0.00374848
  0.00581248 -0.00156689  0.00314876  0.00172064 -0.00396095  0.00423574
  0.00254472 -0.00024715 -0.00385876  0.00874026  0.00175988 -0.00503091
 -0.00548484  0.02407301]",-4.202066340903515,0.014964622838475179
TER,0.4761352253983158,0.4772842880330907,[ 0.00056809  0.00323173 -0.00164929  0.00011954 -0.00125369 -0.00129288],"[ 0.01484015  0.00150941 -0.0097844   0.00695763 -0.00229061 -0.00732689
  0.01206559 -0.0013934   0.00096173  0.0029205   0.00025678  0.00241484
 -0.00046343  0.00515163 -0.00640718  0.00138317  0.00321976 -0.00171061
 -0.0083687   0.00856446]",-3.812163378271633,0.022100315859585367
TFC,0.4648903266679289,0.4667112379102945,[ 0.00086862  0.00120654 -0.00050095  0.00134225 -0.00051989  0.00017008],"[ 0.01650953 -0.00612369 -0.00220858  0.01390193 -0.01295299  0.00012913
  0.00990905 -0.01115909  0.00583438  0.00536576 -0.00557745  0.00045074
  0.0067052   0.00377521 -0.00841492  0.00920912  0.00179176 -0.00484818
 -0.01053291  0.01480454]",-4.366108404570763,0.012700570000815712
TFX,0.479367066795213,0.4810146483635661,[ 0.00239289 -0.00061337  0.00045095  0.00087243 -0.0007053  -0.00018501],"[ 1.50556941e-02 -4.61528323e-03 -2.25262303e-03  8.00500073e-03
 -3.76381667e-03  5.07719732e-03 -6.17430365e-03 -2.67863261e-03
  1.98912642e-03 -5.01134990e-03  9.53434794e-03  3.41455935e-03
  7.01116090e-05  6.06104587e-03 -3.86295157e-03  5.47695716e-03
 -5.33232996e-04 -3.15016566e-03  2.50199615e-03  1.80638076e-02]",-4.278868235399815,0.013858337590218194
TGT,0.48313224276583905,0.48470280926064163,[ 0.00049857  0.00276321 -0.00117205  0.00097641 -0.00055801 -0.00042835],"[ 0.01515065 -0.00413316 -0.00364237  0.00838117 -0.0033783   0.00130018
  0.00070033 -0.00038108 -0.00219257 -0.00221235  0.0070377  -0.00262888
  0.00458504  0.00537038 -0.00201092  0.00969185 -0.00643574  0.00355695
 -0.00583656  0.00201086]",-4.466348499883632,0.011489192134764738
TJX,0.478580077751321,0.47966186601964433,[ 0.00016955  0.002676   -0.00040692  0.00035718  0.00014769  0.00068816],"[ 1.39636555e-02  1.50878061e-03 -8.51556752e-03  2.99392056e-03
  3.73810339e-03 -2.10970334e-03  2.49236165e-05  3.41080125e-03
  2.96529397e-04 -2.43816518e-03  8.93364658e-04  6.78285504e-03
 -3.80028466e-03 -3.78305025e-03  5.39254292e-03  6.29251628e-03
 -5.67988893e-03  1.12058744e-03  5.91866706e-03  1.34475518e-02]",-4.409460660018082,0.012161735871788901
TMO,0.4682553072570095,0.4700058978814847,"[ 9.08130445e-04  5.97069935e-04 -8.10917904e-05  1.00268259e-03
 -4.03026665e-04  4.61482103e-04]","[ 0.0167483  -0.00693203 -0.00238246  0.01492774 -0.01289042 -0.00206662
  0.01338385 -0.00821863  0.00101417  0.00517557 -0.0014274  -0.00343966
  0.00486026  0.00544747 -0.00550135  0.00451116  0.00112472 -0.00128572
 -0.00092217  0.00916554]",-4.310030158372564,0.013433144466360816
TMUS,0.4759529029598355,0.4774597300233696,"[-1.53207836e-03 -3.15592121e-03  5.87205497e-05  3.45765593e-04
  8.50329026e-05 -2.25481409e-04]","[ 0.01486048 -0.00804278  0.00096545  0.00537494  0.00302158  0.0076544
 -0.00476377  0.0082389  -0.0108575  -0.00157215 -0.00152476 -0.00980528
  0.00381381 -0.00423958  0.00539479 -0.00046773  0.00556049 -0.00183093
  0.01940313  0.01241306]",-4.164808482942297,0.01553268939023385
TPR,0.46701252451058745,0.46840613742159004,"[-7.12559069e-04  1.36372764e-03 -4.97597231e-05 -1.45970339e-03
  4.83878542e-04  9.22496830e-04]","[ 0.01503395 -0.00065273 -0.00681175  0.00800601 -0.00525259 -0.00255809
  0.00816206 -0.00623789  0.00562892  0.00427731 -0.00799019  0.00377419
  0.00474131 -0.00080355 -0.00453552  0.01031758  0.00068702 -0.00323541
 -0.00998372  0.01638704]",-3.9052588333684266,0.020135742014804774
TROW,0.4792998326575586,0.4808786735747651,"[ 8.25928751e-04  2.96698076e-04  1.74729173e-04  7.48781085e-04
 -7.59362300e-05  4.49991729e-04]","[ 0.01607542 -0.00291513 -0.00588706  0.01230645 -0.01039355 -0.00458453
  0.01327011 -0.00883356  0.00547844  0.00467932 -0.00151066  0.00418003
  0.00031154  0.00617759 -0.00906224  0.00390951 -0.0001409  -0.00632663
 -0.00528022  0.00430578]",-4.326868404663532,0.013208847554184387
TRV,0.46238371467754596,0.46327788522727587,"[ 5.11431294e-04  1.87673522e-03 -4.83703364e-04  6.18823317e-04
 -5.86405634e-05  9.47826107e-05]","[ 0.01530577  0.00391189 -0.01322426  0.00794504 -0.00340639 -0.01357114
  0.02113994 -0.00291689  0.00409398  0.00673743 -0.00617077  0.00938477
 -0.00727009  0.00061392 -0.00470492 -0.00072437 -0.00089537 -0.01053911
  0.00670366  0.00607007]",-4.63086573762348,0.009746317694929257
TSCO,0.4747422522131081,0.47618685676231925,"[ 2.32266634e-03  1.71828992e-03 -8.28157547e-05  1.40058579e-03
 -6.31982457e-04  1.69317842e-04]","[ 0.01531315 -0.00155124 -0.0065565   0.00929571 -0.00642644 -0.0036521
  0.01041262 -0.00608759  0.00463238  0.00427906 -0.00488688  0.00389873
  0.00191698  0.00222222 -0.00699806  0.00667225  0.00011231 -0.00816222
 -0.0025651   0.01048552]",-3.879199402894194,0.020667364792484377
TSLA,-5.811862094474458,6.7101067111245705,[-0.00166828 -0.00165133 -0.00092724  0.00148863 -0.00031462 -0.00054854],"[ 0.015637   -0.01140937  0.00480854  0.00861865 -0.00158639  0.01373584
 -0.01573479  0.00475794 -0.01017114 -0.00964005  0.02003353 -0.01233462
  0.00740018  0.01290759 -0.00588492  0.00321273  0.00135192  0.00083414
  0.00215671  0.00088304]",-3.578269295599981,0.027923984621531436
TSN,8.080891296790526,-7.133949081745116,[ 0.0048847  -0.00020071  0.00060638  0.00087927  0.00017459 -0.00022835],"[ 0.01321998  0.00311388 -0.00960574 -0.00019916  0.00799134 -0.00257084
  0.00146251  0.00675382 -0.00217173  0.0001248  -0.00666836  0.0028608
  0.00020072 -0.00726054  0.00467418  0.00603987  0.0012005   0.00066975
 -0.00104722  0.01848247]",-4.255459712712622,0.014186567500854676
TT,0.46132658686764955,0.4631792905639449,"[-2.32071568e-04  1.71808730e-03 -1.19309570e-03  9.38302947e-05
 -4.60561085e-04 -7.36237433e-04]","[ 1.68956068e-02 -6.46284836e-03 -2.04879443e-03  1.53309363e-02
 -1.52707885e-02  3.40126932e-06  1.01591036e-02 -1.39367451e-02
  9.06321769e-03  5.27910099e-03 -5.50336668e-03  5.20341967e-03
  2.73705134e-03  3.15784475e-03 -8.12674384e-03  7.82886044e-03
  2.12916869e-04 -1.01208251e-02  1.13081148e-03  1.70168187e-02]",-3.966312789217882,0.018943151916235076
TTWO,0.4626502848869249,0.4635175884785011,"[ 1.57969977e-03  4.73418344e-04  2.75893884e-05  1.11093008e-04
 -3.21461383e-04 -3.20507337e-04]","[ 0.01534579  0.00320981 -0.0127073   0.00792904 -0.00284007 -0.01376909
  0.02314781 -0.00090863  0.00019014  0.00777009 -0.00533263  0.0037548
 -0.00596993  0.00369796 -0.0071136  -0.00775051  0.00766388 -0.00825329
  0.00457409  0.00318742]",-4.11895630563484,0.01626147760077451
TXN,9.655892199809351,-8.757928417801827,[ 0.00120848  0.00070212 -0.00036419  0.00201144 -0.0010318   0.00034244],"[ 0.01526421  0.00484608 -0.01417688  0.00791717 -0.00416125 -0.0153779
  0.0258836  -0.00445288  0.00501129  0.01019345 -0.0111524   0.00816682
 -0.00605669  0.00157617 -0.00902223 -0.00517079  0.00742946 -0.01140692
 -0.00077405  0.00490561]",-3.9658820874356433,0.018951312522794358
TXT,0.4697297349411274,0.47144420173655693,"[ 9.83118709e-04  2.63174921e-03 -4.81033480e-04  7.01812792e-05
 -2.93430148e-04  2.06077220e-04]","[ 1.61083386e-02 -5.28485555e-03 -2.92713821e-03  1.23243910e-02
 -1.02593845e-02  1.85323310e-05  7.85852242e-03 -8.05984387e-03
  3.24630129e-03  3.36443984e-03 -1.73804032e-03 -1.23453925e-03
  6.69648214e-03  4.93373616e-03 -7.47911776e-03  8.56232051e-03
  2.40678777e-03 -3.41396011e-03 -8.21588713e-03  1.85985284e-02]",-3.7000440182917558,0.024722438206889914
TYL,16.105370318013094,-15.174417342477618,"[ 4.59512325e-03  1.65901871e-03  7.67191596e-04  1.06942193e-03
 -4.20411152e-04  6.53420341e-05]","[ 0.01310089  0.01117312 -0.01976743 -0.0016991   0.01170903 -0.0186345
  0.02092484  0.012096   -0.0071417   0.00518085 -0.00625424  0.00051111
 -0.00273072 -0.00300554  0.00106884  0.000853    0.00064855 -0.00171022
  0.00147717  0.00776587]",-4.089375083439171,0.016749697452036603
UAA,0.4756317393816959,0.47687182909535664,"[ 8.56071017e-04  1.22554597e-03 -4.76882349e-05  7.88816399e-04
 -3.21099413e-04  5.44453323e-04]","[ 0.01408442 -0.00153013 -0.00542514  0.00295837  0.00525465  0.00115639
 -0.00156398  0.00825526 -0.00910594 -0.00263608  0.00423891 -0.00926704
  0.00842714  0.00227456 -0.00081129  0.00849218  0.00131293  0.00103691
 -0.00085977  0.01562117]",-3.714961467573597,0.024356379607347056
UAL,0.4738360281429744,0.47516537315300006,[ 0.0012702  -0.00176123  0.00131145 -0.00131647  0.00042039  0.00012246],"[ 0.01483402 -0.00190135 -0.00551855  0.00706337 -0.00267194 -0.00025264
  0.00208538 -0.00245127  0.0033789  -0.00085557  0.00300757  0.00784605
 -0.00694566  0.00380404 -0.00485096 -0.00504236  0.00683221 -0.00800889
  0.00785525  0.01495268]",-3.72507482982187,0.024111296115316188
