,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4648786278957997,0.4662564800741856,[-0.00105922 -0.00058541 -0.0006275   0.00057361 -0.00078806 -0.00047791],"[ 0.0120827  -0.00647579 -0.00651475  0.00074062 -0.01300853  0.00554599
  0.00179969  0.00708691  0.00268914  0.00150022  0.0109076   0.00496543
  0.00626926 -0.00550423 -0.00425529 -0.0069901  -0.00159706 -0.00281662
 -0.00065753  0.00046095]",-4.298065834338695,0.013594828249454613
QCOM,0.4729601477937159,0.4743101656892865,"[-5.11633875e-05  6.16814826e-04 -8.23870464e-04 -1.02249249e-04
 -3.47641424e-04 -8.44729554e-04]","[ 0.01017655 -0.01054547 -0.00907629  0.0090302  -0.00080531  0.00369936
 -0.00915209 -0.00251875  0.00057779  0.00729581  0.01157911 -0.00157284
 -0.0006685   0.00465295  0.00973816 -0.00873748 -0.01000452 -0.0104092
  0.0093342  -0.00120126]",-4.882250823341855,0.007579933720663666
QRVO,0.456162574726544,0.4576852603474782,"[ 3.24274416e-03  9.36636003e-04 -4.21820212e-04  5.71144428e-04
  4.52070525e-04 -9.02985796e-05]","[ 0.01130721 -0.00835506 -0.00693573  0.00069326 -0.01689807  0.00163928
 -0.01066826  0.01703077  0.01805153  0.00857929  0.01898119 -0.01509315
 -0.00306578 -0.00518885 -0.00025303 -0.01259847 -0.01055331 -0.00931642
 -0.00878542 -0.01125825]",-4.02823196548796,0.017805783379623748
RCL,0.45472609080589754,0.4558982194790242,[ 0.00209715  0.00047601 -0.00061173  0.00088682 -0.00014269 -0.00027901],"[ 0.01132391 -0.00863736 -0.00867747  0.00382085 -0.00944464  0.00836917
  0.00665613  0.00662165  0.00781636 -0.00290459 -0.00304669 -0.00800196
 -0.00674621  0.00655274  0.00452518  0.00203343  0.00092544 -0.00662789
 -0.0026775  -0.00545855]",-4.003740099793654,0.01824726451470058
REG,0.4626978880276192,0.46383828053245285,"[-1.26221737e-04 -7.07210677e-04  8.98545497e-05 -3.66909629e-04
  3.67280723e-04  1.04108761e-04]","[ 0.01123122 -0.00566686 -0.00615279  0.00412332 -0.00761906  0.00682592
  0.00712741  0.00172114 -0.00048846 -0.00193071  0.00784712  0.00413722
  0.00032731 -0.00926493 -0.01230579  0.00365139  0.00613605  0.0002294
 -0.01929846  0.0026614 ]",-4.77035348808356,0.008477382976388207
REGN,0.45420074227273716,0.4557441915003819,"[-2.44434561e-03 -3.28261400e-03  6.27434754e-04 -5.93106917e-04
 -1.73789881e-04  7.14594857e-05]","[ 0.01104244 -0.004669   -0.00425885  0.00510755 -0.00661749  0.0026685
  0.00207147  0.00213809  0.001813   -0.00331297 -0.00906221  0.00098264
  0.0018934   0.01372594  0.01277303 -0.00682386 -0.00462819 -0.01635
 -0.00561535 -0.00378209]",-4.1369460386392,0.01597155360707753
RF,13.10492278011025,-12.17903799733893,"[ 3.15651016e-03  8.70432146e-04  2.75400469e-04 -9.03938413e-05
 -4.59112143e-04 -1.48519590e-03]","[ 9.24758845e-03 -1.69299637e-02 -1.69418982e-02  1.32840634e-02
  7.02821144e-03  1.60537849e-02  6.25538397e-03 -1.21905230e-02
 -8.49560582e-03  2.76107382e-03  1.11810892e-02  6.18605623e-03
  1.93058932e-03 -4.10067326e-04  1.91263673e-03 -9.39219044e-03
 -1.42348873e-02  9.66793275e-05  1.42659449e-02  1.54672593e-02]",-4.096038818873678,0.016638452963183403
RHI,0.44444381203900685,0.44622245238212827,"[-2.23762137e-04 -1.39096971e-03  7.09987640e-04 -7.74571809e-04
  2.47188182e-04 -8.37081464e-05]","[ 1.23005681e-02 -7.15850320e-04 -3.54996677e-04 -3.68922951e-03
 -2.32514216e-02 -1.22620428e-03  9.12584817e-06  2.21066876e-02
  2.00272073e-02 -2.79125199e-03 -4.47418767e-03 -1.53573932e-02
 -5.91823376e-03  5.92250559e-03  2.58741580e-03 -3.93037545e-03
 -5.78232818e-03 -5.52196511e-03 -2.97417239e-03  6.42425217e-03]",-4.009684779309292,0.018139112159171272
RJF,10.25923451960386,-9.337340677830245,[ 0.00278602  0.00171791 -0.00043322  0.00065828 -0.00029108 -0.00073163],"[ 1.01032371e-02 -1.44112267e-02 -1.43867346e-02  9.97899302e-03
  1.51171968e-03  1.35162345e-02  5.72759365e-03 -6.10107833e-03
 -3.47730991e-03  1.60960484e-03  8.49076873e-03  2.32072243e-03
  1.33573895e-04 -3.45757144e-05 -2.50569147e-05 -6.93984112e-03
 -9.62580908e-03  4.31169893e-03  1.59417199e-02  5.79863364e-03]",-3.945320562670249,0.019345014086248946
RL,0.4702292826228686,0.47205746909215124,"[ 1.43089851e-04 -1.03063545e-03  1.96808789e-04  5.41718598e-04
  3.53176783e-05  5.49338194e-04]","[ 0.01081212 -0.00563683 -0.00369254  0.00435301 -0.01026903 -0.0026727
 -0.01296927  0.0095956   0.01163906  0.00605037  0.00692596 -0.00853596
  0.003432    0.00485016  0.003789   -0.02236884 -0.01800221  0.00156549
  0.00982844 -0.01522938]",-4.423239170791858,0.011995314415844664
RMD,0.47125094941962586,0.47293180045574584,"[-4.89172169e-04 -2.49471168e-03  1.29219161e-03 -8.96533864e-05
 -3.71294186e-04  3.12593073e-05]","[ 1.12569145e-02  1.09338909e-04  2.22246030e-04  4.94156711e-03
 -5.93410243e-03 -1.00186536e-03  2.44194577e-03  1.02535734e-05
 -1.12751154e-03 -4.56418026e-03 -6.70703809e-03  2.84227710e-03
 -1.53383089e-03  5.23619939e-03  1.11186970e-04  2.19512163e-03
 -9.58735788e-04 -4.32908208e-03 -8.80508696e-03  1.46468012e-02]",-4.2881017722467805,0.01373096507381435
ROK,0.4707384662940558,0.4717805748535143,"[ 1.34032782e-03 -2.11069377e-04  4.74899675e-04 -3.61271928e-04
  9.07596879e-05 -4.40992483e-04]","[ 0.01166054 -0.00945415 -0.01012706  0.00261255 -0.01016701  0.01126763
  0.00975787  0.00493585  0.00311624 -0.00206838  0.00488619 -0.00046878
 -0.00263904 -0.00172775 -0.00181118  0.00283583  0.00063172 -0.00230839
  0.00379805  0.01172812]",-4.377838685712929,0.012552459133425564
ROL,0.4693095670055134,0.47106630603091454,"[ 1.10507301e-03 -8.15323354e-04  5.86019067e-04 -3.38711466e-04
 -7.76941890e-05 -5.80796165e-04]","[ 0.01086077 -0.0031558  -0.00184485  0.00665926 -0.0038848  -0.00284029
 -0.00937258 -0.00079503 -0.00052392  0.0041122   0.00758693  0.00290118
  0.00319349  0.00086956  0.00148771 -0.00782123 -0.00380217 -0.00728965
 -0.00646755 -0.0100574 ]",-4.983241929548101,0.006851813415537712
ROP,0.4794096738970659,0.480654309520056,"[-8.27988913e-05  1.25478018e-04  7.65188892e-04 -9.15818193e-04
  3.90740266e-05 -4.03604299e-04]","[ 1.14041955e-02 -7.45357842e-03 -7.12982096e-03  3.97736403e-03
 -8.14604702e-03  5.11146064e-03 -6.88988912e-04  3.52920185e-03
  3.53640717e-03  2.42193091e-03  8.02981927e-03 -3.79578163e-03
 -6.40906924e-03  1.36954581e-03  3.95827873e-03  4.58673471e-03
 -1.50682410e-05 -4.12758477e-03  1.44669570e-02  5.75217977e-03]",-5.088954917778505,0.006164458888329353
ROST,0.47333118802334884,0.4752661278901004,"[-2.19941519e-03 -5.52692309e-04  1.30535051e-04  5.32293404e-04
 -3.25669117e-05  1.15499162e-03]","[ 0.01236472  0.00120617  0.0014798  -0.00099642 -0.01602877 -0.00295819
 -0.0010225   0.01020473  0.00469726 -0.00197533  0.00081015  0.00458532
  0.00724939 -0.00178135 -0.00714701 -0.00712296  0.00129315  0.00448711
 -0.00303254 -0.00765502]",-4.615910578066357,0.009893170799911843
RSG,0.4752830538083019,0.47672540612707986,"[ 1.83638615e-03  7.33023412e-04  2.66438907e-05 -6.01325632e-05
 -1.58302273e-05 -6.06341856e-04]","[ 0.01157319 -0.00479651 -0.00441641  0.00372459 -0.00775656  0.00234024
 -0.00205114  0.00154976 -0.00072728  0.00255806  0.01128587  0.00401449
 -0.00030835 -0.00535679 -0.00451784  0.00435347  0.006329   -0.00168655
  0.00032178  0.00041825]",-5.098716645567625,0.00610457587505854
RTX,0.46499932526275123,0.46599793497508957,[ 0.00318778  0.00024723 -0.00026221  0.00032077 -0.00029796 -0.00118349],"[ 0.01171416 -0.01169701 -0.01235562  0.00201218 -0.01118088  0.01341514
  0.01056328  0.00564678  0.00249862 -0.00196319  0.00326732  0.00321715
  0.00344733  0.00207496  0.0033411  -0.00433276 -0.00135088 -0.00616209
  0.00685042  0.00371705]",-4.626324670491739,0.009790677020979105
SBAC,0.46761792873904817,0.46864967793216855,"[ 1.44775827e-03  4.91026126e-05 -1.93860999e-04  1.31128452e-03
 -2.95582756e-04  3.14898654e-04]","[ 0.01157931 -0.01091966 -0.01156209  0.00282801 -0.01006273  0.0126284
  0.01058778  0.00511143  0.00308995 -0.00256307  0.00219483  0.00138467
  0.00205211  0.00148382  0.0008361  -0.00411199 -0.00049373 -0.00220665
  0.00640001 -0.00536059]",-4.437528436381055,0.011825128990441509
SBUX,0.4695802128555222,0.4716683493179063,[-0.0010224  -0.00020507 -0.00013136  0.0004778  -0.00043831  0.00013516],"[ 0.01240245  0.00524421  0.00541072 -0.00159223 -0.01692938 -0.00627873
  0.00062874  0.01084947  0.00510606 -0.00603721 -0.00970532  0.00285359
  0.00210751  0.0045804  -0.0034097   0.00307706  0.00762746  0.00044673
 -0.00791681  0.00512451]",-4.54232667131081,0.010648601912019901
SCHW,0.4610286999211303,0.46172537822551946,[ 0.00237223 -0.00037159 -0.00033965 -0.00036901 -0.00044029 -0.00185728],"[ 0.01033034 -0.01713495 -0.01706579  0.00671519 -0.00570498  0.01580264
  0.00479225  0.00404132  0.0074681   0.00410449  0.01418727 -0.00885477
 -0.00402215 -0.00182129  0.00249004 -0.01051297 -0.0162333  -0.00416848
  0.00959102  0.01030559]",-4.054301082032968,0.017347600497092608
SEE,0.45063318242238504,0.45177780612645546,[-0.00053466 -0.00035395 -0.00057427 -0.00018779 -0.00024739 -0.00060339],"[ 0.01183921 -0.00825215 -0.00888004  0.00149521 -0.01232531  0.01010374
  0.01059767  0.0075858   0.00530293 -0.0043518  -0.00285297 -0.00113002
 -0.00015166  0.00487634  0.00330711 -0.00281245 -0.00350569 -0.00491155
  0.00479033  0.0097542 ]",-4.274970825774986,0.013912454598097933
SHW,0.468042984624784,0.4689382591295137,[ 0.00115829  0.00069715 -0.00017843 -0.0004407   0.00026336 -0.00050864],"[ 0.01176135 -0.01187708 -0.01283463  0.00120204 -0.0127114   0.01462135
  0.01191887  0.00723943  0.00366346 -0.00122515  0.00940344  0.00220852
  0.00226225 -0.00502977 -0.00210008 -0.00234256 -0.00076058 -0.00968172
 -0.00770618  0.00938594]",-4.688270238687383,0.009202590682100028
SJM,0.47941459898928335,0.4810879807844002,[ 0.00171799 -0.00057984  0.0006865   0.00097539 -0.0003365   0.00019826],"[ 0.01197193 -0.00027547 -0.00023044  0.00183786 -0.01017619 -0.00074241
  0.00046352  0.00254219 -0.00224438 -0.00144755  0.00339288  0.00787846
  0.00146638 -0.00284069 -0.0052758   0.00739176  0.00998194 -0.00139277
 -0.00479349  0.00702733]",-4.859856517021977,0.007751596033431351
SLB,0.4605241868228304,0.4616709923914843,"[ 8.80857978e-05  1.84464754e-03 -1.73763200e-04 -1.02773943e-04
 -1.26561505e-04 -2.08005582e-04]","[ 0.01037597 -0.01038199 -0.01007076  0.00818037 -0.0018921   0.00858227
  0.00366096 -0.00202189 -0.00015706 -0.00066932 -0.00087155  0.00109703
  0.00297323  0.00772997  0.00594646 -0.01317807 -0.01308287 -0.0002673
  0.01381842 -0.00010073]",-4.5864965326295,0.010188490963760014
SLG,0.4532937563109202,0.45362139158915527,[0.00065267 0.00054358 0.00019912 0.00011433 0.00046451 0.00059384],"[ 0.01055281 -0.01766718 -0.01936296  0.00566936 -0.00594919  0.02356901
  0.02153229  0.00080442 -0.0006241  -0.0038984   0.00799659  0.00538466
  0.00614159 -0.00650811 -0.00635115 -0.01004744 -0.00525452 -0.00080527
 -0.00244349 -0.00481116]",-4.586987676898506,0.010183488173459803
SNA,0.4723109933068346,0.47319309011784116,[ 0.00125542  0.00041751  0.00017011  0.00011831 -0.00031371 -0.00058065],"[ 0.01113769 -0.01306274 -0.01348286  0.00477691 -0.00696963  0.01360955
  0.00701132  0.00225231  0.00206716  0.00187454  0.01272017 -0.00094913
 -0.00251426 -0.00380152  0.00097402 -0.00049981 -0.00303993 -0.00824019
  0.00426256  0.00667048]",-4.738529782841138,0.008751503342130625
SNPS,0.4742350946387068,0.4747467777892824,"[ 8.64016209e-04 -8.27395556e-04  4.91144009e-04 -5.26868746e-05
 -2.03127301e-05 -1.69761660e-04]","[ 0.01040126 -0.01640203 -0.01599393  0.0068254  -0.00541035  0.01382489
  0.00219284  0.00366252  0.00709108  0.00448003  0.01182467 -0.00861394
 -0.00479938  0.00230456  0.00758673 -0.0066391  -0.00844296 -0.00862037
  0.01145582 -0.00703501]",-5.035867541025082,0.006500556170653447
SO,0.4795909014325947,0.481238720756432,"[ 4.17571776e-04 -7.83061946e-06  1.85637649e-04  1.60570061e-04
  1.96243988e-04  3.45849101e-04]","[ 0.01165058  0.00146762  0.00130973  0.00265174 -0.0099757  -0.00124408
  0.00429478  0.00434185  0.00215633 -0.00542087 -0.00402301  0.0004011
 -0.00370245 -0.00226139 -0.01151747  0.00745357  0.00631844  0.00874769
 -0.01039153  0.00809926]",-4.853147148109143,0.007803779213230312
SPG,0.4644172751642165,0.4657539798866441,"[-2.06075600e-04 -1.72700018e-03  4.32991069e-04 -7.80585062e-04
  5.19968103e-04  3.35826320e-05]","[ 0.01183885 -0.00416615 -0.00474907  0.00051733 -0.01453604  0.00600556
  0.00943013  0.01020867  0.00680946 -0.00503517  0.00027253  0.0002546
  0.00384947 -0.00538146 -0.01235024 -0.00538947  0.00194535  0.00446082
 -0.01803908 -0.00795272]",-4.581512101843483,0.010239401566566608
SPGI,12.817064281659656,-11.869736075868177,[ 0.00147451  0.00246388 -0.00067017  0.00096892 -0.00044388 -0.00024743],"[ 1.03393140e-02 -1.73055444e-02 -1.70072528e-02  8.68139353e-03
 -1.44100413e-03  1.51408768e-02  3.08210353e-03 -1.46728630e-03
  2.06874459e-03  4.80244531e-03  1.38258581e-02 -3.62661062e-03
 -1.66374142e-03  6.35219254e-05  4.91253375e-03 -9.55998641e-03
 -1.09119336e-02 -5.05152727e-03  1.26047976e-02 -6.69956499e-03]",-4.49829305127283,0.011127975218952698
SRE,0.47898141794757626,0.48015020825455423,"[ 7.92745875e-04 -1.24805092e-04  1.30911211e-04 -3.10881624e-04
  3.75569192e-04 -2.14069928e-05]","[ 0.01113288 -0.0052878  -0.00580075  0.00496956 -0.0067538   0.0068842
  0.0096853   0.00236306  0.00264876 -0.00516641 -0.00138397 -0.00241978
 -0.00559626 -0.00314462 -0.01098338  0.00658421  0.00495936  0.00765778
 -0.01105051  0.00466174]",-4.919019148464512,0.007306293722772069
STE,0.4673269801237117,0.46820719647108394,"[ 1.47834249e-03 -1.40266063e-03  1.09573032e-03 -1.08815551e-05
  1.89345043e-04  1.55896760e-04]","[ 0.0115565  -0.0120851  -0.01306977  0.00230949 -0.01138402  0.01513496
  0.01338055  0.00706471  0.00532373 -0.00251955  0.00641972 -0.00111308
  0.0008957  -0.0038816  -0.00357214 -0.00475006 -0.00240045 -0.00399381
 -0.00340394 -0.00289151]",-4.388514289428366,0.012419166808010067
STT,7.0623639577473485,-6.120582499331927,[ 0.00067289  0.00066757 -0.0002929   0.00028609 -0.00075371 -0.00097411],"[ 1.05977594e-02 -1.14119679e-02 -1.09006750e-02  7.75009980e-03
 -2.58498713e-03  8.53631116e-03  5.69359414e-04 -1.03008257e-03
  1.21780570e-03  2.45911960e-03  6.59335008e-03 -1.26077443e-03
  1.24993617e-04  3.08107841e-03  3.57593676e-03 -9.40312811e-03
 -1.00712740e-02  3.68141603e-06  1.39476936e-02 -2.08889500e-03]",-4.29381618721696,0.013652724404177757
STX,-18.244169401628884,18.98011561650143,"[-1.21114826e-03 -1.96181813e-04  5.08731744e-05 -2.63375051e-04
 -3.69393490e-04 -2.94069279e-04]","[ 0.01187724  0.01306815  0.01644762 -0.00348718 -0.02395201 -0.02701232
 -0.03136658  0.02392356  0.0225254   0.00636175 -0.00119582 -0.0178254
 -0.00559153  0.0098511   0.00578789 -0.00791808 -0.00977587 -0.00236646
  0.00273674  0.00649267]",-2.619417138299465,0.07284530919684684
STZ,0.4549670966088169,0.4555219281030199,"[ 1.29514184e-03  6.19815812e-04 -2.87207107e-04  1.83208321e-04
 -5.35527566e-05 -4.28726883e-04]","[ 0.01138193 -0.01179381 -0.01361583  0.00261196 -0.00999779  0.01825488
  0.02102366  0.00346004 -0.0002398  -0.00633173  0.00359383  0.00484674
 -0.0004609  -0.00641022 -0.00791922  0.00809586  0.01052403 -0.00358987
 -0.01196279  0.0047895 ]",-4.689692072630803,0.009189515423926523
SWK,11.362007936558099,-10.414187890494253,[ 0.00153135  0.0010339   0.00029745 -0.00051296  0.00031335 -0.00036463],"[ 0.01126491 -0.01647747 -0.01735844  0.00437125 -0.00752216  0.01886879
  0.01209595  0.00270429  0.00217605  0.00098302  0.01284016 -0.00033796
 -0.00095995 -0.00344298  0.00246937 -0.00307506 -0.00413386 -0.00931659
  0.00781556  0.00042512]",-4.984311855318883,0.006844486404165943
SWKS,0.44854945705357924,0.4505534762995253,[ 0.00076905 -0.00124243 -0.00014821  0.00055739 -0.000466   -0.00045622],"[ 0.01194024 -0.0019848  -0.0009796  -0.00620347 -0.02995752 -0.0025742
 -0.00571844  0.03164387  0.02896079  0.00093705  0.00128336 -0.01962767
  0.00142092  0.00363489  0.0009866  -0.02149582 -0.01465396 -0.00244156
 -0.00189684 -0.01392738]",-4.3661492967964355,0.012700050656859708
SYF,0.46371283570528354,0.4644230464673026,[ 0.00205451  0.00065096 -0.00029205  0.00013801 -0.00021298 -0.00086681],"[ 0.00985409 -0.01643927 -0.01622017  0.00968992 -0.00014911  0.0148111
  0.00502634 -0.00289169  0.00042086  0.00248032  0.00839387 -0.00086273
  0.00157967  0.00244389  0.00393096 -0.01282824 -0.01125218 -0.00047916
  0.01374478 -0.01146632]",-4.468501798496024,0.01146447909011473
SYK,0.47075566472935493,0.4714273713272221,"[ 1.61321599e-03  1.06962977e-05 -1.50998584e-04  6.77422976e-04
 -2.26673038e-04 -2.53883525e-04]","[ 0.0113694  -0.01208881 -0.01304253  0.00362659 -0.00864635  0.01497105
  0.01298453  0.00336006  0.00162216 -0.00216613  0.00754321  0.00168074
 -0.00027536 -0.00487544 -0.00422197  0.0010259   0.00202043 -0.00569278
 -0.00823797  0.00370605]",-5.136560708155722,0.005877870702055015
SYY,0.4552940312900432,0.45596285144181214,"[-7.34826804e-04 -8.17036783e-04  4.08004295e-05 -1.78795755e-04
  1.14910956e-04  1.09299245e-04]","[ 0.01081765 -0.00987788 -0.01097865  0.00467175 -0.00701934  0.01333486
  0.01322573  0.00127362 -0.00063087 -0.00249642  0.01104453  0.00360612
 -0.00122765 -0.01280488 -0.01457801  0.0069552   0.00884808 -0.00096793
 -0.02321848  0.00552852]",-5.168033430554332,0.0056957589180180864
T,0.47713219283366887,0.4783423324945383,"[-1.51628679e-04  4.34847369e-04 -1.75474547e-04 -2.71228307e-04
  2.88847777e-04  8.26359578e-05]","[ 0.01164099 -0.00650717 -0.00677687  0.00302646 -0.00944428  0.00693697
  0.00595986  0.00397337  0.00178368 -0.00151244  0.00589398  0.00217679
  0.00032002 -0.00459546 -0.006854    0.00105889  0.0031841  -0.00034386
 -0.00854115  0.00121815]",-5.3790939384115015,0.004611998792411709
TAP,0.46494962667730644,0.46566510706617004,"[ 9.36447569e-04 -2.25500137e-04  5.14620645e-04 -2.46052733e-04
  3.28742076e-04  9.21043924e-05]","[ 0.01115638 -0.01217337 -0.01324665  0.00416701 -0.00804158  0.01544816
  0.01311053  0.00322468  0.00254527 -0.00130281  0.0120353  -0.00118999
 -0.00364216 -0.01014409 -0.00997533  0.00322009  0.00108045  0.00085653
 -0.00502196  0.00660904]",-4.621930438543443,0.00983379419078259
TDG,6.498222357824467,-5.580322268914175,[ 0.00069326  0.0035492  -0.00062769 -0.00061469  0.0005127  -0.00021406],"[ 0.01030128 -0.01046451 -0.01021181  0.00919513  0.00096999  0.00832097
  0.00018842 -0.00678152 -0.00492668  0.00409124  0.01412483  0.00174851
 -0.0070132  -0.00344716  0.00162918  0.00892205  0.00123021 -0.01055534
 -0.00209472  0.0169553 ]",-4.374667937243915,0.012592322989737831
TDY,0.46325950841437274,0.46389903432187474,[ 0.00073789  0.00039898 -0.00040147 -0.00058462 -0.00010955 -0.00109151],"[ 0.0101551  -0.01724844 -0.01745977  0.00863173 -0.00128376  0.01699788
  0.00710606 -0.00278649 -0.00089242  0.00321179  0.01423399  0.00128704
  0.00125359 -0.003021    0.00173559 -0.00804358 -0.00679837 -0.00691552
  0.00410081 -0.00626963]",-4.639090833771495,0.009666482072721205
TEL,0.46422772966336295,0.46583900775591086,[ 0.00063659 -0.00063028  0.00075472 -0.00062465  0.00013251 -0.00032425],"[ 0.01233414 -0.00221191 -0.0023671  -0.00079592 -0.01615101  0.00221256
  0.00440032  0.01143436  0.00753241 -0.00359353 -0.00158481 -0.00080205
  0.00197642  0.00074842 -0.00328972 -0.00355363 -0.00035171 -0.00135794
 -0.0051953   0.00463054]",-4.6017890647202675,0.010033868437059392
TER,0.4551173498884583,0.4569924632946989,[-0.00041824 -0.0004784  -0.00074823 -0.00030038 -0.00057233 -0.00123449],"[ 1.23521882e-02 -7.77040843e-04 -5.22962822e-05 -2.98878688e-03
 -2.15783829e-02 -2.66643376e-03 -3.58554580e-03  1.96934368e-02
  1.71663272e-02 -7.90628965e-04 -1.82982206e-03 -1.14931066e-02
 -2.61761572e-03  5.24113346e-03  1.75698265e-03 -6.21639384e-03
 -5.02774802e-03 -1.33530216e-05  6.68243986e-03  2.92168550e-05]",-4.373339178587281,0.012609066269342946
TFC,0.46905703768111334,0.4701095986229941,"[ 1.72466614e-03  8.05452876e-04  6.71408940e-05 -4.31445141e-05
 -4.19254951e-04 -9.99333612e-04]","[ 9.81917069e-03 -1.37695178e-02 -1.26678561e-02  9.86087597e-03
 -1.31806299e-05  8.45402380e-03 -4.53186659e-03 -2.58633949e-03
  1.48818127e-03  6.27243861e-03  1.12784617e-02 -3.07887961e-03
 -2.21324048e-04  4.21006648e-03  7.90565260e-03 -1.33746261e-02
 -1.57166898e-02 -3.42860034e-03  1.81614577e-02 -1.77918182e-04]",-4.5598735353954485,0.010463382107238805
TFX,0.46460363103249447,0.46501643347955435,[ 0.00296036 -0.00031483  0.0004234   0.00037652  0.0001583  -0.00024643],"[ 0.01084224 -0.02092009 -0.0216746   0.00282284 -0.01209483  0.02261766
  0.01159719  0.00928024  0.00828947  0.00377019  0.01952459 -0.00346911
  0.00240366 -0.00666721  0.00203873 -0.00981242 -0.00356495 -0.01357819
 -0.0003647  -0.01648995]",-4.630939815968214,0.009745595730588457
TGT,0.4645334022036735,0.4665664355935141,[-0.00123422 -0.00160653  0.00023314 -0.00094463  0.00090204  0.00061858],"[ 0.01300233  0.00264225  0.00237697 -0.00747662 -0.02785323 -0.00220804
  0.00355503  0.02232027  0.01160965 -0.00495982 -0.0027427   0.00652293
  0.01713922 -0.00206565 -0.00867973 -0.01843102 -0.00066436  0.00419406
 -0.00548643 -0.01500661]",-4.3405127408822874,0.013029845555844457
TJX,0.47891703860856943,0.4803686809212823,"[-1.36047390e-03 -6.64470837e-04  6.95603735e-05 -6.76554445e-04
  5.98142083e-04  5.40083908e-04]","[ 0.01131364 -0.00907402 -0.0081193   0.00368574 -0.00973135  0.00448389
 -0.00411149  0.00672197  0.00684239  0.0037743   0.00727237 -0.00371412
  0.00100925  0.0033494   0.00423015 -0.00890081 -0.00463913 -0.00204928
  0.0105402  -0.01231667]",-4.764757068266542,0.00852495897392849
TMO,0.46945434699774063,0.470102768149448,"[ 4.83571812e-04  7.49484310e-05  5.57528269e-06  4.09290601e-04
 -5.94227304e-04 -5.38093058e-04]","[ 1.05626871e-02 -1.49780531e-02 -1.56743976e-02  6.64042955e-03
 -4.68362574e-03  1.66549315e-02  1.04977438e-02  1.08597772e-03
  2.72470380e-03  9.96508028e-04  1.34040360e-02 -2.71939468e-03
 -1.90668494e-03 -6.26410487e-03 -2.27703378e-03 -5.96823388e-03
 -8.01611951e-03 -9.20299992e-03 -7.78704280e-03 -7.29904180e-05]",-4.862595309927439,0.007730395062995039
TMUS,8.360123274764229,-7.41163713048711,"[-4.88818288e-05  1.01937607e-03 -7.46265111e-04 -3.54155322e-04
  3.29045463e-04 -1.97615890e-04]","[ 0.01063671 -0.013347   -0.01272004  0.00716977 -0.00355423  0.00990019
 -0.00089359 -0.00032516  0.0009812   0.00475976  0.0111225   0.00058809
  0.00254336  0.00300777  0.00930945 -0.01064193 -0.00733196 -0.01566775
  0.00084617 -0.01305309]",-4.468852624922852,0.01146045775331695
TPR,0.4643900408641656,0.46566516562947946,[ 0.00021357  0.00068558 -0.00089178  0.00043077  0.00071842  0.00087982],"[ 1.09048219e-02 -1.15474899e-02 -1.07700604e-02  4.38128101e-03
 -9.51403054e-03  7.98127345e-03 -3.76274231e-04  7.49524740e-03
  8.00383689e-03  2.47779828e-03  5.85633206e-03 -2.95177283e-03
  6.95877924e-03  3.09833215e-03  2.29367970e-03 -2.09637796e-02
 -1.17173740e-02  8.73825550e-05  5.59664759e-03 -2.47683259e-02]",-4.354046370362562,0.012854692356557928
TROW,0.4650092971800429,0.4659398313441183,[ 0.0005787   0.00086385 -0.00028004  0.00018441 -0.00029323 -0.0004488 ],"[ 0.01127598 -0.01157588 -0.01210112  0.00446255 -0.00735342  0.01286707
  0.00948943  0.00234092  0.00138018 -0.00123362  0.00538337  0.00142687
  0.00084848 -0.0002386   0.00061878 -0.00403599 -0.00439794 -0.00396178
  0.00542119  0.00706773]",-4.4973854712132235,0.011138079331817326
TRV,0.47202208262822215,0.4737332451716964,[-0.0004725  -0.00076677 -0.00034635 -0.0007984  -0.00016214 -0.00102359],"[ 1.20736198e-02  6.50808068e-04  6.25681092e-04  4.39642753e-05
 -1.45468405e-02 -1.05782710e-03  2.32474467e-03  9.40276721e-03
  6.15300395e-03 -3.40040457e-03  4.50000098e-05 -2.24763261e-03
 -4.32624165e-03 -3.01672217e-03 -8.62225799e-03  8.01418992e-03
  6.71064422e-03  2.32133035e-03 -1.03039404e-02  1.30019339e-02]",-4.847764730541799,0.007845895654017125
TSCO,0.4715246339871744,0.47229055049583696,[0.00165832 0.00064981 0.00070634 0.00050494 0.000466   0.00092261],"[ 0.00998514 -0.01486703 -0.01478151  0.00986582  0.00065421  0.01371538
  0.00512127 -0.0040843  -0.00031259  0.00233151  0.01038256 -0.00225433
 -0.00303414 -0.0013705  -0.00048223 -0.00557225 -0.00845733  0.00150196
  0.00931597 -0.00268187]",-4.5579089165869595,0.010483958870656918
TSLA,7.872671919461235,-6.998648050443677,[ 0.00300065 -0.00274337  0.00016514  0.00066154 -0.00031763 -0.00082449],"[ 0.01136578 -0.01260134 -0.01417702 -0.00357528 -0.02561927  0.01864099
  0.02296056  0.02734139  0.02684628 -0.0098831  -0.00999341 -0.02174279
 -0.0042996   0.00536074 -0.00175077 -0.01640646 -0.01873547  0.00425111
  0.00274688  0.0083298 ]",-3.869521495732216,0.02086835263231682
