,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4640669643209644,0.46617056814262064,[ 0.00332161 -0.00142639  0.00126977 -0.00052916  0.00017201 -0.00082308],"[ 7.35928725e-03  3.78427987e-03  6.81732530e-03  4.40316136e-03
 -8.93028146e-03 -1.17634265e-02 -1.84771865e-02  1.28414964e-02
  1.52397646e-02  1.93794209e-03 -1.82240654e-03 -1.30354545e-02
 -5.34211371e-03  6.34717411e-03  1.86634927e-03  8.77575603e-05
  3.88028968e-03 -8.60531590e-03 -1.93424710e-02 -2.03229973e-03]",-4.378168902218574,0.01254831478853647
REG,0.4645888602038848,0.4665785664040814,[-0.00056208 -0.00290982  0.0005293  -0.00021204 -0.00018108 -0.00024574],"[ 0.00900972  0.00252831  0.00213185 -0.00051814 -0.01249381  0.00175167
  0.00424356  0.00990009  0.00646337 -0.00416952  0.00405918 -0.00412844
 -0.0086733  -0.00521568 -0.00711198  0.01254617  0.00475994  0.00207089
  0.00147471  0.01936052]",-4.628064411559739,0.009773658586209594
REGN,11.079221965961395,-10.162756206894086,"[ 1.84276590e-03 -1.02847589e-03  7.81414168e-04  2.47568096e-04
 -9.18941249e-05 -2.11967362e-04]","[ 0.00541317 -0.01130073 -0.00844805  0.01572485  0.00930615  0.00489364
 -0.00759919 -0.00445038  0.00448412  0.00213881  0.00408028 -0.00916621
 -0.00748419  0.00028899 -0.00675971  0.00149871 -0.00232314  0.01146224
  0.00420762  0.01779744]",-4.058512466490372,0.01727469670268952
RF,0.46469788374141513,0.4653164391844746,"[-1.12935331e-03  1.89553619e-03 -1.01115682e-03 -2.38057821e-04
  1.75762794e-05 -1.25933505e-04]","[ 0.00388704 -0.01015866 -0.00487323  0.02002629  0.01312282 -0.00363974
 -0.01728036 -0.00598714  0.00138524  0.00208042 -0.00288255  0.00348049
  0.00985088  0.0037978  -0.00467851 -0.00946857  0.00456347 -0.00185738
 -0.01677018 -0.00463166]",-5.054692125479539,0.006379330493341758
RHI,0.46078433827982784,0.46285504732354527,"[-1.37763750e-04 -1.51521223e-03 -1.00841694e-05  1.78448770e-04
 -4.67007307e-04 -5.12454085e-04]","[ 0.00808679  0.00209798  0.00357542  0.00178832 -0.01210077 -0.00375192
 -0.00437863  0.01380388  0.01227032 -0.00280335  0.00165583 -0.0061387
 -0.00151723 -0.00635154 -0.01443772  0.00191934  0.00266231  0.00734591
 -0.01417688  0.02430329]",-4.876812244423003,0.007621270092074533
RJF,0.47928606065062807,0.4805102910117855,[ 0.00018352 -0.00016203 -0.00022778  0.00038008 -0.00036068 -0.00024717],"[ 0.00589551 -0.00420429 -0.0002258   0.01294986  0.00441449 -0.00546194
 -0.01397611 -0.00089234  0.00176889  0.00051769 -0.00152528  0.00438175
  0.00712596  0.00171973 -0.00483422 -0.00328551  0.00605328 -0.00033887
 -0.00604106  0.00297894]",-5.314890283089465,0.004917818293578122
RL,0.4753656575100522,0.4767815025992636,"[ 1.25203600e-03 -5.21887854e-04  7.36262354e-04 -2.30390409e-05
  2.49967705e-04  2.19047687e-04]","[ 0.00793667 -0.00344039 -0.0032381   0.00542191 -0.00354747  0.00556777
  0.00368395  0.00321432  0.00469386 -0.00458397 -0.00587057 -0.00325641
  0.00013071  0.00610905 -0.00168736 -0.006271   -0.00097838  0.00484768
 -0.00697951 -0.00773872]",-4.645081450191769,0.00960874699351064
RMD,-13.222411311992424,14.060125024279895,"[-1.79184715e-03 -3.12385638e-03  7.52986090e-04  3.67643282e-05
  3.55303316e-04  1.29079397e-03]","[ 0.01109595  0.01161287  0.00941515 -0.0104997  -0.02657788 -0.00146798
  0.0114207   0.02085901  0.01072985 -0.01121066 -0.01112458 -0.00099988
  0.00116113  0.00510363 -0.00056956 -0.00281227 -0.00108077  0.0006959
 -0.00151409 -0.00255889]",-3.7218922065332207,0.024188155530257962
ROK,9.537335164520492,-8.583829691574397,[-0.0001377   0.00059272 -0.00011844  0.00072111 -0.00012106  0.00054843],"[ 0.00543773 -0.00990483 -0.00653687  0.01593882  0.00969507  0.00212894
 -0.00978359 -0.00567441  0.00113245  0.00227656  0.00483417 -0.00224772
 -0.00230947 -0.00154126 -0.00742452  0.00282713  0.00530616  0.00630693
 -0.00235613  0.004413  ]",-4.685684593493593,0.009226416105239171
ROL,0.4626714521202,0.4636135744263463,"[ 5.79369294e-05  1.03419271e-03 -2.46495482e-04  7.54841456e-04
 -1.61578663e-04  4.42781852e-04]","[ 0.00481384 -0.01222351 -0.00827908  0.01553429  0.00447044  0.00498353
  0.00085654  0.00471837  0.01163936 -0.00775956 -0.01491891 -0.00817046
 -0.00158476  0.00395197 -0.01152947  0.00425098  0.00945132  0.01303383
 -0.00058183  0.01158242]",-4.749844139760354,0.008653043763499079
ROP,0.4835502914758785,0.48461396296749154,[-0.00012436 -0.00075606 -0.0002225   0.00060987 -0.00054768 -0.00023754],"[ 5.25249602e-03 -8.27571550e-03 -4.25239135e-03  1.48337610e-02
  5.67012343e-03 -2.36164777e-04 -6.59028806e-03 -5.59314226e-06
  4.46089983e-03 -3.04392824e-03 -5.32307614e-03 -9.60637285e-04
 -1.26946682e-03  1.04073447e-03 -6.59732614e-03  9.50427505e-03
  1.15196934e-02  1.69640278e-03  1.25392561e-03  1.51774871e-02]",-5.121192115361825,0.005968903031003009
ROST,0.47214488081544775,0.47429680574384336,[-0.00103339 -0.0019308   0.00053565 -0.00071139  0.00038327  0.0002577 ],"[ 0.00918698  0.00526761  0.00528934 -0.00113755 -0.01312393 -0.00282212
 -0.00092585  0.00970356  0.004177   -0.00312287  0.00350991  0.00376188
  0.00374896 -0.00556629 -0.01008193 -0.00051113  0.00383719  0.00295376
 -0.01090507  0.00834881]",-4.701177630731905,0.009084572528120177
RSG,0.48392898629394127,0.4855172639236535,"[ 1.05046019e-04 -1.68572887e-03  5.15782953e-04 -6.06291572e-05
 -2.22729781e-05 -7.18583413e-06]","[ 7.64913599e-03 -2.60181027e-03 -1.14616361e-03  6.30186445e-03
 -3.49444012e-03  1.04468562e-03 -2.43299660e-03  3.77924360e-03
  3.75217678e-03 -1.78540010e-03  2.91620495e-03  7.58567796e-05
  2.23241300e-04 -3.06864043e-03 -7.21902421e-03  2.82073510e-04
  9.32846299e-04  2.25164392e-03 -5.80801268e-03  8.72403786e-03]",-4.741361689505767,0.008726754960583387
RTX,0.488882390080498,0.4904018324719813,"[-4.08229741e-05 -4.34268225e-04 -7.60665093e-05 -9.85591243e-05
 -1.44239578e-04 -3.23301976e-04]","[ 7.38018104e-03 -2.84772802e-03 -1.16629464e-03  7.45136657e-03
 -1.63931525e-03 -6.86385281e-05 -6.11033269e-03  2.43491098e-03
  4.02735650e-03  1.69285138e-04  3.92482893e-03 -1.52672406e-03
  3.91784162e-04 -1.86134624e-03 -6.70149099e-03 -2.25189055e-03
  1.02159293e-03  1.50830254e-03 -1.31932630e-02  6.94762247e-03]",-5.306396333612347,0.004959767900410087
SBAC,0.47440082332953964,0.47625304792456735,[ 0.00118794 -0.00199523  0.00089591  0.00045318 -0.00014238  0.00014395],"[ 8.05030526e-03  2.67823689e-04  1.57702231e-03  3.51457748e-03
 -8.52005070e-03 -8.99799670e-04 -1.91178252e-05  9.32297538e-03
  7.62930410e-03 -5.60846394e-03 -5.48707592e-03 -4.70450120e-04
  2.78485097e-03 -7.06560420e-04 -1.03834891e-02  7.79283553e-05
  5.35053724e-03  7.48884184e-03 -6.38738821e-03  1.44079441e-02]",-4.513534772569062,0.010959651750362398
SBUX,0.4650153741928598,0.46561860988501697,[ 0.0025426  -0.00116592  0.00090511  0.00032423 -0.00020936 -0.00045241],"[ 0.00438701 -0.01433359 -0.01122117  0.01876749  0.01261084  0.00836849
 -0.001344   -0.00678644  0.00206666 -0.00216712 -0.00371424 -0.00459822
 -0.00400597  0.00302828 -0.00612857  0.00274933  0.00198804  0.01025845
  0.00569604  0.01424791]",-4.510225419398525,0.010995981188945708
SCHW,0.4630928653850733,0.46380100540021457,"[-7.19570103e-05 -8.97440606e-04  2.34714353e-05 -3.85004805e-04
 -5.36016329e-05 -4.15197517e-04]","[ 0.00448447 -0.0099118  -0.00563554  0.01818081  0.01141563 -0.00101292
 -0.0139112  -0.00516545  0.00285286  0.00130978 -0.00440281 -0.00075779
  0.00640314  0.00596533 -0.00462269 -0.00961364  0.00428411  0.00436289
 -0.0144245  -0.00919035]",-4.885609163518741,0.007554520421847859
SEE,0.46530430489684016,0.4658347611499295,[ 0.00099058 -0.00102226  0.00052359  0.00133339 -0.00039257  0.00062837],"[ 4.27292228e-03 -1.15362345e-02 -7.18561372e-03  1.91311507e-02
  1.29620038e-02  3.68260805e-04 -1.48099078e-02 -6.74446222e-03
  2.24958188e-03  4.14585755e-03  4.97948750e-03 -3.57890963e-03
 -7.41001086e-04 -9.00374234e-05 -5.88793639e-03 -1.49761590e-03
  4.18976238e-03  1.96994882e-03 -1.29030260e-02 -4.06522750e-03]",-4.686251226731853,0.009221189592101798
SHW,0.48330034434631364,0.4848360142937478,"[ 1.44391036e-04 -1.27792861e-03  2.59077388e-04 -7.13964367e-05
 -1.36677234e-04 -2.57433269e-04]","[ 0.0082567  -0.00128413 -0.00112816  0.00460369 -0.00344383  0.00281923
 -0.0017571   0.00086031  0.00107845  0.00034023  0.00683042 -0.00139014
 -0.00352334 -0.00037403 -0.00062207 -0.00054677 -0.00228374 -0.00330643
 -0.00965733  0.00090829]",-4.862984523436755,0.007727386874255993
SJM,0.4778461958858733,0.4791336402304422,[-0.00033299 -0.00052413 -0.00016007  0.00024003 -0.00031584 -0.00021093],"[ 0.00779733 -0.0022192  -0.00280326  0.00576296 -0.00117453  0.00739652
  0.00812731 -0.00365094 -0.00547343 -0.00414092  0.00301449  0.00366224
 -0.00984145  0.00195767  0.00666155  0.01584829  0.00271243 -0.00894904
  0.01560565  0.01181806]",-5.151035700209161,0.005793401391518004
SLB,0.4671481837916886,0.46757629709432275,[ 0.0018476   0.00103116 -0.00027278  0.0008997  -0.00061906 -0.00056746],"[ 0.00451112 -0.01637172 -0.01527686  0.01744112  0.01162875  0.0178568
  0.01509052 -0.00789203 -0.00094042 -0.00953102 -0.01311322 -0.00042546
 -0.00172246  0.00635395 -0.00525761  0.00319682  0.00522732  0.00832752
 -0.00192058  0.0118    ]",-4.978347528013979,0.006885431143850927
SLG,0.4632319822864332,0.4655867776625504,[ 0.00017869 -0.00334713  0.00075854 -0.00032288 -0.00022824 -0.00056314],"[ 0.01054358  0.00783335  0.00536754 -0.00683475 -0.01911596  0.0024545
  0.00937438  0.01165049  0.00363548 -0.00526685  0.00555934  0.00046722
 -0.00503337 -0.0049122  -0.00458855  0.00554563 -0.00180941  0.00126803
  0.00179561  0.01354046]",-4.636649272394476,0.009690112217487291
SNA,0.4753183706519245,0.4760189298861963,"[ 7.98037951e-04  3.76604402e-04 -7.91199464e-05  6.95061692e-04
 -3.24815963e-04 -6.71949750e-06]","[ 0.00511712 -0.01088493 -0.00806966  0.01668387  0.01104877  0.00545311
 -0.00318608 -0.00802772 -0.00228031 -0.00151658 -0.00252571  0.00198494
 -0.00050688  0.00455262  0.00014874  0.00327077  0.00584936 -0.00196533
  0.00067179 -0.0003762 ]",-4.874024037606152,0.007642549421097806
SNPS,0.46913620923672,0.46982664217222936,[ 0.00107025  0.00068568 -0.00018315  0.00063077 -0.00039564 -0.00028585],"[ 0.00518436 -0.01234482 -0.00973942  0.01587508  0.00910298  0.00699751
 -0.00421849 -0.00361158  0.00569433 -0.00018147 -0.00202941 -0.00933311
 -0.00425033  0.00461036 -0.0043787  -0.00409533 -0.00190646  0.00704208
 -0.00916641  0.00521106]",-4.97341722427744,0.006919462233616332
SO,0.484910252328216,0.4867002547834432,[ 0.00053655 -0.00172837  0.00027482  0.0006663  -0.00056678 -0.00027441],"[ 9.29580538e-03  1.98879302e-03  7.41522946e-04  2.30149795e-04
 -8.33717665e-03  4.02169403e-03  3.90651169e-03  2.38773194e-03
 -1.19219115e-03 -1.45509662e-03  7.82061279e-03  1.93704207e-03
 -3.77437416e-03 -9.45275854e-04  1.87282991e-03  3.98618516e-05
 -6.32927116e-03 -2.50290020e-03  5.27742436e-03 -1.35299851e-03]",-5.1537418892985265,0.005777744546628558
SPG,0.4628104537460513,0.4648521494071176,[ 0.00060825 -0.00184446  0.00055249 -0.00011313 -0.0001593  -0.0004045 ],"[ 0.00973725  0.0041113   0.00246329 -0.00306176 -0.01452155  0.00380147
  0.00809497  0.00947652  0.00494494 -0.00478625  0.00396144 -0.00445985
 -0.01106401 -0.00243188 -0.00214121  0.01271581  0.00315711  0.00045798
  0.00623747  0.00856656]",-4.679134668140042,0.009287046788471712
SPGI,0.4808730297416817,0.4823593789985473,"[-2.60128360e-04 -1.16106655e-03  3.30300196e-04 -1.98350416e-05
  1.68435591e-05  1.36929046e-04]","[ 0.00781381 -0.00303919 -0.00222737  0.0058934  -0.00315565  0.00361771
  0.00080176  0.00199166  0.00136678 -0.00177582  0.00617105  0.00124058
 -0.00178519 -0.00527188 -0.00730655  0.00328322  0.00071654  0.00170955
 -0.00357375  0.0105793 ]",-4.848216459174423,0.007842352238692965
SRE,0.4791549907599043,0.48098067697119934,[-0.00064415 -0.00206146  0.00010943  0.00039721 -0.00048161 -0.00016592],"[ 0.00876301  0.00098005  0.00070518  0.0013604  -0.00921028  0.00296444
  0.00452449  0.00611387  0.00296617 -0.00392519  0.00376647 -0.00102479
 -0.00705512 -0.00272698 -0.00238995  0.00959549  0.00037955 -0.00086439
  0.00821274  0.01556063]",-4.850658183709505,0.007823226733928325
STE,0.4766514811484989,0.4783685637867067,"[-9.50067566e-04 -2.93928681e-03  5.20988442e-04 -3.17714150e-04
 -6.93906039e-05 -8.00404724e-05]","[ 0.00834777 -0.001781   -0.00247483  0.00238648 -0.00818672  0.00782291
  0.01162906  0.00593287  0.00357311 -0.007373   -0.00090068 -0.00164728
 -0.0077637  -0.00329027 -0.00653797  0.01421233  0.00698965  0.00028314
 -0.0011336   0.02366735]",-4.578006877775913,0.010275355940630844
STT,0.4717209026167302,0.47251876408208116,[-0.00062724  0.00110258 -0.00079002  0.00044015 -0.0003621  -0.0001246 ],"[ 4.84907529e-03 -1.32100105e-02 -9.96788813e-03  1.65813311e-02
  8.38825988e-03  7.31819008e-03 -7.60838639e-05 -2.08942822e-03
  4.45933527e-03 -3.97417913e-03 -5.16379387e-03 -2.11362365e-03
  1.94649937e-03  6.35363569e-05 -1.05589799e-02 -2.13620503e-03
  2.89739285e-03  7.51931298e-03 -1.08433623e-02  9.33156802e-03]",-4.898644896364985,0.007456680802903637
STX,0.4600854272857598,0.46124308990952056,[ 0.00275962 -0.00225295  0.00111828  0.00054606 -0.00042591 -0.00056947],"[ 7.60212961e-03 -6.82396454e-03 -8.30361649e-03  6.56494528e-03
  1.52791809e-04  1.50692138e-02  1.57043490e-02 -4.30691527e-03
 -5.03302407e-03 -6.08214389e-03  2.55878916e-03  5.65296017e-03
  1.47951066e-05 -3.40211990e-03 -7.40084056e-03 -1.29818622e-03
 -5.54940430e-03  8.06808727e-03  1.09906769e-03  1.91364023e-02]",-4.463026284006578,0.011527425185347995
STZ,0.4819219855247807,0.4832386770589559,"[-4.19422826e-04 -1.50394023e-03 -4.69448244e-05  6.28965020e-04
 -5.15836773e-04 -4.04375558e-05]","[ 7.09619856e-03 -3.75720919e-03 -1.79444822e-03  8.85634497e-03
  3.09145576e-04  4.13130139e-05 -6.65006267e-03  9.57734333e-04
  3.55402453e-03 -1.63183144e-04  1.67610642e-04 -1.90289613e-03
  4.48343325e-04  3.64777024e-03 -2.70086768e-04 -4.59533955e-03
 -9.17220982e-04 -2.29917824e-03 -9.28765744e-03 -5.19433468e-03]",-4.905837529410747,0.007403240054387496
SWK,0.46408776808688496,0.4645468803204091,[ 0.00141223  0.00153268 -0.0002937   0.00079883 -0.0003497  -0.00014288],"[ 0.00332618 -0.01516265 -0.01019954  0.02223514  0.01543854  0.00395686
 -0.00725821 -0.0068895   0.00236035 -0.00218511 -0.00690007 -0.00052267
  0.0026737   0.0023038  -0.00985259  0.00199068  0.0107389   0.00756005
 -0.00744173  0.00812914]",-5.1937163104994575,0.005551337937262273
SWKS,6.082891473917714,-5.175484744229366,"[ 8.08123671e-04 -3.32489265e-03  8.64664718e-04  1.01115229e-05
 -3.18211348e-04 -5.10380668e-04]","[ 0.0064983  -0.00647992 -0.00465684  0.01138252  0.0046702   0.00239711
 -0.00924846 -0.00267782  0.00460611  0.00400966  0.00749942 -0.01225967
 -0.01378962  0.00339253  0.00253005  0.00508932 -0.00461924  0.00248535
  0.00775377  0.00873056]",-4.095644245235169,0.016645019353485314
SYF,0.4722103916047695,0.47317018056573673,"[ 5.74029680e-04  1.89253251e-03 -5.29259941e-04  6.09378958e-04
 -2.43165057e-04 -2.18508238e-05]","[ 0.00562321 -0.00814537 -0.00526163  0.01434223  0.0077968   0.00116511
 -0.01108909 -0.00466978  0.00122144  0.00329785  0.00621535 -0.00056501
  0.00350504 -0.00185186 -0.00879503 -0.00897057 -0.0018952   0.00759941
 -0.01324864  0.00079723]",-4.552080024483232,0.01054524718368838
SYK,0.481302822777355,0.4823162943661538,[ 0.00062469 -0.0012524   0.00011724  0.00031625 -0.00049422 -0.00057929],"[ 0.00584105 -0.00900545 -0.0064355   0.0132202   0.00492778  0.00491887
 -0.00029189 -0.00122816  0.00302883 -0.00379739 -0.00366971 -0.00156756
 -0.00235871  0.000442   -0.00713272  0.00605228  0.00517155  0.005255
  0.00126323  0.02077302]",-4.762410287832743,0.00854498867430933
SYY,0.4879708666190021,0.48969161022067415,"[-6.83842080e-05 -4.26903030e-04  1.98855488e-04 -2.35175320e-04
  1.31883032e-04  2.14979014e-05]","[ 0.00774336  0.0001963   0.00214316  0.00562289 -0.00482939 -0.00323404
 -0.0053381   0.00496791  0.00362663 -0.00243332 -0.0006059   0.00202783
  0.00092583 -0.00015456 -0.00365712  0.00389436  0.00454433 -0.00269415
 -0.00116317  0.01416554]",-4.891883667538696,0.007507267951026224
T,0.4747749641226252,0.47561977026530494,[ 0.00139139  0.00098384  0.00029706  0.00115097 -0.00011782  0.0006864 ],"[ 0.00576546 -0.00943703 -0.00731734  0.01437066  0.00851303  0.00599079
 -0.00151677 -0.00677957 -0.00202154 -0.00156627 -0.00097548  0.00137591
 -0.00147666  0.00360744 -0.00051305  0.00192571  0.00126055  0.00197505
  0.00744458  0.00516877]",-4.675540461674482,0.009320486410539085
TAP,0.4744763115616812,0.47620881640238233,"[ 2.68502630e-04 -5.42841435e-04  8.88665664e-06  7.35816376e-04
 -3.81746463e-04  1.07911541e-04]","[ 0.00927381  0.00252991  0.00116232  0.00037045 -0.00765886  0.00314038
  0.00147449  0.00187262 -0.00041712 -0.00074677  0.00446681  0.00105662
 -0.00020208  0.00386238  0.00457696 -0.0073603  -0.00590128 -0.00791432
 -0.01429027 -0.00788669]",-5.055209036787747,0.006376033797394069
TDG,0.4825801761463434,0.48324410477746277,"[ 1.33640740e-03 -1.06679461e-03  5.35300020e-04  8.71799768e-05
 -1.44389724e-04 -3.45120068e-04]","[ 0.00575468 -0.00904003 -0.0062793   0.01365191  0.00556182  0.00373031
 -0.00343831 -0.0011459   0.00449007 -0.00250553 -0.00447211 -0.00374311
 -0.00181671  0.00303915 -0.00517432  0.00290129  0.00653324  0.00174738
 -0.01013605  0.01067598]",-5.171577972168172,0.00567560580139097
TDY,0.4769347532158953,0.4783973071245706,"[-4.55221843e-04  8.72655263e-04 -4.07293523e-04  1.62128055e-04
 -5.82745203e-05  9.78976088e-05]","[ 0.00628435 -0.00623055 -0.0039113   0.00903708 -0.00379709  0.00434647
  0.00774659  0.0091027   0.01020412 -0.01177158 -0.01749561 -0.00297684
 -0.00041696  0.00276093 -0.01096605  0.01041733  0.01448682  0.00605332
 -0.00496018  0.02355395]",-4.748072686123842,0.008668385814194568
TEL,0.4747104022320457,0.47650251627794776,"[-7.82899542e-04 -2.01245568e-03  3.64900087e-04 -1.15300798e-05
 -7.27831151e-05  1.51507703e-04]","[ 7.99259985e-03 -8.38109539e-04  3.73721342e-04  4.15878719e-03
 -6.93647643e-03 -3.79012005e-04 -4.25644723e-03  7.68717356e-03
  8.07725042e-03 -7.29256914e-04  4.83118369e-03 -5.32724397e-03
 -2.55549283e-03 -4.57643589e-03 -9.98068811e-03 -6.12017094e-05
  2.61048297e-04  4.44141944e-03 -1.41382061e-02  1.29876024e-02]",-5.106220607674751,0.006058938812555488
TER,0.46465451026474874,0.4653019218675441,[ 0.0010264  -0.002837    0.00042162 -0.00048195 -0.00045182 -0.00134986],"[ 4.71933197e-03 -9.53096553e-03 -6.05479173e-03  1.80660994e-02
  1.38862139e-02 -1.67430529e-05 -1.74212681e-02 -1.06126966e-02
 -1.68633053e-03  7.53672385e-03  1.04100244e-02 -2.59542192e-03
 -1.59339825e-03  1.45563717e-03 -1.11979990e-03 -5.28699163e-03
 -1.20817004e-03  1.72228331e-03 -7.36216293e-03 -1.00501305e-02]",-4.126728595837769,0.01613557857340162
TFC,0.47260321201516375,0.47372341340725177,"[-1.23543479e-03  5.90576954e-04 -7.22875876e-04 -4.55482001e-05
 -1.67007003e-04 -1.44521090e-04]","[ 5.46514575e-03 -8.71881168e-03 -4.93354128e-03  1.39341027e-02
  4.09302637e-03 -1.88209824e-04 -1.00132278e-02  2.91731197e-03
  9.60359664e-03 -1.66778133e-04 -1.77369602e-03 -7.41820600e-03
  5.73180640e-04 -6.44115279e-06 -1.04785746e-02 -4.67925079e-03
  1.89052384e-03  7.09493773e-03 -1.70282267e-02  5.54849479e-03]",-5.007024479829721,0.006690782274064956
TFX,0.4690637418486046,0.46963100529388185,"[ 1.01681560e-03 -6.45867875e-04  5.99031844e-04 -2.87453839e-04
  2.09039321e-04 -8.69997734e-05]","[ 0.00350224 -0.01357155 -0.00826044  0.02152083  0.01404178  0.00093725
 -0.01027794 -0.00502216  0.00406176 -0.00187    -0.00851084 -0.00188286
  0.00154512  0.00435039 -0.00695135  0.00413493  0.01157119  0.00422836
 -0.00301485  0.01153933]",-5.069905626789096,0.006283013060939506
TGT,0.4801849620269009,0.48193743500626823,[-0.00083881 -0.00138249 -0.00029584 -0.00036406 -0.00035728 -0.00076561],"[ 0.00904804  0.00146048  0.0009563   0.00107446 -0.00859847  0.00263266
  0.00276576  0.00508953  0.00302402 -0.0031331   0.00080082 -0.00193004
 -0.00428629  0.00316698  0.00211226  0.00056949 -0.00263927 -0.00114627
  0.00247057 -0.0027758 ]",-4.752010016819434,0.008634322615691222
TJX,0.47598592018030733,0.47787106543677904,"[-1.16825651e-03 -1.33258959e-03  2.22614102e-04 -7.66401349e-04
  3.06409893e-04  4.38686841e-05]","[ 8.49936824e-03  2.90714903e-03  4.00913014e-03  2.50325233e-03
 -8.39017804e-03 -3.88244825e-03 -5.33069916e-03  6.77621116e-03
  4.24023104e-03 -1.28398161e-03  3.65593663e-03 -5.65165916e-05
 -2.97832022e-03 -2.37544987e-03 -4.10188482e-03  8.05325237e-03
  7.75047089e-03 -2.40631902e-03 -2.80471749e-03  4.79344051e-03]",-4.788695151407585,0.008323310959835394
TMO,0.4729463595546994,0.4745665382608247,"[ 3.11530274e-04 -1.74069408e-03  5.41162225e-04  7.78241575e-05
 -1.32148504e-04 -9.81195695e-05]","[ 0.00658275 -0.00625171 -0.00446594  0.00763772 -0.00496028  0.00451537
  0.0021341   0.01020241  0.01382347 -0.0050616  -0.00266066 -0.01200509
 -0.00687663 -0.00512856 -0.01710783  0.0065423   0.00564874  0.01305422
 -0.01439147  0.02599476]",-5.019174723612151,0.006609979518988974
TMUS,10.672511648477624,-9.787168504886782,"[ 2.05167291e-03 -2.87256574e-04  5.25448082e-04  9.31098044e-04
 -3.92615842e-04 -9.07654314e-05]","[ 0.00506094 -0.00957018 -0.00688893  0.0170228   0.01296107  0.00233101
 -0.01384886 -0.00978313  0.00092492  0.00582224  0.00389953 -0.01005348
 -0.0089808   0.0107755   0.00808981 -0.005584   -0.01114949  0.00646998
  0.01936742 -0.00170212]",-4.551891773422173,0.01054723252452523
TPR,-7.973187747165391,8.864105468272252,"[ 2.00743241e-03 -4.65887012e-03  1.58590417e-03  9.33221975e-04
 -5.24014690e-04  4.37954308e-06]","[ 0.01004353  0.00721163  0.00575612 -0.00598953 -0.02065573  0.001129
  0.01189449  0.01621187  0.00744651 -0.01064663 -0.00718272  0.00251073
  0.00164431 -0.00125776 -0.006588    0.00381843  0.00460595 -0.00207208
 -0.01060551  0.01615214]",-4.247428223685116,0.014300965540440908
TROW,0.48104122326234383,0.48248862603627923,"[-9.63851111e-05 -1.27397549e-03  9.80023074e-06  3.83693341e-04
 -4.56829224e-04 -2.96897146e-04]","[ 0.00789069 -0.00503319 -0.00551458  0.00507218 -0.00379592  0.00959969
  0.0079118   0.00245641  0.003176   -0.00365393  0.00386411 -0.00282627
 -0.00295608 -0.00398872 -0.00918032 -0.0021182  -0.00476988  0.00669057
 -0.0120342   0.01591271]",-5.499773509913414,0.004087697156510045
TRV,0.4716385531194414,0.47384147136544214,"[ 2.87388353e-04 -1.67753512e-03  3.17700768e-04  6.60638059e-04
 -4.51798899e-04 -3.27464888e-05]","[ 9.76169616e-03  5.35465463e-03  4.25956275e-03 -3.27004487e-03
 -1.51783162e-02  6.74276527e-05  1.75921335e-03  1.06245359e-02
  5.75691215e-03 -1.92990897e-03  7.97794964e-03 -2.51419202e-03
 -4.19748255e-03 -5.25887218e-03 -5.51524469e-03  1.31565681e-03
 -3.03277614e-03 -2.59050149e-04 -9.22107429e-03  7.87913300e-03]",-5.036354907463608,0.006497388789644417
TSCO,0.4789940754771566,0.48019868421501005,"[-4.54859913e-04 -2.25964745e-03  5.01630483e-04 -2.25151428e-04
 -2.58638713e-05 -4.67535310e-05]","[ 0.00595569 -0.00733566 -0.00450659  0.01210443  0.00270187  0.00250895
 -0.00146815  0.00111443  0.00378402 -0.00431245 -0.00421865  0.00074023
  0.00112926 -0.00118582 -0.00933871  0.00426216  0.00496063  0.00431077
 -0.00214417  0.02683756]",-4.5169793811604855,0.010921964985125562
TSLA,18.5467382447698,-17.626833122876818,[-0.00338712 -0.00090018 -0.00043305 -0.00088159  0.0004027   0.00051442],"[ 0.00366899 -0.01777845 -0.01472004  0.0237188   0.02253968  0.01100379
 -0.00462504 -0.01885167 -0.00798378  0.00215853  0.00215095  0.0029484
  0.00070418  0.00504576  0.00043477 -0.00380887  0.00024189  0.00082904
 -0.00404331 -0.0029807 ]",-4.159906363199847,0.015609019430189159
TSN,7.921482282846109,-6.984063681615619,"[-3.17105424e-06 -5.05407088e-04 -1.14870207e-04  3.16394017e-04
 -3.53256287e-04 -2.61979398e-04]","[ 6.45001461e-03 -8.83715856e-03 -7.42451779e-03  1.20919157e-02
  6.08086720e-03  6.99753363e-03 -2.32564456e-03 -5.19675176e-03
  5.02657149e-05  1.58573541e-03  8.86059030e-03 -4.24068119e-03
 -8.21791743e-03 -2.83993489e-03 -4.19867960e-03  6.32289841e-03
  5.60337529e-04  1.43339785e-03 -3.29365683e-03  1.05163615e-02]",-4.409822420187476,0.012157337035869586
TT,0.4823733573393778,0.48265298547491736,[ 0.0011561  -0.00067274  0.00051579  0.0005882  -0.00015738  0.00017375],"[ 0.0059687  -0.00747071 -0.00439214  0.01238341  0.00296283  0.00150274
 -0.00442194  0.00174338  0.00592667 -0.00295332 -0.00404655 -0.00277016
 -0.00024781  0.00010355 -0.00893046  0.0035741   0.00720766  0.0037895
 -0.00926508  0.01777872]",-4.77520817361903,0.008436327683774164
