,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47536109361406503,0.4772725076939148,[-0.00203244 -0.00077053 -0.00065702 -0.0008521   0.00010671  0.00027575],"[ 0.00636336 -0.00589795 -0.00907881  0.00899017 -0.00919525  0.01040729
 -0.00694477  0.00680894 -0.00102245  0.00384224  0.00503784  0.00869918
  0.00302831  0.00710427  0.00371781  0.00681686  0.00428757  0.00329176
 -0.00059423 -0.00866356]",-3.9489467480455263,0.019274992511417573
RCL,0.4697310772655662,0.47158673305368676,[-0.00061841  0.00169844 -0.00058959  0.00082178 -0.00019146  0.0004927 ],"[ 0.00721432 -0.00571159 -0.00680848  0.01001973 -0.00463479  0.0128501
  0.00375074  0.0092449   0.0068272   0.00477215  0.01543207  0.00688956
  0.00673197  0.0035013   0.00161386  0.00217026 -0.00280294  0.00115465
 -0.00730409 -0.01022577]",-4.129476362928841,0.016091302619464575
REG,0.47277504170348167,0.47378159337520165,[-0.00075369  0.00097982 -0.00051036  0.0007195  -0.00011513  0.00088443],"[ 0.01197362 -0.00731044  0.00367651  0.00466086  0.00837426  0.00029539
  0.01682906 -0.00522698  0.0072559  -0.00567061  0.0084324  -0.00154183
  0.00159819  0.003045    0.00066398  0.00285083 -0.00260337 -0.00014203
 -0.00489505 -0.00532785]",-4.929346845123338,0.007231224849025515
REGN,0.48194877134712794,0.48360356673900623,[ 0.00498642 -0.00263977  0.00249073  0.00180657 -0.00029805  0.00014246],"[ 0.00704481 -0.00653554 -0.00715532  0.00637526 -0.00646179  0.0028409
 -0.00514842 -0.00400709 -0.00285163 -0.00632549  0.00065988 -0.00481978
  0.00347821 -0.00027842  0.00839674 -0.00189044  0.00647702 -0.00361286
 -0.00996151  0.00196609]",-4.316899354646877,0.013341185763226241
RF,0.4570773939619717,0.45947043773834656,"[ 3.07463914e-03 -9.26841515e-04  1.35616673e-03 -7.93692788e-05
  2.91456259e-04 -1.55159865e-04]","[ 0.00133406 -0.00618109 -0.01934681  0.01078204 -0.02201235  0.01328015
 -0.02488836  0.00761074 -0.00997533  0.00245829 -0.00503952  0.0053275
 -0.00088993  0.00613919  0.00408658  0.00978909  0.00401073  0.01130929
 -0.00707784  0.01454052]",-4.448618220186318,0.011694715332659013
RHI,0.47054895111394573,0.47127494203480375,[0.00103534 0.00083747 0.00014644 0.00065044 0.00018843 0.00143552],"[ 1.37985675e-02 -1.01102079e-02  4.85454475e-03 -1.82793022e-03
  4.07268851e-03 -9.11830995e-03  5.61658456e-04 -9.62421632e-03
 -3.78194560e-03 -3.58740315e-03 -2.02910175e-03  7.96680660e-03
 -6.26773765e-04  9.82618196e-03  8.15627267e-05  5.93722575e-03
 -5.93510574e-03  4.59658147e-05 -6.84980792e-03 -3.05687320e-03]",-4.706330848122875,0.009037878167407792
RJF,0.4807807995304727,0.4822890997352333,[0.0012552  0.0010901  0.00081576 0.00033139 0.00056746 0.00075022],"[ 0.00800085 -0.00949162 -0.00799377  0.00050012 -0.01257208 -0.00404505
 -0.01917594 -0.0050971  -0.00830305 -0.00274569  0.0005297   0.00240544
  0.00458869  0.00330826  0.00487239  0.00474523  0.00095091  0.00991187
 -0.00609866  0.01400764]",-4.582071233511615,0.010233677993152704
RL,-19.140839236654315,19.954971985277652,[-0.00018964 -0.00403237  0.0004006  -0.00067805  0.00024914  0.00166832],"[-0.00115462 -0.00039831 -0.02028906  0.02393946 -0.01377695  0.0343737
  0.00341777  0.02222888  0.00921956  0.00601785  0.01366038 -0.00173256
  0.00158852 -0.00445518 -0.00082397 -0.00482162 -0.00345649 -0.00103625
 -0.00991162  0.0025069 ]",-3.729905807832523,0.023995095880358086
RMD,11.992948146818161,-11.041379459386253,[ 0.00195606 -0.00018608  0.00137933 -0.00058914  0.00070037 -0.00032744],"[ 0.01596258 -0.01140527  0.00942978 -0.00456017  0.01068121 -0.01396497
  0.01247101 -0.01493256  0.00339948 -0.00880603  0.00547145 -0.00044013
  0.00117803  0.00654486  0.00030122  0.00969598 -0.00410099  0.00452846
 -0.01087641 -0.01258194]",-4.152962579742358,0.01571778225684455
ROK,0.47448038233326717,0.475534026931623,"[ 1.52999540e-03  6.15916685e-04 -6.29530858e-05  4.32934261e-04
  8.00360485e-05  1.37081134e-03]","[ 0.00889863 -0.00994245 -0.00442104 -0.00070397 -0.00566679 -0.00960798
 -0.00969145 -0.01467828 -0.00757831 -0.01111834 -0.0046957  -0.00262767
  0.00304536  0.00904452  0.00977534  0.01608421  0.0047696   0.01046768
 -0.01838396  0.00447768]",-4.407427171255007,0.01218649178693067
ROL,0.48853088545927337,0.48983147018279305,"[3.49434491e-04 1.48574165e-03 5.69467837e-05 7.36379731e-04
 1.66788178e-04 8.55775400e-04]","[ 0.00939873 -0.00823357 -0.00339423  0.00236844 -0.00369599 -0.00287935
 -0.00324288 -0.00688027 -0.00158888 -0.00618461  0.00267909 -0.00236459
  0.00186549  0.00277391  0.0026474   0.00596658 -0.00150955  0.0056749
 -0.01202181 -0.00121206]",-4.901885604141694,0.007432554992901752
ROP,0.4742396826771652,0.4751313519082582,"[ 1.23176596e-03 -2.84801573e-04  4.91152995e-04  6.85053294e-04
 -1.57269457e-06  7.46807412e-04]","[ 0.01012567 -0.01124179 -0.00281263 -0.00324025 -0.00550238 -0.01275285
 -0.01165903 -0.01564668 -0.00841051 -0.01026755 -0.00388979 -0.00102203
  0.00410636  0.00862823  0.00916129  0.01370358  0.00204764  0.00932606
 -0.02067436  0.00644985]",-4.721441697229554,0.008902334820833174
ROST,8.741120331841737,-7.810024942566347,[ 0.00191781 -0.00071537  0.00102966 -0.0006323   0.00062201  0.00043229],"[ 0.01331102 -0.01084698  0.0017308  -0.0028818  -0.00317022 -0.00732951
 -0.01076957 -0.00293955 -0.00503926  0.00400623  0.00697131  0.01447752
  0.0091894   0.00528231  0.00313845 -0.00747542 -0.00640423 -0.00409603
 -0.00075323  0.01249222]",-4.543936977248512,0.010631468204090985
RSG,0.4878762129689302,0.48915723789195803,[-0.00054158  0.00226155 -0.00050282  0.00069793  0.00018134  0.00113782],"[ 0.00971887 -0.0079105  -0.00235891  0.00317824 -0.00168967 -0.0011948
  0.00092168 -0.00483453  0.00138478 -0.00402094  0.00784276  0.00126853
  0.00598233  0.00457097  0.0040616   0.00575419 -0.00318946  0.0050884
 -0.01253393  0.00055389]",-4.915594631869579,0.007331357137418975
RTX,0.4742892012528077,0.47514761329767286,[0.00040381 0.00096368 0.00021648 0.00047027 0.00018382 0.00060568],"[ 1.17091486e-02 -9.50180736e-03  1.46706577e-03 -3.96883319e-05
  2.15440275e-03 -7.24716258e-03  2.42596837e-03 -1.07117125e-02
 -1.34167646e-03 -7.34512598e-03  2.20099094e-04  1.30777960e-03
  7.69236290e-04  9.31612448e-03  3.87311527e-03  1.33395403e-02
 -7.34507612e-04  4.23199329e-03 -1.66878268e-02 -1.56230693e-02]",-4.683632101212549,0.009245372700554748
SBAC,0.4670121871917776,0.4676897689521572,"[ 1.81386883e-03 -3.35969089e-04  3.12255331e-04  3.01893469e-04
 -5.53022206e-05  4.79124314e-04]","[ 0.01355226 -0.01225462  0.0030526  -0.00605043 -0.0001822  -0.01571924
 -0.0061483  -0.01511145 -0.00480827 -0.00783342  0.00239099  0.00015265
  0.00531497  0.0033092   0.00398135  0.00135028 -0.00507646  0.0023171
 -0.0139374   0.0056583 ]",-4.385365773746673,0.01245833037065136
SBUX,0.459341034829818,0.4595303794989578,[0.00165377 0.00228124 0.00049552 0.00041399 0.00043086 0.00032002],"[ 0.01510197 -0.01410263  0.00663248 -0.0091027   0.00410404 -0.02243737
 -0.00445381 -0.02315992 -0.0083993  -0.01331712 -0.00536042 -0.0019888
  0.00500873  0.00637876  0.0110777   0.00347892  0.00351204 -0.00169796
 -0.01751914  0.00986507]",-4.509938424930419,0.01099913742760819
SCHW,0.47078289570238846,0.47240786402180773,[0.00215497 0.00107197 0.00152636 0.00032049 0.00084929 0.0007089 ],"[ 0.00780446 -0.0094554  -0.00888299  0.00126466 -0.01473551 -0.00118695
 -0.02353737 -0.00048284 -0.01078969  0.002018   -0.00278605  0.00905226
  0.00137594  0.00626872  0.0020692   0.00554288  0.00084897  0.00937537
  0.00053422  0.01215978]",-4.193443443710339,0.015094219187740733
SEE,0.45131202091086414,0.45175162598481783,[ 0.00087772  0.00610799 -0.00026489  0.0003164   0.00099048  0.00124637],"[ 0.01524449 -0.01281065  0.00606057 -0.00596701  0.00228335 -0.01336391
 -0.00626788 -0.009384   -0.00734736  0.0005185  -0.00353422  0.01811799
  0.00110329  0.01863273  0.00394247  0.0164756   0.0031347   0.00294441
 -0.00082563 -0.02114578]",-4.539862671305553,0.010674872419160628
SHW,0.47192762385141795,0.47222860825071516,[0.00283294 0.00133551 0.00117442 0.00054297 0.0004803  0.00044744],"[ 0.01675329 -0.01335534  0.00939674 -0.00740377  0.00794841 -0.01559949
  0.00683883 -0.01187465  0.00294077 -0.00307749  0.01079703  0.00854319
  0.00567748  0.01020163 -0.00017754  0.01202462 -0.00649587  0.00780849
 -0.00665311 -0.01662911]",-4.886317218197467,0.0075491733015677995
SJM,8.629152195306267,-7.68034295631182,[ 0.00176936  0.00263494 -0.00064898  0.00100782 -0.00048571 -0.00011844],"[ 0.01371026 -0.01114733  0.00370407 -0.00458983  0.00112354 -0.01365389
 -0.00453384 -0.01362947 -0.0053137  -0.00692064 -0.00168588  0.0019173
  0.00026034  0.00566972  0.00094002  0.00531842 -0.00312309  0.00372278
 -0.00588346 -0.00288476]",-4.28956841098966,0.013710841469096334
SLB,0.47695133995892475,0.478367224699498,[ 0.001653   -0.0015554   0.00076046 -0.00088572  0.00055412  0.00084723],"[ 0.00805173 -0.00814841 -0.00591761  0.00281835 -0.00653382 -0.00290974
 -0.00793362 -0.00835324 -0.00532658 -0.00805318 -0.00409845 -0.00361642
 -0.00240692  0.00509436  0.00212722  0.01277221 -0.00010505  0.0120798
 -0.01330087  0.00594726]",-4.219318076144743,0.014708671279589481
SLG,0.48144635683216325,0.48228922813063557,"[-9.93322740e-04  1.54042577e-03 -4.45717306e-04  9.88664334e-04
 -1.37180026e-05  1.17438599e-03]","[ 0.01456896 -0.01004039  0.00623801 -0.00103009  0.00676361 -0.0058956
  0.00939438 -0.00557568  0.00443001 -0.00230225  0.00826799  0.00268144
 -0.00058369  0.00223993 -0.00502794  0.00155093 -0.00492067  0.00224296
  0.00476247 -0.01500447]",-4.970171715936815,0.006941955887935111
SNA,0.4715134607622675,0.4723373837958269,[0.00296407 0.00153888 0.0008098  0.00115156 0.00021566 0.00110849],"[ 0.01271819 -0.01159201  0.00085303 -0.0046596  -0.00360825 -0.01212263
 -0.01112033 -0.01000629 -0.00652817 -0.00279156  0.00127802  0.00770176
  0.00414798  0.00849702  0.00307267  0.00820577 -0.00140687  0.0067609
 -0.00422361 -0.00375732]",-4.600328768853341,0.010048531557308546
SNPS,0.4703920641121374,0.47149096722967443,[0.00211235 0.00161959 0.00055239 0.00089509 0.000243   0.00094082],"[ 0.00791021 -0.00909278 -0.00572701  0.00139054 -0.00579626 -0.006654
 -0.00806343 -0.01326544 -0.00666398 -0.01115128 -0.0034422  -0.00312446
  0.00598814  0.00854575  0.01404637  0.01217538  0.0066215   0.0026215
 -0.02562159 -0.00025534]",-4.872663947660442,0.007652951047695464
SO,0.4636859267880403,0.4658088928420855,"[-1.02993909e-03  1.61941029e-03 -6.29947548e-04  5.04847103e-04
  4.40001948e-05  8.62139177e-04]","[ 0.00152202 -0.00225367 -0.01202692  0.01974649  0.00027552  0.02074138
  0.02119242  0.00132713  0.01015848 -0.01216435  0.00339576 -0.01578786
 -0.00110632  0.00223743  0.00955645  0.01281938  0.00695871  0.00094171
 -0.03105202 -0.00687439]",-4.930407100691041,0.007223561965643257
SPG,0.4682424081866229,0.4692166173589489,[-0.00073543  0.00103447 -0.00068751  0.00096966 -0.00024591  0.00117046],"[ 1.17927089e-02 -7.23077592e-03  3.91645572e-03  5.24945911e-03
  1.00196755e-02  4.95818394e-04  2.06719582e-02 -6.56292196e-03
  8.80606267e-03 -7.86622915e-03  8.05351203e-03 -4.61466063e-03
  7.91821553e-05  2.82469578e-03  2.19726360e-04  5.14917745e-03
 -1.82083417e-03  1.89597732e-04 -6.04965147e-03 -1.30376389e-02]",-4.873395456896424,0.007647354890391476
SPGI,7.857469526139716,-6.931192424951042,"[1.68211951e-03 2.38441450e-03 4.18116358e-05 3.32443959e-04
 2.87177521e-04 6.32204369e-04]","[ 0.01297787 -0.01263389  0.0014859  -0.00704438 -0.00309843 -0.01770935
 -0.0125061  -0.01721661 -0.00948139 -0.00908478 -0.00480431  0.00071751
  0.00183911  0.00711795  0.00602376  0.00934599  0.00468755  0.00487907
 -0.00610719 -0.01024699]",-4.429198047553766,0.011924048359222065
SRE,0.4792401642409602,0.48104690219536916,[0.00092959 0.00112583 0.00018873 0.00076866 0.0002334  0.00142075],"[ 0.00440067 -0.00462405 -0.00943261  0.01219784 -0.0030051   0.01018993
  0.00852676 -0.00260128  0.00472104 -0.00963512  0.0051343  -0.00930813
  0.0043137   0.00332692  0.01053124  0.01048528  0.00483373  0.00341511
 -0.02692182 -0.00024687]",-4.52280330608887,0.010858541148082457
STE,0.48460587589078696,0.48624140692785,[0.00101331 0.00064444 0.00063575 0.00015485 0.00034206 0.00022319],"[ 0.00767993 -0.00522467 -0.00481118  0.00896638 -0.00165425  0.00635513
  0.00269835 -0.0020669  -0.00096415 -0.0058374  -0.0036691  -0.00379664
 -0.00476937  0.00236257  0.00135317  0.0037757   0.00239378  0.00079046
 -0.0062737   0.0016163 ]",-4.653097968829815,0.009532026221765721
STT,0.47753135045660283,0.47949651636694945,[-0.00060337  0.00084905 -0.00041424  0.00028066  0.00017355  0.00135955],"[ 0.00487599 -0.00569918 -0.01149672  0.0088258  -0.01131491  0.0076037
 -0.01015526  0.00049797 -0.00465967 -0.00347834 -0.00335794 -0.00129195
 -0.00298723  0.00451559  0.00253201  0.01105239  0.00562809  0.00990738
 -0.00301608 -0.0003598 ]",-4.3263461761987045,0.013215747391853756
STX,-7.360621150733378,8.253554621508272,[ 0.00406603 -0.00154342  0.00116047  0.0007209  -0.00012071  0.00087664],"[ 0.00495985 -0.00452189 -0.0107426   0.0121082  -0.00901057  0.01430552
 -0.0045776   0.00778773 -0.00138428  0.00244672 -0.00101561  0.00679671
 -0.00415712  0.00923633  0.00019263  0.01383078  0.00489241  0.00719111
  0.00092583 -0.01422307]",-4.079716195505626,0.01691226474841624
STZ,11.610035735683105,-10.650921453583464,"[ 8.27580191e-04  2.15564146e-03 -3.78189236e-05  8.63078182e-04
  2.94137506e-04  1.60972215e-03]","[ 0.01605035 -0.01131494  0.01032299 -0.00396948  0.01310674 -0.01351331
  0.01770547 -0.01517537  0.00672649 -0.00901481  0.01124638  0.00038927
  0.00727295  0.0076832   0.00524211  0.00983968 -0.00055953  0.00381321
 -0.00859551 -0.01119125]",-4.408827660619939,0.01216943668032257
SWK,0.48266226314965915,0.48401013146464217,[0.00153131 0.00084762 0.00051657 0.00105752 0.00014181 0.00126079],"[ 0.00849418 -0.00765785 -0.0047766   0.00349735 -0.0049261  -0.00208318
 -0.00658911 -0.00731069 -0.00529103 -0.00616311 -0.00289933  0.00105826
  0.00142036  0.00740706  0.00597303  0.00914148  0.00172039  0.00446248
 -0.01144721  0.0024489 ]",-4.968161352967212,0.006955925776557212
SWKS,12.959936184508633,-12.056932775565063,"[ 4.35463579e-03  2.79654466e-03  5.35886417e-04  1.18157991e-03
 -1.71021506e-06  3.31548957e-04]","[ 0.01572862 -0.013971    0.00778652 -0.00887061  0.00561792 -0.02088006
 -0.00068928 -0.01973064 -0.00430136 -0.00912034  0.00297449  0.0044696
  0.01001974  0.00891017  0.00894224  0.00251647 -0.00977756 -0.00382654
 -0.03152201  0.0087542 ]",-4.604126624642863,0.010010441060448285
SYF,0.45796683422300904,0.4585206254367159,"[ 1.23690941e-03  1.30329581e-03  4.29522081e-04 -1.98854763e-05
  4.08581736e-04  2.05106312e-04]","[ 0.01428913 -0.01141038  0.00544947 -0.00449521  0.00411759 -0.01406444
 -0.00027836 -0.01496496 -0.00445125 -0.00838619 -0.00320646  0.0007398
 -0.00130592  0.00640547  0.00102835  0.00730561 -0.00251556  0.00573618
 -0.00707257  0.00577105]",-4.397602544654482,0.012306809589260666
SYK,0.4880999006753824,0.48977566964237773,"[ 7.61574206e-04  1.11826539e-03 -2.63809857e-05  6.25511756e-04
  1.38292360e-04  1.22615784e-03]","[ 0.00585478 -0.0055812  -0.00835505  0.0085326  -0.00563266  0.0051016
 -0.0014881  -0.00397515 -0.00159526 -0.0071535  -0.00072859 -0.00303836
  0.00138497  0.00646975  0.00774044  0.01188504  0.00584449  0.00505837
 -0.0133637  -0.00448665]",-4.704158389388608,0.009057533927705317
SYY,0.48451007068927,0.48649799359049933,"[ 7.82267592e-04  9.90915075e-05  1.16722908e-04  5.35085523e-04
 -9.62875130e-05  5.25740655e-04]","[ 0.00802476 -0.0056732  -0.00478705  0.00836335 -0.00215555  0.00742588
  0.00435585  0.00141742  0.00328027 -0.00226076  0.00515908 -0.00097818
 -0.00175677  0.00191333 -0.00174425  0.00462727 -0.00096882  0.00381759
 -0.00101592 -0.00910359]",-4.6114558202286755,0.00993734079033217
T,0.4846143654869824,0.48570118949140123,"[-7.45119647e-07 -9.98538074e-04 -2.01328908e-04 -4.09935423e-05
 -1.65251302e-04  3.97324475e-04]","[ 1.13627288e-02 -9.02032973e-03  1.44686863e-04  3.23214765e-04
 -2.38537667e-04 -5.55315541e-03  3.68134535e-04 -7.59138284e-03
  4.92512930e-04 -4.93102872e-03  6.56594856e-03  4.87916479e-04
  3.59036218e-03  3.68071343e-03  1.28011826e-03  6.25852415e-03
 -1.71425772e-03  8.38186954e-03 -1.19025711e-03 -2.50343962e-05]",-4.4771461303758056,0.011365803435042841
TAP,0.4835831110592199,0.48498032684803505,"[ 2.97608558e-03  3.04546168e-05  6.44601624e-04  1.44451155e-03
 -2.24179028e-04  1.27955573e-03]","[ 0.00921746 -0.00628557 -0.00193906  0.00667139  0.00138359  0.00304271
  0.00663247 -0.00373501  0.00189492 -0.00524744  0.00282285 -0.00060297
  0.00117739  0.004583    0.00351187  0.00393929 -0.00160521 -0.00125476
 -0.01296286 -0.00194245]",-4.1900490205104,0.015145542412629892
TDG,0.45734337593254293,0.4578388105550458,[ 0.00099207  0.0004266  -0.00017248  0.00060869 -0.00027847  0.00032426],"[ 0.01332214 -0.01019736  0.00483785 -0.00173861  0.00578476 -0.0106781
  0.00457753 -0.01351073 -0.0018745  -0.00761017  0.00129599  0.00428566
  0.0062238   0.01009051  0.00900618  0.00593118 -0.00015362 -0.00390958
 -0.01530241 -0.002677  ]",-4.68737632715569,0.009210820661921111
TDY,0.47311106783915874,0.47506645788409624,"[ 9.08889816e-06 -8.15952511e-04 -1.62618597e-04 -1.20563081e-04
 -8.51080412e-05  3.61353305e-04]","[ 0.00399945 -0.00639568 -0.01320237  0.00761519 -0.01342669  0.00452725
 -0.01331408 -0.00378197 -0.00580201 -0.00738846 -0.00113311 -0.0063269
  0.00456094  0.00139881  0.01159782  0.00618881  0.01122829  0.00648334
 -0.01072341  0.0101273 ]",-4.313968674358022,0.013380341862350818
TEL,0.46087192967731355,0.4610494174932804,"[ 1.41447510e-03  3.00020724e-03 -1.33178016e-05  7.24897101e-04
  3.16926188e-04  8.52266686e-04]","[ 1.54781774e-02 -1.48536877e-02  5.74482806e-03 -1.08965822e-02
  2.73289563e-04 -2.28311792e-02 -1.09143512e-02 -1.91864773e-02
 -8.61989057e-03 -7.53255170e-03 -1.94625439e-05  5.03967148e-03
  7.10358093e-03  7.16469498e-03  6.01412347e-03  3.45324698e-03
 -3.41796222e-03  4.00178662e-03 -8.80146469e-03  1.12585072e-02]",-4.630702464008408,0.009747909141370017
TER,0.4764188632676599,0.47820862766371286,[ 0.00151121  0.00054308 -0.00016171  0.00068761 -0.00016531  0.00108844],"[ 0.00586339 -0.00658424 -0.00999633  0.00671636 -0.01070295  0.00415097
 -0.01187984 -0.00172783 -0.00618141 -0.00351808 -0.00333484  0.00116522
  0.00011896  0.006086    0.00523417  0.00895028  0.00301841  0.0050866
 -0.01233011 -0.00064367]",-4.221611221907657,0.014674980795725262
TFC,0.48316470511830684,0.48490234426713336,[ 0.00200808 -0.00064906  0.00142291 -0.00010454  0.00060407  0.00041258],"[ 0.00693029 -0.00774144 -0.00880629  0.00413489 -0.01112615  0.00079042
 -0.01432923 -0.00306121 -0.00677893 -0.00327165 -0.00181843  0.00120803
  0.00113971  0.00468828  0.00444255  0.00805298  0.00302008  0.00866533
 -0.00759313  0.0058211 ]",-4.403231472183066,0.012237730054220521
TFX,0.4727131541390191,0.47436010014869395,[ 0.00157373 -0.00030683  0.00036609  0.00017931 -0.00012341 -0.00024821],"[ 0.00384607 -0.00889774 -0.01361358  0.00401923 -0.01462165 -0.00184736
 -0.01695053 -0.00982141 -0.00830259 -0.01012432 -0.00102262 -0.00373717
  0.01145886  0.00783534  0.01984217  0.01193487  0.00944318  0.0020806
 -0.03374612 -0.00019276]",-4.950490838547036,0.007079932972041955
TGT,0.48350097021152916,0.4845467465352038,[ 0.0011842   0.00310691 -0.00035712  0.00145418 -0.00014264  0.00077854],"[ 1.26497882e-02 -9.65341802e-03  1.69865282e-03 -6.94112601e-04
 -3.66296780e-04 -5.17080387e-03 -2.42894794e-03 -4.06326648e-03
 -8.69459089e-04 -6.50397583e-06  6.52759860e-03  7.18033793e-03
  3.64499102e-03  4.57635399e-03 -1.03734387e-04  1.39396789e-03
 -2.96362086e-03  3.40577643e-03  2.94362378e-03  2.19171664e-04]",-4.987519320097415,0.0068225681249427066
TJX,0.4891774888248491,0.4904042582171769,[0.00103709 0.00036152 0.00061898 0.00010525 0.00044076 0.00079748],"[ 0.01111593 -0.00825074 -0.00033926  0.00212794 -0.00075544 -0.00188258
 -0.00056449 -0.00363625 -0.0005131  -0.00180697  0.00408514  0.00443505
  0.00155397  0.0054699   0.00064587  0.00582961 -0.00193269  0.00566104
 -0.00402415  0.00032779]",-4.819142423938424,0.008073707989797724
TMO,0.4857422915511036,0.4872062707835881,"[ 1.74277241e-03  4.88764299e-04  4.67653387e-04  9.02866061e-04
 -5.05333265e-05  6.13714138e-04]","[ 0.00837688 -0.00698953 -0.00488639  0.00499516 -0.00463216  0.00104237
 -0.00452892 -0.00397114 -0.00302092 -0.00406972  0.00121661  0.00146895
  0.00429417  0.00472856  0.00775958  0.00269413  0.00468033 -0.00066405
 -0.006855    0.00335596]",-4.72224817526,0.008895158177671994
TMUS,12.008348183672272,-11.066007101900622,[ 0.00328732 -0.0011212   0.00100485  0.00136612 -0.0002654   0.00102043],"[ 0.01584294 -0.01352391  0.00779436 -0.00897296  0.00596208 -0.02089839
  0.00311313 -0.01973914  0.00083472 -0.01057662  0.01187537 -0.00227118
  0.01357711  0.0024366   0.01003892  0.00152888  0.00198838  0.00409868
 -0.00641248  0.00687003]",-4.248322686627479,0.014288179575863185
TPR,11.41144163130824,-10.49677735656392,[0.00307883 0.00204875 0.0005401  0.00161619 0.00015848 0.00200289],"[ 1.49369139e-02 -1.10010366e-02  6.34318115e-03 -3.73864606e-03
  3.98628749e-03 -1.13122439e-02 -2.96773772e-03 -9.14682070e-03
 -5.83095906e-03 -6.66139407e-05 -2.13833697e-04  1.67219176e-02
  6.25492980e-03  1.48935959e-02  6.36867763e-03  4.93948545e-03
 -4.77027035e-03 -4.17978022e-03 -1.17746720e-02  4.83557567e-03]",-4.397187765130917,0.012311915260669494
TROW,0.47553208165367217,0.4774237503466815,[ 0.00127915 -0.00061319  0.00095815  0.00056169  0.00034349  0.00128749],"[ 0.00567859 -0.00575352 -0.00987341  0.00876    -0.00923543  0.00817563
 -0.00656567  0.00216757 -0.00194574 -0.00129383  0.00133693  0.00216329
 -0.00013893  0.00590641  0.00216222  0.01020722  0.00023543  0.00731508
 -0.01033389 -0.00412302]",-4.467911793911435,0.011471245181153908
TRV,0.4930811972653248,0.4944592849623381,[0.00123084 0.00093573 0.00061709 0.00024038 0.00044528 0.0007102 ],"[ 0.00944914 -0.00796979 -0.00348785  0.0029869  -0.00364723 -0.00100985
 -0.00186849 -0.00431202  0.00031121 -0.00414496  0.00547162 -0.0006318
  0.00169465  0.00333905  0.00084218  0.00822748 -0.00069503  0.00831319
 -0.00581015 -0.00903612]",-4.722503791926454,0.008892884717570562
TSCO,0.45261604137494116,0.4530293364346008,[0.00235177 0.00021483 0.00111003 0.00072451 0.00042146 0.00133789],"[ 0.01381553 -0.01147723  0.00509752 -0.00426659  0.00406769 -0.01503621
 -0.00254663 -0.01718111 -0.00787067 -0.00926678 -0.00630377  0.00411994
  0.00456056  0.01036659  0.01163473  0.00413356  0.0043558  -0.00556364
 -0.01409806  0.0076118 ]",-4.355091376434888,0.012841266141447427
TSLA,-5.12973942843818,6.043960894587094,[ 0.00318515 -0.00237425  0.00053407  0.00043902 -0.0002078   0.00154917],"[ 0.0064442  -0.0065658  -0.00844466  0.00669808 -0.00826643  0.00353195
 -0.00847387 -0.00320542 -0.00547542 -0.0053431  -0.00507088 -0.00195615
 -0.00341873  0.00410577  0.00119712  0.00875381 -0.0015497   0.01115101
 -0.01083185  0.02192689]",-3.845754341810874,0.02137027498751446
TSN,0.4813225580540215,0.4828092567176192,[ 0.00192091 -0.00042968  0.00062836 -0.0002074   0.0002503   0.00037687],"[ 0.00798344 -0.00711901 -0.00575529  0.0047138  -0.00564442  0.00034254
 -0.0054388  -0.00535873 -0.00326147 -0.00621447  0.00026246 -0.00314668
  0.0025582   0.00182276  0.00680158  0.00211582  0.00523863 -0.00071911
 -0.00954914 -0.00530059]",-4.530463725923411,0.010775677952744728
TT,0.4752433550163986,0.4761028295388957,[ 0.00253047 -0.00022903  0.00118035  0.00069944  0.00022037  0.00066882],"[ 0.01039531 -0.01001774 -0.00097354 -0.00082175 -0.00066269 -0.00981262
 -0.00177697 -0.01512526 -0.00403474 -0.01194074 -0.00284358 -0.00458253
  0.00170962  0.00747663  0.00763991  0.01394136  0.00149936  0.00719392
 -0.02340517 -0.00040202]",-4.941112778417082,0.007146641317703381
TTWO,0.4607365800155197,0.4625908013629515,[ 0.00181658 -0.00467081  0.00059571 -0.00012868 -0.00055813  0.00034781],"[ 0.00410419 -0.00296014 -0.00756904  0.01705239  0.00406791  0.01668848
  0.02346198 -0.00077263  0.00964062 -0.01227913 -0.00089022 -0.01522896
 -0.00952405  0.00267479 -0.00010287  0.01555993  0.00079737  0.00509439
 -0.02287323 -0.01246963]",-4.580370658046975,0.010251095940930542
TXN,0.4666717821603581,0.4675181996417119,[0.00203142 0.00071935 0.00063269 0.00066645 0.00023207 0.00100539],"[ 0.01075958 -0.01093139 -0.00169356 -0.00312901 -0.00412389 -0.01220244
 -0.00932909 -0.01448608 -0.00652988 -0.00914955 -0.00076793 -0.0004331
  0.00565789  0.00732375  0.00932517  0.01008943  0.00342474  0.00428551
 -0.01665362 -0.00744875]",-4.679008288443856,0.009288220556791987
TXT,0.4780047923458144,0.47900617461279243,"[ 3.06404719e-03  3.44984595e-05  1.23709715e-03 -4.61236251e-05
  5.07619915e-04  4.18363949e-04]","[ 0.01088404 -0.00926351 -0.00039267  0.00017132 -0.00023928 -0.00667476
  0.00036745 -0.00991351 -0.00051933 -0.0069342   0.004259    0.00057634
  0.00437044  0.00779824  0.00543917  0.01278862  0.00060305  0.00819335
 -0.01266829 -0.00558934]",-4.356020939016388,0.012829334927207545
