,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4132152463160837,0.4151185501899331,"[-4.74412521e-03  2.58979894e-03 -9.91393957e-04 -1.28999393e-03
  7.07012744e-05  1.75507541e-04]","[ 0.00443294 -0.0140264  -0.01835704 -0.00734647 -0.02595962 -0.0175187
 -0.03567702 -0.01708333 -0.01335369 -0.00971391  0.00623975 -0.00795264
  0.01969702 -0.00445757  0.01663112 -0.00690145  0.0029102   0.00509743
 -0.01435525  0.03570323]",-4.061069783502542,0.01723057626594855
PWR,-7.295324411644601,8.144845254200838,[0.00239319 0.00210646 0.00012668 0.00094951 0.00041897 0.00096641],"[ 0.00406152 -0.01193533 -0.01900311 -0.00263824 -0.02646467 -0.00796583
 -0.03585918 -0.00623084 -0.01316883 -0.0004361   0.0069082   0.00469761
  0.02045647  0.00183998  0.01624766 -0.00543516 -0.00298583  0.00191964
 -0.02663292  0.03470477]",-4.295872101937141,0.013624684400908962
PYPL,0.46884174861618705,0.47024904034187764,"[ 9.38891026e-04  1.18389454e-03 -4.03732858e-04 -9.88772138e-05
  4.33850182e-04  6.29348759e-05]","[ 0.01031029 -0.00973165 -0.00577078 -0.00201615 -0.01011132 -0.00827193
 -0.01810855 -0.00626353 -0.01164874  0.00084835 -0.00633378  0.00966338
  0.00084224  0.00728069  0.00094445 -0.00016426 -0.00933578 -0.00047348
 -0.01596045  0.01706895]",-3.7526042787149807,0.023456578773688206
QCOM,0.4654202291568641,0.4672219167727727,[-0.00069138  0.00060476 -0.00114268 -0.00017801 -0.00013228 -0.00061547],"[ 0.00728075 -0.00913381 -0.01159327  0.00022871 -0.01612056 -0.00431548
 -0.02233956 -0.00324266 -0.00986344  0.00208388  0.00352442  0.00999754
  0.01485729  0.00695881  0.01531282 -0.00204731  0.00482284 -0.00564853
 -0.01736112  0.00653609]",-3.742350410274831,0.023698336805781123
QRVO,-21.125447153249777,21.848161536011858,"[ 2.67090890e-06 -4.35842965e-03  1.17136905e-03  3.88652320e-04
 -4.63928616e-05  7.03184084e-04]","[-0.00259608 -0.00891773 -0.03243355  0.00583697 -0.0425581   0.00780102
 -0.05654052  0.00780379 -0.02338023  0.00716307 -0.00899972  0.00856615
  0.00659847  0.00074571  0.0094555  -0.00779258  0.0038424  -0.00145574
 -0.00812929  0.02103719]",-3.4820777999300714,0.030743465851913305
RCL,-16.843512752091442,17.635604241338886,[-0.00226217 -0.00131662 -0.00049214 -0.0005278  -0.00059471 -0.00081304],"[-0.00073383 -0.0039939  -0.02515954  0.01678512 -0.02543464  0.02748912
 -0.01772296  0.02582827  0.00101503  0.01835536  0.01688829  0.01890416
  0.01272211  0.00528467  0.00376284 -0.00356813 -0.00895712 -0.00087421
 -0.01755948  0.01180976]",-3.8363636344452727,0.02157190221568058
REG,0.4781537987908114,0.4788989893715637,"[-2.57559905e-03  1.37326044e-03 -7.62053410e-04 -6.61232876e-04
  6.80136519e-05  6.04949339e-05]","[ 0.01336227 -0.00920824  0.00243326 -0.00210268  0.00382902 -0.01033513
  0.00645287 -0.01063625  0.00069532 -0.00381852  0.00440403  0.00426123
  0.00377077  0.00686059  0.00153244  0.0021879  -0.00764983 -0.00175907
 -0.01258604  0.00812961]",-5.002393906773426,0.006721836273606728
REGN,-21.98384207733507,22.767197494495544,"[-7.81523760e-04 -6.52949841e-04  6.83661409e-04  9.51833148e-04
 -1.11363444e-03  5.44654226e-05]","[-0.00320565 -0.00234816 -0.0298965   0.01826326 -0.03061786  0.027556
 -0.02393808  0.0223134  -0.00239997  0.01207098  0.01054498  0.00610681
  0.00749843 -0.00328884  0.00266318 -0.00894436 -0.00310248 -0.00202776
 -0.00957673  0.00798393]",-3.9418715175053216,0.019411851109246814
RF,-17.224074008265813,18.028719050288224,[-0.00345886 -0.00039147 -0.00033332 -0.00011419 -0.00012046  0.00072088],"[-0.00054869 -0.00462395 -0.02571419  0.0114922  -0.02867945  0.01475566
 -0.02846058  0.01073142 -0.00806225  0.00565974  0.00333075  0.00295695
  0.0061725  -0.00121375  0.00488773 -0.00268229  0.00047344  0.00665362
 -0.00741817  0.02545156]",-4.0562202312454945,0.017314339789598315
RHI,-14.175157125304063,14.991883054641885,[-0.0036862  -0.00195369  0.0003544  -0.00174532  0.00046289  0.00023904],"[ 0.00097114 -0.00646041 -0.02265845  0.00810384 -0.02491217  0.00877903
 -0.02260574  0.00502477 -0.00342749  0.00162959  0.01452952 -0.00257264
  0.01862154 -0.00656646  0.01324829 -0.0125672  -0.00096688 -0.00079674
 -0.02212921  0.03148363]",-4.216726103637344,0.01474684520267407
RJF,-21.168908654841363,21.960704499265418,[-0.00234715 -0.00280409  0.00039304 -0.001559    0.00020818 -0.00043756],"[-0.00300597 -0.00428714 -0.03080059  0.01484461 -0.03489226  0.0226869
 -0.03580149  0.01987575 -0.01022152  0.01315172  0.00287146  0.01234607
  0.00682899  0.0030323   0.0053244  -0.00184048  0.00019076  0.00328576
 -0.00884222  0.01583609]",-4.393579454097571,0.012356420726840418
RL,-13.55785103786986,14.364481217135559,[-0.00461137  0.00176159 -0.00110957 -0.00099536 -0.00051709 -0.00051367],"[ 0.00113637 -0.0051149  -0.02173124  0.01064274 -0.02218473  0.01327894
 -0.01548809  0.00887157  0.00101262  0.00294812  0.01643179 -0.00518526
  0.01245322 -0.01158191  0.00315508 -0.01906947 -0.01004556 -0.0050336
 -0.01658405  0.0195839 ]",-3.3659882528713405,0.03452787697816614
RMD,0.4749563962481352,0.47612860449512084,"[-2.12650412e-04  4.32308954e-04 -5.90431047e-05 -9.45395447e-04
 -2.16181259e-04 -1.08901436e-03]","[ 8.86674557e-03 -9.68451733e-03 -6.36204136e-03 -2.64113090e-03
 -5.73290171e-03 -1.41412681e-02 -4.00861504e-03 -1.94522829e-02
 -3.39045017e-03 -1.52632998e-02 -5.79644418e-05 -1.41795236e-02
  3.25177402e-03 -3.54622586e-04  6.77249281e-03  6.91681421e-03
  2.90969941e-03  5.16462697e-03 -1.62090599e-02 -3.89762515e-03]",-4.1801523660459585,0.015296176771190065
ROK,0.47126372444846054,0.4730835057641221,"[-1.85769247e-03 -5.15221333e-04 -2.41459400e-04 -6.44085035e-04
 -1.26323519e-06 -1.30387427e-04]","[ 0.00719712 -0.00989115 -0.01210826 -0.00129357 -0.01793313 -0.00751145
 -0.02831958 -0.00706893 -0.01563263 -0.0012458  -0.00745851  0.00572966
  0.00610355  0.0053922   0.01051168 -0.0007046   0.00330898 -0.00024814
 -0.01510382  0.02100515]",-4.3723146091695195,0.012621991753426185
ROL,0.4797950272737805,0.4811707805628854,"[-1.08253964e-03  1.65805593e-03 -6.80790137e-04 -5.14775865e-04
 -2.21929320e-05 -3.45525160e-04]","[ 0.00991657 -0.00966972 -0.00564673 -0.00242371 -0.00803139 -0.01105015
 -0.0121186  -0.01204454 -0.0076803  -0.00607853 -0.00053633 -0.00123316
  0.00716953  0.00156239  0.0083996  -0.00415964 -0.00194829 -0.00516299
 -0.02063855  0.00784583]",-4.1571070288274035,0.015652775510175874
ROP,-9.85077878666998,10.735999757580684,[-0.00077418  0.0009942   0.00046935 -0.00104293  0.00011767 -0.0002654 ],"[ 0.00321584 -0.0054031  -0.01751569  0.00793273 -0.01829416  0.00660608
 -0.01674757  0.00209273 -0.00572926  0.00076984  0.00252336  0.00379843
  0.00782352  0.00642596  0.01033054  0.00748405  0.00410663  0.00412485
 -0.01962526  0.00660759]",-4.450828862685743,0.011668891052568311
ROST,0.4807964545484625,0.48189153164414883,[-0.00437612  0.00052717 -0.00120685 -0.00185675  0.00049288 -0.00024411],"[ 1.35555706e-02 -8.49343255e-03  1.74708234e-03  7.30259037e-05
  6.29955396e-04 -4.98823766e-03 -2.90910419e-03 -3.73594357e-03
 -6.21796550e-03  1.87725323e-03 -4.77517075e-03  8.86722014e-03
 -3.75980242e-04  3.94886011e-03  1.89003764e-03 -9.11927825e-03
 -2.70746828e-03 -1.03717777e-02 -7.77443603e-03  1.35916196e-02]",-4.472553200004013,0.011418125843450382
RSG,0.4780904629786257,0.47924672141663033,"[-9.78043579e-04  1.09257100e-03 -3.37692850e-04 -8.25696109e-04
  4.04566476e-04 -2.77401835e-05]","[ 0.01160267 -0.00806121 -0.00190037  0.00018568 -0.00275014 -0.00577662
 -0.00416177 -0.00564601 -0.00441188 -0.00022844 -0.00017567  0.00741481
  0.00314557  0.00737757  0.0044857   0.00256772  0.00196687 -0.00112024
 -0.00322125  0.00131993]",-4.8434720923338075,0.007879647636173335
RTX,0.46960687688269176,0.47140642802920074,"[ 1.56968819e-06  1.07278390e-03  3.63849515e-04 -2.54671464e-04
  5.26937988e-05  1.44162869e-04]","[ 0.01029205 -0.01221044 -0.00764688 -0.00368786 -0.01617938 -0.00652227
 -0.03006321  0.00106142 -0.01489106  0.01036562  0.00130086  0.02134541
  0.0151505   0.00554897  0.01121498 -0.01765931 -0.0048003  -0.01236952
 -0.0127946   0.03843301]",-4.876217585476515,0.0076258034962994855
SBAC,-6.682924486492634,7.575540418149581,[-0.0028311  -0.0004005  -0.00070162 -0.00033533  0.00039119  0.00079728],"[ 4.57519047e-03 -6.42525820e-03 -1.60618316e-02  7.08526756e-03
 -1.87724887e-02  8.17409470e-03 -1.92501647e-02  7.29995171e-03
 -5.29751534e-03  6.23443867e-03  7.42378598e-03  6.31160760e-03
  1.04453690e-02 -1.66878719e-03  6.93457545e-03 -1.08059925e-02
 -6.45538087e-05 -1.28945021e-03 -5.43420254e-03  2.94306575e-02]",-3.7872615787699977,0.022657562925976815
SBUX,0.47899942926837247,0.48094900494488807,[-0.00314951  0.00068027 -0.00011617 -0.00079052  0.00021674  0.00056401],"[ 0.00657922 -0.00643523 -0.0113528   0.0049654  -0.01208261  0.00198546
 -0.01081269 -0.00096858 -0.00372556 -0.00076821  0.00428053 -0.00043653
  0.0067033  -0.00143209  0.00584123 -0.00719859 -0.00157897 -0.00473613
 -0.01423437  0.00849133]",-4.073503876484067,0.017017656155986927
SCHW,-21.205016959452124,21.980706242287297,"[-3.51409981e-03 -2.39118932e-03 -2.48833673e-05 -1.93251537e-03
  5.26660472e-04 -1.58997995e-04]","[-0.00292337 -0.00499355 -0.03101009  0.01395578 -0.0357998   0.02171343
 -0.03755423  0.0195344  -0.01047281  0.01303855  0.00472967  0.01081899
  0.00938642 -0.00052516  0.0064231  -0.00849115 -0.00080846  0.00093676
 -0.00940612  0.0263416 ]",-4.1556698786522865,0.015675287071614006
SEE,0.46852335261372,0.47014845605693023,[ 0.00086038  0.00331503 -0.00195748 -0.00016196 -0.00056093 -0.00179596],"[ 0.00860148 -0.00985567 -0.00952658 -0.00194358 -0.01511757 -0.00801812
 -0.02407721 -0.00616023 -0.01242821  0.0004678  -0.00177104  0.00808499
  0.00947037  0.00592391  0.01123224 -0.0003834   0.00537452  0.00085559
 -0.00797682  0.01656197]",-4.321592754768858,0.013278716950576095
SHW,0.47023348220471173,0.47202871473105124,[-0.00047737  0.00168963 -0.00073918 -0.00132097  0.0004933  -0.00063844],"[ 0.00747945 -0.00971543 -0.0114485  -0.00155558 -0.01637282 -0.00802603
 -0.02320897 -0.00771978 -0.01077319 -0.00264529 -0.00017844  0.00089105
  0.00788516  0.00021108  0.00695985 -0.00513902 -0.00324595 -0.0001253
 -0.01638095  0.01808839]",-4.56648662929487,0.010394415072939492
SJM,0.48099093899788675,0.48192930013125507,[-0.00045785  0.0010388  -0.00076903  0.00030873 -0.00048936 -0.00044691],"[ 0.01373905 -0.00879941  0.00228403 -0.00110224  0.00164544 -0.00791702
 -0.00110334 -0.00762646 -0.00560397 -0.001727   -0.00541721  0.00462228
 -0.0019926   0.00399537  0.00096901 -0.00328322 -0.00207021 -0.00363081
 -0.00769923  0.01353032]",-4.7016641829092425,0.009080153484711216
SLB,0.4576230455739244,0.45917600762444855,"[-5.43406352e-04  6.58599342e-04  3.80670815e-04 -2.33821442e-04
  2.79590436e-05  2.57257334e-04]","[ 0.00765278 -0.01081128 -0.01080851 -0.00395297 -0.0154519  -0.01369248
 -0.02343755 -0.0148412  -0.01289628 -0.00826794 -0.00495376 -0.00335752
  0.00637386  0.00229954  0.00978742  0.00177476  0.00264224  0.00456972
 -0.01433987  0.02209454]",-4.038812309460347,0.017618385183623277
SLG,-17.654949812136564,18.465797730708633,"[-2.73926334e-03 -1.20920119e-03  2.88772808e-04  3.53334798e-05
 -5.78274562e-04  2.99001990e-04]","[-0.00112375 -0.00465622 -0.02637299  0.01306561 -0.02796218  0.01846338
 -0.02319116  0.01467647 -0.00197459  0.00839992  0.01631638  0.00468799
  0.01784341 -0.00353196  0.01133085 -0.01176397 -0.00213907 -0.00402732
 -0.02044807  0.01981063]",-4.163959304721237,0.015545885013703603
SNA,-9.964601173383132,10.858197350873441,"[-3.18242821e-03  7.55679560e-04 -5.30066406e-04 -5.49560260e-04
 -6.84928757e-05  2.60399398e-04]","[ 0.00280165 -0.00455829 -0.01843579  0.01097421 -0.01889453  0.01391864
 -0.01445752  0.01061539 -0.0016498   0.00651082  0.00981474  0.00499043
  0.00921037 -0.00107319  0.00515005 -0.00760007 -0.00308663 -0.00239095
 -0.01263459  0.01438536]",-3.9846871115011377,0.018598262594919875
SNPS,-7.399075411194808,8.266242838200156,"[-2.55610120e-03 -2.17532164e-04 -5.88621915e-05 -7.41118823e-04
 -2.59296092e-04 -1.94394117e-04]","[ 0.0046377  -0.00983961 -0.01628989 -0.00103058 -0.02031084 -0.00847137
 -0.02498479 -0.01037822 -0.010067   -0.00551238  0.00294234  0.00045445
  0.0137638   0.00607967  0.0142772   0.00693801  0.00125117  0.00562958
 -0.02531252  0.01639677]",-4.437050645080476,0.011830780284163346
SO,0.4781453831591281,0.47875132038714613,[-0.00206149  0.00054967 -0.00038955 -0.000698    0.0002973   0.00023822],"[ 0.0152945  -0.00878515  0.00615196 -0.0008214   0.0078029  -0.00758242
  0.00892204 -0.00731374 -0.00099483 -0.00090642 -0.0016001   0.00816178
 -0.00087715  0.00840164  0.00091914  0.00149983 -0.00325972 -0.00423079
 -0.00861527  0.00387346]",-4.947518155235059,0.007101010683797146
SPG,0.4844903646794212,0.48601059658562484,"[-1.84222006e-03  9.10606351e-04 -3.21117269e-04 -4.52051529e-04
 -2.26940915e-05  6.28671267e-05]","[ 0.00883777 -0.00630448 -0.0063419   0.00486129 -0.00565107  0.0015817
 -0.00385051 -0.00085191 -0.00331541  0.00103586 -0.00021707  0.00724075
  0.00245088  0.00813585  0.00492969  0.00449643 -0.00039612 -0.00164025
 -0.01577893  0.00340573]",-4.724750788825915,0.008872924866442812
SPGI,0.45568500818591967,0.45825268435783434,"[-8.86776457e-04 -2.69965589e-04 -4.27252615e-05 -2.96515525e-04
 -5.43560453e-05 -6.21214034e-05]","[ 0.00190273 -0.00672787 -0.02124791  0.00753695 -0.02494163  0.00807626
 -0.02838615  0.00543863 -0.01118784  0.00398931 -0.00189568  0.0059936
  0.00577831  0.00390904  0.00815329  0.00183963  0.00273796  0.00489158
 -0.01444509  0.02072314]",-4.3729320654472374,0.012614200630966996
SRE,0.4834967374679624,0.4849715284627452,"[-2.19424662e-03  1.17879917e-03 -6.32103385e-04  3.36949342e-05
 -4.04419320e-04  4.50476331e-05]","[ 0.00723887 -0.00881883 -0.0098111  -0.0003598  -0.01010387 -0.00897847
 -0.00890357 -0.01297529 -0.0037943  -0.00918899  0.00343906 -0.00519224
  0.007503    0.0047916   0.00803498  0.010738   -0.00173099  0.0081111
 -0.02346256  0.00207401]",-4.409141665148284,0.012165616021980942
STE,-8.803862055289391,9.689497935225981,"[-3.58031214e-03  1.50057344e-03 -9.28212297e-04 -5.72283765e-04
  3.62157048e-06  3.51951736e-04]","[ 0.00375857 -0.00563219 -0.01669886  0.00881919 -0.01734442  0.00990342
 -0.01389922  0.00664037 -0.00225242  0.00375786  0.00885961  0.00234546
  0.00930688 -0.00160569  0.0053116  -0.00592204 -0.00578726  0.00298579
 -0.01917192  0.03063566]",-4.351102169527206,0.012892594921534804
STT,-17.45567459546713,18.24404700842443,"[-3.12012245e-03 -2.36485391e-03  6.99854098e-05 -1.33270064e-03
  1.28606499e-04 -1.88617380e-04]","[-2.92122254e-04 -5.65901823e-03 -2.56701916e-02  8.65189914e-03
 -3.00103907e-02  8.85451318e-03 -3.37273212e-02  4.39697119e-03
 -1.25308748e-02  1.16403000e-03 -2.14279872e-03 -7.50490169e-04
  6.13271048e-03 -8.82688662e-04  9.54091850e-03 -9.69193433e-05
  8.11853865e-03  7.32357754e-03 -7.04234914e-03  2.24782197e-02]",-4.1569478800302075,0.01565526682881102
STX,-7.621836888471744,8.482444666139825,"[-2.49070118e-04  5.65025337e-04 -4.41484285e-04 -7.80870840e-05
 -1.69535556e-04 -3.75430032e-04]","[ 0.00414851 -0.006913   -0.01740184  0.00663845 -0.02187948  0.00788081
 -0.02787703  0.00801093 -0.01318577  0.00867931 -0.00757159  0.01518459
 -0.00131364  0.01008927  0.00182761  0.00769788  0.00289978  0.0096495
  0.00241356  0.02277038]",-3.83416136379852,0.021619461732967284
STZ,0.46873802306131096,0.47008961690917284,[-0.00053906  0.00196336 -0.00037713 -0.00017874  0.00018457  0.00023014],"[ 0.01027568 -0.00664248 -0.00333648  0.00403103 -0.00132458  0.00060809
  0.00480368 -0.00146449  0.00345882 -0.00024684  0.01044087  0.0011654
  0.00723885 -0.00050286  0.00322579 -0.00674904 -0.00457041 -0.0041307
 -0.01115649  0.00938348]",-4.063543635573622,0.0171880030507975
SWK,0.4563251638217782,0.4591706435043459,[-0.00325099  0.00060852 -0.00074835 -0.00120358  0.00010846 -0.00023555],"[-0.00021549 -0.00552752 -0.0248649   0.01119016 -0.02750546  0.01449411
 -0.02746673  0.00992873 -0.00878476  0.00421324  0.00014941 -0.00049955
  0.00330188 -0.00464592  0.00403779 -0.00827676  0.00151853  0.00071508
 -0.00761511  0.0189036 ]",-4.501928312375742,0.011087595563249437
SWKS,-15.554697092847437,16.327501645470782,[-0.00027672 -0.00251663  0.00050708 -0.00056381  0.0004448   0.00027036],"[ 0.0002532  -0.00708758 -0.0255162   0.00718122 -0.03164803  0.00843811
 -0.03808353  0.00657633 -0.01414607  0.00418053 -0.00181557  0.00096792
  0.00540608 -0.00619068  0.00380113 -0.01484628 -0.00487108 -0.0028687
 -0.01198486  0.02699201]",-3.484757102550294,0.030661205053298383
SYF,-9.104635458810042,9.980048827345493,[-0.00243539 -0.00023129 -0.00023616 -0.00150679 -0.00010264 -0.00085775],"[ 3.27677376e-03 -6.60560420e-03 -1.83098649e-02  6.49411387e-03
 -2.06761197e-02  5.92956405e-03 -2.02403686e-02  3.60457489e-03
 -4.78908169e-03  2.80416950e-03  1.02900437e-02  3.41569082e-03
  1.56515737e-02 -4.95158508e-04  1.24358870e-02 -8.11012104e-03
 -5.13532166e-05 -4.94045161e-03 -2.06678736e-02  1.37327465e-02]",-4.027889445920415,0.01781188325345016
SYK,0.4729713298264663,0.47380337425222574,[-0.0014782   0.00338997 -0.00126206 -0.00065755 -0.00014227 -0.0006127 ],"[ 1.28033577e-02 -1.17028174e-02 -5.97171909e-05 -6.31086839e-03
 -2.00863314e-03 -1.73893747e-02 -6.21553526e-03 -1.69626368e-02
 -6.17912591e-03 -7.97330300e-03  4.63580993e-04 -4.40009684e-04
  7.84764447e-03  3.93613722e-03  8.14577844e-03 -7.70502877e-04
 -5.05851132e-03 -1.89921734e-03 -2.54292481e-02  1.50176476e-02]",-4.8050153673199185,0.00818857517695277
SYY,0.46545510495641756,0.4662494274662858,"[-4.78637009e-04  7.70517504e-05 -6.60576312e-04 -1.82954638e-05
 -4.39400768e-05 -2.26101614e-04]","[ 0.01378289 -0.00961336  0.00206942 -0.00312432  0.0008731  -0.01148255
 -0.00264831 -0.01065131 -0.00637054 -0.00329217 -0.00690146  0.0043645
 -0.00484244  0.00610458 -0.00219509  0.00291673 -0.00106503  0.001553
  0.00370987  0.00487405]",-4.538469717285969,0.010689752386754781
T,0.47095812554954924,0.47105671045032,"[-2.68634324e-04  6.71765981e-04 -2.85186339e-04 -2.97356789e-04
  1.71803821e-04 -4.37369780e-05]","[ 0.01892753 -0.01180404  0.0118865  -0.00649112  0.0110502  -0.01554881
  0.00623665 -0.0117044  -0.00471239 -0.00121288 -0.00493495  0.00921525
 -0.00073491  0.00615314  0.00124678 -0.00586039 -0.00334954 -0.00742379
 -0.00595856  0.01303957]",-5.217278985483522,0.005422062583374032
TAP,0.4740423443437067,0.4763238989251442,"[-2.04873954e-03 -3.62938742e-04 -1.76494109e-05 -6.39784048e-04
 -1.10318368e-04 -9.03876845e-05]","[ 0.00489528 -0.00490991 -0.01413183  0.00957332 -0.01424586  0.0104767
 -0.01199583  0.00636761 -0.00455306  0.00300319  0.00032856  0.00103673
  0.00147565 -0.00272197  0.00237563 -0.00931363 -0.00175226 -0.0035701
 -0.01064508  0.02019712]",-4.416702046596715,0.012073986139191037
TDG,0.47220252602596197,0.4744454418790874,[ 0.00029192 -0.00134454  0.00029913  0.00088127 -0.00076147 -0.00011276],"[ 0.0051852  -0.00676389 -0.01439047  0.00614944 -0.01566994  0.00584208
 -0.01285761  0.00407914 -0.00097391  0.00294158  0.01379683  0.00091695
  0.01473357 -0.00546391  0.00853991 -0.01496898 -0.00244404 -0.00458382
 -0.0114938   0.0256262 ]",-3.8937784809796114,0.020368239451434005
TDY,-6.749419628333106,7.641116471917305,"[-1.87347298e-03 -1.43819455e-03 -2.73255688e-06 -6.07126117e-04
  2.02517560e-04  2.23902058e-04]","[ 4.70366019e-03 -7.91117415e-03 -1.62526226e-02  3.16354590e-03
 -2.05615864e-02 -7.16691093e-05 -2.63320200e-02 -1.34901632e-03
 -1.17298834e-02  9.48053940e-04 -1.37990327e-03  5.57883388e-03
  9.03214121e-03  4.54298147e-03  1.13502634e-02  2.20709862e-05
  3.75275442e-03  1.69120238e-03 -1.49620708e-02  2.23816376e-02]",-4.532834387760039,0.010750162720202093
TEL,-11.015763655430469,11.881763952616867,[-0.00197398  0.00019318 -0.00019173 -0.00036466 -0.00032139 -0.00015048],"[ 0.00244482 -0.00672776 -0.02010651  0.00601904 -0.02336234  0.00454972
 -0.02544923  0.00171847 -0.00873821  0.00151647  0.00352223  0.00404804
  0.01106555  0.00372137  0.01106001  0.00146566  0.00061021  0.00226172
 -0.02209707  0.01348612]",-4.079957040621702,0.016908192002519973
TER,-7.675826185602164,8.581414466635465,[-0.0020517   0.0022355  -0.0008254   0.00025387 -0.00013251  0.00055074],"[ 0.00422203 -0.00650025 -0.01573773  0.00652058 -0.0164566   0.00503518
 -0.01425089  0.00163377 -0.00366731  0.00113524  0.00699895  0.00391137
  0.01081577  0.00441246  0.00904994  0.00196816 -0.00538659 -0.00013092
 -0.03173803  0.00689774]",-4.305527775129046,0.013493761990175246
TFC,0.4510124036990813,0.4542087304460425,[-0.0021656  -0.0004277  -0.0002338  -0.00062838 -0.00028461 -0.00036607],"[-0.00334186 -0.00560082 -0.03070684  0.01268701 -0.03307717  0.01700028
 -0.03115051  0.01102185 -0.00833944  0.00382512  0.00248476 -0.00067318
  0.0054246  -0.00118903  0.00621001  0.00194653  0.00372746  0.00856125
 -0.01002111  0.01422313]",-4.480920244059823,0.011322988445908122
TFX,0.46722008139099547,0.4681906543849027,[ 0.00088102  0.00191675 -0.0009762  -0.00040793  0.00015594 -0.00072338],"[ 0.01378883 -0.01122518  0.0009577  -0.00559643 -0.0021948  -0.01379103
 -0.00679786 -0.01008797 -0.00444427 -0.00102695  0.00583637  0.00636685
  0.00954175  0.00248893  0.00417868 -0.00785501 -0.00956422 -0.00485435
 -0.01639524  0.01283589]",-4.6533172739673905,0.009529936028647209
TGT,6.514690315107111,-5.566193846362363,[-0.00278851  0.00206659 -0.00094992 -0.00197178  0.00081061 -0.00019276],"[ 0.01146376 -0.01038377 -0.00435043 -0.00232315 -0.01020993 -0.00620397
 -0.01969696 -0.00071043 -0.01051179  0.00729386  0.00208493  0.01637352
  0.01152181  0.0039234   0.00820546 -0.01605358 -0.00340593 -0.01233259
 -0.00716191  0.02687985]",-4.452737183806462,0.011646644295047257
TJX,0.47274630095752246,0.47390152535936947,"[-3.44410957e-03  2.11995692e-03 -9.58025909e-04 -1.73600764e-03
  6.94177621e-04  7.17857723e-05]","[ 0.01292093 -0.00995871 -0.00043889 -0.00268236 -0.00390668 -0.00913887
 -0.01124305 -0.0062608  -0.00941167  0.00170408 -0.00346112  0.01085533
  0.00518626  0.00530877  0.00645268 -0.00938699 -0.00225536 -0.01071913
 -0.01207678  0.01808812]",-4.574919305228419,0.010307130876015147
TMO,0.4698856870749775,0.47217004319465244,[-0.00361749  0.00034424 -0.00076417 -0.00107396 -0.00044136 -0.00072752],"[ 0.00221004 -0.0043829  -0.01813927  0.0112047  -0.01560587  0.01184231
 -0.00649409  0.00502492  0.00141079  0.00032996  0.00872562  0.00014781
  0.00682807  0.00479126  0.00694854  0.00991757  0.00167864  0.0054901
 -0.01998687 -0.0068021 ]",-4.472368109476238,0.011420239425984963
TMUS,0.46942511181992197,0.4709775269237679,[-0.00227297  0.00360636 -0.00122556 -0.00040523  0.00012249  0.00019065],"[ 0.00942172 -0.00593682 -0.00495648  0.00730769 -0.00281521  0.0084595
  0.00459765  0.00829052  0.00464073  0.00851365  0.01207856  0.01342082
  0.00566387  0.00622399 -0.00161785 -0.00229065 -0.01250211 -0.00337084
 -0.01381862  0.00547475]",-3.8203444212043665,0.021920249795122485
TPR,12.8474357321377,-11.931180720166335,[-0.00122056  0.00287976 -0.00034378 -0.00204575  0.00169127  0.00067409],"[ 0.01524953 -0.01140768  0.00400826 -0.0067272   0.00100364 -0.01627411
 -0.0055049  -0.01202793 -0.00680538 -0.00064942 -0.00051267  0.01192443
  0.00522666  0.00947493  0.00245413 -0.00125962 -0.01201765 -0.00469612
 -0.01893421  0.01374273]",-3.7991619234284504,0.022389528134446605
TROW,0.4639303105438037,0.46611956787588615,[-0.00019514  0.00122986  0.00021209 -0.00014454  0.00018963  0.00040271],"[ 0.00432545 -0.00787533 -0.01629662  0.00312947 -0.01904274 -0.00160872
 -0.02159373 -0.00541307 -0.0090161  -0.00468549 -0.00017745 -0.004686
  0.00718666 -0.00132513  0.00897642 -0.00166318  0.00079669  0.00351814
 -0.01962157  0.02124194]",-4.279725890909101,0.01384645700608687
TRV,0.47624518869826915,0.47873110077780756,"[-2.90539419e-03  1.02192531e-03 -8.22502583e-04 -1.01519318e-03
  4.48146655e-05 -2.63310337e-04]","[ 0.00460142 -0.00597618 -0.01494983  0.00606544 -0.01562372  0.00309038
 -0.01429681 -0.00132164 -0.00559648 -0.00190595 -0.0001068  -0.00044236
  0.0023786   0.00324352  0.00420162  0.00556069  0.00099348  0.00565247
 -0.01079288  0.00611068]",-4.707610138990554,0.009026323484880805
TSCO,0.4753177601993183,0.4770824423938363,[-0.00331107 -0.00033782 -0.00018418 -0.00218879  0.00013035 -0.00094167],"[ 0.00685964 -0.00680048 -0.01068055  0.00359954 -0.01136009 -0.00140921
 -0.01114405 -0.00517659 -0.00555405 -0.00404511 -0.00045307 -0.00277719
  0.00343696  0.0001869   0.00580419 -0.002522    0.0015264  -0.00324842
 -0.01266254  0.00259757]",-4.245244399147328,0.014332230466032587
TSLA,-16.73580569383705,17.548271942074578,[0.0002207  0.00066489 0.00091752 0.00062819 0.00045278 0.00169308],"[-0.00191989 -0.00727305 -0.02905122  0.01166676 -0.03306245  0.02002358
 -0.03092908  0.02070226 -0.00316772  0.01648217  0.02191338  0.01753498
  0.02476961  0.00182745  0.01268873 -0.01329073 -0.00971397 -0.00875736
 -0.02865555  0.01570134]",-3.8723504423821136,0.020809400601439657
